time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
601,106.44461987481368,78.49197962527936,7.193271252248414,143.86829566557688,122.96738917373747,33.549086373383844,46.34439439336197,2.1809814754331183,56.35626097067375,32.60372119549117,1.3282231065825008,-0.0,89.91589065310457,89.91768479098594,3.987732750507279,5.998409227987296,78.49837357267283,0.18072873247074286,77.56907327355405,76.94170840945947,0.15960807041801794,-0.0,18.7072134652732,18.666763214956784,1.755315309561325,1.5522146973320232,78.84801859962568,1.3287337834545574,57.7694501492493,12.684218384938745,4.375215780697465
602,106.464462226339,78.49845755513448,7.191477627725434,143.83432177292704,122.96780809024392,33.549517371928786,46.37931199548342,2.1801288928742317,56.32119476579609,32.613319701547304,1.328517379485075,-0.0,89.89347034656734,89.89645110807979,3.88301843042564,5.998429662938829,78.47853765020939,0.18073323872339828,77.56928565620575,76.30597806723762,0.1599601534415618,-0.0,18.699900499021297,18.655148311270413,1.9904131455186487,1.5526716679361896,78.79279326222304,1.3292781049341504,57.74687009104254,15.481198831716949,4.375671484872103
603,106.48330221257558,78.50592928166277,7.189732831596068,143.8003080932954,122.968217879088,33.55023693860696,46.41394111572215,2.179164433615405,56.2862655994858,32.62290161435151,1.3288568331582495,-0.0,89.87166039495025,89.87519255831002,3.774261479691026,5.9984496526385405,78.45869185054117,0.18074076212514772,77.56945187351191,75.67562391188547,0.16030946697176637,-0.0,18.69162791833381,18.64357879857423,2.2451819376948214,1.553127848560299,78.73758977896222,1.3297950789984947,57.73115508632866,17.192892182124126,4.37612718904674
604,106.50149657816297,78.51404052788612,7.188037627155554,143.76625386867155,122.96861855594202,33.55124259179853,46.44828421474092,2.1780806506828294,56.251480906291036,32.63246447866811,1.3292253844860333,-0.0,89.85047033944383,89.85390866792011,3.666222981400582,5.998469197850933,78.43883285803608,0.1807512768200078,77.56957228041234,75.05069312147305,0.16065603243103477,-0.0,18.682331847322622,18.632057139397624,2.512868605648571,1.5535831223142311,78.68241904896055,1.3302944755944346,57.71974940394806,18.352615868576674,4.376582893221379
605,106.51923678641191,78.52260142989914,7.186390600915036,143.7321605191651,122.96901013497852,33.55253182836866,46.482343774881286,2.176873271757963,56.21684494108089,32.642006712541196,1.3296144154068301,-0.0,89.82988251143736,89.83260032447855,3.563529451712845,5.998488299267348,78.41895824919533,0.18076475676217246,77.56964723340234,74.43123238619825,0.16099987152656003,-0.0,18.67197564047934,18.62058474307176,2.786502372714664,1.554037413883416,78.62729188025219,1.3307815379924566,57.711278198376164,19.17559517759515,4.377038597396016
606,106.53665206215598,78.53148388983146,7.184788332960331,143.6980314721695,122.9693926293506,33.554102124512525,46.51612229931562,2.1755411703900065,56.18235880807956,32.651527211234104,1.3300181116236487,-0.0,89.80985416200355,89.81126967010631,3.470470792549228,5.9985069575294006,78.39906655813445,0.18078117572275373,77.5696770907553,73.81728788647807,0.1613410062395832,-0.0,18.660549635752368,18.609161975346442,3.0590859826152714,1.5544906706729849,78.57221871064668,1.33125980534496,57.7048130088278,19.77870524737315,4.377494301570653
607,106.55382646729583,78.54060461140146,7.1832255472670985,143.6638720116387,122.96976605159703,33.55595093557374,46.54962231223202,2.174086397122853,56.148020429867316,32.66102523600367,1.3304326924816483,-0.0,89.79031934083812,89.78992000727455,3.390828439447806,5.99852517324874,78.37915733027329,0.1808005072875529,77.56966221281583,73.20890522699858,0.16167945882824866,-0.0,18.648071421536077,18.597788148122394,3.323759276727853,1.554942857512473,78.51720936529341,1.3317315801804936,57.69974954393751,20.229093316352927,4.377950005745292
608,106.57081945825657,78.54990467215285,7.181695388912403,143.6296890004039,122.97013041411299,33.55807569641059,46.582846358468665,2.17251406566578,56.11382466156408,32.67050028405183,1.3308554835624757,-0.0,89.77119236140443,89.76855562525283,3.327720448426061,5.998542947030007,78.35923111822997,0.18082272485967188,77.56960296227113,72.60612939091294,0.16201525182331034,-0.0,18.634584860308042,18.586461557272045,3.573971844833433,1.555393950464413,78.46227282052475,1.3321984912918574,57.69566057563845,20.56979066404611,4.37840570991993
609,106.58767508104322,78.55934039997373,7.180189765417413,143.59549053836372,122.9704857296165,33.56047382172094,46.615797003189954,2.1708321698316335,56.07976347434077,32.67995201650179,1.3312845025263174,-0.0,89.75237206771709,89.74718158647772,3.283475019220937,5.998560279493594,78.33928943585617,0.18084780166177736,77.56949970442423,72.00900469026388,0.16234840802445566,-0.0,18.62015851842933,18.575179543423594,3.803648319750125,1.555843933395383,78.40741698870215,1.332661745527098,57.692229965224506,20.83031813545701,4.378861414094567
610,106.60442489736896,78.568880478131,7.178699712297241,143.56128559654306,122.97083201153814,33.56314270632624,46.64847683160385,2.1690513389628863,56.045826200499896,32.689380226728375,1.3317183277678126,-0.0,89.7337464037149,89.7258034978398,3.259557720678466,5.998577171294649,78.31933466912386,0.18087571073810066,77.56935280742064,71.41757471277838,0.1626789504971893,-0.0,18.604883568328898,18.56393857313853,4.007322152586527,1.5562927964682665,78.3526485574317,1.3331222078665768,57.68923157381055,21.030791832873838,4.379317118269205
611,106.62109267235712,78.57850129531477,7.177215803637553,143.52708360613534,122.97116927440071,33.56607972552761,46.68088844860734,2.1671845282742996,56.011999843732504,32.69878480201243,1.332155887389089,-0.0,89.71519754546881,89.70442725383495,3.2565229531448843,5.998593623141605,78.29936995490372,0.18090642495706016,77.5691626424606,70.83188226946986,0.16300690256886516,-0.0,18.58887113243981,18.552734341677354,4.180266172944528,1.5567405343166718,78.29797284180275,1.3335805297261434,57.686495624263216,21.185735168168367,4.379772822443843
612,106.63769692082377,78.5881844263289,7.1757285707945515,143.4928940394815,122.97149753413939,33.569282235476216,46.71303447841691,2.165246662720725,55.97826943589815,32.708165695919575,1.3325963448482252,-0.0,89.69660713493128,89.6830587746763,3.2740027957312856,5.998609635811785,78.27939903293978,0.18093991701405177,77.56892958396978,70.25196934087408,0.16333228782457834,-0.0,18.572249228500656,18.541561891175082,4.318603431649514,1.5571871447299273,78.24339367128279,1.3340372187014453,57.683890332484076,21.30608209793634,4.38022852661848
613,106.6542516483581,78.59791590270841,7.174228916892773,143.45872599534653,122.97181680832543,33.57274757356466,46.74491756417924,2.163254222956596,55.94461845176471,32.7175229159033,1.3330390658762878,-0.0,89.67786146115903,89.66170374709189,3.310749102059351,5.998625210162323,78.25942606548901,0.18097615943448558,77.5686540097045,69.67787702221268,0.16365513010286387,-0.0,18.555159218152518,18.5304157480146,4.4193871591577025,1.557632628062882,78.18891332888622,1.3344926588600015,57.68131650937658,21.39991384451744,4.380684230793118
614,106.6707672817076,78.60768529291559,7.172708502957826,143.42458781264315,122.97212711630836,33.5764730588433,46.77654036755596,2.1612248037613875,55.91102925129842,32.72685651200811,1.3334835767478295,-0.0,89.65885628697217,89.6403673829023,3.364710469244215,5.9986403471370995,78.23945544527466,0.1810151245770827,77.56833630080023,69.10964546773862,0.16397545349111506,-0.0,18.53775201936476,18.519290069325407,4.48065700470053,1.5580769866980815,78.13453252798372,1.3349471362067817,57.67870083900857,21.473152148982706,4.381139934967756
615,106.68725206047496,78.61748432459574,7.171160087321659,143.39048673095832,122.9724284792827,33.58045599246265,46.80790556828325,2.1591766642415635,55.87748353016634,32.73616656221253,1.3339295017518031,-0.0,89.63950109152009,89.6190542068493,3.4331331385919146,5.9986550477699945,78.21949160551907,0.1810567846374314,77.56797684176752,68.54731383431957,0.16429328232072798,-0.0,18.520184248324238,18.50817879220265,4.501474553607351,1.5585202243479668,78.08025041977643,1.3354008767934706,57.67598584704989,21.530410410795625,4.381595639142394
616,106.70371246648277,78.62730646087536,7.169577817133693,143.35642859906747,122.9727209202612,33.58469365814364,46.83901586370257,2.1571282583380387,55.84396278993309,32.74545316606189,1.3343765439655835,-0.0,89.6197227141705,89.59776787441753,3.5126955540714393,5.998669313183579,78.19953882629902,0.1811011116518401,77.56757602042319,67.99092022446722,0.16460864116194515,-0.0,18.502614192396482,18.49707578944933,4.481930407103675,1.5589623457517425,78.02606464432613,1.335854058479041,57.67312678232402,21.575282636134617,4.382051343317031
617,106.72015339519493,78.63714673233952,7.167957453666805,143.32241764974265,122.97300446395876,33.589183322672774,46.86987396826755,2.1550977661457096,55.810448807414026,32.75471644059698,1.334824477631964,-0.0,89.5994681708344,89.57651103108954,3.599666683261697,5.998683144583461,78.17960105030458,0.18114807750145964,77.56713422776002,67.44050162874333,0.16492155481844953,-0.0,18.48519779005224,18.485975025039156,4.423124026610615,1.5594033564815482,77.97197142058059,1.3363068156295221,57.67009035182143,21.610471202885705,4.38250704749167
618,106.73657863327345,78.6470012651315,7.166296520875511,143.28845635138592,122.97327913660015,33.5939222364225,46.900482613024465,2.1531026439297554,55.77692408528023,32.76395651407621,1.335273126742038,-0.0,89.57870651094325,89.55528521961656,3.6900762881542017,5.9986965432488955,78.15968171942724,0.18119765391666928,77.56665185776302,66.89609386768872,0.16523204832167646,-0.0,18.46808477116438,18.47487070336948,4.327120076391959,1.559843262643575,77.91796566756862,1.3367592521996297,57.66685126185885,21.638061597484167,4.382962751666307
619,106.75299117600103,78.65686696717808,7.164594369775236,143.25454534391233,122.97354496565563,33.598907633900325,46.930844545065014,2.1511592011349547,55.74337227560308,32.77317352177399,1.3357223507928737,-0.0,89.55742962218982,89.53409083994559,3.7798918081554644,5.998709510519895,78.13978363832611,0.18124981248176647,77.56612930717505,66.35773153348887,0.16554014692483224,-0.0,18.451415028835335,18.463757409551025,4.196880198336636,1.5602820706780363,77.86404115734985,1.337211450429195,57.66338991835918,21.659702871375295,4.383418455840945
620,106.769393344415,78.66674141278803,7.162852171051463,143.22068344645393,122.97380197952741,33.60413673432191,46.9609625269538,2.1492822094471933,55.709778571280125,32.78236760376078,1.3361720395468455,-0.0,89.53565213814264,89.51292715403409,3.8651937796842617,5.998722047781932,78.11990886551649,0.18130452463991312,77.56556697522693,65.82544793133825,0.16584587609664536,-0.0,18.43531526615005,18.452630239059072,4.036175424890834,1.560719787253479,77.810190691602,1.3376634740569988,57.659691568760486,21.676677177036982,4.383874160015583
621,106.78578691485174,78.67662271495513,7.161072825883314,143.18686774689363,122.97405020719057,33.60960674221189,46.990839336129156,2.1474845570490486,55.67613005217758,32.79153890265764,1.3366221072341296,-0.0,89.51341032354075,89.49179234180889,3.9423436329349393,5.998734156448428,78.10005863961022,0.18136176169837756,77.56496526333402,65.29927502073899,0.16614926151483544,-0.0,18.419896030577785,18.441484912385466,3.849478524187314,1.5611564191598792,77.75640630107964,1.3381153718731744,57.6557453560909,21.689972749296082,4.384329864190221
622,106.80217325434901,78.68650939167782,7.159260800554929,143.15309376763997,122.97428967780624,33.615314848031794,47.020477764275626,2.145776956517299,55.64241597753506,32.80068756161194,1.3370724864851524,-0.0,89.49076000693596,89.47068360477536,4.008136089769437,5.9987458379418745,78.08023334359339,0.18142149483406758,77.56432457477077,64.77924335689755,0.16645032905928223,-0.0,18.40524920848384,18.430317871891226,3.6418397560587086,1.561591973212271,77.70267946188036,1.3385671814295759,57.65154333493281,21.700358001384114,4.384785568364858
623,106.81855342864522,78.69640025927134,7.157421896283116,143.11935569619115,122.974520420329,33.62125822883492,47.04988061667041,2.1441677137462345,55.608628017240946,32.80981372278739,1.337523123486223,-0.0,89.4677737035383,89.44959731011983,4.059928168557283,5.998757093674692,78.0604325079942,0.18148369509934975,77.5636453143379,64.26538203230423,0.16674910480491795,-0.0,18.391446043085665,18.41912635841139,3.41875052659679,1.5620264561788568,77.6490013211392,1.3390189320009702,57.64707968737619,21.70844004369361,4.3852412725394965
624,106.83492826014,78.70629437517435,7.155562970482886,143.08564666424869,122.97474246312724,33.62743404894599,47.07905071150373,2.142662559114457,55.5747604207651,32.81891752649723,1.3379739753800435,-0.0,89.4445371310354,89.42852916515578,4.095740932983985,5.998767925030706,78.04065484939129,0.18154833342813828,77.56292788803424,63.757718618611,0.16704561501434315,-0.0,18.378535686298097,18.40790846721021,3.185999302356443,1.5624598747397416,77.59536292575152,1.3394706461772292,57.64235030077232,21.71469622873438,4.385696976714134
625,106.85129837077875,78.71619099566817,7.153691617466618,143.05195906737313,122.97495583362769,33.63383946066781,47.107990879173315,2.1412645457132644,55.54081011892425,32.82799911060674,1.3384250083446183,-0.0,89.42114521833204,89.40747441710853,4.1143307712915576,5.9987783333478015,78.0208983433436,0.1816153806422736,77.56217270274037,63.25627910900896,0.1673398861301674,-0.0,18.36654432579458,18.3966631816887,2.9495219609858876,1.5628922354584855,77.54175545036506,1.3399223410409726,57.637352455961576,21.71949733484886,4.386152680888772
626,106.8676642291149,78.72608952941621,7.151815822916677,143.01828491082748,122.97516055799912,33.64047160501389,47.13670396155136,2.1399740166196617,55.506776756500315,32.8370586100401,1.3388761954840402,-0.0,89.39769778645781,89.38642806926751,4.115227468816156,5.9987883199025065,78.001160328173,0.18168480745818358,77.5613801659243,62.76108786129607,0.16763194476705953,-0.0,18.355474904293708,18.38539038418876,2.7152505352471437,1.5633235447586304,77.48817041871438,1.3403740294577935,57.63208448768424,21.723132659877006,4.386608385063409
627,106.88402618876867,78.73598949947392,7.149943608774941,142.98461616494953,122.97535666089014,33.647327612467,47.165192811226916,2.1387886408658776,55.47266265606276,32.846096156519955,1.339327515102864,-0.0,89.37429510968612,89.36538510309379,4.09873769442529,5.99879788589719,77.98143763430969,0.18175658449382492,77.5605506853782,62.27216754175128,0.16792181770353384,-0.0,18.34530742808523,18.374090844010063,2.4889646103202763,1.5637538089112937,77.4345999122429,1.3408257211314885,57.62654550859834,21.725830454035584,4.387064089238048
628,106.9003845120113,78.7458905199981,7.148082685504538,142.95094511308739,122.97554416523211,33.654404603762906,47.193460290721646,2.137703516531907,55.4384727145771,32.85511187857277,1.3397789496469048,-0.0,89.35103356880607,89.34434069567992,4.065914166515945,5.998807032450456,77.9617267327512,0.18183068227589938,77.5596846689941,61.789539070028574,0.16820953187345597,-0.0,18.335999851298997,18.36276618316399,2.27614936548892,1.5641830340354301,77.38103676050281,1.3412774232525484,57.62073524171359,21.72777046538984,4.387519793412685
629,106.9167393877244,78.75579227851547,7.1462401249823575,142.9172646788358,122.97572309210982,33.66169969069783,47.22150927168279,2.1367113333630887,55.40421424040958,32.86410590167862,1.340230484897185,-0.0,89.32800156227881,89.32329042427268,4.018494821835781,5.998815760590831,77.94202389496967,0.18190707124733138,77.55878252458,61.31322156515744,0.1684951143573035,-0.0,18.327489470745647,18.351418822384968,2.0818629328173257,1.5646112261049592,77.32747471048239,1.3417291409917032,57.61465389465316,21.729093463555834,4.387975497587323
630,106.93309094690565,78.76569452060915,7.144422067712144,142.88356871887575,122.97589346070947,33.66920997696152,47.24934263404966,2.1358025966643797,55.369896728979484,32.87307834853253,1.3406821092740364,-0.0,89.30527584640114,89.30223044929767,3.9588118668087486,5.998824071254229,77.92232535927312,0.18198572177502476,77.55784465972273,60.84323229297135,0.1687785923731465,-0.0,18.31969484635384,18.340051906820335,1.9106167339501445,1.5650383909612087,77.27390856938972,1.342180877925768,57.608302052789846,21.729909434712027,4.388431201761961
631,106.94943927667133,78.77559703608257,7.142633477036483,142.8498522687398,122.97605528834102,33.67693255899335,47.27696326519788,2.1349659006090955,55.335531588939865,32.8820293393883,1.3411338132083581,-0.0,89.2829184629554,89.2811576679627,3.8896778895340485,5.998831965285035,77.90262749435402,0.1820666041578752,77.55687148169547,60.37958661503057,0.16905999326738896,-0.0,18.312518145456526,18.32866921533372,1.7662714208813917,1.5654645343292835,77.22033431866686,1.3426326364221681,57.60168058407835,21.730304965480126,4.388886905936599
632,106.96578443006644,78.78549964926395,7.14087794986497,142.81611173198934,122.9762085905332,33.68486452686116,47.304374059059874,2.1341882450690832,55.30113182479289,32.89095899249878,1.3415855887007082,-0.0,89.26097437331148,89.26006983249367,3.814253520220066,5.998839443440753,77.88292695364376,0.18214968863503428,77.55586339740958,59.92229793927639,0.16933934450525745,-0.0,18.30584786037923,18.31727505537843,1.6519508826900986,1.5658896618390252,77.16674919647397,1.34308441790866,57.59479057475079,21.730348417702835,4.389342610111236
633,106.98212643288389,78.79540221226866,7.139157590787349,142.78234500593865,122.97635338119616,33.69300296516226,47.33157791522417,2.1334553872161517,55.266711684702656,32.8998674246198,1.3420374290148038,-0.0,89.23946988484123,89.23896562871197,3.7359028777649783,5.99884650639992,77.86322081395659,0.18223494539442217,77.55482081340664,59.47137767257414,0.16961667366106226,-0.0,18.299561824276253,18.30587414634324,1.5699761195306916,1.5663137790490063,77.11315174719299,1.3435362230609644,57.58763328701632,21.730093524599532,4.3897983142858745
634,106.99846528948122,78.80530459925255,7.137472953472386,142.74855154003612,122.97648967284195,33.701344953945565,47.35857773801259,2.132752218463381,55.23228628295419,32.908754751539796,1.342489328416177,-0.0,89.21841191840419,89.21784471252289,3.658043394017261,5.998853154772884,77.84350669278425,0.18232234458147537,77.55374413588545,59.02683517535875,0.1698920084082228,-0.0,18.29353044431803,18.2944714945003,1.521820262108761,1.5667368914717419,77.05954183734376,1.3439880519627365,57.58021012422637,21.729582453400834,4.390254018460512
635,107.01480098779561,78.81520670145851,7.135823050729381,142.71473232553376,122.97661747685311,33.70988756965409,47.38537643553828,2.132063156949931,55.197871206868456,32.91762108861863,1.3429412819469095,-0.0,89.1977881341166,89.19670770345896,3.5839966319348506,5.998859389114891,77.82378283951827,0.1824118563081259,77.55263377075687,58.58867771854148,0.1701653765090845,-0.0,18.28762006820158,18.28307226280444,1.5080856267046028,1.5671590045993433,77.00592063790367,1.3444399042434716,57.57252260185756,21.728848443004463,4.39070972263515
636,107.03113350310484,78.82510842350214,7.1342054311709155,142.68088981852205,122.97673680378595,33.71862788608627,47.4119769187434,2.1313725452796235,55.1634821184804,32.92646655132411,1.34339328525667,-0.0,89.17756788963577,89.17555613657662,3.5168466261926863,5.9988652099408855,77.80404819721029,0.1825034506619954,77.55149012371854,58.15691044288714,0.1704368058045205,-0.0,18.281696395724964,18.271681638957833,1.5285029970495319,1.5675801239290614,76.95229057409317,1.3448917791819925,57.56457232736334,21.727917781907117,4.3911654268097875
637,107.04746280080944,78.83500968062793,7.132616315742201,142.6470278030759,122.97684766369451,33.72756297537513,47.43838210042085,2.130665043810427,55.12913436069378,32.93529125574957,1.3438453344778496,-0.0,89.15770394677685,89.15439237692277,3.459311169219744,5.998870617741303,77.78430243391209,0.18259709771579258,77.55031360034015,57.73153632097915,0.17070632420335594,-0.0,18.275627852199786,18.260304704957527,1.5819520752041507,1.5680002549879262,76.89865524539604,1.3453436757830546,57.55636098674104,21.726811270311593,4.391621130984426
638,107.06378883857279,78.84491039660065,7.131050792093251,142.61315119655134,122.97695006646234,33.73668990898471,47.46459489421695,2.129926009719626,55.094842577705926,32.94409531909215,1.3442974261296095,-0.0,89.13813490116497,89.1332194978449,3.413632210715676,5.998875612998269,77.76454594042085,0.1826927675369126,77.54910460615142,57.3125561220603,0.17097395967159126,-0.0,18.26928883985583,18.248946311369526,1.6665040158352138,1.5684194033555208,76.84501931577365,1.3457955928362906,57.547890335181705,21.725545343889994,4.392076835159063
639,107.08011156816497,78.8548105018926,7.12950305162847,142.57926581221253,122.97704402212544,33.74600575872159,47.4906182136206,2.129141852135391,55.06062035941993,32.95287886007827,1.3447495570353816,-0.0,89.11878814535521,89.11204113263312,3.3814890988022444,5.998880196201347,77.74477979767425,0.1827904301972132,77.5478635467218,56.89996837980568,0.17123974022147406,-0.0,18.262562783956714,18.237610959548235,1.7794827919441913,1.5688375746842325,76.79138837998664,1.3462475289669855,57.53916218917976,21.724133040340107,4.392532539333701
640,107.09643093691317,78.86470993225961,7.12796666072185,142.54537808771556,122.97712954117364,33.75550759776027,47.516454970937296,2.1283003552121498,55.026479917980375,32.961641999325835,1.3452017242580747,-0.0,89.09958325902245,89.09086130482252,3.363938109312106,5.998884367862235,77.7250057147564,0.18289005578295678,77.54659082772372,56.4937693632605,0.1715036939004081,-0.0,18.255344903956004,18.226302694496052,1.9175444331856133,1.5692547747165013,76.73776880845315,1.3466994826760383,57.53017842066173,21.722584758985185,4.392988243508339
641,107.11274688877829,78.87460862768918,7.126434853098557,142.5114947924594,122.97720663481768,33.76519250168144,47.54210807625157,2.1273909614865145,54.99243180410192,32.97038485963521,1.3456539250521813,-0.0,89.08043566373131,89.06968424528742,3.3613802890074918,5.998888128527798,77.70522594104,0.18299161440490833,77.54528685497186,56.093953051066315,0.17176584877973328,-0.0,18.24754464396248,18.21502501090353,2.076771695442741,1.56967100929867,76.68416757513033,1.3471514523696393,57.52094095289483,21.72090882315893,4.393443947682977
642,107.12905936519151,78.8845065315856,7.124900830244397,142.4776227269547,122.97727531521114,33.77505754952077,47.56758043637763,2.1264050090644755,54.958484669649394,32.979107566200135,1.3461061568266872,-0.0,89.06126037805431,89.04851420434699,3.3735583921901884,5.9988914787908945,77.68544315683775,0.1830950762085663,77.54395203443104,55.700511109148636,0.1720262329433755,-0.0,18.23908770719642,18.203780774509255,2.2527815353407985,1.5700862843910255,76.63059207302062,1.3476034363823486,57.51145175711689,21.719111916370167,4.393899651857614
643,107.14536830574168,78.89440359010419,7.123358056465093,142.44376842759647,122.97733559561811,33.7850998248276,47.592874953801356,2.1253359169472263,54.92464508216475,32.987810246733254,1.3465584171147558,-0.0,89.041975705813,89.0273552672481,3.3995826511085045,5.9988944192985505,77.66566034768341,0.1832004113845187,77.5425867721871,55.31343287198473,0.17228487447639942,-0.0,18.22991764560869,18.19257216066604,2.4408425457811527,1.5705006060737776,76.5770499221108,1.3480554329960646,57.50171284917871,21.717199439539094,4.394355356032253
644,107.16167364872663,78.90429975161932,7.121800536268218,142.40993788917348,122.9773874905223,33.79531641673065,47.61799452561399,2.124179316487153,54.89091739335134,32.99649303150668,1.347010703549517,-0.0,89.02250670335206,89.00621118073374,3.4379826798415536,5.998896950757292,77.64588066852946,0.18330759017889586,77.5411914743786,54.93270532758922,0.1725418014534667,-0.0,18.21999698743514,18.181400610779235,2.635998953860829,1.5709139805489878,76.52354877487726,1.348507440455236,57.491726286110115,21.715175796742976,4.39481106020689
645,107.17797533157459,78.9141949663213,7.120223062633288,142.3761363165522,122.9774310156724,33.8057044210102,47.64294204244058,2.1229331246180387,54.8573036658722,33.005156053304994,1.3474630138457124,-0.0,89.00278828291545,88.98508519784541,3.486783907441979,5.998899073935346,77.62610730311731,0.18341658290391533,77.53976654708573,54.55831310632937,0.17279704192723233,-0.0,18.209307865323463,18.170266808060283,2.8331984680295457,1.5713264141383327,76.4700961238043,1.3489594569785095,57.481494162531085,21.713044612672356,4.395266764381528
646,107.19427329116779,78.9240891859086,7.11862142516703,142.34236791654138,122.97746618806278,33.81626094117416,47.6677203873633,2.121597558027292,54.823803659294924,33.0137994472925,1.34791534578568,-0.0,88.98276781458723,88.96397994783867,3.5436043931274352,5.998900789661704,77.6063433252378,0.18352735994849098,77.53831239617617,54.190238473697335,0.17305062391667933,-0.0,18.197852137894497,18.159170672871284,3.027420423682542,1.571737913276784,76.41669911611488,1.3494114807676783,57.471018606704746,21.71080889907154,4.3957224685561656
647,107.2105674641036,78.93398236334134,7.116992570785134,142.30863573729007,122.97749302585358,33.826983089536604,47.692332434843244,2.1201750902849312,54.79041487315917,33.02242335080206,1.348367697208137,-0.0,88.9624071348135,88.9428973358066,3.60576679941949,5.9989020988222315,77.58659156793208,0.18363989178889298,77.53682942711119,53.82846132709364,0.1733025753954304,-0.0,18.18565102201912,18.148111376990116,3.213800943406043,1.5721484845025537,76.36336438015404,1.3498635100149068,57.46030177607079,21.708471188404207,4.396178172730803
648,107.22685778690307,78.9438744526449,7.115334710706283,142.2749415614308,122.97751154823384,33.837867988296566,47.716781049641156,2.118670352939654,54.75713264615389,33.0310279030496,1.3488200659992386,-0.0,88.94168388382786,88.92183847589457,3.670420837441422,5.998903002352974,77.56685450591799,0.18375414899943499,77.53531804471386,53.472959196725235,0.1735529242800413,-0.0,18.172744244476835,18.137087376460745,3.3877521605012757,1.5725581344435073,76.31009786752483,1.3503155429085067,57.44934585223998,21.706033640534365,4.396633876905441
649,107.24314419617183,78.9537654087585,7.11364737033118,142.24128585638746,122.97752177523502,33.84891277061537,47.74106908573964,2.1170899841969084,54.723950307780186,33.039613244783666,1.3492724500856899,-0.0,88.92059212913908,88.90080366024246,3.7346705316869375,5.998903501231082,77.54713415610972,0.18387010226317238,77.53377865290545,53.12370725067613,0.17380169841830043,-0.0,18.159188744002662,18.12609646182816,3.5450725794259967,1.5729668698004726,76.25690471470139,1.350767577637407,57.438153035524245,21.70349812506376,4.397089581080079
650,107.25942662872349,78.96365518741939,7.111931381091994,142.2076677827528,122.97752372750443,33.86011458169073,47.76519938526869,2.115442429825752,54.69085937784305,33.04817951787942,1.3497248474294767,-0.0,88.89914226364925,88.87979236422079,3.7957006846842307,5.998903596463736,77.52743200014588,0.18398772238259103,77.53221165441526,52.7806783041877,0.17404892557755774,-0.0,18.145056963579936,18.11513582421558,3.6820459545164663,1.5733746973279152,76.20378912726764,1.351219612394574,57.42672553905714,21.70086628432921,4.397545285254717
651,107.27570502167477,78.97354374507198,7.110188815058563,142.17408525993946,122.97751742604854,33.87147057982531,47.78917477743679,2.113737701507961,54.65784980854847,33.05672686488795,1.3501772560237377,-0.0,88.87736018823135,88.85880328746245,3.8508968876217686,5.998903289075644,77.5077489322334,0.18410698029026587,77.53061745047171,52.44384283318282,0.17429463343310075,-0.0,18.130434777696912,18.104202135513805,3.79552614327859,1.5737816238124807,76.15075428975251,1.3516716453796673,57.415065582560466,21.69813958259532,4.398000989429354
652,107.2919793125203,78.98343103879454,7.108422870262183,142.14053508113005,122.97750289195996,33.882977937488285,47.81299807746819,2.1119871020887024,54.624910259732374,33.06525542855523,1.3506296738894328,-0.0,88.8552858782766,88.83783442570656,3.897954693993597,5.998902580095712,77.48808523214774,0.18422784705946985,77.52899644048324,52.113168992065695,0.1745388495565919,-0.0,18.11541913570401,18.093291639544642,3.8830071090868796,1.5741876560500925,76.09780230101964,1.3521236748011265,57.40317538588473,21.69531934535094,4.398456693603992
653,107.308249439187,78.99331702624337,7.106637705731213,142.10701307852312,122.97748014613688,33.894633842367305,47.836672085550134,2.1102029199982733,54.59202840494412,33.0737653513184,1.3510820990728076,-0.0,88.83297132163948,88.81688317407725,3.934972542904983,5.998901470543367,77.46844056720728,0.18435029391471158,77.52734902171541,51.78862263576396,0.17478160140459756,-0.0,18.100115440737998,18.082400253444337,3.942674773112102,1.5745928008219712,76.04493413964491,1.3525756988776934,57.39105716241667,21.692406788743646,4.39891239777863
654,107.32451534007423,79.00320166560844,7.104838240818853,142.07351432427873,122.9774492090105,33.90643549840966,47.8601995857909,2.108398105805435,54.5591912554056,33.08225677479746,1.3515345296433843,-0.0,88.81047801023497,88.79594645267451,3.960525366734406,5.99889996141525,77.44881401977055,0.18447429224218498,77.52567558897421,51.47016734600865,0.17502291630722594,-0.0,18.084634775381183,18.071523674967835,3.973441216882861,1.5749970648704346,75.99214965688526,1.3530277158395434,57.378713112531116,21.6894030423752,4.399368101953268
655,107.34077695408126,79.01308491557813,7.103029925473736,142.04003336050377,122.97741010029067,33.91838012685008,47.8835833451904,2.1065859370861824,54.52638549565293,33.090729839292656,1.3519869636923652,-0.0,88.787874068421,88.77502085031514,3.9737159269965594,5.998898053672821,77.42920413967502,0.18459981360010508,77.52397653430289,51.1577644618195,0.17526282145688676,-0.0,18.06909102709721,18.060657493662646,3.974960036998744,1.575400454874969,75.93944759815805,1.3534797239290661,57.36614541720378,21.68630916655076,4.399823806127905
