time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
776,94.41840815616527,71.48322910951795,5.135454075413824,102.69646919488918,110.34396659927859,88.19706529598471,65.75296536237927,6.40855201896432,53.43964915965324,32.12424102775305,1.0256435626000517,-0.0,64.1931759426718,64.1852932468069,2.61813744201687,5.382632517038067,55.00365221323484,0.4639174986433614,65.5828669119294,-0.0,0.7346497427907047,-0.0,24.15579445760743,24.151036948849363,5.98347423296686,1.3141420337344876,53.51545992859138,1.0264984046654078,43.20043203406623,15.525060070197041,5.989805570229292
777,94.4372919978349,71.49382306193083,5.133667025886252,102.66072210914892,110.33674257864972,88.24182345188142,65.75296536237927,6.4044834159554895,53.40720427600627,32.131276720326355,1.0260768016507171,-0.0,64.17083782357714,64.16295131821926,2.6184756498724178,5.382280125787879,54.98308157476508,0.4643426460481928,65.57249972986249,-0.0,0.7346497427907047,-0.0,24.140458647315175,24.136374098398793,5.937764800917596,1.3144298506307373,53.48045572645532,1.0269309241573035,43.17869953587536,15.518524626172242,5.990488091374487
778,94.45616545966172,71.50441254823514,5.131879749637433,102.6249892871328,110.32951159910186,88.28657452969422,65.75296536237927,6.400448005004767,53.37475008717048,32.13830337198171,1.0265099268677846,-0.0,64.14849687046693,64.14061830445917,2.6187796040369586,5.381927395078228,54.96251942387227,0.4647679512336663,65.56212591792749,-0.0,0.7346497427907047,-0.0,24.125247948051253,24.121707042644434,5.8864532060308195,1.3147172976801087,53.44546300061557,1.027363328337872,43.15692880966668,15.511972998590101,5.9911706125196815
779,94.47502852665323,71.51499755742651,5.1300923127803895,102.58927065691547,110.32227367096995,88.33131852490052,65.75296536237927,6.396449105140843,53.34228326816668,32.14532101466656,1.0269429377249326,-0.0,64.12615390975387,64.11829416057334,2.618926930676948,5.381574325413257,54.94196581030127,0.4651934141690686,65.55174548325584,-0.0,0.7346497427907047,-0.0,24.110174870250894,24.107034278924935,5.8310379492567925,1.3150043761895096,53.41047632625709,1.0277956166961624,43.13512012845956,15.505405306688159,5.991853133664876
780,94.49388118391708,71.52557807857879,5.128304859024619,102.55356606895502,110.31502880460407,88.37605543298262,65.75296536237927,6.392488976073686,53.30980155683897,32.15232967664534,1.0273758336987653,-0.0,64.10381073780673,64.09597879309804,2.6188143946306814,5.381220917297847,54.92142074286866,0.4656190348236088,65.54135843298985,-0.0,0.7346497427907047,-0.0,24.09524793145274,24.092354784901797,5.773116572442724,1.3152910873151848,53.37549088247397,1.0282277887231357,43.113273742358544,15.498821660635821,5.992535654810071
781,94.51272341665235,71.53615410083803,5.1265175931678355,102.51787531262939,110.30777701034144,88.42078524942767,65.75296536237927,6.388568767834813,53.277303803754045,32.15932938297459,1.0278086142685714,-0.0,64.08146991459695,64.07367207039454,2.6183671542316582,5.380867171236257,54.90088418968847,0.466044813166418,65.53096477426452,-0.0,0.7346497427907047,-0.0,24.080471466477658,24.077668041110428,5.714336659259008,1.315577432082152,53.34050258525799,1.0286598439114734,43.09138988150113,15.49222216196485,5.993218175955266
782,94.53155521014283,71.54672561341691,5.1247307597290765,102.4821981376299,110.30051829847967,88.46550796972767,65.75296536237927,6.384688501625757,53.24478999081611,32.16632015605225,1.0282412789160909,-0.0,64.05913449661246,64.05137383601986,2.617545181316536,5.3805130877308045,54.88035608200218,0.4664707491665497,65.52056451419007,-0.0,0.7346497427907047,-0.0,24.065845555240706,24.062974039372765,5.656346213270768,1.3158634114066663,53.30550819824091,1.0290917817554208,43.06946875945516,15.485606904255503,5.993900697100461
783,94.55037654975203,71.55729260558938,5.122944617588924,102.44653427934384,110.29325267925407,88.5102235893795,65.75296536237927,6.380847088474664,53.2122612119959,32.17330201624184,1.0286738271253093,-0.0,64.03680771986055,64.02908392459106,2.6163458465549483,5.3801586672807735,54.85983632192876,0.4668968427929791,65.51015765983726,-0.0,0.7346497427907047,-0.0,24.051366093073593,24.048273274088153,5.600744512597328,1.316149026121762,53.27050541409513,1.029523601750682,43.04751057707079,15.478975974028563,5.994583218245656
784,94.56918742092054,71.56785506668643,5.121159414768884,102.41088348409161,110.28598016282106,88.55493210388481,65.75296536237927,6.3770423778850525,53.179719624030135,32.18027498253168,1.0291062583822757,-0.0,64.01449268461002,64.00680217755843,2.614802958006929,5.379803910381602,54.83932479242063,0.4673230940146033,65.49974421822665,-0.0,0.7346497427907047,-0.0,24.037024974096738,24.0335667199529,5.549035431518077,1.3164342770042143,53.235492908602595,1.0299553033943543,43.02551552653933,15.47232945180543,5.995265739390851
785,94.58798780916497,71.57841298609222,5.119375364901194,102.37524553266609,110.27870075924909,88.59963350874997,65.75296536237927,6.37327123792479,53.1471683656518,32.18723907322002,1.0295385721749548,-0.0,63.9921920612639,63.98452845791748,2.612982310211505,5.379448817524434,54.818821368814206,0.46774950280024,65.48932419632258,-0.0,0.7346497427907047,-0.0,24.022810393099128,24.018855795457906,5.502584221004275,1.3167191648025716,53.20047036437745,1.030386886184915,43.00348379560569,15.465667413308493,5.995948260536045
786,94.60677770007949,71.58896635324146,5.117592627776866,102.33962025978553,110.27141447851767,88.64432779948629,65.75296536237927,6.369529663263856,53.11461144886557,32.19419430660345,1.0299707679931145,-0.0,63.969907847209804,63.962262662367145,2.610974300879117,5.37909338919607,54.79832593073591,0.46817606911862963,65.47889760103254,-0.0,0.7346497427907047,-0.0,24.00870725276574,24.00414231375267,5.462579068665506,1.3170036902653113,53.16543846430262,1.0308183496222543,42.981415571791885,15.458989930788013,5.996630781681239
787,94.62555707933873,71.59951515761725,5.115811295713353,102.30400756771947,110.26412133052396,88.68901497160955,65.75296536237927,6.365812907507971,53.082053625942436,32.20114070164745,1.030402845328245,-0.0,63.94764119641587,63.940004729825844,2.608884422572722,5.378737625879306,54.77783837320475,0.4686027929384316,65.46846443921166,-0.0,0.7346497427907047,-0.0,23.99469766248347,23.989428422536026,5.4299985082389775,1.3172878541682769,53.1303988553485,1.0312496932077466,42.959311046507004,15.452297074401029,5.997313302826434
788,94.64432593270287,71.61005938875027,5.114031386862981,102.2684074329661,110.25682132509696,88.73369502064031,65.75296536237927,6.362115635524044,53.04950023645648,32.208078278620164,1.0308348036735258,-0.0,63.92539233578622,63.917754645604994,2.6068226139748156,5.378381528053598,54.757358615888954,0.46902967422822606,65.45802471767163,-0.0,0.7346497427907047,-0.0,23.980761512502426,23.974716534927317,5.405585557448431,1.317571657340599,53.095354084301384,1.0316809164443703,42.93717041892233,15.44558891359986,5.997995823971629
789,94.66308424602414,71.62059903621882,5.112252845878703,102.23281990556747,110.24951447201646,88.77836794210373,65.75296536237927,6.35843209092536,53.0169570392149,32.21500705967063,1.0312666425238264,-0.0,63.90316057348275,63.89551244098084,2.604892532935174,5.378025096196012,54.73688660968688,0.4694567129565135,65.44757844319332,-0.0,0.7346497427907047,-0.0,23.966877105238826,23.960009253510346,5.389829249675692,1.317855100688353,53.06030750774201,1.0321120188368595,42.91499389950162,15.438865518512033,5.998678345116824
790,94.68183200525465,71.63113408964959,5.110475551631859,102.19724510136896,110.24220078103595,88.82303373152958,65.75296536237927,6.354756273507761,52.98443003430642,32.2219270693354,1.0316983613757444,-0.0,63.88094439539721,63.873278188356785,2.6031817862799014,5.377668330782328,54.716422340086034,0.4698839090917142,65.43712562254152,-0.0,0.7346497427907047,-0.0,23.953021824086317,23.945309289911535,5.382953994977387,1.3181381852152825,53.02526317934323,1.0325429998918898,42.8927817130855,15.432126961291388,5.999360866262019
791,94.7005691964554,71.64166453871967,5.108699331007844,102.16168318819997,110.23488026190626,88.86769238445227,65.75296536237927,6.351082121212263,52.95192528070688,32.22883833495961,1.032129959727683,-0.0,63.858741637597,63.85105199262616,2.601754025386737,5.3773112322881955,54.695965827083,0.4703112626021684,65.42666626248037,-0.0,0.7346497427907047,-0.0,23.939172819288768,23.93061938237022,5.384916966654743,1.3184209120400263,52.990225718182785,1.032973859118285,42.8705341014478,15.425373317308317,6.000043387407214
792,94.71929580580586,71.65219037315889,5.106923977252362,102.12613436750489,110.22755292439824,88.91234389641085,65.75296536237927,6.347403691138041,52.919448714929636,32.23574088702139,1.0325614370799565,-0.0,63.836549715653476,63.82883397969174,2.6006436071578705,5.376953801190244,54.67551712178436,0.4707387734561363,65.41620036978811,-0.0,0.7346497427907047,-0.0,23.925307690233613,23.915942213781133,5.395413468103446,1.3187032824093865,52.95520016227498,1.033404596027246,42.84825132525389,15.418604666272143,6.0007259085524085
793,94.73801181961409,71.66271158275333,5.105149270952995,102.09059885334246,110.22021877832194,88.95698826294898,65.75296536237927,6.343715334241876,52.8870059760932,32.24263475935133,1.0329927929349292,-0.0,63.81436588691139,63.80662428334021,2.5998532501373743,5.376596037967011,54.65507630012516,0.47116644162179827,65.40572795126951,-0.0,0.7346497427907047,-0.0,23.91140514394759,23.901280332637036,5.413889998237673,1.3189852977073089,52.92019181189954,1.0338352101325843,42.82593366537423,15.411821093126976,6.001408429697603
794,94.75671722432702,71.67322815734897,5.103375001549775,102.05507685086091,110.2128778335407,89.00162547961497,65.75296536237927,6.340011858629907,52.854602242505614,32.24951998924232,1.0334240267971728,-0.0,63.79218751937115,63.78442303178925,2.599354813087327,5.376237943099634,54.63464345440385,0.47159426706725494,65.39524901376505,-0.0,0.7346497427907047,-0.0,23.897445610593287,23.88663607917616,5.439564509340255,1.319266959459375,52.88520606753945,1.034265700950964,42.803581423522836,15.405022688819944,6.002090950842798
795,94.77541200654028,71.68374008685615,5.101600987260015,102.0195685363655,110.20553009997906,89.04625554196178,65.75296536237927,6.336288676600572,52.82224208460971,32.25639661744713,1.0338551381736465,-0.0,63.77001234074913,63.762230335229624,2.599093039687908,5.375879517072235,54.61421868351698,0.4720222497605276,65.3847635641561,-0.0,0.7346497427907047,-0.0,23.883411797719067,23.872011518923536,5.471453192500325,1.3195482693327039,52.85024826735667,1.0346960680021355,42.78119492220719,15.398209550819466,6.002773471987993
796,94.7940961530077,71.69424736125396,5.099827091617684,101.98407404077786,110.19817558762368,89.09087844554712,65.75296536237927,6.332541931889319,52.78992933783334,32.263264688069526,1.0342861265738836,-0.0,63.74783864522,63.740046275487316,2.5989917106070544,5.375520760371975,54.59380208291588,0.47245038966955794,65.37427160936556,-0.0,0.7346497427907047,-0.0,23.86928916988327,23.857408385228112,5.5084026769119685,1.3198292291314975,52.81532352903645,1.0351263108091555,42.75877450402656,15.391381783423459,6.003455993133187
797,94.81276965065,71.70474997059509,5.098053235201413,101.94859343791342,110.19081430651798,89.13549418593354,65.75296536237927,6.328768603262909,52.75766699919678,32.270124248349056,1.0347169915101926,-0.0,63.72566544001661,63.71787089869704,2.5989616892177847,5.37516167348877,54.57339373514055,0.47287868676221023,65.36377315635413,-0.0,0.7346497427907047,-0.0,23.85506633913291,23.842828032536428,5.5491269305330615,1.3201098407882361,52.78043660027849,1.0355564288985946,42.73632053031808,15.384539497848701,6.004138514278382
798,94.83143248656198,71.71524790501051,5.096279401255402,101.91312673887275,110.18344626675001,89.1801027586882,65.75296536237927,6.324966580861189,52.72545715127386,32.27697534834629,1.035147732497845,-0.0,63.70349251569146,63.69570421179663,2.5989099881116746,5.374802256914723,54.55299370196679,0.4733071410062689,65.35326821211272,-0.0,0.7346497427907047,-0.0,23.840735352759175,23.828271402028257,5.592247633941617,1.320390106350803,52.74559172302744,1.0359864218007102,42.713833379197254,15.377682812100687,6.004821035423577
799,94.85008464801871,71.72574115471383,5.094505634431521,101.8776738933157,110.17607147843607,89.22470415938305,65.75296536237927,6.3211347112570015,52.69330091752758,32.28381804053671,1.0355783490552675,-0.0,63.68132043039295,63.673546183323495,2.598748741752394,5.374442511143311,54.53260201916116,0.47373575236943993,65.34275678365161,-0.0,0.7346497427907047,-0.0,23.82629186314199,23.813739001431422,5.636336630856505,1.3206700279658716,52.710792517182014,1.0364162890495916,42.691313443041196,15.370811850564202,6.0055035565687716
800,94.86872612248041,71.73622971000569,5.0927320362606725,101.84223479400808,110.16868995170272,89.2692983835949,65.75296536237927,6.317272825571653,52.66119843462972,32.29065237936633,1.0360088407042178,-0.0,63.65915045325733,63.65139674625622,2.5984035102446947,5.374082436668513,54.51221869287379,0.4741645208193516,65.33223887798883,-0.0,0.7346497427907047,-0.0,23.811735233725862,23.799230892512153,5.679958546378616,1.3209496078607255,52.67604187671402,1.0368460301832823,42.66876112573969,15.363926743519547,6.006186077713966
801,94.88735689759528,71.74671356127747,5.090958752350738,101.8068092896448,110.16130169666552,89.3138854269053,65.75296536237927,6.313381724593346,52.629148867881796,32.29747842070593,1.036439206969941,-0.0,63.63698440438316,63.62925580602917,2.597820199667839,5.373722033983773,54.4918436999767,0.4745934463235537,65.32171450213626,-0.0,0.7346497427907047,-0.0,23.797068482926672,23.784746698044273,5.721714209806295,1.3212288483209318,52.641341896541185,1.0372756447438487,42.64617683933184,15.357027626364001,6.006868598859161
802,94.90597696120052,71.75719269901434,5.089185957111273,101.77139720014351,110.15390672341094,89.35846528490063,65.75296536237927,6.309463139553455,52.59715045099538,32.30429622129011,1.0368694473813018,-0.0,63.61482446388987,63.607123250090865,2.5969691400958688,5.3733613035811105,54.47147699112764,0.4750225288495176,65.3111836630879,-0.0,0.7346497427907047,-0.0,23.782298136285473,23.770285619787188,5.760280965278562,1.3215077516673965,52.60669382373822,1.0377051322774127,42.62356100055509,15.350114638698706,6.007551120004356
803,94.92458630132188,71.7676671137979,5.087413836558034,101.73599833385643,110.14650504197992,89.40303795317197,65.75296536237927,6.30551966668203,52.565200552125894,32.31110583812609,1.0372995614708904,-0.0,63.592672956974376,63.58499895866144,2.5958473366944745,5.373000245950329,54.451118495708094,0.4754517683646362,65.30064636780924,-0.0,0.7346497427907047,-0.0,23.767433979788123,23.755846468328624,5.794450820700435,1.321786320232178,52.572098032652335,1.038134492334145,42.60091402721375,15.343187923309067,6.008233641149551
804,94.94318490617168,71.77813679630813,5.085642569336972,101.70061250656042,110.13909666235377,89.4476034273152,65.75296536237927,6.301554681698917,52.53329575998655,32.31790732788853,1.0377295487751097,-0.0,63.57053211671109,63.56288281660144,2.5944787655752517,5.372638861578321,54.430768128665335,0.4758811648362237,65.29010262322797,-0.0,0.7346497427907047,-0.0,23.75248873755616,23.741427702002134,5.823166153953483,1.322064556333729,52.53755401984191,1.0385637244682273,42.578236334466304,15.336247625028152,6.008916162294746
805,94.96177276414409,71.78860173732413,5.083872308118833,101.66523956006873,110.13168159444794,89.49216170293084,65.75296536237927,6.297572216111135,52.50143200815481,32.32470074631962,1.0381594088342092,-0.0,63.548403851484366,63.54077472504414,2.592910265617667,5.372277150948768,54.41042580002032,0.4763107182315155,65.27955243623003,-0.0,0.7346497427907047,-0.0,23.73747760557372,23.72702748306509,5.845548099505193,1.3223424622523567,52.503060441933336,1.0389928282377519,42.555528331155045,15.329293889496935,6.009598683439941
806,94.98034986381,71.79906192772434,5.082103168252139,101.62987937357664,110.12425984811337,89.53671277562421,65.75296536237927,6.293576835420008,52.46960469739239,32.331486147707054,1.038589141192295,-0.0,63.52628960315068,63.518674608486585,2.59120612000103,5.371915114542203,54.39009142252037,0.4767404285176677,65.26899581366047,-0.0,0.7346497427907047,-0.0,23.72241779261298,23.712643732978908,5.860918712415038,1.3226200402088686,52.4686151641245,1.0394218032046034,42.53279041661646,15.322326862000876,6.0102812045851355
807,94.99891619390993,71.80951735848582,5.080335217254241,101.59453187416699,110.11683143314005,89.58125664100511,65.75296536237927,6.2895734944178825,52.437808840874034,32.33826358436612,1.0390187453973068,-0.0,63.50419021567695,63.49658242135554,2.5894416911651903,5.371552752836186,54.3697649195838,0.4771702956617565,65.25843276232573,-0.0,0.7346497427907047,-0.0,23.70732797480314,23.698274198042384,5.868818656825038,1.322897292343385,52.43421533459758,1.0398506489343073,42.510022977522155,15.31534668627469,6.010963725730329
808,95.01747174334609,71.81996802068298,5.078568469627019,101.55919704198453,110.1093963592666,89.62579329468824,65.75296536237927,6.285567384729255,52.40603921710385,32.34503310619161,1.0394482210009648,-0.0,63.48210587033668,63.47449815124152,2.5876958096862617,5.3711900663057754,54.349446232064906,0.47760031963077987,65.24786328899995,-0.0,0.7346497427907047,-0.0,23.69222772096628,23.683916518499384,5.869017624572777,1.3231742206970065,52.39985747887612,1.0402793649958486,42.48722638515257,15.308353503328334,6.011646246875524
809,95.03601650117325,71.83041390548523,5.076802886125662,101.52387491095449,110.10195463619357,89.67032273229263,65.75296536237927,6.281563776111955,52.37429052901706,32.351794760266266,1.0398775675586827,-0.0,63.4600360765697,63.45242181934775,2.586042952384207,5.370827055424165,54.32913532350336,0.47803050039165473,65.23728740043347,-0.0,0.7346497427907047,-0.0,23.677136894432923,23.669568300441835,5.8615188457184875,1.3234508271957997,52.365537610343814,1.0407079509614678,42.46440099302258,15.30134745036185,6.012328768020719
810,95.05455045658869,71.84085500415402,5.075038380814856,101.48856556170831,110.09450627360106,89.71484494944212,65.75296536237927,6.277567855580856,52.34255756514438,32.358548590585855,1.0403067846294407,-0.0,63.43797976018464,63.43035347606889,2.5845460326601457,5.370463720663555,54.30883218209872,0.47846083791121813,65.2267051033645,-0.0,0.7346497427907047,-0.0,23.662075046650067,23.655227188644936,5.846553393469757,1.3237271136395483,52.331251362215205,1.0411364064064315,42.44154713522655,15.294328659808118,6.013011289165914
811,95.07307359892212,71.85129130803927,5.07327483032152,101.45326911231494,110.08705128116485,89.75935994176506,65.75296536237927,6.273584577653863,52.31083534958669,32.36529463785187,1.0407358717756503,-0.0,63.41593537901794,63.40829319519803,2.583251003542819,5.3701000624959345,54.28853682071738,0.4788913321562275,65.21611640452943,-0.0,0.7346497427907047,-0.0,23.647060852712464,23.64089093434536,5.824570782914847,1.3240030816932735,52.29699411834317,1.0415647309088087,42.41866512519822,15.2872972585183,6.013693810311109
812,95.09158591762552,71.8617228085754,5.071512086932995,101.41798570516639,110.0795896685726,89.80386770489436,65.75296536237927,6.269618520877716,52.279119285607806,32.37203293936732,1.04116482856299,-0.0,63.39390108666137,63.38624106573019,2.5821830124719276,5.369736081393873,54.26824927448724,0.47932198309336027,65.2055213106735,-0.0,0.7346497427907047,-0.0,23.63211157056443,23.626557460135274,5.796222013432933,1.3242787328829715,52.26276115397838,1.0419929240492372,42.39575525510583,15.280253367096583,6.014376331456304
813,95.11008740226306,71.87214949727694,5.069749993155728,101.38271549240521,110.07212144553776,89.84836823446764,65.75296536237927,6.265673756549501,52.24740528694943,32.378763529014854,1.041593654560227,-0.0,63.37187491444554,63.364197182754445,2.581344415032316,5.3693717778312,54.247969596668035,0.47975279068921384,65.1949198285598,-0.0,0.7346497427907047,-0.0,23.617242546171067,23.612224919307653,5.7623378717592,1.3245540685947161,52.22854777656469,1.0424209854106925,42.372817795751914,15.273197099413329,6.0150588526014985
814,95.12857804250109,71.88257136573371,5.067988397851141,101.3474586197774,110.06464662181074,89.89286152612708,65.75296536237927,6.2617537334934426,52.21568989298512,32.385486437340425,1.0420223493390228,-0.0,63.3498549731382,63.342161637362054,2.5807151317139243,5.3690071522835385,54.227697852446106,0.48018375491030624,65.18431196497643,-0.0,0.7346497427907047,-0.0,23.602466779206704,23.59789174789796,5.723901219700347,1.324829090078086,52.194349466147045,1.042848914578265,42.34985299712154,15.266128562313643,6.015741373746693
815,95.14705782809935,71.892988405606,5.066227170654986,101.31221521220849,110.05716520718337,89.93734757551951,65.75296536237927,6.257861188610494,52.18397035798792,32.39220169175002,1.0424509124737393,-0.0,63.32783963318626,63.3201345076315,2.5802558981758392,5.368642205228545,54.20743411152347,0.4806148757230759,65.17369772673959,-0.0,0.7346497427907047,-0.0,23.587794585888894,23.5835567050269,5.682014408339364,1.3251037984542067,52.16016200587173,1.0432767111389574,42.326861089620536,15.259047855540473,6.016423894891888
816,95.16552674890295,71.90340060861982,5.064466213320763,101.2769853624592,110.04967721148996,89.98182637829642,65.75296536237927,6.2539980751665025,52.15224472260783,32.398909316756686,1.042879343541241,-0.0,63.30582766650848,63.2981158515382,2.579912394788363,5.36827693714594,54.18717844128683,0.481046153093882,65.16307712069411,-0.0,0.7346497427907047,-0.0,23.573233328674576,23.569218905203392,5.637865630871496,1.325378194725863,52.125981601215024,1.043704374681501,42.30384228562185,15.251955071829753,6.017106416037083
817,95.18398479483542,71.9138079665621,5.062705467991165,101.24176912285795,110.04218264460323,90.02629793011401,65.75296536237927,6.250165517905267,52.120511858429204,32.405609334321795,1.0433076421207066,-0.0,63.283818349888506,63.27610570178741,2.5796209941557375,5.3679113485173175,54.16693090008497,0.4814775869890046,65.15245015371084,-0.0,0.7346497427907047,-0.0,23.558787247067457,23.554877838461326,5.592692180229337,1.3256522797914512,52.0918049850604,1.0441319047962017,42.28079678158408,15.244850297223428,6.017788937182278
818,95.20243195589295,71.92421047127638,5.060944922109316,101.20656650039705,110.0346815164269,90.07076222663308,65.75296536237927,6.246363787925268,52.08877149271582,32.41230176424335,1.0437358077934467,-0.0,63.26181152636539,63.25410406274935,2.579314956662566,5.36754543982579,54.14669153146586,0.4819091773746443,65.14181683268194,-0.0,0.7346497427907047,-0.0,23.54445736292071,23.540533381542755,5.547743280183182,1.3259260544608713,52.057629508749855,1.044559301074805,42.257724760458615,15.237733611494173,6.018471458327472
819,95.22086822214031,71.93460811465867,5.059184608042345,101.17137745712135,110.02717383688332,90.11521926351935,65.75296536237927,6.242592309874515,52.05702420075658,32.418986624623685,1.0441638401427398,-0.0,63.23980760052824,63.23211091070203,2.578931356649743,5.36717921155537,54.12646035990773,0.4823409242169247,65.13117716451261,-0.0,0.7346497427907047,-0.0,23.53024150755654,23.5261857944386,5.5042420681410045,1.326199519474655,52.0234532104919,1.0449865631104072,42.23462639457577,15.23060508881581,6.019153979472667
820,95.23929358370825,71.94500088865392,5.057424597682943,101.13620191554102,110.01965961589934,90.15966903644303,65.75296536237927,6.23884969529515,52.025271372031355,32.42566393236506,1.0445917387536867,-0.0,63.21780747103572,63.21012619721433,2.578416923269442,5.3668126641903,54.106237389101686,0.4827728274818891,65.12053115611215,-0.0,0.7346497427907047,-0.0,23.51613444745222,23.511835705097962,5.4633499086921224,1.3264726755242424,51.98927485959083,1.0454136904973959,42.2115018486989,15.22346479856508,6.019836500617862
821,95.25770803079243,71.95538878525308,5.0556649947285965,101.10103976636563,110.01213886339293,90.20411154107919,65.75296536237927,6.235133793628731,51.993515158707574,32.432333703671944,1.045019503213094,-0.0,63.195812434106394,63.18814985397971,2.577732562825605,5.366445798214376,54.08602260193377,0.4832048871355026,65.10987881438498,-0.0,0.7346497427907047,-0.0,23.50212807649462,23.497484086152134,5.426133349034489,1.326745523272527,51.95509398227219,1.0458406828314273,42.188351283113526,15.216312806166746,6.020519021763056
822,95.27611155365405,71.96577179649088,5.053905922733178,101.06589088046685,110.00461158925879,90.2485467731075,65.75296536237927,6.231441774725882,51.961758392600785,32.43899595458217,1.0454471331093798,-0.0,63.173824034163665,63.16618180029298,2.576856560913927,5.366078614110273,54.06581596287361,0.4836371031436515,65.09922014622161,-0.0,0.7346497427907047,-0.0,23.488211726984318,23.483132217386498,5.3935342944491556,1.3270180633755861,51.9209108575779,1.0462675397094465,42.165174856887944,15.209149174150967,6.021201542908251
823,95.29450414262043,71.97614991444354,5.052147515629804,101.03075511836731,109.99707780335682,90.29297472821241,65.75296536237927,6.22777020020228,51.930004513324455,32.44565070146305,1.0458746280324862,-0.0,63.15184394537149,63.144221948980764,2.5757873632279273,5.365711112358956,54.04561741971575,0.48406947547214346,65.08855515849083,-0.0,0.7346497427907047,-0.0,23.474372438598195,23.468781653269197,5.366341136685979,1.3272902965029767,51.88672651979417,1.0466942607296994,42.14197273091949,15.201973963067418,6.021884064053446
824,95.31288578808937,71.98652313122834,5.050389900830728,100.99563234715039,109.98953751550224,90.337395402083,65.75296536237927,6.22411515580478,51.898257435405434,32.45229796152582,1.0463019875738588,-0.0,63.12987376038305,63.12227021697018,2.5745421894860354,5.365343293439222,54.02542691072314,0.4845020040867072,65.07788385803353,-0.0,0.7346497427907047,-0.0,23.46059545731785,23.45443416289646,5.345169328938904,1.3275622233587767,51.85254269668278,1.0471208454918381,42.11874507107894,15.194787232655358,6.022566585198641
825,95.33125648053367,71.9968914390034,5.04863318837829,100.96052245131291,109.98199073546209,90.38180879041306,65.75296536237927,6.220472370723387,51.866521428531925,32.45893775326139,1.0467292113264406,-0.0,63.10791485472757,63.10032653207177,2.573154635684604,5.364975157827507,54.005244370172726,0.4849346889529921,65.0672062516602,-0.0,0.7346497427907047,-0.0,23.446864685152935,23.440091675872992,5.330446226558814,1.3278338446994147,51.81836174924117,1.047547293597028,42.09549205087222,15.187589042885097,6.023249106343836
826,95.34961621050695,72.00725482996833,5.04687745996135,100.92542534374945,109.9744374729546,90.42621488890094,65.75296536237927,6.216837355973902,51.83480097875939,32.465570096845205,1.0471562988847005,-0.0,63.08596824951583,63.0783908398446,2.571670517658472,5.364606705997874,53.98506973507014,0.4853675300365683,65.05652234615074,-0.0,0.7346497427907047,-0.0,23.433163201747778,23.425756219586553,5.32240197597259,1.328105161350231,51.78418658538569,1.0479736046480868,42.07221385390675,15.180379454987976,6.023931627489031
827,95.36796496864991,72.01761329636528,5.045122762546243,100.89034097211767,109.96687773765278,90.47061369324967,65.75296536237927,6.213205537333498,51.80310065523307,32.472195014472014,1.047583249844679,-0.0,63.064034531826984,63.05646310757473,2.570143168715408,5.364237938422175,53.96490295050241,0.48580052730292655,65.04583214825664,-0.0,0.7346497427907047,-0.0,23.419473765456196,23.411429858975776,5.32106533402692,1.3283761742191702,51.75002056815574,1.048399778249632,42.04891067592574,15.173158532408847,6.0246141486342255
828,95.38630274569702,72.02796683048061,5.043369106000876,100.85526932120696,109.95931153919165,90.51500519916685,65.75296536237927,6.209572386479789,51.77142497877752,32.478812530618825,1.0480100638040588,-0.0,63.042113825009906,63.034543325755536,2.5686283450934067,5.363868855570412,53.94474397376068,0.48623368071747775,65.03513566470579,-0.0,0.7346497427907047,-0.0,23.40577930764482,23.39711463714166,5.326265202474227,1.32864688430754,51.71586741417129,1.048825814008237,42.02558272640064,15.165926341604386,6.02529666977942
829,95.40462953248377,72.03831542464725,5.041616463659901,100.82021041236388,109.95173888717795,90.55938940236466,65.75296536237927,6.20593355363169,51.73977828905762,32.48542267223343,1.0484367403622588,-0.0,63.02020579574773,63.0126315077286,2.5671789850440097,5.363499457911207,53.92459277746659,0.48666699024555266,65.02443290220873,-0.0,0.7346497427907047,-0.0,23.392063432657118,23.382812515313525,5.337638714756603,1.3289172927177242,51.68173107823951,1.049251711532608,42.00223022966288,15.158682952818985,6.025979190924614
830,95.42294531995475,72.04865907124754,5.039864775102777,100.78516430070277,109.94415979120082,90.60376629856,65.75296536237927,6.202284998415254,51.70816461358461,32.492025468851615,1.048863279120559,-0.0,62.99830968878368,62.990727687940414,2.5658401371137365,5.363129745912321,53.904449351770886,0.4871004558524043,65.01372386746556,-0.0,0.7346497427907047,-0.0,23.37831091108678,23.368525313648774,5.354645014637243,1.329187400657976,51.647615628243564,1.0496774704337726,41.97885342559562,15.151428440685175,6.02666171206981
831,95.44125009917099,72.05899776271629,5.03811395283397,100.75013106841425,109.93657426084415,90.648135883474,65.75296536237927,6.198623106325915,51.67658755121868,32.49862095262191,1.0492896796822269,-0.0,62.97642441042358,62.96883191776008,2.5646447858747172,5.362759720041264,53.88431370453563,0.4875340775032019,65.00300856717416,-0.0,0.7346497427907047,-0.0,23.364508118759545,23.354254658584072,5.376584222478725,1.3294572094434307,51.61352512078537,1.0501030903252524,41.95545256975961,15.144162884679096,6.027344233215004
