time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
802,106.8026364979047,78.60982672166911,4.896080447114969,97.90975047948608,94.27419341470296,49.27776905306356,52.80806484688715,3.378931119083229,96.81680226640627,45.225945153681636,1.333423846579574,-0.0,61.201005588936816,61.193594049681465,2.5203084361073707,4.598741142180542,52.938924374409744,0.3242650918053038,56.99301400500319,22.22860399437013,0.32233335610766856,-0.0,23.19514879009314,23.190308198454648,1.7879685244248893,1.753174425604539,53.01770391722994,1.337956959285018,47.51294918835005,18.09873109712416,5.384994268604928
803,106.82294624980284,78.62232387776835,4.894339914097368,97.87492637783902,94.27138784425114,49.30178368789313,52.82342041717406,3.377696190959606,96.7814185107808,45.22975692943336,1.3339925850449985,-0.0,61.1792489262168,61.17182898615205,2.5187125341769048,4.598604285085331,52.91869275668439,0.3245825011628231,56.986957118966785,22.227030649379216,0.32265103891278035,-0.0,23.186671451975553,23.181832808037232,1.7872497058446295,1.7533221883044972,52.99638953441547,1.3385171044956337,47.465760640506176,18.081568410600042,5.385685095323159
804,106.84323528612876,78.63480919352911,4.892600428514716,97.84011520254316,94.26857248678313,49.325795224019245,52.83877489939448,3.376461759328738,96.74604898090551,45.23358653885283,1.33456089113606,-0.0,61.157505356433646,61.15007200159215,2.5172903019120056,4.598466950574697,52.898469115268675,0.32489997828227357,56.98089296389899,22.225453953129627,0.3229687900428553,-0.0,23.17819752210244,23.173360825081367,1.7865311383603655,1.753470642322903,52.97508181753311,1.3390768487795661,47.41869707725859,18.064452315724104,5.386375922041389
805,106.86350366093623,78.64728270107484,4.890861855010389,97.80531708343993,94.26574735283319,49.349803658736974,52.85412829123425,3.375227824016588,96.71069367234757,45.23743390036969,1.3351287660324915,-0.0,61.135773187629574,61.128323177152616,2.5160819166779773,4.598329139162504,52.87825347098529,0.3252175231230157,56.97482154719319,22.223873908426224,0.32328660945664256,-0.0,23.169726999279106,23.164892248525266,1.7858128227605972,1.7536197844976988,52.953780771976376,1.3396361931588092,47.37175801983018,18.047382629271002,5.3870667487596195
806,106.88375142807529,78.65974443240263,4.889124035617252,97.77053217295922,94.26291245295259,49.37380898934456,52.8694805903811,3.373994384849517,96.67535258067008,45.24129893274739,1.3356962109095463,-0.0,61.11405044521536,61.10658260810218,2.5151041760471813,4.598190851363452,52.85804586791636,0.32553513564439196,56.96874287625414,22.22229051806931,0.3236044971128739,-0.0,23.161259882313576,23.15642707730617,1.785094756486971,1.7537696116797667,52.932486403105464,1.340195138651774,47.32494299133446,18.030359168759826,5.387757575477849
807,106.90397864119295,78.67219441938381,4.887386812711479,97.7357606231513,94.26006779772369,49.39781121314349,52.88483179452478,3.3727614416568135,96.64002570142941,45.245181555081935,1.3362632269380121,-0.0,61.092335158893185,61.08485038947221,2.5143518870145902,4.598052087693749,52.83784636401499,0.3258528158057288,56.96265695850694,22.220703784857854,0.3239224529702653,-0.0,23.152796170033984,23.147965310359698,1.7843769346841092,1.7539201207328794,52.911198716246545,1.3407536862733012,47.27825151676859,18.013381752457402,5.3884484021960795
808,106.92418535373402,78.68463269376439,4.885650035691939,97.70100257899799,94.25721339776953,49.42181032743837,52.90018190135689,3.371528994271773,96.60471303017435,45.24908168680041,1.3368298152842273,-0.0,61.07062544614893,61.0631266118764,2.513795122852463,4.597912848671595,52.817655030376734,0.32617056356633395,56.95656380140348,22.219113711586264,0.3242404769875145,-0.0,23.144335861295957,23.139506946619672,1.7836593500850502,1.7540713085336441,52.88991771669214,1.3413118370346693,47.231683123005965,17.99645019937358,5.38913922891431
809,106.9443716189419,78.69705928716554,4.883913585035763,97.66625815435395,94.25434926375691,49.44580632953712,52.91553090857099,3.3702970425331866,96.56941456244454,45.25299924765978,1.3373959771100985,-0.0,61.04891981294674,61.04141134647388,2.5133873656780654,4.597773134817319,52.79747193714452,0.3264883788854989,56.95046341242427,22.217520301050165,0.32455856912330283,-0.0,23.13587895499285,23.13105198501771,1.782941994925083,1.7542231719714574,52.86864340970007,1.3418695919436072,47.18523733878962,17.979564329255517,5.38983005563254
810,106.96453748985931,78.70947423108429,4.882177380599422,97.63152742364527,94.25147540639661,49.469799216750836,52.930878813862606,3.369065586285607,96.53413029377018,45.25693415774553,1.3379617135731157,-0.0,61.02721725749248,61.01970463978095,2.5130687794088593,4.597632946653403,52.777297148350165,0.326806261722499,56.944355799078714,22.215923556046718,0.3248767293362949,-0.0,23.127425450057586,23.122600424483167,1.782224861585937,1.7543757079484497,52.847375800493325,1.342426952004303,47.138913694724934,17.962723962585482,5.390520882350771
811,106.98468301932917,78.72187755689377,4.8804413846594255,97.59681041883864,94.24859183643362,49.493788986393916,52.94622561492914,3.3678346253783524,96.49886021967318,45.26088633747043,1.338527025826368,-0.0,61.00551730824253,60.99800651177681,2.5127731045199866,4.597492284703989,52.75713071639944,0.32712421203659287,56.93824096889862,22.21432347937685,0.32519495758513806,-0.0,23.118975345455773,23.114152263943417,1.7815079433921475,1.7545289133794366,52.826114894259874,1.3429839182174172,47.092711723272465,17.945928920582624,5.391211709069001
812,107.00480825999523,78.73426929584402,4.878705604812528,97.5621071265507,94.24569856463752,49.51777563578403,52.961571309469974,3.3666041596646767,96.46360433566788,45.26485570757308,1.3390919150185616,-0.0,60.98382006015632,60.97631695409684,2.512434245690738,4.597351149494423,52.736972676804704,0.3274422297870233,56.932118929431994,22.212720073844324,0.325513253828463,-0.0,23.110528640180068,23.105707502324023,1.7807912353324356,1.7546827851918687,52.804860696152545,1.3435404915800904,47.04663095874136,17.9291790251908,5.391902535787231
813,107.02491326430294,78.74664947906214,4.8769700915352345,97.52741749050121,94.24279560178988,49.541759162242066,52.976915895186366,3.365374189000478,96.42836263726255,45.26884218911679,1.3396563822940322,-0.0,60.96212614419016,60.95463593156591,2.5119925367010216,4.597209541550634,52.71682304510169,0.3277603149330164,56.92598968823491,22.21111334225572,0.32583161802488325,-0.0,23.10208533324125,23.09726613854909,1.7800747344958419,1.754837320325779,52.78361321128904,1.3440966730859545,47.000670937282045,17.91247409908471,5.392593362505461
814,107.04499808450025,78.75901813755317,4.8752349330760625,97.49274141663425,94.2398829586705,49.56573956309233,52.99225936978161,3.3641447132428577,96.39313511996053,45.27284570348811,1.3402204287927653,-0.0,60.940436663450505,60.932963385399056,2.5114004366041773,4.5970674613984706,52.69668181511625,0.3280784674337838,56.919853252862495,22.209503287422383,0.3261500501329969,-0.0,23.093645423658376,23.08882817154154,1.7793584403392975,1.7549925157337358,52.76237244475188,1.344652463725147,46.954831196879255,17.89581396566343,5.393284189223691
815,107.06506277263827,78.77137530220023,4.873500244601027,97.45807878398765,94.2369606460429,49.58971683566227,53.0076017309609,3.36291573224857,96.35792177926211,45.27686617239573,1.340784055650409,-0.0,60.918753057512575,60.91129923999493,2.5106264328202683,4.5969249095629765,52.676548960501755,0.32839668724852034,56.91370963085942,22.2078899121572,0.32646855011138476,-0.0,23.08520891044812,23.08039360022358,1.7786423545390024,1.7551483683807905,52.741138401588984,1.3452078644843155,46.90911127734542,17.87919844904428,5.393975015941922
816,107.0851073805721,78.78372100376527,4.871766157534272,97.42342945536564,94.23402867464085,49.613690977282666,53.02294297643134,3.361687245872539,96.32272261066602,45.28090351786901,1.3413472639982893,-0.0,60.89707696917814,60.88964340960618,2.5096582468871897,4.596781886567754,52.656424436647924,0.3287149743364044,56.90755882975134,22.206273219275918,0.3267871179186107,-0.0,23.076775792614583,23.07196242351701,1.7779264808178779,1.7553048752444285,52.719911086813816,1.3457628763466316,46.863510720313634,17.8626273740648,5.394665842660152
817,107.10513195996151,78.79605527288948,4.870032804597559,97.38879329230936,94.23108705515835,49.63766198528747,53.03828310390199,3.3604592539666833,96.28753760967045,45.28495766225681,1.3419100549634286,-0.0,60.87541005746924,60.867995807696005,2.5085024966290157,4.596638392934463,52.6363081864385,0.3290333286565985,56.9014008570382,22.20465321159488,0.32710575351322246,-0.0,23.068346069141235,23.06353464034354,1.7772108242781357,1.7554620333145199,52.69869050540593,1.3463175002918004,46.818029069230775,17.84610056627514,5.3953566693783825
818,107.12513656227186,78.80837814009375,4.868300309118527,97.35417016579876,94.2281357982396,49.66162985701395,53.0536221110839,3.359231756378848,96.25236677177425,45.289028528226225,1.3424724296685593,-0.0,60.85375386398133,60.84635635362688,2.507186004514102,4.5964944291823295,52.61620014337965,0.32935175016824914,56.89523572018774,22.203029891930104,0.32742445685375166,-0.0,23.0599197389836,23.05511024962501,1.7764953910667607,1.7556198395932703,52.67747666231139,1.3468717372960728,46.77266586935051,17.82961785194123,5.396047496096613
819,107.1451212387747,78.82068963577919,4.866568767530904,97.31955997375454,94.22517491447685,49.685594589802484,53.06895999569,3.358004752952507,96.2172100924773,45.29311603876127,1.34303438923214,-0.0,60.83210959413602,60.82472498359922,2.5057497900088674,4.596349995828048,52.596100241907266,0.3296702388304851,56.889063426634166,22.201403263094697,0.32774322789871263,-0.0,23.051496801067167,23.04668925028352,1.7757801871551568,1.7557782910951691,52.6562695624435,1.3474255883322523,46.727420667726655,17.813179058033942,5.3967383228148424
820,107.16508604054863,78.83298979022769,4.864838246751578,97.28496264365471,94.22220441441652,49.70955618099673,53.08429675543522,3.3567782435275517,96.1820675672795,45.297220117161594,1.343595934768372,-0.0,60.81047808439447,60.80310165228684,2.504244552530968,4.5962050933860805,52.576008421233645,0.3299887946024195,56.88288398378215,22.199773327896953,0.3280620666066048,-0.0,23.043077254292864,23.038271641241174,1.7750652179701403,1.7559373848469457,52.63506921068299,1.3479790543697112,46.68229301320622,17.796784012235296,5.397429149533073
821,107.18503101847996,78.84527863360225,4.863108774126633,97.25037814259089,94.21922430855737,49.73351462794346,53.09963238803642,3.355552227940037,96.14693919168141,45.30134068704131,1.3441570673872132,-0.0,60.78885967658264,60.78148633912196,2.5027275629788996,4.596059722368561,52.555924631050885,0.33030741744314773,56.87669739900551,22.198140089144193,0.3283809729359099,-0.0,23.034661097535245,23.02985742142022,1.7743504877803453,1.756097117887515,52.61387561187858,1.3485321363743943,46.637282456422845,17.780432542926558,5.398119976251303
822,107.20495622326348,78.85755619594761,4.861380338005344,97.21580647667916,94.21623460736534,49.75746992799259,53.114966891212354,3.3543267060238446,96.11182496118235,45.30547767232767,1.344717788194395,-0.0,60.767254225066516,60.75987904792713,2.501254450895813,4.5959138832860225,52.535848836545476,0.3306261073117478,56.870503679657,22.196503549635743,0.32869994684509346,-0.0,23.026248329653985,23.021446589742634,1.7736359992252229,1.7562574872679335,52.59268877084722,1.3490848353088336,46.59238854978998,17.764124479190748,5.398810802969534
823,107.22486170540327,78.86982250719069,4.859652891340955,97.18124768744921,94.21323532128369,49.78142207849717,53.13030026268375,3.353101677611664,96.07672487127955,45.3096309972598,1.345278098291436,-0.0,60.745661141761666,60.73827980465841,2.4998748572389187,4.595767576647893,52.5157810198312,0.3309448641672802,56.86430283307484,22.19486371216674,0.32901898829260423,-0.0,23.01783894950056,23.013039145129877,1.7729217532749784,1.7564184900513466,52.57150869237413,1.3496371521321577,46.54761084749392,17.747859650810575,5.399501629687764
824,107.24474751521335,78.882077597141,4.857926355711422,97.14670184781345,94.21022646074323,49.80537107681344,53.14563250017326,3.351877142535952,96.04163891746713,45.31380058638754,1.34583799877566,-0.0,60.72407944639251,60.71668865488604,2.498628329574644,4.595620802962994,52.49572118107194,0.3312636879687888,56.85809486658941,22.19322057952786,0.32933809723687496,-0.0,23.00943295592484,23.00463508650266,1.772207749186303,1.7565801233129446,52.550335381212875,1.3501890878001015,46.502948905487536,17.731637888259936,5.400192456405994
825,107.26461370281851,78.89432149549121,4.856200627155386,97.11216905621771,94.20720803617553,49.82931692030071,53.160963601405435,3.3506531006302596,96.00656709523489,45.31798636457014,1.3463974907402088,-0.0,60.70250783944205,60.695105660138715,2.4975391039725574,4.595473562740179,52.475669339640866,0.3315825786752995,56.85187978753173,22.19157415450433,0.32965727363632125,-0.0,23.001030347784212,22.99623441278066,1.771493984494291,1.756742384139911,52.52916884208551,1.3507406432650184,46.45840228148303,17.715459022708544,5.400883283124225
826,107.28446031815491,78.9065542318176,4.854475595360979,97.07764941743882,94.20418005802671,49.85325960632148,53.17629356410679,3.349429551730259,95.97150940006719,45.32218825697502,1.3469565752740582,-0.0,60.68094494201198,60.67353088590191,2.4966161839933525,4.595325856489017,52.45562552696083,0.3319015362458212,56.845657603242614,22.189924439878173,0.32997651744934214,-0.0,22.992631123950613,22.987837122882265,1.7707804559015563,1.7569052696313774,52.50800907968218,1.351291819475887,46.41397053494599,17.699322886011974,5.401574109842455
827,107.30428741097096,78.91877583558052,4.852751142327434,97.04314304391548,94.20114253676483,49.87719913224133,53.19162238600571,3.348206495674518,95.93646582744243,45.32640618907658,1.3475152534620345,-0.0,60.65938927909264,60.65196440244982,2.4958485038684395,4.595177684720145,52.43558979007873,0.3322205606393453,56.839428321077335,22.188271438429496,0.33029582863431944,-0.0,22.984235283315886,22.979443215724427,1.7700671589369787,1.7570687768983733,52.48685609866138,1.351842617378325,46.36965322708803,17.68322931071297,5.402264936560685
828,107.32409503082802,78.93098633612489,4.851027169735141,97.00865002837108,94.19809548288684,49.90113549542916,53.20695006483257,3.346983932304483,95.90143637283266,45.33064008665494,1.348073526384829,-0.0,60.637839621689004,60.63040626773457,2.495212304333541,4.5950290479456095,52.41556217683062,0.33253965181484807,56.83319194841015,22.186615152936184,0.33061520714962006,-0.0,22.975842824791624,22.97105269022257,1.7693540895530053,1.7572329030637805,52.46570990364916,1.3523930379145999,46.32544992086041,17.667178130040462,5.402955763278915
829,107.3438832271011,78.94318576268066,4.849303599031112,96.97417044372915,94.19503890691801,49.92506869325692,53.2222765983196,3.3457618614643416,95.86642103170419,45.33488987579473,1.3486313951190123,-0.0,60.616294987888644,60.60885652733337,2.49467144191945,4.594879946678836,52.395542735613304,0.3328588097312876,56.82694849263399,22.18495558617772,0.33093465295359237,-0.0,22.967453747308202,22.962665545290754,1.7686412440426729,1.7573976452622861,52.4445704992396,1.3529430820236352,46.28136018094786,17.651169177899433,5.4036465899971455
830,107.36365204897952,78.95537414436319,4.84758038038593,96.93970433415805,94.19197281941001,49.9489987230998,53.23760198420098,3.3445402830004984,95.83141979951792,45.33915548288391,1.3491888607370495,-0.0,60.59475475482387,60.58731520885143,2.4941821423278134,4.594730381434544,52.375531509040364,0.33317803434760646,56.82069796115916,22.183292740933283,0.3312541660045691,-0.0,22.959068049811265,22.954281779841732,1.7679286195859876,1.757563000640333,52.423437889994496,1.3534927506410235,46.237383573761534,17.6352022888757,5.404337416715376
831,107.38340154546769,78.96755151017392,4.845857496573194,96.90525171119592,94.1888972309367,49.972925582336174,53.25292622021281,3.3433191967609845,95.79643267172995,45.34343683461247,1.349745924307316,-0.0,60.57321870716468,60.565782319500094,2.4936970938287946,4.594580352728529,52.35552852989959,0.3334973256227306,56.81444036141064,22.18162661998496,0.33157374626086583,-0.0,22.950685731257593,22.945901392787132,1.7672162145111694,1.7577289663560745,52.40231208044346,1.354042044699037,46.193519667432454,17.61927729823068,5.405028243433606
832,107.40313176538595,78.97971788900063,4.8441349604598685,96.87081255627078,94.1858121520834,49.996849268347646,53.26824930409309,3.342098602594429,95.76145964379272,45.34773385797127,1.3503025868941128,-0.0,60.55168700574811,60.544257847671894,2.4931704323603254,4.594429861077146,52.335533818909816,0.3338166835155702,56.80817570082102,22.179957226116457,0.33189339368078197,-0.0,22.94230679060809,22.937524383037672,1.766504028267171,1.7578955395793272,52.381193075084155,1.3545909651266368,46.149768031805294,17.603394041895616,5.405719070151837
833,107.42284275737109,78.991873309618,4.842412814761349,96.836386820953,94.18271759343969,50.02076977851901,53.28357123358176,3.340878500349436,95.7265007111556,45.3520464802509,1.3508588495576788,-0.0,60.530160184516625,60.52274176309827,2.492561810552191,4.594278906996966,52.315547382221936,0.3341361079850191,56.801903986825955,22.17828456211471,0.33221310822259986,-0.0,22.93393122682346,22.929150749503343,1.7657920615116303,1.7580627174915242,52.360080878382426,1.3551395128494825,46.10612823843162,17.58755235647486,5.406409896870066
834,107.44253456987718,79.00401780068815,4.8406911270375,96.80197443196879,94.17961356558942,50.04468711023834,53.298892006420736,3.339658889873817,95.69155586926553,45.35637462904036,1.351414713354211,-0.0,60.50863908796848,60.501234019983144,2.4918400341183995,4.59412749100427,52.29556921095821,0.3344555989899564,56.795625226857524,22.17660863076701,0.33253288984458707,-0.0,22.925559038858996,22.920780491093577,1.7650803159883017,1.7582304972856693,52.3389754947724,1.3556876887899458,46.06259986056335,17.571752079237267,5.407100723588297
835,107.46220725117622,79.01615139076088,4.838969981252306,96.7675752996515,94.17650007910038,50.068601260896834,53.31421162035377,3.338439771013947,95.65662511356798,45.360718232225956,1.3519701793358734,-0.0,60.48712476565358,60.479734562284825,2.490985521659771,4.593975613614562,52.27559928277385,0.3347751564892439,56.78933942833758,22.174929434862925,0.33285273850499314,-0.0,22.917190225660118,22.912413606717436,1.7643687942397552,1.7583988761662894,52.31787692865702,1.3562354938671153,46.01918247314665,17.555993048115273,5.407791550306527
836,107.481860849359,79.02827410827437,4.837249473661413,96.73318932206293,94.17337714451494,50.09251222788891,53.32953007312659,3.337221143614058,95.62170843950753,45.36507721799007,1.352525248550815,-0.0,60.46561842076745,60.45824332629198,2.4899939115484773,4.593823275342101,52.25563756108493,0.3350947804417279,56.78304659867164,22.17324697719366,0.333172654162052,-0.0,22.908824786157528,22.904050095283758,1.7636574995198144,1.7585678513493892,52.29678518440813,1.3567829289968105,45.97587565281511,17.54027510170438,5.408482377024757
837,107.5014954123355,79.04038598155542,4.835529697769214,96.69881640004242,94.17024477234418,50.11642000861214,53.344847362486846,3.3360030075163127,95.5868058425278,45.369451514809974,1.353079922043183,-0.0,60.44412122211495,60.43676025002916,2.4888732521625094,4.593670476699624,52.235684002429956,0.3354144708062382,56.77674674524514,22.171561260549844,0.33349263677398083,-0.0,22.900462719267733,22.89568995570118,1.7629464351480242,1.758737420062406,52.27570026636694,1.3573299950915907,45.932678977883675,17.524598079259416,5.409173203742988
838,107.52111098783598,79.05248703882009,4.833810737491489,96.66445644405124,94.16710297306061,50.140324600467316,53.36016348618412,3.334785362560436,95.5519173180718,45.373841051456694,1.3536342008531401,-0.0,60.42263421864336,60.415285277534686,2.48764532882349,4.593517218197987,52.215738558158435,0.33573422754158894,56.770439875418646,22.169872287721823,0.33381268629898125,-0.0,22.8921040238905,22.887333186878163,1.7622356042727094,1.7589075795441622,52.254622178844244,1.3578766930607655,45.88959202834189,17.508961820688853,5.409864030461218
839,107.54070762341138,79.06457730817404,4.832092654962411,96.63010938636775,94.16395175709637,50.16422600085836,53.3754784419699,3.3335682085841105,95.5170428615817,45.37824575699377,1.354188086016876,-0.0,60.401158187029885,60.39381836648248,2.4863417253713207,4.593363500346073,52.19580118145502,0.33605405060657695,56.76412599652662,22.168180061495203,0.33413280269523826,-0.0,22.88374869891158,22.878979787722987,1.7615250093327974,1.7590783270448205,52.233550926120856,1.3584230238104054,45.846614385847616,17.493366166557834,5.410554857179449
840,107.56028536643416,79.07665681761303,4.830375489160717,96.59577518245541,94.16079113484871,50.18812420719231,53.39079222759763,3.3323515454236583,95.48218246849805,45.382665560776125,1.3547415785666244,-0.0,60.37969361450872,60.37235948903729,2.4850001166669555,4.593209323651066,52.17587183020822,0.33637393995998277,56.75780511588111,22.166484584654672,0.3344529859209206,-0.0,22.875396743207386,22.870629757143533,1.7608146520037775,1.75924965982584,52.21248651244769,1.3589689882433502,45.80374563372105,17.47781095807922,5.411245683897679
841,107.57984426409892,79.0887255950233,4.82865925250833,96.56145381436045,94.15762111668411,50.212019216879284,53.40610484082264,3.331135372914596,95.44733613425932,45.38710039244888,1.3552946795306748,-0.0,60.358240656353885,60.35090863397792,2.4836604996388236,4.593054688618645,52.15595047066946,0.33669389556056956,56.75147724077435,22.164785859980515,0.3347732359341803,-0.0,22.867048155648792,22.862283094047193,1.7601045330658727,1.7594215751599278,52.191428942045924,1.3595145872592196,45.76098535693794,17.46229603711508,5.4119365106159085
842,107.59938436342327,79.10078366818216,4.826943928401731,96.52714529317515,94.15444171294304,50.23591102733266,53.42141627940224,3.3299196908922037,95.41250385430116,45.39155018194624,1.355847389933392,-0.0,60.336799105021385,60.3294658082371,2.482361460910695,4.592899595753227,52.13603708074304,0.3370139173670853,56.745142378481894,22.163083890250505,0.33509355269315455,-0.0,22.85870293510506,22.85393979734068,1.7593946522981376,1.7595940703309982,52.170378219107015,1.3600598217544264,45.718333142123434,17.44682124617316,5.412627337334139
843,107.61890571124829,79.11283106475827,4.825229477357541,96.49284965288062,94.15125293395228,50.25979963596878,53.436726541095574,3.3287044991923307,95.37768562405591,45.396014859490265,1.3563997107952246,-0.0,60.315368466969,60.30803103305303,2.481135732694284,4.592744045558556,52.11613165053811,0.3373340053382592,56.738800536270624,22.161378678236407,0.3354139361559627,-0.0,22.850361080449346,22.845599865929906,1.7586850087499049,1.759767142634123,52.14933434779292,1.3606046926221809,45.6757885775459,17.431386428402345,5.413318164052369
844,107.63840835423933,79.12486781231212,4.8235158400559,96.4585669472975,94.14805479003051,50.28368504020714,53.452035623663754,3.327489797651634,95.34288143895223,45.40049435558974,1.3569516431327215,-0.0,60.29394800069847,60.286604342063555,2.480008190932227,4.592588038537983,52.09623418251507,0.3376541594328042,56.73245172140238,22.159670226707163,0.3357343862807083,-0.0,22.842022590560372,22.83726329871991,1.7579756008476495,1.7599407893754906,52.12829733223588,1.3611492007525055,45.633351253110526,17.415991427596303,5.4140089907706
845,107.65789233888674,79.13689393829661,4.821802943556176,96.42429724386145,94.14484729149702,50.307567237470344,53.467343524869804,3.326275586107985,95.30809129441464,45.40498860103908,1.3575031879585489,-0.0,60.27253679445194,60.26518577741604,2.478993505697094,4.592431575194885,52.0763446906782,0.33797437960941673,56.726095941139576,22.15795853842858,0.3360549030254787,-0.0,22.833687464325177,22.828930094614748,1.7572664266140845,1.7601150078723595,52.10726717653857,1.3616933470322423,45.59102076035318,17.40063608818109,5.41469981748883
846,107.67735771150643,79.1489094700573,4.820090707649276,96.39004061726314,94.1416304486797,50.33144622518407,53.48265024247862,3.3250618644007877,95.27331518586341,45.40949752691707,1.3580543462815002,-0.0,60.25113384561567,60.243775385792105,2.478094116129738,4.592274656033065,52.056463199511164,0.3382946658267756,56.71973320275053,22.156243616164314,0.33637548634834397,-0.0,22.825355700641328,22.82060025251744,1.7565574839055242,1.7602897954530146,52.08624388477405,1.3622371323450635,45.54879669243419,17.385320255220083,5.41539064420706
847,107.69680451824075,79.16091443483303,4.818379055370373,96.3557971389313,94.13840427191889,50.355322000777186,53.497955774257065,3.323848632370664,95.23855310871473,45.41402106458587,1.358605119106515,-0.0,60.22973819212939,60.222373211834686,2.4773023881569336,4.592117281556927,52.03658973870872,0.33861501804354405,56.71336351351177,22.154525462673924,0.3366961362073593,-0.0,22.817027298414757,22.812273771330023,1.755848770722418,1.7604651494567234,52.065227460985675,1.3627805575714838,45.506678644131945,17.370043774410167,5.41608147092529
848,107.71623280505897,79.17290885975616,4.816667916847661,96.32156687317793,94.1351687715737,50.379194561681636,53.51326011797386,3.3226358898597868,95.20380505838037,45.41855914568978,1.3591555074346893,-0.0,60.20834896059549,60.200979295738854,2.4765986502813333,4.591959452271796,52.01672434300101,0.3389354362183686,56.70698688071237,22.152804080719942,0.33701685256056235,-0.0,22.808702256562025,22.803950649953514,1.7551402853607232,1.76064106723369,52.04421790918727,1.3633236235888655,45.464666211836985,17.354806492074182,5.41677229764352
849,107.73564261775799,79.18489277185313,4.814957240729934,96.28734986577062,94.13192395802213,50.40306390533246,53.52856327139963,3.321423636711211,95.16907103026865,45.423111702154074,1.3597055122632904,-0.0,60.18696550912391,60.179593666109284,2.475955752903251,4.591801168683914,51.99686704501793,0.3392559203098784,56.70060331165381,22.151079473059525,0.3373376353659745,-0.0,22.800380574005764,22.79563088728806,1.7544320267394908,1.7608175461450146,52.02321523336307,1.3638663312714332,45.42275899354575,17.33960825516854,5.417463124361751
850,107.7495019166092,79.20199405104515,4.8132469976715395,96.25314614450255,94.12869535221355,50.4194985582993,53.55127118856784,3.320211872912856,95.13435102408005,45.42808289409787,1.360490552428822,-0.0,60.165587470893946,60.15821634031674,2.475340635558351,4.591643675717644,51.97701777295094,0.3493144456073149,56.56438973480439,54.237459592484036,0.33781380566783464,-0.0,22.79206225066304,22.787314483261923,1.7537239944010874,1.7610102533742613,52.00221814538021,1.3823990122195111,43.32413282749726,39.78833744059824,5.418153951079981
851,107.7360890563273,79.24301041331046,4.8115371789784875,96.2189557048769,94.12566760654772,50.40211244183668,53.60758530901499,3.319000598022189,95.09964503366626,45.43639665741889,1.3623742451501097,-0.0,60.1442147372308,60.13684731555072,2.474721397358418,4.591495980807116,51.957174782924405,0.3857614675480267,56.076460176787855,109.37122609892222,0.3389955468152922,-0.0,22.783747283496048,22.77900143640242,1.753016175730835,1.7613325346927704,51.98120315092011,1.4497132795036272,35.65830206795703,79.44271207780398,5.418844777798212
852,107.68751867091645,79.31196922899137,4.8098277988799545,96.18477853389177,94.12308448192346,50.34555421736937,53.7026132091902,3.317789812067858,95.06495309757767,45.45191094919174,1.3655438246769975,-0.0,60.122847485999145,60.11548658368502,2.4740661190005566,4.591369974727884,51.93733325935266,0.4484723556278259,55.23863492133412,165.80661749514476,0.3409925067876688,-0.0,22.775435672701427,22.770691755943425,1.752308446626676,1.7619339430099454,51.96009981360681,1.565727167833055,22.451759127627366,120.27180756038805,5.419535604516442
853,107.59967831472571,79.4091939941874,4.8081188918107385,96.15061459836201,94.12118472863703,50.24929912518456,53.83664089726038,3.3165795151223754,95.03027531276642,45.47841462194314,1.3700181580962845,-0.0,60.10148614763393,60.09413412397892,2.473347398261653,4.591277303835866,51.91748622225216,0.5367509108771734,54.0603519061159,222.14924856775346,0.34381501998727443,-0.0,22.767127418776948,22.762385465107677,1.7516003323224898,1.7629613524116599,51.938795297270154,1.729531301960175,3.825369637131527,161.17855410955843,5.420226431234672
854,107.46894355510001,79.53461907985715,4.806410509198989,96.1164638535037,94.12019902414711,50.113351258016856,54.009433596388064,3.3153697078089728,94.9956118673851,45.519597548593836,1.3757999288710894,-0.0,60.08013136498706,60.072789908442466,2.4725449969353774,4.591229220690016,51.89762533465438,0.6495760066526653,52.555376187164676,277.98548118306854,0.3474642991910784,-0.0,22.758822526000873,22.754082608962914,1.750890646240054,1.7645578000598008,51.917140365105986,1.93984058877647,-20.057446782546062,201.88547550192186,5.420917257952902
855,107.29194680846997,79.68805054629279,4.8047027133163915,96.08232624973253,94.12034702012913,49.93793592438998,54.22054633368668,3.3141603919454004,94.960963062337,45.57902094969989,1.3828875347493925,-0.0,60.05878391645459,60.05145390608548,2.4716475824655153,4.591236440006212,51.877741589837186,0.7856164472116293,50.74159990392778,333.05950519055057,0.35193884540420284,-0.0,22.750521006851415,22.745783259583845,1.7501770899379145,1.7668613359339,51.89495723985748,2.1949865020480295,-48.98996529250346,242.24473578252267,5.421608084671132
856,107.06556038416697,79.86921088427142,4.802995570938063,96.04820173923287,94.12183477026545,49.72344384688216,54.46938231393618,3.312951571398403,94.92632932618464,45.66008959272362,1.3912770710196125,-0.0,60.037444636725475,60.03012608702317,2.470653361552185,4.591309013183594,51.85782573132551,0.9432497790084682,48.64078978900167,387.1617194984211,0.3572355682807091,-0.0,22.742222887872373,22.737487519623052,1.7494559270531593,1.7700039451416174,51.87204575745039,2.492917432021554,-82.72231916002269,282.1433304526059,5.422298911389363
