time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
710,114.21702696589067,83.23384495457833,5.634426108499198,112.67518895493635,107.00252360582104,56.87918799506675,64.88648983528996,3.4415178788669856,56.985035567674764,25.044758133374224,1.5512475572287774,-0.0,70.43032635623948,70.42199309683646,2.90270084578754,5.219635297844916,60.9906389053475,0.5456220069525183,62.32017721189864,23.94794737733063,0.5439529531786292,-0.0,20.311599327571233,20.303294329112777,3.2721010405534727,1.7541288892893352,57.44902707625714,1.5540749117185766,48.89222932905275,19.04201684627856,6.916551422884314
711,114.23827726345586,83.24740133992918,5.63235997230188,112.63381931374303,107.00157115404555,56.90651754301766,64.90354851650517,3.4391880117476696,56.946459413140026,25.05085747211224,1.551908816154294,-0.0,70.40449965377302,70.39613707109065,2.8986080934814846,5.219588836782697,60.96649776713469,0.5462480916176629,62.31120993553379,23.94869358287762,0.5445789338284636,-0.0,20.297848613764216,20.289549966021625,3.269601433339513,1.7545560855205367,57.405172181536116,1.5547299467418396,48.83654662478067,19.02104654586287,6.917263735080286
712,114.25950289352309,83.26094282839436,5.630296546996529,112.59246415449023,107.0006079007355,56.9338401709241,64.92060772646693,3.4368599244836893,56.907912706378276,25.056965147605528,1.5525694826897036,-0.0,70.37870683745612,70.37029009655762,2.8951325896513906,5.2195418488163545,60.94236560265251,0.5468744489552304,62.30223199814833,23.949431970059468,0.5452051882373505,-0.0,20.28410840453969,20.27581609492713,3.2671036735554826,1.7549838656560894,57.36134746858288,1.555384429860865,48.78114150666147,19.00018973584494,6.917976047276257
713,114.28070397222166,83.27446950024874,5.628235307989437,112.5511239953693,106.99963385988355,56.96115587676365,64.93766745960737,3.4345336156884914,56.86939542726896,25.063080984957068,1.5532295603370485,-0.0,70.35294134986748,70.34445249710706,2.892496639671018,5.219494334628454,60.91824245997283,0.5475010788880854,62.29324340987158,23.950162542321433,0.5458317163277752,-0.0,20.2703786917143,20.262092708660493,3.264607951374732,1.755412217446248,57.31755296035126,1.5560383639980002,48.72601026670868,18.97944483183832,6.918688359472229
714,114.30188061417915,83.28798143464724,5.626175605436274,112.50979947974905,106.99864904554846,56.98846465851853,64.95472771036101,3.432209083856493,56.83090755579461,25.06920481190746,1.553889052547192,-0.0,70.32719506795296,70.31862467484439,2.8908270904064373,5.219446294904792,60.89412849433102,0.5481279813389079,62.28424418087845,23.950885303089557,0.5464585180220396,-0.0,20.256659466402226,20.248379800089666,3.2621144082484683,1.755841128826006,57.273788679125424,1.5566917520342096,48.67114925219893,18.958810273652997,6.919400671668201
715,114.3230329325436,83.30147870964193,5.624116736604296,112.46849130374326,106.99765347192498,57.015766514175915,64.97178847316485,3.429886327402782,56.792449072001254,25.07533645879539,1.5545479627205934,-0.0,70.30145920755324,70.29280706484076,2.8901452689348335,5.219397730337792,60.870023947720036,0.5487551562302001,62.27523432143456,23.951600255785003,0.5470855932422676,-0.0,20.2429507192494,20.234677362105213,3.2596231241789413,1.7562705879123248,57.23005464653715,1.5573445968096737,48.61655486484834,18.938284524925542,6.920112983864172
716,114.34416103900512,83.3149614021989,5.62205802129436,112.42720014073704,106.99664715339564,57.0430614417279,64.98884974245837,3.4275653447091545,56.754019955953076,25.081475758518692,1.5552062942080696,-0.0,70.27572526617904,70.26700008796189,2.8903683678040277,5.219348641629042,60.84592912006574,0.5493826034842854,62.266213841930096,23.952307403843196,0.5477129419104011,-0.0,20.229252440705306,20.220985387604166,3.257134112853129,1.7567005830014093,57.1863508835786,1.5579969011243768,48.56222356000305,18.91786607274725,6.920825296060144
717,114.3652650438171,83.32842958821485,5.619998872266915,112.38592657093153,106.99563010456,57.07034943917146,65.00591151268341,3.4252461341707856,56.71562018768628,25.087622546495936,1.5558640503115397,-0.0,70.24998590333598,70.24120410683345,2.891321721726694,5.2192990294907196,60.821844335321074,0.5500103230233084,62.257182752898814,23.953006750719382,0.5483405639481995,-0.0,20.215564621298384,20.20730386947359,3.2546473246656666,1.7571311025660141,57.14267741061008,1.5586486677386826,48.50815184584016,18.897553427305393,6.9215376082561155
718,114.38634505581744,83.34188334253334,5.617938853472726,112.34467102310848,106.99460234023898,57.09763050450877,65.02297377828435,3.422928694238099,56.67724974716739,25.09377666062867,1.5565212342847714,-0.0,70.22423566840858,70.21541938944405,2.8927602788947038,5.219248894645792,60.79776990622606,0.5506383147692421,62.24814106502066,23.95369829990299,0.5489684592772444,-0.0,20.201887251883132,20.193632800575735,3.252162656730165,1.7575621352528037,57.09903424736328,1.5592998993739122,48.454336282581295,18.877345121521277,6.922249920452087
719,114.4074011824492,83.35532273896094,5.615877720445296,112.303433734258,106.99356387545474,57.12490463574716,65.0400365337081,3.420613023449484,56.63890861426116,25.09993794126418,1.5571778493341022,-0.0,70.19847150556572,70.18964608391252,2.8943966830664816,5.219198237827049,60.77370610146932,0.5512665786438866,62.239088789108834,23.954382054927983,0.5495966278189374,-0.0,20.188220323833242,20.17997217373656,3.249679968250322,1.7579936698797387,57.055421412941605,1.5599505987129028,48.400773481717394,18.857239710698714,6.922962232648059
720,114.42843352978085,83.36874785028296,5.613815439218617,112.26221473070264,106.99251472538901,57.15217183089906,65.05709977340399,3.4182991204517257,56.60059676871068,25.106106231158755,1.557833898619156,-0.0,70.17269299023222,70.16388420669043,2.8959328065818872,5.219147059775062,60.749653118609444,0.5518951145688692,62.23002593608257,23.955058019368877,0.5502250694945003,-0.0,20.174563829162114,20.166321981738715,3.24719909914925,1.758425695433508,57.01183892581891,1.5606007684005638,48.34746010524503,18.83723577218086,6.92367454484403
721,114.44944220252667,83.38215874827914,5.611752182317844,112.22101383216416,106.99145490532507,57.17943208798224,65.07416349182398,3.4159869840065005,56.5623141901311,25.11228137544158,1.5584893852535524,-0.0,70.14690227897259,70.13813364510388,2.8970912496555075,5.219095361235357,60.72561106551163,0.5525239224656489,62.220952516929444,23.95572619684554,0.5508537842249795,-0.0,20.160917760561254,20.15268221731923,3.2447198895931986,1.7588582010669958,56.96828680383704,1.5612504110444283,48.29439286491281,18.8173319050042,6.924386857040002
722,114.47042730406645,83.39555550373895,5.609688304984443,112.1798306756057,106.99038443058075,57.206685405019755,65.09122768342269,3.4136766129844305,56.52406085801609,25.118463221579056,1.5591443123055981,-0.0,70.12110381230507,70.11239417225484,2.8976438053600257,5.2190431429551465,60.70157995103897,0.5531530022555152,62.211868542661755,23.956386591018397,0.5514827719312451,-0.0,20.14728211136516,20.13905287317189,3.242242198263231,1.7592911760967862,56.92476506420505,1.5618995292151923,48.24156852147959,18.7975267295725,6.925099169235974
723,114.49138893646506,83.40893818647656,5.607624299890605,112.13866476058905,106.98930331643673,57.233931780039704,65.1082923426572,3.411368006345163,56.48583675175846,25.124651619339737,1.5597986827989694,-0.0,70.09530374863208,70.08666547536946,2.897433727813139,5.218990405679828,60.677559687657194,0.5537823538595851,62.20277402426991,23.95703920557491,0.5521120325339892,-0.0,20.133656875433743,20.125433941954515,3.239765917382211,1.7597246100007036,56.881273723500236,1.5625481254472433,48.18898388398412,18.777818887316883,6.925811481431945
724,114.51232720049173,83.4223068653459,5.60556074140005,112.09751550507802,106.98821157807232,57.261171211075535,65.12535746398736,3.4090611631099486,56.44764185067767,25.13084642075975,1.5604524997133908,-0.0,70.06950926750017,70.06094719067507,2.8963895543612646,5.2189371501498565,60.65355010328785,0.5544119771988064,62.19366897268067,23.957684044225626,0.5527415659537313,-0.0,20.120042046990477,20.111825416298796,3.237290982706297,1.7601584924153943,56.83781279767186,1.5631962022391923,48.13663580902421,18.75820704037454,6.926523793627917
725,114.53324219563899,83.43566160825516,5.603498222607022,112.05638230845291,106.987109230512,57.28840369616572,65.14242304187565,3.4067560823286764,56.40947613405343,25.13704748010872,1.5611057659852947,-0.0,70.04372778258733,70.03523894278436,2.8945296471813458,5.218883377098134,60.62955096174422,0.5550418721939543,62.18455339872239,23.958321110689024,0.5533713721108152,-0.0,20.106437620427887,20.098227288822276,3.2348173780099203,1.7605928131339375,56.794382302048575,1.5638437620543877,48.084521200046964,18.73868987127126,6.927236105823888
726,114.55413402014149,83.4490024821813,5.601437292580404,112.0152646143028,106.98599628858913,57.315629233353825,65.15948907078715,3.404452763045785,56.371339581160186,25.14325465385621,1.5617584845084764,-0.0,70.01796615725459,70.00954038394053,2.8919571791607974,5.218829087248239,60.60556198917304,0.5556720387656297,62.175427313101466,23.958950408675634,0.5540014509254111,-0.0,20.09284359010631,20.084639552140604,3.232345133819853,1.7610275621034954,56.75098225134896,1.5644908073214279,48.03263700664952,18.71926608260472,6.92794841801986
727,114.57500277099427,83.4623295531841,5.599378400370113,111.97416196643573,106.9848727669297,57.34284782068821,65.17655554518956,3.402151204269,56.33323217129895,25.149467800638647,1.5624106581347357,-0.0,69.99223000462594,69.98385122902361,2.888846417689863,5.218774281313631,60.581582903529714,0.5563024768342556,62.16629072639168,23.95957194188882,0.5546318023175109,-0.0,20.07925995016941,20.0710621988789,3.2298743209271676,1.7614627294229968,56.707612659695194,1.565137340434662,47.98098022389024,18.69993439673328,6.928660730215832
728,114.59584854397116,83.47564288642026,5.597321851402055,111.9330740524787,106.98373867995701,57.370059456222236,65.19362245955327,3.3998514049442368,56.29515388382255,25.155686781226773,1.5630622896745132,-0.0,69.96652314252522,69.95817128280048,2.885422038364076,5.218718959997892,60.557613443899626,0.5569331863200797,62.157143649037494,23.960185714005718,0.5552624262069336,-0.0,20.065686694396067,20.057495221680757,3.2274050397604093,1.7618983053408586,56.66427354062847,1.5657833637546912,47.929547891609666,18.68069355547645,6.929373042411803
729,114.61667143364245,83.48894254615712,5.595267780402509,111.89200073092883,106.98259404191664,57.39726413801401,65.2106898083513,3.397553363939145,56.25710469815263,25.16191145849362,1.563713381897515,-0.0,69.94084725503089,69.93250045683182,2.881933870755832,5.218663123995921,60.533653396603185,0.5575641671431705,62.147986091370015,23.960791728681993,0.555893322513321,-0.0,20.052123816103208,20.043938613214284,3.224937407099536,1.7623342802527395,56.620964907126165,1.5664288796088561,47.87833709376212,18.661542319808902,6.930085354607775
730,114.63747153339271,83.50222859578611,5.59321614312307,111.85094203938709,106.98143886691766,57.42446186412629,65.22775758605918,3.3952570800365653,56.21908459378677,25.16814169738283,1.5643639375333227,-0.0,69.91520178903791,69.90683877461822,2.878629875945464,5.218606773995971,60.50970261546081,0.5581954192234133,62.138818063634105,23.961389989539146,0.5565244911561357,-0.0,20.038571308107255,20.03039236617462,3.2224715418152132,1.762770644699325,56.57768677161926,1.5670738902917163,47.82734495775733,18.642479469567924,6.9307976668037465
731,114.6582489354381,83.5155010978362,5.591166727091051,111.80989818375464,106.98027316898589,57.45165263262665,65.24482578715505,3.3929625519379725,56.18109355029507,25.17437736487765,1.565013959272005,-0.0,69.88958408863766,69.88118636484795,2.875730246432999,5.218549910682226,60.48576103429465,0.5588269424805157,62.129639576022804,23.96198050017566,0.5571559320546641,-0.0,20.025029162744403,20.016856473282772,3.220007551316697,1.763207389364153,56.5344391460085,1.5677183980655314,47.776568653811495,18.62350380315992,6.931509978999718
732,114.67900373084349,83.52876011398703,5.589119179608422,111.76886951017518,106.97909696212274,57.4788364415873,65.26189440611962,3.3906697782758926,56.143131547308336,25.18061832997023,1.5656634497647095,-0.0,69.86398974510479,69.85554344386078,2.87340530334037,5.218492534737683,60.46182867062313,0.5594587368340035,62.120450638715724,23.96256326417099,0.5577876451280128,-0.0,20.011497371943914,20.003330927281365,3.217545520200683,1.7636445050714662,56.4912220416795,1.5683624051607277,47.72600539430812,18.604614137280645,6.932222291195689
733,114.69973600953952,83.54200570508168,5.587073049675273,111.72785646305319,106.9779102603634,57.50601328908524,65.27896343743619,3.3883787576333533,56.10519856449893,25.186864463631515,1.5663124116242533,-0.0,69.83841312094044,69.82991028940954,2.8717595333592936,5.218434646846983,60.43790562028887,0.5600908022032225,62.11125126191681,23.96313828508957,0.5584196302951093,-0.0,19.99797592734291,19.98981572092783,3.2150855023290497,1.7640819827840981,56.4480354695152,1.569005913776363,47.67565243316816,18.585809306631603,6.9329346033916615
734,114.72044586033888,83.5552379311396,5.58502783771399,111.68685953527815,106.97671307782866,57.533183173202076,65.29603287559046,3.3860894885671,56.067294581558016,25.193115638781407,1.566960847425697,-0.0,69.81284797142439,69.80428720955013,2.870822449576099,5.218376247698945,60.413992044853295,0.5607231385073375,62.102041455888106,23.96370556649515,0.559051887474699,-0.0,19.984464820423405,19.9763108469863,3.2126275165828493,1.7645198136013913,56.404879439906175,1.569648926080576,47.62550706523111,18.567088163631237,6.933646915587633
735,114.74113337095311,83.56845685136896,5.582983050704348,111.6458792130491,106.97550542876476,57.56034609202434,65.31310271507076,3.3838019696331805,56.02941957817011,25.19937173025962,1.5676087597069206,-0.0,69.78728813380386,69.77867450815697,2.870548482167063,5.2183173379885135,60.39008815123901,0.5613557456653375,62.09282123097569,23.964265111957168,0.5596844165853498,-0.0,19.970964042663308,19.962816298218538,3.210171547346927,1.7649579887571478,56.361753962757575,1.5702914442110463,47.57556662564173,18.548449578161545,6.934359227783604
736,114.76179862800879,83.5816625241793,5.580938252875944,111.60491592516149,106.97428732756445,57.58750204364341,65.330172950368,3.3815161994098504,55.99157353399067,25.205632614796386,1.5682561509691868,-0.0,69.7617281609488,69.75307245322722,2.870825875996587,5.218257918417766,60.36619416728583,0.5619886235960345,62.083590597623086,23.964816925062703,0.5603172175454488,-0.0,19.95747358567156,19.949332067375945,3.20771754939274,1.7653964996175822,56.31865904749382,1.5709334702754363,47.52582848924186,18.529892437280544,6.935071539979576
737,114.78244171706334,83.59485500719354,5.578893111092587,111.56396999760662,106.97305878878306,57.614651026155485,65.34724357597557,3.3792321765178994,55.95375642862617,25.21189817098402,1.568903023677695,-0.0,69.73616388865682,69.72748124850541,2.8714860918389724,5.218197989696723,60.3423103189527,0.5626217722180642,62.074349566382125,23.965361009423656,0.5609502902732024,-0.0,19.943993441308173,19.935858147192484,3.205265452840787,1.7658353376793303,56.27559470306302,1.5715750063518292,47.476290069976734,18.511415644961147,6.935783852175548
738,114.80306272262044,83.60803435725968,5.576847422428108,111.52304162601783,106.97181982711606,57.64179303766183,65.3643145863895,3.376949899631696,55.91596824162316,25.21816827925,1.569549380262108,-0.0,69.71059278035082,69.70190101626244,2.872327988600113,5.218137552542234,60.31843680470963,0.5632551914498902,62.06509814789791,23.965897368681517,0.5615836346866397,-0.0,19.93052360174935,19.922394530380764,3.2028151749477463,1.7662744945675601,56.2325609379369,1.5722160544891486,47.42694882033063,18.493018121850586,6.936496164371519
739,114.82366172814498,83.62120063046217,5.574801130121674,111.48213085974079,106.97057045737374,57.668928076268685,65.38138597610845,3.3746693674850516,55.878208952462906,25.224442821829864,1.5701952231170762,-0.0,69.68501412652041,69.67633178733928,2.873138817754678,5.218076607676756,60.29457377626405,0.5638888812098041,62.05583635289269,23.966426006509785,0.5622172507036122,-0.0,19.91706405952215,19.908941209630118,3.200366629844696,1.7667139620340777,56.18955776011224,1.572856616707571,47.377802230763194,18.4746988050143,6.937208476567491
740,114.84423881607913,83.63435388213425,5.572754329991376,111.4412375954523,106.96931069444882,57.696056140087265,65.3984577396336,3.3723905788727935,55.84047854056025,25.230721682738576,1.5708405546027924,-0.0,69.6594291248917,69.65077349715898,2.873715382928248,5.218015155826758,60.27072132271724,0.5645228414159229,62.04656419214447,23.966946926613947,0.5628511382417912,-0.0,19.903614807513716,19.895498177606235,3.197919737937868,1.7671537319553183,56.14658517711329,1.5734966949989673,47.32884782911071,18.45645664766505,6.937920788763463
741,114.86479406785783,83.64749416686965,5.5707072525487735,111.40036159509643,106.96804055326534,57.72317722723391,65.41552987146889,3.3701135326414544,55.80277698527299,25.237004747743082,1.5714853770455317,-0.0,69.63384065685915,69.62522599693656,2.873885768688004,5.217953197720248,60.246879463360656,0.5651570719861954,62.03728167645404,23.967460132735493,0.5634852972186738,-0.0,19.89017583891636,19.882065426954465,3.1954744348250776,1.7675937963304262,56.10364319599365,1.5741362913273296,47.280083180012255,18.438290618900357,6.938633100959434
742,114.88532756392249,83.66062153853296,5.5686602357357495,111.3595025131967,106.96676004873004,57.75029133582995,65.4326023661209,3.367838227676608,55.76510426591504,25.243291904337898,1.57212969273812,-0.0,69.60825294669637,69.59968907074922,2.87352603082482,5.217890734084378,60.22304814715379,0.5657915728383979,62.02798881661307,23.967965628631212,0.5641197275515814,-0.0,19.87674714715283,19.868642950304537,3.193030677657255,1.7680341472795438,56.0607318233397,1.5747754076291471,47.231505884399915,18.420199703497104,6.939345413155406
743,114.90583938373453,83.67373605027007,5.566613688103879,111.31865993372178,106.96546919568712,57.77739846400168,65.44967521809889,3.365564662886927,55.72746036177279,25.249583041720694,1.5727735039404065,-0.0,69.58267110129798,69.57416245857739,2.872570732140821,5.2178277656432615,60.19922725966024,0.5664263438901334,62.01868562337505,23.968463418090728,0.5647544291576562,-0.0,19.86332872578217,19.855230740276358,3.1905884483484117,1.7684747770421025,56.01785106527565,1.5754140458137786,47.18311357899004,18.402182901684014,6.9400577253513775
744,114.9263296057942,83.68683775452229,5.5645680394663435,111.27783341949136,106.96416800886053,57.80449860988032,65.4667484219148,3.363292837183089,55.68984525212636,25.255878050759062,1.5734168128799142,-0.0,69.55710049332879,69.54864588718338,2.871025721567674,5.217764293115136,60.175416633196846,0.5670613850588324,62.00937210741738,23.968953504895108,0.5653894019538683,-0.0,19.849920568375296,19.841828789487607,3.188147757342612,1.7689156779744948,55.97500092747055,1.5760522077639734,47.13490393558682,18.384239228804418,6.940770037547349
745,114.94679830765189,83.69992670303499,5.5625236868084444,111.23702256628437,106.96285650283524,57.83159177160202,65.48382197208329,3.3610227494576437,55.65225891627016,25.262176823970325,1.5740596217522287,-0.0,69.53154608510502,69.52313910392901,2.8689565039628637,5.217700317211461,60.15161607427582,0.5676966962617516,62.00004827932946,23.9694358928352,0.5660246458570114,-0.0,19.83652266839609,19.828437090561053,3.1857086364936023,1.7693568425486592,55.93218141514864,1.5766898953361779,47.086874660661714,18.36636771514611,6.94148234974332
746,114.96724556592072,83.71300294686709,5.560480959594495,111.19622703753986,106.96153469204951,57.858677947307754,65.50089586312173,3.3587543985734065,55.61470133352468,25.268479255499113,1.5747019327214355,-0.0,69.50601199493063,69.49764189846371,2.8664784498051668,5.217635838636549,60.12782538268924,0.5683322774159725,61.99071414960769,23.969910585689345,0.5666601607837047,-0.0,19.82313501913299,19.815055636128758,3.183271133849323,1.769798263350511,55.889392533098594,1.5773271103608895,47.0390234948833,18.34856740575797,6.9421946619392925
747,114.98767145629073,83.72606653640189,5.558440095993879,111.15544658812618,106.96020259080002,57.88575713514314,65.51797008955013,3.3564877833572626,55.57717248324322,25.27478524109191,1.575343747920609,-0.0,69.48050119992294,69.47215411758015,2.8637440892490154,5.217570858087792,60.10404436840442,0.568968128438397,61.981369728658606,23.970377587225776,0.5672959466503882,-0.0,19.809757613662338,19.801684418834476,3.180835307952734,1.7702399330781582,55.84663428568436,1.577963854643042,46.99134821258727,18.33083736019961,6.942906974135264
748,115.0080760535438,83.73911752135838,5.556401219988817,111.11468108722458,106.9588602132501,57.9128293332586,65.53504464589126,3.3542229025939325,55.53967234481816,25.28109467807074,1.5759850694523319,-0.0,69.45501524985967,69.44667567951666,2.8609289943066853,5.21750537625609,60.08027286903052,0.5696042492457516,61.97201502680453,23.970836901195504,0.5679320033733277,-0.0,19.796390444811653,19.788323431335883,3.178401221883078,1.770681844540061,55.80390667685559,1.5786001299624206,46.94384662122484,18.313176652280493,6.943619286331235
749,115.02845943156684,83.75215595080114,5.554364326675443,111.07393053300618,106.95750757345205,57.93989453980923,65.55211952667044,3.351959755023059,55.50220089768428,25.28740746530971,1.576625899389146,-0.0,69.42955408344251,69.42120658313013,2.8582130317555783,5.217439393826917,60.05651076719656,0.5702406397545837,61.962650054297775,23.971288531328295,0.5685683308686119,-0.0,19.783033505142377,19.774972666305768,3.1759689358469556,1.7711239906533849,55.761209710158724,1.5792359380740248,46.89651656087204,18.29558436985691,6.9443315985272065
750,115.04882166336431,83.76518187314979,5.552329284924387,111.03319504993314,106.95614468538533,57.96695275295473,65.56919472641577,3.349698339343433,55.4647581213149,25.293723503212604,1.5772662397739863,-0.0,69.4041160615543,69.3957469062095,2.8557596388953432,5.217372911482197,60.03275800275618,0.5708772998812618,61.953274821345815,23.971732481341483,0.5692049290521511,-0.0,19.76968678697488,19.761632116430633,3.173538499663581,1.7715663644424353,55.71854338874749,1.579871280708415,46.84935590376201,18.278059614628084,6.945043910723179
751,115.06916282107116,83.77819533618886,5.550295856979774,110.99247486911563,106.95477156300075,57.99400397085935,65.58627023965786,3.3474386542231946,55.427343995211935,25.300042693689885,1.5779060926206254,-0.0,69.37869821224663,69.37029679319855,2.853698662295816,5.2173059299024604,60.0090145764491,0.5715142295419717,61.943889338139854,23.972168754928045,0.5698417978396756,-0.0,19.7563502824486,19.748301774407192,3.1711099475306805,1.7720089590370443,55.67590771539218,1.58050615957207,46.80236255380353,18.260601501930633,6.94575622291915
752,115.08948297596582,83.79119638707748,5.5482637290655035,110.95177029766079,106.95338822026496,58.02104819169207,65.60334606093002,3.345180698313011,55.38995849889282,25.3063649401359,1.5785454599141238,-0.0,69.35329661331826,69.34485643603927,2.852113549072992,5.217238449769009,59.9852805467141,0.5721514286527241,61.9344936148838,23.972597355782842,0.5704789371467387,-0.0,19.743023983599894,19.734981632937675,3.16868329515482,1.7724517676709748,55.63330269248704,1.581140576347744,46.755534446103844,18.24320916050882,6.946468535115121
753,115.10978219848278,83.80418507235895,5.546232547994841,110.91108168202544,106.9519946711983,58.04808541362651,65.62042218476823,3.342924470259769,55.352601611877176,25.31269014740638,1.5791843436112623,-0.0,69.32790684993499,69.31942605126719,2.851034838432115,5.217170471765757,59.961556020268155,0.5727888971293503,61.925087661818765,23.97301828759151,0.5711163468887152,-0.0,19.729707882442757,19.721671684725095,3.166258539590325,1.772894783680345,55.590728322056385,1.5817745326948174,46.708869546497695,18.225881732322158,6.947180847311094
754,115.13006055822481,83.81716143797,5.544201958967652,110.87040937019061,106.95059092990319,58.075115634840884,65.63749860571099,3.3406699687189576,55.3152733136749,25.319018221796366,1.5798227456409668,-0.0,69.30252448709511,69.29400585637042,2.8504394589837068,5.217101996580628,59.93784113855017,0.5734266348875022,61.91567148924168,23.973431554047995,0.5717540269807976,-0.0,19.716401971041993,19.708371922468988,3.163835661136432,1.773338000502082,55.54818460575932,1.5824080302496346,46.66236585108694,18.20861837233434,6.947893159507065
755,115.15031812397551,83.83012552925013,5.542171641408721,110.82975367580461,106.9491770105822,58.10213885351827,65.65457531829956,3.338417192364939,55.27797358377574,25.32534907101872,1.5804606679047333,-0.0,69.27714551760847,69.26859604737915,2.850255096363715,5.217033024906435,59.914136061663235,0.5740646418426583,61.90624510751703,23.973837158858508,0.5723919773380026,-0.0,19.70310624157377,19.695082338861734,3.16141462668206,1.7737814116724167,55.505671544893104,1.5830410706258498,46.61602138578824,18.191418248325725,6.948605471703036
756,115.170554963711,83.84307739095044,5.540141341086693,110.78911484605656,106.94775292754592,58.12915506784645,65.67165231707776,3.336166139898941,55.24070240164185,25.331682604182824,1.5810981122770364,-0.0,69.25176676358313,69.24319677878661,2.85036903333204,5.216963557441251,59.890440950848486,0.5747029179101212,61.89680852708173,23.97423510574871,0.5730301978751674,-0.0,19.689820686372837,19.681802926585863,3.1589953941633566,1.7742250108253916,55.46318914039632,1.5836736554147515,46.56983420588896,18.174280540686446,6.949317783899009
757,115.19077114461176,83.8560170672426,5.538110894327425,110.7484930374687,106.94631869520728,58.15616427601792,65.68872959659203,3.333916810053612,55.20345974670353,25.33801873177355,1.581735080605736,-0.0,69.2263861790923,69.21780814841918,2.850641223867022,5.2168935948881465,59.86675595119305,0.5753414630050167,61.887361758441735,23.974625398461356,0.5736686885069485,-0.0,19.676545297959365,19.668533678312567,3.1565779178011306,1.7746687916913886,55.42073739285148,1.5843057861855907,46.52380239560717,18.157204442228462,6.95003009609498
758,115.21096673307451,83.86894460172776,5.536080241944073,110.70788830198263,106.94487432806491,58.18316647623013,65.70580715139161,3.3316692015938814,55.16624559835839,25.344357365630515,1.5823715747124838,-0.0,69.20100302430039,69.1924301887404,2.850919581269691,5.216823137954372,59.84308117673841,0.5759802770423,61.87790481216097,23.9750080407682,0.5743074491478272,-0.0,19.66328006904405,19.655274586701378,3.154162153437122,1.7751127480956757,55.37831630248716,1.5849374644859104,46.47792406765607,18.140189157997106,6.950742408290951
759,115.23114179472361,83.88186003744508,5.53404943289356,110.66730058332942,106.94341984067668,58.21016166668535,65.72288497602835,3.3294233133141984,55.129059935974475,25.35069841892768,1.583007596393119,-0.0,69.175617911169,69.16706286458216,2.8510565877564487,5.2167521873500675,59.81941669855422,0.5766193599367536,61.86843769884419,23.97538303646606,0.5749464797121069,-0.0,19.65002499251182,19.64202564440131,3.151748063656352,1.7755568739569778,55.3359258691807,1.5855686918418619,46.43219736281729,18.12323390507749,6.9514547204869235
760,115.25129639442235,83.89476341688027,5.532018615283415,110.62672972605642,106.94195524762608,58.23714984559059,65.73996306505688,3.3271791440321787,55.09190273889702,25.357041806153234,1.5836431474180537,-0.0,69.15023269104218,69.14170607878653,2.850924726661555,5.2166807437866245,59.79576253824813,0.577258711602985,61.85896042911519,23.975750389374422,0.5755857801139124,-0.0,19.63678006138433,19.628786844053227,3.1493356216481563,1.776001163286067,55.2935660924617,1.5861994697585167,46.38662044952007,18.106337912415313,6.952167032682895
761,115.2714305962842,83.90765478197402,5.529988017110108,110.58617549482476,106.94048056348623,58.26413101115784,65.75704141303447,3.32493669257998,55.054773986457015,25.363387443089838,1.58427822953266,-0.0,69.12485021387585,69.11635968426674,2.850429160960854,5.216608807974925,59.77211866703218,0.5778983319554315,61.849473013593254,23.976110103333877,0.5762253502671939,-0.0,19.62354526876905,19.615558178292957,3.1469248135168026,1.7764456101843829,55.2512369715158,1.5868297997201803,46.34119152342748,18.089500420638927,6.952879344878866
762,115.29154446368373,83.92053417413013,5.527957919392386,110.54563760131074,106.93899580278526,58.29110516160385,65.77412001452116,3.322695957794722,55.017673657981256,25.36973524679517,1.5849128444576488,-0.0,69.09947399240433,69.09102350082048,2.849516475283944,5.2165363806236575,59.74848501011277,0.5785382209083565,61.83997546287068,23.97646218219497,0.5768651900857256,-0.0,19.610320607802734,19.60233963975479,3.1445156389382287,1.7768902088426628,55.20893850519007,1.587459683190695,46.29590880702776,18.072720681868464,6.9535916570748375
763,115.31163805926757,83.93340163422387,5.525928624892796,110.50511573551417,106.93750097997645,58.318072295150166,65.79119886407977,3.320456938509069,54.98060173280188,25.376085135582642,1.5855469938894402,-0.0,69.07410781115944,69.0656973346976,2.8481787851354974,5.216463462437862,59.72486145566355,0.579178378375851,61.83046778749348,23.97680662982142,0.577505299483106,-0.0,19.59710607159586,19.589131221074943,3.142108110254006,1.7773349535396,55.1666706919988,1.5880891216137427,46.250770549232115,18.055997959552204,6.95430396927081
764,115.3317114449648,83.94625720260966,5.523900425755142,110.46460959814294,106.9359961094164,58.345032410023,65.8082779562759,3.3182196335430056,54.943558190265016,25.382437029002535,1.5861806795005289,-0.0,69.04875532193877,69.0403809988406,2.8464529867590995,5.216390054117859,59.701247867292906,0.5798188042718289,61.82094999794707,23.97714345007977,0.5781456783727555,-0.0,19.583901653184054,19.57593291489462,3.139702250223036,1.7777798386405128,55.12443353013046,1.5887181164131379,46.205775024978095,18.039331528288532,6.955016281466781
