time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
827,121.0766263734044,87.67280913526943,4.977364504447466,99.53523361683887,106.35674727591288,84.09861513591002,47.84525531029732,1.0304956814988828,36.54382165146697,40.86303131495418,1.7752484309597567,-0.0,62.21705630559441,62.20952101052346,2.540394232748286,5.188134013459111,53.337542637251126,0.5068834887729853,62.416673662481685,12.289438607787918,0.5042886110058414,-0.0,9.164985875071377,9.16167399115623,1.153286020164996,1.9389752573904093,42.04686778550933,1.7772876045443675,33.97622293344042,13.540703259850986,6.514207136989385
828,121.0936203993671,87.68406972373924,4.975250682035818,99.49296613998852,106.34918518791585,84.14033052576139,47.85548330770499,1.0295364194083105,36.50980783244304,40.86974978163618,1.7758355126220013,-0.0,62.1906335254488,62.18310383749199,2.5392266070778144,5.187765131117792,53.31317584733906,0.5073033549056303,62.406157016162155,12.289004296142606,0.5047086605424245,-0.0,9.156454423976113,9.153146598371109,1.151874108341797,1.9392940526497129,41.99539018203757,1.7778681927529623,33.921211091466375,13.519126862875067,6.515039410802722
829,121.11058664695148,87.69531238783314,4.973137843645731,99.45071795403415,106.3416115814419,84.18203752187948,47.86571094240532,1.0285783317309247,36.47583565759899,40.876471132479345,1.7764217587145625,-0.0,62.16422304557273,62.15669872127051,2.5380323509121467,5.187395686899549,53.288820883831356,0.5077233278870388,62.395631453500144,12.288567002332762,0.5051288181805502,-0.0,9.147933417835118,9.14462964593904,1.1504638384650836,1.9396129847641883,41.94397233230475,1.7784479795880888,33.86639640409801,13.497629874268021,6.51587168461606
830,121.12752521374564,87.70653719334477,4.97102600887193,99.40848902954465,106.33402647374311,84.22373611932967,47.875938211917166,1.0276214171018097,36.44190507858353,40.883195253818144,1.777007172212912,-0.0,62.137825110900195,62.130305643464595,2.5368169522048483,5.18702568164595,53.2644777295394,0.5081434076391429,62.38509698675742,12.288126728351434,0.5055490838411748,-0.0,9.139422844509154,9.136123121738157,1.1490552060479822,1.9399320483403368,41.892614199691025,1.7790269676986958,33.81177718133618,13.476211584750796,6.516703958429396
831,121.14443619652623,87.7177442054811,4.968915192318036,99.36627934209668,106.32642988204479,84.26542631318601,47.88616511376104,1.0266656741606108,36.40801604707132,40.889922033354615,1.7775917560648182,-0.0,62.111439903976546,62.103924588809605,2.5355903309899728,5.186655116197251,53.240146366306526,0.508563594083828,62.37455362817897,12.287683476191631,0.5059694574452068,-0.0,9.130922691899539,9.127627013653125,1.1476482062528792,1.9402512380495536,41.84131574721313,1.7796051597101954,33.757351751764176,13.454871293058716,6.517536232242733
832,121.1613196912665,87.72893348886858,4.966805398432204,99.32408887743463,106.31882182354965,84.30710809853093,47.89639164545911,1.0257111015499483,36.37416851476505,40.89665136014382,1.7781755131906376,-0.0,62.08506748040363,62.07755554839583,2.534362326839065,5.186283991392611,53.215826779793446,0.5089838871429325,62.36400138999572,12.287237247846319,0.5063899389135071,-0.0,9.122432947934064,9.119141309575626,1.1462428358113417,1.9405705486274352,41.79007693752746,1.7801825582246982,33.70311846235263,13.43360830586346,6.5183685060560705
833,121.1781757931454,87.74010510755987,4.964696624134488,99.28191762884316,106.31120231543827,84.34878147045542,47.90661780453521,1.0247576979152435,36.34036243339587,40.90338312457753,1.7787584464836368,-0.0,62.058707801682175,62.05119851802615,2.5331435771652036,5.185912308070104,53.191518957945924,0.5094042867382476,62.35344028442476,12.286788045309487,0.5068105281668881,-0.0,9.113953600565425,9.11066599740448,1.144839092241855,1.940889974873005,41.73889773293622,1.7807591658212767,33.649075678241516,13.412421937674653,6.519200779869408
834,121.19500459655605,87.75125912504046,4.962588857254584,99.2397655987048,106.3035713748734,84.39044642405896,47.916843588514816,1.0238054619029928,36.30659775472529,40.91011721836914,1.7793405588102984,-0.0,62.032360715683375,62.02485349918968,2.531942349143275,5.185540067066937,53.16722289358979,0.5098247927915184,62.34287032367225,12.28633587057641,0.5072312251261148,-0.0,9.105484637755879,9.102201065046112,1.1434369748331232,1.9412095116479995,41.68777809539134,1.7813349850562101,33.5952217825386,13.391311510738728,6.520033053682745
835,121.21180619511395,87.76239560423477,4.960482082140488,99.19763279288755,106.29592901900386,84.43210295444952,47.92706899492508,1.02285439215973,36.27287443054668,40.916853534538824,1.779921853010613,-0.0,62.00602602675719,61.998520495553905,2.530764626107557,5.185167269219644,53.14293858229818,0.5102454052244423,62.33229151993603,12.28588072564102,0.5076520297119044,-0.0,9.097026047468015,9.093746500414932,1.1420364835645687,1.9415291538761617,41.63671798650064,1.7819100184632255,33.54155517612053,13.370276354967915,6.5208653274960815
836,121.22858068166579,87.77351460751285,4.958376276643365,99.15551922375957,106.28827526496507,84.4737510567437,47.937294021294825,1.021904487331804,36.23919241268558,40.92359196739788,1.780502331898396,-0.0,61.97970345804315,61.97219951484891,2.529612676712323,5.184793915364093,53.11866602441919,0.5106661239586715,62.321703885405626,12.285422612499074,0.508072941844927,-0.0,9.088577817662784,9.085302291433436,1.1406376199678256,1.9418488965424991,41.585717367531934,1.782484268553752,33.48807427742322,13.349315807827185,6.521697601309419
837,121.24532814829728,87.78461619669626,4.956271420971589,99.11342490133033,106.28061012988374,84.51539072606637,47.9475186651545,1.0209557460643173,36.205551653001244,40.930332412534824,1.7810819982615587,-0.0,61.95339276214594,61.94589056333063,2.5284859186535398,5.184420006335736,53.094405221245836,0.5110869489158103,62.31110743226567,12.284961533147106,0.508493961445804,-0.0,9.08013993629004,9.076868426032544,1.1392403854712854,1.9421687346926257,41.534776199419554,1.7830577378171446,33.43477752225674,13.328429214271573,6.522529875122756
838,121.26204868634198,87.79570043306492,4.954167492887207,99.07134983805229,106.27293363087983,84.55702195755097,47.95774292403625,1.0200081669999197,36.171952103388044,40.93707476679905,1.78166085486244,-0.0,61.92709366109118,61.91959364878185,2.527377871201338,5.18404554296969,53.0701561787354,0.5115078800174164,62.30050217269699,12.284497489581375,0.5089150884351096,-0.0,9.07171239127783,9.068444892151994,1.137844782770836,1.9424886634319827,41.483894442768275,1.7836304287209506,33.38166336358541,13.307615926623445,6.523362148936093
839,121.27874238638861,87.80676737736228,4.95206448047783,99.0292940360488,106.26524578506667,84.5986447463394,47.96796679547387,1.01906174878017,36.13839371577431,40.94381892828858,1.7822389044380489,-0.0,61.90080600597394,61.89330877252965,2.526281306696723,5.183670526100756,53.045918899498716,0.5119289171850013,62.28988811887674,12.284030483798404,0.5093363227333705,-0.0,9.063295170544503,9.060031677740042,1.1364508128589383,1.94280867792526,41.43307205786014,1.784202343711111,33.32873027136412,13.286875304524296,6.52419442274943
840,121.29540933828953,87.8178170898021,4.949962377008249,98.98725749226298,106.25754660955043,84.6402590875821,47.978190277002795,1.0181164900454187,36.10487644212276,40.950564796334135,1.782816149700381,-0.0,61.87452971260419,61.86703593266353,2.5251865174656523,5.183294956563378,53.021693385810586,0.512350060340031,62.27926528297796,12.283560517797337,0.5097576642610664,-0.0,9.054888261997656,9.051628770753558,1.1350584762872515,1.943128773395641,41.38230900465831,1.7847734852122183,33.27597673232527,13.26620671483025,6.525026696562767
841,121.31204963116849,87.82884963007403,4.947861186279626,98.9452401931012,106.24983612142769,84.68186497643788,47.98841336616018,1.0171723894364126,36.071400234429184,40.957312271485826,1.7833925933366845,-0.0,61.848264828496404,61.84077512068742,2.5240848354433503,5.182918835191537,52.997479635384266,0.5127713094039241,62.26863367716817,12.2830875935776,0.5101791129386285,-0.0,9.04649165354841,9.043236159157708,1.133667771783978,1.9434489451241685,41.331605242812756,1.7853438556277337,33.22340124980004,13.24560953153507,6.525858970376104
842,121.32866335342842,87.83986505734957,4.945760916172063,98.90324212089548,106.24211433778014,84.72346240807407,47.99863606048479,1.0162294455956309,36.03796504472137,40.96406125549893,1.7839682380097468,-0.0,61.82201145215186,61.814526325558866,2.522969042729806,5.1825421628184865,52.97327764350246,0.5131926642980538,62.257993313605766,12.282611713139673,0.5106006686864415,-0.0,9.038105333123289,9.034853830925677,1.132278697500964,1.943769188449072,41.28096073166333,1.785913457340219,33.17100234352815,13.225083135678727,6.526691244189442
843,121.34525059275943,87.8508634302882,4.943661583493394,98.86126324905351,106.23438127567618,84.7650513776664,48.00885835751707,1.0152876571672231,36.004570825059396,40.97081165131968,1.7845430863581726,-0.0,61.79576979366849,61.7882895306576,2.5218344758180544,5.182164940276832,52.949087400518145,0.513614124943746,62.24734420444115,12.282132878484315,0.511022331424842,-0.0,9.02972928866369,9.026481774038743,1.1308912500166433,1.9440894987650923,41.23037543024538,1.7864822927115669,33.118778549467635,13.204626915268602,6.527523518002779
844,121.36181143614617,87.86184480704271,4.941563203796762,98.81930355224898,106.22663695216261,84.80663188039907,48.01908025479914,1.014347022798712,35.971217527534215,40.97756336307214,1.7851171409966509,-0.0,61.769540047460595,61.76206472015479,2.5206795852119215,5.1817871683981185,52.9249088952708,0.5140356912622812,62.23668636181117,12.281651091613103,0.5114441010741198,-0.0,9.021363508140984,9.018119976485929,1.1295054261903934,1.9444098715228577,41.17984929729196,1.7870503640832178,33.06672841961826,13.184240265196092,6.528355791816115
845,121.37834596987564,87.87280924526527,4.939465794441061,98.77736300335926,106.21888138426675,84.84820391146472,48.02930174987478,1.0134075411402326,35.93790510426854,40.98431629604423,1.7856904045162314,-0.0,61.74332243051433,61.735851877098696,2.519505889911659,5.181408848012956,52.90074211398147,0.5144573631748947,62.22601979784082,12.281166354530523,0.5118659775545176,-0.0,9.013007979549807,9.009768426264218,1.1281212225210384,1.944730302228225,41.12938229123888,1.7876176737763887,33.014850521834774,13.163922587160696,6.5291880656294525
846,121.39485427954466,87.88375680211297,4.9373693689943305,98.73544157906566,106.21111458899269,84.88976746606444,48.039522840289465,1.0124692108450934,35.904633507416726,40.99107035667448,1.786262879484588,-0.0,61.71711711243019,61.70965098691521,2.5183179898519175,5.1810299799508055,52.87658704231849,0.514879140602774,62.215344524640415,12.28067866923926,0.5122879607862305,-0.0,9.00466269091299,9.001427111378526,1.1267386361636618,1.9450507864416462,41.0789743702282,1.7881842240922874,32.96314343964899,13.143673289586491,6.53002033944279
847,121.41133645006707,87.89468753425304,4.935273937107722,98.69353925997646,106.20333658332449,84.93132253940765,48.049743523590266,1.011532030567979,35.87140268916666,40.997825452539196,1.7868345684462763,-0.0,61.69092421384758,61.68346203748444,2.51712157472722,5.180650565040162,52.852443666711395,0.5153010234670613,62.20466055430801,12.280188037743342,0.5127100506894069,-0.0,8.996327630265615,8.99309601984217,1.125357664826599,1.9453713197775613,41.02862549211241,1.7887500173123243,32.911605772097545,13.1234917875477,6.530852613256127
848,121.42779256568123,87.90560149786894,4.933179502098919,98.65165603304654,106.19554738422299,84.97286912671214,48.05996379732599,1.0105959989659539,35.838212601739116,41.00458149233869,1.7874054739230043,-0.0,61.66474377623753,61.657285020653255,2.5159243050718034,5.180270604108382,52.8283119746855,0.5157230116888525,62.193967898927056,12.279694462047896,0.5131322471841474,-0.0,8.988002785663937,8.98477513967673,1.123978307176437,1.9456918979037456,40.978335614458636,1.7893150556983357,32.860236133537946,13.10337750268667,6.5316848870694635
849,121.4442227099573,87.91649874866529,4.9310860618734775,98.60979189065016,106.18774700863158,85.01440722320426,48.07018365904711,1.0096611146961183,35.80506319739009,41.01133838588509,1.7879755984138839,-0.0,61.63857577341953,61.63111993165551,2.5147328751759064,5.17989009798197,52.80419195638981,0.5161451051891983,62.1832665705703,12.279197944158351,0.5135545501905069,-0.0,8.979688145164513,8.976464458912599,1.122600562504527,1.9460125165407312,40.92810469455274,1.78987934149279,32.80903315348355,13.083329863141017,6.532517160882801
850,121.46062688798256,87.92737940977611,4.9289936074276905,98.56794683474222,106.17993547223928,85.05593677954218,48.080403149455236,1.0087273765680096,35.77195443379726,41.01809604847,1.7885449479614177,-0.0,61.61242009284718,61.60496677171304,2.513553318643873,5.179509047426249,52.78008360655427,0.5165686422794226,62.17253873529102,12.28186591651204,0.5139769614287003,-0.0,8.971383698179656,8.968163966939404,1.121224431216565,1.946333171669053,40.87793269721352,1.7904443742177434,32.75768088534843,13.068487926854745,6.533349434696138
851,121.461840569896,87.95176198260714,4.926902128584777,98.5261208630563,106.17220740330232,85.08779817015794,48.10018727830529,1.0077947830778937,35.73888626064218,41.02650056037073,1.7898211470735306,-0.0,61.58627660731079,61.57882553940936,2.5123890739068133,5.179132068453715,52.75598640551702,0.5425386146494295,61.82124605072381,40.18413065373471,0.5147950685419733,-0.0,8.9630894313355,8.959873651142127,1.1198499099701624,1.9467319707816393,40.82780166624785,1.8192068174815572,26.797488626236948,51.40222567966427,6.534181708509475
852,121.41483937683635,88.01456028939006,4.924811611508221,98.48431397968821,106.16503394764186,85.09008073670168,48.14897556786664,1.0068633327918397,35.70585870962497,41.044662447950735,1.793110202781,-0.0,61.56014514385385,61.5526962373043,2.51124194305531,5.17878214378735,52.73189446349315,0.6193583486442442,60.79231726857475,77.25530888169558,0.5168145308005279,-0.0,8.954805331879014,8.951593519468108,1.1184768309972655,1.9475937632016318,40.777491114326224,1.903543669584171,9.256463153750385,99.64705672380299,6.535013982322813
853,121.30821534329597,88.11766714023129,4.9227220421939295,98.44252620195519,106.15897656076154,85.06009994179507,48.2288910967009,1.0059330250710359,35.67287214780311,41.08209650019256,1.798517128072545,-0.0,61.534025527425214,61.526578876221166,2.510111237562926,5.1784866615005045,52.70779421246631,0.746539652021554,59.09262679305267,114.79487168754261,0.5201285126855604,-0.0,8.946531394128748,8.943323663940044,1.1171038382246337,1.9493700313526978,40.72643489876094,2.0424427665409937,-19.557832302715735,148.09583599392133,6.535846256136149
854,121.13282835364006,88.26099737441234,4.920633408088338,98.40075755674127,106.15458893047663,84.99718952956104,48.34004641853936,1.0050038615149572,35.63992753644864,41.148027030577985,1.806047273720572,-0.0,61.507917601105326,61.50047347296245,2.5089938935631557,5.1782726307549,52.68366721780787,0.9232256379651894,56.733959903862804,152.29097209604092,0.5247505878203534,-0.0,8.938267632310058,8.935064325552455,1.1157261279027932,1.9524984744223917,40.67376495671388,2.2344680849441296,-59.251663184598364,196.26795710305123,6.536678529949486
855,120.88013909569763,88.44423485206566,4.918545700045681,98.35900808411304,106.15241283291763,84.90091952814085,48.48232969818945,1.004075850145971,35.60702665789234,41.251307700792346,1.8156976382152776,-0.0,61.48182125057212,61.474380052569806,2.5078848873215196,5.178166479654459,52.659492419690274,1.148184799415308,53.73308906985535,189.57923195485395,0.5306885342202843,-0.0,8.930014117771993,8.926815951142405,1.1143325484542912,1.9573992039490102,40.61837251694446,2.477679735283923,-109.3291108468,243.97045975820618,6.537510803762824
856,120.54220628038117,88.66692676076207,4.916458913719882,98.31727783745819,106.15297381212983,84.77098058988022,48.6555246902185,1.0031490124400644,35.57417229055208,41.400329812458594,1.8274616572909246,-0.0,61.455736421499644,61.44829864841054,2.5067779391820806,5.17819384449408,52.63524746332502,1.4198181021587817,50.11167656447065,226.55601493232456,0.537949236497286,-0.0,8.921771041516921,8.91857923726973,1.1129027310755777,1.9644703922095645,40.55896369467357,2.76961053339385,-169.18806382567053,291.0542127108679,6.538343077576161
857,120.11174595544232,88.92849870449388,4.914373050182219,98.27556688350278,106.1567778277277,84.6071639490745,48.85933413291944,1.0022233903651503,35.54136831529311,41.60294779099949,1.8413298504444515,-0.0,61.42966312727885,61.4222293021884,2.5056661701662284,5.178379406230561,52.61090944287353,1.7361676416512193,45.89615686105789,263.1353459752638,0.5465395950691454,-0.0,8.913538776797571,8.910355156882,1.1114055454975327,1.9740847363845029,40.49409992721536,3.1072572185255156,-238.11911545233122,337.3793653450065,6.539175351389497
858,119.58222864465117,89.22826192121849,4.9122881162141585,98.23387530238016,106.16430666195501,84.40935116742767,49.093394595429665,1.0012990571107274,35.50861983074278,41.86637470287079,1.8572899482891159,-0.0,61.40360145267811,61.39617206398677,2.5045430565261477,5.17874666643677,52.586455725114575,2.094933187139716,41.117513057294055,299.23856628411886,0.5564670312717592,-0.0,8.905317974544115,8.902144988224322,1.1097980559824674,1.9865845007879894,40.422252709028584,3.487079801384596,-315.30646865282915,382.80704985914537,6.5400076252028345
859,118.94796322356181,89.56541159280398,4.9102041235813045,98.19220318793741,106.17601446554562,84.17751548870334,49.35727857763901,1.000376125987285,35.47593319193699,42.197100022303886,1.8753265437747457,-0.0,61.377551544767435,61.37012699246004,2.5034031328403628,5.179317778807044,52.5618642931786,2.4934901650194714,35.81103485050097,334.79088429708395,0.5677394613135279,-0.0,8.897109642513348,8.893950324528188,1.1080267692528465,2.002277614850691,40.34184273350187,3.9050171597217815,-399.8320330765797,427.1978362634874,6.540839899016172
860,118.20417913966378,89.93902654064428,4.9081210879735355,98.15055064802061,106.19232432147813,83.91172234878798,49.65049743714641,0.999454758444816,35.443316026619,42.6008076912221,1.8954207659790199,-0.0,61.35151359967032,61.34409415501206,2.5022425990820687,5.180113381535459,52.537113960506645,2.928911125077646,30.016030086104173,369.720143414259,0.5803652821326207,-0.0,8.888915216603484,8.885773078097607,1.1060297057976565,2.0214337850138353,40.25127873569144,4.356513493624868,-490.6818013040613,470.4116957690506,6.541672172829509
861,117.34710271655022,90.34806897373316,4.906039027466447,98.10891780518998,106.21362504490665,83.61213059091287,49.972503374930724,0.9985351697694843,35.41077722458997,43.08230007195111,1.91754991133855,-0.0,61.325487843331686,61.31807362824289,2.5010596627653703,5.181152441214898,52.51218463324949,3.397990318884241,23.775494964408768,403.9563922754782,0.5943532982234035,-0.0,8.880736611518955,8.87761547763929,1.1037399677102138,2.0442808862398745,40.148994219882354,4.8365570502709625,-586.7547445393855,512.3086644926469,6.542504446642846
862,116.37402438673335,90.79138494143695,4.903957960782841,98.067304797566,106.24026827664392,83.27899358834293,50.32269122007097,0.997617631609861,35.37832690244314,43.64543029437067,1.9416870712107572,-0.0,61.29947450978662,61.29206549847792,2.499854591267849,5.182452111055741,52.48705759575643,3.8972709278387807,17.135749109559473,437.43177187786836,0.6097126216039713,-0.0,8.872576243238171,8.86948005942133,1.1010901207951915,2.0710017518443977,40.03348168131653,5.339730521498764,-686.8740774688407,552.7497901273715,6.543336720456183
863,115.28335721100522,91.2677057888386,4.901877905616595,98.02571177929141,106.27256577436864,82.91266009295789,50.700400291172116,0.9967024705376527,35.345976339733845,44.29304234647864,1.9678007465199108,-0.0,61.273473820208544,61.2660698620563,2.4986294684356722,5.184027598749631,52.46171570935808,4.423076512070586,10.14601448905393,470.08066059097945,0.6264525442880351,-0.0,8.864437016212975,8.861369651270813,1.098016676886814,2.1017313307575916,39.90332558902719,5.860276893142846,-789.8016928645196,591.5985520344922,6.54416899426952
864,114.07467668774191,91.7756506683715,4.89979887731996,97.9841389203975,106.31078726314068,82.5135745527163,51.10491622983219,0.9957900629151558,35.31373789539048,45.02692884217491,1.9958545055861976,-0.0,61.24748596650061,61.24008682524761,2.497387686301404,5.18589206161656,52.43614346676173,4.971542928597639,2.8579884402522757,501.83975047133094,0.6445824007100501,-0.0,8.856322277720983,8.853287351617732,1.094464013093441,2.136554683580349,39.75723034613854,6.392173143671603,-894.2540693407344,628.7220667167057,6.545001268082857
865,112.7487474999965,92.31373008012928,4.897720888110653,97.94258640619415,106.35515857370791,82.08227698982122,51.5354729855727,0.9948808271444471,35.28162490540264,45.84780084392112,2.0258066582331398,-0.0,61.221511101384294,61.214116503870514,2.4961333163161146,5.188056515790572,52.41032713534952,5.538652502826801,-4.674613160483065,532.6481949437575,0.6641114146699125,-0.0,8.84823574893172,8.845236503845,1.0903870765548564,2.1755055506514362,39.59404634660344,6.929213696197761,-998.9201084351537,663.9923800885416,6.545833541896195
866,111.30753404402977,92.88035052593258,4.8956439467751185,97.90105443607992,106.40586015551628,81.61940236438967,51.991254940645675,0.9939752142005034,35.24965156141022,46.755272811020895,2.05760995988716,-0.0,61.19554933469011,61.188159022549115,2.494870418790178,5.190529763683663,52.38425489165838,6.120269843344638,-12.396534395479673,562.4477814480274,0.6850485321564361,-0.0,8.840181440710401,8.837220665850294,1.0857530193081613,2.218565637834395,39.41279316495948,7.4651021527995844,-1102.4805612746989,697.2878100999787,6.546665815709531
867,109.75419379772475,93.47382017570843,4.893568058920538,97.85954322171577,106.46302600031875,81.1256794212293,52.47139914122231,0.9930736974404686,35.21783277453556,47.747863711184756,2.0912113580666554,-0.0,61.16960073650785,61.16221451357152,2.493602390714722,5.193318341478904,52.35791691419701,6.712178189616237,-20.251464641831106,591.1830796126625,0.7074022446471452,-0.0,8.832163562983984,8.829243575908247,1.0805415117252135,2.2656646692619606,39.21267929498109,7.993547629043392,-1203.6282607398407,728.49419726803,6.547498089522868
868,108.09305114605986,94.09235600171276,4.891493227795606,97.818052984409,106.526742936868,80.60192889346864,52.974997800865424,0.9921767619824412,35.186184015648145,48.8230162311908,2.126551773908652,-0.0,61.14366534744617,61.13628311525479,2.492331405248313,5.196426484725209,52.33130541775546,7.31011845796172,-28.182559643153482,618.801689690374,0.7311803906093691,-0.0,8.824186430278571,8.821309112624231,1.0747436808990105,2.3166812988933945,38.99311939787236,8.508370546848404,-1301.090160690371,757.5064865020325,6.5483303633362056
869,106.32955230219429,94.73409160992823,4.889419455441091,97.77658395228748,106.59705043297296,80.04906121703395,53.501100785671156,0.9912848963195724,35.15472115133108,49.977134196820835,2.1635659582802433,-0.0,61.11774319301474,61.11036497017884,2.4910581184450615,5.1998561186815495,52.30441469660859,7.909825903179836,-36.13293045997716,645.2543457889681,0.7563899580546267,-0.0,8.816254387137194,8.813421253810498,1.068360177474256,2.3714448861128155,38.75374637571657,9.00360281191729,-1393.6480136271143,784.2298039989398,6.549162637149543
870,104.47020239177563,95.39708606335294,4.887346743998347,97.73513635727812,106.6739407652034,79.46807373592492,54.048718241001836,0.9903985853351847,35.12346026574175,51.20563685038851,2.202182392322881,-0.0,61.09183429998047,61.084460223298,2.4897815943708066,5.20360686659523,52.277241175580315,8.507067589637199,-44.04614297389292,670.4950687111117,0.7830368686578717,-0.0,8.808371745997912,8.805584031826003,1.0613987884692655,2.4297380712303482,38.494420336808204,9.473589066409252,-1480.159106212131,808.580641770952,6.54999491096288
871,102.5224815599577,96.07933451001765,4.885275097011835,97.69371043193104,106.75735959038894,78.86004709993674,54.616823624138135,0.9895183049501469,35.09241746445038,52.50303231721813,2.2423232697105298,-0.0,61.06593871264905,61.05856901995605,2.4884994600093666,5.20767607757989,52.249783418769454,9.097681506021331,-51.86673904588588,694.4814026311665,0.8111257480434069,-0.0,8.800542739588842,8.797801484397983,1.0538720332680642,2.491300261510455,38.21523430401331,9.913089753392708,-1559.5771841735286,830.4882712948348,6.5508271847762165
872,100.49474554655816,96.77877931037965,4.883204520530939,97.65230640652807,106.84720697083237,78.2261412410756,55.20435670443967,0.9886445190944042,35.06160868300257,53.86300609755923,2.283904572837296,-0.0,61.040056506637846,61.0326915040792,2.487208295605207,5.21205887662591,52.22204210120257,9.677612079313318,-59.54070936916544,717.1745163093457,0.8406597011566328,-0.0,8.792771493993643,8.790077606627843,1.0457950547517663,2.555831830166157,37.91651480208523,10.317370291627,-1630.9703086862605,849.8956273239221,6.551659458589554
873,98.39611802472176,97.49332037667702,4.881135023778987,97.6109245068748,106.94333880276048,77.56759136255016,55.81022614744223,0.9877776784801116,35.031049516010135,55.27851856070499,2.326836220772693,-0.0,61.01418779723845,61.00682781679591,2.4859041642732222,5.216748234280942,52.194019968807396,10.242939184427518,-67.01587933528769,738.5390973418012,0.8716400956088485,-0.0,8.785062017740065,8.782416308143624,1.0371842433147642,2.6229987425132353,37.59881700719895,10.682266451196737,-1693.5336219596284,866.7593415658415,6.552491732402891
874,96.23636336218749,98.22082784253593,4.8790666191409775,97.56956495244641,107.04556848378905,76.88570291844508,56.43331286958514,0.9869182202544855,35.00075501284676,56.74191971876935,2.3710222468409445,-0.0,60.98833273926334,60.980978095278175,2.4845832921075806,5.221735047989653,52.16572182245062,10.789915017767578,-74.24239959703901,758.5436413265821,0.9040662932352473,-0.0,8.777418198712487,8.774821361880095,1.0280574610363746,2.6924380020545335,37.26291917015515,11.004263898867006,-1746.6049180820753,881.0510459864826,6.553324006216228
875,94.02575219604317,98.95915450195162,4.8769993219162915,97.5282279549926,107.15366902230629,76.18184639325825,57.07247315093321,0.9860665658440899,34.970739502503974,58.245071390251184,2.416361111849744,-0.0,60.96249152395475,60.955142471869536,2.4832425527476634,5.2270082449904915,52.137154442205905,11.31499279769838,-81.17312736943852,777.1604679665578,0.9379354104118433,-0.0,8.76984378497951,8.767296360169507,1.0184343111348462,2.7637634472140986,36.909811271271636,11.280547154328858,-1789.673712341901,892.757595234528,6.554156280029565
876,91.7749189972219,99.70614866612279,4.874933149584123,97.48691371763618,107.26737544923655,75.45745166982927,57.72654185712052,0.9852231190970262,34.941016423883745,59.77947695026858,2.4627460909374395,-0.0,60.936664369802656,60.929321073521784,2.481879933834975,5.2325548999627,52.108326495769155,11.814853984420445,-87.76398779276994,794.3657678260372,0.9732420685584463,-0.0,8.762342368271028,8.759844672195293,1.0083372601502818,2.836571908063336,36.54068051217249,11.50903527513757,-1822.387446135921,901.8812453191645,6.554988553842902
877,89.49471646285983,100.4596669073863,4.872868120663668,97.44562243447507,107.38638752598878,74.71400210984245,58.39433565243666,0.9843882640031357,34.91159817214963,61.33641435019511,2.510065737386219,-0.0,60.91085150829697,60.90351402154609,2.4804948846198647,5.238360367121346,52.07924843865279,12.286432270396332,-93.9742920436665,810.1396176341271,1.0099781421035934,-0.0,8.75491736370225,8.752469405471734,0.9977932887656603,2.9104495181822547,36.156893296863544,11.688398427282197,-1844.5536426823755,908.4395223423844,6.555820827656239
878,87.19607058449209,101.21758662286514,4.870804253543266,97.40435429033268,107.51037264956312,73.95302841373754,59.07465623623008,0.9835623588061045,34.88249596282116,62.90706862760953,2.5582044037893183,-0.0,60.88505316929194,60.877721431457076,2.479088309319426,5.24440842192985,52.04993242979767,12.726934976238473,-99.76702072411497,824.4659957994548,1.0481325086927142,-0.0,8.747571957408136,8.7451733717719,0.9868351286318905,2.9849780023357653,35.75997479949874,11.818059880534763,-1856.139005053092,912.4650246696363,6.556653101469577
879,84.88983806238562,101.97781840336563,4.868741565296846,97.3631094605769,107.6389690178493,73.17610221162116,59.76629358806244,0.982745732331609,34.85371971377911,64.48266224473207,2.607042852616535,-0.0,60.85926956621169,60.851943412859725,2.477662559766628,5.250681415504786,52.02039220154304,13.13386044747031,-105.10905375954032,837.332753024738,1.08769080331966,-0.0,8.740309073886804,8.737959057545929,0.9755023555784944,3.059740861110387,35.35158595045631,11.898177066270538,-1857.2641361517778,914.0048268989475,6.557485375282914
880,82.5866665441519,102.73831801127812,4.8666800704844375,97.32188811104872,107.77178896464149,72.38482950161819,60.46802919561379,0.9819386780757283,34.82527794462582,66.05458297846248,2.6564589119955504,-0.0,60.83350088105659,60.826180069404614,2.4762211818078512,5.257160437299527,51.99064292727383,13.505012751844578,-109.97136419393402,848.7315900084214,1.128635174386366,-0.0,8.733131323423256,8.730828598690271,0.9638422211248949,3.1343294393729795,34.93349845218459,11.92960883877201,-1848.195383975437,913.1198064740113,6.558317649096251
881,80.29687198405566,103.49709695482719,4.8646197804704245,97.28069039761286,107.90842246347871,71.58084401785324,61.17863918399137,0.9811414457544192,34.79717771283282,67.61449605912398,2.7063281833458483,-0.0,60.8077472558814,60.8004314985072,2.4747682801493665,5.263825486023294,51.960701050600235,13.838510835901085,-114.32913799837053,858.6579459379523,1.1709440503496562,-0.0,8.726040926932395,8.723783764539679,0.9519091487630905,3.2083482473211657,34.5075682702663,11.913859497258201,-1829.3319605491147,909.8833641919997,6.5591499229095875
