time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
467,84.29255284050511,68.58548362346598,5.447708833832344,108.98845065121348,116.72099837921583,63.26084764365882,78.23120941410355,4.637032088932314,80.21494548642882,19.620771038642925,0.9099850844842142,-0.0,68.09636042290488,68.11778165700785,2.507301107258872,5.6937072380104405,58.39172823762046,1.4292603009598133,56.85929249400836,187.29162396240565,1.1461716083404554,-0.0,25.81904028904769,25.813290553280527,-0.4229867639891416,1.2968052957339442,63.0544255694486,0.811456216740352,60.344855577631805,-0.0,5.6533629120982445
468,84.32856636663992,68.58548362346598,5.446291458968123,108.95500430188967,116.72188897292273,63.18400596410599,78.34202422413748,4.637245385725954,80.17708734615992,19.622402355983365,0.9099850844842148,-0.0,68.07864323710213,68.09687768868048,2.246104201283698,5.693750681605899,58.37234565405985,1.4246197825634357,56.92174532056619,183.8464736208683,1.15184989785605,-0.0,25.82022792769304,25.801107746589807,-0.26430312544802576,1.2969131151953683,63.024040571796256,0.8121649335472257,60.27014427169232,-0.0,5.65396007729441
469,84.3645353608813,68.58548362346598,5.445016888991775,108.92142674428555,116.72273122906776,63.109254908920796,78.4507851507581,4.63731653490094,80.13938953994348,19.62406001878344,0.909985084484214,-0.0,68.06271111239779,68.0758917151779,2.0317984470108947,5.693791767271512,58.352889336375426,1.4201157520724095,56.98234686932137,180.41290716533152,1.1574393726438623,-0.0,25.82062408699931,25.788976535639218,0.05098755352351943,1.297022675920248,62.99352223700391,0.8128731562469763,60.19571089584596,-0.0,5.654557242490575
470,84.40045998853984,68.58548362346598,5.443852583557299,108.88775056224334,116.7235262040545,63.036586348742325,78.55749922342649,4.637156413584923,80.10194125921119,19.625743793173186,0.9099850844842147,-0.0,68.04815729446683,68.05484410140154,1.8788264730289055,5.693830546539158,58.33336209325996,1.4157468528407358,57.04111591597896,176.9913034546223,1.1629395196788908,-0.0,25.81973252993649,25.77692562236612,0.5071161730172782,1.2971339624512994,62.96290842940601,0.8135808868841007,60.12155327404573,-0.0,5.655154407686741
471,84.4363404136879,68.58548362346598,5.4427588170553935,108.85401552142538,116.72427494659232,62.96599193206737,78.66217370488347,4.636687096058317,80.06482047436207,19.627453470400855,0.9099850844842143,-0.0,68.03448521319302,68.03375970089029,1.7966837838604814,5.693867070565394,58.31377254472402,1.411511746388741,57.09807098902205,173.58206512432966,1.168349854393597,-0.0,25.817119365331333,25.764980097762628,1.082501078092943,1.2972469609913908,62.93224096395563,0.814288127486036,60.04766943877714,-0.0,5.655751572882906
472,84.47217679928895,68.58548362346598,5.441691820625056,108.82026542405433,116.72497850108623,62.897463070537434,78.76481610572091,4.635845034791419,80.028090751912,19.629188868516792,0.9099850844842144,-0.0,68.0211477578138,68.01266589003339,1.789357874321262,5.693901390296806,58.294134314999646,1.4074091110654436,57.1532303897515,170.18561984620942,1.173669921655073,-0.0,25.812430759913262,25.75316041762951,1.7507539753026187,1.2973616595148347,62.901563760747536,0.8149948800656368,59.974057644587646,-0.0,5.656348738079071
473,84.50796930733163,68.58548362346598,5.440607133807818,108.78654475459997,116.72563791042545,62.830990923460966,78.86543419972978,4.634583581641137,79.99179873260896,19.630949832927435,0.9099850844842146,-0.0,68.00758917259832,67.9915904716244,1.8551901708720555,5.6939335566060345,58.274464878653816,1.4034376406767128,57.20661221239096,166.8024216769368,1.1788992967810952,-0.0,25.805406976362658,25.74148159102988,2.481877636798208,1.2974780478040011,62.87092093508874,0.815701146623754,59.900716372318136,-0.0,5.656945903275237
474,84.54371809896385,68.58548362346598,5.43946291206992,108.75289537036777,116.72625421799052,62.76656638151342,78.96403604008238,4.632874749632857,79.95597237010244,19.632736235809993,0.9099850844842146,-0.0,67.99328640087458,67.97055960647927,1.9871595711401269,5.693963620389698,58.2547841547151,1.3995960430751595,57.258234364193854,163.4329525020572,1.1840375865980066,-0.0,25.79589218292953,25.729952613490354,3.243601519420993,1.2975961174106365,62.84035490588612,0.8164069291518211,59.827644323972144,-0.0,5.657543068471402
475,84.57942333462123,68.58548362346598,5.438222946230445,108.71935348106891,116.72682846876053,62.70418004955595,79.06062997640817,4.630710150139911,79.92061999531947,19.634547974428557,0.9099850844842144,-0.0,67.97778682788113,67.94959592566748,2.173554620329194,5.69399163262238,58.23511296017811,1.3958830387075947,57.30811458553047,160.0777235813201,1.1890844305434571,-0.0,25.783839671658065,25.718576165915803,4.0027960621277066,1.2977158615445659,62.809904603307494,0.8171122296343408,59.754840408568576,-0.0,5.6581402336675675
476,84.6150851741443,68.58548362346598,5.436859178522025,108.68594713269475,116.72736170947178,62.64382222851155,79.15522467282393,4.628101076950211,79.88573023497555,19.63638496843906,0.9099850844842143,-0.0,67.96073973152588,67.9287169579336,2.3989733656888017,5.694017644364392,58.21547144144198,1.3922973591157377,57.356270469982064,156.73727720189106,1.1940395018171257,-0.0,25.769312326470455,25.70734858836613,4.726903859199106,1.2978372748955682,62.77960385121512,0.8178170500511555,59.68230371971276,-0.0,5.6587373988637335
477,84.6507037768802,68.58548362346598,5.4353535481082345,108.65269436284254,116.72785498785633,62.58548289623846,79.24782912697849,4.625077751335756,79.85127276997447,19.638247156318695,0.9099850844842143,-0.0,67.94191935135352,67.90793397677598,2.645565844991135,5.6940417067246125,58.195877599747945,1.3888377453858778,57.40271948451646,153.41218844633306,1.1989025085825389,-0.0,25.752478419706506,25.6962601241104,5.385326414334432,1.2979603533973867,62.74947998962854,0.8185213923794177,59.61003350601012,-0.0,5.659334564059899
478,84.686279301765,68.58548362346598,5.4336990391321125,108.61960215434603,116.72830935103228,62.52915168731223,79.33845269020142,4.621687757585407,79.81719990409066,19.640134491068064,0.9099850844842143,-0.0,67.921237989152,67.88725134646565,2.8944256235502643,5.694063870781977,58.17634601720569,1.3855029465416957,57.447478989870426,150.10306708138287,1.2036731952245894,-0.0,25.733602901154722,25.685295424431192,5.950707652144238,1.298085093943667,62.71955279623038,0.819225258595187,59.538029135549415,-0.0,5.659931729256064
479,84.721811907383,68.58548362346598,5.431899877323017,108.5866662410234,116.72872584320615,62.47481787165033,79.42710508882116,4.617993756968872,79.78344885476152,19.642046935395705,0.9099850844842143,-0.0,67.89874846653832,67.866666400639,3.127016558719609,5.694084187473386,58.1568868758491,1.3822917178755019,57.49056626130513,146.8105595746016,1.2083513436661724,-0.0,25.713034669381265,25.674434285805123,6.40005829327669,1.2982114940696863,62.689833749378906,0.8199286506745737,59.46629005618904,-0.0,5.66052889445223
480,84.75730175200256,68.58548362346598,5.429970920990372,108.55387171950528,116.7291055028964,62.422470331950265,79.51379644668171,4.614070610589388,79.7499446353125,19.64398445660465,0.9099850844842143,-0.0,67.87463651238023,67.84616982469018,3.3265342737324746,5.694102707458277,58.13750531672013,1.3792028192152395,57.53199850990716,143.53535124785077,1.2129367747455388,-0.0,25.69119055174544,25.6636525774071,6.7156851084897955,1.2983395516143876,62.66032564321032,0.8206315705944204,59.39481575345194,-0.0,5.661126059648395
481,84.79274899358525,68.58548362346598,5.427936239173515,108.52119447419676,116.7294493598528,62.37209753974763,79.59853730905334,4.610001985573153,79.7166034539774,19.64594702137331,0.9099850844842143,-0.0,67.84920298966951,67.82574654637236,3.479098628004754,5.694119480968345,58.11820120766959,1.3762350131155918,57.57179290470338,140.2781685692388,1.2174293496643935,-0.0,25.668536407629013,25.652923334920256,6.885870125590193,1.2984692643754312,62.63102259928104,0.8213340203324608,59.323605707617475,-0.0,5.66172322484456
482,84.82815378977037,68.58548362346598,5.425827072070801,108.48860321997394,116.72975843194902,62.323687530114384,79.68133866791591,4.605876647829675,79.6833364262282,19.64793459068085,0.9099850844842143,-0.0,67.82283840088562,67.80537701248309,3.574699476198675,5.694134557655966,58.098969297043375,1.3733870629731086,57.60996659577143,137.03978159422243,1.2218289715058062,-0.0,25.64556648648936,25.6422179551693,6.905290993550636,1.298600629773793,62.60191043844907,0.8220360018669878,59.25265935206129,-0.0,5.662320390040726
483,84.86351629783485,68.58548362346598,5.423679316482874,108.45606201964823,116.7300337222795,62.27722787485036,79.76221198876308,4.601784591553232,79.65005345002167,19.64994711509933,0.9099850844842143,-0.0,67.79599145603653,67.78503876227951,3.6078218086063676,5.694147986452577,58.07979974741266,1.37065773105605,57.646536738620355,133.8210065586999,1.226135586829631,-0.0,25.622781876885572,25.63150744318071,6.775156747700274,1.298733644542608,62.57296740767905,0.8227375171760312,59.181976034670384,-0.0,5.662917555236891
484,84.89883667463259,68.58548362346598,5.421530744596189,108.42353306769161,116.73027621663965,62.23270565413735,79.84116923895925,4.597813166382035,79.61666708288067,19.651984530613827,0.9099850844842143,-0.0,67.76913430745294,67.76470816730662,3.5777336117461793,5.694159815445753,58.060678982768785,1.3680457764461837,57.68152051999425,130.62270863150388,1.2303491873472,-0.0,25.600668942462537,25.620763659833308,6.503071008218069,1.2988683044509066,62.544165211810174,0.8234385682361285,59.11155498364744,-0.0,5.6635147204330565
485,84.93411507651317,68.58548362346598,5.419418144451877,108.39097955166439,116.73048688160213,62.19010742642307,79.91822291788256,4.594043369813819,79.58309625298732,19.654046755194795,0.9099850844842143,-0.0,67.74272680564907,67.74436221978962,3.488391185521019,5.694170091785387,58.04159080821342,1.3655499528781676,57.71493518542959,127.44580482238186,1.2344698116873527,-0.0,25.579678678084466,25.609960516093736,6.102606080441556,1.29900460407707,62.51547033071419,0.8241391570206795,59.04139527954841,-0.0,5.6641118856292225
486,84.96935165922754,68.58548362346598,5.417374638717463,108.35836833464391,116.73066666327321,62.14941919663822,79.9933860887512,4.590546470288402,79.54926963879157,19.656133686201596,0.9099850844842143,-0.0,67.71718298396887,67.72398020915182,3.348020328561082,5.694178861623002,58.02251766989143,1.363169006481302,57.74679806855601,124.2912670563964,1.238497547248731,-0.0,25.56020790712538,25.59907506057951,5.592644875304668,1.2991425366372182,62.48684552072926,0.8248392854980366,58.97149583418292,-0.0,5.664709050825388
487,85.00454657782332,68.58548362346598,5.41542734119898,108.3256722991275,116.73081648681553,62.11062638251389,80.06667241236812,4.587381090314931,79.51512858762102,19.658245198749803,0.9099850844842143,-0.0,67.69284176498786,67.70354518695406,3.168388089582096,5.69418617008848,58.00344198674172,1.360901673409192,57.77712662239052,121.16012540654648,1.2424325321504606,-0.0,25.542583040292946,25.588088418772116,4.996498715352445,1.2992820938773053,62.45825146199765,0.8255389556293837,58.90185537746187,-0.0,5.665306216021553
488,85.03969998653383,68.58548362346598,5.413595517439685,108.29287218605434,116.73093725674626,62.073713778915476,80.13809618286827,4.5845908700869575,79.48062945279031,19.660381145097965,0.9099850844842143,-0.0,67.66994396799666,67.68304511628334,2.9638280945250135,5.694192061304612,57.98434745233294,1.358746677351294,57.80593845271091,118.05347147997455,1.2462749572856953,-0.0,25.52704706661415,25.576986545102294,4.340843416286225,1.299423266032581,62.429648477026745,0.8262381693664848,58.83247245263715,-0.0,5.665903381217719
489,85.07481203866735,68.58548362346598,5.411889391849439,108.25995778655553,116.7310298579562,62.038665520143255,80.20767236551958,4.582202814413183,79.44574524636744,19.662541355061087,0.9099850844842143,-0.0,67.64861739811859,67.66247361659657,2.7501086693677084,5.694196578436805,57.965220197223516,1.3567027269221918,57.833251353528176,114.97246195056006,1.250025068480755,-0.0,25.51375034912952,25.565760754812793,3.654530434435193,1.2995660418549255,62.40099823370586,0.8269369286494282,58.76334541998063,-0.0,5.666500546413884
490,85.10988288650125,68.58548362346598,5.410309633828022,108.22692845409284,116.7310951573242,62.00546504015907,80.27541663661985,4.580226352736069,79.41046657788299,19.664725637388738,0.9099850844842143,-0.0,67.62887042285087,67.64183028380742,2.5432284597763792,5.694199763771831,57.94604974590815,1.3547685129252385,57.85908334462124,111.91832222594122,1.2536831687620393,-0.0,25.502745391067457,25.554408026036384,2.9673225561181997,1.2997104087039297,62.372265370761305,0.8276352354044619,58.69447246837774,-0.0,5.667097711610049
491,85.14491268118473,68.58548362346598,5.408847592004742,108.19379286796364,116.73113400582596,61.974095030520054,80.34134542570959,4.578653194610544,79.37480179660807,19.666933782105694,0.9099850844842143,-0.0,67.61059490005985,67.62112054247667,2.358224096952917,5.694201658820696,57.92682968892915,1.3529427054761158,57.88345271126107,108.89235021844186,1.2572496207420885,-0.0,25.493986031148225,25.54293104558111,2.308603707074513,1.299856352701597,62.343418971581315,0.8283330915419955,58.625851634810196,-0.0,5.667694876806214
492,85.17990157265572,68.58548362346598,5.407486196547637,108.16056812843802,116.73114724091667,61.94453739611773,80.40547596000397,4.5774579282930805,79.3387763899246,19.669165563635616,0.9099850844842143,-0.0,67.59357745684603,67.60035508027313,2.208083188769441,5.694202304434878,57.90755804043851,1.351223950991057,57.906378045917606,105.89592019848145,1.2607248491197212,-0.0,25.487330776533884,25.53133801532496,1.7061242574477598,1.3000038589387999,62.31443382974046,0.8290304989548735,58.557480830240245,-0.0,5.66829204200238
493,85.21484970957452,68.58548362346598,5.406201465170465,108.12727824809426,116.73113568899247,61.916773208612135,80.46782631115472,4.576599353159824,79.30243164718574,19.67142074458895,0.9099850844842143,-0.0,67.57751831463139,67.57954890505829,2.1028463796793395,5.69420174092638,57.88823725175973,1.3496108690315736,57.92787829193077,102.93048668479052,1.264109343299771,-0.0,25.482550221745484,25.519642222244087,1.184837410398981,1.3001529117256325,62.285291446243974,0.8297274595169853,58.48935787091034,-0.0,5.6688892071985455
494,85.24975723927803,68.58548362346598,5.404964468830211,108.09395218354852,116.73110016773983,61.890782657583706,80.52841544432181,4.576022461095908,79.26582267409937,19.673699080035732,0.9099850844842143,-0.0,67.5620558603782,67.5587201147172,2.048947683147598,5.69420000818235,57.86887390298541,1.348102049005674,57.94797278902235,99.99758831870697,1.2674036601311023,-0.0,25.479338081058287,25.507861399438493,0.7658687696783577,1.3003034948738192,62.255980730733626,0.8304239750822745,58.42148051357918,-0.0,5.6694863723947115
495,85.28462430775471,68.58548362346598,5.403743614575194,108.060621550303,116.73104148818923,61.86654499941817,80.58726326953847,4.575660986644842,79.22901583802329,19.676000322086203,0.9099850844842143,-0.0,67.54679518219048,67.53788846893875,2.048838775649197,5.694197145765247,57.849478096340846,1.346696046724781,57.96668132053955,97.0988516508765,1.270608426761636,-0.0,25.47732538775866,25.49601690402411,0.4656628697072611,1.300455591999459,62.22649837595897,0.8311200474841633,58.35384649323423,-0.0,5.670083537590877
496,85.31945105964417,68.58548362346598,5.402507060806814,108.0273182056385,116.73096045628026,61.84403850394678,80.64439069535173,4.575440414705241,79.19208575559306,19.678324224566595,0.9099850844842143,-0.0,67.53133826008573,67.51707387852343,2.1009300514405695,5.6941931929892,57.830062598880424,1.34539138081551,57.98402416231587,94.2359947456043,1.2737243436086703,-0.0,25.47609724102904,25.48413274774691,0.2953503250942549,1.300609186832068,62.19684888199227,0.831815678535467,58.286453561526606,-0.0,5.670680702787042
497,85.35423763825729,68.58548362346598,5.4012250698502156,107.99407189473742,116.73085787386,61.82324039917049,80.69981968440592,4.575281270617237,79.1551119980522,19.680670547582316,0.9099850844842143,-0.0,67.51531337312827,67.49629493421028,2.199813744816647,5.6941881889687,57.81064182888287,1.344186529004793,58.00002213285209,91.41083050301778,1.2767521874266035,-0.0,25.475211125181428,25.472234536753174,0.2603392055880725,1.3007642635161747,62.167044265914114,0.8325108700287207,58.219299524228546,-0.0,5.671277867983207
498,85.3889841856198,68.58548362346598,5.399872153488944,107.96090810449859,116.73073453899387,61.80412681404426,80.75357331099843,4.5751026040559175,79.11817560303487,19.683039061798453,0.9099850844842143,-0.0,67.49840191861234,67.475567565311,2.3367765391188304,5.694182172633766,57.791230734701635,1.34307992427376,58.014696644800075,88.62526954040214,1.279692814472083,-0.0,25.474216308010323,25.46034834907591,0.3601658290335855,1.3009208068942337,62.13710343776705,0.8332056237369709,58.15238227631057,-0.0,5.671875033179373
499,85.42369084253467,68.58548362346598,5.39842883410985,107.92784630241432,116.73059124557305,61.78667271978385,80.80567582014302,4.574825475339663,79.08135558440128,19.68542955223345,0.9099850844842143,-0.0,67.48036042637368,67.45490393900833,2.500538091178835,5.694175182710799,57.771843672239655,1.3420699509061305,58.028069757395585,85.88132246983295,1.282547163741043,-0.0,25.4726732525919,25.448499611494615,0.588597047337824,1.3010788027573628,62.10705129506673,0.833899941414954,58.08569983296976,-0.0,5.672472198375538
500,85.45835774866227,68.58548362346598,5.396882914309833,107.89489866763387,116.73042878224251,61.77085187007534,80.85615268776256,4.574376308696819,79.0447255757262,19.687841821423746,0.9099850844842143,-0.0,67.46103642887347,67.43431166727055,2.6781574175106004,5.694167257670286,57.752493357695364,1.3411549404510268,58.040164229590125,83.18110135805306,1.2853162602558552,-0.0,25.47017228830577,25.436712019404833,0.933977374811808,1.3012382380545053,62.07691757404132,0.8345938248006293,58.01925035544501,-0.0,5.673069363571704
501,85.49298504261338,68.58548362346598,5.3952301719220355,107.86206939719473,116.73024793070974,61.75663674074321,80.90503068145442,4.573689970324949,79.00835074974289,19.690275691827807,0.9099850844842143,-0.0,67.44037714902602,67.41379337324608,2.856037942547466,5.694158435644295,57.73318997039088,1.3403331676304606,58.05100357351779,80.5268201148883,1.2880012183710268,-0.0,25.466350749499185,25.42500654549049,1.3798047056593008,1.301399101051321,62.0467355080191,0.8352872756169761,57.95303217054878,-0.0,5.673666528767869
502,85.52757286205251,68.58548362346598,5.393474444038672,107.82935462373027,116.7300494635483,61.74399846961795,80.95233792108894,4.572712439462605,78.97228514561763,19.692731007376278,0.9099850844842143,-0.0,67.418430550484,67.39334663983081,3.020951266623507,5.694148754319346,57.71394047005708,1.3396028462325802,58.060612107823545,77.92079351142505,1.2906032450557268,-0.0,25.46090784804097,25.413400579636882,1.9055050009351233,1.3015613814326417,62.016540355954156,0.8359802955740037,57.88704378315598,-0.0,5.6742636939640345
503,85.56212134380581,68.58548362346598,5.391627114291021,107.79674293025192,116.72983414163862,61.732906797514,80.99810393832858,4.571402966696535,78.9365695098906,19.695207634116056,0.9099850844842143,-0.0,67.39533892863835,67.37296433140683,3.1610043480551724,5.694138250811555,57.69474817122305,1.3389621250415713,58.069015010266455,75.36543447719669,1.2931236431015558,-0.0,25.453616690797247,25.401907234142143,2.4873703794282513,1.3017250703450385,61.986367864821425,0.8366728863708599,57.82128388123421,-0.0,5.6748608591602
504,85.59663062397024,68.58548362346598,5.38970605348468,107.76421641174885,116.72960271140417,61.72333001149308,81.04235973389336,4.569735630298023,78.90122974031421,19.697705459926524,0.9099850844842143,-0.0,67.37132566855908,67.3526352573424,3.266480267856215,5.6941269615318255,57.67561260059463,1.3384090838703495,58.07623836881969,72.86324927706572,1.2955638141892463,-0.0,25.444332945327528,25.3905348429421,3.099619287219849,1.3018901603780682,61.95625273228315,0.8373650496979701,57.75575133324613,-0.0,5.675458024356366
505,85.6311008380186,68.58548362346598,5.3877341213082115,107.73175217571439,116.72935590201897,61.71523489168952,81.08513783129307,4.567700251252445,78.86627597187754,19.70022439336042,0.9099850844842143,-0.0,67.34667651635326,67.33234510982089,3.3304980974753033,5.6941149220496206,57.656529632188644,1.3379417297694796,58.08230923040188,70.41683010370764,1.2979252617426125,-0.0,25.43299993477824,25.379286667491552,3.7155285700558762,1.3020566454876619,61.92622713459644,0.8380567872391036,57.69044517836727,-0.0,5.676055189552531
506,85.66553212089684,68.58548362346598,5.385737326083645,107.69932418446662,116.72909442274961,61.70858666359426,81.12647232513001,4.565302598719763,78.83170237327455,19.70276436161785,0.9099850844842143,-0.0,67.32171657604619,67.312077615291,3.3494382758192796,5.694102166963312,57.63749189840782,1.3375579935190112,58.087255645924,68.02884460621046,1.3002095934619946,-0.0,25.419649781888804,25.368160831267392,4.308592935330824,1.30222452086222,61.89631938497141,0.8387481006732885,57.625364609599096,-0.0,5.676652354748696
507,85.69992460710952,68.58548362346598,5.3837428130741305,107.66690526859622,116.72881896058776,61.7033489576234,81.16639892214266,4.56256391929438,78.79748762030668,19.705325307798415,0.9099850844842143,-0.0,67.2967851634272,67.29181579287201,3.323117048585278,5.694088729784684,57.61848942435034,1.3372557265096168,58.09110671033423,65.70202180784744,1.3024185234347567,-0.0,25.40440078790589,25.357150472110348,4.853656906425303,1.302393782740997,61.86655277612213,0.8394389916764946,57.560508950979056,-0.0,5.677249519944862
508,85.73427843078973,68.58548362346598,5.381776824906676,107.63446916787044,116.7285301782903,61.69948377827352,81.20495497268321,4.559519815195243,78.76359602097573,19.70790718754831,0.9099850844842143,-0.0,67.27221031133405,67.2715432299184,3.25470403537768,5.6940746428433435,57.59951043594471,1.3370326981458027,58.093892595967205,63.439133863050074,1.3045538736927513,-0.0,25.38745118633481,25.346244104281507,5.327974097804526,1.3025644281924944,61.836944651759275,0.8401294619230104,57.49587762985632,-0.0,5.677846685141027
509,85.76859372575169,68.58548362346598,5.379862787994107,107.60199244560874,116.72822871292995,61.6969514857099,81.24217948978146,4.556218512717547,78.72997925079851,19.710509965241243,0.9099850844842143,-0.0,67.24828484992693,67.25124527850481,3.150389991177367,5.694059937216009,57.580542280398745,1.3368865939354015,58.095644577074765,61.242973142528434,1.3066175750557274,-0.0,25.36906950166167,25.335426176889243,5.712146801329486,1.3027364548620461,61.8075057501488,0.8408195130864775,57.43147014537975,-0.0,5.678443850337192
510,85.80287062552378,68.58548362346598,5.378019658759624,107.56945614270212,116.72791517498884,61.69571079237127,81.2781131532023,4.552718623857042,78.69657859524953,19.71313360987865,0.9099850844842143,-0.0,67.2252457344959,67.23091008918817,3.0188448102257377,5.6940446426822975,57.5615723839011,1.3368150144170905,58.0963950435361,59.11632413170358,1.3086116671149284,-0.0,25.34958208605542,25.324677795510585,5.990911240916914,1.3029098607008485,61.77823983507347,0.8415091468405305,57.367286034727805,-0.0,5.679041015533358
511,85.83710926336046,68.58548362346598,5.37626064996031,107.53684705096022,116.72759014802114,61.69571877814622,81.31279829493629,4.5490864873520085,78.66332761291946,19.715778090877066,0.9099850844842143,-0.0,67.20325812450446,67.21052940684947,2.870504599931189,5.6940287877082625,57.542589177293365,1.336815475132858,58.09617750100539,57.0619298147025,1.3105382971554773,-0.0,25.329358314263402,25.313977579199733,6.153733033680521,1.3030846436875343,61.74914363423114,0.8421983648590186,57.30332483846356,-0.0,5.6796381807295235
512,85.87130977223451,68.58548362346598,5.374592419387285,107.50415852355724,116.72725418884433,61.69693092736502,81.3462788628703,4.545393218950691,78.63015508939057,19.71844337393323,0.9099850844842143,-0.0,67.18240524234164,67.19009907722261,2.7167498671006554,5.694012399455733,57.523582919740754,1.3368854078369117,58.095026554917624,55.08245234695189,1.312399717833939,-0.0,25.30879415947149,25.303302611049542,6.1951914643949255,1.3032608015548808,61.72020707950197,0.8428871688158261,57.23958606657773,-0.0,5.680235345925689
513,85.90547228480906,68.58548362346598,5.3730147596664874,107.47139078393552,116.7269078281873,61.69930119063312,81.37860035960172,4.541711599679687,78.59698815288536,19.721129417134883,0.9099850844842143,-0.0,67.16268449583168,67.16961923995902,2.5690376367275918,5.693995503813928,57.50454636607133,1.3370221631208712,58.092977875907415,53.180428041179084,1.3141982834393786,-0.0,25.288294867151762,25.292629440812007,6.115142116263482,1.3034383315327602,61.69141383153846,0.8435755603842919,57.176069166601295,-0.0,5.680832511121855
514,85.93959693339124,68.58548362346598,5.371520813601444,107.43855070881904,116.72655157171425,61.70278207559137,81.40980975229803,4.538112932016532,78.5637554216143,19.72383616748688,0.9099850844842143,-0.0,67.14401017001865,67.14909419301122,2.43805106783318,5.69397812544939,57.48547522827071,1.3372230146969883,58.09006814336536,51.3582171899033,1.3159364445055521,-0.0,25.268257450200593,25.281935097719504,5.9186472396557726,1.3036172301185394,61.66274207105543,0.8442635412362506,57.11277349517767,-0.0,5.68142967631802
515,85.97368384987095,68.58548362346598,5.370097770175894,107.40565113036494,116.72618590129024,61.70732476875091,81.43995535144215,4.534664007394119,78.53039003925092,19.726563557992993,0.9099850844842143,-0.0,67.12622212719927,67.1285319564774,2.332932111147332,5.693960287867732,57.46636840604228,1.3374851654721065,58.086334965275014,49.61794948854113,1.317616740651673,-0.0,25.24905380397341,25.27119806730522,5.6156862703400545,1.3037974928842022,61.63416551040426,0.8449511130407721,57.049698294238524,-0.0,5.682026841514185
516,86.00773316564653,68.58548362346598,5.368727978594736,107.37270972021156,116.72581127636786,61.71287929044552,81.46908665640447,4.531424307092406,78.49683247636503,19.72931150540503,0.9099850844842143,-0.0,67.10909973243476,67.10794357513153,2.2606488547666976,5.693942013481273,57.44722797676192,1.3378057555393257,58.0818167725593,47.96146637930449,1.3192417915343415,-0.0,25.23101512082217,25.260399192908682,5.220660998333965,1.3039791143275847,61.60565458153466,0.8456382774626373,56.98684267269684,-0.0,5.682624006710351
517,86.04174501154101,68.58548362346598,5.367390395667022,107.33974754026025,116.72542813537024,61.71939468539416,81.49725416533245,4.528443558747891,78.46303297547769,19.73207990874241,0.9099850844842143,-0.0,67.09237994583836,67.08734221266198,2.2255435358003277,5.693923323676511,57.42805894694222,1.3381818722423338,58.07655268578903,46.390262389073904,1.320814285766719,-0.0,25.214418284716107,25.24952246249803,4.751714437728972,1.304162087774529,61.57717775132519,0.8463250361606134,56.924205594495945,-0.0,5.683221171906516
518,86.07571951771428,68.58548362346598,5.366062235422887,107.30678739143515,116.72503689694821,61.72681924727033,81.5245091509476,4.525759741094849,78.4289535470879,19.73486864861196,0.9099850844842143,-0.0,67.07577794278666,67.06674211964626,2.22908531691391,5.693904238875437,57.40886879844047,1.3386105622317186,58.070582355249584,44.90542767272991,1.322336967893573,-0.0,25.199474761621293,25.23855565099451,4.229902691215397,1.3043464053339222,61.54870289937444,0.8470113907856419,56.86178587324459,-0.0,5.683818337102681
519,86.10965681357293,68.58548362346598,5.364720705014847,107.27385207648169,116.72463796101825,61.73510077656138,81.55090340294801,4.523397619583042,78.39456943399304,19.73767758735998,0.9099850844842143,-0.0,67.05900881268616,67.04615754780033,2.2698429953486707,5.6938847785861695,57.38966686271535,1.3390888454843526,58.0639457746909,43.507594770930034,1.3238126234591283,-0.0,25.186322445805644,25.22749079149292,3.6782519495637844,1.3045320579077504,61.52019870359988,0.84769734297898,56.79958217369813,-0.0,5.684415502298847
520,86.14355702768351,68.58548362346598,5.3633446898376445,107.24096271396417,116.72423170950292,61.74418686838527,81.57648894033417,4.521367875434507,78.3598699813467,19.740506570044257,0.9099850844842143,-0.0,67.04180862297115,67.0256016962269,2.343675318558648,5.693864961439081,57.370463575392705,1.3396137311073306,58.05668307109,42.19689279409042,1.3252440623527617,-0.0,25.17502081041851,25.21632445524762,3.1207438829957765,1.3047190352553424,61.49163597113022,0.8483828943703985,56.73759301997015,-0.0,5.6850126674950126
521,86.17742028769285,68.58548362346598,5.361916267421057,107.20813722394776,116.72381850674265,61.754025223998916,81.60131769991379,4.519666839960244,78.32485890070612,19.74335542614974,0.9099850844842143,-0.0,67.0239533427638,67.00508576496664,2.4441125041481073,5.693844805206872,57.35126967256805,1.3401822345755579,58.0488342750842,40.972912132015075,1.326634100784637,-0.0,25.165549428163498,25.205057836643324,2.5812755647838066,1.3049073261067619,61.4629888602741,0.8490680465765217,56.67581680983728,-0.0,5.685609832691178
522,86.21124672025803,68.58548362346598,5.360421941958519,107.1753890935346,116.7233986995617,61.76456397973844,81.6254412072309,4.5182768553130455,78.28955390694848,19.746223971989377,0.9099850844842143,-0.0,67.0052742744821,66.98461818345841,2.562902162161441,5.693824326807801,57.33209538596804,1.3407913960545026,58.04043907671065,39.834682852980485,1.3279855422418474,-0.0,25.157809979973607,25.193696636354264,2.0826364044000205,1.3050969183214904,61.43423594131627,0.8497528011993568,56.61425183465154,-0.0,5.686206997887344
