time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
535,112.9312297685364,81.61111536060356,6.599105663971948,131.9639658649326,119.22064470240859,47.32140279643452,36.96759095581288,6.63941038641608,52.805887232868734,33.939647268016046,1.4733376461730214,-0.0,82.48882079964879,82.47747866558218,4.964229404696666,5.81564120499552,71.70906404304445,0.451231813734642,71.52545855014505,97.85779003425286,0.3720815021001595,-0.0,25.32228295197854,25.299136593901917,7.128812629424646,1.7904304978085142,73.51512230583147,1.5150201776186007,81.6646002552761,68.9040524769915,5.521442440086975
536,112.93821104530332,81.64690125613697,6.5965194505828535,131.9289744218014,119.22073445162432,47.30789161667279,37.01859004287915,6.635650225394274,52.771131132294954,33.935396357311305,1.475041533231634,-0.0,82.4564931322851,82.45560901362519,4.890405431256048,5.815645583006043,71.68847656284964,0.45092874776810143,71.52955780317257,96.75712917699379,0.3735489179635204,-0.0,25.307941940382985,25.28248505404596,7.22338663359688,1.7902062479773615,73.46415765540681,1.5152312404028363,81.53552146586384,67.65893270316717,5.521966544732451
537,112.94577150708818,81.68203911997692,6.593993919556098,131.89393307568415,119.2208113208765,47.2949581615834,37.069013505860376,6.6318355262293265,52.736456279252806,33.93118758389361,1.4767154554867559,-0.0,82.42492399445068,82.43370817230189,4.734049965703066,5.8156493327256635,71.66792603998346,0.45063873565303814,71.53347462763502,95.66120942156437,0.37500186431386406,-0.0,25.29339292382737,25.265872439630105,7.336496918427341,1.789984221029765,73.41319987121034,1.5154598384388276,81.40190225680746,66.4311997754136,5.522490649377927
538,112.95389960857186,81.71653815409357,6.591569660747254,131.85880122308458,119.22087541915077,47.28259982052667,37.118863860051185,6.627957294999311,52.7018716617519,33.927023297024206,1.4783598033021557,-0.0,82.39462075934011,82.41175076442723,4.506106002553178,5.81565245947075,71.6473904647706,0.45036170639032586,71.53721004107233,94.57014743401531,0.3764403454409501,-0.0,25.278601600073593,25.249303056781848,7.465334751266289,1.7897645408971548,73.36225784883241,1.5157056285412234,81.26388113745985,65.221195032445,5.523014754023403
539,112.96258369816596,81.75040773926969,6.589280488567657,131.82354504753724,119.22092684331271,47.27081392162629,37.168143682516565,6.624008085303428,52.6673847155475,33.92290577815429,1.4799749773126396,-0.0,82.36600610709516,82.38971565471013,4.221342926196371,5.815654967966454,71.6268479023953,0.4500975882411053,71.54076506300466,93.48406228443076,0.37786436844472643,-0.0,25.26353956902933,25.232780467948444,7.606815577285685,1.7895473279337497,73.31134071354815,1.515968264586236,81.12159642776452,64.02925932736184,5.5235388586688785
540,112.97181201842207,81.78365743459293,6.5871516507821015,131.78813931041594,119.22096567849982,47.259597730480216,37.21685561338236,6.619982126532146,52.63300119580487,33.91883724108885,1.481561388382419,-0.0,82.33939563477574,82.36758706900933,3.8973937349820957,5.815656862365827,71.60627776930608,0.4498463086904571,71.5441407156716,92.40307547237128,0.3792739432801228,-0.0,25.248184821962035,25.216307430411714,7.757649667423383,1.789332698925207,73.26045761096584,1.5162473974919635,80.97518626665527,62.85573203021185,5.524062963314354
541,112.98157270699494,81.81629697640143,6.585198653480385,131.75256852497,119.22099199911267,47.24894844892207,37.265002357075346,6.615875409070579,52.59872509193912,33.914819832034794,1.4831194575374578,-0.0,82.31498316850428,82.34535532810563,3.5537035841927285,5.81565814629816,71.58566193777789,0.44960779441241905,71.54733802514322,91.32731095279117,0.38066908279982875,-0.0,25.232522066459172,25.199885855488024,7.914412121616869,1.7891207670911555,73.20961751186584,1.516542675217328,80.82478861312215,61.70094994307482,5.52458706795983
542,112.99185379821448,81.84833627661376,6.5834265751529655,131.7168276406714,119.22100587038923,47.23886321369472,37.31258668365211,6.6116857386086005,52.564558573448515,33.91085562955555,1.4846496158665752,-0.0,82.29283218941157,82.32301727541902,3.210346011756548,5.815658822945797,71.56498574348251,0.44938197123243573,71.55035802284482,90.25689515644102,0.38204980279992234,-0.0,25.21654293356345,25.183516782577268,8.073618519200693,1.7889116420828055,73.15882901236424,1.5168537427777844,80.67054124084488,60.565246126060515,5.525111172605306
543,113.00264322526942,81.87978542044596,6.581830065201523,131.68092204268515,119.22100735042109,47.22933909516499,37.35961143008772,6.607412746488905,52.53050197981217,33.9069466444244,1.4861523043931308,-0.0,82.27287581501857,82.30057627667759,2.88686854697999,5.815658895142473,71.54423872078117,0.4491687640908577,71.55320174735488,89.19195700963385,0.3834161220638707,-0.0,25.20024601723969,25.16720037432284,8.231797737624749,1.7887054299752079,73.10810015384448,1.5171802422810887,80.51258172529131,59.44894863164882,5.525635277250782
544,113.01392882305832,81.91065466345333,6.580393919236501,131.6448669742559,119.22099649246448,47.22037309603304,37.40607950157049,6.603057863258262,52.49655384727156,33.9030948193994,1.4876279739136267,-0.0,82.25492399045581,82.27804185890933,2.601206719538395,5.815658365486053,71.5234150807886,0.44896809700617535,71.55587024639837,88.1326279511632,0.38476806240651307,-0.0,25.18363677350099,25.15093592944256,8.385562812206157,1.7885022332553795,73.0574382584346,1.5175218129836852,80.35104742347669,58.35237914828557,5.5261593818962575
545,113.02569833179139,81.9409544278051,6.57909416667716,131.60868644656435,119.22097334747905,47.211962149993326,37.45199387284653,6.5986242579035785,52.46271097001258,33.89930202892823,1.4890770847981696,-0.0,82.23867708346403,82.2554290291021,2.3686785865966904,5.815657236462372,71.50251394838624,0.44877989303674276,71.5583645790084,87.07904194406619,0.38610564871953035,-0.0,25.166727288659025,25.13472191204087,8.531681191686928,1.788302150806739,73.00684977600841,1.5178780913691963,80.18607544607454,57.27585155785959,5.526683486541733
546,113.03793940133546,81.97069529780207,6.577899674559634,131.57241163235827,119.22093796668187,47.20410312042587,37.49735758953481,6.594116739062774,52.42896849944628,33.89557007879429,1.490500106754277,-0.0,82.22374593199497,82.2327572702233,2.201182506526111,5.815655510569828,71.48153927862465,0.44860407424320764,71.56068581768827,86.03133548511221,0.3874289090156721,-0.0,25.149535902548628,25.118555999173843,8.667138554032402,1.788105277890431,72.95634015798434,1.5182487112507177,80.01780262154665,56.21967040727518,5.527207591187209
547,113.05063959636996,81.9998880145617,6.576774109785915,131.53607890125105,119.22089040399248,47.19679279907473,37.542173769456305,6.589541624729071,52.39532007505665,33.89190070572348,1.4918975185497727,-0.0,82.20967637232347,82.21004931328127,2.1066043385095443,5.8156531904386375,71.46049950703264,0.4484405616504044,71.56283505050978,84.98964760970453,0.3887378744732531,-0.0,25.132086711588432,25.10243514353802,8.789197432146835,1.7879117061245866,72.90591375297235,1.5186333038979276,79.8463654523028,55.18412930087447,5.527731695832685
548,113.06378640237362,82.02854346984697,6.575678137841077,131.4997276188012,119.22083071822745,47.19002790472265,37.586445603968144,6.584906583705571,52.36175798354566,33.888295576969064,1.4932698076936874,-0.0,82.19597672301299,82.18732976175009,2.088464611495595,5.815650278937904,71.4394069595831,0.44828927520895134,71.5648133830527,83.95411989204166,0.39003257948060394,-0.0,25.114408964098804,25.086355649716257,8.895449237235917,1.7877215234624197,72.85557372674778,1.5190314981898547,79.6719000629072,54.16950921930716,5.528255800478161
549,113.07736723248074,82.05667269899673,6.574571747868552,131.46339781960216,119.22075897492567,47.18380508187315,37.630176359290985,6.580220451202005,52.328273343871466,33.88475628988995,1.494617470073239,-0.0,82.18214684835645,82.1646236372507,2.145828073060928,5.815646779264646,71.41827704884645,0.44815013375685026,71.56662194010394,82.9248964404741,0.3913130616800836,-0.0,25.096536356999753,25.07031326282899,8.983858192992447,1.7875348141699836,72.80532200946482,1.5194429207947562,79.49454214014555,53.176076774112296,5.528779905123636
550,113.09136943523386,82.08428687292671,6.573416558320765,131.42712790025612,119.22067524771334,47.17812089943495,37.673369377835336,6.575493023702195,52.29485631303656,33.88128437154159,1.4959410095452528,-0.0,82.16770697900911,82.14195493765943,2.2734680136653584,5.815642695010386,71.39712731518222,0.44802305498092193,71.56826186705952,81.90212388721073,0.3925793620118549,-0.0,25.07850625344868,25.05430326712668,9.052796872949319,1.7873516588045868,72.75515926935371,1.519867196377821,79.31442686503678,52.20408240878314,5.5293040097691115
551,113.10578030325708,82.11139728917074,6.572177967483865,131.39095246801145,119.22057961913103,47.172971849413884,37.71602807952033,6.570734837635539,52.26149630807901,33.87788127829853,1.4972409374805782,-0.0,82.15222459354787,82.11934529250647,2.4622735189282206,5.815638030201494,71.37597637078633,0.44790795537820144,71.56973433097724,80.88595137198135,0.39383152475720745,-0.0,25.060358838707675,25.038320592345137,9.10107253123843,1.7871721341948834,72.70508491354255,1.520303947837569,79.13168883683238,51.25375855975478,5.529828114414587
552,113.12058708285288,82.13801536195788,6.570827034678032,131.3549004592858,119.22047218089817,47.16835434561637,37.758155963082146,6.56595693678664,52.228182239317306,33.87454839552618,1.4985177722612808,-0.0,82.135337933475,82.09681278705295,2.69986696623935,5.815632789312085,71.35484280970475,0.44780475021738514,71.57104052126267,79.87653051911383,0.39506959758133914,-0.0,25.04213623305886,25.02235992545236,9.12794391909785,1.7869963134235565,72.65509711530314,1.5207527965711392,78.9464619892186,50.32531779156472,5.530352219060063
553,113.13577698453264,82.16415261130942,6.5693419947491964,131.3189936254627,119.22035303361362,47.16426472236638,37.799756607368614,6.561170633342273,52.19490274993767,33.8712870373189,1.4997720387298077,-0.0,82.11677493436456,82.07437101591351,2.9713924967400698,5.815626977249424,71.33374414488776,0.4477133535003652,71.57218164998744,78.87401540740814,0.3962936315754936,-0.0,25.023881580452915,25.00641582543416,9.133128468644093,1.7868242658135005,72.60519286657467,1.521213362768827,78.75887949888298,49.4189509241491,5.530876323705539
554,113.15133719448701,82.18982065114591,6.567709318176895,131.28324547361464,119.22022228591219,47.16069923324064,37.84083367261617,6.556387267750845,52.16164645673424,33.86809844632291,1.5010042675896171,-0.0,82.09636647721078,82.05202842100847,3.260428054702457,5.815620599312767,71.312695834941,0.4476336779239468,71.57315895185094,77.87856253221275,0.39750368129832153,-0.0,25.005638132628594,24.99048283863195,9.116799681872585,1.7866560569184824,72.55536805464072,1.5216852657381865,78.56907368664245,48.534825172975644,5.531400428351015
555,113.16725488695778,82.21503117643917,6.565924279374548,131.24766069950263,119.22008005315352,47.157654049825666,37.881390901704165,6.551617972442218,52.12840218694376,33.86498379365797,1.5022149947589758,-0.0,82.07405349218142,82.02978793718847,3.5499620665271996,5.815613661129419,71.29171045194535,0.44756563484183726,71.57397368383442,76.89033075907042,0.39869980481632145,-0.0,24.987448347955283,24.974555612209546,9.079575205796017,1.7864917485190068,72.50561756031217,1.5221681242565965,78.37717591167484,47.67308232157263,5.531924532996491
556,113.18351723748343,82.2397959494351,6.563991016180348,131.21223512976866,119.21992645572685,47.155125260500654,37.92143212138402,6.54687344399483,52.09515920657666,33.86194417895085,1.5034047606791432,-0.0,82.04988770225394,82.00764695610476,3.823380032566865,5.81560616857202,71.27079703147565,0.4475091342269868,71.57462712460044,75.90948126820558,0.39988206374327134,-0.0,24.96935302249322,24.95862900354588,9.022496025393309,1.7863313986240816,72.4559353752205,1.5226615569515263,78.18331645928559,46.83383694962273,5.532448637641966
557,113.20011143704164,82.2641267849152,6.561922053584236,131.1769562001984,119.21976161705052,47.15310886925309,37.96096124347432,6.542163728960567,52.061907435021816,33.85898063050167,1.504574109575339,-0.0,82.02402566980254,81.98559762512333,4.06540496730977,5.815598127660981,71.24996065048943,0.4474640846344209,71.57512057368747,74.93617748927744,0.40105052327837176,-0.0,24.951390473143235,24.942698183051466,8.946996734774734,1.786175061479996,72.40631473679196,1.523165182709396,77.98762442227579,46.01717474803423,5.532972742287442
558,113.21702470692867,82.28803553466183,6.5597373918016695,131.14180386977526,119.21958566143299,47.15160079452907,37.9999822660216,6.537498026532682,52.0286376427375,33.85609410558022,1.505723588678568,-0.0,81.99671739752044,81.96362741860885,4.2629377823166195,5.815589544460125,71.22920223030417,0.44743039316463035,71.5754553506066,73.97058502550622,0.40220525224309833,-0.0,24.93359578503503,24.926758728881516,8.854868741383891,1.7860227875859502,72.35674827545863,1.5236786211081002,77.79022757732471,45.223150936227256,5.533496846932918
559,113.23424431440615,82.31153407108674,6.557463166702204,131.10675196242832,119.21939871188647,47.15059686812748,38.03849927441606,6.532884513181217,51.99534162689169,33.85328549087508,1.5068537474062151,-0.0,81.96828958377714,81.94171997651704,4.405748650063736,5.815580424970052,71.20851859286002,0.44740796542769673,71.57563279389807,73.01287156659333,0.40334632311642177,-0.0,24.916000142697932,24.910806711084696,8.74821633815552,1.7858746237177472,72.30722817276383,1.5242014928743661,77.5912522563993,44.45178881813969,5.534020951578394
560,113.25175758896707,82.33463427017502,6.55513000992509,131.0717698090019,119.21920088803206,47.15009283414067,38.07651644246085,6.528330190924318,51.962012363284565,33.850555603089894,1.5079651365088762,-0.0,81.9391251240632,81.9198561306255,4.486992803349425,5.815570775025934,71.18790273998746,0.4473967055082321,71.57565426023604,72.0632067894973,0.40447381206835725,-0.0,24.89863025137752,24.89483876438867,8.629407342847296,1.785730612959251,72.25774632574073,1.5247334203613925,77.39082321445275,43.70307849647588,5.53454505622387
561,113.26955193918344,82.3573479937736,6.552771180665065,131.03682411734587,119.21899230421401,47.15008434795212,38.11403803338354,6.523840763796094,51.92864412998421,33.84790518970355,1.5090583071847656,-0.0,81.90963975831289,81.89801507334046,4.503512797289123,5.815560600205541,71.16734435318035,0.44739651593134244,71.57552112365599,71.12176224646325,0.40558779899147485,-0.0,24.88150786589194,24.878852147433626,8.50101893331596,1.7855907947424843,72.20829451469979,1.5252740280458257,77.18906349395097,42.976975777452644,5.535069160869345
562,113.2876148699785,82.37968707138744,6.550420603332662,131.00188093623277,119.21877306791355,47.150566975293586,38.15106840078803,6.519420542417384,51.895232602774776,33.845334929882824,1.5101338101696593,-0.0,81.88025754165783,81.87617558514481,4.455931100868996,5.81554990575186,71.14683046169085,0.4474072976296996,71.57523477496214,70.18871123929628,0.40668836753033516,-0.0,24.86464942667103,24.86284478850119,8.36578032294774,1.785455204895778,72.15886457045487,1.5258229430392392,76.98609428748608,42.2734012851677,5.535593265514821
563,113.30593400025046,82.40166328154825,6.548110908212315,130.96690761587757,119.2185432785625,47.151536191374284,38.1876119895339,6.515072380423178,51.86177491865807,33.84284543556092,1.5111921948054747,-0.0,81.85138635265349,81.85431725992281,4.348515682238647,5.815538696515224,71.12634625399804,0.4474289499119696,71.57479662137673,69.26422867930373,0.4077756051084211,-0.0,24.848065817294575,24.846815315937818,8.226513143489878,1.7853238757006666,72.10944853778004,1.5263797956120746,76.78203479928831,41.592239813772544,5.536117370160296
564,113.32449708068053,82.42328833293007,6.545871601295921,130.93187463884288,119.21830302679555,47.15298738008454,38.223673336541644,6.510797641307778,51.82826970885601,33.84043725266649,1.512234008095997,-0.0,81.82339501619857,81.83242164927614,4.188848160854986,5.8155269769168365,71.10587596707896,0.4474613704326862,71.57420808645534,68.34849093183445,0.40884960295253997,-0.0,24.831762238041886,24.830763073966164,8.08607114829879,1.785196835956723,72.06003883159627,1.5269442197248853,76.57700210692633,40.93333993304156,5.536641474805772
565,113.34329201161457,82.4445738453148,6.54372745853388,130.89675722603752,119.21805239419257,47.1549158332879,38.259257071508735,6.506596197861774,51.794717099140165,33.83811086250956,1.513259793754743,-0.0,81.79659323167309,81.81047326627277,3.987304416158724,5.815514750936202,71.08540381190247,0.4475044551638533,71.57347061029799,67.44167564489433,0.40991045611420085,-0.0,24.815738203744488,24.81468812284301,7.947280278887709,1.7850741110546673,72.01062838271797,1.5275158535636753,76.37111102424716,40.29651386773556,5.537165579451248
566,113.36230686085928,82.46553133057616,6.541697224720677,130.8615366376134,119.21779145348665,47.15731675020495,38.2943679175349,6.502466461613296,51.76111868008536,33.83586668330677,1.5142700912531661,-0.0,81.77121530900804,81.78846039850771,3.7563945135153007,5.8155020221212785,71.06491487559948,0.4475580983683786,71.57258565003868,66.54396156074847,0.4109582634879409,-0.0,24.799987656073124,24.798591224607826,7.81288040929695,1.7849557230568343,71.96121077071886,1.5280943400743832,76.1644739667511,39.6815376613687,5.537689684096724
567,113.38152988124551,82.48617217382333,6.53979269749459,130.82620108827874,119.21752026924285,47.16018523690335,38.32901069164104,6.498405443032713,51.727477446493,33.833705071846325,1.5152654348760894,-0.0,81.74740871868195,81.76637568017354,3.5099922165662947,5.815488793621582,71.04439595122837,0.44762219257564584,71.57155468061248,65.6555283100248,0.41199312782608777,-0.0,24.78449919315461,24.78247381406063,7.685469979935529,1.7848416907850009,71.91178034075216,1.528679327492157,75.95720082069404,39.08815163354056,5.538213788742199
568,113.40094952780478,82.50650761486624,6.5380182278200465,130.79074624573056,119.21723889893308,47.16351630589992,38.36319030517692,6.494408839229328,51.69379770926626,33.83162632527431,1.516246352792251,-0.0,81.72522784775013,81.74421640358095,3.2625094766796425,5.815475068240617,71.02383624825781,0.44769662855937137,71.57037919574995,64.77655618736915,0.4130151557498283,-0.0,24.769256404041393,24.76633795654179,7.567454592409866,1.7847320299146223,71.8623323026768,1.5292704698606334,75.74939881705372,38.51606113331054,5.538737893387675
569,113.42055447441493,82.52654873014643,6.536370654438527,130.75517529478654,119.21694739434383,47.16730487588483,38.39691176410686,6.490471147279332,51.660084981607774,33.82963068299244,1.5172133661470264,-0.0,81.70463318048117,81.72198455924094,3.0280592309045753,5.815460848504555,71.0032279497107,0.4477812953179793,71.56906070915436,63.907225907991766,0.414024457756233,-0.0,24.754238300937008,24.750186293409527,7.461000486526986,1.7846267530749433,71.8128628107973,1.5298674275368427,75.54117241150027,37.96493758755739,5.539261998033151
570,113.44033362977326,82.54630641528144,6.534839663246785,130.71949857634874,119.21664580322265,47.1715457715772,38.43018016916516,6.486585800056458,51.62634584267838,33.82771832865139,1.5181669881845166,-0.0,81.6854957905844,81.69968661021733,2.819656510353996,5.815446136742548,70.98256658749264,0.4478760800577037,71.56760075579793,63.047718344369244,0.4150211482209855,-0.0,24.739419837245475,24.7340219767194,7.367993780732866,1.7845258699541557,71.76336902299057,1.530469867677357,75.33262317142514,37.43441983740674,5.539786102678627
571,113.46027615250306,82.56579136841357,6.533408572585181,130.68373280029368,119.21633417108904,47.17623372373232,38.463000715860325,6.482745323293263,51.59258777999757,33.82588939223341,1.5191077234083532,-0.0,81.66760715731432,81.67733300018293,2.648500787003237,5.815430935175054,70.96185120821917,0.4479808681788684,71.56600089328248,62.198214243053535,0.4160053453961412,-0.0,24.724772506592878,24.717848593718735,7.290006564071117,1.7844293874092598,71.71384913694797,1.5310774646998684,75.12384967165004,36.924115744230726,5.540310207324103
572,113.48037146533663,82.58501407443502,6.532055437470173,130.64789993939814,119.2160125430634,47.181363369295056,38.49537869433374,6.47894150711641,51.55881901735862,33.82414395219417,1.5200360667847765,-0.0,81.65069296837675,81.65493746212323,2.5233789231042945,5.815415246003072,70.94108434411689,0.44809554326525985,71.56426270317083,61.35889392026893,0.4169771714031236,-0.0,24.710264997051873,24.70167008440135,7.228269790506031,1.7843373095790553,71.66430240563245,1.5316899007181466,74.91494739895752,36.43360405481002,5.540834311969578
573,113.50060926814896,82.60398479031073,6.530754449772466,130.61202582739358,119.21568096562184,47.18692925172951,38.52731948904315,6.475165590670146,51.52504832965327,33.822482037657764,1.520952502998813,-0.0,81.63443062215539,81.63251614212034,2.450232117815599,5.815399071493728,70.92027176989953,0.4482199870772437,71.56238779221978,60.5299369368836,0.41793675221999077,-0.0,24.69586389528372,24.68549065279063,7.183654302372306,1.784249637999936,71.61472912913105,1.532306865943667,74.70600866733564,35.962436491036556,5.541358416615054
574,113.52097954988683,82.6227135314687,6.5294774921880965,130.57613860339495,119.21533948818252,47.19292582151147,38.55882857828354,6.471408453582471,51.491284850863636,33.82090363063924,1.521857505762177,-0.0,81.61846865235077,81.61008662712118,2.4318821421554246,5.8153824140576615,70.89942210128251,0.44835407954837314,71.56037779345718,59.71152175121804,0.4188842176634102,-0.0,24.681534416777897,24.66931467494904,7.156658998644147,1.7841663717231366,71.56513062712723,1.5329280590549001,74.49712254324238,35.51014005424653,5.54188252126053
575,113.54147259916523,82.64121005948284,6.528195805182269,130.5402670436108,119.21498816443787,47.199347436818066,38.589911533511525,6.4676608123859,51.45753787711872,33.81940866828817,1.5227515371838507,-0.0,81.60244756477793,81.58766690225613,2.4679490221743126,5.81536527631402,70.87854622979017,0.4484976987862307,71.55823436703719,58.90382535074706,0.41981970136423935,-0.0,24.667241154988233,24.65314660462312,7.14740733813131,1.784087507433083,71.5155091896518,1.5335531875274584,74.28837478280387,35.076219497880885,5.542406625906006
576,113.56207901354878,82.65948387103316,6.526881662310474,130.50443888499228,119.21462705337034,47.20618836441825,38.620574018469206,6.463913417821345,51.42381666889598,33.8179970451416,1.5236350472026017,-0.0,81.58602077888052,81.56527430311955,2.5549528043274394,5.815347661139994,70.85765663729595,0.44865072107756043,71.55595920083246,58.10702286230928,0.42074334073658387,-0.0,24.652948833837176,24.63699087847887,7.155651692245806,1.7840130395662526,71.46586800848638,1.5341819679254387,74.07984778066977,34.66015994649581,5.542930730551481
577,113.58278970720302,82.67754418850873,6.525509898736936,130.46867929609857,119.21425621985344,47.213442780759145,38.6508217881125,6.460157243305602,51.39013026211084,33.81666861531271,1.5245084731000627,-0.0,81.56887373421128,81.54292456006097,2.686591780223528,5.815329571700144,70.83676665263903,0.4488130208979572,71.55355401069583,57.32128714040082,0.4216552769405761,-0.0,24.638623026518616,24.620851825595295,7.180785338691135,1.7839429604266235,71.4162110925783,1.534814126144054,73.87162053230158,34.26142958680973,5.543454835196957
578,113.6035959173007,82.69539995181283,6.524059289716735,130.43300949836242,119.21387573488994,47.221104773277254,38.68066068731423,6.456383668675284,51.35648728396902,33.815423194683056,1.5253722390719409,-0.0,81.55074112145877,81.52063093647588,2.854166027587045,5.815311011458023,70.81588967133855,0.44898447092626864,71.5510205404234,56.546788334530255,0.42255565483782176,-0.0,24.62423085628542,24.604733579239884,7.2218613377973115,1.7838772603013298,71.36654316810086,1.5354493976153905,73.66376860725522,33.87948245495844,5.543978939842432
579,113.624489209073,82.71305981146571,6.522513701439867,130.39744561540792,119.21348567543492,47.22916834198104,38.71009664929684,6.45258465673768,51.32289577605835,33.81426056310612,1.5262267558617544,-0.0,81.53142126799791,81.49840350962931,3.0471442951443968,5.815291984167535,70.79503836841005,0.4491649420645906,71.5483605613726,55.78369343815762,0.42344462293803764,-0.0,24.60974166980302,24.58863999211238,7.277618901723564,1.7838159275769019,71.31686956239434,1.536087527474028,73.45636413453913,33.513761275997254,5.544503044487908
580,113.64546147904963,82.73053212359873,6.520862855362885,130.36199790929138,119.21308612380915,47.23762740121621,38.739135693880954,6.448752905713139,51.28936304163207,33.813180466447314,1.527072420488313,-0.0,81.51078569203563,81.47624869330649,3.2538062523366786,5.815272493844325,70.77422400641322,0.4493543034630029,71.54557587175097,55.03216581538845,0.42432233333986974,-0.0,24.595127618554805,24.572574563178748,7.34651509634777,1.7837589488468866,71.26719608201354,1.5367282706677072,73.24947580171062,33.16370024303301,5.545027149133384
581,113.66650495700887,82.74782494621172,6.5191027715932615,130.32667033801258,119.21267716679004,47.24647578169635,38.7677839254683,6.444881987073011,51.25589550755441,33.81218261859287,1.527909616034546,-0.0,81.48878464491536,81.45416896125725,3.461936620152772,5.815252544721442,70.75345582938677,0.44955242254996286,71.54266829561973,54.292364709782234,0.42518894166309246,-0.0,24.580364184547175,24.55654037152966,7.426761778895775,1.7837063090178202,71.21752888231933,1.5373713920293974,73.04316886492957,32.82872778041795,5.54555125377886
582,113.68761220657512,82.76494603672445,6.5172358537286605,130.29146047189596,119.21225889437741,47.25570723287017,38.79604753068833,6.440966467678855,51.22249860200707,33.811266703455374,1.5287387114986228,-0.0,81.46544817160782,81.43216279493437,3.6595578400982802,5.81523214118912,70.73274056509135,0.4497591650696541,71.53963968159287,53.56444474021463,0.4260446069698569,-0.0,24.56543064614057,24.540540017790125,7.51636844739501,1.783657991415029,71.16787432728559,1.538016666309084,72.83750517090463,32.50826925234523,5.546075358424336
583,113.70877612425978,82.78190285122072,6.515270564002571,130.25635981982524,119.21183139840112,47.265315425429584,38.82393277590207,6.43700199893811,51.18917666526907,33.81043237675319,1.5295600617299963,-0.0,81.44088205003172,81.41022488739014,3.835584763042589,5.815211287726861,70.7120821286728,0.4499743951235282,71.53649190137777,52.848555374661466,0.42688949168151924,-0.0,24.55031041808345,24.524575581374346,7.613186184392981,1.7836139778764986,71.11823885632325,1.5386638781575768,72.63254318952852,32.201749529153425,5.546599463069811
584,113.72998993734902,82.79870254478801,6.513220803732382,130.22135445031748,119.21139477098694,47.27529395417148,38.851446004352304,6.432985389001948,51.155932877511816,33.809679267790095,1.5303740074180896,-0.0,81.41526004665435,81.3883465314478,3.9804393150560125,5.8151899888286085,70.6914814609811,0.4501979752191607,71.53322684812598,52.14484039457518,0.42772376148395086,-0.0,24.534991326870266,24.50864858589256,7.7149553244928155,1.7835742488467579,71.06862884700797,1.5393128220759094,72.42833805672069,31.908595456561287,5.547123567715287
585,113.75124720056178,82.81535197310215,6.511104991321242,130.18642591509533,119.2109491029721,47.28563634115405,38.87859363301786,6.428914649833589,51.122769211795365,33.80900698114801,1.5311808751420968,-0.0,81.3888123915151,81.36651619693392,4.086569673243608,5.815168248925446,70.67093653971956,0.45042976632569454,71.52984643466337,51.453437348922726,0.4285475852232949,-0.0,24.51946579025699,24.492759976631717,7.819354925267806,1.7835387834661733,71.0190504807837,1.5399633023273998,72.22494162698044,31.628238177548962,5.547647672360763
586,113.77254179149847,82.83185769528929,6.508944888110945,130.15155242474071,119.21049448238838,47.29633603910318,38.90538214921736,6.424789015264613,51.089686416150144,33.80841509823837,1.5319809774843138,-0.0,81.36181110138638,81.3447202654623,4.148827610184004,5.815146072311606,70.65044257428501,0.4506696279353066,71.52635259168399,50.77447699769943,0.4293611347936909,-0.0,24.503730886126675,24.476910111970877,7.924051936429092,1.7835075596527925,70.96950961790311,1.5406151328125814,72.02240253474056,31.360115273523277,5.548171777006239
587,113.79386790503017,82.84822597787064,6.506764263523018,130.11671018491612,119.21003099309132,47.3073864351333,38.93181810689683,6.420608933390011,51.05668402138397,33.807903178766104,1.5327746131968027,-0.0,81.33455329403728,81.32294386557193,4.164696711803156,5.815123463077602,70.62999235506494,0.4509174181317618,71.52274726594455,50.10808275127555,0.4301645850147925,-0.0,24.487788323484715,24.46109876712152,8.026749862828325,1.7834805541795666,70.92001168111487,1.541268136911777,71.82076626394552,31.103672724727755,5.548695881651715
588,113.81522004684604,82.86446279957597,6.504587495775449,130.08187479680657,119.20955871359317,47.31878085474878,38.95790812263662,6.416376036606757,51.023760371297314,33.807470762114825,1.5335620674109869,-0.0,81.30734369719266,81.30117174800347,4.134377892587249,5.815100425053302,70.60957671743012,0.45117299366533736,71.5190324185062,49.454370106514745,0.4309581135002015,-0.0,24.471644328187875,24.44532514860359,8.125235962412537,1.7834577427474358,70.87056154946063,1.5419221473018763,71.6200752240515,30.858366697681937,5.5492199862971905
589,113.83659302607695,82.88057385713172,6.502438160400708,130.0470226694724,119.20907771618522,47.330512566152755,38.98365887134948,6.4120930852140114,50.990912679394384,33.80711736862385,1.5343436118957425,-0.0,81.28047700500841,81.27938916841961,4.0607054160690135,5.815076961765109,70.58918511812541,0.4514362100349115,71.5152100230693,48.813446085130856,0.4317419005159385,-0.0,24.455309427839104,24.429587921415607,8.217425669529698,1.7834391000526852,70.82116346656427,1.5425770057446067,71.42036883278072,30.623665124829,5.549744090942666
