time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
602,112.94064423058715,82.4437729825071,5.337862963019604,106.74389610864742,97.72431512934686,58.22459970619907,78.43585037061465,3.73558132458082,63.10044656382742,21.313030620675217,1.513016159437797,-0.0,66.72328703774686,66.71493506790428,2.748548167106092,4.767039762407029,57.94644653331185,0.36331480786885445,58.71633272717566,28.281844086717577,0.357574379657484,-0.0,21.358340818323395,21.35081825706547,3.177694366014235,1.6766099444140068,57.07763277559711,1.5156875129687675,50.0565589370913,19.458153640254036,8.5842120853886
603,112.96797156410223,82.46115023288245,5.335404827431051,106.69456285585981,97.72361644906502,58.25185815740642,78.46108198806527,3.7327423498134684,63.05227972432803,21.319331851051537,1.5138538319943764,-0.0,66.69256034288993,66.68410178491203,2.750859797962735,4.767005680442061,57.91763451438453,0.3636972857167937,58.7107785963369,28.165783514967785,0.35800387497392755,-0.0,21.342108862601616,21.33452040986833,3.173680442576471,1.6771056367300836,57.02901825836018,1.516513934585324,49.95368222454722,19.41713445040903,8.585106087896973
604,112.99524399657953,82.47849112215951,5.332944090446064,106.64525795538364,97.72289699882123,58.27921218712478,78.48621304605187,3.729906378175293,63.0041533319812,21.32568089328217,1.514689969449779,-0.0,66.66180113057762,66.65328622211442,2.754234739961947,4.7669705853082185,57.88883852370926,0.3640813439707709,58.705189884499305,28.05681454088996,0.35843190182565604,-0.0,21.325894077395176,21.31823624846662,3.170975683884127,1.6776050902114223,56.980428930002844,1.5173390337154598,49.852386833561525,19.376806032808837,8.586000090405346
605,113.02246231426,82.49579625966193,5.330480162163917,106.59598198244733,97.72215682368235,58.306655597143106,78.51124971239088,3.727072255018113,62.956068518655194,21.33207637458246,1.5155245998840696,-0.0,66.63100202705076,66.62248873902924,2.7578527421402605,4.766934479203884,57.86005929195599,0.36446689818768824,58.699567746882614,27.954554539331337,0.35885856257336934,-0.0,21.30968986095533,21.301966155841995,3.1695253593976487,1.6781081968666058,56.93186539594939,1.518162832260296,49.75263235973906,19.337150064817124,8.586894092913717
606,113.04962728389201,82.51306623855945,5.328013200475631,106.54673476394773,97.72139596824938,58.33418252592372,78.5361978192311,3.7242389252232027,62.90802631609492,21.338516958408153,1.5163577506305355,-0.0,66.60016500594718,66.59170922746698,2.76088841606419,4.766897364304714,57.83129727607101,0.3648538684518289,58.693913278038465,27.858635256730786,0.35928395409796204,-0.0,21.293490180597097,21.285710481098135,3.1691639692540288,1.6786148515551003,56.88332837265364,1.518985351571921,49.6543794562633,19.298148727757358,8.58778809542209
607,113.07673965322029,82.53030163631134,5.325544047950793,106.49751544184488,97.72061447642967,58.36178743559499,78.56106287600723,3.721405523286975,62.86002756575598,21.345001343603123,1.51718944829595,-0.0,66.5693005993867,66.5609471511527,2.7626458289948865,4.766859242752534,57.802552596992484,0.3652421792046958,58.68822751397118,27.768703005181663,0.35970816800375166,-0.0,21.27729008776789,21.269469508951985,3.1696351658272612,1.6791249519202147,56.834818648927964,1.5198066124668586,49.557589808853024,19.259784693244086,8.58868209793046
608,113.10380015146728,82.54750301510063,5.323074078163652,106.44832262713976,97.71981239118388,58.38946509884653,78.58585008249375,3.7185714456370897,62.81207284643781,21.351528263534895,1.5180197187804185,-0.0,66.53842597704744,66.53020164196201,2.7626692693355186,4.766820116642982,57.773825026082484,0.36563175907311907,58.68251143426484,27.684418752744165,0.3601312908242565,-0.0,21.261086131517892,21.253243435247494,3.170617661887405,1.6796383983210932,56.78633704268262,1.520626635239342,49.462226110478944,19.22204110975124,8.589576100438833
609,113.13080948979993,82.56467092225304,5.320604938272997,106.39915465759167,97.71898975427884,58.417210585760664,78.61056434192342,3.715736392736497,62.76416243217859,21.358096485209632,1.518848587296542,-0.0,66.50756172841426,66.49947166099444,2.7608065959689596,4.766779988013468,57.745114040176524,0.36602254069590523,58.67676596423418,27.605458114923724,0.3605534042302694,-0.0,21.244876599231603,21.237032352708884,3.171757631077722,1.6801550937630965,56.73788435442588,1.521445439674209,49.36825203569714,19.184901589749153,8.590470102947204
610,113.1577683617869,82.58180589064582,5.318138262215516,106.35000988474955,97.71814660610944,58.44501925070124,78.63521027405183,3.7129003824784412,62.71629627889608,21.364704808370405,1.5196760783881311,-0.0,66.47672827769573,66.46875617796813,2.7572199383361147,4.766738858834474,57.71641892102918,0.3664144605508278,58.670991977115285,27.531511261802383,0.36097458523791176,-0.0,21.2286615932144,21.220836246420383,3.1727022874369313,1.6806749438268647,56.68946132385538,1.5222630450595285,49.27563221465537,19.148350196994578,8.591364105455577
611,113.18467744384363,82.59890843910638,5.315675410027203,106.30088693475062,97.71728298562529,58.472886719332976,78.65979222809148,3.7100637364535523,62.66847403819017,21.371352064583977,1.5205022159484465,-0.0,66.44594262534183,66.4380543342188,2.7523463912233956,4.766696731005978,57.68773887690803,0.3668074587829968,58.66519029630641,27.46228275161993,0.3613949064152641,-0.0,21.212442952174026,21.204654998496494,3.173131130555513,1.6811978565964796,56.641068593638735,1.5230794701989054,49.18433220691991,19.11237143387541,8.59225810796395
612,113.2115373956649,82.61597907279895,5.313217261543654,106.25178491462034,97.71639893037343,58.50080887581758,78.68431429547257,3.707227037997975,62.62069509939398,21.3780371163219,1.5213270232379164,-0.0,66.41521576929746,66.40736557163738,2.746813414835275,4.766653606359546,57.659073172868716,0.36720147903515993,58.65936169765849,27.3974912985484,0.3618144360870051,-0.0,21.196224011359014,21.188488402310504,3.1727832031508085,1.681723742587177,56.592706682596535,1.523894733423453,49.094318475265595,19.07695022898817,8.593152110472321
613,113.23834886064527,82.63301828359977,5.310764091399379,106.20270353717154,97.71549447664111,58.528781850239085,78.70878032237647,3.7043910687182606,62.57295865316818,21.384758856046222,1.5221505229013246,-0.0,66.38455114249399,66.37668971073188,2.7413294542758626,4.766609486665287,57.630421246682346,0.36759646828068787,58.65350691179465,27.336869484116566,0.36223323853606787,-0.0,21.18000923963718,21.172336184012426,3.171478401408624,1.682252514673425,56.54437596965031,1.5247088526034178,49.00555835968767,19.042071924937655,8.594046112980694
614,113.2651124662867,82.65002655046173,5.308315547962632,106.15364314187748,97.7145696596877,58.55680200631156,78.73319392198822,3.7015567299266454,62.52526377019356,21.391516205309074,1.5229727369845185,-0.0,66.35394434953466,66.34602696367308,2.736565267956852,4.7665643736431695,57.601782792169494,0.367992376660027,58.647626626441905,27.28016342200451,0.36265137420127636,-0.0,21.163803790298527,21.156198029155583,3.1691304765204196,1.6827840880180898,56.496076690435785,1.52552184515947,48.91802005185613,19.00772226623703,8.594940115489067
615,113.2918288245949,82.66700433976837,5.305870738515619,106.10460460944066,97.71362451403301,58.58486592941359,78.7575584864247,3.6987249562759668,62.47760948766078,21.39830811387767,1.5237936869506465,-0.0,66.32338423144698,66.31537788090007,2.733045634226973,4.766518268977087,57.57315779656594,0.36838915732122673,58.64172148874481,27.227132384676768,0.36306889987022967,-0.0,21.147613007259338,21.140073611961494,3.1657507560103455,1.6833183800036047,56.4478089466243,1.5263337280736773,48.831672570291914,18.973887387371185,8.595834117997438
616,113.31849853246487,82.68395210567756,5.303428398534699,106.0555891922507,97.71265907375398,58.61297041496609,78.78187719832214,3.695896630171421,62.42999489496964,21.405133558894228,1.524613393695915,-0.0,66.2928549816855,66.28474324515635,2.7310697546130163,4.76647117432933,57.544546528465354,0.36878676626479057,58.635792107527195,27.177548398262665,0.3634858688671086,-0.0,21.131441935707837,21.123962624317304,3.161443110160108,1.683855310165883,56.39957272594166,1.5271445179001806,48.746485736488516,18.940553801143476,8.59672812050581
617,113.34512217205574,82.70087029045519,5.300987107138418,106.00659829870898,97.71167337274615,58.64111245715175,78.8061530420823,3.6930725041735393,62.382419211417805,21.41199154407546,1.5254318775649014,-0.0,66.26233883923199,66.25412393669279,2.7306697435877068,4.766423091353339,57.51594948441679,0.36918516219287156,58.6298390554729,27.131195810715415,0.3639023312353158,-0.0,21.11529487844,21.107864802062696,3.156391616603532,1.6843948001313482,56.35136792994423,1.5279542307755878,48.662430152091815,18.907708387244575,8.597622123014181
618,113.37170031115421,82.71775932479683,5.298545538551459,105.95763324159932,97.71066744491942,58.669289238127,78.83038881463038,3.690253138027714,62.3348818492301,21.418881098968864,1.5262491583653097,-0.0,66.231819231895,66.22352077599926,2.7316201748755864,4.766374021703255,57.487367289681956,0.36958430636478706,58.62386287117957,27.087870848851164,0.36431833391261614,-0.0,21.099175035823286,21.091779946316652,3.150839345750427,1.6849367735584249,56.303194410445776,1.5287628824290478,48.57947717756669,18.87533838135874,8.598516125522554
619,113.39823350353024,82.7346196281411,5.296102673053492,105.90869502707254,97.709641324295,58.69749811757226,78.85458713583427,3.6874388563984613,62.287382455853304,21.425801278254596,1.5270652553823594,-0.0,66.20128341317043,66.19293439192,2.733486535245522,4.766323967038651,57.458800589240056,0.369984162456916,58.6178640610898,27.047381157947434,0.36473392090099793,-0.0,21.0830842641405,21.075707937788426,3.145064092653169,1.6854811560826224,56.25505200643109,1.52957048819212,48.497598912044566,18.843431364533405,8.599410128030925
620,113.42472228928628,82.75145160897551,5.293657938253892,105.85978421340695,97.70859504499755,58.72573662262017,78.87875045854902,3.6846297301913205,62.2399209326292,21.432751161095428,1.52788018739282,-0.0,66.1707242281754,66.16236513337901,2.735704126177776,4.766272929024139,57.43024994522607,0.3703846964275067,58.61184310128844,27.009545330773154,0.3651491334306652,-0.0,21.06702296879699,21.059648743095785,3.139352892921781,1.6860278752653997,56.20694057872342,1.530377063008475,48.416768174399714,18.811975252923023,8.600304130539298
621,113.45116719519656,82.7682556651305,5.291211286505295,105.81090083370768,97.7075286411692,58.75400243827747,78.90288107816795,3.6818255797492347,62.192497431564824,21.439729850536605,1.528693972678527,-0.0,66.14014108131798,66.13181302106698,2.7376739899214098,4.766220909325194,57.40171574719445,0.37078587638791016,58.60580043916379,26.974192438562564,0.3655640101162845,-0.0,21.0509901225961,21.043602413672186,3.1339755909109197,1.6865768605469533,56.158860042347214,1.5311826214433275,48.33695848562957,18.78095828817127,8.60119813304767
622,113.47756873504034,82.7850321840663,5.288763183547365,105.76204440744449,97.7064421468127,58.782293398258794,78.92698114176422,3.6790260010347713,62.14511232908917,21.446736472947148,1.5295066290395471,-0.0,66.10953979434386,66.10127775465247,2.7388621943350793,4.766167909600487,57.373198153132684,0.37118767247920637,58.599736494950406,26.94116156154246,0.36597858710675235,-0.0,21.034983415437086,21.02756907688706,3.1291610057242982,1.6871280432022666,56.11081039202432,1.5319871776927085,48.258144052298874,18.750369028215786,8.602092135556042
623,113.50392740992953,82.80178154315236,5.286314516926016,105.71321403224705,97.7053355956003,58.810607476187684,78.95105265686652,3.6762304097877485,62.09776618181773,21.45377017749038,1.5303181738070317,-0.0,66.07893146157699,66.07075877015409,2.738884844558545,4.766113931492565,57.34469706928193,0.37159005675365664,58.59365166318545,26.910301319091886,0.3663928982291291,-0.0,21.01899950678819,21.01154892107813,3.1250778629618026,1.687681356299458,56.062791718919385,1.5327907455925993,48.18029975074245,18.72019633848418,8.602986138064415
624,113.53024370862931,82.8185041099385,5.283866429195309,105.6644085509278,97.70420902067208,58.838942777247425,78.97509749978497,3.673438102391075,62.0504596655961,21.460830135622725,1.5311286238556765,-0.0,66.04833036494315,66.04025534432954,2.7375673730381367,4.766058976618016,57.316212174196636,0.37199300306207805,58.58754631407917,26.8814694087835,0.36680697512539734,-0.0,21.003034373689562,20.995542174926168,3.12182187359245,1.688236734660354,56.01480421712776,1.5335933386278717,48.103401112020066,18.69042938357673,8.603880140572786
625,113.55651810787313,82.83520024241857,5.281420113092596,105.61562675648668,97.70306245447624,58.867297530275195,78.99911742349687,3.670648325391265,62.00319350588645,21.467915540608313,1.5319379956158483,-0.0,66.01775141365927,66.00976672280382,2.7349634247800823,4.766003046559684,57.287742982608584,0.37239648694707805,58.58142079483474,26.854532156568638,0.36722084738216254,-0.0,20.987083708239716,20.979549083900267,3.119410336218799,1.688794114822306,55.96684817947948,1.534394969941092,48.02742430730054,18.66105761945603,8.604774143081158
626,113.58275107267008,82.85187028928631,5.278976611959081,105.56686759179387,97.7018959286866,58.89567008027106,79.02311406511699,3.667860345725281,61.95596840745879,21.475025607037274,1.5327463050853642,-0.0,65.98720764949032,65.97929224487082,2.7313311896296004,4.765946142862626,57.25928893443238,0.3728004855417687,58.57527543094477,26.829364078589457,0.3676345426536837,-0.0,20.971143319120404,20.963569886468104,3.117784603922286,1.6893534350002946,55.91892398350295,1.5351956523411192,47.95234613339922,18.63207078594505,8.605668145589531
627,113.60894305660857,82.86851459018739,5.276536668201795,105.51813030115257,97.70070947419616,58.9240588811839,79.04708895309317,3.6650735130749426,61.90878499197084,21.482159570335995,1.5335535678410883,-0.0,65.95670835252423,65.94883143822001,2.727085386316386,4.765888267033823,57.230849481468404,0.3732049774721683,58.56911052748873,26.80584744641484,0.36804808678045675,-0.0,20.955209488110516,20.947604792975273,3.1168177480921493,1.6899146350484058,55.87103207220722,1.5359953983116066,47.87814399815067,18.603458899325677,8.606562148097902
628,113.6350945021523,82.88513347596341,5.274100610870302,105.46941454267638,97.6995031211809,58.952462489141254,79.07104351395878,3.6622873158339386,61.8616437419524,21.489316686275693,1.5343597990501738,-0.0,65.92625763588055,65.91838408917239,2.7227247081801185,4.765829420545275,57.20242417523257,0.3736099427654976,58.56292637039704,26.78387187044207,0.36846150390064386,-0.0,20.939279290079796,20.93165396669171,3.116328558529391,1.6904776564211703,55.82317292803822,1.5367942200192968,47.80479590580216,18.575212245298076,8.607456150606275
629,113.661205840928,82.90172726888883,5.271668318252184,105.42072042557021,97.6982768992402,58.9808795560938,79.0949790786712,3.6595014216755732,61.81454496021635,21.496496230468978,1.5351650134809767,-0.0,65.89585397815407,65.88795026598106,2.718745547129154,4.765769604840851,57.17401273572625,0.37401536276399544,58.55672322769141,26.763333901153583,0.3688748165548024,-0.0,20.9233508249366,20.91571751007791,3.116100555921431,1.691042442133961,55.77534704307697,1.5375921293220938,47.732280442184205,18.547321372140036,8.608350153114646
630,113.6872774940077,82.91829628290321,5.26923925437111,105.37204847346298,97.6970308375809,59.009308823750835,79.11889688866175,3.6567157002988204,61.76748874711573,21.503697497852293,1.5359692255137654,-0.0,65.86549067964064,65.85753029591403,2.7155607201368936,4.7657088213452745,57.14561508964138,0.3744212200426158,58.55050135070211,26.74413664037061,0.36928804578592256,-0.0,20.90742334767943,20.89979545708957,3.1159028212819218,1.6916089367222782,55.727554889815444,1.5383891377769898,47.660576759580174,18.51977708390026,8.609244155623019
631,113.71330987218231,82.93484082383671,5.266812575898657,105.32339951730852,97.69576496521977,59.03774911787005,79.14279810153063,3.6539302262071773,61.72047499779575,21.510919802155833,1.5367724491511199,-0.0,65.83515719873496,65.82712469831749,2.713436098771141,4.7656470714740005,57.117231371084145,0.37482749833146173,58.54426097523385,26.726189368989512,0.3697012112336901,-0.0,20.89149728428511,20.883887772247768,3.115511279192221,1.6921770862000516,55.679796894537965,1.5391852566477435,47.589664561367115,18.49257043364795,8.610138158131392
632,113.73930337622805,82.9513611896299,5.264387282601594,105.2747745447618,97.69447931117271,59.06619934287995,79.16668379641153,3.651145263904224,61.67350341704921,21.51816247536637,1.5375746980280747,-0.0,65.8048410325217,65.79673409047581,2.712452127132621,4.765584356642437,57.088861890327564,0.3752341824426716,58.538002322663544,26.709407190748585,0.37011433122336407,-0.0,20.875574147063798,20.867994355665495,3.114728766472582,1.6927468380173811,55.63207341499089,1.5399804969123718,47.51952408654037,18.4656927168144,8.611032160639763
633,113.76525839716443,82.96785767054729,5.261962390210369,105.2261745271781,97.69317390459979,59.094658476832706,79.19055497900663,3.6483612354176254,61.626573551862045,21.525424867186395,1.5383759854219698,-0.0,65.77452987763135,65.76635907948598,2.7124993226471896,4.765520678273026,57.06050707262853,0.375641258201728,58.53172560095064,26.69371069308856,0.37052742284927676,-0.0,20.85965634897614,20.852115054059823,3.1134017549089634,1.693318141017991,55.5843847249916,1.5407748692703935,47.450136094225904,18.439135464532853,8.611926163148135
634,113.79117531650432,82.98433054938481,5.259537088898062,105.17760026106652,97.69184877488459,59.12312556662869,79.21441258634978,3.6455786758509654,61.57968483594053,21.532706344497125,1.5391763242620387,-0.0,65.74421361122754,65.73600016316624,2.7133048091620013,4.765456037799112,57.03216738262492,0.37604871238241594,58.525431005555944,26.67902562168789,0.3709405020538884,-0.0,20.843746949499028,20.836249675818248,3.1114322790817606,1.693890945396987,55.53673100686463,1.541568384149865,47.381481848351896,18.41289043703177,8.612820165656506
635,113.81705450649733,83.00078010167223,5.257110867335245,105.12905224403526,97.69050395164417,59.15159972352865,79.23825749128426,3.642798180419549,61.532836642756806,21.54000629083184,1.5399757271387489,-0.0,65.71388584169233,65.70565765252171,2.7144839539754644,4.7653904366654345,57.0038432455079,0.37645653264564616,58.51911872026385,26.66528257074164,0.3713535837021674,-0.0,20.82784935180059,20.8203980089473,3.1087844246349086,1.6944652026594247,55.48911235195169,1.542361051714216,47.3135431026345,18.386949617048874,8.61371416816488
636,113.84289633036447,83.01720659586881,5.254683583440617,105.08053060410889,97.68913946467237,59.18008011894282,79.26209050666294,3.640020348181438,61.4860283418969,21.547324105866146,1.5407742063128447,-0.0,65.68354479300946,65.67533162756772,2.715607784315102,4.765323876325346,56.97553497790058,0.3768647074820004,58.51278891791128,26.652416689103248,0.37176668165141735,-0.0,20.81196698102009,20.804559840138605,3.1054850343521863,1.6950408655802105,55.44152876879473,1.5431528818688516,47.24630208605095,18.36130520335531,8.61460817067325
637,113.86870114252703,83.03361029355374,5.2522554718186365,105.03203509241024,97.68775534382847,59.20856598047815,79.28591238929211,3.6372457277335264,61.439259353431794,21.55465920493169,1.5415717737241494,-0.0,65.65319339773474,65.64502193275605,2.7162749398249444,4.765256358235401,56.94724273930552,0.3772732261577578,58.50644176103525,26.640367401465678,0.3721798088168993,-0.0,20.796102973782975,20.78873497316599,3.1016187213812185,1.69561788816585,55.393980198042314,1.5439438842675859,47.17974148894005,18.33594960439915,8.615502173181623
638,113.89446928882792,83.04999144961066,5.249827088988881,104.98356513808429,97.68635161889405,59.23705658822543,79.30972384363494,3.6344747697149082,61.39252919546672,21.562011018557534,1.5423684410000906,-0.0,65.62283861236277,65.61472821130234,2.7161761669265028,4.765187883848357,56.91896651134764,0.377682078664151,58.500077402456085,26.629078143904152,0.37259297723349943,-0.0,20.78025990663691,20.772923244974386,3.097317847485941,1.6961962256183667,55.34646653250014,1.5447340683188713,47.11384444984087,18.31087543210751,8.616396175689996
639,113.92020110674783,83.06635031240697,5.247399207919458,104.93511995392142,97.68492831942426,59.265551271278866,79.3335255252836,3.631707790273647,61.34583752070641,21.569378992042882,1.5431642194639865,-0.0,65.592490098995,65.58444997120054,2.715140594323504,4.765118454605928,56.890706107394735,0.37809125566976326,58.493695985815535,26.61849611371588,0.37300619811359004,-0.0,20.764439587171537,20.757124538052132,3.0927485878756076,1.6967758343016919,55.29898764027678,1.5455234431918767,47.048594543147075,18.286075495889193,8.617290178198367
640,113.94589692561598,83.08268712396789,5.244972683473579,104.88669867104652,97.68348547461969,59.29404940446735,79.35731804422049,3.628944947739988,61.299184139793255,21.576762585060617,1.5439591201431042,-0.0,65.56215854342152,65.55418666940372,2.7131580443169923,4.765048071932533,56.862461208206916,0.3785007484757852,58.48729764608997,26.60857203243895,0.3734194819014175,-0.0,20.748642920646585,20.74133878832773,3.0880946620429777,1.697356671710476,55.25154338871639,1.5463120178224266,46.98397576755841,18.261542796860972,8.61818418070674
641,113.9715570668151,83.09900212014517,5.242548307889048,104.83830048353508,97.68202311323928,59.322550405299964,79.38110196786428,3.6261862347903184,61.25256902913436,21.584161271292814,1.544753153776452,-0.0,65.53185384861486,65.52393780220908,2.7103736051430096,4.764976737231052,56.83423141893464,0.37891054897416826,58.48088251009178,26.599259922786192,0.3738328383239381,-0.0,20.732869865188988,20.725565987818236,3.083539971820149,1.697938696441415,55.20413366722222,1.5470998009187746,46.9199725353651,18.23727052234823,8.61907818321511
642,113.99718184398309,83.11529553078135,5.240126684927331,104.78992477430039,97.68054126357015,59.3510537311037,79.40487782392609,3.6234314858968966,61.205992323422066,21.591574538094374,1.5455463308223867,-0.0,65.50158356159339,65.49370298393741,2.707057022234923,4.764904451881336,56.80601633522609,0.3793206496083831,58.47445069697272,26.590516898010122,0.3742462764385213,-0.0,20.717119474387044,20.709806182098482,3.0792520878453686,1.698521868166793,55.15675840659997,1.5478868009672937,46.8565696624485,18.213252040664194,8.619972185723483
643,114.02277156320962,83.1315675798692,5.2377081392294516,104.74157120571775,97.67903995345493,59.37955887634228,79.42864610308322,3.6206803985252107,61.159454294393505,21.59900188618022,1.5463386614659862,-0.0,65.4713517403699,65.46348200357325,2.7035534899138614,4.76483121724157,56.77781560812969,0.37973104333663177,58.46800231873251,26.58230296333492,0.37465980467763593,-0.0,20.70139001848715,20.694059463114076,3.0753678216307,1.699106147609871,55.109417593638874,1.5486730262380246,46.79375235889905,18.189480896149394,8.620866188231856
644,114.04832652322956,83.14781848570706,5.235292674728408,104.69323976113719,97.67751921037234,59.40806537010935,79.45240726148033,3.617932565855087,61.11295531805474,21.60644282933131,1.5471301556262445,-0.0,65.44115843410685,65.4332748507104,2.70022407342718,4.764757034652175,56.749628997421375,0.38014172359742276,58.46153748073003,26.57458082908068,0.37507343089068157,-0.0,20.685679171478135,20.678325958091346,3.071982140689372,1.6996914965217633,55.06211127972568,1.549458484790142,46.73150622012369,18.16595080448262,8.621760190740227
645,114.07384701561217,83.16404846104986,5.232879991570078,104.64493072784629,97.67597906155895,59.43657277379541,79.47616172305693,3.6151875180502513,61.06649583335156,21.61389689411393,1.5479208229630605,-0.0,65.41099989462774,65.40308170490358,2.6973862972298486,4.7646819054417655,56.721456403149,0.38055268427751054,58.455056282190064,26.56731573578881,0.3754871623829482,-0.0,20.669984247051655,20.662605815553032,3.069141670211419,1.7002778776593535,55.01483958242708,1.5502431844773132,46.66981721830916,18.142655648279902,8.6226541932486
646,114.09933332494711,83.18025771325655,5.2304695407260695,104.59664464233121,97.67441953414132,59.4650806788728,79.49990988175627,3.6124447658947565,61.0200762984766,21.621363619602775,1.5487106728840776,-0.0,65.38086925907761,65.37290290145667,2.6952641844705534,4.764605830933589,56.69329787719774,0.38096391968143517,58.44855881669538,26.560475287207574,0.37590100595260334,-0.0,20.65430244809528,20.646899190534292,3.066841927223521,1.7008652547635117,54.967602682080006,1.5510271329529592,46.60867169400996,18.119589472812066,8.623548195756971
647,114.12478572902698,83.19644644443461,5.228060620776498,104.54838219336534,97.67284065526869,59.49358870483623,79.52365210358091,3.609703845146992,60.973697146462676,21.628842557106527,1.549499714551369,-0.0,65.35075775970799,65.342738870853,2.6939551594031057,4.764528812451997,56.66515360849802,0.38137542450317896,58.44204517265091,26.55402929416007,0.37631496792514496,-0.0,20.638631120288405,20.631206229557158,3.0650294958501623,1.7014535925375058,54.92040081215316,1.5518103376754393,46.548056347820044,18.09674648193453,8.624442198265344
648,114.15020449902451,83.2126148515787,5.225652510931191,104.50014408887012,97.6712424522358,59.522096497328306,79.54738872846224,3.606964359852855,60.927358741827426,21.636333269894287,1.5502879568878734,-0.0,65.32065638664166,65.31259005554348,2.6934170998000746,4.76445085132844,56.637023881983374,0.3817871938003473,58.4355154337079,26.547949632029443,0.37672905418475167,-0.0,20.622967999747043,20.615527055960676,3.0636096239384063,1.7020428566254826,54.87323424306808,1.5525928059130736,46.48795823211693,18.074121034285685,8.625336200773717
649,114.17558989966636,83.22876312670725,5.223244592610385,104.45193093427585,97.66962495254532,59.55060372635966,79.57112007203645,3.6042260140964917,60.88106134879862,21.64383533290906,1.5510754085837317,-0.0,65.29055740763157,65.28245683392207,2.6934851512834106,4.764371948904515,56.60890902284389,0.3821992229696303,58.4289696791318,26.542210104645946,0.37714327020409466,-0.0,20.60731139456006,20.599861759149597,3.062456986767409,1.7026330135899261,54.82610326393612,1.5533745447490859,46.42836474251245,18.051707639483492,8.626230203282088
650,114.20094218940366,83.24489145699665,5.22083643572871,104.40374314623159,97.66798818391746,59.57911008460806,79.59484642734188,3.6014886328147617,60.834805110491246,21.65134833247143,1.5518620781025139,-0.0,65.26045544661064,65.25233946639442,2.693903955696943,4.764292106532423,56.580809344045825,0.38261150772334823,58.422407984120994,26.53678631360307,0.37755762107283347,-0.0,20.591660303796715,20.584210387548648,3.0614274308837737,1.7032240308883493,54.779008164817576,1.5541555610864488,46.36926360909516,18.02950095429593,8.62712420579046
651,114.22626162057692,83.26100002491098,5.218427858857296,104.35558089247797,97.66633217425922,59.60761528585941,79.61856806637378,3.598752172590798,60.788590038122095,21.658871865976963,1.5526479736872385,-0.0,65.23034823571795,65.22223805779844,2.694372033173053,4.764211325573485,56.55272509579446,0.38302404406793045,58.415830420074066,26.53165553812318,0.37797211152373705,-0.0,20.576014479219268,20.56857294495317,3.060371539993108,1.70381587684949,54.73194921831681,1.5549358616525717,46.3106428875678,18.00749577893613,8.628018208298831
652,114.25154843957671,83.27708900832852,5.2160189516406605,104.30744406950154,97.66465695159589,59.63611906356562,79.64228524152398,3.596016720827587,60.74241601185797,21.66640554158696,1.553433103366256,-0.0,65.20023689551005,65.19215254343816,2.6945920798246807,4.764129607394786,56.52465642521487,0.38343682828399417,58.40923705481056,26.526796623478894,0.3783867459568947,-0.0,20.560374420557896,20.552949390816117,3.0591485004633214,1.7044085206489814,54.68492666264698,1.5557154530038755,46.25249095025616,17.985687053385096,8.628912210807204
653,114.27680288699874,83.29315858066472,5.2136100491734405,104.25933232826283,97.66296254396954,59.66462116949906,79.66599818692282,3.5932824820131395,60.696282794588846,21.673948977912318,1.5542174749589557,-0.0,65.17012561466979,65.16208270516397,2.6943201251784137,4.7640469533642325,56.4966033545579,0.38384985690774037,58.402627952753235,26.522189876590026,0.3788015284622936,-0.0,20.544741296981282,20.537339644908368,3.057638663414444,1.7050019322844847,54.63794068835514,1.5564943415302055,46.194796477001226,17.96406985370256,8.629806213315577
654,114.30202519779532,83.30920891099255,5.2112016697297205,104.21124513657679,97.66124897933237,59.69312137247299,79.6897071197158,3.5905497552324066,60.65019005446104,21.681501803696456,1.5550010960813638,-0.0,65.1400208716233,65.13202821036018,2.6934025535716373,4.763963364845346,56.46856578070734,0.3842631267132546,58.396003175094556,26.517816966355348,0.3792164628413081,-0.0,20.52911681852001,20.52174359494312,3.0557533352435,1.7055960825507464,54.590991429861774,1.5572725334591402,46.13754844606025,17.94263938829205,8.630700215823948
655,114.32721560142161,83.32524016415935,5.208794420830274,104.16318187315186,97.6595162854428,59.7216194571623,79.71341224124045,3.587818902740485,60.60413739635631,21.68906365750001,1.5557839741515742,-0.0,65.1099302603802,65.10198867071959,2.6917983893188797,4.763878843192197,56.44054349579675,0.3846766346961809,58.389362779946886,26.5136608315253,0.37963155262652576,-0.0,20.513503056382586,20.506161107227214,3.0534415440082374,1.7061909430147923,54.544078962156284,1.558050034860155,46.08073612509546,17.92139099419838,8.63159421833232
656,114.35237432197688,83.34125250090003,5.20638889565902,104.11514193125524,97.65776448978716,59.750115223002034,79.73711373812424,3.5850903145164152,60.55812439739176,21.696634187392682,1.556566116395014,-0.0,65.07986119573953,65.07196370703421,2.6895829055473053,4.76379338974558,56.41253622328961,0.38509037805846225,58.38270682249492,26.509705594466816,0.3800468011002523,-0.0,20.497902240290298,20.49059203867299,3.0506933171731503,1.706786485991689,54.497203302443964,1.5588268516486394,46.02434906238454,17.90032013341438,8.632488220840692
