time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
822,108.90374487134949,79.96027047405312,5.641650636873459,112.81929109941933,104.89693857157712,63.99778356183222,48.751208519224065,3.62496873068978,61.157138793733914,40.24700474124537,1.3956988581121368,-0.0,70.5206329609187,70.51205693713725,2.9100987357721015,5.116923832759968,61.17070414374846,0.15740610902828023,66.12690298308918,18.751709171459442,0.15604701572904037,-0.0,15.056079975696655,15.048756575228694,3.0875585888868806,1.6450858138541633,57.24621784331519,1.3972112445746616,45.51067291478198,17.341934173083903,5.0085759164536
823,108.9217740235266,79.97137056207539,5.639787724564422,112.78199217773256,104.89375934311788,64.02811750643457,48.76321563707676,3.6229858173627276,61.12247792898047,40.2545192791265,1.3962143485733378,-0.0,70.49734655705572,70.488745111083,2.908657666175406,5.116768748444883,61.14904260421397,0.15754531352349174,66.12297913228522,18.751835255395495,0.15618620194747432,-0.0,15.047844069719252,15.04022767857575,3.106374915554544,1.645392968628671,57.208527780544394,1.397724402902342,45.4728499127896,17.328558190718276,5.009216235542893
824,108.93978753387813,79.98246209134544,5.637925633875455,112.74470630217228,104.89056876193227,64.05844885616072,48.77522283478545,3.6209900982555485,61.0878539966364,40.26203389095619,1.3967295273019888,-0.0,70.47407042344366,70.46544143885784,2.9075322891307556,5.1166131103382675,61.127389044575736,0.15768455063897432,66.11904746265725,18.751958597310963,0.15632542118353612,-0.0,15.039554975738298,15.031707869771735,3.127446057672091,1.645700126425807,57.17085988025234,1.3982372546367787,45.43508375739795,17.315201386108427,5.0098565546321865
825,108.95778542647821,79.99354507411512,5.636064161792445,112.70743367062026,104.887366838157,64.08877760776161,48.78723011059484,3.618980346373503,61.053268209153416,40.26954855495144,1.3972443946831465,-0.0,70.45080202240602,70.44214604413783,2.9067207502095274,5.116456918934597,61.105743537728515,0.15782382036261963,66.1151079809597,18.752079198713982,0.15646467342490666,-0.0,15.031207597508189,15.023197447161065,3.150088592275857,1.646007286355197,57.13321524295151,1.3987498001401057,45.397374218641986,17.301863671940442,5.01049687372148
826,108.97576772531121,80.00461952258097,5.634203115368595,112.67017447083956,104.88415358197594,64.1191037579915,48.7992374627506,3.616955783260047,61.0187213297405,40.277063250178976,1.3977589510997668,-0.0,70.4275389421079,70.41885904427488,2.9061947055200563,5.116300174730641,61.08410616969867,0.15796312268231405,66.11116069397771,18.752197061114323,0.15660395865926113,-0.0,15.022798701758562,15.01469659854432,3.173587698836966,1.6463144475611986,57.09559496464348,1.3992620397727666,45.35972107324388,17.28854496292994,5.011137192810773
827,108.99373445427449,80.01568544888565,5.632342327215677,112.63292886497766,104.88092900362538,64.14942730360804,48.81124488949942,3.614916092615132,60.984213658757945,40.28457795653847,1.3982731969327655,-0.0,70.40427909019645,70.3955805406112,2.9059025946415087,5.1161428782257365,61.0624770318216,0.15810245758593872,66.10720560853065,18.752312186021094,0.1567432768742694,-0.0,15.014326974757024,15.006205397830275,3.197217432980083,1.6466216092222157,57.058000106349226,1.3997739738935937,45.322124104472714,17.275245175933094,5.011777511900068
828,109.01168563718116,80.0267428651192,5.630481669096764,112.59569697597296,104.87769311339532,64.17974824137227,48.823252389088864,3.6128614212024472,60.94974503284202,40.29209265472684,1.398787132561078,-0.0,70.38102086371002,70.37231060998326,2.905774620282603,5.11598502992183,61.0408562125365,0.15824182506136905,66.10324273147282,18.75242457494465,0.15688262805759523,-0.0,15.005793026077342,14.997723804820488,3.2202611951829043,1.64692877054924,57.02043166475984,1.4002856028598765,45.284583101864015,17.26196423001078,5.012417830989361
829,109.02962129776269,80.03779178332066,5.628621061524057,112.55847887796104,104.87444592162484,64.2100665680487,48.83525995976752,3.6107923663117205,60.91531483749245,40.299607326184166,1.3993007583617267,-0.0,70.35776326905119,70.3490492987258,2.905729222779003,5.115826630323271,61.01924378970943,0.15838122509647592,66.0992720696906,18.752534229397185,0.15702201219689743,-0.0,14.99719933652489,14.9892516683067,3.242031458218904,1.6472359307836402,56.98289054542555,1.4007969270274347,45.24709786080053,17.248702046463595,5.013058150078654
830,109.0475414596708,80.0488322154793,5.626760478327186,112.52127459171615,104.87118743869257,64.24038228040529,48.847267599784956,3.6087099489853016,60.88092203391511,40.307121953021216,1.3998140747098826,-0.0,70.33450597909031,70.32579661982277,2.9056804802808056,5.1156676799363305,60.99763982423082,0.15852065767912532,66.09529363009607,18.75264115089577,0.157161429279829,-0.0,14.988550146934948,14.980788732675903,3.2618881418072707,1.6475430891941978,56.945377539444884,1.4013079467506708,45.2096681819583,17.235458548796473,5.013698469167948
831,109.06544614647954,80.05986417353613,5.624899949649476,112.48408408166497,104.86791767500651,64.27069537521348,48.8592753073917,3.606615584895491,60.84656518821576,40.31463651794479,1.4003270819789293,-0.0,70.31124937061891,70.30255255104078,2.9055450877740894,5.115508179268717,60.976044354463546,0.15866012279717798,66.09130741962053,18.752745340956842,0.15730087929403766,-0.0,14.979851337213516,14.972334645093978,3.2792561709840053,1.6478502450740589,56.90789330157858,1.401818662382623,45.17229387073726,17.222233662658798,5.014338788257241
832,109.0833353816866,80.0708876693852,5.6230395552517605,112.44690726260072,104.86463664098628,64.30100584924816,48.87128308083923,3.604511031458025,60.81224252438729,40.3221510041546,1.4008397805405204,-0.0,70.2879944406475,70.27931703912564,2.9052497900403003,5.115348128828706,60.95445739399274,0.15879962043849002,66.08731344520288,18.75284680110249,0.15744036222716545,-0.0,14.971110206676485,14.963888968544094,3.2936395936467093,1.6481573977365147,56.870438335895635,1.4023290742749976,45.134974736480636,17.209027315712355,5.014979107346535
833,109.10120918871432,80.08190271487487,5.621179417066797,112.4097440071439,104.8613443470478,64.33131369928762,48.88329091838002,3.6023983350604882,60.77795197717908,40.329665395242955,1.4013521707646355,-0.0,70.26474271333545,70.2560900044651,2.9047370255906344,5.11518752912439,60.93287893079214,0.15893915059091268,66.08331171377971,18.752945532856447,0.15757987806684914,-0.0,14.962335254866176,14.955451194836137,3.3046340596712453,1.648464546510906,56.83301298374784,1.4028391827781965,45.09771059171789,17.19583943747166,5.015619426435828
834,109.11906759091039,80.09290932180882,5.619319687166791,112.37259415779153,104.85804080358653,64.36161892211376,48.895298818267534,3.600279767676994,60.74369125559128,40.33717967508423,1.4018642530196332,-0.0,70.24149608958535,70.23287134861984,2.90396958494139,5.115026380662865,60.91130892871719,0.15907871324229222,66.07930223227432,18.753041537745258,0.15771942680071996,-0.0,14.953535918284388,14.947020760230533,3.311936404963587,1.6487716907381023,56.795617417049584,1.403348988241333,45.06050125133178,17.182669959099815,5.016259745525121
835,109.13691061154819,80.10390750194726,5.617460535324133,112.33545753937116,104.85472602096289,64.39192151451176,48.90730677875619,3.5981577630509203,60.709457906798676,40.344693827726665,1.4023760276722923,-0.0,70.21825669155214,70.20966096210712,2.9029337903141355,5.114864683949518,60.889747330089804,0.1592183083804701,66.07528500758731,18.75313481729806,0.15785900841640374,-0.0,14.944722305331407,14.93859706116782,3.3153524873595774,1.6490788297660792,56.758251634103104,1.403858491012238,45.02334653174526,17.16951881321245,5.016900064614415
836,109.1547382738265,80.11489726700756,5.615602131397209,112.29833397666629,104.85140000949089,64.42222147327035,48.91931479810139,3.5960348415895447,60.67524939136924,40.35220783727885,1.4028874950878498,-0.0,70.19502664246559,70.18645873541661,2.9016387735229765,5.114702439487469,60.86819406268381,0.15935793599328274,66.07126004658915,18.75322537304508,0.15799862290152097,-0.0,14.935904884360573,14.930179472777468,3.314798725059562,1.6493859629452792,56.720915465665044,1.4043676914374477,44.98624625007188,17.156385933589323,5.017540383703708
837,109.17255060086912,80.12587862866503,5.613744632639209,112.26122330711479,104.84806277943096,64.45251879518165,48.931322874559505,3.593913542016486,60.641063151714306,40.359721687806775,1.403398655630029,-0.0,70.1718079079906,70.1632645669469,2.900115303187208,5.114539647777228,60.846649045173436,0.15949759606856156,66.06722735611555,18.753313206517813,0.1581382702436868,-0.0,14.927094199801012,14.921767365721177,3.31030320126313,1.6496930896244044,56.68360858088937,1.4048765898621884,44.94920022334617,17.143271254933513,5.018180702793002
838,109.19034761572404,80.13685159855335,5.6118881707422466,112.22412539376825,104.84471434098656,64.48281347704113,48.94333100638795,3.5917963504291976,60.606896683130756,40.367235363234414,1.4039095096610614,-0.0,70.14860213427856,70.14007837110533,2.8984125023602134,5.114376309316524,60.82511219402241,0.15963728859413298,66.06318694296523,18.753398319247296,0.15827795043051118,-0.0,14.918300577502366,14.913360123674043,3.3020026798509043,1.6500002091463508,56.64633049939878,1.4053851866303513,44.912208267781786,17.130174712597302,5.018821021882296
839,109.20812934136232,80.14781618826494,5.610032840722973,112.18704013640755,104.84135470430304,64.51310551564755,48.955339191844985,3.5896856318109034,60.57274760238302,40.374748847250586,1.404420057541699,-0.0,70.12541050903765,70.1169000852549,2.8965937698946065,5.114212424600257,60.803583430197826,0.15977701355781732,66.05913881389921,18.753480712765093,0.15841766344959782,-0.0,14.909533840273939,14.904957160200327,3.2901380543245056,1.6503073208444037,56.60908060532537,1.4058934820844566,44.87527019807949,17.117096242309305,5.0194613409715885
840,109.22589580067705,80.15877240935116,5.608178693993339,112.14996747846487,104.83798387947463,64.54339490780322,48.96734742919003,3.5875835654145534,60.538613712397925,40.38226212323104,1.4049302996312254,-0.0,70.10223367491722,70.09372967404072,2.8947301295821295,5.114047994120822,60.78206268597013,0.15991677094743104,66.05508297564522,18.75356038860097,0.15855740928854659,-0.0,14.900803039505996,14.89655793467273,3.275044478331685,1.6506144240390506,56.57185816852417,1.406401476565617,44.838385826848835,17.10403577989524,5.020101660060883
841,109.24364701648143,80.16972027332224,5.606325735955235,112.11290740942086,104.83460187655311,64.57368165031355,48.979355716683344,3.58549208885129,60.504493058242105,40.389775174174666,1.4054402362874419,-0.0,70.07907169944092,70.07056713088821,2.8928941692372065,5.113883018368553,60.76054990966233,0.16005656075078367,66.0510194349036,18.753637348283306,0.15869718793495047,-0.0,14.892116222944741,14.888161966046562,3.2571405704953733,1.650921518035376,56.53466236615318,1.406909170413482,44.8015549641399,17.09099326104256,5.020741979150176
842,109.26138301150749,80.18065979164709,5.604473926914682,112.0758599638788,104.83120870555906,64.60396573998737,48.991364052586206,3.5834128490271513,60.47038397623622,40.39728798265379,1.4059498678666666,-0.0,70.05592408643403,70.04741247742442,2.891154029911876,5.1137174978322575,60.73904506913665,0.16019638295568023,66.04694819835436,18.753711593338682,0.158836999376398,-0.0,14.883480230910974,14.87976884494516,3.2369154879737625,1.651228602121029,56.49749230654389,1.4074165639661977,44.764777417077575,17.077968621065335,5.02138229823947
843,109.27910380840434,80.19159097575302,5.602623185805758,112.03882521782818,104.82780437649448,64.63424717363678,49.00337243516089,3.581347159810053,60.43628513632759,40.40480053077675,1.4064591947237164,-0.0,70.03278982257247,70.02426576114279,2.889567729454189,5.11355143299984,60.717548154027966,0.16033623754991977,66.0428692726656,18.75378312529097,0.158976843600472,-0.0,14.874900520472572,14.871378244086387,3.2149145432956114,1.6515356755646906,56.46034705441386,1.4079236575603509,44.728052989590545,17.064961794686177,5.022022617328763
844,109.29680942973654,80.20251383702534,5.600773398891458,112.00180327992892,104.82438889935791,64.6645259480772,49.015380862670625,3.5792959715092425,60.40219557262888,40.412312800171755,1.4069682172118831,-0.0,70.00966748614371,70.00112704995576,2.888178169658226,5.113384824359031,60.69605917569793,0.16047612452129612,66.03878266450313,18.753851945663964,0.1591167205947499,-0.0,14.866381038679325,14.862989925797203,3.191722568289664,1.6518427376154208,56.42322565799827,1.4084304515309203,44.691381482300116,17.051972715888333,5.022662936418056
845,109.3144998979824,80.21342838680678,5.598924431268288,111.96479427999344,104.82096228415747,64.69480206012727,49.02738933337964,3.5772598534293394,60.3681147008623,40.41982477199091,1.4074769356829082,-0.0,69.9865553908541,69.97799642499608,2.887010342466963,5.113217672398035,60.674578164750926,0.16061604385759742,66.03468838053917,18.75391805597778,0.1592566303468038,-0.0,14.857924150102203,14.854603746306097,3.167946764168033,1.652149787502815,56.38612717547731,1.4089369462112245,44.65476269255875,17.039001317758096,5.02330325550735
846,109.3321752355327,80.22433463639696,5.5970761381136,111.9277983577286,104.81752454092178,64.72507550660903,49.03939784555309,3.5752389835510687,60.33404232866698,40.42733642692401,1.4079853504869513,-0.0,69.96345172642049,69.95487397358058,2.8860697714385495,5.113049977606049,60.65310516785889,0.16075599554660652,66.03058642745923,18.75398145775288,0.15939657284420022,-0.0,14.849530593972982,14.846219658279397,3.1441998583440967,1.6524568244375746,56.34905070018077,1.4094431419328775,44.618196414562746,17.026047532405567,5.023943574596643
847,109.34983546468924,80.23523259705168,5.595228377125688,111.89081565028674,104.81407567970878,64.75534628434777,49.05140639745715,3.573233150525736,60.29997865357418,40.434847745230904,1.408493461972559,-0.0,69.94035471407162,69.9317597814294,2.8853425853965327,5.112881740473707,60.631640243105636,0.16089597957610074,66.02647681196808,18.754042152507743,0.15953654807450038,-0.0,14.841199492468128,14.83783771032303,3.1210830274734493,1.652763847612826,56.311995384771784,1.4099490390257485,44.58168243960201,17.01311129090843,5.024583893685937
848,109.36748060766381,80.2461222799822,5.593381020903479,111.85384627987911,104.81061571061248,64.78561439017213,49.063414987358954,3.5712417630083495,60.265924253633365,40.442358706784006,1.4090012704866337,-0.0,69.91726276129398,69.90865392492462,2.8847967302990987,5.112712961493401,60.61018345462886,0.16103599593385232,66.02235954079397,18.754100141761587,0.15967655602526004,-0.0,14.832928389473354,14.829458044675931,3.099169129332859,1.6530708562058591,56.27496046418164,1.410454637817924,44.5452205563862,17.000192523271078,5.02522421277523
849,109.38511068657736,80.25700369635472,5.591533967535055,111.81689034318727,104.80714464376318,64.81587982091405,49.07542361352659,3.5692638791466185,60.23188005785524,40.44986929113781,1.409508776374395,-0.0,69.8941745941887,69.88555646449221,2.8843862507141145,5.112543641159289,60.58873486597224,0.161176044607628,66.01823462068882,18.754155427032824,0.15981659668402948,-0.0,14.824713373064316,14.821080889937015,3.0789873950021085,1.6533778493809694,56.23794527423975,1.4109599386356815,44.508810551571045,16.987291158492713,5.025864531864523
850,109.40272568430558,80.2678768928145,5.589687147961032,111.77994790546752,104.80366248817677,64.84614255533056,49.08743229199023,3.5672982364286576,60.19784731882998,40.45737947869303,1.4100159816454652,-0.0,69.87108934951338,69.86246744091738,2.8840550662351867,5.112373779911171,60.56729453585027,0.16131658712052516,66.01409590387529,18.757389814984517,0.159956670249001,-0.0,14.816549199477189,14.812706554327452,3.0610098991225936,1.6536848263370407,56.20094927025212,1.411466057469258,44.47224737820027,16.980931054561264,5.026504850953817
851,109.40438248085913,80.2936923603482,5.5878405322199916,111.74301898845188,104.80019946688009,64.86692602469961,49.10888737667459,3.5653432803221747,60.16382757427966,40.46588191526256,1.411220541726331,-0.0,69.84800665275036,69.83938686778257,2.883741466366452,5.112204852043042,60.545862377097805,0.1719602834463626,65.86992758128906,55.143662963140926,0.16020701174176732,-0.0,14.808429412059711,14.804335416229959,3.0456379869543375,1.6540323612125831,56.16396908247997,1.4370192040944736,39.844405339822885,71.62501685299378,5.027145170043111
852,109.358488989513,80.36119039651743,5.585994127741099,111.70610358131678,104.79690437037308,64.85778210203001,49.16008820746512,3.563397243351734,60.129822592954824,40.48022838873474,1.414372231870199,-0.0,69.82492659676419,69.81631473832314,2.8833858808578006,5.112044115628067,60.52443691461817,0.20349712268890147,65.44729323918888,105.09713262567811,0.16080484865614827,-0.0,14.80034666971367,14.795967910875783,3.0331942721419494,1.654618769571159,56.12696840143425,1.512039880377389,26.17800288876676,139.3610816702957,5.0277854891324045
853,109.25750692516912,80.47219452902785,5.5841479793352375,111.66920163603072,104.79395405953187,64.81594649806695,49.24362221596138,3.5614581755588266,60.095834365709536,40.5061336156064,1.419562301558093,-0.0,69.80184974169094,69.79325102251934,2.8829333937304855,5.111900198026057,60.5030145798678,0.2556771297887894,64.74964090983025,155.8615377914856,0.16178148091704128,-0.0,14.792292873408849,14.787604528148496,3.0239137384978187,1.6556776389579677,56.089851539259456,1.635737771377427,3.661032247316936,207.33343765340345,5.028425808221698
854,109.09591356318545,80.62662409645955,5.582302164117632,111.63231307501857,104.79152331789379,64.74106716136697,49.35966667052919,3.5595239962601255,60.061865093716804,40.549200861449805,1.4267971406858284,-0.0,69.77877705147087,69.77019567188675,2.8823386502073554,5.111781625263224,60.48159030747163,0.3280651222737803,63.78288670652592,206.56586993883164,0.1631408081949935,-0.0,14.784259381157721,14.779245809684237,3.0179410004646003,1.6574380013907564,56.05246545698194,1.806939496703414,-27.44901856298589,274.9408517450662,5.029066127310991
855,108.86862635437427,80.82416143448981,5.580456783795353,111.59543779963387,104.78978191047615,64.63311114287103,49.50808475214973,3.557592567748881,60.027917147795414,40.61483010666339,1.4360759210759513,-0.0,69.75570979744236,69.74714862477128,2.881569643924389,5.111696678559927,60.46015810083488,0.420037895358419,62.55545044268677,256.93160313297597,0.1648837624997843,-0.0,14.776237314129542,14.77089233886339,3.01532632545767,1.660120579658852,56.014606159524135,2.024034019196177,-66.8158317499741,341.9316727991583,5.029706446400285
856,108.57095617009091,81.0643415920067,5.578611956422137,111.55857569904572,104.78889331244369,64.49219625865378,49.68859516236081,3.55566174828522,59.99399305272452,40.70817504796444,1.447394848758374,-0.0,69.73264945527715,69.7241098119037,2.88061051588906,5.11165333231444,60.43871138610202,0.5307803682180453,61.07830618795194,306.7818784918902,0.16701030243131054,-0.0,14.768217776742254,14.762544736950906,3.0160220704754837,1.6639360297703982,55.976022010735534,2.2849384033020628,-114.01829555671175,408.10305244040677,5.030346765489578
857,108.19862851325134,81.34657922589204,5.576767804199077,111.52172666251813,104.78901323816264,64.31854330710941,49.90082137693685,3.5537294590345088,59.960095443030625,40.83409496986327,1.460748039053154,-0.0,69.7095975524889,69.70107916407397,2.879461798582603,5.111659182349513,60.41724336016631,0.6593041867664564,59.36473327444076,355.97429357868754,0.16951992310055342,-0.0,14.760192134686758,14.754203652216939,3.01989013221493,1.6690829737114246,55.936422727336314,2.587119660043871,-168.55487627024337,473.2678387250991,5.030987084578872
858,107.74783008559999,81.67017187925062,5.574924444133781,111.48489058886706,104.79028825804646,64.11246756836668,50.14430152951213,3.55179373565476,59.926227034214506,40.997104876351855,1.4761275281343007,-0.0,69.68655555167271,69.67805661804204,2.878139908069117,5.111721378441406,60.39574716659468,0.8044548429376557,57.43022047338335,404.3799066270021,0.17241175079115006,-0.0,14.752152229191967,14.745869752856752,3.0267055373035103,1.6757459610916319,55.89548436329077,2.927594830530025,-229.84400780343273,537.2417698414615,5.031627403668165
859,107.21526544965671,82.03429812893638,5.573081978113703,111.44806739640843,104.79285431434269,63.87437627363377,50.41849242642751,3.549852784169733,59.892390588841245,41.20132065946767,1.493522963029326,-0.0,69.66352472642174,69.65504212275539,2.876675405626173,5.11184655191927,60.374216070264545,0.9649226933508995,55.29231811424494,451.87701836592817,0.17568455632878327,-0.0,14.744090609090225,14.737543718646572,3.0361629525529246,1.6840932279237562,55.85285548475189,3.3029424457075556,-297.22660724357655,599.8404844640887,5.032267722757458
860,106.59820262141828,82.43801815086769,5.571240484782132,111.41125703094153,104.7968355099201,63.60476486442099,50.72277449886135,3.547905028973295,59.85858888306249,41.45041292675,1.5129213142865134,-0.0,69.6405060597771,69.63203564433859,2.8751099537620872,5.112040756581584,60.352643596068425,1.1392580560356322,52.97043600727937,498.3495097809889,0.1793367646256194,-0.0,14.73600073020041,14.729226232705846,3.047886401602945,1.694274809332893,55.80816389669087,3.7093292333199885,-369.97132486049225,660.8800517542428,5.032908041846752
861,105.89451552252332,82.88027475175636,5.569400013703163,111.37445947138156,104.80234300547343,63.30421438215503,51.05645551621296,3.54594915396132,59.82482467639591,41.74756350643483,1.5343065873274997,-0.0,69.61750017128999,69.60903716961359,2.8734924676566864,5.112309414901257,60.33102363490522,1.3258868911977393,50.48563364938024,543.6860788329457,0.18336644779756883,-0.0,14.727877126166678,14.720917974060935,3.061440264578555,1.7064207617176952,55.76102317433575,4.142543297351508,-447.2809623908775,720.1776582359823,5.033548360936045
862,105.10272603438112,83.35989478658294,5.567560581463508,111.33767473338283,104.80947393916058,62.973389043349144,51.418774091570086,3.5439841404651324,59.79110068195029,42.09542196769227,1.557659486780714,-0.0,69.59450726829431,69.58604670836436,2.871874465381402,5.112657265325021,60.309350541350874,1.5231289848595362,47.860377072873135,587.780301010445,0.18777130730501781,-0.0,14.719715566012674,14.712619610318503,3.0763425169728116,1.72063938552642,55.71103978534884,4.598037759487784,-528.3008120741108,777.5529132551858,5.0341886800253395
863,104.22203525876265,83.87559062412787,5.565722171830976,111.30090286886063,104.81831063621603,62.613034487618876,51.808902224399624,3.542009291085009,59.75741954448967,42.49607289260654,1.5829570717575667,-0.0,69.57152714788766,69.563064293038,2.8703055354083387,5.11308832371797,60.287619201159885,1.7292159278263868,45.11829861188778,630.5305674669341,0.19254864451276846,-0.0,14.71151315313243,14.704331792267842,3.0920783047752356,1.737015887507661,55.65781955875392,5.070980612923355,-612.1280556083337,832.8290135351466,5.034828999114632
864,103.25234413041449,84.42596272729656,5.563884739030258,111.26414396237094,104.8289200521188,62.223975607652704,52.22594802775343,3.5400242420257997,59.7237838252153,42.95101268611958,1.6101724468828076,-0.0,69.54855923787869,69.54008997648195,2.8688294714563343,5.113605856201032,60.26582508110833,1.9423090389148856,42.283957563815285,671.8400092038202,0.19769533188777083,-0.0,14.703268376525639,14.696055150136168,3.1081133182377068,1.7556114328228392,55.600973633100324,5.556310082480384,-697.8221025053023,885.8338200663887,5.035469318203926
865,102.19427194146151,85.00950329934768,5.562048212329809,111.22739812612696,104.84135321521995,61.8071136528986,52.66895918235084,3.538028972748773,59.69019598713373,43.461127410380065,1.6392744241998218,-0.0,69.52560265412306,69.51712382882944,2.867480711311201,5.114212351962063,60.24396428511027,2.1605200820149517,39.38256359929482,711.6169528831399,0.20320778178992005,-0.0,14.69498115088597,14.687790289988238,3.1239087048438057,1.7764622390310099,55.540125159050504,6.048800766197928,-784.4169002745464,936.4015273952949,5.03610963729322
866,101.04916625512975,85.6246007108847,5.560212502425686,111.19066549319474,104.85564484616381,61.36342309931977,53.13692644782214,3.5360238066163325,59.65665838562676,44.02667845281422,1.6702272091216641,-0.0,69.5026562803215,69.49416593324682,2.866281533729225,5.114909504691032,60.222033595608146,2.381931835704679,36.439702253151374,749.7752294112792,0.2090819147171798,-0.0,14.686652819278866,14.679537791405899,3.1389356882969506,1.7995789902749948,55.474915621402005,6.543133206569936,-870.9338155133881,984.374057172306,5.036749956382513
867,99.81910097618562,86.26954499728011,5.5583775098326775,111.15394620865744,104.87181320843517,60.89394813997903,53.628787322021786,3.5340093996907913,59.62317326590019,44.64729897201505,1.7029901150014497,-0.0,69.47971887290892,69.47121638041101,2.865240492380557,5.115698205289635,60.2000304991099,2.604618608313979,33.48106129300875,786.2344385578912,0.21531312673955708,-0.0,14.678286106617934,14.671298206860303,3.1526895942433595,1.8249466920080328,55.405010689098766,7.033968223417146,-956.3953083654288,1029.6025091659685,5.0373902754718065
868,98.50686375212462,86.94253415554357,5.556543134111754,111.1172404199323,104.88986015833581,60.39979894242855,54.14342973411769,3.5319867198161075,59.589742766223424,45.32200021736403,1.7375173042795418,-0.0,69.45678917639738,69.4482752624578,2.864352151625688,5.116578544309178,60.177953200277535,2.8266663536882723,30.532162541612074,820.9201615008486,0.22189625582587152,-0.0,14.669885032782279,14.663072062509098,3.164702796946679,1.852524929306667,55.33010555165476,7.516023510151363,-1039.8389484462125,1071.948534185466,5.0380305945611
869,97.11593415101129,87.64168133173011,5.554709282733702,111.08054826744356,104.90977134818974,59.882147571976574,54.67969591858254,3.529957018539477,59.55636892528743,46.04918618450344,1.7737575609130183,-0.0,69.43386603417173,69.42534266715235,2.8635979962480635,5.117549821863028,60.155800628913916,3.0461925247099177,27.618097295374803,853.7641860914686,0.228825548328706,-0.0,14.661454795994581,14.654859860006948,3.1745565296748324,1.8822484659093517,55.249929872025724,7.984151171967708,-1120.3315411518088,1111.285648892433,5.038670913650393
870,95.6504528739455,88.3650228141486,5.552875878806791,111.04386987642981,104.93151657570611,59.34222359898597,55.236386458997444,3.52792179684725,59.52305369308008,46.82667643305031,1.811654099104338,-0.0,69.41094848508533,69.40241867276875,2.8629483851829005,5.118610564668706,60.13357244055369,3.261365394851289,24.763268930898892,884.7047288378702,0.23609462624658384,-0.0,14.653001630507378,14.646662079181617,3.18189125094818,1.914028176884554,55.16425228049399,8.433414325063849,-1196.983020312945,1147.5004596597998,5.039311232739687
871,94.11517963747514,89.11052692745179,5.55104286682718,111.00720535073309,104.9550503252095,58.78130933160736,55.81226451454898,3.5258827638339603,59.489798945703996,47.651739336606866,1.8511444260571153,-0.0,69.38803583534019,69.37950334420829,2.86236552344269,5.119758552449357,60.111269007246726,3.47042226092533,21.9911505536537,913.6865969127692,0.24369645642857674,-0.0,14.6445326349375,14.638479181680129,3.186414835589849,1.947752407716252,55.07288412984604,8.85916019085306,-1268.9596190254651,1180.4937111257218,5.03995155182898
872,92.5154479880458,89.87610310678927,5.549210217643712,110.97055476737822,104.98031236446602,58.20073498075601,56.40606005868213,3.5238417938917728,59.45660650094311,48.52112822140179,1.8921602240113544,-0.0,69.36512772054684,69.3565967296115,2.861806538083939,5.120990847047237,60.08889140535175,3.6716871088291954,19.32404984290722,940.6614066647978,0.25162332055526737,-0.0,14.636055594455076,14.630311614799208,3.187909998903634,1.9832884514614628,54.975682977696984,9.257090828452508,-1335.4965851810703,1210.181395983166,5.0405918709182735
873,90.85710449849437,90.65961203893477,5.547377930079894,110.93391817450753,105.00722861335856,57.601873412272816,57.01647425870731,3.5218008751709706,59.42347813849156,49.43113205998011,1.9346273191308518,-0.0,69.34222412599912,69.33369885906731,2.861227596376976,5.122303834798092,60.066441389495736,3.863586147795872,16.782902493362926,965.5876546114386,0.25986678826087456,-0.0,14.627578766717464,14.62215981646295,3.1862383028975225,2.0204846208415854,54.87255489910486,9.623325097333453,-1395.9091775918632,1236.4954935058092,5.041232190007567
874,89.14644356691936,91.45887619271954,5.545546030052499,110.89729559183965,105.03571209106833,56.9861347286056,57.64218394736002,3.5197620585831144,59.39041561933465,50.377630173515115,1.9784657067182483,-0.0,69.31932537565666,69.31080974489988,2.8605875377023056,5.1236932727351565,60.04392136370402,4.044661945102648,14.387084368433445,988.430781554524,0.2684176936498888,-0.0,14.619110670057024,14.61402421999179,3.1813422191271727,2.059172484185127,54.76345617141793,9.954452342720664,-1449.602112297816,1259.3845222433347,5.04187250909686
875,87.39014066775941,92.2716903158794,5.543714569250831,110.860687011574,105.06566389948192,56.35496085894677,58.28184604967259,3.5177274066858297,59.35742070500801,51.35614851573911,2.023589593109133,-0.0,69.29643211563584,69.28792938223386,2.859851360510657,5.125154336560208,60.02133435055503,4.213586954784784,12.15423175700566,1009.1633458034513,0.27726611257530526,-0.0,14.610659871177337,14.60590525884162,3.173246526934707,2.099169166018671,54.64839471409799,10.247582726473349,-1496.0783811027845,1278.8143831564805,5.042512828186155
876,85.59516939677346,93.09583303340719,5.541883618108631,110.82409240504724,105.09697450461277,55.70981968707963,58.93410217407782,3.515698938769414,59.32449517783981,52.36193106428195,2.0699075854570137,-0.0,69.27354522635834,69.26505775315464,2.8589933506565464,5.126681683151958,59.99868394647243,4.369173158484422,10.10011366223381,1027.7648886412628,0.2864013475920621,-0.0,14.602234757073832,14.597803371584657,3.1620543642103405,2.140280265169218,54.52742971781678,10.500376932686939,-1534.9441698568855,1294.7681854987088,5.043153147275448
