time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
813,78.18039864219314,69.08146497619961,5.143914506901862,102.86599731144184,98.71755501943942,59.38390799441836,68.89906284025342,2.85085057923476,118.08208135533731,26.79476677458125,0.9293646326920552,-0.0,64.29893133627381,64.29124831964948,2.685116210901167,4.815490488753144,55.63365592803974,0.2750800604939119,60.5388057101231,-0.0,0.2784564117799673,-0.0,24.481229026224153,24.47933977276595,1.3861075922717279,1.119658323744797,57.358437108926935,0.6964793968798992,51.9403968721875,-0.0,6.611937196577266
814,78.2052512900508,69.08146497619961,5.14263002794517,102.84065487355419,98.71520473664793,59.412885194054184,68.89906284025342,2.850188770064035,118.05529044168998,26.79736684954167,0.9293646326920552,-0.0,64.28287534931518,64.27540929596968,2.6814309814697936,4.815375840812097,55.618944924802214,0.2753448356225738,60.53374673586031,-0.0,0.2784564117799673,-0.0,24.475545844510524,24.473785806656373,1.3788106069434205,1.1197669716608727,57.34454637527748,0.6969255934974126,51.898966610888216,-0.0,6.61241587153539
815,78.23008412801289,69.08146497619961,5.141347678092531,102.81531734727808,98.71284983564375,59.44185997118707,68.89906284025342,2.849530790615883,118.02850234693646,26.7999800857812,0.9293646326920552,-0.0,64.26684597615717,64.25957334204715,2.6762586472699934,4.8152609675923825,55.60423833750394,0.27560966706158235,60.52868400707734,-0.0,0.2784564117799673,-0.0,24.469895549934552,24.468232424925557,1.3701860305923363,1.1198761695401496,57.3306578263031,0.6973716006239354,51.85762710917488,-0.0,6.612894546493515
816,78.25489719945867,69.08146497619961,5.1400681120383656,102.78998407590214,98.71049032024058,59.47083232402036,68.89906284025342,2.8488771611835246,118.00171654977977,26.802606440924485,0.9293646326920552,-0.0,64.25085140048012,64.24374004743717,2.66984692410166,4.815145869280032,55.58953576461341,0.275874554798072,60.523617526426136,-0.0,0.2784564117799673,-0.0,24.464282610432072,24.462679519504533,1.360721221105596,1.1199859156119116,57.31677128692172,0.6978174187033022,51.81637809523664,-0.0,6.613373221451639
817,78.27969054763743,69.08146497619961,5.13879185256763,102.76465453481326,98.70812619406173,59.49980225075881,68.89906284025342,2.848228159353759,117.9749327717136,26.80524587264167,0.9293646326920552,-0.0,64.23489815709593,64.22790908425662,2.662496915433764,4.815030546051795,55.57483681949066,0.2761394988191679,60.51854729643503,-0.0,0.2784564117799673,-0.0,24.458709409735878,24.45712703265679,1.3509386069103437,1.120096208107344,57.30288658027979,0.6982630481782177,51.77521929763461,-0.0,6.613851896409765
818,78.3044642156686,69.08146497619961,5.137519269395957,102.73932835264499,98.70575746055222,59.5287697496083,68.89906284025342,2.8475838115050562,117.94815098552273,26.807898338650077,0.9293646326920552,-0.0,64.21899086745002,64.21208022040145,2.6545474989731708,4.814914998075721,55.56014114816453,0.27640449911198217,60.513473319516514,-0.0,0.2784564117799673,-0.0,24.453176174366927,24.451574958740387,1.341366341507567,1.120207045259604,57.2890035376329,0.6987084894902492,51.73415044531162,-0.0,6.61433057136789
819,78.32921824654184,69.08146497619961,5.136250564121297,102.71400532630715,98.70338412299729,59.55773481877573,68.89906284025342,2.8469438952815764,117.92137141280344,26.810563796719617,0.9293646326920552,-0.0,64.20313205151673,64.19625332894029,2.6463585638806966,4.814799225512066,55.54544844557697,0.2766695556636141,60.50839559797936,-0.0,0.2784564117799673,-0.0,24.447680994879548,24.446023343693966,1.3325092601915625,1.1203184253040457,57.27512200769167,0.6991537430798257,51.69317126761981,-0.0,6.614809246326014
820,78.35395268311756,69.08146497619961,5.1349857642183,102.68868542696512,98.70100618454875,59.586697456469274,68.89906284025342,2.8463079568072516,117.89459450673898,26.813242204682684,0.9293646326920552,-0.0,64.18732205272929,64.18042839185152,2.638293511923245,4.8146832285145775,55.53075846894549,0.27693466846115217,60.503314134045674,-0.0,0.2784564117799673,-0.0,24.442219973684704,24.440472281465965,1.3248218140251986,1.120430346478634,57.26124186473867,0.6995988093862415,51.65228149437105,-0.0,6.615287921284139
821,78.37866756812679,69.08146497619961,5.133724725919201,102.66336879712618,98.69862364825808,59.61565766089798,68.89906284025342,2.845675341499404,117.8678209212722,26.815933520448095,0.9293646326920552,-0.0,64.17155907399057,64.16460549820219,2.6307016053339938,4.814567007232105,55.516071047931206,0.27719983749166976,60.49822892987247,-0.0,0.2784564117799673,-0.0,24.43678748965705,24.434921907623853,1.3186838651362986,1.1205428070245282,57.24736301527461,0.700043688847648,51.611480855909576,-0.0,6.615766596242263
822,78.40336294417177,69.08146497619961,5.132467143796842,102.63805574102035,98.69623651711215,59.64461543027209,68.89906284025342,2.845045233115474,117.84105147204212,26.818637702017103,0.9293646326920552,-0.0,64.15583929746109,64.14878483813605,2.6239014329968344,4.814450561810353,55.501386091611494,0.2774650627422292,60.49313998757498,-0.0,0.2784564117799673,-0.0,24.43137653344255,24.429372391255995,1.3143807045936322,1.1206558051867488,57.233485402963716,0.7004883819010603,51.57076908319298,-0.0,6.6162452712003885
823,78.42803885372597,69.08146497619961,5.1312125696301365,102.61274670569497,98.69384479407371,59.67357076280262,68.89906284025342,2.8444167045862683,117.81428708553192,26.821354707502334,0.9293646326920552,-0.0,64.14015712037728,64.13296669105766,2.6181656259708417,4.814333892393843,55.48670359121899,0.277730344199877,60.488047309252885,-0.0,0.2784564117799673,-0.0,24.42597914398094,24.423823924429595,1.3120883748250043,1.1207693392149711,57.21960901138624,0.7009328889823512,51.53014590789043,-0.0,6.616723946158513
824,78.45269533913475,69.08146497619961,5.129960440336271,102.58744225304304,98.69144848212026,59.702523656701864,68.89906284025342,2.843788774586272,117.78752874247853,26.82408449514694,0.9293646326920552,-0.0,64.12450550420395,64.1171514081502,2.6137101022332,4.8142169991278205,55.4720236166382,0.27799568185164875,60.48295089701563,-0.0,0.2784564117799673,-0.0,24.420586894294356,24.41827671045909,1.3118695827452556,1.1208834073643248,57.205733863118446,0.7013772105262602,51.48961106247959,-0.0,6.617202621116638
825,78.47733244261553,69.08146497619961,5.128710105944685,102.5621430317931,98.68904758428074,59.73147411018291,68.89906284025342,2.843160461243591,117.76077742414498,26.826827023342386,0.9293646326920552,-0.0,64.10887632430912,64.101339394869,2.610684676351955,4.814099882160039,55.4573463120183,0.2782610756845647,60.47785075300632,-0.0,0.2784564117799673,-0.0,24.415191352713038,24.412730952768,1.3136716759709821,1.1209980078961361,57.191860018255944,0.7018213469663881,51.449164280338515,-0.0,6.617681296074762
826,78.50195020625837,69.08146497619961,5.12746086045011,102.53684974662373,98.6866421010851,59.760093929091596,68.89939103520432,2.8425308329995334,117.73403406144443,26.82958225064415,0.9293646326920552,-0.0,64.09326075562694,64.08553109163812,2.6091673955235413,4.81398254151635,55.44267188795146,0.27852351572654455,60.47278701053074,3.9029118012685378,0.2784672021672285,-0.0,24.40978451962385,24.407186844341904,1.3173314198638968,1.1211131390785862,57.17798757083852,0.702265298735206,51.408805295825225,-0.0,6.618159971032887
827,78.5265486720265,69.08146497619961,5.126211977887549,102.51156312206024,98.68423194538589,59.78617561176859,68.90225501535261,2.8418990587397017,117.70729948479448,26.83235013578581,0.9293646326920552,-0.0,64.07764972359494,64.06972695128594,2.609163224147994,4.813864972945656,55.42800060938155,0.27876274830536907,60.468029661870496,7.38058199942998,0.27856136812614407,-0.0,24.404359257963193,24.401644557332876,1.3225879105941731,1.1212287991872973,57.164116642658385,0.7027090662640568,51.36853384434956,-0.0,6.6186386459910125
828,78.55112788175651,69.08146497619961,5.1249627473723836,102.48628386740947,98.68181701029366,59.81116260713512,68.90621144024426,2.8412644534738156,117.68057437842475,26.835130637691407,0.9293646326920552,-0.0,64.06203434215536,64.05392741712919,2.610604360807759,4.81374717123384,55.41333278330661,0.2789919997680581,60.463402286210425,9.01631539677332,0.2786914657110312,-0.0,24.398909685485226,24.396104233587064,1.3290974269389169,1.1213449865058505,57.15024737661503,0.7031526499831583,51.328349662436274,-0.0,6.619117320949137
829,78.57568787715753,69.08146497619961,5.123712508432205,102.46101264140974,98.67939725105879,59.83551617372768,68.91079909782646,2.8406265157027897,117.65385924300047,26.837923715485697,0.9293646326920552,-0.0,64.04640635540314,64.03813290087936,2.613354730598158,4.813629134197991,55.39866874188023,0.279215496072628,60.45884850833818,10.046820438379017,0.27884233804877934,-0.0,24.393431495645775,24.39056597689629,1.3364546356685814,1.1214616993262139,57.13637992833405,0.7035960503215939,51.28825248777881,-0.0,6.619595995907262
830,78.60022869981537,69.08146497619961,5.12246067896497,102.43575002427062,98.67697264153176,59.859460897548495,68.91579343013902,2.8399849440840073,117.62715437895625,26.840729328490852,0.9293646326920552,-0.0,64.03075848706271,64.0223437651674,2.6172201655285012,4.813510860562527,55.384008825088756,0.2794352946037557,60.454340879450285,10.768439004434324,0.27900660691785995,-0.0,24.387922100712714,24.385029849543006,1.3442178545100765,1.1215789359486057,57.12251445729042,0.7040392677073511,51.248242059217695,-0.0,6.620074670865386
831,78.62475039119548,69.08146497619961,5.121206778076861,102.41049649483728,98.67454316495483,59.88311206696285,68.92107916762305,2.83933964520098,117.60045987872738,26.84354743622264,0.9293646326920552,-0.0,64.01508472596134,64.00656030927158,2.6219592698792855,4.813392349509993,55.36935336524589,0.27965245123015064,60.4498653103979,11.298929291557357,0.2791804859128543,-0.0,24.38238069848672,24.379495870689773,1.3519330865722186,1.1216966946813334,57.10865111868429,0.704482302567348,51.20831811671759,-0.0,6.620553345823511
832,78.64925299263518,69.08146497619961,5.119950452305731,102.3852524043644,98.67210881049749,59.90654147826997,68.92658452701727,2.838690747440141,117.57377561287247,26.846377998398673,0.9293646326920552,-0.0,63.99938065382223,63.990782752726034,2.6272923938537893,4.813273600512074,55.35470267153137,0.27986762350248234,60.44541302679457,11.699307078610484,0.2793616173652956,-0.0,24.376808391465996,24.37396401350237,1.3591573454383492,1.1218149738411385,57.094790055303875,0.7049251553273628,51.16848040141825,-0.0,6.6210320207816356
833,78.67373654534295,69.08146497619961,5.118691492957637,102.36001795919175,98.66966957127508,59.929798541430216,68.93226010760019,2.8380385929280143,117.5471012381427,26.849220974932784,0.9293646326920552,-0.0,63.983643661971044,63.97501122449314,2.632915895144526,4.813154613232932,55.3400570145009,0.2800812639868498,60.44097798994776,12.00602017567851,0.27954837880801614,-0.0,24.371208117608028,24.368434206822634,1.3654844147302998,1.1219337717529627,57.0809313894692,0.7053678264120296,51.128728655606324,-0.0,6.621510695739761
834,78.69820109040863,69.08146497619961,5.1174298343375035,102.33479322254837,98.66722544279936,59.952922590710315,68.93806658205934,2.8373836968094275,117.52043623822144,26.85207632590695,0.9293646326920552,-0.0,63.96787292921937,63.959245764091015,2.6385210097174543,4.8130353874536285,55.325416614781105,0.28029373299109794,60.43655539283374,12.244380923139525,0.2797394785677476,-0.0,24.365584300637657,24.362906343614085,1.3705673017279714,1.1220530867487724,57.06707521735082,0.7058103162449277,51.089062622560114,-0.0,6.621989370697886
835,78.72264666880093,69.08146497619961,5.116165556660739,102.30957811166301,98.66477642241661,59.97594333078124,68.94397425093328,2.83672672036466,117.4937799506186,26.854944011562228,0.9293646326920552,-0.0,63.952069458259835,63.943486319787674,2.6438077392703816,4.812915923044713,55.31078163317639,0.2805053026584776,60.43214160514981,12.431906701077208,0.2799339411387086,-0.0,24.359942619194815,24.357380286537342,1.3741362249530555,1.1221729171671833,57.05322160418886,0.7062526252485593,51.04948204650632,-0.0,6.62246804565601
836,78.7470733213651,69.08146497619961,5.114898880050024,102.28437240379449,98.66232250911798,59.99888206333046,68.94996181616195,2.8360684346664486,117.46713160302778,26.85782399228709,0.9293646326920552,-0.0,63.936236000625904,63.92773275236984,2.648497829752024,4.812796219956975,55.29615216465793,0.2807161681783951,60.42773402371441,12.580495752468,0.28013106694370843,-0.0,24.354289694744836,24.35185587548724,1.3760108268907105,1.1222932613529695,57.03937058176604,0.7066947538443287,51.00998667256218,-0.0,6.622946720614135
837,78.77148108882406,69.08146497619961,5.1136301507335515,102.25917575006476,98.65986370312253,60.02175488222676,68.95601318630735,2.8354096772103166,117.44049035671166,26.860716228600374,0.9293646326920552,-0.0,63.92037688416999,63.911984843788744,2.6523468545221944,4.8126762782011,55.281528235811805,0.28092647703944673,60.423330682155374,12.698718361736704,0.2803303273990817,-0.0,24.34863271914823,24.346332936586965,1.3761072831601175,1.1224141176563533,57.02552214782023,0.7071367024525502,50.97057624664747,-0.0,6.6234253955722595
838,78.79587001177971,69.08146497619961,5.112359821284878,102.233987695255,98.65740000545162,60.044574695492365,68.96211545497107,2.8347513003705247,117.41385535806361,26.863620681132566,0.9293646326920552,-0.0,63.904497766061574,63.896242309532646,2.6551567479187033,4.81255609782691,55.26690980420855,0.28113634755375677,60.418930003642046,12.793151444582765,0.28053129850036157,-0.0,24.342979012034327,24.340811292877195,1.374442578042668,1.1225354844322222,57.011676266702985,0.7075784714924596,50.93125051538693,-0.0,6.623904070530385
839,78.82024013071276,69.08146497619961,5.111088425271355,102.20880770319181,98.65493141771098,60.06735195532611,68.96825817095466,2.834094121009822,117.38722578901469,26.866537310609147,0.9293646326920552,-0.0,63.888605315892534,63.88050481449315,2.656784853541572,4.812435678912734,55.25229676205742,0.2813458755395314,60.4145307116427,12.868935629388409,0.2807336368640754,-0.0,24.337335588082944,24.33529077476582,1.3711313630098325,1.1226573600394334,56.997832872404395,0.7080200613822083,50.89200922602564,-0.0,6.624382745488509
840,78.84459148598314,69.08146497619961,5.109816550542679,102.18363518348411,98.65245794200612,60.09009469016361,68.97443330625835,2.833438880817971,117.36060090670617,26.869466077839128,0.9293646326920552,-0.0,63.8727068817841,63.864771989675845,2.657147720092962,4.812315021561276,55.23768894369942,0.28155513461128173,60.410131825999926,12.929928794927033,0.2809370786919948,-0.0,24.33170881643776,24.32977122825242,1.3663756458106135,1.1227797428403343,56.9839918734823,0.7084614725388692,50.85285212636944,-0.0,6.624861420446634
841,78.86892411783008,69.08146497619961,5.108544810521774,102.15846952025741,98.6499795808004,60.112809087510435,68.98063467336488,2.832786208671589,117.33398008114038,26.87240694370435,0.9293646326920552,-0.0,63.85681013152278,63.849043450159144,2.656223398056715,4.812194125892705,55.223086134795125,0.28176418151824834,60.40573259165942,12.97905019905134,0.28114142063203285,-0.0,24.32610409747739,24.324252522733538,1.3604516168334657,1.1229026312003152,56.97015315884259,0.7089027053784299,50.81377896473082,-0.0,6.625340095404759
842,78.8932380663723,69.08146497619961,5.107273814253117,102.13331010212748,98.6474963367663,60.13550015614699,68.98685726316104,2.832136587106225,117.30736282871729,26.875359869150582,0.9293646326920552,-0.0,63.84092267816454,63.83331881382793,2.6540517385151805,4.812072992037382,55.20848808324423,0.28197306220727375,60.40133239773478,13.018622254993133,0.28134649803855233,-0.0,24.320525574899644,24.318734557955114,1.3536935285434704,1.1230260234874396,56.95631660431392,0.7093437603157954,50.774789489883325,-0.0,6.6258187703628835
843,78.91753337160868,69.08146497619961,5.1060041375179495,102.10815635110096,98.6450082127025,60.158172005092204,68.9930969660413,2.831490327710855,117.2807488368446,26.87832481518227,0.9293646326920552,-0.0,63.825051718974954,63.81759771943637,2.6507316416999984,4.811951620131831,55.19389451164799,0.28218181437726747,60.39693074339418,13.050522726286681,0.2815521758154913,-0.0,24.314975924425617,24.3132172691143,1.3464747060355309,1.1231499180722204,56.942482079800676,0.7097846377647911,50.73588345103357,-0.0,6.626297445321009
844,78.94181007341795,69.08146497619961,5.104736295657167,102.0830077497625,98.6425152114726,60.180828021177675,68.99935039438498,2.830847556546545,117.25413797852107,26.881301742860845,0.9293646326920552,-0.0,63.809203695715176,63.80187984359982,2.6464152731773467,4.811830010315738,55.17930513106741,0.2823904691064353,60.392527216124044,13.076281272982033,0.28175834258607096,-0.0,24.309456228584835,24.307700629882763,1.3391861796607663,1.1232743133275531,56.928649456811115,0.7102253381381545,50.69706059781417,-0.0,6.626776120279133
845,78.9660682115592,69.08146497619961,5.10347072034234,102.05786386450346,98.64001733598195,60.203470880592604,69.00561487103452,2.8302082134816864,117.22753031299736,26.884290613308156,0.9293646326920552,-0.0,63.79338400427985,63.78616491531293,2.641298706767287,4.81170816273083,55.16471965558939,0.28259905095963217,60.388121490282636,13.097096990514046,0.2819649103131028,-0.0,24.303965971006566,24.30218465254362,1.332213703388723,1.1233992076288575,56.91481861595662,0.7106658618475414,50.65832068030032,-0.0,6.627254795237258
846,78.99030782567189,69.08146497619961,5.102207740919459,102.03272436417407,98.63751458915084,60.226102694099254,69.01188828411128,2.8295720598732186,117.20092607808913,26.887291387712185,0.9293646326920552,-0.0,63.77759676149382,63.77045272760705,2.6356115016840356,4.811586077519555,55.15013781587784,0.28280757931695133,60.38371330936805,13.113909708688011,0.28217180953518134,-0.0,24.29850310238125,24.296669386397916,1.3259165693359005,1.123524599354317,56.90098945353572,0.7111062093035186,50.61966344904013,-0.0,6.627733470195382
847,79.01452895527632,69.08146497619961,5.100947570968162,102.00758903351297,98.6350069738921,60.2487251573999,69.01816893668175,2.8289386953251907,117.17432567340937,26.890304027335507,0.9293646326920552,-0.0,63.76184463710259,63.754743145943884,2.629605123821472,4.811463754824008,55.1355593715268,0.283016069750169,60.37930246765118,13.127470365762992,0.28237898443187925,-0.0,24.2930641843719,24.291154914288565,1.320608548624834,1.1236504868852324,56.88716188706529,0.7115463809155702,50.58108865509715,-0.0,6.628212145153507
848,79.03873163977362,69.08146497619961,5.099690300801061,101.98245778063227,98.63249449310098,60.27133965643989,69.02445544148068,2.8283075832265436,117.1477296348201,26.893328493526127,0.9293646326920552,-0.0,63.74612876001383,63.73903611289343,2.623540543020377,4.811341194785417,55.12098412173708,0.2832245349880294,60.374888797298496,13.138389888066566,0.28258638936482927,-0.0,24.287644608915805,24.28564134730394,1.3165417799143315,1.1237768686064729,56.8733358595048,0.7119863770920904,50.54259605010672,-0.0,6.628690820111632
849,79.06291591844634,69.08146497619961,5.098435895969738,101.95733063848988,98.62997714965688,60.293947333943954,69.03074665439443,2.82767808332586,117.12113860184414,26.896364747730054,0.9293646326920552,-0.0,63.73044869962229,63.723331649054444,2.6176755943636607,4.8112183975442395,55.106411913916524,0.2834329855271661,60.37047216022765,13.14717010475823,0.2827939866899686,-0.0,24.282238877955066,24.28012881802214,1.3138943085010235,1.1239037429070047,56.85951134201327,0.7124261982403918,50.504185386339806,-0.0,6.629169495069757
850,79.08708180699615,69.08146497619961,5.09718420377494,101.93220776720689,98.62745494029075,60.31654911063956,69.03704165054278,2.8270494880931762,117.09455328968848,26.89941276656856,0.9293646326920552,-0.0,63.71480254718732,63.707629854502585,2.612253715453748,4.811095362941013,55.09184265380538,0.2836418320800931,60.366047078145606,13.158349967136095,0.2830017460193389,-0.0,24.27684091568785,24.274617474711178,1.3127633013698816,1.1240311088099126,56.84568833730535,0.7128662834244816,50.465802653781495,-0.0,6.629648170027881
851,79.11088937621162,69.08146497619961,5.095934953053359,101.90708941926346,98.62496156063554,60.32820345599788,69.05424828350476,2.8264210657336393,117.0679744130851,26.902812496315995,0.9293646326920552,-0.0,63.69918691316756,63.69193088703795,2.6074890434004447,4.810973734665149,55.07727617997003,0.29944727558026735,60.15368612113175,65.53489492215682,0.28356982686870774,-0.0,24.27144443794151,24.269107465540564,1.3131548060899325,1.124173171464991,56.831866141809215,0.7304311788564337,48.327348227960115,-0.0,6.630126844986006
852,79.1326654643785,69.08146497619961,5.09468778743065,101.88197595797457,98.62266249507596,60.31041840195696,69.10069303001687,2.825792102729318,117.04140269441417,26.90823708982437,0.9293646326920552,-0.0,63.68359734288368,63.676234973732406,2.603561096052578,4.810861585125658,55.06271119799162,0.34626440313031936,59.527962426604525,128.62200653440718,0.2851046020137558,-0.0,24.266043317493473,24.263598940265382,1.314996189295522,1.1243998459990774,56.818035942696746,0.7821571439423338,42.00639645062534,-0.0,6.630605519944131
853,79.15043427958305,69.08146497619961,5.093442276422933,101.85686781420364,98.62075275275042,60.26197838536199,69.177396443716,2.825161944143565,117.01483879775287,26.91766232986683,0.9293646326920552,-0.0,63.66802845528724,63.660542383875566,2.6006040476729626,4.8107684269634365,55.048144600751314,0.42369569940229546,58.49430303414855,191.83803527265584,0.287643696553922,-0.0,24.260631930178757,24.258092036554032,1.3181368638295465,1.1247936933706786,56.80417467214728,0.8677875880956425,31.54457431388666,-0.0,6.631084194902256
854,79.14491917274152,69.09876440310067,5.0921979297187345,101.8317654800694,98.61942688078715,60.18275679279848,69.28429058908128,2.8245300132561524,116.98828332305396,26.93306541539357,0.9300470931191778,-0.0,63.65247412148473,63.64485342504161,2.5987050855904608,4.8107037502823,55.03357181097419,0.5310454274802601,57.062110970693865,254.71571618578096,0.29119141507627655,-0.0,24.25520532350347,24.25258687878141,1.3223560382497674,1.1254373337153192,56.79024501738749,0.986482181274333,17.055163447503915,121.80187422274935,6.631562869860381
855,79.06254930102388,69.18507837085524,5.090954231527137,101.80666947561876,98.61887228282355,60.07278414339883,69.42115753908674,2.8238958585048946,116.96173676596018,26.956302031201734,0.9334548123396263,-0.0,63.63692789408976,63.62916842225999,2.5978974240004757,4.8106766967231005,55.018987271582496,0.6673224834234334,55.24472284399557,317.0328284679047,0.29574963270831667,-0.0,24.2497596197487,24.247083569698127,1.327379048172921,1.1264083095228024,56.77619737066765,1.1361683684871406,-1.1979361540030702,230.84515467782322,6.632041544818505
856,78.92571271394498,69.31624093546323,5.089710661738781,101.78158032807207,98.61926945486583,59.93219408319033,69.58768314458803,2.823259169410332,116.93519950763863,26.989150001088763,0.9386416346830956,-0.0,63.62138327173534,63.61348770504328,2.5981612552967963,4.810696070969065,55.0043847574137,0.8312453921485764,53.05934238427319,378.6080108226094,0.3013195468128839,-0.0,24.244292152721137,24.241582188323118,1.332892305073322,1.127780909747747,56.7619714144908,1.3160329762180356,-23.105798572994303,314.9744549877145,6.63252021977663
857,78.73969921269257,69.48525435459392,5.088466722122001,101.75649854581111,98.62078975832036,59.76120975953281,69.78347288666873,2.822619789477528,116.90867180596813,27.03331716481378,0.9453403321715139,-0.0,63.605834026525585,63.5978115911302,2.599426614360016,4.810770232113189,54.989757665673665,1.0212636747188255,50.52675409859151,439.27564288750193,0.3079020385841453,-0.0,24.238801578545218,24.236082788116676,1.3385625571604307,1.1296264989598848,56.74749776819918,1.5246476687525587,-48.48435266838699,390.2418856261659,6.6329988947347545
858,78.50598496668297,69.68903473398765,5.087221959701619,101.73142459521506,98.6235936464663,59.56014408302886,70.0080533880432,2.82197772499284,116.88215379165405,27.09041111022841,0.9534396004076228,-0.0,63.59027449627081,63.582140372007686,2.601576590217217,4.8109070071446975,54.97509921484897,1.2355668573838132,47.671201996811796,498.87586010051297,0.31549767822348707,-0.0,24.233287951204048,24.230585396175044,1.344054828017461,1.132012252557097,56.73269910421673,1.7602213669853402,-77.1055188495847,460.52944646524463,6.63347756969288
859,78.22507802410833,69.9255834704919,5.085975987065472,101.70635888032659,98.62782927112713,59.32939674784999,70.26087678608584,2.8213331378491686,116.85564547813884,27.161922216957674,0.9628723503243355,-0.0,63.57469983831898,63.566474300202394,2.6044550927635743,4.8111136229818126,54.960402629281866,1.4721106786310068,44.52003925801075,557.2549673989215,0.3241066802625812,-0.0,24.227752660927347,24.225090015284962,1.3490513660185732,1.1350004482209453,56.71749183653122,2.0206753218474667,-108.70651045100958,527.3291248928259,6.633956244651005
860,77.89710659689668,70.19341493984108,5.084728499023456,101.6813017261825,98.63363102307515,59.069453607534186,70.54132281663976,2.8206863349137614,116.82914677507989,27.24920768081449,0.9735930276004565,-0.0,63.559106237793756,63.55081357886232,2.6078745340839835,4.811396635271959,54.9456612756244,1.728637287988187,41.103457963783626,614.2640526125133,0.3337288382254801,-0.0,24.22219834288912,24.21959662671768,1.3532679616221137,1.1386477983535812,56.701787494404435,2.3036685867430697,-142.9930421195512,591.3131316154968,6.634434919609129
861,77.52211916600173,70.4912713572566,5.083479286068812,101.6562533652572,98.64111818898212,58.78088581214216,70.84870102000473,2.8200377481016914,116.8026575103967,27.35347654578919,0.985566224502362,-0.0,63.543491075860715,63.53515835328402,2.6116256809506293,4.8117618628771766,54.930868788649995,2.0027012838256812,37.45414105401994,669.7593064446402,0.34436341727678454,-0.0,24.216628706091832,24.214105194799583,1.356469354266609,1.1430048246176463,56.68549426315964,2.6066249331095026,-179.64271016134805,652.7978854413417,6.634913594567254
862,77.10022219002356,70.81799689274672,5.082228241749662,101.63121392993628,98.65039392520075,58.46434828528742,71.18225329028091,2.819387908657992,116.77617745707938,27.475777879038272,0.9987615661972068,-0.0,63.527853021871344,63.51950870620842,2.615487831764644,4.812214337814672,54.91601916861479,2.291697058200528,33.60689706152193,723.6022835135047,0.3560090430953387,-0.0,24.211048312518297,24.20861567246973,1.3584804686397318,1.1481153638109687,56.668518432679,2.9267600602075445,-218.30839288210478,711.9224893094306,6.635392269525378
863,76.63165854328622,71.17247096380673,5.080975365925839,101.60618344905208,98.66154426712266,58.120577808877236,71.54115678147721,2.818737414384958,116.74970636657895,27.616989039489027,1.013150905751558,-0.0,63.51219207407357,63.503864655655796,2.619240255553334,4.812758256932814,54.901106873734626,2.5928901898751198,29.598240894102595,775.6606596423491,0.36866357002458483,-0.0,24.205462295701288,24.20312800820198,1.3591953029424837,1.1540160776531334,56.650765960088165,3.261113070417869,-258.62217398961735,768.7300635820329,6.635870944483504
864,76.11684857449222,71.55357635606305,5.079720762584017,101.58116184983618,98.6746373926451,57.75039069619522,71.92452697119457,2.8180868957544676,116.72324400257385,27.777806498662308,1.028706893035887,-0.0,63.49650953230079,63.488226156145856,2.6226727260397507,4.813396945982688,54.886126894204544,2.903448574052588,25.465978292401328,825.8086077594826,0.3823239484932313,-0.0,24.199876069718464,24.197642153005017,1.3585812219002966,1.160736069220206,56.632143905362554,3.606578946023401,-300.199375827446,823.2088795552528,6.636349619441628
865,75.55640339605533,71.96019183801585,5.078464631541182,101.55614896595634,98.68972320284492,57.354680230110944,72.33142064200166,2.8174369825785557,116.69679017330918,27.958739937587005,1.0454025051380966,-0.0,63.48080789426536,63.47259310372097,2.625594519254578,4.814132839163166,54.871074805088824,3.2204724152732287,21.248805651865837,873.9268701726687,0.39698608912758926,-0.0,24.194295042981203,24.19215806712655,1.3566777856181569,1.1682966362757097,56.6125616974601,3.9599417052041757,-342.64265917173503,875.3148925641376,6.636828294399753
866,74.95115217275821,72.39117010340885,5.077207256916115,101.53114454874222,98.70683297950411,56.934413775250015,72.76083911204256,2.8167882691884385,116.67034476493687,28.160107017253534,1.0632099694629602,-0.0,63.465090711452014,63.45696534296214,2.627843348125153,4.814967462414834,54.85594682290563,3.541028130170607,16.98585776325636,919.9034271227823,0.41264469700048195,-0.0,24.188724319214934,24.18667572696498,1.353593079242902,1.1767110527464177,56.59193252301899,4.317913093146658,-385.5467989458791,924.9857826161995,6.637306969357878
867,74.30215366734001,72.8453292986644,5.075948992492541,101.50614828150746,98.72597923970197,56.490629305340036,73.21173185341304,2.8161412829619197,116.64390777099712,28.382030307582465,1.0821002281006373,-0.0,63.44936240615734,63.44134267594042,2.6292926628834556,4.815901426326924,54.84073985155323,3.862181355197932,12.71626761505323,963.6339241397919,0.42929311437197526,-0.0,24.183168427193237,24.18119513118116,1.349496800958846,1.1859844403948352,56.57017460375017,4.677171324644677,-428.5034551845826,972.149615826352,6.637785644316002
