time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
799,106.79028156236275,78.69387898930718,5.743162347472438,114.84919111202807,107.24138139756224,64.49293468264463,51.34138835745726,1.9990622679715062,57.55538206629109,41.29333721690075,1.3367118952130572,-0.0,71.78952934340556,71.78074444501748,2.963438550832229,5.231286897442108,62.25054294124032,0.2694447273139943,66.15789560170819,29.113673791145747,0.2666021449268617,-0.0,17.537595572876846,17.533972731920976,1.8863258605113078,1.7659008231789202,56.19422908170966,1.3377192884715754,48.196320526865776,18.197900245280266,5.136629154424592
800,106.81293503915309,78.70762214544233,5.740923946412498,114.80440920837394,107.23842168238042,64.52091958960727,51.36338347039051,1.9976377304067214,57.51436916000663,41.2993780278245,1.3373381333298398,-0.0,71.76154933015631,71.75275575523364,2.962229818347122,5.231142521091776,62.224495873743855,0.2697215889214156,66.15227909560481,29.11313821953996,0.2668791111169215,-0.0,17.525098231453402,17.521478345564194,1.884797436924471,1.7661591571790736,56.14878330582756,1.33834396907881,48.155084375683124,18.183827108048117,5.137384652167558
801,106.83556800171299,78.72135467124865,5.7386864043948895,114.75964611980031,107.23544654064165,64.54890065606358,51.38537817626423,1.9962143472448102,57.473389419709534,41.30541566291731,1.337964016012412,-0.0,71.7335800549362,71.72477882487512,2.961164138407673,5.23099739222647,62.19846040410222,0.2699985532311773,66.1466511866039,29.112596198978625,0.2671561812666693,-0.0,17.512611017503747,17.50899406306733,1.8832699965803683,1.766417355365489,56.10337403288708,1.3389682960117577,48.11387274698915,18.169758991214863,5.138140149910524
802,106.85818046478573,78.73507657053008,5.736449622361417,114.71490193658451,107.2324559897372,64.57687787827349,51.40737247020803,1.9947921175002548,57.432442818819,41.31145013119823,1.3385895431613548,-0.0,71.7056202795178,71.69681371036526,2.9602156530591532,5.230851511694546,62.17243657961839,0.270275620219787,66.14101188633012,29.11204773417352,0.2674333553516225,-0.0,17.500133922382027,17.496519876332677,1.8817441260762773,1.7666754181238642,56.05800123223452,1.3395922691729343,48.072685695171096,18.155695923965762,5.13889564765349
803,106.88077244313355,78.74878784711251,5.734213527105109,114.67017672311901,107.22945004708328,64.60485125250214,51.4293663473551,1.993371039823288,57.391529331141584,41.31748144162236,1.3392147146785078,-0.0,71.67766908881394,71.66886045194931,2.959347447500153,5.230704880345575,62.146424445058194,0.2705527898637144,66.13536120642482,29.11149282983931,0.2677106333472589,-0.0,17.487666934246846,17.484055777380515,1.880220293165675,1.7669333458371632,56.0126648733158,1.340215888466085,48.03152327417001,18.141637935310822,5.1396511453964555
804,106.9033439515376,78.7624885048438,5.731978067915198,114.62547052126851,107.22642873011885,64.63282077501991,51.45135980284216,1.9919511125182658,57.35064893085281,41.323509603080836,1.3398395304669686,-0.0,71.64972584894007,71.64091907579275,2.958511389949222,5.230557499030237,62.12042404399524,0.27083006213939065,66.12969915854462,29.110931490693858,0.2679880152290167,-0.0,17.475210038222478,17.471601758343553,1.8786988837845198,1.7671911388856119,55.96736492565916,1.3408391537961848,47.990385537480414,18.12758505408608,5.140406643139421
805,106.9258950047973,78.77617854759342,5.729743239267942,114.58078332768237,107.22339205630239,64.66078644210246,51.473352831809514,1.990532333734646,57.309801592306066,41.329534624401866,1.3404639904310787,-0.0,71.62179049084938,71.61298957980141,2.9576593100566986,5.2304093686001645,62.09443540328944,0.2711074370232095,66.12402575435941,29.11036372146022,0.26826550097229473,-0.0,17.462763218074283,17.459157811408662,1.8771799773758522,1.7674487976467477,55.92210135897012,1.3414620650694242,47.94927253815731,18.113537308958875,5.141162140882387
806,106.94842561773054,78.78985797925242,5.727509072700992,114.53611510193022,107.22034004310179,64.68874825003061,51.49534542940101,1.9891147015899167,57.268987289909525,41.33555651435088,1.3410880944764256,-0.0,71.5938634087625,71.58507193870632,2.956745433945575,5.230260489907454,62.068458534547574,0.27138491449152685,66.11834100554569,29.1097895268675,0.26854309055245207,-0.0,17.45032645728713,17.44672392877942,1.8756634146261244,1.7677063224954224,55.87687414309684,1.342084622193211,47.90818432881643,18.099494728417042,5.141917638625353
807,106.97093580517327,78.80352680373336,5.725275630313604,114.49146577301885,107.21727270797753,64.71670619509052,51.517337590764114,1.9876982144126676,57.228205997883,41.34157528163097,1.3417118425098358,-0.0,71.56594537892015,71.55716610813673,2.955733340686401,5.230110863803832,62.042493432103846,0.2716624945206609,66.11264492377562,29.10920891164747,0.2688207839448088,-0.0,17.437899741197903,17.43430010260202,1.874148839479048,1.7679637138038222,55.83168324800352,1.3427068250761638,47.86712096163718,18.085457340780227,5.142673136368319
808,106.99342558197937,78.81718502497009,5.723042996679541,114.44683524749169,107.21419006836999,64.74466027357356,51.53932931104983,1.986282870865996,57.18745769013446,41.34759093488335,1.3423352344393702,-0.0,71.53803745849437,71.52927202968226,2.9545998688385864,5.229960491140048,62.01654007352957,0.2719401770868922,66.10693752070874,29.108621880538532,0.2690985811246454,-0.0,17.425483058078076,17.421886324927645,1.8726357693924016,1.7682209719414856,55.7865286437345,1.3433286736281072,47.82608248836516,18.071425174189063,5.1434286341112845
809,107.01589496302046,78.83083264691771,5.720811267849172,114.40222342043865,107.21109214168777,64.77261048177628,51.561320585412766,1.9848686700034606,57.14674234020402,41.353603482687625,1.3429582701743192,-0.0,71.51014084811473,71.50138963777408,2.953337229497913,5.229809372765307,61.99059842236297,0.2722179621664633,66.10121880798458,29.108028438280076,0.26937648206720327,-0.0,17.41307639962459,17.40948258769541,1.8711236936787952,1.7684780972753185,55.741410300368216,1.3439501677600671,47.785068960314426,18.057398256614498,5.14418413185425
810,107.03834396318574,78.84446967355231,5.718580539407603,114.35763018744655,107.20797894529883,64.8005568160005,51.58331140901111,1.9834556112479877,57.106059921285,41.35961293356224,1.3435809496251974,-0.0,71.48225674259513,71.47351886715404,2.951953212747082,5.229657509526823,61.96466843240204,0.272495849735579,66.09548879721659,29.10742858961531,0.2696544867476846,-0.0,17.40067976077485,17.397088882738796,1.8696121709095928,1.7687350901696097,55.696328187973805,1.3445713073842673,47.744080428369685,18.043376615867164,5.144939629597216
811,107.06077259738173,78.85809610887101,5.716350896632666,114.31305545444621,107.20485049652588,64.82849927255322,51.605301777006645,1.982043694316559,57.06541040629928,41.36561929596467,1.34420327270374,-0.0,71.45438620790841,71.44565965902882,2.950469803384922,5.229504902269605,61.938750052232,0.2727738397704061,66.08974749998933,29.106822339290424,0.26993259514125234,-0.0,17.38829313904594,17.384705201808586,1.868100896305307,1.7689919509860426,55.651282276583075,1.3451920924141234,47.70311694298814,18.029360279576437,5.145695127340183
812,107.08318088053204,78.87171195689167,5.714122402997443,114.26849914921289,107.20170681264321,64.85643784774642,51.62729168456464,1.9806329190853835,57.02479376803237,41.37162257829181,1.3448252393228937,-0.0,71.42653003746813,71.417811968258,2.9489201499843682,5.229351551836304,61.91284323141423,0.27305193224707186,66.08399492785642,29.106209692050903,0.2702108072230292,-0.0,17.375916533351862,17.372331536614002,1.8665897659705,1.7692486800837075,55.60627253616604,1.3458125227642355,47.66217855420184,18.01534927521194,5.146450625083148
813,107.10556882757737,78.88531722165288,5.711895093983379,114.2239612275493,107.19854791088024,64.88437253789752,51.64928112685416,1.9792232854311982,56.98420997929157,41.37762278888023,1.3454468493968206,-0.0,71.39868867479233,71.38997576721825,2.9473441165250422,5.22919745906738,61.88694792560933,0.27333012714166705,66.07823109234285,29.10559065264126,0.27048912296810085,-0.0,17.363549942611243,17.35996787887094,1.8650788792736541,1.7695052778191163,55.561298936634266,1.346432598350392,47.62126531161881,18.00134363007064,5.147206122826114
814,107.12793645347496,78.89891190721379,5.709668973830253,114.1794416765302,107.19537380842779,64.91230333932876,51.67127009904761,1.9778147930856753,56.94365901305247,41.38361993600638,1.3460681028408812,-0.0,71.37086217287825,71.36215104783129,2.9457833359885677,5.229042624801407,61.86106410093005,0.2736084244302414,66.07245600494888,29.10496522580618,0.2707675423515112,-0.0,17.351193364470063,17.347614220346518,1.8635685095024432,1.7697617445462097,55.516361447859474,1.347052319089552,47.580377264425934,17.9873433712802,5.147961620569079
815,107.15028377319886,78.91249601765396,5.707444016097918,114.13494051393057,107.19218452244722,64.94023024836768,51.6932585963212,1.976407441523855,56.903140842569584,41.389614027886985,1.3466889995716425,-0.0,71.34305020122406,71.33433782120652,2.9442762173479813,5.228887049875526,61.83519173691053,0.27388682408880843,66.06666967715624,29.104333416288526,0.2710460653482674,-0.0,17.3388467943229,17.33527055289286,1.8620590444893323,1.7700180806163746,55.47146003970295,1.3476716848998547,47.53951446138977,17.973348525804305,5.148717118312046
816,107.17261080173931,78.92606955707326,5.705220168074634,114.09045778380708,107.1889800700816,64.96815326134679,51.715246613854525,1.9750012299059825,56.86265544143538,41.395605072679295,1.3473095395068606,-0.0,71.31525210093301,71.30653611487934,2.94285342521018,5.228730735125983,61.809330827750635,0.2741653260933403,66.06087212043525,29.10369522882995,0.271324691933335,-0.0,17.326510224802647,17.322936868465046,1.8605509070584492,1.7702742863784535,55.426594682053995,1.3482906957006024,47.49867695085958,17.959359120450063,5.149472616055012
817,107.19491755410279,78.93963252959176,5.702997359240332,114.0459935480218,107.18576046846786,64.99607237460371,51.73723414683091,1.9735961570903469,56.82220278356679,41.40159307848155,1.3479297225654863,-0.0,71.28746699050421,71.27874596751354,2.9415343367334734,5.228573681388727,61.78348138143511,0.27444393041977205,66.05506334625274,29.103050668169168,0.27160342208164207,-0.0,17.314183645893195,17.310613159116983,1.8590444661094554,1.7705303621787665,55.381765344868825,1.3489093514122639,47.4578647807694,17.94537518184293,5.1502281137979775
818,107.21720404531189,78.95318493934967,5.70077550342779,114.0015478840815,107.18252573473694,65.02398758448122,51.75922119043719,1.9721922216797705,56.78178284315894,41.407578053332976,1.3485495486676573,-0.0,71.25969379284747,71.25096742755086,2.9403279794007116,5.228415889499412,61.75764341833621,0.27472263704399935,66.04924336607218,29.102399739044536,0.2718822557680767,-0.0,17.30186704533722,17.298299416987348,1.8575400421364945,1.7707863083611086,55.33697199816698,1.3495276519564694,47.417077998638284,17.9313967364544,5.150983611540943
819,107.23947029040492,78.96672679050697,5.698554517619282,113.95712086631607,107.17927588603847,65.05189888732704,51.78120773986378,1.9707894220817161,56.74139559462493,41.41356000521469,1.3491690177346898,-0.0,71.2319314702411,71.22320054144747,2.939226583662651,5.2282573602946085,61.73181696835325,0.2750014459418793,66.04341219136973,29.10174244619435,0.27216119296748764,-0.0,17.289560409163535,17.285995634281203,1.8560377359411597,1.7710421252667914,55.292214612106186,1.3501455972560015,47.37631665157606,17.917423810593178,5.151739109283909
820,107.26171630443581,78.9802580872436,5.696334326207628,113.91271256162227,107.17601093953591,65.07980627949411,51.80319379030472,1.9693877566465072,56.70104101245753,41.419538942049826,1.3497881296890766,-0.0,71.20417907759544,71.19544535101383,2.9382101156792046,5.228098094611557,61.706002066448995,0.2752803570892302,66.03756983363103,29.101078794355445,0.2724402336546845,-0.0,17.277263722899665,17.2737018032279,1.8545374871627982,1.7712978132346455,55.24749315695167,1.3507631872347912,47.33558078628404,17.903456430386125,5.152494607026875
821,107.28394210247382,78.99377883375904,5.694114876111294,113.86832301434096,107.17273091241444,65.10770975734043,51.82517933695759,1.9679872238631941,56.66071907103316,41.425514871704046,1.3504068844544792,-0.0,71.17643595139126,71.16770188396299,2.937248085349486,5.227938093288556,61.68019874589883,0.2755593704618321,66.03171630435632,29.100408788264303,0.2727193778044379,-0.0,17.2649769732902,17.261417916021337,1.8530390399093166,1.7715533726010444,55.20280760308517,1.3513804218179166,47.29487044905782,17.889494621838665,5.153250104769841
822,107.30614769960363,79.00728903427243,5.69189614272953,113.82395224031045,107.1694358218721,65.13560931722905,51.84716437502355,1.9665878225510325,56.62042974442036,41.43148780198581,1.3510252819557305,-0.0,71.1487017841192,71.13997015019393,2.9363068786098476,5.227777357164541,61.65440703141767,0.2758384860354269,66.02585161505486,29.09973243266224,0.2729986253914786,-0.0,17.25270014997656,17.24914396476162,1.8515420393073896,1.7718088036999151,55.15815792095532,1.3519973009315966,47.25418568578923,17.8755384107505,5.1540056025128065
823,107.32833311092492,79.02078869302237,5.6896781252367035,113.77960023158028,107.1661256851121,65.16350495552824,51.86914889970735,1.9651895517807885,56.58017300645852,41.43745774064669,1.3516433221188233,-0.0,71.12097656545889,71.11225014473759,2.9353524227374317,5.227615887078688,61.62862693920699,0.27611770378571804,66.01997577723961,29.09904973228996,0.2732779763904985,-0.0,17.240433244806674,17.23687994147903,1.8500461296074289,1.7720641068627523,55.1135440810358,1.352613824503187,47.213526541968356,17.861587822782198,5.154761100255772
824,107.35049835155232,79.03427781426673,5.687460845597773,113.73526695740345,107.1628005193348,65.19139666861133,51.891132906217315,1.9637924108693523,56.53994883076315,41.44342469538173,1.3522610048709087,-0.0,71.09326056997226,71.08454184837707,2.9343542245218672,5.22745368387004,61.6028584747493,0.2763970236883711,66.01408880242225,29.098360691889592,0.27355743077615036,-0.0,17.22817625178767,17.22462583813568,1.8485510292954177,1.7723192824186327,55.0689660537916,1.3532299924611757,47.172893062685624,17.847642883436126,5.155516597998738
825,107.37264343661512,79.04775640228264,5.685244345750587,113.6909523670605,107.15946034173143,65.2192844528568,51.91311638976538,1.962396399299723,56.49975719080605,41.449388673829766,1.3528783301402902,-0.0,71.06555432188243,71.05684522941272,2.933287809573583,5.227290748377192,61.577101632299595,0.2766764457190133,66.00819070210906,29.097665316205823,0.2738369885230475,-0.0,17.21592916638394,17.21238164664986,1.8470565512596868,1.7725743306942294,55.02442380967248,1.353845804735179,47.13228529263399,17.833703618057815,5.156272095741704
826,107.39476838125715,79.06122446136631,5.683028682657676,113.6466563948153,107.1561051694765,65.24716830464817,51.935099345567025,1.9610015166314052,56.45959806000477,41.45534968357365,1.3534952978564196,-0.0,71.03785853322107,71.02916024675946,2.932137075029969,5.227127081437929,61.55135639522114,0.27695596985323384,66.00228148779593,29.096963609984765,0.27411664960576426,-0.0,17.20369198473107,17.20014735892337,1.8455626265872036,1.772829252013822,54.9799173191049,1.3544612612559344,47.09170327611069,17.819770051825014,5.15702759348467
827,107.41687320063662,79.07468199583283,5.68081392219371,113.60237896603427,107.15273501972122,65.2750482203741,51.95708176884135,1.9596077624166777,56.41947141180653,41.46130773214061,1.354111907949892,-0.0,71.01017402742148,71.00148685377134,2.9308955516446544,5.22696268388889,61.52562273744681,0.27723559606658355,65.99636117096408,29.096255577972567,0.2743964139988358,-0.0,17.191464702901232,17.18792296686702,1.8440692796416898,1.77308404669931,54.93544655250603,1.3550763619552981,47.05114705701923,17.805842209757216,5.1577830912276355
828,107.43895790992588,79.08812901001626,5.678600132258068,113.55812000408172,107.1493499095855,65.30292419642834,51.97906365481103,1.9582151361548972,56.37937721973377,41.46726282700249,1.3547281603524413,-0.0,70.98250165322592,70.97382500255098,2.9295680553347685,5.226797556565198,61.49990062497969,0.277515324334575,65.99042976307497,29.095541224917667,0.2746762816767579,-0.0,17.179247316502327,17.175708462414544,1.8425766354196011,1.7733387150702256,54.891011480281705,1.3556911067662418,47.01061667887101,17.79192011673136,5.158538588970601
829,107.46102252431125,79.1015655082693,5.676387373114883,113.51387943998348,107.14594985615435,65.33079622920965,52.0010449987023,1.9568236372456556,56.33931545743105,41.47321497557602,1.3553440549969362,-0.0,70.95484216393612,70.9461746499896,2.9281688698649395,5.226631700300264,61.4741900206286,0.2777951546326825,65.98448727556776,29.094820555568564,0.2749562526139874,-0.0,17.167039820267036,17.163503837536908,1.8410848953074375,1.773593257443744,54.8466120728388,1.3563054956228453,46.97011218478749,17.778003797450395,5.159294086713567
830,107.48306705899299,79.11499149496326,5.674175692428746,113.46965721739551,107.14253487647346,65.35866431512189,52.02302579574502,1.9554332649167765,56.29928609873706,41.47916418522318,1.355959591817375,-0.0,70.92719615535945,70.91853576087212,2.926722158229014,5.226465115925587,61.44849088558549,0.2780750869363417,65.9785337198566,29.094093574671515,0.27523632678494203,-0.0,17.154842207421122,17.151309084264167,1.8395943181455245,1.7738476741346982,54.802248300596034,1.3569195284602937,46.929633617501956,17.764093276467182,5.160049584456533
831,107.50509152918487,79.12840697448804,5.67196511529216,113.42545330257381,107.1391049875521,65.38652845057392,52.04500604117264,1.9540440182039356,56.25928911770497,41.485110463251466,1.3565747707488809,-0.0,70.89956394115211,70.89090831410856,2.9252562951858847,5.226297804270885,61.42280318672746,0.27835512122094963,65.97256910733249,29.093360286972857,0.2755165041640004,-0.0,17.14265446950464,17.139124194691753,1.8381051568561837,1.7741019654555918,54.75792013401305,1.3575332052148745,46.88918101936151,17.75018857819409,5.160805082199499
832,107.52709595011417,79.14181195125182,5.6697556464085315,113.38126768218434,107.13566020636998,65.41438863197963,52.066985730222164,1.9526558959781324,56.219324488574934,41.49105381691423,1.3571895917276988,-0.0,70.87194558010674,70.86329230136512,2.9238007397859525,5.2261297661644415,61.397126897798366,0.2786352574618644,65.96659344936769,29.092620697217566,0.2757967847255017,-0.0,17.13047659661299,17.12694916097205,1.8366176147791045,1.774356131716613,54.713627543609164,1.3581465258239696,46.84875443232941,17.73628972686124,5.161560579942464
833,107.54908033702156,79.15520642968106,5.667547264272316,113.33710036912302,107.13220054987721,65.4422448557579,52.08896485813419,1.9512688969338552,56.17939218578583,41.49699425341099,1.3578040546911883,-0.0,70.84434080340407,70.83568773070184,2.9223837978395264,5.225961002433086,61.37146200298931,0.27891549563440565,65.96060675731573,29.091874810147296,0.2760771684437464,-0.0,17.118308577293014,17.11478397531799,1.8351318189517183,1.7746101732256485,54.66937049997573,1.3587594902260547,46.80835389798672,17.722396746579513,5.16231607768543
834,107.57104470516072,79.16859041422035,5.665339930990819,113.29295139267636,107.12872603501194,65.47009711833265,52.110943420152914,1.9498830197380228,56.13949218382634,41.50293177988785,1.3584181595778213,-0.0,70.81674913738536,70.80809462042265,2.9210265018988175,5.225791513903072,61.345808497194916,0.2791958357138536,65.95460904252292,29.091122630502074,0.27635765529299544,-0.0,17.106150399849728,17.102628629957668,1.8336477687339379,1.7748640902882986,54.62514897379438,1.3593720983606918,46.76797945753489,17.70850966128232,5.163071575428396
835,107.59298906979832,79.18196390933237,5.663133596145215,113.24882079465809,107.12523667870262,65.49794541613265,52.132921411526084,1.9484982630955845,56.099624457169234,41.50886640343779,1.3590319063271774,-0.0,70.78916995181531,70.78051299666122,2.919742978227267,5.225621301400178,61.320166384349314,0.2794762776754501,65.9486003163297,29.090364163021476,0.2766382452474706,-0.0,17.094002052921752,17.090483117114328,1.8321653757452603,1.7751178832078933,54.58096293581691,1.3599843501685267,46.72763115179786,17.694628494753708,5.163827073171362
836,107.61491344621382,79.19532691949766,5.660928199407372,113.20470862678424,107.12173249787617,65.52578974559182,52.154898827505065,1.9471146257980305,56.05978898022277,41.51479813110102,1.3596452948799378,-0.0,70.76160249259226,70.75294289174008,2.9185367983797,5.22545036575011,61.29453567877875,0.27975682149439784,65.94258059007616,29.089599412441487,0.2769189382813546,-0.0,17.081863525906947,17.078347428991574,1.8306844338883446,1.7753715522855058,54.536812356877135,1.3605962455912834,46.6873090212241,17.68075327062972,5.164582570914328
837,107.63681784969934,79.20867944921457,5.6587236846956666,113.16061493651074,107.1182135094645,65.55363010314898,52.17687566334476,1.9457321068453592,56.01998572720873,41.5207269698653,1.3602583251778826,-0.0,70.73404605869591,70.72538433531913,2.9174031535468816,5.225278707778807,61.26891639857305,0.2800374671458609,65.93654987510595,29.08882838349736,0.2771997343687909,-0.0,17.069734810032383,17.066221557736192,1.829204722315268,1.7756250978199672,54.492697207840486,1.3612077845717618,46.647013105888696,17.66688401239778,5.165338068657293
838,107.65870229555935,79.22202150299913,5.656520001404581,113.11653976580412,107.11467973040432,65.58146648524796,52.19885191430367,1.9443507053780815,55.9802146722304,41.52665292666628,1.3608709971638853,-0.0,70.70650001755736,70.69783735362752,2.9163294232366463,5.2251063283124575,61.24330856476817,0.2803182146049647,65.93050818276657,29.088051080924487,0.27748063348388363,-0.0,17.057615897757838,17.054105495458877,1.8277260230833139,1.775878520107878,54.448617459598225,1.361818967053832,46.60674344549511,17.65302074340014,5.166093566400259
839,107.68056679911075,79.23535308538501,5.654317112227695,113.07248314331267,107.1111311776428,65.6092988883376,52.22082757564388,1.9429704207504563,55.94047578919926,41.53257600838779,1.361483310781909,-0.0,70.67896390284629,70.67030196457034,2.915295147703128,5.22493322817775,61.217712198465414,0.28059906384679606,65.92445552441272,29.087267509456684,0.27776163560069794,-0.0,17.045506783418286,17.04199923421189,1.8262481556064907,1.7761318194436233,54.40457308304939,1.362429792982429,46.56650007937769,17.63916348681047,5.166849064143225
840,107.70241137568242,79.24867420092326,5.652114996077445,113.0284450814542,107.1075678681302,65.63712730887175,52.24280264263103,1.9415912523690084,55.90076905199657,41.53849622186203,1.3620952659770005,-0.0,70.65143745096816,70.64277817590879,2.914277517462333,5.224759408201526,61.19212731625567,0.2808800148464033,65.91839191140164,29.08647767382879,0.27804274069325957,-0.0,17.033407461807222,17.02990276603827,1.8247710377590018,1.776384996119382,54.360564049078484,1.3630402623035505,46.526283046502684,17.625312265684897,5.167604561886191
841,107.72423604061521,79.2619848541823,5.649913648902301,112.98442557560004,107.10398981881868,65.66495174330925,52.26477711053437,1.9402131996814882,55.86109443448433,41.54441357386995,1.3627068626952892,-0.0,70.62392061127888,70.61526598474995,2.913252315997419,5.2245848692107195,61.166553929316734,0.28116106757879644,65.91231735509231,29.085681578776935,0.27832394873555505,-0.0,17.021317928079803,17.017816082975198,1.8232946589277572,1.7766380504251396,54.3165903285678,1.3636503749642521,46.48609238547045,17.611467102903426,5.168360059629157
842,107.74604080926183,79.27528504974781,5.647713086908524,112.94042460085588,107.10039704665964,65.69277218811392,52.286750974626685,1.9388362621165245,55.821451910565656,41.55032807114146,1.3633181008839785,-0.0,70.59641358635666,70.58776537553484,2.9121968092571433,5.224409612032229,61.14099204038054,0.281442222018947,65.90623186684375,29.084879229037146,0.27860525970153166,-0.0,17.009238177223448,17.00573917707239,1.8218191166264142,1.776890982648698,54.27265189238283,1.364260130912642,46.44592813451712,17.597628021216863,5.169115557372122
843,107.76782569698656,79.28857479222255,5.64551333943581,112.89644211919756,107.09678956859227,65.72058863975464,52.30872423018437,1.9374604389825245,55.781841454285946,41.55623972035568,1.3639289804913455,-0.0,70.56891674294774,70.5602763244984,2.9110933094580154,5.224233637492356,61.1154416441044,0.2817234781417881,65.90013545800757,29.084070629345053,0.27888667356509783,-0.0,16.997168203170872,16.993672040422904,1.8203445442753279,1.7771437930756904,54.22874871140803,1.3648695300978777,46.405790331516535,17.583795043213044,5.169871055115088
844,107.78959071916515,79.3018540862264,5.643314447472316,112.85247808095849,107.0931674015412,65.74840109470524,52.33069687248739,1.9360857294877045,55.742263039812705,41.5621485281413,1.3645395014667334,-0.0,70.54143059340404,70.532798800599,2.909929986163311,5.2240569464166935,61.089902727104956,0.28200483592221487,65.89402813992639,29.083255784439636,0.27916819030012247,-0.0,16.985107998975835,16.981614665156986,1.8188711109793587,1.7773964819895898,54.18488075654605,1.3654785724701617,46.36567901398179,17.569968191347257,5.170626552858054
845,107.81133589118465,79.31512293639602,5.6411164592414185,112.80853242925005,107.08953056240932,65.77620954944456,52.352668896819296,1.9347121326887589,55.70271664148701,41.568054501076816,1.3651496637605485,-0.0,70.5139557405178,70.50533276828124,2.9087030777921146,5.223879539629773,61.06437526818561,0.2822862953350836,65.8879099239292,29.082434699056922,0.27944980988043566,-0.0,16.973057556362782,16.96956704345777,1.8173989860067452,1.7776490496717254,54.141047998735495,1.3660872579807373,46.32559421906752,17.556147487931234,5.17138205060102
846,107.83306122844323,79.32838134738496,5.638919420798131,112.7646051093699,107.08587906807304,65.80401400045633,52.3746402984672,1.9333396475609226,55.663202233753275,41.57395764569086,1.365759467324256,-0.0,70.48649275997671,70.47787819335613,2.9074157840305253,5.223701417954833,61.03885924252551,0.28256785635521237,65.88178082132826,29.081607377936585,0.2797315322798279,-0.0,16.961016866341552,16.957529167539874,1.8159282941618802,1.7779014964012916,54.097250408968605,1.3666955865818835,46.28553598357146,17.542332955122134,5.1721375483439855
847,107.85476674635007,79.34162932386343,5.636723375449923,112.72069606938352,107.08221293537997,65.83181444422942,52.39661107272182,1.9319682729630576,55.62371979119422,41.579857968462484,1.3663689121103757,-0.0,70.45904219312412,70.45043504336465,2.906079361587646,5.223522582213707,61.01335462119659,0.2828495189573805,65.87564084341768,29.080773825813964,0.28001335747205097,-0.0,16.948985918901045,16.945501029660033,1.8144591173321725,1.7781538224553641,54.05348795829163,1.3673035582269122,46.24550434393663,17.528524614934327,5.172893046086951
848,107.87645246032517,79.35486687051822,5.63452835414051,112.67680526974252,107.07853218114667,65.85961087725748,52.418581214877456,1.9305980077397151,55.584269288428665,41.58575547582152,1.3669779980724786,-0.0,70.43160442675648,70.423003293589,2.904710396130323,5.223343033226717,60.9878613764627,0.28313128311632935,65.86949000147185,29.07993404742805,0.2802952854308175,-0.0,16.936964703904604,16.933482622086,1.8129914616141969,1.7784060281089134,54.009760617816276,1.367911172870165,46.205499336253176,17.514722489249174,5.173648543829918
849,107.89811838579908,79.36809399205254,5.632334375884637,112.63293268284468,107.07483682216431,65.88740329603912,52.4405507202319,1.9292288507586477,55.54485070007419,41.59165017414882,1.3675867251651777,-0.0,70.40417969855804,70.39558292677788,2.9033278473230024,5.223162771812944,60.96237948349936,0.28341314880675983,65.86332830674911,29.07908804751211,0.2805773161297999,-0.0,16.924953211419123,16.92147393708515,1.8115252866205935,1.7786581136348152,53.966068358705435,1.3685184304670028,46.16552099626072,17.50092659979358,5.174404041572883
850,107.9197644493751,79.38131077052749,5.630141439951009,112.58907830756813,107.07112687014333,65.91519168233205,52.4625195971701,1.9278608013107839,55.505464011845234,41.59754206977469,1.3681950969465804,-0.0,70.37676799938771,70.36817394223002,2.9019542534047615,5.222981798543625,60.936908926609725,0.2836954877606543,65.85715081043962,29.080140794035124,0.28085944974939875,-0.0,16.91295143522399,16.909474970305432,1.8100604576618606,1.7789100793037842,53.92241116440871,1.3691265685164866,46.12543006093853,17.49873128024166,5.17515953931585
851,107.91692865300703,79.41828427609376,5.627949530904688,112.5452421373868,107.06742747947871,65.93550382090383,52.49193492849054,1.9264938576730177,55.46610917641928,41.6041261396402,1.3698976411769321,-0.0,70.34936913630865,70.3407763358667,2.900607560653808,5.222801340462426,60.911449560712356,0.2914344882502641,65.7515580294955,55.14153169698616,0.2812373880044189,-0.0,16.90095936020253,16.897485707330297,1.808596840110824,1.7791916456575594,53.87878618726547,1.3941518248593867,43.340268354821625,89.29252232919225,5.1759150370588145
852,107.84724909544649,79.51795325025195,5.62575862472531,112.50142419500088,107.06386296178886,65.92768155428922,52.54933056136025,1.9251280193807605,55.426786191410486,41.614825546343596,1.3744918923704386,-0.0,70.3219828090664,70.3133901218755,2.8993014320607005,5.222627461550727,60.88599994192377,0.31390811564429716,65.4495912787524,97.57945580885693,0.2819754023906761,-0.0,16.888976982278976,16.885506147432874,1.807134285324888,1.7796492035198805,53.835158668576135,1.4673067119856675,35.157421831447714,174.67486746769714,5.176670534801781
853,107.7048127707332,79.68219150537179,5.623568686802196,112.45762450881614,107.06058057989841,65.88645249990434,52.639831621743475,1.9237632857535623,55.387495090199096,41.63367945077561,1.3820774452237068,-0.0,70.29460858502748,70.28601531801004,2.898045500753367,5.222467345360947,60.86055672002141,0.35088892428828283,64.95437894763553,142.13127079199006,0.2831406377356482,-0.0,16.87700429548378,16.87353630078232,1.8056724010617935,1.7804554867510405,53.79143763331483,1.5877811781810027,21.68751331016819,260.041610125015,5.177426032544747
