time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
895,59.64735842885226,109.58114958079538,4.912784699936557,98.24377269323575,101.07838562766808,44.86717971991224,100.73920704347762,2.9602530872989714,29.21251554181411,78.75739357700556,3.1274973515164826,-0.0,61.40980874920679,61.40235793327241,2.515844645774604,4.930652957447291,52.82892743096004,5.7506407526997725,-10.933170603366426,631.169386363361,0.683852897172348,-0.0,13.820143700408016,13.818235382029387,3.179361434092974,4.8507364319690724,34.30643630791209,9.911770170444681,-1127.6061802325137,635.0993527628755,6.86096055903621
896,58.32847736260475,110.06417018403643,4.910844620841446,98.20497401073925,101.1266969892813,44.37699511863532,101.22181904473288,2.9578151644974993,29.18860840379968,79.61959910082791,3.162601677702343,-0.0,61.3855577605179,61.37810875671211,2.51465257750856,4.933009609233301,52.80389948463644,5.584079805148322,-8.680935945533612,620.0777902518136,0.6938054901099371,-0.0,13.808762091318105,13.806926720167617,3.1419899741383746,4.903840420766781,34.0056811287994,9.570854909332908,-1039.8180791671502,617.2482264086767,6.861731886811256
897,57.09100320613915,110.53321682023852,4.908905452629309,98.16619369093534,101.1732050228676,43.89745137147767,101.69557424632029,2.955406068693062,29.164901605375565,80.41414251532001,3.1969346998614374,-0.0,61.3613181578662,61.35387105683466,2.513481834586919,4.935278293798485,52.77895329224919,5.408549648815611,-6.310284733561673,608.2118623665143,0.7036470055296354,-0.0,13.797515063032508,13.795712823839182,3.104698142677973,4.952777041348182,33.71233021061744,9.229376106366944,-952.8329162145114,598.8755383149706,6.862503214586302
898,55.9345275524045,110.98790874146393,4.906967180082809,98.1274316839608,101.21782554117665,43.42921250265027,102.15989287635968,2.953025555933581,29.141389436024916,81.14181892993938,3.230448371460591,-0.0,61.33708975103493,61.32964480247558,2.5123292803170996,4.9374549044477085,52.75409396142985,5.225421885771776,-3.839559750987564,595.6168879889193,0.7133617936156259,-0.0,13.786401476644292,13.784590991829733,3.0679541107130612,4.997595265196937,33.42700346441984,8.889314373189984,-867.0810638033201,580.0356985528252,6.863274542361348
899,54.85829644092425,111.42790367502856,4.905029790645478,98.08868793359841,101.26048837992302,42.97289381144837,102.61422986861496,2.950673024633162,29.118066091926536,81.80373098325379,3.263097118801108,-0.0,61.3128723830683,61.30542995849908,2.511190441995129,4.939536018532896,52.72932596965079,5.036045462815393,-1.286792590433296,582.3376576475425,0.7229346202413516,-0.0,13.77541852360862,13.773558478789692,3.0322272236230923,5.03836300478233,33.15024932150821,8.552371647781653,-782.9265853560565,560.7742620033641,6.864045870136394
900,53.861269347722555,111.85289105584492,4.903093275930182,98.04996237626274,101.30113717590076,42.529062439084136,103.05807451705239,2.9483475108058466,29.09492573668536,82.40123656470762,3.2948375127699636,-0.0,61.28866594912711,61.28122648516429,2.510059971790961,4.941518886629371,52.704653160398564,4.84173343238153,1.3304727233045455,568.4180514794003,0.7323506991016833,-0.0,13.764561703491221,13.762612523961234,2.9979681015685715,5.075163893697338,32.882545230512946,8.21997556163817,-700.668925693725,541.1270226192825,6.8648171979114405
901,52.94217360687962,112.26258364319808,4.901157631601756,98.01125494160064,101.33972877674536,42.09823909931972,103.4909493349627,2.946047725313065,29.07196251635045,82.93590272402506,3.325627746285782,-0.0,61.26447039502178,61.25703433850049,2.5089319776863768,4.943401403743743,52.68007875391983,4.643753492504065,3.995305483195703,553.9007826434946,0.7415957071139612,-0.0,13.753824997860635,13.751750358282175,2.965589306186556,5.108094447898656,32.624300558597035,7.893298537362857,-620.5477984888244,521.1196093836907,6.865588525686487
902,52.099559760146334,112.65671004822107,4.899222858086197,97.97256555225978,101.37623290585,41.68089908444618,103.91240938358804,2.9437720681427946,29.049170598604082,83.40945774065199,3.3554272225054866,-0.0,61.24028572607728,61.232853470162446,2.5078009067656675,4.945182092968359,52.6556053468955,4.443316450347327,6.691541901613766,538.8268943015821,0.750655808510417,-0.0,13.743200936951474,13.74096922292338,2.93544901279913,5.137261113621894,32.37585777619819,7.5732657169834825,-542.7456104358508,500.7661808195625,6.8663598534615335
903,51.331849996335976,113.0350048336055,4.8972889593433155,97.93389412556054,101.41063134638152,41.27747488065004,104.32204047229479,2.941518700857021,29.026544149231203,83.82375253573653,3.384195860175133,-0.0,61.21611199179127,61.20868382847542,2.506662976404365,4.946860065677213,52.63123492472729,4.241569957841566,9.403868104475292,523.2355106971551,0.7595176542797543,-0.0,13.73268093789031,13.730266358158227,2.9078388621720297,5.162777890711867,32.137496950927265,7.260581235159548,-467.39384448840536,480.0688105060664,6.867131181236579
904,50.637388018966384,113.3971991247871,4.895355942023168,97.89524057482122,101.44291738529395,40.88835809557357,104.7194577865183,2.9392855823803603,29.004077344388236,84.18072014524415,3.4118934784001342,-0.0,61.191949275289424,61.18452535926334,2.5055157420713003,4.948434994404649,52.60696889462729,4.039590201791396,12.117930568176714,507.1633223573934,0.7681683891008315,-0.0,13.722255471777327,13.719639009166052,2.8829714070745465,5.184763836536478,31.9094382611472,6.955743277767442,-394.5769710672288,459.0158386915081,6.867902509011626
905,50.01448322482438,113.74300943373183,4.8934238134167245,97.85660481185701,101.47309497142442,40.51390243271218,105.10430375481991,2.93707054207483,28.98176434174701,84.48234267338817,3.438478979997761,-0.0,61.16779766770888,61.1603780074107,2.504358203621456,4.949907071776868,52.58280812517885,3.8383771817569916,14.820398533598347,490.6441960855288,0.7765956406496222,-0.0,13.711914404840867,13.709084412382527,2.860972539533041,5.203341030619725,31.691846464406485,6.659069237583637,-324.33850626842906,437.58029378658773,6.868673836786672
906,49.461452347012795,114.07212414782947,4.8914925812069185,97.8179867476279,101.50117791905113,40.154426958170575,105.47624557817369,2.9348713472768257,28.95959925294088,84.73062312070626,3.463909338614004,-0.0,61.14365726508629,61.13624171726751,2.503191641216905,4.951276971661097,52.55875297540274,3.638851061601836,17.499012134123486,473.70872762062294,0.7847874977033201,-0.0,13.701647313738414,13.698599782466001,2.8418803810952338,5.218632839508422,31.48483491273126,6.3707170915118025,-256.68616133328806,415.7173718546851,6.869445164561718
907,48.976662462841034,114.38419056992495,4.8895622517801325,97.77938629434183,101.52718909031536,39.81021929611696,105.83497285167591,2.9326857709592784,28.93757611758874,84.92755529445223,3.4881386336457,-0.0,61.11952814725148,61.112116433963735,2.502019524722489,4.952545809283742,52.53480332603321,3.4418481198558526,20.142635859038528,456.3835928628215,0.7927324917703159,-0.0,13.691443801442013,13.688182300010215,2.8256411978172493,5.230762063527021,31.28846975752449,6.090708360826364,-191.5973711321028,393.3609145602334,6.870216492336764
908,48.55856728119397,114.67879342614364,4.887632827348144,97.74080336859174,101.55115946781754,39.48154035555816,106.18019376491462,2.93051166006843,28.915688864895454,85.07510898346473,3.511116341753239,-0.0,61.09541034185164,61.08800210536992,2.5008456385095545,4.953715095991166,52.51095858230083,3.248121519177057,22.741247690854784,438.6911117021396,0.8004195385889702,-0.0,13.681293816273156,13.677829093380376,2.812119098961234,5.239850023684877,31.10277460674429,5.818951146176122,-129.02462983726286,370.4182515381216,6.870987820111811
909,48.20574920661277,114.95543404822332,4.8857043075828805,97.70223789013286,101.57312735925584,39.16862826884919,106.51163195840941,2.9283469975575795,28.893931284433695,85.17520867893886,3.5327857132488463,-0.0,61.07130384478585,61.06389868133313,2.499674786657801,4.954786700451571,52.487217750885705,3.0583396764191075,25.285960320432846,420.6484045632353,0.8078378961045234,-0.0,13.67118794151157,13.667537224892241,2.8011020248591163,5.246015251070044,30.92773438337439,5.555261459036268,-68.90053560899901,346.7621437365927,6.8717591478868565
910,47.916964353652894,115.2134984077559,4.883776688160056,97.6636897836461,101.59313749105442,38.871703825381445,106.82902199598816,2.9261899542518917,28.87229700367436,85.22972049643118,3.553081224129303,-0.0,61.04720860200056,61.039806114778905,2.498511748939289,4.955762804441745,52.46357947794425,2.873087562618734,27.769003224306815,402.266537371651,0.8149770874195829,-0.0,13.661117637529617,13.657303680183446,2.792311404084847,5.249372681364182,30.76329983584559,5.299385888270751,-11.143020204026746,322.2181687267171,6.872530475661903
911,47.69119556948463,115.45221314814422,4.881849961442972,97.62515897829104,101.61124015542106,38.59097641110391,107.13210427797122,2.9240389373157107,28.85077946380418,85.24044309701749,3.5719250575000814,-0.0,61.023124518036994,61.01572436143198,2.4973608499067472,4.956645861240117,52.44004206876734,2.6928688028327006,30.18369411209889,383.5494226199367,0.8218268073451843,-0.0,13.651075468065265,13.647125356774676,2.7854166568719556,5.250033095668758,30.60939160160211,5.051023579975481,44.339629296446894,296.54360969076924,6.8733018034369495
912,47.527728669743674,115.67057475532096,4.879924116736177,97.58664540771976,101.62749035405348,38.32665123365069,107.4206186720701,2.9218926248316217,28.829371907499038,85.20910225837096,3.5892214253777714,-0.0,60.999051459202065,60.99165337982492,2.4962253004057158,4.957438553856333,52.416603540473886,2.518108807789934,32.52439661421866,364.492403433483,0.8283767971635339,-0.0,13.641055261656781,13.636999058286102,2.7800518193562187,5.248102786133026,30.465904196062052,4.809850004980241,97.64340055176432,269.39019535874144,6.874073131211995
913,47.42624605064645,115.86725688499354,4.877999141402728,97.54814900913858,101.6419471227106,38.07893629441719,107.6942982165611,2.919749983769128,28.808067377048037,85.13734991930912,3.6048491345139095,-0.0,60.97498926753395,60.9675931307117,2.495106945740451,4.958143762083511,52.393261653769656,2.349158052523414,34.78647612746796,345.08027175487996,0.8346167146190684,-0.0,13.631052195530742,13.62692149355005,2.775830181984008,5.243683497106834,30.332709077586276,4.575538734034553,148.8636913053298,240.23164010304046,6.874844458987042
914,47.38703049615166,116.04040370037255,4.876075021982956,97.50966972240184,101.65467265706515,37.84805353304971,107.95285884973055,2.9176102820605965,28.786858721794413,85.02676701538702,3.6186450123283365,-0.0,60.950937774786816,60.943543576501234,2.4940060055826376,4.958764519856902,52.370013951379356,2.186297268810288,36.966230013954856,325.284666739411,0.8405359144062281,-0.0,13.62106285197941,13.616889280130723,2.772364031197467,5.236872599787292,30.20965847514794,4.347797915968919,198.08722090515587,208.208915907735,6.875615786762088
915,47.41135948573593,116.18722423137332,4.874151745445475,97.47120748890165,101.66573167303902,37.634250655201576,108.19598822164245,2.91547308155616,28.765738617665278,84.87887479943555,3.6303713751255153,-0.0,60.92689681806827,60.91950468056362,2.492921122573334,4.9593039840507505,52.34685779138835,2.029742438404489,39.06082060861682,305.0602160175579,0.8461231997132416,-0.0,13.611085185470213,13.606898953562249,2.7692806457988945,5.227763789460563,30.096587984197274,4.126422886240296,245.3804643847499,171.73286156712413,6.876387114537134
916,47.50229970099081,116.303179402076,4.872229300231251,97.4327622506435,101.67519083319452,37.43781460922711,108.42333279093378,2.913338224471176,28.744699591511136,84.69515329671714,3.639650842673078,-0.0,60.90286625289048,60.89547640665227,2.4918495002664467,4.959765406497359,52.32379037794068,1.879649930325606,41.068206348956714,284.3387028731537,0.851366531279903,-0.0,13.601118459374762,13.596946978861865,2.766236734439068,5.216448222170987,29.993318677170677,3.911393478111382,290.76822463282303,127.10683641104764,6.87715844231218
917,47.66887143418934,116.37774801762554,4.8703076776103424,97.39433394903598,101.68311796361039,37.25909844784627,108.63447174612719,2.9112057964336913,28.72373407216342,84.47711089535429,3.6456268302655883,-0.0,60.87884597012914,60.87145871814757,2.4907873454590055,4.960152095785939,52.30080880373172,1.7361250866180025,42.98702678890582,263.0204257501437,0.8562524299850028,-0.0,13.591163073453448,13.587029774681401,2.7629385082799907,5.203018800856139,29.899659297428908,3.703371772793228,334.1236878457158,58.59317000550799,6.877929770087227
918,47.933148492288225,116.38706368908127,4.868386871979196,97.3559225246231,101.6895817774132,37.0985464310696,108.82889217914509,2.9090760891052247,28.702834433505057,84.22654751178649,3.646373867104104,-0.0,60.854835899739825,60.84745157788952,2.4897303697800917,4.960467403776319,52.277910064113556,1.5992274818624865,44.81653229218443,240.9592853867197,0.8607653974992343,-0.0,13.581220389347987,13.577143733680682,2.759148030923442,5.187586383936435,29.81540403289412,3.504378513754879,375.02132866721576,-0.0,6.8787010978622725
919,48.237962094049465,116.38706368908127,4.866466881009547,97.31752791702094,101.69465135328332,36.95674093560256,109.00594269731383,2.9069495526523657,28.68199305616887,83.94470182381431,3.646373867104104,-0.0,60.83083601261922,60.82345494813817,2.488674294701163,4.960714700160227,52.255091088314174,1.46897997453683,46.556463008311965,217.9372755466419,0.8648868350578628,-0.0,13.571292508691847,13.567285251712399,2.754693631661272,5.170227262655926,29.74033301456244,3.306361329234778,415.27222584443126,-0.0,6.879472425637319
920,48.57365609466569,116.38706368908127,4.864547705509688,97.27915006509731,101.69839582325834,36.834474565861115,109.16476162450377,2.9048267424519443,28.661202384123495,83.63192130544388,3.646373867104104,-0.0,60.80684631887098,60.799468790685914,2.4876153500132507,4.960897357232177,52.23234876061146,1.3453784401397169,48.206918894566144,193.61584401359207,0.8685933606614459,-0.0,13.561382024299688,13.557450754588645,2.7494756835653495,5.150962838241142,29.674232104999746,3.108437381016233,455.0778453302239,-0.0,6.8802437534123655
921,48.939852236693326,116.38706368908127,4.862629348839402,97.24078890758197,101.70088416070007,36.73288470719948,109.30414265990926,2.90270826112127,28.640454974779363,83.28859105409104,3.646373867104104,-0.0,60.7828668604924,60.77549306723883,2.4865507031376737,4.961018739546408,52.20967993919212,1.2284057362255765,49.76817337761109,167.43299815461648,0.8718536541896672,-0.0,13.551491749531571,13.547636721782258,2.7434688329627184,5.129816829177168,29.6168980180206,2.911043285581502,494.3461928093062,-0.0,6.881015081187411
922,49.336096648102895,116.38706368908127,4.860711816131972,97.20244438385961,101.70218514978373,36.653694734938114,109.42229369951677,2.9005947053991163,28.619743545102875,82.91517162808013,3.646373867104104,-0.0,60.75889770164952,60.75152773991237,2.4854787361320927,4.961082202428538,52.187081468975556,1.1180521956522858,51.24040009035003,138.34583410316748,0.8746227887622513,-0.0,13.541624470303216,13.537839708239945,2.7367211096878172,5.106817601652135,29.56813631307825,2.7146817382578217,532.971587012523,-0.0,6.881786408962458
923,49.76184760377883,116.38706368908127,4.858795113208435,97.16411643506478,101.70236765191227,36.599851052270054,109.51619953177466,2.8984866045785127,28.599061026282193,82.51221129204545,3.646373867104104,-0.0,60.73493891510531,60.72757277191558,2.484399219416013,4.961091104971395,52.16455019023632,1.0143651710667283,52.62301245206222,103.98981325421524,0.8768272469084735,-0.0,13.531782657655274,13.528056370240577,2.7293496657343064,5.081998923762158,29.52775892011253,2.519929265993745,570.8331004242694,-0.0,6.882557736737504
924,50.21646398202587,116.38706368908127,4.8568792455504415,97.12580500511221,101.70150184388149,36.577782712074956,109.5793609776111,2.8963843740962028,28.57840060684566,82.08035756371729,3.646373867104104,-0.0,60.710990569380385,60.70362812819523,2.483313245265352,4.9610488704333084,52.1420829269226,0.917624923721419,53.912319289491855,55.59664697058335,0.8783117533096798,-0.0,13.521968251082555,13.518283485791207,2.72153300640947,5.05540067668793,29.495582094204885,2.3274416470254353,607.7935102236712,-0.0,6.88332906451255
925,50.69919236485195,116.38706368908127,4.85496421734876,97.08751004167895,101.69966620252355,36.60680694114394,109.59238238153496,2.8942882721795855,28.557755773487933,81.62037011616553,3.646373867104104,-0.0,60.68705271685933,60.679693776049476,2.482223013601701,4.960959326952434,52.11967642229194,0.8290287287803313,55.092407975628035,-0.0,0.8786179785739436,-0.0,13.512182456137305,13.508517973938886,2.7135009616463797,5.02706964935516,29.4714241481338,2.137958983615343,643.6983451221049,-0.0,6.884100392287596
926,51.20915317148637,116.38706368908127,4.853050030767964,97.04923149704446,101.69692846940887,36.64973740547391,109.59238238153496,2.892198363108257,28.53712034684044,81.13313464524995,3.646373867104104,-0.0,60.66312538459939,60.65576968565292,2.4811315227750206,4.96082577899562,52.09732729630699,0.7446009082833246,56.216331609497274,-0.0,0.8786179785739436,-0.0,13.502425572913207,13.498756911690906,2.705522669393102,4.997060392542883,29.455103071734044,1.952309890322885,678.3751425066429,-0.0,6.884871720062643
927,51.745326814459474,116.38706368908127,4.851136685488221,97.01096932843701,101.69332359389067,36.69351779487932,109.59238238153496,2.8901144930444023,28.516488506896888,80.61967671228425,3.646373867104104,-0.0,60.63920856860258,60.63185583027325,2.480042152621216,4.960649931409365,52.07503264459634,0.6635093613053781,57.295207601386494,-0.0,0.8786179785739436,-0.0,13.49269688320792,13.488997546041748,2.697892809812367,4.965436071465207,29.44643423211807,1.7714139204733261,711.6330977755541,-0.0,6.885643047837689
928,52.30653938497027,116.38706368908127,4.8492241785778125,96.9727234977228,101.68888865440772,36.73811107198689,109.59238238153496,2.8880362756435725,28.495854810388156,80.08117605568302,3.646373867104104,-0.0,60.61530223222246,60.607952186076865,2.4789582168487154,4.960433592898003,52.052790048619606,0.5861996426338913,58.323119336854816,-0.0,0.8786179785739436,-0.0,13.482994583345999,13.479237302191779,2.6909167939044054,4.932269347238091,29.44522793887758,1.5962825315070812,743.2630456491471,-0.0,6.886414375612735
929,52.89144828266323,116.38706368908127,4.847312504741484,96.93449397090036,101.68366522934825,36.78347569770512,109.59238238153496,2.8859630905020546,28.4752141974435,79.51898095607623,3.646373867104104,-0.0,60.59140630926837,60.584058731812846,2.4778825385506007,4.960178791675589,52.03059731931654,0.5131061879118415,59.29430138351664,-0.0,0.8786179785739436,-0.0,13.473315776930338,13.469473786698211,2.6848953980866903,4.897643261639276,29.45128691127965,1.4280179979974212,773.0378994770012,-0.0,6.8871857033877815
930,53.49853035277817,116.38706368908127,4.845401656745188,96.8962807175726,101.67769928933599,36.829565739041456,109.59238238153496,2.883894089988546,28.454561990517803,78.9346200934005,3.646373867104104,-0.0,60.567520709314664,60.56017544848297,2.4768171454863563,4.959887770211578,52.00845234687769,0.4446504650476222,60.20316406885275,-0.0,0.8786179785739436,-0.0,13.463656506736319,13.459704786967626,2.6801120808891032,4.86165196739683,29.46440410529588,1.2678110398374112,800.7133423910252,-0.0,6.887957031162827
931,54.12606743395702,116.38706368908127,4.843491626207118,96.85808371010549,101.67104103060066,36.87633103578195,109.59238238153496,2.881828220570131,28.433893882736804,78.32981698942106,3.646373867104104,-0.0,60.54364532758879,60.53630231881605,2.4757630223897693,4.959562977102537,51.98635296269809,0.38123852346722786,61.04432604847079,-0.0,0.8786179785739436,-0.0,13.45401185427357,13.449928265743011,2.6768179704397994,4.824401617716675,29.48435986550244,1.1169348054593136,826.0293660416357,-0.0,6.888728358937874
932,54.77213332151006,116.38706368908127,4.8415824044256555,96.81990292283379,101.66374469816833,36.92371737726745,109.59238238153496,2.879764249600169,28.413205921816253,77.7065030337585,3.646373867104104,-0.0,60.5197800553205,60.51243932677122,2.4747199388671888,4.9592070584473005,51.96429685876174,0.3232586069395974,61.81264602010271,-0.0,0.8786179785739436,-0.0,13.444376064847077,13.440142353497103,2.6752182721186157,4.7860111685668985,29.51091916202423,0.9767376277271455,848.7120633463442,-0.0,6.88949968671292
933,55.43458797090424,116.38706368908127,4.839673983297862,96.78173833139098,101.65586841252241,36.97166667548397,109.59238238153496,2.877700807658857,28.392494479670685,77.06682326845122,3.646373867104104,-0.0,60.495924791223096,60.48858645711948,2.4736866235148818,4.958822849391403,51.94228168482103,0.27107949072256177,62.50324478225122,-0.0,0.8786179785739436,-0.0,13.43474274522696,13.430345334056614,2.675466677336865,4.746612734953989,29.543829728424,0.8486323283284083,868.4760908667937,-0.0,6.890271014487967
934,56.1110675058005,116.38706368908127,4.837766356083914,96.74358991198109,101.64747393847881,37.02011719615144,109.59238238153496,2.875636429694749,28.371756226238745,76.41314636495103,3.646373867104104,-0.0,60.472079451048735,60.4647436949883,2.472660858176834,4.958413362852691,51.920304969738254,0.22504789006444925,63.111539637176556,-0.0,0.8786179785739436,-0.0,13.4251050557205,13.42053563222096,2.6776556018518,4.7063522054146905,29.58281917439218,0.7340825394023266,885.0278532809806,-0.0,6.891042342263012
935,56.79897929025033,116.38706368908127,4.835859518030046,96.70545764078581,101.6386264537978,37.06900379008157,109.59238238153496,2.8735696031711417,28.350988097236296,75.74806953602722,3.646373867104104,-0.0,60.44824397537538,60.44091102549125,2.4716397880005796,4.957981778234105,51.898364066159445,0.1854863283643283,63.63327266493035,-0.0,0.8786179785739436,-0.0,13.415455934946797,13.41071179850868,2.681812396688268,4.665389544544448,29.627592713552808,0.6345870760395016,898.0690526184197,-0.0,6.891813670038059
936,57.49550007002871,116.38706368908127,4.833953466716645,96.66734149359529,101.62939428259048,37.11825815979282,109.59238238153496,2.8714988213534043,28.330187259487875,75.074420375815,3.646373867104104,-0.0,60.424418333957874,60.41708843349714,2.470620364550355,4.957531428419115,51.876456064825085,0.15269092915854987,64.06453999014087,-0.0,0.8786179785739436,-0.0,13.405788348612335,13.400872492758387,2.6878990170920747,4.623898906327583,29.677830925472552,0.5516602739575733,907.3010943066947,-0.0,6.892584997813105
937,58.19757819538651,116.38706368908127,4.832048202021101,96.6292414462346,101.61984860961938,37.16780914482016,109.59238238153496,2.8694226311073416,28.30935108290664,74.3952546172845,3.646373867104104,-0.0,60.40060252526356,60.39327590389674,2.469599593095413,4.957065785835158,51.854577973534006,0.12692927876874743,64.4018200942188,-0.0,0.8786179785739436,-0.0,13.39609551266088,13.391016470874586,2.695812835400964,4.582068496017867,29.733187728777978,0.48680950848131993,912.4300652043978,-0.0,6.893356325588151
938,58.9019381961568,116.38706368908127,4.830143726027245,96.59115747474195,101.61006318127883,37.2175830206472,109.59238238153496,2.8673396817473984,28.288477112445975,73.71385153633481,3.646373867104104,-0.0,60.37679657534036,60.369473421713835,2.46857492405999,4.956588447867326,51.83272671058127,0.1084383257838573,64.64200162777959,-0.0,0.8786179785739436,-0.0,13.386371121324682,13.38114257156009,2.7053906152267535,4.540100287072675,29.793288530609843,0.441511271924368,913.1720005301434,-0.0,6.894127653363197
939,59.60509152330723,116.38706368908127,4.828240042506278,96.55308955601508,101.60011397199621,37.267503832177674,109.59238238153496,2.865248771156986,28.267563045181177,73.0337031870396,3.646373867104104,-0.0,60.35300053132826,60.345680972509534,2.467544616087212,4.956103120585248,51.81089913332406,0.0974223690403883,64.78241002059814,-0.0,0.8786179785739436,-0.0,13.376609562440343,13.371249705475108,2.7164168092014025,4.498209358142375,29.857728729743727,0.4171828679681456,909.259042679121,-0.0,6.894898981138244
940,60.30335140023369,116.38706368908127,4.826337156258478,96.5150376682324,101.59007884173043,37.31749373647394,109.59238238153496,2.8631488797603475,28.246606719514528,72.35849952717645,3.646373867104104,-0.0,60.32921445323079,60.32189854264535,2.4665077492638923,4.955613602035698,51.78909184408826,0.09405115681969245,64.82083260288007,-0.0,0.8786179785739436,-0.0,13.366806076048826,13.361336850130979,2.7286315000725647,4.456622976938753,29.926072590999503,0.41515344963169604,900.4456898928803,-0.0,6.89567030891329
941,60.99353469180992,116.38706368908127,4.82443507243916,96.47700179252517,101.58002378010141,37.367486757629514,109.59238238153496,2.86103919284772,28.2256060727088,71.69142656931858,3.646373867104104,-0.0,60.30543840548933,60.298126120328355,2.465464397865122,4.955123111224527,51.76730137941115,0.09455000947051685,64.80764135672014,-0.0,0.8786179785739436,-0.0,13.356956858621949,13.35140302980246,2.7417366191129524,4.415537372749747,29.997847936826627,0.4246775328056674,889.1697729164174,-0.0,6.896441636688336
942,61.67506735603499,116.38706368908127,4.8225337954782495,96.43898191126495,101.56996209438364,37.417469601568406,109.59238238153496,2.8589191647387464,28.204559274926773,71.03306073098452,3.646373867104104,-0.0,60.28167244347794,60.27436369454072,2.4644154766818365,4.954632297287075,51.74552514325952,0.0950491139273506,64.79444244479633,-0.0,0.8786179785739436,-0.0,13.347059362613708,13.341447378931733,2.7554294396012997,4.374988047632121,30.072612399165738,0.4341796128583946,878.018242079871,-0.0,6.897212964463383
943,62.34804589369697,116.38706368908127,4.8206333291747985,96.40097801112721,101.55989380038139,37.46744226201187,109.59238238153496,2.85678845811156,28.1834644852612,70.3833076896153,3.646373867104104,-0.0,60.25791661468481,60.25061125695462,2.463362644925924,4.954141160994283,51.72376132871875,0.09554844532563318,64.78123620891533,-0.0,0.8786179785739436,-0.0,13.337112013213934,13.331469026724575,2.7693841883203802,4.334969192177353,30.149937807072344,0.4436582413202827,866.990125759273,-0.0,6.897984292238428
944,63.01256564648154,116.38706368908127,4.818733675746028,96.36299008069709,101.5498189129687,37.517404733283435,109.59238238153496,2.8546469927826137,28.162319947402185,69.74207394001868,3.646373867104104,-0.0,60.23417094682518,60.2268688004358,2.4623080531578374,4.953649703071712,51.70200884902173,0.0960480036241051,64.76802265930144,-0.0,0.8786179785739436,-0.0,13.327114436080256,13.32146714240339,2.783282534324628,4.295475047319257,30.22943839314954,0.4531120838568368,856.0844381175273,-0.0,6.898755620013475
945,63.668720453898,116.38706368908127,4.816834835651676,96.32501811106461,101.53973744622054,37.56735700975841,109.59238238153496,2.852494928079706,28.141123963893282,69.10926718081404,3.646373867104104,-0.0,60.21043544564577,60.203136319415506,2.461254043121735,4.953157924205949,51.68026704783707,0.09654778878167385,64.75480180565701,-0.0,0.8786179785739436,-0.0,13.317067375045385,13.311440923029698,2.796825978815784,4.256499928135444,30.310766032167983,0.4625398423219749,845.3002017740577,-0.0,6.899526947788521
946,64.31660361232888,116.38706368908127,4.814936807644407,96.28706209540076,101.5296494138416,37.617299085808476,109.59238238153496,2.850332634168603,28.119874869340787,68.48479541084677,3.646373867104104,-0.0,60.18671009555492,60.17941380962559,2.460202879775726,4.9526658250655125,51.658535510568015,0.0970478007570196,64.74157365744658,-0.0,0.8786179785739436,-0.0,13.306972558253474,13.301389580831483,2.809743203863759,4.218038168194712,30.393602039406705,0.47194024101409016,834.636438467488,-0.0,6.900298275563567
947,64.95630769480235,116.38706368908127,4.813039588812886,96.24912202879936,101.51955482927261,37.66723095581038,109.59238238153496,2.848160680610322,28.09857103777007,67.86856711350231,3.646373867104104,-0.0,60.162994860160914,60.155701267999724,2.459156479418946,4.9521734063060485,51.63681398584499,0.09754803950864649,64.72833822396537,-0.0,0.8786179785739436,-0.0,13.29683264473904,13.291312346682925,2.821802351373597,4.180084130909102,30.477657025851506,0.48131203038018655,824.0921707596125,-0.0,6.901069603338613
948,65.5879244657678,116.38706368908127,4.81114317481929,96.21119790796328,101.50945370576494,37.71715261414774,109.59238238153496,2.845979816665381,28.077210897962452,67.26049134628941,3.646373867104104,-0.0,60.13928968524096,60.13199869247717,2.458116159961753,4.951680668573967,51.615102335841655,0.09804850499487948,64.71509551438784,-0.0,0.8786179785739436,-0.0,13.286651132475969,13.281208477359101,2.8328225511796137,4.14263221505141,30.56267055243594,0.4906539895146415,813.6664227079773,-0.0,6.90184093111366
949,66.21154495298222,116.38706368908127,4.809247560667194,96.17328973032163,101.49934605649443,37.767064055211996,109.59238238153496,2.843790900499652,28.05579295037347,66.66047772282971,3.646373867104104,-0.0,60.115594508339754,60.10830608145114,2.457082488496091,4.951187612511992,51.59340046349604,0.09854919717389898,64.70184553784125,-0.0,0.8786179785739436,-0.0,13.276432027870248,13.271077263538746,2.842677335683341,4.105676853645908,30.648404700896194,0.49996492337318904,803.3582202394596,-0.0,6.9026122588887056
950,66.82725945035752,116.38706368908127,4.807352741377157,96.13539749333225,101.48923189458422,37.81696527340163,109.59238238153496,2.8415948513517844,28.034315800195007,66.06843642478076,3.646373867104104,-0.0,60.09190926721428,60.08462343333278,2.4560552597411904,4.950694238760274,51.571708299616304,0.09905011600373169,64.68858830342056,-0.0,0.8786179785739436,-0.0,13.266179622450284,13.26091804544346,2.851298617244322,4.06921251470269,30.734642356139485,0.50924366328219,793.1665912004164,-0.0,6.903383586663752
