time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
901,60.38910984192707,90.91930380184009,4.273712422408079,85.46380650131051,84.42021744347919,28.655842520863857,98.71979057759143,4.963573663720005,109.73281176606271,62.46183146079945,1.948576034489182,-0.0,53.4214052801001,53.414879063318864,2.195302883107784,4.118059387486841,46.1137107454709,1.6110971699949261,33.426162899892205,571.1572731478618,0.6446386758431459,-0.0,21.82381344650795,21.821653905596676,2.013011413950159,2.564696440533086,46.442921053805506,9.678521602101847,-820.1602487097576,603.9233111487333,6.597220736200213
902,59.54445672472951,91.28042874079797,4.272384008586297,85.43723199805228,84.42756920521357,28.338549531762837,99.05763472203806,4.962356800516297,109.7059443514515,62.973443916854066,1.9683951336473013,-0.0,53.404800107327844,53.39826999878246,2.194749294903738,4.118418010010468,46.09776145659643,1.5318887774390528,34.487056434285535,545.1991985345167,0.6512816385191879,-0.0,21.818463149051553,21.816311005751608,2.0083834140752375,2.5857033597073853,46.368161166348116,9.33093763775367,-777.6650251364981,589.396405759146,6.597825930286645
903,58.73466646795523,91.63258277219538,4.271055914730381,85.41066681667333,84.4342744380619,28.03784000481727,99.3795322913702,4.961142742637978,109.67911887907502,63.459119672485755,1.987825559917724,-0.0,53.38819893412889,53.381666760420615,2.194240699342136,4.118745094539657,46.08184708961785,1.4539957064057467,35.52999184178547,518.4634970747242,0.6576380604014765,-0.0,21.813125186034434,21.810976446610802,2.003757311789116,2.6056453122981216,46.29506255356757,8.977599670645363,-734.6291977404796,574.2819231026609,6.598431124373078
904,57.960351870798604,91.97541853958755,4.26972811989173,85.38411095700845,84.44034562234684,27.754168071970643,99.68501669443542,4.959931464439866,109.6523343340261,63.91859432549729,2.0068406981091416,-0.0,53.37160149864576,53.36506934813006,2.1937565477559753,4.119041249870628,46.06596755104195,1.3778006677545904,36.54987442821384,490.95918698581676,0.6636948576177929,-0.0,21.807799444699988,21.805650026348072,1.9992111107077644,2.6245114418933357,46.22373886277183,8.620229610351759,-691.2525389015973,558.6060140555101,6.59903631845951
905,57.22199501659585,92.30860332582566,4.2684006158030225,85.35756440631963,84.4457981172544,27.487984756426798,99.97362156984921,4.958722894349201,109.62558968228839,64.35171961529026,2.025414486570294,-0.0,53.35500769753689,53.348477753949545,2.1932754277911366,4.1193072252319745,46.0501225738628,1.3036407524065678,37.54221963767209,462.67691874480346,0.6694389765494533,-0.0,21.80248561035751,21.800331539337186,1.9948204429181011,2.6422956608804804,46.1542920436376,8.260433295787314,-647.7208892936467,542.3909812851048,6.599641512545943
906,56.5199580677769,92.63181635764204,4.267073406685919,85.33102713958725,84.45064980898646,27.23975332325606,100.2448657871374,4.9575169175947105,109.59888387489315,64.75845531644259,2.0435213066909776,-0.0,53.33841758357311,53.331891962241805,2.192776505938723,4.119543893121341,46.03431173099319,1.231808060904954,38.503144429551824,433.5833355501191,0.6748571115576103,-0.0,21.797183178381292,21.795020776978422,1.9906552674180693,2.6589963175949376,46.08681242130949,7.899697965741203,-604.2059046344938,525.6548311749007,6.600246706632375
907,55.854493691568194,92.94474651984729,4.265746509816175,85.3044991190487,84.45492075757929,27.009962755702983,100.49824032350594,4.9563133772315,109.5722158538697,65.13886109183272,2.061135906919562,-0.0,53.3218313727013,53.31531194940522,2.1922408762883445,4.119752232077091,46.01853444808439,1.1625493812624559,39.42937134419514,403.6119598088581,0.6799354681141989,-0.0,21.791891458716883,21.789717528881937,1.986776531663234,2.674615861807527,46.021378715956146,7.539387905096479,-560.8645923004776,508.41057871809613,6.600851900718808
908,55.225757914998255,93.24708885075748,4.264419952350163,85.27798029744478,84.45863282703787,26.79915378883337,100.73318259998686,4.955112084374593,109.54558454898427,65.49308713523482,2.0782332396245566,-0.0,53.30524940437615,53.29873768590277,2.1916533361248356,4.119933308636046,46.00279002157564,1.0960699827765041,40.31817767812723,372.6506756465973,0.6846592565285273,-0.0,21.786609620875854,21.784421582219203,1.9832330387363997,2.689160460507416,45.958058505748454,7.180750207595681,-517.840020018392,490.66581834475636,6.60145709480524
909,54.633821538872745,93.53854099848239,4.263093768920584,85.25147062049615,84.4618093878567,26.60795732943562,100.949038358944,4.953912825492046,109.51898887692856,65.82136629457366,2.0947882970084546,-0.0,53.28867211150643,53.28216913780986,2.191002984107574,4.120088262822329,45.98707763371756,1.0325374326815522,41.167344401877024,340.5207625702414,0.6890119337892207,-0.0,21.781336726002134,21.779132721561705,1.9800599820680536,2.702639674481248,45.89690852425876,6.824917241047103,-475.26163736918915,472.4219474265975,6.6020622888916725
910,54.07868194716258,93.81879993868164,4.261768000401318,85.22497002822264,84.464474982105,26.43712730304059,101.14502915188349,4.952715367928502,109.49242774264665,66.12400553793009,2.1107759651673956,-0.0,53.27210000501559,53.26560626763892,2.1902845592598754,4.120218291810051,45.971396367515,0.9720846180538174,41.97511565008312,306.93884169315004,0.6929745618728983,-0.0,21.776071751157925,21.77385072914475,1.9772761052251375,2.7150661079054577,45.8379749135474,6.472907872889645,-433.2454574834795,453.6730411440752,6.602667482978105
911,53.56027628183752,94.08755615566827,4.260442688063468,85.19847846081376,84.46665514931564,26.287647495046215,101.32014567241396,4.951519474797669,109.46590003016414,66.40137859188185,2.126170708136875,-0.0,53.25553360079247,53.24904903800838,2.189497891035275,4.120324641430084,45.955745223602705,0.9148220321046938,42.74003479100521,271.4497086374086,0.6965236363768497,-0.0,21.770813654802865,21.768575383043753,1.974885014494484,2.7264551060749453,45.78129390754285,6.125639161461447,-391.8954397891395,434.4048980323863,6.603272677064537
912,53.07849417802313,94.34448851920604,4.259117871323814,85.171995860941,84.46837623214289,26.16085975214752,101.47301974909783,4.9503249125168205,109.43940460128769,66.65391832331578,2.140946304377531,-0.0,53.238973391546786,53.23249741308791,2.188648219085434,4.120408596689948,45.940123133845674,0.8608499564777884,43.46078186949547,233.27894375968435,0.6996284908502716,-0.0,21.76556140992172,21.76330645691567,1.9728743818588248,2.7368244425986155,45.726892210569126,5.783930551973656,-351.3040098330085,414.5932454496932,6.60387787115097
913,52.63319066909938,94.58925771037433,4.257793585236361,85.14552217630407,84.4696653986797,26.058746980370305,101.60164132506263,4.949131458879253,109.41294029303447,66.88211040296204,2.155075489029379,-0.0,53.22241981545365,53.215951360189806,2.1877453766613124,4.1204714828624756,45.924528971617704,0.8102852231152001,44.135816796630344,190.9658759554219,0.702245534700632,-0.0,21.76031403951726,21.758043719487745,1.9712173738417842,2.7461940592227116,45.674787469222906,5.448511599679555,-311.5529796890697,394.2014315674841,6.604483065237402
914,52.224200765407815,94.82149768591822,4.256469858233995,85.11905736192284,84.47055104884214,25.98464367750971,101.70264751914436,4.94793891083049,109.38650591513985,67.08648725705307,2.168529476829187,-0.0,53.20587322792405,53.199410851201556,2.1868029559267086,4.120514685309426,45.908961556307965,0.7633282808252655,44.76248539312214,141.1498453568619,0.7043037426442603,-0.0,21.755070650800697,21.752786934061923,1.9698743998550958,2.754585817484612,45.62498878920558,5.120030519428758,-272.71456227747166,373.1771521417109,6.605088259323835
915,51.851356068913994,95.04080481070605,4.2551467094858975,85.09260138281239,84.47106421000451,25.94588423546348,101.76867292788678,4.946747092920195,109.36010024668848,67.26762231512069,2.181277344745493,-0.0,53.189333868572824,53.18287586425752,2.185837348326674,4.120539717561249,45.89341964707357,0.7205224237676262,45.3335639172483,70.85104638275935,0.7056505968734641,-0.0,21.749830472352947,21.747535857844905,1.9687953009315116,2.762023262526123,45.577497306259154,4.799063810366334,-234.85250823623855,351.4476831207039,6.605693453410267
916,51.5145054737095,95.24672256578835,4.253824147668044,85.06615421569683,84.47124632701849,25.96276478278581,101.7793799924839,4.945555862672467,109.33372203594928,67.42612459622987,2.193285148041626,-0.0,53.17280184584968,53.166346384810296,2.1848663548901532,4.120548601318029,45.877901878977895,0.6835855788874836,45.82617363240727,-0.0,0.7058691189140996,-0.0,21.744592877736753,21.742290241915303,1.9679222958145741,2.7685314008030506,45.532306791889255,4.486126095434892,-198.02326595571822,328.91262226461583,6.6062986474967
917,51.213533935693825,95.43872405912916,4.2525021704739405,85.03971584788353,84.47112673975498,25.990644715056717,101.7793799924839,4.944365114541729,109.30736999928683,67.5626374256979,2.2045149135207285,-0.0,53.15627713092339,53.14982240492699,2.1839076906469814,4.120542767792979,45.862406736555215,0.6472567497617587,46.31048024041627,-0.0,0.7058691189140996,-0.0,21.739357402889876,21.737049831007198,1.9671933986474397,2.774136647393419,45.489403711542934,4.1816769118647885,-162.27677053610114,305.43211740714867,6.606903841583132
918,50.94840494320863,95.61617648434442,4.251180765291701,85.01328627909656,84.47070302758414,26.01881940119679,101.7793799924839,4.943174780887095,109.28104282543076,67.67783150047858,2.214922532874956,-0.0,53.1397595661454,53.13330392443513,2.182977702116848,4.120522098906595,45.8469330519498,0.610523716944078,46.799978426166895,-0.0,0.7058691189140996,-0.0,21.73412375040926,21.731814364359128,1.96654562964637,2.778866541260618,45.44876836184624,3.886135746011557,-127.65820999695758,280.8080191429809,6.6075090356695645
919,50.71919796416949,95.77830573675972,4.249859910659247,84.98686551804686,84.46997279058773,26.047291253875372,101.7793799924839,4.941984830423821,109.25473918092098,67.77240282207549,2.2244556941065707,-0.0,53.123248883239725,53.11679094877905,2.1820902104480115,4.120486477589696,45.83148005881181,0.5735734720715472,47.29217340690865,-0.0,0.7058691189140996,-0.0,21.728891782742316,21.726583576796955,1.9659184077442333,2.782749660378384,45.41037517438896,3.5998903912772615,-94.20899865595027,254.7496309480328,6.608114229755997
920,50.52618858099406,95.92411738513374,4.24853957777946,84.96045358115911,84.46893513334697,26.076061180883656,101.7793799924839,4.940795266769237,109.22845771408525,67.8470715873672,2.2330492059149663,-0.0,53.10674472224238,53.100283488224214,2.18125559178723,4.12043586016332,45.816047262070114,0.536595712806664,47.78453529808874,-0.0,0.7058691189140996,-0.0,21.723661515793705,21.721357199524824,1.9652563444472608,2.7858155761878303,45.37419306736775,3.3233089287696287,-61.968163642092655,226.80809965839765,6.608719423842429
921,50.36997748894284,96.05226908442152,4.247219732957293,84.9340504899942,84.46759066165708,26.105128588560618,101.7793799924839,4.939606123945312,109.20219706264392,67.90258077439589,2.2406174399514125,-0.0,53.090246661965296,53.08378155624614,2.1804801163938223,4.120370276178447,45.80063432339919,0.49978201287013085,48.27451017744421,-0.0,0.7058691189140996,-0.0,21.71843309915102,21.716134961637493,1.964511953366177,2.7880947955296254,45.34018593642925,3.0567538415624353,-30.973978838103026,196.23431336453814,6.609324617928863
922,50.251785353746754,96.160772077968,4.245900339151275,84.9076562696827,84.46594170536795,26.13449115896728,101.7793799924839,4.938417465827584,109.17595585958772,67.93969977721945,2.2470366627500376,-0.0,53.07375423939008,53.067285168551436,2.179765144300989,4.120289839286294,45.785241030791425,0.46332534874874276,48.75952654050069,-0.0,0.7058691189140996,-0.0,21.713206813661877,21.710916591289163,1.963648516649056,2.789618909891809,45.30831222295414,2.8006006675041366,-1.2660981750373423,161.61344834631547,6.609929812015295
923,50.17410704001515,96.24633875572918,4.244581360031144,84.88127094474038,84.46399210104684,26.16414506735085,101.7793799924839,4.937229374160852,109.14973274596768,67.95922261847663,2.2521063003442845,-0.0,53.057267000388435,53.0507943404625,2.1791074447255054,4.120194736636483,45.76986718428362,0.42741876069946816,49.237013012493534,-0.0,0.7058691189140996,-0.0,21.70798301874138,21.70570181823693,1.9626414510513357,2.7904205220173317,45.278526107783236,2.55528754810506,27.108723363848696,119.60373542770883,6.610535006101728
924,50.14358261390588,96.30150306528253,4.243262763265755,84.85489453577671,84.46174715208774,26.194085022038998,101.7793799924839,4.936041938934238,109.12352638295793,67.96197653326888,2.255378119132242,-0.0,53.04078454082108,53.0343090848602,2.178499719833184,4.120085226931161,45.754512562626594,0.392254321723086,49.70441206944101,-0.0,0.7058691189140996,-0.0,21.70276211005316,21.700490376239586,1.9614791993608562,2.790533598360117,45.25077786848211,2.3215045757459,54.07484034293307,55.85746234869884,6.61114020018816
925,50.17740497021736,96.30816416206703,4.241944521768588,84.82852705827165,84.45921377166353,26.224304121465494,101.7793799924839,4.934855254284816,109.09733545546177,67.94887069231854,2.255773375444119,-0.0,53.024306522106535,53.01782941141951,2.1779311087424884,4.119961647398271,45.739176939487095,0.35802322717329765,50.15917893633298,-0.0,0.7058691189140996,-0.0,21.69754450149864,21.69528200377477,1.9601633724419927,2.7899954696685723,45.225013019572785,2.1005137654388175,79.49105764882205,-0.0,6.6117453942745925
926,50.23290211945841,96.30816369547232,4.240626615985875,84.80216852044732,84.45640031218555,26.254794024550478,101.7793799924839,4.933669408724843,109.07115870141965,67.92073660927433,2.255773347757434,-0.0,53.00783269982264,53.001355325279334,2.1773883147959645,4.1198244054725155,45.723860054849524,0.3249121104777155,50.59883059993067,-0.0,0.7058691189140996,-0.0,21.69233058224801,21.690076449867178,1.9587080528920724,2.7888402780747037,45.20117341054351,1.8892671961815333,103.71270952284766,-0.0,6.612350588361025
927,50.30269220062881,96.30816374266423,4.239309034755213,84.77581892215785,84.4533167416237,26.28554477463245,101.7793799924839,4.932484479689403,109.04499489052768,67.8782952208394,2.2557733505576967,-0.0,52.99136293443938,52.98488682634841,2.1768563775169043,4.119673987396328,45.70856159544915,0.2931066577458627,51.02089772867287,-0.0,0.7058691189140996,-0.0,21.687120692767408,21.684873469856488,1.9571389992083337,2.7870976253969846,45.17919814763383,1.6879853013513633,126.71779479753569,-0.0,6.612955782447457
928,50.386015164180805,96.30816374335889,4.2379917761246295,84.74947825432488,84.4499744333213,26.31654500939841,101.7793799924839,4.931300525489185,109.01884285604663,67.822308245274,2.2557733505989157,-0.0,52.974897201557084,52.96842390895281,2.176320131128782,4.119510947966943,45.693281193245255,0.2627870660043964,51.422985092833954,-0.0,0.7058691189140996,-0.0,21.681915089436963,21.679672831722936,1.95549145580297,2.784798787953531,45.15902518478096,1.4974136389034964,148.42396320537108,-0.0,6.61356097653389
929,50.48206144763357,96.30816369299781,4.236674846815225,84.72314649942413,84.44638615439787,26.347781972531987,101.7793799924839,4.930117581469333,108.9927014904673,67.75358632178151,2.255773347610602,-0.0,52.958435585189505,52.95196656213984,2.1757652185804623,4.119335909970678,45.678018420545655,0.23412859113942258,51.80276425108341,-0.0,0.7058691189140996,-0.0,21.67671392766201,21.674474315225357,1.9538078769089755,2.7819770507670634,45.14059054787416,1.3183012497557938,168.74869451010377,-0.0,6.614166170620322
930,50.589971757125106,96.30816363090403,4.235358261684802,84.69682363206441,84.44256605089556,26.379241528524442,101.7793799924839,4.928935656238588,108.96656975166928,67.67298973841251,2.255773343926097,-0.0,52.94197827105921,52.935514770040015,2.1751790358126057,4.11914956345837,45.662772786711514,0.20730054029650524,52.15798697549153,-0.0,0.7058691189140996,-0.0,21.67151724529341,21.669277713125908,1.9521358217552491,2.778667737452815,45.1238280003944,1.1513978790690342,187.60962231402647,-0.0,6.614771364706755
931,50.708833238905825,96.30816359999696,4.234042043153115,84.67050961962585,84.43852971248262,26.410908097907647,101.7793799924839,4.927754727038542,108.94044667256408,67.58143229584411,2.2557733420921413,-0.0,52.925525539413115,52.91906851226592,2.174551772219349,4.11895266890164,45.64754373184112,0.18246488674885653,52.48650376203712,-0.0,0.7058691189140996,-0.0,21.666324942267117,21.664082833107727,1.9505257238465548,2.774908368866146,45.10866854882653,0.9974504120695753,204.92496326630757,-0.0,6.615376558793187
932,50.83768487253875,96.30816359778656,4.232726218421707,84.64420442506263,84.43429397135034,26.44276485833453,101.7793799924839,4.926574740973754,108.91433135830201,67.47987596474843,2.255773341960982,-0.0,52.909077730270525,52.902627765663915,2.1738771281207043,4.118746047382993,45.632330632904946,0.15977577648255745,52.786270278672475,-0.0,0.7058691189140996,-0.0,21.66113678601276,21.658889497219477,1.9490270680353605,2.7707384437329368,45.09504032297766,0.8571976036512022,220.61409940128794,-0.0,6.61598175287962
933,50.97551880520419,96.30816360385343,4.231410817126116,84.6179080092855,84.42987682052714,26.474793826230464,101.7793799924839,4.92539561660316,108.88822298602705,67.36932952266169,2.255773342320976,-0.0,52.892635214075646,52.88619250580321,2.1731526839485085,4.118530576611129,45.61713280631492,0.1393787336006298,53.05535790680666,-0.0,0.7058691189140996,-0.0,21.655952418450706,21.65369754182662,1.9476855401588473,2.7661993826791247,45.08286836925973,0.7313644966664118,234.59821520654992,-0.0,6.616586946966052
934,51.12128042787704,96.308163605077,4.230095869248236,84.59162033328742,84.42529737641047,26.506975894223093,101.7793799924839,4.9242172464205645,108.86212080494272,67.2508484500322,2.2557733423935797,-0.0,52.87619836560214,52.8697627083044,2.1723799473536527,4.118307189093244,45.60194950936907,0.12140978120976545,53.291965438446375,-0.0,0.7058691189140996,-0.0,21.6507713668983,21.648506817624476,1.9465408515150957,2.76133452396242,45.07207444381381,0.6206563437690928,246.80099788785625,-0.0,6.6171921410524845
935,51.273869601022795,96.30816359954981,4.228781402769882,84.56534136052869,84.42057581245915,26.539290897411497,101.7793799924839,4.9230395011936805,108.83602413454953,67.12553369803369,2.255773342065609,-0.0,52.85976753462271,52.8533383503302,2.1715641069897518,4.118076868900496,45.58677994310359,0.1059945361477643,53.494431103369756,-0.0,0.7058691189140996,-0.0,21.645593063147736,21.643317189287757,1.9456245938156786,2.7561890728784486,45.06257684159794,0.5257510056143869,257.14950795551994,-0.0,6.617797335138917
936,51.43214319444459,96.30816359287898,4.227467441297511,84.53907105934957,84.41573326063879,26.571717711883345,101.7793799924839,4.921862235659683,108.80993236125376,66.99452915011248,2.255773341669778,-0.0,52.843343016218085,52.83691941209326,2.1707135699161646,4.117840646860479,45.57162325653866,0.09324732872392598,53.66124424182071,-0.0,0.7058691189140996,-0.0,21.640416868508225,21.63812853479618,1.9449582201037765,2.7508099975313223,45.05429026880139,0.44729007006184707,265.5751910839236,-0.0,6.618402529225349
937,51.59491813831877,96.30816359149901,4.226154002295753,84.51280940476654,84.41079171363849,26.60423435246844,101.7793799924839,4.920685294929256,108.78384493405554,66.85901857554693,2.2557733415878944,-0.0,52.826925028696095,52.82050587797886,2.169839229186061,4.1175995957872935,45.556478551188754,0.08327046977972753,53.79105501343421,-0.0,0.7058691189140996,-0.0,21.635242101963264,21.632940744576963,1.9445518799866346,2.745245903746128,45.047125788954176,0.38587005099278127,272.01487838748835,-0.0,6.619007723311782
938,51.76097493678183,96.30816359366187,4.224841096375278,84.48655637920302,84.4057739370437,26.636818060547228,101.7793799924839,4.919508521294402,108.75776135951351,66.7202221230979,2.2557733417162322,-0.0,52.81051370469017,52.804097737001655,2.1689534254255487,4.117354826197302,45.541344885472014,0.0761537529904775,53.882680976090995,-0.0,0.7058691189140996,-0.0,21.63006807010321,21.627753720503524,1.9444045752372492,2.7395468910974503,45.04099087115815,0.34203411413466683,276.4117237603003,-0.0,6.619612917398214
939,51.92906187981317,96.30816359553005,4.223528726715398,84.46031197309104,84.40070336402985,26.66944540933294,101.7793799924839,4.918331761035864,108.73168119706307,66.57939210090737,2.2557733418270858,-0.0,52.79410908394167,52.787694983181666,2.168068982812151,4.117107481172237,45.52622127951758,0.07197380914583522,53.93511562701869,-0.0,0.7058691189140996,-0.0,21.62489409705607,21.622567374964426,1.9445042724023023,2.733764379631085,45.035789426519806,0.3162623045106665,278.71631058611484,-0.0,6.620218111484647
940,52.09789978464446,96.30816359592448,4.222216888692229,84.43407618526977,84.39560398110243,26.702092418104836,101.7793799924839,4.917154871123426,108.70560405467626,66.43780822798088,2.255773341850492,-0.0,52.77771110865205,52.771297615793365,2.1671982913870242,4.116858730785532,45.51110672013772,0.07079328488275576,53.94753927870369,-0.0,0.7058691189140996,-0.0,21.619719553947363,21.617381630000327,1.944828146130575,2.7279509148888708,45.03142185401575,0.3089602360752029,278.887933243062,-0.0,6.620823305571079
941,52.26640664757152,96.30816359592446,4.2209055706168215,84.40784903342549,84.39049608715995,26.734738781966982,101.7793799924839,4.915977722163288,108.67952957939617,66.29655298929407,2.255773341850492,-0.0,52.76131963270948,52.7549056458907,2.1663526567274065,4.116609565227361,45.49600016994999,0.0711298045795983,53.93973014197017,-0.0,0.7058691189140996,-0.0,21.61454387185916,21.612196415421618,1.9453428635034413,2.722150943940307,45.027784027912034,0.31100685960532237,277.9832912631145,-0.0,6.621428499657512
942,52.434367410554444,96.30816359592446,4.219594754139214,84.381630508986,84.38538378737753,26.76738042266647,101.7793799924839,4.914800216907529,108.65345747222145,66.15584183874165,2.255773341850492,-0.0,52.74493442673939,52.73851906811604,2.1655403194623197,4.116360184750171,45.48090079495268,0.07146664790387922,53.931913824617226,-0.0,0.7058691189140996,-0.0,21.609366623212317,21.60701167176837,1.946009661593587,2.7163733133693624,45.024782102152564,0.31305336578383847,277.08123845795933,-0.0,6.622033693743944
943,52.60178305612609,96.30816359592446,4.2182844178886185,84.35542064044861,84.38026708308496,26.800017331747053,101.7793799924839,4.913622275844475,108.62738745545666,66.01567415099784,2.255773341850492,-0.0,52.72855522360695,52.72213790028016,2.164767509397446,4.116110589418825,45.46580798414186,0.07180359316628644,53.92409328336718,-0.0,0.7058691189140996,-0.0,21.604187458410372,21.601827343817614,1.9467834855544734,2.710617997500023,45.022330537945706,0.3150983681003342,276.1819317195999,-0.0,6.622638887830377
944,52.7686552857544,96.30816359592446,4.2169745364713265,84.32921944926589,84.37514598084121,26.832649506590826,101.7793799924839,4.912443848251889,108.6013192624551,65.87604854196368,2.255773341850492,-0.0,52.71218170589079,52.705762155790964,2.164037248772399,4.115860779553277,45.45072131117938,0.07214064034171963,53.916268522820765,-0.0,0.7058691189140996,-0.0,21.599006154438037,21.59664337854352,1.9476144938281745,2.704884939500884,45.020352168667216,0.3171418492311739,275.2853664931447,-0.0,6.623244081916809
945,52.93498575138651,96.30816359592446,4.21566508431658,84.30302695740035,84.37002048679787,26.865276944654443,101.7793799924839,4.911264916035111,108.57525264783429,65.73696362316916,2.255773341850492,-0.0,52.695813553956455,52.689391848374996,2.163349070023427,4.115610755453602,45.43564050779906,0.07247778940572287,53.90843954730506,-0.0,0.7058691189140996,-0.0,21.59382263173682,21.5914597271489,1.948453290548153,2.699174082361064,45.018781916614785,0.3191837924496387,274.3915381341911,-0.0,6.6238492760032415
946,53.10077610595919,96.30816359592446,4.214356037034017,84.27684318574421,84.36489060699964,26.89789964339138,101.7793799924839,4.910085487547307,108.54918737223163,65.59841797268696,2.255773341850492,-0.0,52.67945046292443,52.67302699108991,2.1626997018833394,4.115360517414664,45.42056538362319,0.07281504033375234,53.90060636107882,-0.0,0.7058691189140996,-0.0,21.588636927033882,21.58627634203372,1.9492521297636167,2.693485367695916,45.0175618559792,0.3212241810933407,273.50044183253664,-0.0,6.624454470089674
947,53.26602800011344,96.30816359592446,4.213047372970612,84.25066815254955,84.35975634739248,26.930517600256636,101.7793799924839,4.9089055990685155,108.5231232015397,65.46041013770345,2.255773341850492,-0.0,52.66309216213185,52.65666759534324,2.162083059480358,4.115110065726509,45.40549581451872,0.07315239310121488,53.89276896833726,-0.0,0.7058691189140996,-0.0,21.583449199845095,21.581093176642966,1.9499670143717083,2.6878187358525953,45.01664138362112,0.32326299860528485,272.6120726196165,-0.0,6.625059664176106
948,53.43074308219296,96.30816359592446,4.2117390749103185,84.22450187169711,84.35461771385533,26.9631308127065,101.7793799924839,4.907725312879344,108.4970599057911,65.32293863756168,2.255773341850492,-0.0,52.64673843637819,52.64031366981047,2.1614906758611,4.1148594006759165,45.3904317224183,0.07348984768346237,53.88492737323272,-0.0,0.7058691189140996,-0.0,21.578259724005488,21.57591018524494,1.950560036243708,2.682174126035005,45.0159765479388,0.3253002285354598,271.7264253827246,-0.0,6.625664858262539
949,53.59492299792032,96.30816359592446,4.210431130968381,84.19834435177408,84.3494747122277,26.995739278199096,101.7793799924839,4.906544711097415,108.47099725926893,65.1860019701384,2.255773341850492,-0.0,52.63038913710396,52.623965219858576,2.16091257760391,4.114608522547741,45.37537305575396,0.07382740405580233,53.87708157989251,-0.0,0.7058691189140996,-0.0,21.57306886056938,21.570727322953186,1.9510007710549102,2.6765514765656353,45.015528715556734,0.3273358545361397,270.8434948957433,-0.0,6.626270052348971
950,53.75856939044263,96.30816359592446,4.20912353455743,84.17219559609488,84.34432734832255,27.028342994194407,101.7793799924839,4.905363890549483,108.44493504117295,65.04959861626001,2.255773341850492,-0.0,52.61404418196708,52.60762224755907,2.160337925263075,4.114357431625539,45.36031977994082,0.07416506219350438,53.86923159242713,-0.0,0.7058691189140996,-0.0,21.567877035264118,21.56554454585899,1.9512664156417394,2.670950725066886,45.015263587608985,0.32936986035288823,269.9632758410854,-0.0,6.626875246435404
951,53.92168389877527,96.30816359592446,4.207816287536255,84.1460555995505,84.33917562792692,27.060941958155585,101.7793799924839,4.90418296307848,108.41887304105948,64.91372703551185,2.255773341850492,-0.0,52.59770359420239,52.59128474971884,2.159755603574242,4.114106128191605,45.34527187491021,0.07450282207178603,53.861377414930935,-0.0,0.7058691189140996,-0.0,21.56268473984007,21.56036181211317,1.9513468157749743,2.6653718082889952,45.015152471648655,0.33140222987100343,269.0857627845013,-0.0,6.627480440521836
952,54.084268158813366,96.30816359592446,4.206509397667765,84.11992435113524,84.33401955681812,27.09353616754813,101.7793799924839,4.903002041518034,108.39281106163682,64.77838567645686,2.255773341850492,-0.0,52.58136747084627,52.5749527194593,2.1591556290974685,4.113854612527763,45.330229322952576,0.0748406836658282,53.85351905149246,-0.0,0.7058691189140996,-0.0,21.55749247040353,21.55517908248196,1.951241673868651,2.6598146625296186,45.01516980309724,0.33343294707577115,268.21095022803473,-0.0,6.628085634608269
953,54.246323803248096,96.30816359592446,4.205202878127253,84.09380183443947,84.32885914076262,27.126125619839907,101.7793799924839,4.901821236226082,108.36674892184143,64.64357297710946,2.255773341850492,-0.0,52.56503597658987,52.55862614652444,2.1585295590642475,4.113602884915299,45.31519210871054,0.07517864695077348,53.84565650619368,-0.0,0.7058691189140996,-0.0,21.552300712175672,21.54999632095875,1.9509604324550964,2.6542792236532886,45.01529305991105,0.3354619960554583,267.3388326119216,-0.0,6.628690828694701
954,54.40785246160649,96.30816359592446,4.20389674634565,84.06768802880582,84.32369438551665,27.15871031250116,101.7793799924839,4.900640649598276,108.34068646044601,64.50928736677432,2.255773341850492,-0.0,52.54870932931983,52.5423050180034,2.1578710309458566,4.113350945635008,45.30016021780774,0.07551671190172725,53.837789783110416,-0.0,0.7058691189140996,-0.0,21.547109915369127,21.544813495481613,1.9505214046482753,2.64876542716691,45.015502349099556,0.33748936099899784,266.4694043235606,-0.0,6.6292960227811335
955,54.568855759946246,96.30816359592446,4.202591022864741,84.04158291047455,84.31852529682533,27.19129024300462,101.7793799924839,4.899460369965096,108.31462354164549,64.37552726686827,2.255773341850492,-0.0,52.53238778580849,52.52598931904636,2.1571763613649138,4.11309879496714,45.285133636072146,0.07585487849375352,53.829918886311816,-0.0,0.7058691189140996,-0.0,21.541920468354874,21.53963057904412,1.949951258836592,2.643273208253513,45.015780295020654,0.33951502620451296,265.60265970042195,-0.0,6.629901216867566
956,54.72933532035171,96.30816359592446,4.201285730553265,84.01548645336898,84.31335188042117,27.223865408825823,101.7793799924839,4.898280466876828,108.28856006046188,64.24229109073468,2.255773341850492,-0.0,52.516071631915025,52.50967903335539,2.1564449820658393,4.112846433191327,45.27011234941327,0.07619314670186855,53.822043819859445,-0.0,0.7058691189140996,-0.0,21.53673267693122,21.53444755077017,1.9492849007488051,2.637802501764632,45.016112194459,0.3415389760943976,264.73859302743006,-0.0,6.630506410953998
