time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
444,99.30515405568175,73.86301336449438,6.538104065398932,130.58569702408892,116.09652937234422,62.21941016780796,64.014153932685,1.842550757344194,43.689450250400064,31.845937009754188,1.4073443189349808,-0.0,81.7263008174866,81.61606064005619,1.333906815318531,5.66324533523639,71.04994018906946,0.5426452836072144,68.27466735505567,145.05744443422446,0.45439438896285267,-0.0,14.917547385933014,14.964352916689082,-6.634688553384744,1.5909085352685153,85.95979697539892,1.1428787044027628,82.04682199124456,-0.0,4.797477043204838
445,99.34284327088722,73.86301336449438,6.537304647707196,130.55383258126628,116.0977981534713,62.18114875038567,64.08381042949459,1.8456608638174175,43.64683588795776,31.8477520505178,1.3148142821170763,-0.0,81.71630809633987,81.59614536329205,2.1526197729883845,5.663307226998688,71.03089161088202,0.5417440202238013,68.28750942366517,157.2769614216563,0.4379985143027657,-0.0,14.94272724081879,14.949756798970698,-6.821300599373979,1.5909992081804727,85.87516184525145,1.1438077306563976,81.89329599218898,-0.0,4.79793683590593
446,99.38046201329898,73.86301336449438,6.536118991987072,130.52236310723106,116.09905194026905,62.138114167799095,64.15824635503874,1.8487573759321665,43.60427418660291,31.849598497346143,1.240557510138473,-0.0,81.7014873998383,81.57647694202005,3.007547177476044,5.663368387330285,71.01196837186724,0.5407313590967582,68.30182704311369,165.972117874464,0.4251974828618431,-0.0,14.967797033886235,14.935178718538046,-6.576909057008889,1.5910914500265276,85.78987502057886,1.1447355436695548,81.74027948729291,-0.0,4.798396628607024
447,99.41801051594796,73.86301336449438,6.534539310369615,130.49129632565328,116.10029022927196,62.09178591508094,64.23598278194926,1.851645347056787,43.561960376685,31.851475833490433,1.184606639709705,-0.0,81.68174137962009,81.55706020353392,3.8601541474922882,5.66342879167189,70.99319793523622,0.5396424183356514,68.31715164448319,171.70326434415256,0.41599183301139137,-0.0,14.991178450071933,14.920685544986256,-5.918477287673563,1.5911852349917683,85.70401040793847,1.1456621465475507,81.58776718045185,-0.0,4.798856421308117
448,99.45548900951695,73.86301336449438,6.532575380228229,130.46062238393557,116.10151272787431,62.043449413607824,64.31573465667907,1.8541415786615318,43.5200779003836,31.853383584618115,1.1469862618826394,-0.0,81.65719225285278,81.5378889899604,4.672857067148777,5.663488425750054,70.97460064300851,0.5385076260482033,68.333077329358,174.7759331864775,0.4103919324525007,-0.0,15.011388288580651,14.90634011026902,-4.8799058288509025,1.5912805393802456,85.61766768159214,1.1465875423530099,81.43575417142081,-0.0,4.79931621400921
449,99.47658354345096,73.8793410692514,6.530253724593439,130.4303146762581,116.10271932896033,61.99428731904025,64.396319513473,1.8560820512425524,43.47879096993269,31.855307803796965,1.1284062667418884,-0.0,81.62817155741786,81.51894667266194,5.410660506050757,5.6635472843396135,70.95618897762378,0.5373548660000954,68.34923224452692,175.33845242356674,0.4084131603077157,-0.0,15.027098624680262,14.892198659768423,-3.5103603379570214,1.5913766664533604,85.5309678344987,1.14710862436715,81.35793300863521,50.184505207687366,4.799776006710303
450,99.48975116356365,73.90357139365156,6.527616069677689,130.4003313897635,116.1039100958637,61.945425485640996,64.47661152137921,1.8573284181664693,43.43823806509547,31.857216397197416,1.1266559467708013,-0.0,81.59520087097096,81.50020711860282,6.042639157928368,5.663605370530021,70.93796719030063,0.5362105584225085,68.3652641614335,173.67702050867925,0.40970086802856764,-0.0,15.037189384771228,14.878308625073485,-1.8719904019241649,1.591472012918757,85.44404839154105,1.1474339776217426,81.31581231757882,52.89610102429219,4.8002357994113956
451,99.50301442348824,73.9276867968836,6.524717176467136,130.37061767676568,116.10508522654574,61.89747509057369,64.55599939197285,1.8577733673436436,43.39852656522482,31.859104284734272,1.1276787103857064,-0.0,81.55896470583907,81.48163604797921,6.543213976312895,5.663662693977926,70.91993129242837,0.5350889628408457,68.38098308182775,171.64414457640572,0.41152351201201287,-0.0,15.040791755239654,14.864706785372835,-0.03715235354989366,1.5915663249936407,85.35705719994704,1.14776175890446,81.27305756060527,52.00394456724323,4.800695592112489
452,99.51666336295946,73.95139641429195,6.521622144454912,130.34110835474044,116.10624495145939,61.85046531212537,64.63445379954497,1.857344622222046,43.359728745033934,31.86097229316717,1.128684624873809,-0.0,81.52027680568627,81.46319272171345,6.893166825628948,5.663719265924933,70.90206940970023,0.5339906817158169,68.39638112278823,169.61667419160534,0.4133271147032309,-0.0,15.037320575060534,14.851417895940555,1.9147512582187378,1.5916596439799513,85.27014574268682,1.1480991397608435,81.22836299022357,51.13105333370293,4.8011553848135815
453,99.53068819650102,73.97470915137227,6.518403306979397,130.31173101445714,116.10738949356698,61.80439349209354,64.71197725522808,1.8560073720319752,43.321879344204675,31.86282137356468,1.1296740500219362,-0.0,81.48004133724231,81.44483188403633,7.080342418388978,5.663775097247256,70.88436248719808,0.5329155735438472,68.41146031604545,167.59472186482927,0.41511165222304935,-0.0,15.026494011397244,14.838453855687177,3.9006827382654436,1.5917520173896549,85.18346279762655,1.1484458841028145,81.18178054155234,50.277632756934814,4.801615177514675
454,99.54507907176658,73.99763400451388,6.5151368743892295,130.28240937990924,116.1085190646666,61.75925692056604,64.78857232279404,1.853765154002612,43.28497468781409,31.8646525195774,1.1306473502977834,-0.0,81.43921092986523,81.4265058624439,7.100032552063066,5.663830198276506,70.866785289832,0.5318634976397916,68.42622267515621,165.578403987632,0.4168771029974147,-0.0,15.008340702149562,14.825813405891338,5.837484542821365,1.5918434948619633,85.09714832525961,1.148801754147297,81.13336284966995,49.443870929954684,4.802074970215768
455,99.55982607852222,74.02018005233866,6.511899501494125,130.25306674341198,116.10963386285209,61.71505283412358,64.86424162044334,1.8506591025737615,43.248973442487475,31.86646676175246,1.1316048944674437,-0.0,81.3987437686764,81.40816671463314,6.95501682375373,5.663884578675798,70.84930764913581,0.5308343140771228,68.440670194649,163.56784095487652,0.41862344780443217,-0.0,14.983193677467431,14.813482389194627,7.645320762564354,1.5919341278793075,85.01132786002293,1.1491665106231908,81.08316315969893,48.62993714370148,4.802534762916861
456,99.57491925790562,74.04235644669782,6.5087648906561615,130.22362936446189,116.11073407057096,61.67177841395747,64.93898782267867,1.846765665159246,43.21379890844032,31.868265159471566,1.1325470551976042,-0.0,81.35956113320186,81.38976835278933,6.6552770061046,5.663938247345012,70.83189590432532,0.5298278836262187,68.45480484958392,161.5631572904088,0.42035066982335073,-0.0,14.951671866253436,14.8014345346635,9.250949823502188,1.592023969364589,84.92610754179701,1.149539912985665,81.031235213808,47.835980411639405,4.802994555617954
457,99.59034861227791,74.06417240301805,6.505800608152369,130.19402965462265,116.11181985338499,61.629430783933714,65.01281366223137,1.8421928780438255,43.17934275347348,31.870048790861308,1.1334742086295277,-0.0,81.32250760190448,81.37126853413982,6.21739786370578,5.663991212360331,70.81451446372354,0.5288440676916387,68.46862859558257,159.56448177744784,0.42205875468471155,-0.0,14.914649945305984,14.789632736743847,10.590663261384075,1.592113073177136,84.84157004368743,1.1499217196457068,80.97763311687099,47.06212802432262,4.803454348319047
458,99.60610411566728,74.08563718999088,6.503065239807543,130.16420902241026,116.11289135946122,61.58800700859426,65.08572193205185,1.8370753902790773,43.14547000060687,31.871818741130472,1.1343867339245646,-0.0,81.28831549759416,81.35263063900705,5.663690612316198,5.664043480949414,70.7971274168819,0.5278827282480906,68.482143369351,157.57194759345057,0.42374769052194816,-0.0,14.873218052087694,14.778030763607303,11.612784686458557,1.5922014935300794,84.75777153063424,1.15031168821492,80.92241118494236,46.3084841533683,4.80391414102014
459,99.62217572476939,74.10676011863126,6.5006060083707595,130.13412025569136,116.11394871980518,61.54750409109631,65.15771548736154,1.83156845546278,43.11202504897139,31.873576089839773,1.1352850127822736,-0.0,81.25757510463436,81.33382515980773,5.021082293575341,5.664095059502778,70.77970012451392,0.5269437277751142,68.4953510897022,155.58569244969684,0.4254174680243673,-0.0,14.828633141335075,14.766575319405407,12.27962685694019,1.592289284354391,84.6747397695194,1.1507095757647816,80.86562378131768,45.57512852315969,4.804373933721234
460,99.63855339045233,74.1275505307564,6.49845693324505,130.1037293610305,116.11499204919237,61.50791897108772,65.22879724776949,1.825841175217751,43.078838443586044,31.875321897662086,1.1361694289333435,-0.0,81.23071166556296,81.31483085064471,4.319829499320556,5.664145953619226,70.762200719213,0.5260269291904178,68.50825365905078,153.60585873565583,0.4270680804915953,-0.0,14.782264283322785,14.75520836302928,12.568849643972742,1.5923764986374753,84.59247342107994,1.1511151390990744,80.80732514552125,44.86211516768884,4.804833726422326
461,99.65522706974609,74.14801778689879,6.4966376270669794,130.0730167655095,116.11602144777595,61.469248522513375,65.29897019945933,1.8200692464932442,43.04573414137454,31.877057193161924,1.137040367607899,-0.0,81.2079703383371,81.29563547844408,3.592107746763672,5.66419616818428,70.74460144930704,0.525132195781744,68.52085296536715,151.63259366811732,0.4286995238896052,-0.0,14.735533945006258,14.743869596839396,12.474143264468308,1.5924631877627178,84.51094258224914,1.1515281350391176,80.74756922012504,44.16947129477,4.80529351912342
462,99.6721867382354,74.16817125373761,6.49515274624892,130.04197786402713,116.11703700325137,61.43148955135533,65.3682373974424,1.8144275663074934,43.012536919204365,31.878782960189717,1.1378982149827879,-0.0,81.18940932811134,81.27623616501761,2.8705515748041734,5.664245707475762,70.72687981175058,0.524259391137309,68.53315088451271,149.66604944533657,0.4303117969082447,-0.0,14.689858116988082,14.732499004040431,12.005244533855949,1.5925494008797494,84.43009048368094,1.1519483207197676,80.68640948122058,43.49719627385046,4.805753311824512
463,99.68942240281373,74.18802029109297,6.4939921152744065,130.01062289237723,116.11803879348734,61.39463879330038,65.4366019678858,1.8090829772996482,42.979079640087015,31.880500126381207,1.138743357609773,-0.0,81.17490144092991,81.25663930773639,2.1868050382413977,5.664294575292151,70.7090194287457,0.5234083790746585,68.5451492828999,147.70638340607147,0.4319049010204527,-0.0,14.646587580496709,14.721039337473908,11.187283555679782,1.592635184329917,84.34983628089813,1.1523754538952329,80.62389877720307,42.845260767976995,4.806213104525606
464,99.70692411472808,74.2075742385576,6.493131502025347,129.97897614895902,116.1190268894925,61.35869291133576,65.50406711051251,1.80418746233206,42.94521006881723,31.88220955323959,1.1395761818277959,-0.0,81.16414377531665,81.2368600931,1.5701482520375634,5.664342775097281,70.69101063473413,0.5225790235679457,68.55685002039115,145.75375819369083,0.4334788405431062,-0.0,14.606952809939397,14.70943845408643,10.059501477937934,1.5927205811508227,84.27007879902642,1.1528092932529763,80.56008918055444,42.213606027438395,4.806672897226698
465,99.724681982844,74.22684240184437,6.492533997071473,129.94707461232528,116.12000135857978,61.32364849326852,65.57063610108007,1.799872063903804,42.91079696088575,31.883912028196647,1.1403970731626898,-0.0,81.15667496339324,81.21692163270392,1.0462588405812072,5.664390310174709,70.67285075374525,0.5217711886735075,68.56825495334937,143.8083419252493,0.4350336226996469,-0.0,14.572014743627737,14.697651400482059,8.673400856338912,1.5928056306797291,84.19070106342771,1.1532495987340081,80.495031856561,41.6021433616829,4.8071326899277915
466,99.74268618705221,74.24583403893602,6.492151917766618,129.91496603386935,116.12096226758418,61.28950204916863,65.63631229393641,1.7962417617909938,42.87573519095535,31.885608258939996,1.1412064157180541,-0.0,81.15189897208256,81.19685377116895,0.6361584091199841,5.664437183784679,70.65454406453306,0.5209847384537352,68.57936593774593,141.87030836564898,0.4365692576844477,-0.0,14.542623312440707,14.685642169509478,7.090418881174218,1.5928903682701652,84.11157541008171,1.1536961318576344,80.42877695194554,41.01075380407755,4.807592482628885
467,99.76092699173829,74.26455834612598,6.491929147753486,129.882706595188,116.1219096859945,61.25625000873192,65.70109912465728,1.7933715095032754,42.83994972007908,31.88729887022797,1.142004591561088,-0.0,81.14911434691841,81.17669162199313,0.3553868418988389,5.66448339931689,70.63610145938246,0.5202195368991267,68.59018483223684,139.9398371067676,0.438085758729036,-0.0,14.519385350424756,14.673385059099228,5.379221515163283,1.5929748251328109,84.03256896407865,1.1541486560487528,80.36137350579187,40.43928798230306,4.8080522753299775
468,99.77939475922669,74.28302444404893,6.491803801685257,129.85035824045485,116.12284368885635,61.22388871855935,65.76500011276937,1.7913035995577566,42.803398231503365,31.888984403337837,1.1427919801076445,-0.0,81.14754752106558,81.15647390028491,0.21344050676388074,5.664528960432102,70.61753981444792,0.5194754478484314,68.6007135011156,138.01711375145092,0.4395831421702488,-0.0,14.502643263684858,14.660865575069506,3.6127353704289833,1.5930590283079331,83.95354925009632,1.1546069369655183,80.29286938449223,39.887566203794115,4.808512068031071
469,99.79807996310919,74.30124136380283,6.491711076644444,129.817985822444,116.12376435932669,61.19241443935439,65.82801886455567,1.7900464076866047,42.766072385018155,31.890665318057803,1.1435689575108652,-0.0,81.14638845805541,81.13624113902812,0.21348576704570696,5.664573871186752,70.59888111569195,0.5187523349069062,68.61095381706461,136.1023301024404,0.4410614275202555,-0.0,14.492464863314414,14.648080860761642,1.8650566846638195,1.5931430007648977,83.87438968871969,1.1550707428251377,80.22331124030856,39.355378762623616,4.808971860732163
470,99.81697320136928,74.3192180332614,6.491586174753211,129.78565417780786,116.12467179078082,61.161823343032154,65.89015907595116,1.7895745609086098,42.72799764498091,31.89234199715436,1.1443358960576764,-0.0,81.14482718441498,81.11603386113052,0.3523568422521431,5.664618136135734,70.58015137746168,0.518050061362529,68.62090766364274,134.19568435591566,0.4425206375386262,-0.0,14.488644726126015,14.635039638135513,0.20835401706935786,1.5932267616253428,83.79497477190682,1.1555398447256209,80.15274449332024,38.842486471289575,4.809431653433257
471,99.83606520920434,74.33696326368535,6.491367160413453,129.7534252682685,116.1255660883759,61.1321115097399,65.95142453552745,1.7898305233372163,42.68923168831371,31.89401475313396,1.145093163577796,-0.0,81.142089505168,81.09589079266844,0.6208367275145873,5.6646617604086655,70.5613794051222,0.5173684901001336,68.6305769374471,132.29738129955098,0.44396079830642143,-0.0,14.49071703357401,14.621761662482436,-1.290099326766511,1.5933103265009672,83.71520469017268,1.1560140169610473,80.08121333554838,38.348621416227374,4.809891446134349
472,99.85534687145977,74.35448573672836,6.490997629287681,129.7213555106533,116.12644737002769,61.10327492478638,66.0118191275702,1.7907274762093288,42.649861516338376,31.895683836938723,1.1458411228694083,-0.0,81.13747036609581,81.07584719415891,1.0041952972269204,5.664704749757532,70.54259546374419,0.5167074835134062,68.63996354992167,130.40763251482426,0.44538193930237646,-0.0,14.497978888868559,14.608276733181356,-2.5706452773709865,1.5933937079279377,83.63499924189468,1.156493037328207,80.00876075435356,37.87348793332308,4.810351238835443
473,99.87480923457619,74.37179399194471,6.490429072526508,129.6894934123139,116.12731576675691,61.075309475477894,66.07134683525003,1.7921533839259254,42.609999378979424,31.897349448248313,1.146580131146118,-0.0,81.13036340658118,81.0559333826968,1.482961484796883,5.664747110573592,70.5238299107142,0.5160669034146603,68.64906942878577,128.52665658327044,0.4467840934812113,-0.0,14.509523236206354,14.594623297671546,-3.583599779621889,1.5934769158815318,83.55430085873866,1.156976687422134,79.93542857256067,37.41676379425308,4.810811031536536
474,99.89444351797054,74.38889641488414,6.489622843575333,129.6578776045849,116.12817142241649,61.048210947859644,66.13001174388883,1.7939760335106525,42.56977772439502,31.89901174691421,1.147310539508889,-0.0,81.12028554469146,81.03617350286618,2.033885331670317,5.66478884987406,70.50511185473731,0.5154466109423543,68.6578965190894,126.65467929633198,0.44816729735410077,-0.0,14.524279660928842,14.580846721618407,-4.291164085979722,1.5935599583473552,83.4730766514783,1.1574647529185573,79.86125750134032,36.97810159273421,4.811270824237629
475,99.91424112475947,74.40580122587204,6.4885516435359145,129.62653535829136,116.12901449281385,61.021975023359325,66.1878180443248,1.7960488416951712,42.5293433802745,31.900670865073398,1.148032692447222,-0.0,81.10689554419874,81.01658459893268,2.631046936126318,5.664829975259297,70.48646789971097,0.5148464664662535,68.66644678390726,124.79193386828048,0.44953159107138174,-0.0,14.541061404493439,14.566997295912513,-4.66880908132776,1.5936428419264963,83.39131939033126,1.1579570238409425,79.78628720212674,36.55713031405203,4.811730616938722
476,99.93419365175798,74.42251646954223,6.487200478351822,129.5954816279754,116.12984514429087,60.99659727533428,66.24477003637287,1.7982171627557575,42.488851234186825,31.902326919431754,1.1487469273724853,-0.0,81.09000597939757,80.99717601748522,3.24705753771614,5.664870494843541,70.46792102564046,0.5142663294902554,68.67472220471048,122.9386611518358,0.4508770185074206,-0.0,14.558616433596592,14.553128072085315,-4.706092321090698,1.5937255724491612,83.30904741406079,1.1584532948104311,79.71055635322064,36.15345707070052,4.812190409639815
477,99.95429289866769,74.4390500052133,6.485567046517515,129.56471866607995,116.13066355182228,60.97207316551659,66.30087213238889,1.8003248444362103,42.44845766612039,31.903980023236983,1.1494535741873606,-0.0,81.06958808146874,80.97794916630056,3.854301013781166,5.6649104171621465,70.44948965481727,0.5137060585527218,68.682724781459,121.09510985558713,0.45220362734782954,-0.0,14.575680517838125,14.53929261284639,-4.406870773905535,1.593808155572798,83.22630346433698,1.1589533652765023,79.6341027170819,35.76666898043514,4.812650202340908
478,99.97453087640604,74.45540949815256,6.483661557046233,129.53423620725047,116.13146989673784,60.948398040359315,66.35612886093134,1.8022207330277513,42.40831403265456,31.905630297433646,1.1501529548933358,-0.0,81.0457694630777,80.95889762953213,4.426155646298241,5.664949751060466,70.43118694163825,0.5131655111243812,68.69045653248114,119.26153676271478,0.45351146917888596,-0.0,14.591029895753511,14.525542760305376,-3.788915215481947,1.5938905973393633,83.14315252491922,1.1594570397270976,79.556963203901,35.396335164949235,4.8131099950420015
479,99.99489981453512,74.47160241176886,6.481506011156883,129.5040121891815,116.13226436418039,60.92556712728317,66.41054487052327,1.8037648726430835,42.368560458118225,31.9072778806093,1.1508453832380643,-0.0,81.01882513946084,80.94000761823904,4.938145813991931,5.664988505569856,70.41302030571185,0.5126445435037587,68.69791949421464,117.43820695008478,0.4548005995792172,-0.0,14.60353146499952,14.511926509341995,-2.8829645000095727,1.5939729046721924,83.05967878929773,1.1599641278770874,79.47917392807638,35.04200884499303,4.813569787743094
480,100.01539216771472,74.48763600080439,6.479132971170277,129.47401398641426,116.13304714040355,60.903575530820156,66.46412493351698,1.8048341454415828,42.32932018638434,31.908922937329535,1.151531164405651,-0.0,80.98916213962826,80.9212587415095,5.368973987246648,5.665026689775865,70.3949912311319,0.5121430107100297,68.70511572087781,115.6253940065686,0.4560710782138027,-0.0,14.612188446402353,14.498486073003082,-1.7312462117428866,1.5940550857923907,82.97598186030591,1.1604744448332105,79.40077025426224,34.70322950144589,4.8140295804441875
481,100.03600062117954,74.50351730552113,6.47658388950304,129.4442000840708,116.13381841003601,60.88241822865824,66.51687395005719,1.8053271300940112,42.29069471630443,31.910565664575458,1.1522105947497248,-0.0,80.95729861878779,80.9026250525448,5.701390855331544,5.665064312684764,70.37709533175541,0.5116607663733802,68.7120472841518,113.82338024960332,0.4573229689301886,-0.0,14.616179718764226,14.48525621630916,-0.38554210599144134,1.5941371505404258,82.89217236546743,1.1609878112353567,79.32178683038843,34.37952507920357,4.81448937314528
482,100.05671809520867,74.51925314690673,6.4739070867698985,129.41452210238342,116.13457835344124,60.86209006758666,66.56879695214401,1.8051679754343466,42.25275992407535,31.912206296049487,1.1528839615704218,-0.0,80.92383858462354,80.88407631399024,5.922866147608914,5.665101383094775,70.3593226733353,0.5111976626228302,68.71871627295927,112.03245693855345,0.45855633985694766,-0.0,14.614891180487723,14.472262928101514,1.0951090018166347,1.5942191105912313,82.8083671912386,1.161504053373358,79.24225760566407,34.07041420575022,4.8149491658463734
483,100.07753774858088,74.53485012289849,6.471155469330688,129.38492708158026,116.13532714427782,60.84258575934449,66.61989910779197,1.8043091571064211,42.21556330485002,31.91384510423878,1.153551542935271,-0.0,80.88944336663339,80.86557942598824,6.026037620964045,5.665137909477048,70.34165833337772,0.510753549971562,68.72512479340648,110.25292448343781,0.45977126350428144,-0.0,14.60793806777065,14.459522476248601,2.64697652450278,1.5943009795572858,82.72468452571844,1.1620230032790553,79.1622158325943,33.775408398795044,4.815408958547466
484,100.09845298101988,74.55031460561564,6.468384096463448,129.35535991683457,116.1360649473682,60.82389987637411,66.67018572528491,1.8027330124691134,42.17912243837217,31.915482400197785,1.1542136075435965,-0.0,80.8548012057929,80.84709994802219,6.008921828519092,5.6651738998717,70.32408316833121,0.5103282771997724,68.73127496895904,108.48509264721014,0.4609678168667636,-0.0,14.595177381412135,14.447040882100833,4.204356931297718,1.5943827729777513,82.6412389271017,1.1625444987936595,79.08169405265554,33.494014238400695,4.815868751248559
485,100.11945743464199,74.56565273957821,6.465647701687036,129.3257658386768,116.13679191695667,60.80602684748404,66.71966225752067,1.800452014047539,42.14342471829078,31.917118531116046,1.1548704146335655,-0.0,80.82059627108772,80.82860364917357,5.874883427429706,5.6652093618028445,70.30657475144713,0.5099216912351185,68.73716894090302,106.7292807397253,0.46214608152807385,-0.0,14.576710100711484,14.434813827776338,5.702337120351899,1.5944645081969682,82.55813661053946,1.163068383610662,79.00072406618631,33.22573548077355,4.816328543949653
486,100.14054499443341,74.58087044087921,6.462998289176004,129.2960928178459,116.1375081954345,60.78896095342513,66.76833430644368,1.797507781215456,42.10842834531986,31.918753875826646,1.1555222139304941,-0.0,80.78747861469982,80.81005801115428,5.6323684500582845,5.665244302216398,70.28910843305012,0.5095336370308292,68.74280886914092,104.98581780113282,0.46330614376765916,-0.0,14.552873181911414,14.42282699633443,7.079475686969334,1.5945462041400773,82.475471166605,1.1635945072948801,78.91933688780962,32.97007509339955,4.816788336650745
487,100.16170978778963,74.59597339727138,6.460482902176914,129.2662937976354,116.13821391256869,60.77269632238564,66.8162076275586,1.7939689014220128,42.074064512688004,31.920388838503563,1.156169245634792,-0.0,80.75603627721122,80.79143362352269,5.294420317419642,5.665278727442456,70.27165847536286,0.5091639574415815,68.748196933345,103.25504277223452,0.46444809466917203,-0.0,14.524221918546544,14.41105682032796,8.280299840361938,1.5946278809981569,82.39331986684329,1.1641227252783914,78.83756268951736,32.72653719324213,4.817248129351839
488,100.18294618315922,74.6109670691206,6.458141656217283,129.2363286609201,116.13890918525703,60.7572269254124,66.86328813451844,1.7899276662830292,42.04024067826194,31.922023840849803,1.1568117404475051,-0.0,80.72677070271584,80.77270541307564,4.878003940471728,5.665312643183352,70.25419921137521,0.5088124930972805,68.75333533448097,101.5373046490651,0.46557203023049987,-0.0,14.491503516384109,14.399471602559226,9.25751914058111,1.594709559837973,82.31174069821827,1.1646528988343392,78.75543073400145,32.494628872634365,4.817707922052931
489,100.2042487878454,74.6258566911701,6.456006122783744,129.20616584618213,116.13959411781356,60.742546571765416,66.90958190378039,1.7854958678279298,42.00684477769156,31.923659313139616,1.1574499196311214,-0.0,80.7000765347966,80.75385365386444,4.403170721512688,5.6653460545275705,70.23670617513085,0.5084790822748887,68.75822629670243,99.83296261852786,0.46667805147523694,-0.0,14.455623059254048,14.388032959151227,9.9738631823741,1.5947912621544809,82.23077024894855,1.1651848950298682,78.67296930132316,32.27386190050939,4.818167714754025
490,100.22561244502114,74.64064727505574,6.454098121437025,129.17578355460302,116.14026880275058,60.72864890421671,66.95509517931788,1.7807998591003733,41.973750173953306,31.92529568454403,1.1580839951030912,-0.0,80.67622651796258,80.7348647216275,3.8921074942272345,5.665378965987913,70.21915715456267,0.5081635607685177,68.76287206959195,98.14238617174082,0.46776626456529513,-0.0,14.417603518984205,14.376697514847422,10.403478259635033,1.594873009387522,82.15042250756517,1.1657185866595203,78.590205612604,32.063754289285576,4.818627507455117
491,100.24703223002048,74.65534361251053,6.452428978501465,129.1451704901105,116.14093332202971,60.71552739430337,66.99983437738018,1.7759750700051233,41.940821151992566,31.92693337314588,1.158714169559415,-0.0,80.65536223126807,80.71573155631967,3.3681093824280017,5.665411381562505,70.2015331198903,0.5078657617579885,68.76727493072688,96.46595519115573,0.46883678091445447,-0.0,14.378541354933283,14.36541878501681,10.53281869173172,1.5949548224230123,82.07068863902063,1.1662538521605994,78.50716575417813,31.863831720476195,4.819087300156211
492,100.26850344597419,74.66995027919027,6.450999253724798,129.1143261310796,116.14158774868781,60.70317533754916,67.04380609128387,1.7711602515554683,41.90791868483229,31.928572776122348,1.1593406366254324,-0.0,80.63749067155975,80.69645383192535,2.854530142985223,5.665443304814119,70.18381899297094,0.5075855156761635,68.77143718850607,94.80406000736069,0.4698897173024529,-0.0,14.339559914616865,14.354149150640687,10.361023600282365,1.5950367211024954,81.99153768982008,1.1667905755121468,78.42387460627849,31.673628825076648,4.819547092857304
493,100.29002161885879,74.68447163905489,6.4497989557179505,129.0832605129296,116.1422321487853,60.69158584866885,67.08701709622353,1.7664916518702936,41.87490626741635,31.93021426047426,1.1599635810309818,-0.0,80.62248694647415,80.6770378205816,2.3737493262465597,5.665474738965216,70.16600422485767,0.5073226500753386,68.77536118519836,93.15710142081078,0.4709251959893111,-0.0,14.301762281769058,14.342841856499561,9.899753564234441,1.595118723760014,81.91291821790296,1.1673286461192003,78.34035577942025,31.492690317018308,4.820006885558397
494,100.31158249203227,74.69891184923704,6.448808212716965,129.05199355519102,116.14286658356072,60.6807518567731,67.12947435408341,1.7620974018602837,41.8416555398015,31.931858154743463,1.160583178807023,-0.0,80.61010265896182,80.65749597199498,1.9462082060508834,5.665505687003042,70.14808316089542,0.5070769894930836,68.77904930013278,91.52549068345449,0.47194334482943884,-0.0,14.266185822076602,14.33145293720867,9.172514244810623,1.5952008468083374,81.83476073703874,1.167867958684124,78.25663156219059,31.320571980560754,4.82046667825949
495,100.3331820203268,74.71327486533148,6.447998367171057,129.02055396462407,116.14349111170674,60.67066610059375,67.17118501822958,1.7580923142410139,41.808051495745254,31.933504742030006,1.161199597500875,-0.0,80.59997958963795,80.63784622789065,1.5895502153604586,5.6655361517906515,70.13005518227924,0.5068483553179521,68.78250395296934,89.90964943473641,0.4729442973850126,-0.0,14.233760075264943,14.319943001244642,8.21349597984508,1.5952831043901263,81.75698087957221,1.168408413066722,78.17272288298436,31.156841514288836,4.820926470960583
496,100.35481636377202,74.72756444704125,6.447333432864149,128.98897777579262,116.14410579165512,60.66132112375121,67.21215643826213,1.7545733207354568,41.773997051505496,31.935154254620336,1.161812996407318,-0.0,80.59166791080163,80.61811110987101,1.317904694948225,5.665566136178377,70.11192462208143,0.5066365656555349,68.78572760697124,88.31000958585685,0.47392819303813316,-0.0,14.205269814054661,14.308278795834307,7.065988088530383,1.5953655081095768,81.67948312636129,1.1689499141349424,78.08864928820074,31.001079236314208,4.821386263661676
497,100.37648188101923,74.74178416411586,6.4467718430940515,128.95730660066923,116.14471068377196,60.65270927009023,67.25239616469977,1.751615721856013,41.739416800248726,31.936806870434715,1.1624235268127887,-0.0,80.5846480386754,80.59831662541886,1.1413410653820066,5.6655956431109065,70.09370046497585,0.5064414351954267,68.7887227722064,86.72701314589783,0.4748951771010687,-0.0,14.181324681874813,14.296434492901026,5.780439858582839,1.5954480668549456,81.60216494223559,1.1694923716078947,78.00442893849072,30.85287865691545,4.8218460563627685
498,100.39817512253443,74.75593740252467,6.4462684063135365,128.92558567096313,116.14530585236598,60.64482267911147,67.29191195357109,1.7492703953723634,41.70425980580674,31.938462711436358,1.163031332250208,-0.0,80.57835507891896,80.57849104435256,1.0655145358085676,5.665624675725249,70.07539584819038,0.506262775079708,68.79149200860722,85.16111198269631,0.47584540092395394,-0.0,14.16233659223013,14.284392645972197,4.412254148594661,1.5955307867190762,81.5249211383798,1.1700356998928536,77.9200786240522,30.711846925674283,4.822305849063862
