time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
713,112.81590528976831,82.2422254778103,5.466436701335938,109.31556740889364,99.35542800218218,37.30954592114054,79.58805665835949,4.503204085342295,48.689570036528565,50.714060418636286,1.503125749992755,-0.0,68.33045876669998,68.32222963055858,2.800434594478655,4.846606244008891,59.375437947524134,0.2727739453750672,60.98443064845099,33.281492237816714,0.26814613436974205,-0.0,16.996807206707512,16.988845121243116,4.802848638434397,1.86500106859092,56.75511365486736,1.5115092165374053,56.73573748345972,22.554621269900828,4.722644058288709
714,112.83681645136814,82.25602244039383,5.464722303102665,109.28093261024831,99.35443810436313,37.32650812301545,79.60843355118226,4.500264515395798,48.65777137122494,50.714090529703014,1.5037888088621092,-0.0,68.30902878878406,68.30058288140525,2.799823871418218,4.8465579563104,59.35523684409985,0.27308534888004093,60.979634765738126,33.27739896619639,0.26845867614835023,-0.0,16.9857121502312,16.977749878473457,4.798960236817857,1.8650021759203494,56.71353441582798,1.5121403904898485,56.634611264247795,22.51168930885903,4.723256354938298
715,112.85769201289607,82.2697931926695,5.463007630117404,109.24631045352243,99.35343877819443,37.34346989110853,79.62880793896903,4.497327279316797,48.62599582324055,50.71415699996284,1.5044507449543885,-0.0,68.2875953764683,68.27894403345155,2.8012984859397667,4.846509208692415,59.33504204815236,0.27339685949001424,60.97483132269868,33.273309723525436,0.26877132377177376,-0.0,16.97462590265964,16.966662701836974,4.795226924223889,1.8650046203530097,56.671980139909614,1.5127706874086362,56.53384041585531,22.469007148146027,4.723868651587889
716,112.87853204041862,82.28353788574714,5.461291474568003,109.21170214248298,99.35243003234831,37.36043121848422,79.64917982402832,4.494392279819743,48.59424347457278,50.71425962752746,1.5051115647829438,-0.0,68.2661434321008,68.2573138390519,2.80460798324008,4.846460001577972,59.31485416358356,0.27370847711123175,60.97002032622321,33.269223998429894,0.26908407728883155,-0.0,16.963548096800118,16.955583619944328,4.791654784994008,1.8650083944644906,56.63045084000424,1.5134001083415218,56.43342357849294,22.42656881980154,4.724480948237479
717,112.89933660273289,82.29725666717088,5.459572825027979,109.1771086841348,99.35141187586929,37.37739209851323,79.66954920836652,4.491459418619508,48.562514408207406,50.71439821135506,1.5057712746967855,-0.0,68.2446603128505,68.23569292758431,2.8093667054240736,4.846410335408262,59.294673807591124,0.27402020165538915,60.96520178337163,33.26514131539452,0.2693969367437559,-0.0,16.952478361687138,16.94451266175105,4.7882410513449205,1.8650134908615144,56.588946539506104,1.5140286544223662,56.333359383547815,22.384368641968443,4.725093244887069
718,112.92010577119078,82.3109496810896,5.4578509393140555,109.14253081586978,99.35038431816709,37.394352524851556,79.68991609370933,4.4885286017320185,48.530808702811775,50.714572551261575,1.5064298808885956,-0.0,68.22313674142644,68.21408175991866,2.8150877124485745,4.846360210642301,59.27450156208552,0.2743320330392574,60.960375701373906,33.26106123229331,0.2697099021765095,-0.0,16.941416342589015,16.933449854705888,4.784974576868831,1.8650199021823446,56.54746727120906,1.5146563268659503,56.23364645448176,22.342401204298252,4.72570554153666
719,112.94083961953221,82.32461706841895,5.456125394195585,109.10796895579332,99.34934736898097,37.41131249142066,79.71028048152127,4.485599744344071,48.499126427859935,50.714782447930546,1.507087389402323,-0.0,68.20156742744558,68.19248059737087,2.8212236312688352,4.846309627755174,59.25433792927402,0.27464397118432765,60.955542087611285,33.25698333808738,0.2700229736230755,-0.0,16.93036171938841,16.922395223049833,4.781836749873401,1.8650276210971524,56.5060130757268,1.5152831269630458,56.13428340768115,22.30066135405267,4.726317838186249
720,112.96153822372764,82.33825896699516,5.454396108843694,109.07342317933552,99.34830103831898,37.42827199238935,79.73064237302422,4.482672775005977,48.4674676394355,50.715027702921454,1.507743806140405,-0.0,68.17995136054695,68.17088948708476,2.827210983722476,4.846258587235077,59.23418329475917,0.2749560160164871,60.950700949581204,33.25290725068072,0.270336151115735,-0.0,16.919314222406992,16.911348786351677,4.778802778094743,1.8650366403083207,56.464583999540714,1.5159090560757558,56.035268853253704,22.25914418286974,4.72693013483584
721,112.98220166182922,82.35187551171981,5.452663338146507,109.0388932260182,99.34724533637609,37.44523102215672,79.75100176921427,4.479747638842628,48.435832377018066,50.71530811867602,1.5083991368705656,-0.0,68.1582917268321,68.14930826626143,2.8325142061114406,4.846207089579326,59.214037901998346,0.2752681674657126,60.94585229484817,33.24883261493778,0.27064943468331615,-0.0,16.908273644525206,16.90031055838671,4.775843285234848,1.8650469525506774,56.42318009277913,1.516534115633111,55.936601395772584,22.217845014261133,4.72754243148543
722,113.00283001382762,82.36546683469999,5.4509276496305485,109.00437852262121,99.346180273446,37.46218957533602,79.771358670878,4.476824300063989,48.40422066097076,50.71562349852341,1.5090533872323981,-0.0,68.13659562038262,68.12773657663833,2.8366664395079595,4.846155135290053,59.19390183489196,0.2755804254657817,60.94099613099029,33.244759100784194,0.2709628243514376,-0.0,16.89723985065782,16.889280546260057,4.772926002803871,1.8650585505916843,56.3818014069538,1.5171583071268249,55.8382796349881,22.176759391433954,4.72815472813502
723,113.02342336151919,82.37903306537858,5.44918986722016,108.96987823952377,99.34510585982062,37.47914764674001,79.79171307860726,4.4739027430470575,48.37263249145814,50.715973646682784,1.5097065627434747,-0.0,68.11487334025277,68.10617389970243,2.8393038946205027,4.8461027248693025,59.173775016747705,0.2758927899540104,60.93613246553723,33.24068640148593,0.2712763201427283,-0.0,16.88621278183768,16.878258750029143,4.770017661043628,1.8650714272315358,56.34044799260615,1.5177816321073592,55.74030216647505,22.135883066007352,4.72876702478461
724,113.0439817883792,82.39257433065835,5.447450999788,108.93539136225161,99.3440221056925,37.49610523136705,79.81206499281264,4.470982972431562,48.341067848352054,50.7163583682646,1.5103586688051784,-0.0,68.09313749735075,68.08461960140733,2.840192074980147,4.846049858814273,59.15365722006157,0.27620526087100183,60.931261305910276,33.236614232029105,0.2715899220770304,-0.0,16.875192455576894,16.86724516267082,4.767085853574848,1.8650855753031998,56.299119897085305,1.5184040921801538,55.64266758224434,22.09521198717267,4.7293793214342
725,113.06450537944222,82.4060907550198,5.445712156002124,108.90091677671649,99.34292902106819,37.51306232438828,79.83241441373673,4.468065012030659,48.30952669232324,50.71677746926984,1.5110097107082339,-0.0,68.07140195002732,68.06307298544787,2.839240383148295,4.845996537613087,59.133548088769466,0.2765178381604181,60.92638265936891,33.232542327615135,0.27190363017159264,-0.0,16.864178961755375,16.856239770462253,4.764100780838508,1.8651009876723965,56.2578171625897,1.5190256890020817,55.545374471308634,22.05474229141953,4.72999161808379
726,113.08499422119061,82.41958246063093,5.44397445042301,108.86645336318766,99.34182661570004,37.53001892113569,79.85276134146538,4.46514890245437,48.278008967222156,50.71723075658769,1.5116596936378635,-0.0,68.04968063028839,68.04153335199234,2.8365023171120036,4.845942761741471,59.11344717291255,0.27683052176876516,60.92149653296941,33.228470442275594,0.27221744444124313,-0.0,16.853172453650814,16.845242553811655,4.761036760626043,1.865117657237507,56.21653982461662,1.5196464242781247,55.448421420201136,22.014470292935425,4.730603914733381
727,113.10544840144524,82.43304956745514,5.44223892338309,108.832000076457,99.34071489904161,37.54697501709074,79.87310577593935,4.46223469848728,48.2465146027053,50.71771803799283,1.5123086226788518,-0.0,68.0279865422894,68.02000004778569,2.832168151592104,4.84588853166057,59.09335396297908,0.277143311645187,60.91660293353845,33.224398347527746,0.2725313648985601,-0.0,16.84217313804109,16.83425348817465,4.757873424638738,1.8651355769294782,56.17528791080852,1.5202662997581253,55.351807013481746,21.974392474099535,4.7312162113829705
728,113.12586800926358,82.44649219335204,5.4405064631469315,108.79755602370312,99.33959388022328,37.56393060787375,79.89344771696469,4.45932246560185,48.21504351772669,50.71823912214161,1.51295650282028,-0.0,68.0063307893374,67.99847251481452,2.8265467242566458,4.845833847815774,59.073267930335845,0.27745620774127705,60.91170186765996,33.220325831138226,0.2728453915540295,-0.0,16.831181262044222,16.823272545272545,4.754596635825045,1.8651547397116783,56.13406144021832,1.5208853172337549,55.25552983420046,21.934505476598723,4.731828508032561
729,113.14625313484459,82.45991045417183,5.438777739740755,108.7631205306625,99.33846356805222,37.58088568923415,79.91378716422214,4.45641227591009,48.18359562459199,50.718793818567306,1.513603338959953,-0.0,67.98472174676021,67.97695033166411,2.8200384048846856,4.845778710636699,59.05318856894824,0.2777692100109017,60.90679334167729,33.216252695999124,0.27315952441618313,-0.0,16.820197097838385,16.812299694506883,4.751199054321207,1.8651751385797262,56.09286042304933,1.521503478535666,55.15958846432693,21.89480609310065,4.732440804682151
730,113.16660386943873,82.47330446384473,5.437053157780936,108.7286931887747,99.33732397103826,37.59784025704169,79.93412411727618,4.45350420385968,48.15217083326744,50.71938193767524,1.514249135908605,-0.0,67.96316447226248,67.95543324298426,2.8131008639704858,4.845723120538456,59.03311543464402,0.27808231841004133,60.9018773617122,33.21217875907236,0.2734737634917353,-0.0,16.80922092641748,16.801334904462948,4.74768029225432,1.8651967665613096,56.051684860907635,1.522120785530817,55.06398148515092,21.855291259355763,4.733053101331741
731,113.18692030526216,82.48667433446639,5.43533283313388,108.69427387847387,99.33617509744319,37.6147943072777,79.95445857558313,4.450598322026453,48.120769055592866,50.72000329073795,1.5148938983939024,-0.0,67.94166041417428,67.93392117404623,2.806211415876411,4.845667077924064,59.0130481777285,0.27839553289663493,60.89695393369906,33.20810385040238,0.27378810878570375,-0.0,16.798253021710345,16.790378144379734,4.744046665456287,1.8652196167160078,56.010534747523884,1.522737240119899,54.968707477666506,21.815958046616636,4.733665397981331
732,113.20720253541587,82.50002017637895,5.433616593337546,108.65986276870062,99.33501695534694,37.63174783602752,79.97479053849912,4.447694697208559,48.08939020919154,50.720657689890906,1.5155376310642545,-0.0,67.92020741672012,67.91241423043796,2.799829403615656,4.845610583187662,58.99298656676922,0.27870885343044177,60.89202306342961,33.204027812194646,0.2741025603015292,-0.0,16.78729363583863,16.779429385514216,4.740310595987238,1.8652436821351335,55.96941006985746,1.5233528442349193,54.8737650229349,21.77680365443641,4.734277694630921
733,113.2274506538097,82.51334209824687,5.431904002778702,108.62546029164716,99.33384955272578,37.648700839473086,79.99512000528705,4.444793387047997,48.05803422085256,50.72134494812866,1.5161803384923647,-0.0,67.89880003473455,67.89091268227955,2.7943619715940495,4.8455536367183365,58.972930501053,0.2790222799729094,60.8870847566057,33.199950497973575,0.27441711804117896,-0.0,16.776342986365197,16.76848860232154,4.736489679422899,1.8652689559415931,55.92831080954554,1.5239675998369278,54.77915270242668,21.7378254039331,4.734889991280512
734,113.24766475508896,82.52664020713078,5.4301943962857075,108.5910671090849,99.33267289753155,37.66565331388614,80.01544697512345,4.441894436958934,48.026701029605604,50.722064879301506,1.516822025178702,-0.0,67.87742995357212,67.86941694317814,2.7901325568908812,4.8454962389039835,58.952880018194605,0.27933581248704953,60.88213901889245,33.19587177176718,0.27473178200525106,-0.0,16.765401244700403,16.75755577352783,4.732605647784118,1.8652954312897627,55.887236944444275,1.5245815089138108,54.68486909835602,21.699020731166232,4.735502287930101
735,113.26784493456712,82.53991460855546,5.428486939288597,108.55668405212403,99.33148699777219,37.68260525562212,80.03577144710484,4.4389978781812705,47.99539058866861,50.72281729811331,1.5174626955546893,-0.0,67.85608674110824,67.84792753257757,2.787359814108846,4.845438390135233,58.93283528526171,0.2796494509373304,60.877185855972044,33.19179150738891,0.2750465521930674,-0.0,16.75446852875553,16.74663088280981,4.728683020777525,1.8653231013654077,55.84618845042504,1.5251945734782748,54.59091279399155,21.660387181087426,4.736114584579692
736,113.28799128816244,82.55316540657367,5.426780702594084,108.52231204635761,99.33029186159264,37.69955666111441,80.05609342025305,4.436103726468636,47.96410286676091,50.72360202012013,1.518102353985697,-0.0,67.8347587824268,67.82644502897355,2.7861420758120694,4.8453800908094005,58.912796580962286,0.27996319528957053,60.872225273597735,33.18770958776665,0.2753614286027553,-0.0,16.743544897990773,16.73571391925298,4.72474758345784,1.8653519593856327,55.80516530331301,1.5258067955659373,54.497282373954576,21.621922401835267,4.7367268812292815
737,113.3081039123374,82.566392703828,5.425074736592661,108.48795203759441,99.3290874973346,37.71650752686913,80.07641289352095,4.433211981767826,47.93283784842279,50.724418861729774,1.5187410047739418,-0.0,67.81343420740902,67.80497002349654,2.7864537708800095,4.8453213413334,58.89276427043101,0.2802770455108464,60.867257277634046,33.183625904306574,0.2756764112313332,-0.0,16.73263035220533,16.724804877463114,4.720824957003823,1.8653819985988662,55.76416748061342,1.5264181772335046,54.40397642450917,21.5836241392063,4.737339177878872
738,113.32818290404106,82.57959660160927,5.423368144246825,108.45360491882889,99.32787391357884,37.73345784946003,80.09672986579722,4.430322628737768,47.90159553349546,50.72526764020226,1.5193786521612285,-0.0,67.79210180308606,67.78350307426807,2.7881513753724616,4.845262142125801,58.87273877440051,0.28059100156939937,60.86228187408536,33.17954035630495,0.2759915000747818,-0.0,16.72172483349614,16.713903757384802,4.716939242225585,1.8654132122848759,55.723194963067414,1.5270287205570336,54.31099353384352,21.545490231394215,4.737951474528462
739,113.34822836065509,82.592777199912,5.421660147933658,108.41927146337572,99.32665111916711,37.750407625523955,80.11704433591132,4.427435638069104,47.87037593579868,50.72614817365094,1.520015300331546,-0.0,67.77075184917146,67.76204466460986,2.790988216063117,4.845202493617912,58.85272053501459,0.2809050634345553,60.857299069111434,33.175452850393576,0.2763066951281192,-0.0,16.710828231238526,16.703010563840063,4.713111789848325,1.8654455937548111,55.682247735975224,1.5276384276303034,54.21833229233827,21.507518604018934,4.738563771178052
740,113.36824037994309,82.6059345974863,5.419950146836112,108.38495226747592,99.32541912320555,37.76735685175659,80.13735630263761,4.424550968480324,47.83917908113186,50.72706028104422,1.520650953413504,-0.0,67.74937683545215,67.74059516717246,2.7946362937387352,4.845142396253935,58.8327099806755,0.28121923107664554,60.852308869030516,33.17136330003717,0.276621996385462,-0.0,16.699940389620345,16.692125305830867,4.709360132347369,1.8654791363512644,55.64132579026005,1.5282473005632806,54.12599129282253,21.46970726544945,4.739176067827643
741,113.38821906000328,82.61906889188691,5.418237759014854,108.3506477082434,99.32417793504561,37.784305524908525,80.15766576469937,4.4216685693579265,47.808005004630054,50.72800378220764,1.5212856154826235,-0.0,67.72797198768643,67.71915481765215,2.798714351460347,4.845081850490035,58.81270749259203,0.28153350446693814,60.84731128030796,33.167271625066476,0.2769374038400873,-0.0,16.689061117606972,16.681247995616587,4.705697160191789,1.8655138334483505,55.60042912317602,1.5288553414806867,54.03396913081663,21.43205430241572,4.739788364477232
742,113.40816449922362,82.63218017951989,5.416522844945543,108.31635792016495,99.32292756424677,37.80125364178172,80.17797272077279,4.418788383762836,47.776853747753336,50.72897849782617,1.5219192905635281,-0.0,67.70653556182003,67.69772370010313,2.802818889685826,4.84502085679253,58.792713376318666,0.28184788357757246,60.842306309532766,33.163177751237775,0.27725291748449044,-0.0,16.678190200288647,16.670378647663558,4.702130586874544,1.8655496784517902,55.55955773863667,1.5294625525206385,53.942264404763684,21.394557875808253,4.740400661126823
743,113.42807679623905,82.64526855568677,5.4148055108976205,108.28208279177576,99.32166802052248,37.81820119922581,80.1982771694901,4.415910351692201,47.74572535502135,50.729984249446446,1.5225519826320117,-0.0,67.68506888622099,67.67630174485988,2.806556364964293,4.844959415635248,58.77272784001036,0.2821623683814934,60.837293963383395,33.15908160981922,0.27756853731043474,-0.0,16.66732741119176,16.659517277505632,4.698662728314294,1.86558666479899,55.518711647145196,1.5300689358333495,53.85087571625092,21.357216216685135,4.741012957776412
744,113.44795604989267,82.65833411462616,5.41308608858573,108.24782198607318,99.32039931367453,37.83514819413521,80.21857910944311,4.41303441332905,47.7146198707594,50.73102085947855,1.523183695616977,-0.0,67.66357610732234,67.65488874129578,2.8095723325935995,4.8448975274963235,58.752750983412724,0.28247695885239804,60.83227424858567,33.15498313721566,0.2778842633090031,-0.0,16.656472524544277,16.648663900608877,4.695290653770456,1.8656247859591104,55.477890865284685,1.530674493579941,53.75980167021133,21.32002762256753,4.741625254426003
745,113.46780235919641,82.67137694955434,5.411365113376593,108.21357496237476,99.31912145352837,37.852094623445765,80.23887853918626,4.410160512226334,47.683537335911055,50.7320881511977,1.5238144334023427,-0.0,67.64206391720815,67.63348435148427,2.8115793642467932,4.844835192855046,58.732782788167455,0.2827916549646758,60.82724717187161,33.15088227459125,0.27820009547064356,-0.0,16.645625327293555,16.637818531259384,4.692006368758371,1.8656640354331278,55.43709541517795,1.5312792279312546,53.66904087512435,21.28299045373466,4.742237551075593
746,113.48761582329658,82.68439715270237,5.409643274540466,108.17934102613872,99.31783444986124,37.86904048413206,80.25917545723927,4.407288598213216,47.652477785128646,50.73318594874502,1.5244441998287785,-0.0,67.62054093175657,67.61208814133673,2.8123776781066163,4.844772412188358,58.71282312311302,0.28310645669335954,60.82221273993331,33.146778967542446,0.2785160337852117,-0.0,16.634785630075726,16.6269811815481,4.6887974665972365,1.865704406753861,55.39632532341926,1.5318831410667877,53.57859194319086,21.246103129892056,4.742849847725183
747,113.50739654144151,82.69739481535086,5.407921350726699,108.14511939355641,99.31653831233388,37.88598577320484,80.27946986208991,4.404418629834364,47.62144124433161,50.73431407712747,1.525072998695317,-0.0,67.59901688408445,67.5906996209728,2.811867540549862,4.8447091859675115,58.69287176029694,0.283421364014079,60.817170959379105,33.14267316579241,0.2788320782420096,-0.0,16.623953276422583,16.616151860518887,4.685648063117594,1.8657458934859712,55.35558061971818,1.5324862351737116,53.48845349049072,21.209364127093387,4.7434621443747735
748,113.52714461295078,82.71037002786295,5.406200144284829,108.11090925728679,99.31523305043545,37.90293048770847,80.29976175219622,4.401550576206583,47.59042772884863,50.7354723622169,1.5257008337609093,-0.0,67.57750180356108,67.56931828580426,2.8100537162427006,4.844645514655394,58.67292839647688,0.28373637690301445,60.81212183669839,33.13856482290048,0.27914822882982043,-0.0,16.61312814976919,16.605330573520245,4.682539823514004,1.8657884892259233,55.314861335493475,1.5330885124459188,53.39862413712968,21.172771974743426,4.744074441024363
749,113.54686013718506,82.7233228797171,5.404480423661609,108.07670984409377,99.31391867344878,37.919874624718666,80.32005112598895,4.398684418161072,47.55943724227437,50.73666063074822,1.5263277087459446,-0.0,67.55600529577082,67.54794365255863,2.807041694946709,4.844581398704823,58.65299267686333,0.28405149533685575,60.807065378239564,33.13445389598019,0.27946448553694647,-0.0,16.602310177765197,16.59451732180644,4.679452966344696,1.8658321876019237,55.27416750256628,1.5336899750831046,53.30910250737659,21.136325252664424,4.744686737673954
750,113.56654321351849,82.73625345953724,5.402762866698878,108.04252047157085,99.31259519042833,37.93681818134011,80.34033798187363,4.395820148788132,47.52846977592532,50.73787871031666,1.526953627333658,-0.0,67.53453583373668,67.5265752947318,2.8030268656355015,4.8445168385574835,58.63306422301782,0.2843667192927588,60.802001590196326,33.13034034543793,0.27978084835123834,-0.0,16.591499334330756,16.583712102347594,4.676367358111244,1.865876982273816,55.23349915180736,1.534290625289908,53.219887229784625,21.1000225883737,4.745299034323544
751,113.58619394131303,82.74916185512096,5.401048009314758,108.00834059946577,99.31126261019433,37.953761154704495,80.36062231823243,4.392957773316523,47.49752530896118,50.73912642937414,1.5275785931714478,-0.0,67.51310011643517,67.50521287466613,2.7982768786749204,4.84445183464363,58.61314266309185,0.2846820487483108,60.79693047860427,33.1262241347408,0.28009731726012516,-0.0,16.58069563920121,16.57291490787209,4.6732636381795585,1.8659228669329477,55.19285631181541,1.534890465275125,53.13097693729626,21.063862654557667,4.745911330973134
752,113.60581241989462,82.76204815346641,5.399336206927023,107.97416986824491,99.30992094134488,37.97070354196877,80.3809041334262,4.3900973083292145,47.466603809170834,50.740403617224764,1.5282026098721242,-0.0,67.4917025865885,67.4838561676531,2.79310881184712,4.844386387382682,58.593227660652396,0.28499748368149674,60.79185204934914,33.122105230193775,0.2804138922506431,-0.0,16.569899154967008,16.562125727140756,4.6701242571578,1.8659698353020064,55.15223900776563,1.5354894972509656,53.04237026733599,21.027844166681326,4.746523627622724
753,113.62539874853027,82.77491244079752,5.3976276115955,107.94000812192193,99.30857019228543,37.98764534031313,80.40118342579578,4.387238780375764,47.4357052343626,50.74171010401965,1.528825681015084,-0.0,67.47034514494445,67.46250507620124,2.787863013749678,4.844320497184658,58.57331893979852,0.28531302407066517,60.78676630818657,33.11798360073825,0.28073057330945766,-0.0,16.559109981836276,16.55134454543202,4.666934370536718,1.8660178811348287,55.111647260491594,1.536087723432344,52.95406586189381,20.99196588071712,4.747135924272314
754,113.64495302640704,82.78775480258842,5.395922166873729,107.90585541316182,99.30721037127263,38.00458654693966,80.42146019366392,4.384382224071577,47.4048295342675,50.743045720751304,1.5294478101474416,-0.0,67.44902708592232,67.44115963322615,2.782875882625643,4.844254164452328,58.553416304394226,0.28562866989450153,60.781673260771015,33.11385921775809,0.2810473604228908,-0.0,16.548328250460745,16.540571345205933,4.663682535786022,1.8660669982161897,55.07108108585176,1.5366851460362225,52.86606236759665,20.95622659099133,4.747748220921904
755,113.66447535261143,82.80057532358612,5.3942196167993455,107.87171199423882,99.30584148646666,38.021527159070565,80.44173443533637,4.381527679897559,47.37397665274324,50.744410299247484,1.5300690007850914,-0.0,67.42774520999254,67.41981999639928,2.778453833465384,4.844187389583743,58.53351965130713,0.2859444211319967,60.77657291268995,33.109732054904725,0.28136425357693845,-0.0,16.53755411363076,16.529806106873234,4.660361223981256,1.8661171803615861,55.03054049434716,1.5372817672809707,52.7783584357764,20.92062512812226,4.748360517571494
756,113.68396582611159,82.81337408783212,5.3925195383908715,107.83757828447732,99.30446354599292,38.03846717394712,80.46200614910354,4.378675191597011,47.34314653038004,50.7458036721651,1.5306892564136987,-0.0,67.40649422988662,67.39848642779835,2.774851327981596,4.844120172975266,58.513628972351746,0.28626027776242835,60.7714652695045,33.10560208794003,0.2816812527572957,-0.0,16.52678773645021,16.51904880970457,4.6569669866566885,1.8661684214170022,54.99002549118781,1.5378775893858025,52.69095272252266,20.885160357152223,4.7489728142210845
757,113.70342454573817,82.82615117868363,5.3908213657070165,107.80345484613859,99.30307655799652,38.05540658882803,80.4822753332416,4.375824803821935,47.312339106858104,50.74722567298401,1.5313085804896935,-0.0,67.38526707133845,67.37715927883666,2.772249684265962,4.844052515024224,58.49374435886321,0.2865762397653308,60.766350336785244,33.10146929457284,0.2819983579493723,-0.0,16.516029287452742,16.50829943265306,4.653500708624127,1.866220715258688,54.94953607623307,1.5384726145701795,52.60384388874307,20.849831175599444,4.749585110870675
758,113.72285161016914,82.83890667883227,5.389124447841399,107.76934232636678,99.30168053070147,38.07234540098856,80.50254198601354,4.372976559447938,47.2815543236355,50.748676136000995,1.5319269764411294,-0.0,67.36405559801824,67.35583895397926,2.77074723446732,4.843984416131781,58.473865986475,0.28689230712047875,60.7612281201507,33.0973336543347,0.2823155691383108,-0.0,16.50527892846724,16.497557955292148,4.649967250522086,1.8662740557929367,54.90907224468841,1.539066845053326,52.51703060020519,20.814636511850964,4.750197407520265
759,113.7422471179145,82.8516406703223,5.387428104357439,107.73524140170522,99.30027547245906,38.08928360771956,80.5228061056705,4.370130497193307,47.25079212633171,50.75015489632407,1.5325444476685268,-0.0,67.34285130446874,67.33452587606581,2.7703543881079957,4.8439158767053225,58.45399409772297,0.2872084798078698,60.75609862529937,33.093195148454726,0.2826328863090044,-0.0,16.494536805631256,16.486824358647294,4.646375008812069,1.8663284369558717,54.86863398786929,1.5396602830537482,52.43051152757969,20.779575323558873,4.750809704169855
760,113.76161116730157,82.86435323456793,5.385731677155499,107.70115272619603,99.29886139178157,38.106221206326296,80.54306769045238,4.3672866496641785,47.22005246668483,50.751661789867356,1.5331609975456788,-0.0,67.32164596444449,67.31322045387255,2.7709957661036,4.843846897160079,58.43412898147094,0.28752475780770415,60.750961858031665,33.089053759742995,0.28295030944610894,-0.0,16.483803042012767,16.476098625878898,4.6427353427843805,1.866383852713263,54.82822129408014,1.5402529307887651,52.344285346486075,20.744646596092824,4.751422000819445
761,113.78094385646148,82.87704445237051,5.384034578274685,107.6670768835566,99.29743829736344,38.1231581941278,80.56332673858923,4.364445041768266,47.18933530413909,50.75319665334652,1.5337766294204336,-0.0,67.3004322284343,67.29192305222291,2.7725177551655507,4.84377747792017,58.41427095039231,0.28784114110037096,60.745817824263995,33.08490947247726,0.2832678385340608,-0.0,16.47307773162298,16.465380742836143,4.639061897587292,1.8664402970603562,54.78783414957808,1.5408447904740745,52.258350737534876,20.709849341057136,4.752034297469035
762,113.80024528331617,82.88971440393397,5.382336331862051,107.6330143452056,99.29600619808652,38.140094568455844,80.58358324830178,4.361605689616576,47.15864060694434,50.7547593242748,1.5343913466154155,-0.0,67.27920414827638,67.27063396575353,2.7747027760179637,4.843707619418856,58.394420316339655,0.28815762966643116,60.740666530032335,33.080762272305655,0.28358547355708696,-0.0,16.462360935270958,16.454670698440715,4.635369796323926,1.8664977640217282,54.74747253964348,1.5414358643233406,52.17270638637077,20.675182594912094,4.752646594118625
763,113.81951554556719,82.90236316887967,5.380636609683982,107.59896543475826,99.29456510301269,38.157030326654414,80.60383721780242,4.358768599849944,47.127968352829384,50.75634964095969,1.5350051524287014,-0.0,67.25795762105055,67.24935339672393,2.777288049907576,4.843637322098183,58.374577365243574,0.2884742234866074,60.73550798148767,33.07661214615357,0.28390321449922096,-0.0,16.451652678021738,16.44396848492173,4.631674743586835,1.8665562476511641,54.70713644971117,1.5420261545478269,52.08735098371164,20.64064541771157,4.753258890768215
764,113.83875474068451,82.91499082626025,5.37893525367838,107.5649303054965,99.2931150213621,38.17396546607887,80.6240886452959,4.355933769519536,47.09731852912145,50.75796744250014,1.5356180501344576,-0.0,67.23669067098051,67.22808144093536,2.7799873695373827,4.84356658640791,58.35474233490083,0.2887909225417689,60.730342184881884,33.072459082142046,0.2842210613443104,-0.0,16.440952948745306,16.433274097857385,4.627992136556897,1.866615742031555,54.66682586643753,1.5426156633560397,52.00228322538944,20.606236891896792,4.753871187417806
765,113.85796296589652,82.92759745457295,5.377232282976277,107.53090893338249,99.29165596247769,38.19089998409534,80.64433752897996,4.353101186540719,47.06669113229118,50.759612568784505,1.5362300429835558,-0.0,67.21540353720422,67.20681808336408,2.782514164763097,4.843495412803791,58.33491539769213,0.2891077268129203,60.72516914654494,33.068303069502555,0.2845390140760296,-0.0,16.430261701829664,16.422587536016195,4.624336241594576,1.8666762412748215,54.62654077863089,1.5432043929533956,51.917501812391336,20.57195612114421,4.7544834840673955
766,113.87714031818047,82.94018313177257,5.375527886567769,107.4969011244368,99.29018793578076,38.207833878080216,80.66458386704622,4.350270830631212,47.036086167012684,50.76128486048894,1.5368411342041575,-0.0,67.19409858209787,67.18556320277303,2.7846038404552615,4.843423801745404,58.31509664908175,0.28942463628119225,60.719988872856156,33.06414409850234,0.28485707267789107,-0.0,16.41957886072174,16.411908801029064,4.620719467807593,1.8667377395218565,54.586281178017785,1.5437923455419111,51.83300545090027,20.53780222927703,4.755095780716986
767,113.89628689425349,82.9527479352832,5.373822402851402,107.46290653523873,99.28871095072175,38.224767145419364,80.68482765768049,4.34744267465875,47.0055036448142,50.762984159076225,1.5374513270022576,-0.0,67.17278003564327,67.16431658452426,2.786033525981796,4.843351753693744,58.295286102624395,0.2897416509278275,60.71480137021222,33.059982160371725,0.2851752371332517,-0.0,16.40890432301404,16.40123789691845,4.617151771440212,1.8668002309424794,54.54604705981302,1.544379523319906,51.74879285233518,20.503774359244478,4.755708077366576
