time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
587,117.50697060287976,82.47364501027107,5.687643937254462,113.73805371710858,103.0262931766612,61.660606058540424,52.36556417568612,4.965444693705161,53.63676043016891,34.939018197731194,1.5145957502080438,-0.0,71.0955492156811,71.0862835731906,3.0957053832065093,5.025672837885919,61.79348823412484,0.4136868335903094,61.49314672394147,23.749090128246838,0.41071269440957214,-0.0,22.802579619854168,22.788772643823325,5.0528755461186305,2.01978238554402,61.61252717317748,1.6585809281193893,75.56522972661631,76.37363220881909,6.549600945057439
588,117.50662689865136,82.52074953302666,5.685728318381199,113.70171151081162,103.02647408952966,61.68399558670731,52.38025155982103,4.9622821797527585,53.60178382636304,34.93039649696226,1.516867953954568,-0.0,71.07160397976531,71.063569694255,3.0893667478013356,5.025681662903891,61.77221537615393,0.4140639039389439,61.4882367861993,23.68944600238089,0.41110468467132133,-0.0,22.78805655482235,22.773912054451543,5.161921380207072,2.019283975449954,61.5697804278394,1.6585697993765214,75.46328792519797,75.76564153007156,6.550220175552386
589,117.50659533901515,82.56747826880432,5.68382026909141,113.66537490365371,103.02664487884667,61.70741720269957,52.39490381095947,4.959051775285418,53.56690156485741,34.92181198679379,1.5191236175448863,-0.0,71.04775336364295,71.04085931478131,3.071472468925625,5.0256899940900865,61.75095511280582,0.41444163069467244,61.48331151193886,23.63552368006056,0.4114958677459078,-0.0,22.77322171935147,22.759091548507886,5.2712953603016945,2.0187877152995206,61.52709439835802,1.6585687775151112,75.35968149086554,75.15991394823753,6.550839406047334
590,117.50687349306178,82.61383262680827,5.68192646699051,113.6290372113232,103.02680556058571,61.7308675226867,52.40952430366474,4.9557548438031755,53.53211224177771,34.913265729305145,1.5213627720386114,-0.0,71.0240808373817,71.01814825707474,3.0437055871896406,5.025697832223698,61.729703895391204,0.4148199598789038,61.478371631263926,23.586786643392337,0.4118863328775928,-0.0,22.758081374979025,22.74431052952506,5.3759730555254475,2.0182936664902438,61.484477715341974,1.658577783810701,75.25443973786867,74.55647479645563,6.551458636542281
591,117.50745893217723,82.65981403203665,5.680052308973936,113.59269303242888,103.02695614807912,61.75434348110442,52.42411609466447,4.9523957778596746,53.49741141949902,34.90475877318352,1.5235854497015542,-0.0,71.00065386217454,70.99543314526579,3.008483409863849,5.025705177955085,61.70845818239585,0.4151988425710469,61.473417805120505,23.542744344843275,0.4122761609393401,-0.0,22.74265569342382,22.729567112079252,5.471230678889098,2.0178018896454613,61.44193687214198,1.6585967397523373,75.14759177382713,73.95534975192703,6.552077867037228
592,117.5083492296982,82.70542392549382,5.678201523808063,113.55633863582369,103.0270966521549,61.77784230315568,52.438681950308506,4.948981746582234,53.462791880535995,34.896292152445845,1.5257916840161292,-0.0,70.97751904760113,70.97271164738754,2.9687431156420256,5.025712031812439,61.68721471947037,0.4155782344736389,61.46845063118401,23.50294906313635,0.4126654251521648,-0.0,22.72697759713424,22.71485822966102,5.552848748393128,2.0173124445404422,61.39947596847999,1.65862556702778,75.03916648736846,73.35656483505382,6.552697097532175
593,117.50954196056034,82.75066376440282,5.676375921138307,113.51997221134533,103.02722708142517,61.80136147914179,52.45322437220019,4.9455223313361385,53.428243993406355,34.88786688505043,1.527981509691725,-0.0,70.9546990142292,70.94998263208858,2.9276948917736876,5.025718394215867,61.665970789539855,0.41595809550616125,61.46347064946276,23.466992805650715,0.4130541917571447,-0.0,22.711091086166302,22.70017979012053,5.617290967762516,2.016825390022126,61.35709655912927,1.6586641875085115,74.92919253447305,72.76014640823325,6.553316328027123
594,117.5110347009383,82.79553502241642,5.674575306848687,113.4835939540552,103.02734744272216,61.82489874080001,52.46774562082474,4.942029052905633,53.39375618704603,34.879483971449694,1.5301549626749953,-0.0,70.93219133560895,70.92724622128225,2.888557472305496,5.025724265498647,61.6447244124837,0.41633838943035056,61.45847834757729,23.434504328398564,0.4134425206354171,-0.0,22.695049066879108,22.68552687723343,5.661848590589622,2.0163407839254557,61.3147976244061,1.6587125232345192,74.81769832415416,72.16612117428909,6.55393555852207
595,117.51282502787821,82.8400391898277,5.672797558468792,113.44720598832946,103.02745774163036,61.84845203941782,52.48224773740437,4.938514824419355,53.3593154994564,34.87114439317439,1.532312080160093,-0.0,70.90996948086025,70.90450374270367,2.8543026496469506,5.025729645933192,61.62347447980792,0.41671908350344483,61.45347416572997,23.4051462710995,0.4138304658820265,-0.0,22.678910839629832,22.670893983805815,5.684745398223866,2.0158586829915364,61.27257565399763,1.658770496398862,74.70471200456521,71.57451617451177,6.5545547890170175
596,117.51491051892334,82.88417777377862,5.671038850069556,113.41081214240161,103.02755798307668,61.87201952566743,52.49673256403554,4.93499335299776,53.32490817754452,34.86284911151182,1.5344529005987877,-0.0,70.8879856258698,70.88175758899875,2.827426794901233,5.025734535759842,61.60222081674355,0.41710014815850593,61.448458501351155,23.378612428699007,0.4142180763350002,-0.0,22.662739350987188,22.65627526652975,5.685199661954576,2.0153791427912253,61.230424839122506,1.6588380293320508,74.59026145028194,70.98535878630778,6.5551740195119645
597,117.51728875173397,82.92795229846753,5.669294004613652,113.37441759543397,103.0276481719334,61.895599531069564,52.51120176220025,4.931478516645653,53.29052030157081,34.85459906633809,1.536577463710503,-0.0,70.866175057671,70.85901099714398,2.8097658768214684,5.025738935216266,61.58096416943854,0.41748155671041043,61.44343171341141,23.354625170078094,0.4146053960620002,-0.0,22.646598332264073,22.64166481129376,5.663441441758473,2.0149022176576246,61.188337362415226,1.6589150444862664,74.47437425148125,70.398676720428,6.5557932500069125
598,117.519957303703,82.97136430535433,5.6675569476970615,113.33802842322879,103.02772831358824,61.919190551060396,52.52565682967634,4.927983743654755,53.25613840687632,34.846395175167615,1.538685810492211,-0.0,70.84446184621362,70.83626776451574,2.8023695581499783,5.025742844565282,61.5597061169843,0.4178632850871192,61.438394126375506,23.332933021981397,0.414992464805152,-0.0,22.630549449577032,22.627056897337496,5.620683238596715,2.014427960631132,61.14630377518015,1.6590014644194753,74.35707770576866,69.8144980177828,6.5564124805018595
599,117.52291375156982,83.01441535336414,5.665821216259422,113.30165108904767,103.02779841443468,61.942791229499065,52.54009911600998,4.924521425504285,53.221750071853656,34.83823833246412,1.5407779832282231,-0.0,70.82276520324314,70.81353193065252,2.805442258398673,5.025746264118768,61.53844892045436,0.41824531158368894,61.433346033801044,23.313308409358662,0.4153793183882694,-0.0,22.614649607736993,22.612446247064327,5.559047700132884,2.0139564234196126,61.104313438927875,1.659097211779512,74.23839881317602,69.23285104582654,6.557031710996807
600,117.52615567103427,83.05710701908816,5.664080481767566,113.26529192006174,103.02785848225643,61.96640034446059,52.55452983670452,4.921102383853909,53.1873444515526,34.83012940922704,1.542854025499823,-0.0,70.80100602209492,70.79080745003633,2.8183494675273417,5.025749194256413,61.51719532505056,0.41862761663658377,61.42828770159773,23.29554554149729,0.41576598909047724,-0.0,22.598948502545923,22.597828252755527,5.481458275829799,2.0134876563744912,61.06235500931887,1.659202209288192,74.11836427448362,68.65376449451809,6.557650941491754
601,117.52968063637364,83.09944089698207,5.662329050813292,113.22895660652745,103.02790852646999,61.990016795375716,52.56895008606438,4.917735418881283,53.15291272961571,34.8220692529033,1.5449139821947417,-0.0,70.77911313516651,70.76809787907739,2.8396945826483035,5.0257516354375635,61.49594832573099,0.4190101826192794,61.42321937091045,23.279458467609,0.4161525059846082,-0.0,22.583486546648416,22.583199168585228,5.391493641733295,2.01302170848565,61.02041694683648,1.659316379725544,73.99700049345137,68.07726737185686,6.558270171986702
602,117.5334862200648,83.1414185995611,5.66056229711153,113.19264976971093,103.02794855821692,62.01363959130061,52.58336084891084,4.914426956299955,53.11844847122149,34.81405868760864,1.5469578995164506,-0.0,70.75702871389446,70.74540610606705,2.8674526392953625,5.025753588205706,61.47471092204173,0.41939299365573807,61.41814126066624,23.264879275909703,0.4165388952460103,-0.0,22.568293248548514,22.568556260576152,5.293216794132932,2.0125586273942235,60.97848802449096,1.6594396459142406,73.87433358275285,67.50338899899842,6.558889402481649
603,117.53756999241445,83.18304175759293,5.658776997882167,113.15637462557589,103.02797859030677,62.037267840240034,52.59776301124596,4.9111808040691605,53.08394786603291,34.80609851464655,1.5489858249932957,-0.0,70.73471247352742,70.72273414098267,2.899148903739221,5.0257550531857,61.45348587982022,0.41977603545055925,61.41305356980187,23.251656432168588,0.4169251804337654,-0.0,22.553386095359453,22.553897909821718,5.190986149952085,2.012098459422595,60.9365578129012,1.6595719307043095,73.75038937344918,66.93215900494106,6.559508632976596
604,117.54192952119965,83.22431202028618,5.656971549480229,113.1201327693655,103.02799863701709,62.060900739468146,52.61215736991984,4.907998030033055,53.04940984992623,34.79818951331089,1.550997807487412,-0.0,70.71214436850319,70.70008298085118,2.932068800989779,5.025756031074009,61.432275517692005,0.42015929513492944,61.40795647918772,23.239653255816584,0.41731138274573903,-0.0,22.538769990892053,22.539223664205256,5.089256470132548,2.011641249620803,60.89461712207563,1.6597131569581953,73.62519342782261,66.36360732079781,6.560127863471543
605,117.54656237132096,83.26523105547575,5.655146045479583,113.08392409785299,103.02800871376965,62.08453756677101,52.62654464137761,4.904876965876895,53.01483610014265,34.79033244193974,1.552993897203432,-0.0,70.68932556849514,70.67745256115586,2.963481194731672,5.0257565226229115,61.41108153602882,0.42054276112717864,61.40285015327645,23.228746526814124,0.4176975212494504,-0.0,22.524437273822475,22.524534236340052,4.9923790040970815,2.0111870418274522,60.85265837923623,1.6598632475362594,73.49877105515286,65.79776417364948,6.560747093966491
606,117.55146610447036,83.30580054980372,5.65330221646489,113.04774686997246,103.02800883671748,62.10817767251491,52.640925469581084,4.901813333161295,52.98023090815372,34.782528039166884,1.554974145696945,-0.0,70.66627770581145,70.65484179373051,2.9908550013620823,5.025756528620367,61.38990490138518,0.42092642300642913,61.39773474151919,23.218825212021855,0.41808361309125275,-0.0,22.51036829647347,22.50983144955339,4.904410606111786,2.01073587874207,60.81067592634701,1.6600221252827716,73.37114732978534,65.23466007998535,6.561366324461438
607,117.55663827881449,83.34602220889697,5.651443247209249,113.01159789011332,103.02799902228156,62.1318204724413,52.655300433205404,4.898800478276699,52.94560094345597,34.77477702531185,1.5569386058827637,-0.0,70.64304059011592,70.63224868131857,3.012053836999901,5.025756049867395,61.368745790343596,0.42131027139777383,61.392610379594956,23.20978929818583,0.4184696736864379,-0.0,22.49653250378482,22.495118137529484,4.828939035584521,2.0102878020054575,60.76866623045309,1.6601897130124208,73.24234711076271,64.67432583869656,6.561985554956385
608,117.5620764486938,83.38589775753967,5.649573489209888,112.9754727960743,103.02797928666948,62.155465441117116,52.66967005218003,4.895829703517662,52.91095492114796,34.767080103856905,1.5588873320429157,-0.0,70.6196686151239,70.60967049754417,3.025497170233962,5.025755087154612,61.34760359344719,0.4216942978678562,61.387477190490074,23.201548722871916,0.4188557168920945,-0.0,22.482889953690268,22.48039800307211,4.7689301671758475,2.009842852285073,60.726628002578934,1.6603659334973557,73.11239506239899,64.11679252362694,6.562604785451333
609,117.56777816434146,83.42542893984098,5.647698071242921,112.93936644898025,103.02794964541144,62.17911210611387,52.684034793502356,4.892890698482726,52.87630316912182,34.759437962968974,1.560820379834343,-0.0,70.59622589053683,70.58710403061039,3.030269375545705,5.025753641239585,61.32647699007502,0.4220784948320224,61.382335285434166,23.194022418750006,0.4192417551608078,-0.0,22.469393298215035,22.465675434216344,4.72660790268378,2.0094010693630135,60.68456220249163,1.6605507094548895,72.98131567525782,63.56209147570266,6.56322401594628
610,117.57374097162172,83.4646175193975,5.645822455673612,112.90327337737384,103.02791011296499,62.202760042792896,52.69839507644553,4.88997204001206,52.841657126748565,34.751851276976126,1.5627378062963102,-0.0,70.57278069592047,70.56454586085638,3.0261666033121237,5.025751712827562,61.3053640829926,0.4224628554711026,61.3771847647528,23.18713745249199,0.4196277996784128,-0.0,22.455990079316052,22.450955291233804,4.703372765787888,2.008962492221369,60.64247193442794,1.6607439635358485,72.84913328644656,63.010254294611144,6.563843246441227
611,117.57996241178044,83.5034652794513,5.643952014447663,112.86718820152888,103.02786070241712,62.22640886940023,52.71275127745697,4.887061702038823,52.80702883376733,34.744320707718074,1.564639669857575,-0.0,70.54940018059612,70.54199262595328,3.01369611617656,5.025749302556934,61.284262555864814,0.4228473736531182,61.37202571871755,23.180828209091047,0.4200138604935839,-0.0,22.442625070248575,22.436242689475897,4.69975170344481,2.008527159120294,60.600362278366134,1.6609456183133342,72.71587209830044,62.461312829912266,6.564462476936174
612,117.58644002121507,83.54197402304185,5.642091604002533,112.83110605874126,103.0278014252881,62.25005824275348,52.72710373446546,4.884147601278872,52.77243038344803,34.73684690577217,1.5665260303432067,-0.0,70.52614505003197,70.51944128671103,2.994016613334136,5.025746410989666,61.263169868728774,0.4232320438644019,61.366858228336866,23.175035671810704,0.4203999466318357,-0.0,22.429242781511512,22.421542767037785,4.715389664203385,2.0080951076688773,60.55824002332012,1.6611555962721258,72.58155619542582,61.91529917166165,6.565081707431122
613,117.59317133126169,83.58014557315134,5.640245187638266,112.7950229810318,103.02773229146338,62.273707854407355,52.74145275071004,4.881218141972353,52.737873376889475,34.72943051148111,1.5683969489810408,-0.0,70.50306484547863,70.49688936314263,2.96882465143305,5.025743038607972,61.24208347019158,0.42361686114833164,61.36168236612855,23.169706779505475,0.4207860661969128,-0.0,22.415789962438787,22.406860452904752,4.749083181176665,2.0076663748845576,60.51611332127967,1.6613738197986652,72.4462095592253,61.37224564050474,6.565700937926069
614,117.6001538679951,83.61798177284484,5.6384155478264,112.75893618278128,103.02765330925413,62.297357427133335,52.75579859825569,4.878262720797698,52.703368417379885,34.722072155738466,1.5702524884078397,-0.0,70.4801943478303,70.47433511423606,2.940204287387323,5.025739185817278,61.22100099971494,0.42400182104906664,61.356498196909484,23.164793833881905,0.4211722264639114,-0.0,22.402217919892287,22.392200252120023,4.798848903128775,2.0072409972385272,60.47399129535127,1.6616002111714665,72.30985607940308,60.832184777138956,6.566320168421016
615,117.60738515204156,83.65548448540272,5.6366041034565635,112.72284424330641,103.02756448557973,62.32100671175057,52.770141521157576,4.875272177093627,52.66892465971007,34.71477246050799,1.5720927126750388,-0.0,70.45755129320737,70.45177765206425,2.9104502228382603,5.025734852955112,61.19992046788747,0.4243869195608761,61.351305778589804,23.160253964060363,0.42155843396312376,-0.0,22.3884845857953,22.37756605430045,4.862025874419323,2.006819010685759,60.43188361208077,1.6618346925519651,72.17251956216099,60.295149331154626,6.566939398915963
616,117.61486269840312,83.69265559444672,5.634810835730613,112.68674718068989,103.02746582624732,62.344655484285575,52.78448173829744,4.872239174715867,52.634549428113715,34.7075320390766,1.573917687254124,-0.0,70.435135446633,70.42921698792894,2.8818796954243164,5.025730040304749,61.17884040360633,0.42477215308270655,61.34610516296057,23.15604864513524,0.4219446945552225,-0.0,22.37455627071534,22.36296097130988,4.935405709355313,2.0064004506796276,60.38980003616863,1.6620771859757484,72.03422373509197,59.76117224918859,6.567558629410911
617,117.62258401629126,83.7294970040576,5.633034331448363,112.6506464081411,103.02735733630922,62.36830354341969,52.79881944593247,4.869158494611319,52.60024792377016,34.700351496025675,1.575727479041573,-0.0,70.41292914310488,70.40665400508594,2.8566482017194206,5.025724748112649,61.15775995532777,0.4251575183773345,61.34089639647086,23.152143264254825,0.42233101349884933,-0.0,22.36040900743874,22.348387212985234,5.015385042405556,2.0059853521702533,60.3477499890948,1.6623276133441125,71.89499224859996,59.2302866623593,6.568177859905858
618,117.6305466089688,83.76601063888602,5.6312719342876845,112.614544582313,103.02723902046863,62.39195070818398,52.813154819997536,4.866027230545477,52.56602302941616,34.69323142693955,1.5775221563633939,-0.0,70.39089917859637,70.38409036394336,2.8365817379900022,5.025718976608228,61.13667894179356,0.4255430125344664,61.3356795209835,23.14850672763716,0.42271739551168686,-0.0,22.346029449800593,22.333846004121444,5.098132925104447,2.005573749587644,60.30574212950263,1.6625858964158946,71.75484867408183,58.70252587291744,6.568797090400805
619,117.63874797359802,83.80219844425356,5.629519997236154,112.57844535045182,103.02711088350117,62.415596815895505,52.82748801816618,4.862844872644161,52.5318752264061,34.68617241785413,1.579301788979153,-0.0,70.36899996545226,70.36152834403013,2.823041459461146,5.025712726024451,61.11559784464857,0.42592863293768785,61.330454574490176,23.14511110793729,0.4231038448251462,-0.0,22.331415256329542,22.31933754923265,5.179765953329401,2.005165676809828,60.26378397700657,1.6628519567995306,71.61381649892213,58.177923340094814,6.569416320895752
620,117.64718560109374,83.83806238624564,5.6277741995913875,112.54235303300386,103.02697293064972,62.43924172028864,52.84181918171723,4.8596132873642395,52.497802615542774,34.6791750445096,1.5810664480855467,-0.0,70.34717749489269,70.33897064562517,2.8168299334097595,5.025705996617063,61.094517750662554,0.4263143772345253,61.325221591767175,23.141931324143957,0.42349036523391576,-0.0,22.316574998268223,22.304861041402603,5.256521006910823,2.0047611671196486,60.2218815941931,1.663125715945282,71.47191911908055,57.656512665071666,6.5700355513907
621,117.65585697598064,83.87360445179421,5.626029910577315,112.50627225965461,103.02682516797123,62.4628852898429,52.85614843720482,4.856336591188312,52.46380104436682,34.67223987142598,1.5828162063194342,-0.0,70.3253738822168,70.31642016228184,2.81814387955974,5.025698788681526,61.07344024709364,0.42670024330964745,61.31998060495838,23.138944854609065,0.4238769601403091,-0.0,22.301527579547326,22.290414716366424,5.324920379694173,2.004360253151324,60.18003933814281,1.6634070951376263,71.32917982950389,57.13832757504883,6.570654781885647
622,117.66475957625492,83.90882664875087,5.624282565741615,112.47020759266447,103.02666760260446,62.486527406280466,52.87047589795985,4.853020925695155,52.42986433319902,34.66536745085601,1.584551137760335,-0.0,70.30353207177053,70.29387974541301,2.8265770617345347,5.025691102566075,61.05236728039609,0.4270862292607731,61.31473164407069,23.13613147861829,0.42426363259414757,-0.0,22.286301203852034,22.275995948549735,5.3819207536806,2.003962966829919,60.138259693754556,1.6636960154877862,71.18562181302613,56.62340190637074,6.571274012380594
623,117.67389087324857,83.94373100594908,5.622528027550228,112.43416316609947,103.02650024294647,62.51016796320836,52.88480166544633,4.84967415056308,52.39598458332369,34.658558321671585,1.5862713179323547,-0.0,70.28160034437819,70.27135197880989,2.8411688663981876,5.025682938680319,61.03130099170463,0.42747233337689344,61.30947473737901,23.133473042488315,0.4246503853288032,-0.0,22.270931964815777,22.26160138200719,5.425041031491037,2.0035693393069653,60.09654318977233,1.6639923979263822,71.0412681284372,56.11176958666489,6.571893242875541
624,117.68324833149835,83.9783195732547,5.620762901937499,112.3981423692173,103.02632309871706,62.533806864907355,52.899125830471654,4.846305460531021,52.36215256124367,34.65181300822828,1.5879768238054786,-0.0,70.25953627421907,70.24883898075853,2.860498303157489,5.025674297498396,61.01024353972686,0.42785855411883766,61.30420991172745,23.130953250575864,0.42503722079336964,-0.0,22.255462087008453,22.247227093681815,5.452461912010061,2.003179400894826,60.054888407918384,1.6642961631962325,70.89614169825748,55.60346461598254,6.572512473370489
625,117.69282940861886,84.01259442160463,5.618984785722096,112.36214759909383,103.02613618091743,62.55744402523888,52.91344847427861,4.842924953339411,52.328358131920055,34.64513201927303,1.5896677337962286,-0.0,70.23730982152654,70.22634224943138,2.88281017286551,5.0256651795569525,60.98919692877534,0.4282448901017274,61.29893719273633,23.128557476403543,0.42542414118170047,-0.0,22.239937941811565,22.23286877747653,5.463094751089713,2.0027931810035433,60.01329207580657,1.6646072318453122,70.75026529699956,55.098521046903656,6.573131703865436
626,117.70263155518155,84.04655764303325,5.617192427659274,112.326180099716,103.02593950168557,62.581079366665115,52.92776966952491,4.839543164509931,52.29459072508973,34.63851584694149,1.5913441277676612,-0.0,70.21490534574129,70.20386256232023,2.906164476107929,5.0256555854480816,60.968162854004426,0.428631340079242,61.29365660491786,23.126272593066748,0.42581114845846335,-0.0,22.22440791100899,22.218521942379557,5.45661643059066,2.0024107080828872,59.9717492416483,1.6649255242199186,70.60366154047404,54.59697296358809,6.573750934360383
627,117.71265221460075,84.08021135068479,5.615385793191362,112.29023989746354,103.0257330740646,62.60471281936795,52.94208948116342,4.836170591692205,52.260839811884914,34.6319649658933,1.5930060870286327,-0.0,70.19232241489236,70.18139993591244,2.9285957684329156,5.025645515808035,60.94714257599531,0.4290179029294626,61.2883681717143,23.124086820584285,0.4261982443825641,-0.0,22.208920202466498,22.204182114966837,5.4334696098475135,2.0020320095723547,59.93025352016771,1.6652509604580785,70.45635287670835,54.09885445977057,6.574370164855331
628,117.72288882302831,84.11355767881255,5.61356603363903,112.25432583221462,103.02551691170694,62.628344320455035,52.95640796723526,4.832817228944392,52.22709537135272,34.625479832618,1.5946536943323437,-0.0,70.1695754204882,70.15895364513189,2.9482699831285033,5.025634971302782,60.926136832356704,0.42940457764211515,61.28307191547556,23.121989588218685,0.4265854305282561,-0.0,22.19352071143034,22.18984503761328,5.394829951286626,2.0016571118610553,59.88879739614866,1.6655834604832547,70.30836157887141,53.604199615675654,6.574989395350278
629,117.7333388092599,84.14659878276302,5.611735357464902,112.21843568642343,103.02529102853335,62.65197381325156,52.97072517957765,4.829492131555952,52.19334832622184,34.619060884955246,1.5962870338740984,-0.0,70.14669196831161,70.13652230401239,2.963626539162114,5.0256239526113875,60.90514579497205,0.429791363307183,61.27776785738939,23.11997141147334,0.42697270830398965,-0.0,22.178251022083128,22.175506853637955,5.342539746144876,2.001286040259971,59.8473725760285,1.6659229439984418,70.1597097407052,53.11304247387217,6.575608625845225
630,117.74399959465407,84.1793368389447,5.609896824048508,112.18256639169681,103.02505543838232,62.67560124666114,52.98504116446207,4.8262030309638,52.15959092835357,34.61270854183982,1.5979061912882413,-0.0,70.12371030060666,70.11410399480825,2.9734941213584203,5.025612460408901,60.884169072712716,0.43017825910462854,61.272456017390304,23.118023781054927,0.42736007896940964,-0.0,22.16314663914128,22.1611642710715,5.279014133962805,2.0009188189872136,59.80597036563771,1.6662693304806973,70.01041927458496,52.625417014061284,6.576227856340172
631,117.75486859306719,84.21177404478108,5.608054075104454,112.14671429771182,103.02481015467524,62.69922657459296,52.999355963166366,4.8229560159492415,52.12581707767067,34.60642320328779,1.599511253644259,-0.0,70.100675938806,70.09169643606761,2.977171911178053,5.025600495350018,60.86320575924342,0.4305652642951762,61.26713641406455,23.116139063241235,0.4277475436505991,-0.0,22.148235523830667,22.14681469816019,5.2071232271797445,2.0005554711672286,59.764582059404326,1.666622539176204,69.86051191238522,52.14135712680745,6.576847086835119
632,117.76594321080636,84.243912618647,5.606211028765027,112.11087547842685,103.02455519012324,62.722849755446795,53.01366961248894,4.8197552921620614,52.09202256252167,34.60020525061889,1.601102309442002,-0.0,70.07763785956317,70.06929717401452,2.9744713162034744,5.025588058054798,60.84225451980178,0.4309523782120234,61.261809064570336,23.11431041024382,0.42813510335378485,-0.0,22.13353698956024,22.132456345490077,5.1300564936314474,2.0001960188436483,59.723199322707224,1.6669824890959322,69.7100092090765,51.66089658622492,6.577466317330067
633,117.77722084660192,84.27575479978809,5.6043715603867685,112.07504605150633,103.02429055649716,62.74647075164971,53.02798214521085,4.816603027993998,52.058205213469115,34.594055046902874,1.602679448606009,-0.0,70.05464450483493,70.0469037821892,2.965716571964553,5.02557514909743,60.82131370907322,0.43133960025338103,61.25647398458733,23.11253167955077,0.4285227589776598,-0.0,22.119060994134053,22.11808829132732,5.0511754638893365,1.9998404830050955,59.68181455168981,1.667349099011963,69.55893254889277,51.18406902162358,6.578085547825014
634,117.78869889160352,84.30730284822195,5.602539195116483,112.03922248590338,103.02401626447956,62.77008952924252,53.042293590508876,4.813499296801125,52.02436496050802,34.587972937621366,1.6042427624788687,-0.0,70.03173993895635,70.02451405368735,2.9517030600933967,5.02556176899901,60.80038151162139,0.4317269298758114,61.251131188309316,23.11079736181869,0.4289105113243983,-0.0,22.10480787442176,22.103710505928742,4.97386089886754,1.999488883623447,59.64042119369072,1.6677222874545885,69.40730315394286,50.710907888161934,6.5787047783199615
635,117.80037472939995,84.33855904462088,5.600716838451441,112.00340187135924,103.023732323606,62.79370605750682,53.05660397432734,4.810442111401789,51.99050379783249,34.58195925150087,1.6057923438136104,-0.0,70.00896048064334,70.00212616959726,2.9336203582934277,5.02554791822469,60.779456090689635,0.43211436658821833,61.24578068848628,23.109102515856836,0.4292983611095784,-0.0,22.090768504781938,22.089323836572145,4.9013623612342725,1.9991412397019825,59.59901401530307,1.668101972710208,69.25514209472375,50.241446436500574,6.579324008814909
636,117.81224573606525,84.3695256901754,5.598906564440764,111.96758213016872,103.02343874229928,62.817320308630904,53.07091331971114,4.807427550684978,51.95662565634267,34.57601430148766,1.6073282867650749,-0.0,69.98633205550988,69.9797388313532,2.9129458619790323,5.025533597185339,60.75853573437752,0.4325019099464618,61.24042249651836,23.10744271035627,0.4296863089710712,-0.0,22.076924878479723,22.074929953388022,4.836656384785527,1.9987975693317495,59.55758930637281,1.6684880728201064,69.10247030216782,49.77571768149419,6.5799432393098565
637,117.82430928023226,84.40020510643865,5.597109475221887,111.93176215752511,103.02313552798869,62.840932257409555,53.08522164710558,4.804449968073421,51.92273619419462,34.570138385817046,1.6088506868802817,-0.0,69.96386844027393,69.95735134845094,2.8913193109272384,5.025518806243357,60.73761898754141,0.4328895595485163,61.23505662259788,23.105813971439943,0.43007435547704276,-0.0,22.06325106500219,22.060531260370027,4.7823192442065405,1.998457889753368,59.51614501383893,1.6688805055801355,68.94930858063952,49.31375436991459,6.5805624698048035
638,117.83656272319419,84.43059963515014,5.595325641211835,111.89594188113588,103.02282268730372,62.864541880974585,53.0995289746248,4.80150227312469,51.88884251415149,34.56433178913545,1.6103596410877092,-0.0,69.94157051514823,69.93496367570764,2.870407721606584,5.025503545722141,60.71670475992033,0.43327731503012384,61.22968307589356,23.10421273560363,0.43046250113312806,-0.0,22.04971450324193,22.04613077528535,4.740419538857584,1.9981222174219055,59.474680800021666,1.6692791885413418,68.79567762137614,48.855588947249096,6.581181700299751
639,117.84900341903632,84.4607116380386,5.593554127099244,111.86012223497801,103.02250022632728,62.888149158553944,53.113835318292324,4.798576274049578,51.85495282000384,34.558594783627626,1.611855247685466,-0.0,69.91942658874086,69.91257639685897,2.851771837107804,5.02548781591841,60.695792401507276,0.4336651760609059,61.22430186476673,23.102635807588154,0.43085074638885335,-0.0,22.036277574428198,22.03173198369716,4.712435761278955,1.9977905680720327,59.433198021859894,1.669684039011592,68.64159801577873,48.40125352360398,6.5818009307946985
640,117.86162871479627,84.49054349660332,5.591793095642345,111.8243050552142,103.0221681508822,62.91175407125494,53.12814069225714,4.795663061275252,51.8210760319831,34.55292763009805,1.6133376063283424,-0.0,69.89741369552962,69.89019065950657,2.836745387504087,5.025471617116212,60.67488174094093,0.4340531423408637,61.218912997004644,23.101080322464867,0.4312390916434134,-0.0,22.022899363546024,22.017338675564524,4.699201319951968,1.997462956780541,59.39169963669899,1.6700949740581605,68.48709026794961,47.95077983870564,6.582420161289646
641,117.87443595065439,84.52009761187382,5.5900399809637955,111.78849290659952,103.02182646682954,62.93535660187054,53.14244510898742,4.792753416371334,51.787221376892816,34.547330578963646,1.6148068180137094,-0.0,69.87549976204772,69.8678080666224,2.8263361989083604,5.025454949601447,60.65397308424306,0.4344412135972497,61.213516480055965,23.099543711675036,0.4316275372508507,-0.0,22.0095375372284,22.002954771100498,4.700879634388066,1.9971393980237302,59.35019003777541,1.670511910511325,68.33217480594617,47.50419922603961,6.583039391784593
