time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
594,106.82799478797018,78.56131085936826,5.9125046762579485,118.24126343968781,110.78944444299698,45.08062340805672,76.74251099766681,5.856942215326694,59.79497263444044,22.192432538224857,1.3310966201600474,-0.0,73.90630845322416,73.90078964980462,2.9804804391465023,5.404363143560892,64.07207958510065,0.6594979920745634,63.26486868648438,33.01034666226143,0.6552052131570371,-0.0,30.810931964493577,30.796644037917932,5.834129749326103,1.8337216977971733,64.46613548752092,1.338276718309297,63.168430403394126,24.548811497855866,7.216521647202819
595,106.85202604020105,78.57657426556824,5.910659458272952,118.20323481307686,110.78994248361106,45.099454177279185,76.76305603242619,5.853318730036063,59.758483138778566,22.193250860746502,1.331790758171713,-0.0,73.88324322841171,73.8770217581728,2.9499281370434236,5.404387438224994,64.04985352509925,0.6601298189386435,63.25676825715134,33.00459908152886,0.6558385347612771,-0.0,30.791870318559656,30.777850584898196,5.8084441191227265,1.8337893143489479,64.42419028812684,1.3389397735736186,63.09251293439102,24.49561778869897,7.217144083087518
596,106.87604263626295,78.59180514973922,5.9088305608057725,118.16520370135471,110.79043173363284,45.11828347459592,76.78359749427703,5.849711792442328,59.722003197685744,22.1940902592002,1.332483575604534,-0.0,73.86038201007196,73.85325231334643,2.9283141188114272,5.404411304079714,64.02762407691338,0.6607618956095954,63.248658779601584,32.99886579618522,0.6564721021953611,-0.0,30.772895723162428,30.759062052838345,5.781113979562138,1.833858672367948,64.38226375626265,1.33960266328926,63.01683860681938,24.444291366325885,7.217766518972217
597,106.90004360402581,78.6070046359829,5.907011946817863,118.12717614328702,110.79091219696467,45.13711128627986,76.80413539131683,5.84612213096931,59.68553207183578,22.194950592516616,1.333175122631006,-0.0,73.83764933522309,73.82948508955413,2.917019000539802,5.404434741315415,64.00539259509274,0.6613942216977912,63.24054026156831,32.99314429825604,0.6571059157235499,-0.0,30.754012010236032,30.74027806095779,5.753088803493083,1.8339297601978617,64.34035363960595,1.340265360258492,62.94140940218464,24.394710917128588,7.218388954856916
598,106.92402804560079,78.6221737753051,5.905196994196568,118.08915876162428,110.79138387859344,45.15593760005957,76.82466973019241,5.842549883261848,59.64906961398012,22.195831717182553,1.333865446145056,-0.0,73.81496242745689,73.80572422601492,2.916558669655588,5.404457750175353,63.98316120133052,0.6620267968616563,63.23241271084928,32.9874324333877,0.6577399755657933,-0.0,30.735219903872604,30.72149853341802,5.725315858610153,1.8340025659804458,64.2984580175578,1.3409278392959045,62.86622701967896,24.346762865539045,7.219011390741616
599,106.94799513246099,78.63731355032427,5.9033790289818935,118.05115822945656,110.79184678500879,45.17476240491035,76.84520051630865,5.838994606800594,59.61261625811212,22.196733487632482,1.3345545899723692,-0.0,73.79223786227348,73.78197389341008,2.926564882866944,5.404480330976103,63.96093259925726,0.6626596208007616,63.22427613567122,32.981728350222326,0.658374281904059,-0.0,30.716517076162265,30.70272369374182,5.698704474343343,1.8340770776878768,64.25657536518565,1.3415900770973135,62.791292897020014,24.300340942472868,7.219633826626315
600,106.97194410086765,78.65242487968901,5.901551867464284,118.01318072781665,110.79230092450192,45.193585690880816,76.8657277540026,5.835455312909845,59.57617298519636,22.197655756667544,1.335242595067827,-0.0,73.76939834330337,73.75823795488513,2.9458378773118143,5.4045024841221085,63.93870984011328,0.6632926932500901,63.216130544960244,32.976030458307996,0.659008834887605,-0.0,30.697898326094215,30.683954047162587,5.674092221697788,1.8341532831573715,64.21470460048118,1.3422520521167907,62.71660823054354,24.255345772532042,7.220256262511015
601,106.9958742475776,78.66750862222729,5.899710302804902,117.97523145892724,110.79274630729759,45.21240744894485,76.88625144669169,5.83193052234261,59.53974126729553,22.19859837588735,1.3359294997010343,-0.0,73.74637878506107,73.73451966182927,2.9724710344803054,5.404524210112142,63.91649606311551,0.6639260139751361,63.20797594849342,32.97033739215237,0.6596436346374754,-0.0,30.679355871966532,30.66519035184758,5.652215103875287,1.8342311701268659,64.17284511183766,1.3429137444511685,62.64217399447784,24.211684479070545,7.220878698395714
602,107.01978492577508,78.68256558088184,5.897850491983408,117.93731425927662,110.79318294553008,45.231227670870915,76.90677159700527,5.828418335917222,59.503322996638076,22.1995611961182,1.3366153396323555,-0.0,73.72313114979242,73.71082141204764,3.004023883713473,5.404545509538115,63.89429424198473,0.6645595827675762,63.19981235694053,32.96464797937077,0.6602786812504963,-0.0,30.660879722976006,30.64643358236512,5.633682578814606,1.8343107262704004,64.13099676775083,1.343575135730538,62.567990959416626,24.169270302058347,7.2215011342804125
603,107.04367554125614,78.6975965064041,5.895970222335542,117.89943133325906,110.79361085306465,45.25004634911062,76.92728820689645,5.824916519515833,59.46692040032338,22.20054406783096,1.3373001482782276,-0.0,73.69962777919406,73.68714458328665,3.0377335654758792,5.404566383076387,63.87210695160525,0.6651933994415832,63.19163978179738,32.95896121360875,0.6609139748026636,-0.0,30.642458126359763,30.627684885754565,5.618958152918627,1.834391939232645,64.08915990768163,1.3442362090154827,62.49405970982355,24.12802223366361,7.222123570165112
604,107.06754554885278,78.71260210081988,5.894069039866015,117.86158312517455,110.7940300451846,45.26886347670405,76.94780127773709,5.821422599666765,59.43053594445361,22.20154684153739,1.337983956866301,-0.0,73.675862998325,73.66348945323386,3.070746301930462,5.404586831472481,63.84993617316114,0.6658274638306843,63.18345823522396,32.95327623145335,0.6615495153520345,-0.0,30.6240780702142,30.608945532150624,5.6083461641311105,1.8344747966616486,64.04733531496231,1.3448969487007043,62.420380660495,24.087864671377982,7.222746006049811
605,107.09139444908003,78.727583020682,5.8921482279458175,117.82376834094887,110.79444053817336,45.287679047197976,76.96831081040027,5.81793396495118,59.394172232464825,22.202569368152403,1.3386667945811248,-0.0,73.65185284932254,73.63985521309282,3.1003472194079906,5.404606855520712,63.82778315575235,0.6664617757850514,63.175267729808816,32.94759229246849,0.6621853029412325,-0.0,30.60572581695318,30.590216862420103,5.601985275988333,1.8345592862387734,64.00552417335992,1.345557340424616,62.346954071903724,24.048727087932452,7.22336844193451
606,107.11522178495014,78.74253988016285,5.890210674979224,117.78598408094092,110.79484234884008,45.306493054572954,76.98881680533309,5.81444796931497,59.35783190157792,22.20361149932456,1.3393486887026869,-0.0,73.62763343724012,73.61624005058783,3.1241767638866365,5.404626456041041,63.80564832767991,0.6670963351690827,63.16706827829278,32.94190876144831,0.6628213375996618,-0.0,30.587387446788846,30.571500234830246,5.599847172067989,1.8346453957060003,63.96372801242036,1.3462173709833982,62.273780064637705,24.010543712452275,7.22399087781921
607,107.1390271390376,78.7574732539071,5.888260585887396,117.74822612897945,110.79523549399941,45.325305493183336,77.0093192626167,5.8109620343169945,59.32151752035881,22.204673087709946,1.3400296647342718,-0.0,73.60325732359227,73.59264133061191,3.1404091118868545,5.404645633853691,63.78353128978441,0.6677311418594123,63.15885989325705,32.9362250938097,0.6634576193453322,-0.0,30.569049395616982,30.55279697228844,5.601743116791246,1.8347331128885607,63.92194863802349,1.3468770282517708,62.20085863238728,23.97325323391352,7.224613313703909
608,107.16281013074718,78.7723836796899,5.886303083296983,117.7104893516968,110.79561998994899,45.34411635770683,77.02981818201668,5.807473747065095,59.28523149063506,22.205753987193184,1.3407097465216506,-0.0,73.57878854121213,73.56905584481026,3.147886444279165,5.404664389753671,63.76143087773949,0.668366195743233,63.15064258680584,32.93054082327211,0.6640941481863986,-0.0,30.5506989702176,30.534108311825573,5.607336844808606,1.834822425713198,63.880188052953756,1.3475363011092052,62.12818965368116,23.93679852209742,7.225235749588608
609,107.1865704137015,78.78727166095983,5.884343780993026,117.67276812550526,110.79599585204093,45.362925643097185,77.05031356302986,5.803980946028672,59.248975961584634,22.206854053055732,1.3413889563671237,-0.0,73.55429726241267,73.54548007844055,3.146188292841094,5.404682724489862,63.73934527594605,0.669001496716727,63.14241637030847,32.92485555039717,0.6647309241225817,-0.0,30.532324799679063,30.515435360348555,5.61616128554937,1.8349133222220728,63.83844837668453,1.3481951793693336,62.05577290265959,23.90112635672955,7.2258581854733075
610,107.21030767332547,78.80213766919253,5.882388325329428,117.6350567955256,110.79636309434326,45.381733344544834,77.07080540492314,5.800481794169808,59.21275275656211,22.207973142080473,1.3420673151351143,-0.0,73.52985406661769,73.52191049720327,3.135636308229537,5.404700638748513,63.717272184400294,0.6696370446837555,63.13418125419677,32.91916893301773,0.6653679471463554,-0.0,30.51391722011053,30.496779056953102,5.627640379035709,1.8350057905814066,63.796731762228895,1.3488536537146396,61.983608058503236,23.866187174911996,7.226480621358006
611,107.23402162458959,78.81698214609084,5.880441945613168,117.59735012545569,110.79672172938753,45.40053945744364,77.09129370676624,5.796974840373033,59.17656331167021,22.20911111260673,1.34274484235092,-0.0,73.50552432016443,73.49834382840957,3.117253557637216,5.404718133140915,63.69520901117783,0.6702728395547539,63.12593724781548,32.91348067818423,0.6660052172439431,-0.0,30.495468597798308,30.478140141285735,5.641114129565571,1.8350998190860266,63.75504031313808,1.3495117156354177,61.911694713795214,23.831934832911998,7.227103057242706
612,107.25771200990268,78.83180550564063,5.878509039167342,117.55964371263109,110.79707176804614,45.419343977361926,77.11177846745979,5.793459063830205,59.14040863142987,22.210267824527,1.3434215562929972,-0.0,73.4813629895916,73.47477732039418,3.092663985069257,5.404735208197433,63.673153090154564,0.6709088812457662,63.117684359355565,32.90779053517131,0.6666427343961765,-0.0,30.476973562696205,30.45951913071226,5.655866451269687,1.8351953961590963,63.713376004477276,1.3501693573727416,61.84003238175818,23.798326381752062,7.227725493127405
613,107.28137859713898,78.84660813603638,5.876592840859789,117.52193431847074,110.79741321955855,45.43814690001721,77.13225968575999,5.789933899658487,59.104289263265365,22.211443139231164,1.3440974740794387,-0.0,73.4574105107472,73.45120894904397,3.063941730022811,5.40475186436877,63.65110189934779,0.6715451696776052,63.1094225958822,32.90209828936295,0.6672804985792502,-0.0,30.458429143191047,30.440916307176618,5.671154236329801,1.8352925103475053,63.67174061179899,1.3508265718650379,61.768620502478264,23.76532185523503,7.228347929012104
614,107.30502117780489,78.86139040147057,5.874695203202082,117.48422008821842,110.79774609169155,45.45694822125482,77.15273736029938,5.786399245832012,59.06820529071821,22.21263691950471,1.3447726117483594,-0.0,73.4336900400259,73.4276375551363,3.033429263478668,5.404768102033795,63.62905325813917,0.6721817047751381,63.10115196344877,32.896403757090766,0.6679185097653532,-0.0,30.439834802567276,30.422331713705812,5.6862365298858135,1.8353911503134595,63.63013565025204,1.3514833526984193,61.69745844816536,23.732884071627375,7.228970364896804
615,107.3286395653236,78.87615264380811,5.872816490110517,117.44650065691998,110.79807039100179,45.47574793702945,77.17321148960454,5.782855453261349,59.032156343544905,22.213849029392442,1.3454469843331323,-0.0,73.41020612638133,73.4040629105748,3.0035439673341484,5.404783921512343,63.60700548974244,0.6728184864666736,63.0928724672756,32.89070678120723,0.6685567679232105,-0.0,30.42119238681913,30.403765159610614,5.700402620053242,1.8354913048232189,63.58856232513995,1.352139694060189,61.62654552764528,23.70097844670523,7.229592800781503
616,107.35223359343338,78.89089518414997,5.870955588314217,117.40877713766433,110.79838612318682,45.49454604338948,77.19368207211146,5.779303299044062,58.99614162467052,22.21507933403247,1.346120605932679,-0.0,73.38694485392756,73.38048571104001,2.9765824263651064,5.404799323082344,63.58495754153995,0.6734555146834369,63.08458411198543,32.88500722725554,0.6691952730185557,-0.0,30.402505983933025,30.38521623436768,5.71299826570032,1.8355929627333847,63.54702149543571,1.3527955906953977,61.55588099015028,23.669572817950858,7.230215236666202
617,107.37580311468967,78.9056183242948,5.869110033196494,117.37105199533322,110.7986932934944,45.513342536463355,77.2141491061788,5.775743944718553,58.9601599521571,22.21632769947027,1.3467934897771787,-0.0,73.36387541495601,73.35690749708307,2.954538664357729,5.404814306999787,63.56290905414788,0.6740927893591173,63.0762869018756,32.87930498018358,0.6698340250145358,-0.0,30.38378170427839,30.366684329234786,5.723449109776606,1.8356961129755287,63.50551365110051,1.3534510378661995,61.485464028541365,23.638637279122513,7.230837672550901
618,107.39934799907535,78.92032234809442,5.867276247684092,117.33332880726907,110.79899190716579,45.5321374124483,77.234612590099,5.772178879990729,58.924209815711315,22.2175939924586,1.34746564828903,-0.0,73.340953096051,73.33333050454297,2.93894930529264,5.404828873520343,63.54086037146116,0.6747303104294893,63.06798084121139,32.87359994159169,0.6704730238720485,-0.0,30.365027384577136,30.348168666354496,5.7312804089996305,1.8358007445396651,63.464038905646,1.3541060313141189,61.41529378201194,23.6081440259792,7.2314601084356
619,107.4228681327216,78.93500752270073,5.865449881184261,117.29561192390722,110.79928196986582,45.55093066760125,77.2550725221077,5.768609853603525,58.888289446049065,22.218878080255475,1.348137093138951,-0.0,73.3181235148031,73.30975745244181,2.930787475545701,5.4048430229203435,63.51881248260911,0.6753680778321108,63.059665934509766,32.867892027458915,0.671112269550034,-0.0,30.34625222423701,30.32966833447941,5.736131602095088,1.8359068464575579,63.42259700590446,1.3547605672253058,61.345369338389425,23.57806721376665,7.232082544320299
620,107.44636341669502,78.94967409974727,5.863626175112937,117.25790610288158,110.79956348804916,45.56972229823057,77.27552890039203,5.76503879968825,58.852396888764815,22.220179830435068,1.3488078352991477,-0.0,73.29532718891157,73.28619131430078,2.9304039721704944,5.404856755514653,63.496766923976004,0.6760060915060467,63.051342186781426,32.862181166106254,0.6717517620057281,-0.0,30.327466397916723,30.311182327017693,5.737766535090547,1.8360144077870928,63.3811873527916,1.35541464219756,61.27568973634705,23.54838282110909,7.232704980204999
621,107.46983376585895,78.96432231645724,5.861800344188581,117.22021612743382,110.799836469257,45.588512300688926,77.29598172309794,5.761467760006539,58.81653008229441,22.221499110713253,1.3494778850931815,-0.0,73.27250430235712,73.26263507964595,2.9375146884485734,5.4048700716711355,63.474725645938875,0.6766443513916313,63.04300960372673,32.85646729642063,0.6723915011948878,-0.0,30.308680646473288,30.292709582186813,5.736079151965306,1.8361234175978658,63.339809033210265,1.3560682532093795,61.20625396751258,23.51906852159917,7.233327416089698
622,107.49327910783283,78.97895239665628,5.859967966241,117.18254641639449,110.80010092232632,45.60730067136801,77.31643098833644,5.7578988019447825,58.78068694010341,22.222835788793073,1.3501472522415652,-0.0,73.24959957801235,73.23909151024635,2.9512414335143853,5.404882971820858,63.452690842466495,0.6772828574302895,63.03466819187425,32.85075036643915,0.6730314870719815,-0.0,30.289905845564853,30.27424902534359,5.7310935679237085,1.8362338649584116,63.29846086528776,1.3567213975916383,61.13706097845122,23.490103566077515,7.233949851974398
623,107.51669938202387,78.99356455171288,5.8581253303033645,117.14490067599799,110.80035685748281,45.626087406693586,77.33687669418852,5.754333938211178,58.744865431141115,22.2241897322413,1.3508159459041205,-0.0,73.2265666287919,73.21556292249853,2.9702019195152674,5.404895456462637,63.43066476488048,0.6779216095643753,63.026317958643496,32.84503033214368,0.6736717195903407,-0.0,30.271152583210426,30.255799610421082,5.722958952061521,1.8363457389260052,63.2571414528205,1.357374073001221,61.06810967272672,23.461468672750627,7.234572287859097
624,107.54009453871532,79.00815898142443,5.856269713066491,117.1072816234472,110.80060428632086,45.64487250312167,77.35731883871007,5.7507750519167065,58.70906365487488,22.225560808399024,1.3514839747198806,-0.0,73.20337141333098,73.19205101465428,2.992634793509998,5.404907526162056,63.408649539851986,0.6785606077370399,63.01795891233354,32.83930715637787,0.6743121987023106,-0.0,30.25243076567202,30.23736035857399,5.711940227180318,1.8364590285392737,63.2158492449163,1.3580262773961913,60.999398913125354,23.433145923128478,7.2351947237437955
625,107.56346453822336,79.0227358748353,5.854399564628908,117.06969080129821,110.80084322166859,45.6636559571348,77.37775741993578,5.747223828901911,58.67327990903885,22.22694888433091,1.352151346843956,-0.0,73.1799945578612,73.16855675081118,3.016553077736946,5.404919181544872,63.3866470029224,0.6791998518921123,63.009591062036804,32.83358080792484,0.6749529243593712,-0.0,30.23374926145412,30.21893039307183,5.698404400866554,1.8365737228140049,63.174582600168605,1.3586780090128139,60.93092752405133,23.40511866552357,7.235817159628495
626,107.5868093501153,79.03729541099572,5.8525145985200355,117.03212848766161,110.80107367736305,45.68243776523921,77.39819243588241,5.743681699193191,58.6375127482142,22.228353826811922,1.352818069981728,-0.0,73.15643248150032,73.1450803047883,3.0399093991323736,5.404930423286065,63.36465855998638,0.6798393419739983,63.00121441749423,32.82785126072761,0.6755938965122381,-0.0,30.215115593329617,30.20050896946991,5.682803504392093,1.8366898107420477,63.13333985241037,1.3593292663442298,60.8626942941053,23.37737142523176,7.236439595513194
627,107.61012895248412,79.05183775966593,5.85061577500096,116.99459371320305,110.80129566794812,45.701217923962155,77.41862388455203,5.740149790493713,58.60176103033179,22.229775502354748,1.3534841514205949,-0.0,73.13269718751187,73.12162107075171,3.0607615795876386,5.404941252095092,63.34268508808464,0.6804790779275975,62.99282898889993,32.82211849319773,0.6762351151109608,-0.0,30.19653569367487,30.182095499559995,5.665654700077034,1.8368072812935798,63.09211937534276,1.3599800481206643,60.79469797889707,23.349889820875738,7.237062031397893
628,107.63342333127058,79.06636308197444,5.848705189860766,116.95708437269631,110.80150920832513,45.71999642984958,77.43905176393451,5.736628893863557,58.566023950949265,22.23121377727246,1.3541495980596407,-0.0,73.10881487325943,73.09817773293501,3.0774262661311207,5.40495166869885,63.32072687882212,0.6811190596982207,62.98443478667506,32.816382487598204,0.6768765801049996,-0.0,30.178013723927272,30.163689569024214,5.647518626721652,1.8369261234222853,63.05091964386308,1.36063035329092,60.72693730406523,23.322660485909363,7.237684467282593
629,107.65669247962772,79.08087153103527,5.846785890182509,116.91959740961418,110.80171431339618,45.73877327946375,77.45947607200969,5.733119441704856,58.5303010651923,22.232668517770172,1.354814416437477,-0.0,73.08482362728122,73.07474838100867,3.0886068370793307,5.404961673824267,63.2987836252159,0.6817592872315127,62.976031821236724,32.810643229483,0.6775182914432949,-0.0,30.159551958774216,30.145290948735674,5.628977127992931,1.8370463260729293,63.009739289788804,1.3612801810050164,60.659410968456456,23.295670994662473,7.238306903167292
630,107.67993639735658,79.09536325249746,5.844861570693772,116.88212912015776,110.80191099768385,45.75754846938158,77.47989680674938,5.729621505411473,58.49459228997968,22.234139590085128,1.3554786127570289,-0.0,73.06076963367205,73.0513307000984,3.0934856007543963,5.404971268179763,63.27685447551195,0.6823997604733953,62.96762010275156,32.80490070724971,0.6781602490743261,-0.0,30.141150773789075,30.126899595904447,5.610609651684174,1.8371678781929281,62.96857714929625,1.361929530598767,60.59211764756693,23.26890979664376,7.238929339051991
631,107.70315509036425,79.10983838507335,5.842936265833147,116.84467546150289,110.8020992750188,45.77632199619262,77.50031396611888,5.726134802594665,58.4588978966612,22.23562686063685,1.3561421929093627,-0.0,73.03670332291422,73.02792216343913,3.091775538516479,5.404980452440003,63.25493811433836,0.6830404793700011,62.95919964093336,32.799154911694416,0.6788024529461613,-0.0,30.122808683442347,30.108515650285828,5.592971383371423,1.8372907687447635,62.92743230166898,1.3625784015789575,60.52505599701506,23.242366153001797,7.23955177493669
632,107.72634857016034,79.12429706103045,5.841014024999586,116.8072323767956,110.80227915829543,45.79509385649731,77.52072754807837,5.722658717640129,58.42321849030397,22.23713019619544,1.35680516249588,-0.0,73.01267531249471,73.00452023549705,3.083726232702164,5.404989227233987,63.23303287924921,0.6836814438676121,62.950770444885,32.793405835618834,0.6794449030064976,-0.0,30.104522449243774,30.09013942351196,5.576573106351964,1.8374149867198823,62.88630409729268,1.36322679360957,60.458224656069895,23.21603007721723,7.240174210821389
633,107.74951685339776,79.13873940664193,5.839098586010869,116.76979612186602,110.80245065929961,45.81386404690556,77.54113755058422,5.719192335360151,58.38755497586464,22.238649464065844,1.3574675268486578,-0.0,72.98873232513576,72.98112257616607,3.0700880961978747,5.404997593136629,63.21113690447173,0.6843226539126136,62.94233252298688,32.787653473493904,0.6800875992027031,-0.0,30.086287256772202,30.071771381669308,5.5618630108165386,1.8375405211539253,62.84519217459108,1.3638747064992105,60.391622251195905,23.189892280760663,7.240796646706089
634,107.77265996144972,79.15316554260254,5.837193082333767,116.73236355807917,110.80261378862856,45.832632564035144,77.56154397158967,5.715734485330616,58.351908513669855,22.24018453227755,1.3581292910492115,-0.0,72.96491352917197,72.95772722379931,3.052037657619466,5.405005550664871,63.18924827692884,0.6849641094514402,62.93388588284575,32.781897821168485,0.6807305414818376,-0.0,30.06809694891418,30.053412122369444,5.549211414564866,1.8376673611424021,62.804096465356764,1.3645221401895204,60.325247399528855,23.163944122891976,7.241419082590788
635,107.79577792001626,79.16757558441765,5.835299807350545,116.69493238805205,110.8027685557073,45.85139940451064,77.58194680904577,5.712283794057859,58.316280467067486,22.24173526977104,1.358790459946062,-0.0,72.94124759188168,72.93433274253238,3.0310713311187047,5.405013100278468,63.167365191188615,0.685605810430539,62.925430531305715,32.776138875610044,0.681373729790684,-0.0,30.049944300291966,30.035062347787434,5.5388988955545475,1.8377954958560934,62.76301718907724,1.365169094744394,60.259098712214474,23.138177563622445,7.242041518475487
636,107.8188707587605,79.18196964276389,5.833420056249455,116.65750131364916,110.80291496890337,45.87016456496227,77.60234606090205,5.708838743476613,58.28067234375491,22.243301546574404,1.3594510381710274,-0.0,72.91775070311806,72.91093832103056,3.0088749849570835,5.405020242385594,63.145486091058665,0.6862477567963304,62.91696647452351,32.770376634688915,0.682017164075764,-0.0,30.0318213249969,30.016722834443723,5.531108365669233,1.8379249145556498,62.7219548360522,1.365815570340003,60.19317479754154,23.1125851200423,7.242663954360187
637,107.8419385109735,79.19634782382344,5.831554053233646,116.62007010857899,110.80305303572193,45.888928042024936,77.6227417251068,5.705397733173893,58.24508573339483,22.24488323396465,1.3601110301543098,-0.0,72.89442566542044,72.88754381786168,2.9871826849726655,5.405026977352352,63.12360978646074,0.6868899484951748,62.908493718095706,32.76461109700062,0.6826608442833517,-0.0,30.013719603923267,29.998394401073995,5.525921099805901,1.8380556066049165,62.68091014071576,1.3664615672556024,60.12747426381302,23.087159825868323,7.243286390244886
638,107.86498121326599,79.21071022959342,5.829700964834973,116.58263960482482,110.80318276306112,45.907689832337624,77.64313379960778,5.701959143911887,58.20952224395042,22.246480204608584,1.3607704401384795,-0.0,72.87126206043703,72.86414975301534,2.9676364397370056,5.405033305515239,63.101735537766565,0.6875323854733537,62.900012267225144,32.75884226172152,0.6833047703594921,-0.0,29.995630618935802,29.980077875839314,5.523316673838167,1.8381875614825751,62.639884046597274,1.3671070858650636,60.06199572190992,23.06189519397335,7.2439088261295845
639,107.88799890528436,79.22505695817213,5.8278590009911,116.54521159127087,110.8033041575091,45.92644993254287,77.66352228235236,5.698521399804921,58.17398343939207,22.24809233267681,1.3614292721914005,-0.0,72.84823751238861,72.84075724454412,2.951658163582655,5.405039227195629,63.07986309984216,0.6881750676770508,62.891522126914374,32.753070128509144,0.6839489422500076,-0.0,29.977546079956767,29.961774064242853,5.523176960185079,1.8383207687915637,62.598877664094694,1.3677521266290755,59.99673778748662,23.036785181738644,7.244531262014284
640,107.91099162944563,79.23938810402727,5.8260255805679,116.5077886478708,110.80341722565363,45.945208339286296,77.68390717128769,5.695083027158421,58.13847078076733,22.249719493931643,1.362087530218351,-0.0,72.82531975709863,72.81736790491908,2.940341154843951,5.405044742714875,63.05799272979491,0.6888179950523362,62.88302330216719,32.74729469742251,0.684593359900503,-0.0,29.959458234493187,29.94348371877865,5.525293297696283,1.8384552182663412,62.55789222388974,1.3683966900878612,59.93169908282575,23.011824158521716,7.245153697898983
641,107.93395943069352,79.25370375824482,5.824197557985206,116.47037391871531,110.803521974388,45.96396504921662,77.70428846436118,5.691642708259539,58.102985572347706,22.25136156578473,1.3627452179732706,-0.0,72.80246947481497,72.7939836991969,2.9343685309438143,5.405049852409233,63.036125154924854,0.6894611675451661,62.874515798187566,32.741515968867,0.6852380232563797,-0.0,29.94136015060699,29.925207511195257,5.529376934933196,1.8385908997776474,62.51692902675684,1.3690407768544657,59.86687823830086,22.987006875491158,7.245776133783682
642,107.95690235628008,79.26800400875277,5.822371510324197,116.43297082465337,110.80361841118257,45.98272005898556,77.72466615952064,5.688199325899053,58.06752891708702,22.25301842731137,1.3634023390688728,-0.0,72.77964387905234,72.77060676540819,2.933976343478935,5.405054556643114,63.014261489830595,0.6901045851013812,62.86599962055643,32.73573394357529,0.6858829322628393,-0.0,29.923245951126074,29.90694600955507,5.535073363685537,1.8387278033336865,62.47598939089728,1.3696843876087508,59.802273893292885,22.962328438580602,7.246398569668382
643,107.97982045555763,79.282288940535,5.820544014908381,116.39558278550102,110.80370654429478,46.00147336524784,77.7450402547143,5.684751999876676,58.032101680119304,22.254689959241723,1.3640588969863097,-0.0,72.75680018635467,72.74723924093796,2.938947713790869,5.40505885581932,62.99240313730114,0.6907482476667053,62.857474775368196,32.72994862259255,0.6865280868648852,-0.0,29.905111005683555,29.888699659434433,5.541977587324992,1.8388659190794014,62.43507460188286,1.3703275230916574,59.73788469682932,22.93778428252885,7.247021005553081
644,108.00271377978459,79.2965586358314,5.818711912697743,116.35821295650676,110.803786382909,46.02022496466154,77.7654107478913,5.68130011370897,57.996704462081816,22.256376043923517,1.3647148950842247,-0.0,72.73389890872168,72.72388309781654,2.9486413850684148,5.405062750385868,62.97055167255808,0.6913921551867577,62.84894126932147,32.7241600072716,0.6871734870073374,-0.0,29.886952071217024,29.870468770183976,5.54965057587235,1.839005237293392,62.394185865701424,1.3709701840998645,59.673709307872144,22.913370146561586,7.247643441437781
645,108.02558238194989,79.31081317431963,5.816872557468445,116.32086397910375,110.8038579372046,46.03897485388803,77.78577763700152,5.677843330286881,57.961337583522244,22.258076565251645,1.3653703366069598,-0.0,72.71090696835547,72.70053998693967,2.962055224602042,5.405066240839311,62.94870871051966,0.6920363076070514,62.84039910976346,32.718368099276155,0.6878191326348292,-0.0,29.868767374336237,29.852253506897704,5.557637201037601,1.8391457483820972,62.353324265026394,1.3716123714809387,59.60974639519453,22.889082052329275,7.2482658773224795
646,108.04842631661147,79.32505263328281,5.815024017793663,116.28353777894473,110.80392121833941,46.05772302959241,77.80614091999611,5.674381595949701,57.92600108091511,22.259791408571193,1.3660252246921458,-0.0,72.68780022242069,72.67721111184028,2.977918675399282,5.405069327723935,62.92687577212571,0.6926807048730086,62.83184830467903,32.71257290058799,0.6884650236918213,-0.0,29.850556632754586,29.834053888361378,5.565484338496732,1.8392874428717827,62.31249072156971,1.372254086128881,59.54599463692706,22.864916283532494,7.248888313207178
647,108.07124563974403,79.33927708776726,5.813165210061017,116.24623543298102,110.80397623835309,46.076469488443614,77.82650059482756,5.670915134028683,57.89069471322756,22.261520460562767,1.3666795623778347,-0.0,72.66456512576264,72.65389714561296,2.994802585010292,5.405072011627042,62.9050541651528,0.6933253469299631,62.82328886262773,32.70677441350858,0.6891111601226035,-0.0,29.832321021324702,29.815869790434068,5.572758016715625,1.8394303113990655,62.271685966128025,1.3728953289799166,59.48245271988643,22.84086936667839,7.249510749091878
648,108.09404040859843,79.35348661072808,5.811295955144122,116.20895711295927,110.80402300999866,46.095214227114425,77.84685665944984,5.667444427502515,57.85541797939,22.26326360911129,1.3673333526090796,-0.0,72.64119943930145,72.63059819559938,3.0112386465657535,5.405074293170728,62.88324488719696,0.6939702337231621,62.81472079263421,32.70097264064896,0.6897575418712999,-0.0,29.814063080796174,29.79770095504622,5.579059249240017,1.8395743447000756,62.230910517229226,1.3735361010086113,59.41911933868868,22.816938053304504,7.250133184976577
