time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
864,114.45401930750737,89.27370864358087,4.947852032826774,98.94500012785846,98.65178970892718,48.04783689503666,68.8045373679809,2.6576844852261967,55.35133483721858,48.86623659383692,1.859589978840314,-0.0,61.84815041033434,61.84062507991195,2.541022399396077,4.812282424825684,53.34587736816536,2.5149134533095614,30.63158628688163,476.8207029160304,0.4829217995985028,-0.0,11.580129315844825,11.575861995095023,2.2455116212790824,2.0977003837621275,48.85759071973185,6.42208527045395,-703.202703123643,506.80381445697304,5.753770568168163
865,113.52517508211122,89.65550381047754,4.945993295989458,98.90783600360669,98.66962646714609,47.709865444842634,69.16369492104509,2.6560419235605517,55.31726201590317,49.44900103531746,1.8800357741960771,-0.0,61.82491619986789,61.8173975022546,2.5398493933065462,4.81315251059246,53.32355988346949,2.767786966165433,27.271540592360367,504.74697304817596,0.49080726558192744,-0.0,11.572972305069783,11.568736199872728,2.2443861885289733,2.122716944842889,48.76942741875942,6.9952859755677075,-792.3447619352537,536.6264819864274,5.754502227701246
866,112.50947763517227,90.0586460661508,4.944135429411307,98.87068737269128,98.68992190395264,47.34941845211744,69.54285297445732,2.6544003406387313,55.283255868825854,50.09720395658227,1.9017522284983628,-0.0,61.801692867641,61.79417960793247,2.5386469856012654,4.814142531900095,53.30114679356413,3.023790724883764,23.871357426884412,531.482229573127,0.49921030883417766,-0.0,11.565819558901815,11.561624348519736,2.242815294841378,2.1505426095854934,48.67255967259255,7.575098307029687,-882.1051616905625,565.1429296562403,5.755233887234329
867,111.40779808464362,90.48215046059295,4.9422784486999864,98.83355429058766,98.71269394474199,46.96737185940016,69.94111758920015,2.6527601049730993,55.24932261391514,50.81095260324514,1.9247074412479006,-0.0,61.778480608749476,61.77097143161771,2.537431221147501,4.8152533631581145,53.27863517292834,3.2806049797607053,20.46197844529879,556.9656341230744,0.5081244119973392,-0.0,11.558672683032222,11.554527741418099,2.240684892400602,2.181181981765082,48.56640501172619,8.155858016163974,-971.5620713149443,592.2741570825566,5.7559655467674125
868,110.22173693428083,90.9249761872654,4.940422357716416,98.79643682626352,98.7379379624483,46.56466678494765,70.35755220125404,2.6511216650731484,55.21546878889034,51.58968029186021,1.9488663919350235,-0.0,61.75527947145486,61.74777301641513,2.5362184619090766,4.816484778655984,53.256023089658775,3.5359291163917335,17.074075496856675,581.1411125187295,0.5175421739340738,-0.0,11.551533631717758,11.547447745829096,2.237889802657127,2.214610735135872,48.45044909911504,8.731899438120996,-1059.7981338525858,617.9461442523185,5.756697206300496
869,108.95361138301418,91.38603014243617,4.938567148449824,98.7593350616267,98.76562712319048,46.14230601338243,70.79118078598047,2.6494855421930303,55.18170120861291,52.43215559111365,1.974190904908338,-0.0,61.73208935562247,61.72458441351713,2.5350236398913877,4.817835469423895,53.233309614430205,3.7875042777609855,13.737749222172127,603.9572637154517,0.5274552594362885,-0.0,11.544404676180067,11.540385786973914,2.234336879365036,2.250776007555827,48.32425314598071,9.297624815322875,-1145.9116752940758,642.0902031789288,5.757428865833579
870,107.60643662639455,91.86417114262706,4.936712802894268,98.7222490888975,98.79571288619586,45.70134987420863,71.24099148043369,2.6478523205101814,55.148026916464985,53.33649686137313,2.0006396180388233,-0.0,61.708910036178025,61.70140568056136,2.533858609615731,4.81930306761928,53.21049482802964,4.033138802392746,10.482190203020448,625.3676431425298,0.5378543413655701,-0.0,11.537288361811692,11.533343337865263,2.2299479728933593,2.2895970251316826,48.187461587548746,9.847583453618071,-1229.0294749293892,664.6437609809645,5.758160525366662
871,106.18389702890276,92.35821456783209,4.9348592963155165,98.68517900660764,98.8281257553752,45.242911821150706,71.70594025318088,2.6462226351127063,55.114453133237774,54.3001965022846,2.02816797914688,-0.0,61.68574120394362,61.6782368791302,2.5327309338241477,4.820884183189002,53.18757981736165,4.270732179566505,7.335360048299957,645.3309748288171,0.548729044662285,-0.0,11.5301874558344,11.526321908618176,2.2246622197908126,2.3309661431051825,48.03980828126532,10.376549343389877,-1308.3192183141957,685.5510498804238,5.7588921848997465
872,104.69030457688764,92.86693774500819,4.933006600023135,98.64812491608967,98.86277634005474,44.76815341093804,72.18495486552438,2.6445971585989767,55.080987202145266,55.32015718472988,2.056728297239134,-0.0,61.662582500288856,61.65507807255647,2.5316433522992416,4.822574455612394,53.16456663840497,4.498296324831931,4.323708410406179,663.8112293506072,0.5600679016881265,-0.0,11.523104888910638,11.519323034950476,2.218437729883236,2.374750401196742,47.88112083194331,10.879592877173382,-1383.0009065920035,704.7636027278626,5.75962384443283
873,103.13055245663365,93.38908533126967,4.931154685272351,98.6110869168745,98.89955652614742,44.278279345283,72.67693865905267,2.6429765870332225,55.04763653391278,56.3927329585206,2.086269802345275,-0.0,61.639433565904056,61.631929323047,2.5305935432725395,4.824368611031551,53.14145828239769,4.713975515747471,1.4719079371210717,680.7777227102323,0.5718583054234323,-0.0,11.516043693948882,11.512348266698929,2.211252639863958,2.42079328825178,47.71132397175685,11.352148496489063,-1452.357569817182,722.2407118251276,5.760355503965913
874,101.51006013373792,93.92337513589294,4.929303526802356,98.57406510248055,98.93834085117213,43.774532148945156,73.18077450322976,2.641361625097788,55.014408549726866,57.51377842291443,2.116738739847522,-0.0,61.61629408502913,61.60879068905077,2.5295745038094166,4.826260529325439,53.11825863456108,4.916064551067788,-1.1973869565646567,696.20521015621,0.5840864685644246,-0.0,11.509006941408673,11.505399155888096,2.2031055180765913,2.468916853003036,47.53044153115872,11.790077339576861,-1515.745111074597,737.9498608840136,5.761087163498996
875,99.83470821753212,94.46850431377038,4.92745310566827,98.53705955697504,98.97898812023789,43.25818655352929,73.69532879621946,2.6397529710468897,54.981310623047854,58.678707741972666,2.1480785091564005,-0.0,61.59316382085302,61.58566222310983,2.5285757652062664,4.828243322938403,53.09497242624771,5.103023700782377,-3.6637383712529945,710.0738751294799,0.5967373905139064,-0.0,11.501997673740735,11.498477244561352,2.1940146941119094,2.518924237446316,47.33859627913597,12.18971900707319,-1572.6003123089365,751.8669499711643,5.76181882303208
876,98.11077311778429,95.02315550215378,4.925603411730655,98.50007035186253,99.02134303134171,42.73054390703527,74.21945543065979,2.63815130284523,54.948350022046505,59.88255392254012,2.180229811674132,-0.0,61.57004264663282,61.56254396991451,2.527584438614084,4.83030941616298,53.071605163546266,5.27349248284255,-5.909107555727597,722.3693947125131,0.6097948276152682,-0.0,11.495018844989849,11.491584052742416,2.18401741249733,2.5706022214899136,47.1360093707333,12.547937796874171,-1622.4479389366388,763.976568052458,5.762550482565164
877,96.34485303018741,95.58600328034876,4.923754444525091,98.46309754467615,99.06523801447896,42.19292630445341,74.75199982449635,2.6365572647792614,54.9155338514606,61.12003644059391,2.21313084561041,-0.0,61.5469305565633,61.539435965423,2.52658690774122,4.832450634852603,53.048163057379725,5.4262999511906065,-7.917990884506713,733.0829011569259,0.623241273753847,-0.0,11.488073262457043,11.484721066275567,2.17316808589401,2.623724125977802,46.92299772582749,12.862156179110896,-1664.9057112533628,774.2720646158795,5.763282142098247
878,94.54379243148236,96.15572057196061,4.921906213410543,98.42614117834756,99.11049512141884,41.64667072700818,75.29180289244482,2.634971455699191,54.88286899565602,62.38563041257175,2.246717521712449,-0.0,61.52382766763146,61.51633823646765,2.5255702798025608,4.834658298605768,53.02465295551716,5.560472630781543,-9.67752442901034,742.2109409226339,0.6370579478221681,-0.0,11.481163535467426,11.477889724917757,2.1615361441346295,2.67805278203477,46.69997033724302,13.130378197082845,-1699.6876268829594,782.7555522878934,5.7640138016313305
879,92.71460466684101,96.73098501866241,4.920058736470972,98.38920128186959,99.15692798337824,41.093123151416364,75.83770497949473,2.6333944189494165,54.85036206307306,63.67363769984401,2.280923706066678,-0.0,61.50073420588681,61.49325080116891,2.524523855299975,4.836923316262324,53.00108226155459,5.6752396604408535,-11.177551255713722,749.7553990182382,0.651224790395718,-0.0,11.474292031494796,11.471091410720444,2.1492034322769777,2.733343583396384,46.46742329557927,13.351201241333468,-1726.6053790497235,789.4377949672011,5.764745461164414
880,90.86439421585439,97.31048523978895,4.9182120384156125,98.35227787201188,99.20434380659728,40.53363268368995,76.38854973191519,2.6318266343024113,54.818019332678176,64.97825844474599,2.315681486417316,-0.0,61.477650480194804,61.470173670007846,2.523440320733137,4.839236283248619,52.97745884553454,5.770035176292148,-12.410651907247056,755.7233920202208,0.6657204700520895,-0.0,11.467460841015777,11.464327436830802,2.136261300057493,2.7893475572647155,46.22593367974173,13.523816224486088,-1745.5678856469149,794.3379868332336,5.765477120697497
881,89.00028053231969,97.89292685001728,4.916366147845284,98.31537095575139,99.25254537345758,39.96954579511388,76.94318786046176,2.6302685123968867,54.785846703423665,66.29366126921241,2.3509214589339322,-0.0,61.4545768480657,61.44710684734505,2.5223163339628285,4.841587579193024,52.95379096005298,5.84449771527218,-13.37213514772208,760.1271109635372,0.680522400597012,-0.0,11.460671753275633,11.457599036922023,2.122807528961897,2.8458143777530567,45.976152379642606,13.647995317136147,-1756.578804902807,797.4833863640437,5.76620878023058
882,87.12932400430988,98.47703825045578,4.914521094184273,98.27848053308907,99.30133302760204,39.40220066568883,77.50048081206567,2.6287203908330143,54.75384964615828,67.61405157561293,2.386573025095521,-0.0,61.43151367730309,61.4240503331811,2.5211529310083955,4.8439674647610484,52.93008715803552,5.898467701862633,-14.060003161354462,762.983687301491,0.6956067657305708,-0.0,11.453926239274274,11.450907355136167,2.1089432155226935,2.9024952978630685,45.71879628896087,13.724071876494488,-1759.7327947315591,798.9089533885174,5.766940439763664
883,85.2584549248992,99.06157622751411,4.912676904926471,98.24160659958373,99.35050662083331,38.8329216266928,78.05930438059359,2.6271825316959942,54.722033158361526,68.93373702489909,2.422564698798976,-0.0,61.40846131158056,61.40100412474027,2.5199555257760102,4.846366176625987,52.90635620416937,5.93198329930445,-14.474894969046174,764.315092621261,0.7109485522571328,-0.0,11.447225440975886,11.444253436617542,2.094769768151542,2.959145960291246,45.45464012801515,13.752914198285316,-1755.2107873668244,798.6570203100697,5.767672099296748
884,83.3944098065021,99.64533079381532,4.910833601913044,98.20474915004219,99.39986741284069,38.26301395270997,78.61855201512407,2.625655125545677,54.69040172832279,70.24718641318407,2.458824461484695,-0.0,61.385420023912715,61.37796821877678,2.5187326531522554,4.848774020138541,52.88260698442054,5.945268616532197,-14.619927951915415,764.1476210802026,0.7265216142904328,-0.0,11.440570188692627,11.437638220021359,2.080385738684014,3.015528924847289,45.18450579066468,13.735868283470529,-1743.2702714752318,796.7760922444575,5.768403758829831
885,81.5436718306983,100.22712977653379,4.908991199805002,98.16790817991206,99.4492198389455,37.69375888093028,79.1771380330371,2.624138291860794,54.65895929768434,71.54908467059266,2.4952800476818435,-0.0,61.36238999756218,61.354942612445456,2.517495479751615,4.8511814555582875,52.858848421000346,5.938726964219209,-14.500606782145624,762.5118743028676,0.7422987171977622,-0.0,11.433961003020205,11.431062529680174,2.0658844518282105,3.071416029411625,44.90925401669369,13.674723769815357,-1724.2393682510165,793.3206468394766,5.769135418362914
886,79.7124206258764,100.805842628532,4.907149704815007,98.13108368655165,99.49837316635639,37.12640903154539,79.7340005433615,2.6226320842758515,54.627709232803404,72.83437929588226,2.5318592534727777,-0.0,61.33937131018723,61.331927304095196,2.5162563399243356,4.8535791788466245,52.83508938472169,5.912928767242096,-14.124661178606281,759.4424676324654,0.7582516055031902,-0.0,11.427398117656239,11.424527069614694,2.0513518712060854,3.1265903832528497,44.62977469285971,13.571659434112988,-1698.5076452103035,788.3503534759066,5.769867077895998
887,77.90648601710053,101.38038410101703,4.905309113720351,98.09427567031098,99.54714308224534,36.56218391131552,80.2881043550378,2.6211364970994,54.59665430111437,74.09832295103855,2.568490264154324,-0.0,61.31636392150406,61.308922293944775,2.515027266107198,4.855958199133889,52.81133862575651,5.868597429411629,-13.5018564037032,754.9776842672992,0.7743510872030686,-0.0,11.420881507801793,11.41803241859035,2.036864625541025,3.1808481955029038,44.346976744490924,13.429183485957799,-1666.5161098272263,781.9292036487908,5.770598737429081
888,76.13131066737274,101.94971717975142,4.903469414417317,98.05748413409593,99.59535312744892,36.00226586228866,80.83844359437913,2.6196514729734437,54.56579665252121,75.33650789475107,2.605101953245541,-0.0,61.293367680216114,61.28592758381036,2.513818366089814,4.858309908656014,52.78760470139158,5.806594479650769,-12.643794279930075,749.1591565517459,0.7905671210653384,-0.0,11.414410923535183,11.411579026225773,2.022488675927572,3.2340002532965633,44.0617784861937,13.250073031482838,-1628.747125164409,774.1246616692331,5.771330396962164
889,74.3919221895352,102.51285519513029,4.901630589020605,98.02070908042955,99.64283592550142,35.44779660821106,81.38404392946731,2.6181769094782803,54.53513780912948,76.54489176409665,2.6416241467126933,-0.0,61.27038236275722,61.2629431752689,2.5126376630064766,4.860626142707356,52.76389590556755,5.727903756697056,-11.563701519862661,742.0315375880302,0.8068689100147354,-0.0,11.407985918590713,11.405167210845429,2.0082788151044393,3.285873028512036,43.775098969969946,13.037315299709233,-1585.7146725220962,765.0068863473134,5.7720620564952485
890,72.69291109208491,103.06886358001455,4.899792616167281,97.98395050937617,99.68943432821406,34.89987396264992,81.92396471622253,2.616712668405774,54.50467865890609,77.71981786795855,2.677987892947772,-0.0,61.24740770209067,61.23996906836052,2.5114899311173624,4.862899235522606,52.74022020416234,5.633613904085816,-10.276195580842801,733.6420875714008,0.8232250065462493,-0.0,11.401605890764447,11.39879715815364,1.9942782993245003,3.336309548914636,43.48784879893247,12.794043417845899,-1537.9537659850434,754.6477169650638,5.772793716028332
891,71.03841896200878,103.61686065249684,4.897955470299129,97.94720841948481,99.73500230907624,34.35954922413975,82.45730070963003,2.6152585841505736,54.47441945656556,78.85802621214815,2.7141256697507994,-0.0,61.22444337873877,61.21700526217842,2.5103761862179326,4.8651220638573465,52.71658515399346,5.5249018233722005,-8.797063460198054,724.0403535840976,0.8396034190129771,-0.0,11.39527011847659,11.392468921419953,1.9805188442549866,3.3851698714365637,43.200921970809006,12.523483274058163,-1486.0117346378286,743.1199897909653,5.773525375561415
892,69.43213236863927,104.1560180486973,4.896119126248695,97.91048280352568,99.77940576400654,33.82782481662415,82.98318362222486,2.6138144726222263,54.44435983018981,79.95665914722126,2.7499715981193984,-0.0,61.20148907810835,61.19405175220397,2.5092936321501127,4.8672880860490695,52.69299785434069,5.403013997085024,-7.1430121471460595,713.277688546582,0.8559717283359688,-0.0,11.388977799603634,11.386182422863538,1.9670214051371144,3.432331324622982,42.915187993275815,12.22889310917366,-1430.4383599449486,730.4964737999074,5.774257035094498
893,67.87728342167203,104.68556046480923,4.8942835645059795,97.87377364359256,99.82252307647406,33.30565256122572,83.5007832868316,2.612380136804055,54.41449879459359,81.013261049491,2.7854615929509667,-0.0,61.17854455632441,61.171108527245764,2.5082368307088725,4.86939136958407,52.66946493507585,5.269249841602999,-5.331446293585719,701.4069061545118,0.8722972006610088,-0.0,11.38272807569957,11.37993745644838,1.9537975307334319,3.4776884949387026,42.63148573581412,11.913517831124869,-1371.7784488960986,716.8492147730578,5.774988694627582
894,66.37665823911068,105.20476471472357,4.892448770359461,97.83708091233841,99.86424555309601,32.793932337575015,84.00930855926103,2.6109553748927934,54.38483476947106,82.02577076917177,2.8205334983859243,-0.0,61.15560962949292,61.148175570211926,2.507197920470002,4.8714266123461165,52.64599251192772,5.124943473510417,-3.3802248155240022,688.4817733387191,0.8885469082916602,-0.0,11.376520067462163,11.373733691678348,1.9408505840853743,3.521152902586684,42.35061695992887,11.580539166983801,-1310.5637807778921,702.2485544513199,5.775720354160665
895,64.93260966106443,105.71295825625631,4.890614731271411,97.80040457601653,99.90447767007728,32.29351129526301,84.50800786000171,2.609539985291187,54.35536560277537,82.99251036198261,2.8551271698104794,-0.0,61.13268414089228,61.125252860010754,2.506167533794247,4.873389154637886,52.62258617810096,4.971447316216959,-1.307442154387637,674.5565864529301,0.9046878446664853,-0.0,11.370352896486825,11.367570678486654,1.9281772141405886,3.5626525177850663,42.07334141430732,11.233037614595629,-1247.3069986614457,686.7624118122001,5.776452013693749
896,63.54707680355782,106.20951699196745,4.88878144428561,97.76374458741412,99.94313713758325,31.80518364652589,84.99616931682108,2.6081337704241863,54.32608860013271,83.91216770128773,2.889184514990653,-0.0,61.109768053569795,61.10234036713425,2.5051360302483876,4.875274982321103,52.59925093410114,4.810115788354031,0.8687892528942953,659.6856753593643,0.9206870388526689,-0.0,11.364225701894593,11.361447853387347,1.9157695337484602,3.6021310143516176,41.800372592362706,10.87395767653538,-1182.4960773568207,670.4554905889855,5.7771836732268325
897,62.221603829279566,106.69386301293072,4.8869489169328,97.72710088530391,99.98015493689397,31.329690573766143,85.47312081973311,2.6067365397261897,54.29700055408526,84.78377993134816,2.9226495182922116,-0.0,61.086861461659666,61.07943805331537,2.504094475524405,4.877080728628943,52.57599113914225,4.642290026416158,3.130542696170468,643.9228911080344,0.9365116646269858,-0.0,11.358137653348265,11.355364545591025,1.9036168828612696,3.639547059394877,41.53237389365375,10.50607749055964,-1116.5895004248086,653.3884353099639,5.777915332759916
898,60.95737059511697,107.1654608160462,4.885117158385331,97.69047340384235,100.01547496404827,30.8677214722645,85.93822913408953,2.6053481104870264,54.2680977845204,85.60670656119927,2.9554681556182048,-0.0,61.0639644798163,61.056545877401895,2.5030360589764733,4.87880365678281,52.55281057464481,4.469284494257187,5.460255500341637,627.3211352452412,0.9521291380374575,-0.0,11.352087954738522,11.349319985459948,1.891707593831739,3.674873158304333,41.26995690482674,10.131991552891524,-1050.0136385724772,635.6173053898544,5.778646992292999
899,59.75521647250887,107.62381431294553,4.883286179668654,97.65386207277213,100.0490538819245,30.419914530044203,86.39089946822048,2.603968309469362,54.23937617280204,86.38060859964409,2.9875883624907704,-0.0,61.041077245857835,61.033663795482994,2.5019569101634143,4.880441652776773,52.52971243107691,4.292372846771328,7.840917413405938,609.9316822867056,0.9675072180970328,-0.0,11.346075851231317,11.343313311646098,1.8800307858582215,3.708094759069978,41.01367859056762,9.754086971477255,-983.1590337653216,617.1925266768292,5.779378651826082
900,58.6156761715828,108.06846165936392,4.881455998792526,97.61726681280331,100.08086043373208,29.986859436319673,86.8305734509824,2.6025969692232747,54.21083120824506,87.10541785895481,3.018959816712007,-0.0,61.01819998490623,61.01079175800248,2.5008548924788556,4.881993191889338,52.50669937875729,4.112778486263567,10.25619607501028,591.8037581867543,0.9826140699878831,-0.0,11.340100613209648,11.337343580810552,1.8685779790903112,3.739208934570087,40.764041757711084,9.37454246401595,-916.3804505711283,598.1585923382103,5.780110311359166
901,57.53900660363984,108.49897151951039,4.879626635357023,97.58068754138733,100.11087513886007,29.569098690635823,87.25672812638973,2.601233928478096,54.18245802532413,87.78131379041741,3.0495338407874075,-0.0,60.99533294196245,60.9879297133675,2.4997309747597884,4.8834573238468,52.48377354051256,3.9316620991496722,12.690602995961704,572.983660870181,0.997418348886763,-0.0,11.334161537980938,11.331409775405133,1.857344582070834,3.7682233881814207,40.521493263960544,8.995311434104257,-849.9942858162544,578.5527874089308,5.780841970892249
902,56.52522385033177,108.91493660709276,4.877798100157532,97.54412418334611,100.13908940194904,29.167131666894193,87.6688727802831,2.5998790265729914,54.15425145172247,88.40869293164988,3.0792630548099766,-0.0,60.97247625196882,60.965077614591735,2.4985904010309166,4.884833629363335,52.46093641466575,3.7501160252798984,15.129568054445825,553.5143094454011,1.0118892173518497,-0.0,11.328257925509776,11.325510813721056,1.8463304531868998,3.795155142232104,40.28642612280467,8.618132337380104,-784.2804675340307,558.4048970282016,5.781573630425333
903,55.574133026046454,109.31596868045425,4.875970401237771,97.50757666531105,100.16550500660239,28.781417152147792,88.06654690733097,2.598532101882167,54.12620604801378,88.9881440109732,3.1081011624454935,-0.0,60.94963001547178,60.94223541581981,2.4974404431501775,4.886122195443988,52.43818894722556,3.569154667369967,17.559567040986952,533.4341784275072,1.0259963922058846,-0.0,11.32238907155621,11.319645558187771,1.8355410604182516,3.820029469297047,40.0591790630752,8.24452148522465,-719.4814585362774,537.73578430976,5.782305289958416
904,54.68536370805198,109.70169103042942,4.874143547251993,97.47104491271568,100.19013317315236,28.41237841487384,88.44931608463608,2.59719298600967,54.09831615296646,89.52041998991233,3.1360024994929843,-0.0,60.92679434064957,60.919403070447714,2.4962870071620484,4.887323569422036,52.415531568796936,3.3897113174444735,19.968163359700835,512.7765852130939,1.0397101160665343,-0.0,11.31655424238118,11.313812824847648,1.8249874688514414,3.842878692055257,39.8400391743596,7.875787532404289,-655.8048074564877,516.5566809436593,5.7830369494915
905,53.85840202973792,110.07173143851843,4.8723175362422655,97.43452886160225,100.2129938417554,28.06040762633094,88.8167682666991,2.5958615008449852,54.07057592431062,90.00641297395795,3.162921634487479,-0.0,60.90396920302798,60.8965805385018,2.495139283369228,4.888438723988037,52.39296434403615,3.212632495507022,22.34408304641354,491.5683991786153,1.0530011372017138,-0.0,11.310752661917101,11.308011391881724,1.8146866259444565,3.863741106274131,39.62924306943744,7.513035195965032,-593.4239286288246,494.8675281872163,5.783768609024583
906,53.09262298187194,110.42571258680508,4.870492359551667,97.39802845484391,100.23411472980068,27.725872663803017,89.16850792463067,2.59453745347628,54.04297937757889,90.44713146763767,3.188812723512629,-0.0,60.88115449439549,60.87376778427785,2.494005497145136,4.889469011209757,52.37048692035405,3.03867798563509,24.677213674328893,469.82896651405304,1.065840594741739,-0.0,11.304983489603705,11.302240007732687,1.8046602492301005,3.882660004428848,39.426980125499725,7.157183098909694,-532.481162480722,472.65554774012674,5.784500268557666
907,52.387322837880596,110.76324280171286,4.868668005452324,97.36154363869113,100.25353055529052,27.40912321877051,89.50415071442546,2.5932206336575567,54.01552042396763,90.84367717015121,3.213628918332799,-0.0,60.858350068153705,60.850964774182366,2.4928917967333875,4.890416124648287,52.34809846096478,2.868517798265222,26.958644351774204,447.56819512900046,1.0781999257761314,-0.0,11.299245809351872,11.296497399022913,1.7949347668406186,3.8996826795993518,39.23339428350949,6.808972525112857,-473.089361178562,449.8926120273318,5.7852319280907505
908,51.741752648275956,111.08390313123519,4.866844457485033,97.32507436493366,100.27128210680915,27.110499844981877,89.82331535842022,2.5919108104606097,53.988192906066175,91.19722437133193,3.2373214562558394,-0.0,60.83555571856257,60.828171478083945,2.49180265680963,4.89128205399066,52.325797827965225,2.702733650156251,29.180645384458792,424.78448624601447,1.0900506530549587,-0.0,11.29353861495545,11.290782278026718,1.7855401635375403,3.914859540992609,39.04858729224208,6.468985524680789,-415.33497662874856,426.53214335547386,5.785963587623834
909,51.15515567050407,111.38723001064415,4.865021696950326,97.2886205885573,100.28741529551627,26.83034572549957,90.12561282610648,2.5906077299333785,53.96099063309069,91.5089998231976,3.259838413685347,-0.0,60.81277121187874,60.80538786784872,2.4907402606119615,4.892069038805642,52.30358354732691,2.541821043889587,31.33663993221406,401.4618572371589,1.1013640674231635,-0.0,11.287860799888168,11.285093350038922,1.776508576503411,3.9282432498806537,38.87262207758141,6.137663234151979,-359.2811800948547,402.5045900171755,5.786695247156917
910,50.62678757447621,111.67270385229287,4.863199703969415,97.25218226683265,100.30198069558509,26.56901417072079,90.41063929552197,2.5893111145403522,53.933907396535936,91.78027392952451,3.281123865953869,-0.0,60.789996299617336,60.78261391677082,2.4897042655048938,4.892779546126072,52.281453849330006,2.386191146576603,33.42117866065959,377.56568623979325,1.1121109991395624,-0.0,11.282211154865362,11.279429316648214,1.767873544082198,3.9398883413919252,38.705524459402326,5.815315707776469,-304.96952239664284,377.70993169896906,5.78742690669
911,50.15597672448975,111.9397129799033,4.861378460289399,97.21575935686849,100.31503225142067,26.326891941047716,90.67795412300366,2.5880206619936788,53.90693701343522,92.01233648754793,3.3011152176692278,-0.0,60.76723075361711,60.75984959804321,2.4886918446250688,4.893416207386343,52.25940674645787,2.2361767915635005,35.429858877637905,353.0370681056773,1.122261084190867,-0.0,11.276588362750834,11.273788884784253,1.759667848752784,3.9498501831655957,38.547288033643184,5.502150338295865,-252.42472484495286,352.00768616213605,5.788158566223084
912,49.74216025987143,112.18752263470591,4.859557950207578,97.17935181473439,100.32662685285219,26.104417367445873,90.9270621473899,2.5867360468178577,53.880073336919445,92.20649158905525,3.3197408489735234,-0.0,60.74447437759438,60.73709488420941,2.487698121741228,4.893981797700075,52.23744003708868,2.092037166849821,37.35926174467006,327.7837707772138,1.1317821020499539,-0.0,11.27099100537459,11.268170768925945,1.7519225771970217,3.9581847564687638,38.39787610147406,5.198284293404524,-201.65673716955402,325.1990602741011,5.788890225756167
913,49.384941682299896,112.41522862979004,4.857738162130461,97.14295959405786,100.33682359066108,25.9021070656014,91.15738772017914,2.5854569215532304,53.85331027804303,92.36404635568368,3.3369166116503726,-0.0,60.72172702663042,60.71434974628658,2.486716589649622,4.894479199544411,52.21555133867964,1.9539641972468371,39.20686669730098,301.6659214059559,1.1406390215734277,-0.0,11.265417568776721,11.262573695665992,1.7446656761566173,3.9649481726320968,38.257224817696894,4.903764580927586,-152.66407901893706,296.99701870333615,5.78962188528925
914,49.08419690428248,112.62165967172703,4.855919089828929,97.10658264490839,100.34568299819003,25.720607917239338,91.36822348246326,2.584182920248354,53.82664182544288,92.48630254566915,3.3525383916597145,-0.0,60.69898862286124,60.69161415306815,2.4857401442692537,4.894911365765336,52.19373812803107,1.822093444379223,40.97090561848151,274.4725406482981,1.1487920447481579,-0.0,11.259866458424444,11.256996407822257,1.7379202986137219,3.970196312749401,38.12524686122507,4.618594944900177,-105.4382722114512,266.9716914560714,5.790353544822334
915,48.84021945012863,112.80523324748263,4.8541007320963825,97.07022091420937,100.35326674544545,25.560762215323585,91.55866552555517,2.582913661852475,53.80006205262311,92.57455545528303,3.366471102338423,-0.0,60.676259151204405,60.66888807138126,2.484761695587767,4.895281304655843,52.1719977717123,1.696514263395963,42.650227216798406,245.87803942716096,1.1561940739934866,-0.0,11.254336013993887,11.251437665961246,1.731704175181914,3.973984780519161,38.00183322813516,4.34275829613551,-59.96749591366936,234.43770248511407,5.791085204355418
916,48.653922276531496,112.96375644681112,4.85228309286407,97.0338743457098,100.3596372004306,25.423691653553206,91.72752984007226,2.5816487537752004,53.77356512970334,92.63009126054874,3.378533475512914,-0.0,60.653538660800514,60.64617146606904,2.483774874109432,4.895592058557558,52.15032755510652,1.5772827867491563,44.24412362411202,215.35450728573778,1.1627874545572303,-0.0,11.248824524880366,11.245896250855068,1.7260286702115597,3.9763687881313428,37.88685568751754,4.076247687452512,-16.241642182176523,198.18804103956495,5.791816863888501
917,48.5275688012394,113.0936890986451,4.850466180135671,96.99754288111608,100.36485709989044,25.311059643646306,91.87309032784147,2.580387798808178,53.747145335323744,92.65419283335348,3.388441743183719,-0.0,60.6308272516955,60.62346430069796,2.4827749900466216,4.8958466877995015,52.1287247056153,1.4644561358505537,45.75187402598597,181.9753065486993,1.1684936735611875,-0.0,11.243330260357714,11.240370965971218,1.7208978872967577,3.9774034059379475,37.780169924099994,3.8191528652079136,25.733650201813894,155.71544941459598,5.792548523421584
918,48.4665397489113,113.18835588609001,4.848650004669956,96.96122646140718,100.36898993712978,25.22548629772593,91.99266343169711,2.5791303991616785,53.720797058043445,92.64816077516345,3.395672914815242,-0.0,60.608125058374064,60.600766538379915,2.4817593771571214,4.896048289616055,52.10718639252804,1.358139792538435,47.172113294368266,143.8510043471303,1.173196958095803,-0.0,11.237851487166575,11.234860637765005,1.7163086536590466,3.977144465375668,37.68161632007687,3.571845643407876,65.90699825486888,99.58822703327215,5.793280182954668
