time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
725,111.61092318409514,81.36751723683642,5.583126338789355,111.65359481560311,100.10784665905831,28.018558090294935,76.26943428779978,4.74478880760909,72.01241457114004,38.63179600876994,1.4617500197693032,-0.0,69.78907923486672,69.78349675975332,2.631610890062545,4.883309593124689,60.70806294950162,0.1846018789541198,62.64943618894092,49.55276042251775,0.164704376118004,-0.0,22.795092140165252,22.787334589722242,3.7222495599022873,1.7315631428068612,60.96678897401043,1.4758679432516546,59.93877043858348,26.413399795677325,5.516159313003401
726,111.62671249831781,81.3799286763939,5.581890249962648,111.62624703407191,100.10692911243085,28.02476264042512,76.29273115465496,4.74303376660881,71.98546598268761,38.63229888444253,1.4623387116301185,-0.0,69.77362812453288,69.76640439629632,2.6203951737512714,4.883264834752618,60.6921490065251,0.1846843956777806,62.64773918766449,49.392964176387565,0.1649150156578754,-0.0,22.786660506443855,22.77880708088306,3.7318487098657687,1.7315856828145755,60.942060622515264,1.4763359668351368,59.834342440605575,26.30027766306264,5.516630216137514
727,111.64250551936706,81.39228731397543,5.580656441560128,111.59890446715605,100.10600487404847,28.03104128181285,76.315953126968,4.741274002190888,71.95853376093048,38.63283921198678,1.4629250079291,-0.0,69.75820551950143,69.74931529197389,2.621901559453923,4.883219749953478,60.67623072093001,0.18476790996615122,62.646024533164365,49.23467078594526,0.16512503977572612,-0.0,22.778206180302472,22.77028475105869,3.742248188993565,1.7316099014985953,60.917338241946766,1.4768042111943498,59.73025619627819,26.18913540984311,5.5171011192716275
728,111.65830148523652,81.40459407337455,5.579418992021055,111.57157303789796,100.1050739507129,28.037393299454134,76.33910091145944,4.739509226208926,71.93161819105534,38.633416832575314,1.4635089511304136,-0.0,69.742737400263,69.7322331486876,2.635738433710494,4.88317433905906,60.660310534155215,0.18485241274277917,62.64429235088375,49.07787606920714,0.16533445428769314,-0.0,22.76972777741738,22.761767690492526,3.753069613364771,1.731635791739924,60.89262245185243,1.4772726538330585,59.626515310255535,26.07993680380498,5.517572022405741
729,111.67409965260264,81.41684986136644,5.578172298308328,111.54425834960524,100.10413635037794,28.04381798040789,76.36217521284607,4.737739330055353,71.90471937843199,38.63403158599424,1.4640905829281718,-0.0,69.7271537288539,69.71516146850468,2.660952856416025,4.883128602457355,60.644391126903166,0.18493789495819532,62.64254276665547,48.92257569809391,0.16554326500081917,-0.0,22.76122477601202,22.753255932527395,3.763930872569007,1.7316633463574178,60.86791381083898,1.4777412727879182,59.523123247705996,25.97264580110186,5.518042925539854
730,111.68989929666525,81.42905556780202,5.576911327361791,111.51696543431527,100.10319208223135,28.05031461386474,76.38517673377237,4.735964383652088,71.87783724965503,38.63468331067624,1.4646699442498508,-0.0,69.71139159202218,69.6981033964484,2.696087353764382,4.883082540596544,60.628475289831734,0.18502434759068945,62.64077590674473,48.76876519927558,0.16575147771235385,-0.0,22.752697512007906,22.74474945393516,3.7744577193910027,1.7316925581092704,60.84321280172276,1.4782100466243742,59.42008333562169,25.86722656988427,5.518513828673967
731,111.70569971097765,81.44121206571329,5.575631835884875,111.48969853298772,100.1022411567153,28.05688249121536,76.40810617474226,4.734184629109983,71.85097155892305,38.63537184372667,1.4652470752602447,-0.0,69.69539794856072,69.68106158311869,2.739258626891589,4.883036153986004,60.61256579202941,0.18511176164708362,62.63899189785228,48.61643995508932,0.16595909820905777,-0.0,22.74414714856304,22.73624817693536,3.7842948587519927,1.7317234196941802,60.81851981930019,1.4786789544322507,59.31739876412577,25.76364351297335,5.5189847318080805
732,111.72150020726659,81.45332021142893,5.5743305501460085,111.46246091574346,100.10128358548607,28.063520906118498,76.43096423405146,4.732400469337038,71.82412189947426,38.636097020943836,1.465822015365942,-0.0,69.67913187682491,69.66403807234103,2.788254540776763,4.882989443194336,60.59666525266976,0.18520012816350195,62.637190867077784,48.46559520452711,0.16616613226651072,-0.0,22.735575621343145,22.72775197281384,3.793116250154367,1.731755923752261,60.793835161010286,1.4791479758210402,59.21507258779035,25.661861289554675,5.519455634942194
733,111.73730011524326,81.46538084470004,5.57300529418084,111.43525475376128,100.10031938131499,28.070229154568317,76.45375160772006,4.730612452076673,71.79728771959557,38.63685867683511,1.4663948032202878,-0.0,69.66256617726027,69.64703422110217,2.8406436202334677,4.882942408844525,60.580776023822345,0.18528943820613758,62.635372941845176,48.31622604429568,0.16637258564842344,-0.0,22.72698556183768,22.719260666988617,3.8006342040393113,1.7317900628657659,60.769159020862666,1.4796170909149127,59.113107726975954,25.56184483589595,5.519926538076307
734,111.75309878240522,81.47739478883521,5.571655065381156,111.40808104383983,100.0993485579371,28.07700653496132,76.4764689894261,4.728821249961426,71.77046834261833,38.63765664463047,1.4669654767288205,-0.0,69.64568831726426,69.63005065240125,2.893892366098187,4.88289505160658,60.56490008777902,0.18537968287201428,62.63353824979421,48.16832742994387,0.16657846410595442,-0.0,22.718380201533076,22.710774045337228,3.8066071345547643,1.7318258295596902,60.74449148659621,1.4800862803474606,59.01150696920494,25.463559385067466,5.520397441210421
735,111.7688955738299,81.48936285084469,5.57028005454855,111.38093958853861,100.09837112985689,28.08385234816255,76.49911707043888,4.727027637280098,71.74366299020149,38.638490756294495,1.4675340730551554,-0.0,69.62850068185668,69.613087242838,2.945484678470645,4.882847372188033,60.54903897361447,0.1854708532897433,62.631686918643865,48.02189417706145,0.16678377337702943,-0.0,22.709763260296608,22.702291861564387,3.810845750502618,1.7318632163023124,60.71983254009778,1.4805555252561768,58.91027297058249,25.36697048564885,5.520868344344534
736,111.7846898719605,81.50128582159324,5.568881610423476,111.35382903187721,100.09738711211962,28.09076589757129,76.52169653955389,4.725232464230891,71.71687080812718,38.63936084253888,1.468100628627302,-0.0,69.61102013029326,69.59614314492462,2.993037815786807,4.8827993713228,60.5331936965227,0.18556294062027548,62.62981907603366,47.8769209625422,0.1669885191856695,-0.0,22.70113882268231,22.69381384536465,3.8132175272829563,1.7319022155057535,60.695182061002555,1.4810248072767056,58.8094082572756,25.272044019431515,5.521339247478648
737,111.80048107638333,81.5131644759618,5.5674621464407315,111.32674695283266,100.09639652005878,28.09774648918585,76.54420808302747,4.723436629393082,71.69009089387575,38.64026673283673,1.4686651791444185,-0.0,69.59327683050896,69.57921684552178,3.0344083585285624,4.8827510497588555,60.51736472492001,0.18565593605764572,62.62793484934947,47.73340232591592,0.16719270724132113,-0.0,22.692511205678425,22.68533971114813,3.8136491750208963,1.7319428195266184,60.67053983358083,1.4814941085368325,58.70891522707215,25.178746218043827,5.521810150612761
738,111.81626860360102,81.5249995730141,5.566025016968032,111.29968998935756,100.09539936903944,28.10479343166794,76.56665238451252,4.721641051871676,71.66332232452453,38.64120825543937,1.46922775958382,-0.0,69.57531271210019,69.56230624334985,3.0677878877120732,4.882702408245717,60.50155196540049,0.18574983082971275,62.62603436554673,47.59133267074826,0.16739634323819208,-0.0,22.683884824883638,22.67686916686869,3.812127849417761,1.731985020666749,60.64590555539527,1.4819634116503442,58.60879615099687,25.087043678772247,5.522281053746874
739,111.83205188679774,81.53679185617216,5.564574340694109,111.27265401525648,100.09439567419399,28.11190603640616,76.58903012499475,4.71984664280282,71.63656418528097,38.642185237397015,1.4697884042084282,-0.0,69.55717925867614,69.54540875953667,3.0917814136813377,4.882653447521549,60.48575477825091,0.1858446161988917,62.62411775096877,47.45070626610489,0.16759943285459358,-0.0,22.67526405761237,22.668401923052848,3.808700193807825,1.7320288111741498,60.621278849040294,1.482432699710639,58.509053175026004,24.9969033792475,5.522751956880987
740,111.84783037559556,81.5485420534017,5.56311477432823,111.24563436673654,100.09338545017255,28.11908361757834,76.61134198272984,4.718054277797588,71.6098155970693,38.64319750458655,1.4703471465747242,-0.0,69.53893467910265,69.52852147921172,3.1054569148368345,4.882604168300991,60.46997202976265,0.18594028346287533,62.62218513117488,47.311517248070906,0.16780198175229116,-0.0,22.666653110508136,22.659937701529213,3.8034687784515633,1.7320741832442363,60.59665927695247,1.482901956284069,58.40968832194086,24.9082926908866,5.5232228600151005
741,111.86360353580959,81.56025087739937,5.561651293270434,111.2186260619542,100.09236871092608,28.12632549221348,76.63358863318128,4.716264771681709,71.58307574181616,38.64424488174386,1.470904019540793,-0.0,69.5206411658802,69.51164128872276,3.1083790835108998,4.882554571264579,60.454202152012755,0.18603682395535176,62.6202366307897,47.17375962134227,0.16800399557585902,-0.0,22.65805589818723,22.651476243429766,3.7965879538790226,1.7321211290212795,60.5720463561447,1.4833711654032327,58.3107034932385,24.82117939168154,5.523693763149214
742,111.87937084919814,81.57191902578583,5.560188962529006,111.1916240302818,100.09134546952312,28.13363098025292,76.65577074895862,4.714478855586729,71.5563438853777,38.645327192502286,1.4714590552746651,-0.0,69.50236203161235,69.49476501892752,3.1006199850947223,4.8825046570498,60.43844322095238,0.18613422904671398,62.61827237337449,47.037427260879475,0.16820547995204066,-0.0,22.649475933179218,22.643017316444812,3.788258270564289,1.732169640600134,60.54743957395663,1.4838403115601182,58.21210047114425,24.735531678019292,5.524164666283327
743,111.89513181320744,81.58354718130535,5.55873270001281,111.16462334916052,100.09031573800479,28.140999404610476,76.6778889997569,4.712697156832215,71.52961939766728,38.64644425943839,1.472012285262999,-0.0,69.48415875015992,69.4778895932267,3.08274456136626,4.882454426244027,60.422693053331365,0.1862324901447603,62.61629248132356,46.902513913619444,0.16840644048911763,-0.0,22.64091622927627,22.634560721192134,3.778719328210248,1.7322197100282846,60.522838404838865,1.4843093796990674,58.11388092074086,24.651318175434884,5.52463556941744
744,111.91088594071185,81.59513601203102,5.557287047102765,111.13761947362843,100.08927952728583,28.14843009123168,76.69994405229677,4.710920182245221,71.50290176933802,38.64759590412454,1.4725637403200427,-0.0,69.46608808878435,69.46101217101916,3.0557730147150157,4.882403879379687,60.40694931564066,0.18633159869538543,62.61429707579069,46.76901320024496,0.16860688277628624,-0.0,22.632379221395894,22.626106296495944,3.768241464933524,1.7322713293082088,60.498242327394536,1.4847783552095988,58.016046392204586,24.56850794837967,5.5251064725515535
745,111.9266327597514,81.60668617157376,5.555855966557338,111.11060843845934,100.08823684711105,28.1559223691522,76.72193657026553,4.709148305783211,71.47619062415382,38.64878194718849,1.4731134505967938,-0.0,69.44819958196652,69.44413027403849,3.021122782290772,4.882353016932138,60.391209635918166,0.1864315461832639,62.61228627665165,46.63691861701484,0.1688068123830411,-0.0,22.62386670611856,22.61765392330151,3.757116844874032,1.7323244904000419,60.473650840626156,1.4852472239191423,57.91859832313304,24.487070509120468,5.525577375685668
746,111.94237181326677,81.61819829929456,5.5544426747660784,111.0835870259,100.08718770606521,28.163475570555384,76.74386721425878,4.707381760532519,71.44948572697793,38.65000220837888,1.473661445590342,-0.0,69.43053343457578,69.42724189118888,2.980534078999869,4.882301839320144,60.375471713287304,0.18653232413252407,62.6102602025016,46.50622353765267,0.16900623485856506,-0.0,22.615379803246366,22.60920352720307,3.7456502056944303,1.7323791852245178,60.44906347901845,1.4857159720856843,57.821538040958814,24.406975825774616,5.526048278819781
747,111.95810265883182,81.62967302052107,5.55304951049686,111.05655289686425,100.08613211163188,28.171089030828995,76.76573664172348,4.705620635010181,71.42278698745093,38.65125650663667,1.4742077541534229,-0.0,69.41311888121054,69.41034556054154,2.9359824770882117,4.882250346908763,60.3597334222254,0.18663392410741475,62.60821897068464,46.37692121528959,0.1692051557311304,-0.0,22.606918938036152,22.600755079607634,3.734149403378657,1.732435405666166,60.4244798263025,1.4861845863903314,57.72486676544182,24.328194329448024,5.526519181953894
748,111.97382486838377,81.64111094676701,5.551677846039063,111.02950467968502,100.08507007029912,28.178762088620864,76.7875455069014,4.703864873900946,71.39609445922771,38.65254466017122,1.4747524045041405,-0.0,69.39597307548806,69.39344042480452,2.88958230381446,4.882198540014481,60.34399290696931,0.18673633771296083,62.60616269735361,46.249004784463615,0.16940358050750529,-0.0,22.598483844740336,22.592308597493535,3.7229160392260123,1.732493143576726,60.39989952747984,1.4866530539297922,57.628585611232275,24.25069692050843,5.526990085088007
749,111.98953802795194,81.65251267595474,5.550328045207099,111.00244201196459,100.08400158770627,28.18649408589372,76.8092944607738,4.702114283124294,71.36940833487917,38.653866486540544,1.4752954242358451,-0.0,69.37910056508855,69.37652625747926,2.8434857373414193,4.88214641891239,60.32824866129758,0.18683955659561052,62.60409149755706,46.12246726317178,0.16960151467237017,-0.0,22.590073590950013,22.583864141797186,3.7122365105130952,1.7325523907787392,60.37532229869618,1.4871213622088066,57.532695590487336,24.17445497403336,5.527460988222121
750,112.00524173738549,81.66387879263982,5.548999471746269,110.97536553198667,100.0829266688263,28.194284367979062,76.83098415100717,4.70036853918481,71.34272893650622,38.65522180273436,1.4758368403271365,-0.0,69.36249339682817,69.35960345749304,2.799782319715416,4.882093983845076,60.31249958937354,0.18694357244387264,62.60200548534937,45.99730155497332,0.16979896368774344,-0.0,22.581686622516376,22.57542181444297,3.702373773009584,1.732613139069281,60.35074793460411,1.4875894991325318,57.437197615530636,24.09944034446529,5.527931891356234
751,112.02093561008049,81.67520986823747,5.547690535983833,110.94827683186782,100.08184531816391,28.202132283630206,76.8526152218997,4.698627201436869,71.31605670343767,38.6566104252582,1.4763766791519646,-0.0,69.34613169979772,69.34267301991878,2.7604053271640936,4.882041235032277,60.29674504805442,0.1870483769889458,62.59990477391109,45.87350045114839,0.1699959329924141,-0.0,22.573320822473224,22.566981754450424,3.693559986778203,1.7326753802237176,60.326176313493576,1.488057452998901,57.34209250152441,24.025625369516497,5.528402794490347
752,112.03661927270652,81.68650646125086,5.5463987881151775,110.92117836405089,100.08075753997633,28.210037185074267,76.87418831432879,4.6968897281011355,71.28939217617342,38.65803217021876,1.4769149664898413,-0.0,69.32998485143953,69.3257364775332,2.727044197399972,4.881988172681663,60.28098486806764,0.18715396200533652,62.597789475684365,45.751056632902134,0.1701924280013851,-0.0,22.564973587983964,22.5585441328533,3.685990139320943,1.7327391059995418,60.30160739975854,1.488525212490952,57.247380969166784,23.952982873306112,5.52887369762446
753,112.0522923649329,81.6977691175008,5.545121048757879,110.89407331052305,100.07966333850138,28.21799842806325,76.89570406569987,4.695155494971341,71.26273597763672,38.65948685340894,1.4774517275361339,-0.0,69.31401310947328,69.3087958190783,2.7010681815225395,4.881934796999958,60.26521935423544,0.18726031931146814,62.595659702513196,45.62996267361966,0.17038845410532466,-0.0,22.556641920213465,22.550109146767028,3.6798168070707513,1.7328043081401834,60.277041243879026,1.4889927666691418,57.15306364738659,23.881486168775478,5.529344600758574
754,112.06795453915555,81.70899837035707,5.543853593756961,110.86696539778973,100.07856271817877,28.226015371923566,76.91716310989646,4.69342381771576,71.23608879083217,38.66097429039018,1.4779869869124693,-0.0,69.29816992196186,69.29185337361996,2.68347627744798,4.881881108203732,60.249449248872416,0.18736744077027292,62.59351556577946,45.51021104114843,0.17058401667003428,-0.0,22.54832253146962,22.541677012319006,3.6751471850736457,1.7328709783786935,60.25247797810314,1.4894601049636504,57.05914107601121,23.81110905935558,5.529815503892687
755,112.08360546022436,81.72019474096916,5.5425923246133575,110.8398587262557,100.0774556838403,28.23408737960524,76.93856607723087,4.6916939727456795,71.20945133794085,38.66249429657067,1.4785207686771054,-0.0,69.28240405766681,69.27491170391123,2.6748587479126265,4.881827106528684,60.23367569313635,0.18747531828978187,62.59135717651869,45.391794100147806,0.1707791210359176,-0.0,22.5400119454604,22.53324795803347,3.6720407104415274,1.732939108441256,60.227917811877035,1.4899272171667113,56.96561370838746,23.7418258400784,5.5302864070268
756,112.09924480517172,81.7313587384977,5.541332961322757,110.81275757721305,100.07634224088376,28.242213817729976,76.95991359439591,4.689965219584987,71.18282435791599,38.664046687280326,1.4790530963353599,-0.0,69.26666201653431,69.25797348575956,2.675377433959906,4.881772792238123,60.21790016811334,0.18758394382370067,62.58918464552563,45.274704114473025,0.1709737725174621,-0.0,22.531706604762746,22.524822217741974,3.670508242427595,1.7330086900505464,60.203361024679545,1.4903940934249478,56.872481913965494,23.673611298019708,5.530757310160913
757,112.11487226294173,81.74249086034611,5.54007124536832,110.78566620970493,100.07522239541619,28.250394056637898,76.98120628441812,4.688236823702862,71.15620858361952,38.665631277840504,1.4795839928500736,-0.0,69.25089056710385,69.241041381067,2.684767575096894,4.881718165629949,60.20212441845252,0.18769330937197312,62.58699808343969,45.15893324959604,0.17116797640273185,-0.0,22.523402980516178,22.516400023348552,3.6705128855988987,1.7330797149288568,60.17880795652961,1.49086072423173,56.77974598082299,23.606440712119703,5.531228213295027
758,112.13048753412106,81.75359159239241,5.538803140598114,110.75858865954211,100.07409615435992,28.258627470433197,77.00244476661211,4.686508078869208,71.1296047194402,38.66724788362787,1.4801134806520888,-0.0,69.23503925747629,69.22411791221523,2.702359957410228,4.881663227041837,60.18635036384629,0.18780340698133166,62.584797600806745,45.04447357506042,0.17136173795287235,-0.0,22.515097679823597,22.5079815977473,3.6719723088065694,1.7331521748009593,60.154258996706396,1.4913271004195594,56.68740611812145,23.54028985241318,5.531699116429141
759,112.14609033067119,81.76466140921997,5.537525015382359,110.73152855708557,100.07296352551306,28.266913437028585,77.02362965653587,4.684778327779106,71.10301342064918,38.66889632013132,1.480641581650704,-0.0,69.21906269227932,69.20720534817991,2.727121491570954,4.881607976854187,60.17058000571609,0.18791422874583535,62.582583308111346,44.93131706697489,0.17155506240162308,-0.0,22.506787544836094,22.49956714828973,3.674762339129449,1.7332260613966521,60.12971457143345,1.4917932131524914,56.59546245847949,23.475134978728764,5.532170019563254
760,112.16168037566294,81.7757007743479,5.536233799422164,110.70448897042228,100.07182451756474,28.275251338188824,77.04476156594747,4.6830469805292685,71.07643527490899,38.67057640300162,1.4811683172441152,-0.0,69.20292249277689,69.19030560651534,2.7577111534840943,4.881552415490854,60.154815333511394,0.1880257668073976,62.58035531577942,44.81945561053888,0.17174795495484385,-0.0,22.49846974151819,22.491156860933547,3.67872166836017,1.7333013664529955,60.10517513089316,1.492259053918608,56.50391506026125,23.410952838866635,5.532640922697367
761,112.17725740301269,81.78671014046019,5.5349271123346275,110.67747227680768,100.07067914006755,28.28364055957286,77.06584110276272,4.681313530748026,71.04987078613566,38.67228794809414,1.4816937083298216,-0.0,69.18658890418268,69.17342017300624,2.7925486924843903,4.88149654341782,60.13905823333933,0.18813801335629815,62.57811373415364,44.708881002598964,0.17194042079004937,-0.0,22.49014183714015,22.482750895136014,3.6836575731680905,1.7333780817162152,60.08064113577508,1.4927246145225335,56.41276390977733,23.347720666280836,5.53311182583148
762,112.19282115722078,81.7976899496338,5.533603358889885,110.65048006749733,100.06952740336916,28.292080490774747,77.08686887101435,4.679577568938215,71.02332036115394,38.67403077150399,1.482217775314994,-0.0,69.17004198612341,69.15655004218723,2.829893026154705,4.88144036113985,60.12331040278388,0.1882509606316817,62.57585867344225,44.59958495423171,0.17213246505595625,-0.0,22.481801864380348,22.47434937963121,3.689352475145345,1.7334561989432842,60.05611304374801,1.4931898870780056,56.32200892339668,23.285416177288532,5.533582728965594
763,112.2083713931125,81.80864063356528,5.532261785534583,110.62351309132978,100.06836931850573,28.30057052536335,77.10784547081201,4.677838792550692,70.99678429962832,38.67580468959394,1.4827405381267937,-0.0,69.15327231918215,69.13969568208253,2.8679264534097118,4.881383869195293,60.107573276365144,0.18836460092204327,62.57359024364333,44.49155909335294,0.1723240928720415,-0.0,22.473448369720867,22.465952409243826,3.695571098593136,1.7335357099031736,60.03159129635122,1.4936548640005087,56.23164994956698,23.22401756783819,5.534053632099707
764,112.2239078755818,81.81956261379565,5.530902492000587,110.59657124326004,100.06720489706015,28.309110060920638,77.128771498304,4.676097012188864,70.97026278786961,38.677609519014815,1.483262016222614,-0.0,69.1362811500072,69.12285702703896,2.904840524019572,4.881327068149167,60.09184796658455,0.18847892656569679,62.57130855444627,44.38479496734624,0.17251530932811293,-0.0,22.465080443255495,22.457560042929355,3.702068008896925,1.733616606377765,60.007076306810724,1.4941195379999772,56.141686770738765,23.163503509883366,5.53452453523382
765,112.23943037933687,81.83045630193394,5.5295264156564805,110.56965358016433,100.06603415100575,28.317698499079086,77.1496475456398,4.6743521553358836,70.94375589512255,38.679445076721485,1.4837822286002782,-0.0,69.11908019570588,69.10603348760415,2.9389190066494577,4.881269958585539,60.07613521691544,0.1885939299512342,62.56901371512406,44.27928404572408,0.1727061194838877,-0.0,22.456697736596084,22.44917230259932,3.7085951673457678,1.7336988801625675,59.982568448746086,1.4945839020735499,56.052119105232165,23.103853147319423,5.534995438367933
766,112.2549386886494,81.84132209987834,5.528135266307258,110.54275838622272,100.06485709252429,28.326335245557427,77.17047420093375,4.672604265506026,70.91726357443575,38.68131117998122,1.4843011938081354,-0.0,69.10169082884059,69.08922399139064,2.9686151321248184,4.881212541098637,60.0604353767957,0.1887096035179653,62.56670583440895,44.17501772279732,0.17289652836858582,-0.0,22.448300458795522,22.440789173396617,3.7149094845105766,1.7337825230670931,59.95806804656393,1.495047949498414,55.96294660900218,23.04504609159565,5.535466341502047
767,112.27043259710655,81.85216040003515,5.526731428154357,110.51588327114911,100.06367373381617,28.33501971019501,77.19125204823081,4.670853498040175,70.89078566689173,38.68320764637714,1.4848189299550703,-0.0,69.08414285192933,69.07242704446962,2.99261979268375,4.8811548162836065,60.04474839454354,0.1888259397563425,62.564385020363524,44.07198732036127,0.17308654098053503,-0.0,22.43988935614833,22.432410605034004,3.720780072685211,1.733867526915012,59.933575367482035,1.495511673824729,55.87416887733388,22.98706241698847,5.53593724463616
768,112.28591190736589,81.86297158553565,5.525317835253859,110.48902529492126,100.06248408691258,28.34375130698509,77.21198166747266,4.669100112906933,70.86432190883421,38.685134293808055,1.4853354547204227,-0.0,69.0664729406731,69.05564080932723,3.009917781791499,4.881096784727334,60.029073827703684,0.18894293120837174,62.56205138025283,43.97018409040047,0.1732761622867861,-0.0,22.43146567760539,22.424036514081084,3.7259949712048055,1.733953883544142,59.909090615347836,1.495975068868622,55.78578544648215,22.929882655542457,5.536408147770273
769,112.30137643091399,81.87375603045032,5.523897821844908,110.46218111762826,100.06128816350002,28.352529454106556,77.23266363446571,4.6673444641453,70.83787194245625,38.68709094048484,1.4858507853637961,-0.0,69.04872277306121,69.03886319851911,3.0198266200087365,4.881038446999892,60.01341087378746,0.18906057046800692,62.55970502042515,43.86959921780004,0.17346539722274246,-0.0,22.42303112405413,22.415666787314798,3.730367006551173,1.73404158480629,59.884613926829054,1.4964381287052821,55.697795795252986,22.873487791745376,5.536879050904387
770,112.31682598782817,81.88451410000026,5.52247495516393,110.43534716681877,100.0600859747584,28.36135357395425,77.25329852085008,4.665586986656096,70.81143532904177,38.68907740492445,1.4863649387347462,-0.0,69.03093693954897,69.02209197926317,3.022020409150552,4.8809798036466425,59.99775841703099,0.18917885018152739,62.557346046201545,43.77022382306978,0.17365425069179874,-0.0,22.414587784861375,22.40730128590948,3.733738861699336,1.7341306225669813,59.8601453696187,1.4969008476621393,55.61019934653919,22.817859256940558,5.5373499540385005
771,112.3322604065409,81.89524615076667,5.521052871175382,110.40851980190148,100.05887753123011,28.370223093168466,77.27388689406999,4.663828181714547,70.78501156348436,38.69109350594426,1.486877931282391,-0.0,69.01316088969213,69.00532487618987,3.0165372668192862,4.880920855181849,59.98211508452321,0.18929776304790577,62.55497456178591,43.67204896508198,0.173842727564993,-0.0,22.406138068272316,22.398939850031194,3.735987096542286,1.734220988705208,59.835684942487276,1.4973632203121194,55.52299546884249,22.762978923439032,5.537820857172614
772,112.34767952360839,81.90595253089721,5.5196351073659295,110.38169548145434,100.05766284271738,28.379137442662756,77.29442931734505,4.662068600441037,70.75860009084842,38.69313906265567,1.4873897790648771,-0.0,68.99543884207397,68.98855967591042,3.0037693888962265,4.880861602083666,59.96647931447895,0.18941730181915636,62.55259067019347,43.57506564381293,0.1740308326806687,-0.0,22.397684622000185,22.390582304078226,3.737025044932171,1.7343126751131404,59.81123257756169,1.4978252414670021,55.43618347776287,22.708829098439644,5.538291760306727
773,112.36308318348276,81.91663358030914,5.518224937229739,110.35487092881291,100.05644191820896,28.388096057650355,77.31492634964351,4.660308825682668,70.73220032451856,38.695213894457616,1.4879004977587114,-0.0,68.97781171537157,68.97179433050952,2.9844369804216826,4.880802044790572,59.950849434152865,0.18953745930066732,62.55019447319874,43.4792648030833,0.17421857084415193,-0.0,22.38923024618083,22.382228462424234,3.7368045937162018,1.734405673695835,59.78678814465675,1.4982869061708866,55.34976263746195,22.65539251776899,5.53876266344084
774,112.37847123828796,81.92728963088948,5.5168252248924405,110.32804327747978,100.0552147658476,28.397098377669316,77.33537854565634,4.658549453654207,70.7058116645867,38.697317821032385,1.4884101026679648,-0.0,68.96031531115536,68.95502704842632,2.9595474028354225,4.880742183699776,59.935223739701335,0.18965822835151835,62.5477860713101,43.38463733330415,0.17440594682743907,-0.0,22.3807778051716,22.373878135236584,3.7353166990473126,1.7344999763710516,59.76235145735264,1.4987482096937557,55.2637321621285,22.602652339433845,5.5392335665749535
775,112.39384354759939,81.93792100669245,5.515438302112447,110.30121019411948,100.05398139293429,28.40614384660655,77.35578645577273,4.656791075714257,70.67943351610046,38.69945066234417,1.4889186087333537,-0.0,68.94297877640545,68.93825637132612,2.93034233530502,4.880682019167417,59.91960057538281,0.1897796018847845,62.54536556376844,43.29117407422453,0.1745929653688972,-0.0,22.37233013999963,22.365531134250816,3.732590751573695,1.7345955750691837,59.737922280533645,1.4992091475251348,55.178091217448994,22.550592136990847,5.539704469709067
776,112.40919997822702,81.94852802413352,5.514065873570299,110.27436997322718,100.05274180597074,28.415231912720365,77.37615062605691,4.655034260706466,70.65306530674293,38.70161223864079,1.4894260305411686,-0.0,68.9258234196286,68.92148123326842,2.898234773934293,4.88062155151066,59.903978408745516,0.18990157286782366,62.54293304857116,43.198865817678666,0.1747796311729751,-0.0,22.36388998352489,22.357187278365124,3.728692749500801,1.7346924617333381,59.71350033928373,1.4996697153678604,55.09283892208665,22.499195892793573,5.54017537284318
777,112.42454040400291,81.95911099218037,5.512708951955028,110.24752160196849,100.05149601073394,28.42436202866184,77.39647159822619,4.653279538337802,70.62670650347061,38.703802370459016,1.4899323823320703,-0.0,68.90886189943774,68.90470100123176,2.864740079895111,4.8805607810113045,59.888355898563354,0.19002413432254947,62.54048862251673,43.10770331032765,0.17496594890992803,-0.0,22.35545988058545,22.34884639890527,3.723722458299885,1.7347906283195738,59.68908532873054,1.500129909131958,55.00797434917272,22.448447991109113,5.540646275977293
778,112.43986470557245,81.96967021254042,5.511367826244241,110.22066479179561,100.05024401238038,28.433533651494898,77.41674990963038,4.651527384097889,70.60035662760605,38.706020878633915,1.4904376780097328,-0.0,68.89209782805288,68.88791549487371,2.831403653951356,4.880499707920885,59.87273195262114,0.19014727932568948,62.538032381269275,43.017677256398024,0.17515192321555415,-0.0,22.34704211554634,22.340508344400376,3.7178096091230044,1.7348900667973184,59.66467692458376,1.5005897249286293,54.92349652781356,22.39833321113755,5.541117179111406
779,112.45517277019044,81.98020597984457,5.510042070315494,110.19379996970459,100.04898581557788,28.44274624271491,77.43698609323262,4.649778206614309,70.57401526748804,38.70826758431336,1.4909419311493193,-0.0,68.87552587894355,68.87112498106684,2.7997293854641576,4.880438332467105,59.85710577006452,0.19027100100902583,62.53556441944106,42.92877832040635,0.17533755869094503,-0.0,22.338638651551534,22.33217298458593,3.711109164219467,1.7349907691500224,59.64027479400151,1.501049159064371,54.8394044446226,22.34883671998831,5.54158808224552
