time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
866,96.46084185797177,79.69255895403393,6.22051810778702,124.39365209550321,119.00075005585002,56.173857521780675,54.195237888931786,1.814083049177997,72.76171832873563,19.286782140230365,1.3825092459107386,-0.0,77.75647634733818,77.74603255969078,3.2144705078122238,5.804914636870635,67.29577298666229,3.1661437309917915,35.18361207838458,700.4066064962001,0.5653502481465976,-0.0,12.892781022309173,12.886091799858907,0.7760722779078502,1.8298107307070712,63.31487404310826,6.14024175949775,-506.79845320149633,1012.0937791183379,6.62439728065163
867,95.70977063343544,80.1881064986887,6.218980996283161,124.36304345288964,119.01697477311087,55.84676307880616,54.53825336876291,1.8136995860221932,72.7318692581897,19.57253835381366,1.405513835788174,-0.0,77.73726245353997,77.72690215805729,3.220274450048339,5.805706086493114,67.27737275302684,3.4460557562096663,31.4620044037793,735.3272328373287,0.5794583654731839,-0.0,12.890055730046425,12.88080553295881,0.8326160360370723,1.8569215147756202,63.24798133743767,6.644593844790028,-562.910046600988,1062.058062079223,6.624875024577827
868,94.90861737055148,80.7069705090624,6.21744132107348,124.33244618045141,119.0349739912419,55.5015609776275,54.89759319945844,1.813284423327845,72.70208517259415,19.8850268546138,1.4297847962170955,-0.0,77.71801651341893,77.70777886278339,3.225156403274342,5.80658409713365,67.25890571106744,3.727368056506872,27.722880541690383,768.7350691704896,0.5943796486505311,-0.0,12.887105147541789,12.87553077488582,0.9084194908082939,1.8865684930962787,63.17546270191515,7.149296916337117,-618.7647144110068,1109.6863320951459,6.625352768504024
869,94.05876545950241,81.24800954551588,6.215899585344055,124.30185980741528,119.05474918210199,55.138987643617966,55.27251945137345,1.8128289112995297,72.67237750386576,20.224002909966092,1.4552950299411191,-0.0,77.69874481680112,77.68866237963584,3.2288633719969537,5.8075487405902395,67.24036986764395,4.00792967550664,23.99492086778133,800.5672664589531,0.6101042799967878,-0.0,12.883867800256745,12.870269550231063,1.0010921142245073,1.918728446945842,63.09692728839563,7.650095653026296,-673.864867659482,1154.87348731071,6.6258305124302215
870,93.16188175793039,81.8100339139318,6.214356398801042,124.27128375732053,119.0762882138441,54.7598219748453,55.66226532504179,1.812325653792941,72.64275661060798,20.588986393886564,1.4820148781295635,-0.0,77.67945498501345,77.66955234832662,3.2312038854863463,5.808599425065465,67.22176373456841,4.285623351845782,20.306347642929104,830.7658415312582,0.6266212131933941,-0.0,12.880291123415395,12.865023693501993,1.1077895964681863,1.9533558249372933,63.01201173881521,8.142809436633032,-727.7243263186762,1197.522725906047,6.626308256356419
871,92.21990573254786,82.3918097770979,6.2128124463545955,124.24071737908996,119.09956563192635,54.36488270008258,56.06603751239929,1.8117687052468323,72.61323156699015,20.979268548266926,1.5099120532693384,-0.0,77.66015557943287,77.6504483619325,3.2320556909625764,5.809734908874355,67.20308634319994,4.558384863329861,16.684667273926586,859.2778264778556,0.6439180942058681,-0.0,12.876332861609837,12.85979481173294,1.225298488147637,1.990383384480212,62.920384563368735,8.623378951418049,-779.8737228280385,1237.5461460642744,6.626786000282616
872,91.23503580945696,82.9920635355418,6.21126845389518,124.21015998100206,119.12454306008986,53.95502555078433,56.48301862408134,1.8111537249355543,72.58380999231242,21.393921267902975,1.538951586187836,-0.0,77.64085567369017,77.63134998812757,3.231369997724888,5.810953320004282,67.18433725599702,4.824221506200934,13.156424184044642,886.0553982925393,0.6619811836015589,-0.0,12.87196216508085,12.854584254301066,1.3501304070794535,2.0297230726868967,62.82175011104851,9.087911145691564,-829.8656848727236,1274.8652811641862,6.627263744208813
873,90.20971317341088,83.60948644114409,6.209725152867833,124.17961086586145,119.1511697114785,53.53114026711872,56.91236967252626,1.8104780866573513,72.5544979234032,21.83180870553415,1.5690957879376577,-0.0,77.62156441084832,77.61225679116467,3.229172274215963,5.812252181047631,67.16551657552957,5.081229561247996,9.746968263995134,911.0559931728914,0.680795281062371,-0.0,12.867160369278222,12.84939309032798,1.4786228930857501,2.071267127386826,62.715852113884615,9.532721935288855,-877.279726788374,1309.4115774659087,6.627741488135011
874,89.146602619381,84.24273946180038,6.208183245250358,124.1490693657606,119.17938302838047,53.09414741709464,57.35323261336669,1.8097409309039991,72.52529974263929,22.291601575425013,1.6003042317952905,-0.0,77.6022905656299,77.59316835360167,3.2255589380247387,5.813628440408703,67.14662494868297,5.3276102661600895,6.480242323314846,934.242373753687,0.700343653805751,-0.0,12.86192136563304,12.844222095932098,1.6070452196122471,2.114889434162095,62.6024766639914,9.954375198387876,-921.7266748192095,1341.126749048173,6.628219232061208
875,88.04857195621103,84.89045823342038,6.206643371135842,124.11853487423737,119.20910938843892,52.64499513829192,57.80473289774875,1.8089431764962143,72.49621814565467,22.771792818367405,1.632533748675383,-0.0,77.58304213919847,77.5740842963996,3.220691403922315,5.815078506753017,67.12766356777117,5.561684610112577,3.3785852885392016,955.5827005461764,0.7206079684281121,-0.0,12.856251684251134,12.839071748509882,1.7317031239928655,2.1604470125460375,62.48145478330323,10.349718476757854,-962.8526899487591,1369.9630989604495,6.628696975987405
876,86.91866919920518,85.55125816724544,6.20510607975738,124.08800687499034,119.24026491222534,52.184655745094254,58.265982057785465,1.8080874779360583,72.46725416203765,23.270715323725373,1.6657384432806883,-0.0,77.56382599696768,77.55500429687022,3.214786860808854,5.816598288401134,67.1086341666901,5.781906412947556,0.46255833938103547,975.0505645315701,0.7415682283949786,-0.0,12.850170190814437,12.833942230401302,1.849042396822472,2.2077816973813564,62.352664421338375,10.715913932517998,-1000.3427099518572,1395.8837286759997,6.629174719913602
877,85.76009808416808,86.22373965140999,6.203571805459505,124.05748496565087,119.27275635256798,51.71412223612374,58.73608031005063,1.8071781349725675,72.43840722292846,23.7865612366706,1.6998697305898,-0.0,77.54464756824422,77.53592810353307,3.208106720871689,5.818183236710534,67.08953901190962,5.98687363806729,-2.2492053514234085,992.6249896597689,0.7632027180637666,-0.0,12.84370744385929,12.828833440861365,1.9557476957399893,2.2567219705713404,62.21603190733921,11.050464209571468,-1033.923274681946,1418.8626480711696,6.6296524638398
878,84.5761924024455,86.90649326618555,6.202040850050132,124.02696887517978,119.30648204841012,51.234404754651166,59.21411914156155,1.8062209564479308,72.40967527384905,24.317402431221694,1.7348763913279033,-0.0,77.52551062562709,77.51685554698862,3.2009432818829913,5.819828392605272,67.07038088756909,6.175337866858933,-4.740126323382145,1008.2904080271577,0.7854879532171126,-0.0,12.836904727124248,12.82374501604224,2.048832752664543,2.3070849034353382,62.07153284066613,11.35123286861961,-1063.3647003433898,1438.884789549154,6.630130207765997
879,83.37038950031369,87.59810499093099,6.200513371111082,123.99645847531386,119.34133293079556,50.74652700748621,59.69918388514603,1.8052230827275233,72.38105492859091,24.861211827586576,1.7707046473594112,-0.0,77.50641713888895,77.49778654707244,3.1936049909262416,5.821528435648465,67.05116307562398,6.34621189473806,-6.995779454527937,1022.0366104700855,0.8083986397588684,-0.0,12.829812787551269,12.8186763562468,2.125721662476517,2.358678179166503,61.91919244371864,11.616459200192823,-1088.4825833417021,1455.9459311146325,6.630607951692195
880,82.1462032840411,88.29716134578041,6.198989377887375,123.96595378444509,119.3771935711122,50.25152267519474,60.190356261213346,1.8041927724733682,72.35254165875389,25.415885269100908,1.8072982567427918,-0.0,77.48736722359263,77.47872111527944,3.1864013618817206,5.823277735176107,67.03188932988323,6.498575341397638,-9.003968082953751,1033.858666587207,0.8319076410648473,-0.0,12.822490319873793,12.813626659495903,2.184317101767123,2.4113021683805487,61.75908537131392,11.844767094318138,-1109.1385991013162,1470.0525155132318,6.631085695618392
881,80.90719709272955,89.0022544271891,6.197468734649449,123.93545496403969,119.41394325939147,49.750431835743235,60.686716876028925,1.8031391604260605,72.32413001250256,25.97926363730245,1.8445986278686328,-0.0,77.46835918311854,77.45965935252605,3.179628254712601,5.825070402897047,67.01256384406584,6.631678276000673,-10.754771641381685,1043.7568161521795,0.8559859547080951,-0.0,12.815002245160478,12.808594960270144,2.2230540235965304,2.4647520272573757,61.59133500096879,12.035168001454661,-1125.2406035084741,1481.2213713476942,6.631563439544589
882,79.65695699615847,89.71198676929744,6.19595117018549,123.90496230894563,119.45145709381468,49.24429744144866,61.18734765545829,1.8020719953554527,72.29581385367617,26.54915471566217,1.8825449513778096,-0.0,77.44938962731904,77.44060144309228,3.1735543257262586,5.82690034603964,66.99319121434444,6.744942871185795,-12.240567001948731,1051.7363323984193,0.8806026994885018,-0.0,12.807417848417321,12.803580171856167,2.2409379604954607,2.5188197718367937,61.416112226911345,12.187058146656822,-1136.7420614816856,1489.4793426675838,6.632041183470786
883,78.39906544862328,90.42497604062237,6.194436293967351,123.87447623104339,119.48960708319623,48.73416184445781,61.69133421718794,1.8010013593356937,72.2675866201067,27.123354861461642,1.9210743493767972,-0.0,77.43045367459231,77.42154764440338,3.1684086614916795,5.828761321131424,66.97377639660539,6.837963136384634,-13.456024203376131,1057.8073586598002,0.9057251124861497,-0.0,12.799808783461003,12.798581132094778,2.2375675791895673,2.573296334112356,61.23363378004692,12.300210204007746,-1143.6408263491444,1494.8628287583504,6.632518927396983
884,77.1370761162029,91.13985947410258,6.192923617503978,123.84399723773205,119.52826323500823,48.221063428830966,62.1977681507775,1.7999373830892835,72.2394415868949,27.699669769860044,1.9601220398594033,-0.0,77.41154521880016,77.4024982735838,3.1643708569546924,5.8306469870734725,66.9543246589187,6.91050275127852,-14.398076856067306,1061.9847147882192,0.9313185575269078,-0.0,12.792247049854527,12.793596650007112,2.2131395256991038,2.6279735319977497,61.04416011721755,12.374759701558455,-1145.9773097923708,1497.417233489066,6.6329966713231805
885,75.8744896490069,91.85529806536283,6.191412580399195,123.81352590573402,119.56729464012439,47.70603331693085,62.705749226664295,1.7988899586766391,72.21137213316682,28.275934523936527,1.9996215172083518,-0.0,77.39265725499037,77.38345369108501,3.1615636688879034,5.832550958054749,66.93484152900751,6.9624910005456675,-15.06586723321225,1064.2876661460093,0.9573465452532374,-0.0,12.784802950977266,12.788625553037166,2.1684356409514103,2.682645971550947,60.847992867129506,12.411186267251386,-1143.8320531839413,1497.1963054793089,6.633474415249378
886,74.61473149512365,92.5699803803755,6.189902578173593,123.78306285316108,119.60657050067165,47.19009228898959,63.21438744885685,1.7978684683693937,72.18337199432115,28.850031991960016,2.039504737667528,-0.0,77.37378222717034,77.3644142832269,3.160048364797528,5.8344668536912,66.91533274033502,6.994017364527715,-15.460673477820198,1064.7396951421408,0.9837707625821662,-0.0,12.777543167113627,12.783666731724782,2.104796255049573,2.7371127923934937,60.64547204502959,12.41029173438808,-1137.3229481227847,1494.2614825427434,6.633952159175576
887,73.36113336487186,93.28262570670205,6.188392989508084,123.75260871219615,119.64596103177549,46.67424812073466,63.722804815638376,1.7968815524080652,72.1554354784276,29.41990822774014,2.079702300344129,-0.0,77.35491236885147,77.34538044512384,3.1598235359152054,5.836388343013339,66.89580418022776,7.005324912037338,-15.585820920319987,1063.3682769643322,1.0105511118320796,-0.0,12.770529104894925,12.778719178029778,2.0240797219531905,2.7911791288006604,60.43697318900357,12.373176138326688,-1126.6022424610233,1488.6812796941424,6.634429903101773
888,72.11691034024942,93.99198792931405,6.186883211351699,123.7221640939085,119.68533861354291,46.159492206809574,64.23013754424005,1.795936825710282,72.12755772984112,29.983591505034845,2.1201436925941257,-0.0,77.33604014189666,77.32635255869405,3.160826042248391,5.838309200660531,66.87626182070487,6.996800431817943,-15.446549748765495,1060.2044633490511,1.0376457718970924,-0.0,12.763814883930252,12.773782032017971,1.9285982222848033,2.844657915568439,60.222903398007126,12.301203667703389,-1111.852324697969,1480.5301041932064,6.63490764702797
889,70.88514789797631,94.69685760802331,6.185372683748078,123.6917295634132,119.72457852417894,45.646797489610776,64.73553740890175,1.795040712299335,72.09973488313706,30.53920322871371,2.160757462077201,-0.0,77.31715854685142,77.3073309771345,3.1629359078899166,5.840223342642775,66.8567116678472,6.968965777771519,-15.049899135049916,1055.2826588384153,1.065011253682242,-0.0,12.757446160081734,12.768854609123117,1.8210524081686323,2.8973709231973057,60.003698174186496,12.195975402177886,-1093.2823969119381,1469.8876769928818,6.635385390954167
890,69.66878672250154,95.39606448191961,6.183860916517437,123.66130561318236,119.76355981269947,45.13711596948277,65.2381733579707,1.794198267282117,72.07196422762067,31.08497063082581,2.20147143687524,-0.0,77.29826145646841,77.28831600824023,3.1659831335528588,5.84212486891207,66.83715970192355,6.922466719084993,-14.40455800230564,1048.6402436009673,1.0926024761575976,-0.0,12.751458860252631,12.76393642928149,1.704450471814187,2.949149962416698,59.779817586944965,12.059295202357081,-1071.1243226499541,1456.8380282691282,6.635863134880364
891,68.47061112595614,96.08847927960612,6.182347510680225,123.63089264164826,119.80216604551852,44.631376635646646,65.73723283635907,1.793413053364402,72.04424432010717,31.61923655111593,2.242212928345619,-0.0,77.27934388350324,77.26930790103141,3.169757032232327,5.844008099781292,66.81761182233384,6.858061319071166,-13.520709590531652,1040.3172073272788,1.1203728477972827,-0.0,12.745878304775108,12.759027236905235,1.5820204824392414,2.999837812099967,59.5517424885023,11.893136162459124,-1045.6285735039219,1441.4685625438476,6.636340878806561
892,67.29323994703763,96.77301507510865,6.180832175216114,123.60049093649393,119.84028596626652,44.13048367573822,66.23192291613795,1.7926870580924295,72.01657505883125,32.14046719107979,2.282908925378428,-0.0,77.26040219020189,77.25030683530994,3.1740168943228286,5.845867608110463,66.7980737961556,6.776607892249003,-12.409870455180538,1030.355782507107,1.1482743544401928,-0.0,12.740718619241962,12.754127013971727,1.4571195043792373,3.049288954921233,59.319970751871,11.699607527073978,-1017.0602528576221,1423.8691472366975,6.6368186227327595
893,66.13911907845672,97.44862830156347,6.179314739372996,123.5701006624218,119.87781412770886,43.63531481089226,66.7214713294568,1.7920206508672647,71.98895771874767,32.64725858051459,2.3234862950809223,-0.0,77.24143424216291,77.23131291401485,3.1785046804738317,5.84769825013204,66.77855120696401,6.67905155650729,-11.084710751670007,1018.7999692302469,1.176257660641458,-0.0,12.735982429005452,12.749235986275313,1.3331333419700089,3.0973701908617493,59.0850132435314,11.48091948074959,-985.6948838932432,1404.1309878110324,6.637296366658957
894,65.01051721380485,98.11431911165181,6.177795157409846,123.53972185650906,119.91465139066344,43.14672008023474,67.20512718503564,1.791412595017629,71.96139493432806,33.13834047534739,2.3638719536409796,-0.0,77.22243946762352,77.2123261603194,3.1829575854862355,5.849495189788359,66.75904941221819,6.566411251629245,-9.558880824545142,1005.6951028507596,1.2042722089008076,-0.0,12.731660944979547,12.7443546203806,1.2133823612521704,3.143961007011773,58.847390092680534,11.23935112188344,-951.8146006457953,1382.3456463942791,6.637774110585154
895,63.90952405421304,98.76913124086924,6.176273507612849,123.50935442930725,119.9507053211128,42.66552096598617,67.6821614458336,1.7908601030514557,71.93389064112677,33.61257829088923,2.403993016012935,-0.0,77.20341884516107,77.19334651831831,3.187120494061104,5.851253918102964,66.73957350687043,6.439767071851281,-7.84684204997756,991.0874355436829,1.2322663195608135,-0.0,12.727734356315548,12.739483613273801,1.1010315841573606,3.188953760985774,58.60762714972016,10.977221037755095,-915.7046668007824,1358.6041347479318,6.638251854511351
896,62.838049845096364,99.41215156441633,6.174749985793049,123.47899817147798,119.98589055232861,42.19250967214328,68.15186728810977,1.7903589304178678,71.90644997991319,34.06897401030597,2.443776943815971,-0.0,77.18437482241355,77.174373857175,3.190757895434535,5.8529702708452,66.72012829043818,6.300246845791936,-5.96368766595648,975.023612968618,1.2601872993312953,-0.0,12.724172496773258,12.73462387538458,0.9990029213249094,3.2322537671125375,58.36625237527023,10.696857536065696,-877.6499655369458,1332.9958201793443,6.638729598437548
897,61.79782730150986,100.04250906026293,6.173224893351533,123.44865276587562,120.02012905038656,41.728448792612234,68.61356016762673,1.7899035108133774,71.87907916111797,34.50666529644556,2.483151663130197,-0.0,77.1653111668946,77.15540797867354,3.193664684995819,5.854640441482172,66.70071824078246,6.1490131121397225,-3.924968942100667,957.55013180632,1.2879815457705541,-0.0,12.72093580634907,12.72977650657948,0.9098953047024291,3.2737792121708207,58.12379242225646,10.400571638877437,-837.9318341990455,1305.6073485749416,6.639207342363745
898,60.790415612142944,100.65937323567707,6.171698620607909,123.41831780437771,120.05335028947064,41.27407135005237,69.06657760534402,1.7894871273423558,71.85178529510357,34.92492305988379,2.5220456524028583,-0.0,77.14623275759932,77.13644862773732,3.1956753096287813,5.856260989730178,66.68134749452616,5.987250640485407,-1.7465286767363963,938.712773050984,1.3155946466368016,-0.0,12.717976547722172,12.724942766102851,0.8359150171249934,3.313460924660558,57.88076943876512,10.090633078217298,-796.8252691115273,1276.521578357727,6.639685086289943
899,59.81720612335798,101.26195206355568,6.170171626175819,123.38799280867597,120.08549135314007,40.830081176885834,69.51027870497495,1.7891021140465544,71.824576193493,35.323147835696524,2.5603880015620453,-0.0,77.12714532719819,77.11749550542375,3.1966707964697587,5.85782884649454,66.66201983382321,5.816154430868714,0.55565887501101,918.5559835925644,1.342971473017764,-0.0,12.71524023853517,12.72012403739222,0.7788178915379008,3.3512420310533972,57.63769808162332,9.769248904680046,-754.5964509036829,1245.8164683283208,6.64016283021614
900,58.87942977186284,101.849489343533,6.1686444132345635,123.35767725417575,120.11649695593228,40.39715370559554,69.94404334091453,1.788740084183506,71.79746014522883,35.700864985341596,2.598108433854651,-0.0,77.1080551654325,77.0985482838611,3.19658315346823,5.859341314923428,66.64273867984835,5.636918401937311,2.965638839814903,897.1222033987718,1.3700562612787772,-0.0,12.712667273780367,12.715321788418343,0.7398661132797826,3.3870775005768987,57.39508278381155,9.438545161194618,-711.5006433267001,1213.563929815637,6.6406405741423375
901,57.97816579104317,102.42126155439986,6.167117504901358,123.32737059479655,120.14631940609765,39.975937119064,70.3672710449931,1.788392171318158,71.77044568085257,36.05771913253596,2.635137291586359,-0.0,77.08896881126743,77.07960662174912,3.1953976333460123,5.860796068590031,66.6235070907432,5.4507247678445,5.467617343273747,874.4511116611409,1.3967926814386007,-0.0,12.710194639250318,12.710537529939133,0.7197971724171903,3.420933617324935,57.15341522300172,9.100551109299365,-667.7804007262737,1179.828568756766,6.641118318068535
902,57.11435201652792,102.97657402675411,6.165591418681609,123.29707228869475,120.17491849352905,39.56705399047586,70.7793794784714,1.7880492853155823,71.74354132322071,36.393467678331376,2.671405472482345,-0.0,77.06989273352058,77.0606701804355,3.1931521629180835,5.86219114602571,66.60432776566851,5.258734339777561,8.046090749975317,850.5787853340814,1.4231238854950694,-0.0,12.707757730891117,12.705772771351464,0.718809469791762,3.4527873650081355,56.91317207564223,8.757186749654132,-623.6641731060873,1144.666346071978,6.641596061994732
903,56.28879636077496,103.51475646154853,6.164066641922713,123.26678182297941,120.20226132312592,39.171103395323826,71.17980248650079,1.7877023702732897,71.71675533721648,36.70797380033644,2.706844314997295,-0.0,77.05083302403438,77.0417386393634,3.1899343305341303,5.863524942591411,66.58520305304971,5.062077739759266,10.685962704428604,825.5367316674724,1.4489925311127547,-0.0,12.705292187940564,12.701028976365194,0.736562821201772,3.4826257627633286,56.67481301954361,8.410253075884315,-579.3652383167351,1108.12306296655,6.642073805920929
904,55.502189614738995,104.03515758583549,6.1625436096264306,123.23649873606391,120.22832209065209,38.788663636549494,71.56798759696073,1.7873426572477715,71.69009548563591,37.00119898669156,2.7413854155113784,-0.0,77.03179512033083,77.02281171004124,3.1858759177493736,5.864796199543908,66.56613496283978,4.8618477089544285,13.372646541193056,799.3507678861072,1.4743407699553652,-0.0,12.702735689068595,12.696307519770588,0.7721954370049445,3.5104451568232116,56.43877901874374,8.06142536115263,-535.0809960069965,1070.2326380817938,6.642551549847127
905,54.755118868959386,104.53713932913413,6.161022683792989,123.206222638483,120.25308183480668,38.420295304442845,71.94339320832721,1.7869619113606394,71.66356879109254,37.27319542960299,2.7749604073109455,-0.0,77.01278354741281,77.00388914905315,3.1811464033812245,5.866003991941691,66.54712518034312,4.6590919546456915,16.09216049727999,772.0396163773586,1.4991102148458706,-0.0,12.70002970857329,12.691609645271692,0.8243484241768871,3.5362504988618584,56.20549074117402,7.712247798791117,-490.9924223451828,1031.0149158901659,6.643029293773324
906,54.048083283798874,105.02006905982115,6.159504138995959,123.17595322746524,120.27652810783286,38.066545669541235,72.30548452601738,1.7865526532490934,71.63718132492589,37.524098008354684,2.8075005854611246,-0.0,76.99380173744994,76.98497076716707,3.1759431254746975,5.867147712577113,66.52817508498335,4.454807985139989,18.831196365828323,743.613302181884,1.5232418196737603,-0.0,12.69712109024065,12.686936428102015,0.8912164504075704,3.560054585392411,55.975347448581246,7.364132909523224,-447.2640897510713,990.473220341895,6.643507037699521
907,53.381510507428644,105.48331108660261,6.157988150498097,123.14569029896104,120.29865463567351,37.727953560816545,72.65372902390347,1.7861083655530519,71.61093801123965,37.75411635932574,2.8389364738552922,-0.0,76.97485188122667,76.96605643685194,3.170481173788087,5.86822705539861,66.50928576921918,4.2499384297995375,21.577181674654305,714.0710500775318,1.5466757237413955,-0.0,12.693963514859215,12.682288740319748,0.9706032153071017,3.581877305419326,55.7487259913916,7.018361884141339,-404.04429564338295,948.5910745821938,6.6439847816257185
908,52.755774335820675,105.92621639968745,6.156474788686222,123.11543375333984,120.31946097761895,37.405055376311424,72.9875907738962,1.7856236580810525,71.58484247223733,37.9635274643232,2.8691972534149697,-0.0,76.95593485857823,76.9471460958387,3.1649837399166176,5.869241998908142,66.49045805579618,4.045367271806103,24.318329694693855,683.398539504329,1.569351007278769,-0.0,12.690518674062542,12.677667223416703,1.0599826974302315,3.601744937265196,55.52597996678249,6.676086052082061,-361.4653177828665,905.3277657907416,6.644462525551916
909,52.17121560657875,106.34810947078358,6.154964017754192,123.08518359683077,120.33895212851878,37.09839294008085,73.30652298666807,1.7850944111255858,71.55889689641064,38.152667945251146,2.8982099677422504,-0.0,76.93705022192786,76.92823974802052,3.1596704594196137,5.870192786756916,66.47169251851459,3.8419176318475614,27.04366873212473,651.5643187323592,1.5912053180013506,-0.0,12.686757288878633,12.673072264974513,1.1565781368759553,3.619689417536538,55.30743923162892,6.338331828275023,-319.64408184877135,860.6125165720929,6.644940269478113
910,51.62816516412586,106.74827245314476,6.153455699815401,123.05493993752462,120.35713812526272,36.80852294721046,73.60995896003945,1.7845178781481812,71.53310194726892,38.321926887461984,2.9258985306980994,-0.0,76.91819624769298,76.90933746095419,3.1547469139629625,5.871079908549302,66.45298950082449,3.6403503934864263,29.74306020083835,618.514836105879,1.6121743750109812,-0.0,12.682659839518093,12.668503982500601,1.2574433338502227,3.635747660247721,55.09340954554555,6.006006610537324,-278.6829348782761,814.3361653154838,6.64541801340431
911,51.126972124275746,107.12592359309375,6.1519496038813575,123.02470297650291,120.37403365101284,36.53602981410847,73.89729962434711,1.783892740881947,71.50745671971777,38.471739152180504,2.952182305162513,-0.0,76.8993700485174,76.89043936031563,3.1503963534605015,5.8719040805371145,66.43434913209435,3.4413640492788162,32.407200416777314,584.1674152444186,1.6321912173451998,-0.0,12.678216956990696,12.663962215702856,1.3595438314216395,3.649960922345066,54.88417238487389,5.679906353876766,-238.6706104127918,766.3390581676086,6.645895757330508
912,50.668038328926706,107.48018907231938,6.15044541855796,122.99447299523841,120.38965763488595,36.28154225641412,74.16789736475623,1.7832191353695765,71.48195872570554,38.602579067828515,2.976974198207029,-0.0,76.88056773197496,76.87154562202531,3.1467705178921968,5.8726662260919,66.41577134474319,3.2455956229220786,35.02760804226428,548.3998982265874,1.6511851750804207,-0.0,12.673429608158816,12.659446523947619,1.4598465923956783,3.662374205178709,54.67998496828751,5.360724747348127,-199.68337783770664,716.3926931897105,6.646373501256705
913,50.25186215433358,107.8100648204641,6.148942768839577,122.96425033889105,120.4040328657995,36.045755476145146,74.42103422017739,1.7824986301900132,71.45660392754753,38.714954797614446,3.0001780224788757,-0.0,76.86178461049515,76.85265646180821,3.143982926962515,5.873367456868169,66.39725588862574,3.0536227902368847,37.596595555083795,511.0347407817757,1.6690804205313923,-0.0,12.668308940993246,12.65495619216141,1.5554065455432893,3.673035720134303,54.481080416627336,5.049063749628551,-161.78634392979475,664.1705477125643,6.646851245182902
914,49.87910334386433,108.11435663497183,6.147441235301886,122.93403539720127,120.41718562771662,35.82946487403587,74.65588853559701,1.7817341626651402,71.43138681311649,38.8094033755319,3.021684286520646,-0.0,76.84301544127403,76.83377212325209,3.1421052833558023,5.874009055010467,66.37880234251251,2.865967498460843,40.10722075399499,471.8134205881284,1.6857936667195537,-0.0,12.662875831190847,12.650490244147125,1.6434454426946314,3.681996417679223,54.28766800361204,4.745446176345826,-125.03498818329233,609.1992808366258,6.647328989109099
915,49.550675202540475,108.39159220434331,6.1459403752919535,122.90382858337769,120.42914535456133,35.633613888082095,74.8714874685396,1.7809299414052004,71.40630050466214,38.88648647719858,3.0413639510488055,-0.0,76.82425469114987,76.81489286461233,3.141164362309957,5.8745924563199665,66.3604101248427,2.683101385599368,42.553214276274645,430.3525886058478,1.7012308227985942,-0.0,12.657160189559892,12.646047461856007,1.72143125258788,3.6893095861259004,54.09993355664973,4.450331080186264,-89.47701829974311,550.7711396625331,6.647806733035297
916,49.26789238992903,108.6398764785036,6.14443974377997,122.87363031331971,120.43994433480088,35.459369649782786,75.0666316281693,1.7800913131871012,71.38133690298874,38.94678724554123,3.0590580969247934,-0.0,76.80549679725009,76.7960189458261,3.1411416718002894,5.875119235843846,66.3420785018228,2.5054538133174,44.92887230035262,386.0629959242026,1.7152815997579245,-0.0,12.651200015917356,12.641626410921438,1.7871461773530068,3.6950305504724157,53.91803990843046,4.164133385175383,-55.15471409517037,487.7717885437607,6.648284476961494
917,49.032765828185994,108.85659842037451,6.142938914956749,122.84344098409241,120.44961748784168,35.30826479339688,75.23975348956496,1.7792245976876895,71.35648686359801,38.99090862030353,3.0745568800649012,-0.0,76.78673643695983,76.77715061505904,3.1419757916057085,5.8755910969677885,66.32380659315477,2.333425797195042,47.22887066363662,337.9840169609919,1.7278092580858737,-0.0,12.645040224529847,12.637225471853828,1.838745065639269,3.6992165139165296,53.7421274011545,3.887255770105366,-22.10869482451703,418.2977975289845,6.648762220887692
918,48.84854046881422,109.03789301344666,6.141437502796939,122.81326095343157,120.45820222717701,35.18243368811792,75.38868129832919,1.7783368934949138,71.33174040132,39.019473553073915,3.087560847979021,-0.0,76.7679687849622,76.75828809589603,3.143566281468038,5.876009864740245,66.30559337554142,2.167412612662276,49.447963361039584,284.3898869120286,1.738633424575534,-0.0,12.638731265425008,12.632842876280762,1.874805133432638,3.7019265782561974,53.57231442486677,3.620141840687347,9.615831506997171,338.6207567991942,6.649239964813889
919,48.72126820481209,109.17706272574394,6.139935176296621,122.78309052457496,120.46573858832463,35.08521624052498,75.51003514013146,1.7774358754583897,71.30708690329924,39.03313062083608,3.097567291783568,-0.0,76.74918970370823,76.73943157786061,3.145778820437888,5.8763774921133,66.28743768242045,2.0078594491380533,51.580240573003294,221.61323062121042,1.7474859556527738,-0.0,12.63232768415164,12.628476744666768,1.894359584220291,3.7032222764685545,53.40869778906247,3.363421900847577,39.95199171770846,239.24498423805431,6.649717708740086
920,48.66820747044437,109.25615267462527,6.138431675734416,122.75292993007025,120.47226998824055,35.023038203186935,75.59734587262048,1.7765295646574415,71.28251536932476,39.03257925109789,3.1032632562841886,-0.0,76.73039594668066,76.7205812062952,3.148452864688234,5.876696096987248,66.26933819719535,1.8554423799434034,53.61671622725126,138.41344750145333,1.753873193868,-0.0,12.625886486930781,12.624125128875788,1.896921488116434,3.7031699659143,53.25135290113653,3.1187360526737455,68.71475294476728,57.717186127016426,6.650195452666283
