time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
458,121.91575007616642,74.26787264800967,5.538749640368497,110.7506824003948,96.78944369794019,69.28629226457778,70.25303336226874,2.5468999401039323,44.70041697163778,33.95085899853578,1.1422268789833705,-0.0,69.23437050460613,69.21917650024548,2.8464274783874415,4.721436277948169,60.33224109755579,0.6869251697987037,53.793481441992874,159.83501733092803,0.13351216374168762,-0.0,17.947892618471567,17.930074873412515,3.737478700244189,2.059185516343406,64.99805918928342,1.8063531274883318,83.17588682958959,256.7324027885657,7.047535179550052
459,121.75391317493451,74.50901436175033,5.536012637867173,110.6964228182102,96.79559078913647,69.18634873338857,70.40382638694759,2.543313922295692,44.642626737425886,33.93293043804716,1.152526788963462,-0.0,69.20015797333956,69.18526426138013,2.9448602938192177,4.721736136055306,60.30016539108528,0.6845876163373305,53.82864692957301,159.3162445626503,0.13476117963433057,-0.0,17.922622107629433,17.90689425684178,3.846277160395436,2.058098114340156,64.90394830879004,1.8007615608400853,84.65765065925787,253.64220755960088,7.04848014270097
460,121.59635244158271,74.74724123208644,5.5331896991312695,110.64227945299255,96.8016744936003,69.08692813189204,70.55412958793379,2.539643565685609,44.58500945497544,33.9135519401234,1.162738845937834,-0.0,69.16487123914078,69.1514246581191,3.0255371338558663,4.7220329021267125,60.268153112165336,0.6822666490230258,53.86355004138249,158.7983123265467,0.1360093391560647,-0.0,17.896757264934998,17.88378301407654,3.9145667103809014,2.0569227708163065,64.81051034597796,1.7953307635217812,86.05759449089635,250.56313957212575,7.049425105851888
461,121.44298152074269,74.98256365775995,5.530304718250627,110.58822834999718,96.80769511919037,68.98802942053129,70.7039437575805,2.5359304046539433,44.52752295832448,33.892800092972514,1.1728622889818798,-0.0,69.12880897813277,69.11764271874702,3.0743062841360596,4.722326591179886,60.23620439258361,0.6799621670579447,53.898192321625885,158.2812165773652,0.13725662583204856,-0.0,17.870590781351538,17.86072423165364,3.9362789864920713,2.0556641309953725,64.71773431908555,1.7900566940152796,87.37857605742498,247.49495636702872,7.050370069002807
462,121.2937169228345,75.21499181715164,5.527392053076352,110.5342350944308,96.8136529686033,68.8896515649812,70.85326968445835,2.5322193298560585,44.47012174086706,33.87074882374429,1.1828963612761672,-0.0,69.0924006634543,69.083896934018,3.083437348660486,4.722617217980517,60.204311400456305,0.677674070572608,53.93257529877212,157.7649533394933,0.1385030231860706,-0.0,17.8444389993664,17.837699656122513,3.910399780140452,2.054326678702524,64.6255982112062,1.784935468615532,88.62334807873701,244.437433039791,7.051315032153726
463,121.14847792186637,75.44453568381512,5.524489852407828,110.48026149108259,96.81954833256682,68.79179353608714,71.00210815340562,2.528553816339521,44.41276173714779,33.84746947528476,1.1928403107665173,-0.0,69.05612315509777,69.05016343192536,3.0527672312135445,4.722904796710444,60.172460083061814,0.6754022606192888,53.966700481215405,157.24951870724107,0.1397485147412449,-0.0,17.81860828574061,17.814691612101846,3.8409032989373766,2.0529147410198925,64.53407035065692,1.7799633547779743,89.79456198173614,241.39036195329683,7.052259995304644
464,121.00718643674952,75.67120504327507,5.521632906005926,110.4262727189049,96.82538148527074,68.69445430976235,71.15045994560603,2.5249714463323123,44.35540480812659,33.82303089997007,1.202693390796588,-0.0,69.02041132507398,69.01642044931432,2.989378828377534,4.723189340744781,60.14063302034802,0.6731466391588036,54.00056935447971,156.73490884414875,0.14099308402073002,-0.0,17.793363480793,17.791684801393306,3.736137286358257,2.0514324939777704,64.44311172695582,1.775136763695095,90.89477221474029,238.35355226019118,7.053204958455563
465,120.86976692871671,75.8950095084985,5.518846475772041,110.37224350146046,96.83115268276119,68.59763286690549,71.29832583865078,2.521500237553983,44.298022418486944,33.79749954119742,1.2124548607535104,-0.0,68.98558094715042,68.98265218841154,2.9059883126694186,4.723470862573583,60.10881273687426,0.6709071090511963,54.034183380298494,156.22111998284961,0.14223671454844553,-0.0,17.7689020241693,17.768667778010574,3.6077942217687995,2.049883967497205,64.35267887122167,1.7704522438690227,91.92643998794532,235.32682958245513,7.054149921606481
466,120.73614629936696,76.11595853531517,5.516142133071539,110.31816226811691,96.83686216444487,68.5013281933131,71.44570660660357,2.518156099111604,44.240598183453024,33.77093951720681,1.2221239867095903,-0.0,68.95177666339416,68.94885141757182,2.8183828563490394,4.723749373875226,60.07698487486591,0.6686835740455198,54.06754399772941,155.70814842478973,0.14347938984978828,-0.0,17.74533602665208,17.745633969749683,3.469572860251608,2.0482730504739397,64.2627270444639,1.7659064748308684,92.89193701210993,232.3100356856379,7.055094884757399
467,120.60625379258529,76.33406143754694,5.51351625319154,110.26403265541008,96.84251015728846,68.40553927959468,71.59260302006523,2.5149416304065073,44.18312906958411,33.74341270433072,1.2317000420656177,-0.0,68.91895316489416,68.91502040963005,2.7424122956571995,4.724024885721254,60.045140666732266,0.666475938769848,54.10065262601875,155.1959905399694,0.14472109345235568,-0.0,17.722683806108943,17.7225821598475,3.3356809466975594,2.0466034958276804,64.17321340678089,1.7614962611689045,93.793549124233,229.30302818186237,7.056039847908318
468,120.48002090022977,76.54932740185129,5.510951364668032,110.2098721516789,96.84809688187327,68.31026512109088,71.7390158462389,2.51184635931287,44.12562515340841,33.71497881965118,1.241182308194271,-0.0,68.88689205835034,68.88117009479805,2.691095158623199,4.724297408871735,60.01327827709419,0.6642841087214865,54.13351066866998,154.6846427667012,0.14596180888667745,-0.0,17.700871565926708,17.69951639016578,3.2193395781104193,2.044878925515394,64.08409984880608,1.7572185268530296,94.63347980392756,226.30568026254718,7.056984811059237
469,120.357381271446,76.76176550231037,5.50841994785211,110.15570829185585,96.85362255905146,68.21550471779643,71.88494584899415,2.5088483204453143,44.068108037592715,33.68569550265911,1.2505700750841395,-0.0,68.85524934815128,68.84731768240866,2.672387980713326,4.724566954099937,59.98140281522726,0.6621079902574094,54.16611951790038,154.17410161139057,0.14720151968694967,-0.0,17.679744516994155,17.67644532589064,3.1314533171690186,2.0431028354841185,63.99535520346947,1.7530703098400764,95.4138535775051,223.317880460706,7.057929774210155
470,120.23827062511994,76.97138471484104,5.505889885368726,110.10157320093082,96.85908741603197,68.12125707428736,72.03039378893118,2.5059167642513356,44.010608134547816,33.65561839569343,1.2598626419870853,-0.0,68.823623567109,68.81348325058048,2.687958716756562,4.72483353248923,59.94952509641389,0.6599474905848798,54.19848055872467,153.66436364833297,0.14844020939177321,-0.0,17.659085968558056,17.65338116594191,3.0795641683242954,2.0412786005497416,63.90695666560031,1.7490487569225517,96.13671931762072,220.3395324371441,7.058874737361074
471,120.1226266657305,77.1781939313968,5.503330504619964,110.04749754706144,96.86449169077221,68.02752119965123,72.17536042344518,2.5030156779879,43.953161137244024,33.62480122209433,1.269059318067169,-0.0,68.79163130774948,68.7796859669121,2.733170564946205,4.72509715564729,59.91765941355204,0.6578025177522597,54.23059517193373,153.15542551952754,0.14967786154490206,-0.0,17.638642140391433,17.630338227358955,3.067199208880223,2.039409479137154,63.81889028595424,1.7451511188316464,96.80405341366644,217.37055479621094,7.059819700511992
472,120.01038900219677,77.3822019740152,5.500718106651661,109.99350501065035,96.8698356340374,67.93429610742032,72.31984650679028,2.5001077118432513,43.89580408484369,33.59329586155461,1.278159423052595,-0.0,68.7589763331457,68.74594063165517,2.798185418756821,4.725357835806569,59.88582078644664,0.6556729806399739,54.2624647355546,152.6472839345039,0.15091445969599404,-0.0,17.61814983000245,17.607331367161013,3.0936477698122027,2.0374986178504524,63.73115056411809,1.7413747455635264,97.41776281279978,214.41088092689068,7.06076466366291
473,119.9014990698567,77.58341760871734,5.498039967420074,109.93960828380787,96.8751195086739,67.8415808155055,72.46385279014268,2.4971581242498275,43.83857140993991,33.561152421689776,1.287162287891328,-0.0,68.72549959275086,68.71225517737864,2.870029529894196,4.725615585788837,59.85402216463846,0.6535587889516067,54.29409062449641,152.13993567015982,0.15214998740136232,-0.0,17.59736421508214,17.584374396829357,3.1542115604235264,2.0355490558138056,63.64373914471575,1.7377170819367571,97.9796879094887,211.46045887376843,7.061709626813829
474,119.79590005495623,77.78184955931324,5.495296125329969,109.88580728582825,96.88034358659849,67.74937434612848,72.6073800216648,2.4941382510522607,43.78149146353151,33.52841930560031,1.296067255410751,-0.0,68.69120156662457,68.67862955364137,2.9350526491985236,4.725870418858331,59.82227219995818,0.6514598532050444,54.32547420871049,151.63337757059378,0.15338442822474183,-0.0,17.576083300579818,17.56147868841746,3.240829043188271,2.033563728769234,63.556662913064116,1.7341756633338785,98.49160529450538,208.51925122986677,7.0626545899647475
475,119.69353682195216,77.97750652110604,5.492498836363479,109.83208971288114,96.88550814398424,67.65767572575267,72.75042894656853,2.491028268356788,43.72458374829969,33.49514327473891,1.3048736809820627,-0.0,68.65623545454342,68.64505607054942,2.9814578515276575,4.726122348486903,59.7905738382259,0.6493760847236906,54.35661685017617,151.12760654694,0.15461776573805383,-0.0,17.554167388382112,17.538652064772567,3.3430442072452897,2.031545472889636,63.46993159616503,1.730748111649079,98.95523034244194,205.58723505891732,7.063599553115666
476,119.59435584316869,78.17039717453997,5.4896697897073725,109.7784338279992,96.89061345565453,67.5664839850105,72.89300030717844,2.487818906908845,43.667857202759045,33.46136950707705,1.3135809331900368,-0.0,68.6208723713421,68.61152114249818,3.0013625956308885,4.726371388080575,59.75892403902042,0.6473073956276979,54.387519899371696,150.6226195771953,0.15584998352217935,-0.0,17.53155115845704,17.51589811128038,3.4491811720671173,2.0294970283066975,63.383555205272586,1.7274321314082433,99.37221964872178,202.664401841824,7.064544516266585
477,119.49830513073717,78.36053019880862,5.486835740403883,109.72481283377921,96.89565978974399,67.47579815862812,73.03509484299485,2.484512011908543,43.61130964235487,33.427141650644366,1.3221883945087014,-0.0,68.58544675504848,68.57800802111073,2.9920571237472298,4.726617550719083,59.727314592797946,0.6452536988252305,54.41818469191803,150.11841370604077,0.15708106516773426,-0.0,17.508247613849175,17.493215951679964,3.547601233787386,2.0274210423581627,63.2975415743831,1.724225506056614,99.74417331914631,199.75075744860243,7.0654894794175025
478,119.4053341706464,78.54791428544968,5.484023417840776,109.67119996802322,96.90064740358217,67.38561728534663,73.17671329075726,2.481119930429153,43.55492837513285,33.392501872795506,1.3306954619836424,-0.0,68.55029272300965,68.5444999800132,2.956266961044915,4.726860848955092,59.69573384017016,0.6432149080037477,54.44861254601793,149.6149860446554,0.15831099427585849,-0.0,17.484343763844475,17.470600495019013,3.627908548463558,2.02532007257596,63.21189424935851,1.7211260944019529,100.07263712303478,196.8463221352673,7.066434442568421
479,119.31539385876857,78.73255815194595,5.481254657241327,109.61757337446576,96.90557654149393,67.29594040784269,73.31785638450631,2.47766382918592,43.498691888813056,33.35749090574007,1.3391015479214294,-0.0,68.51568321551655,68.51098335903978,2.9014136230034846,4.727101294706886,59.66416894617841,0.641190937621367,54.47880476114025,149.112333770534,0.1595397544589951,-0.0,17.459988769360642,17.448043112367046,3.681982097801373,2.0231965894476884,63.12661093428572,1.7181318272036734,100.35910452378181,193.95113056572382,7.06737940571934
480,119.22843643871282,78.91447055536177,5.478542655922372,109.56391984647883,96.91044743485399,67.2067665726479,73.45852485564698,2.4741711622615754,43.44257238904433,33.322148089073096,1.347406080586998,-0.0,68.48178319902962,68.47744990404796,2.838050691316674,4.727338899261034,59.63260828270935,0.6391817028982896,54.50876261816993,148.61045412730192,0.16076732934168872,-0.0,17.43537609811936,17.42553265495118,3.7047301219813664,2.021052978996166,63.04168264126557,1.7152407038974327,100.60501860500085,191.06523185830937,7.068324368870258
481,119.14441544139761,79.0936603060326,5.475889958089111,109.5102368401341,96.91526030424686,67.11809483006952,73.59871943301047,2.47067258788153,43.38653888905327,33.28651141008852,1.355608504909434,-0.0,68.44862447611386,68.4438980250825,2.777808933712469,4.7275736733777585,59.601043482986675,0.6371871198083536,54.5384873809254,148.10934442454152,0.16199370256137957,-0.0,17.410721797295814,17.403056693465263,3.6945046413165565,2.0188915452245264,62.95709359475455,1.712450789446845,100.81177391061453,188.1886896571909,7.069269332021177
482,119.06328562625924,79.27013628133595,5.4732884654839715,109.45653245975922,96.9200153632766,67.02992423411322,73.73844084291704,2.4671986639622006,43.33056052026078,33.25061754263535,1.3637082831970735,-0.0,68.41610581854962,68.41033278734818,2.731232344682292,4.72780562747677,59.56947081493008,0.6352071050707158,54.56798029874739,147.60900203762705,0.16321885776920914,-0.0,17.386241207192096,17.380602846012845,3.653141830758003,2.016714512472917,62.872821882196604,1.709760211315882,100.98071821616173,185.32158222915936,7.070214295172096
483,118.98500292399864,79.44390743956428,5.470721387731371,109.40282350291419,96.92471282325808,66.94225384240893,73.87768980923747,2.4637766810608013,43.27460970456355,33.214501885266266,1.3717048958624627,-0.0,68.3840173466421,68.37676468932005,2.705908305161389,4.728034771866111,59.53789164867777,0.6332415761416983,54.59724260965883,147.10942440757708,0.16444277863082415,-0.0,17.36212664317273,17.358160050561594,3.585639399011385,2.0145240277322847,62.78884075146835,1.7071671565538296,101.11315424895908,182.46400258599195,7.071159258323013
484,118.90952438080814,79.61498283392746,5.468166685043889,109.34913201301694,96.92935289789413,66.8550827161393,74.01646705345577,2.4604279531443205,43.218664867327355,33.17819859924625,1.3795978421580857,-0.0,68.35208356304861,68.34320750813431,2.7052189551159445,4.728261116970309,59.506311975817525,0.6312904512067757,54.62627554351378,146.61060904091798,0.16566544882719544,-0.0,17.338528303831996,17.335719653169722,3.4995184256388625,2.012322162949679,62.705120396144636,1.704669868987319,101.21034137024607,179.61605863312374,7.072104221473932
485,118.83680810402099,79.7833716267067,5.465601310263221,109.29548103349813,96.93393580708654,66.76840991997186,74.15477329473035,2.4571658329514356,43.16271242394587,33.14174064682851,1.3873866409235105,-0.0,68.32001637829028,68.30967564593504,2.727915437432308,4.728484673516278,59.47474110873614,0.6293536491727334,54.6550803245806,146.11255350956705,0.16688685205542905,-0.0,17.315540285336045,17.313276204827467,3.403947682375565,2.010110917349755,62.62163002424222,1.7022666465138305,101.27349722927906,176.77787334541952,7.073049184624851
486,118.76681320912927,79.94908310359034,5.463005442658858,109.24189037170808,96.93846177923452,66.68223452199264,74.29260924995594,2.4539946273982136,43.10674786435683,33.10515982997883,1.3950708313450402,-0.0,68.28756803323571,68.27618148231629,2.768551701907442,4.728705452645449,59.44318983593411,0.6274310896599382,54.68365817314014,145.61525545072342,0.16810697202959318,-0.0,17.29319293833425,17.290827896474426,3.3087305525466344,2.0078922197834843,62.5383399848808,1.6999558384913898,101.30379939472917,173.94958497081757,7.073994147775769
487,118.69949976809541,80.11212668822463,5.4603659532655255,109.18837313314344,96.94293105167449,66.59655559364103,74.42997563382553,2.4509094925619888,43.05077585602764,33.06848682954382,1.4026499737291234,-0.0,68.25457441581906,68.2427332082134,2.818663447140348,4.728923465935204,59.411668387786236,0.6255226929947136,54.712010305873214,145.11871256676702,0.16932579248154736,-0.0,17.271452127915207,17.268376600308795,3.2232630031042913,2.0056679311037806,62.4552237328009,1.6977358432183596,101.30238696529634,171.13134726233508,7.074939110926688
488,118.63482875910206,80.27251195695027,5.457678488211813,109.13493363953859,96.94734386926346,66.5113722096446,74.56687315889162,2.4478972786940636,42.99480939522953,33.03175124447758,1.4101236502874415,-0.0,68.22098110264764,68.20933352471035,2.86843813210804,4.729138725329786,59.380184601769095,0.6236283802018187,54.74013793503957,144.62292262516618,0.17054329716177435,-0.0,17.250225188374277,17.245927529349416,3.155576940360415,2.003439846544681,62.37225942371796,1.6956051055079995,101.27036215031666,168.32332974304674,7.0758840740776066
489,118.57276201728583,80.43024865387198,5.45494787218779,109.08156702834107,96.95170048144092,66.42668344795263,74.70330253562769,2.4449382091947327,42.93886812305208,32.99498163104889,1.4174914659410385,-0.0,68.18684840234738,68.17597939271192,2.9085629952602625,4.72935124299698,59.34874259676286,0.6217480729969431,54.768042266667166,144.12788345837956,0.1717594698402209,-0.0,17.229372754877257,17.223488561961435,3.1115568544813312,2.00120969809933,62.28943100182534,1.6935621143339041,101.20879182665759,165.52571799776544,7.076829037228524
490,118.51326218683359,80.58534670615497,5.452186836385046,109.02826052861063,96.95600113839699,66.34248838966784,74.8392644724896,2.442008172302398,42.88297602798757,32.95820554117499,1.424753049137297,-0.0,68.15233545481307,68.14266283038037,2.9318944288192363,4.729561031141177,59.31734218182183,0.6198816937792716,54.79572449815874,143.63359296376026,0.1729742943071409,-0.0,17.208724912893473,17.201069320324955,3.0944099785149195,1.9989791568450026,62.20672867837016,1.6916054005626953,101.11870904948712,162.73871400058204,7.077774000379443
491,118.4562926737468,80.73781623980511,5.44941331913956,108.97499616445502,96.96024608700287,66.25878611897552,74.97475967597714,2.4390814129462504,42.82715874812391,32.92144955983145,1.4319080526937857,-0.0,68.1176664892445,68.10937260278313,2.9346763796760125,4.72976810180488,59.28597908077736,0.6180291656240349,54.82318581574461,143.14004910344954,0.17418775437395115,-0.0,17.18810016756402,17.178680088300094,3.1044325675975832,1.9967498352120843,62.124148768450475,1.6897335347396911,101.00111452717674,159.962536466582,7.078718963530362
492,118.4018176005655,80.88766759555493,5.44664697959219,108.92175424477087,96.96443556742096,66.17557572307182,75.10978885069427,2.43613323908293,42.771440859429276,32.884739339820904,1.4389561546492036,-0.0,68.08308724490237,68.07609640298054,2.917047140990179,4.729972466703324,59.25464590133084,0.6161904122753098,54.85042739237353,142.64724990430278,0.17539983387408367,-0.0,17.167324515137988,17.156330723713243,3.139096710915282,1.9945232890928613,62.04169292562057,1.6879451249881732,100.85697800613532,157.19742125488992,7.07966392668128
493,118.34980175994735,81.03491134496501,5.443905557859088,108.868517005363,96.96856981083026,66.09285629208412,75.24435269941362,2.4331425442449555,42.7158433486869,32.84809963660929,1.445897059099651,-0.0,68.0488194732386,68.04282312835062,2.88284786344208,4.730174137113534,59.22333360545088,0.6143653581375094,54.87745038634699,142.155193457601,0.1766105166638107,-0.0,17.146249219261072,17.13402964470947,3.193417651237065,1.9923010199544071,61.95936689199433,1.6862388148659166,100.68723967104978,154.4436217848603,7.080608889832199
494,118.30021057324032,81.17955830810276,5.441201728088436,108.81527175667067,96.97264903865312,66.01062691900775,75.37845192313014,2.430093870684849,42.66038154721071,32.81155433521486,1.4527304971951547,-0.0,68.01502160110543,68.00954484791791,2.838773139694441,4.730373123836601,59.1920332159151,0.6125539282707121,54.90425594087852,141.66387791935517,0.17781978662319758,-0.0,17.124765349862056,17.111783000931773,3.2605541831536353,1.9900844764694523,61.87717891553302,1.6846132814980288,100.49281129565487,151.70140951266458,7.0815538529831175
495,118.25301004400946,81.32161956987919,5.438541016692504,108.76201296465194,96.97667346345754,65.92888669961837,75.51208722112975,2.4269787895729293,42.60506374912886,32.77512648186304,1.4594562279501615,-0.0,67.98176270865628,67.9762581029062,2.793008283940195,4.730569437241695,59.16073745492018,0.6107560483806052,54.93084518481453,141.17330150976036,0.17902762765687727,-0.0,17.102813509346376,17.08959411929183,3.332600638556761,1.9878750564363157,61.795137957264906,1.6830672334586383,100.27457757121947,148.97107441395764,7.082498816134035
496,118.20816671710485,81.46110649815144,5.43592111034775,108.70874294059671,96.98064329115437,65.84763473240527,75.64525929104605,2.4237965139494806,42.54989059856791,32.738838306679824,1.4660740392358065,-0.0,67.94901387934682,67.94296433787169,2.753694681068049,4.730763087373248,59.12944197722669,0.6089716448129161,54.95721923413775,140.6834625133454,0.18023402369497177,-0.0,17.080388152043287,17.067463258159428,3.4014340001376837,1.9856741081553013,61.71325196642568,1.6815994089546413,100.0333971568532,146.25292553434832,7.083443779284954
497,118.16564763492028,81.59803076233787,5.433332613679973,108.6554710802345,96.98455872421644,65.76687011849678,75.77796882892248,2.4205537029731277,42.4948552871389,32.70271124708332,1.4725837487595606,-0.0,67.9166576709996,67.90966942514532,2.7274093805873787,4.730954084107981,59.09814605714376,0.6072006445459323,54.983379194160655,140.19435927881165,0.18143895869397628,-0.0,17.057536204752722,17.045387686577406,3.45958747917523,1.983482931847439,61.63152628324953,1.6802085738881107,99.77010378366032,143.54729153530002,7.0843887424358725
498,118.12542029679791,81.73240435171384,5.430761127701697,108.6022117819045,96.98841996507959,65.6865919615926,75.91021652927178,2.417263452277268,42.43994456664795,32.666765967016495,1.4789852050315524,-0.0,67.88451409627112,67.87638236368909,2.718083167115936,4.731142437320818,59.06685250710928,0.6054429751838297,55.009326161826515,139.70599021900023,0.1826424166376225,-0.0,17.03434995183117,17.02336209047658,3.500975310435446,1.981302780820989,61.549962499699966,1.6788935200797888,99.48550722292126,140.85452133211953,7.085333705586791
499,118.0874526166584,81.86423959514664,5.428190046534885,108.54898164673585,96.99222721924694,65.60679936789519,76.04200308513732,2.413943720439342,42.38514032653867,32.63102237567042,1.4852782884040883,-0.0,67.85237558168599,67.84311352920868,2.726383428815468,4.7313281570363,59.03556703432045,0.6036985649497847,55.03506122782021,139.21835381081073,0.18384438153778188,-0.0,17.010955946589338,17.001379205413937,3.5214839524705517,1.9791348626070469,61.4685576938259,1.6776530634305709,99.18039426450783,138.17498472266035,7.08627866873771
500,118.0517128818694,81.9935491810684,5.425603689758196,108.49579634409056,96.99598069750363,65.5274914460444,76.1733291881534,2.410615274267813,42.33042165301886,32.59549964422899,1.4914629121201683,-0.0,67.82004612197741,67.80987271505538,2.749742341072069,4.731511253536627,59.00429706229234,0.6019673426793469,55.06058547809706,138.7314485951585,0.1850448374353568,-0.0,16.987500531819283,16.979430642522303,3.5193214862004685,1.9769803399751358,61.387304222315755,1.6764860421553525,98.85552963201243,135.50907307506603,7.087223631888628
501,118.01816971198642,82.1203461782444,5.42299010650779,108.4426678065073,96.9996806168765,65.44866730705282,76.30419552860575,2.4072994299455948,42.275767092271394,32.56021622200568,1.4975390234001957,-0.0,67.78737633134733,67.77666737906587,2.7829664036882473,4.731691737408474,58.97305030401159,0.6002492378138559,55.08589999459492,138.24527317693108,0.18624376840118165,-0.0,16.964133921730824,16.95750779632162,3.495116765696581,1.9748403319119407,61.30619002583603,1.675391315027339,98.51165688230859,132.85720004541392,7.088168595039546
502,117.98679201789257,82.24464405712996,5.420343096049272,108.3896022095342,97.00332720023283,65.3703260642416,76.43460279549228,2.4040158152275417,42.221156892103416,32.52518985209999,1.5035066045554801,-0.0,67.75428870061586,67.74350138095768,2.8193005825876707,4.731869619523417,58.941833336035394,0.59854418039396,55.11100585505943,137.7598262249549,0.18744115853693064,-0.0,16.940994432254985,16.935602743881393,3.4517614525907447,1.9727159145708957,61.22519941052029,1.6743677596556878,98.14949928455793,130.21980233875914,7.089113558190465
503,117.95754896078324,82.36645671206722,5.417663067369073,108.33659911378736,97.00692067463513,65.2924668331757,76.5645516765829,2.400780402194307,42.16657497210045,32.490437587308215,1.5093656741414576,-0.0,67.72078834211338,67.7103744461159,2.851725174836089,4.7320449109576765,58.91065045459969,0.5968521010531668,55.13590413206013,137.27510647196164,0.188636991976023,-0.0,16.9181946179464,16.913709035082018,3.3940252728277134,1.970608122237204,61.1443141938989,1.67341427077103,97.76976070170227,127.59734050069106,7.090058521341383
504,117.93040991138726,82.48579848418602,5.414956668226587,108.283651838422,97.0104612688234,65.21508873159799,76.69404285848017,2.3976039890059475,42.11201044357704,32.45597580629718,1.5151162881429987,-0.0,67.6869583528323,67.67728239901254,2.8742448203246274,4.7322176228693,58.87950299262801,0.5951729310114421,55.160595891438106,136.79111271455412,0.189831252884542,-0.0,16.895810572967292,16.891822302292077,3.3279883912516297,1.9685179483088104,61.06351509401843,1.672529758535596,97.3731264691085,124.99029974883453,7.091003484492302
505,117.90534440913258,82.60268418511396,5.4122353178103415,108.23074893136983,97.01394921032856,65.13819087936163,76.82307702667977,2.394491264375607,42.05745854547759,32.4218202303537,1.52075854119723,-0.0,67.65294147262922,67.64421808210493,2.8829373560571314,4.732387766357355,58.84838919579807,0.5935066020688321,55.18508219051364,136.30784381317068,0.1910239254621552,-0.0,16.873875338474353,16.86994063577361,3.2603641879285057,1.9664463463122825,60.98278319529555,1.6717131468635582,96.96026428133773,122.39919083698848,7.091948447643221
506,117.88232212134562,82.71712912153978,5.40951289216449,108.17787648667236,97.01738472272179,65.06177239836092,76.95165486563056,2.391440557365024,42.002920893542196,32.38798594066078,1.5262925678554071,-0.0,67.61891115205606,67.61117280416903,2.876576864052122,4.732555352327757,58.81730468351327,0.5918530465991143,55.2093640763819,135.82529869204694,0.1922149939430402,-0.0,16.852377139438666,16.84806468362662,3.1977751383090642,1.964394230950653,60.90210135135984,1.670963371755698,96.53182508471555,119.82455095210352,7.092893410794139
507,117.86131280244204,82.82914912064163,5.406803080016671,108.1250207907141,97.02076802356372,64.98583241246067,77.07977705879499,2.3884442673887993,41.948405048023105,32.354487395957875,1.5317185438842873,-0.0,67.58503850020833,67.57813799419509,2.856721811942516,4.732720391393217,58.786243372442,0.5902121975434848,55.233442584663095,135.34347633917716,0.19340444259681489,-0.0,16.831262414866917,16.82619747839306,3.1460702359592987,1.9623624791745407,60.82145536070936,1.6702793796452449,96.08844397388557,117.26694464119785,7.093838373945057
508,117.84228625306201,82.93876055636547,5.404116930774225,108.07217077530078,97.02409932334088,64.91037004742465,77.2074442887096,2.3854898561730975,41.89392351855628,32.32133845029656,1.5370366876061923,-0.0,67.55146163467778,67.54510673456178,2.8273187374599216,4.7328828938213725,58.75519863720452,0.5885839884042776,55.257318738894604,134.86237580627363,0.19459225572947608,-0.0,16.810442808091135,16.804344037894328,3.109749695260833,1.9603519312590725,60.74083481833247,1.669660125751387,95.63074108774752,114.726964764616,7.094783337095976
509,117.82521227914751,83.04598037665073,5.401460945551749,108.01931992656036,97.02737882554904,64.83538443084444,77.33465723704454,2.382561343541076,41.83949226452287,32.28855237059125,1.542247261281982,-0.0,67.5182618193968,67.51207495409902,2.7938745227132955,4.733042869538842,58.724164544454084,0.5869683532387587,55.28099355066778,134.3819962087334,0.19577841768433435,-0.0,16.789805707503188,16.782510763701556,3.091547306404906,1.9583633918683674,60.66023356197017,1.669104572440873,95.15932249864153,112.20523347028221,7.095728300246894
510,117.81006065092124,83.15082613157418,5.39883610695109,107.96646725398482,97.03060672788203,64.76087469206784,77.46141658466436,2.3796410946777735,41.78512890374185,32.2561418535384,1.54735057253544,-0.0,67.48545133688854,67.4790420337393,2.7623835027325554,4.733200328189232,58.69313689520102,0.5853652266529736,55.304468020483455,133.90233672560583,0.19696291284296383,-0.0,16.769226841332415,16.760704722612665,3.09221549998672,1.956397631081718,60.57964967553778,1.6686116875945085,94.67478108732186,109.70240318291798,7.096673263397813
511,117.79680106174625,83.25331600242248,5.396237939660958,107.91361722784653,97.03378322422567,64.68683996212921,77.58772301168777,2.376711708091964,41.73085082066182,32.22411904153089,1.5523469758193191,-0.0,67.4529742457619,67.44601076740287,2.7382187791654427,4.733355279230387,58.66211390801174,0.5837745437956883,55.32774313912931,133.42339659957068,0.19814572562614957,-0.0,16.748583582030307,16.73893288781686,3.1105203305707176,1.9544553853588247,60.4990850782342,1.6681804429771117,94.1776973967422,107.2191576003935,7.0976182265487315
512,117.78540308683812,83.3534688317178,5.39365756556218,107.86077872166554,97.0369085070938,64.61327937368078,77.71357719754788,2.3737578146676777,41.67667336402351,32.19249553720631,1.5572368739238729,-0.0,67.4207195695272,67.41298670103973,2.725179967929354,4.73350773205322,58.63109643418674,0.5821962403524134,55.350819889344095,132.94517513692335,0.19932684049484414,-0.0,16.727767624108004,16.717201415947315,3.1434446530049973,1.9525373584221863,60.41854474430978,1.667809812609333,93.66864045797418,104.75621268684105,7.09856318969965
