time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
806,103.7165220503597,76.83923954562242,4.45395706776774,89.06825252108656,85.71599513685028,54.75032659722698,72.17663160361043,4.670851469020877,107.65649154414696,30.95173246430952,1.2539758850229787,-0.0,55.67446334709631,55.66765782568002,2.293839271294961,4.1812680554561075,48.16037706673397,0.20732123665926627,52.985957583957884,17.835489595478716,0.20640704570828683,-0.0,19.13088968411759,19.12694847287629,2.050170120126559,1.4225990125713734,49.20910786632053,1.255058616625733,38.08749247366949,14.214343217236,6.548005079023986
807,103.73654155229816,76.85116007340385,4.452033332055979,89.02978663824373,85.71194004875862,54.77981089414426,72.19159201333939,4.669131973891576,107.61694103611059,30.961062437755306,1.2545041607661611,-0.0,55.65041665069932,55.64361664890325,2.292794668776946,4.181070246280905,48.138072520049,0.20751159173939332,52.980782060553494,17.833681434685683,0.20659758614025805,-0.0,19.123846969989515,19.119921673856208,2.049477603889908,1.423027835449918,49.18838734847627,1.2555857786231046,38.06513672819655,14.20703058388128,6.548843921591118
808,103.75654845019513,76.86307447480345,4.4501104866500905,88.99133857044406,85.70787060090129,54.80929236363047,72.20655090491607,4.667413145112422,107.5774072395191,30.970393763829396,1.2550322594052252,-0.0,55.626381083125686,55.61958660652844,2.291717890238431,4.180871736629327,48.11577906604549,0.20770198541941642,52.97559668279881,17.83186996047758,0.20678816549293494,-0.0,19.116806985100677,19.112897843899493,2.048583118664203,1.4234567204977675,49.16767506685502,1.2561127669026038,38.04283460770789,14.199736435212744,6.5496827641582485
809,103.77654277339197,76.87498276524661,4.448188557143101,88.95290828279668,85.7037868108373,54.838771000202065,72.22150827556283,4.665695149649891,107.53788998051272,30.979726404658265,1.2555601814953532,-0.0,55.60235696428832,55.595567676748836,2.2906122871295147,4.180672527357913,48.09349668697272,0.2078924176645282,52.97040146257847,17.830055176964056,0.20697878373098544,-0.0,19.10977041331297,19.105876952117097,2.047493516583826,1.4238856659741845,49.14697098199047,1.2566395819860017,38.02058559786017,14.192460580080159,6.550521606725379
810,103.79652455096044,76.88688495999938,4.446267565202933,88.91449574435146,85.69968869610021,54.86824679838203,72.23646412250535,4.663978145168576,107.49838909457044,30.989060322760658,1.2560879275851724,-0.0,55.578344565036225,55.57155984022057,2.289485630505848,4.180472619321956,48.07122536372479,0.20808288843991754,52.965196411760516,17.82823708824944,0.2071694408190743,-0.0,19.10273790038957,19.098858969279142,2.0462253133152615,1.4243146701564606,49.1262750467938,1.2571662243889137,37.998389189808115,14.18520282949295,6.55136044929251
811,103.8164938117053,76.89878107417005,4.444347524301632,88.87610093236982,85.69557627419782,54.89771975269988,72.25141844297286,4.662262271529707,107.45890443501608,30.99839548103831,1.2566154982168283,-0.0,55.55434405376996,55.54756308273204,2.2883484490687884,4.180272013375499,48.04896507848067,0.2082733977107703,52.95998154219639,17.8264156984333,0.2073601367218637,-0.0,19.095710019174586,19.091843869326205,2.0448031900370456,1.4247437313394915,49.10558720978956,1.2576926946208589,37.97624488009433,14.177962996541936,6.552199291859641
812,103.83645058416734,76.91067112271111,4.442428439144036,88.83772383289279,85.6914495626158,54.927189857691474,72.26637123419792,4.660547645394809,107.41943587841541,31.007731842770795,1.2571428939260523,-0.0,55.53035548930002,55.5235773955589,2.2872117935925025,4.180070710371497,48.02671581633884,0.20846394544226826,52.954756865723056,17.824591011611517,0.20755087140401215,-0.0,19.08868724749071,19.08483163032815,2.0432581775509355,1.4251728478355377,49.08490741801975,1.2582189931853212,37.954152170581,14.170740896361718,6.553038134426772
813,103.85639489662607,76.92255512042104,4.440510302551816,88.79936444386,85.6873085788142,54.956657107899375,72.2813224934166,4.6588343525096025,107.37998333230057,31.017069371602194,1.2576701152422425,-0.0,55.506378781897276,55.499602777413415,2.2860878970292084,4.179868711161664,48.0044775660514,0.2086545315995907,52.94952239416097,17.822763031877102,0.20774164483017588,-0.0,19.081669936535548,19.077822235856537,2.0416277603250106,1.4256020179736135,49.06423561854297,1.2587451205798181,37.932110568295386,14.163536346060706,6.553876976993903
814,103.87632677710178,76.93443308194523,4.438593100008597,88.76102277055372,85.68315334023892,54.98612149787243,72.29627221786836,4.657122448474275,107.34054673438749,31.02640803155071,1.2581971626884998,-0.0,55.48241375010704,55.475639231596986,2.284985608375225,4.1796660165970145,47.98225032124655,0.20884515614791255,52.94427813932136,17.820931763316423,0.20793245696500748,-0.0,19.074658314036558,19.070815674845587,2.039951847387276,1.4260312400999293,49.04357176223318,1.2592710772959392,37.910119585521606,14.156349164741595,6.554715819561034
815,103.89624625335905,76.94630502177846,4.436676811389302,88.72269882386756,85.6789838643229,55.01558302216612,72.31122040479613,4.655411954600247,107.30112605671907,31.03574778700262,1.258724036781726,-0.0,55.45846014236586,55.45168676491814,2.2839102514147176,4.179462627527941,47.96003407987767,0.20903581905240606,52.93902411300713,17.81909721001354,0.20812330777315705,-0.0,19.067652467281114,19.063811942328257,2.038271276898478,1.426460512577613,49.02291580610906,1.2597968638194303,37.888178739718164,14.14917917341936,6.555554662128165
816,103.91615335290898,76.95817095426601,4.434761413405325,88.68439261785977,85.67480016848837,55.045041675342304,72.32616705144623,4.653702858714756,107.26172130485556,31.045088602714173,1.2592507380326685,-0.0,55.43451766756614,55.427745386163274,2.282863536614622,4.179258544804306,47.93782884337354,0.20922652027823993,52.93376032701421,17.817259376047485,0.20831419721927164,-0.0,19.06065234641198,19.056811039292405,2.0366263332317716,1.4268898337867952,49.00226771462442,1.2603224806302402,37.86628755352667,14.1420261950415,6.556393504695295
817,103.93604810301127,76.97003089360489,4.432846882110276,88.6461041672443,85.6706022701496,55.074497451969386,72.34111215506844,4.651995115450644,107.22233251757933,31.05443044381333,1.2597772669459735,-0.0,55.41058602637804,55.40381510452861,2.2818429368425854,4.179053769275586,47.91563461610727,0.20941725979057965,52.92848679313342,17.81541826549392,0.20850512526799544,-0.0,19.053657765614194,19.049812972628377,2.03505506366394,1.4273192021246932,48.981627461262136,1.2608479282025702,37.84444555477974,14.134890054468677,6.557232347262427
818,103.95593053067894,76.98188485384671,4.430933198124498,88.60783348216346,85.66639018671604,55.10395034662214,72.35605571291588,4.650288648723827,107.18295976440639,31.06377327580359,1.2603036240202985,-0.0,55.38666497655582,55.37989592635308,2.2808420533498452,4.178848301791022,47.893451403227886,0.20960803755458687,52.923203523152466,17.813573882425942,0.20869609188396906,-0.0,19.046668413262307,19.042817754686826,2.033590283407519,1.4277486160057833,48.96099503096353,1.2613732070049792,37.82265227651621,14.127770578434747,6.558071189829557
819,103.97580066268053,76.99373284889873,4.429020348717744,88.56958056610632,85.66216393559085,55.133400353881925,72.37099772224515,4.648583358493313,107.14360313881599,31.073117064570877,1.2608298097483586,-0.0,55.36275435897139,55.35598785381736,2.279852315724028,4.17864214319955,47.87127920880648,0.2097988535354207,52.91791052885506,17.81172623091191,0.208887097031831,-0.0,19.03968387960805,19.035825402075883,2.032258643638798,1.4281780738621197,48.94037041964175,1.2618983175004341,37.80090725704226,14.120667595579956,6.558910032396689
820,103.99565852554103,77.00557489252452,4.427108327580182,88.5313454161391,85.65792353416998,55.162847468336466,72.38593818031624,4.646879122850321,107.10426275615892,31.082461776384662,1.2613558246169507,-0.0,55.33885409475187,55.332090885087865,2.278863450890523,4.178435294349751,47.849118035622816,0.20998970769823622,52.9126078220202,17.809875315018996,0.2090781406762159,-0.0,19.03270366533705,19.028835935289507,2.031080381187453,1.4286075741433846,48.91975363399478,1.262423260146333,37.779210039937404,14.113580936450408,6.5597488749638195
821,104.01550414554693,77.01741099834675,4.425197138262471,88.49312801946581,85.6536689998411,55.19229168458004,72.40087708439258,4.645175806993059,107.06493874466625,31.091807377906463,1.261881669107066,-0.0,55.31496422828047,55.30820501216707,2.2778654797289946,4.178227756089806,47.826967882619805,0.21018060000818603,52.9072954144216,17.808021138810197,0.2092692227817563,-0.0,19.02572721832763,19.021849377110076,2.030067105319205,1.4290371153172796,48.89914469181861,1.2629480353946176,37.75756017411801,14.106510433507795,6.56058771753095
822,104.03533754874857,77.02924117984844,4.423286791979793,88.45492835562897,85.64940034997896,55.22173299721333,72.41581443174094,4.643473271028644,107.02563123764,31.10115383619378,1.262407343693947,-0.0,55.291084899747,55.284330222269034,2.276850462358015,4.178019529267262,47.80482874460635,0.2103715304304192,52.90197331782458,17.80616370634732,0.2094603433130813,-0.0,19.01875396560605,19.014865751220874,2.0292219970065286,1.4294666958697058,48.87854362019358,1.2634726436918309,37.73595721386511,14.099455921134656,6.561426560098081
823,104.05515876096304,77.04106545037472,4.421377304943925,88.41674639918068,85.64511760194225,55.25117140084356,72.43075021963158,4.641771376346808,106.98634036707335,31.11050111870154,1.2629328488471512,-0.0,55.26721631179865,55.260466499488864,2.2758132578141463,4.177810614728886,47.78270061276226,0.2105624989300819,52.896641543984046,17.8043030216872,0.20965150223481763,-0.0,19.011783339451874,19.00788508107267,2.0285401658479416,1.429896314304832,48.85795045381208,1.2639970854791809,37.71440071882542,14.092417235645492,6.562265402665212
824,104.07496780777511,77.05288382313323,4.419468697813278,88.37858212023359,85.64082077307276,55.280606890084286,72.44568444533809,4.640069988159608,106.94706626110879,31.1198491932827,1.2634581850305757,-0.0,55.24335872266556,55.236613825146925,2.274751709145611,4.177601013320618,47.76058347472426,0.21075350547231653,52.89130010464402,17.80243908888713,0.2098426995115882,-0.0,19.004814787800203,19.000907389432076,2.0280087190505176,1.4303259691451204,48.83736523438421,1.2645213611925659,37.692890254011395,14.085394215297875,6.563104245232343
825,104.09476471454329,77.06469631119766,4.417560990475558,88.34043548968407,85.6365098806892,55.31003945955564,72.4606171061375,4.638368988886381,106.90780903064096,31.12919802819116,1.263983352702593,-0.0,55.21951238094406,55.212772181053474,2.2736680661015893,4.177390725887274,47.73847731561328,0.21094455002226298,52.885949011533484,17.80057191199754,0.2100339351080141,-0.0,18.99784782906373,18.99393269600137,2.0276076603181488,1.4307556589314614,48.816788006979074,1.26504547126271,37.671425389801094,14.078386700296175,6.563943087799474
826,104.11454950640126,77.07650292750847,4.415654199138504,88.30230648212144,85.63218494208775,55.33946910388405,72.47554819931024,4.63666828045666,106.86856876701646,31.13854759207658,1.2645083523160894,-0.0,55.195677489230896,55.188941551326835,2.2725675387846516,4.177179753272568,47.71638212003308,0.21113563254505735,52.88058827636681,17.79870149506796,0.2102252089887127,-0.0,18.990882061565102,18.98696101700977,2.027311473716695,1.4311853822229346,48.79621881799168,1.2655694161152005,37.65000570187538,14.071394532790807,6.564781930366605
827,104.13432220825965,77.088303684874,4.413748335835554,88.26419507632136,85.62784597454247,55.36889581770249,72.4904777221401,4.634967786027333,106.82934554031667,31.147897853981785,1.265033184318507,-0.0,55.171854197944015,55.1651219227018,2.271457735135502,4.176968096319139,47.694297872611244,0.21132675300583292,52.87521791084408,17.79682784214407,0.21041652111829892,-0.0,18.983917170570017,18.979992364908384,2.027089861161141,1.431615137596692,48.77565771406238,1.2660931961705262,37.62863077118262,14.064417556861263,6.565620772933736
828,104.15408284480988,77.10009859597275,4.411843404930539,88.22610125874228,85.62349299530456,55.398319595650285,72.50540567191432,4.633267456541694,106.79013939279717,31.157248783337934,1.2655578491519346,-0.0,55.148042561631314,55.14131328671487,2.2703477717070157,4.176755755868509,47.67222455986022,0.21151791136971956,52.86983792665053,17.794950957266312,0.21060787146138485,-0.0,18.97695295515188,18.973026747204617,2.0269095805043307,1.4320449236477317,48.75510473891146,1.266616811844169,37.60730018386649,14.057455618527014,6.566459615500866
829,104.17383144052728,77.1118876733551,4.409939402733254,88.18802502390653,85.61912602160547,55.427740432373255,72.52033204592347,4.631567271991514,106.75095033763067,31.166600349954845,1.2660823472531844,-0.0,55.12424253416527,55.11751563994253,2.2692462908309183,4.176542732761236,47.65016217158173,0.21170910760184405,52.86444833545856,17.793070844471565,0.2107992599825798,-0.0,18.969989333360893,18.966064166238823,2.0267365785222986,1.432474738988458,48.73455993098256,1.2671402635466744,37.58601353114972,14.05050856571417,6.567298458067998
830,104.19356801967346,77.12367092944491,4.408036319364355,88.14996637253223,85.61474507066043,55.45715832252346,72.53525684146152,4.62986724022995,106.7117783601004,31.1759525240107,1.2666066790538522,-0.0,55.10045399205403,55.093728982833596,2.268160246012594,4.176329027837089,47.62811070094896,0.21190034166732932,52.859049148930126,17.79118750779283,0.21099068664648968,-0.0,18.963026337362052,18.959104619396303,2.0265376628853815,1.4329045822482045,48.714023322047126,1.2676635516837067,37.56477040921344,14.043576248224952,6.5681373006351285
831,104.21329260629702,77.13544837653991,4.406134139246599,88.11192531104138,85.61035015966864,55.48657326075953,72.55018005582583,4.628167396424762,106.67262341814794,31.185305276049814,1.2671308449803365,-0.0,55.076676740582066,55.06995331940181,2.267094962120775,4.176114641935051,47.60607014428617,0.21209161353129585,52.85364037871673,17.789300951259825,0.2111821514177182,-0.0,18.956064111195587,18.95214809920471,2.0262807608572517,1.4333344520731328,48.69349493706369,1.268186676656065,37.54357041917031,14.036658517727677,6.56897614320226
832,104.23300522423864,77.14722002681471,4.404232843735395,88.07390184892398,85.6059413058191,55.51598524174633,72.56510168631716,4.626467801542436,106.63348544390098,31.19465857696267,1.267654845453964,-0.0,55.05291054669203,55.04618865557844,2.266051943920279,4.175899575893611,47.584040501489,0.2122829231588601,52.84822203646335,17.787411178897603,0.2113736542608656,-0.0,18.949102904568242,18.945194593605397,2.0259382474442185,1.433764347125316,48.672974791224185,1.2687096388598016,37.5224131668293,14.029755227712714,6.569814985769391
833,104.25270589713261,77.15898589232194,4.402332414750141,88.03589599510514,85.60151852629187,55.54539426015524,72.58002173023961,4.62476853681717,106.5943643492113,31.20401239797639,1.2681786808910316,-0.0,55.02915518437636,55.022434996941655,2.2650296413974487,4.175683830550817,47.56202177419188,0.21247427051513584,52.84279413380908,17.78551819472711,0.2115651951405298,-0.0,18.94214305019934,18.93824408693739,2.025487416275457,1.4341942660822997,48.65246289063904,1.269232438686256,37.50129826258818,14.02286623344678,6.570653828336521
834,104.27239464840726,77.17074598499252,4.4004328349117,87.99790775780806,85.59708183825757,55.57480031066398,72.59494018490065,4.623069702503923,106.55526002690385,31.21336671065186,1.2687023517028215,-0.0,55.005410436395856,54.99869234863099,2.2640237405188577,4.175467406744267,47.54001396553212,0.21266565556523342,52.83735668238712,17.78362200276682,0.21175677402130555,-0.0,18.935184958713478,18.931296560159268,2.02491062213864,1.4346242076369686,48.63195923245606,1.2697550765220658,37.48022532140068,14.015991391950728,6.571492670903652
835,104.29207150129126,77.18250031663952,4.398534093758383,87.95993713833316,85.59263125888258,55.60420338795671,72.60985704761116,4.621371408900879,106.51617235977265,31.222721486855075,1.269225858295758,-0.0,54.98167617197941,54.97496071145917,2.2630268626107317,4.17525030531134,47.51801707803825,0.21285707827426043,52.831909693827726,17.78172260703219,0.21194839086778516,-0.0,18.928229081870345,18.924351992447473,2.0241983378980635,1.4350541704962323,48.611463803721186,1.2702775527493095,37.45919396244532,14.009130561910643,6.572331513470783
836,104.31173647881222,77.19424889895741,4.396636186140051,87.92198413267015,85.58816680532259,55.63360348672385,72.62477231568535,4.619673771464433,106.47710122546496,31.23207669876037,1.2697492010713776,-0.0,54.95795232675023,54.95124008291979,2.2620314874162593,4.175032527088902,47.49603111236459,0.21304853860732045,52.826453179754424,17.779820011535143,0.21214004564455732,-0.0,18.921275892556654,18.917410362064,2.02334692612211,1.4354841533811715,48.59097658458084,1.2707998677454742,37.43820380916601,14.002283603668566,6.573170356037914
837,104.33138960380222,77.20599174352549,4.394739115948734,87.88404872776252,85.5836884947276,55.66300060166234,72.6396859864408,4.617976905779047,106.43804650152484,31.24143231882779,1.2702723804264688,-0.0,54.93423894935877,54.92753045485251,2.2610287136311364,4.174814072913536,47.47405606669783,0.213240036529515,52.82098715178695,17.777914220285137,0.21233173831620886,-0.0,18.914325864183624,18.910471647252567,2.022361517856555,1.4359141550259988,48.57049754649853,1.271322021883584,37.41725448900645,13.995450379150974,6.5740091986050455
838,104.3510308988956,77.21772886180665,4.392842891891566,87.84613090574562,85.579196344231,55.692394727475374,72.65459805719844,4.616280920179522,106.39900807276767,31.25078831980995,1.2707953967530228,-0.0,54.91053614864417,54.903831816091945,2.2600127540986694,4.174594943621019,47.45209193546226,0.21343157200594154,52.81551162153436,17.776005237287812,0.21252346884732293,-0.0,18.90737944046932,18.90353582754871,2.0212520296659515,1.4363441741783736,48.55002665769788,1.2718440155321464,37.39634563349402,13.988630751850309,6.574848041172176
839,104.37066038653376,77.2294602651503,4.3909475268833225,87.80823064455186,85.57469037095157,55.721785858872636,72.6695085252826,4.614585912579463,106.35998583445864,31.260144674737273,1.2713182504383493,-0.0,54.88684408604114,54.880144152845844,2.258979447970153,4.174375140046414,47.4301387104916,0.2136231450016951,52.81002660059625,17.774093066547195,0.21271523720248048,-0.0,18.90043702244864,18.896602884344556,2.0200345064368763,1.4367742095987244,48.52956388250229,1.2723658490552625,37.37547687806083,13.981824586781253,6.575686883739307
840,104.39027808896573,77.24118596479275,4.389053037181372,87.77034791877996,85.57017059198957,55.75117399057014,72.68441738802093,4.612891964435523,106.32097969835132,31.26950135691409,1.2718409418650982,-0.0,54.86316296476674,54.8564674492384,2.25792831719998,4.1741546630238755,47.40819638004064,0.21381475548186754,52.80453210056011,17.77217771206405,0.21290704334625957,-0.0,18.893498943752004,18.8896728019617,2.0187297905843975,1.4372042600600687,48.50910918389478,1.2728875228126402,37.35464786199946,13.975031750442747,6.576525726306437
841,104.40988402825133,77.25290597185914,4.387159436635557,87.73248270544669,85.56563702442502,55.78055911729026,72.69932464274449,4.61119913929228,106.28198959414031,31.278858339916376,1.2723634714113328,-0.0,54.83949295794406,54.8328016909051,2.256861037497847,4.173933513386581,47.38626493188886,0.21400640341154775,52.79902813300045,17.770259177836706,0.21309888724323556,-0.0,18.886565464645535,18.88274556790921,2.0173621230653933,1.4376343243479093,48.488662525194755,1.2734090371596627,37.33385822842392,13.968252110782853,6.577364568873569
842,104.4294782262624,77.26462029736426,4.385266737481236,87.69463498319415,85.56108968531736,55.80994123376167,72.7142302867876,4.609507478655907,106.24301547358986,31.288215597586944,1.272885839450568,-0.0,54.81583421851503,54.80914686449728,2.2557820479089834,4.173711691966693,47.364344352658605,0.21419808875582083,52.793514709478295,17.768337467858352,0.21329076885798054,-0.0,18.879636755130356,18.87582117361722,2.0159583782128925,1.4380644012600137,48.468223871666176,1.2739303924474226,37.31310762421194,13.961485537176808,6.5782034114406995
843,104.44906070468576,77.27632895221433,4.38337494672375,87.65680473590562,85.55652859170515,55.83932033471949,72.72913431748802,4.607817000691465,106.20405731183378,31.297573104034058,1.2734080463518365,-0.0,54.79218683404645,54.78550295994195,2.254697189761214,4.173489199595366,47.34243463002081,0.21438981147976974,52.787991841541285,17.766412586120563,0.21348268815506463,-0.0,18.87271288960698,18.868899614667832,2.014546689006377,1.438494489606349,48.44779319213874,1.2744515890227828,37.292395699976055,13.954731900400558,6.579042254007831
844,104.4686314850243,77.28803194720753,4.381484066985488,87.61899195185595,85.55195376060873,55.86869641490505,72.74403673218674,4.6061277011958435,106.1651151063966,31.306930833635143,1.2739300924797168,-0.0,54.76855083731817,54.76186996991092,2.2536125988161295,4.1732660371028585,47.320535753086375,0.21458157154847324,52.782459540725135,17.764484536607885,0.21367464509905448,-0.0,18.86579385086029,18.861980890621247,2.013154708863451,1.4389245882092547,48.427370460514055,1.2749726272284048,37.271722110096654,13.947991072632375,6.579881096574962
845,104.48819058859947,77.29972929303565,4.37959409473978,87.58119662547854,85.54736520902925,55.89806946906613,72.75893752822824,4.604439551710239,106.12618887908026,31.31628876103379,1.2744519781943981,-0.0,54.74492618424682,54.73824789092505,2.2525345197146023,4.1730422053184935,47.29864771317855,0.21477336892700777,52.776917818553144,17.7625533233038,0.21386663965451452,-0.0,18.858879522328635,18.855065005350944,2.011808695327382,1.4393546959033034,48.406955657057885,1.2754935074028058,37.251086512677176,13.941262927408404,6.580719939142092
846,104.50773803655281,77.31142100028475,4.377705022382772,87.54341875528927,85.54276295395292,55.92743949195675,72.77383670296025,4.6027525038648385,106.08727867160961,31.32564686114738,1.2749737038517082,-0.0,54.72131277978423,54.71463672205673,2.251467726327004,4.172817705070867,47.276770504070704,0.21496520358044643,52.77136668653894,17.760618950188032,0.21405867178600624,-0.0,18.85196970589875,18.848151966270013,2.010531692462516,1.4397848115356506,48.38654876928461,1.2760142298803918,37.23048856961622,13.934547339662789,6.581558781709223
847,104.52727384984826,77.32310707943671,4.37581684070869,87.50565834140944,85.53814701235264,55.95680647833732,72.78873425373385,4.601066494349447,106.04838454065532,31.335005109169693,1.2754952698031712,-0.0,54.69771050885821,54.69103646338185,2.250415587178779,4.172592537187927,47.25490412102763,0.21515707547385926,52.76580615618757,17.75868142123545,0.21425074145808853,-0.0,18.84506414226453,18.841241783446947,2.009343162093352,1.4402149339661574,48.36614979128892,1.276534794991512,37.20992794662307,13.927844185703906,6.582397624276354
848,104.54679804927373,77.33478754086993,4.373929534608069,87.46791538986831,85.53351740118767,55.98617042297447,72.80363017790344,4.5993814387456755,106.00950656400201,31.344363480568056,1.2760166763960477,-0.0,54.674119182600435,54.66744711866864,2.2493785705364715,4.172366702496952,47.23304856335089,0.21534898457231266,52.7602362389952,17.756740740417445,0.21444284863531707,-0.0,18.83816248566483,18.834334470701457,2.0082567938841827,1.4406450620672562,48.345758727177085,1.2770552030624949,37.189404313178876,13.921153343199457,6.583236466843485
849,104.56631065544407,77.34646239486108,4.372043093722479,87.43018990194446,85.528874137407,56.01553132064122,72.81852447282681,4.597697251182826,105.97064482087703,31.353721951094396,1.2765379239733952,-0.0,54.65053867153058,54.643868688716225,2.2483566132346016,4.172140201824724,47.21120382892344,0.21554093084087075,52.75465694645138,17.7547969117022,0.21463499328224553,-0.0,18.831264384390167,18.827430042109587,2.0072825435399437,1.4410751947244602,48.325375584987405,1.2775754544157163,37.16891734263708,13.914474691226978,6.584075309410617
850,104.58581168380323,77.35813165210976,4.370157504744353,87.39248188657504,85.52421723444935,56.04488916393046,72.83341713684273,4.596013831169531,105.93179940951612,31.363080496860768,1.277059012920949,-0.0,54.626968809304,54.62030117911034,2.2473454813992197,4.171913035826792,47.18936992224453,0.21573295634771386,52.749067726387715,17.7532622822791,0.21482717539108817,-0.0,18.82436942684762,18.82052851512454,2.006422448786749,1.4415053308398358,48.30500038564487,1.2780956356230933,37.148447104730955,13.908386440183579,6.584914151977747
851,104.5845533275677,77.38902183485092,4.368272757247435,87.3547913359796,85.51959086588566,56.057351721711505,72.8651562457177,4.594331079908208,105.89297041528437,31.373960415848156,1.278438859884006,-0.0,54.603409465592506,54.596744584988215,2.2463410045165073,4.171687359311493,47.16754659072854,0.22761737483620634,52.58759979300382,65.63482493888539,0.21523695108884883,-0.0,18.817477208381746,18.813629904912837,2.0056741713239927,1.4420053920892717,48.28462330190504,1.302260775260591,31.768589370083177,66.67372659692485,6.585752994544878
852,104.52271427663301,77.47156945437852,4.366388851599666,87.31711824601224,85.51521113832304,56.020558274146374,72.94588641646055,4.592648912079264,105.85415796585099,31.393746464517577,1.2821293439437107,-0.0,54.57986064499541,54.57319890375862,2.2453374383777382,4.171473714064535,47.14573110845275,0.2626841780591715,52.11719381340485,127.07001736759828,0.21628043368392033,-0.0,18.810587379540227,18.806734234156984,2.0050299993812226,1.4429147955720099,48.26412895574961,1.3730215009769913,15.889065540417228,130.23556429740256,6.5865918371120085
853,104.38988069104938,77.60749511140361,4.364505789230879,87.27946261136748,85.51133530520576,55.931446107584506,73.07841311315323,4.590967245439829,105.81536235428356,31.431131671282948,1.2882161976177882,-0.0,54.556322365385554,54.549664132105654,2.2443296633317757,4.171284649034425,47.123917207313326,0.32053975129929785,51.343265303135034,188.89424441020395,0.21799715775225315,-0.0,18.80369960347244,18.79984155492529,2.004476945798955,1.4446330889919508,48.24322510493005,1.4894777888707695,-10.194688627050013,193.79690730015446,6.58743067967914
854,104.17788054349755,77.79655876847877,4.362623575521578,87.24182442871755,85.50821466154758,55.789820332754495,73.26267992800068,4.589286010584024,105.77658416630467,31.49452758459432,1.296703238994789,-0.0,54.532794694019294,54.52614026794945,2.2433133660594566,4.171132422514512,47.102096440679496,0.4005178844636765,50.274860507344485,250.35417186738297,0.22039183970590379,-0.0,18.79681359590555,18.792951971281006,2.003997089757352,1.4475468827119566,48.2214733543765,1.6503052679637151,-46.093710287967575,256.8761391922557,6.588269522246271
855,103.87919172390745,78.03824859884082,4.36074221896472,87.20420369925452,85.50609114757626,55.59588742790068,73.4982384328457,4.587605155221316,105.7378243870128,31.591967208476966,1.3075877203637165,-0.0,54.50927773705859,54.50262731203506,2.2422855784878344,4.171028836467131,47.080259202317556,0.5016679807876099,48.92481140906028,311.13330352745305,0.22346623715211877,-0.0,18.78992914266781,18.7860656582431,2.0035676545098906,1.4520253884912573,48.19832216089616,1.8536789372102218,-91.30918204836834,319.2265371222996,6.589108364813402
856,103.48696003962242,78.33185740507692,4.358861729893054,87.16660043076672,85.50519421545906,55.35009862071538,73.78440792970765,4.585924648505487,105.69908448765297,31.73101049260154,1.3208635915067914,-0.0,54.48577162366275,54.47912526923018,2.2412450225149447,4.170985083680925,47.05839542044116,0.6227627980895231,47.30963047455203,370.9904062803184,0.22722116236290205,-0.0,18.783046117419165,18.779182877202484,2.003161065330597,1.4584160756338391,48.173137181274996,2.097248061932724,-145.2277125929236,380.6315741094819,6.589947207380533
857,102.99506053334332,78.67650536847958,4.356982118930689,87.12901463909508,85.50573814588776,55.05310178740632,74.12032623522201,4.584244484368118,105.66036646407466,31.918660223193662,1.3365220330985428,-0.0,54.46227648663317,54.4556341494354,2.2401921093425474,4.171011616872571,47.036495034523035,0.7623243568410893,45.44916346708642,429.7122922156422,0.23165696584017056,-0.0,18.776164495304567,18.772303982754668,2.002745300455197,1.467040805178702,48.14523203807566,2.378148131676535,-207.12493392907191,440.88194859522133,6.590786049947663
858,102.39819721813895,79.07113628175253,4.355103395754046,87.09144634938716,85.50791928447448,54.705737415795085,74.5049564811311,4.582564685358068,105.6216728737845,32.161266014425294,1.3545510441818427,-0.0,54.43879244692515,54.43215396836795,2.2391287666040527,4.171118013876799,47.01454827239236,0.9186378138690288,43.36640266677028,487.097098635178,0.23677354573097534,-0.0,18.769284368679706,18.765429429282833,2.0022840779453825,1.4781914171661956,48.113889143054536,2.6929985989933254,-276.16599049827175,499.76641823016615,6.591624892514794
859,101.69200027160674,79.5145148329761,4.353225567904187,87.0538955969205,85.51191341089745,54.30903331678776,74.93709503403193,4.58088530619296,105.58300685031855,32.46442981236498,1.3749348461875484,-0.0,54.41531959880193,54.40868474807629,2.2380580351280703,4.171312849312067,46.99254591617201,1.0897768124209049,41.08714715854883,542.9517300739938,0.2425702916445589,-0.0,18.762405961657233,18.75855977351125,2.001737308313731,1.4921253874243605,48.078383407123155,3.0379250300517597,-351.4115621015639,557.071876568758,6.5924637350819255
860,100.87310484317766,80.00522640819344,4.351348640109377,87.01636242723669,85.51787368235989,53.8641988895408,75.41537928729508,4.579206436502608,105.5443720967113,32.832927288874345,1.397653355149268,-0.0,54.3918580013668,54.38522651702391,2.2369835411027066,4.1716035942614536,46.970479475824554,1.2736300940920076,38.63964666892595,597.0907976836966,0.24904601530239795,-0.0,18.755529641343216,18.75169567334498,2.0010616723736905,1.509062214686671,48.038001470791336,3.408593541226671,-431.82651380724644,612.5844488819235,6.593302577649056
