time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
771,84.90311910070585,69.42445668262175,5.111452418858449,102.2168979115892,106.87402018056885,92.60645840808648,49.26190876494654,4.499092457615513,86.25300904177841,28.84958503322666,0.9429661945742166,-0.0,63.893155235730674,63.88556119474366,2.6005261112177642,5.213366838076548,54.88182723555571,0.5214800644649862,62.55849031482084,16.22279351046536,0.5159100637914801,-0.0,26.113606339464923,26.105963459005753,2.7269378147359373,1.114449581673171,55.35358645442251,0.8234116038075227,43.90239649932839,-0.0,7.575204752898207
772,84.92917319037848,69.42445668262175,5.109908936927958,102.18586257500883,106.8694590884362,92.6339742860195,49.27153279765704,4.497474314572534,86.22176933930986,28.856388789065544,0.9429661945742166,-0.0,63.87386171159954,63.866164109380925,2.5990567786649073,5.213144345777396,54.863892495600076,0.5217577109034974,62.551821798318656,16.197073582565434,0.5162053578012367,-0.0,26.104214323003077,26.096508223296595,2.7240767497405614,1.1147124084292483,55.332069820285106,0.8239290057210813,43.86399443378153,-0.0,7.575798467511649
773,84.95520450870508,69.42445668262175,5.108366018360616,102.15483732154632,106.86489131109072,92.66150122514381,49.28114180790803,4.495857685552017,86.19054089573385,28.863202543335436,0.9429661945742166,-0.0,63.85457522950776,63.846773325966865,2.598616417045712,5.212921527370299,54.845963312792,0.5220355539500093,62.54514631227053,16.172184374406676,0.5165002517667164,-0.0,26.09483109422162,26.0870563952858,2.721841421972857,1.1149756214212883,55.31055936012394,0.8244461574049092,43.82568837759204,-0.0,7.5763921821250895
774,84.9812131125654,69.42445668262175,5.106823067729833,102.12382274325279,106.8603168560251,92.68903873547178,49.29073628157,4.494242192342071,86.15932408554993,28.870026242868988,0.9429661945742166,-0.0,63.83528834662297,63.82738921453339,2.5991450821430613,5.212698383220756,54.82803994339633,0.5223135887850793,62.53846392580903,16.148101253891003,0.5167947603307373,-0.0,26.085454457905293,26.077608088322112,2.72025188398279,1.1152392185954545,55.28905523471878,0.8249630595385874,43.78747791843033,-0.0,7.576985896738531
775,85.00719905859495,69.42445668262175,5.1052795454684,102.09281937616113,106.8557357308505,92.71658634151221,49.30031669005726,4.492627450692243,86.1281192891935,28.876859834845686,0.9429661945742166,-0.0,63.81599431835506,63.80801211010111,2.600514184988024,5.212474913700045,54.81012266667619,0.5225918107297476,62.53177470627063,16.124800156065167,0.5170888977048417,-0.0,26.07608218378984,26.068163417550895,2.719308112667676,1.1155031979113088,55.26755762922979,0.8254797127986848,43.74936264644226,-0.0,7.577579611351973
776,85.03316240318674,69.42445668262175,5.1037350050799235,102.06182766306698,106.85114794330498,92.74414358193387,49.309883490663736,4.491013082030333,86.09692688130633,28.88370326680298,0.9429661945742166,-0.0,63.79668756349911,63.78864228941728,2.602537626390575,5.2122511191856296,54.79221176401946,0.5228702152423498,62.52507871924374,16.102257580148976,0.5173826776791159,-0.0,26.0667120745687,26.05872249636395,2.718990500433427,1.115767557342241,55.24606674707757,0.8259961178587812,43.711342154310465,-0.0,7.578173325965414
777,85.05910320249255,69.42445668262175,5.102189124309949,102.03084792236082,106.84655350125149,92.77171000922999,49.31943712689721,4.489398724919843,86.06574721926978,28.890556486644183,0.9429661945742166,-0.0,63.777364053874436,63.76927995147594,2.604986336728015,5.2120270000610684,54.774307498136125,0.5231487979153371,62.51837602860975,16.08045058583978,0.5176761136319742,-0.0,26.057342032394235,26.049285432928908,2.71926085019588,1.1160322948757742,55.2245828034072,0.8265122753894836,43.67341603729808,-0.0,7.578767040578855
778,85.08502151242494,69.42445668262175,5.100641725422145,101.99988032776915,106.84195241266129,92.79928518938591,49.32897802881098,4.4877840458362535,86.03458063242351,28.89741944264168,0.9429661945742166,-0.0,63.75802156777689,63.74992520485613,2.6076067367019635,5.211802556715205,54.75641009379601,0.5234275544721179,62.5116666965745,16.059356788966497,0.5179692185398845,-0.0,26.047970121425376,26.039852326926116,2.720064085581548,1.1162974085136876,55.20310601811056,0.8270281860584487,43.635583893263714,-0.0,7.579360755192297
779,85.11091738865818,69.42445668262175,5.099092783961941,101.96892489961843,106.83734468558751,92.82686870154913,49.33850661333246,4.486168748534175,86.00342741269782,28.90429208343621,0.9429661945742166,-0.0,63.738659799524356,63.73057806226194,2.610139952504191,5.211577789540875,54.73851972235225,0.5237064807639237,62.504950783692685,16.038954356564805,0.5182620049870116,-0.0,26.03859462219635,26.03042326671332,2.7213303189568405,1.1165628962719911,55.18163660913805,0.8275438505304002,43.59784532265509,-0.0,7.579954469805738
780,85.13679088663021,69.42445668262175,5.097542426070616,101.93798150755651,106.83273032813067,92.85446013770289,49.34802328458874,4.484552582044191,85.97228780661989,28.91117435803209,0.9429661945742166,-0.0,63.71928032588278,63.71123844222326,2.6123410702000993,5.211352698933224,54.72063649048121,0.523985572766702,62.49822834888696,16.01922200139428,0.5185544851747804,-0.0,26.029214078031927,26.02099832690624,2.722977352652723,1.116828756180739,55.16017478599999,0.8280592694671499,43.56019992847778,-0.0,7.580548184419179
781,85.16264206154408,69.42445668262175,5.095990913558346,101.90704988552042,106.82810934839861,92.88205910234356,49.357528434228506,4.48293534695892,85.94116200903483,28.918066215788556,0.9429661945742166,-0.0,63.6998864194794,63.69190617845069,2.6139963053052657,5.211127285287757,54.702760434784786,0.5242648265780422,62.49149944946287,16.000138975959377,0.5188466709313446,-0.0,26.019827331532944,26.011577566478113,2.724913500561329,1.1170949862836954,55.138720743741224,0.8285744435276182,43.52264731624156,-0.0,7.5811418990326205
782,85.1884709683692,69.42445668262175,5.0944386195130065,101.87612965617006,106.82348175446504,92.90966521216126,49.367022441740076,4.481316900002462,85.91005015854714,28.924967606407584,0.9429661945742166,-0.0,63.68048274391264,63.67258103510672,2.6149372807299067,5.210901548998315,54.68489152173946,0.5245442384141293,62.48476414112248,15.981685066062354,0.5191385737209514,-0.0,26.01043355109824,26.002161027379984,2.7270406243633167,1.1173615846378655,55.117274657505355,0.8290893733678512,43.48518709388724,-0.0,7.581735613646062
783,85.21427766184306,69.42445668262175,5.092886010781353,101.84522034844387,106.81884755433371,92.93727809571995,49.376505674770584,4.479697159010615,85.87895233254912,28.931878479923604,0.9429661945742166,-0.0,63.66107513476699,63.65326271777784,2.615054786342901,5.210675490455324,54.66702964542927,0.5248238046066941,62.47802247798173,15.963840583674813,0.519430204653334,-0.0,26.00103225983084,25.992748733035956,2.7292569414598553,1.1176285493130957,55.09583667714747,0.8296040596410391,43.44781887172344,-0.0,7.582329328259504
784,85.2400621964723,69.42445668262175,5.0913335948909095,101.81432145067906,106.8142067558972,92.96489739315203,49.385978489430265,4.4780761012274795,85.84786854894624,28.93879878668036,0.9429661945742166,-0.0,63.64166993613642,63.63395090667485,2.614301000627677,5.210449110043786,54.64917464579656,0.5251035216000879,62.471274512582646,15.946586359971887,0.5197215744927068,-0.0,25.99162332565109,25.98334068886545,2.7314606173233105,1.1178958783911823,55.07440692419667,0.8301185029975323,43.4105422622898,-0.0,7.582923042872944
785,85.26582462653437,69.42445668262175,5.089781884187095,101.78343244650874,106.80955936690339,92.99252275585005,49.395441230600156,4.476453763564628,85.81679876591454,28.94572847731283,0.9429661945742166,-0.0,63.62227355233875,63.614645279068405,2.612694378503228,5.210222408141649,54.6313263188178,0.5253833859483356,62.46452029591086,15.929903737631628,0.5200126936668406,-0.0,25.98220696280091,25.97393688220971,2.733552894384565,1.1181635699651717,55.05298548837853,0.8306327040848608,43.37335688024849,-0.0,7.583516757486386
786,85.29156500607834,69.42445668262175,5.088231363005022,101.75255284770591,106.80490539494096,93.02015384616352,49.40489423223402,4.474830240030636,85.78574288448955,28.952667502727817,0.9429661945742166,-0.0,63.602892037562825,63.59534552981664,2.6103149714810177,5.209995385119092,54.61348443164472,0.5256633943122321,62.4577598774248,15.913774562867548,0.5203035722759835,-0.0,25.97278371692434,25.964537283115433,2.735440806548459,1.1184316221386104,55.03157242593263,0.8311466635477427,43.33626234226967,-0.0,7.584110472099828
787,85.31728338892637,69.42445668262175,5.086682452254369,101.72168222961001,106.8002448474286,93.04779033710118,49.41433781765528,4.4732056774495526,85.7547007528678,28.95961581408261,0.9429661945742166,-0.0,63.58353065317967,63.57605139350671,2.60729649917269,5.209768041337999,54.59564874077145,0.5259435434564919,62.45099330508676,15.898181177217502,0.5205942201016388,-0.0,25.963354440216673,25.95514184563668,2.7370398549999844,1.1187000330247208,55.01016775878832,0.8316603820281009,43.29925826690486,-0.0,7.584704186713269
788,85.34297982867457,69.42445668262175,5.085135480867744,101.69082025968028,106.79557773161424,93.07543191203887,49.42377229984831,4.471580269750287,85.72367217213791,28.966573362763576,0.9429661945742166,-0.0,63.56419351084687,63.55676266230062,2.6038154718225477,5.209540377151934,54.577819009535816,0.5262238302469432,62.444220625399886,15.88310640911781,0.5208846466151876,-0.0,25.95392025827896,25.945750509569464,2.738276368801476,1.118968800745575,54.98877147476066,0.8321738601650727,43.262344274460645,-0.0,7.58529790132671
789,85.36865437869427,69.42445668262175,5.083590663913305,101.6599667193746,106.79090405458432,93.10307826443196,49.43319798174529,4.469954250997391,85.69265690326955,28.97354010036513,0.9429661945742166,-0.0,63.54488329891636,63.53747919960956,2.6000774621855607,5.209312392906573,54.559995024965886,0.5265042516477704,62.4374418834507,15.86853356525321,0.5211748609863815,-0.0,25.944482529667305,25.93636320256715,2.739089513064524,1.1192379234312821,54.967383528724774,0.8326870985950235,43.22551998687416,-0.0,7.5858916159401515
790,85.39430709213266,69.42445668262175,5.082048088827047,101.62912151789978,106.78622382328226,93.1307290975333,49.44261515650705,4.468327887177242,85.66165467534707,28.980515978669366,0.9429661945742166,-0.0,63.52560111033815,63.518200948687806,2.5963012692288157,5.209084088940619,54.54217661296026,0.5267848047188026,62.430657122957555,15.85444642176059,0.521464872091668,-0.0,25.9350427982183,25.926979842632427,2.739432878458514,1.1195073992192008,54.946003844833484,0.8332000979515501,43.188785027593724,-0.0,7.586485330553593
791,85.4199380219138,69.42445668262175,5.080507713413089,101.5982846941832,106.78153704453733,93.15838412411702,49.45202410779883,4.4667014671745555,85.63066519460999,28.987500949628007,0.9429661945742166,-0.0,63.506346417663664,63.49892793386494,2.592702116464303,5.208855465587209,54.52436364972268,0.5270654866128576,62.423866386324676,15.840829215291341,0.5217546885223674,-0.0,25.925602740674936,25.917600340853614,2.7392754848383056,1.1197772262532428,54.92463231974926,0.8337128588654911,43.15213902147226,-0.0,7.587079045167034
792,85.44554722073948,69.42445668262175,5.0789693725892056,101.56745641009479,106.77684372509752,93.18604306620652,49.461425110061434,4.465075293517764,85.59968815372252,28.994494965346576,0.9429661945742166,-0.0,63.487117157365105,63.479660256309685,2.589475999713277,5.20862652317551,54.506556069225,0.5273462945731254,62.41706971469846,15.827666633905453,0.5220443185927204,-0.0,25.916164112971003,25.90822460421022,2.7386023257374696,1.1200474026832603,54.9032688264785,0.8342253819649345,43.115581594673685,-0.0,7.587672759780475
793,85.47113474108988,69.42445668262175,5.077432794637604,101.53663693416104,106.77214387166593,93.2137056548086,49.470818428776276,4.463449672872463,85.568723241293,29.00149797807102,0.9429661945742166,-0.0,63.467909932970095,63.460398083851096,2.586786098891841,5.208397262032505,54.488753865835086,0.5276272259306075,62.4102671480253,15.814943807913654,0.5223337703477557,-0.0,25.90672869505313,25.89885253845416,2.737414400988882,1.1203179266645316,54.88191321887521,0.8347376678752192,43.079112374595155,-0.0,7.588266474393917
794,85.49670063522426,69.42445668262175,5.07589762515995,101.50582661757396,106.76743749093735,93.24137162965368,49.4802043207245,4.461824906628151,85.53777015129658,29.008509940177355,0.9429661945742166,-0.0,63.44872031449943,63.441141635984174,2.584752109416705,5.20816768248477,54.47095709223194,0.5279082781016131,62.403458725108756,15.802646300672343,0.5226230515709925,-0.0,25.89729823624454,25.889484050961766,2.7357282455042204,1.120588796357358,54.86056533663985,0.8352497172189418,43.04273098980522,-0.0,7.588860189007359
795,85.52224495518172,69.42445668262175,5.074363449045027,101.47502587219131,106.76272458963098,93.26904073893637,49.489583034245776,4.46020128190883,85.50682859207383,29.015530804161997,0.9429661945742166,-0.0,63.42954311306288,63.42189117012001,2.583440972521077,5.207937784860068,54.45316585716679,0.52818944858526,62.39664448366411,15.790760099042268,0.5229121697921285,-0.0,25.887874403068665,25.880119053457246,2.7335754225178706,1.1208600099266919,54.83922501015408,0.8357615306159599,43.00643706998718,-0.0,7.589453903620799
796,85.54776775278187,69.42445668262175,5.0728298300334895,101.44423513094172,106.758005174521,93.29671273907182,49.49895480948143,4.4585790631852555,85.47589829471922,29.022560522640006,0.9429661945742166,-0.0,63.41037287541867,63.40264695683901,2.5828660519642077,5.20770756948885,54.43538031132859,0.5284707349611204,62.38982446036974,15.779271604394832,0.5232011322942781,-0.0,25.878458730565146,25.8707574645517,2.7310007293548084,1.1211315655420702,54.81789206640816,0.8362731086833981,42.97023024592816,-0.0,7.590047618234241
797,85.57326907962542,69.42445668262175,5.071296341178395,101.41345481734176,106.75327925245998,93.32438739445045,49.50831987861887,4.456958484729061,85.44497902062865,29.029599048343208,0.9429661945742166,-0.0,63.391204264729986,63.38340926083904,2.5829867177409054,5.207477036705385,54.41760063632386,0.5287521348868537,62.38299869091376,15.768167623219467,0.5234899461212461,-0.0,25.86905257849204,25.861399212027475,2.7280606189572634,1.1214034613775388,54.79656633429565,0.8367844520356463,42.93411014950799,-0.0,7.5906413328476825
798,85.59874898709481,69.42445668262175,5.069762594278789,101.38268531604814,106.74854683039338,93.35206447719875,49.51767846613041,4.455339744287549,85.41407056782224,29.03664633412176,0.9429661945742166,-0.0,63.372032428484914,63.36417832253053,2.5837124510394136,5.207246186848478,54.39982703115894,0.5290336460958948,62.37616721003444,15.757435357749339,0.5237786180846393,-0.0,25.85965709461309,25.85204423475187,2.724821280298743,1.1216756956117153,54.775247649690435,0.8372955612843668,42.8980764137076,-0.0,7.591235047461124
799,85.62420752635487,69.42445668262175,5.068228267994491,101.35192694473699,106.74380791536619,93.37974376694619,49.52703078900563,4.453722997912409,85.38317277610999,29.043702332949085,0.9429661945742166,-0.0,63.3528533499312,63.34495434046106,2.5849109929023464,5.207015020261785,54.382059696637384,0.5293152663952018,62.369330051554456,15.747062396666538,0.524067154770789,-0.0,25.850273184682603,25.84269248424061,2.7213563758646697,1.1219482664279798,54.753935860340924,0.837806437038496,42.86212867263749,-0.0,7.591828762074565
800,85.64964474835365,69.42445668262175,5.06669312900844,101.32117993294503,106.73906251451965,93.40742505059825,49.53637705697811,4.452108356305041,85.35228553073799,29.050766997929642,0.9429661945742166,-0.0,63.33366411260557,63.32573745809109,2.5864192207629997,5.206783537293663,54.36429882059674,0.5295969936630595,62.36248724840805,15.737036705861176,0.5243555625475089,-0.0,25.840901491233012,25.83334392576145,2.7177446303193924,1.1222211720147732,54.732630830199426,0.8383170799042517,42.826266561581676,-0.0,7.592422476688006
801,85.67506070382302,69.42445668262175,5.0651570466444715,101.29044440746436,106.7343106350797,93.43510812211476,49.54571747274619,4.450495882596,85.32140876459825,29.057840282309062,0.9429661945742166,-0.0,63.31446308305596,63.306527754665666,2.588056118124986,5.20655173829659,54.346544564238066,0.5298788258469335,62.355638832662095,15.727346619263647,0.5246438475706813,-0.0,25.831542380686315,25.823998539002982,2.714067295550097,1.1224944105659906,54.711332443199744,0.8388274904851339,42.790489717056936,-0.0,7.593016191301448
802,85.70045544327932,69.42445668262175,5.0636199999461855,101.25972038528215,106.72955228433855,93.4627927822936,49.55505223218896,4.44888559151425,85.29054245904659,29.06492213948618,0.9429661945742166,-0.0,63.29524999932739,63.287325240801785,2.5896364428761385,5.206319623626291,54.32879705080369,0.530160760961376,62.3487848355322,15.717980829721451,0.5249320157907003,-0.0,25.822195938532275,25.814656318322253,2.7104056175297626,1.1227679802814445,54.69004060636911,0.839337669381932,42.754797776881524,-0.0,7.593609905914889
803,85.72582901702434,69.42445668262175,5.062082076072716,101.22900777521018,106.72478746962992,93.4904788385601,49.56438152457658,4.44727745013604,85.25968664313919,29.072012523026768,0.9429661945742166,-0.0,63.276025950909016,63.2681298595068,2.5909845664376916,5.206087193640504,54.31105635736309,0.5304427970859825,62.341925287393614,15.708928379965103,0.525220072958752,-0.0,25.81286197367505,25.805317272513584,2.7068383512084533,1.1230418793673973,54.668755252134495,0.8398476171927335,42.719190380254226,-0.0,7.59420362052833
804,85.75118147514608,69.42445668262175,5.0605434600113615,101.1983063882016,106.72001619830024,93.51816610476111,49.57370553277516,4.445671380159206,85.22884139134277,29.07911138667824,0.9429661945742166,-0.0,63.2567932501421,63.24894149262644,2.5919469279228666,5.205854448697593,54.29332251069772,0.5307249323633987,62.33506021778927,15.700178653672287,0.5255080246329327,-0.0,25.803540031633673,25.795981424115634,2.7034394497355767,1.1233161060371266,54.64747633971416,0.8403573345129278,42.68366716783907,-0.0,7.594797335141772
805,85.77651286751967,69.42445668262175,5.059004417955501,101.16761595400294,106.71523847767929,93.54585440096547,49.58302443344628,4.444067261466162,85.19800681995567,29.08621868438482,0.9429661945742166,-0.0,63.237555224443845,63.22975997125228,2.592402292549399,5.205621389155108,54.275595486929966,0.5310071649973808,62.32818965543636,15.691721366639438,0.5257958761842116,-0.0,25.794229415222343,25.7866488083281,2.7002759668860814,1.123590658511514,54.62620385566507,0.8408668219352176,42.64822778185242,-0.0,7.5953910497552135
806,85.80182324380819,69.42445668262175,5.0574652766622465,101.13693614182586,106.71045431505108,93.57354355326774,49.59233839724253,4.442464936570344,85.16718308264495,29.093334370302806,0.9429661945742166,-0.0,63.21831595827816,63.2105850886416,2.5922701021938686,5.205388015368367,54.257875213856,0.5312894932508926,62.32131362823299,15.683546557993974,0.5260836328022729,-0.0,25.784929210358488,25.777319471660974,2.697406146151227,1.1238655350196332,54.60493781380879,0.8413760800496265,42.612871866150456,-0.0,7.595984764368654
807,85.82711265346401,69.42445668262175,5.055926397521748,101.10626658630311,106.70566371762916,93.60123339359984,49.601647588995625,4.440864216501899,85.13637036454516,29.100458398815217,0.9429661945742166,-0.0,63.199079969021916,63.191416616439874,2.5915142324664613,5.205154327689249,54.24016157816146,0.5315719154442743,62.31443216326633,15.67564458164833,0.5263712995011459,-0.0,25.77563832022434,25.767993470148426,2.6948779633442492,1.1241407337993155,54.58367825398384,0.8418851094435137,42.57759906631248,-0.0,7.596578478982096
808,85.85238114572938,69.42445668262175,5.0543881519585465,101.07560691211168,106.70086669253261,93.62892375954219,49.61095216790444,4.439264886580491,85.1055688764704,29.10759072454604,0.9429661945742166,-0.0,63.17985189948189,63.17225432007023,2.5901467972102163,5.204920326465029,54.222454432113665,0.5318544299534091,62.3075452868216,15.668006097593617,0.5266588811248256,-0.0,25.76635549877356,25.75867086759697,2.6927276907400546,1.124416253097701,54.56242524082936,0.8423939107015809,42.5424090297228,-0.0,7.597172193595537
809,85.87762876963782,69.42445668262175,5.052850888595805,101.04495676682488,106.69606324677034,93.65661449414755,49.620252287710926,4.4376667146657525,85.07477884664942,29.114731302373315,0.9429661945742166,-0.0,63.160636107447615,63.153097979265965,2.5882239400518174,5.2046860120376,54.204753608405355,0.5321370352080091,62.30065302439454,15.660622063736799,0.5269463823525415,-0.0,25.757079398618387,25.749351733084012,2.6909792694322294,1.124692091171744,54.54117886051908,0.8429024844058873,42.50730140564471,-0.0,7.597765908208978
810,85.9028555740153,69.42445668262175,5.051314910034326,101.01431584414001,106.69125338723445,93.68430544576084,49.62954809687983,4.43606945853462,85.04400051333664,29.12188008743975,0.9429661945742166,-0.0,63.14143637542912,63.133947402587935,2.585840208169543,5.204451384743167,54.18705893233879,0.5324197296898623,62.29375540071073,15.65348372735906,0.5272338077041382,-0.0,25.747808613849095,25.740036138721344,2.68964390353544,1.1249682462886228,54.51993921767459,0.8434108311358667,42.472275845279995,-0.0,7.59835962282242
811,85.9280616074812,69.42445668262175,5.049780452200863,100.98368390453254,106.68643712069883,93.71199646785173,49.63883973876551,4.434472873230791,85.01323411745271,29.129037035161623,0.9429661945742166,-0.0,63.122255652510816,63.114802440333264,2.5831212400462147,5.204216444912162,54.169370234131094,0.5327025119312029,62.28685243974613,15.646582617195106,0.5275211615450704,-0.0,25.738541722691746,25.73072415742777,2.6887199685350804,1.1252447167260837,54.498706431955284,0.8439189514683356,42.43733200181925,-0.0,7.598953337435861
812,85.95324691844954,69.42445668262175,5.048247672493003,100.95306078710315,106.68161445382694,93.7396874188725,49.64812735175384,4.432876717499308,84.98247989614354,29.13620210123396,0.9429661945742166,-0.0,63.10309590616257,63.0956629919399,2.5802145079914474,5.203981192869631,54.15168735919848,0.5329853805133288,62.2799441647507,15.639910536871108,0.5278084480906565,-0.0,25.72927732485572,25.721415860979604,2.6881934177048454,1.1255215007726402,54.477480634550865,0.8444268459775125,42.402469530469254,-0.0,7.599547052049303
813,85.97841155513017,69.42445668262175,5.046716636802108,100.92244642254106,106.67678539318662,93.76737816207016,49.65741106944954,4.431280762363242,84.95173807419698,29.14337524163596,0.9429661945742166,-0.0,63.08395796002639,63.076529014088585,2.5772759245428443,5.2037456289359545,54.13401018148891,0.5332683340647686,62.27303059828248,15.633459555478222,0.5280956714116939,-0.0,25.720014091314443,25.712111317412763,2.6880385600838697,1.1257985967277846,54.45626196325324,0.8449345152350309,42.36768808848281,-0.0,7.600140766662744
814,86.00355556553026,69.42445668262175,5.045187317933893,100.8918408346865,106.67194994526682,93.79506856533081,49.66669102083145,4.429684797430013,84.92100885773311,29.15055641263297,0.9429661945742166,-0.0,63.06484147417371,63.0574005216795,2.5744597345929363,5.203509753427671,54.11633861050046,0.5335513712597674,62.26611176223872,15.627221999954479,0.528382835439115,-0.0,25.71075080090853,25.70281058911305,2.688218999085163,1.1260760029020613,54.4350505584398,0.8454419598099596,42.33298733516684,-0.0,7.600734481276185
815,86.0286789974552,69.42445668262175,5.043659600411856,100.86124413570435,106.66710811650151,93.82275850103235,49.67596733039938,4.428088636756047,84.8902924283399,29.15774557077519,0.9429661945742166,-0.0,63.04574500514825,63.038277584815646,2.571907125020344,5.203273566658631,54.098672596751534,0.5338344908168476,62.25918767789046,15.62119044784837,0.5286699439683914,-0.0,25.701486374385368,25.693513731041214,2.688689030022949,1.1263537176170202,54.41384655877591,0.8459491802688119,42.29836693187386,-0.0,7.601328195889627
816,86.05378189850997,69.42445668262175,5.042133291450638,100.83065651508451,106.6622599132961,93.8504478458976,49.68524011832063,4.4264921239641986,84.85958893795818,29.164942672893986,0.9429661945742166,-0.0,63.02666614313302,63.01916032192824,2.5697358868865976,5.203037068941295,54.08101213429502,0.5341176914973784,62.252258365918884,15.61535771999989,0.5289570006639304,-0.0,25.69221990410164,25.68422078918477,2.6893953203182877,1.1266317392050713,54.392650096970954,0.8464561771755662,42.263826541977025,-0.0,7.6019219105030675
817,86.0788643161002,69.42445668262175,5.040608135798012,100.80007822477582,106.6574053420515,93.87813648086266,49.69450950056147,4.424895136021132,84.82889850510837,29.17214767609663,0.9429661945742166,-0.0,63.00760169747519,63.00004889048532,2.5680328289163197,5.202800260587899,54.06335726004802,0.5344009721042896,62.24532384644813,15.60971687402055,0.5292440090630235,-0.0,25.682950675947982,25.674931799415955,2.6902785757088035,1.1269100660092832,54.37146129618897,0.8469629510916796,42.22936583083761,-0.0,7.602515625116509
818,86.10392629743333,69.42445668262175,5.039083837208087,100.7695095576894,106.65254440918841,93.90582429094125,49.703775589022314,4.423297585778231,84.79822121235699,29.179360537757752,0.9429661945742166,-0.0,62.98854796510114,62.9809434735563,2.566849074632905,5.202563141911652,54.04570804882958,0.534684331480746,62.23838413907874,15.604261197455378,0.5295309725799039,-0.0,25.673678184096865,25.66564678672498,2.6912754890357395,1.1271886963830529,54.350280266747006,0.8474695025761004,42.19498446575338,-0.0,7.603109339729951
819,86.12896788951994,69.42445668262175,5.037560081613915,100.73895082450004,106.64767712117352,93.93351116506098,49.71303849170104,4.4216994250050305,84.76755710329181,29.186581215509527,0.9429661945742166,-0.0,62.969501020173986,62.96184426531294,2.566194789176769,5.2023257132279985,54.02806460813171,0.5349677685085499,62.23143926292598,15.598984199159037,0.5298178945106534,-0.0,25.66440214860933,25.6563657643044,2.6923210158797706,1.1274676286897254,54.32910710222768,0.8479758321852864,42.16068211589844,-0.0,7.603703054343392
820,86.15398913917507,69.42445668262175,5.036036563784954,100.7084023269666,106.64280348454172,93.96119699591094,49.72229831284526,4.420100645773129,84.73690618114858,29.19380966722954,0.9429661945742166,-0.0,62.95045704731197,62.94275145435456,2.566037630361745,5.202087974855715,54.010427069228804,0.5352512821066504,62.22448923665419,15.59387960125523,0.5301047780377752,-0.0,25.655122523467394,25.647088733133593,2.6933506929044015,1.1277468613021262,54.307941876333544,0.8484819404732218,42.126458452250084,-0.0,7.604296768956833
821,86.17899009301871,69.42445668262175,5.034513006599808,100.67786433866425,106.63792350589151,93.98888167988979,49.731555153004116,4.41850127629951,84.70626841297994,29.201045851028155,0.9429661945742166,-0.0,62.93141258249766,62.923665211665565,2.5663134072445297,5.2018499271166805,53.99279557325339,0.5355348712306355,62.217534078480604,15.588941337071649,0.5303916262317531,-0.0,25.645839472447904,25.63781568324048,2.694301874162218,1.1280263926020733,54.28678464354624,0.8489878279914219,42.09231314751455,-0.0,7.604890483570275
822,86.20397079747681,69.42445668262175,5.032989179445354,100.64733708657796,106.63303719189267,94.01656511696396,49.74080910916955,4.416901380267036,84.67564373034676,29.20828972523571,0.9429661945742166,-0.0,62.91236474306699,62.904585679111634,2.5669294896202035,5.201611570336249,53.975170262209474,0.5358185348713443,62.21057380619873,15.584163543599173,0.5306784420553017,-0.0,25.636553365178557,25.62854659391076,2.6951156995836483,1.1283062209798822,54.26563543734106,0.8494934952889459,42.05824587605046,-0.0,7.605484198183716
823,86.22893129878247,69.42445668262175,5.031464913693671,100.61682073562491,106.62814454928696,94.04424721053017,49.75006027491375,4.415301054872283,84.6450320312827,29.215541248388867,0.9429661945742166,-0.0,62.89331142117094,62.885512959766,2.567770834902685,5.2013729048432875,53.95755126940245,0.5361022720535221,62.20360843719687,15.57954055412626,0.5309652283674973,-0.0,25.62726476580718,25.619281434282552,2.6957389336969473,1.1285863448338378,54.244494269147864,0.8499989429124095,42.024256313787106,-0.0,7.606077912797158
824,86.25387164297697,69.42445668262175,5.02994011300204,100.58631537836135,106.62324558488199,94.07192786729154,49.759308740512616,4.413700427475377,84.61443318365718,29.222800379216793,0.9429661945742166,-0.0,62.87425141252555,62.866447111476255,2.568708021997029,5.201133930969873,53.93993871050972,0.5363860818346077,62.19663798847021,15.575066891641264,0.5312519879274918,-0.0,25.61797441355664,25.610020164364283,2.696125507102854,1.1288667625696622,54.223361128298244,0.8505041714059978,41.9903441381424,-0.0,7.6066716274105985
825,86.27879187591053,69.42445668262175,5.028414759858004,100.55582102845094,106.61834030553722,94.09960699715424,49.76855459304907,4.4120996504922365,84.58384703029648,29.230067076627055,0.9429661945742166,-0.0,62.855184498225135,62.84738814278227,2.569607928117422,5.200894649050617,53.922332674360106,0.5366699633037225,62.18966247662525,15.570737263398152,0.5315387233976222,-0.0,25.608683193078555,25.60076273658458,2.696237746445589,1.1291474725999688,54.20223598314543,0.8510091813114733,41.95650902793914,-0.0,7.60726534202404
