time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
597,101.01890200455769,75.24590882999533,5.265375179655983,105.29390862824013,93.32756938760667,49.41062371112099,56.04264339867181,2.2546589672140582,114.86293268762618,27.277477205304727,1.1840352942109424,-0.0,65.81718974570033,65.80869289266619,2.739372703850716,4.552564360371111,57.299395881521285,0.24029469696772202,57.49692884537852,79.80374042969768,0.17209577307923538,-0.0,20.16307889712681,20.16043743833525,1.0955194925495841,1.488104552525341,56.90703060120026,1.185423225384393,48.33104112157414,17.86266759457756,6.649256866827905
598,101.04555698686528,75.26153700358782,5.262976124506429,105.24616873318885,93.32738270661167,49.39131339947462,56.112279341514004,2.253699418945733,114.8140964628308,27.284989822468347,1.1847115420151377,-0.0,65.78720155633091,65.77885545825913,2.74222965628484,4.552555253981111,57.271486887250695,0.2400168010873726,57.50051270524985,79.31947893971866,0.17264304926551394,-0.0,20.1544978000646,20.15186583362628,1.0970675692430996,1.4885143983376357,56.87966811870788,1.1860973146584,48.288847697438094,17.84877205321583,6.650132114539742
599,101.07218724983674,75.27715304101986,5.260575627587921,105.19845469953,93.32716851356304,49.37242898279038,56.18149248182426,2.252738659343065,114.76528539361546,27.29251535088288,1.1853874230363872,-0.0,65.75719534484955,65.74903418722235,2.7426138002049445,4.552544805539714,57.24359529424128,0.2397451538476454,57.50399535589426,78.8376108112379,0.17318751051323128,-0.0,20.145905870220016,20.143298644158026,1.0982463244141143,1.4889249485146012,56.85231640612427,1.1867710479910611,48.246823579067204,17.834935559819442,6.65100736225158
600,101.09879288955878,75.2927569937367,5.258175959042339,105.15076424219154,93.32692691171387,49.35396827097171,56.250284921376135,2.251777114301093,114.716499044613,27.300053652488387,1.1860629391700552,-0.0,65.72719948802978,65.71922765138582,2.7403594751223266,4.552533020083657,57.21572035473017,0.23947971571611912,57.50737739156717,78.35815202788866,0.1737291645662411,-0.0,20.137306916308876,20.134735793516004,1.0988345607974812,1.4893361955244708,56.82497555487359,1.1874444271728433,48.204967277921504,17.821157575336002,6.651882609963417
601,101.12537400129101,75.30834891271427,5.255779340871529,105.10309512502494,93.32665800301437,49.33592906042031,56.318658775964444,2.2508153641736834,114.66773682595182,27.307604590567184,1.1867380922933848,-0.0,65.69724176089464,65.6894344531567,2.7357228958994426,4.552519902586121,57.187861070307115,0.2392204472058293,57.510659405070555,77.88111864476788,0.17426801937984152,-0.0,20.128706128349247,20.12617717816751,1.0987025776347596,1.4897481319087018,56.79764558002629,1.1881174539772885,48.163277319855645,17.80743756618995,6.652757857675255
602,101.15193067947355,75.32392884846375,5.253387609699401,105.05544549818094,93.32636188797517,49.31830913397454,56.38661617546556,2.249854058056783,114.6189980790366,27.31516802966728,1.1874128842656764,-0.0,65.66734512124306,65.65965343637916,2.7293220324096237,4.552505457950062,57.16001635512279,0.238967308871271,57.51384198771721,77.40652678296973,0.1748040831211971,-0.0,20.12010931110939,20.117622682517645,1.0978254195315167,1.4901607502778014,56.77032642439463,1.1887901301611605,48.12175224442903,17.793775004108948,6.653633105387092
603,101.17846301773403,75.33949685103629,5.251001944551358,105.00781417033171,93.3260386656671,49.301106260852876,56.45415926389256,2.2488938210771785,114.57028216931806,27.322743835532425,1.1880873169284571,-0.0,65.63752430689253,65.62988385647338,2.7220252336377144,4.552489691008205,57.13218520763165,0.23872026130448168,57.516925729382976,76.93439262392755,0.17533736416971407,-0.0,20.111522055004915,20.109072195191995,1.0962821541555403,1.4905740433075092,56.74301797193088,1.1894624574645773,48.080390604275074,17.780169365927502,6.654508353098929
604,101.20497110889472,75.35505297002722,5.248622703768567,104.96020077161923,93.32568843385964,49.28431819660237,56.52129019944578,2.2479351680311805,114.52158857269764,27.330331875047225,1.1887613921056501,-0.0,65.60778379710766,65.6001254822781,2.714805733175063,4.5524726065297925,57.104366863616896,0.23847926513120102,57.519911218647884,76.46473240355476,0.17586787111737198,-0.0,20.102948963782477,20.100525624202174,1.094241193703994,1.4909880037358045,56.71572006855271,1.1901344376111445,48.039190964602014,17.76662013338928,6.655383600810766
605,101.23145504497889,75.3705972545804,5.246249407154937,104.91260577124517,93.32531128928522,49.26794268305284,56.5880111545574,2.246978436995556,114.47291694193852,27.337932016204626,1.1894351116037254,-0.0,65.57811758943728,65.57037860704435,2.7085838031035165,4.552454209233479,57.07656090326999,0.23824428100711856,57.522799043018146,75.99756240619332,0.17639561276900148,-0.0,20.094393060812163,20.0919829086021,1.0919328322694497,1.49140262436113,56.68843254779306,1.190806072308074,47.99815190289031,17.753126792975447,6.6562588485226035
606,101.25791491721753,75.38612975339221,5.243880847836464,104.8650303652852,93.32490732796643,49.25197744827624,56.65432431593126,2.2460237506331815,114.42426714535875,27.345544128096325,1.190108477211855,-0.0,65.5485105979564,65.54064397831934,2.7040863627780807,4.552434503803294,57.048767299103254,0.23801526961420297,57.52558978918788,75.53289895835452,0.17692059814251804,-0.0,20.085855443049798,20.0834440252793,1.0896149581209058,1.4918178980418708,56.661155256643326,1.191477363246311,47.95727200878929,17.739688835751945,6.657134096234441
607,101.28435081605605,75.40165051471557,5.241515302578321,104.81747626603155,93.32447664555671,49.2364202065517,56.72023188457729,2.245071005867483,114.3756392771362,27.353168080922664,1.190781490702061,-0.0,65.5189412822296,65.51092266628581,2.7017393478661758,4.552413494905259,57.02098640653374,0.2377921916571147,57.52828404330859,75.07075842225154,0.17744283646910633,-0.0,20.07733518869695,20.074908990763625,1.0875365782525717,1.4922338176968934,56.63388807873256,1.1921483121006595,47.91654988418302,17.72630575726617,6.658009343946278
608,101.31076283116117,75.41715958636385,5.239150828222461,104.76994540524224,93.32401933765424,49.22126865833682,56.78573607583981,2.244119897099116,114.32703363405138,27.360803746022473,1.1914541538293573,-0.0,65.48938535278135,65.48121587829249,2.701610767332447,4.552391187202699,56.993218890298955,0.2375750078597158,57.53088239123977,74.61115718913251,0.17796233719334761,-0.0,20.06882956482425,20.066377857145202,1.085902887064309,1.4926503763071735,56.606630951896086,1.1928189205299131,47.87598414342946,17.7129770574975,6.658884591658115
609,101.33715105142817,75.4326570157147,5.236785579538644,104.72243961607734,93.32353550001437,49.20652049024551,56.850839119419675,2.2431699696204004,114.27845066201962,27.368450995915083,1.1921264683318955,-0.0,65.45981974423364,65.45152476006444,2.7034203386595865,4.55236758536661,56.96546560056352,0.2373636789616779,57.53338541873242,74.15411167240913,0.17847910997329194,-0.0,20.060334505048722,20.05785070268992,1.0848491659958586,1.493067566918088,56.579383876259016,1.1934891901769984,47.835573413703536,17.699702240879436,6.659759839369952
610,101.36351556498818,75.44814284971399,5.234418097403985,104.67496034481492,93.32302522865473,49.19217337503187,56.91554325939006,2.242220689345816,114.2298908863052,27.376109704344774,1.1927984359311088,-0.0,65.4302262175504,65.42185021552541,2.7065983135831755,4.552342694080773,56.93772742871064,0.23715816571518067,57.535793711541224,73.69963830057402,0.17899316468047166,-0.0,20.05184523312323,20.04932761959076,1.084424737463703,1.4934853826418408,56.55214691404757,1.1941591226691173,47.79531633536166,17.686480816322838,6.66063508708179
611,101.38985645921615,75.46361713487973,5.232047509126488,104.62750845055274,93.32248861982939,49.178224971579354,56.9798507542076,2.241271516441119,114.18135483784323,27.383779746317753,1.193470058331861,-0.0,65.40059386408169,65.39219278161157,2.710382672830724,4.552316518040513,56.91000517126208,0.23695842888168978,57.53810785545098,73.24775350988548,0.17950451139987206,-0.0,20.043356921390632,20.040808701036042,1.0845898956197781,1.4939038166594791,56.52492018112286,1.194828719617905,47.755211562238514,17.673312297302576,6.661510334793627
612,101.41617382073848,75.47907991730611,5.229673642361574,104.58008409143567,93.32192576988544,49.164672924897715,57.04376387671517,2.2403219813382957,114.13284297718403,27.391460998131063,1.1941413372225957,-0.0,65.37092052952026,65.36255255716341,2.7139481748271783,4.552289061945685,56.88229940553709,0.23676442922885269,57.540328436224435,72.79847373686049,0.18001316042982618,-0.0,20.034865370574202,20.032294027860353,1.0852252217015925,1.4943228622224702,56.497703830802244,1.1954979826195875,47.715257761873765,17.66019620194126,6.662385582505465
613,101.44246773544113,75.49453124266773,5.227297028406996,104.53268672158926,93.32133677503414,49.15151486612615,57.10728491413902,2.2393717477251776,114.08435563147833,27.399153337385624,1.194812274275494,-0.0,65.34121285508802,65.3329292010094,2.7165384143512905,4.552260330489524,56.854610404379585,0.23657612752748425,57.54245603949387,72.35181541053979,0.18051912228185735,-0.0,20.026367573084382,20.0237836574843,1.0861509838745727,1.4947425126534144,56.470498033493165,1.1961669132551427,47.67545361560003,17.64713205307133,6.663260830217302
614,101.46873828847747,75.50997115622351,5.22491879177024,104.48531520183353,93.32072173107014,49.138748412542796,57.17041616807887,2.238420653645997,114.03589295337132,27.406856642979694,1.1954828711466299,-0.0,65.31148489712858,65.30332200116206,2.7175809403644298,4.552230328344939,56.826938103802746,0.23639348454864972,57.544491250617185,71.90779494453322,0.18102240768045824,-0.0,20.017862080574886,20.01527761669978,1.0871542123587357,1.4951627613456873,56.44330295481537,1.1968355130904618,47.635797818460055,17.63411937829856,6.66413607792914
615,101.49498556427592,75.52539970282103,5.222540445076055,104.43796800506836,93.32008073307884,49.12637116758164,57.23315995449069,2.237468726526469,113.98745490599175,27.414570795082813,1.196153129476127,-0.0,65.28175556345126,65.27373000318383,2.71677010572108,4.55219906015024,56.799282126242,0.23621646106085642,57.546434654525115,71.46642872885153,0.18152302756280264,-0.0,20.009349138309805,20.006775899035247,1.0880200063644017,1.4955836017620179,56.41611873484801,1.1975037836765032,47.596289078955145,17.621157710016195,6.665011325640976
616,101.5212096465476,75.54081692690075,5.220163633591185,104.39064347199692,93.31941387518849,49.114380720856595,57.295518603662366,2.2365161712537454,113.93904127490183,27.422295675094038,1.1968230508883224,-0.0,65.25204541989041,65.24415217001419,2.7141037232491563,4.552166530497053,56.771641851875124,0.23604501782735313,57.54828683559601,71.02773312151957,0.18202099307839245,-0.0,20.00083057856437,19.998278466853144,1.088561571217429,1.4960050274322105,56.388945471901515,1.198171726549447,47.55692611865668,17.608246585375422,6.665886573352814
617,101.54741061829318,75.5562228725,5.217789874376829,104.34334007214152,93.31872125040275,49.10277464819263,57.35749446018184,2.235563335233112,113.8906517030817,27.430031165589963,1.1974926369919197,-0.0,65.22237342971096,65.21458754510458,2.7098715790129657,4.552132743922139,56.74401652257489,0.23587911560353178,57.55004837758143,70.59172443996705,0.1825163155886363,-0.0,19.992309508132234,19.989785257490286,1.0886448102439572,1.4964270319503103,56.36178321275394,1.1988393432308306,47.51770767173179,17.59538554620886,6.666761821064651
618,101.57358856180976,75.57161758325718,5.2154203231446346,104.29605663705283,93.31800295053569,49.091550511664444,57.419089882897985,2.2346106538734007,113.84228574549047,27.43777715026716,1.1981618893801445,-0.0,65.1927540393085,65.18503539817412,2.704596774010403,4.552097704904233,56.716405365620815,0.23571871513444403,57.55171986359718,70.15841895220119,0.18300900666636125,-0.0,19.983789820809676,19.981296192834282,1.0882046513159818,1.4968496089714614,56.33463195054865,1.1995066352276877,47.47863248441966,17.5825741389404,6.6676370687764885
619,101.59974355869718,75.58700110241563,5.213055607830624,104.24879252669501,93.31725906625343,49.08070585964327,57.48030724487326,2.2336585864552183,113.79394293324341,27.44553351388654,1.1988308096308948,-0.0,65.16319509788337,65.1554953292005,2.698943722383878,4.552061417866074,56.6888077139152,0.2355637771524341,57.55330187618188,69.7278328677648,0.18349907809525123,-0.0,19.97527562387465,19.97281119058773,1.0872512178170401,1.4972727522088718,56.30749163008817,1.2001736040326685,47.4396993145276,17.569811914427493,6.668512316488326
620,101.62587568986424,75.6023734728274,5.210695751914616,104.20154770598995,93.31648968721098,49.07023822685153,57.5411489333285,2.2327075516837946,113.74562283809674,27.453300142225817,1.1994993993068848,-0.0,65.13369689893328,65.12596731625985,2.6936086025566754,4.552023887181077,56.661223104117624,0.23541426237489183,57.554794997415804,69.299982328481,0.18398654186921165,-0.0,19.966770661745578,19.964330175586415,1.0858654203538374,1.497696455431221,56.28036215947557,1.2008402511241587,47.400906930998055,17.557098427827132,6.6693875642001625
621,101.65198503553451,75.61773473695716,5.208340196311459,104.15432272271647,93.31569490226188,49.060145134426044,57.60161734957972,2.2317578713352435,113.69732512882625,27.461076922044803,1.2001676599557858,-0.0,65.1042524538938,65.09645170171392,2.6892088086910335,4.551985117183561,56.63365133889551,0.23527013150212772,57.55619980908577,68.87488339898282,0.1844714101916624,-0.0,19.958277812018263,19.955853089694738,1.0841847901611055,1.4981207124607674,56.25324342643808,1.2015065779663947,47.36225411358805,17.54443323844789,6.670262811912
622,101.67807167525216,75.63308493688552,5.205987911658336,104.10711859497756,93.31487479970424,49.05042408998957,57.66171490896586,2.2308097293679925,113.64904961212622,27.4688637410661,1.200835593110358,-0.0,65.07484889572977,65.06694912187709,2.6861887707449856,4.55194511218075,56.606092505266254,0.23513134521537496,57.55751689287166,68.45255205703747,0.1849536954747494,-0.0,19.94979871980549,19.9473798989842,1.0823819861352248,1.4985455171722903,56.22613531685344,1.2021725860095716,47.32373965268311,17.53181590962866,6.671138059623837
623,101.70413568788769,75.64842411431265,5.203637578446385,104.05993663082971,93.31402946751948,49.04107258773102,57.72144404076901,2.2298631520948895,113.6007962524307,27.476660487972044,1.2015032002885828,-0.0,65.04546973058038,65.03746039428468,2.684757754203368,4.551903876464419,56.57854694744894,0.2349978641749154,57.55874683052671,68.03300418365461,0.18543341033848576,-0.0,19.941333620419133,19.938910597212352,1.0806395501267925,1.4989708634929306,56.19903773256616,1.2028382766899544,47.285362349253866,17.519246008625363,6.672013307335675
624,101.73017715164393,75.66375231056172,5.2012878080248095,104.0127782070806,93.31315899357044,49.03208810849476,57.78080718812495,2.2289180115025804,113.55256516857307,27.48446705241669,1.2021704829937891,-0.0,65.0160976003107,65.00798637944148,2.684867635843444,4.551861414320565,56.551015199129814,0.23486964901834373,57.55989020402962,67.61625555300023,0.18591056760980637,-0.0,19.932881369054865,19.930445205236516,1.0791240737847532,1.4993967454028383,56.17195060631736,1.203503651429993,47.24712101494124,17.506723106559566,6.672888555047512
625,101.75619614406197,75.67906956658211,5.198937361766672,103.96564454999694,93.31226346572768,49.02346811987894,57.83980680792535,2.2279740491189033,113.50435660988697,27.492283325048014,1.2028374427147792,-0.0,64.98671702208398,64.97852784376418,2.686231054392466,4.551817730035551,56.52349789071102,0.2347466603589604,57.56094759568787,67.20232182210358,0.18638518032154502,-0.0,19.92443965423468,19.921983766819075,1.0779638744884164,1.499823156936387,56.144873911710135,1.204168711638441,47.2090144722314,17.49424677839871,6.67376380275935
626,101.78219274202749,75.69437592295291,5.196585338736414,103.91853654759782,93.31134297190816,49.01521007634273,57.89844537071045,2.2270309170971414,113.45617091508419,27.50010919753625,1.2035040809259558,-0.0,64.95731673420578,64.94908534226472,2.688376326758352,4.551772827898013,56.495995644828994,0.23462885878430173,57.561919588182825,66.79121852036901,0.18685726171132724,-0.0,19.916005365217256,19.913526341409813,1.0772327824906323,1.5002500921837183,56.11780766712595,1.2048334587104768,47.17104155468294,17.481816602944782,6.674639050471186
627,101.80816702177712,75.70967141988632,5.194231301661691,103.8714546237351,93.31039760002257,49.007311419323344,57.95672536055291,2.2260882301795752,113.40800846025233,27.507944562602635,1.2041703990874493,-0.0,64.9278912707717,64.91965913985052,2.690729406362926,4.551726712196278,56.46850897751862,0.23451620485480784,57.56280676455294,66.38296103889421,0.18732682522038005,-0.0,19.90757505670028,19.905072995018642,1.0769422850785304,1.5006775452923113,56.09075193314011,1.2054978940278356,47.133201107156395,17.46943216288838,6.675514298183024
628,101.834119058905,75.72495609723087,5.191875327717919,103.82439868743641,93.30942743784773,48.99976957736167,58.014649274931884,2.225145620317823,113.35986960420105,27.515789314043204,1.2048363986452435,-0.0,64.89844159647454,64.89024917966383,2.6927074666882915,4.551679387212138,56.44103821983467,0.2344086591026255,57.56360970812684,65.97756461959716,0.18779388449225487,-0.0,19.89914543728196,19.896623790622876,1.0770422734168006,1.5011055104682793,56.06370680444014,1.2061620189589388,47.09549198600077,17.45709304485549,6.676389545894861
629,101.86004892836944,75.74022999447519,5.189517974023628,103.77736816759601,93.30843257284005,48.99258196623818,58.072219624597714,2.224202787207123,113.31175463790298,27.523643346743235,1.2055020810313108,-0.0,64.86897467529592,64.86085510476359,2.693811258586645,4.551630857211764,56.413583471852235,0.23430618203055636,57.56432900241611,65.5750443441621,0.18825845337146407,-0.0,19.890713821381595,19.888178779293263,1.0774306427243787,1.5015339819771594,56.03667239704021,1.2068258348590313,47.05791305915762,17.444798839449795,6.677264793606699
630,101.88595670449952,75.7554931507512,5.187160169646504,103.73036212117734,93.30741309192695,48.985745989118065,58.129438933426755,2.223259536995688,113.26366374577235,27.531506556679183,1.2061674476637434,-0.0,64.83950212058188,64.83147632575191,2.693699734272316,4.551581126435515,56.38614459518117,0.23420873411114768,57.56496523099157,65.17541512280826,0.18872054590202755,-0.0,19.882278475411557,19.879737993397704,1.0779696118837443,1.501962954144016,56.009648833145846,1.2074893430703162,47.02046320615603,17.432549141300775,6.678140041318536
631,101.91184246100171,75.77074560483786,5.184803054367181,103.68337939464719,93.30636908130867,48.979259036706345,58.18630973826622,2.2223158046992975,113.2155969832519,27.53937884090719,1.206832499946887,-0.0,64.81003817959034,64.80211212167055,2.69223678252171,4.551530199088283,56.35872124295665,0.2341162757859276,57.565518977364746,64.77869168288663,0.18918017632592962,-0.0,19.87383881822766,19.871301442667338,1.0785062671850585,1.5023924213528161,55.9826362257804,1.2081525449220898,46.98314131799136,17.420343549092706,6.679015289030373
632,101.93770627096627,75.78598739516464,5.182447791084987,103.63641881172704,93.30530062630139,48.97311848741285,58.242834588769334,2.2213716577589655,113.1675542732691,27.547260097538956,1.2074972392714791,-0.0,64.78059738856291,64.77276175734546,2.689503750281451,4.5514780793318295,56.33131292137119,0.23402876746479,57.565990824893866,64.38488855731345,0.1896373590814856,-0.0,19.86539545294483,19.862869113574625,1.0788943646920348,1.502822378045111,55.955634665298675,1.2088154417308734,46.945946296893695,17.40818166554811,6.67989053674221
633,101.96354820687341,75.80121855981508,5.180095383131379,103.5894793561732,93.30420781124396,48.967321707527475,58.29901604721958,2.2204272811715957,113.11953542113035,27.55515022570751,1.2081616670147817,-0.0,64.75119228914282,64.74342459762433,2.6857774708709687,4.5514247712802485,56.303919071342804,0.2339461695255303,57.56638135672958,63.99402007285194,0.19009210880161168,-0.0,19.856950033962796,19.85444097194745,1.0790142471308377,1.5032528187181715,55.92864420960105,1.2094780348005352,46.90887705601057,17.396063097384427,6.680765784454048
634,101.98936834059914,75.81643913653015,5.177746523047825,103.54256032301882,93.303090719478,48.96186605140532,58.35485668834561,2.219482947414804,113.07154014462672,27.563049125527083,1.208825784540713,-0.0,64.7218315380984,64.71410020190282,2.681479479888942,4.551370278998982,56.27653915686384,0.23386844231353035,57.566691155806026,63.606100338239806,0.19054444031200723,-0.0,19.848504998008227,19.84601696825326,1.0787884138682868,1.503683737922795,55.901664879064064,1.210140325422411,46.871932519037614,17.38398745525858,6.681641032165885
635,102.01516674342109,75.83164916271183,5.175401496971513,103.4956614141295,93.30194943340689,48.956748861662824,58.41035909912488,2.218538974626157,113.02356811588812,27.570956698050715,1.2094895931999796,-0.0,64.69251871214448,64.684788383847,2.6771030430486835,4.551314606507707,56.24917274687022,0.23379554614160766,57.56692080488133,63.22114323219075,0.19099436862923577,-0.0,19.840063190137933,19.83759704494514,1.078190488536713,1.5041151302609967,55.8746966570474,1.2108023148754181,46.835111619831686,17.37195435367576,6.6825162798777225
636,102.04094348602372,75.8468486754263,5.173060156917263,103.44878276580111,93.300784034616,48.95196746938418,58.46552587857706,2.2175956807339956,112.97561900728262,27.578872845231306,1.210153094330202,-0.0,64.66325196146636,64.65548922864176,2.6731330338320283,4.551257757786199,56.221819576506356,0.23372744129001885,57.56707088661574,62.83916239126469,0.1914419089587126,-0.0,19.83162745353768,19.829181144518024,1.0772467588804613,1.5045469903838822,55.84773949539278,1.2114640044261604,46.79841330205431,17.359963410871174,6.68339152758956
637,102.06669863850375,75.86203771140715,5.170721962219147,103.40192490715584,93.2995946040352,48.94751919433861,58.52035963754678,2.216653339386683,112.92769253551084,27.586797469889497,1.210816289256036,-0.0,64.63402452773994,64.62620306698847,2.6699702731322517,4.551199736782259,56.19447957992742,0.2336640880066256,57.567141983675114,62.46017119762441,0.19188707669259447,-0.0,19.82320023540395,19.820769217247957,1.0760303530068211,1.5049793129898972,55.8207933240588,1.2121253953290314,46.76183651887587,17.348014248713117,6.684266775301397
638,102.09243227037507,75.87721630705865,5.168386081402866,103.35508865809341,93.29838122211535,48.943401345208635,58.57486299847534,2.2157121440500283,112.87978849752243,27.594730475691765,1.2114791792892934,-0.0,64.60482601753642,64.59693041132444,2.667872651596531,4.551140547420314,56.16715289003084,0.2336054465072271,57.56713467884115,62.08418276669237,0.19232988740756915,-0.0,19.81478326587262,19.812361227496076,1.0746491017883502,1.5054120928236299,55.79385806337535,1.212786488826312,46.725380232768686,17.336106492574537,6.685142023013234
639,102.11814445057401,75.8923844984586,5.166051532802129,103.30827498851177,93.29714396899055,48.93961121982879,58.62903859516234,2.2147721842423054,112.83190679428375,27.60267176713927,1.2121417657290565,-0.0,64.57564416002724,64.56767186783591,2.6669202086370833,4.551080193609348,56.13983980858546,0.23355147697604964,57.56704955511064,61.71120993470554,0.19277035686255234,-0.0,19.806377345492272,19.80395715788025,1.0732293592966382,1.5058453246752057,55.76693363700898,1.213447286148274,46.689043415393904,17.324239771278958,6.686017270725071
640,102.14383524746415,75.90754232136145,5.163717345922507,103.26148485681873,93.29588292460312,48.93614610543589,58.68288907251535,2.213833437449886,112.78404743885409,27.61062124956836,1.2128040498617878,-0.0,64.54646682403195,64.53842803552774,2.6670101877943773,4.551018679248986,56.1125407495952,0.2335021395664117,57.56688719576766,61.34126524620413,0.1932085009962762,-0.0,19.797982272926877,19.795557010692622,1.0718975993228994,1.5062790033803113,55.7400199840605,1.2141077885132723,46.65282504759046,17.312413717007683,6.686892518436909
641,102.16950472884159,75.92268981120118,5.161382712917222,103.21471905838825,93.29459816877073,48.93300327893004,58.736417086289336,2.2128957768956163,112.73621054859917,27.618578829160384,1.213466032961444,-0.0,64.5172839114659,64.5091994115087,2.6678809279454208,4.550956008232771,56.08525616797256,0.23345739440155233,57.56664818441626,60.97436094144723,0.19364433592478292,-0.0,19.789596914427264,19.787160806532913,1.0707628974429677,1.5067131238207336,55.713117068417795,1.2147679971278502,46.61672411944458,17.30062796525656,6.687767766148746
642,102.1951529619402,75.93782700309417,5.159047108179218,103.16797810596589,93.29328978118896,48.9301800071468,58.78962530281475,2.211958993377723,112.68839632332788,27.626544412957994,1.214127716289582,-0.0,64.48808885224085,64.4799863162447,2.669159553788065,4.550892184448293,56.05798648487718,0.2334172015756289,57.566333104968855,60.61050894377782,0.19407787793881556,-0.0,19.781219399133157,19.778768580471038,1.0699025475681032,1.5071476809252462,55.68622488427335,1.2154279131868444,46.58073963041433,17.28888215485288,6.688643013860584
643,102.22078001343688,75.95295393184212,5.156710358391779,103.12126215967798,93.29195784137092,48.927673547140415,58.842516398714515,2.2110228276741033,112.64060501286069,27.634517908884163,1.214789101095471,-0.0,64.45887947989785,64.45078884981477,2.670425149341303,4.550827211774243,56.0307320215545,0.2333815211548845,57.56594254159146,60.24972084695087,0.1945091435011066,-0.0,19.772847408859974,19.77038037635483,1.0693527032647268,1.5075826696706487,55.659343457170394,1.2160875378734894,46.544870589479004,17.27717592792789,6.68951826157242
644,102.24638594945726,75.968070631935,5.154372654532403,103.07457101513769,93.29060242853733,48.925481146478006,58.89509306061017,2.210087008391403,112.5928368791542,27.642499225760087,1.2154501886162048,-0.0,64.42965818165565,64.4216068844771,2.6712765235191616,4.5507610940750425,56.00349295175725,0.23335031317898453,57.56547707861411,59.89200790243559,0.1949381492435671,-0.0,19.76447851657741,19.76199624016222,1.069105098061296,1.5080180850827416,55.63247284066526,1.2167468723595352,46.50911601527602,17.26550892996284,6.690393509284258
645,102.27197083558096,75.98317713755398,5.152034507499423,103.02790414795898,93.28922362147594,48.92360004354468,58.94735798481659,2.2091512899420542,112.54509215830265,27.650488273318295,1.2161109800768073,-0.0,64.4004313437434,64.3924400924904,2.671394168412929,4.550693835193999,55.976269278750614,0.23332353766252104,57.56493730041971,59.537381006710284,0.19536491196437109,-0.0,19.756110526032465,19.75361621333184,1.0691099256469792,1.508453922237044,55.605613109302,1.2174059178053536,46.47347493619846,17.253880809823272,6.691268756996095
646,102.29753473684742,75.99827348257435,5.1496966531666155,102.98126080885206,93.28782149839121,48.92202746786009,58.999313877025635,2.208215485603401,112.49737102746447,27.658484962208323,1.2167714766903523,-0.0,64.37120816458334,64.36328800554855,2.6705870125295723,4.550625438945964,55.94906084073118,0.23330115459669304,57.56432379132362,59.1858506885693,0.19578944862493836,-0.0,19.747741767392284,19.745240326958065,1.069284592629286,1.508890176259101,55.57876434877537,1.2180646753600588,46.43794639042491,17.242291219776934,6.692144004707933
647,102.32307771776136,76.01335970056851,5.147359930561895,102.9346401455758,93.28639613677353,48.92076064040505,59.05096345197932,2.2072794908196096,112.44967358155506,27.666489203993407,1.2174316796580753,-0.0,64.34199913202431,64.33415009100091,2.6688170819651025,4.550555909110957,55.92186734026428,0.23328312395114603,57.56363713546415,58.83742709644193,0.19621177634682047,-0.0,19.73937130562963,19.7368685977002,1.0695261873219042,1.5093268423243034,55.55192664524425,1.2187231461616188,46.40252942587306,17.230739815514532,6.69301925241977
648,102.34859984229824,76.02843582480912,5.145025144211894,102.88804134069207,93.28494761330037,48.919796773960215,59.102309433131026,2.2063432945207033,112.40199982193229,27.674500911137603,1.2180915901694882,-0.0,64.31281430264931,64.30502583794859,2.666199341593485,4.55048524942934,55.89468839538502,0.2332694056759969,57.56287791671125,58.492119985771645,0.19663191240847663,-0.0,19.730999041747356,19.728501025796575,1.0697267498449767,1.5097639156571867,55.52510007465189,1.2193813313369688,46.3672231000694,17.219226256157093,6.6938945001316075
649,102.3741011739096,76.04350188827185,5.142692937894996,102.84146373786095,93.2834760037885,48.919133073455406,59.15335455229575,2.205406976813057,112.35434965871907,27.682519996984364,1.2187512094024942,-0.0,64.28366172368808,64.27591483617913,2.6629771694617705,4.550413463599493,55.86752360198142,0.23325995970402813,57.562046718606204,58.14993870645411,0.19704987424194917,-0.0,19.722625692124826,19.7201375954722,1.0697885927507615,1.5102013915302614,55.498284693921846,1.2200392320021207,46.33202647994511,17.20775020424236,6.694769747843444
650,102.3995817755283,76.05855792363862,5.140363700622167,102.79490693585078,93.28198138320298,48.91876673632968,59.20410154929001,2.2044706939893572,112.30672292581258,27.690546375729106,1.219410538523505,-0.0,64.25454625777775,64.24681683492277,2.6594786202864498,4.550340555278248,55.84037259646458,0.23325474595304996,57.56114412433597,57.81089219034911,0.197465679429442,-0.0,19.714252654464232,19.711778277573142,1.0696373875615792,1.5106392652625147,55.471480535258216,1.22069684926227,46.29693864157971,17.196311325670894,6.6956449955552815
651,102.4250417095733,76.07360396330027,5.138037517010463,102.74837083810435,93.28046382571823,48.91869495290222,59.25455317156032,2.2035346535974427,112.2591194058385,27.698579962388404,1.2200695786875482,-0.0,64.22546896263141,64.21773177383126,2.6560612962467567,4.55026652808387,55.813235109243365,0.23325372432843386,57.560170716739144,57.474988938894384,0.19787934569979504,-0.0,19.70588178483493,19.703423033946446,1.0692314245370695,1.511077532217733,55.444687604116666,1.2213541842118933,46.2619586699177,17.184909289662205,6.696520243267119
