time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
705,102.13828564904902,75.9004231291669,4.979703757375215,99.58198825585357,98.08945424036077,75.82590630138974,67.72203202125623,2.2746725596688275,69.87867545788501,33.6088586279977,1.2123729901666505,-0.0,62.2462969671909,62.23874265990859,2.562377649858768,4.784851426359047,53.74243611346082,0.4124629464924372,58.29851306488814,-0.0,0.4568851232227605,-0.0,23.717419397716036,23.71316678146435,1.6937397269684764,1.4852736031744276,53.72172389548192,1.2138318647029562,44.271703787462606,16.443186807071026,6.295560374041647
706,102.16101288607425,75.91385297167245,4.977610871638164,99.54017947547085,98.08572554624499,75.8735366616253,67.72203202125623,2.2732891049339257,69.83617882767246,33.616581633414384,1.2129598375595563,-0.0,62.22013589547774,62.2126121721694,2.5604508996576807,4.784669538841204,53.71816258514163,0.41299320275103274,58.28901781453561,-0.0,0.4568851232227605,-0.0,23.70299447487342,23.69874564836077,1.6926169123566055,1.4856149053355492,53.686051229200054,1.214416338434748,44.23204290182703,16.429804421802892,6.296377448717058
707,102.1837186737934,75.92727189062967,4.97551967602277,99.49838883355007,98.08198478643493,75.9211592589715,67.72203202125623,2.271906575934998,69.79371040965269,33.624307873756706,1.213546325709984,-0.0,62.19399595028531,62.18649302096891,2.5582650344432425,4.784487062752909,53.69390053889319,0.4135237075400678,58.27951140283788,-0.0,0.4568851232227605,-0.0,23.68857920443914,23.684334088999506,1.691474657571936,1.4859563504574809,53.65040133346161,1.21500045956122,44.19246284221705,16.41644859259325,6.297194523392468
708,102.2064030564307,75.94067990767311,4.973430320824137,99.45661617048208,98.07823197935903,75.96877408431402,67.72203202125623,2.2705249868489763,69.75127017104853,33.63203730176614,1.214132455299247,-0.0,62.16787901030241,62.160385106551416,2.555971297082594,4.78430399899311,53.66964981648104,0.41405446080565866,58.26999384249935,-0.0,0.4568851232227605,-0.0,23.67417373423237,23.669932092257707,1.6903175323125148,1.4862979364517304,53.614774195738924,1.215584228724604,44.15296316325609,16.403119163524586,6.2980115980678795
709,102.22906607797474,75.95407704431035,4.971342829599561,99.41486145350719,98.0744671433238,76.0163811285487,67.72203202125623,2.2691443470212316,69.70885808392515,33.63976987053601,1.2147182270039911,-0.0,62.141785369995226,62.13428840844213,2.5537295701509324,4.784120348454805,53.645410301130454,0.4145854624937321,58.260465146147645,-0.0,0.4568851232227605,-0.0,23.659778161694852,23.65553964865575,1.6891526391576526,1.486639661245356,53.579169802512425,1.216167646562783,44.113543422813024,16.38981597984687,6.298828672743291
710,102.25170778217999,75.96746332192296,4.969257099868635,99.37312477597675,98.07069029655226,76.0639803825816,67.72203202125623,2.2677646594961565,69.66647412665985,33.647505533508486,1.2153036414962295,-0.0,62.11571374835863,62.10820298498562,2.551686809887067,4.783936112026924,53.62118193099328,0.4151167125500258,58.250925326358654,-0.0,0.4568851232227605,-0.0,23.645392518569686,23.641156750856034,1.6879882542802325,1.4869815227808292,53.54358814001772,1.216750713709323,44.07420318197477,16.376538887964703,6.299645747418701
711,102.27432821256892,75.9808387617676,4.967172918471844,99.33140634194883,98.06690145722922,76.11157183732934,67.72203202125623,2.266385920484994,69.62411828447408,33.655244244471895,1.2158886994433833,-0.0,62.08966148089874,62.08212896371816,2.5499574027606884,4.783751290596532,53.59696470596017,0.41564821092009135,58.24137439568588,-0.0,0.4568851232227605,-0.0,23.631016765352488,23.626783393843475,1.6868323198800728,1.487323519015922,53.508029195011154,1.2173334307935084,44.034942005021996,16.363287735420577,6.300462822094112
712,102.29692741243313,75.99420338497666,4.965089996766583,99.28970643094205,98.06310064355205,76.15915548371859,67.72203202125623,2.265008120391945,69.58179054840683,33.662985957558874,1.2164734015083076,-0.0,62.06362495958298,62.056066519338934,2.548608804129784,4.783565885051304,53.572758683761585,0.4161799575492891,58.231812366693525,-0.0,0.4568851232227605,-0.0,23.616650801990353,23.612419574577196,1.685690971279295,1.4876656479236219,53.472492955429786,1.2179157984403681,43.99575945941111,16.350062370895635,6.301279896769524
713,102.31950542483536,76.00755721255953,4.963008013392755,99.24802535512313,98.05928787377712,76.20673131268624,67.72203202125623,2.2636312456571486,69.53949091347046,33.67073062724497,1.2170577483493301,-0.0,62.03760016741012,62.03001584695211,2.547652505586613,4.783379896281796,53.54856396987262,0.41671195238279113,58.222239251986736,-0.0,0.4568851232227605,-0.0,23.60229448709814,23.598065291364627,1.6845673504878054,1.48800790749207,53.43697941086442,1.2184978172707095,43.95665511575855,16.336862644195254,6.302096971444934
714,102.34206229261113,76.02090026540321,4.960926660154338,99.2063634133932,98.05546316625195,76.25429931517976,67.72203202125623,2.262255281433785,69.49721937597191,33.67847820834746,1.217641740620285,-0.0,62.011583251929906,62.00397713337092,2.547044624173797,4.7831933251830066,53.52438070013913,0.41724419536558277,58.21265506423232,-0.0,0.4568851232227605,-0.0,23.587947665871912,23.58372054295256,1.6834611635831909,1.4883502957245103,53.401488552622396,1.2190794879011504,43.917628547827285,16.32368840624212,6.302914046120345
715,102.36459805837019,76.03423256427335,4.9588456880872585,99.16472084530528,98.05162653942999,76.30185948215674,67.72203202125623,2.260880214771222,69.45497593032846,33.68622865602422,1.218225378970545,-0.0,61.985571101091416,61.977950528315944,2.54669636433686,4.783006172655107,53.500209017051574,0.4177766864424604,58.20305981616863,-0.0,0.4568851232227605,-0.0,23.573610203278808,23.5693853274465,1.6823690216077494,1.4886928106392388,53.366020373379676,1.219660810944148,43.878679332513876,16.31053950906793,6.3037311207957565
716,102.3871127644984,76.04755412981525,4.956764934704215,99.12309780382378,98.04777801186601,76.34941180458529,67.72203202125623,2.259506036542319,69.41276056713947,33.69398192577203,1.218808664045054,-0.0,61.959561683803365,61.95193612739,2.54648786750063,4.782818439603204,53.47604905083595,0.41830942555803374,58.193453520602276,-0.0,0.4568851232227605,-0.0,23.559282004152486,23.55505964165636,1.681285335594075,1.4890354502695273,53.33057486663435,1.2202417870080307,43.839807049830846,16.297415805812612,6.304548195471167
717,102.40960645315926,76.06086498255455,4.954684340618627,99.0814943387181,98.04391760219846,76.39695627344413,67.72203202125623,2.258132742598169,69.37057327203112,33.70173797342432,1.2193915964843638,-0.0,61.93355425773353,61.925933961698945,2.54628508359243,4.782630126936494,53.451900902556574,0.4188424126567278,58.18383619039689,-0.0,0.4568851232227605,-0.0,23.544963025233386,23.540743480704432,1.680203465197077,1.4893782126635267,53.29515202608074,1.2208224166970323,43.80101128288518,16.284317150718465,6.305365270146578
718,102.43207916629554,76.07416514289832,4.952603954518727,99.03991039161724,98.04004532912103,76.44449287972232,67.72203202125623,2.2567603341322218,69.3284140252928,33.70949675514855,1.219974176924664,-0.0,61.907549431484775,61.89994399476092,2.545958109754884,4.782441235566862,53.42776463060112,0.41937564768278,58.174207838454436,-0.0,0.4568851232227605,-0.0,23.530653278965307,23.526436837901947,1.6791169347479116,1.4897210958841482,53.25975184499627,1.2214027006113173,43.76229161785507,16.271243399111523,6.306182344821989
719,102.45453094563086,76.08745463113583,4.950523922468011,98.99834580674722,98.03616121134446,76.49202161441958,67.72203202125623,2.2553888170749716,69.28628280248262,33.71725822744315,1.2205564059978158,-0.0,61.88154903085082,61.87396612921715,2.545398524326115,4.782251766407032,53.40364024361205,0.41990913058024343,58.164568477690516,-0.0,0.4568851232227605,-0.0,23.51635282718394,23.512139704954613,1.6780205539654522,1.4900640980089317,53.22437431572981,1.2219826393470146,43.723647643962735,16.25819440740437,6.306999419497401
720,102.47696183267135,76.10073346743945,4.948444462661342,98.95680035621672,98.03226526755513,76.5395424685461,67.72203202125623,2.254018200595704,69.24417957592676,33.72502234713416,1.2211382843313843,-0.0,61.85555578326747,61.848000222635584,2.544532750181106,4.782061720368527,53.37952770133381,0.4204428612929843,58.15491812100724,-0.0,0.4568851232227605,-0.0,23.502061765495068,23.497852072471392,1.676911246416008,1.490407217129893,53.189019429384054,1.222562233496247,43.68507895344483,16.245170033091316,6.307816494172811
721,102.49937186870721,76.1140016718656,4.946365849284408,98.91527375619292,98.0283575163792,76.58705543312277,67.72203202125623,2.252648496156127,69.20210431566643,33.73278907137207,1.2217198125486728,-0.0,61.82957311605579,61.822046097620714,2.543335732299842,4.781871098359945,53.35542691188717,0.4209768397646857,58.14525678127012,-0.0,0.4568851232227605,-0.0,23.48778021340694,23.483573930285814,1.6757888871821505,1.4907504513533874,53.15368717546136,1.2231414836471624,43.64658514152501,16.23217013473334,6.308633568848222
722,102.52176109481421,76.12725926435553,4.944288349001271,98.8737657304547,98.02443797634255,76.63456049918078,67.72203202125623,2.251279713711209,69.1600569932589,33.74055835762758,1.2223009912687535,-0.0,61.80360436251657,61.796103581534325,2.541827875397935,4.7816799012849875,53.33133775724928,0.4215110659388424,58.13558447128194,-0.0,0.4568851232227605,-0.0,23.473508274717403,23.469305268745934,1.6746558652727683,1.4910937987999207,53.11837754229511,1.22372039038396,43.60816580637894,16.21919457194043,6.3094506435236335
723,102.54412955185529,76.14050626473623,4.94221219123971,98.83227604012237,98.0205066658555,76.68205765776175,67.72203202125623,2.2499118601949704,69.11803758329249,33.748330163688486,1.2228818211064973,-0.0,61.77765239049707,61.77017252507662,2.540071472468906,4.781488130041715,53.30726010653566,0.4220455397587629,58.12590120377269,-0.0,0.4568851232227605,-0.0,23.459246021725704,23.455046079228342,1.673516559421603,1.4914372576040116,53.083090517392186,1.2242989542869218,43.56982054910662,16.20624320538678,6.310267718199044
724,102.56647728048208,76.15374269272125,4.940137540255428,98.79080451159498,98.016563603211,76.72954689991789,67.72203202125623,2.2485449384117286,69.07604606449546,33.75610444765697,1.2234623026726106,-0.0,61.751719253193535,61.74425281974702,2.5381601832895724,4.78129578552247,53.28319383304676,0.4225802611675699,58.11620699139867,-0.0,0.4568851232227605,-0.0,23.444993483671734,23.44079635451453,1.6723763744516853,1.4917808259140743,53.04782608796639,1.2248771759324422,43.53154897370846,16.193315896777747,6.311084792874455
725,102.58880432113635,76.1669685679116,4.938064476677789,98.74935105499374,98.01260880659625,76.7770282167115,67.72203202125623,2.247178946742659,69.03408242002966,33.76388116794718,1.224042436573662,-0.0,61.72580595847304,61.71834440937124,2.5362049950969023,4.781102868614434,53.25913883004085,0.4231152301081963,58.106501846749836,-0.0,0.4568851232227605,-0.0,23.430750643676415,23.426556088890507,1.6712406724935038,1.4921245018923093,53.0125842414768,1.2254550558930533,43.49335068706327,16.180412508845887,6.311901867549866
726,102.61111071405163,76.1801839097965,4.935992989923389,98.70791567172617,98.0086422941145,76.82450159921524,67.72203202125623,2.2458138796202274,68.99214663701567,33.771660283283424,1.2246222234121142,-0.0,61.69991237404306,61.69244729482901,2.5343185612910166,4.78090938020069,53.235095023512685,0.4236504465233872,58.09678578236404,-0.0,0.4568851232227605,-0.0,23.416517443688516,23.412325277985662,1.6701137982948173,1.492468283714622,52.97736496607596,1.2260325947374555,43.45522529891012,16.16753290535072,6.312718942225278
727,102.6333964992546,76.19338873775432,4.933922982729089,98.66649844992317,98.0046640838151,76.87196703851191,67.72203202125623,2.2444497286554603,68.95023870540467,33.7794417526984,1.2252016637863563,-0.0,61.67403728411429,61.666561531202134,2.5325999033599786,4.780715321161696,53.2110623802509,0.4241859103556982,58.08705881074665,-0.0,0.4568851232227605,-0.0,23.402293796238407,23.398103918389964,1.6689983600362737,1.4928121695705476,52.942168250896316,1.2266097930305464,43.41717242183133,16.154676951065728,6.313536016900688
728,102.65566171656668,76.2065830710533,4.931854293289038,98.62509954226681,98.00067419372874,76.9194245256947,67.72203202125623,2.243086484348807,68.90835861626682,33.78722553553185,1.2257807582907343,-0.0,61.64817866611367,61.64068721391691,2.5311235053409833,4.780520692376996,53.187040906577494,0.42472162154749765,58.07732094439331,-0.0,0.4568851232227605,-0.0,23.38807960227673,23.383892007073086,1.6678950871313298,1.4931561576631913,52.90699408602169,1.227186651333448,43.37919167123817,16.141844511764013,6.314353091576099
729,102.67790640560541,76.2197669288525,4.929786696007256,98.58371916521051,97.99667264189462,76.9668740518669,67.72203202125623,2.241724137012498,68.8665063608683,33.79501159142876,1.2263595075155798,-0.0,61.622333700091374,61.61482447825673,2.529923984890316,4.78032549472655,53.16303065782555,0.4252575800409634,58.06757219580783,-0.0,0.4568851232227605,-0.0,23.373874760791622,23.369689541071228,1.6668020421080902,1.4935002462091465,52.87184246281926,1.2277631702035359,43.34128266535287,16.129035454229342,6.3151701662515105
730,102.70013060578596,76.23294033020241,4.9277199604773,98.54235753995967,97.99265944640041,77.01431560814193,67.72203202125623,2.240362679424292,68.82468192801662,33.80279988033817,1.2269379120472403,-0.0,61.59649950596694,61.58897346247495,2.5289976587764156,4.780129729092687,53.13903171549154,0.4257937857780838,58.05781257752805,-0.0,0.4568851232227605,-0.0,23.359679196478666,23.355496516586246,1.6657158161771035,1.493844433438444,52.83671337320492,1.2283393501944648,43.303445025196204,16.116249646231456,6.315987240926921
731,102.72233435632273,76.24610329404602,4.925653876861547,98.50101486707499,97.98863462539916,77.0617491856436,67.72203202125623,2.2390021076990974,68.78288530318841,33.81059036251122,1.2275159724681122,-0.0,61.57067346077003,61.563134291922026,2.528303257166338,4.779933396360918,53.11504417737776,0.4263302387006606,58.048042102136776,-0.0,0.4568851232227605,-0.0,23.345492868829027,23.341312928689668,1.6646320457057,1.4941887175944673,52.8016068093418,1.2289151918562005,43.26567837456838,16.10348695652935,6.316804315602332
732,102.74451769623057,76.25925583921938,4.9235882857398146,98.45969129661424,97.98459819711917,77.10917477550608,67.72203202125623,2.237642421902497,68.741116467916,33.81838299849903,1.228093689356667,-0.0,61.54485357174837,61.53730706038405,2.527768557257731,4.779736497420431,53.09106814231167,0.4268669387503067,58.03826078226833,-0.0,0.4568851232227605,-0.0,23.331315778526516,23.327138771114527,1.6635462859157597,1.4945330969338535,52.766522763179516,1.2294906957350442,43.22798234002891,16.090747254864326,6.317621390277743
733,102.76668066432637,76.27239798445254,4.921523094530246,98.41838691172141,97.98055017985396,77.15659236887367,67.72203202125623,2.2362836254206466,68.69937540041805,33.82617774914985,1.2286710632874829,-0.0,61.51903868162877,61.511491819826034,2.5273029141331786,4.779539033163592,53.067103696086605,0.4274038858684468,58.02846863060193,-0.0,0.4568851232227605,-0.0,23.31714796087768,23.312974036469377,1.6624548920956834,1.4948775697263734,52.73146122606102,1.230065862373662,43.19035655087228,16.07803041195294,6.318438464953154
734,102.7888232992306,76.28552974837038,4.919458287509894,98.37710171862416,97.97649059194394,77.20400195690131,67.72203202125623,2.234925723878488,68.65766207668177,33.83397457560623,1.2292480948312747,-0.0,61.49322859387436,61.485688574140255,2.5268118165695355,4.779341004485053,53.04315089848472,0.4279410799963205,58.018665659849766,-0.0,0.4568851232227605,-0.0,23.302989474532342,23.298818716605542,1.661355773072282,1.4952221342548024,52.69642218841718,1.230640692311112,43.15280063910249,16.06533629947864,6.319255539628565
735,102.81094563936846,76.29865114949324,4.917393924590525,98.33583564787826,97.97241945175635,77.25140353075413,67.72203202125623,2.2335687240207696,68.6159764715829,33.84177343930212,1.2298247845549206,-0.0,61.46742405738225,61.45989727992407,2.526207785914948,4.779142412280782,53.01920977679377,0.42847852107497886,58.00885188274405,-0.0,0.4568851232227605,-0.0,23.288840389816247,23.284672802997157,1.6602485271322014,1.4955667888147943,52.6614056397652,1.2312151860828706,43.11531423940809,16.052664790094845,6.320072614303976
736,102.83304772297139,76.31176220623774,4.915330127546029,98.2945885681705,97.96833677765508,77.29879708160766,67.72203202125623,2.232212632091338,68.57431856050704,33.84957430195992,1.2304011330214943,-0.0,61.44162659432606,61.43411785510672,2.5254220940529977,4.778943257446573,52.99528032345156,0.42901620904528587,57.99902731201717,-0.0,0.4568851232227605,-0.0,23.274700771832343,23.27053628729138,1.6591343200356243,1.4959115317147498,52.6264115688609,1.2317893442208576,43.077896989136796,16.040015757385696,6.320889688979387
737,102.8551295880787,76.32486293691784,4.9132670606590905,98.25336030570017,97.96424258797195,77.34618260064805,67.72203202125623,2.230857452761515,68.53268832042158,33.857377125587824,1.230977140790294,-0.0,61.41583825823934,61.40835019106277,2.524412998554559,4.778743540876666,52.97136249797454,0.4295541438479214,57.98919196038326,-0.0,0.4568851232227605,-0.0,23.26057066928729,23.256409161672146,1.6580155722229806,1.4962563612757012,52.59143996391278,1.2323631672534683,43.04054852827131,16.0273890758946,6.321706763654798
738,102.87719127253852,76.33795335974513,4.911204915600516,98.2121506593245,97.96013690098263,77.3935600790716,67.72203202125623,2.229503188087968,68.49108573091864,33.865181872477194,1.2315528084168668,-0.0,61.39006144500715,61.38259416207797,2.523173425257119,4.778543263462552,52.94745622767022,0.43009232542337633,57.97934584052235,-0.0,0.4568851232227605,-0.0,23.246450103625435,23.2422914192141,1.6568957019652424,1.496601275831192,52.556490812767336,1.232936655705593,43.00326849940653,16.014784621100247,6.322523838330209
739,102.89923281400948,76.35103349282991,4.909143872411128,98.1709594395971,97.95601973488601,77.44092950808503,67.72203202125623,2.2281498375847684,68.4495107741427,33.87298850520058,1.23212813645304,-0.0,61.36429840513978,61.35684964974835,2.5217266949638466,4.778342426091984,52.92356142481289,0.4306307537119539,57.96948896506707,-0.0,0.4568851232227605,-0.0,23.232339069780117,23.228183053858004,1.655778065620475,1.4969462737271955,52.521564103421845,1.2335098100986457,42.96605654773165,16.002202269402733,6.3233409130056195
740,102.92125424996199,76.36410335418192,4.90708408119053,98.12978648708604,97.95189110779728,77.48829087890543,67.72203202125623,2.22679739828973,68.40796343472395,33.88079698660984,1.2327031254469507,-0.0,61.338551014882306,61.331116554428945,2.52012286377659,4.7781410296486335,52.899677995756754,0.4311694286537716,57.95962134659816,-0.0,0.4568851232227605,-0.0,23.2182375368654,23.214084060388153,1.654665583504378,1.4972913533220251,52.48665982420296,1.2340826309505926,42.92891232101083,15.989641898130206,6.324157987681031
741,102.94325561767947,76.377162961711,4.905025642077775,98.08863169239561,97.94775103774592,77.53564418275998,67.72203202125623,2.225445865166,68.36644369937677,33.888607279834176,1.2332777759430704,-0.0,61.31282052597289,61.30539480774743,2.5184317705421817,4.77793907501198,52.875805852778356,0.431708350188757,57.94974299764298,-0.0,0.4568851232227605,-0.0,23.204145452363313,23.199994434296098,1.653560220070599,1.4976365129862539,52.45177796399774,1.234655118775973,42.891835469566665,15.97710338551457,6.324975062356442
742,102.9652369542599,76.39021233322784,4.902968593836561,98.04749500757124,97.94359954268522,77.58298941088623,67.72203202125623,2.224095232018061,68.324951555983,33.89641934827863,1.2338520884822344,-0.0,61.2871074229577,61.2796843797322,2.5167327690262535,4.7777365630578,52.851944924840645,0.4322475182566494,57.93985393068201,-0.0,0.4568851232227605,-0.0,23.190062751674823,23.185914171469562,1.6524626747745876,1.497981751102644,52.416918512351984,1.2352272740859271,42.854825646264175,15.964586610695441,6.325792137031853
743,102.98719829661688,76.40325148644479,4.900912910614019,98.00637644932348,97.93943664051001,77.63032655453176,67.72203202125623,2.2227454925907284,68.28348699249246,33.90423315562256,1.2344260636016677,-0.0,61.26141138267592,61.25398528082734,2.515103496582854,4.77753349465901,52.82809516594233,0.43278693279699876,57.92995415816015,-0.0,0.4568851232227605,-0.0,23.175989369578755,23.171843267819362,1.6513722981847667,1.4983270660660792,52.38208145944848,1.2357990973882231,42.81788250649538,15.952091453722781,6.326609211707264
744,103.00913968148133,76.41628043897656,4.898858507888356,97.96527609305711,97.93526234907924,77.67765560495455,67.72203202125623,2.221396641653257,68.24204999583822,33.91204866581807,1.2349997018350167,-0.0,61.23573134860514,61.22829755816087,2.5136091813997354,4.777329870686778,52.8042565597199,0.4333265937491677,57.920043692501466,-0.0,0.4568851232227605,-0.0,23.161925251535465,23.15778171891125,1.6502872734295984,1.498672456283498,52.34726679595668,1.2363705891872812,42.781005708164464,15.939617795527248,6.327426286382675
745,103.03106114540243,76.42929920834088,4.896805259500509,97.92419405581532,97.93107668624093,77.7249765534225,67.72203202125623,2.2200486756448665,68.20064055129114,33.91986584308813,1.2355730037123698,-0.0,61.210065743757035,61.20262128488475,2.5122956180068297,4.777125692011738,52.780429117608705,0.43386650105232727,57.91012254612549,-0.0,0.4568851232227605,-0.0,23.147870360417635,23.14372951974693,1.6492050975923558,1.4990179201738094,52.312474512761476,1.2369417499841975,42.74419491167005,15.927165517939475,6.328243361058086
746,103.0529627247491,76.44230781195934,4.894753003166497,97.88313049074503,97.92687966985403,77.77228939121372,67.72203202125623,2.2187015937105765,68.15925864142338,33.927684651925034,1.2361459697602895,-0.0,61.18441253958189,61.17695655671582,2.5111788522882303,4.776920959505059,52.75661288336566,0.43440665464545974,57.90019073146133,-0.0,0.4568851232227605,-0.0,23.133824687310607,23.12968666441232,1.6481227426820122,1.4993634561678237,52.277704600825516,1.2375125802767706,42.707449779889785,15.914734503661576,6.3290604357334965
747,103.07484445571143,76.45530626715804,4.892701578245379,97.84208554930707,97.92267131781024,77.8195941096166,67.72203202125623,2.2173553971202544,68.11790424668978,33.93550505708794,1.2367186005018385,-0.0,61.15876972806792,61.151303468317074,2.5102482620722957,4.776715674039508,52.73280791711604,0.4349470544673599,57.89024826096198,-0.0,0.4568851232227605,-0.0,23.119788245454945,23.11565314627479,1.6470376337670982,1.499709062708145,52.24295705074587,1.238083080559528,42.6707699781583,15.902324636277301,6.329877510408908
748,103.09670637430168,76.46829459116832,4.890650843156731,97.80105936384838,97.91845164804462,77.86689069992953,67.72203202125623,2.2160100889941794,68.07657734570274,33.94332702360051,1.2372908964566036,-0.0,61.13313553945982,61.12566210240541,2.509467735775862,4.776509836489968,52.70901428815023,0.4354877004566317,57.880295147111156,-0.0,0.4568851232227605,-0.0,23.10576106738501,23.10162895807653,1.645947982703352,1.5000547382490685,52.20823185260733,1.2386532513237472,42.6341551742471,15.889935800238913,6.330694585084319
749,103.11854851635574,76.48127280112742,4.888600698781322,97.76005202419519,97.9142206785415,77.91417915346123,67.72203202125623,2.2146656734416137,68.0352779160941,33.95115051674856,1.2378628581407243,-0.0,61.1075087347672,61.10003251512217,2.5087818504195125,4.776303447733717,52.685232062321916,0.4360285925516915,57.87033140242701,-0.0,0.4568851232227605,-0.0,23.091743195946997,23.087614092226946,1.644853230158099,1.5004004812564715,52.1735289958164,1.2392230930574823,42.597605038342444,15.877567880863042,6.33151165975973
750,103.14037091753434,76.49424091407927,4.886551098106637,97.7190635680167,97.90997842732531,77.96145946153062,67.72203202125623,2.213322154480735,67.99400593559567,33.958975502077415,1.2384344860669172,-0.0,61.081888726333666,61.07441473001061,2.508125102698361,4.77609650865,52.66146129259914,0.43656973069076715,57.860357039456446,-0.0,0.4568851232227605,-0.0,23.0777346730374,23.07360854116938,1.643753993526956,1.5007462902077011,52.13884846918887,1.2397926062455884,42.56111924302311,15.865220764329099,6.332328734435141
751,103.16217361332438,76.50719894697511,4.88450204591653,97.67809398115189,97.90572491244384,78.008731615467,67.72203202125623,2.2119795352031257,67.95276138287512,33.96680194538966,1.2390057807445074,-0.0,61.05627557395731,61.04880873822011,2.507431304324459,4.775889020119196,52.637702013199316,0.43711111481189996,57.85037207076395,-0.0,0.4568851232227605,-0.0,23.06373553089136,23.05961229766476,1.642651745048146,1.5010921635914747,52.10419026115462,1.2403617913697453,42.52469746324014,15.852894337647779,6.333145809110552
752,103.18395663904003,76.52014691667425,4.882453597412468,97.63714319900585,97.9014601519512,78.05599560660974,67.72203202125623,2.2106378171399657,67.91154423817024,33.97462981274291,1.2395767426794464,-0.0,61.03066996765653,61.02321449937884,2.5066428374553227,4.775680983021994,52.61395423420935,0.4376527448529422,57.8403765089207,-0.0,0.4568851232227605,-0.0,23.04974578547407,23.04562535500681,1.641548502627924,1.5014380999077783,52.069554359945066,1.24093064890848,42.48833937629678,15.8405884886853,6.333962883785963
753,103.20572002982402,76.5330848399447,4.880405848601735,97.5962111161796,97.89718416388934,78.10325142630859,67.72203202125623,2.2092970001192156,67.8703544834316,33.98245907044786,1.2401473723743432,-0.0,61.00507310752237,60.99763194761243,2.5057171354163716,4.775472398238488,52.59021794102178,0.4381946207515581,57.8303703664924,-0.0,0.4568851232227605,-0.0,23.035765434991735,23.03164770707052,1.6404464387907727,1.501784097667783,52.034940753792135,1.2414991793371921,42.4520446618305,15.828303106140853,6.3347799584613735
754,103.22746382064895,76.54601273346387,4.878358922147124,97.55529760063982,97.89289696626872,78.15049906592363,67.72203202125623,2.20795708229947,67.8291921022886,33.99028968506653,1.2407176703284886,-0.0,60.97948652683972,60.97206100040005,2.5046319772056025,4.775263266647238,52.566493096207466,0.43873674244522587,57.82035365602684,-0.0,0.4568851232227605,-0.0,23.021794460244493,23.017679348300536,1.639347480572163,1.5021301553937672,52.00034943112151,1.2420673831281772,42.415813001796735,15.816038079540913,6.335597033136785
755,103.24918804631838,76.55893061381919,4.876312949619037,97.51440251148364,97.88859857705158,78.19773851682503,67.72203202125623,2.2066180605523136,67.78805707966698,33.99812162341052,1.2412876370378787,-0.0,60.95391187023864,60.94650156967744,2.5033877557810755,4.775053589124451,52.54277964464747,0.4392791098712343,57.8103263900429,-0.0,0.4568851232227605,-0.0,23.00783282861317,23.00372027358148,1.638252986630581,1.5024762716190396,51.965780380688614,1.2426352607506481,42.3796440804527,15.803793299232144,6.336414107812196
756,103.27089274146803,76.5718384975089,4.874268052914711,97.47352571753159,97.8842890141398,78.2449697703932,67.72203202125623,2.205279930953051,67.74694940129791,34.00595485253951,1.241857272995241,-0.0,60.92835066143456,60.9209535734574,2.5020067461574764,4.774843366543387,52.51907752088275,0.4398217229666838,57.80028858102271,-0.0,0.4568851232227605,-0.0,22.993880499175997,22.98977047807123,1.6371635684998282,1.5028224448878698,51.93123359163775,1.2432028126707588,42.343537584342144,15.791568656375578,6.337231182487606
757,103.29257794056711,76.58473640094263,4.872224328570422,97.43266711301968,97.87996829537025,78.29219281801889,67.72203202125623,2.2039426893896175,67.70586905310839,34.01378933975964,1.2424265786900612,-0.0,60.90280410713095,60.89541694563747,2.5005292499916476,4.774632599774143,52.49538665738017,0.44036458166848796,57.79024024140873,-0.0,0.4568851232227605,-0.0,22.979937429057525,22.97582995699415,1.6360790353496686,1.5031686737554206,51.89670905349428,1.243770039351631,42.307493202280135,15.779364042948563,6.338048257163018
758,103.31424367791942,76.59762434044205,4.8701818345618255,97.39182663079782,97.87563643851672,78.33940765110286,67.72203202125623,2.202606332227366,67.66481602055669,34.02162505262191,1.2429955546086042,-0.0,60.87727293202351,60.86989164424882,2.499007249252267,4.774421289683726,52.47170699346223,0.4409076859133699,57.780181383604756,-0.0,0.4568851232227605,-0.0,22.96600358036026,22.961898705415543,1.6349984335079044,1.5035149567876773,51.862206756107774,1.2443369412533718,42.2715106253385,15.767179351725806,6.338865331838429
759,103.33588998766444,76.61050233224154,4.868140584059617,97.35100424856519,97.8712934612985,78.38661426105594,67.72203202125623,2.2012708568294888,67.62379028811128,34.02946195892066,1.2435642012339407,-0.0,60.8517573007459,60.844377655353426,2.49749678242261,4.774209437136496,52.44803848247282,0.44145103563786325,57.770112019981774,-0.0,0.4568851232227605,-0.0,22.95207892559087,22.94797671806483,1.6339202566025868,1.5038612925613772,51.827726689519885,1.2449035188330995,42.235589546830155,15.755014476286435,6.339682406513839
760,103.35751690377874,76.62337039248887,4.866100544321737,97.31019998996487,97.86693938139342,78.43381263929922,67.72203202125623,2.1999362619399934,67.58279183886796,34.03730002669181,1.2441325190459724,-0.0,60.82625680402241,60.81887499372822,2.496050129893953,4.773997042994785,52.42438109716136,0.44199463077831425,57.76003216288628,-0.0,0.4568851232227605,-0.0,22.93816345165346,22.9340639892056,1.6328427309845766,1.5042076796639332,51.79326884380334,1.245469772544966,42.19972966229301,15.742869310996241,6.3404994811892506
