time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
584,111.64029509213844,80.72102781902478,4.980853278152117,99.6061240216175,90.6092901630538,45.789865659901565,66.29731017927526,3.0723410206963018,68.33803723151964,58.94485553462053,1.4309359467734286,-0.0,62.26066597690132,62.253827513511695,2.571708936936395,4.419965373807512,54.098164530388345,0.339325125165194,54.408536648564244,15.53463812930306,0.33833830224728767,-0.0,15.37799137465101,15.371721067839001,2.257556788932671,1.939300289636142,52.4801640660917,1.4763339085786615,64.03342769111127,44.2551930308015,5.515408997587562
585,111.65707013559886,80.75784639696859,4.978703720036377,99.56296617222681,90.6090219824101,45.82242802694002,66.31032340038695,3.0704506360178367,68.2959799890029,58.93520954041153,1.432665766667671,-0.0,62.233796500454574,62.226853857642496,2.5606759521412683,4.4199522918248935,54.07295203231726,0.3397381003842749,54.40285588587492,15.53433457302171,0.3387513160322323,-0.0,15.368529430457837,15.362260857580699,2.2557350101219686,1.9389829340468596,52.44448826917651,1.4768313737446583,63.920728868801085,43.65039358729267,5.516246696402505
586,111.67425306181966,80.79416209756461,4.9765624559443795,99.51982114584662,90.60873744866414,45.85498588616217,66.32333636538296,3.068561745825379,68.25395113001437,58.92562866277571,1.4343728963644427,-0.0,62.2070306993046,62.19988821615489,2.5521317433930437,4.4199384121299685,54.04774775655565,0.340151202386901,54.39716279657424,15.534026655424423,0.3391644571540436,-0.0,15.35907496661688,15.352807031814784,2.253991883841822,1.9386677208089003,52.40883048353346,1.4773410644983906,63.80663542213775,43.05459231013841,5.517084395217449
587,111.69183514335415,80.82998249666592,4.974426947101704,99.4766914742785,90.60843657910965,45.88753923089933,66.3363490706111,3.0666742777816776,68.21195071188846,58.91611406830946,1.4360576541534498,-0.0,62.180336838771154,62.17293217142479,2.5470306464259616,4.4199237355663366,54.02255202931636,0.3405644310939218,54.39145739296553,15.533714379594997,0.3395777255331463,-0.0,15.34962762105841,15.343359603437866,2.252340970695039,1.9383546883035734,52.37319050833349,1.4778627312482706,63.69118718099327,42.467879475181334,5.517922094032392
588,111.70980761214683,80.86531524410881,4.97229409257903,99.43358025095884,90.60811939154998,45.920088054490655,66.34936151242177,3.0647881519415616,68.16997879972995,58.90666689007252,1.437720363056183,-0.0,62.153676157237754,62.145987656850004,2.545794942588127,4.41990826300245,53.99736572372813,0.34097778642611465,54.38573968768448,15.533397748541702,0.3399911210899022,-0.0,15.340186993632798,15.33391858709438,2.2507872757915255,1.9380438738088226,52.337568156471114,1.4783961231449154,63.57442399659891,41.89034145518373,5.5187597928473355
589,111.72816166293497,80.90016806032482,4.970160685877399,99.3904906739753,90.60778590469606,45.9526323502837,66.36237368716782,3.062903287853613,68.12803545930088,58.89728822758539,1.4393613506516099,-0.0,62.12700857346735,62.1190566712353,2.5482753647163205,4.419891995351038,53.972190115812325,0.3413912683041911,54.38000969395796,15.533076765242738,0.3404046437446107,-0.0,15.33075268165649,15.324483997576618,2.2493272656149585,1.9377353134991446,52.301963253871634,1.4789409881652218,63.45638572990556,41.322060386784415,5.519597491662279
590,111.74688845692361,80.9345487326691,4.968023863826376,99.3474255969221,90.60743613841227,45.98517211163484,66.37538559120468,3.061019611277634,68.08612075029298,58.887979146836344,1.4409809488879388,-0.0,62.10029829782956,62.092140998077035,2.553795274351341,4.419874933581099,53.94702669005303,0.34180487664880416,54.37426742576393,15.532751432706977,0.34081829341750836,-0.0,15.321324313534946,15.315055848311426,2.247949611723463,1.9374290424458163,52.26637563810486,1.4794970732049544,63.337112238809134,40.763113833357025,5.520435190477222
591,111.76597912575549,80.96846511144196,4.965881509659469,99.30438712573765,90.60707011380292,46.01770733190999,66.38839722089025,3.0591370602300096,68.04423472027338,58.878740680298854,1.442579493879335,-0.0,62.07351887074323,62.065241953586764,2.561267060394057,4.419857078722106,53.92187691597695,0.3422186113805555,54.368512897887335,15.532421754026409,0.34123207002876926,-0.0,15.31190157902153,15.305634149998387,2.2466365953276224,1.9371250946174698,52.230805156398574,1.480064124180534,63.216643364151665,40.21357444626333,5.521272889292166
592,111.78542477575387,81.00192510562542,4.963732535836054,99.26137633598184,90.6066878531122,46.05023800448508,66.40140857258511,3.057255589650909,68.00237740001002,58.869573826959474,1.4441573256886364,-0.0,62.04665669795053,62.03836020998937,2.5693653246548793,4.419838431859143,53.89674203314252,0.3426324724200036,54.36274612585519,15.532087732407184,0.34164597349850956,-0.0,15.302484252578218,15.296218909558338,2.24536600068995,1.936823502881009,52.19525166329185,1.4806418861393942,63.095018914584415,39.67350962541744,5.522110588107109
593,111.80521649243227,81.03493667833959,4.961576993376112,99.21839316377492,90.60628937945008,46.0827641227466,66.41441964265256,3.0553751742064414,67.96054880066458,58.860479552356786,1.4457147880963057,-0.0,62.019712417201255,62.01149572736006,2.5767284019210104,4.4198189941195265,53.87162288237015,0.3430464596876694,54.356967125758096,15.53174937119719,0.34206000374678924,-0.0,15.293072207401272,15.286810129501953,2.2441132775353867,1.936524299002892,52.15971501819548,1.481230103378753,62.97227865031801,39.1429811809121,5.522948286922053
594,111.82534534527225,81.06750784201688,4.959416013312909,99.17543646472872,90.60587471640802,46.11528568009179,66.42743042745882,3.0534958092507893,67.91874891282735,58.85145878863238,1.4472522283555207,-0.0,61.99270016641121,61.984647790456194,2.582153502474,4.41979876665406,53.84651980323005,0.34346057310403977,54.35117591400027,15.531406673874677,0.3424741606936174,-0.0,15.28366542023697,15.277407807712637,2.242853761081859,1.9362275136508063,52.12419508306897,1.4818285195728695,62.848462265752936,38.62204499797518,5.523785985736996
595,111.84580239272655,81.09964665333817,4.957251624000305,99.13250419706837,90.60544388762985,46.14780266992873,66.440440923373,3.0516175102915084,67.8769777070503,58.84251243459315,1.4487699969355474,-0.0,61.965645300003665,61.95781512316848,2.5847666113610015,4.4197777506161,53.82143259359158,0.34387481258956804,54.34537250702043,15.531059644035627,0.34288844425895415,-0.0,15.2742639687053,15.268011937566458,2.241564805934796,1.935933176395721,52.08869172032616,1.4824368779074728,62.72360937117046,38.1107507057074,5.52462368455194
596,111.86657868756237,81.13136120780818,4.955086398640929,99.08959377455132,90.6049969163646,46.1803150856761,66.45345112676732,3.049740310202401,67.8352351366349,58.8336413557918,1.4502684472473686,-0.0,61.93857998301146,61.93099610909532,2.5841327474697304,4.4197559471397465,53.796360570033336,0.34428917806467196,54.33955692100099,15.530708285350526,0.3433028543627141,-0.0,15.264868017349533,15.25862250855921,2.2402276220766617,1.9356413157145334,52.05320479125327,1.4830549212250541,62.59775947300303,37.60914135763573,5.525461383366883
597,111.88766528239653,81.16265963412569,4.952923065899843,99.04670245621465,90.60453382510588,46.21282292076286,66.46646103401703,3.047864255417444,67.79352114143964,58.824846384620365,1.451747935359174,-0.0,61.91153832374789,61.904189035134905,2.5803018275269562,4.419733357322246,53.7713026829156,0.3447036694497293,54.333729171633564,15.530352601519331,0.34371739092476783,-0.0,15.255477798585702,15.249239507162866,2.2388286753033095,1.9353519589931465,52.01773415496045,1.483682392176366,62.47095195330609,37.117253120151034,5.5262990821818265
598,111.90905323546507,81.19355008830107,4.950764120853574,99.00382773565755,90.60405463536081,46.245326168627784,66.47947064150054,3.045989401223028,67.75183565258955,58.81612832042094,1.4532088196994055,-0.0,61.884551510669525,61.87739233478671,2.5737805702956775,4.419709982212733,53.746257678402,0.34511828666507194,54.32788927396881,15.529992596224302,0.3441320538649417,-0.0,15.24609358913882,15.239862917884935,2.2373605370497462,1.9350651325301134,51.9822796679708,1.4843190333795486,62.34322604825304,36.635114973797506,5.52713678099677
599,111.93073361662975,81.22404074751833,4.9486114740117495,98.96096769211627,90.60355936755417,46.27782482271882,66.49247994559923,3.044115806471423,67.71017859776514,58.80748792961499,1.454651460747142,-0.0,61.857643425146726,61.85060480757341,2.5654430267469683,4.41968582280753,53.72122428543878,0.3455330296309784,54.32203724235403,15.529628273085434,0.3445468431030164,-0.0,15.236715683582213,15.230492724458115,2.235822195225633,1.9347808615408886,51.946841184404434,1.4849645875869995,62.214620825643344,36.16274843078583,5.5279744798117125
600,111.9526975136024,81.25413980376015,4.946466195186423,98.91812124653315,90.60304804109022,46.31031887649285,66.5054889426976,3.0422435282320297,67.66854990655251,58.79892594585257,1.4560762207107776,-0.0,61.830827439830145,61.82382577908397,2.556389983681892,4.4196608800531925,53.69620140013446,0.34594789826767036,54.316173090473626,15.529259635624609,0.3449617585587276,-0.0,15.22734436756541,15.221128911043753,2.234218787014237,1.9344991701627396,51.91141855674673,1.4856187978594388,62.08517516150667,35.70016727121242,5.528812178626657
601,111.97493603835515,81.28385545722593,4.944328393874813,98.87528828096646,90.60252067456126,46.3428083234148,66.5184976291829,3.0403726169376006,67.62694951529862,58.79044307018236,1.4574834631963947,-0.0,61.80410492343503,61.7970551756048,2.547780850568024,4.419635154856658,53.671188237076905,0.3463628924953017,54.31029683148475,15.528886687249418,0.34537680015175753,-0.0,15.217979893519507,15.211771463323947,2.2325608087411886,1.934220081460342,51.8760116370935,1.4862814077462585,61.95492771593248,35.247377300054595,5.529649877441599
602,111.99744033370737,81.313195909554,4.942197249536543,98.83246960799531,90.60197728606511,46.37529315695792,66.53150600144535,3.038503112432578,67.58537737106182,58.7820399712439,1.4588735528663774,-0.0,61.77746561920664,61.77029350499782,2.540664836909196,4.4196086481007475,53.64618442556676,0.3467780122339626,54.3044084782238,15.528509431251855,0.3457919678017387,-0.0,15.208622460877933,15.202420369390198,2.2308628987762824,1.9339436174321007,51.840620278735734,1.4869521614718886,61.82391690816773,34.80437612795289,5.530487576256544
603,112.02020158004667,81.34216935688872,4.9400711547891545,98.7896668271683,90.6014178935618,46.40777337060322,66.54451405587776,3.036635041050071,67.54383343453402,58.77371728548017,1.4602468550902605,-0.0,61.750889434864284,61.74354176698095,2.5358363562912336,4.419581360661562,53.62119004859707,0.34719325740367124,54.29850804343854,15.528127870821429,0.3462072614282445,-0.0,15.19927220144582,15.193075620400673,2.2291423904895535,1.9336697990171474,51.805244337876445,1.4876308041268864,61.69218089115499,34.37115297731482,5.531325275071486
604,112.04321100218814,81.37078398278958,4.937947972224115,98.74688206780998,90.60084251525045,46.440248957840055,66.55752178887563,3.0347684139325386,67.5023176817161,58.76547561737328,1.461603735587624,-0.0,61.724349652801294,61.716801292382,2.5337254323410625,4.419553293426862,53.596205617458935,0.3476086279243828,54.292595540033055,15.527742009078365,0.34662268095079346,-0.0,15.189929170994539,15.183737210957094,2.2274176676246404,1.9333986461030923,51.76988367542391,1.4883170818639448,61.559757525494405,33.94768851750136,5.532162973886431
605,112.06645987637444,81.39904795096938,4.935825391494852,98.70411763159923,90.60025116990325,46.472719912165836,66.57052919683703,3.0329032270963006,67.46083010384926,58.75731553971025,1.462944560062351,-0.0,61.6978173936855,61.69007351975028,2.534353864833049,4.419524447312364,53.571231967343586,0.3480241237159848,54.28667098128506,15.527351849107282,0.34703822628884073,-0.0,15.180593349584553,15.174405139089295,2.2257064583199053,1.9331301775347698,51.73453815867866,1.489010742099153,61.42668435281674,33.53395473335292,5.533000672701373
606,112.0899395372972,81.42696939799775,4.933701252833654,98.66137566884522,90.59964387707161,46.50518622708704,66.58353627616266,3.031039462509194,67.41937070633088,58.74923759386456,1.4642696938349749,-0.0,61.67126566042051,61.66335979302903,2.5373506084341906,4.419494823271797,53.54627012769406,0.3484397446983104,54.28073438097982,15.526957394007015,0.34745389736178484,-0.0,15.171264646959477,15.165079406011328,2.224024403786992,1.9328644111235007,51.699207662645044,1.4897115337144706,61.29299856905997,33.12991482373559,5.5338383715163175
607,112.11364138517646,81.45455642592131,4.9315738437585654,98.61865788168755,90.59902065717927,46.53764789611902,66.5965430232558,3.0291770903229467,67.3779395064759,58.741242290102996,1.4655795014706694,-0.0,61.64467304698191,61.63666117605547,2.5420205102817355,4.4194644223014405,53.521321168528964,0.34885549079113687,54.27478575347072,15.526558646921679,0.3478696940889622,-0.0,15.161942913719718,15.155760015617963,2.2223838508809663,1.9326013636571884,51.66389207100652,1.4904192072628364,61.15873699749693,32.735523135744046,5.53467607033126
608,112.13755689287491,81.48181709482604,4.929442133297987,98.57596528989316,90.5983815314997,46.57010491278694,66.6095494345224,3.027316072018786,67.33653653036305,58.733330107916856,1.4668743464041154,-0.0,61.61802666622468,61.60997830618398,2.5474535202040762,4.419433245439023,53.49638604415477,0.3492713619141967,54.26882511366434,15.526155611072152,0.34828561638965433,-0.0,15.152627957067224,15.146446973775262,2.2207929417571575,1.9323410509112147,51.62859127671193,1.4911335151752352,61.0239360616026,32.35072513654694,5.5355137691462035
609,112.16167761299396,81.50875941539338,4.927305896243242,98.53329810676334,90.59772652199662,46.60255727062581,66.62255550637119,3.0254563642219394,67.29516180901302,58.72550149637731,1.4681545905637259,-0.0,61.59132370304036,61.58331131672786,2.5526667622063712,4.419401293755945,53.471465456706824,0.3496873579871784,54.262852476916876,15.525748289776208,0.34870166418308607,-0.0,15.14331955989822,15.13714028746091,2.2192551485795615,1.9320834876601323,51.59330518204934,1.4918542119681264,60.88863175798166,31.975457423186526,5.536351467961147
610,112.18599518491082,81.53539134149477,4.9251657072744575,98.49065574526459,90.59705565106671,46.63500496318081,66.63556123521363,3.023597922635596,67.25381537444655,58.71775687451184,1.469420593997425,-0.0,61.56457134093053,61.556659840791134,2.5567489602425377,4.41936856834473,53.44655976640228,0.35010347892973137,54.25686785886665,15.525336686449839,0.3491178373884302,-0.0,15.134017500493822,15.127839963877541,2.217769258886084,1.9318286876900481,51.558033698253006,1.4925810544499434,60.75285962952007,31.60964777067227,5.53718916677609
611,112.21050134174388,81.56172076283549,4.92302282736662,98.4480369319268,90.59636894123518,46.66744798400744,66.64856661746417,3.0217407058234826,67.21249725589465,58.71009663170209,1.4706727145005216,-0.0,61.537785342082564,61.53002308245502,2.5589874920770135,4.419335070304169,53.42166895275885,0.35051972466146725,54.25087127523603,15.524920804595919,0.3495341359248105,-0.0,15.124721571453023,15.118546009600276,2.2163297300980833,1.9315766638117147,51.52277674475179,1.4933138019263086,60.61665473881215,31.253215220114562,5.538026865591034
612,112.23518791721584,81.58775549768008,4.920879007926445,98.40543990301525,90.5956664148471,46.699886326671304,66.66157164954012,3.0198846785752393,67.1712074764269,58.70252112810156,1.4719113072472347,-0.0,61.51098759908039,61.503399939385275,2.5589640896893817,4.419300800724262,53.39679262624941,0.350936095101958,54.24486274163072,15.524500647785432,0.34995055971130173,-0.0,15.115431596537368,15.109258429818306,2.2149273611676707,1.9313274278742707,51.48753424813672,1.4940522164030081,60.480051641987494,30.906070207262957,5.538864564405977
613,112.26004685234544,81.61350328572179,4.9187361989723195,98.36286269664518,90.5949480937728,46.732319984747974,66.67457632786193,3.018029814567069,67.12994605028523,58.69503069508008,1.4731367244287945,-0.0,61.48420248715384,61.476789185403995,2.5566029507466093,4.419265760671857,53.37193010579648,0.35135259017073384,54.23884227334831,15.524076219619005,0.350367108666933,-0.0,15.106147443988338,15.099977227735165,2.213550356251124,1.931080990779866,51.45230614079864,1.4947960627849488,60.343084363215716,30.56811472988349,5.539702263220921
614,112.28507020197922,81.63897178109615,4.916596267700306,98.32030343441315,90.59421399921114,46.76474895182265,66.68758064885296,3.0161760980586974,67.08871298118274,58.68762563568279,1.4743493148983104,-0.0,61.45745334625368,61.450189646508974,2.552167479718368,4.419229951181043,53.34708052511496,0.3517692097872793,54.232809885250184,15.523647523694995,0.3507837827106875,-0.0,15.096869035021117,15.090702404186063,2.212185461071366,1.9308373624987603,51.417092359582945,1.4955451090709704,60.20578636985005,30.239242554987406,5.540539962035864
615,112.31025014111252,81.66416854558437,4.914460738521571,98.27776058145498,90.59346415159429,46.79717322148976,66.70058460893965,3.0143235245818114,67.04750826161211,58.680306225108815,1.475549423824535,-0.0,61.4307592315195,61.423600363410124,2.5462076567009704,4.419193373248513,53.32224296252401,0.3521859538710282,54.2267655916998,15.523214563574543,0.351200581761502,-0.0,15.087596347270459,15.081433957482327,2.2108191622310964,1.9305965520850719,51.38189284447468,1.4962991265432126,60.06819054841409,29.91933946438011,5.541377660850808
616,112.33557897097016,81.68910104203628,4.912330585117914,98.23523315438516,90.59269857059329,46.829592787352595,66.71358820455129,3.0124721006956534,67.0063318730878,58.673072711209734,1.4767373923559732,-0.0,61.40413231397377,61.39702072149147,2.5394715102636023,4.4191560278338295,53.29741657433361,0.3526028223413591,54.22070940656627,15.522777342757943,0.35161750573826545,-0.0,15.078329413567339,15.072171883465888,2.2094388670845184,1.9303585676931796,51.34670753738954,1.4970578899501543,59.93032918155388,29.60828353728648,5.542215359665751
617,112.36104912480766,81.71377662805317,4.910206110410541,98.19272084121137,90.59191727523513,46.86200764302302,66.72659143212019,3.0106218427566285,66.96518378737534,58.665925315006824,1.4779135572973006,-0.0,61.37757638013162,61.37045052575786,2.5327889405268005,4.419117915865139,53.272600713258626,0.35301981511759106,54.21464134330065,15.52233586466454,0.35203455455981714,-0.0,15.069068315780495,15.062916175785775,2.2080339442109462,1.9301234165947383,51.311536381196184,1.49782117768212,59.79223392611691,29.305945467740496,5.5430530584806945
618,112.38665317341619,81.73820254994985,4.908086931992306,98.15022401569783,90.59112028410756,46.89441778212114,66.7395942880814,3.008772774904998,66.92406396850407,58.65886423122448,1.4790782507990856,-0.0,61.35108664990368,61.34389000981189,2.526948875133135,4.4190790382491585,53.24779501200307,0.35343693211898114,54.20856141506903,15.52189013262661,0.35245172814494496,-0.0,15.059813174739189,15.053666826350879,2.2065965191689245,1.9298911051962282,51.27637931905658,1.498588771938651,59.65393579243005,29.012188915081484,5.543890757295638
619,112.41238383029697,81.76238593703009,4.905972068491562,98.10774365074572,90.5903076156148,46.92682319827533,66.75259676887279,3.0069249265062754,66.88297237532578,58.65188962884048,1.4802318000624608,-0.0,61.324650856144366,61.317339781716825,2.522588783668102,4.41903939588366,53.22299942158442,0.3538541732647229,54.20246963491916,15.521440149902896,0.3528690264123823,-0.0,15.050564137426663,15.044423825905461,2.205121980945608,1.9296616390570593,51.24123629410637,1.4993604588867435,59.51546512491753,28.726870884701246,5.544728456110581
620,112.43823395657277,81.78633379611311,4.903860084520063,98.06528117318385,90.58947928823923,46.95922388512217,66.76559887093494,3.0050783293918246,66.84190896427396,58.64500165164792,1.4813745270558074,-0.0,61.29825105650064,61.29080073324065,2.5201050370510094,4.418998989670216,53.1982142146859,0.3542715384739471,54.19636601595026,15.520985919690432,0.3532864492808072,-0.0,15.041321363168475,15.035187164649825,2.203609260854129,1.9294350229080608,51.20610724938098,1.500136028811739,59.37685158378837,28.449842141297164,5.545566154925525
621,112.46419656536405,81.81005300657276,4.901749339855899,98.02283821433042,90.58863532079629,46.99161983630665,66.778600590711,3.0032330148199096,66.8008736924029,58.638200418839986,1.482506748255985,-0.0,61.27186674819857,61.264273883957266,2.519609683562672,4.418957820526658,53.17343992084761,0.35468902766572374,54.190250571479126,15.520527445154706,0.3537039966688405,-0.0,15.032085008421628,15.025956832923908,2.2020606531738602,1.9292112606707177,51.17099212822498,1.5009152762532207,59.238124128901,28.180947637798024,5.546403853740468
622,112.49026482589434,81.83355031563981,4.899638228218154,97.9804163710365,90.58777573261632,47.02401104548239,66.79160192464686,3.0013890108045493,66.75986652005828,58.631486025602605,1.4836287744022463,-0.0,61.24547785272677,61.23776023189858,2.5209249338498445,4.418915889395929,53.14867724151317,0.35510664075906545,54.184123315158175,15.520064729459413,0.3541216684950455,-0.0,15.02285521340473,15.01673282180801,2.200481444972844,1.9289903554766699,51.13589087485653,1.5016980001331819,59.099311004733195,27.92002697203651,5.547241552555412
623,112.51643206720486,81.85683233408423,4.897525398818219,97.93801698403863,90.58690054364038,47.05639750631197,66.80460286919104,2.999546339894437,66.71888741309724,58.62485854371883,1.484740910268436,-0.0,61.21906748522759,61.21126061502489,2.523619544748581,4.418873197250762,53.12392694478977,0.3555243776729312,54.17798426103775,15.519597775792262,0.35453946467792846,-0.0,15.013632090980776,15.007515123622149,2.1988793172642946,1.9287723096875986,51.100803435116354,1.5024840038730352,58.96043972694877,27.66691486213886,5.548079251370355
624,112.54269178141051,81.87990553234295,4.895409941538323,97.89564095277363,90.58600977442639,47.08877921246717,66.81760342079473,2.9977050174949462,66.67793634456459,58.61831802218665,1.4858434544566637,-0.0,61.19262426922887,61.18477559548426,2.52708136642899,4.418829745093982,53.09918975066699,0.35594223832623073,54.17183342357002,15.519126587390788,0.3549573851359396,-0.0,15.004415718258288,14.998303732303118,2.1972635460286027,1.9285571249155484,51.06572975736339,1.5032730954975313,58.82153707083528,27.421441633909186,5.548916950185299
625,112.56903762654204,81.90277623705292,4.893291503938929,97.85328861845267,90.58510344606738,47.12115615762936,66.8306035759119,2.9958650508714255,66.63701329568696,58.61186448784626,1.486936699210551,-0.0,61.16614379923647,61.15830538653367,2.5306121139557516,4.418785533954519,53.07446622734705,0.3563602226378285,54.16567081755587,15.51865116756075,0.35537542978747494,-0.0,14.995206131602531,14.98909864362811,2.1956441120767636,1.92834480204357,51.03066979339499,1.504065087726759,58.68262906143452,27.183433719499032,5.549754649000242
626,112.59546342896496,81.92545062800023,4.891170319927315,97.81095973555482,90.58418158002924,47.15352833548956,66.84360333099927,2.9940264389364293,66.5961182560826,58.605497946015404,1.4880209302486114,-0.0,61.139628999091286,61.131849834722516,2.533531745241925,4.418740564879486,53.04975671418954,0.35677833052654556,54.1594964580392,15.518171519679202,0.3557935985508775,-0.0,14.986003325570502,14.979899855261873,2.1940308022551367,1.928135341246617,50.99562349929933,1.5048597980558944,58.54374096540252,26.95271416348038,5.5505923478151855
627,112.62196318534518,81.94793473551626,4.889047146396104,97.76865353540221,90.58324419793676,47.18589573974866,66.85660268251647,2.992189172816869,66.55525122318994,58.59921838113135,1.4890964266193165,-0.0,61.11308932995116,61.10540845962714,2.535274557964021,4.418694838923756,53.025061284022854,0.35719656191116117,54.15331036016793,15.51768764718577,0.3562118913444403,-0.0,14.976807255749735,14.97070736662823,2.19243239021565,1.927928742012672,50.96059083615148,1.5056570488217773,58.40489728472345,26.72910313097086,5.551430046630129
628,112.64853106427417,81.97023443821077,4.886923144997928,97.72636884460944,90.58229132134957,47.218258364117254,66.86960162692603,2.9903532369041232,66.51441220121342,58.593025757397115,1.490163460572494,-0.0,61.08653931247395,61.078980527881654,2.535468431957796,4.4186483571390145,53.00037973650982,0.35761491671041296,54.14711253904802,15.517199553577427,0.35663030808640706,-0.0,14.967617844014372,14.96152117867291,2.19085592243768,1.927725003164006,50.925571770556715,1.5064566672595685,58.26612175181336,26.512418421248743,5.552267745445072
629,112.67516140734358,81.99235546125053,4.884799691099286,97.68410427634626,90.58132297154573,47.250616202315605,66.88260016069337,2.9885186105931996,66.47360119937937,58.58692001943294,1.4912222974572682,-0.0,61.059996138740935,61.05256517271717,2.5339798826233797,4.418601120563217,52.975711640252925,0.3580333948429948,54.140903009602965,15.516707242380496,0.35704884869497355,-0.0,14.95843498723023,14.952341293471255,2.189306213787063,1.9275241228786109,50.89056627491544,1.5072584855433022,58.12743732687598,26.302475970165965,5.553105444260016
630,112.70184872980919,82.01430337504749,4.88267816084835,97.64185844343585,90.58033916935575,47.282969248073414,66.89559828028688,2.986685270346865,66.432818229867,58.580901092929054,1.4922731956399353,-0.0,61.03347701060421,61.026161527148176,2.530921220457729,4.418553130212486,52.951056407126735,0.35845199622755464,54.13468178646576,15.516210717126189,0.3574675130882887,-0.0,14.949258567586377,14.943167713762804,2.1877855735655145,1.927326098711677,50.85557432742472,1.5080623408143854,57.98886619693142,26.099090346146564,5.553943143074959
631,112.7285877209313,82.03608359427147,4.880559741435306,97.59963014818833,90.57933993506916,47.31531749512951,66.90859598217796,2.98485319176727,66.39206330573205,58.57496888529746,1.4933164064377082,-0.0,61.00699676794117,60.99976884261848,2.526625928761728,4.418504387076555,52.92641337824594,0.35887072078269094,54.128448883918196,15.515709981327863,0.35788630118445386,-0.0,14.94008846296423,14.93400044248428,2.186293737681239,1.9271309276170365,50.82059591187116,1.5088680752005097,57.85042977616629,25.902075241683836,5.554780841889903
632,112.75537324387744,82.05770137730103,4.878445269373445,97.55741854413824,90.57832528841601,47.347660937231645,66.92159326284087,2.983022351680729,66.35133643881754,58.569123286322856,1.4943521740738677,-0.0,60.9805658671679,60.97338659008718,2.5215927167756664,4.418454892117867,52.90178191948932,0.3592895684269494,54.1222043158789,15.515205038456955,0.35830521290152245,-0.0,14.930924557372526,14.924839482299598,2.184828028762881,1.9269386059685782,50.7856310171926,1.5096755358216434,57.71214870806682,25.71124394968416,5.555618540704846
633,112.78220033519676,82.07916182610447,4.876335121188948,97.51522324529559,90.57729524862671,47.37999956813617,66.93459011875282,2.9811927300455845,66.31063763784168,58.56336416881112,1.4953807356539761,-0.0,60.9541890148617,60.94701452831052,2.5164065881282536,4.418404646274485,52.877161512236036,0.35970853907881994,54.1159480959422,15.514695891931625,0.35872424815749854,-0.0,14.921766750496726,14.915684835169815,2.1833837246321086,1.9267491295815848,50.75067963684659,1.510484574783325,57.574042869297685,25.526409821594147,5.55645623951979
634,112.80906420393771,82.10046988648199,4.87422917609496,97.4730443633448,90.5762498345588,47.41233338160793,66.9475865463938,2.9793643114694985,66.26996690687726,58.55769138923315,1.4964023211598096,-0.0,60.92786470118685,60.92065272709126,2.51165097801359,4.418353650466294,52.85255182311689,0.36012763265673403,54.10968023746079,15.514182545109312,0.35914340687033514,-0.0,14.912614965293555,14.906536502011047,2.1819545792951547,1.9265624937339132,50.715741768062315,1.5112950491593236,57.43613137502977,25.3473867084944,5.557293938334733
635,112.83596023041959,82.12163034865915,4.872126855775606,97.43088246768559,90.57518906487243,47.44466237142004,66.96058254224658,2.977537086209455,66.2293242443488,58.552104788362634,1.4974171534606002,-0.0,60.90158569719491,60.89430154230425,2.507824069165811,4.418301905603545,52.82795274253757,0.36054684907906354,54.103400753659756,15.513665001288045,0.35956268895793275,-0.0,14.903469152996285,14.89739448246891,2.180533444826353,1.926378693186978,50.68081741104032,1.5121068209639295,57.298432585674774,25.1739893826627,5.5581316371496765
636,112.86288396466173,82.1426478482288,4.870027227049054,97.38873848257765,90.5741129582228,47.47698653135397,66.97357810279676,2.975711050638498,66.18870964256362,58.54660419190699,1.498425448341462,-0.0,60.87534033811303,60.8679615516118,2.505271200419625,4.4182494125962455,52.80336438966321,0.3609661882641211,54.09710965776166,15.513143263719995,0.3599820943381381,-0.0,14.894329295450909,14.888258774813039,2.1791129336221253,1.9261977222065108,50.64590656816205,1.512919757113978,57.16096411500916,25.006033936882684,5.55896933596462
637,112.8898311245261,82.16352686738642,4.867929143205747,97.3466135456227,90.57302153343956,47.509305855199635,66.98657322453258,2.973886207224332,66.14812308773168,58.54118941113114,1.4994274145463133,-0.0,60.84911429007169,60.841633466014954,2.5041404719132214,4.418196172362916,52.778787088310146,0.36138565013016083,54.090806963103404,15.512617335624196,0.3604016229287433,-0.0,14.88519540500903,14.879129375941547,2.1776860588487432,1.9260195745830804,50.61100924326794,1.513733729382246,57.02374283945809,24.84333816249636,5.559807034779563
638,112.9167975935246,82.18427173650913,4.86583142107237,97.30450883054552,90.5719148096819,47.54162033675545,66.99956790394496,2.972062563944278,66.10756456054962,58.535860243472,1.5004232538378268,-0.0,60.82289276340448,60.8153180190917,2.504367115872452,4.418142185838152,52.754221311293165,0.36180523459538066,54.08449268323696,15.512087220213644,0.3608212746474845,-0.0,14.87606752159954,14.870006281512417,2.1762468266508237,1.925844243652312,50.57612544103758,1.51454861434071,56.88678490873981,24.68572190023173,5.560644733594507
