time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
812,102.1328351983514,75.90893520854412,4.328479741514432,86.55908648199208,90.28407611631746,64.64206422418027,63.03510213934514,4.010950500476581,102.71627297234252,36.38219741693876,1.212797737305323,-0.0,54.10599676892978,54.09942905124511,2.2137869535074826,4.4041012739666385,46.484980325934465,0.5306206386304619,51.64640847114902,16.580516525534005,0.5297061427261931,-0.0,18.59238199434897,18.58934710144069,1.7577320417606075,1.469963288723884,46.77029365097603,1.2136373824708446,36.53255012966943,13.547006758533996,7.470047632236779
813,102.15480679777264,75.92188548243405,4.326363402995053,86.51676433709339,90.27913424396462,64.67559017862204,63.05095654067424,4.009270112570814,102.67324101757507,36.39198788630082,1.2133636990839545,-0.0,54.07954253743756,54.07297771068344,2.2126547283119415,4.403860207022597,46.460462071460256,0.5312189094828458,51.635217300530016,16.57980184883238,0.5303044924126507,-0.0,18.584592715015052,18.581559280480313,1.756887742373432,1.470358856654448,46.747939262739834,1.2142023741618064,36.50840320628441,13.539178700440578,7.471003859532252
814,102.17676280593643,75.93482827697761,4.324248145055583,86.47446455011598,90.27417963993919,64.70910611291997,63.06681025531867,4.007590531750822,102.63022962683212,36.40178005515643,1.2139294438508776,-0.0,54.05310181319418,54.04654034382256,2.211527232622326,4.403618519021357,46.4359574605952,0.5318174258143126,51.624014576093934,16.579080289270536,0.5309030883339737,-0.0,18.57680717685098,18.573775181148243,1.7560440627302771,1.4707544932502752,46.72559484235089,1.2147671509682865,36.48429669549528,13.531363294120045,7.471960086827726
815,102.19870324931321,75.94776360423346,4.322133966206437,86.43218710950543,90.26921232832385,64.74261202261397,63.08266327669969,4.005911757207424,102.58723879139214,36.411573894507185,1.214494971964279,-0.0,54.02667457757985,54.020116943440975,2.2103971513674816,4.403376211137681,46.4114664899607,0.5324161874653884,51.61280031563057,16.578351852302365,0.5315019303299877,-0.0,18.569025376105866,18.565994801866083,1.7552014852976956,1.471150197339731,46.703260388307115,1.21533171323658,36.46023038096091,13.5235604654119,7.472916314123198
816,102.22062815420814,75.96069147617408,4.320020873456904,86.38993199521343,90.26423233317547,64.77610790325855,63.09851559824502,4.004233787605123,102.5442685030615,36.42136937560459,1.2150602837791236,-0.0,54.0002609182107,53.993707497008465,2.209257971081454,4.403133284545079,46.386989152526155,0.5330151942763236,51.601574536916736,16.57761654339729,0.5321010182402397,-0.0,18.561247306589124,18.558218141150963,1.7543603594597974,1.4715459677612794,46.68093589924875,1.2158960613098697,36.43620404822301,13.515770140832482,7.473872541418672
817,102.24253754686792,75.97361190474147,4.317908874890925,86.34769918612345,90.25923967853711,64.80959375041324,63.11436721338464,4.002556621609273,102.50131875364627,36.431166469788494,1.2156253796492373,-0.0,53.973860936135964,53.96731199132723,2.208105243428173,4.402889740416379,46.362525439550964,0.5336144460872658,51.59033725772151,16.576874368009122,0.5327003519041751,-0.0,18.55347296211415,18.550445197519974,1.753520925930666,1.4719418033569545,46.65862137387919,1.2164601955302399,36.41221748348866,13.507992247018896,7.474828768714145
818,102.26443145338396,75.98652490179666,4.315797984264496,86.3054886554555,90.25423438842365,64.84306955965121,63.13021811555453,4.000880257572198,102.45838953526706,36.44096514863352,1.2161902599254206,-0.0,53.94747480330561,53.94093040965976,2.206936496302292,4.402645579923038,46.33807533894189,0.5342139427381,51.579088495799176,16.576125331610264,0.5332999311609735,-0.0,18.545702335043295,18.542675969547112,1.7526832645533195,1.4723377029782756,46.63631681103189,1.217024116236851,36.38827047473358,13.500226711231546,7.475784996009618
819,102.28630989965453,75.99943047909984,4.313688216738942,86.26330037504223,90.24921648680707,64.87653532656279,63.14606829819835,3.9992046938477976,102.41548084004428,36.450765384006964,1.2167549249547032,-0.0,53.921102709236195,53.91456273440147,2.2057535413824794,4.402400804234425,46.313638835366795,0.5348136840683814,51.56782826888058,16.57536943967667,0.5338997558494839,-0.0,18.537935417746198,18.534910455806354,1.7518472078415808,1.4727336654885854,46.614022209673855,1.217587823765228,36.36436281213667,13.492473461624565,7.476741223305091
820,102.30817291152361,76.01232864838292,4.311579583569152,86.2211343206308,90.24418599764448,64.90999104674307,63.16191775476193,3.9975299290424218,102.37259265984646,36.460567147858015,1.217319375083059,-0.0,53.8947447946138,53.88820895039432,2.2045591876426363,4.402155414519176,46.289215914308514,0.5354136699175683,51.556556594688104,16.574606697680814,0.5344998258084577,-0.0,18.530172203762746,18.527148654826085,1.7510125436369826,1.473129689754538,46.59173756875442,1.2181513184498765,36.340494286494156,13.484732426442868,7.477697450600565
821,102.33002051469342,76.02521942130386,4.309472094762548,86.17899046922957,90.23914294486084,64.94343671579976,63.1777664786967,3.9958559618892995,102.32972498641628,36.47037041235057,1.2178836106536968,-0.0,53.86840118453125,53.86186904326855,2.2033587337287197,4.401909411944364,46.264806560133614,0.5360139001248747,51.545273490926526,16.573837111105785,0.5351001408763998,-0.0,18.522412687220935,18.51939056511191,1.7501789125996159,1.4735257746514607,46.569462887278696,1.218714600622633,36.316664690218715,13.477003534521806,7.4786536778960375
822,102.35185273469278,76.03810280943021,4.307365751806497,86.13686880638645,90.23408735233897,64.97687232935635,63.19361446346117,3.994182791687169,102.28687781093204,36.48017514991122,1.2184476320064435,-0.0,53.8420718975806,53.83554300399159,2.202159074934282,4.401662797675004,46.24041075935658,0.5366143745292122,51.53397897527723,16.573060685437294,0.535700700891512,-0.0,18.514656864870123,18.51163618506731,1.7493458618552538,1.4739219190652948,46.547198164198996,1.2192776706120727,36.29287381770068,13.469286715467875,7.479609905191511
823,102.37366959700222,76.05097882430431,4.305260555890231,86.0947693179512,90.22901924395183,65.01029788304044,63.20946170251571,3.992510417777874,102.24405112452956,36.48998133303943,1.2190114394801865,-0.0,53.81575694862728,53.809230823719574,2.2009673689827753,4.401415572875632,46.21602849843749,0.5372150929694074,51.522673065416335,16.57227742615863,0.5363015056919103,-0.0,18.50690473365951,18.50388551308805,1.7485129150138117,1.4743181218849262,46.52494339846885,1.2198405287458614,36.26912146387962,13.46158189894412,7.4805661324869845
824,102.39547112687124,76.06384747734816,4.303156495815491,86.0526920021823,90.22393864352081,65.04371337250065,63.22530818933016,3.9908388403449147,102.20124491750487,36.499788934584195,1.2195750334093152,-0.0,53.78945619769304,53.782932501364,2.1997895891821284,4.401167738708266,46.191659769190004,0.5378160552838768,51.511355778991856,16.5714873387638,0.5369025551152986,-0.0,18.49915629443967,18.49613854741795,1.7476796234197265,1.4747143820133626,46.50269858885576,1.2204031753473215,36.24540742632683,13.453889015677348,7.481522359782457
825,102.4172573494505,76.07670877993235,4.301053556648013,86.01063686107899,90.2188455748492,65.07711879339473,63.241153917378504,3.9891680598825072,102.15845917984412,36.509597927543915,1.2201384141262945,-0.0,53.76316945809955,53.75664803817443,2.1986294360861156,4.400919296334039,46.16730456626283,0.5384172613108625,51.500027133642355,16.570690428746442,0.5375038489992059,-0.0,18.491411549501514,18.488395286244703,1.7468456386935893,1.4751106983596487,46.48046373399577,1.2209656107379179,36.22173150373878,13.446207996743555,7.482478587077931
826,102.43902828974483,76.08956274335141,4.298951718834458,85.9686039012681,90.21374006171243,65.11051414139375,63.256998880140706,3.9874980772800614,102.11569390113975,36.51940828513733,1.2207015819607498,-0.0,53.73689648543013,53.730377438292614,2.19748831240004,4.400670246912734,46.142962887485126,0.5390187108883441,51.488687146991865,16.56988670160593,0.5381053871808967,-0.0,18.483670502967808,18.48065572768479,1.7460107109145369,1.4755070698417314,46.4582388323741,1.2215278352363732,36.19809349647155,13.438538773824115,7.483434814373404
827,102.46078397267709,76.10240937885737,4.296850964969509,85.92659312722243,90.20862212788073,65.1438994121765,63.27284307110031,3.9858288934847637,102.07294907092785,36.529219980706316,1.221264537240718,-0.0,53.71063706211825,53.70412070451406,2.1963619869951434,4.400420591603871,46.118634733479894,0.5396204038541479,51.47733583666298,16.56907616283831,0.5387071694974824,-0.0,18.47593315922914,18.472919869844468,1.7451748725119356,1.4759034953825323,46.43602388226399,1.2220898491598742,36.17449320580912,13.430881278839559,7.484391041668877
828,102.48252442303685,76.11524869763284,4.294751283861807,85.8846045372008,90.20349179710612,65.17727460143422,63.2886864837465,3.9841605092788797,102.03022467891095,36.539032987793846,1.221827280291639,-0.0,53.68439104827197,53.67787783575056,2.1952440371877433,4.400170331566085,46.09432010396877,0.5402223400458602,51.46597322026966,16.568258817952437,0.5393091957858318,-0.0,18.46819952191164,18.465187710860146,1.7443383013867695,1.4762999739130993,46.413818881843994,1.2226516528231022,36.15093043455076,13.423235444270816,7.48534726896435
829,102.50424966549761,76.12808071079994,4.292652668404147,85.84263812537861,90.19834909312432,65.21063970486898,63.30452911157338,3.982492925360032,101.98752071487814,36.54884728011766,1.222389811436695,-0.0,53.658158355051214,53.651648828361694,2.1941258085882547,4.399919467957217,46.07001899858605,0.5408245193008541,51.45459931541817,16.567434672453892,0.5399114658826,-0.0,18.460469594249066,18.457459248883847,1.7435013284064231,1.4766965043715394,46.391623829183835,1.2232132465385586,36.12740498681252,13.41560120304745,7.486303496259824
830,102.52595972460507,76.14090542941425,4.290555123321355,85.80069387409938,90.19319403965328,65.24399471819493,63.32037094808053,3.9808261418919946,101.94483716915423,36.55866283158784,1.2229521309965787,-0.0,53.63193904151631,53.62543367131217,2.1929989204872746,4.3996680019342405,46.04573141241411,0.5414269414562678,51.4432141397063,16.56660373186414,0.5405139796242049,-0.0,18.45274337700058,18.449734482164597,1.7426643811140172,1.4770930857037328,46.36943872234892,1.2237746306163442,36.10391666816043,13.407978488638205,7.487259723555297
831,102.54765462478092,76.15372286446686,4.288458659766637,85.75877175928666,90.18802666038546,65.27733963713781,63.336211986772874,3.9791601586226677,101.90217403248178,36.56847961630114,1.2235142392895721,-0.0,53.60573324708235,53.599232349554214,2.1918578446103294,4.399415934652884,46.021457336344,0.5420296063490091,51.431817710718335,16.565766001703434,0.5411167368468331,-0.0,18.44502086899759,18.442013409027005,1.7418278785729404,1.4774897168631016,46.34726355945361,1.22433580536423,36.08046528556754,13.400367234995167,7.48821595085077
832,102.56933439032508,76.16653302688552,4.286363293882928,85.71687175188161,90.18284697898902,65.31067445743516,63.35205222116074,3.9774949749406163,101.85953129596442,36.57829760853776,1.2240761366315906,-0.0,53.57954117353598,53.573044844926066,2.1906988544965436,4.399163267267691,45.997196758276836,0.5426325138157615,51.42041004602573,16.564921487495866,0.541719737386446,-0.0,18.437302067405845,18.43429602786102,1.7409922516857081,1.4778863968104785,46.32509833863922,1.224896771087703,36.057050647388515,13.392767376562954,7.4891721781462435
833,102.59099904541539,76.17933592753447,4.284269044120899,85.67499382053298,90.17765501909987,65.34399917483601,63.36789164475968,3.975830589802855,101.81690895113918,36.588116782761496,1.224637823336177,-0.0,53.55336305151061,53.54687113783317,2.1895232165772343,4.398910000931635,45.97294966208683,0.543235663692977,51.40899116318211,16.56407019477646,0.5423229810787711,-0.0,18.4295869673907,18.42658233713505,1.7401578165370426,1.478283124514115,46.30294305817029,1.2254575280899573,36.03367256336226,13.385178848257103,7.490128405441716
834,102.61264861411219,76.19213157721701,4.282175924270364,85.63313793856734,90.17245080432025,65.37731378510088,63.38373025109059,3.974167001975727,101.77430698973522,36.59793711361322,1.225199299714594,-0.0,53.527199053378936,53.520711211604656,2.1883356242148824,4.398656136796045,45.9487160311993,0.543839055816887,51.3975610797221,16.56321212907807,0.5429264677593149,-0.0,18.421875563233648,18.418872335352237,1.7393247544390613,1.478679898949417,46.2807977164117,1.2260180766719844,36.01033084456123,13.377601585449641,7.49108463273719
835,102.63428312035701,76.20491998667454,4.280083943443997,85.59130408400316,90.16723435822097,65.41061828400169,63.399568033679635,3.9725042101103716,101.73172540359855,36.607758575912925,1.225760566075793,-0.0,53.50104929304933,53.494565052502026,2.187142672809643,4.398401676010714,45.92449584956754,0.5444426900234947,51.38611981316293,16.562347295931442,0.5435301972633553,-0.0,18.414167848682165,18.411166021036898,1.738493127947874,1.479076719099028,46.2586623118062,1.2265784171325451,35.98702530340732,13.370035523998151,7.492040860032663
836,102.65590258797381,76.21770116658742,4.277993104354884,85.54949224127527,90.16200570433926,65.44391266732181,63.41540498605824,3.9708422127596283,101.68916418467485,36.617581144657684,1.2263216227264446,-0.0,53.47491380443543,53.4684326507971,2.185953499604142,4.398146619723801,45.90028910190363,0.5450465661485807,51.374667381002936,16.561475700881324,0.5441341694259452,-0.0,18.406463817028087,18.40346339273139,1.7376628511328582,1.4794735839527444,46.23653684289204,1.2271385497681964,35.963755753656066,13.362480600216811,7.492997087328137
837,102.67750704067038,76.23047512757569,4.275903400846797,85.50770240369808,90.15676486618555,65.47719693085595,63.4312411017631,3.9691810087437527,101.64662332464388,36.62740479501968,1.2268824699709642,-0.0,53.448792510584326,53.44231400231135,2.18477485562226,4.397890969082157,45.87609577773008,0.5456506840276991,51.363203800726104,16.560597349469376,0.5447383840819103,-0.0,18.398763462802812,18.395764448929928,1.7368337307725699,1.4798704925074395,46.2144213082195,1.2276984748733173,35.94052201038191,13.354936750878228,7.493953314623609
838,102.69909650203839,76.243241880199,4.27381481956337,85.46593457179709,90.15151186724235,65.51047107041038,63.44707637433629,3.967520597060202,101.60410281500938,36.63722950234644,1.2274431081115098,-0.0,53.4226852445415,53.416209107373234,2.183612429224769,4.397634725231269,45.85191586991887,0.5462550434961807,51.351729089801175,16.55971224723419,0.545342841065853,-0.0,18.391066781359147,18.388069188094885,1.7360054618710248,1.4802674437670702,46.19231570636763,1.2282581927401102,35.917323889979215,13.347403913244337,7.494909541919083
839,102.72067099555441,76.25600143495728,4.271727340827741,85.42418875242421,90.14624673096985,65.54373508180257,63.4629107973251,3.9658609770956175,101.56160264688741,36.64705524215867,1.228003537448011,-0.0,53.39659176034614,53.39011797026518,2.182468033057006,4.397377889315537,45.82774937615623,0.5468596443891296,51.34024326568544,16.558820399731474,0.5459475402121459,-0.0,18.383373769853936,18.38037760861846,1.7351776732451833,1.480664436742591,46.17022003588158,1.22881770365862,35.894161210147075,13.339882024993742,7.495865769214555
840,102.74223054458072,76.26875380229114,4.269640948506705,85.38246494888568,90.1409694808133,65.57698896086156,63.47874436428219,3.9642021485599117,101.51912281107204,36.65688199014957,1.2285637582781765,-0.0,53.37051185633319,53.364040593053616,2.1813394278601606,4.397120462478632,45.80359629539996,0.5474644865414263,51.328746345829416,16.557921812502826,0.5465524813549391,-0.0,18.375684426942495,18.372689708834592,1.7343500364961673,1.481061470451925,46.14813429520939,1.2293770079167512,35.87103378988294,13.332371024288909,7.496821996510029
841,102.76377517236604,76.28149899258223,4.267555629752423,85.3407631612039,90.13568014019995,65.61023270342767,63.4945770687655,3.962544111446205,101.47666329807586,36.66670972218306,1.229123770897515,-0.0,53.34444537190467,53.33797697575249,2.1802219904579583,4.396862445863348,45.77945662691371,0.5480695697877257,51.31723834767496,16.557016491111025,0.5471576643281537,-0.0,18.367998752592946,18.365005487026263,1.7335222661494436,1.481458543919893,46.12605848270839,1.229936105800281,35.847941449470454,13.324870849732523,7.497778223805502
842,102.78530490204588,76.29423701615349,4.265471375824265,85.29908338529486,90.13037873253941,65.64346630535262,63.51040890433833,3.9608868660077143,101.43422409815282,36.676538414293496,1.2296835755993394,-0.0,53.31839219780268,53.31192711580935,2.1791088611851785,4.396603840611614,45.75533036986848,0.5486748939624588,51.3057192886554,16.55610444111387,0.5477630889654871,-0.0,18.360316747979034,18.357324941429663,1.7326941356972396,1.481855656178203,46.10399259663791,1.2304949975928665,35.824884010476964,13.317381440376518,7.498734451100976
843,102.8068197566441,76.3069678832699,4.263388186383612,85.25742560867381,90.12506528122347,65.67668976249938,63.5262398645692,3.9592304126570026,101.3918052013994,36.686368042683,1.230243172674801,-0.0,53.29235232979451,53.285891005421185,2.177992798193708,4.396344647864494,45.73121752057133,0.5492804588998325,51.29418918619549,16.555185668080323,0.54836875510041,-0.0,18.352638415013168,18.349648070252474,1.7318655384648152,1.4822528062653397,46.08193663513421,1.2310536835760753,35.80186129573362,13.309902735701954,7.4996906783964485
844,102.82831975907354,76.3196916041389,4.261306067303256,85.21578981264992,90.11973980962182,65.70990307074241,63.54206994303207,3.9575747518464675,101.34940659787388,36.69619858372063,1.2308025624128978,-0.0,53.26632584129006,53.259868632906255,2.1768677771027845,4.396084868761975,45.70711807225873,0.5498862644338299,51.282648057708606,16.554260177574395,0.5489746625661699,-0.0,18.3449637557924,18.341974871695474,1.731036475897409,1.4826499932265342,46.059890596236635,1.231612164029397,35.77887312932911,13.30243467565355,7.500646905691922
845,102.84980493213654,76.3324081889106,4.259225028922626,85.17417597407399,90.11440234107936,65.74310622596735,63.557899133306165,3.955919883974064,101.3070282776911,36.70603001394105,1.231361745100489,-0.0,53.24031286153221,53.23385998379629,2.175729781997872,4.395824504442831,45.68303201523964,0.5504923103982104,51.27109592059494,16.553327975177353,0.5495808111957871,-0.0,18.3372927721614,18.334305343969657,1.7302070490634762,1.483047216113708,46.03785447790808,1.232170439230255,35.75591933660027,13.294977200599494,7.501603132987395
846,102.87127529852569,76.34511764767832,4.25714508527917,85.13258406610795,90.10905289891507,65.77629922407125,63.57372742897606,3.9542658093400918,101.26467023106532,36.71586231004395,1.2319207210223084,-0.0,53.21431356598901,53.20786504131752,2.1745771500745663,4.395563556044573,45.658959336960805,0.5510985966265102,51.25953279224084,16.55238906646356,0.550187200822059,-0.0,18.329625465512184,18.32663948530404,1.7293774531029957,1.4834444739854489,46.01582827804524,1.232728509454018,35.732999744126786,13.28753025134041,7.502559360282868
847,102.89273088082493,76.35781999047897,4.2550662497880465,85.0910140625506,90.10369150641688,65.80948206096235,63.58955482363166,3.9526125279792304,101.22233244847867,36.72569544889161,1.232479490460987,-0.0,53.18832812234997,53.181883789094165,2.173411737639498,4.395302024703197,45.6349000228654,0.5517051229520407,51.247958690015416,16.55144345701863,0.5507938312775564,-0.0,18.321961836005507,18.31897729397608,1.728547943395648,1.4838417659069163,45.99381199452755,1.2332863749740244,35.71011417971435,13.280093769114702,7.503515587578342
848,102.91417170151028,76.37051522729367,4.2529885320958645,85.04946594098372,90.09831818684157,65.84265473256015,63.60538131086821,3.950960039658372,101.18001492068295,36.73552940750812,1.2330380536970698,-0.0,53.16235665119769,53.155916213114864,2.172237698770379,4.395039911553181,45.61085405833586,0.5523118892078911,51.23637363127054,16.550491152426353,0.5514007023946274,-0.0,18.31430188256082,18.311318768312077,1.7277187878333173,1.4842390909498058,45.97180562524947,1.2338440360615972,35.687262472387495,13.27266769558196,7.504471814873815
849,102.93559778294997,76.38320336804762,4.250911939325123,85.00793968152561,90.09293296341706,65.87581723479543,63.62120688428628,3.9493083439372807,101.13771763863915,36.74536416307937,1.2335964110090132,-0.0,53.13639924156341,53.129962300953544,2.1710607078197257,4.394777217727597,45.586821428727816,0.5529188952269259,51.224777633342285,16.549532158273756,0.5520078140053938,-0.0,18.306645603137444,18.303663906676167,1.7268902656310945,1.4846364481923504,45.949809168112175,1.2344014929860414,35.664444452390065,13.26525197282826,7.505428042169288
850,102.95700914263635,76.39588442547763,4.2488364717306455,84.966435273124,90.08753585834222,65.9089695597247,63.63703154042795,3.9476574401580766,101.09544059531092,36.75519969307041,1.2341545628083888,-0.0,53.11045589663246,53.10402204570254,2.1698874233236927,4.3945139443093115,45.56280212248499,0.5535262385765174,51.21316940977059,16.54945293345943,0.5526151660778986,-0.0,18.29899299468585,18.296012707794926,1.7260626110017496,1.4850338367240616,45.927822621914395,1.2349588697286888,35.64164231966138,13.258865170770672,7.506384269464761
851,102.95324286906157,76.43265988973593,4.246762123535838,84.92495270632755,90.08220573916327,65.91826826778929,63.676619866533535,3.94600732732509,101.05318378141288,36.76609742911783,1.2357738333426342,-0.0,53.0845265441974,53.07809544145477,2.1687236310407667,4.394253938495705,45.538795633657024,0.5724588054032299,50.957268441233005,74.21736290946376,0.5541358007871361,-0.0,18.291344052590713,18.28836516998791,1.7252359830283004,1.4854741419573145,45.905838350952614,1.2586172706772645,32.33251037106251,70.6604141832888,7.507340496760234
852,102.8800978618908,76.53256722511814,4.244688882213504,84.88349198275782,90.0773273424212,65.86221340723444,63.78108708872253,3.9443580044061273,101.01094722761798,36.78322097762023,1.2401773802017084,-0.0,53.05861102766821,53.0521824892237,2.16757261884244,4.39401596792292,45.51479657799039,0.6275357548766051,50.219736173950864,144.41791815397303,0.5581567903976244,-0.0,18.28369877206736,18.280721298806238,1.724410344686163,1.4861659909784928,45.88376756774561,1.3277804911239706,22.573708205428307,138.37422962983655,7.5082967240557075
853,102.72982726972072,76.69724365195658,4.242616734932571,84.84205311484713,90.07335809065891,65.73798715629606,63.95279360661482,3.942709470718987,100.9687311155508,36.81267978870624,1.247450153157211,-0.0,53.03270918665654,53.02628319677951,2.166435330857051,4.393822345885736,45.49079284833787,0.7180769154008769,49.00993907313146,214.66275558402182,0.5647921289530999,-0.0,18.276057149953544,18.273081127119887,1.7235850858774633,1.4873562261456987,45.86138931032417,1.4416002884477825,6.521311529194422,205.9986149439903,7.509252951351181
854,102.49684654428779,76.92635418674912,4.240545669167081,84.80063612682198,90.07074280562819,65.54545815724136,64.1914259444909,3.941061726735227,100.92653588331589,36.860392955565224,1.25759844324433,-0.0,53.00682086458792,53.0003975792638,2.1653100965039016,4.393694771006186,45.46676855577659,0.8429745255752428,47.34293660574591,284.32028304208404,0.5740680016525656,-0.0,18.268419188435114,18.265444734216,1.7227581137659471,1.489283998755685,45.83838040620296,1.598796350317471,-15.608119880397334,273.0854935859962,7.5102091786466545
855,102.17611946140633,77.21925570110668,4.238475675147301,84.75924105655815,90.06990896003563,65.28493167706523,64.49625133454316,3.9394147761130967,100.88436231670899,36.932039041318184,1.2706231917236446,-0.0,52.98094593934067,52.974525660348895,2.1641928480339505,4.39365409561143,45.44270596145313,1.000652382961034,45.24002283533861,353.05653028881864,0.5860095617646479,-0.0,18.260784904469546,18.257812262306004,1.7219246469148768,1.4921787418804797,45.814342001135834,1.7975861913624287,-43.52783969935339,339.3794276273976,7.511165405942127
856,101.76314622867025,77.57507790747215,4.236406747898286,84.71786795445476,90.071260657694,64.95702403112763,64.86624931217484,3.937768628899369,100.84221160318772,37.03298692842379,1.2865230987574088,-0.0,52.955084348727986,52.94866747153427,2.163077884785302,4.393720032082568,45.41858683787297,1.1890929654622249,42.72836088827124,420.592087748965,0.6006452922479321,-0.0,18.2531543446277,18.250183926293154,1.72107605277997,1.4962573764505396,45.788826904474156,2.0356866406354333,-76.88152525555208,404.65393567371484,7.512121633237601
857,101.25400560812545,77.99274231618882,4.234338888242861,84.67651688232141,90.07517360069139,64.56263041699694,65.30014891509694,3.9361233054732594,100.80008535870438,37.168234708161336,1.3052950010782267,-0.0,52.92923610303518,52.92282305145091,2.1619588457316357,4.393910907350734,45.39439319249275,1.405867541893847,39.840578206091834,486.6667079277502,0.6180077646899258,-0.0,18.245527603375507,18.242560018628673,1.7201990846160853,1.501721842184076,45.761359339970525,2.3103219966023545,-115.24479171052937,468.6885190689833,7.513077860533073
858,100.64542757697645,78.47095787931629,4.232272102998037,84.63518791291978,90.08198975037534,64.10292644138357,65.79643249567279,3.9344788412719955,100.75798564755304,37.34234135153549,1.3269332813996086,-0.0,52.90340128747487,52.896992445574895,2.160829737820121,4.394243402457268,45.37010780615444,1.6481644154655346,36.614386493223115,551.0291294305852,0.6381332632379259,-0.0,18.237904844978885,18.234940912903593,1.7192754849269263,1.5087563368615131,45.731451577549315,2.6182322380272645,-158.12675577546062,531.2621208059803,7.514034087828547
859,99.9348541162664,79.008221300962,4.230206404149784,84.59388112976599,90.09201276632147,63.57936333288201,66.35334507023028,3.9328352915154876,100.71591498015107,37.559365607758274,1.3514292268660535,-0.0,52.87758005187172,52.87117570610376,2.1596858963282077,4.394732330064397,45.34571465054999,1.9128319409558527,33.09200518811392,613.4364445879836,0.6610611849788427,-0.0,18.230286325404514,18.227327063447287,1.7182822265086064,1.5175248476184136,45.69861949257662,2.9557010645408046,-204.97438400997592,592.15367843754,7.51499031512402
860,99.12049233244751,79.60281858800333,4.2281418073051915,84.55259662743335,90.10550414385251,62.99366239216512,66.96890373259335,3.931192735273251,100.67387629953794,37.82281134139124,1.3787704040312638,-0.0,52.85177259131434,52.845372892145875,2.1585246382702743,4.395390446041521,45.32119917467445,2.1964228677676974,29.31956771031765,673.6535510470319,0.6868333900872311,-0.0,18.222672411171654,18.21971900288404,1.7171923072148916,1.5281689423819442,45.662394967539036,3.318590731715803,-255.17777242352398,651.1427428828105,7.515946542419494
861,98.20137065695171,80.25282630458835,4.22607832945842,84.51133451213063,90.12267934634666,62.34781035271879,67.64090616269502,3.929551279150651,100.63187295624334,38.1355700997192,1.408939827539041,-0.0,52.82597911822967,52.81958407008166,2.157345641835042,4.396228260797331,45.29654857953671,2.4952493752785663,25.3463851402502,731.4546825388043,0.715493226332997,-0.0,18.215063596439407,18.21211733758477,1.7159761718981896,1.5408054493993821,45.62233855661372,3.702391329040852,-308.0775004834347,708.0113697703805,7.516902769714966
862,97.17737448100843,80.95611410811881,4.224015986860505,84.47009490215444,90.1437055112124,61.64405420852567,68.36693809459649,3.9279110584390886,100.58990867479028,38.49988297429665,1.441915196181223,-0.0,52.800199835755734,52.79380931384655,2.1561506801004877,4.397253927376149,45.271751977614485,2.805434477825323,21.224259327344352,786.6232577818779,0.7470845008722596,-0.0,18.207460508338276,18.20452274160479,1.714603500943825,1.5555249163161602,45.578047915692686,4.102275373723671,-362.9726316510204,762.5453388784038,7.51785899701044
863,96.04927588686566,81.71034920649673,4.221954793284496,84.42887792774341,90.16869950582729,60.884893938414905,69.14438253807938,3.9262722368612097,100.5479875145916,38.91730645183805,1.4776680737956258,-0.0,52.77443491605563,52.768048704839664,2.1549430892017107,4.3984731466256575,45.246800548871946,3.1229693733317814,17.00671697725168,838.9527021265525,0.7816502762478479,-0.0,18.19986390578911,18.19693594960701,1.7130451162527527,1.5723902304368413,45.52916625932783,4.513163038704642,-419.13020657364103,814.5358620536795,7.518815224305913
864,94.81875506379006,82.51300254100238,4.219894758868262,84.38768373016113,90.19772651296864,60.07307356857083,69.97043013278065,3.9246350046995246,100.50611382468404,39.388684862477234,1.5161630177498928,-0.0,52.74868448585271,52.74230233135073,2.1537270289020127,4.399889098193528,45.22168767457819,3.4437753958043964,12.748182698521754,888.2477093800336,0.819231471334444,-0.0,18.192274670828493,18.189357748669764,1.7112748883472266,1.5914355055420222,45.47539029652936,4.92979735738015,-475.7961202051006,863.781604623892,7.519771451601386
865,93.48840833854972,83.36135681290178,4.217835889678397,84.34651245997777,90.23079946754403,59.21157025971092,70.84209062643839,3.922999575241598,100.46429219345511,39.91413437650504,1.5573567296381363,-0.0,52.72294862097939,52.71657028748614,2.152506653805118,4.4015024130508635,45.19640902169322,3.7637660460955633,8.503151559404003,934.3251805191784,0.859865355294917,-0.0,18.184693792130798,18.18178896918852,1.7092714348400508,1.612665435302643,45.4164765549678,5.346824951156092,-532.2067195597037,910.0905111173976,7.52072767889686
866,92.06174081413431,84.25251623198083,4.2157781881441965,84.30536427443413,90.26787945527424,58.30358184672207,71.75620493877486,3.9213661794533,100.42252739408319,40.4930406770016,1.601197215317999,-0.0,52.69722735180189,52.69085267152137,2.1512852742741764,4.403311192940143,45.1709625814923,4.078908649882555,4.325367240767845,977.0150401982611,0.9035838760723479,-0.0,18.17712234031647,18.174230475001757,1.70701944515965,1.6360551992464971,45.352246071410846,5.7588823778519735,-587.6011238196185,953.2816898764464,7.521683906192333
