time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
567,83.61073601270371,73.03568297424859,6.296560584193198,125.85887701808127,126.01645676912715,61.50253679279221,80.15574667601702,3.643833720025537,45.337525739224596,24.542043713590797,1.0898688072700125,-0.0,78.70700730241434,78.66179813630019,1.6237752289255853,6.147144232640365,67.83211095584618,0.8458789065742992,70.68353768088087,34.16786749411332,0.8370519799976467,-0.0,14.640249173809762,14.710880434871259,7.827790565166706,1.2926020916621959,76.81685256292415,0.7982065293855081,75.99196076119067,-0.0,4.008154069075361
568,83.64255395413646,73.03568297424859,6.295819611133156,125.83120269787234,126.01526026643427,61.517859571300775,80.17003569347033,3.6407473831334034,45.308440528891424,24.542397319383365,1.0898688072700125,-0.0,78.69774513916381,78.6445016861696,1.9214881632969407,6.147085866655345,67.81592680725694,0.8463618931451885,70.67631964680209,34.045634826875606,0.8375980087746597,-0.0,14.627848843661097,14.701443019735384,6.901799569392875,1.2926207156852167,76.76267564469997,0.7988262898349251,75.89956200357145,-0.0,4.008573025286197
569,83.67433322639951,73.03568297424859,6.294944668998177,125.803669122069,126.0140600175754,61.53322924348612,80.18427478808218,3.6380524982372764,45.278986557533976,24.54276690337388,1.0898688072700125,-0.0,78.68680836247658,78.6272932012925,2.2611836285737184,6.1470273179305215,67.79976953182967,0.8468465183262326,70.66907732805718,33.929501406775174,0.8381423211367902,-0.0,14.617021295148882,14.691885950973761,5.962387189954728,1.2926401812621167,76.70852757607749,0.7994455923973183,75.8073629788577,-0.0,4.008991981497035
570,83.70607391302357,73.03568297424859,6.293920923351003,125.77629111087414,126.01285604673774,61.54864330132423,80.19846645792377,3.6357505474008502,45.2491623354187,24.54315238970151,1.0898688072700125,-0.0,78.67401154188691,78.61018194429573,2.629534636657919,6.146968587645758,67.78365310632165,0.847332704521569,70.66181177498919,33.819195311965764,0.8386850106851185,-0.0,14.607772482930605,14.682208745205532,5.029298139339219,1.2926604843973901,76.65438736066763,0.8000644377647357,75.71536296654055,-0.0,4.009410937707871
571,83.73777609722352,73.03568297424859,6.292739305508489,125.74907771320746,126.01164838320624,61.5640993494237,80.212613088865,3.6338348030386682,45.21897459111141,24.543553694171028,1.0898688072700125,-0.0,78.65924131885549,78.59317357075403,3.012430637464186,6.146909677229588,67.76758987007743,0.8478203775896123,70.65452399519968,33.71445286733776,0.8392261668667814,-0.0,14.600075376813626,14.672413585680127,4.121910587969445,1.2926816206565683,76.60023477115948,0.8006828266265146,75.62356117905617,-0.0,4.009829893918708
572,83.76943986187074,73.03568297424859,6.291396728386386,125.7220319916389,126.0104370606035,61.57959510152375,80.22671695805835,3.6322905670693926,45.18843803191322,24.543970724691277,1.0898688072700125,-0.0,78.6424591048292,78.5762699947737,3.3955109752912733,6.146850588322137,67.75159010552827,0.8483094667376342,70.64721495446005,33.61501877376237,0.8397658750998913,-0.0,14.593870922628705,14.662505244544779,3.258834716719673,1.2927035851893127,76.54605076468016,0.8013007596687237,75.53195676542107,-0.0,4.010248850129544
573,83.80106528946767,73.03568297424859,6.289896087614445,125.69515102220201,126.00922211597846,61.59512837695074,80.24078023746523,3.631095567098188,45.15757494710615,24.544403381872602,1.0898688072700125,-0.0,78.62370109517995,78.55946938887564,3.7646959261227058,6.146791322730672,67.7356616997862,0.8487999044148977,70.63988557754367,33.52064619206785,0.8403042169004596,-0.0,14.58906963401749,14.652490954107767,2.4575316276298858,1.2927263727608809,76.49181786923701,0.8019182375736478,75.44054881614795,-0.0,4.010667806340382
574,83.83265246212444,73.03568297424859,6.288246026172453,125.6684261308235,126.00800358875802,61.6106970970433,80.25480499741363,3.630220520082556,45.12641464354744,24.544851559790192,1.0898688072700125,-0.0,78.60307532715507,78.54276633176407,4.106698538802918,6.146731882378454,67.71980990606941,0.8492916262046551,70.63253674898398,33.431096784119234,0.8408412700109241,-0.0,14.585553857137427,14.64238022370304,1.7339617037072241,1.2927499777923315,76.4375205311019,0.8025352610193071,75.34933636949926,-0.0,4.011086762551218
575,83.8642014615387,73.03568297424859,6.2864604998276095,125.64184332902292,126.00678151962639,61.626299281573154,80.26879321016084,3.6296298300849914,45.09499274704614,24.545315146874803,1.0898688072700125,-0.0,78.58075624784452,78.52615208063867,4.409495394982558,6.1466722692500815,67.70403720507538,0.8497845707158543,70.6251693137897,33.34614071588928,0.8413771085292453,-0.0,14.583180574102778,14.6321846130046,1.1022686486655844,1.2927743944074357,76.3831454180677,0.8031518306790459,75.25831841876102,-0.0,4.011505718762055
576,83.89571236897822,73.03568297424859,6.284558167001532,125.61538392521449,126.00555594937283,61.64193304517224,80.28274675344981,3.6292824024400696,45.063350387216616,24.545794026909718,1.0898688072700125,-0.0,78.55697708751856,78.5096149532584,4.662743024924722,6.146612485335274,67.6883432659903,0.8502786794748961,70.61778407813838,33.26555662552113,0.8419118030380922,-0.0,14.581784674157188,14.621917467532072,0.5745036932095496,1.2927996164851905,76.3286816746345,0.8037679472211682,75.16749392037063,-0.0,4.011924674972891
577,83.92718526526737,73.03568297424859,6.282561609227828,125.58902530541675,126.00432691774064,61.65759659377846,80.29666741404725,3.6291325700741317,45.031533270077205,24.546288080125926,1.0898688072700125,-0.0,78.53202011534724,78.4931408158848,4.858123595929698,6.146552532572729,67.67272501527877,0.8507738968178098,70.61038181006559,33.18913155940203,0.8424454207337158,-0.0,14.581182675454674,14.611593617732408,0.16039803874654582,1.2928256377174931,76.2741211207479,0.8043836113086484,75.07686180282607,-0.0,4.012343631183729
578,83.95862023077738,73.03568297424859,6.280496415726306,125.5627418497961,126.00309446232511,61.67328822111669,80.31055689124668,3.629131110067462,44.99959066033045,24.546797184369318,1.0898688072700125,-0.0,78.50620519657824,78.47671365612192,4.989606376296736,6.146492412796362,67.65717680942394,0.8512701697833619,70.60296324017334,33.11666088019288,0.84297802555384,-0.0,14.581176809418217,14.601229048755595,-0.13281119955325807,1.2928524516706243,76.21945838951925,0.8049988235989206,74.98642097616884,-0.0,4.012762587394565
579,83.99001734542087,73.03568297424859,6.278390188305883,125.536505928791,126.001858617562,61.68900630522267,80.32441680032935,3.6292263140023664,44.96757430981909,24.547321216302286,1.0898688072700125,-0.0,78.47987735382293,78.46031620549371,5.05362456443725,6.146432127685966,67.6416906910528,0.8517674480073616,70.59552906238139,33.04794814965326,0.8435096783042434,-0.0,14.581559321200155,14.590840552765702,-0.30050409479700935,1.29288005184853,76.16469100832175,0.8056135847437421,74.8961703417317,-0.0,4.013181543605402
580,84.02137668864995,73.03568297424859,6.276271495696727,125.51028894967796,126.00061941384455,61.70474930502038,80.33824867597129,3.6293650955764623,44.93553734869884,24.547860052619384,1.0898688072700125,-0.0,78.45339369620847,78.44393059354805,5.0491576702667125,6.1463716787241385,67.62625672391104,0.8522656836184872,70.58807993474203,32.98280498943252,0.8440404367836123,-0.0,14.582116919867275,14.5804453691545,-0.34074460677129625,1.2929084317568487,76.10981941824322,0.8062278953891373,74.80610880198881,-0.0,4.0136004998162385
581,84.05269833945903,73.03568297424859,6.274168796671738,125.48406243419714,125.99937687679123,61.72051575694749,80.35205397560324,3.6294941277790627,44.903533147039504,24.548413571267044,1.0898688072700125,-0.0,78.42710995839612,78.42753902137254,4.977714540117595,6.146311067160563,67.61086340263925,0.8527648311354615,70.5806164803347,32.92105092074027,0.844570355906888,-0.0,14.582635347364976,14.570060815159831,-0.2542870056965034,1.2929375849671556,76.05484692814059,0.8068417561754246,74.71623527042624,-0.0,4.014019456027076
582,84.08398237639084,73.03568297424859,6.272109403584026,125.4577990555896,125.99813102668584,61.73630427168873,80.3658340826626,3.6295609549482113,44.87161420159201,24.548981652613563,1.0898688072700125,-0.0,78.40136754479973,78.41112440974284,4.843234564565266,6.14625029398469,67.59549809964982,0.8532648473674362,70.57313928823005,32.86251319290374,0.8450994878248208,-0.0,14.582903846556512,14.559703924649618,-0.04453246948674305,1.2929675051785818,75.99977961693338,0.8074551677373129,74.62654868099851,-0.0,4.014438412237912
583,84.11522887754768,73.03568297424859,6.270118521472894,125.43147359983307,125.996881878149,61.75211353101056,80.37959030974535,3.6295150644479546,44.839831063002286,24.549564180546707,1.0898688072700125,-0.0,78.37648151841056,78.39467099989498,4.651887177064225,6.146189359909721,67.58014754874155,0.8537656913173659,70.56564891456473,32.807026601463136,0.845627882040049,-0.0,14.582719467023828,14.549391100029949,0.282578013507917,1.2929981862756261,75.94462617011261,0.8080681307040954,74.5370479969848,-0.0,4.014857368448749
584,84.14643792060518,73.03568297424859,6.268218331227752,125.40506388266822,125.99562943996209,61.767942284518526,80.39332390183428,3.6293089582022393,44.80823126318717,24.550161043550037,1.0898688072700125,-0.0,78.3527291403463,78.37816492666694,4.4118026455250545,6.14612826536402,67.56479835612201,0.8542673240829566,70.55814588374751,32.75443327358331,0.8461555855261149,-0.0,14.581891370292366,14.539137764205671,0.718716698274936,1.293029622384841,75.88939766744221,0.8086806456999003,74.44773221966358,-0.0,4.015276324659586
585,84.1776095828295,73.03568297424859,6.266427259986197,125.37855147914156,125.99437371513949,61.7837893466938,80.4070360392498,3.628899085561646,44.776858381544834,24.55077213560866,1.0898688072700125,-0.0,78.33034074982686,78.36159467446278,4.1327375269192155,6.146067010494626,67.54943748364668,0.8547697087660601,70.55063068971421,32.70458247041334,0.8466826428364044,-0.0,14.58024457791684,14.528958057589294,1.2533702929618982,1.2930618079225409,75.83410732594442,0.8092927133440012,74.35860039559782,-0.0,4.015695280870423
586,84.20874394109818,73.03568297424859,6.2647593752102635,125.35192232928067,125.99311470118887,61.79965359392291,80.42072784060814,3.6282467139895846,44.74575117342921,24.551397357027668,1.0898688072700125,-0.0,78.30949219012767,78.34495145579974,3.8256832556215494,6.146005595179961,67.53405272243026,0.8552728103817926,70.54310379730892,32.65733036931082,0.8472090962134936,-0.0,14.577623469737178,14.518864555312971,1.8740864402488238,1.2930947376379058,75.77877019768243,0.8099043342512104,74.26965162319992,-0.0,4.0161142370812595
587,84.23984107192321,73.03568297424859,6.263223942992845,125.32516717934186,125.99185239056986,61.81553396156624,80.43440036574007,3.627318702795566,44.714942795698995,24.552036615126866,1.0898688072700125,-0.0,78.29029928740994,78.32822948708798,3.5024291187018033,6.1459440190522034,67.51863313464438,0.8557765957687795,70.53556564377898,32.61253983362079,0.8477349856971554,-0.0,14.573894892595511,14.50886801593876,2.5667633310755344,1.2931284066495732,75.72340282623065,0.8105155090323066,74.18088505829043,-0.0,4.016533193292096
588,84.27090105147536,73.03568297424859,6.261825213886829,125.2982817953761,125.9905867713093,61.83142944131299,80.44805461832567,3.6260880923680374,44.684460216970805,24.552689824730418,1.0898688072700125,-0.0,78.27281517358473,78.31142612210935,3.1751284411652767,6.145882281527297,67.50316940897721,0.8562810335081016,70.52801664025594,32.57008020510175,0.8482603492219647,-0.0,14.568950527764622,14.498977190100664,3.315955790459537,1.293162810471427,75.66802289421057,0.8111262382944965,74.09229991799101,-0.0,4.0169521495029334
589,84.30192395561063,73.03568297424859,6.2605623494002645,125.27126703598229,125.9893178277642,61.847339078436185,80.46169154862795,3.6245346177742004,44.65432370360154,24.553356908558257,1.0898688072700125,-0.0,78.2570293675027,78.29454189748822,2.8558386791844845,6.145820381842171,67.48765418058484,0.8567860938391384,70.52045717337377,32.52982706776769,0.8487852227186582,-0.0,14.562708954496891,14.489198653718926,4.1052187409931165,1.2931979450332118,75.61264883463713,0.8117365226419155,74.00389548381597,-0.0,4.01737110571377
590,84.33290985989807,73.03568297424859,6.259429548649826,125.24412872478838,125.98804554149666,61.863261969204416,80.47531205607162,3.622645059819343,44.624546468389916,24.554037797437324,1.0898688072700125,-0.0,78.24286935812219,78.27758045299201,2.5560793434398335,6.145758319097411,67.4720822655371,0.8572917485801568,70.51288760689673,32.49166201924334,0.8493096402098455,-0.0,14.555117060515718,14.479536694012545,4.917463930003628,1.29323380669166,75.55729943572067,0.812346362676159,73.915671103301,-0.0,4.0177900619246065
591,84.3638588396471,73.03568297424859,6.258416375828731,125.21687732203256,125.98676989223408,61.879197258430594,80.48891699168493,3.6204134233920775,44.595134492181316,24.554732430324155,1.0898688072700125,-0.0,78.23020469785851,78.26054832626961,2.286423451122346,6.1456960923041155,67.45645079952433,0.8577979710530544,70.50530828334749,32.45547244831611,0.8498336339007292,-0.0,14.546150758573628,14.469993251614593,5.735324626930336,1.2932703922316795,75.50199344522196,0.8129557589968045,73.82762619010545,-0.0,4.018209018135443
592,84.39477096993532,73.03568297424859,6.2575082289560635,125.18952745482909,125.98549085886253,61.895144137074325,80.50250716048888,3.617840983574085,44.566086477850455,24.55544075418479,1.0898688072700125,-0.0,78.21885286195017,78.24345465926744,2.056128020864333,6.145633700432333,67.44075929937037,0.8583047360097076,70.497719525635,32.42115130827946,0.8503572342679344,-0.0,14.535815171712716,14.460567905640714,6.541522439767645,1.293307698860032,75.44674917869519,0.8135647122019429,73.73976022295895,-0.0,4.0186279743462805
593,84.42564632563496,73.03568297424859,6.256686958721037,125.16209729733043,125.98420842042847,61.91110183994399,80.51608332378693,3.614936172855661,44.537393963346844,24.5561627237072,1.0898688072700125,-0.0,78.20858698401234,78.22631081083082,1.8728212150640988,6.145571142459941,67.42500963288272,0.8588120195613415,70.490121638648,32.388596893456665,0.8508804701447144,-0.0,14.524144180117585,14.451257910369552,7.319228301839543,1.2933457241901827,75.3915841413008,0.8141732228886878,73.65207274325442,-0.0,4.019046930557117
594,84.45648498143882,73.03568297424859,6.255931603019997,125.13460783522453,125.98292255711142,61.92706964350028,80.52964620135464,3.6117143227385697,44.509041580503364,24.556898300863907,1.0898688072700125,-0.0,78.19914503774935,78.20912989701462,1.7422533914233702,6.145508417420083,67.40920590516279,0.8593197991109788,70.48251491078807,32.35771262003665,0.8514033688024922,-0.0,14.511199382923449,14.44205827921956,8.052409866361955,1.2933844662192664,75.3365146708152,0.8147812916536761,73.56456335143075,-0.0,4.019465886767954
595,84.48728701188381,73.03568297424859,6.2552192170823915,125.1070820347107,125.98163325112873,61.94304686375309,80.54319647353594,3.6081972554637147,44.48100746387326,24.55764745432387,1.0898688072700125,-0.0,78.19024021352926,78.19192627169348,1.6681258716746503,6.145445524445319,67.3933542600367,0.8598280532887195,70.47489961542132,32.32840681107063,0.851925956028991,-0.0,14.497068457853532,14.432961917406288,8.726157483990672,1.2934239232971134,75.28155561034939,0.8153889190935178,73.47723170214257,-0.0,4.01988484297879
596,84.51805249137254,73.03568297424859,6.254525753570393,125.07954396160144,125.98034048754027,61.9590328542428,80.55673478325596,3.604412749516816,44.45326378591348,24.558410158741836,1.0898688072700125,-0.0,78.1815719196293,78.17471497600019,1.6519974105224133,6.1453824628068565,67.37746261351694,0.8603367618895912,70.46727601223022,32.300592485170625,0.8524482562033029,-0.0,14.481863013719822,14.423959795595815,9.326982596170412,1.2934640940888162,75.22672001622696,0.8159961058052164,73.39007749844207,-0.0,4.0203037991896275
597,84.548781494192,73.03568297424859,6.25382696419799,125.05201787902324,125.97904425493405,61.975027004107375,80.57026173794821,3.600393892536668,44.42577740487444,24.55918639394156,1.0898688072700125,-0.0,78.17283705247426,78.15751117438879,1.6932669471124566,6.145319231948019,67.36154033073973,0.860845905814002,70.45964434845357,32.27418714987641,0.8529702923678131,-0.0,14.465715990528311,14.415041160128622,9.843084408900104,1.2935049775317153,75.17201890478361,0.8166028523865266,73.30310048511225,-0.0,4.020722755400464
598,84.57947409452994,73.03568297424859,6.253099294876102,125.02452735174346,125.97774454595897,61.9910287362422,80.58377791139013,3.596178321671323,44.39851062534646,24.55997614399694,1.0898688072700125,-0.0,78.16374118595066,78.14032959483892,1.7892410383411792,6.145255831510209,67.3455978514026,0.8613554670110283,70.45200485998907,32.249112601298926,0.8534920862967535,-0.0,14.448778607370754,14.406193779797649,10.264576291235375,1.2935465727870004,75.1174610471715,0.8172091594362693,73.21630044117944,-0.0,4.021141711611301
599,84.61013036648723,73.03568297424859,6.252320734507655,124.9970943970108,125.97644135769404,62.00703750554032,80.59728384545804,3.5918073810679556,44.3714220417456,24.560779396243888,1.0898688072700125,-0.0,78.15400918134507,78.12318399813101,1.9352751935313535,6.145192261350944,67.32964628533843,0.8618654284241448,70.44435777235732,32.22529472902574,0.8540136585617912,-0.0,14.431216977374982,14.397404219538139,10.5836696529216,1.2935888791876673,75.06305281317802,0.8178150275545693,73.12967717187729,-0.0,4.021560667822137
600,84.64075038408718,73.03568297424859,6.251471592504976,124.96973870683988,125.9751346918504,62.02305279721044,80.61078005180515,3.5873252145768975,44.344467446637495,24.561596140243097,1.0898688072700125,-0.0,78.14339490631158,78.1060866917742,2.124981249033377,6.145128521553692,67.313696992464,0.8623757739393354,70.43670330152476,32.2026633264805,0.8545350285947686,-0.0,14.413208462357689,14.38865813515571,10.794813409998756,1.2936318961838904,75.00879806522683,0.8184204573430341,73.04323050022268,-0.0,4.021979624032975
601,84.67133422128106,73.03568297424859,6.250535172854878,124.94247697393467,125.97382455478694,62.03907412517811,80.62426701345623,3.5827778061783455,44.31760079137507,24.562426366710213,1.0898688072700125,-0.0,78.1316896606854,78.08904810870843,2.3504984138578404,6.145064612428645,67.29776116053188,0.8628864883357378,70.4290416545721,32.18115190801594,0.8550562147473778,-0.0,14.394937817436654,14.379940585029049,10.89478257538289,1.2936756232866724,74.95469810884634,0.8190254494048542,72.95696025833895,-0.0,4.022398580243811
602,84.7018819519503,73.03568297424859,6.2494983259114365,124.91532234005292,125.97251095735638,62.055101030560614,80.6377451863295,3.578211995751978,44.29077517140059,24.563270066441817,1.0898688072700125,-0.0,78.11872907389238,78.07207646253235,2.602810711305226,6.145000534505204,67.2818493986529,0.8633975572385455,70.42137303022211,32.16069753188043,0.8555772343481389,-0.0,14.376593236575282,14.371236349815472,10.882718246026675,1.2937200600112795,74.90075169590887,0.8196300043448432,72.87086627875523,-0.0,4.022817536454648
603,84.73239364990476,73.03568297424859,6.248351862052005,124.88828398266976,125.9711939145892,62.07113308021312,80.65121500068676,3.573674488396784,44.26394381798613,24.564127229257,1.0898688072700125,-0.0,78.1043982756495,78.05517748916786,2.8720999425834015,6.1449362885165595,67.26597135938815,0.8639089670740896,70.41369761923293,32.14124062924573,0.8560981037567211,-0.0,14.35836237221313,14.362530254245629,10.760118508895063,1.2937652058214957,74.84695508030453,0.8202341227693954,72.78494838584456,-0.0,4.023236492665484
604,84.76286938887759,73.03568297424859,6.24709080599234,124.86136686113959,125.96987344521985,62.08716986534901,80.66467686251006,3.5692108772473716,44.23706107644262,24.5649978429771,1.0898688072700125,-0.0,78.08863507490369,78.03835428821152,3.1481231235819225,6.144871875376591,67.25013540429882,0.8644207050271866,70.40601560465872,32.122724839996955,0.8566188384155413,-0.0,14.340428409122755,14.353807484527609,10.530777811280542,1.293811060075883,74.79330212772962,0.8208378052863785,72.69920638758015,-0.0,4.023655448876322
605,84.79330924251649,73.03568297424859,6.245714493804996,124.83457162027861,125.96854957108928,62.10321100022545,80.6781311548125,3.5648647033380105,44.21008334722408,24.565881892466106,1.0898688072700125,-0.0,78.07143117256189,78.0216072626734,3.4205957017831774,6.144807296150709,67.23434832409362,0.8649327590004917,70.39832716200291,32.10509685450823,0.8571394528989282,-0.0,14.322966287117552,14.345053893711446,10.200680296999206,1.2938576219772453,74.73978447265287,0.8214410525049547,72.61364006779515,-0.0,4.024074405087158
606,84.82371328437239,73.03568297424859,6.244226512541128,124.80789465144741,125.96722231644335,62.11925612089371,80.69157823888526,3.560676567887479,44.182969974537215,24.56677935874758,1.0898688072700125,-0.0,78.05283140676352,78.0049341571539,3.679569339980896,6.14474255202164,67.21861512054845,0.8654451175758306,70.39063245927746,32.08830626155981,0.8576599609599046,-0.0,14.306139134376616,14.336256290020486,9.777849069476018,1.2939048905261146,74.68639171966191,0.8220438650353492,72.52824917906878,-0.0,4.024493361297995
607,84.85408158788503,73.03568297424859,6.242634489866751,124.78132830369461,125.9658917071562,62.13530488400995,80.70501845548334,3.5566833139916794,44.15568406545388,24.567690218214068,1.0898688072700125,-0.0,78.03293112333384,77.9883301898084,3.9157907997650994,6.1446776442515345,67.20293885602361,0.8659577699773896,70.3829316569886,32.07230540218742,0.8581803755747087,-0.0,14.2900949796372,14.327402702632625,9.272155669524912,1.2939528644791127,74.63311168384786,0.8226462434885558,72.44303343637146,-0.0,4.024912317508831
608,84.88441422636595,73.03568297424859,6.240949727695437,124.75486125095655,125.96455776990105,62.151356965710626,80.7184521259472,3.552917302305144,44.12819321491814,24.56861444195544,1.0898688072700125,-0.0,78.01187159619242,77.97178828184711,4.121026608778844,6.1446125741415285,67.1873205825565,0.8664707060368878,70.37522490806188,32.057049230263175,0.8587007089849191,-0.0,14.274963842017128,14.318482616926795,8.69508992182132,1.2940015423135751,74.57993066892205,0.8232481884759927,72.35799251168014,-0.0,4.025331273719669
609,84.91471127297915,73.03568297424859,6.239186708899547,124.72847898619803,125.96322053130152,62.16741206054481,80.73187955326694,3.549405785011026,44.10047013234763,24.56955199520688,1.0898688072700125,-0.0,77.9898338612438,77.95529936637301,4.288346511572922,6.144547342990331,67.17175934421068,0.8669839161604973,70.36751235773112,32.042495179012214,0.8592209727374485,-0.0,14.260855215742142,14.30948717779925,8.059498439687843,1.2940509221984777,74.52683377406129,0.8238497006091102,72.2731260295699,-0.0,4.025750229930505
610,84.944972800721,73.03568297424859,6.237362505122875,124.70216441441949,125.96188001711477,62.183469880458546,80.74530102309517,3.54617040010039,44.07249314778721,24.570502836936054,1.0898688072700125,-0.0,77.96703131403538,77.93885275901144,4.412348079759217,6.144481952054393,67.1562522535165,0.8674973912973625,70.35979414342708,32.02860303292872,0.8597411777226224,-0.0,14.247856038253724,14.300409353897612,7.379300708631104,1.294101001972694,74.47380521898152,0.8244507804989817,72.18843356393477,-0.0,4.026169186141342
611,84.97519888239837,73.03568297424859,6.235496103539459,124.67589852668186,125.96053625145142,62.199530153829826,80.75871680470829,3.5432267792559853,44.04424660432947,24.571466919560837,1.0898688072700125,-0.0,77.9437012942427,77.92243657917543,4.489326894538887,6.1444164025098384,67.14079463258301,0.8680111229096742,70.35207039466886,32.01533480519473,0.8602613342103409,-0.0,14.236029114758706,14.291244064951425,6.669185952632642,1.294151779130125,74.4208286841508,0.8250514287558556,72.10391463577093,-0.0,4.026588142352178
612,85.0053895906062,73.03568297424859,6.233607669205991,124.64966113846387,125.95918925606891,62.21559262455691,80.77212715191513,3.5405842923522637,44.01572111376631,24.572444188819915,1.0898688072700125,-0.0,77.92009586507432,77.9060382115392,4.517378222244994,6.1443506954180105,67.12538022167493,0.8685251029443898,70.3443412329816,32.002654621071294,0.8607814518842704,-0.0,14.22541209167766,14.281988264724601,5.944295671110674,1.294203250812889,74.36788765987839,0.8256516459887029,72.01956871219957,-0.0,4.027007098563016
613,85.03554499770468,73.03568297424859,6.2317177814690625,124.62343165386567,125.95783904976442,62.23165705119356,80.78553230391813,3.5382459248600884,43.986913679191694,24.573434583788206,1.0898688072700125,-0.0,77.89647226836271,77.8896447836653,4.496431230809104,6.144284831695839,67.11000144033804,0.8690393238063897,70.33660677185934,31.99052860657296,0.8613015398742662,-0.0,14.2160169640797,14.272640980796933,5.219901014629793,1.294255413812129,74.31496579471612,0.8262514328047492,71.93539520666282,-0.0,4.027426054773852
614,85.06566517579746,73.03568297424859,6.229846665048797,124.59718983500825,125.95648564789451,62.24772320613473,80.79893248612454,3.536208303443859,43.957827669252296,24.57443803705104,1.0898688072700125,-0.0,77.8730833131094,77.87324364687943,4.428208436685497,6.14421881209243,67.0946496980856,0.8695537783331946,70.32886711678982,31.978924783015675,0.8618216067869331,-0.0,14.207830178527015,14.263203306209062,4.51108016257508,1.2943082645771904,74.26204723697546,0.8268507898090249,71.85139348040366,-0.0,4.027845010984689
615,85.09575019670994,73.03568297424859,6.228013465155113,124.570916527277,125.95512906201931,62.26379087483511,80.81232791092432,3.5344618301074977,43.92847268373785,24.575454474989375,1.0898688072700125,-0.0,77.85016831443835,77.85682282954738,4.316132281795805,6.144152637171688,67.07931572242187,0.8700684597706916,70.32112236534662,31.967812965158597,0.8623416607349358,-0.0,14.200813172048585,14.253678355849964,3.832407154463781,1.29436179923064,74.20911695903936,0.8274497176039218,71.76756284484246,-0.0,4.028263967195525
616,85.1258001319693,73.03568297424859,6.226235565523404,124.544594341501,125.95376929969028,62.27985985507402,80.82571877842213,3.532990953810866,43.89886428155745,24.576483818207045,1.0898688072700125,-0.0,77.82794456904197,77.84037146343738,4.16516718319067,6.144086307301981,67.06398991203403,0.870583361750291,70.31337260735587,31.957164664883244,0.8628617093645947,-0.0,14.194903463444653,14.244071178192128,3.197652236209405,1.294416013590769,74.15616106305849,0.8280482167887793,71.68390256509964,-0.0,4.028682923406363
617,85.15581505278574,73.03568297424859,6.224527983587686,124.51820825883709,125.95240636439675,62.295929956263564,80.83910527712578,3.531774574674125,43.86902357599402,24.577525982090766,1.0898688072700125,-0.0,77.8065997948455,77.82388016177245,3.981602779392034,6.144019822653513,67.04866269883264,0.871098478267415,70.30561792514798,31.946953000133984,0.8633817598818528,-0.0,14.190016277305,14.23438862396187,2.6195024319836433,1.2944709032010917,74.10316705900827,0.8286462879594936,71.60041186458972,-0.0,4.029101879617199
618,85.18579503003647,73.03568297424859,6.222902867839314,124.49174613332436,125.95104025565522,62.31200099879058,80.85248758460136,3.5307865502189735,43.838976727821986,24.578580877467232,1.0898688072700125,-0.0,77.78628584799087,77.80734133332697,3.7727973443327274,6.143953183202708,67.03332489748541,0.8716138036610348,70.29785839388899,31.937152607832274,0.8639018190769968,-0.0,14.186046577992503,14.224639181668833,2.1093088775298434,1.2945264633649485,74.05012410958027,0.8292439317081818,71.51708993039173,-0.0,4.029520835828036
619,85.21574013425148,73.03568297424859,6.221369109430047,124.46519908005364,125.94967096924015,62.3280728133936,80.86586586809345,3.529996299556156,43.80875434038592,24.57964841135111,1.0898688072700125,-0.0,77.76711386787503,77.79074942503277,3.546887741767406,6.143886388743436,67.0179680339209,0.8721293325942809,70.29009408198873,31.92773956103434,0.8644218933480656,-0.0,14.18287149715667,14.214832781324326,1.6768647921765731,1.2945826891849055,73.99702323798161,0.8298411486228813,71.43393591935144,-0.0,4.029939792038872
620,85.24565043560247,73.03568297424859,6.219932083965203,124.43856173300925,125.94829849755139,62.34414524057607,80.87924028510896,3.529369499304542,43.77839076286291,24.58072848777473,1.0898688072700125,-0.0,77.74915104956446,77.77410108313002,3.312474437136922,6.14381943890496,67.00258464147332,0.8726450600361829,70.2823250515837,31.918691290611026,0.8649419887229043,-0.0,14.180353129807632,14.204980568367557,1.3302195680120799,1.294639575606453,73.9438574931104,0.8304379392873097,71.35094896483497,-0.0,4.03035874824971
621,85.27552600389413,73.03568297424859,6.2185935223467785,124.41183237375166,125.94692283009152,62.36021813005027,80.89261098397064,3.5288688455657478,43.74792332741326,24.5818210086715,1.0898688072700125,-0.0,77.73241902933417,77.75739523359402,3.0782970832251215,6.14375233317521,66.98716851521536,0.8731609812443499,70.27455135907813,31.909986510698136,0.8654621108800697,-0.0,14.178341595789085,14.195094656140347,1.0755302129590845,1.2946971174645323,73.8906220719867,0.8310343042806718,71.26812818390991,-0.0,4.030777704460546
