time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
817,99.55647459871813,74.39196395690377,5.78565863506019,115.69899357775486,113.7851204406996,69.12464830399647,73.49632997710852,3.153206810735617,52.84556031154326,22.162043387479383,1.147207641033687,-0.0,72.32073293825283,72.31187098609635,2.954977605590976,5.55049368003409,62.44863319478743,0.41585185543136644,68.46189099470298,20.915497685462253,0.4104019454750948,-0.0,26.39515720099987,26.385684159468717,3.278618999882192,1.4927558718385885,58.20883444436393,1.1487525775850282,50.394884716511115,18.509466735035616,6.942866044545227
818,99.57375890386578,74.40199808266257,5.784056350342714,115.66674130927623,113.78185652993098,69.15042674778593,73.5076699972838,3.151429554538703,52.81578636844717,22.166276155865923,1.1476362843007333,-0.0,72.30070437928435,72.29171331829721,2.955520982678972,5.550334464874644,62.429926798323535,0.4161206414030736,68.45618431295428,20.914197067762473,0.41067140922450235,-0.0,26.380279979326907,26.370818088334563,3.2770941197647727,1.493040975957945,58.17339659507824,1.1491801735092917,50.37401032896517,18.503191706138676,6.943408244158233
819,99.59103528283372,74.4120287988187,5.782453480670088,115.63449976682298,113.77858557370413,69.17620278943318,73.51900932398927,3.149653146736072,52.78603078521429,22.17050105177738,1.148064846402388,-0.0,72.28066850837656,72.27156235426393,2.9571093243226447,5.55017490603431,62.41122609970439,0.4163894851264096,68.45047227877201,20.912939436190157,0.4109409082845325,-0.0,26.36540985947181,26.35596118424394,3.275486204714009,1.493325549815575,58.13798135883972,1.1496076841466132,50.35307075468019,18.496889842093758,6.943950443771239
820,99.60830371492358,74.4220560908786,5.78084950474039,115.60226946852599,113.7753075780902,69.2019764031535,73.53034798010957,3.1478776372184027,52.75629349969564,22.174718122663926,1.1484933266632211,-0.0,72.26061880925533,72.25141841782832,2.9595643142341395,5.550015003809241,62.392531403422,0.41665838633467084,68.44475489966094,20.911723241611654,0.4112104431996863,-0.0,26.35054725906413,26.341113416165992,3.273778059128317,1.4936095966075515,58.102588725228976,1.1500351088608327,50.3320665550605,18.490561350945054,6.944492643384246
821,99.62556417962803,74.4320799444612,5.779244012227327,115.5700508213748,113.77202254932182,69.22774756399166,73.541685987704,3.1461030838678434,52.726574441758416,22.17892741566466,1.148921724412242,-0.0,72.24055015284205,72.23128176335885,2.962658077914315,5.549854758503466,62.37384300439641,0.4169273447694754,68.43903218311988,20.91054698711722,0.4114800144952579,-0.0,26.33569266262913,26.326274749083545,3.27195828199481,1.493893119508995,58.067218675491205,1.1504624470199853,50.31099828782646,18.484206439442183,6.945034842997252
822,99.64281665662934,74.44210034529713,5.777636726236962,115.53784409877547,113.76873049377893,69.2535162477946,73.55302336803366,3.144329548901558,52.696873536947436,22.18312897760469,1.1493500389828706,-0.0,72.2204590779625,72.21115256173427,2.966130616166736,5.549694170428203,62.35516116855986,0.41719636018049233,68.43330413663614,20.90940922634468,0.41174962267796006,-0.0,26.320846590980036,26.31144514582127,3.2700216090909016,1.4941761216738776,58.03187118281922,1.1508896979962768,50.289866506989235,18.477825313064933,6.9455770426102585
823,99.66006112579807,74.45211727922809,5.776027516303624,115.50564942757235,113.76543141797065,69.27928243118421,73.5643601415888,3.1425570957015974,52.667190709659245,22.18732285499313,1.1497782697129124,-0.0,72.20034395379575,72.19103089223232,2.969705482010458,5.5495332399009705,62.33648611806381,0.4174654323251697,68.42757076767735,20.908308561787553,0.4120192682365553,-0.0,26.306009574681237,26.296624568630502,3.2679690083022677,1.4944586062348857,57.996546212838126,1.151316861166055,50.26867176283503,18.471418176001343,6.946119242223265
824,99.67729756719174,74.4621307322062,5.774416402388417,115.47346678407739,113.76212532850782,69.30504609153134,73.5756963281147,3.140785785493719,52.637525886467216,22.19150909402124,1.1502064159445324,-0.0,72.18020502985568,72.17091674004796,2.9731071415640353,5.549371967244246,62.31781801874794,0.4177345609684741,68.42183208367697,20.907243643178717,0.41228895164245755,-0.0,26.291182126246994,26.281812980849487,3.265807427196419,1.4947405763032986,57.96124372453214,1.1517439359097847,50.24741460191077,18.464985231160362,6.94666144183627
825,99.69452596105371,74.47214069029323,5.772803549138086,115.44129599984434,113.75881223206959,69.33080720693061,73.58703194663701,3.139015674263488,52.607878999208424,22.195687740561294,1.1506344770242325,-0.0,72.16004436422656,72.15080999990231,2.9760777062986996,5.549210352783844,62.299156971617265,0.4180037458826415,68.41608809201604,20.906213165925973,0.4125586733503163,-0.0,26.276364714326494,26.267010348444607,3.263549229701988,1.4950220349689072,57.925963671496206,1.1521709216120244,50.226095567015854,18.458526680159135,6.947203641449277
826,99.71174628781141,74.48214713965986,5.771189249358721,115.40913677823274,113.75549213536631,69.35656575617611,73.59836701548575,3.137246810194343,52.578249987548254,22.199858840166286,1.1510624523028186,-0.0,72.1398656169845,72.13071048639506,2.9783913733147016,5.549048396847101,62.2805030097744,0.4182729868469329,68.41033880000224,20.90521586961574,0.4128284337985697,-0.0,26.26155774225814,26.2522166412909,3.2612113172029673,1.4953029852999988,57.890706003465,1.1525978176613911,50.204715197204855,18.452042723318225,6.947745841062283
827,99.72895852807545,74.49215006658504,5.769573914048419,115.37698870440941,113.75216504510489,69.38232171873688,73.60970155232005,3.1354792308141586,52.54863880183629,22.20402243806921,1.1514903411353794,-0.0,72.1196739256057,72.11061794025548,2.9798701098142235,5.548886099761177,62.26185609212941,0.41854228364738993,68.4045842148505,20.90425053646947,0.41309823341001983,-0.0,26.24676152418378,26.23743183459802,3.258814445876154,1.4955834303433058,57.855470667662864,1.153024623450541,50.18327402778297,18.445533559667446,6.94828804067529
828,99.74616266263799,74.50214945745537,5.7679580345845896,115.34485128320155,113.74883096794872,69.40807507473505,73.62103557414973,3.1337129618666943,52.519045404234845,22.20817857918524,1.1519181428812586,-0.0,72.09947543230786,72.09053205200057,2.980390995416151,5.54872346185112,62.243216112735816,0.4188116360766166,68.39882434366004,20.903315989994056,0.41336807259233305,-0.0,26.231976275601653,26.222655909473676,3.256381762424044,1.4958633731241526,57.820257610758084,1.1534513383761404,50.161772590331765,18.43899938694367,6.948830240288296
829,99.76335867247164,74.51214529876424,5.766342153958493,115.31272396789673,113.74548991048319,69.4338258049234,73.63236909735785,3.13194801598531,52.489469770045595,22.212327308113366,1.1523458569040275,-0.0,72.07927692448165,72.07045247993504,2.9798941538103554,5.548560483438167,62.22458290639968,0.41908104393355505,68.39305919339483,20.902411093584206,0.41363795173855755,-0.0,26.21720210226428,26.20788885358605,3.2539376209482773,1.496142816646568,57.785066780520154,1.153877961838839,50.14021141272953,18.43244040159123,6.949372439901302
830,99.78054653872796,74.52213757711117,5.7647268239487905,115.28060620309923,113.74214187918585,69.4595738906649,73.64370213772087,3.1301843929615583,52.45991188743906,22.216468669140372,1.1527734825714593,-0.0,72.05908529936035,72.0503788769366,2.978382155619329,5.548397164838297,62.20595626492645,0.41935050702328136,68.38728877086687,20.901534749251972,0.41390787122759404,-0.0,26.202439002426765,26.1931306610287,3.2515060649590755,1.4964217638935513,57.74989812757414,1.1543044932432427,50.118591019194284,18.425856798754243,6.949914639514308
831,99.79772624273646,74.53212627920124,5.763112577047025,115.248497452825,113.73878688040587,69.48531931391138,73.65503471043036,3.1284220797031974,52.43037175749528,22.220602706243934,1.1532010192555056,-0.0,72.03890721308828,72.0303109080152,2.9759202517285424,5.548233506361226,62.1873359473736,0.41962002515679075,68.3815130827258,20.900685896277995,0.4141778314246957,-0.0,26.18768686649535,26.17838133234089,3.2491097727332408,1.496700217827282,57.71475160666235,1.1547309319978922,50.09691193031758,18.41924877229301,6.950456839127314
832,99.81489776600306,74.54211139184423,5.761499895768123,115.2163972312007,113.73542492035504,69.51106205718331,73.66636683011248,3.1266610515564426,52.40084939287903,22.224729463097354,1.1536284663322638,-0.0,72.01874869710203,72.01024826950002,2.972628949196836,5.548069508309965,62.168721696146285,0.41988959815079724,68.37573213545558,20.899863509976115,0.4144478326819227,-0.0,26.17294548809583,26.163640873846123,3.2467690060070336,1.4969781813894358,57.67962717764521,1.1551572775152326,50.07517466311537,18.412616514790916,6.950999038740321
833,99.83206109020897,74.552092901954,5.759889185762022,115.18430512935947,113.73205600510003,69.53680210355041,73.67769851084769,3.1249012735374846,52.37134481660562,22.228848983074062,1.1540558231819569,-0.0,71.99861482202574,71.99019070584926,2.9686773587091255,5.547905170980451,62.15011325119319,0.42015922582753884,68.36994593537217,20.899066600469855,0.41471787533859505,-0.0,26.15821457438249,26.148909297035896,3.244500659180137,1.4972556575014924,57.64452480639894,1.1555835292115915,50.05337973107608,18.40596021755208,6.951541238353327
834,99.84921619720951,74.56207079654776,5.758280753318523,115.1522208379299,113.72868014056885,69.5625394366134,73.689029766189,3.123142702632811,52.34185805973682,22.232961309253216,1.1544830891889044,-0.0,71.97850941648201,71.97013802370576,2.9642702763004456,5.547740494661857,62.13151036656296,0.42042890801459354,68.36415448863019,20.898294211544027,0.4149879597217167,-0.0,26.143493765293805,26.13418661741928,3.2423175209537227,1.4975326490651097,57.60944446525925,1.1560096865071547,50.03152764421924,18.399280070624254,6.952083437966333
835,99.86636306903297,74.57204506274547,5.75667478448059,115.12014416791331,113.72529733256032,69.58827404048593,73.70036060917953,3.1213852903305805,52.31238915884562,22.237066484425505,1.154910263741498,-0.0,71.95843480600784,71.95009010494539,2.959634304979534,5.547575479637049,62.11291282697576,0.42069864454470085,68.35835780123132,20.89754541953305,0.41525808614638515,-0.0,26.12878265474235,26.119472853257108,3.240227598263684,1.4978091589625147,57.57438613334717,1.1564357488259425,50.00961890915606,18.392576262804397,6.95262563757934
836,99.88350168787923,74.58201568776913,5.755071338970995,115.08807505673906,113.72190758676216,69.61400589977723,73.71169105237023,3.119628985006224,52.28293815362738,22.241164551098173,1.1553373462321763,-0.0,71.93839173713792,71.93004691046148,2.955004932246293,5.547410126183481,62.09432045829823,0.42096843525558586,68.3525558790386,20.896819332218787,0.41552825491619805,-0.0,26.114080810584362,26.104768024369186,3.238233911715797,1.4980851900568435,57.53934979636172,1.156861715595786,49.98765402914275,18.38584898165357,6.953167837192346
837,99.90063203611894,74.59198265894207,5.753470350471044,115.05601356795847,113.71851090877851,69.63973499957514,73.72302110783647,3.11787373476299,52.25350508405574,22.24525555150042,1.1557643360573986,-0.0,71.91837938088854,71.91000847997364,2.9506110575080253,5.547244434574522,62.07573313728805,0.42123827998979024,68.34674872779642,20.896115087777556,0.41579846632364054,-0.0,26.09938779839768,26.090072150714285,3.2363345283864,1.4983607451925038,57.504335446004255,1.1572875862483063,49.96563350413676,18.379098413518534,6.953710036805353
838,99.91775409629209,74.60194596368831,5.751871630789037,115.0239598870489,113.71510730415744,69.66546132542972,73.73435078719456,3.1161194900754268,52.22408998773601,22.249339527588344,1.1561912326176205,-0.0,71.89839538486343,71.88997492940516,2.9466610061067797,5.5470784050808115,62.05715079895139,0.4215081785945072,68.34093635315072,20.895431853745425,0.4160687206504664,-0.0,26.08470320361005,26.075385251068653,3.2345227155868073,1.4986358271955078,57.469343079296344,1.1577133602188896,49.943557830848974,18.372324743541252,6.954252236418358
839,99.93486785110717,74.61190558953201,5.750274891940127,114.99191429929648,113.71169677842819,69.691184863338,73.74568010161693,3.114366206244891,52.19469289744714,22.25341652104897,1.1566180353172726,-0.0,71.87843614925205,71.86994643705988,2.943330328287072,5.546912037972067,62.03857343612806,0.4217781309214294,68.33511876067517,20.894768826057817,0.4163390181680532,-0.0,26.070026652053908,26.060707341798754,3.2327876857542055,1.4989104388737453,57.43437269722971,1.1581390369466695,49.92142750278655,18.36552815567244,6.9547944360313645
840,99.95197328343994,74.62186152409667,5.748679762783431,114.9598771731317,113.70827933712872,69.7169055997284,73.75700906184744,3.1126138453324996,52.16531383920715,22.257486573303897,1.157044743564731,-0.0,71.85849703479336,71.8499232332069,2.940752992574853,5.546745333518435,62.02000109893293,0.422048136826593,68.32929595589123,20.894125228084903,0.4166093591377546,-0.0,26.055357826146896,26.046038435895348,3.231115147026524,1.4991845830172252,57.399424303746414,1.1585646158745029,49.899243010291734,18.358708832706533,6.955336635644371
841,99.96907037633231,74.63181375510466,5.747085802614832,114.92784894650799,113.70485498583443,69.7426235214454,73.76833767821705,3.110862378350893,52.135952830079084,22.261549725513248,1.1574713567722976,-0.0,71.83857253268587,71.82990559156707,2.939010544743023,5.546578291991885,62.001433896619936,0.4223181961702218,68.32346794428885,20.893500309647223,0.4168797438112637,-0.0,26.04069648323895,26.031378541877963,3.2294877842822145,1.499458262398347,57.36449790475257,1.158990096448948,49.8770048405848,18.351866956271085,6.955878835257377
842,99.98615911299142,74.64176227037642,5.745492547219977,114.89583008081905,113.70142373018761,69.76833861573688,73.77966596065617,3.109111785669594,52.10660987776652,22.26560601857625,1.157897874356176,-0.0,71.81865684025018,71.8098938005115,2.9381342984291496,5.54641091366765,61.982871979125626,0.4225883088166027,68.3176347313473,20.89289334622895,0.4171501724309031,-0.0,26.02604245900543,26.016727663592988,3.2278868008704915,1.4997314797719359,57.329593506207715,1.1594154781202455,49.85471347777202,18.34500270685369,6.956421034870384
843,100.00323947678847,74.65170705783004,5.743899534790175,114.86382103495617,113.69798557592433,69.79405087023997,73.79099391870903,3.107362058311373,52.07728497931674,22.269655493133587,1.158324295736448,-0.0,71.79874418487765,71.78988814684719,2.938100625557348,5.546243198825539,61.96431553046513,0.42285847463394177,68.31179632255463,20.892303638078133,0.4174206452299551,-0.0,26.01139567829892,26.00208579956613,3.2262928256934846,1.5000042378754035,57.29471111280101,1.1598407603422975,49.8323694028723,18.338116263820858,6.95696323448339
844,100.02031145125768,74.66164810548051,5.742306327428746,114.831822243794,113.69454052888231,69.8197602729676,73.80232156154703,3.1056131977559396,52.04797812131799,22.273698189568048,1.1587506203370517,-0.0,71.77882909285977,71.76988890237081,2.9388353103365694,5.546075147750319,61.94576475799305,0.42312869349422993,68.30595272341452,20.891730509360873,0.41769116243297244,-0.0,25.9967561535059,25.987452943100944,3.224686729675375,1.5002765394287887,57.259850727016854,1.1602659425726465,49.80997309382623,18.33120780541675,6.957505434096396
845,100.03737502009528,74.6715854014392,5.740712539284465,114.79983409004808,113.69108859500994,69.84546681229577,73.81364889798144,3.1038652154216884,52.01868928041958,22.277734148004434,1.159176847585757,-0.0,71.75890674105626,71.74989630627961,2.940220043858554,5.545906760732155,61.92721987784664,0.4233989652731153,68.30010393945386,20.8911733073573,0.4179617242560738,-0.0,25.982123980208527,25.972829082538457,3.22305065511191,1.5005483871347547,57.22501234800818,1.1606910242724522,49.78752502549898,18.32427750878337,6.958047633709402
846,100.05443016715834,74.6815189339132,5.739117858367983,114.76785688245492,113.68762978036976,69.8711704769511,73.82497593647594,3.1021181319660065,51.98941842403311,22.281763408309516,1.1596029769141465,-0.0,71.73897322960023,71.7299105515339,2.9420993337534633,5.545738038066779,61.90868110246523,0.42366928984977836,68.29424997622668,20.890631401669232,0.4182323309072356,-0.0,25.96749933132759,25.95821420160736,3.221368871561944,1.5008197836785855,57.1901959707101,1.161116004906474,49.765025669682466,18.317325549956593,6.958589833322408
847,100.07147687646379,74.69144869120473,5.737522064757547,114.73589083757288,113.68416409113186,69.89687125599919,73.83630268515823,3.1003719757544124,51.960165511866286,22.28578601009096,1.160029007757589,-0.0,71.71902580946978,71.70993177348261,2.944291821504823,5.545568980055172,61.89014862664204,0.42393966710681347,68.28839083931146,20.890104183483494,0.41850298258656116,-0.0,25.952882444307814,25.943608280189775,3.2196285557161586,1.5010907317281101,57.15540158520124,1.161540883943046,49.7424754950878,18.310352103887656,6.959132032935415
848,100.08851513218724,74.70137466171064,5.735925041392354,114.70393606900006,113.68069153356254,69.92256913883317,73.84762915183158,3.0986267812649197,51.93093049752095,22.28980199269644,1.1604549395552208,-0.0,71.69906301740487,71.68996004312461,2.9466011816618356,5.545399587003011,61.87162261658823,0.42421009693011485,68.28252653430529,20.88959106484763,0.4187736794865472,-0.0,25.938273607760948,25.92901129511921,3.2178203550216833,1.5013612339336475,57.120629176334134,1.1619656608540583,49.719874967340104,18.30335734442972,6.959674232548421
849,100.105544918662,74.71129683392168,5.734326779211989,114.67199258225416,113.67721211400516,69.94826411516246,73.85895534398591,3.0968825870073973,51.90171333057677,22.29381139521234,1.160880771749923,-0.0,71.6790847401503,71.66999536390844,2.9488292121612547,5.545229859219724,61.853103199697166,0.4244805792087645,68.27665706681279,20.889091477959365,0.41904442179234513,-0.0,25.923673144049015,25.91442322122087,3.215938773228954,1.5016312929279167,57.08587872366916,1.162390335114934,49.697224548968514,18.296341444351263,6.9602164321614275
850,100.11375005785747,74.72966019388272,5.732727377615632,114.64006027613489,113.67374908753399,69.97124107693165,73.87297311640344,3.0951394334600413,51.87251396215897,22.298185418021028,1.1616690446855213,-0.0,71.65909222019583,71.65003767258389,2.9507891588166784,5.545060931099182,61.834590382830605,0.43605473548391294,68.12008260820359,36.585461464642755,0.4193795760370986,-0.0,25.909081392010627,25.899844034091675,3.2139824186710304,1.501925911439265,57.05114874333854,1.1792330052421405,47.27301185276867,62.40937153187227,6.960758631774434
851,100.08505484640652,74.78184737130394,5.731127026012164,114.60813895431188,113.67047225472191,69.97974257983253,73.90127011974108,3.093397360455248,51.8433323400084,22.305617147206103,1.1639104541896577,-0.0,71.63908782515247,71.63008684644451,2.9523137664931953,5.544901085596151,61.81608287150687,0.47843722264622623,67.552851505999,68.45555799330745,0.42005638118301253,-0.0,25.894498685078574,25.885273707638763,3.2119536421887314,1.5024264861013108,57.0164118763068,1.2405727901029138,38.36035015613806,130.38559305594416,6.96130083138744
852,100.01269092152924,74.8711391614449,5.729525995579876,114.57622834545386,113.66760343425334,69.96985675614461,73.94753640318791,3.091656405571904,51.81416845316174,22.319594123672456,1.1677495398093185,-0.0,71.61907494474889,71.61014271590828,2.953268796891283,5.544761143134269,61.797576992209365,0.5517078209743258,66.57404429546591,102.36517826800771,0.4211636709541238,-0.0,25.879925337821657,25.870712236388158,3.209858395489788,1.5033679251791932,56.98158750167421,1.3463173058975204,23.00718622631232,198.99406118059647,6.961843031000446
853,99.8931368098679,74.99758515556975,5.727924625306556,114.54432811114194,113.6653656706784,69.9408043474827,74.01232818000999,3.08991660276225,51.7850223495324,22.343588147647935,1.173194881461869,-0.0,71.5990578163324,71.59020506946334,2.95355592997988,5.544651983935492,61.77906709990832,0.6554065029796726,65.1899397460776,136.6668114257254,0.4227157930016986,-0.0,25.865361634450473,25.85615964426293,3.2077056711621825,1.504984076702417,56.94654221939383,1.4955539620737333,1.3814679903202176,267.3674517626602,6.962385230613452
854,99.72325933179387,75.1609762856217,5.726323293102109,114.51243787741069,113.66397626064482,69.89228014062533,74.09573336283665,3.0881779803584903,51.75589416504344,22.380941302562736,1.1802465186956497,-0.0,71.57904116377681,71.5702736733813,2.9531203564085713,5.544584207836292,61.760546260508505,0.7888694098246215,63.40953064015561,170.96828038445224,0.4247163128766068,-0.0,25.850807812130864,25.841615999129203,3.2055064169621152,1.5075000514415635,56.911099451100746,1.6870042787920787,-26.296535511627567,335.2268425946061,6.9629274302264585
855,99.50018534709284,75.360976731066,5.7247223958289375,114.48055725544583,113.66364699470175,69.82412762249723,74.19769666614586,3.086440560356489,51.7267841502654,22.434862276599503,1.188901685402082,-0.0,71.55902994786217,71.55034828465325,2.9519536848460954,5.54456814608297,61.74200661424856,0.9512182730376872,61.2446649739371,205.09776423631212,0.42716580212939265,-0.0,25.836264054987858,25.827081426096335,3.2032725470695755,1.5111319751410774,56.875043948169655,1.9189952892850044,-59.75008100133806,402.37209526297113,6.963469629839465
856,99.22131103742336,75.59714790596308,5.723122321898103,114.44868586933691,113.66458241319616,69.73626859538813,74.31809173480032,3.0847043582936746,51.697692688579885,22.50839307512024,1.1991556737314728,-0.0,71.53902902372673,71.53042866833516,2.9500926530496803,5.544613776253428,61.72343977580075,1.1413709263924947,58.70990466481245,238.94733925370085,0.43006354010735326,-0.0,25.82173049308362,25.812556116586013,3.201015561683128,1.51608474638756,56.83813005961197,2.1894695406255558,-98.647744490674,468.62452454364444,6.964011829452471
857,98.88431555664394,75.86896038915805,5.721523427987506,114.41682337946547,113.66697852878595,69.62868032801327,74.45674527036743,3.082969383994674,51.66862030719185,22.60438342839171,1.2110021664826576,-0.0,71.51904284984428,71.5105146121655,2.9476145379853875,5.544730659940734,61.704837100460885,1.3580534286646253,55.82236308368145,272.43389368677504,0.43340806655878067,-0.0,25.807207208659047,25.798040333830638,3.1987452647900247,1.5225503128058082,56.80008887129787,2.4960004128963877,-142.6059179979299,533.8138655111023,6.964554029065478
858,98.48719139991182,76.17579255881493,5.719926020076704,114.3849695016372,113.67102143777637,69.50139341673139,74.61344055839798,3.0812356426307943,51.63956768873964,22.725461775283023,1.2244330916365216,-0.0,71.49907525095925,71.49060593852283,2.9446325630201677,5.544927875013438,61.68618985902508,1.5998045924772577,52.60164376714907,305.485125704998,0.4371972574437894,-0.0,25.792694245002597,25.78353441867019,3.1964686452003845,1.5307057166246014,56.760633259846195,2.835796651817305,-191.18975987224658,597.7717015442361,6.965096228678484
859,98.0282723360041,76.51693127114616,5.71833033451352,114.35312402601663,113.67688592672127,69.35448759310573,74.7879230542625,3.079503136608761,51.610535678285224,22.874006643336,1.2394384616917669,-0.0,71.47912918141945,71.47070251625996,2.9412878351842484,5.545213947644896,61.667489430162085,1.8649881684022986,49.06967705656797,338.03478044661534,0.4414284350901367,-0.0,25.778191622260714,25.76903879304244,3.194188695005846,1.5407111669407416,56.719464501347794,3.2057232573883723,-243.91653728716327,660.3311626356494,6.96563842829149
860,97.50625596581658,76.8915731520624,5.716736525677357,114.32128682934827,113.68473430328562,69.18808965892312,74.97990361738528,3.0777718679834054,51.58152528495286,23.052122794564962,1.2560062174644946,-0.0,71.45920657096742,71.45080426834225,2.937739896651728,5.545596795282182,61.648727441417485,2.1518065034975664,45.25053722379488,370.02059191098897,0.44609841940825656,-0.0,25.76369935763416,25.75455396080115,3.1919035355089473,1.5527084329855563,56.67627821061903,3.6023288627456638,-300.25987249480414,721.3274321023974,6.966180627904496
861,96.9202237068549,77.2988264202657,5.715144658784071,114.28945788199191,113.69471531521806,69.00237278623891,75.1890602923867,3.076041841189551,51.55253768079074,23.26161941627933,1.2741220855631923,-0.0,71.43930823480136,71.43091117624452,2.9341567904367363,5.546083673913033,61.62989588042537,2.4583143818322055,41.17025722774437,401.38322461029935,0.45120354407680363,-0.0,25.749217488246387,25.740080507147674,3.189605797016577,1.5668193751368173,56.630769770520644,4.021876652173329,-359.6544873709629,780.5982113377138,6.966722827517502
862,96.26966178487824,77.73771260685125,5.713554706838973,114.25763725072983,113.70696299240394,68.79755598227679,75.4150400023701,3.0743130664741685,51.523574196408774,23.5039874107678,1.29376937610733,-0.0,71.41943383548764,71.41102328170571,2.9307032552552292,5.5466811215806375,61.61098720792451,2.782436236898474,36.85659846242885,432.0659739129121,0.45673966437622593,-0.0,25.73474609987368,25.725619096452903,3.1872821807844645,1.5831444152332015,56.58264042528251,4.460385165684441,-421.502405188486,837.9850469387146,6.967265027130509
863,95.55447276639062,78.20716834318763,5.711966556840317,114.22582509229544,113.72159590132783,68.57390400528797,75.6574593788681,3.0725855628753136,51.494636312879585,23.780386080047045,1.3149288091858709,-0.0,71.39958196050445,71.39114068268421,2.9275315511613726,5.5473949220159495,61.59199442081129,3.121981478375189,32.33884591521014,462.01440729002144,0.46270214784278235,-0.0,25.72028535188156,25.711170468213496,3.1849135920369984,1.6017616397066476,56.53160167306528,4.9136684196678395,-485.17895949261964,893.3338586472192,6.967807226743515
864,94.77498428370983,78.70604799666796,5.71038001960524,114.19402164324347,113.7387164419578,68.33172691250634,75.91590591730683,3.0708593611596364,51.46572565174349,24.091631772099305,1.3375783449159402,-0.0,71.37975024506595,71.37126352702673,2.9247729977593284,5.548230070339362,61.57291111510286,3.474661642478333,27.647579038147057,491.17627410529497,0.4690858688631663,-0.0,25.705835501814384,25.69673543206133,3.1824755135045217,1.6227260348335857,56.47737976398891,5.377382108194697,-550.0396744099586,946.4958571016164,6.9683494263565215
865,93.93195558864679,79.2331270088273,5.708794842605117,114.16222720676613,113.7584101484744,68.07137931914097,76.18993941763306,3.0691345067028433,51.43684396305306,24.438187998150244,1.361693002751255,-0.0,71.35993553256444,71.3513920042284,2.9225302215437554,5.549190738949927,61.553731551449935,3.838109819058673,22.814412265216724,519.5016140717746,0.47588520531736017,-0.0,25.691396929507327,25.68231486179421,3.179938599797102,1.6460688210701655,56.41972048696917,5.847076747217692,-615.4281475435695,997.3288565836592,6.968891625969528
866,93.0265791508055,79.78710567026361,5.707210726110285,114.13044213618166,113.78074516001287,67.7932596400955,76.47909327221936,3.067411061955417,51.4079931117561,24.820160070599577,1.387244702455514,-0.0,71.340134076379,71.33152633511308,2.920871219422795,5.5502802517079015,61.53445070217633,4.209899686500065,17.871740869437822,546.9428036676395,0.4830940319696531,-0.0,25.67697015772672,25.66790968857691,3.1772695268455693,1.671797091882469,56.35839332163607,6.318251194004961,-680.6839432311621,1045.6982224673143,6.969433825582534
867,92.06047604323439,80.36661360551174,5.705627343186398,114.09866681453877,113.80577186766894,67.4978091394101,76.78287576981548,3.065689108294539,51.37917506183067,25.23729524650889,1.414202119604164,-0.0,71.32034178983042,71.3116667590863,2.9198260245201353,5.551501066715516,61.51506428382698,4.587565193661848,12.852478307382238,573.4546435652204,0.49070571228326637,-0.0,25.662555867672232,25.65352089301979,3.1744321773347774,1.699893823411332,56.29319508095249,6.786409370313475,-745.15090081066,1091.4779385684005,6.96997602519554
868,91.03568569195303,80.97021467160081,5.704044361218223,114.06690163268304,113.83352273967422,67.18551085653588,77.10077134450832,3.0639687471110504,51.350391859248624,25.68898809546669,1.4425305586949435,-0.0,71.30055451522824,71.29181352042646,2.919386077968601,5.5528547677889435,61.49556877672024,4.968620013937735,7.789796718016113,598.9944241757314,0.49871308859571556,-0.0,25.64815490807577,25.63914949667258,3.171389037657915,1.7303182360325156,56.223952930583124,7.247117017995503,-808.1853960860328,1134.5515274675122,6.970518224808546
869,89.9546512229978,81.59641236293746,5.702461462741201,114.035146968006,113.86401226186966,66.85688830330594,77.4322419386969,3.062250100162031,51.32164561431429,26.17428976496865,1.4721918426791951,-0.0,71.28076828426546,71.2719668550033,2.9195058170110877,5.554342061554574,61.47596143937937,5.350577181443764,2.7168650681441284,623.5220104437287,0.5071084738436279,-0.0,25.63376829815284,25.624796553206057,3.1681026799945555,1.7630064184395302,56.15052705957097,7.696058470718068,-869.1645666952568,1174.8129399817835,6.971060424421553
870,88.82020040830217,82.24365568208519,5.700878364432003,114.0034031650299,113.89723699964908,66.51250396156915,77.7767284439396,3.060533309139942,51.292938483647035,26.691921182205874,1.5031442231730214,-0.0,71.26097955540048,71.25212697814324,2.9201063467952726,5.555962780470643,61.456240317485026,5.730968608683689,-2.3334110428406163,646.9999302191995,0.5158836444498937,-0.0,25.619397223995882,25.610463139416037,3.1645372641193603,1.797872216868818,56.072812933411434,8.12909210755898,-927.4943055371939,1212.1673736399991,6.971602624034559
871,87.63552155766713,82.91034548061849,5.699294833222891,113.9716705188673,113.93317581191225,66.15295758413369,78.13365218648359,3.058818534354612,51.26427265193065,27.24029084080933,1.5353423182495556,-0.0,71.24118541528658,71.2322940742916,2.921081196424952,5.557715893263969,61.43640424467959,6.107364122564086,-7.328643057334882,669.3934517389055,0.5250298340448981,-0.0,25.605043027541342,25.596150346110825,3.160660003871166,1.8348084331511518,55.99074297216599,8.542302988178088,-982.6167960707257,1246.5319733004849,6.972144823647565
