time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
485,104.26601800438284,69.95427251034666,5.109626183849668,102.15619103270548,117.41810098404582,72.72350143046285,55.77086164122102,2.7345162868998876,66.38599596413937,33.48091596194959,0.9639645947990373,-0.0,63.87032729812095,63.84761939544052,1.7561964241542416,5.727712243124091,54.36653570215645,1.6344073907165373,54.577398032100724,128.96896141035876,1.42096356976561,-0.0,16.081076379605022,16.09303609157539,3.4250641991337463,1.45292101863959,56.85575473265701,1.269869200259284,58.297527646096476,118.76427721176597,4.743609666668095
486,104.2324508441682,70.02053840843566,5.1085949382014775,102.12680434600935,117.41796866744743,72.68251598553296,55.84239733509362,2.73267206930795,66.35603247784486,33.48002492796171,0.9666141974970309,-0.0,63.85743672751854,63.82925271625544,1.936967553944175,5.727705788655879,54.349331307146784,1.631866630010577,54.61118878193735,126.70611496789734,1.4258471286734111,-0.0,16.07023094997689,16.08577245924805,3.1596233271144105,1.4528823517760312,56.827263384456394,1.2689783380556245,58.56893102159409,118.07500272117927,4.744169252567195
487,104.19941893945894,70.08641897370538,5.1074513668227715,102.09753960630192,117.41780813306183,72.64281302450816,55.91266914159015,2.730986371967018,66.32592639805043,33.4789680445366,0.9692510049303679,-0.0,63.843142085284725,63.81096225393831,2.155255418942063,5.727697957710239,54.332151455726006,1.6294081005662917,54.643864761919296,124.45179227591433,1.4306542767821844,-0.0,16.06031774235685,16.0784742599566,2.860756155272443,1.4528364877935667,56.79882815649141,1.2681021191447948,58.833378760058366,117.38706980692325,4.744728838466295
488,104.16691767575905,70.1519149562922,5.106178667748286,102.0684135972667,117.41762002061876,72.60438706298976,55.98168192366133,2.7294740279018006,66.29566286571091,33.47774920205436,0.971875004019839,-0.0,63.82723334685365,63.79275849829129,2.3958076617694557,5.727688781493503,54.31501204931939,1.6270312003902874,54.67543441470955,122.2063288426376,1.4353848392861215,-0.0,16.05142398643318,16.07113789162884,2.5424443732029554,1.4527835955171764,56.7704298917962,1.2672403998903572,59.09097037280955,116.70047640227398,4.745288424365395
489,104.13494249489689,70.21702710525128,5.104768919369976,102.03943421402039,117.41740497332835,72.56723242933217,56.04944073623397,2.72814187218469,66.26523503022896,33.476372225156496,0.9744861819405666,-0.0,63.80961149212479,63.77464638376236,2.642330495178582,5.727678291381776,54.29792636234034,1.6247353262546487,54.70590620169503,119.97007542606627,1.4400386646382002,-0.0,16.04358987773212,16.063761693569482,2.219174263549853,1.4527238409190837,56.74205037839029,1.2663930387452822,59.34180379720938,116.01522070980296,4.745848010264494
490,104.1034888940035,70.28175616870725,5.103223354998889,102.01060019025778,117.4171636361615,72.53134325591462,56.115950834952024,2.7269886448929728,66.23464414575243,33.4748408743622,0.977084526127573,-0.0,63.790291937486195,63.756625118910726,2.878577186419868,5.727666518837052,54.280904247675146,1.6225198730481385,54.73528861051885,117.74339876949855,1.4446156252589148,-0.0,16.036808006931057,16.056345969804184,1.9052844542338154,1.4526573871888908,56.71367309821871,1.265559896210563,59.58597543217761,115.33130120021572,4.746407596163594
491,104.07255242451346,70.34610289400361,5.1015520361304345,101.98190142707044,117.41689665374943,72.49671346999706,56.181217685337465,2.7260052528088834,66.20389930833608,33.473158848056336,0.9796700242813139,-0.0,63.76940045163052,63.73868839191863,3.08940423143067,5.727653495304756,54.26395158550697,1.6203842331014908,54.763590162710216,115.52668237442806,1.4491156182722988,-0.0,16.031024898857755,16.048892925363333,1.6143367451411996,1.452584394819851,56.68528388267436,1.264740834794803,59.82358017853799,114.64871661130422,4.7469671820626935
492,104.04212869118933,70.41006802785205,5.099772964075833,101.9533198836262,117.4166046680514,72.4633367841403,56.24524697239111,2.725175367290588,66.17301685660244,33.471329784783954,0.9822426643732436,-0.0,63.747162050948006,63.720824927265966,3.2617258447173847,5.727639252099975,54.247070004939104,1.6183277954854207,54.79081942152739,113.32032731181866,1.4535385662706177,-0.0,16.026144528435406,16.041406520992535,1.3585377808571353,1.4525050217084376,56.656871447872156,1.2639357189747964,60.05471148328294,113.96746594700853,4.747526767961793
493,104.01221335117265,70.47365231648111,5.09791069867197,101.92483096084904,117.41628831593945,72.43120668616466,56.30804461065976,2.724476326801222,66.14201946748187,33.46935726578157,0.9848024346513782,-0.0,63.72388373339972,63.703019350530234,3.3853103341543487,5.727623820289635,54.23025688887713,1.6163499452795207,54.816985000134856,111.12475307230297,1.4578844181095014,-0.0,16.022033628253247,16.03389225394543,1.1482346328524609,1.4524194232641927,56.62842778979482,1.2631444151571634,60.27946138677539,113.28754847661308,4.748086353860893
494,103.98280211306172,70.53685650578453,5.095994585849987,101.89640527616409,117.4159482268544,72.40031642862897,56.36961675478741,2.723880296501821,66.11093499470867,33.46724481766165,0.9873493236458735,-0.0,63.69993232312494,63.68525329760216,3.453371779163773,5.727607230578166,54.21350565410932,1.6144500628107732,54.84209557023191,108.94039845597038,1.4621531497347284,-0.0,16.018528507872304,16.026356876416457,0.9915042403143122,1.4523277525262206,56.5999484259437,1.2623667916410513,60.49792057172842,112.60896373408086,4.748645939759992
495,103.95389073601866,70.59968134146939,5.094056713440652,101.86801070976787,117.41558502069495,72.37065901779077,56.4299698105906,2.7233556324805077,66.07979510258954,33.46499591516027,0.989883320174613,-0.0,63.67570891800825,63.66750669360451,3.462913706917042,5.727589513204536,54.19680628991979,1.6126275228589833,54.866159871274036,106.76772250105927,1.4663447650433412,-0.0,16.015443076550945,16.018808064344235,0.893857059249247,1.452230160282423,56.57143247058633,1.2616027185819438,60.71017841270433,111.93171151754291,4.749205525659092
496,103.92547502890244,70.66212756920346,5.092129758711318,101.83961455881855,117.4151993060499,72.34222720206748,56.489110446637575,2.722868368338901,66.04863377742177,33.4626139838518,0.9924044133487977,-0.0,63.65162198389158,63.649759099261196,3.4148291484382907,5.727570697855997,54.180146091872324,1.6108816938302235,54.88918672034365,104.60720545318964,1.470459296777818,-0.0,16.012577585525793,16.011254056555337,0.8580558295111643,1.4521267951873051,56.54288255807639,1.2608520679564743,60.916323024839215,111.25579188892875,4.749765111558192
497,103.89755084943059,70.72419593476288,5.090244844193002,101.81118568286135,117.41479167889932,72.31501345992251,56.547045606408695,2.722383775852425,66.01748576492265,33.46010240274985,0.9949125925785671,-0.0,63.628060552412634,63.63199105178793,3.3137326876910875,5.727550813604749,54.16351056310256,1.6092119368932558,54.911185022819915,102.459349771792,1.474496807458422,-0.0,16.009727805904692,16.003703275972033,0.8840660441119,1.4520178038748457,56.51430460476703,1.2601147135283233,61.11644131065002,110.58120517375555,4.750324697457292
498,103.87011410336487,70.78588718417967,5.088429553810021,101.78269648843876,117.41436272182183,72.28900998720827,56.603782521005954,2.7218679155413983,65.9863850179169,33.45746450671551,0.9974078475786423,-0.0,63.60536942262536,63.61418530527382,3.1675659056898517,5.727529888869262,54.146884400448315,1.6076176050807773,54.93216378384648,100.32468117473616,1.478457390351656,-0.0,16.006694147227076,15.996163953306622,0.9691256975534401,1.451903331063002,56.485707439271806,1.259390530815046,61.310619003881584,109.90795196105165,4.750884283356391
499,103.84316074372167,70.8472020638894,5.08670623712361,101.75412462500249,117.41391300378012,72.26420868389907,56.65932872247954,2.7212891136047683,65.95536321791047,33.454703588592025,0.9998901683739878,-0.0,63.583827964045234,63.59632789062614,2.9869874476573948,5.727507951403813,54.13025251091878,1.6060980423509568,54.952132120704746,98.20374971660185,1.4823411704793337,-0.0,16.003290342979792,15.988643768667098,1.107938558852591,1.451783519646346,56.45710230828026,1.2586793970558543,61.498940709269405,109.23603310342659,4.751443869255491
500,103.8166867700024,70.9081413208784,5.08509069054403,101.72545430331836,117.41344308043735,72.24060114024059,56.71369205774452,2.7206193033974264,65.92444843241498,33.451822901025174,1.002359545305489,-0.0,63.56363363180047,63.57840893957356,2.7846108189986762,5.727485028313921,54.113600985417854,1.6046525826108018,54.971099276041585,96.09713089958441,1.486148305666495,-0.0,15.99935133952397,15.981149526070944,1.2929698295952887,1.4516585107750604,56.42850229323138,1.2579811911802115,61.68148993770018,108.5654497172644,4.752003455154591
501,103.79068822744249,70.9687057028315,5.0835913109470665,101.69667714092837,117.41295349500457,72.21817862225669,56.766880703148146,2.7198351703937718,65.89366396914271,33.44882565790791,1.0048159690356662,-0.0,63.544891386838415,63.56042321307982,2.5741291025331696,5.727461146097689,54.09691796941843,1.603280548697243,54.98907463200595,94.00542681040373,1.4898789876321852,-0.0,15.994740029368698,15.973686875683534,1.5148369881509867,1.4515284439176306,56.39992165739431,1.2572957937772056,61.85834913593105,107.89620318303376,4.7525630410536905
502,103.76516120627488,71.02889595828015,5.0822087411372845,101.66779251533687,117.41244477950913,72.19693205664086,56.818903179660715,2.718919063006458,65.8630274647125,33.44571503544434,1.0072594305544262,-0.0,63.527609264216125,63.54237032208513,2.3693972956952862,5.727436330707669,54.080194378386416,1.6019812513174796,55.00606772520253,91.92926727949205,1.493533443121265,-0.0,15.989352607491606,15.966260092905717,1.762769114663393,1.451393456907015,56.37137516033644,1.256623087065561,62.02959971084455,107.22829514568929,4.75312262695279
503,103.74010184100582,71.08871283675018,5.080936043141922,101.63880738900504,117.41191745641544,72.1768520149831,56.86976836873935,2.717859624461491,65.83255025269735,33.442494172803514,1.00968992118482,-0.0,63.511700539274095,63.52425461812774,2.1835256718358673,5.727410607629928,54.06342441063294,1.6007539879450725,55.022088262464734,89.8693110528465,1.4971119350804982,-0.0,15.983122287254448,15.958871925178359,2.025118546911458,1.4512536859690182,56.34287736628888,1.2559629548642541,62.19532204784286,106.56172751516755,4.753682212851889
504,103.71550630969806,71.14815708891084,5.0797593429600685,101.60973566267971,117.41137204044702,72.15792869737288,56.91948552882516,2.7166521391964924,65.80223701751528,33.43916617239767,1.0121074325888746,-0.0,63.49699178700091,63.50608478917441,2.028047443434103,5.727384001972931,54.04660583820577,1.5995980416741518,55.03714613731706,87.8262469695215,1.5006147638762015,-0.0,15.97602133749353,15.951523508079958,2.2898957936742925,1.4511092657343632,56.31444198018603,1.2553152825635723,62.355595523909635,105.89650246693142,4.754241798750989
505,103.69137083326062,71.2072294667229,5.07865891490057,101.58059708902948,117.41080904050374,72.14015191534776,56.96806431250331,2.715298576453813,65.7720857514883,33.4357340997927,1.0145119567734038,-0.0,63.483236436257194,63.48787318064301,1.912207866747422,5.7273565385610645,54.02974005762398,1.5985126800293812,55.05125144708911,85.80079513128308,1.5040422685553252,-0.0,15.968061338881018,15.94421435491698,2.5453078654568264,1.4509603292348086,56.28608123685126,1.254679957096594,62.51049851545611,105.23262244258116,4.754801384650089
506,103.66769167474108,71.26593072358806,5.077610646973226,101.55141580526113,117.4102289615345,72.12351107415863,57.01551478435738,2.7138073173113195,65.74208802880679,33.43220098327107,1.016903486095892,-0.0,63.47013308716539,63.46963487828777,1.8424298396683556,5.727328242025981,54.012831887102955,1.5974971537292724,55.064414510622775,83.7937080474028,1.5073948281518248,-0.0,15.959291578654275,15.93694242313728,2.780274340249369,1.4508070078841804,56.257805374666376,1.254056866910998,62.660108401258626,104.57009015049327,4.755360970549189
507,103.64446513861746,71.32426161449843,5.076587702478355,101.52221866972864,117.40963230621003,72.1079951544832,57.06184743938463,2.7121926361519453,65.71222952528359,33.4285698131669,1.019282013270404,-0.0,63.457346280979515,63.451386668579985,1.8219693671844635,5.727299136888201,53.995889170244304,1.5965506954112314,55.07664588635959,81.80577174362139,1.5106728630293575,-0.0,15.949796001254718,15.929704240326874,2.9848964838327854,1.4506494314495155,56.229622207994744,1.2534459019410742,62.80450156218186,103.90890856647094,4.755920556448289
508,103.62168757008921,71.38222289618626,5.075562338916387,101.4930334414863,117.40901957632113,72.09359269351329,57.10707322204773,2.710473922335336,65.68249079813147,33.42484354097605,1.0216475313735118,-0.0,63.444529236454926,63.43314590092853,1.850786665121068,5.727269247625327,53.978922184192584,1.5956725183127656,55.08795639083416,79.83780680780745,1.5138768362649397,-0.0,15.939688631153478,15.922495093240565,3.1508647870976616,1.4504877280124462,56.20153681742177,1.252846953579957,62.94375337772429,103.24908093441114,4.756480142347388
509,103.59935535436527,71.43981532727439,5.0745077457493135,101.46388694136267,117.40839127379327,72.08029176547927,57.151203545900316,2.7086746897718355,65.65284827798241,33.42102507832441,1.024000033850282,-0.0,63.4313468218665,63.41492933835125,1.9256382735735067,5.727238598721528,53.961942900140805,1.5948618149124307,55.09835711745463,77.89066934762563,1.517007255069054,-0.0,15.929107748378364,15.915309268283423,3.2717858173502536,1.4503220239244299,56.17355137022087,1.252259914652009,63.07793822055466,102.59061076696548,4.757039728246488
510,103.57746491594844,71.49703966842641,5.073399758706702,101.43480333693637,117.40774790124475,72.06807996170069,57.19425031369633,2.706821438070468,65.62327540938537,33.41711729588766,1.0263395145202627,-0.0,63.41749698383385,63.39675208558483,2.040373127910446,5.72720721469477,53.944964159761746,1.5941177555357617,55.10785945545345,75.96525183165208,1.5200646722357871,-0.0,15.918209191180845,15.908140327985818,3.3434155775772503,1.4501524437598643,56.14566507340048,1.2516846793853222,63.20712945033834,101.93350184619703,4.757599314145588
511,103.55601271791573,71.55389668249788,5.072218360152865,101.40580264192386,117.40708996206081,72.05694437020637,57.236225937940944,2.7049424070665697,65.59374389791743,33.41312302232072,1.0286659675835308,-0.0,63.40272950191091,63.378626651202005,2.186410877501902,5.727175120100432,53.92799881490565,1.59343948692816,55.11647510896363,74.06248377571936,1.523049687619535,-0.0,15.907159031692641,15.900981413323318,3.3637920647321353,1.4499791102696398,56.11787425964548,1.2511211433843332,63.33139940766599,101.27775822422096,4.758158900044688
512,103.53499526119539,71.61038713468758,5.070948871582971,101.37689952391266,117.4064179599827,72.04687155503743,57.27714336176906,2.7030662865131547,65.56422500204857,33.40904504327362,1.0309793876267508,-0.0,63.38686089478723,63.360562202444996,2.353364511667061,5.727142339511256,53.911058889513725,1.5928261308013802,55.124216116131684,72.18333223319506,1.5259629496300195,-0.0,15.896125987910327,15.8938255568855,3.3332643408733906,1.4498021443384255,56.0901725975348,1.2505692036025648,63.45081940913149,100.62338422383932,4.7587184859437865
513,103.51440908384129,71.66651179268936,5.069582765890602,101.34810249277436,117.40573239823492,72.03784753535462,57.317016080030335,2.7012209391614537,65.53469081146606,33.40488610056017,1.0332797696292861,-0.0,63.36978457363263,63.34256405798357,2.5297640993642556,5.727108897474778,53.89415481804652,1.5922767823605903,55.13109486818917,70.32880203997159,1.5288051567366676,-0.0,15.885273914418656,15.886665992762417,3.254418827277826,1.4496216649485971,56.06255141428322,1.2500287583154954,63.56545974448432,99.97038443916148,4.759278071842886
514,103.49425076030629,71.72227142684362,5.068118053635965,101.31941351547482,117.40503377824382,72.02985776449817,57.355858160432035,2.6994321929457357,65.50511545608497,33.400648891537706,1.0355671089693048,-0.0,63.351475670449645,63.324633447171365,2.7038321051908465,5.727074818450822,53.87729480891434,1.5917905088204936,55.13712412840437,68.49993575729032,1.5315770589712914,-0.0,15.874754699500652,15.879496449628258,3.1319077056540356,1.44943778915332,56.03500011505605,1.2494997070936082,63.675389676640215,99.31876373623392,4.759837657741986
515,103.47451690071601,71.77766681029009,5.066559246400065,101.29082805409878,117.40432259804567,72.02288710919134,57.39368426454895,2.697722751628102,65.4754761963484,33.39633606873575,1.0378414014299473,-0.0,63.33199058000089,63.30676753381134,2.864256389233459,5.727040126733837,53.86048436606761,1.5913663479221054,55.142317050823095,66.69781324821527,1.534279459415302,-0.0,15.864701858884192,15.872311415047674,2.9721933761565804,1.4492506320604333,56.00750667395377,1.2489819507756432,63.78067744506724,98.6685272536687,4.760397243641086
516,103.45520415014524,71.83269871912036,5.064916884741808,101.26233553950264,117.40359935045265,72.01691982910657,57.43050966848114,2.696111271546207,65.4457543471279,33.39195023977862,1.0401026432055085,-0.0,63.31146105927269,63.288959712188756,3.0009156189197026,5.727004846363448,53.84372600218634,1.591003306462691,55.146687198676766,64.92355081432574,1.536913215655013,-0.0,15.855225106302639,15.865106359444201,2.7832160591995834,1.4490603068290926,55.98005817976793,1.2484753914421074,63.88139027315322,98.0196804032946,4.760956829540186
517,103.43630918789934,71.887367932531,5.063206687704695,101.2339202235159,117.40286452111074,72.01193955707416,57.46635028287928,2.6946116426153686,65.41593599705561,33.387493967617004,1.042350830907651,-0.0,63.29008359630877,63.27120013969707,3.1055049633126366,5.726969001029696,53.82701915555009,1.5907003588558413,55.15024856231807,63.178299812130135,1.5394792411846607,-0.0,15.846406125229676,15.857877910477887,2.5740055236673736,1.448866924679818,55.952641405841796,1.2479799323891076,63.97759437973893,97.37222887084195,4.761516415439285
518,103.41782872680281,71.94167523297723,5.061448396219815,101.20556233723204,117.40211858656197,72.0079292802331,57.501222672037876,2.693232494970207,65.38601250190176,33.3829697710663,1.0445859615716582,-0.0,63.26810495274776,63.25347646076966,3.1720274796437233,5.726932613978534,53.810360305799904,1.5904564457398105,55.153015576516324,61.463244658120026,1.5419785067352534,-0.0,15.838295667549522,15.850623972648034,2.35425604615626,1.4486705949178593,55.92524337862543,1.24749547810254,64.06935499477969,96.72617861666865,4.762076001338385
519,103.39975951249744,71.99562140632644,5.059664380964773,101.17723948472761,117.40136201241306,72.0048713225102,57.53514407166915,2.6919769518504877,65.35598073139266,33.37838012565133,1.0468080326626898,-0.0,63.24580476205974,63.235774677954396,3.1971221880224525,5.726895707922489,53.79374328091154,1.59027047265712,55.15500313687159,59.77960012624605,1.5444120415006537,-0.0,15.830912100334066,15.843343787125805,2.133881743580873,1.4484714249698483,55.89785192185982,1.2470219342327153,64.15673637909933,96.08153587655586,4.762635587237485
520,103.3820983227519,72.0492072420127,5.057878116063408,101.14892817072342,117.40059525171242,72.00274732883248,57.56813240495306,2.690842630646492,65.32584306757752,33.373727464729754,1.0490170420820981,-0.0,63.223476450792695,63.218080106701784,3.1802128390866087,5.726858304961483,53.77715972799792,1.590141308830122,55.156226615084805,58.128607832000874,1.5467809342313414,-0.0,15.824241411990442,15.836037931358344,1.9225732880855577,1.4482695204325515,55.87045615251159,1.246559207569449,64.23980184785003,95.43830716256947,4.763195173136585
521,103.36484196678519,72.10243353319179,5.056112623558627,101.1206053571676,117.39981874362378,72.00153825157955,57.60020629635521,2.689821887738218,65.29560715914266,33.369014180860475,1.0512129881737666,-0.0,63.201407794482925,63.20037834822941,3.1234704322717866,5.726820426518135,53.760599713483394,1.5900677860633081,55.15670187273102,56.51153179627424,1.549086334158558,-0.0,15.818238652105437,15.82870825951059,1.7293762435116582,1.4480649851322553,55.84304690662524,1.246107206017678,64.31861379719024,94.79649926401333,4.763754759035685
522,103.34798728460494,72.15530107689635,5.054388987798209,101.0922499495458,117.39903291245278,72.00122433979683,57.63138508269114,2.688902288693588,65.26528545015208,33.36424262737138,1.0533958697304735,-0.0,63.1798623474777,63.18265621846577,3.0315986789066187,5.726782093290283,53.74405241006758,1.5900486978041732,55.15644527314814,54.92965297640257,1.5513294517106155,-0.0,15.812830696575553,15.821357788224338,1.5623082052858515,1.4478579211927929,55.815617079328696,1.2456658385736303,64.3932337335394,94.15611924848359,4.764314344934784
523,103.33153114636205,72.20781067419236,5.052725036161138,101.06384411645203,117.39823816706593,72.00178513179661,57.661688820809054,2.688067277951889,65.23489450913941,33.35941512007262,1.055565686000319,-0.0,63.159062952014295,63.16490257278217,2.911460525418571,5.72674332522263,53.727506823223024,1.5900827984010448,55.15547369095447,53.38426265820921,1.5535115589752724,-0.0,15.80792018586498,15.81399053397936,1.4280310869993633,1.4476484291099012,55.788161865566764,1.2452350153015748,64.46372230466312,93.51717446302571,4.764873930833883
524,103.31547045172258,72.2599631303353,5.051134266332359,101.03537436220508,117.39743490071169,72.00319945180445,57.691138291231184,2.6872970138958117,65.20445419270642,33.354533939058214,1.057722436693149,-0.0,63.13917832915457,63.147108976377815,2.7715737591850584,5.7267041414980335,53.710952509675444,1.590168802598294,55.1538045186632,51.87665460831317,1.5556339898597626,-0.0,15.803390435876807,15.806611310336175,1.3315914820224863,1.4474366078293937,55.760678893508064,1.2448146473111725,64.53013933178234,92.87967253541923,4.765433516732983
525,103.29980212925662,72.31175925492805,5.049625084168544,101.00683228848544,117.39662349122669,72.00544541136114,57.719754997042955,2.6865693269676627,65.17398668603387,33.349601330532096,1.0598661219870609,-0.0,63.12031355210687,63.129270180303045,2.6215131075698954,5.726664560547546,53.69438024032788,1.5903053853128315,55.15145566979619,50.40811590053945,1.5576981398963232,-0.0,15.799111072419343,15.799225495340396,1.276238841073556,1.447222554826409,55.73316824768937,1.2444046467354222,64.59254384183623,92.24362137557208,4.765993102632083
526,103.28452313584461,72.36319986207901,5.048200393554139,100.97821500363509,117.39580430158857,72.00850041625513,57.74756115725184,2.6858607571835185,65.14351546401154,33.34461950859962,1.0619967425349273,-0.0,63.10250491942681,63.11138437727158,2.4712588546718752,5.726624600077393,53.67778256681647,1.5904911817398215,55.148445577834295,48.97991635571767,1.559705465636006,-0.0,15.794944132593939,15.791838779683909,1.2633277137717158,1.4470063661831525,55.70563238311791,1.2440049267091968,64.65099409907607,91.60902917704492,4.766552688531183
527,103.26963045609968,72.41428577056129,5.0468575536707725,100.94952516426412,117.39497768075034,72.01234117973323,57.77457969386632,2.6851476214074723,65.1130642226856,33.339590656964255,1.0641142994709758,-0.0,63.08571942088473,63.093453227664725,2.330537217463858,5.726584277109676,53.6611542571883,1.5907247878343125,55.14479319033819,47.59329656152064,1.5616574835757382,-0.0,15.790750341195226,15.784456907670476,1.292305696945889,1.4467881366625224,55.67807593783384,1.2436154013483443,64.7055476351698,90.97590441869254,4.767112274430282
528,103.25512110180561,72.46501780397303,5.045588700350165,100.92077065257017,117.39414396468314,72.01694374285215,57.80083421182916,2.6844070642282594,65.08265582723465,33.33451693047674,1.0662187944174248,-0.0,63.069858754377144,63.07548165785602,2.2081943109829463,5.726543608033227,53.64449257531149,1.5910047612225355,55.140517957475886,46.24945449447444,1.5635557685548056,-0.0,15.786395290680648,15.777085422188156,1.360786389512175,1.4465679597753394,55.65050545340296,1.243235985729322,64.75626127709843,90.3442558664202,4.767671860329382
529,103.24099211136848,72.51539679089828,5.0443813955488785,100.8919639254295,117.39330347753406,72.02228350263505,57.82634897113731,2.683618045277395,65.05231132368237,33.32940045649177,1.0683102294911428,-0.0,63.054767444361076,63.05747745339309,2.1116443423991527,5.726502608660101,53.627797391474765,1.5913296225850755,55.13563981433367,44.949530803325025,1.5654019515716626,-0.0,15.781755247366734,15.769729425132518,1.464700705268962,1.44634592783922,55.62292901965772,1.2428665958693246,64.80319117223502,89.71409257505584,4.768231446228482
530,103.22724054928047,72.56542356506931,5.04321956043009,100.8631210798654,117.39245653281105,72.02833524883995,57.85114885033827,2.6827622214552314,65.02204905591967,33.324243335993664,1.0703886073103877,-0.0,63.0402445053762,63.039450674915535,2.0464258976611513,5.72646129428337,53.61107111911489,1.5916978575628984,55.130179156272945,43.69459290151412,1.5671977169612508,-0.0,15.776722339602523,15.762393363358562,1.5985194171990742,1.4461221320274247,55.59535585947958,1.2425071487068498,64.8463928100906,89.08542389031459,4.768791032127582
531,103.21386350559344,72.61509896553004,5.042084616661094,100.83426071038382,117.39160343450085,72.03507320982897,57.875259300910045,2.6818246884293897,64.99188392369646,33.31904764446897,1.072453931001591,-0.0,63.02605770826376,63.02141294398954,2.0158913493243076,5.726419679731653,53.59431848967382,1.5921079192182934,55.124156806844795,42.48561806992497,1.5689447988963028,-0.0,15.77120891835534,15.755080848805989,1.75553362113626,1.4458966624067258,55.5677958752306,1.2421575620826457,64.88592104044207,88.4582594508516,4.769350618026682
532,103.20085809540086,72.66442383680042,5.040956763187885,100.80540263099967,117.39074447803934,72.04247110818984,57.89870629186802,2.6807945504008406,64.96182681260916,33.313815432507035,1.07450620420619,-0.0,63.011959539848654,63.00337664437446,2.0210480367162,5.726377779416456,53.57754618066338,1.5925582310928859,55.11759397764761,41.32347589266266,1.5706449771638669,-0.0,15.76515090787722,15.747794520318907,1.9281810166040738,1.445669607963468,55.54025917621648,1.2418177547209899,64.92183008759417,87.8326091903932,4.769910203925781
533,103.18822145832489,72.71339902904249,5.039816295594338,100.7765665549192,117.38987995106582,72.0505022261336,57.921516244571805,2.67966530049193,64.93188421372625,33.308548726132706,1.0765454310875417,-0.0,62.99770369492931,62.98535409682417,2.0605544374134563,5.726335607368969,53.56076232930376,1.5930471908669757,55.11051222002658,40.20891038683989,1.5723000722147276,-0.0,15.758510042681484,15.740535951437026,2.108400793589652,1.4454410566180107,55.51275560976734,1.241487646211223,64.95417356085972,87.20848333991783,4.7704697898248805
534,103.17595075800769,72.7620253982268,5.038644885724374,100.74777081425941,117.38901013390716,72.0591394809736,57.94371595742021,2.678434995336372,64.90205804927383,33.30324952687358,1.0785716163378543,-0.0,62.98306107155475,62.967356758911805,2.130871402476351,5.726293177263668,53.54397596218967,1.5935731746418578,55.102933368290806,39.142522339478724,1.573911939462029,-0.0,15.75127489426729,15.73330560813894,2.2880021782517557,1.4452110952276382,55.48529431575884,1.2411671569894986,64.98300446129913,86.58589242989561,4.77102937572398
535,103.16404318160356,72.81030380630105,5.037426737041282,100.71903120435859,117.388135299767,72.06835551011902,57.96533252099887,2.6771062269767474,64.87234570124647,33.29791981159044,1.0805847651852158,-0.0,62.967834213016076,62.949394502723784,2.2265498255490295,5.726250502427563,53.52719638415648,1.5941345418135628,55.09487947485333,38.12475237078299,1.575482462870146,-0.0,15.743460705855144,15.726102855777915,2.4590289506213763,1.4449798095792095,55.45788332378687,1.2408562083206716,65.00837518514736,85.9648472925434,4.77158896162308
536,103.15249593927152,72.85823512135937,5.03614954348955,100.69036002493456,117.38725571460398,72.07812276532314,57.986393223933526,2.675685891871149,64.84274024312343,33.292561532092826,1.0825848834006568,-0.0,62.95186929361944,62.93147501558378,2.340637391469287,5.726207595834245,53.51043256415472,1.5947296405257265,55.08637273744691,37.15586538694464,1.577013547851467,-0.0,15.735108033966817,15.71892601525361,2.6141045623652563,1.4447472843724718,55.43052921024122,1.2405547222802946,65.03033752423339,85.34535906410515,4.772148547522179
537,103.1413062636657,72.90582021781339,5.0348051982161275,100.66176537171151,117.38637163672387,72.08841361488057,58.00692545075271,2.6741847795803957,64.8132308520716,33.28717661458723,1.0845719773052975,-0.0,62.93506497770166,62.91360335731935,2.465169793424326,5.7261644700839955,53.493692560035335,1.5953568136247944,55.07743541945601,36.2359370288086,1.5785071135665456,-0.0,15.726280329587212,15.711772462936725,2.746743073812169,1.4445136031961143,55.403236827575604,1.240262621736669,65.04894266407038,84.72743918712598,4.772708133421279
538,103.13047140942315,72.95305997656382,5.033390206183766,100.63325072446442,117.38548331610934,72.09920045281322,58.02695657271403,2.6726169962795323,64.78380338645718,33.28176695899464,1.0865460537775145,-0.0,62.917377577297145,62.89578170278993,2.5917167361886433,5.726121137371093,53.47698301816874,1.5960144050626806,55.06808976411217,35.364842819770395,1.5799650846967919,-0.0,15.717060547964905,15.704638770667163,2.851612473577776,1.444278848498154,55.37600911796575,1.2399798303329252,65.06424118013109,84.11109941273,4.773267719320379
539,103.1199886526479,72.9999552851741,5.031905791170692,100.60481484092222,117.38459099355305,72.11045581303054,58.04651383360827,2.670999260197024,64.75444109150556,33.27633443819375,1.0885071202602004,-0.0,62.89882238963369,62.87800927557605,2.7119420761099624,5.726077609441518,53.46030877729095,1.5967007666261757,55.058357904204556,34.54225057569782,1.581389382837689,-0.0,15.707547005248236,15.697520876817338,2.9247412054443744,1.4440431015530943,55.348847014643184,1.2397062724690984,65.07628303309745,83.49635180286913,4.773827305219479
