time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
424,111.47778444210712,71.16047024087815,6.0350205867660724,120.66612615972592,104.23203902611976,49.95477884432951,61.67423871630687,3.0409247573605507,62.91369645717305,38.84492076923412,6.5724152826266495,-0.0,75.43775733457548,75.41632884982839,5.946160142693596,5.084489708591222,65.78762913442439,0.4943733223980401,61.20155181590909,-0.0,2.2981083451055553,-0.0,28.375332165786467,28.37166148429113,3.0957164965219017,1.8238779077418559,70.82611781548927,1.4719646588381028,63.730092885925636,-0.0,5.740851586278677
425,111.51284023177479,71.16047024087815,6.031753597934762,120.63316708609361,104.23456144979315,49.98848248311972,61.67423871630687,3.0392429957665437,62.87638429644901,38.848858901884476,6.162557055789034,-0.0,75.39691997418412,75.39572942880821,5.888230244561639,5.084612753648463,65.76794977017074,0.4950790131457229,61.193783206703195,-0.0,2.136279758461303,-0.0,28.35963939215302,28.354835132432594,3.0161949442102554,1.824062814107901,70.78097158118823,1.4730018520407242,63.575747121935045,-0.0,5.741402320314199
426,111.54781125646005,71.16047024087815,6.028566567903055,120.60013886586127,104.23707734208419,50.0221818410927,61.67423871630687,3.037596956988449,62.839061279184754,38.85285693324158,5.767302493431576,-0.0,75.35708209878776,75.37508679116301,5.658108505869825,5.084735480101685,65.74835711030364,0.4957850330099376,61.1860059612233,-0.0,1.9802172885567,-0.0,28.344279953556864,28.338003884691258,2.9668567571270574,1.8242505328861165,70.735815241564,1.4740370808682428,63.42226641516401,-0.0,5.741953054349721
427,111.58269799093381,71.16047024087815,6.025549563166302,120.56695139718319,104.23958674309158,50.05587691350016,61.67423871630687,3.035968913419285,62.801745138693235,38.85691438282851,5.386824967268591,-0.0,75.31936953957836,75.3543446232392,5.274767392437641,5.084857889906922,65.72880570815256,0.49649138197997866,61.178220105692574,-0.0,1.8299893895489494,-0.0,28.32908843099663,28.321175738110384,2.951095234379776,1.824441041516765,70.69064885209401,1.475070355722161,63.26964479646278,-0.0,5.742503788385243
428,111.61750090669186,71.16047024087815,6.022779598532194,120.53352765534132,104.24208966746404,50.08956769560365,61.67423871630687,3.0343402935208883,62.76445445127908,38.86103077438302,5.021291367317957,-0.0,75.28474498165198,75.33345478458804,4.766336727781878,5.084979983778748,65.70924912414097,0.4971980600450904,61.170425649782096,-0.0,1.6856619563596356,-0.0,28.31389153062053,28.304359069890122,2.9685878866385877,1.8246343176379973,70.64547570922808,1.4761016869418677,63.11787634376692,-0.0,5.743054522420764
429,111.6522204719847,71.16047024087815,6.020316126708088,120.49980820288651,104.24458610468106,50.12325418266556,61.67423871630687,3.032693682813801,62.72720663359113,38.865205637485204,4.670862028697616,-0.0,75.25395158385065,75.31238012680376,4.168089911133794,5.085101761203969,65.68964287856937,0.4979050671942757,61.16262258679592,-0.0,1.5472982957710246,-0.0,28.298526755267815,28.287561734270355,3.0155256054007014,1.824830339162283,70.6003018377712,1.4771310848051558,62.96695519584483,-0.0,5.743605256456286
430,111.68685715185414,71.16047024087815,6.018197753414797,120.46575447267429,104.24707602091183,50.156936369940304,61.67423871630687,3.031014597826813,62.69001616737328,38.86943850882062,4.335690661297282,-0.0,75.22747191768451,75.29109654542113,3.520032912664858,5.0852232205323,65.66994720317568,0.49861240341611257,61.1548108948825,-0.0,1.414959098657611,-0.0,28.282858957462214,28.270790261961555,3.085197154001931,1.8250290843357082,70.55513521768286,1.4781585595289393,62.81687556290638,-0.0,5.744155990491808
431,111.72141140817459,71.16047024087815,6.016440353118508,120.43135064886161,104.24955936229453,50.19061425266657,61.67423871630687,3.0292928578923277,62.652893226845805,38.87372893296213,4.015924282356906,-0.0,75.20550441398092,75.26959415553819,2.864258471236748,5.085344359136335,65.65012942322313,0.4993200686985897,61.146990539169934,-0.0,1.2887024133653735,-0.0,28.266793139843458,28.254049241146415,3.168848720228126,1.8252305317746937,70.50998484547847,1.479184121270119,62.66763173309589,-0.0,5.7447067245273296
432,111.75588369969674,71.16047024087815,6.0150366790069105,120.39660405247655,104.25203605939681,50.22428782606095,61.67423871630687,3.0275234264355095,62.6158428371352,38.87807646260738,3.7117031520061268,-0.0,75.18795848758593,75.24787753279752,2.242240267566507,5.085465173629129,65.63016582419016,0.5000280630289703,61.13916147466879,-0.0,1.1685836202601452,-0.0,28.250282305364482,28.237340937964042,3.2567132922382944,1.8254346604771399,70.46485973879592,1.4802077801265232,62.51921807433973,-0.0,5.745257458562851
433,111.79027448209101,71.16047024087815,6.013957388455388,120.3615441106615,104.25450603251115,50.25795708531318,61.67423871630687,3.025706687181894,62.5788645983055,38.882480658296416,3.4231607116617457,-0.0,75.17446735569189,75.22596506916312,1.6922323955680383,5.0855856601225105,65.61004292701578,0.5007363863936927,61.13132364971757,-0.0,1.0546554074044479,-0.0,28.23333003462671,28.220665172058666,3.3390915675583175,1.8256414498091689,70.41976798855275,1.481229546137848,62.37162903177548,-0.0,5.745808192598373
434,111.8245842079884,71.16047024087815,6.013153495961469,120.32621989789006,104.25696919750608,50.29162202558361,61.67423871630687,3.0238481118332956,62.54195301843095,38.886941087622155,3.15042352553424,-0.0,75.16441869951791,75.20388743618095,1.2469381832841466,5.085705814512506,65.58975806304848,0.5014450387783114,61.12347700978926,-0.0,0.9469677474619009,-0.0,28.21598738491335,28.20401946678265,3.4073755059039246,1.8258508794680586,70.37471595668616,1.482249429286521,62.22485912088265,-0.0,5.746358926633895
435,111.85881332701638,71.16047024087815,6.012560020532658,120.29069648261941,104.25942547178651,50.32528264200265,61.67423871630687,3.0219573963616533,62.5050983784386,38.89145732405818,2.893611225210066,-0.0,75.15700025665774,75.18168530163678,0.9316078369430645,5.085825632770089,65.56931923352697,0.5021540201674869,61.11562150136802,-0.0,0.8455678758160746,-0.0,28.198344830815614,28.187399439207255,3.454893175778072,1.8260629294271953,70.32970770853295,1.483267439498435,62.07890291738114,-0.0,5.7469096606694166
436,111.89296228582903,71.16047024087815,6.012100439125667,120.25505046818404,104.26187477995913,50.35893892967239,61.67423871630687,3.0200472432996626,62.46828795115665,38.89602894558947,2.6528364570470218,-0.0,75.15125548907037,75.15940654261469,0.7626354498700156,5.085945111217533,65.54874435259435,0.5028633305450154,61.10775707563356,-0.0,0.7505002698000549,-0.0,28.180520901601234,28.170799349866662,3.4775098072450206,1.826277579871793,70.28474470579552,1.4842835866435036,61.93375504548975,-0.0,5.747460394704938
437,111.9270315281303,71.16047024087815,6.011691839003438,120.21936483532197,104.26431705894575,50.392590883670074,61.67423871630687,3.0181318557044845,62.43150750881142,38.9006555332286,2.428204832814198,-0.0,75.14614798754249,75.1371030220759,0.7467584678715782,5.0860642467778545,65.52805984792172,0.5035729698939011,61.09988369178605,-0.0,0.6618066292071021,-0.0,28.162648128160246,28.154212782581236,3.4739325758997093,1.8264948111292174,70.23982579342012,1.485297880536019,61.789410165243005,-0.0,5.74801112874046
438,111.9610214946903,71.16047024087815,6.011250311501586,120.18372354422405,104.26675226216221,50.42623849905337,61.67423871630687,3.016225361055521,62.394742900509534,38.90533666961944,2.219814883369651,-0.0,75.14062889376932,75.1148272151397,0.8808895605762916,5.0861830371786585,65.50729876938225,0.5042829381964644,61.09200131976259,-0.0,0.5795258580007229,-0.0,28.144858336155124,28.13763335584141,3.4456959069181035,1.8267146036034274,70.19494746476934,1.4863103309348114,61.64586296059028,-0.0,5.748561862775982
439,111.99493262335562,71.16047024087815,6.010696262069418,120.14820622145264,104.26918036202815,50.45976584980376,61.67435463789411,3.0143403287943764,62.357981535864326,38.91007193786046,2.0277580154267763,-0.0,75.1337032758672,75.09262888840757,1.1525674669569173,5.08630148107456,65.48649853478298,0.5049907872675586,61.08414258409336,7.849757008483978,0.5036985257161786,-0.0,28.12726881296033,28.1210553918662,3.396852137997102,1.826936937719729,70.15010435805911,1.4873209475432276,61.503108129394505,-0.0,5.7491125968115036
440,112.02876534905457,71.16047024087815,6.0099593212988145,120.11288324717674,104.27159996232142,50.47163328491212,61.696127517539026,3.0124865247322448,62.32121363143476,38.91486092065321,1.8521184706700902,-0.0,75.12449151623468,75.07055202948509,1.5409893758061315,5.086419510357158,65.46569845925531,0.5052414396216172,61.08237427647388,57.84013452298067,0.4350803079847235,-0.0,28.10997068484786,28.104474478699345,3.3334119489351677,1.82716179388479,70.10528992395975,1.4883297400089672,61.36114037622085,-0.0,5.749663330847025
441,112.06252010380027,71.16047024087815,6.008982525558369,120.07781157420027,104.2740076560974,50.4670937230002,61.73430785439188,3.0106700348627196,62.284433087354564,38.91970319985722,1.6929732900702315,-0.0,75.11228156947911,75.04863223387478,2.0185475236765735,5.086536958834035,65.44493725857627,0.5051455532153362,61.08521874158265,79.30621792450616,0.37324322097086476,-0.0,28.093020741151022,28.087887865535365,3.2626064076626276,1.8273891524657422,70.06049718303572,1.4893367179238468,61.219954408594944,-0.0,5.750214064882547
442,112.09619731669329,71.16047024087815,6.0077255482586756,120.04303149769332,104.27640156245288,50.452697499718155,61.782347225125086,3.0088928160264774,62.247637936696925,38.924598356458084,1.5503922833359502,-0.0,75.09656935323295,75.02689468605796,2.552740602807325,5.086653734753813,65.42425062194125,0.5048415212393123,61.090829513526685,94.41918786386427,0.3178772945196312,-0.0,28.076437241448303,28.071294665365784,3.192064802367318,1.8276189937886864,70.0157194850924,1.4903418908235424,61.07954493677858,-0.0,5.750764798918069
443,112.11741865334568,71.1728570509687,6.006166831815258,120.00856452548594,104.27878042798287,50.43103365322733,61.8376578947367,3.0071526996756943,62.2108303413365,38.92953792142641,1.4251055153772134,-0.0,75.07708539769027,75.00535282842836,3.1083453166583657,5.086769776974789,65.40366901899762,0.5043841505421727,61.098475019101556,105.96501204189762,0.2688992960731712,-0.0,28.06019995068961,28.05469585311305,3.1289888987542764,1.8278509202089528,69.97095122350193,1.4909755507010973,61.00679260185474,61.445614536004726,5.7513155329535905
444,112.10559387053716,71.21830431523787,6.004304450525898,119.97441251862071,104.28114333173384,50.40373123145894,61.898611800908725,3.005443842613508,62.17401614032118,38.934438498043306,1.318081288086363,-0.0,75.05380563157328,74.98400782413758,3.649730657303294,5.086885040572396,65.3832159010307,0.5038079856738188,61.107694065314355,115.03137596051656,0.22630310494686867,-0.0,28.044254345114865,28.038094061963612,3.0794114329881457,1.8280810160168408,69.92618915750107,1.4906224433521413,61.11240837924538,99.44736828548162,5.751866266989112
445,112.07777448883645,71.2798299636183,6.002155652323794,119.94055815383798,104.28348957959352,50.371990804752166,61.96400914274067,3.0037575420471065,62.137204033131006,38.939230639120126,1.2282892567447121,-0.0,75.02694565404697,74.96284884614836,4.143090075072494,5.0869994916875,65.36290644792207,0.5031385132957782,61.1181463785563,122.16926458306708,0.19012584434143825,-0.0,28.02851921763853,28.021493215048917,3.0476312066161872,1.8283060204721913,69.88143341468643,1.4897919571845617,61.303553542574974,122.42920599892342,5.752417001024634
446,112.03958088865733,71.3518511985928,5.999755316281703,119.9069664708298,104.28581865126688,50.3367809437874,62.03288195108236,3.0020832907855817,62.100404522828555,38.9438767658887,1.1554761481710776,-0.0,74.99694145352082,74.94185404426823,4.558521790479337,5.08711310493986,65.34274681493892,0.5023963008091911,61.12955738840892,127.69415528057243,0.16043257869205618,-0.0,28.012896524061595,28.00489804884692,3.035849136978872,1.8285241691465086,69.83668673997357,1.488652336134476,61.54944025165303,138.19232428316613,5.752967735060156
447,111.99425802817034,71.43114794593649,5.997153347627535,119.87358748228074,104.28813016743425,50.29893311334879,62.10439922255682,3.000409980540468,62.06362871145716,38.948352000648484,1.0995773869427599,-0.0,74.9644168453437,74.92099217642507,4.87184255301556,5.087225861826072,65.32273394348263,0.5015989936333605,61.141691575902826,131.7970332207285,0.13730730312673614,-0.0,27.997282611252146,27.988313569952894,3.04403557630433,1.828734293962024,69.79195396986644,1.4873008387345088,61.83224383792164,149.07608509217857,5.7535184690956775
448,111.94419547724199,71.51534722529502,5.994411037016019,119.84035981956164,104.29042386684472,50.25919624168648,62.17781236813924,2.9987271073304904,62.02688709363786,38.95263976324758,1.0606071648086246,-0.0,74.93013796269976,74.90022488722565,5.06592222623449,5.087337749602193,65.30285606090402,0.5007624631551479,61.15433715262728,134.59370445994716,0.12084654589750123,-0.0,27.981579464960728,27.971744511037972,3.070064871838769,1.8289356164341328,69.74724152121748,1.4858090746248118,62.138855099243926,156.1149690092871,5.754069203131199
449,111.89136256769336,71.60248977510456,5.991596957493029,119.80721484034062,104.2926995920377,50.2182700474325,62.25242189594427,2.9970258462782886,61.99018848104205,38.95672999663469,1.0386203870943382,-0.0,74.89496196866239,74.87950927521251,5.131605468083085,5.0874487605872165,65.28309361439686,0.49990150685859586,61.167296716381614,136.14900277484793,0.11115461846697183,-0.0,27.965704738912315,27.955194845827624,3.1100402029885688,1.8291276643560883,69.70255682440512,1.4842359737949917,62.458516533584806,159.81852954232528,5.754619937166721
450,111.83752815424172,71.69081124817953,5.988782454839931,119.77408114211981,104.2949572793159,50.17682945979417,62.3275529971783,2.9952998901350356,61.95353916348832,38.96061821070836,1.0336897678466201,-0.0,74.85978068549866,74.85880071382451,5.0680690556411205,5.087558891673958,65.2634207147626,0.499030361181538,61.180380406565604,136.4890195144794,0.10833934540449373,-0.0,27.949599579207245,27.938667410788543,3.1587973606961612,1.829310226905042,69.65790768692518,1.4826343349877664,62.781628318977084,160.41438259208695,5.755170671202243
451,111.7841032099271,71.77890026000162,5.986037076413673,119.74088913643743,104.29719694877788,50.135431579069056,62.40264859255011,2.993545992637138,61.916942365534425,38.96430483865268,1.0373036743225117,-0.0,74.8254634551704,74.83805571027303,4.882676127393051,5.087668143842832,65.24380692310704,0.4981607475821789,61.19343195014204,136.22182690529144,0.10899787780430334,-0.0,27.9332336944654,27.92216366007247,3.2105159519135285,1.8294833244202013,69.61330163971375,1.4810461564533015,63.10058842232631,159.48228450325993,5.7557214052377645
452,111.73136551179822,71.86647614124863,5.983424045483698,119.70757557652665,104.29941865445956,50.09418802713566,62.47759702964258,2.9917641437874045,61.88039807159638,38.96779279832234,1.0409030801560801,-0.0,74.79280056854572,74.81723473532878,4.590243795373568,5.087776519729742,65.22421939426022,0.4972950058403822,61.20642018519147,135.95473287045,0.10965672549683589,-0.0,27.91660699140146,27.9056835866516,3.259387242589207,1.8296470939030227,69.5687453239123,1.4794796556950933,63.41393349677881,158.5512462474131,5.756272139273286
453,111.67931122236617,71.95353965016666,5.980996844395096,119.67408697466126,104.30162243658543,50.05309864584486,62.55239843176151,2.9899573743872616,61.84390322194246,38.97108519789042,1.0444861192381758,-0.0,74.76246055493822,74.7963043591629,4.211933602947907,5.087884021296856,65.20462485010371,0.49643312512195936,61.21934528233195,135.68786687573936,0.1103151441367976,-0.0,27.899747750885254,27.889225810704428,3.300187576665089,1.8298016812909415,69.52424408559457,1.4779346693931803,63.721719547621916,157.62159621130945,5.756822873308808
454,111.62793652988155,72.0400915523439,5.9787957338095294,119.6403830829208,104.3038083171421,50.01216327485044,62.62705292452528,2.988131329684009,61.80745213988048,38.974185114963014,1.0480527440509868,-0.0,74.73494667261865,74.77523942682512,3.7738136132085893,5.087990649616695,65.184991785385,0.49557509459875215,61.23220740023924,135.42122904980664,0.11097312982292398,-0.0,27.88270864957932,27.872787772260722,3.3288275707884933,1.829947231086193,69.47980162227861,1.476411036093207,64.02400198238013,156.69333826458833,5.75737360734433
455,111.57723765080068,72.12613261542096,5.976845745436578,119.60643889865617,104.3059763017126,49.971381753873295,62.701560633569514,2.9862934927470577,61.77103730936387,38.977095598420405,1.0516029108484648,-0.0,74.71057181795673,74.75402431165973,3.305001546016775,5.088096404961596,65.16529239409532,0.49472090349032377,61.24500668628364,135.15481929569293,0.11163067997981695,-0.0,27.86555951314432,27.856366081872068,3.3427117460872,1.8300838864422522,69.43541985417022,1.474908596212856,64.32083562530404,155.76647598234894,5.7579243413798515
456,111.52721082952503,72.21166360912595,5.975155447972894,119.57224589617026,104.30812638186268,49.93075392275262,62.775921684489674,2.984452320603827,61.73465023981616,38.97981966768201,1.0551365756498463,-0.0,74.68944309966068,74.73265368510604,2.8357958384860007,5.088201286920138,65.14550421674569,0.4938705410648525,61.25774327807047,134.8886375775221,0.11228779172422315,-0.0,27.848379255391443,27.83995691061449,3.340936318147022,1.830211789129322,69.39109893039746,1.4734271920217639,64.61227471475779,154.84101337383302,5.758475075415373
457,111.47785233787775,72.29668530547279,5.973716847989442,119.53781212248649,104.31025853848975,49.890279621419914,62.85013620286256,2.9826162968770076,61.698282414434004,38.98236031209143,1.0586536951534369,-0.0,74.67146059986753,74.71113257655368,2.3957234104120015,5.088305294560484,65.12561142004152,0.4930239966384095,61.27041730562766,134.6226838557379,0.11294446223341532,-0.0,27.831247038296404,27.823556417736683,3.324296087715567,1.8303310795054635,69.34683740584535,1.4719666676075511,64.89837290414246,153.91695471866157,5.759025809450895
458,111.42915847462757,72.38119847891521,5.972506329004059,119.50316125434564,104.31237274575685,49.84995868989707,62.92420431424453,2.9807930268684,61.66192619590902,38.984720490432785,1.062154226567386,-0.0,74.65632911255024,74.68947578396565,2.0116804336620664,5.088408426622292,65.1056056326023,0.4921812595746929,61.283028893967995,134.35695809980794,0.11360068867313305,-0.0,27.81423382808891,27.80716115910581,3.295110931135584,1.8304418964938851,69.3026325571207,1.4705268688447748,65.17918326340589,152.9943046005038,5.759576543486417
459,111.38112556500919,72.46520390651283,5.971486565725782,119.46833067980002,104.31446897525618,49.809790968288915,62.99812614417724,2.978988499762997,61.62557556479838,38.98690313066961,1.0656381276552918,-0.0,74.64358207157179,74.66770667487465,1.7063431128556015,5.0885106817198205,65.0854862474421,0.49134231928465805,61.29557816580217,134.09146028552945,0.11425646821287265,-0.0,27.797395510766517,27.790768420184264,3.256898952561582,1.8305443775706816,69.2584807953667,1.469107643364316,65.4547582823661,152.0730679015274,5.7601272775219385
460,111.33374996023291,72.5487023680965,5.9706092191584865,119.43336879881156,104.31654720030797,49.769776296779625,63.07190181819051,2.9772065297593726,61.58922667875836,38.988911129905844,1.0691053567499482,-0.0,74.63261523948057,74.64585549925684,1.4968220493002202,5.088612058551615,65.06526028007349,0.4905071652262227,61.30806524433856,133.82619039463114,0.1149117980281816,-0.0,27.78076767719716,27.774376468222574,3.2139459277729387,1.830638658763002,69.21437813497491,1.4677088405221164,65.72514987604114,151.15324980251881,5.76067801155746
461,111.28702803700884,72.63169464643299,5.969818282379315,119.39833167345253,104.31860739998025,49.7299145156303,63.14553146180579,2.975448474375976,61.55287815431806,38.990747354617135,1.072555872755566,-0.0,74.62272852974093,74.62395729590745,1.3937434159295332,5.088712556096603,65.04494171383507,0.4896757869040022,61.32049025590134,133.56114841521276,0.11556667529826391,-0.0,27.764362994592307,27.757984679328466,3.1708119581685974,1.8307248746599132,69.17032066679137,1.4663303113691641,65.99040939205196,150.23485578540118,5.761228745592982
462,111.24095619706866,72.7141815273918,5.9690538060976435,119.36327929877261,104.32064956266024,49.69020546517765,63.21901520054002,2.973713216406537,61.51653108476461,38.99241464112142,1.075989635157891,-0.0,74.61317257622002,74.60204956173249,1.4007420878957446,5.08881217378831,65.02455044229136,0.4888481738690676,61.33285333225657,133.2963343416253,0.11622109720676276,-0.0,27.748171038130064,27.741593546532478,3.131837237415676,1.830803158434492,69.12630498779284,1.464971908621505,66.25058762005389,149.31789163428968,5.761779479628504
463,111.19553086669593,72.79616380011116,5.968255784942281,119.32827171363787,104.32267368892502,49.650648985834415,63.29235315990855,2.971997413628961,61.48018879005386,38.993915796263096,1.0794066040310422,-0.0,74.60319731177802,74.58016982102329,1.5144207818754987,5.088910911654884,65.00411085545849,0.48802431571874066,61.34515461248192,133.03174817459686,0.11687506094120266,-0.0,27.732160621026896,27.725204567007207,3.100695746688526,1.8308736418759497,69.08232854555563,1.4636334866309118,66.50573480286613,148.4023634373015,5.7623302136640255
464,111.15074849625978,72.87764225716649,5.967367939497294,119.29336521666464,104.32467979356717,49.61124491809002,63.36554546542905,2.9702959675775253,61.443856347501,38.9952535982482,1.0828067400471115,-0.0,74.59209924371565,74.55835326041502,1.7247485623713392,5.089008770417913,64.98365018499487,0.4872042020963967,61.35739424428689,132.7673899211652,0.11752856369352042,-0.0,27.716284168722453,27.708820030426867,3.080043501881947,1.8309364554288479,69.03838986694241,1.4623149013558887,66.75590064882438,147.4882775879142,5.762880947699547
465,111.10660555975558,72.9586176947387,5.96634116527881,119.2586089161659,104.32666790666659,49.57199310251223,63.43859224262463,2.9686026523623124,61.407539962334354,38.99643079756204,1.086190004483999,-0.0,74.57926456598462,74.5366305726033,2.0158667768449194,5.089105751544717,64.963196713458,0.4863878226912882,61.36957238471239,132.50325959474526,0.11818160265986387,-0.0,27.700483586489447,27.692442735111168,3.071291977953218,1.8309917282361807,68.99448865498552,1.4610160103332221,67.00113434473512,146.5756407867806,5.763431681735069
466,111.06309855435168,73.03909091278398,5.9651364385943895,119.22404182421496,104.3286380736624,49.53289337974872,63.51149361702764,2.966910830079501,61.37124625164143,38.997450117896406,1.0895563592341908,-0.0,74.56420548242936,74.51502614013398,2.367242564989536,5.089201857251831,64.94277796355114,0.48557516723836674,61.38168920017953,132.23935721513234,0.11883417504074802,-0.0,27.68469693503612,27.676075665112517,3.074524909079993,1.831039588182911,68.95062575079557,1.45973667264997,67.2414845688322,145.66446004346324,5.763982415770591
467,111.02022399994212,73.11906271520442,5.963727007877599,119.18969066621,104.3305903544488,49.493945590528625,63.5842497141831,2.9652141710463784,61.33498152354684,38.998314257013256,1.0929057668133226,-0.0,74.54658759846949,74.4935566663809,2.7550856069801175,5.0892970904609225,64.92241898454458,0.4847662255181065,61.39374486590421,131.97568280852585,0.11948627804109911,-0.0,27.668865151128806,27.659721665152908,3.0885594732846107,1.8310801619365245,68.90680297295329,1.4584767489159178,67.47699950310944,144.7547426783202,5.7645331498061125
468,110.97797843870474,73.19853391001962,5.962099764286371,119.15556851205933,104.33252482158674,49.45514957566358,63.65686065965211,2.9635073052726617,61.29875112526883,38.99902588748716,1.0962381903687966,-0.0,74.52624705357916,74.4722303200367,3.1539321455510843,5.089391454711554,64.90214083630173,0.48396098735631893,61.405739564736464,131.71223640755082,0.12013790887030151,-0.0,27.652938126570106,27.64338314662245,3.111136363488122,1.831113574981889,68.86302285930115,1.457236101236466,67.70772684454312,143.84649632448748,5.765083883841634
469,110.93635843466403,73.27750530953969,5.960255704991879,119.12167431544738,104.33444155774538,49.41650517604788,63.72932657901562,2.9617863379429568,61.26255892732834,38.999587657277985,1.099553593688554,-0.0,74.50319631239802,74.45104644715424,3.538295737303423,5.089484954036366,64.88195936698047,0.4831594426239481,61.41767348549891,131.4490180512706,0.12078906474227613,-0.0,27.63687951824425,27.627061854977494,3.139215359442909,1.831139951648141,68.81928834158857,1.4560145931859187,67.93371381479868,142.93972892993347,5.765634617877156
470,110.89536057325756,73.35597773053922,5.958209491535944,119.08799335860519,104.33634065257148,49.378012232657696,63.80164759787786,2.9600491800878603,61.22640699275943,39.000002190108916,1.1028519412098297,-0.0,74.47761864419881,74.42999584912786,3.8842726115771353,5.089577592808369,64.86188435489147,0.4823615812368485,61.429546820953604,131.18602778520136,0.12143974287553043,-0.0,27.620669833659505,27.610758720567173,3.1693368909491055,1.8311594151264383,68.77560239395336,1.454812089781153,68.15500716821384,142.0344487596208,5.766185351912678
471,110.85498146090545,73.43395199443228,5.955988175824683,119.0544985297977,104.33822219920683,49.33967058654909,63.87382384186987,2.958295675149996,61.19029545061283,39.00027208565245,1.106133198028001,-0.0,74.44985219780804,74.40906158112317,4.171005627218573,5.089669375571069,64.84191904873664,0.4815673931555408,61.441359765540376,130.92326566132013,0.12208994049322089,-0.0,27.604307611955132,27.594473801588418,3.1980073780075178,1.8311720874786919,68.73196769372946,1.4536284574556113,68.37165319808982,141.13066439774252,5.7667360859481995
472,110.81521772458109,73.51142892744897,5.953629180233098,119.02115234684756,104.34008629065963,49.30148007885477,63.94585543665309,2.956527517897878,61.154222577286426,39.00039991953862,1.1093973299055073,-0.0,74.42036475291322,74.38822021677936,4.381925236693011,5.089760306861449,64.82206012612,0.4807768683849393,61.45311251302013,130.66073173806777,0.12273965482321646,-0.0,27.587808667274327,27.578206320762845,3.222070493214679,1.831178089637951,68.68838632686116,1.4524635640335959,68.58369774141634,140.2283847500368,5.767286819983721
473,110.77606601138334,73.58840936081329,5.95117763974504,118.9879096185252,104.34193301627549,49.263440550779436,64.017742507923,2.9547479709295126,61.1181850804169,39.000388243210004,1.112644303280832,-0.0,74.3897204968125,74.36744351157789,4.505671270553088,5.089850391037833,64.802298091567,0.47998999697405487,61.464805254183716,130.39842608034783,0.12338888309815838,-0.0,27.571203443416103,27.56195479336103,3.2390209161544874,1.831177541401595,68.64485957343456,1.451317278704849,68.79118618224196,139.32761904618098,5.767837554019243
474,110.73752298810847,73.66489413092195,5.948683370984468,118.95472047873137,104.3437624585258,49.225551843594005,64.08948518141251,2.952961443406179,61.08217852062467,39.00023958369172,1.1158740852775464,-0.0,74.35854213730534,74.34670029920674,4.536680286089064,5.089939632123215,64.78261802563655,0.47920676901567516,61.476438174767196,130.13634875952064,0.12403762255552124,-0.0,27.554533082936054,27.54571721739322,3.2472356080250466,1.8311705614205374,68.60138778394169,1.4501894719993633,68.99416345428085,138.42837684225415,5.768388288054765
475,110.69958534082264,73.74088407952517,5.946197604308387,118.92153365709578,104.34557469031945,49.187813798628866,64.16108358289566,2.9511729638865067,61.04619783920212,38.999956443316584,1.119086643713433,-0.0,74.32747005385431,74.32595853568449,4.475376922032152,5.090028033674125,64.76300067385564,0.47842717464602386,61.48801145370802,129.87449985339353,0.12468587043767548,-0.0,27.537844508080802,27.529491311576518,3.2460966377730065,1.8311572671863166,68.5579703628746,1.4490800157624324,69.19267404309316,137.53066802327115,5.7689390220902865
476,110.66224977443349,73.81638005390816,5.943769719507126,118.88829974531996,104.34736977296387,49.15022625726613,64.23253783819109,2.9493876189567114,61.01023791998661,38.999541299468014,1.1222819471096714,-0.0,74.29712149383855,74.3051873408246,4.327996109951851,5.0901155986811695,64.74342376926793,0.4776512040444047,61.499525261823536,129.61287944620764,0.12533362399194825,-0.0,27.52118518256121,27.51327476871801,3.236005304491373,1.8311377750190283,68.5146058484297,1.4479887831299205,69.3867619883782,136.6345028057865,5.769489756125808
477,110.6255130122623,73.8913829070748,5.9414441822666255,118.85497426195653,104.34914775492805,49.112789060931334,64.30384807316564,2.9476100134535423,60.97429412957103,38.99899660439132,1.1254599647001031,-0.0,74.2680522783323,74.28435891372246,4.1060301308291995,5.0902023295086885,64.72386351937821,0.4768788474328345,61.51097976101139,129.35148762862272,0.12598088047068556,-0.0,27.504598074810502,27.497065499328993,3.2182842991903087,1.831112200058463,68.47129208211015,1.4469156485037566,69.57647088680731,135.73989174056967,5.77004049016133
478,110.5893717956159,73.9658934979322,5.939257868526441,118.82152032848279,104.35090867141611,49.07550205108503,64.37501441373777,2.9458438103608167,60.93836277773098,38.998324785113084,1.1286206664405596,-0.0,74.24072335658002,74.26345020530137,3.8253725824248974,5.090288227873961,64.7042961422938,0.4761100950756729,61.522375103977176,129.09032449770078,0.12662763713131356,-0.0,27.48811736468868,27.480861839259955,3.1949917377323396,1.831080656260321,68.42802643903732,1.4458604875276535,69.76184389573582,134.84684571535547,5.770591224196852
