time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
519,85.22374062562916,72.8596399656098,6.118064913161247,122.36105830985062,113.23423811210759,64.80807606881127,63.92946153655825,3.5486935772632293,83.90834878879089,14.008678102220664,1.0827440625044995,-0.0,76.47581141451583,76.47566144365662,2.8698184214559497,5.523621371322413,66.36917897820982,0.6621619270759895,64.81945925661898,26.13283731701639,0.6591152539374976,-0.0,16.52470131914434,16.52900791968462,3.7644173607833493,1.3200651672504968,68.6306349526351,0.8298605859653947,61.36751002064465,-0.0,6.855759672150239
520,85.26372255836165,72.8596399656098,6.116220174319229,122.31965479910936,113.23524257031245,64.83332072645076,63.94646067029717,3.5462818885460106,83.86604339056034,14.013413256435943,1.0827440625044995,-0.0,76.45275217899062,76.44978424944334,2.796408630845151,5.523670369283625,66.34501839005678,0.6627406306036802,64.8123965157326,26.03432430644766,0.6597168842699612,-0.0,16.51347114813659,16.520674228550284,3.632192606053558,1.3205113701038669,68.59093635388176,0.8306584886810372,61.32348157691676,-0.0,6.856411422285438
521,85.30367581022942,72.8596399656098,6.114412361016094,122.27823011824088,113.23623588561853,64.85862016196248,63.96340041365102,3.5439638008583296,83.82367025501013,14.018151227806056,1.0827440625044995,-0.0,76.43015451270144,76.42389382390054,2.757159024719749,5.5237188236887995,66.32083192099073,0.663320911621629,64.80530549422895,25.95022403981543,0.660316669319045,-0.0,16.502676835853343,16.51232719392022,3.4779648796573097,1.3209578384232528,68.55126579900133,0.8314562971785638,61.27949816116372,-0.0,6.857063172420636
522,85.34360041053255,72.8596399656098,6.1126182847543635,122.23680747043451,113.23721806088255,64.88396564552744,63.98028947889013,3.5417520794366326,83.78121660291555,14.02289200101921,1.0827440625044995,-0.0,76.40772855942981,76.39800466902157,2.754358207682198,5.523766734677289,66.29662670064089,0.6639025720029472,64.7981888356579,25.878493414835912,0.660914915171413,-0.0,16.49237782437237,16.50396429842984,3.3066489837198807,1.321404570765795,68.51161016697601,0.8322540113004374,61.23555961247919,-0.0,6.857714922555834
523,85.38349638843412,72.8596399656098,6.110814331591845,122.1954104788945,113.23818910279337,64.90934969101917,63.99713533619011,3.5396561463424834,83.73867300665536,14.027635552471988,1.0827440625044995,-0.0,76.38517914489832,76.37213154930907,2.787015060601437,5.523814102575376,66.27241210383379,0.6644854417467704,64.79104881104809,25.817357641516654,0.661511884419177,-0.0,16.482617988080044,16.495583684943014,3.123556236687951,1.3218515649072962,68.47195679363338,0.8330516308874623,61.19166567235064,-0.0,6.858366672691033
524,85.4233637728983,72.8596399656098,6.1089785666302365,122.15406108118468,113.23914902326248,64.93476589156016,64.01394437785144,3.5376818794410556,83.69603359080409,14.032381850760506,1.0827440625044995,-0.0,76.36223208287822,76.34628817574044,2.8510593241720708,5.5238609279641135,66.24819884322044,0.6650693752756118,64.78388736918002,25.765280956434037,0.6621078018878307,-0.0,16.473424697602834,16.487184196066515,2.934230213397272,1.3222988178885076,68.4322938318084,0.8338491557775346,61.14781599061036,-0.0,6.859018422826231
525,85.46320259263364,72.8596399656098,6.1070925908099225,122.11277767187927,113.24009784017514,64.96020877205198,64.03072206557269,3.5358315127559488,83.65329613114405,14.03713085737032,1.0827440625044995,-0.0,76.33865738512434,76.32048604492455,2.939790163482189,5.523907211715949,66.22399799583927,0.6656542481124468,64.77670618138004,25.720938523497452,0.6627028597767765,-0.0,16.464808355803648,16.478765393654307,2.744280903028717,1.3227463260801382,68.39261057918301,0.8346465858044966,61.104010133717225,-0.0,6.85967017296143
526,85.50301287604145,72.8596399656098,6.105143051899612,122.0715735916508,113.24103557748086,64.98567366003297,64.04747305942479,3.534103646442895,83.61046204385049,14.041882527569072,1.0827440625044995,-0.0,76.31428814874543,76.29473349478177,3.044542959328303,5.523952954999157,66.19982001890297,0.6662399539680318,64.769506680415,25.683190584113433,0.6632972221653517,-0.0,16.45676244422493,16.470327556677084,2.559219414536348,1.32319408526697,68.35289776718284,0.8354439207970912,61.06024759541762,-0.0,6.8603219230966275
527,85.54279465117308,72.8596399656098,6.10312266548705,122.03045610698925,113.24196226462699,65.01115657300129,64.06420133038448,3.532493364944319,83.56753626631722,14.046636811469279,1.0827440625044995,-0.0,76.28903331858842,76.26903506686827,3.1555159186762096,5.523998159250188,66.17567384540479,0.6668264021974994,64.76229009403585,25.65105897669437,0.6638910289475025,-0.0,16.449264073282393,16.461871657746315,2.3842989201587996,1.3236420907480073,68.31314780136249,0.8362411605780816,61.01652780939331,-0.0,6.860973673231825
528,85.58254794569511,72.8596399656098,6.101030649879793,121.98942597655399,113.24287793543004,65.03665412011226,64.08091025851296,3.5309924553423713,83.52452703764857,14.05139365521785,1.0827440625044995,-0.0,76.2628831234977,76.24339123534622,3.2626650275261744,5.52404282611863,66.15156615336885,0.6674135155798134,64.7550574738509,25.623705951417584,0.6644843992667651,-0.0,16.44227499903881,16.45339931987355,2.224367173938042,1.3240903374485686,68.27335494660726,0.837038304963538,60.97285016338305,-0.0,6.861625423367024
529,85.62227278686399,72.8596399656098,6.0988726161909375,121.94847756272004,113.24378262655102,65.0621634163502,64.09760271867684,3.529589712104892,83.48144559266093,14.056153002274094,1.0827440625044995,-0.0,76.23590770238698,76.21779847670001,3.356591211318435,5.524086957392823,66.12750084190964,0.6680012283776304,64.74780972020258,25.600415142945277,0.6650774345173156,-0.0,16.43574304227159,16.444912756192217,2.0837329622788094,1.324538820040713,68.23351545776401,0.8378353537623042,60.92921401432537,-0.0,6.862277173502222
530,85.66196920151087,72.8596399656098,6.09665989725947,121.90759950456194,113.2446763756828,65.08768200855852,64.11428115442632,3.528271324571846,83.43830577307472,14.060914794746473,1.0827440625044995,-0.0,76.20824871574364,76.1922496903512,3.4293520970019533,5.524130554911446,66.10347876318764,0.6685894846639637,64.74054760329976,25.58057480339832,0.6656702209320939,-0.0,16.42960389282627,16.43641469336667,1.9660507977632324,1.3249875330692082,68.19362764934172,0.8386323067756709,60.885618704169005,-0.0,6.86292892363742
531,85.70163721603802,72.8596399656098,6.094408320454767,121.8667759470737,113.24555921960328,65.11320781319691,64.13094764016041,3.5270213429939052,83.3951235601211,14.065678974750893,1.0827440625044995,-0.0,76.18010400568487,76.16673496692106,3.4751129260369247,5.524173620468541,66.07949776277759,0.6691782369130634,64.73327178073971,25.56366345830531,0.6662628317620054,-0.0,16.4237832797527,16.427908279521056,1.874229403293452,1.3254364710795223,68.15369189592224,0.8394291637972748,60.84206357590862,-0.0,6.863580673772619
532,85.74127685642412,72.8596399656098,6.092136680500546,121.82598807022896,113.24643119235976,65.1387390615553,64.14760393584449,3.525822187558677,83.35191656418749,14.07044548573364,1.0827440625044995,-0.0,76.15170850625712,76.1412425438931,3.490593827496112,5.5242161557249565,66.05555296078921,0.6697674447595575,64.72598281287199,25.549237056704023,0.6668553291947543,-0.0,16.41819934161577,16.41939698370507,1.8103621257260647,1.325885628742489,68.11371057889251,0.8402259246131848,60.79854798918044,-0.0,6.864232423907817
533,85.78088814823977,72.8596399656098,6.089865036885031,121.78521579315529,113.24729232374457,65.1642742520825,64.16425153462166,3.5246551892731346,83.30870348266832,14.075214273722668,1.0827440625044995,-0.0,76.12331296106316,76.11575987072206,3.4752736987733868,5.524258162133971,66.03163725288991,0.6703570739178999,64.71868117621429,25.53691763020737,0.6674477660255338,-0.0,16.412765145146373,16.410884489096674,1.7756822001626427,1.3263350009722157,68.07368797818816,0.8410225890021876,60.75507133498722,-0.0,6.864884174043015
534,85.82047111667276,72.8596399656098,6.087612891962455,121.74443959728731,113.24814263809041,65.18981211090981,64.18089170223908,3.523501161278769,83.26550352745829,14.079985288494083,1.0827440625044995,-0.0,76.09516114953098,76.09027474830455,3.4313563263938134,5.524299640882547,66.00774200685957,0.6709470952869242,64.7113672746083,25.526383815106925,0.6680401870413119,-0.0,16.4073913456042,16.402374580224624,1.7705448221724736,1.3267845830360068,68.03363010607988,0.8418191567362712,60.71163304939864,-0.0,6.8655359241782135
535,85.86002578656117,72.8596399656098,6.085397488038201,121.70364223001665,113.2489821535797,65.21535155785965,64.19752551099486,3.52234097077435,83.22233585196823,14.084758484600169,1.0827440625044995,-0.0,76.06746860047781,76.06477639376041,3.363488459977815,5.524340592857635,65.98385787293914,0.6715374841784225,64.70404144905616,25.51736261220693,0.668632630213232,-0.0,16.401988849969847,16.393871030097024,1.7944356020248622,1.3272343706512357,67.99354449408881,0.842615627581271,60.66823262559767,-0.0,6.866187674313411
536,85.89955218243442,72.8596399656098,6.0832323723665755,121.66281013988335,113.24981088209319,65.2408916770062,64.21415386913974,3.5211560947333584,83.17921899449773,14.089533822238403,1.0827440625044995,-0.0,76.04040465458249,76.0392563374271,3.2782769074606,5.524381018638781,65.9599756228379,0.6721282196486085,64.69670398653564,25.50962218894725,0.6692251277298549,-0.0,16.396471404675882,16.385377490551914,1.846003344156557,1.3276843600672315,67.95343994249178,0.8434120012976777,60.624869624030566,-0.0,6.86683942444861
537,85.93905032855935,72.8596399656098,6.081126317249096,121.6219345561347,113.25062882958582,65.26643169194475,64.23077754557465,3.5199291487215323,83.13617034868133,14.094311267941672,1.0827440625044995,-0.0,76.01407896561396,76.01370909758421,3.1836472548596997,5.524420918516471,65.93608695798292,0.672719283936136,64.68935512773781,25.50296579502006,0.6698177068655514,-0.0,16.390758058076997,16.37689738794113,1.9231170376447069,1.3281345481303233,67.91332623632559,0.8442082776415463,60.58154368043592,-0.0,6.867491174583808
538,85.97852024899173,72.8596399656098,6.079082700323955,121.58101210759109,113.25143599695899,65.29197094470544,64.2473971909096,3.518644370367776,83.0932056794758,14.09909079506861,1.0827440625044995,-0.0,75.98853375404973,75.98813256724445,3.0881060643473752,5.524460292534674,65.91218520870538,0.673310661982664,64.6819950740268,25.497226544588298,0.6704103907212772,-0.0,16.384775411760852,16.368433827785122,2.0229445763022924,1.3285849323300432,67.87321383866696,0.8450044563655226,60.53825451150005,-0.0,6.868142924719006
539,86.01796196763,72.8596399656098,6.077099371119561,121.54004495484999,113.25223238132642,65.31750887767691,64.26401335551617,3.5172880459524607,83.05033869623139,14.103872384090087,1.0827440625044995,-0.0,75.9637421389948,75.96252809678126,2.9999759602342575,5.524499140552598,65.88826587052792,0.6739023410216154,64.67462399374644,25.492262920558574,0.6710031988598864,-0.0,16.378459606981718,16.35998951067285,2.142049801250461,1.3290355108261225,67.83311357121313,0.8458005372199161,60.49500191810237,-0.0,6.868794674854205
540,86.0573755082703,72.8596399656098,6.075169025488896,121.49904041431604,113.2530179775699,65.34304501841984,64.28062650469438,3.5158488658011997,83.00758069717678,14.108656022655664,1.0827440625044995,-0.0,75.93961281861147,75.93690025894753,2.9266721887610636,5.5245374623205725,65.86432692589047,0.6744943102324471,64.66724202784168,25.48795498232734,0.6715961478401571,-0.0,16.371757979572582,16.351566662229217,2.2765058783066685,1.3294862824547553,67.79303629063564,0.8465965199538023,60.45178578596151,-0.0,6.869446424989403
541,86.09676089466183,72.8596399656098,6.073279970350267,121.45801019180436,113.25379278001101,65.36857896649978,64.29723703182363,3.5143182105184274,82.96494028324885,14.113441705474836,1.0827440625044995,-0.0,75.91599962937863,75.91125636987773,2.87407194480498,5.524575257561603,65.84036896222777,0.6750865604407653,64.65984929494451,25.48420106495267,0.6721892516800038,-0.0,16.364630392808692,16.343166976742772,2.42201916147739,1.3299372467174073,67.75299257034615,0.8473924043161356,60.40860608409494,-0.0,6.870098175124601
542,86.13611815055951,72.8596399656098,6.071417327017217,121.4169691775321,113.25455678410272,65.39411038267343,64.31384526916354,3.5126903403310683,82.92242316905173,14.118229433961602,1.0827440625044995,-0.0,75.8927165877155,75.88560573595757,2.8460508961915107,5.524612526053882,65.81639502113728,0.6756790838718427,64.65244589576052,25.480915060657264,0.6727825222371303,-0.0,16.3570501190976,16.334791579926716,2.574063399670401,1.3303884037473221,67.71299239753533,0.848188190056815,60.36546286049266,-0.0,6.870749925259799
543,86.17544729977365,72.8596399656098,6.0695644395123525,121.37593403630832,113.25530998793626,65.41963897953411,64.33045149719798,3.5109625015223926,82.88003207689881,14.12301921570906,1.0827440625044995,-0.0,75.86955549390468,75.8599587726927,2.8442085329024325,5.524649267704298,65.7924102514207,0.6762718739372855,64.64503191689352,25.478024060146918,0.6733759695384769,-0.0,16.349004335594643,16.326441008046395,2.7280166689675376,1.3308397542600123,67.67304489411345,0.8489838769276863,60.322356235793734,-0.0,6.871401675394997
544,86.21474836621462,72.8596399656098,6.067704361623171,121.33492171927558,113.25605239345164,65.44516451343586,64.34705595270277,3.5091349489950394,82.8377667148829,14.127811063811334,1.0827440625044995,-0.0,75.84630452028993,75.83432607454728,2.867793924880935,5.524685482607487,65.76842140539728,0.67686492505079,64.6376074340893,25.475466311317074,0.673969602064753,-0.0,16.340494229269027,16.31811520359936,2.879297407610614,1.3312912994893633,67.6331580682932,0.8497794646834548,60.2792863951731,-0.0,6.872053425530195
545,86.25402137393203,72.8596399656098,6.065821371650909,121.29394794831028,113.2567840072948,65.47068677785786,64.36365883537523,3.507210874333754,82.79562384961655,14.13260499602158,1.0827440625044995,-0.0,75.82276714563666,75.80871746769395,2.913843749412709,5.5247211710876405,65.744436189853,0.6774582324766246,64.63017251481355,25.473189538516568,0.6745634269843972,-0.0,16.331534661923683,16.309813529644373,3.0234979130004294,1.331743041108289,67.59333860339967,0.8505749530824828,60.23625357830877,-0.0,6.872705175665394
546,86.29326634714616,72.8596399656098,6.063902319772574,121.25302586826975,113.25750484121316,65.49620559772099,64.38026031351262,3.5051962502505,82.75359746270986,14.137401033797428,1.0827440625044995,-0.0,75.79877899715747,75.78314116766862,2.977514064791384,5.5247563337178045,65.7204625556911,0.6780517921997985,64.6227272202401,25.471149500348368,0.6751574503540423,-0.0,16.32215344584478,16.30153480062582,3.1565094430082663,1.3321949811387839,67.55359169049771,0.8513703418874372,60.19325806804045,-0.0,6.873356925800592
547,86.33248331027244,72.8596399656098,6.061937693767729,121.21216498134264,113.25821491198201,65.52172082452961,64.3968605288671,3.5030995988536735,82.7116789835124,14.14219920126542,1.0827440625044995,-0.0,75.77422117209692,75.75760311333919,3.052563735137607,5.524790971316285,65.69650799540254,0.6786456008150256,64.61527160668345,25.46930875472757,0.675751677289971,-0.0,16.312390264733594,16.293277328221254,3.2746356244129897,1.3326471218543399,67.51392090808886,0.852165630865798,60.150300178089616,-0.0,6.87400867593579
548,86.37167228793753,72.8596399656098,6.059922347394693,121.17137041918076,113.2589142408993,65.5472323322957,64.41345960071865,3.500931689813783,82.66985759202525,14.146999524127361,1.0827440625044995,-0.0,75.74902934243396,75.73210651198801,3.1319448645167856,5.524825084922006,65.67257889741347,0.6792396554334975,64.60780572651345,25.46763562121162,0.6763461121120402,-0.0,16.302295268197177,16.28503898101169,3.374691964400825,1.333099465676888,67.47432815067451,0.8529608197901934,60.10738024011599,-0.0,6.874660426070989
549,86.41083330498613,72.8596399656098,6.057855811296527,121.1306426328989,113.25960285288244,65.57274001408896,64.43005762932229,3.4987051778205083,82.62812058255193,14.151802028545362,1.0827440625044995,-0.0,75.72319764120687,75.70665164556185,3.2084483420447136,5.524858675750452,65.64868002002463,0.6798339536039399,64.60032962862016,25.46610330170254,0.6769407584655305,-0.0,16.291927383545744,16.27681725611677,3.4540878517662685,1.3335520150717348,67.43481360931993,0.8537559084385548,60.064498590545504,-0.0,6.875312176206187
550,86.44996638648061,72.8596399656098,6.05574220346698,121.08997748378918,113.26028077528987,65.59824377907648,64.44665469886662,3.49643419592437,82.58645377145895,14.15660674003998,1.0827440625044995,-0.0,75.69677754333755,75.68123592736828,3.2753416171072214,5.5248917451361805,65.62481411865447,0.6804284932448339,64.59284335855129,25.46468912489657,0.6775356194257726,-0.0,16.281352422164087,16.268609359519054,3.510890452401277,1.3340047724437336,67.39537579952412,0.8545508965941219,60.021655557571506,-0.0,6.8759639263413845
551,86.48907155769106,72.8596399656098,6.053589710571896,121.0493667633809,113.2609480365422,65.62374355006217,64.46325087993193,3.4941339104499747,82.54484194333052,14.16141368243236,1.0827440625044995,-0.0,75.66987138214898,75.6558542271131,3.3269440997737347,5.524924294465562,65.60098177177656,0.6810232725880391,64.58534695836697,25.463373917766067,0.678130697585115,-0.0,16.270641006938863,16.260412293951493,3.5438666474052503,1.3344577400375965,67.35601164123808,0.8553457840452532,59.978851448698904,-0.0,6.876615676476583
552,86.52814884407796,72.8596399656098,6.051409747835428,121.00879903498638,113.26160466469271,65.64923926138358,64.47984623159097,3.4918200562072794,82.5032693167633,14.166222876855379,1.0827440625044995,-0.0,75.64262184794312,75.63049939686653,3.359099140777995,5.524956325107051,65.5771813917699,0.6816182901305848,64.57784046635288,25.46214146786848,0.6787259951272794,-0.0,16.259866407942333,16.252222950653827,3.5525049452972746,1.3349109198447158,67.31671658112784,0.8561405705850871,59.9360865391217,-0.0,6.877267426611781
553,86.56719827126787,72.8596399656098,6.049215850918181,120.9682607431678,113.26225068608447,65.67473085713287,64.49644080318576,3.4895084657788633,82.4617200159841,14.171034340873096,1.0827440625044995,-0.0,75.61519813647756,75.60516296447993,3.369486180484691,5.524987838345671,65.5534094367915,0.6822135445938651,64.57032391669075,25.46097806812874,0.6793215138902757,-0.0,16.249102350530755,16.244038202275977,3.537014835108925,1.3353643135201874,67.2774847567884,0.8569352560110605,59.8933610613957,-0.0,6.87791917674698
554,86.60621986502238,72.8596399656098,6.047022426900232,120.92773746391538,113.2628861241924,65.70021828964248,64.5130346358386,3.487214605721818,82.42017853543999,14.175848087719737,1.0827440625044995,-0.0,75.58778033625316,75.57983591494715,3.3577692310276044,5.525018835326547,65.52966077901961,0.6828090348888844,64.56279733916884,25.459872129232636,0.6799172554199312,-0.0,16.238420855641067,16.235854994397133,3.4983059877738527,1.3358179223110986,67.23830919420521,0.8577298401242845,59.8506751965391,-0.0,6.878570926882178
555,86.64521365120254,72.8596399656098,6.0448434571344976,120.88721520267568,113.26351099874421,65.72570151821552,64.52962776371922,3.4849531318801685,82.37863018513858,14.18066412568261,1.0827440625044995,-0.0,75.5605432141815,75.55450950167234,3.325566440813063,5.525049317012,65.50592920460444,0.6834047600871052,64.5552607589986,25.458813854360333,0.6805132210147988,-0.0,16.227890169076932,16.227670433252804,3.4379470580157805,1.3362717469983783,67.19918203467381,0.8585243227288286,59.80802906684253,-0.0,6.879222677017376
556,86.68417965572831,72.8596399656098,6.042691283788545,120.8466816083235,113.26412532520965,65.75118050805118,64.54622021511626,3.482737479172972,82.33706150135372,14.185482457648908,1.0827440625044995,-0.0,75.53364104735708,75.52917600520225,3.2762434346878795,5.525079284156655,65.48220799477598,0.6840007193957552,64.547714196812,25.45779496384351,0.6811094117641439,-0.0,16.217572851332744,16.219481866639242,3.358105721691332,1.3367257878540928,67.16009478296502,0.8593187036309018,59.76542273062554,-0.0,6.879874427152575
557,86.72311790453581,72.8596399656098,6.04057557393255,120.80612700921672,113.26472911466105,65.77665522932385,64.56281201335491,3.4805794939147963,82.29546061464019,14.190303080813111,1.0827440625044995,-0.0,75.50719467415716,75.50382938076051,3.2145679184454896,5.525108737300627,65.45849052947412,0.6845969121366594,64.5401576688529,25.456808459107364,0.6817058285804962,-0.0,16.207524065472242,16.21128695640827,3.26147346301436,1.3371800446138722,67.12103856772771,0.8601129826379836,59.72285617889346,-0.0,6.880526177287773
558,86.7620284235331,72.8596399656098,6.03850255660738,120.7655451758617,113.26532237404217,65.80212565641666,64.57940317756119,3.4784891221554415,82.25381756164768,14.195125986567707,1.0827440625044995,-0.0,75.48128195759256,75.47846573491363,3.146243184287288,5.5251376767826335,65.434770866919,0.6851933377286055,64.53259118738706,25.455848425999413,0.6823024722267675,-0.0,16.197790125863975,16.20308373989109,3.1511755909091224,1.3376345164666135,67.0820044086092,0.8609071595579223,59.680329334161314,-0.0,6.8811779274229705
559,86.80091123855557,72.8596399656098,6.036474581463005,120.72493376166875,113.26590510677678,65.82759176726735,64.5959937233132,3.476474158665865,82.21212453612112,14.199951160561396,1.0827440625044995,-0.0,75.45593226828787,75.45308360104305,3.0773798183184584,5.5251661027696874,65.41104424337577,0.6857899956722918,64.5250147612986,25.4549098669824,0.6828993433393744,-0.0,16.188407329319478,16.19487067934262,3.0306711026492352,1.338089202059966,67.04298348032282,0.8617012341980234,59.63784205125457,-0.0,6.881829677558169
560,86.83976637532253,72.8596399656098,6.034490028369211,120.68429439244551,113.26647731366687,65.85305354281496,64.61258366319255,3.4745400634962462,82.17037607216018,14.204778582924996,1.0827440625044995,-0.0,75.43112535461545,75.4276839952785,3.0139463983821346,5.525194015300911,65.38730745625976,0.6863868855375819,64.5174283968444,25.4539885590082,0.6834964424478214,-0.0,16.179401100885013,16.18664669804153,2.9036448337682677,1.3385440995216176,67.00396736694965,0.862495206364158,59.595394120085594,-0.0,6.882481427693367
561,86.87859385939652,72.8596399656098,6.03254358253489,120.64363239016603,113.26703899400515,65.87851096653672,64.6291730072463,3.4726898531838604,82.1285691526611,14.209608228662448,1.0827440625044995,-0.0,75.40679478168643,75.40227024385385,2.961247905647842,5.525221414341802,65.36355909418505,0.6869840069528342,64.50983209851957,25.453080934450867,0.6840937699911115,-0.0,16.170785487244636,16.178411201652043,2.7738948850311504,1.3389992064961405,66.96494829873158,0.8632890758599255,59.552985270371046,-0.0,6.883133177828565
562,86.91739371614604,72.8596399656098,6.030626806088701,120.60295620019893,113.26759014676755,65.90396402405082,64.64576176338306,3.4709240614084824,82.08670324817484,14.214440068174577,1.0827440625044995,-0.0,75.38283507610909,75.37684762512441,2.923480468136582,5.525248299842408,65.3397996085942,0.6875813595957456,64.5022258699555,25.45218397890818,0.6846913263318299,-0.0,16.16256297350976,16.17016408587862,2.6452195926049353,1.3394545201943473,66.9259193656142,0.8640828424858796,59.51061517790762,-0.0,6.883784927963764
563,86.95616597071259,72.8596399656098,6.028728984571737,120.56227654362212,113.268130771806,65.92941270278595,64.66234993770324,3.469240777076254,82.04478027819795,14.219274067917135,1.0827440625044995,-0.0,75.35911230714702,75.35142283976391,2.903398724814283,5.525274671795502,65.31603121185555,0.6881789431857249,64.49460971479704,25.451295146043037,0.6852891117678823,-0.0,16.154724660558905,16.161905728840647,2.5213065807105965,1.339910037455297,66.88687470028262,0.8648765060388466,59.46828347241966,-0.0,6.884436678098962
564,86.99491064798404,72.8596399656098,6.02683813630974,120.52160540677738,113.2686608709212,65.95485699170088,64.67893753477985,3.4676357509298144,82.0028045038324,14.224110191157678,1.0827440625044995,-0.0,75.33547670387203,75.32600337923594,2.902118598654352,5.525300530288926,65.29225762883073,0.688776757477421,64.48698363748674,25.45041228514316,0.685887126542493,-0.0,16.147250761474112,16.15363696992764,2.40562745524867,1.3403657548176195,66.84780962748005,0.8656700663113623,59.42598974655864,-0.0,6.885088428234161
565,87.03362777257304,72.8596399656098,6.024942103011451,120.48095494979808,113.2691804487361,65.98029688104666,64.6955245578968,3.46610256716055,81.9607823553599,14.22894839881042,1.0827440625044995,-0.0,75.31177628764344,75.30059684362385,2.9190672785580136,5.52532587554819,65.26848372465453,0.6893748022552342,64.47934764390608,25.44953357971668,0.6864853708526769,-0.0,16.14011140066348,16.14535907583331,2.3013408004463685,1.340821668598185,66.80872077612304,0.8664635230912185,59.38373356580842,-0.0,6.885740178369359
566,87.07231736880337,72.8596399656098,6.023029624975257,120.4403364308151,113.2696895132818,66.00573236216873,64.71211100924822,3.464632877991314,81.91872219678145,14.233788650327774,1.0827440625044995,-0.0,75.28787031219102,75.27521026925946,2.95209079082396,5.525350707965054,65.24471503791494,0.6899730773287414,64.4717017418175,25.448657496129695,0.6870838448563412,-0.0,16.133267706209494,16.13707369417246,2.21120681876522,1.3412777749761156,66.76960614900788,0.8672568761611653,59.34151447903962,-0.0,6.8863919285045565
567,87.11097946070208,72.8596399656098,6.021091302901404,120.39975924386033,113.27018807628095,66.03116342733723,64.72869689010918,3.4632166858043014,81.87663404278388,14.238630904613641,1.0827440625044995,-0.0,75.26364128626784,75.24984952741275,2.9976877764310093,5.525375028111354,65.2209572755183,0.6905715825287744,64.46404594110106,25.447782739596146,0.687682548678368,-0.0,16.126673123614133,16.128782797726604,2.137514710219157,1.3417340700788436,66.73046515351459,0.868050125298735,59.29933202930519,-0.0,6.887043678639755
568,87.14961407199948,72.8596399656098,6.0191203653992105,120.35923015142248,113.27067615308319,66.05659006960575,64.74528220097845,3.4618426705738843,81.8345292303926,14.24347512093796,1.0827440625044995,-0.0,75.23900456749043,75.2245188446391,3.0513617370429453,5.525398836735855,65.19721580414004,0.6911703177041505,64.45638025375607,25.44690821743439,0.6882814824156968,-0.0,16.12027494050922,16.12048861976316,2.0820258836471432,1.3421905500682971,66.69129858861423,0.8688432702762222,59.257185764632204,-0.0,6.887695428774953
569,87.18822122613582,72.8596399656098,6.017113179383312,120.31875277442786,113.2711537622868,66.08201228269144,64.76186694169967,3.460498547962326,81.79242005998432,14.24832125982143,1.0827440625044995,-0.0,75.21391474229172,75.19922048401746,3.108046953839471,5.525422134745787,65.17349519004146,0.6917692827189018,64.44870469369181,25.446033007847994,0.68888064614165,-0.0,16.11401595415023,16.112193583319034,2.0459336930546708,1.3426472112242642,66.65210859202598,0.8696363108608076,59.2150752484425,-0.0,6.888347178910151
570,87.22680094627464,72.8596399656098,6.0150694747194695,120.27832736824027,113.27162092509168,66.10743006087338,64.77845111156427,3.459171447584213,81.7503194161774,14.253169283867654,1.0827440625044995,-0.0,75.18836843399369,75.1739546051502,3.1625699839065606,5.525444923175293,65.14979882211,0.6923684774499204,64.4410192763383,25.445156333434774,0.6894800399095992,-0.0,16.107836232827047,16.103900226520174,2.0298402583559993,1.3431040500228084,66.61289855017071,0.8704292468148119,59.17300006933761,-0.0,6.88899892904535
571,87.26535325532171,72.8596399656098,6.012992262788988,120.2379509049582,113.27207766443735,66.13284339890677,64.79503470939775,3.4578483012268904,81.70824037883665,14.258019158518655,1.0827440625044995,-0.0,75.16240328486265,75.14871931559892,3.210108289905756,5.525467203143375,65.12612865012433,0.6929679017849686,64.43332401811209,25.444277538867944,0.6900796637560476,-0.0,16.101674923635308,16.095611125953923,2.0337512903344694,1.3435610632074644,66.57367297283224,0.8712220778960734,59.13095984996425,-0.0,6.889650679180548
572,87.30387817595025,72.8596399656098,6.010887473070984,120.19761743781292,113.27252400402168,66.15825229195006,64.81161773363341,3.45651622778033,81.66619583746082,14.262870852712512,1.0827440625044995,-0.0,75.13609341338761,75.12351089863313,3.2466008878169346,5.5254889758060255,65.10248505802994,0.6935675556209924,64.42561893580044,25.44339607191175,0.690679517703258,-0.0,16.095472044925067,16.08732882070764,2.057088261833027,1.3440182478512066,66.53443733827825,0.8720148038584484,59.08895425470939,-0.0,6.890302429315746
573,87.34237573062997,72.8596399656098,6.0087633438915145,120.15731871145435,113.27295996726608,66.18365673550319,64.82820018237392,3.45516290725712,81.62419811658427,14.267724339432556,1.0827440625044995,-0.0,75.10954179864422,75.09832419465903,3.2690885489470416,5.525510242305751,65.07886687313052,0.6941674388626883,64.4179040459075,25.44251146742234,0.6912796017614556,-0.0,16.089170227947015,16.079055738576987,2.0987171974227983,1.3444756014082013,66.49519791276866,0.872807424452401,59.04698299610515,-0.0,6.890954179450945
