time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
609,90.67386615251579,69.39316743118856,5.196786708133264,103.92246164735302,98.60911299806256,36.64324676252005,69.4901369840205,3.9129054674543093,123.22253839465371,28.935777454102002,0.9418959248649034,-0.0,64.959833851666,64.95153852959477,2.7554434913000754,4.810200634051748,56.25646795170837,0.4693566041868468,57.87792039819869,98.68193914759757,0.24370846664067805,-0.0,24.323049482196758,24.209339665159277,1.353998417531915,1.2616894104746046,57.128721341470744,0.943285490990227,47.247080912274846,16.719221239219223,6.379770826649022
610,90.69414837840591,69.4042761646377,5.194956236531019,103.88691324462117,98.60802552363033,36.61625149509017,69.5555986002167,3.9116811750730895,123.18580374911309,28.94234543268457,0.9423361960542443,-0.0,64.93695295663794,64.92932077788737,2.7522150225845947,4.810147586518469,56.235723380468905,0.4686211911889779,57.88701860439321,98.32572964316526,0.244599145363075,-0.0,24.31543914649691,24.202122466723356,2.3284608735304535,1.2619757946589933,57.10920008491562,0.9437246704246331,47.224408045834394,16.712651966018072,6.380435386110131
611,90.71441990964298,69.41538053466726,5.193130172757156,103.8513742161357,98.60691825693443,36.589498726559945,69.62082372770216,3.9098172969080647,123.14972161244893,28.948915546247143,0.9427763676343843,-0.0,64.91412715946467,64.90710888508396,2.742303081251755,4.810093573508913,56.21499026777263,0.4678929574822873,57.896008213688354,97.97022378839036,0.24548792836551822,-0.0,24.303853075426765,24.195033465687278,3.272906879069213,1.262262271935115,57.089833518014935,0.9441637518109787,47.20176354210164,16.70608950878857,6.38109994557124
612,90.7346807606607,69.42648054587737,5.191312648180528,103.81584042363568,98.60579127688301,36.56298791655382,69.68581283483636,3.9073453691220736,123.1142603376512,28.955487886603084,0.9432164397134959,-0.0,64.8914081022568,64.88490026477145,2.7267342959100622,4.810038598872258,56.194266422705454,0.46717187242071795,57.90488968602053,97.61542382432133,0.2463748096423654,-0.0,24.28848730123284,24.188066444412414,4.1528156512863115,1.2625488463063164,57.07064481203303,0.9446027352913262,47.179147974041854,16.699534079688988,6.38176450503235
613,90.75493094616093,69.43757620300958,5.189506942686355,103.78030858181008,98.6046446606135,36.536718523497946,69.7505663914815,3.904319049982369,123.07936614234227,28.962062558419255,0.9436564124054944,-0.0,64.86883678357965,64.86269286363047,2.7070195921170415,4.809982666371308,56.17354966159364,0.46645790553573485,57.91366347780765,97.26133203305335,0.24725978325874728,-0.0,24.269675369588644,24.181210836359035,4.93635204103193,1.2628355223363958,57.0516505872918,0.9450416210139261,47.1565619968661,16.692985893882682,6.382429064493459
614,90.77517048115438,69.44866751095113,5.1877152136172695,103.7447765292815,98.6034784835701,36.510690004590266,69.81508486903023,3.900811924865296,123.04496530833808,28.968639674605534,0.9440962858301996,-0.0,64.84644017021608,64.84048533080012,2.6849996703027545,4.809925779686264,56.15283800677747,0.46575102653394035,57.92233004203098,96.90795073764586,0.24814284335117948,-0.0,24.247874695263047,24.174452158230647,5.595512861012977,1.263122304948574,57.032860365500056,0.9454804091341078,47.1340063180686,16.68644517394253,6.383093623954568
615,90.79539938098016,69.45975447473991,5.185938332884965,103.70924339130204,98.60229281969846,36.484901815771295,69.87936874043264,3.896914644980971,123.0109670477351,28.9752193514783,0.9445360601135484,-0.0,64.82422916106228,64.81827711956292,2.6626678393310343,4.8098679424242325,56.132129859721665,0.46505120529471505,57.93088982839357,96.5552823020416,0.24902398412816362,-0.0,24.223648776119116,24.167772573069648,6.1071253912968535,1.2634091992146044,57.01427627612808,0.9459190998147138,47.111481666069146,16.679912151197424,6.383758183415678
616,90.81561766130294,69.47083709957006,5.18417585051597,103.67370961590606,98.60108774174941,36.45935341169492,69.94341848022304,3.89273142073465,122.97726701448552,28.98180170382126,0.9449757353878147,-0.0,64.80219813144983,64.79606850994045,2.641982681430226,4.809809158134034,56.11142413375532,0.464358411867876,57.93934328354879,96.20332913098261,0.24990319987078777,-0.0,24.197645395463816,24.16115158017098,6.453653573831394,1.2636962101394118,56.99589305050006,0.9463576932260498,47.08898875826356,16.67338706412426,6.384422742876787
617,90.8358253380922,69.48191539079573,5.182426074652122,103.6381768935408,98.5998633216496,36.434044245699184,70.00723456454767,3.8883760757745116,122.94375125519704,28.988386840054954,0.9454153117917652,-0.0,64.78032593315176,64.77386055846218,2.6246903231502143,4.809749430324288,56.0907203375523,0.46367261647134633,57.947690851372556,95.85209366991938,0.25078048493333754,-0.0,24.17057209357636,24.15456679128965,6.623797914116453,1.2639833424504672,56.97769827564566,0.9467961895454441,47.066528269834976,16.666870154756882,6.385087302337896
618,90.85602242758311,69.49298935393159,5.18068626820734,103.60264796000114,98.59861963091184,36.40897376977764,70.07081747119145,3.8839677609873333,122.91030049972039,28.99497485769201,0.9458547894706889,-0.0,64.75857835259198,64.75165497499987,2.6121720368447523,4.809688762483422,56.07001859926965,0.46299378948885245,57.95593297326093,95.5015784049219,0.2516558337438956,-0.0,24.143169525435248,24.1479947736057,6.612850381969905,1.264270600399623,56.959672921546684,0.9472345889564074,47.0441008044734,16.660361663446327,6.3857518617990054
619,90.87620894622353,69.50405899464982,5.178952929422434,103.56712631547109,98.59735674104044,36.3841414345509,70.13416767960456,3.8796265283220275,122.87679459149166,29.001565839227418,0.9462941685762774,-0.0,64.73691161778066,64.72945394716861,2.60532915025012,4.809627158099452,56.04931963585708,0.4623219014676404,57.96407008842415,95.15178586258764,0.25252924080494094,-0.0,24.116183947120057,24.141411920146695,6.4228143495705785,1.2645579875839155,56.941792094650175,0.9476728916474909,47.02170686795461,16.653861822678778,6.386416421260114
620,90.89638491060838,69.51512431877259,5.177222137650704,103.53161587837288,98.59607472389764,36.359546689238215,70.19728567093,3.8754688997747917,122.84311692211958,29.008159848639107,0.946733449266334,-0.0,64.71527672063407,64.70725992398222,2.604516874981979,4.80956462067785,56.028624667063035,0.4616569231162034,57.97210263415529,94.80271860994264,0.25340070069395776,-0.0,24.090339672137144,24.13479532104412,6.062264862232469,1.264845506792981,56.924026012442155,0.94811109781087,46.99934684570862,16.64737085026117,6.387080980721223
621,90.91655033740584,69.52618533226011,5.1754899232597324,103.4961206151699,98.59477365200014,36.3351889816295,70.26017192803015,3.8716036085433085,122.80915869312686,29.014756928578347,0.9471726317043035,-0.0,64.69362404074688,64.68507538448038,2.6095280291531617,4.809501153756021,56.007935288750026,0.46099882530203506,57.980031046053156,94.45437925434344,0.2542702080640337,-0.0,24.066312597967215,24.128123600831056,5.545980303216299,1.2651331598865463,56.90634113855148,0.9485492076407422,46.97702098487878,16.640888942450005,6.387745540182333
622,90.93670524327719,69.53724204119385,5.173752632078631,103.46064417572336,98.59345359871661,36.311067758057625,70.3228269355132,3.8681276711343844,122.7748228459017,29.02135709840734,0.9476117160586132,-0.0,64.67190790098311,64.66290260982629,2.6196310253346082,4.809436760912923,55.98725331369225,0.46034757904940055,57.987855758180295,94.10677044337574,0.2551377576444568,-0.0,24.044705789855573,24.121377690553643,4.894336908258197,1.2654209477088634,56.8887014549479,0.9489872213315879,46.95472938188287,16.634416267376373,6.388410099643442
623,90.95684964479501,69.54829445175618,5.1720072492990194,103.4251895693011,98.59211463835831,36.28718246337052,70.38525117976049,3.8651229118223505,122.74002753846547,29.02796035307543,0.9480507025018619,-0.0,64.65009061623797,64.64074348081239,2.6336520594800485,4.809371445773495,55.96658059926214,0.459703155537114,57.99557720315175,93.75989486474477,0.25600334424132204,-0.0,24.026027876464465,24.114541510846173,4.132514155154103,1.2657088700397083,56.871069807066505,0.9494251390763916,46.932471975406045,16.62795295913541,6.389074659104551
624,90.97698355836187,69.55934257020577,5.170251653293466,103.38975891079043,98.5907568461492,36.263532540903746,70.44744514895258,3.8626530989025505,122.7047090094938,29.034566662950454,0.9484895912098517,-0.0,64.62814566616855,64.61859931924323,2.6500973707121545,4.809305212007197,55.94591887557801,0.4590655260963405,58.00319581214475,93.41375524616593,0.25686696273812626,-0.0,24.010675248510704,24.10760253462081,3.2895199466977867,1.265996925587027,56.85340928349245,0.9498629610648711,46.91024854557222,16.621499112862583,6.38973921856566
625,90.99710700013344,69.57038640285059,5.168484782772432,103.35435325367527,98.58938029809265,36.24011743245287,70.50940933309622,3.8607617430641623,122.6688237793525,29.041175974513774,0.9489283823605136,-0.0,64.60605978465564,64.59647078354625,2.667298893041568,4.80923806332151,55.92526959087036,0.4584346622084038,58.01071201484142,93.0683543552478,0.25772860809636783,-0.0,23.998918373209687,24.100552219501747,2.3970926647907365,1.2662851120172411,56.83568457209601,0.9503006874817993,46.88805871869027,16.61505478100253,6.39040377802677
626,91.0172199859488,69.58142595601848,5.166706697761256,103.31897252929258,98.58798507073915,36.21693657824613,70.57114422405031,3.859470695196745,122.63235005077227,29.04778821197816,0.9493670761327432,-0.0,64.58383372201592,64.57435783080707,2.683572616026311,4.809170003450609,55.90463378809802,0.45781053550261186,58.01812623930663,92.72369499937282,0.25858827535613904,-0.0,23.99089307808711,24.09338628301353,1.4885051923785535,1.266573426025793,56.81786324481271,0.9507383185054771,46.865901977948326,16.608619971029206,6.391068337487879
627,91.03732253127038,69.59246123602713,5.1649185411116125,103.28361558561794,98.58657124089022,36.19398941691668,70.63265031555291,3.858779515493132,122.59528833745561,29.05440327966821,0.9498056727052043,-0.0,64.56148176389539,64.55225974101042,2.697372630304019,4.809101036140907,55.88401202116145,0.4571931177540836,58.02543891182431,92.37978002556736,0.25944595963672906,-0.0,23.986596629253395,24.086104826082476,0.5973284445119499,1.2668618634409392,56.79991692772528,0.9511758543064178,46.843777679010884,16.602194644635507,6.391732896948988
628,91.05741465113623,69.60349224915373,5.163122397243537,103.24828032886462,98.58513888525881,36.171275385475205,70.69392810324722,3.858665710462637,122.5576612240041,29.06102106515779,0.9502441722551247,-0.0,64.53902996554446,64.53017520553958,2.707427712506508,4.8090311651344955,55.863404320304625,0.4565823808815928,58.03265045670537,92.03661232037031,0.2603016561372144,-0.0,23.985889204703764,24.078712285869987,-0.24380804561193734,1.2671504193605525,56.78182230595242,0.9516132950462951,46.82168507047449,16.59577871856725,6.392397456410098
629,91.07749636012541,69.61451900160577,5.161321074359324,103.21296394161553,98.5836880801247,36.14879391928236,70.75497808470746,3.8590857364409006,122.51951235878228,29.067641442960106,0.9506825749571315,-0.0,64.51651342949177,64.50810246350889,2.712849188334339,4.8089603941523436,55.84281020415042,0.45597829694542175,58.03976129609229,91.6941948096953,0.26115536013704904,-0.0,23.988500132245484,24.07121723790208,-1.004409162588835,1.2674390883130207,56.763561941126305,0.9520506408771742,46.79962331785712,16.589372066936345,6.393062015871207
630,91.09756767233935,69.625541499494,5.159517823169273,103.17766316441941,98.58221890101389,36.126544452021,70.81580075946577,3.859976812167068,122.48090463721229,29.07426427870176,0.9511208809821754,-0.0,64.49397278961615,64.48603947776134,2.7131991347554454,4.808888726878646,55.82222874050074,0.4553808381452163,58.04677184977906,91.35253045868252,0.2620070669966627,-0.0,23.994039156676365,24.063632039144103,-1.657216204922788,1.2677278644392476,56.74512485537234,0.9524878919410901,46.77759153066745,16.582974525106646,6.393726575332316
631,91.11762860139767,69.63655974880824,5.157716027414949,103.1423746055378,98.58073142243032,36.10452641566861,70.87639662903767,3.861259381899073,122.441917734246,29.080889433563502,0.9515590904965645,-0.0,64.47145034268709,64.46398412846032,2.7085170883976866,4.80881616694774,55.80165864399527,0.4547899768178578,58.05368253506511,91.01162227154794,0.26285677215804776,-0.0,24.0020117507795,24.055972343209415,-2.1791840519425723,1.2680167416862842,56.72650688377711,0.9529250483699425,46.7555887911528,16.576585894844218,6.394391134793426
632,91.13767916045056,69.64757375539712,5.155918890091728,103.10709505491393,98.579225717666,36.08273924046983,70.93676619694783,3.8628402121407963,122.4026450030603,29.0875167688657,0.9519972036611556,-0.0,64.44898612614682,64.4419344093204,2.6993001791699935,4.808742717934847,55.78109840500732,0.45420568543534623,58.06049376666001,90.67147329142654,0.2637044711453444,-0.0,24.011838364918848,24.04825649105088,-2.5522880864741295,1.2683057140072702,56.70771076011529,0.9533621102857482,46.73361418393049,16.57020595069414,6.395055694254535
633,91.15771936220548,69.65858352495243,5.154129146606852,103.07182177111856,98.5777018586987,36.06118235490871,70.99690996875647,3.864615930778757,122.36318993137611,29.09414615060171,0.9524352206307224,-0.0,64.42661433258587,64.41988860694829,2.6864443738717734,4.808668383351078,55.76054643331258,0.4536279366026862,58.067205956645225,90.33208660020466,0.26455015956543393,-0.0,24.02287642670102,24.040504814739382,-2.7641474655627087,1.268594775559101,56.68874596141164,0.95379907780121,46.711666825234666,16.56383444722041,6.395720253715644
634,91.17774921896873,69.66958906299845,5.152348830712657,103.03655271541851,98.57615991619208,36.03985518568133,71.0568284520847,3.866476935169873,122.32366222901615,29.100777453761307,0.9528731415535302,-0.0,64.40436038390844,64.39784544713574,2.6711490113637275,4.808593166643437,55.7400012055694,0.453056703055794,58.073819514501906,89.99346531835062,0.2653938331085204,-0.0,24.034444634077406,24.032738868792457,-2.808424995524757,1.2688839208909446,56.66962829183966,0.954235951020605,46.689745890757976,16.557471126950638,6.396384813176754
635,91.19776874269814,69.68059037488645,5.15057910955408,103.00128671664137,98.57459995958523,36.01875715766868,71.11652215663995,3.8683114743010902,122.28417374173225,29.10741056629656,0.9533109665711124,-0.0,64.38223886942625,64.37580419790004,2.6547985318550924,4.8085170711992005,55.719461401708394,0.452491957659416,58.08033484719713,89.65561260473847,0.26623548754871035,-0.0,24.045848330496028,24.02498062737028,-2.685012311812462,1.269173145117164,56.65037925098525,0.9546727300409261,46.66785064114167,16.5511157286468,6.397049372637863
636,91.21777794506751,69.69158746579538,5.148820206532819,102.96602354813412,98.57302205727132,35.9978876939093,71.17599159424174,3.870009786020839,122.24483431047096,29.114045392559795,0.9537486958182857,-0.0,64.36025258166046,64.35376471758299,2.6388296528742154,4.808440100354619,55.69892601804934,0.4519336734050562,58.0867523593275,89.31853165646218,0.26707511874460027,-0.0,24.05640522238601,24.017251670752067,-2.3999718694485916,1.2694624440672246,56.631025185311955,0.9551094149532728,46.64598044401363,16.54476799566194,6.397713932098972
637,91.23777683753765,69.70258034073724,5.147071408508336,102.93076392032519,98.57142627683619,35.97724621557259,71.235237278847,3.8714681199671968,122.20574774553582,29.12068185613654,0.9541863294233666,-0.0,64.33839260635443,64.33172745020241,2.6245987972108034,4.808362257406564,55.67839444901203,0.45138182340892463,58.093072453301865,88.98222570864762,0.26791272263985155,-0.0,24.06547038612019,24.009572394386016,-1.9652650065309198,1.26975181440922,56.61159628035981,0.955546005844396,46.62413479208869,16.53842768403109,6.398378491560082
638,91.25776543143344,69.71356900456831,5.145331161981653,102.89550938425852,98.56981268534194,35.95683214193228,71.29425972657492,3.8725925045798144,122.16700805740793,29.127319901924945,0.9546238675086037,-0.0,64.3166395247709,64.30969336516075,2.6132605436835,4.808283545626357,55.65786652884413,0.4508363809099014,58.09929552955274,88.64669803425772,0.26874829526376565,-0.0,24.07245968417433,24.00196126836452,-1.3982550874243243,1.2700412537405374,56.592125411719536,0.9559825027983716,46.60231331637399,16.532094570047146,6.399043051021191
639,91.27774373802305,69.72455346200485,5.143597242661236,102.86026216173292,98.56818134962278,35.93664489033991,71.35305945573246,3.873302111326932,122.12869609115027,29.133959497409347,0.9550613101908072,-0.0,64.2949655332657,64.28766385108224,2.6056691015069413,4.808203968274203,55.63734253150768,0.45029731926751104,58.10542198675589,88.31195194388884,0.26958183273186237,-0.0,24.076870677531208,23.99443417619084,-0.7210171716422802,1.270330760643395,56.57264690981605,0.9564189058983279,46.580515794153555,16.525768456983627,6.3997076104823
640,91.29771176859622,69.73553371764295,5.141866977919187,102.82502492256518,98.56653233656677,35.916683876198945,71.41163698683926,3.873532117350159,122.09087666320285,29.140600633122276,0.95549865758213,-0.0,64.27333722399008,64.26564057660241,2.6023096880850463,4.808123528612934,55.616823131937466,0.4497646119599175,58.11145222204022,87.97799078556326,0.27041333124645045,-0.0,24.078300420194473,23.987003852249703,0.04051204976404876,1.2706203347049805,56.55319528619408,0.9568552152281553,46.55874215172311,16.519449180799864,6.4003721699434095
641,91.31766953453939,69.74650977598178,5.1401375047337625,102.78980052640462,98.56486571336008,35.89694851293899,71.4699928426519,3.8732359496723126,122.05359631747832,29.147243322242606,0.9559359097909886,-0.0,64.25171880917227,64.24362532900207,2.603265779554153,4.8080422299199235,55.5963093313203,0.44923823258193535,58.117386631173176,87.64481794451592,0.2712427870971924,-0.0,24.076459409430687,23.97967944095095,0.8575234732783598,1.2709099764999348,56.53380396132721,0.9572914308741477,46.536992461547065,16.513136614595144,6.4010367294045185
642,91.33761704740485,69.75748164144944,5.13840603834513,102.75459175389221,98.56318154767249,35.87743821199023,71.52812754818929,3.8723868350012753,122.01688177670125,29.15388759935759,0.9563730669230937,-0.0,64.23007547931438,64.22161984618181,2.6082242829938798,4.807960075496139,55.57580235426852,0.44871815484305044,58.12322560870784,87.31243684297036,0.2720701966616774,-0.0,24.071181219520025,23.972466192466527,1.699424582585918,1.271199687536368,56.514504042006514,0.9577275529265177,46.51526693402337,16.506830671631892,6.4017012888656275
643,91.35755431897061,69.76844931843019,5.136670122599887,102.71940105620843,98.56147990776616,35.85815238275818,71.58604163075671,3.8709785988636782,121.98073914519532,29.16053351845461,0.9568101290825306,-0.0,64.20837653249885,64.19962566012946,2.6165170817180297,4.807877068671439,55.55530352962741,0.4482043525654588,58.12896954807973,86.98085093991055,0.2728955564059825,-0.0,24.06242746925893,23.96536530610338,2.5349797143777377,1.271489470168298,56.49532320030779,0.958163581480714,46.49356590429484,16.5005313068564,6.4023658483267365
644,91.37748136129049,69.7794128112922,5.134927845048955,102.68423033994455,98.55976086252689,35.83909043259859,71.64373561997039,3.8690257349633694,121.94515384212178,29.167181150246556,0.9572470963728661,-0.0,64.18659806311219,64.17764396246451,2.6271921558405436,4.807793212806109,55.53481416551705,0.44769679968211756,58.13461884165322,86.65006373084447,0.27371886288523245,-0.0,24.05028825309992,23.958373917186883,3.3334654541183686,1.2717793274790248,56.47628468073305,0.95859951663852,46.47188981478056,16.49423851693127,6.403030407787846
645,91.39739818673061,69.79037212441492,5.133177993293215,102.6490808108136,98.55802448140851,35.82025176679263,71.70121004778139,3.8665626640016955,121.91009134590276,29.173830578864443,0.9576839688982344,-0.0,64.16472491616543,64.15567550675767,2.639110241960695,4.80770851128814,55.51433542988649,0.44719547023480805,58.14017388071109,86.320078747559,0.274540112744158,-0.0,24.034977533897205,23.951485243316547,4.065797353355061,1.272069263136921,56.457406488268525,0.9590353585088662,46.45023919365633,16.487952338642938,6.403694967248955
646,91.41730480799312,69.80132726221478,5.131420144921645,102.61395288383967,98.556270834306,35.801635788522006,71.75846544850002,3.8636422986298244,121.87549863296374,29.180481898112976,0.9581207467643684,-0.0,64.1427518115208,64.13372055239901,2.6510548231899387,4.807622967527042,55.49386824718653,0.44670033837220796,58.14563505539778,85.99089955786566,0.27535930271765263,-0.0,24.016824222492954,23.944688867033516,4.705587969322918,1.272359281232162,56.43870076872519,0.9594711072083576,46.42861463054931,16.48167284590551,6.404359526710064
647,91.43720123812476,69.81227822916851,5.1296546793521,102.57884617170724,98.55449999136614,35.783241898844345,71.81550235881953,3.860333918298152,121.84130630692461,29.18713520739842,0.9585574300795252,-0.0,64.12068349190147,64.11177885731624,2.661845607625475,4.807536584944609,55.47341322175665,0.44621137834797575,58.15100275462178,85.66252976533816,0.2761764296313231,-0.0,23.99625896754813,23.937971154139376,5.230091305194343,1.272649386099169,56.42017341871594,0.9599067628614711,46.40701675016154,16.475400145386985,6.405024086171174
648,91.45708749051127,69.82322502983308,5.127882719143892,102.5437595436777,98.55271202275944,35.76506949666877,71.87232131783955,3.8567204862722746,121.80743128579999,29.193790607497817,0.9589940189552887,-0.0,64.09853398929889,64.08984971479775,2.6704452277601676,4.807449366963795,55.452970591656644,0.44572856451884585,58.15627736593267,85.33497300904155,0.27699149040203586,-0.0,23.973797477819588,23.931315781646205,5.621010587853331,1.2729395821321323,56.40182391926442,0.9603423256004474,46.385446184912006,16.469134371005154,6.405688645632283
649,91.47696357885735,69.8341676688618,5.126106002760619,102.50869125307544,98.55090699843197,35.747117978731325,71.92892286709001,3.8528954636911488,121.77377999219132,29.20044819631282,0.9594305135072081,-0.0,64.07632503450799,64.06793203317135,2.6760491117253293,4.807361316996601,55.432540218605865,0.44525187134272937,58.161459275384956,85.0082329632491,0.2778044820384646,-0.0,23.950020717996207,23.924704364548674,5.865128862617708,1.273229873599866,56.383645416793314,0.9607777955648593,46.36390354752742,16.462875677444792,6.406353205093392
650,91.49682951715334,69.84510615101566,5.124326707109287,102.47363911499258,98.5490849878626,35.72938673957064,71.98530755055427,3.848959280586602,121.74025188638757,29.20710806477127,0.9598669138552604,-0.0,64.05408383886629,64.04602444686955,2.6781517126996257,4.807272438432242,55.41212161157719,0.44478127337682605,58.166548867405545,84.68231333715063,0.278615401641632,-0.0,23.925552972169175,23.91811714996677,5.954751862802632,1.2735202644671069,56.3656250295306,0.9612131729008936,46.34238940463195,16.456624232978644,6.407017764554502
651,91.51668531962962,69.85604048116987,5.122547234599594,102.43860071944783,98.54724605984617,35.71187517150387,72.04147591469187,3.8450155742555308,121.70674323183647,29.213770293022947,0.9603032201241094,-0.0,64.03184043249514,64.02412544965411,2.676583242221265,4.807182734626563,55.391713982309795,0.44431674527575027,58.17154652467751,84.35721787455378,0.2794242464054402,-0.0,23.901038461141052,23.911533756942102,5.88794160718673,1.2738107582286322,56.347744376271386,0.9616484577603595,46.3209042522794,16.450380211845566,6.407682324015611
652,91.5365310007011,69.8669706643153,5.120769986578604,102.40357365812321,98.54539028232308,35.694582664602365,72.09742850846212,3.8411673451539707,121.67315094267302,29.220434947071034,0.9607394324431703,-0.0,64.00962483223276,64.00223353632619,2.671514445960308,4.807092208893729,55.371316326209275,0.4438582617896567,58.17645262805431,84.03295035356803,0.28023101361721436,-0.0,23.877117447041794,23.904933932355757,5.668535782297151,1.2741013577623854,56.32998030267038,0.9620836502994818,46.29944849433807,16.44414378648766,6.40834688347672
653,91.55636657490355,69.87789670555476,5.1189971442042035,102.36855574360274,98.54351772226829,35.67750860666791,72.15316588334625,3.8375131716946096,121.63937637180724,29.22710207595425,0.9611755509464603,-0.0,63.987464302552745,63.9803473397509,2.6634303584313117,4.807000864500811,55.35092752023642,0.4434057977623865,58.18126755651233,83.7095145862855,0.2810357006582246,-0.0,23.854402704094934,23.898298295168058,5.305955906972291,1.2743920652066068,56.31230577520857,0.9625187506775055,46.27802242446567,16.437915119915054,6.40901144293783
654,91.57619205682406,69.88881861009409,5.1172304763464,102.33354520151454,98.54162844564948,35.66065238320896,72.20868859336998,3.8341436214643427,121.60532890194345,29.23377170958847,0.9616115757722545,-0.0,63.96538095433021,63.95846575094579,2.653075796259299,4.806908704665747,55.33054642876996,0.4429593281296208,58.18599168714836,83.38691441844857,0.2818383050042118,-0.0,23.833457210352435,23.891609041940445,4.814808572946858,1.2746828818657199,56.29469091262374,0.9629537590551763,46.25662621236938,16.431694358501865,6.409676002398939
655,91.59600746102875,69.89973638322917,5.115471190767318,102.29854081932511,98.53972251745382,35.64401337741717,72.26399719512595,3.831137986017854,121.57092921231859,29.240443857320063,0.9620475070625624,-0.0,63.943389884591696,63.93658801207741,2.6413794847270564,4.8068157325586425,55.31017200703419,0.442518827917045,58.1906253952213,83.06515372910597,0.2826388242259114,-0.0,23.81477385081348,23.884850588646472,4.214304109836827,1.274973808147256,56.277104109596394,0.963388675593156,46.2352598946815,16.425481625447112,6.410340561860048
656,91.61581280199017,69.91065003032843,5.113719842378641,102.26354203798905,98.53780000178189,35.627590970144055,72.3190922477957,3.8285614696217327,121.5361120907007,29.247118507273402,0.9624833449624374,-0.0,63.92149802973322,63.914713773742356,2.6293631957454235,4.806721951306353,55.28980339292003,0.44208427223852736,58.19516905423768,82.7442364302599,0.2834372559895694,-0.0,23.79875794234961,23.878010123140793,3.527505455337159,1.2752648435334004,56.25951321666673,0.9638235004504245,46.21392337097434,16.41927701517642,6.411005121321158
657,91.63560809401653,69.9215595568122,5.111976301925682,102.22854898311934,98.53586096199483,35.611384539878365,72.37397431317112,3.8264629028207704,121.50082871980548,29.25379562645943,0.9629190896191505,-0.0,63.899703774071234,63.892843114448794,2.618045510091216,4.806627363999667,55.269439979840264,0.44165563629431537,58.199623036071344,82.42416646650547,0.28423359805744747,-0.0,23.785713020982087,23.87107805436781,2.780447049981891,1.2755559865857289,56.24188672893379,0.964258233782726,46.192616404693624,16.413080588826613,6.411669680782267
658,91.65539335118679,69.93246496812947,5.1102397910499535,102.19356242973663,98.53390546090309,35.59539346272318,72.42864395567649,3.8248731055656955,121.46504831333458,29.260475161697915,0.9633547411812667,-0.0,63.877997388124626,63.8709765185846,2.608348923405783,4.806531973702508,55.24908146286355,0.44123289536923704,58.20398771111028,82.10494781465295,0.28502784828833955,-0.0,23.77583066690441,23.864048333791548,2.0011472083982254,1.2758472349854186,56.22419493955437,0.9646928757411332,46.17133862933837,16.406892371044123,6.412334240243376
659,91.67516858729209,69.94336626973292,5.108508972569074,102.15858371178238,98.53193356097452,35.57961711237392,72.48310174238947,3.8238039000103803,121.42875910163895,29.267157041240115,0.9637902997976474,-0.0,63.856362157113615,63.84911481986319,2.6010187073371833,4.806435783462091,55.2287278569096,0.44081602483092636,58.20826344841553,81.78658448334643,0.28582000463806684,-0.0,23.7691843679215,23.85691864904746,1.2185616982469516,1.2761385856040028,56.20641101755881,0.9651274264707568,46.15008955915142,16.4007123481191,6.412998799704486
660,91.69493381578741,69.95426346705321,5.106782091434867,102.12361458095032,98.52994532454574,35.5640548600964,72.53734824306201,3.823247861537863,121.39196857843649,29.273841177099506,0.9642257656164211,-0.0,63.83477614293603,63.827259113093156,2.5965607404795215,4.806338796319222,55.2083794840946,0.44040500012805933,58.212450615882176,81.46908051266874,0.28661006515997506,-0.0,23.76572797180012,23.849690472414586,0.4615077720725853,1.2764300346049964,56.188511968080384,0.9655618861096702,46.12886860435897,16.394540467628357,6.413663359165595
661,91.71468904975363,69.96515656547352,5.105057147004099,102.08865703422285,98.52794081401555,35.5487060747054,72.59138403014146,3.823178744230041,121.3547030725313,29.280527467925975,0.9646611387839683,-0.0,63.81321433755143,63.805410646388474,2.5952023417913326,4.806241015317751,55.188036934835054,0.43999979678860407,58.21654958038862,81.15243997373459,0.28739802800542835,-0.0,23.76529833103517,23.84236897667195,-0.24239514243453802,1.2767215775692211,56.17047944815309,0.9659962547880651,46.107675089892574,16.388376639414037,6.414327918626704
662,91.73443430187247,69.97604557030529,5.103332084434392,102.05371312231675,98.52592009200393,35.53357012254346,72.64520967879079,3.8235526277705536,121.31700659758725,29.287215802378892,0.9650964194439446,-0.0,63.7916510554301,63.78357070144717,2.5968806889132514,4.8061424435123055,55.16770100430896,0.4396003904180861,58.22056070792293,80.83666696827346,0.2881838914242951,-0.0,23.76762243212376,23.834962809115368,-0.8677320861692595,1.2770132096418805,56.15230039847424,0.9664305326276887,46.08650827729657,16.382220738053476,6.414992478087813
663,91.75416958441473,69.98693048676583,5.101604983699108,102.01878476055913,98.52388322146197,35.51864636746022,72.69882576690891,3.8243097021259183,121.27893906377614,29.293906062831823,0.96553160773639,-0.0,63.77006229623906,63.76174047534865,2.6012582300703775,4.806043083973673,55.1473726126184,0.43920675669787024,58.22448436367738,80.52176562820213,0.2889676537654264,-0.0,23.772328489338893,23.827483740202695,-1.3922064587318976,1.277304925694099,56.133967473311905,0.9668647197415701,46.06536738873922,16.37607260658279,6.415657037548923
