time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
391,78.1028082760536,76.6338477526119,7.169002734463832,143.1721934668246,125.32162087371529,51.389402087280544,43.99131452220119,3.901962861784691,80.15344694444788,20.164400480614656,31.559474771503492,-0.0,89.61253418079788,89.48262091676604,9.931042370777254,6.113249798717763,77.98273447498343,0.7462127721304129,71.56049368783134,-0.0,6.230754455025369,-0.0,17.720409844356503,17.765891045777014,1.3603792560769763,1.494936923254003,81.78612110479355,0.694930007833778,91.8993051291141,-0.0,5.715870796412081
392,78.14517143259457,76.6338477526119,7.164273078998788,143.14095479231153,125.32458221528265,51.422409075691284,43.99131452220119,3.9014497437396343,80.11624143572246,20.15975595084416,30.66938636510621,-0.0,89.55341348748483,89.46309674519534,10.523687331861334,6.113394254403974,77.96331008275979,0.7474318530384613,71.54616535154018,-0.0,6.051626916294819,-0.0,17.718079565371536,17.757644500687363,0.877049811986627,1.494592589731579,81.74852007794154,0.6956897977128572,91.77247100878446,-0.0,5.716332088543177
393,78.18747617723658,76.6338477526119,7.159342296104928,143.1099261390379,125.32754127587938,51.45540945126204,43.99131452220119,3.901141321342065,80.07884860812564,20.15515245619653,29.78620420059688,-0.0,89.49177870131159,89.44370383689932,10.800969198030488,6.11353859882333,77.9441663934718,0.7486518918222019,71.53182276001505,-0.0,5.87388923738311,-0.0,17.71667889307308,17.7493564366514,0.4742319118204123,1.4942512984478953,81.71078052014646,0.6964490219266664,91.64605133971162,-0.0,5.716793380674273
394,78.22972270061497,76.6338477526119,7.154357659852776,143.07896011484812,125.33049818014767,51.48840320743568,43.99131452220119,3.900998761984175,80.04130735930711,20.15058974099452,28.9103156708717,-0.0,89.4294707481597,89.4243500717807,10.757501146986492,6.113682838055928,77.92525227032114,0.7498728887012922,71.51746599139514,-0.0,5.697619379912386,-0.0,17.716031472700706,17.741035475274728,0.15890807835720572,1.493913030447697,81.67289806698783,0.6972076822097838,91.52004374518948,-0.0,5.717254672805369
395,78.27191119226791,76.6338477526119,7.149465603473069,143.04791019416095,125.33345302696311,51.52139033768711,43.99131452220119,3.9009805164563645,80.0036593047395,20.146067549437024,28.042104969587683,-0.0,89.36832004341336,89.40494387135124,10.402254099728124,6.113826976924973,77.90650774969463,0.7510948438955083,71.50309510705954,-0.0,5.522894661667806,-0.0,17.715948612293765,17.73269084056429,-0.06414017553187365,1.4935777667665466,81.6348717858316,0.6979657802861577,91.39444584867822,-0.0,5.717715964936465
396,78.31404184064009,76.6338477526119,7.144805236261499,143.01663720448101,125.3364058860262,51.55437083551549,43.99131452220119,3.90104334799727,79.96594774709746,20.14158562716595,27.181952922649003,-0.0,89.31006545326875,89.3853982528013,9.757837575459666,6.113971018830491,77.88786690080268,0.7523177576244584,71.48871014941378,-0.0,5.349791722684688,-0.0,17.716233956028553,17.724332130492854,-0.19238103615815552,1.4932454885469866,81.59670410560764,0.6987233178691018,91.26925528714882,-0.0,5.718177257067561
397,78.35611483309191,76.6338477526119,7.140502333231582,142.9850153387962,125.33935679582157,51.587344694434876,43.99131452220119,3.9011433711170405,79.92821663591504,20.137143722776795,26.330236821173557,-0.0,89.25627916539477,89.36563458674827,8.859194165270601,6.114114965649777,77.86926088338636,0.7535416301072381,71.4743111405672,-0.0,5.178386491633538,-0.0,17.71668820193991,17.715969086408574,-0.22552831087407138,1.4929161771505337,81.55840067160204,0.6994802966613838,91.14446972393796,-0.0,5.7186385491986576
398,78.39813035591393,76.6338477526119,7.136664046147911,142.9529374451732,125.34230576299859,51.62031190796452,43.99131452220119,3.9012370765619706,79.89050954118423,20.13274158924065,25.487330255995822,-0.0,89.2083005768489,89.34558590323391,7.751779308815976,6.114258817707192,77.85062106575205,0.7547664615620704,71.45989808193497,-0.0,5.008754152514273,-0.0,17.71711375670494,17.70761136553471,-0.16548628567961185,1.4925898142630976,81.51997013082396,0.7002367183554182,91.02008686083558,-0.0,5.719099841329753
399,78.44008859434791,76.6338477526119,7.133374558519088,142.92031937095896,125.34525276318618,51.65327246961994,43.99131452220119,3.9012823196311692,79.85286866371514,20.12837898520657,24.653602953787686,-0.0,89.16718198148861,89.32519960685003,6.48931058247661,6.114402573813906,77.83188206707288,0.7559922522059709,71.44547095477247,-0.0,4.84096911167604,-0.0,17.717319223993385,17.699268321617375,-0.016245485288358702,1.4922663819915376,81.48142385376065,0.7009925846335753,90.89610444914136,-0.0,5.71956113346085
400,78.48198973261138,76.6338477526119,7.130691859839027,142.88710318637257,125.34819774316922,51.686226372903384,43.99131452220119,3.90123924961511,79.8153339045168,20.12405567615746,23.82942061490401,-0.0,89.13364824798784,89.30443949148354,5.13119998203271,6.114546231374053,77.81298458678691,0.7572190022543902,71.43102972159551,-0.0,4.67510496518414,-0.0,17.717123625428357,17.69094879865526,0.216266639564704,1.4919458629493594,81.44277560113481,0.7017478971685527,90.77252029946607,-0.0,5.720022425591946
401,78.52383395392745,76.6338477526119,7.128645747000629,142.8532591796987,125.35114062428887,51.71917361129598,43.99131452220119,3.9010711612983826,79.77794201227684,20.119771435398096,23.015144752958527,-0.0,89.10807183750784,89.28328698731238,3.739791901685777,6.114689786550622,77.79387790300873,0.7584467119209185,71.41657432839605,-0.0,4.511234466535168,-0.0,17.716360267608717,17.68266094193974,0.5243750830037249,1.4916282403299592,81.40404114522771,0.7025026576238463,90.64933229009141,-0.0,5.720483717723042
402,78.56562144055741,76.6338477526119,7.127237123309046,142.8187865538258,125.35408130689859,51.752114178250785,43.99131452220119,3.90074525062007,79.74072582686742,20.115526044855883,22.21113253625036,-0.0,89.09046404136305,89.26174159614179,2.377532164987293,6.114833234482805,77.77452193407782,0.7596753814170161,71.40210470754386,-0.0,4.349429494744596,-0.0,17.714880173872068,17.674412030379116,0.8988815683142966,1.4913134979659952,81.36523785536274,0.7032568676542755,90.52653837372978,-0.0,5.720945009854138
403,78.60735237383612,76.6338477526119,7.126438602967736,142.78371281646912,125.35701967566042,51.785048067186935,43.99131452220119,3.9002332593952946,79.70371363398905,20.111319295680314,21.41773663111561,-0.0,89.08048253709666,89.23982051029388,1.1041938622804728,6.114976569544357,77.75488878028663,0.7609050109517903,71.38762078123423,-0.0,4.189761022821761,-0.0,17.712555012239037,17.66620833345641,1.3293178949089475,1.4910016203738259,81.32638425774725,0.7040105289065561,90.40413658256327,-0.0,5.721406301985234
404,78.64902693420994,76.6338477526119,7.126196343382004,142.74809194200517,125.35995560541072,51.81797527148627,43.99131452220119,3.8995119991127165,79.66692864094219,20.107150988635915,20.635305047213603,-0.0,89.07745429227502,89.21755746375393,-0.025717107706805534,6.115119785629737,77.73496369633719,0.7621356007318602,71.37312246530503,-0.0,4.032299086634206,-0.0,17.70927947419204,17.65805499503488,1.8042210742379574,1.490692592782645,81.28749958117032,0.704763643019926,90.28212503151863,-0.0,5.72186759411633
405,78.69064530127505,76.6338477526119,7.126433021109726,142.71200138934267,125.36288896734071,51.85089578449107,43.99131452220119,3.898563743299791,79.63038858404384,20.103020934282075,19.864180984884396,-0.0,89.08041276387154,89.19500086833986,-0.9652660962694817,6.11526287645559,77.7147454552561,0.7633671509612612,71.35860967325773,-0.0,3.8771127541888393,-0.0,17.704973056566466,17.64995594634254,2.3114239563519723,1.4903864011478112,81.24860329876283,0.7055162116267771,90.1605019197258,-0.0,5.722328886247427
406,78.73220765381602,76.6338477526119,7.12705179949994,142.6755381280833,125.36581963519713,51.88380959950379,43.99131452220119,3.897376481080902,79.59410547506533,20.09892895293852,19.10470268465038,-0.0,89.08814749374922,89.17221133005276,-1.6769977531929139,6.115405835863219,77.69424609284907,0.7645996618414275,71.34408232029055,-0.0,3.7242700953446124,-0.0,17.699581213061887,17.64191384977043,2.838354019187184,1.4900830321482903,81.20971467704044,0.7062682363532999,90.03926553015022,-0.0,5.722790178378522
407,78.7737141698446,76.6338477526119,7.12794102736629,142.63881393390062,125.36874749122816,51.916716709789114,43.99131452220119,3.895944038761915,79.55808547983757,20.094874874456696,18.357203278787487,-0.0,89.09926284207862,89.14925870868856,-2.134398235138595,6.115548658108636,77.6734900975482,0.7658331335712567,71.32954032716505,-0.0,3.5738381519416724,-0.0,17.69307590640727,17.633930071965725,3.3723327622395725,1.4897824731697047,81.1708523418592,0.7070197188201272,89.91841422757156,-0.0,5.723251470509618
408,78.81516502663641,76.6338477526119,7.128979540529675,142.60195008154543,125.371672431632,51.94961710857711,43.99131452220119,3.8942660582919233,79.52232894018394,20.090858537788517,17.622010645241236,-0.0,89.1122442566209,89.12621880096657,-2.322825722995215,6.115691338128334,77.65251303849482,0.7670675663472223,71.31498362374816,-0.0,3.4258829084024254,-0.0,17.685455510546944,17.62600468869305,3.900869877086044,1.4894847122723622,81.13203387091917,0.7077706606429494,89.79794645484047,-0.0,5.723712762640715
409,78.85656040076555,76.6338477526119,7.130042242186155,142.56507175977316,125.37459437125686,51.98251078906801,43.99131452220119,3.8923478457142586,79.486830526039,20.08687979038197,16.899447263800717,-0.0,89.12552802732691,89.10316984985892,-2.239899352502706,6.115833871768572,77.63135974561428,0.7683029603635424,71.30041215206707,-0.0,3.280469262786988,-0.0,17.676744122394656,17.618136518551427,4.411944599274498,1.4891897381464483,81.09327542165227,0.7085210634330903,89.67786072766523,-0.0,5.724174054771811
410,78.89790046813735,76.6338477526119,7.131005745108674,142.52830242536217,125.37751324737447,52.015397744438864,43.99131452220119,3.890200092753076,79.45157951459494,20.08293848741542,16.18983007464422,-0.0,89.1375718138584,89.08018901585203,-1.8953337461793045,6.115976255969431,77.61008211392091,0.7695393158124217,71.28582586876013,-0.0,3.1376609983259396,-0.0,17.666990297444308,17.610323184846603,4.894268698835758,1.4888975400552584,81.05459140180561,0.7092709287980532,89.55815562802796,-0.0,5.724635346902907
411,78.93918540401647,76.6338477526119,7.131753807442902,142.49175836461927,125.38042902237181,52.0482779678502,43.99131452220119,3.88783848302945,79.41656018495935,20.0790344908955,15.493470339326448,-0.0,89.14692259303622,89.05734897788771,-1.310241207666013,6.116118488896132,77.58873664547552,0.7707766328842953,71.2712247468245,-0.0,2.997520755444433,-0.0,17.65626526143616,17.602561203066422,5.337525288394931,1.4886081077683189,81.01599418930034,0.7100202583419857,89.43882979644857,-0.0,5.725096639034003
412,78.98041538305256,76.6338477526119,7.1321823361936625,142.45554368836508,125.38334168527125,52.081151452454186,43.99131452220119,3.885283194226824,79.3817523169802,20.075167668641196,14.810673504240594,-0.0,89.15227920242074,89.03471480522887,-0.515942895184482,6.116260570013176,77.56738183898615,0.7720149117681346,71.25660877660056,-0.0,2.860110004284341,-0.0,17.644660649486443,17.594846091444555,5.7325788463592415,1.4883214314860669,80.97749390626295,0.7107690536660998,89.31988192328427,-0.0,5.725557931165099
413,79.02159057930085,76.6338477526119,7.1322037378822865,142.4197459809667,125.38625125203254,52.114018191402685,43.99131452220119,3.882558310983226,79.34713177943527,20.07133789318144,14.14173906664375,-0.0,89.15254672352853,89.01234123810487,0.447646850839297,6.116402500099093,77.54607554959946,0.7732541526517405,71.2419779659647,-0.0,2.725489017742309,-0.0,17.632285839790654,17.587172501331885,6.07165225458008,1.488037501758126,80.9390982511048,0.711517316369004,89.20131073930348,-0.0,5.726019223296196
414,79.06271116623822,76.6338477526119,7.131750441803159,142.3844327779724,125.38915776465375,52.146878177854866,43.99131452220119,3.879691164323542,79.31267119174544,20.067545040593572,13.486960443291142,-0.0,89.14688052253943,88.99027048623347,1.5339816397062513,6.116544281202565,77.52487243535948,0.7744943557220346,71.22733233974041,-0.0,2.593716845032782,-0.0,17.619264953715327,17.579534363864187,6.348467805049271,1.487756309397187,80.90081239077104,0.712265048046953,89.08311500576437,-0.0,5.7264805154272915
415,79.10377731677552,76.6338477526119,7.1307774541123745,142.3496490140528,125.39206128913372,52.179731404985276,43.99131452220119,3.8767116147417897,79.2783406420727,20.063788989310755,12.846624841732519,-0.0,89.13471817640463,88.96853063378373,2.692095448752389,6.116685916543052,77.50382160279533,0.7757355211653592,71.21267193836924,-0.0,2.464851285786809,-0.0,17.6057335999812,17.571925049127547,6.5583498001492755,1.4874778453905966,80.86263891417013,0.7130122502940317,88.96529350423765,-0.0,5.726941807558387
416,79.1447892032642,76.6338477526119,7.129263856601965,142.31541552727418,125.39496191241774,52.21257786599029,43.99131452220119,3.873651297166939,79.24410844354304,20.060069618926622,12.221013134336603,-0.0,89.11579820752452,88.94713470454707,3.8689616956698285,6.116827410361786,77.48296455015124,0.7769776491677239,71.19799681592083,-0.0,2.338948864699853,-0.0,17.59183544574417,17.564337533773934,6.698287672674955,1.4872021008117364,80.82457784582977,0.7137589247022347,88.84784502641723,-0.0,5.727403099689484
417,79.18574699749853,76.6338477526119,7.127213218585232,142.28172865111318,125.39785973849204,52.245417554093734,43.99131452220119,3.8705428462687888,79.2099419101093,20.056386809024183,11.610399735056708,-0.0,89.09016523231534,88.92608040694645,5.011891313831982,6.116968767731262,77.46233348847352,0.7782207399150181,71.18330703754991,-0.0,2.216064806731253,-0.0,17.577718698392278,17.55676457299014,6.7669596759881525,1.4869290667331996,80.78662671722343,0.7145050728614684,88.73076836414631,-0.0,5.72786439182058
418,79.22665087071383,76.6338477526119,7.1246528763145145,142.24856093964132,125.40075488377673,52.27825046255159,43.99131452220119,3.8674191192692287,79.175808134862,20.052740438055718,11.015052479112954,-0.0,89.05816095393138,88.90535058727654,6.0708657858497315,6.117109994330516,77.44195012366211,0.7794647935931944,71.16860267649761,-0.0,2.09625301289064,-0.0,17.563532576013664,17.549198873009143,6.764715816453825,1.4866587341437492,80.7487806953096,0.7152506963594777,88.61406229988661,-0.0,5.728325683951676
419,79.26750099357997,76.6338477526119,7.1216321986757825,142.21586290685843,125.40364747209496,52.311076584654934,43.99131452220119,3.8643124362070447,79.14167475081575,20.049130382298028,10.435232505508681,-0.0,89.02040248344724,88.88491431678725,7.00069545792694,6.1172510961996975,77.4218249253012,0.7807098103883824,71.15388381081755,-0.0,1.9795660365947276,-0.0,17.54942385712821,17.541633259737267,6.693523802296983,1.486391093870865,80.7110327603319,0.7159957967816886,88.49772559783908,-0.0,5.728786976082772
420,79.30829753619074,76.6338477526119,7.118219928597422,142.18356569053387,125.40653762942166,52.34389591373114,43.99131452220119,3.8612538523573767,79.10751065945082,20.045556514901843,9.871194142428708,-0.0,88.97774910746772,88.86472855658444,7.762923665869494,6.117392079483927,77.40195689971274,0.7819557904869369,71.13915051995987,-0.0,1.8660550606040704,-0.0,17.535533576446586,17.53406084023436,6.556879980939699,1.4861261365102678,80.67337392814898,0.7167403757109738,88.38175699587507,-0.0,5.729248268213868
421,79.34904066805063,76.6338477526119,7.114500682557549,142.15158455794295,125.40942547863948,52.37670844314413,43.99131452220119,3.8582724807996116,79.07328670898994,20.0420187050606,9.323184795736491,-0.0,88.93125853196932,88.84474034871509,8.327380849250074,6.117532950177477,77.38233389769908,0.7832027340754558,71.12440288136028,-0.0,1.7557698745834591,-0.0,17.52199394837393,17.5264751530528,6.359686113153871,1.4858638523642944,80.63579351348598,0.7174844347273722,88.26615519848957,-0.0,5.729709560344965
422,79.38973055805728,76.6338477526119,7.110570850450117,142.11982301098175,125.4123111345601,52.409514166292176,43.99131452220119,3.8553948778897262,79.03897630964491,20.038516817308885,8.791444840449575,-0.0,88.88213563062641,88.82488938186432,8.673340704178795,6.117673713880922,77.36293339773961,0.7844506413406959,71.10964096720302,-0.0,1.6487588532616908,-0.0,17.508925576188254,17.518870304606004,6.108098293686774,1.4856042313898865,80.59827942358747,0.7182279754077238,88.15091887086841,-0.0,5.730170852476061
423,79.4303673744828,76.6338477526119,7.106534060499645,142.08817732576935,125.41519469940987,52.442313076605274,43.99131452220119,3.8526445041324866,79.004555973321,20.0350507109645,8.276207515279248,-0.0,88.83167575624553,88.80511082860659,8.790232719160693,6.1178143755809105,77.3437237326827,0.7856995124694811,71.09486484148573,-0.0,1.5450689352080018,-0.0,17.49643500364058,17.511241088793078,5.809351180904034,1.4853472631572273,80.56081847617263,0.7189709993252904,88.03604663418024,-0.0,5.730632144607156
424,79.47095128495252,76.6338477526119,7.102496418900426,142.0565413168652,125.41807625897796,52.47510516754056,43.99131452220119,3.8500412718140047,78.97000576640939,20.03162023972487,7.777698820355237,-0.0,88.78120523625527,88.78533832304149,8.67788384534796,6.117954939462281,77.32466569959419,0.7869493476485293,71.0800745575167,-0.0,1.4447456022494776,-0.0,17.484612660569255,17.503583087359573,5.471562037581876,1.4850929368198176,80.52339673388273,0.7197135080493198,87.92153706218926,-0.0,5.731093436738253
425,79.51148245642217,76.6338477526119,7.09856174480405,142.02481110534083,125.4209558795626,52.50789043257669,43.99131452220119,3.847601184593878,78.93530967046706,20.028225251417677,7.296137418054286,-0.0,88.73202181005055,88.76550694083873,8.34630299315754,6.1180954087590935,77.30571446230894,0.7882001470642391,71.0652701559314,-0.0,1.3478328595131117,-0.0,17.473531226140427,17.495892749841676,5.1035202527439925,1.4848412410959944,80.48599984660707,0.7204555031445862,87.80738867918491,-0.0,5.731554728869349
426,79.5519610551555,76.6338477526119,7.094827015810603,141.9928896753875,125.42383360587792,52.54066886520812,43.99131452220119,3.8453360798416543,78.9004558399881,20.024865587915556,6.831734537136118,-0.0,88.68533769763249,88.7455560471179,7.815003648573759,6.118235785652524,77.28682166996734,0.7894519109024752,71.05045166333399,-0.0,1.2543732161334644,-0.0,17.46324445869245,17.488167450700807,4.714466879264137,1.4845921642625988,80.44861339390545,0.7211969861709339,87.69359995930692,-0.0,5.732016021000445
427,79.59238724670081,76.6338477526119,7.0913782112840735,141.96069103212932,125.42670945993264,52.57344045893809,43.99131452220119,3.8432534702128867,78.86543676078561,20.021541085201473,6.384693880040989,-0.0,88.64222764105085,88.72543189508154,7.111935616530334,6.11837607121617,77.26793767694315,0.7907046393483003,71.0356190915716,-0.0,1.1644076665965832,-0.0,17.45378647626801,17.480405524428747,4.313870237995491,1.4843456941598294,80.41122321955699,0.7219379586828012,87.58016932715755,-0.0,5.732477313131541
428,79.63276119586853,76.6338477526119,7.088286743359141,141.92814377068373,125.42958344096945,52.60620520727178,43.99131452220119,3.8413564919206493,78.83024930152203,20.018251573589595,5.955211533583378,-0.0,88.60358429198921,88.70508985667804,6.272052638337712,6.118516265413087,77.24901377679447,0.7919583325857118,71.02077243769833,-0.0,1.077975672767382,-0.0,17.44517152169386,17.47260627696921,3.9112022481911395,1.4841018182076133,80.37381575072665,0.7226784222287603,87.46709515973498,-0.0,5.732938605262637
429,79.67308306671003,76.6338477526119,7.085606607099428,141.8951939250779,125.4324555263969,52.63896310370985,43.99131452220119,3.839643952814232,78.79489466529255,20.01499687808397,5.5434758829156,-0.0,88.57008258874278,88.68449620317442,5.335609508933537,6.118656367141256,77.23000434194256,0.7932129907973907,71.00591168458487,-0.0,0.9951151465750863,-0.0,17.437394180925857,17.464769974986446,3.515720996858857,1.4838605234322004,80.33637829498335,0.7234183783510816,87.35437578953838,-0.0,5.733399897393733
430,79.71335302249818,76.6338477526119,7.0833723664326556,141.86180698043347,125.43532567367595,52.67171414174201,43.99131452220119,3.83811047913893,78.75937824239618,20.011776818867467,5.149667528892939,-0.0,88.54215458040812,88.66362936277164,4.346257581418981,6.1187963743256,77.21086878202539,0.7944686141644559,70.9910368021486,-0.0,0.9158624333832207,-0.0,17.430430049545215,17.456897813232132,3.136264086064511,1.4836217965024097,80.29889930898752,0.7241578285853237,87.24200950877871,-0.0,5.73386118952483
431,79.75357122570949,76.6338477526119,7.081598057845528,141.82796896653988,125.4381938230574,52.704458314841325,43.99131452220119,3.836746755057686,78.72370937022787,20.008591211905724,4.77395920889089,-0.0,88.51997572306904,88.64248060408812,3.3490320328589913,6.118936284051523,77.19157323112192,0.7957252028662354,70.97614774913718,-0.0,0.8402522960543243,-0.0,17.424236820524268,17.448991861325815,2.781057574587973,1.483385623774405,80.26136863292324,0.7248967744599575,87.12999457456546,-0.0,5.7343224816559255
432,79.79373783317756,76.6338477526119,7.080277032974035,141.79368661270564,125.44105967892163,52.73132725676417,43.99718310311989,3.8355398554692717,78.68790100141157,20.00543987284237,4.41651745511633,-0.0,88.5034629121754,88.62105413294172,2.3883305051319392,6.11907608189856,77.17209189345166,0.7967572425291568,70.96425119159204,47.60533300682821,0.7689813881386204,-0.0,17.418755795690036,17.44105499019713,2.457547308051128,1.4831519915804778,80.22377768160598,0.7256352174489774,87.01832924752367,-0.0,5.734783773787022
433,79.83385301542246,76.6338477526119,7.079382594067743,141.758986704885,125.44391877565637,52.73198276706822,44.02926284280809,3.8344735941049644,78.65196934839936,20.002322604973987,4.077495579530258,-0.0,88.49228242584675,88.5993666905538,1.5059222937326293,6.119215550031961,77.15240809592427,0.7967824318285734,70.96577490937851,87.00465069746267,0.7040052561886734,-0.0,17.413913466573643,17.433090793311724,2.1722351750179567,1.482920885337543,80.18611962423009,0.7263731591601071,86.90701166776432,-0.0,5.735245065918118
434,79.87391692761213,76.6338477526119,7.0788698623281014,141.7239142181241,125.44676625361996,52.71859937558918,44.075383974824085,3.8335290655623986,78.61593335040602,19.999239219320224,3.7570440343339464,-0.0,88.48587327910124,88.5774463863282,0.7392097285825776,6.119354451396038,77.1325147374782,0.7962682603487302,70.97448254729744,111.64906016319357,0.6434883133137032,-0.0,17.409623976007783,17.42510346851809,1.9305790991571536,1.4826922910350797,80.1483894538946,0.7271106010515805,86.79604005834301,-0.0,5.735706358049214
435,79.91392972891903,76.6338477526119,7.078677954584372,141.68853013202272,125.44959927480036,52.69533878818562,44.13138753489237,3.8326850927088842,78.57981421861659,19.99618952265627,3.455303374113549,-0.0,88.48347443230462,88.55533133251484,0.11962200380972435,6.11949264755118,77.11241446836748,0.7953751096260829,70.9882338390013,130.45619922570916,0.5867888700148209,-0.0,17.405791149968294,17.417097717243486,1.7368793575809964,1.4824661943478985,80.11058408411532,0.7278475446208218,86.68541260166646,-0.0,5.7361676501803105
436,79.95389157767889,76.6338477526119,7.078733122511195,141.652908287934,125.45241568600287,52.664262643573394,44.19521394446407,3.8319187950939453,78.54363486851172,19.99317332161622,3.1724059540309923,-0.0,88.4841640313899,88.53306767995932,-0.32863064812229775,6.119630033463495,77.09211930187132,0.7941828281583504,71.00596273740193,145.8103132159553,0.5336078574483977,-0.0,17.40231107896802,17.409078618669774,1.5942178220366068,1.4822425809403459,80.0727023575981,0.7285839913571397,86.5751274798716,-0.0,5.736628942311406
437,79.99380263138974,76.6338477526119,7.078952296058827,141.61713184136312,125.45521373499002,52.6266930569739,44.26554275509961,3.8312061593004314,78.5074193486312,19.990190423579413,2.908475860743758,-0.0,88.48690370073531,88.51070740085254,-0.5894804859311102,6.119766523657991,77.0716498830332,0.79274289334582,71.02698173749562,158.76921952866917,0.4837924436612637,-0.0,17.399074708254577,17.40105150311965,1.5044194310383368,1.4820214365320203,80.03474502323812,0.7293199427416787,86.46518288238015,-0.0,5.737090234442502
438,80.03366304671802,76.6338477526119,7.079246968751414,141.58128937294748,125.4579919513144,52.58359176417218,44.341413627300014,3.83052262006012,78.47119225859585,19.987240637526785,2.6636288632898495,-0.0,88.49058710939262,88.48830585809273,-0.6555292953347897,6.119902046405523,77.05103438203896,0.791092933059042,71.05078817795308,169.90724592974195,0.43727486029336865,-0.0,17.39597047689409,17.393021823062096,1.468045750653477,1.4818027469612598,79.99671466688513,0.7300554002474732,86.35557701318548,-0.0,5.737551526573599
439,80.07347297950605,76.6338477526119,7.079527291577899,141.54547079136307,125.46074908358067,52.53571506272156,44.42207145524225,3.8298436460962186,78.43497816243115,19.98432377486735,2.437972359119492,-0.0,88.49409114472371,88.4659192446025,-0.5281933717350213,6.120036540662412,77.03030706878629,0.7892626538980723,71.07698515685787,179.57269337569576,0.39404457292036205,-0.0,17.392886978321663,17.38499502307646,1.4844165591782146,1.4815864982464089,79.95861560236074,0.7307903653395327,86.2463080978807,-0.0,5.738012818704695
440,80.11323258478404,76.6338477526119,7.07970602654244,141.50976337739726,125.46348406437305,52.48368689253628,44.50689332363643,3.8291452925077363,78.39880103543231,19.981439650176686,2.231605328900827,-0.0,88.49632533178048,88.44360211087388,-0.21743451713043951,6.120169954359603,77.00950667683583,0.7872766335963362,71.10524427684356,187.9912016892032,0.35413367377291277,-0.0,17.38971546894484,17.37697641725086,1.5516601088341737,1.4813726766405801,79.92045372695465,0.7315248394750143,86.1373743899295,-0.0,5.73847411083579
441,80.15294201678415,76.6338477526119,7.079702401339359,141.47424792758653,125.46619598507223,52.42804615889964,44.59534121158768,3.8284047404117207,78.36268372382168,19.9785880818832,2.044618291950049,-0.0,88.496280016742,88.42140495474217,0.2588623357247396,6.120302243174197,76.98867457939689,0.7851561269235144,71.13528155000911,195.31504143206627,0.3176066321471577,-0.0,17.386352318879776,17.368971069416162,1.6667886489480286,1.4811612686825197,79.88223634338095,0.7322588241034276,86.02877417648571,-0.0,5.738935402966887
442,80.19260142895693,76.6338477526119,7.079445537393389,141.438995325409,125.46888407986295,52.369272836612815,44.686935905207356,3.8276007873933193,78.32664745370062,19.97576889284988,1.8770932669921299,-0.0,88.49306921741739,88.39937207838118,0.8758610993946356,6.120433369749353,76.96785290108981,0.782920059221306,71.16684414037397,201.64905879570122,0.28455382444704497,-0.0,17.38270123928565,17.36098368430581,1.825797933978366,1.4809522612397457,79.84397195488187,0.7329923206668888,85.92050578331947,-0.0,5.739396695097983
443,80.23221097399042,76.6338477526119,7.078877380062466,141.40406361116698,125.47154771346183,52.30780644674783,44.78123853304636,3.826714290004462,78.29071138804727,19.972981910858593,1.729103736034491,-0.0,88.48596725078085,88.37753975697996,1.603029371014437,6.12056330309564,76.947082634152,0.7805857276527884,71.1997010059047,207.06559197051726,0.2550864922431948,-0.0,17.378675291932243,17.35301850936513,2.0237871313665003,1.4807456415444444,79.8056700383156,0.7337253306004266,85.81256757890574,-0.0,5.739857987229079
444,80.27177080383068,76.6338477526119,7.077954990307779,141.36949569126006,125.47418637169683,52.24405871992849,44.87783791129233,3.8257285460963546,78.25489224399097,19.970226968982757,1.6007146121842797,-0.0,88.47443737884726,88.35593480703814,2.405619627458072,6.120692018131492,76.92640184714176,0.7781692799367527,71.23363650926319,211.61349874039914,0.22933282898163407,-0.0,17.374198625528184,17.345079249920698,2.2550960709587806,1.4805413972211103,79.7673408011416,0.7344578553323101,85.70495797756155,-0.0,5.740319279360175
445,80.31128106970301,76.6338477526119,7.076652121251873,141.33531776335266,125.47679965382683,52.17842301743057,44.97634112862356,3.824629611158633,78.2192039761937,19.967503905845405,1.4919822111514605,-0.0,88.45815151564842,88.33457360209604,3.2463035134356995,6.120819495308566,76.90584406110314,0.7756860687316175,71.26844568769265,215.32385271507036,0.20743469320835958,-0.0,17.36920791234651,17.337168999002373,2.5134560125488727,1.480339516305668,79.72899492842427,0.7351898962843978,85.59767544160272,-0.0,5.740780571491271
446,80.3507419221351,76.6338477526119,7.074960010912024,141.30153852607197,125.47938726604316,52.11128166806705,45.07636621339128,3.823406541974205,78.18365753303428,19.964812565757178,1.4029542265514838,-0.0,88.43700013640033,88.31346157879561,4.086886384018635,6.120945720294727,76.88543686499241,0.7731509261217682,71.30393058897279,218.21361249222704,0.1895447356182391,-0.0,17.36365345476099,17.32929018330187,2.792150395376107,1.480139987255707,79.69064332569006,0.7359214548725169,85.49071848247577,-0.0,5.741241863622368
