time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
788,102.31611599943176,75.79487125605874,4.895773227577205,97.90409225765106,98.29966216238054,53.59411302279631,57.76033422311193,6.009659576096975,101.47826572927966,31.9471125456141,1.208247784930105,-0.0,61.197165344714094,61.190057661031716,2.444840451511938,4.7951054713356775,52.75187002144808,0.4274641103390821,58.23521814662127,37.51398055932151,0.3952179115203878,-0.0,24.364602071207994,24.35624201165877,2.3891645566758304,1.5660947288281015,56.12918593768227,1.2185670050650266,54.53701353465072,21.200380255536516,5.490476622874438
789,102.33163711996178,75.80473846042852,4.894634654767518,97.88066384344977,98.29710599737224,53.6037870533606,57.777783344566934,6.008536049372631,101.45324949843192,31.947863978286374,1.208678261154333,-0.0,61.182933184593004,61.17541490215589,2.4446903534862816,4.794980780359661,52.73829546094258,0.4276507255399209,58.23106739759655,37.41233276156563,0.39557903842849834,-0.0,24.36004702425261,24.35023775677356,2.4372997572652344,1.5661315651695846,56.11442428977309,1.2189672044488358,54.47999150791066,21.169256195935983,5.490942391166165
790,102.34714614839869,75.81459124103257,4.89349544151883,97.85724239181252,98.29454544705024,53.61350631736544,57.795185295770004,6.007387295413268,101.42826537184722,31.948635049789477,1.2091081716923895,-0.0,61.16869301898439,61.16077649488261,2.447559014365251,4.794855875465907,52.7247230458785,0.427838260676591,58.226901530524216,37.311432232807846,0.39593933405127085,-0.0,24.355389700032628,24.34424120737283,2.497293449127638,1.566169364235614,56.09965647599728,1.2193671851230428,54.42315488189043,21.13844378016518,5.491408159457892
791,102.36264302737712,75.82442974149245,4.892354229573881,97.83382925984849,98.29198051958392,53.62327045999201,57.81254042451876,6.006208076453299,101.4033185896502,31.94942567150813,1.2095375225427134,-0.0,61.15442786967251,61.1461432874051,2.4532199861142843,4.794730757052915,52.71115342220443,0.428026709575186,58.22272063303639,37.21127786243415,0.3962988044747758,-0.0,24.350608863389443,24.33825362116177,2.5678887523092047,1.5662081216821382,56.08488471282003,1.219766945411667,54.366503237893575,21.10793645509307,5.4918739277496185
792,102.37812770235259,75.8342541024137,4.8912097950114415,97.8104256700222,98.28941122341013,53.63307912699234,57.82984907808093,6.004993781338795,101.37841376430484,31.95023575607131,1.209966319576113,-0.0,61.14012243764201,61.131516043763675,2.4613255568590677,4.794605425532243,52.697587263282415,0.4282160660692455,58.21852479283997,37.11186848551567,0.3966574557878953,-0.0,24.34568581959848,24.332276105198023,2.647656320590245,1.5662478332260996,56.070111280409414,1.2201664837102209,54.31003615557611,21.077727821944546,5.492339696041345
793,102.39360012152945,75.8440644614568,4.8900611006363475,97.78703265775812,98.28683756723895,53.64293196471454,57.8471116031691,6.00374049943242,101.35355480668971,31.95106521737287,1.2103945685387667,-0.0,61.125763757953344,61.116895411098625,2.471425185082151,4.794479881328769,52.684025238745086,0.4284063240001766,58.21431409771456,37.013202882915465,0.39701529408171554,-0.0,24.340604713997536,24.326309598148654,2.7350223937648073,1.566288494646448,56.05533848103262,1.2205657984839344,54.25375321338395,21.04781163339644,5.492805464333072
794,102.4090602357906,75.85386095340705,4.8889073382489086,97.76365102918088,98.28425956004402,53.65282862012797,57.86432834591529,6.002445080265733,101.32874486644607,31.951913970571805,1.2108222750551585,-0.0,61.11134172811036,61.10228189323784,2.482988331651363,4.794354124880236,52.670467984303315,0.42859747721767594,58.2100886355008,36.915279781413716,0.3973723254489178,-0.0,24.335352773831524,24.320354855972816,2.828299124773843,1.5663301017841518,56.04056859767542,1.2209648882660264,54.19765398882628,21.01818179071071,5.4932712326247986
795,102.42450799862841,75.86364371024342,4.88774796168279,97.7402813280973,98.28167721104236,53.66276874084863,57.881499651846,6.001105181524447,101.30398628400772,31.952781932077222,1.2112494446309858,-0.0,61.09684952103386,61.087675830060604,2.495429644707903,4.794228156636253,52.65691607347641,0.4287895195801551,58.20584849408131,36.81809785384806,0.3977285559831781,-0.0,24.329920502796245,24.31441244040826,2.925716132691825,1.566372650541462,56.02580385349001,1.2213637516560027,54.141738058626835,20.988832340852298,5.493737000916526
796,102.4399433660773,75.87341286120544,4.88658270416107,97.71692381867815,98.27909052965681,53.672751975164026,57.898625865856985,5.999719297446319,101.27928056224393,31.953669019508265,1.2116760826559778,-0.0,61.08228380201237,61.07307738667364,2.5081375123419205,4.79410197705647,52.64336999298888,0.4289824449551616,58.201593761350786,36.72165571927462,0.3980839917785578,-0.0,24.32430179617021,24.308482712165198,3.0254538436111607,1.566416136879947,56.011046372908744,1.221762387317994,54.08600499867654,20.95975747366854,5.494202769208252
797,102.4553662966475,75.8831685328591,4.885411584332915,97.69357847946564,98.27649952547173,53.68277797205837,57.915707332188404,5.998286774636041,101.25462835069757,31.954575151641034,1.2121021944066828,-0.0,61.06764480416043,61.05848654966582,2.520501961677862,4.793975586608417,52.62983012277678,0.42917624721980385,58.19732452518151,36.625951943143846,0.3984386389289049,-0.0,24.318494004932067,24.302565827143262,3.1256766200586177,1.5664605568178902,55.99629814520764,1.2221607939791204,54.03045438388159,20.93095151906003,5.494668537499979
798,102.47077675125979,75.89291084916162,4.884234899198778,97.6702450105016,98.2739042081795,53.692846381237395,57.932744394399776,5.996807811994547,101.2300294457269,31.9555002483384,1.2125277850491931,-0.0,61.05293623998372,61.0439031315633,2.5319421656193795,4.793848985764895,52.61629672110152,0.42937092026117285,58.19304087338297,36.5309850374964,0.39879250352724854,-0.0,24.312497935473903,24.296661736465502,3.224565878139025,1.566505906426852,55.981560990905066,1.2225589704278852,53.97508578787617,20.902408944178582,5.495134305791706
799,102.48617469318152,75.9026399315245,4.883053204483194,97.64692285301376,98.27130458752191,53.702956853153076,57.94973739534509,5.995283445203119,101.20548280610716,31.956444230464967,1.2129528596418149,-0.0,61.03816505603892,61.02932678313341,2.5419320768583433,4.793722175001109,52.602769915506244,0.429566457976762,58.188742893657974,36.436753461175066,0.39914559166519703,-0.0,24.30631778669619,24.290770190223014,3.3203524625549248,1.5665521818274981,55.96683653165788,1.2229569155125914,53.91989878261614,20.87412435064361,5.495600074083432
800,102.5015600879639,75.91235589887573,4.881867283725408,97.62361122038683,98.26870067322805,53.71310903902848,57.96668667714828,5.99371551641328,101.18098658343928,31.957407019789077,1.213377423137691,-0.0,61.023341046566586,61.014757012741576,2.550023013750316,4.793595154791651,52.58924969989196,0.42976285427489086,58.184430673556804,36.34325562005428,0.39949790943234137,-0.0,24.299961027123256,24.28489074477347,3.4113476808229617,1.5665993791847959,55.952126164146534,1.2233546281397916,53.86489293786863,20.84609247177748,5.496065842375159
801,102.51693290338007,75.92205886772028,4.880678107411809,97.60030913909165,98.26609247495294,53.723302590882135,57.9835925811785,5.992106629351043,101.15653816715631,31.958388538873546,1.2138014803873627,-0.0,61.0084763426466,61.00019321193209,2.5558620521054145,4.793467925607501,52.57573593795267,0.4299601030751236,58.180104300431694,36.250489867287214,0.3998494629156564,-0.0,24.29343821288519,24.27902277354327,3.4959723652390773,1.5666474947026614,55.93743103855383,1.2237521072727582,53.81006782061188,20.81830816986757,5.496531610666886
802,102.532293109364,75.9317489521997,4.879486786130518,97.57701549558996,98.26348000221866,53.73353716155244,58.00045544802547,5.990460093812502,101.13213424014552,31.95938871095952,1.214225036141283,-0.0,60.993584826630475,60.98563468474354,2.559206427570067,4.793340487913145,52.56222837136455,0.4301581983086859,58.175763861392795,36.15845450357151,0.40020025819890065,-0.0,24.2867627626896,24.273165480377706,3.5727839243229407,1.5666965246182614,55.92275204096913,1.2241493519299693,53.75542299437879,20.79076643343396,5.496997378958612
803,102.54764067795088,75.94142626415034,4.878294515614099,97.55372909134496,98.26086326436058,53.743812404722,58.01727561747544,5.988779854347239,101.1077708501922,31.960407459840614,1.214648095052278,-0.0,60.97868144517523,60.97108068209042,2.5599315938243254,4.793212842163969,52.54872663501796,0.43035713391888536,58.171409443267784,36.06714777742906,0.4005503013620291,-0.0,24.27995066868709,24.267317916688448,3.6405000953543993,1.5667464651958454,55.90808978194989,1.2245463611836325,53.70095801852068,20.763462374536548,5.497463147250339
804,102.56297558321792,75.95109091316,4.877102521228175,97.53044869837811,98.25824227048238,53.75412797494166,58.034053428486764,5.9870704110774975,101.08344348929042,31.96144470973543,1.2150706616779516,-0.0,60.963781515351165,60.956530436486126,2.5580341836108107,4.793084988804058,52.53523027569938,0.43055690386152573,58.1670411325671,35.97656788550603,0.4008995984805978,-0.0,24.273020175453127,24.26147900048929,3.6980196572364985,1.5667973127204982,55.893444589566045,1.2249431341582169,53.64667244745711,20.73639122609471,5.497928915542066
805,102.57829780122617,75.96074300662376,4.875912002075204,97.5071731152015,98.25561702942028,53.764483527654406,58.050789219165694,5.985336731493488,101.05914718197982,31.962500385158,1.215492740483038,-0.0,60.948900025939025,60.94198319700076,2.553629546018352,4.792956928264442,52.52173877436788,0.43075750210531993,58.16265901545497,35.8867129728893,0.40124815562517246,-0.0,24.265991422385085,24.25564753759826,3.744439676467806,1.5668490634917855,55.8788165075665,1.2253396700290096,53.592565829905396,20.70954833923347,5.4983946838337925
806,102.59360730996337,75.9703826497985,4.8747240773174525,97.4839012205196,98.2529875497181,53.7748787192192,58.06748332674272,5.983584154814961,101.03487658111564,31.963574410788773,1.2159143358417124,-0.0,60.93405096646715,60.927438262824566,2.5469438902144566,4.792828660961897,52.50825157104209,0.43095892263230556,58.15826317772789,35.797581133438406,0.4015959788607465,-0.0,24.258886055961096,24.249822244623775,3.779068920649983,1.5669017138174317,55.86420529875584,1.225735968020694,53.5386377081114,20.682929180645836,5.498860452125519
807,102.60890408928744,75.980009945856,4.87353973730756,97.46063202211177,98.25035383961448,53.78531320693462,58.08413608754864,5.981818291025092,101.010626068964,31.964666711348713,1.2163354520398404,-0.0,60.91924671634349,60.91289501381966,2.538301582503596,4.792700187298306,52.494768090991,0.4311611594382541,58.15385370480069,35.709170410136025,0.40194307424615433,-0.0,24.251726820399192,24.24400177322897,3.8014372859253034,1.5669552600071466,55.84961045336393,1.2261320274059482,53.48488761710095,20.656529329990068,5.499326220417246
808,102.62418812087097,75.98962499593488,4.872359801938523,97.43736469848272,98.24771590704282,53.795786649062094,58.1007478369909,5.980044916393226,100.98638986180322,31.965777211478965,1.2167560932771777,-0.0,60.904497524230536,60.89835293655152,2.5281081530172393,4.792571507660665,52.48128777098071,0.4313642065330794,58.14943068170114,35.62147879545503,0.4022894478334892,-0.0,24.244537134081448,24.238184735237528,3.8113009749963815,1.567009698366728,55.835031202352184,1.2265278475040595,53.43131508397155,20.63034447730992,5.499791988708973
809,102.63945938814639,75.99922789919171,4.871184886521935,97.41409863297424,98.24507375964127,53.80629870484938,58.117318909530205,5.978269867924837,100.96216211559113,31.966905835627152,1.2171762636695311,-0.0,60.88981108152318,60.88381164560872,2.516830599335747,4.792442622421566,52.4678100844524,0.431568057941247,58.14499419307093,35.53450423174175,0.40263510566752764,-0.0,24.237340661628764,24.232369727995355,3.8086441622257965,1.567065025192487,55.82046653447596,1.2269234276795653,53.377919627230916,20.604370420474222,5.500257757000699
810,102.65471787625259,76.00881875285042,4.87001537896957,97.39083343655977,98.24242740477672,53.8168490345536,58.133849638657374,5.976498937221929,100.9379370322122,31.96805250794406,1.2175959672508554,-0.0,60.87519223711862,60.86927089784969,2.50497434317789,4.792313531940368,52.454334564642735,0.4317727077021789,58.14054432317586,35.44824461161556,0.402980053785155,-0.0,24.230160883585487,24.226555359871416,3.793675671338318,1.5671212367661818,55.805915218513896,1.2273187673409138,53.32470075621228,20.57860306266232,5.500723525292426
811,102.66996357198161,76.01839765225075,4.868851427653897,97.36756895995144,98.23977684957774,53.82743729946398,58.15034035687002,5.9747377675339335,100.91370896252332,31.96921715219158,1.218015207975304,-0.0,60.86064284567271,60.854730599969464,2.493059597375047,4.7921842365648075,52.440860824123384,0.43197814987065514,58.13608115592203,35.36269777838632,0.4033242982147909,-0.0,24.223020679039028,24.220740274990163,3.766822044824905,1.5671783293505086,55.79137582859293,1.2277138659391411,53.27165797057412,20.553038409870485,5.501189293584153
812,102.68519646372707,76.02796469089569,4.867692939830293,97.34430529513706,98.23712210097493,53.83806316192479,58.16679139565,5.972991754748826,100.8894725054466,31.97039969166301,1.218433989719242,-0.0,60.84616174787766,60.84019080946048,2.481597628241994,4.792054736632964,52.42738857049378,0.4321843785172182,58.131604774876614,35.27786152648587,0.40366784497582703,-0.0,24.215941924214118,24.21492317701531,3.7287169595579517,1.5672362991851907,55.77684677252143,1.2281087229665817,53.21879075988895,20.527672568452264,5.50165506187588
813,102.70041654143296,76.03751996049749,4.86653959118465,97.32104276578606,98.23446316574831,53.84872628535759,58.18320308544045,5.971265954090636,100.86522260134264,31.971600049117445,1.2188523162831968,-0.0,60.83174488980711,60.82565172861611,2.4710678209439765,4.791925032475568,52.413917617441314,0.4323913877285684,58.127115263293334,35.19373360191802,0.4040107000780581,-0.0,24.208945114202077,24.209102851560683,3.680186959110254,1.5672951424837647,55.762326322847436,1.2285033379555876,53.166098603339954,20.502501742693372,5.502120830167606
814,102.71562379654392,76.04706355102296,4.86539084565672,97.29778190737463,98.23180005057834,53.859426334283796,58.19957575562358,5.969564994236872,100.84095461794816,31.97281814672931,1.219270191393774,-0.0,60.81738557070799,60.81111369210896,2.4618966957374986,4.7917951244184955,52.40044789075247,0.4325991716079635,58.12261270414044,35.1103117027221,0.40435286952112687,-0.0,24.202049014772268,24.203278186816526,3.6222339260333576,1.567354855431106,55.74781264990705,1.228897710477286,53.11358096952767,20.477522232423752,5.502586598459333
815,102.73081822195624,76.0565955507371,4.864245984663636,97.2745234379097,98.22913276209871,53.87016297434661,58.21590973449836,5.967893000601108,100.81666442713257,31.97405390605417,1.2196876187055201,-0.0,60.80307480829443,60.796577148693395,2.454439891789499,4.791665012785344,52.38697942895267,0.43280772427561204,58.118097180129766,35.0275934794535,0.40469435929396735,-0.0,24.195270351341307,24.197448191972192,3.556014573372608,1.567415434181752,55.73330385627023,1.229291840140353,53.06123731639916,20.452730430666772,5.50305236675106
816,102.74599981196985,76.06611604624631,4.863104142840006,97.25126822213765,98.22646130694808,53.88093587233295,58.23220534925835,5.966253527610951,100.79234847264529,31.975307248008804,1.220104601802739,-0.0,60.788801785499075,60.78204263883585,2.448967394090413,4.791534697899948,52.37351237946779,0.43301703986906254,58.11356877374514,34.94557653568087,0.40503517537424943,-0.0,24.188623534411693,24.191612013476423,3.482817795409475,1.567476874858926,55.718798011761244,1.2296857265898118,53.00906709128354,20.428122821325637,5.503518135042786
817,102.7611685622419,76.07562512254003,4.861964351272014,97.22801722826036,98.22378569181929,53.891744696195175,58.24846292597021,5.964649503316172,100.76800382551303,31.97657809287006,1.2205211442012704,-0.0,60.77455439089917,60.767510767662536,2.4456532849792856,4.7914041800887865,52.36004698912894,0.4332271125435962,58.10902756726921,34.86425842849466,0.4053753237278396,-0.0,24.18212043499983,24.185768948333557,3.404039458381019,1.5675391735544824,55.70429318888649,1.2300793695058692,52.957069731065985,20.403695976916033,5.503983903334513
818,102.77632446974114,76.08512286303142,4.860825583773247,97.20477148161687,98.22110592350239,53.902589115072466,58.26468278955208,5.963083186203469,100.74362822721552,31.977866360289646,1.2209372493502149,-0.0,60.7603197971646,60.752982176010356,2.444570246249957,4.791273459683084,52.34658359052722,0.4334379364726101,58.10447364280632,34.78363666903391,0.40571481030825457,-0.0,24.175770209552763,24.17991845446626,3.321155823054165,1.5676023263296275,55.68978749748257,1.2304727686027706,52.90524466248047,20.37944655634128,5.50444967162624
819,102.79146753270338,76.0946093495971,4.859686804217372,97.18153201731461,98.21842200892094,53.91346879931199,58.28086526375212,5.961556133761848,100.71922012109546,31.97917196932339,1.221352920633619,-0.0,60.746085052716154,60.73845751082145,2.4456884258809444,4.791142537020575,52.33312258519875,0.4336495058479995,58.09990708230101,34.703708723027006,0.40605364105612346,-0.0,24.16957917250468,24.174060158254413,3.235696057691994,1.5676663292163588,55.675279118199875,1.2308659236276853,52.85359130251053,20.355371302708836,5.5049154399179665
820,102.80659775058858,76.10408466261607,4.858547013636208,97.15829983310346,98.21573395515964,53.92438342048996,58.29701067112779,5.960069184375495,100.69477867042491,31.980494838476112,1.221768161372124,-0.0,60.73183767045161,60.72393739568948,2.448879065461183,4.791011412446852,52.31966442386641,0.4338618148805392,58.09532796755084,34.624472011345084,0.4063918218986589,-0.0,24.16355072286627,24.16819385887129,3.1492140726004343,1.5677311782196626,55.6607663343066,1.2312588343596271,52.80210905890359,20.331467041192766,5.505381208209693
821,102.82171512403886,76.11354888100723,4.857405294594159,97.13507584498343,98.21304176948232,53.93533265143226,58.31311933302488,5.958622452371652,100.67030376330284,31.981834885760584,1.2221829748245656,-0.0,60.71756618242599,60.70942240311446,2.4539225264923514,4.790880086316252,52.30620958489107,0.43407485780025834,58.09073638021326,34.54592391057071,0.4067293587491288,-0.0,24.157685324147593,24.16231952945904,3.0632603056962653,1.5677968693204027,55.64624756120556,1.2316515006084006,52.75079733078966,20.30773067694361,5.50584697650142
822,102.83681965483775,76.12300208226615,4.856260850731498,97.11186084765413,98.21034545933952,53.94631616623483,58.32919156955704,5.957215336460263,100.64579600414741,31.983192028769572,1.222597364189533,-0.0,60.70326063414273,60.694913029783656,2.4605203444512767,4.790748558992214,52.29275855194919,0.43428862885681113,58.08613240180537,34.46806175358026,0.4070662575063323,-0.0,24.151980538574477,24.156437315086702,2.9793539876981545,1.5678633984788548,55.63172137308484,1.2320439222135784,52.69965550939632,20.28415919304715,5.506312744793147
823,102.85191134587106,76.1324443425011,4.85511304037878,97.08865548090216,98.20764503236656,53.9573336402839,58.345227699585635,5.955846539679262,100.62125669367175,31.984566184758012,1.2230113326068959,-0.0,60.688913004733756,60.68040967556368,2.4683102148739477,4.790616830847191,52.279311792040595,0.43450312231984783,58.08151611369791,34.39088283013883,0.4074025240540867,-0.0,24.146431107951468,24.15054752794411,2.8989563159661307,1.5679307616387341,55.617186526601806,1.2324360990435155,52.64868297883569,20.260749648527018,5.506778513084873
824,102.86699020108864,76.14187573646784,4.853961402348072,97.06546020382278,98.20494049637055,53.96838475027586,58.36122804069977,5.954514102711312,100.596687795477,31.98595727073642,1.223424883159289,-0.0,60.674517529349906,60.66591262738906,2.4768840010323787,4.790484902262019,52.26586973447173,0.434718332479378,58.07688759710188,34.31438438750773,0.40773816426071646,-0.0,24.141029088735905,24.144650639323757,2.8234449856374213,1.5679989547317723,55.60264198081401,1.2328280309943926,52.59787911697259,20.23749917639874,5.5072442813766
825,102.88205622546784,76.15129633760354,4.852805672146032,97.04227527862975,98.20223185930791,53.97946917423675,58.37719290919659,5.953215449181458,100.57209189065604,31.987365203572303,1.2238380188735483,-0.0,60.66007090182441,60.65142204914341,2.4858074092690643,4.790352773624819,52.25243275232609,0.4349342536461291,58.0722469330492,34.2385636310658,0.4080731839785452,-0.0,24.135764035685458,24.138747268725048,2.754090767576968,1.5680679736826921,55.58808691290403,1.233219717989291,52.547243296350544,20.21440498178105,5.507710049668327
826,102.8971094249781,76.16070621806011,4.85164578975666,97.0191007629018,98.19951912925497,53.990586591541614,58.393122620061995,5.951947439887784,100.54747212345876,31.988789900096407,1.2242507427221283,-0.0,60.64557237195726,60.63693797681344,2.494640022596046,4.790220445329553,52.239001146829736,0.43515088015190384,58.06759420236867,34.16341772494063,0.40840758904340074,-0.0,24.13062322172225,24.132838170813116,2.6920362048913358,1.568137814414414,55.573520730166585,1.233611159977305,52.496774885147985,20.191464340043268,5.508175817960053
827,102.91214980654675,76.17010544873648,4.850481897813544,96.99593651144689,98.19680231437155,54.00173668293343,58.40901748695159,5.950706436987014,100.5228321369973,31.990231277213645,1.2246630576244724,-0.0,60.63102372266832,60.62246031965413,2.502955363679895,4.790087917774264,52.22557513525904,0.43536820634993123,58.062929485657776,34.08894379265352,0.4087413852741204,-0.0,24.125591898156642,24.12692421998723,2.638276919914836,1.5682084728534933,55.55894307757775,1.2340023569326828,52.44647324816645,20.168674595010323,5.50864158625178
828,102.92717737802619,76.17949409930985,4.8493143306354245,96.97278218730804,98.19408142286005,54.01291913054173,58.424877822171766,5.9494883762261965,100.49817600090292,31.991689252016037,1.2250749664483491,-0.0,60.61642913294182,60.60798886706735,2.5103598833177156,4.78995519135907,52.21215484291715,0.4355862266152105,58.058252863251454,34.01513891777502,0.40907457847206175,-0.0,24.120653587531876,24.121006393017375,2.59364581911103,1.5682799449356581,55.54435384099322,1.2343933088539984,52.39633774782952,20.14603315721277,5.509107354543507
829,102.94219214816248,76.18887223826664,4.848143594669179,96.94963728136375,98.19135646292163,54.02413361790098,58.44070393666148,5.948288845922456,100.47350813223392,31.993163741895692,1.2254864720111582,-0.0,60.601794933363756,60.59352330085216,2.5165099871873218,4.789822266484025,52.1987402995425,0.43580493534485565,58.05356441518892,33.94200014459044,0.40940717442062624,-0.0,24.11579040382688,24.11508575006101,2.558800504836981,1.5683522266113477,55.52975314589247,1.2347840157633623,52.34636774517583,20.123537502189873,5.509573122835233
830,102.95719412656489,76.19823993293227,4.846970342118283,96.92650113874431,98.18862744271195,54.03537982996855,58.45649613997392,5.947103170624115,100.44883321170421,31.99465466465568,1.2258975770812028,-0.0,60.58712927647755,60.57906321171501,2.52112652190902,4.789689143546966,52.18533143985928,0.4360243269584303,58.04886422118048,33.86952447877792,0.4097391788847816,-0.0,24.1109833916386,24.109163414556743,2.5342138224534345,1.5684253138511468,55.51514135210938,1.2351744777056541,52.296562600832296,20.101185168831087,5.51003889112696
831,102.97218332367672,76.20759724950031,4.845795338178638,96.90337299163946,98.18589437029785,54.04665745314233,58.472254740258734,5.945926498776681,100.42415609591,31.99616193861745,1.226308284378926,-0.0,60.572441727231976,60.56460811977448,2.524006162420503,4.789555822941402,52.171928108468435,0.43624439589827857,58.04415236057498,33.79770888809545,0.4100705976105935,-0.0,24.106212881600875,24.10324055215745,2.520167852631782,1.568499202651052,55.50051904435404,1.2355646947477887,52.246921675955704,20.07897375777033,5.510504659418687
832,102.98715975074762,76.21694425306082,4.844619423156754,96.88025199721991,98.18315725361761,54.05796617527815,58.4879800442446,5.944753892645849,100.39948172730512,31.997685482721728,1.2267185965781195,-0.0,60.55774278945842,60.55015749826226,2.525028590599998,4.789422305054561,52.15853006931339,0.43646513662985276,58.039428912329456,33.72655030307631,0.41040143632476783,-0.0,24.101458854953904,24.09731834912307,2.5167518905497905,1.5685738890374172,55.48588701828721,1.2359546669780195,52.197444333118156,20.05690092983125,5.510970427710413
833,103.00212341980667,76.22628100762815,4.8434434732840375,96.85713727685784,98.1804161004464,54.06930568570671,58.50367235722204,5.943580417661672,100.37481504476254,31.99922521662212,1.2271285163071022,-0.0,60.54304341604947,60.535710798035986,2.524160186713546,4.78928859026572,52.14513701784851,0.43668654364203385,58.03469395498249,33.65604561773648,0.41073170073419407,-0.0,24.096701305766974,24.091397990854098,2.5238633714644134,1.568649369071544,55.47124626370699,1.2363443945052597,52.148129937133895,20.034964404506557,5.5114361960021405
834,103.01707434363645,76.23560757616767,4.842268360270438,96.83402795660201,98.17767091836801,54.08067567525015,58.51933198302642,5.94240123086932,100.35016089503796,32.00078106076973,1.227538046149864,-0.0,60.5283545033795,60.521267472876076,2.5214536261161533,4.789154678944824,52.13174859628078,0.4369086114474453,58.02994756663171,33.58619169028989,0.4110613965254956,-0.0,24.091920599539023,24.085480640641535,2.5412123989884874,1.5687256388538284,55.45659794423776,1.2367338774584307,52.09897785581243,20.013161958482524,5.511901964293867
835,103.03201253574855,76.24492402062235,4.841094911956034,96.81092320654655,98.17492171475426,54.09207583623849,58.53495922402168,5.941211666496264,100.32552394712658,32.002352936487355,1.2279471886471915,-0.0,60.51368639944942,60.50682700409141,2.5170435769797908,4.789020571451471,52.11836441088619,0.43713133458276615,58.02518982491607,33.516985343871696,0.41139052936459275,-0.0,24.087097820108575,24.07956741911133,2.5683295707547913,1.5688026945273958,55.44194337418427,1.237123115985844,52.04998746062574,19.99149142420488,5.512367732585593
836,103.04693801035961,76.25423040193836,4.839923875877621,96.78782227727692,98.17216849675289,54.10350586252554,58.550554381084055,5.940007317064973,100.30090861108647,32.0039407660317,1.2283559462977567,-0.0,60.499048448469274,60.4923889232979,2.511138733800098,4.7888862681343305,52.10498405057841,0.437354707609035,58.02042080700394,33.44842336727048,0.41171910489626795,-0.0,24.082215098504044,24.07365938474079,2.604576955830074,1.5688805322811556,55.4272839929786,1.2375121102546003,52.00115812728218,19.969950688484833,5.512833500877321
837,103.06185078236838,76.26352678008985,4.8387558872764735,96.76472453186616,98.16941127128392,54.11496544950434,58.56611775358613,5.938784108783204,100.27631896259628,32.00554447264341,1.2287643215591773,-0.0,60.48444859095491,60.47795283241617,2.50401079570852,4.7887517693309665,52.09160710577677,0.43757872511194706,58.01564058958693,33.3805025156693,0.41204712874373517,-0.0,24.077255918594073,24.06775751575136,2.6491618469427536,1.5689591483522518,55.412621337827254,1.2379008604500075,51.952489236202176,19.94853769113972,5.513299269169047
838,103.0767508673337,76.27281321410364,4.837591442301254,96.7416294726672,98.16665004504428,54.12645429412272,58.58164963938156,5.937538370546269,100.25175867391272,32.00716398058481,1.2291723168490647,-0.0,60.469893028764666,60.46351842041681,2.4959809358592455,4.788617075368058,52.078233186945916,0.43780338170215266,58.01084924887874,33.313219511392205,0.41237460650822655,-0.0,24.072205396839312,24.06186269353742,2.701152967381942,1.5690385390279094,55.39795701500162,1.2382893667750305,51.90398017289443,19.927250423666443,5.513765037460774
839,103.09163828145313,76.28208976208273,4.836430879340503,96.71853675996599,98.16388482452278,54.13797209489794,58.59715033478981,5.9362668932662706,100.22723095451828,32.008799215160714,1.229579934546026,-0.0,60.455385991755286,60.44908547497857,2.4874037158593802,4.788482186562131,52.06486194175024,0.4380286720155414,58.006046860621204,33.24657104465931,0.41270154376857526,-0.0,24.06705052282731,24.055975688420894,2.7594995179161987,1.569118700646462,55.38329266996485,1.2386776294497495,51.85563032820222,19.906086927958068,5.514230805752501
840,103.10651304154234,76.29135648122967,4.8352743670675356,96.69544622391615,98.16111561602047,54.149518551931386,58.61262013458149,5.934966981201847,100.20273849977899,32.010450102728264,1.2299871769906574,-0.0,60.440929588343195,60.43465388994741,2.478650558703604,4.788347103220554,52.05149307000199,0.4382545907135278,58.00123350009368,33.180553774347274,0.4130279460808148,-0.0,24.06178036737571,24.050097147328348,2.8230514791558097,1.5691996295978257,55.368629957645375,1.2390656487108431,51.807439098458715,19.885045295043543,5.514696574044227
841,103.12137516501514,76.30061342786904,4.834121900571708,96.67235786838044,98.15834242567827,54.16109336692274,58.628059331963854,5.9336364931083345,100.17828344979695,32.01211657069167,1.2303940464865049,-0.0,60.426523757145354,60.4202236677376,2.470092569713634,4.788211825642885,52.03812633602872,0.4384811324833278,57.996409242127434,33.11516432875774,0.4133538189777796,-0.0,24.05638624936479,24.044227583915042,2.8905816263292317,1.5692813223232494,55.35397051278109,1.23945342481108,51.75940588552777,19.86412366385502,5.515162342335954
842,103.13622466986376,76.30986065746949,4.8329733056115,96.64927186664549,98.15556525950953,54.1726962431838,58.6434682185667,5.9322738726110815,100.15386735905352,32.01379854748329,1.230800545301001,-0.0,60.41216632014273,60.40579491665325,2.462083775549532,4.78807635412246,52.024761577765524,0.43870829203822953,57.991574161123076,33.050399306390766,0.4136791679687146,-0.0,24.050861858878235,24.03836737127885,2.9608086367305937,1.56936377531438,55.339315921069385,1.2398409580188288,51.71153009673402,19.843320220031003,5.515628110627681
