time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
860,90.51841788831338,74.67484030496955,5.582078407026894,111.6277926233204,106.47028222011923,39.88735660228387,72.0923875731936,2.852589497674223,104.64501285735709,21.649242025722035,1.158865608618634,-0.0,69.77598008783472,69.76737038957604,2.8840975426760638,5.193672303420477,60.40276239744868,1.0430909354909035,55.34108490572764,236.72968295179334,0.2890921348524844,-0.0,18.499670882890587,18.496170534091334,1.608166630950982,1.3891310336517417,60.58351304442348,2.892000063549501,-203.35889220697703,775.8690462565776,6.060916850280762
861,89.93852055646359,75.12820772282915,5.580468959471767,111.59569681064475,106.47363034896867,39.77962946330767,72.23047184355116,2.851692176963598,104.61210770775446,21.80957441002548,1.1783799673519813,-0.0,69.75586199339564,69.74731050665378,2.8834608225354756,5.193835626778985,60.3839500881171,1.1868775463948318,53.426107738455386,258.042844551943,0.29099956333260707,-0.0,18.493851560539262,18.490354497169154,1.6074813535454198,1.3994188160355625,60.55113767790102,3.250676045754144,-250.5006171105537,848.3951951977376,6.0614749457550055
862,89.29187408490613,75.62134821349396,5.578860008158264,111.56361100977429,106.47807074125025,39.65902773117737,72.38032793558386,2.850795248105615,104.57922098660922,21.996864040921373,1.199757509511771,-0.0,69.73575010197685,69.72725688110974,2.8823211056215747,5.1940522312805255,60.365104936827976,1.3396718025343586,51.391739049948896,278.90541743431965,0.2930756780500422,-0.0,18.488034779438586,18.484541717505792,1.6067605873306046,1.4114363193850816,60.516009424705594,3.6280916923394066,-299.9440217883134,918.3886849753001,6.062033041229248
863,88.57879378351747,76.15281009945055,5.57725182704213,111.53153496614746,106.48366561322425,39.52575541884625,72.54168960068395,2.849898734123449,104.54635430500419,22.212245651940634,1.222974012638822,-0.0,69.71564783802518,69.70720935384296,2.8807075986499986,5.194325151864621,60.34622317720646,1.5002879664447162,49.25382913893207,299.26467004999085,0.2953182844656585,-0.0,18.48222068889892,18.478732479862668,1.605992523669167,1.4252563542661782,60.47778065021446,4.0203773280795305,-351.15563357751614,985.7115384975552,6.0625911367034915
864,87.79997402062207,76.72106531834686,5.575644665809754,111.49946845149131,106.49046814049001,39.38005426355936,72.71426190459358,2.849002665088001,104.51350945717547,22.45655111280389,1.2480034035484688,-0.0,69.69555832262046,69.68716778218287,2.8786789525763554,5.194656982462952,60.32730133773166,1.6674821491685765,47.02899777725834,319.0723702969821,0.2977248628117989,-0.0,18.47640948393667,18.47292710137383,1.6051636451276252,1.440932297884552,60.43611620463353,4.423494316192805,-403.581746589744,1050.2138341558014,6.063149232177735
865,86.95651075516598,77.3244975254629,5.574038733909742,111.46741127961448,106.49852203713274,39.222201071842974,72.89772430344405,2.848107079030976,104.48068841165167,22.73029880272475,1.2748168025227402,-0.0,69.67548417387033,69.66713204975984,2.876319119010588,5.195049855469915,60.308336289069445,1.8399644191180018,44.73447248469218,338.2840098907629,0.3002925961684479,-0.0,18.470601411195823,18.46712592997981,1.6042590517264148,1.4584974122200907,60.390699468320484,4.833285726875799,-456.65537012771136,1111.7416761277245,6.0637073276519775
866,86.049906832659,77.96140251813058,5.572434188010646,111.43536331874989,106.50786125409674,39.05250605359142,73.09173261149535,2.8472120226024638,104.44789329900318,23.033687901641034,1.3033820660088322,-0.0,69.65542735013165,69.64710207421949,2.873731328320144,5.195505427029134,60.289325282101245,2.016411139251623,42.387923837033476,356.8583410169773,0.30301838299239436,-0.0,18.464796773212477,18.461329342262268,1.6032629084228145,1.4779644777217618,60.34123773113153,5.245529438186937,-509.8034635327762,1170.1424251733238,6.064265423126221
867,85.08206839598263,78.62999265232303,5.570831123454631,111.40332449987852,106.51850979159269,38.87131155248812,73.29592045853008,2.8463175514292716,104.41512639645175,23.366597577849586,1.333663471629954,-0.0,69.63538904318145,69.62707781242487,2.8710306744213594,5.196024867882595,60.27026597758742,2.195477484413514,40.00729844625441,374.757104388836,0.30589884240647747,-0.0,18.45899593073873,18.455537740723734,1.602158990006585,1.4993257411819239,60.28746696909706,5.65599339016864,-562.454419882499,1225.2684595867875,6.064823518600464
868,84.05529720375642,79.32840127106364,5.569229569936387,111.37129482081306,106.5304816016554,38.6789906513766,73.50990078216257,2.8454237301596788,104.3823901103426,23.728590258713947,1.3656213893520515,-0.0,69.61536962420341,69.60705926300896,2.868336206555637,5.1966088586173615,60.25115647033038,2.375810069052687,37.610650527528996,391.94487858752984,0.308930319618793,-0.0,18.453199303032893,18.449751550689495,1.6009312732901484,1.5225531256024056,60.229156142884506,6.060491896408412,-614.0456573231672,1276.98003338229,6.065381614074707
869,82.97227947422675,80.0546867832272,5.567629491465319,111.33927434598795,106.54378057326224,38.47594554765083,73.73326746757769,2.8445306321838357,104.3496869569808,24.11891872741771,1.3992119283326352,-0.0,69.59536864331507,69.58704646624327,2.865763161098801,5.197257588939646,60.2319953083517,2.5560595639109653,35.21597366704908,408.38900553252114,0.31210889309469586,-0.0,18.44740736604626,18.44397121692044,1.5995645392161206,1.547598685560115,60.16611102304278,6.454941958285651,-664.0311775462676,1325.1475416933044,6.0659397095489505
870,81.83606768351193,80.80683849099216,5.566030791706494,111.30726320086127,106.55840063554162,38.26260583479174,73.96559696304288,2.843638338925329,104.31701954150141,24.5365385191055,1.4343866567916703,-0.0,69.57538489632972,69.5670395005391,2.8634159598018765,5.197970762709371,60.21278150381183,2.7348930410430095,32.84103628888482,424.0595526716172,0.3154303812895973,-0.0,18.441620647828707,18.43819719987828,1.5980449487148676,1.574395402609674,60.09817724977966,6.835417831578307,-711.888841773461,1369.65327320268,6.066497805023194
871,80.6500621886165,81.58278266909353,5.564433318992884,111.2752615666459,106.57432586086559,38.039426836137906,74.20644984330175,2.8427469391505196,104.28439053683563,24.980120240340145,1.4710923353518033,-0.0,69.55541648740963,69.54703847915448,2.8613813304912177,5.198747602969077,60.193514543680756,2.9110062452248906,30.503218103255826,438.9293244856345,0.3188903487623543,-0.0,18.435839724049625,18.43242997200782,1.5963606086203057,1.6028579757656123,60.02524337021347,7.198205130333879,-757.1275847928498,1410.3930719846771,6.0670559004974365
872,79.41797781151091,82.38039233903123,5.5628368816298055,111.24326966473556,106.59153082872147,37.806887819211255,74.45537223164591,2.8418565274073493,104.25180265904417,25.448073237042657,1.5092708264350774,-0.0,69.53546102037114,69.52704354046054,2.859724101506314,5.199586869693754,60.174194381425,3.08313472853793,28.219361882077663,452.97383039229607,0.3224841107136787,-0.0,18.430065207873234,18.42667001337705,1.5945020073910758,1.6328843401638427,59.94724204781386,7.539847294201617,-799.2934971336089,1447.277172122929,6.06761399597168
873,78.14382463045138,83.19749279929388,5.561241253577542,111.21128775077054,106.60998076425038,37.56549021121039,74.71189744613518,2.8409672032456736,104.21925864628537,25.93855929476001,1.5488588201091331,-0.0,69.51551566971784,69.50705484423239,2.858481380360337,5.2004868665488235,60.15482144524995,3.2500657080939734,26.00561544606467,466.1713716062166,0.3262067405128335,-0.0,18.424297744902276,18.42091780795976,1.5924625148885183,1.664356546144042,59.864152777209576,7.857196590071212,-837.9766073386392,1480.2319266785205,6.068172091445923
874,76.83185920472941,84.0318744755771,5.559646199549685,111.17931608926659,106.6296321930596,37.31575559169034,74.9755473523778,2.8400790687588975,104.18676123107177,26.449528593899128,1.5897879208687997,-0.0,69.49557749436966,69.48707255579241,2.8576626797088225,5.201445472832199,60.135396608531025,3.4106474319318307,23.877307212004908,478.5029799553385,0.3300530741516525,-0.0,18.41853799723494,18.415173838731842,1.5902385767324043,1.697143066329557,59.77600089604061,8.147448169182791,-872.8151781812163,1509.1998514420477,6.068730186920166
875,75.48655563944382,84.88129962669224,5.558051484683738,111.14735494370859,106.65043330095614,37.05822370093768,75.24583399565788,2.839192227298278,104.15431311838196,26.978741962219996,1.63198450045772,-0.0,69.4756435585453,69.46709683981867,2.8572490902560914,5.202460161022274,60.11592118192377,3.5637989340392546,21.848816359773593,489.95245832675266,0.33401771895614546,-0.0,18.41278663512689,18.40943858380251,1.5878298975850078,1.7311002234662585,59.68285838308051,8.408175800247173,-903.5003486423587,1534.1404705938478,6.069288282394409
876,74.11255969239703,85.7435135790274,5.556456894678054,111.11540455616797,106.67232458617755,36.79345024118217,75.52226114773829,2.8383067812694045,104.12191696011462,27.523805561227835,1.6753697843839426,-0.0,69.45571118347426,69.44712784760578,2.85719584839094,5.20352802859405,60.09639688414212,3.708518118723782,19.93346546493691,500.506356539071,0.3380950619240705,-0.0,18.4070443227009,18.403712511899023,1.585239444555131,1.766074416086773,59.58484253103633,8.637356172635672,-929.7791213043072,1555.0303962335465,6.069846377868653
877,72.71464769298431,86.61625400164961,5.5548622488135235,111.08346513406386,106.69523947803432,36.52200465729972,75.8043259077326,2.8374228303562563,104.08957533223295,28.08220271681309,1.7198599134471222,-0.0,69.43577811016762,69.4271657087907,2.85743664786969,5.20464582819682,60.07682581552954,3.8438888722808375,18.143426078879763,510.1539464271751,0.3422792798250138,-0.0,18.401311706429546,18.39799607832694,1.5824732892246367,1.8019041609344106,59.48211449072853,8.833385830738065,-951.4563774344418,1571.8632372018333,6.0704044733428955
878,71.29768952458981,87.49725904427409,5.553267406252105,111.05153684366634,106.71910492040433,36.24446812900353,76.09152012661772,2.8365404701950907,104.057290713877,28.651322821100184,1.7653659858187323,-0.0,69.41584257814989,69.40721052729225,2.8578879709763547,5.205809996117308,60.057210434877895,3.96908778391126,16.489629496080642,518.8872397910436,0.34656434739176484,-0.0,18.39558940653499,18.392289721278143,1.5795403942053945,1.838421947460195,59.374877825105,8.995095587224395,-968.3965763592395,1584.6498905857657,6.070962568817139
879,69.8666044655882,88.3842773286745,5.551672275416272,111.01961980052309,106.7438421009886,35.96143131775252,76.38333193126353,2.835659790741897,104.0250654654415,29.228495523590077,1.811794248776685,-0.0,69.39590344270196,69.38726237532772,2.858454926917659,5.207016687853126,60.03755352625139,4.08338916979719,14.981700240745813,526.7009533186067,0.3509440482099907,-0.0,18.389878006401645,18.386593857956125,1.5764522960876208,1.875456431709241,59.263375881648514,9.121753345640727,-980.5238405373173,1593.4181917841645,6.071520664291382
880,68.4263179150189,89.27507757863411,5.550076819069233,110.98771406420444,106.7693672083246,35.6734920916841,76.67924724266166,2.8347808749177483,103.99290180826834,29.811024397197002,1.859046339267023,-0.0,69.37596023836397,69.36732129012854,2.8590373108248905,5.208261815040248,60.01785816522553,4.186168865954547,13.627905987809353,533.5924598961595,0.3554119867217458,-0.0,18.384178043790907,18.380908880986556,1.573222720756995,1.912834596513541,59.1478887116216,9.213058893303081,-987.820958662362,1598.2123457754926,6.072078759765625
881,66.98171972138789,90.16745771692725,5.548481055970809,110.95581963649207,106.79559220328001,35.381253281698385,76.97875124850275,2.8339037974768826,103.96080180597285,30.396219532271218,1.907019558450913,-0.0,69.3560131996337,69.34738727280832,2.8595361785123576,5.209541083086854,59.99812768447282,4.276906990208608,12.43512123837661,539.5617408796654,0.3599616006727796,-0.0,18.378490003500477,18.37523515511668,1.569867123114663,1.9503838428986018,59.02872960360073,9.26913236766664,-990.327542007787,1599.0922983726318,6.072636855239868
882,65.53762352302422,91.05925367273215,5.54688505916472,110.92393646295685,106.82242562147103,35.085320425326714,77.28132985702474,2.833028624112387,103.9287673474701,30.98142940669717,1.9556072070782415,-0.0,69.33606323955757,69.3274602893488,2.85986045641054,5.210850030315683,59.978365638015056,4.355189326449889,11.408809384877259,544.6113142711708,0.36458617470710014,-0.0,18.372814311564486,18.369573014215213,1.56640217258451,1.987934035039218,58.90624110935071,9.290494393617465,-988.1370600178545,1596.1327805451474,6.073194950714112
883,64.09873105688398,91.94834689380761,5.545288948776418,110.89206444005295,106.84977335121789,34.78629961654673,77.58647106935007,2.8321554110054974,103.89680013298414,31.5640690793548,2.0046989403266617,-0.0,69.3161118597038,69.30754027503386,2.859932940501697,5.212184065913092,59.958575767741266,4.420707482510584,10.55302111203344,548.7461486983707,0.3692788543251966,-0.0,18.367151332330614,18.363922758799426,1.5628452114025568,2.0253193093025765,58.78079088090031,9.278039894150726,-981.3930517430362,1589.4221865058369,6.073753046188354
884,62.6695984900676,92.8326715736195,5.543692882939592,110.86020342409425,106.87753940891166,34.48479539408402,77.89366631591457,2.8312842045932656,103.86490166144715,32.14164664430849,2.0541811573601416,-0.0,69.29616103674347,69.28762714005966,2.8596948492807086,5.213538507751811,59.938761970725146,4.473258217040002,9.87040387615745,551.9735874795601,0.37403266037764754,-0.0,18.36150136695337,18.35828465380794,1.559213768578574,2.0623797716903565,58.65276741102468,9.233008412348685,-970.2848803073025,1579.0615156346707,6.074311141662598
885,61.25460532531577,93.710221411181,5.54209704649627,110.82835324247614,106.90562671795395,34.18140865830102,78.2024117607167,2.8304150415949745,103.83307321999835,32.71178757594584,2.103937440218466,-0.0,69.27621308120194,69.26772077654833,2.8591090352366186,5.2149086203880195,59.91892826698759,4.512741500320954,9.362228267560878,554.3032495399823,0.3788405046218534,-0.0,18.355864653565384,18.35265892674464,1.555525112770565,2.0989630599529017,58.522575537405196,9.156948672438938,-955.0427261553102,1565.163045702578,6.074869237136841
886,59.85792739755571,94.57905549583198,5.540501638304289,110.7965137063089,106.93393786639967,33.8767346742944,78.5122095406368,2.8295479492848323,103.80131587600214,33.272255855361266,2.1538490184428953,-0.0,69.2562704788022,69.2478210664438,2.8581616332421214,5.216289652019519,59.89907876861612,4.539157473578806,9.028429045876177,555.7469149501239,0.3836952058630422,-0.0,18.350241369045904,18.347045766267854,1.551795867902919,2.1349256991708647,58.39063187483805,9.051679297004087,-935.9320881205977,1547.8488536248765,6.075427332611084
887,58.48351247890236,95.43730363471319,5.53890685840614,110.7646846232002,106.96237584671863,33.57136113635122,78.82256896126788,2.828682945880353,103.76963047058064,33.82097304395936,2.203795243350653,-0.0,69.23633573007533,69.22792788950089,2.8568627097348163,5.217676870571664,59.879217649706504,4.552602815562456,8.867654066789434,556.3184244926933,0.3885895063620172,-0.0,18.344631631539514,18.34144532104725,1.548041678349642,2.1701343256195016,58.25736026433706,8.91924806392507,-913.2481047227918,1527.2493495983342,6.075985428085327
888,57.13506232720382,96.2831702967013,5.537312894811709,110.7328658104521,106.99084475357367,33.265866378349,79.13300758875758,2.8278200412196552,103.73801761597642,34.35603229293467,2.2536540892858246,-0.0,69.21641118514493,69.20804113153332,2.8552444818766816,5.219065597735323,59.85934911826189,4.553265572516975,8.877333669577977,556.0335247867748,0.3935160890198064,-0.0,18.33903550484857,18.33585769929764,1.5442769925212978,2.2044665856917454,58.12318723407288,8.761887125371663,-887.3093730431749,1503.5014290275421,6.076543523559571
889,55.81601796159838,97.11493775093554,5.535719912029014,110.70105710651715,107.01925044074336,32.96081768773495,79.44305227891957,2.826959237443415,103.70647769436864,34.87570992968991,2.3033026298479347,-0.0,69.19649890036125,69.18816069157398,2.8533589429504493,5.220451241011894,59.83947738920977,4.541419793282148,9.053752636396613,554.9097430379578,0.39846759429008266,-0.0,18.33345300285585,18.330282968569822,1.5405149018179547,2.237811879344697,57.988537711410814,8.581970134959171,-858.4520468395544,1476.7468060277479,6.077101619033813
890,54.52954932646503,97.93096824680751,5.534128040938931,110.66925838112674,107.04750113754639,32.65676973532116,79.75224013101082,2.826100529778564,103.67501085912033,35.37847361186443,2.3526175133417198,-0.0,69.17660051173522,69.16828648820496,2.85127402810182,5.2218293237827735,59.819606658775996,4.517419348682889,9.392133001331793,552.9662434866917,0.403436637438198,-0.0,18.327884094606933,18.32472115597093,1.5367670748059576,2.2700718833056612,57.85383092041851,8.381969014880772,-827.0239157464509,1447.1301749241525,6.077659714508057
891,53.278549453380435,98.7297051015946,5.532537371253385,110.63746954285108,107.07550801498155,32.354263140565706,80.06011935629235,2.8252439073348854,103.64361703834368,35.86298707338224,2.4014754165919068,-0.0,69.15671714066588,69.14841846428267,2.8490687616583785,5.22319551292595,59.79974108006406,4.481691157858426,9.88672473423365,550.2236740182301,0.40841582584113284,-0.0,18.32232870947638,18.319172248794697,1.5330437787586018,2.3011608556039413,57.719476553977785,8.164412037969385,-793.3786919930078,1414.7972904248254,6.0782178099823
892,52.06563208097981,99.50967286953382,5.530947946426293,110.60569054421688,107.10318570819706,32.053823152841574,80.36625007426224,2.8243893538680216,103.61229594016275,36.328112329491454,2.4497534692472933,-0.0,69.13684933032722,69.12855659013631,2.8468279705050046,5.224545644302318,59.779884739438664,4.434728073166969,10.53090094847132,546.7040131265849,0.413397776145854,-0.0,18.31678674211595,18.31363619545158,1.5293539577181436,2.3310057770579533,57.585871207893305,7.9318437726296045,-757.8705712550892,1379.8929324310177,6.078775905456543
893,50.893135248156376,100.26947588016488,5.5293597629445435,110.5739213824641,107.13045276169618,31.755958537928134,80.67020498091107,2.8235368484695926,103.58104706089054,36.77290753635445,2.4973296202202873,-0.0,69.11699703680536,69.10870086404084,2.8446363789709004,5.225875744473007,59.76004163429278,4.377081199273511,11.317260602659948,542.4303952179963,0.41837513115163744,-0.0,18.311258056930196,18.308112906914115,1.5257054046619303,2.359546213935089,57.453395291696985,7.686788568157309,-720.849310299793,1342.5588695569604,6.079334000930786
894,49.7631252167001,101.00779653371885,5.527772770366792,110.5421620995562,107.15723206306062,31.461160494588803,80.97156999837163,2.8226863661933033,103.54986969324511,37.1966247641785,2.544082979392675,-0.0,69.0971596295835,69.08885131222338,2.842573266641556,5.227182051856638,59.74021565074562,4.309352340695559,12.237729482147717,537.4269543534929,0.4233405764088672,-0.0,18.305742492136904,18.302602258169102,1.5221049170882668,2.386734175063887,57.32241003213813,7.431715362259347,-682.6554842925358,1302.9314419464986,6.07989209640503
895,48.67740920462616,101.72339075103119,5.526186878178414,110.51041277540239,107.1834511420251,31.16990192582491,81.26994470451324,2.821837878457757,103.51876293850172,37.59870180141903,2.5898940176677487,-0.0,69.07733597722874,69.06900798462725,2.8407078896765254,5.228461031318319,59.720410543426176,4.232186012811804,13.283666913420204,531.7186414904296,0.4282868556531335,-0.0,18.300239862379428,18.297104090365544,1.5185585224058757,2.4125335859479247,57.19325537338617,7.169010273054437,-643.6168492766773,1261.1395119445313,6.080450191879272
896,47.63754333050957,102.41508467160308,5.524601958267038,110.47867352544398,107.20904254127903,30.88263651627528,81.56494288467871,2.8209913535787146,103.48772571628253,37.97875750206199,2.634644817923545,-0.0,69.05752447833656,69.04917095340323,2.839094756390239,5.2297093922575355,59.700629914406676,4.146261871150266,14.445966948096931,525.3310672118155,0.43320678674355584,-0.0,18.294749962178493,18.291618212544943,1.5150716484215925,2.4369199902225924,57.066247413627465,6.9009455822874886,-604.0441855719589,1217.3011496413146,6.081008287353516
897,46.644854458492006,103.08176672297606,5.5230178582579335,110.44694448742587,107.23394397484913,30.59979837310899,81.8561927323021,2.8201467569333136,103.45675678046264,38.33657785517188,2.6782190827873946,-0.0,69.03772322822276,69.02934030464193,2.8377702033324366,5.2309240963341255,59.68087719535748,4.052286521924829,15.715167658790618,518.2902916558285,0.43809327568974477,-0.0,18.289272566997216,18.28614440445277,1.5116493999430145,2.459879655802876,56.94167725611246,6.629661468851327,-564.22894701877,1171.5211263371139,6.081566382827759
898,45.70045904581974,103.72237903962886,5.521434410809247,110.41522581219795,107.25809850686754,30.32180164935033,82.14333704671894,2.819304051095469,103.4258547325374,38.67210570495442,2.720501966134232,-0.0,69.01793013511418,69.00951613262448,2.8367512550485485,5.232102366188682,59.66115562989519,3.9509862086642875,17.081548766991933,510.6226593358037,0.4429393296131772,-0.0,18.283807434119204,18.280682418901133,1.508296687068934,2.4814089152676444,56.81980981255132,6.357149967517127,-524.4411796283921,1123.8877332775,6.082124478302002
899,44.80528714686736,104.33590672902905,5.519851445758126,110.38351765168059,107.28145466205125,30.049040325780215,82.42603334067384,2.8184631958903035,103.39501803696025,38.98542746528892,2.761379840505628,-0.0,68.99814307197515,68.98969853230115,2.8360347040224516,5.2332416908317905,59.64146825732192,3.8430994897736785,18.535229347441494,502.35461205677,0.4477380688131255,-0.0,18.278354303001528,18.275231984479756,1.5050183898537546,2.501513313393083,56.7008830447505,6.085241641312191,-484.9278335225067,1074.468720273709,6.082682573776245
900,43.960107300278324,104.92136571392811,5.518268800805557,110.35182014829563,107.30396650129536,29.7818881135512,82.70395386199628,2.8176241484012405,103.36424503601356,39.27676037541464,2.80073990241693,-0.0,68.97836001006804,68.96988759268555,2.835597862179206,5.234339829331502,59.62181789779137,3.729370233911128,20.06626127227166,493.5124969362298,0.4524827377577962,-0.0,18.272912895320744,18.26979280818445,1.501819441612747,2.5202067894094213,56.58510746946734,5.815595784017891,-445.9115478480732,1023.3061305205262,6.083240669250489
901,43.1655549708222,105.47778703637333,5.516686330593914,110.3201334260116,107.32559364433064,29.52069851744892,82.97678550755896,2.816786862940986,103.33353396453367,39.5464397393657,2.838469503712596,-0.0,68.95857913242249,68.95008339125803,2.8354010058868324,5.23539481191859,59.602207139730915,3.6105412115174205,21.664714672015588,484.12238530007215,0.4571667142630574,-0.0,18.26748291478468,18.264364578019762,1.4987048326427375,2.5375108582149153,56.47266603732751,5.549694774434024,-407.58999762451947,970.4096343295524,6.083798764724731
902,42.42216710223316,106.0041963924739,5.515103915555285,110.28845758162777,107.34630123846826,29.265805073447066,83.24422961684566,2.8159512910265856,103.30288296537992,39.7949048229223,2.87445511245693,-0.0,68.93879894443965,68.93028598851812,2.8353901976581226,5.236404938461887,59.58263832952316,3.4873479682516906,23.32075960280262,474.2098747597755,0.4617835173004387,-0.0,18.262064046970718,18.258946965733156,1.4956796079226466,2.553453705448886,56.363714360703064,5.288843199550346,-370.1358975458554,915.7477019445146,6.084356860198975
903,41.7304230584271,106.49958754239854,5.513521469301946,110.25679267752322,107.36605987411642,29.017521766280797,83.50600163872163,2.8151173813612465,103.2722901049049,40.022684486944065,2.908580806975703,-0.0,68.9190183662729,68.9104954234528,2.835500921844763,5.237368774347163,59.56311356385827,3.360513252998495,25.02474028464891,463.79988984461875,0.4663268127815148,-0.0,18.25665595920786,18.25353962954941,1.492748825074821,2.5680692656496293,56.25838129157886,5.034171530976571,-333.69762419026017,859.235319620344,6.084914955673218
904,41.09079320137857,106.96288709849951,5.511938943282489,110.22513873714203,107.38484546467389,28.776143591057092,83.76183068978851,2.8142850798523913,103.24175338768279,40.23038380662257,2.9407261103425646,-0.0,68.8992367910297,68.89071171071454,2.8356625824373265,5.23828514461826,59.54363468472723,3.230742038067191,26.76724142068092,452.9164802492658,0.47079041729149795,-0.0,18.251258300693827,18.248142216773886,1.4899174522607124,2.5813963636741692,56.156769748889396,4.7866431914173795,-298.40028838928043,800.7157884359899,6.085473051147461
905,40.50379854750542,107.39290758661477,5.51035632934459,110.1934957425732,107.40263909814112,28.541947239171513,84.01145901671356,2.813454329684419,103.21127077074672,40.41867133948448,2.9707629504719275,-0.0,68.87945411680596,68.87093483910904,2.835803185817257,5.239153126738613,59.524203276740536,3.098717016305622,28.539148139106555,441.58260322767563,0.47516830002344135,-0.0,18.24587070296695,18.24275436630897,1.487190240485339,2.5934778977453137,56.05895771961453,4.547064980105699,-264.34725647762883,739.9323498087152,6.086031146621704
906,39.97008948311933,107.78828018917909,5.508773659040504,110.16186363538941,107.41942685170535,28.31519195783502,84.25464132197372,2.812625071475946,103.18084017694439,40.58826765331704,2.998551114279798,-0.0,68.85967073800488,68.85116477211918,2.835854278717548,5.239972041546623,59.504820667762466,2.965094806306456,30.331696469868895,429.8199042731081,0.47945458203222463,-0.0,18.240492780925873,18.23737571101472,1.4845715558359016,2.6043601033420654,55.96499948236132,4.3161024453215715,-231.6223300126226,676.4817265732534,6.086589242095948
907,39.49055991519057,108.1473502875861,5.507190999803718,110.13024232061136,107.43519958620382,28.09612055411544,84.49114396520969,2.8117972435580203,103.15045950726905,40.73993562043204,3.023930985047324,-0.0,68.83988749754505,68.83140145038288,2.835755319944131,5.240741443229476,59.485487932527676,2.8305027813058383,32.13651549231517,417.648485462208,0.4836435328254515,-0.0,18.23512413463387,18.232005879888412,1.4820652037198343,2.614091930427744,55.87492690317876,4.094301190880374,-200.29271310530214,609.7324426974158,6.08714733757019
908,39.06651754061129,108.4680156672969,5.505608449813032,110.09863167198365,107.44995271934548,27.884960540628512,84.72074404417333,2.8109707823279733,103.12012665279715,40.874471931002496,3.0467121311414433,-0.0,68.82010562266149,68.81164479499058,2.8354573038193047,5.2414611082607765,59.46620589845241,2.69553633773179,33.945663607053156,405.08663950941246,0.48772956461989087,-0.0,18.22976435161364,18.226644500174473,1.479674273019844,2.6227244989003204,55.78875079943991,3.882117188808758,-170.41318782832855,538.6675920600737,6.087705433044434
909,38.69997968764239,108.74743644777085,5.50402613067706,110.06703153942759,107.46368597647849,27.681925461584047,84.94322831777683,2.810145622689326,103.08983950570875,40.992701310224454,3.06665269450729,-0.0,68.80032663346184,68.79189471214302,2.834925763441802,5.242131023242875,59.44697515427625,2.5607567978241326,35.75165633891657,392.15055787984045,0.4917072233452465,-0.0,18.224413009700168,18.221291199312432,1.477400984188479,2.630310727534629,55.70646237758905,3.6799656086614654,-142.03277170474468,461.54425808298305,6.088263528518677
910,38.39431110377782,108.98139588661684,5.5024441782747555,110.03544175832833,107.47640312276795,27.487216485004677,85.15839188156829,2.8093216986070746,103.05959596900689,41.09547791602716,3.0834133898610294,-0.0,68.780552228433,68.77215109895599,2.8341420668761472,5.242751371842361,59.4277960621822,2.4266901759516992,37.54748261187549,378.85402667540717,0.4955711742589936,-0.0,18.219069680641933,18.215945606654763,1.4752465863943238,2.6369054236669136,55.62803456750035,3.488322258604318,-115.20843194900368,375.0169887952484,6.08882162399292
911,38.155729303166595,109.16278431493038,5.500862734369072,110.00386215804457,107.48811170202072,27.301024076811725,85.36603675469794,2.808498943640557,103.02939396601494,41.18369604628332,3.0964484638677545,-0.0,68.76078417961196,68.75241384877863,2.8331043642394556,5.243322522049814,59.40866876976104,2.293826070452969,39.326619354624604,365.20802864504066,0.49931618567572883,-0.0,18.213733933556604,18.210607355145623,1.4732112730455058,2.642565970226649,55.55342308965529,3.307956459830769,-90.03650362011736,271.0414380437219,6.089379719467163
912,37.99990169719206,109.27495260794223,5.499281937381426,109.97229257125161,107.4988227634155,27.1235299338524,85.56597022004313,2.807677291530411,102.99923144936884,41.25833952800224,3.1045269604639762,-0.0,68.74102421726643,68.732682857033,2.831827636100503,5.243845012849559,59.38959322390339,2.1626171686181057,41.083037923086046,351.22027385324884,0.5029371076145597,-0.0,18.208405338737638,18.205276082910185,1.4712941228198881,2.647355494811037,55.48256683349662,3.1409796709308337,-66.79415413140335,112.52193986915792,6.089937814941407
913,37.9588750014559,109.28454131130785,5.4977019138058605,109.94073284236823,107.50855075405424,26.954910792944677,85.75800112277112,2.8068566762599927,102.96910639217535,41.320723192836624,3.105218181807057,-0.0,68.72127392257167,68.71295802648088,2.830342524093039,5.24431954897827,59.370569182416595,2.033482873240303,42.811155676506225,336.89502464214064,0.5064287969639576,-0.0,18.203083468052558,18.199951431691918,1.469493067166682,2.6513583640436567,55.415384083217106,2.991638200934616,-46.044551650135446,-0.0,6.090495910415649
914,37.938911997811104,109.28454131130785,5.49612276655393,109.90918284030981,107.51731266195902,26.795335028281453,85.94194412883988,2.80603703490874,102.93901686751356,41.37159536249448,3.105218181807057,-0.0,68.70153458192256,68.69323927519436,2.828691492514212,5.244746959119968,59.35159624339936,1.9067964881822326,44.5060062791698,322.23089823035815,0.5097862594718431,-0.0,18.197767913447677,18.19463306090445,1.467805028349731,2.6546225942433557,55.35177717795125,2.8430325907277854,-25.49446918099086,-0.0,6.091054005889893
