time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
522,87.22947719544949,69.3426755194045,5.310025245753468,106.19075022235309,95.98494747439865,55.757335200260805,89.96856058781295,2.4777118379879925,103.1809245501113,14.557592166465938,0.9393720324177189,-0.0,66.37531557191933,66.36921888897054,2.7660995889135584,4.682192559726833,57.702505053276845,0.43306111937616903,56.65508587134219,28.981715365852008,0.4263147545158566,-0.0,26.67205391282614,26.67141744237948,1.1013072126022347,1.3252853862598641,58.84540327332551,0.8704803218408661,50.901873831518536,-0.0,8.425061442344337
523,87.27450098330375,69.3426755194045,5.307591768250167,106.14214113221136,95.98586333803618,55.78183979211472,89.9941826999665,2.4767409450390008,103.12984321820916,14.564620603462794,0.9393720324177189,-0.0,66.34489710312808,66.33883820763195,2.734669779673101,4.682237236001835,57.67406179279443,0.4333927924115468,56.65125924787051,28.934840273430154,0.42666823307458257,-0.0,26.661602451650523,26.658213339657827,1.101540912935995,1.3259252369119279,58.81338935600642,0.8714063214800275,50.869847979614555,-0.0,8.4259462419077
524,87.31949643264706,69.3426755194045,5.305185031329269,106.09353046637293,95.98675743251269,55.80638152133967,90.01976427902437,2.475748612804429,103.07881165457883,14.571649049984362,0.9393720324177189,-0.0,66.31481289161682,66.30845654148293,2.706431462270336,4.682280850366544,57.64562205387693,0.43372508257234144,56.64741023725603,28.890078099515847,0.42702131291755696,-0.0,26.650920201013406,26.645022101623706,1.1487713427539874,1.3265650884310953,58.78136971143344,0.8723323632847312,50.83781750558107,-0.0,8.426831041471063
525,87.36446353943823,69.3426755194045,5.302800288456976,106.04492296880578,95.98762978005007,55.83095854147353,90.04530715179256,2.4746969944504293,103.02786770734902,14.57867750877701,0.9393720324177189,-0.0,66.28500360571317,66.27807685550347,2.685552103336326,4.682323403904953,57.61718493341974,0.4340579654045033,56.643539180006,28.847332949919377,0.4273740185862243,-0.0,26.639599747600077,26.631853511706012,1.2333640232609235,1.3272049410673912,58.74935334067839,0.8732584464126444,50.805782531674936,-0.0,8.427715841034427
526,87.40940229978209,69.3426755194045,5.300429664467114,105.99632651200909,95.98848040267724,55.85556908953002,90.07081306189544,2.473559607695015,102.9770378511295,14.585705991408084,0.9393720324177189,-0.0,66.2553708058399,66.24770407000555,2.674847273940754,4.682364897691644,57.588751547912004,0.4343914175517608,56.639646401865114,28.806512680007305,0.42772637351890685,-0.0,26.62735601513893,26.61871441337289,1.3396675585409064,1.3278447958738748,58.717351208388614,0.8741845700236572,50.77374326978004,-0.0,8.42860064059779
527,87.45431271001475,69.3426755194045,5.298063547207903,105.94775070367216,95.98930932393587,55.88021148271063,90.09628367305234,2.4723254561228636,102.92633306479912,14.59273451907797,0.9393720324177189,-0.0,66.22579434009974,66.21734418979497,2.6753865739817733,4.682405332874992,57.56032476866352,0.4347254167128553,56.63573221549515,28.767528801065332,0.42807840009338627,-0.0,26.61407062950032,26.605607644573897,1.448857905321647,1.3284846547805755,58.685374320304305,0.8751107332816487,50.741700029484484,-0.0,8.429485440161153
528,87.49919476678616,69.3426755194045,5.295692197154777,105.89920527573192,95.99011657022176,55.90488411520115,90.12172057226934,2.4710003839939296,102.87574747750774,14.599763121726859,0.9393720324177189,-0.0,66.19615246443568,66.18700329733232,2.6863966523494307,4.682444710742596,57.531908687184554,0.43505994159984757,56.63179692190331,28.73029638389474,0.42843011966844763,-0.0,26.599806502930218,26.59253168774273,1.5422252038043838,1.3291245205131692,58.65343185855938,0.8760369353562106,50.70965320878589,-0.0,8.430370239724516
529,87.54404846712937,69.3426755194045,5.293307312349025,105.85069851865089,95.99090217157755,55.92958545505518,90.14712527294631,2.4696055791776526,102.82525986803932,14.606791835668346,0.9393720324177189,-0.0,66.16634140436376,66.15668657415668,2.7054587952436653,4.682483032759952,57.50350790963114,0.43539497189752724,56.62784081149899,28.69473396020778,0.42878155262438494,-0.0,26.58479171844752,26.579481057370195,1.604341137306945,1.3297643963775525,58.621529678295424,0.8769631754240984,50.67760326981858,-0.0,8.43125503928788
530,87.58887380850194,69.3426755194045,5.290903299227603,105.80223601047523,95.99166616181405,55.954314041167805,90.17249921789424,2.4681734592985136,102.77483778207385,14.613820700140383,0.9393720324177189,-0.0,66.13629124034601,66.1263975065469,2.728968439229231,4.6825203005763685,57.4751267935066,0.43573048822396904,56.62386416469866,28.66076342255816,0.42913271840239053,-0.0,26.569375245054452,26.5664473642824,1.6255717307811526,1.3304042859458456,58.58966942143773,0.8778894526701174,50.645550703611725,-0.0,8.432139838851242
531,87.63367078879419,69.3426755194045,5.288478046944175,105.753819843053,95.99240857797962,55.97906848033852,90.19784378226363,2.4667418104214773,102.72444339734668,14.620849753452358,0.9393720324177189,-0.0,66.10597558680311,66.09613740190801,2.752762605583135,4.682556515999078,57.4467687614368,0.43606647209222915,56.619867252091325,28.628309923215024,0.429483635542842,-0.0,26.553963841901318,26.55342083173609,1.6035071439950435,1.3310441927056371,58.557848381152766,0.8788157662873218,50.613495990810456,-0.0,8.433024638414606
532,87.67843940630326,69.3426755194045,5.286033124245503,105.70544842621668,95.99312945931021,56.0038474444218,90.22316027638477,2.4653472537098127,102.67404006061692,14.62787902938468,0.9393720324177189,-0.0,66.07541405306974,66.0659052663853,2.772805779089264,4.682591680942035,57.418435791684836,0.4364029058731587,56.61585033425168,28.59730177237653,0.42983432172247876,-0.0,26.538951728213288,26.540391985171006,1.5431492845346242,1.331684119732206,58.526060087784174,0.87974211547651,50.581439565047425,-0.0,8.43390943797797
533,87.72317965967825,69.3426755194045,5.283573371996162,105.65711689667664,95.99382884582013,56.02864966756992,90.24844994851615,2.464019058508412,102.62359847742236,14.634908554405632,0.9393720324177189,-0.0,66.04466714995297,66.03569806042277,2.7858326150836628,4.682625797357153,57.390128160049024,0.4367397727593987,56.61181366130339,28.56767033635458,0.4301847937904281,-0.0,26.52465398241599,26.5273532522104,1.4558220767227363,1.3323240694351575,58.49429552802871,0.8806684994451183,50.549381784710015,-0.0,8.434794237541333
534,87.76789154784632,69.3426755194045,5.281105992062428,105.6088180306507,95.99450677679785,56.05347394356407,90.27371398750397,2.4627744312746587,102.57310142470413,14.641938346189558,0.9393720324177189,-0.0,66.0138249007813,66.00551126915654,2.789837253010296,4.682658867160944,57.361844465986174,0.4370770567305069,56.60775747240583,28.539349935960566,0.43053506780310336,-0.0,26.51125582845351,26.514300180835722,1.3570526323274308,1.3329640434235175,58.46254474894351,0.8815949174057097,50.51732291801083,-0.0,8.435679037104695
535,87.81257506993143,69.3426755194045,5.278639295400208,105.5605434971486,95.99516328944375,56.07831912323528,90.29895352535117,2.4616159881292723,102.52254627832653,14.64896841362746,0.9393720324177189,-0.0,65.98299119250355,65.97533968571776,2.7843416122716955,4.6826908921680594,57.33358192566836,0.4374147425192375,56.60368199531763,28.512277745534654,0.4308851590579555,-0.0,26.498785428322638,26.50123209272954,1.2638062452479957,1.3336040425066986,58.430798571945544,0.882521368574316,50.48526314328139,-0.0,8.436563836668059
536,87.8572302251806,69.3426755194045,5.2761813269768645,105.51228523406273,95.99579841786786,56.103184111973825,90.32416963969771,2.46053178723471,102.47194497931203,14.655998758287314,0.9393720324177189,-0.0,65.95226658721177,65.9451782712891,2.770407153833692,4.6827218740424055,57.3053368739492,0.4377528155789576,56.59958744617931,28.486393692891053,0.43123508212609496,-0.0,26.487114230619685,26.48815207454763,1.1915708150311228,1.3342440668274467,58.39905011762827,0.8834478521689173,50.453202564021616,-0.0,8.437448636231423
537,87.90185701290856,69.3426755194045,5.273738585984712,105.46403672847377,95.99641219258088,56.12806786732508,90.34936335621458,2.4594977803997,102.42132157969556,14.663029377010838,0.9393720324177189,-0.0,65.92173232480985,65.91502295529597,2.7504043041346837,4.68275181427231,57.27710538526706,0.4380912620521786,56.59547402960175,28.461640360391172,0.4315848508838086,-0.0,26.475983361554615,26.4750663435425,1.1517720275144416,1.33488411609824,58.36729590383135,0.884374367408301,50.42114123548555,-0.0,8.438333435794785
538,87.94645543247043,69.3426755194045,5.271315054005463,105.41579398841543,95.99700464057463,56.15296939667667,90.3745356509068,2.4584823402663387,102.37070771204345,14.670060265234447,0.9393720324177189,-0.0,65.89143817506923,65.8848712427595,2.727571659023515,4.682780714174444,57.24888391425517,0.43843006874026247,56.59134193912242,28.437962887691246,0.4319344785429186,-0.0,26.46505235918098,26.461983076471487,1.149979981628737,1.335524189903621,58.33553631148369,0.885300913511504,50.38907919858059,-0.0,8.43921823535815
539,87.99102548326344,69.3426755194045,5.2689116628596055,105.36755607444755,95.99757578590996,56.17788775502649,90.39968745233539,2.457451810244909,102.32013703615804,14.67709142034828,0.9393720324177189,-0.0,65.86139578574604,65.85472254652957,2.7054662339765865,4.68280857492251,57.22066984279985,0.4387692230741751,56.58719135797781,28.41530887592587,0.4322839776800906,-0.0,26.4539589172928,26.44891097411571,1.1851506704057313,1.336164288005995,58.303775400907256,0.8862274896978493,50.35701651408865,-0.0,8.440103034921512
540,88.03556716475913,69.3426755194045,5.266526272464571,105.3193251207905,95.99812565073171,56.20282204283897,90.42481964375324,2.456376285160431,102.26963945548229,14.68412284461284,0.9393720324177189,-0.0,65.83157840580809,65.82457820049393,2.687379292998247,4.682835397596742,57.192461860052966,0.4391087130863779,56.583022460138196,28.393628293895645,0.43263336026504134,-0.0,26.442381112885535,26.435857766268374,1.2500142076087992,1.3368044106111523,58.27202010288564,0.8871540951876193,50.32495329230795,-0.0,8.440987834484876
541,88.08008047655572,69.3426755194045,5.264154143064612,105.27110586185447,95.99865425651834,56.22777140398254,90.44993306515904,2.4552345496549166,102.21923617669749,14.691154547106565,0.9393720324177189,-0.0,65.8019267883086,65.7944411636589,2.675821329902485,4.68286118324487,57.16426011527194,0.439448527383772,56.57883541148131,28.372873386222896,0.4329826376876859,-0.0,26.43009056703174,26.42282893468157,1.3325080683394825,1.3374445585455699,58.24027895019977,0.8880807292031556,50.29288971277368,-0.0,8.441872634048238
542,88.12456541844445,69.3426755194045,5.261788801703948,105.22290476449454,95.99916162535935,56.252735023749736,90.47502851527142,2.4540173923772026,102.16893639476825,14.698186544424766,0.9393720324177189,-0.0,65.7723600213003,65.76431547780896,2.672152975587426,4.682885932944432,57.13606613171766,0.4397886551217134,56.57463037096958,28.352998583673337,0.4333318207842537,-0.0,26.416988121447133,26.409826856177773,1.4179716950890149,1.3380847333200425,58.208560580203404,0.8890073909702474,50.26082603122409,-0.0,8.442757433611602
543,88.16902199047422,69.3426755194045,5.259423150938365,105.17472891820478,95.99964778105623,56.27771212695591,90.50010675342374,2.452728773909983,102.11873612558885,14.705218860041626,0.9393720324177189,-0.0,65.74278938673052,65.73420557387784,2.676416097679433,4.682909647856475,57.10788250338886,0.44012908597904676,56.570407491699044,28.333960415723784,0.4336809198623793,-0.0,26.40311641098275,26.396850500898523,1.491712695019423,1.338724937071598,58.176872267419355,0.8899340797194959,50.228762572947026,-0.0,8.443642233174964
544,88.21345019300635,69.3426755194045,5.257050629416979,105.12658487378135,96.00011274988125,56.30270197611525,90.52516850138419,2.4513847462443676,102.06861928826075,14.71225152250319,0.9393720324177189,-0.0,65.71313286771321,65.7041155461132,2.6873811406488395,4.682932329262572,57.07971243490682,0.440469810134143,56.56616692171239,28.315717425420722,0.4340299447252191,-0.0,26.388648231992764,26.383895712064273,1.541494164623315,1.339365172398995,58.14521873296928,0.8908607946874763,50.19669971423876,-0.0,8.444527032738328
545,88.25785002674775,69.3426755194045,5.254666242413601,105.0784776124856,96.00055656088847,56.32770386969108,90.55021444510025,2.450010350960721,102.01856080953178,14.719284562774392,0.9393720324177189,-0.0,65.68332803017097,65.67404850780336,2.702796582324539,4.682953978579997,57.05155920094145,0.4408108182419015,56.56190880450794,28.298230086628163,0.43437890469459073,-0.0,26.373853151894696,26.37095600844627,1.5595357713040474,1.3400054421212002,58.1136014205719,0.8917875351174502,50.16463785529289,-0.0,8.44541183230169
546,88.30222149275866,69.3426755194045,5.252267291785385,105.0304098162708,96.00097924573114,56.35271714042117,90.5752452363705,2.448635048110369,101.96853119793445,14.726318011211177,0.9393720324177189,-0.0,65.65334114731827,65.64400613516912,2.7197962664802375,4.6829745973528105,57.02342561651134,0.4411521014117278,56.55763327921444,28.281460723788726,0.4347278086331625,-0.0,26.359048302029322,26.358023766743546,1.5436761209169148,1.34064574900174,58.08201836604259,0.8927143002595556,50.132577389328574,-0.0,8.446296631865055
547,88.34656459243317,69.3426755194045,5.249853712212737,104.98238153213964,96.00138083806915,56.377741153708996,90.60026149444849,2.4472876365590706,101.91850162628394,14.733351894738485,0.9393720324177189,-0.0,65.62317140266019,65.61398845758713,2.7353788701620054,4.682994187222958,56.99531360724176,0.4414936511863689,56.553340480487854,28.265373433945708,0.4350766649657594,-0.0,26.344543696211982,26.34509153536674,1.4975648300975435,1.3412860954917916,58.050464628639546,0.8936410893704239,50.10051867387999,-0.0,8.447181431428417
548,88.39087932745763,69.3426755194045,5.247427971860493,104.93439027240933,96.00176137264594,56.402775306086205,90.62526380757701,2.445991369014924,101.86844881891611,14.740386234625982,0.9393720324177189,-0.0,65.59284964825714,65.58399392025566,2.7468966467628237,4.683012749885243,56.96722393509545,0.4418354595216738,56.549030538180936,28.24993401136215,0.43542548169976153,-0.0,26.33058964502136,26.33215329774878,1.4298568933608435,1.341926483527689,58.01893322496847,0.8945679017123327,50.068462008228074,-0.0,8.448066230991781
549,88.43516569975216,69.3426755194045,5.244994570166566,104.8864315179991,96.00212088421766,56.42781902373807,90.65025273445755,2.4447602061663716,101.8183587988146,14.747421045281511,0.9393720324177189,-0.0,65.56243212708303,65.55401969874929,2.752463034428143,4.683030287035083,56.93915612500465,0.4421775187671763,56.544703576905434,28.235109874519907,0.43577426644464945,-0.0,26.317336432372244,26.319205440946273,1.352585306794689,1.342566914421086,57.987416374302335,0.8954947365520042,50.03640762124202,-0.0,8.448951030555143
550,88.479423711408,69.3426755194045,5.242559233375406,104.83849952394971,96.0024594065043,56.452871761093526,90.67522880565606,2.4435967449894376,101.7682289594173,14.754456334199928,0.9393720324177189,-0.0,65.53199041719354,65.52406220246843,2.751223173558425,4.683046800317357,56.91110859073962,0.4425198216475178,56.54035971559786,28.220869995591467,0.436123026430724,-0.0,26.304812014172807,26.306247291184437,1.2790162589550562,1.3432073888542948,57.95590683976862,0.8964215931593086,50.00435567100255,-0.0,8.449835830118507
551,88.52365336462837,69.3426755194045,5.240127946464012,104.79058828835882,96.00277697133403,56.4779329994753,90.70019252494683,2.4424921509891955,101.71806813133908,14.761492103057991,0.9393720324177189,-0.0,65.50159933080111,65.49411768022414,2.7434467787414683,4.68306229128466,56.883078934459874,0.4428623612446534,56.53599906720009,28.207184832345927,0.4364717685270103,-0.0,26.292921288917935,26.293281131104344,1.2213634073219977,1.3438479069799623,57.92439913351505,0.8973484708060394,49.972306256094996,-0.0,8.45072062968187
552,88.56785466168495,69.3426755194045,5.237705984201157,104.74269252186438,96.00307360810545,56.50300224580923,90.72514437059878,2.4414280056481226,101.66789473296592,14.768528349715657,0.9393720324177189,-0.0,65.47132480251541,65.4641828261651,2.730439348097431,4.683076761371071,56.85506436220921,0.443205130980831,56.53162173853653,28.194026262434203,0.4368204992584048,-0.0,26.2814659850876,26.280311721706738,1.1887507214793935,1.344488468603264,57.89289039099666,0.8982753687650067,49.94025943610182,-0.0,8.451605429245234
553,88.61202760489411,69.3426755194045,5.235297096383622,104.69480846255182,96.00334934365023,56.528079031390895,90.75008479660244,2.440379753624347,101.6177333207125,14.775565070783644,0.9393720324177189,-0.0,65.44121370479621,65.43425528909478,2.714287934206612,4.68309021188545,56.827062147588066,0.443548124602319,56.52722783044174,28.18136752012878,0.4371692248220475,-0.0,26.27018176952075,26.26734541062218,1.1857684693126231,1.3451290734156502,57.861380766815415,0.8992022863095461,49.90821525781845,-0.0,8.452490228808596
554,88.65617219661851,69.3426755194045,5.232902973649282,104.64693440988455,96.00360420249382,56.55316291070763,90.77501423384375,2.439321051018467,101.5676102381057,14.782602264271953,0.9393720324177189,-0.0,65.41128717061697,65.40433400617772,2.6974948736879547,4.683102644024163,56.79907006278544,0.44389133616385706,56.52281743813741,28.169183135384355,0.43751795110299124,-0.0,26.258785055605614,26.254389007434916,1.2118456861513318,1.3457697212359554,57.8298733082226,0.9001292227135531,49.87617378223459,-0.0,8.45337502837196
555,88.70028843928934,69.3426755194045,5.230523061401203,104.59907091018506,96.00383820745584,56.578253460312695,90.79993309122423,2.438228275222809,101.51754910361444,14.789639931887994,0.9393720324177189,-0.0,65.381538267516,65.37441931886553,2.6825609080380297,4.683114058900359,56.77108671285144,0.4442347600137891,56.51839065182093,28.157448875208814,0.43786668368916715,-0.0,26.24702155087131,26.241448617324274,1.2615071115295613,1.3464104122196179,57.79837334810248,0.9010561772519602,49.84413510789664,-0.0,8.454259827935322
556,88.74437633544835,69.3426755194045,5.228154743459866,104.55122057214794,96.00405138048815,56.603350277752426,90.82484175673065,2.4370844459018732,101.4675668880564,14.79667808060796,0.9393720324177189,-0.0,65.35193429324927,65.34451285759232,2.671584225961503,4.683124457584863,56.743111722854685,0.44457839077988986,56.51394755739964,28.146141687353342,0.43821542788568324,-0.0,26.234708465528893,26.22852862710655,1.3254611380897903,1.347051147001733,57.76688752405308,0.90198314920162,49.812099386819376,-0.0,8.455144627498687
557,88.78843588779749,69.3426755194045,5.22579384701615,104.5033875609665,96.00424374359945,56.628452980541645,90.84974059845527,2.4358818797572424,101.41767125919205,14.803716723267776,0.9393720324177189,-0.0,65.32242308770282,65.31461722560393,2.665942256108236,4.683133841151267,56.71514575333344,0.444922223355824,56.50948823727258,28.135239646217283,0.4385641887284716,-0.0,26.22176309046486,26.215631018834532,1.3922947211781806,1.3476919267508491,57.73542261194553,0.9029101378423653,49.78006683038825,-0.0,8.456029427062049
558,88.83246709925115,69.3426755194045,5.223435375135557,104.45557686496637,96.00441531971954,56.65356120518761,90.87462996556995,2.434623195881264,101.36785957676494,14.810755878117218,0.9393720324177189,-0.0,65.2929421891954,65.28473554060386,2.6661012357557414,4.6831422107181,56.6871903501143,0.44526625288823996,56.5050127710648,28.124721900935274,0.43891297099732707,-0.0,26.208213619664996,26.20275511002374,1.4504735550664345,1.3483327531283784,57.703984372228206,0.9038371424581157,49.74803770469267,-0.0,8.456914226625413
559,88.87646997297801,69.3426755194045,5.221074339835023,104.4077934618635,96.00456613336738,56.678674606258404,90.89951018925477,2.433320550484188,101.31811965910815,14.817795567444213,0.9393720324177189,-0.0,65.26342924793872,65.25487091366456,2.671579072067494,4.683149567481409,56.65924765930388,0.4456104747644485,56.50052123622614,28.11456862557202,0.43926177922834425,-0.0,26.194190912210725,26.189897751813792,1.4902981844544105,1.3489736281633562,57.6725766047765,0.9047641623377795,49.716012316408246,-0.0,8.457799026188775
560,88.92044451242892,69.3426755194045,5.218706562322453,104.36004151815315,96.0046962110235,56.703792855496395,90.92438158358358,2.431993257737066,101.26843216433436,14.824835815514229,0.9393720324177189,-0.0,65.2338320290316,65.22502594884558,2.681063266713632,4.683155912732927,56.631320055751466,0.4459548846006911,56.496013708429814,28.104760971412716,0.43961061772578536,-0.0,26.179902881146504,26.17705394448646,1.5054917289451435,1.3496145540648472,57.641200565863805,0.9056911967758563,49.683990991733644,-0.0,8.45868382575214
561,88.96439072134272,69.3426755194045,5.216329305885893,104.31232375619298,96.00480558116006,56.728915640971955,90.94924444636818,2.430664295266169,101.21877408718018,14.831876646225506,0.9393720324177189,-0.0,65.20411632357458,65.19520234762047,2.69265540537649,4.683161247861539,56.603409752959045,0.4462994782309359,56.49149026174139,28.0952810212099,0.4399594905733988,-0.0,26.16559687585225,26.164217741371008,1.4941492360707218,1.3502555330084858,57.60985483655481,0.9066182450725858,49.65197405248364,-0.0,8.459568625315502
562,89.00830860373296,69.3426755194045,5.213941653489553,104.26464107690855,96.00489427393998,56.75404266627775,90.97409905996324,2.4293562946912566,101.16912277072373,14.83891808086666,0.9393720324177189,-0.0,65.17427066862035,65.1654006730677,2.704199549123143,4.6831655743386085,56.5755184541724,0.44664425169620847,56.48695096856533,28.086111745372442,0.44030840164522045,-0.0,26.15151652101955,26.151383285840115,1.4589202998910946,1.350896566932332,57.578535646918205,0.9075453065336823,49.619961793270896,-0.0,8.460453424878866
563,89.05219816385458,69.3426755194045,5.211544578340058,104.21699248979974,96.00496232064654,56.779173649760125,90.99894569203259,2.428087719649372,101.11945973015199,14.845960136358658,0.9393720324177189,-0.0,65.14430722925165,65.1356203061247,2.7136380629861034,4.68316889369015,56.54764709976158,0.44698920123440755,56.4823958994099,28.077236960014808,0.44065735461586086,-0.0,26.137860573870707,26.13854579972219,1.406414521247059,1.3515376573768272,57.54723758795381,0.9084723804696552,49.58795446366982,-0.0,8.461338224442228
564,89.0960594061598,69.3426755194045,5.209140708527596,104.16937534903734,96.00500975294682,56.80430832378727,91.02378459628005,2.4268698747534754,101.06977364483554,14.853002824265781,0.9393720324177189,-0.0,65.11425885659588,65.1058595931482,2.7193366300653667,4.683171207460894,56.51979574755516,0.4473343232706047,56.4778251225372,28.068641286797035,0.44100635297032315,-0.0,26.124750726219013,26.12570235672795,1.3459546499907822,1.3521788053947525,57.515954578404745,0.9093994661948921,49.55595225824179,-0.0,8.462223024005592
565,89.13989233524761,69.3426755194045,5.20673383669605,104.12178584457445,96.00503660211292,56.829446434051015,91.04861601314464,2.425705218155876,101.02006204589668,14.860046150714428,0.9393720324177189,-0.0,65.08417295870152,65.0761161528589,2.7203283528352094,4.683172517176313,56.49196359913854,0.44767961440778625,56.473238703580364,28.06031011450636,0.4413554000133462,-0.0,26.112213439564115,26.112852318672875,1.2879092981834566,1.35282001154384,57.48468091540573,0.9103265630266061,49.523955315825916,-0.0,8.463107823568954
566,89.1836969558184,69.3426755194045,5.204328264280614,104.07421965860199,96.0050428983307,56.85458773890242,91.07344017046336,2.4245872348592328,100.9703314421265,14.86709011721044,0.9393720324177189,-0.0,65.05410330350858,65.04638728662609,2.716439998078012,4.683172824308888,56.46414916245507,0.4480250714180384,56.46863670521133,28.052229562306856,0.441704498878319,-0.0,26.100178581311226,26.09999736802576,1.2419047664263179,1.353461275961178,57.45341222502764,0.911253670283884,49.491963727973086,-0.0,8.463992623132318
567,89.22747327263788,69.3426755194045,5.201928091942723,104.02667267561677,96.00502867020029,56.87973200871804,91.09825728410131,2.4235018266601376,100.9205959285355,14.874134722181047,0.9393720324177189,-0.0,65.02410114928496,65.0166704222603,2.7082865473580306,4.683172130253745,56.43635051816154,0.4483706912341365,56.46401918692811,28.044386444610147,0.4420536525357595,-0.0,26.088494387225445,26.087141148230486,1.2152190459637655,1.354102598503585,57.422146158489575,0.912180787286933,49.459977554741,-0.0,8.46487742269568
568,89.2712212905187,69.3426755194045,5.1995365716840185,103.97914163054378,96.00499394450158,56.90487902529733,91.12306755855238,2.422429942937033,100.87087455359695,14.881179962961914,0.9393720324177189,-0.0,64.99420714605115,64.98696351908968,2.6971397507145456,4.683170436317225,56.40856564332502,0.44871647094154377,56.45938620500908,28.0367682375055,0.44240286380140176,-0.0,26.076955781317928,26.074288583160172,1.2116247643979807,1.3547439789285065,57.39088272309403,0.9131079133566944,49.42799684498323,-0.0,8.465762222259045
569,89.31494101431929,69.3426755194045,5.197155622051772,103.93162459347693,96.00493874625217,56.93002858128824,91.14787118750998,2.421350966189634,100.82118793162807,14.888225837877606,0.9393720324177189,-0.0,64.96444527564809,64.9572653709229,2.68469701902409,4.683167743719692,56.38079273812891,0.4490624077707822,56.454737812652134,28.02936304670156,0.4427521353438836,-0.0,26.065340820475388,26.061445001445705,1.2308633609125659,1.355385417083416,57.359624203252814,0.9140350478148249,49.396021657549326,-0.0,8.466647021822407
570,89.3586324489619,69.3426755194045,5.1947855770428655,103.88412122044873,96.00486309903506,56.95518047964158,91.17266835441086,2.4202462530196107,100.77155469997273,14.895272348060322,0.9393720324177189,-0.0,64.93481971303673,64.92757576278026,2.672791993066539,4.683164053611541,56.353030503116265,0.44940849909018143,56.45007406028479,28.02215957692032,0.4431014696920771,-0.0,26.05344881238255,26.048615220686663,1.268818542134741,1.3560269130713851,57.328374698701694,0.9149621899840832,49.36405207977206,-0.0,8.467531821385771
571,89.40229559946336,69.3426755194045,5.192425199060033,103.83663273994199,96.00476702553405,56.980334533091394,91.19745923295162,2.4191022274526985,100.72198842439064,14.902319498707866,0.9393720324177189,-0.0,64.90531498825135,64.8978954624636,2.6630954186786124,4.683159367099295,56.32527832477543,0.44975474239897134,56.44539499600432,28.015147102696528,0.4434508692420556,-0.0,26.0411336144929,26.035802747519963,1.3183373869755253,1.3566684673656098,57.29713937013461,0.9158893391889864,49.33208824021179,-0.0,8.468416620949133
572,89.44593047097493,69.3426755194045,5.190071942814415,103.78916168834034,96.00465054818154,57.00549056366176,91.22224398758102,2.417912516514701,100.67249546293867,14.909367299586291,0.9393720324177189,-0.0,64.87589928518113,64.86822605521256,2.656854654489132,4.683153685277222,56.29753634356295,0.4501011353207231,56.44070066608666,28.008315440528175,0.44380033626373333,-0.0,26.02832662306136,26.023009225450828,1.3705392344773166,1.3573100808551646,57.265923529474286,0.9168164947566682,49.30013031368128,-0.0,8.469301420512497
573,89.48953706882176,69.3426755194045,5.18772241737835,103.74171144722473,96.00451368981152,57.030648402197286,91.2470227739672,2.416678797449492,100.62307411902701,14.916415764716342,0.9393720324177189,-0.0,64.84653021723031,64.83856965451527,2.654711860907379,4.683147009259171,56.26980539843614,0.45044767559710347,56.43599111549424,28.001654922320576,0.4441498729071746,-0.0,26.015045893270255,26.0102342159248,1.41637496376167,1.3579517548164632,57.234731733836995,0.9177436560177267,49.26817851795658,-0.0,8.47018622007586
574,89.5331153985373,69.3426755194045,5.1853729641529736,103.69428566485288,96.0043564742126,57.05580788791788,91.27179573944278,2.4154102546476035,100.57371518550583,14.923464911323824,0.9393720324177189,-0.0,64.81716205191313,64.80892854053288,2.6566266511564556,4.683139340205566,56.24208686195205,0.4507943610819489,56.431266388314896,27.995156370078202,0.44449948120860616,-0.0,26.001390293178286,25.99747533896965,1.4481646377167796,1.358593490817697,57.20356703645006,0.9186708223069706,49.23623310299831,-0.0,8.471071019639224
575,89.57666546588429,69.3426755194045,5.183020253407249,103.64688765925231,96.00417892649743,57.08096886799477,91.29656302342735,2.414121782878381,100.52440374299678,14.930514758255107,0.9393720324177189,-0.0,64.78775316759156,64.77930478703252,2.6619112046059814,4.683130679341412,56.21438239690753,0.45114118973562184,56.426526528077204,27.988811071782134,0.444849163096127,-0.0,25.987520161887403,25.98472873804919,1.4608538322196416,1.359235290574591,57.172430516328895,0.9195979929638797,49.204294334756334,-0.0,8.471955819202586
576,89.6201872768613,69.3426755194045,5.180661803153551,103.59951989920985,96.00398107323724,57.10613119714844,91.32132475783003,2.4128312814618647,100.47512186754743,14.937565324144005,0.9393720324177189,-0.0,64.75827253942035,64.74969993700599,2.66936749869972,4.6831210279628674,56.1866936767558,0.451488159619656,56.421771577909496,27.982610758405727,0.44519892039514974,-0.0,25.973628181864477,25.97198977996964,1.4527849758048446,1.359877155783519,57.14132115737288,0.9205251673327629,49.172362476474206,-0.0,8.47284061876595
