time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
717,112.26670704420668,81.88131151885383,4.879759870062083,97.58349034406447,99.12363883258445,74.52010775760283,65.10524476116069,3.5851231905288765,49.012844227308406,42.041772453627296,1.485752851231574,-0.0,60.99699837577551,60.98968146504101,2.51032465921682,4.835299455248004,52.52691607704428,0.610712277165551,56.32782904109937,22.50598882798436,0.6064592187749385,-0.0,17.380296549169422,17.373818822620795,3.5835730073477396,1.7696653560130278,52.5128803326624,1.4952048632941284,50.95596569822667,20.560195959070327,4.648165640969936
718,112.28774112736721,81.89553296795428,4.878022095867541,97.54885395351225,99.12100216985343,74.54353099977915,65.12083234646217,3.582642205084438,48.97896782716524,42.04287430695389,1.4864326223239908,-0.0,60.97527619834375,60.96803372094586,2.507545351762182,4.835170837553807,52.50678607042057,0.6112103363049809,56.31947334998436,22.50457713609934,0.606957811445222,-0.0,17.36826899517283,17.361810491993815,3.580452678059245,1.76971173635205,52.472373187897915,1.4958345393661039,50.84767179746942,20.50563975757415,4.648858259900195
719,112.30873794792147,81.90971685894336,4.8762864754278485,97.51422934884916,99.11835735741796,74.56694943144365,65.13641895233593,3.5801634732275804,48.94511722101482,42.04402293341781,1.487110742627508,-0.0,60.95358094284758,60.94639334303143,2.504143740076318,4.835041822313054,52.48666404389455,0.6117085673227185,56.3111100665378,22.503160642152405,0.6074565777750531,-0.0,17.356252366329542,17.34981130468762,3.5770731598526275,1.769760085513885,52.43189039328126,1.4964632981186183,50.73991373400244,20.451739993471147,4.649550878830455
720,112.32969742879993,81.92386363928043,4.874553351429426,97.47961618196584,99.11570440595702,74.59036305066512,65.15200457545716,3.5776871562113652,48.91129223075494,42.04521797947837,1.487787232426209,-0.0,60.93191689286729,60.924760113729356,2.500381532272743,4.834912410046666,52.46654970019986,0.6122069701595807,56.30273919849447,22.501739349599678,0.6079555177036001,-0.0,17.344247444377263,17.337821197569433,3.5734897873716527,1.7698103886169365,52.39143189986298,1.4970911362507564,50.63268935777207,20.3984760157374,4.650243497760714
721,112.35061950543039,81.9379737424181,4.8728228749484375,97.44501429655205,99.11304332595518,74.61377185551545,65.16758921250344,3.575213372328063,48.87749272128147,42.046459093067014,1.4884621113548346,-0.0,60.91028593685493,60.90313393534574,2.4965480355936798,4.834782601266088,52.44644279549532,0.6127055447562901,56.29436075346398,22.500313261886863,0.60845463116994,-0.0,17.33225480278438,17.325840122748264,3.5697709840120946,1.7698626308415744,52.35099764916064,1.497718050834471,50.525996461003054,20.34582801966123,4.650936116690973
722,112.37150412512794,81.95204758837382,4.871094996042555,97.4104237374605,99.11037412774735,74.63717584406933,65.18317286015478,3.572742189572995,48.84371860782898,42.04774592362129,1.489135398425333,-0.0,60.888687450531414,60.88151483591354,2.4929308234515606,4.8346523964754615,52.426343161520485,0.6132042910534717,56.285974738959865,22.498882382446013,0.6089539181130565,-0.0,17.320274771184987,17.313868050176914,3.565992730761856,1.7699167974315648,52.31058758021907,1.4983440392968819,50.41983278175034,20.29377701530421,4.651628735621233
723,112.39235124650381,81.96608558428443,4.869369473715972,97.3758447406839,99.10769682157697,74.66057501440419,65.1987555150935,3.570273622212626,48.809969859402344,42.04907812212183,1.4898071120526182,-0.0,60.86711842144913,60.85990296292816,2.489786612696416,4.834521796174469,52.40625072043952,0.6137032089916492,56.277581162437606,22.497446714694043,0.609453378471837,-0.0,17.308307418741375,17.301904968868357,3.5622326149157777,1.7699728736956266,52.270201636664375,1.4989690994031208,50.31419600737305,20.24230479638254,4.652321354551492
724,112.41316083889652,81.9800881249411,4.867645905364532,97.34127770384562,99.10501141765978,74.68396936460034,65.21433717400429,3.5678076316390186,48.77624649791657,42.05045534113181,1.4904772700794158,-0.0,60.845573817056156,60.83829856490424,2.4873169936773047,4.834390800861434,52.386165489379266,0.6142022985112494,56.2691800313358,22.496006262031305,0.6099530121850774,-0.0,17.296352558286376,17.289950886590937,3.5585641270763504,1.7700308450090934,52.22983977295825,1.4995932292398155,50.20908377790945,20.191393909865656,4.653013973481751
725,112.43393288182978,81.9940555932997,4.865923773885287,97.30672313902268,99.10231792625153,74.70735889274086,65.2299178335742,3.5653441313083385,48.74254859324879,42.0518772348384,1.4911458897999998,-0.0,60.82404717356556,60.816701961889905,2.48564908708237,4.834259411036641,52.36608757528699,0.6147015595526,56.260771353120546,22.494561027845076,0.6104528191914784,-0.0,17.284409770264663,17.27800582811433,3.5550512163674926,1.7700906968156576,52.18950195986753,1.5002164271993237,50.10449368932777,20.141027626686988,4.653706592412011
726,112.45466736449255,82.00798836097142,4.86420250296302,97.27218161740383,99.09961635770341,74.73074359691164,65.24549749049267,3.5628829950589163,48.70887625490738,42.05334345909476,1.4918129879829956,-0.0,60.80253128703723,60.79511351087812,2.4848266834513004,4.834127627205025,52.34601716008692,0.6152009920559303,56.25235513532127,22.493111015514582,0.610952799429645,-0.0,17.272478443057874,17.2660698322565,3.5517441419641,1.7701524146291368,52.14918818807481,1.5008386919646128,50.00042329666135,20.091189913315425,4.65439921134227
727,112.47536428523829,82.02188678869611,4.862481516156734,97.2376537101557,99.09690672250917,74.75412347520155,65.26107614145138,3.560424067554684,48.67522962157393,42.05485367146205,1.4924785808934045,-0.0,60.781018951958664,60.77353356884803,2.4848076552940124,4.833995449878478,52.32595448043628,0.6157005959613738,56.243931385561396,22.49165622841012,0.6114529528380885,-0.0,17.260557823613226,17.254142948176575,3.548676150388637,1.7702159840352443,52.108898470608224,1.5014600224946817,49.89687011704404,20.0418654039501,4.655091830272529
728,112.49602365111,82.03575122679237,4.860760294920204,97.20313993037554,99.0941890313319,74.77749852570244,65.27665378314445,3.5579671771363226,48.641608848236075,42.05640753125028,1.4931426843135436,-0.0,60.75950368650204,60.75196245648542,2.4854724870558287,4.833862879577148,52.3058998008002,0.6162003712089696,56.23550011157572,22.490196669901554,0.6119532793552254,-0.0,17.248647079744572,17.24222523081377,3.545861849998177,1.7702813906933097,52.06863284308361,1.5020804180107208,49.79383163259896,19.993039373950378,4.6557844492027884
729,112.51664547737923,82.04958201559498,4.859038426256646,97.16864068542601,99.09146329501445,74.80086874650915,65.29223041226825,3.555512148569689,48.608014093424245,42.058004699556925,1.4938053135634033,-0.0,60.73798032820758,60.73040042839198,2.4866379071943823,4.833729916829956,52.28585338711971,0.6167003177386622,56.227061321217256,22.488732343361615,0.6124537789193754,-0.0,17.23674536193541,17.230316736363125,3.5432967754596922,1.7703486203378997,52.02839136263098,1.5026998779826697,49.69130529323529,19.94469771360436,4.656477068133047
730,112.53722978710749,82.0633794858721,4.857315640317556,97.1341562393445,99.08872952457115,74.82423413571978,65.30780602552156,3.553058816017492,48.574445506225636,42.059644839302344,1.4944664835200736,-0.0,60.71644550396895,60.70884764959102,2.488077105514875,4.833596562174184,52.26581548001385,0.6172004354903072,56.21861502245169,22.487263252171143,0.6129544514687658,-0.0,17.22485186622414,17.218417517672307,3.540958432758347,1.770417658780313,51.98817410514047,1.5033184021164272,49.58928851930027,19.89682690295441,4.657169687063307
731,112.55777661072688,82.077143959225,4.855591832645213,97.09968669062663,99.08598773116185,74.84759469143546,65.32338061960539,3.550607034835235,48.540903214476884,42.061327615261085,1.4951262086363575,-0.0,60.69489790806464,60.68730418164235,2.4895436851370074,4.833462816154217,52.24578627129435,0.6177007244036676,56.210161223340656,22.48578939972061,0.6134552969415267,-0.0,17.212965891389615,17.206527620056168,3.538808639078959,1.7704884919098964,51.94798116120719,1.5039359903415974,49.48777870409859,19.849413987460046,4.657862305993566
732,112.57828598563901,82.09087574847135,4.853867069151411,97.06523196728774,99.0832379260514,74.87095041176077,65.33895419122324,3.548156691337584,48.507387314988854,42.063052694088256,1.4957845029586296,-0.0,60.67333836439214,60.66576997955555,2.490796797266118,4.83332867931956,52.22576588612328,0.6182011844184205,56.201699932015195,22.4843107894148,0.6139563152756959,-0.0,17.2010868862974,17.19464707783174,3.5367969321519923,1.770561105695155,51.90781263112854,1.5045526427997722,49.386773216274065,19.80244655447351,4.658554924923825
733,112.59875795583184,82.1045751580122,4.852141573424271,97.03079183960688,99.0804801205591,74.89430129480341,65.35452673708089,3.54570770980453,48.47389786653599,42.064819744340504,1.4964413801439265,-0.0,60.65176966780289,60.644244899755,2.491624794960845,4.833194152222376,52.20575437266082,0.6187018154741531,56.19323115664297,22.482827424671086,0.6144575064092161,-0.0,17.18921448386494,17.182775911833065,3.5348647676826586,1.7706354861846356,51.867668619359215,1.505168359833324,49.286269402054295,19.755912710553023,4.659247543854084
734,112.61919257151148,82.1182424841851,4.850415700636411,96.99636594627236,99.07771432600468,74.91764733867456,65.37009825388652,3.5432600567236245,48.44043488561271,42.06662843649214,1.4970968534764146,-0.0,60.63019625795463,60.62272871642093,2.491865379037732,4.833059235414843,52.18575169890957,0.6192026175103671,56.184754905393014,22.48133930892148,0.6149588702799379,-0.0,17.177348521627426,17.170914127907,3.5329500670664022,1.7707116195076051,51.82754922891151,1.505783141974632,49.18626458737683,19.709801059394614,4.659940162784344
735,112.63958988875264,82.1318780156004,4.848689896500508,96.96195383548186,99.07494055365304,74.94098854148844,65.38566873835069,3.5408137414362004,48.40699834579054,42.06847844294526,1.497750935883057,-0.0,60.60862370625584,60.60122114717688,2.4914202307381847,4.832923929446469,52.16575775860798,0.619703590466473,56.176271186399944,22.47984644561118,0.6154604068256151,-0.0,17.165489044870668,17.15906171668533,3.530992000905314,1.770789491874478,51.78745455593154,1.5063969899358378,49.08675607987046,19.664100680732805,4.660632781714603
736,112.6599499691646,82.14548203346347,4.846964649676806,96.92755501258135,99.07215881466733,74.9643249013627,65.40123818718637,3.5383688135860614,48.37358818027565,42.07036943803527,1.4984036399486433,-0.0,60.587058120959604,60.57972188286406,2.4902621915829655,4.832788234861801,52.1457723842928,0.6202047342817952,56.167780007733406,22.478348838191835,0.6159621159839119,-0.0,17.153636294262544,17.147218654491315,3.528935386704502,1.7708690895770454,51.747384685095426,1.5070099045990586,48.987741170714955,19.618801109966746,4.661325400644863
737,112.68027287957108,82.15905481188369,4.8452404426017965,96.89316898927288,99.06936912007308,74.98765641641793,65.41680659710885,3.535925357956212,48.3402042870816,42.0723010980325,1.4990549779302007,-0.0,60.56550553252197,60.55823061829626,2.488435623444603,4.832652152198666,52.12579536528765,0.6207060488955658,56.15928137737466,22.476846490123283,0.6164639976923967,-0.0,17.141790680822062,17.135384905173336,3.526734501127482,1.770950398988547,51.707339685978454,1.5076218870069895,48.889217136398926,19.573892318454945,4.662018019575122
738,112.70055869170534,82.17259661817002,4.843517703914301,96.85879533121064,99.06657148073565,75.01098308477806,65.43237396483588,3.5334834868275085,48.30684653668173,42.07427310114046,1.4997049617707734,-0.0,60.54397129892828,60.53674708200737,2.4860496640100687,4.8325156819870845,52.10582646962121,0.6212075342469264,56.1507753032021,22.475339404865938,0.6169660518885461,-0.0,17.129952748874885,17.12356042281745,3.5243560826525826,1.7710334065635958,51.66731961062974,1.508232938353956,48.791181240367216,19.529364694580487,4.662710638505381
739,112.72080748191934,82.18610771311336,4.841796767729164,96.82443369873427,99.0637659073536,75.03430490456991,65.4479402870876,3.5310433305975275,48.27351478140306,42.07628512749179,1.5003536031126,-0.0,60.52245959661407,60.51527106170964,2.483265275651702,4.832378824748935,52.08586546735903,0.6217091902749265,56.14226179298679,22.473827585877274,0.6174682785097452,-0.0,17.11812313057462,17.111745155077312,3.521781304464206,1.7711180988380055,51.62732449250937,1.5088430599773632,48.69363073457631,19.485209025526707,4.6634032574356405
740,112.74101933090591,82.19958835125665,4.840077843610452,96.79008387688627,99.06095241046803,75.05762187392324,65.46350556058654,3.5286050274196583,48.24020886580011,42.07833685914273,1.5010009133097122,-0.0,60.50097304513017,60.49380242305465,2.480277570724769,4.83224158099842,52.06591215297772,0.6222110169185184,56.13374085439869,22.472311036609455,0.6179706774932827,-0.0,17.106302495674235,17.099939046851407,3.5190066103078257,1.7712044624285637,51.587354346814834,1.5094522533495267,48.596562860968795,19.44141647974269,4.6640958763658995
741,112.76119432343496,82.21303878115253,4.838361000559084,96.75574579139999,99.05813100048717,75.08093399097073,65.47906978205758,3.526168712687553,48.20692863718241,42.08042798006759,1.5016469034399662,-0.0,60.479512506988065,60.472341119625725,2.4772952783801183,4.832103951243256,52.045966364366116,0.6227130141165613,56.125212495022595,22.47078976050729,0.6184732487763567,-0.0,17.094491500547775,17.088142044014802,3.5160433442379526,1.7712924840327917,51.54740917217266,1.5100605200699053,48.49997485287108,19.39797859013352,4.6647884952961585
742,112.7813325480991,82.2264592456122,4.836646162578776,96.72141951310027,99.05530168771946,75.10424125384799,65.49463294822806,3.5237345090805032,48.1736739555798,42.08255817615347,1.502291584316645,-0.0,60.45807703223422,60.45088719568838,2.4745199046907786,4.831965935986294,52.026027997732115,0.623215181807818,56.11667672237969,22.469263761003845,0.6189759922960721,-0.0,17.082690739931422,17.07635409695162,3.5129165317301196,1.7713821504287284,51.50748895320984,1.5106678618576075,48.403863936344244,19.354887237691564,4.665481114226418
743,112.80143409707786,82.23984998193629,4.834933126247078,96.68710524028523,99.05246448242134,75.12754366069328,65.51019505582761,3.5213025181958595,48.14044470211823,42.0847271351968,1.5029349664992475,-0.0,60.436664078088,60.429440775178996,2.472125824895365,4.831827535727849,52.00609701376369,0.6237175199309509,56.10813354395865,22.4677330415204,0.6194789079894376,-0.0,17.070900706358337,17.06457516352399,3.509662127063145,1.7714734484747807,51.46759366464495,1.5112742805444421,48.308227331446666,19.312134636346464,4.666173733156677
744,112.82149906590251,82.25321122214673,4.833221577835895,96.65280328156399,99.04961939483856,75.15084120964782,65.52575610158826,3.518872813299798,48.10724078627508,42.086934546900935,1.5035770603043008,-0.0,60.41526972294819,60.40800205097823,2.4702436861953347,4.831688750967713,51.98617344184943,0.6242200284245288,56.099582967242455,22.46619760546974,0.6199819957933702,-0.0,17.059121755015163,17.052805211643925,3.5063244761703998,1.7715663651096243,51.42772327500162,1.5118797780679705,48.21306225350542,19.269713317464145,4.666866352086936
745,112.84152755324303,82.26654319319667,4.831511133323448,96.61851401579736,99.04676643525359,75.17413389885567,65.54131608224445,3.5164454355319714,48.07406214967634,42.08918010287702,1.5042178758151705,-0.0,60.3938891665426,60.38657125987409,2.4689497341161815,4.831549582207471,51.96625737204808,0.624722707227023,56.09102499973932,22.464657456252603,0.6204852556446935,-0.0,17.047354085342576,17.041044220619312,3.5029523936805527,1.7716608873522406,51.38787775144954,1.5124843564652208,48.11836591429013,19.227616115957616,4.667558971017196
746,112.86151966069069,82.27984611718524,4.829801369139096,96.58423786131418,99.04390561402478,75.19742172646359,65.55687499453289,3.514020390088866,48.04090876991542,42.09146349664481,1.5048574228920784,-0.0,60.37251711423821,60.365148663322096,2.4682562379245168,4.831410029952408,51.94634894979196,0.6252255562768066,56.08245964900802,22.463112597264438,0.6209886874801339,-0.0,17.03559772253258,17.02929218250758,3.49959592118964,1.771757002301948,51.348057063887296,1.5130880178662598,48.02413552321234,19.1858361556991,4.668251589947455
747,112.88147549257842,82.29312021153736,4.828091883628141,96.54997521441209,99.04103694162026,75.2207046906214,65.57243283519269,3.511597649905153,48.00778065686382,42.09378442364028,1.5054957111805027,-0.0,60.35114854535127,60.34373450900828,2.4681173114424126,4.831270094713163,51.926448349409974,0.6257285755121601,56.07388692268003,22.461563031898685,0.6214922912363254,-0.0,17.02385253537534,17.017549100807923,3.496301534707118,1.771854697138726,51.308261189843364,1.513690764488868,47.93036828837408,19.144366837818183,4.668944208877714
748,112.90139515578576,82.3063656891976,4.826382328842677,96.51572641755362,99.03816042863109,75.24398278948188,65.5879896009653,3.509177158016594,47.97467785030357,42.096142581221486,1.5061327501202335,-0.0,60.32977911053296,60.322329010971735,2.4684344584463016,4.831129777006372,51.90655575881988,0.62623176487127,56.065306828468024,22.46000876354586,0.6219960668498083,-0.0,17.012118247714277,17.005814989622078,3.4931093443458967,1.77195395912346,51.26849011731353,1.5142925986327664,47.83706141768546,19.10320182746115,4.669636827807974
749,112.92127875955595,82.319582758813,4.824672437284847,96.48149173262358,99.03527608577089,75.26725602120071,65.6035452885945,3.5067588324050347,47.94160041507519,42.09853766867582,1.5067685489538991,-0.0,60.30840546606008,60.30093233289047,2.469067873145378,4.830989077354657,51.886671362427876,0.6267351242922291,56.0567193741657,22.45844979560271,0.6225000142570262,-0.0,17.00039446193409,16.994089871934364,3.4900507917341153,1.7720547755982463,51.228743846740315,1.5148935226741969,47.74421211992716,19.062335041324133,4.670329446738233
750,112.941126415327,82.33277162490309,4.8229620454287705,96.447271317415,99.0323839238675,75.29052438393677,65.61909989482648,3.504342572593019,47.90854843447381,42.10096938722809,1.5074031167349138,-0.0,60.287025567859125,60.27954457338512,2.469850792579537,4.830847996286198,51.86679532327889,0.6272386537130399,56.048124567642105,22.456886131469282,0.6230041333943299,-0.0,16.988680690930735,16.9823737772708,3.4871466390996724,1.7721571339867346,51.18902239245335,1.5154935390609057,47.65181760574568,19.021760636099962,4.671022065668492
751,112.96093823657299,82.34593248802028,4.821251109496779,96.41306520987193,99.02948395384401,75.31378787585203,65.63465341640973,3.501928267769268,47.87552200211349,42.10343744004902,1.5080364623349636,-0.0,60.265638868709225,60.2581657561707,2.470606823344686,4.8307065343338325,51.84692776618363,0.627742353071616,56.039522416829556,22.455317774556853,0.6235084241979769,-0.0,16.976976397502902,16.97066673881524,3.484405630754154,1.7722610217944814,51.1493257831732,1.5160926503074295,47.55987508859396,18.981472997597933,4.671714684598752
752,112.98071433865273,82.35906554490336,4.819539706414197,96.37887332716568,99.02657618668798,75.33704649511154,65.65020585009512,3.499515805401622,47.84252121330458,42.105941532262754,1.5086685944511729,-0.0,60.24424633017697,60.23679582947929,2.4711679308030994,4.830564692033538,51.82706876591529,0.628246222305778,56.03091292970347,22.453744728283265,0.6240128866041282,-0.0,16.96528103610663,16.958968790352777,3.4818242849295657,1.7723664266092707,51.10965406119361,1.5166908589905959,47.46838178562632,18.941466730284507,4.672407303529011
753,113.00045483866379,82.37217098862672,4.817828023393367,96.34469547614691,99.02366063341478,75.36030023988354,65.66575719263591,3.4971050795022043,47.80954615677929,42.10848137095304,1.509299521613072,-0.0,60.22285029241658,60.21543467259256,2.471391028420007,4.830422469922651,51.80721834050975,0.6287502613532606,56.02229611425853,22.452166996079384,0.6245175205488533,-0.0,16.95359409292394,16.947279963336765,3.479387534307194,1.772473336101372,51.07000728065849,1.5172881677451717,47.37733491855434,18.90173664703325,4.6730999224592695
754,113.0201598553042,82.38524900874172,4.8161163342398075,96.31053137708088,99.02073730502659,75.38354910833951,65.68130744078772,3.4946959981598367,47.77659690715224,42.111056665167055,1.5099292521891972,-0.0,60.20145417799709,60.19408211067628,2.471171689242734,4.830279868537862,51.78737645131687,0.6292544701517092,56.013671978482044,22.450584581384117,0.6250223259681286,-0.0,16.94191512237921,16.935600284216182,3.477070380986242,1.7725817380237017,51.03038550479579,1.5178845792597477,47.286731714440805,18.86227775939914,4.673792541389529
755,113.03982950874195,82.39829979141105,4.8144049694722435,96.27638069356314,99.01780621247664,75.40679309865392,65.69685659130856,3.4922884893137276,47.74367351914203,42.11366712591631,1.5105577943933648,-0.0,60.18006211840253,60.172737933477705,2.470452269647187,4.830136888413474,51.76754300890037,0.6297588486386779,56.00504053033061,22.448997487645016,0.6255273027978351,-0.0,16.93024377512937,16.923929772387417,3.4748401014558596,1.7726916202118579,50.99078880275196,1.5184800962728429,47.19656940642952,18.823085268358792,4.674485160319788
756,113.05946392049161,82.41132351953686,4.8126942808771584,96.24224306799964,99.01486736663442,75.43003220900445,65.71240464095881,3.4898825056055602,47.71077602271565,42.116312466175366,1.51118515629065,-0.0,60.15867851096397,60.15140191750052,2.469227166562675,4.829993530079707,51.74771788282363,0.6302633967516323,55.99640177770766,22.447405718316226,0.6260324509737623,-0.0,16.918579821586327,16.912268438473006,3.4726589886151884,1.7728029705840733,50.951217245938686,1.519074721569219,47.106845234420646,18.784154555483294,4.675177779250047
757,113.07906321329709,82.42432037288285,4.810984605367727,96.2081181577722,99.0119207782614,75.45326643757184,65.72795158650132,3.4874780269574868,47.67790442051014,42.11899240087751,1.5118113458030822,-0.0,60.1373075670961,60.13007384860837,2.467541848699806,4.829849794061511,51.72790091565638,0.6307681144279474,55.98775572844751,22.445809276854355,0.6265377704316072,-0.0,16.906923164414803,16.90061628340771,3.4704873260725804,1.7729157771410273,50.9116709043979,1.519668457976374,47.01755644568708,18.745481174498355,4.675870398180307
758,113.09862751102149,82.43729052818946,4.809276232875099,96.174005667357,99.00896645800142,75.47649578253976,65.74349742470122,3.4850750604031715,47.64505868800433,42.1217066469066,1.5124363707150288,-0.0,60.115952910938255,60.10875354209886,2.465485139264769,4.829705680878098,51.70809193978252,0.6312730016049047,55.97910239030924,22.4442081667182,0.627043261106972,-0.0,16.89527383771327,16.888973298499394,3.468286365505318,1.7730300279655065,50.87214984349823,1.5202613083612457,46.928700295423106,18.70706084331904,4.676563017110566
759,113.11815693854108,82.45023415928605,4.8075693799193395,96.1399053747559,99.00600441637823,75.49972024209491,65.75904215232616,3.4826736386881665,47.612238774922155,42.124454923087605,1.5130602386784204,-0.0,60.09461724899125,60.08744085922317,2.4631797812579843,4.82956119104282,51.6882907931966,0.6317780582196945,55.97044177097501,22.4426023913617,0.6275489229353685,-0.0,16.88363200022867,16.87733946592646,3.466021070959113,1.7731457112220017,50.83265412104126,1.5208532756270292,46.84027404726082,18.668889436263097,4.677255636040826
760,113.1376516216451,82.4631514371965,4.805864169977841,96.10581715111928,99.00303466380456,75.52293981442679,65.77458576614606,3.480273816805857,47.579444608703206,42.127236950174385,1.5136829572176826,-0.0,60.073302124722524,60.066135719450294,2.4607691418201645,4.829416325063616,51.66849733523967,0.6322832842094104,55.961773878056086,22.44099195423479,0.6280547558522129,-0.0,16.871997918563107,16.865714759968068,3.4636625878618754,1.7732628151561993,50.79318378492752,1.5214443627101768,46.75227497373234,18.630962976701056,4.677948254971085
761,113.15711168694186,82.47604253023997,4.8041606245711375,96.07174096964033,99.00005721060191,75.5461544977279,65.79012826293327,3.477875666991528,47.54667609951573,42.13005245083595,1.514304533734434,-0.0,60.052007807138715,60.044838106025935,2.458402320808602,4.829271083443976,51.64871145937973,0.6327886795110538,55.95309871910563,22.439376858781962,0.6285607597928304,-0.0,16.860371942905562,16.85409914878113,3.4611901144825774,1.7733813280943989,50.75373887167694,1.5220345725775655,46.664700356687774,18.593277630056917,4.678640873901344
762,113.17653726176853,82.48890760412733,4.802458663306482,96.03767690548561,98.9970720670264,75.56936429019349,65.80566963946256,3.4754792728411497,47.51393314614616,42.132901149641874,1.5149249755119818,-0.0,60.03073329133053,60.02354806592923,2.4562193831939814,4.829125466684193,51.62893310259494,0.6332942440615295,55.94441630163551,22.437757108439023,0.6290669346924521,-0.0,16.848754478520434,16.842492596487972,3.458592189562517,1.7735012384429012,50.71431940570835,1.522623908223791,46.577547487683944,18.555829697084214,4.679333492831603
763,113.19592847410837,82.50174682205106,4.800758118324471,96.00362512131457,98.99407924330269,75.59256919002166,65.82120989251112,3.4730847223756838,47.48121564294303,42.13578277304692,1.515544289719511,-0.0,60.00947647905539,60.00226570082235,2.4543379191268033,4.828979475283038,51.60916224857526,0.6337999777976477,55.935726633138536,22.436132706634265,0.6295732804862167,-0.0,16.837145952123997,16.830895065637822,3.4558669594893625,1.7736225346873595,50.67492539988683,1.523212372668668,46.49081366832795,18.518615607643646,4.680026111761863
764,113.21528545250668,82.51456034477587,4.799058746803974,95.96958585474472,98.99107874965418,75.61576919541329,65.83674901885833,3.4706921017297385,47.448523486136416,42.13869704937635,1.5161624834163165,-0.0,59.98823433504917,59.98099115921621,2.452841030405722,4.828833109739207,51.589398930736145,0.6343058806561204,55.927029721107836,22.434503656787903,0.6300797971091668,-0.0,16.825546781287677,16.819306519446855,3.4530224802022267,1.7737452053921623,50.63555685595636,1.5237999689546942,46.40449621063354,18.48163191427794,4.680718730692122
765,113.23460832599818,82.52734833071932,4.797360263297985,95.93555938598045,98.98807059633782,75.63896430457213,65.85228701528614,3.4683014883309013,47.415856580665185,42.14164370881148,1.5167795635555439,-0.0,59.9670032912243,59.959724616238525,2.451770652993945,4.8286863705530445,51.569643224488104,0.6348119525735665,55.918325573059704,22.432869962313234,0.6305864844962542,-0.0,16.813957341372205,16.807726924218297,3.4500753429575752,1.7738692391998245,50.596213766905706,1.5243867001448557,46.318592437315466,18.444875286687314,4.6814113496223815
766,113.25389722403524,82.54011093603057,4.795662368524025,95.901546008998,98.98505479366908,75.6621545157047,65.8678238785787,3.465912945690704,47.38321484539152,42.14462248337703,1.517395536987874,-0.0,59.945779606549785,59.9384662556245,2.4511252337560374,4.82853925822774,51.549895238049146,0.635318193486509,55.90961419654974,22.431231626621674,0.6310933425823344,-0.0,16.80237794027473,16.796156251190823,3.447049138622382,1.7739946248304581,50.55689611931889,1.5249725693204499,46.233099682095336,18.40834250620004,4.68210396855264
767,113.27315227642,82.55284831466635,4.793964781728997,95.86754599915798,98.98203135204433,75.68533982702054,65.88335960552263,3.4635265186308315,47.35059821787853,42.147633106929355,1.5180104104650467,-0.0,59.92455977161193,59.917216249474485,2.4508601830042895,4.828391773270436,51.530155100165686,0.6358246033313778,55.90089559918744,22.429588653121254,0.6316003713021706,-0.0,16.79080879528604,16.784594478232137,3.4439724396100946,1.7741213510812703,50.51760389621067,1.52555757957903,46.148015289990205,18.372030460493296,4.682796587482899
768,113.29237361324056,82.56556061846256,4.792267267888064,95.83355958599984,98.97900028194756,75.7085202367321,65.8988941929069,3.461142231048441,47.318006656626025,42.15067531514749,1.5186241906432012,-0.0,59.903340848600294,59.89597474125065,2.4508952855693313,4.828243916192545,51.51042294531878,0.6363311820445106,55.89216978864046,22.42794104522082,0.6321075705904327,-0.0,16.779250022257013,16.773041590631465,3.4408764111090058,1.774249406826193,50.47833707996696,1.5261417340324632,46.06333661760408,18.33593613858871,4.683489206413159
769,113.31156136480922,82.5782479972039,4.790569655590038,95.7995869353598,98.97596159394722,75.73169574305463,65.91442763752279,3.4587600852509026,47.285440141735194,42.15374884552581,1.519236884086114,-0.0,59.88212069487498,59.87474183460062,2.451123849981814,4.8280956875096,51.49069890127459,0.6368379295621506,55.883436772632656,22.426288806332902,0.632614940381694,-0.0,16.76770163237352,16.761497581335178,3.437792642717592,1.7743787810155704,50.43909565484796,1.5267250358050561,45.979061033418304,18.300056625970562,4.684181825343418
770,113.33071566160626,82.59091059868892,4.788871852914966,95.76562813350115,98.97291529868778,75.7548663442066,65.92995993616397,3.4563800623296705,47.25289867453233,42.15685343736784,1.5198484972682171,-0.0,59.86089816143658,59.85351758343898,2.4514239671330778,4.827947087740847,51.470983076035914,0.6373448458204521,55.87469655893859,22.424631939874683,0.6331224806104365,-0.0,16.756163533968948,16.749962450813417,3.434750758176946,1.7745094626758993,50.39987960961219,1.527307488031833,45.895185918062566,18.264389100081114,4.684874444273677
771,113.34983663422646,82.6035485687916,4.787173853386004,95.7316831811797,98.96986140687284,75.77803203840939,65.9454910856265,3.454002124229239,47.220382275496284,42.159988831781476,1.5204590365774715,-0.0,59.83967316732455,59.83230198823806,2.4516707037069865,4.8277981174084115,51.45127554787638,0.6378519307554786,55.86594915537244,22.42297044926885,0.6336301912110486,-0.0,16.744635542554242,16.738436206325417,3.4317763499862917,1.7746414409096274,50.36068893957155,1.5278890938569074,45.81170866458008,18.228930826035203,4.685567063203937
