time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
462,95.91550343125874,69.59435713407102,5.481838415114062,109.60838882150044,97.71493733997444,51.14398939142723,65.06420430881504,2.5386628504380706,96.95755734246195,35.980560964939734,0.9496236361824771,-0.0,68.52298018892473,68.50524301343835,0.29373764609372893,4.766582309267148,59.62344908923179,0.3819060468492642,58.4623501655718,112.45807406456807,0.20161403255038257,-0.0,27.459648291940262,27.423462892603197,1.5909584579679328,1.2612864159961674,62.12971428486452,1.0613737547022943,54.12612555890088,115.5035251630227,5.654633406444534
463,95.88282043241848,69.65639023416635,5.481626176365138,109.57634923050624,97.71555818844615,51.114870572564854,65.12495410894883,2.5376216342728144,96.92499190451275,35.984817517799094,0.9520905599337868,-0.0,68.5203272045632,68.48521826906699,0.5151847410511798,4.766612594558452,59.604829874117954,0.38130430036594093,58.470777255900146,112.12137587156633,0.20209025441029785,-0.0,27.448385894616063,27.414252088374422,2.2488847012124658,1.2614356280194514,62.10708219134499,1.060608471863742,54.37372400211282,113.82088476159674,5.655174416146643
464,95.85117792311999,69.71751461318485,5.481256468550739,109.5444771894822,97.71616441518199,51.085938268359754,65.18552193525652,2.53624623051926,96.89277288463975,35.98893007170567,0.9545235920965497,-0.0,68.5157058568832,68.465298243427,0.8722542020719912,4.766642166594346,59.58618892455799,0.38070691297892384,58.479136714872304,111.78535486315533,0.20256544478274782,-0.0,27.43350873070849,27.40513926498922,2.8144575548571464,1.2615797922080658,62.08450358899991,1.059867909783965,54.61326263252415,112.144195607984,5.6557154258487525
465,95.82056831275075,69.77773352809847,5.480662442137205,109.51283954864074,97.7167560560202,51.05719207581731,65.24590815421577,2.534604586554867,96.86083230234135,35.9929029934241,0.9569227650432607,-0.0,68.50828052671403,68.44552471790108,1.33966270019006,4.76667102712304,59.56756709630565,0.38011386622842697,58.487428811928176,111.45001146536644,0.20303960331762624,-0.0,27.41575175842088,27.39610519485134,3.223940396608305,1.2617190616374716,62.06199303665737,1.0591518560940252,54.84484039378997,110.47359643401683,5.656256435550861
466,95.79098398753369,69.83705031238324,5.479792652971492,109.48148773109979,97.71733316836347,51.02863159185589,65.30611313254059,2.5327941055462215,96.82907271505043,35.99674060265593,0.9592881159624455,-0.0,68.49740816214258,68.425929831938,1.8860669013283315,4.766699178944662,59.54900339456614,0.3795251417597728,58.495653829131854,111.11534612497618,0.20351272968124828,-0.0,27.39616854683843,27.387122317317818,3.4331902055497148,1.2618535877333468,62.03955897156248,1.0584600993702382,55.068555526962314,108.80923136091928,5.656797445252971
467,95.76241730717526,69.8954683789907,5.478613792768637,109.45045500403921,97.71789582952893,51.000256413302544,65.3661372371919,2.5309296486480193,96.79737921950995,36.000447168845646,0.961619686980561,-0.0,68.48267240960689,68.40653437752516,2.4761276873199805,4.766726625830783,59.53053264857095,0.3789407213225178,58.5038120601102,110.78135930948518,0.20398482355644823,-0.0,27.376001500760896,27.37815813316638,3.422343461788101,1.2619835201596257,62.01720287825643,1.057792429026633,55.284505569293124,107.15125010870514,5.657338454955079
468,95.73486060139551,69.95299122343644,5.47711224707182,109.4197549235594,97.71844413392324,50.97206613688714,65.42598083538964,2.5291297896448763,96.76563320093094,36.00402690776179,0.963917525288412,-0.0,68.46390308839666,68.38734682722526,3.0727631342008555,4.766753372386603,59.512183500417656,0.3783605867695549,58.511903808227316,110.44805150709432,0.20445588464265513,-0.0,27.356533182944357,27.369179093405563,3.1975759453076247,1.2621090066986531,61.99491927904996,1.057148635205104,55.49278735152732,105.49980821455942,5.657879464657189
469,95.70830616633823,70.00962242700741,5.475294415485817,109.38938101824488,97.71897818924123,50.944060359236246,65.48564429462307,2.527502943101447,96.73372620842947,36.00748397829303,0.966181683272279,-0.0,68.44118019357164,68.3683631364037,3.639449852549679,4.766779423865528,59.49397682169091,0.3777847200562163,58.519929384124154,110.11542322667786,0.20492591265597132,-0.0,27.338936268135512,27.360154523801487,2.7897976884636666,1.2622301931388655,61.97269652967112,1.056528508663163,55.69349699788381,103.85506726047855,5.658420474359298
470,95.68274626085564,70.06536566009632,5.4731858039547285,109.35930770140463,97.71949811194462,50.91623867686491,65.54512798266238,2.5261349904848864,96.70157233186346,36.01082247986929,0.9684122186500342,-0.0,68.41482254943301,68.34956731337854,4.142430645130054,4.7668047859486204,59.47592464465222,0.3772131032393388,58.52788910279042,109.78347499774122,0.2053949073292535,-0.0,27.324139700042863,27.35106012554073,2.2504970139984426,1.262347223184396,61.950518311337575,1.0559318406591611,55.88672993265699,102.21719511036571,5.658961484061407
471,95.65817310266857,70.12022468566708,5.470828979292297,109.32949232148631,97.72000402231573,50.88860068616678,65.60443226757012,2.52507980273,96.66911768127405,36.014046450829895,0.9706091946124173,-0.0,68.38536224115262,68.33093270092958,4.552697095077552,4.766829464503311,59.45802965820302,0.3766457184763015,58.53578328036013,109.45220737036605,0.2058628684121976,-0.0,27.312726177910076,27.341880656394377,1.645288528992444,1.2624602383978643,61.928365628709976,1.055358422834978,56.072580896489065,100.5863661568882,5.659502493763516
472,95.63457886440297,70.1742033628549,5.468280538560022,109.29987819775836,97.72049603939804,50.86114598340328,65.66355751771154,2.524353701033635,96.63634592693428,36.01715986794378,0.9727726799696197,-0.0,68.35350673199919,68.31242387359961,4.847631853532583,4.766853465336593,59.440285285428395,0.3760825480240483,58.54361223083392,109.12162091515152,0.20632979567141108,-0.0,27.304872241258767,27.33261149766457,1.0459646193322534,1.262569378183564,61.906219070806486,1.0548080470961687,56.25114397426805,98.96276157840165,5.660043503465625
473,95.61195566950181,70.22730565071056,5.465607301835684,109.2703984324038,97.72097427613528,50.83387416468987,65.72250410176665,2.5239344194183118,96.60327933639064,36.0201666471483,0.9749027493035526,-0.0,68.32009127294496,68.29399902025301,5.012218357270091,4.76687679395792,59.422676324185105,0.3755235742380613,58.551376262931456,108.79171622313136,0.2067956888905016,-0.0,27.300337048375596,27.323258947501245,0.5220105407803257,1.2626747798133566,61.884061065531036,1.054280505489536,56.422512635285756,97.34656960607198,5.660584513167734
474,95.5902955880164,70.27953561208861,5.462881985089504,109.24098024202736,97.72143883499226,50.80678482598194,65.7812723887402,2.523764533624194,96.56997534402933,36.023070645411075,0.9769994831257927,-0.0,68.28602481361771,68.27561265126775,5.039762036891958,4.766899455365578,59.40518009122831,0.37496877957132985,58.55907567725664,108.46249390569169,0.20726054787014844,-0.0,27.29849946519457,27.313839250638733,0.13256942722206413,1.26277657849194,61.86187787109702,1.05377559007819,56.58677978473655,95.7379858015787,5.661125522869844
475,95.56959063227262,70.33089741769302,5.460178618242921,109.21154954322664,97.72188980432995,50.779877563058484,65.83986274797336,2.523758987555315,96.53651902211362,36.02587566353504,0.9790629680417439,-0.0,68.25223272803542,68.25721846451728,4.932076450723236,4.766921453869854,59.387768001305695,0.37441814657327993,58.56671076395432,108.13395459446815,0.20772437242818748,-0.0,27.298439475700178,27.304376468904895,-0.08019059420165325,1.2628749074551775,61.839661067382785,1.0532930928139743,56.74403782488048,94.13721334529794,5.661666532571952
476,95.5498327524153,70.38139535027841,5.457568012171655,109.1820354882865,97.72232725571362,50.7531519715049,65.89827554915466,2.5238155688234998,96.50301260211101,36.028585449541424,0.9810932969209416,-0.0,68.21960015214461,68.23877218017967,4.699156753153895,4.766942792961742,59.370407454416785,0.3738716578886961,58.57428180097395,107.8060989412382,0.20818716239969143,-0.0,27.299051491480068,27.29489951743467,-0.0955950640000897,1.2629698980886872,61.817408398400055,1.0528328054073075,56.89437872239129,92.54446333528409,5.662207542274062
477,95.53101383182496,70.43103380901636,5.45511353159296,109.15237469390593,97.72275124230651,50.72660764669557,65.95651116233039,2.5238271884237817,96.46956319161875,36.03120370228577,0.9830905690738806,-0.0,68.18891914491093,68.2202341836918,4.358359765999858,4.766963475234568,59.35306392377981,0.37332929625664113,58.58178905303902,107.4789276178109,0.20864891763704388,-0.0,27.299177175809117,27.285438690526934,0.08361509359308977,1.2630616800546022,61.79512387690892,1.052394519194282,57.03789407865945,90.95995509689,5.66274855197617
478,95.51312568240154,70.47981731403343,5.452867432201192,109.12251490452168,97.7231617984171,50.700244183775396,66.01456995791597,2.5236944442859306,96.43627020755878,36.03373407488994,0.9850548904356284,-0.0,68.16084290251385,68.20157181532666,3.933157270756791,4.766983502361912,59.33570310638369,0.3727910445093644,58.5892327713673,107.15244131590542,0.20910963801002372,-0.0,27.29774133830214,27.276022107250935,0.4321337644312165,1.2631503814118759,61.77281715489299,1.0519780250008732,57.17467519913007,89.38391650284224,5.66328956167828
479,95.49616003970917,70.52775051112367,5.450867968502476,109.09241788378432,97.72355894019611,50.674061177642194,66.07245230670623,2.523337003382016,96.403213991338,36.036180177616764,0.9869863737563392,-0.0,68.13584960627986,68.18276117736583,3.4515499871843147,4.767002875131618,59.318293003968805,0.3722568855712316,58.596613194138484,106.82664074703622,0.20956932340587844,-0.0,27.29387505038409,27.26667249135975,0.9055419870644805,1.2632361287170522,61.75050225195673,1.0515831130040987,57.304813158177105,87.81658430355681,5.663830571380389
480,95.48010855797263,70.57483817664318,5.449137428217749,109.06206137838585,97.7239426674125,50.64805822292908,66.13015857988614,2.522702510962585,96.37044689770592,36.03854557988531,0.988885138798978,-0.0,68.11421785272078,68.16378836149177,2.944246735177553,4.767021593532418,59.30080581017786,0.3717268024576626,58.6039305476634,106.50152664239454,0.2100279737294041,-0.0,27.28701201275053,27.25740465086389,1.4459054252035988,1.2633190470949112,61.728195803156275,1.0512095725898791,57.42839885671468,86.2582044671443,5.664371581082498
481,95.46496280491591,70.6210852225916,5.447681189452369,109.03144005817775,97.72431296617145,50.6222349139878,66.18768914904196,2.5217720420332355,96.33798784240238,36.04083381122643,0.990751312544422,-0.0,68.09601486815355,68.1446500363617,2.4427261305611507,4.767039656886514,59.28321949354632,0.3712007782740932,58.61118504816561,106.17709975273371,0.21048558890302513,-0.0,27.27694752169686,27.24822393588877,1.9888157093172765,1.263399260271966,61.70591504166731,1.050857192207364,57.545523070707475,84.70903252847323,5.664912590784607
482,95.4507142564343,70.66649670188302,5.446487827450353,109.00056540595332,97.72466981238317,50.59659084487352,66.245044386171,2.520561557367764,96.30582084637491,36.04304836110958,0.992585029404071,-0.0,68.08109784312835,68.12535337872144,1.977301357039987,4.767057064018793,59.26551898967474,0.370678796214974,58.618376904050926,105.85336084826487,0.2109421688668676,-0.0,27.263854218200144,27.23912582692125,2.471024196540297,1.26347689057039,61.68367575641767,1.0505257592194919,57.656276489987164,83.16933394647505,5.665453600486717
483,95.437354291088,70.71107781381413,5.4455302481343795,108.9694645799147,97.72501317575905,50.57112560933067,66.30222466369254,2.5191192433039986,96.27389769727789,36.04519267768556,0.9943864314402608,-0.0,68.06912810167866,68.10591536244732,1.575305776420779,4.767073813451763,59.24769693607647,0.3701608395627973,58.62550631851954,105.53031071855646,0.21139771357883724,-0.0,27.248253313609485,27.230096687587796,2.837773185526223,1.2635520588639446,61.661490462624904,1.0502150597494873,57.76074974788073,81.63938446845391,5.665994610188825
484,95.42487418441235,70.75483390973005,5.444767739211551,108.93817835831219,97.72534302406866,50.54583880078038,66.35923035445857,2.517519188384943,96.24214427500365,36.04727016563857,0.9961556685944959,-0.0,68.05959674014332,68.08636147394576,1.2595069194983666,4.767089903613208,59.229753921718164,0.36964689168715775,58.63257349234734,105.20795017244079,0.21185222301469936,-0.0,27.23094619253294,27.221115553766786,3.048968856825143,1.2636248845026854,61.63936699425866,1.049924878523151,57.859033443524304,80.1194705001667,5.666535619890935
485,95.41326510303676,70.79777049889145,5.444148800339459,108.90675830501971,97.72565932739904,50.520730012309734,66.4160618317634,2.5158521785638768,96.21046975926507,36.049284183412404,0.9978928989236374,-0.0,68.05186000424217,68.06672394063796,1.0468393215371234,4.767105333043958,59.211698244990046,0.36913693604386144,58.639578626667955,104.88628003793595,0.2123056971681489,-0.0,27.212914848442566,27.212156737860045,3.083511134814071,1.2636954852157254,61.617307672063625,1.0496549987067418,57.951218159429985,78.60988947996864,5.667076629593043
486,95.40251809860955,70.83989325454546,5.4436145548959,108.87526335376494,97.7259620621536,50.495798836662026,66.4727194693549,2.5142147656633793,96.17877756419536,36.051238040155816,0.9995982888441587,-0.0,68.0451819361977,68.0470395961037,0.9475249185495824,4.76712010059296,59.19354520952497,0.36863095617405583,58.64652192558539,104.56530116216744,0.2127581360508933,-0.0,27.19520364179354,27.20319292153359,2.941316843061493,1.2637639770041573,61.59530913081535,1.0494052017403568,58.03739447760668,77.1109502550122,5.667617639295153
487,95.39262410152844,70.88120802019917,5.443102523222286,108.84375603138008,97.72625121455594,50.47104486622898,66.52920364144408,2.5126979094263495,96.14697669927004,36.053134992745555,1.001272013384397,-0.0,68.03878154027751,68.02734751961317,0.9646246080455438,4.767134205588195,59.17531601167028,0.36812893570340754,58.65340359846383,104.24501441130666,0.2132095396927226,-0.0,27.178796445867107,27.194198369039324,2.6428537425087715,1.2638304740366952,61.57336281121607,1.049175267166779,58.11765299764441,75.62297345720846,5.668158648997262
488,95.38357391447926,70.92172081609678,5.442550516950617,108.81229856066456,97.72652678345679,50.44646769304363,66.58551472271579,2.5113765300709807,96.11499221929196,36.05497824323059,1.0029142564448401,-0.0,68.03188146188165,68.00768660041595,1.0940372164603906,4.7671476479736015,59.15703629833626,0.36763085834129744,58.66022386176405,103.92542067050907,0.21365990814158783,-0.0,27.16450364115206,27.18515188288744,2.2262951113261606,1.2638950885600855,61.55145604427694,1.048964972455833,58.19208436001374,74.14629187611085,5.668699658699371
489,95.37535820578911,70.96143784589644,5.4419004154102595,108.78094908201489,97.72678878229291,50.42206690877432,66.641653088339,2.5103011589558046,96.08277357555068,36.05677093697754,1.0045252110662897,-0.0,68.0237551926272,67.98809317625992,1.3249339869703358,4.767160428404632,59.138734491335114,0.367136707880041,58.666982940327884,103.60652084385863,0.21410924146367818,-0.0,27.152871804100148,27.17603916588728,1.7426814966575734,1.2639579308340914,61.52957358847195,1.0487740928243618,58.26077927720412,72.68125082548342,5.66924066840148
490,95.36796750260326,71.00036550354295,5.441101595875648,108.74975822216162,97.7270372400981,50.3978421047193,66.6976191139767,2.5094926205997936,96.05029993471268,36.058516161710884,1.0061050797057187,-0.0,68.01376994844455,67.96859888885163,1.6405917997408421,4.767172548297567,59.1204399861856,0.3666464681941307,58.673681068045816,103.28831585431847,0.21455753974349195,-0.0,27.144126184774304,27.16685432554149,1.2496943862424772,1.2640191090978539,61.507699431189664,1.0486024010520112,58.32382857449219,71.22820849972159,5.669781678103589
491,95.36139218389779,71.03851038032941,5.440113821204695,108.71876620649392,97.72727220153484,50.37379287180132,66.75341317579658,2.5089402744701355,96.01758193695005,36.060216947522164,1.0076540745195481,-0.0,68.00142276505761,67.94922887905933,2.0195621477141668,4.767184009831066,59.10218133824874,0.3661601232394761,58.68031848788787,102.97080664367472,0.21500480308391712,-0.0,27.1381516890065,27.15760037131496,0.8048011200896886,1.2640787295702076,61.485818638759746,1.0484496672930934,58.38132324096492,69.78753631565552,5.670322687805698
492,95.35562247334308,71.07587927213837,5.438909420573197,108.68800067925041,97.72749372596475,50.34991880056242,66.80903565048061,2.5086039611399813,95.98465974873218,36.06187626781597,1.0091724176539316,-0.0,67.9863677571639,67.93000042453212,2.437098353135661,4.767194815900817,59.08398454640094,0.3656776570526588,58.68689545130877,102.65399417248607,0.21545103160630125,-0.0,27.134513929167557,27.148288663886664,0.4585753170803654,1.264136896482847,61.46391904006175,1.0483156588848292,58.433354490417685,68.35961923452811,5.670863697507808
493,95.35064843203384,71.11247918685174,5.43747464597255,108.65747534882972,97.72770188563551,50.32621948115794,66.86448691523564,2.508419356346963,95.95159770689001,36.06349704104704,1.0106603415416144,-0.0,67.96843307465583,67.91092209301924,2.8667479464565546,4.767204970031098,59.06587153695656,0.3651990537501719,58.693412217079015,102.3378794200221,0.21589622545052975,-0.0,27.132517136766236,27.13893740027747,0.24896999794727187,1.2641937121412175,61.44199255015212,1.0482001401523304,58.48001383064124,66.94485605801759,5.671404707209916
494,95.34645995110792,71.1483173519116,5.435810147028791,108.62718951552098,97.72789676312817,50.30269450334993,66.9197673478035,2.5083059945415136,95.91847629261218,36.06508213299635,1.0121180892046007,-0.0,67.94762683785882,67.89199344720129,3.2820051414513327,4.767214476250253,59.04785893599386,0.36472429752765295,58.699869049634664,102.02246338419727,0.2163403847751013,-0.0,27.131290949796647,27.129569343776314,0.19720049710676446,1.2642492770043032,61.42003598612141,1.0481028722107957,58.52139313857936,65.54365969143161,5.671945716912026
495,95.34304674427514,71.18340122201163,5.43393056354697,108.59712848207765,97.72807844823625,50.27934345649975,66.97487732647076,2.5081769752572822,95.88538242233572,36.06663435928983,1.0135459145618109,-0.0,67.92413204433605,67.87320530129918,3.6579246076460055,4.767223338938452,59.02995719318817,0.36425337265910585,58.70626621705795,101.70774708149918,0.21678350975719946,-0.0,27.129895402464616,27.120209077816913,0.3056485797560122,1.2643036897729205,61.39805129970412,1.0480236127654037,58.55758473841289,64.15645736601547,5.672486726614135
496,95.34039834028067,71.21773848689696,5.4318632709668995,108.56726481175272,97.72824703447357,50.25616592955937,67.02981723007882,2.507949221651009,95.85239918650043,36.06815648784051,1.0149440827407987,-0.0,67.89829088708515,67.85454050734612,3.972599309239727,4.767231562657347,59.01217010600092,0.3637862634960995,58.71260398881663,101.39373154690402,0.21722560059276802,-0.0,27.12743188749869,27.11088010368845,0.5580144762999477,1.264357047475327,61.3760452041405,1.0479621159094332,58.5886814793971,62.78369081105127,5.673027736316244
497,95.33850407533254,71.25133707924131,5.429646385970816,108.5375603263244,97.72840261544044,50.23316151106134,67.08458743803438,2.5075530515977698,95.81959627610367,36.06965124089431,1.016312870392216,-0.0,67.87057982463412,67.83597520395337,4.208414828174687,4.767239151972807,58.994494760236975,0.363322954466946,58.71888263341148,101.080417833781,0.21766665749658776,-0.0,27.123146682661872,27.101602132783533,0.9216340509392736,1.264409445538933,61.3540282572586,1.0479181319212918,58.61477681023179,61.42581636535147,5.673568746018353
498,95.33735308552693,71.28420518256438,5.427326169631678,108.50796870650227,97.72854528127088,50.21032978910801,67.13918833031855,2.506939976450682,95.78702218220843,36.07112129641917,1.0176525660055264,-0.0,67.8415771203949,67.81748044156457,4.353010120524727,4.767246111281608,58.97692188065502,0.3628634300758663,58.72510241607656,100.76780701379123,0.2181066807023451,-0.0,27.11651530665515,27.092388880308114,1.3516471165514568,1.264460977839001,61.33201351816466,1.047891407061195,58.635964847295305,60.083305016285316,5.674109755720462
499,95.33693429930958,71.31635123914874,5.42495400202359,108.47843852057638,97.72867511537497,50.187670351359074,67.19362028749737,2.506087855166044,95.75469904089215,36.072569288653085,1.0189634702242543,-0.0,67.81192502529377,67.79902407536088,4.399893367047115,4.767252444652539,58.95943655987035,0.3624076749021281,58.73126359667214,100.45590017677007,0.21854567046270962,-0.0,27.10729826912132,27.08324660722744,1.7964895642568153,1.2645117367178549,61.31001494379692,1.0478816833683795,58.65234043474994,58.75664235295159,5.674650765422571
500,95.33723643001866,71.34778395790458,5.422583124706694,108.44891648470949,97.72879219166533,50.16518278501842,67.24788369073143,2.5050028833029567,95.72262064421163,36.07399780773173,1.0202458961586363,-0.0,67.78228905883259,67.78057280294409,4.348686527386481,4.767258155691094,58.94201930957877,0.3619556735991756,58.73736642789225,100.14469843060462,0.21898362704940486,-0.0,27.095562584817323,27.074173557687683,2.2040376179824643,1.2645618129718252,61.288045717901795,1.0478886984598816,58.66399919548766,57.44632841865181,5.675191775124681
501,95.33824796856415,71.37851232212346,5.4202653520441375,108.41935075375434,97.72889657242732,50.14286667682029,67.30197892178529,2.503718225115723,95.69075380895902,36.07540939840723,1.0215001696932544,-0.0,67.75331690055063,67.76209422109714,4.204989462342884,4.76726324743558,58.92464736546305,0.36150741089374583,58.743411153891124,99.8342029011021,0.21942055075327943,-0.0,27.081666977533075,27.065160346154638,2.527684571196681,1.2646112958063394,61.266116706836016,1.0479121853321371,58.67103757268762,56.152877446196925,5.675732784826789
502,95.3399571763058,71.40854559705335,5.418047955392798,108.38969403844244,97.728988306944,50.120721613014425,67.35590636303768,2.5022895433039216,95.65904284851844,36.076806557988064,1.0227266297868296,-0.0,67.72559944240889,67.7435587740272,3.9798843669390602,4.767267722290054,58.90729615698429,0.36106287158497535,58.74939800940105,99.52441473184888,0.2198564418843823,-0.0,27.066213527278197,27.056191222233128,2.7316352793255025,1.2646602727637026,61.24423522079576,1.0479518721668482,58.67355286282422,54.876817457941804,5.676273794528899
503,95.34235207820446,71.4378933372163,5.415970904961244,108.35990636408839,97.7290674309395,50.0987471793516,67.40966639749061,2.500788022676095,95.62741655136273,36.07819173371,1.0239256287609355,-0.0,67.69963631201446,67.72494147755593,3.6891203529533683,4.767271581997152,58.88994084823816,0.36062204054351293,58.755327219381854,99.21533508406976,0.22029130077202996,-0.0,27.049972210186368,27.047246044464085,2.794821305919083,1.2647088296309383,61.222404217204776,1.0480074821428207,58.67164324165966,53.6186897108364,5.676814804231007
504,95.34542045633286,71.46656539337926,5.4140646262694965,108.32995731385942,97.72913396685456,50.07694296106858,67.46325940877927,2.4992917399710293,95.59579681368594,36.07956731980052,1.0250975325739344,-0.0,67.6758078283676,67.70622332116282,3.352034327368706,4.767274827651545,58.872557855997094,0.3601849027106312,58.76119899921219,98.90696513647988,0.22072512776488037,-0.0,27.033787549501973,27.038302721977207,2.713018152112842,1.2647570503368828,61.200622027985055,1.0480787332557928,58.665407785163886,52.379047965289864,5.677355813933117
505,95.34914984384535,71.49457191907602,5.412348396206756,108.29982763165337,97.72918792491627,50.05530854287399,67.51668578118094,2.4978764307335597,95.5641078749804,36.08093565453427,1.0262427210759035,-0.0,67.65435495258333,67.68739226978404,2.990281723477797,4.767277459752116,58.855126251812116,0.3597514430973553,58.767013555396815,98.59930608514054,0.22115792323099928,-0.0,27.018478744759143,27.029339826680374,2.498953585138787,1.2648050168489646,61.17888263169629,1.0481653381485494,58.65494648756393,51.15845755526723,5.677896823635226
506,95.35352751951885,71.52192337656803,5.4108294576770355,108.26951010568077,97.72922930491454,50.03384350893411,67.56994589962487,2.4966067365514757,95.53228507296701,36.08229901756424,1.0273615882399278,-0.0,67.63536822096184,67.66844381605118,2.626459087550507,4.767279478288617,58.837628966716025,0.35932164678360234,58.772771086733535,98.29235914331193,0.2215896875579326,-0.0,27.00474499682474,27.02033906950298,2.1804460062958473,1.2648528090796491,61.15717642512686,1.0482670039539386,58.64036027851695,49.95749423571238,5.678437833337335
507,95.35854050299275,71.54863054211526,5.409502890157857,108.2390096955506,97.7292580985614,50.01254744286008,67.62304014970137,2.495528939687754,95.50028211059882,36.08365962777504,1.0284545423644234,-0.0,67.61878612697208,67.64938105971981,2.282704800385007,4.767280882856758,58.8200537297852,0.3588954989173431,58.77847178585886,97.98612554131047,0.22202042115277504,-0.0,26.993086921471082,27.011287355794288,1.7968275851333588,1.2649005048111863,61.13549139497903,1.0483834321537724,58.62175104093831,48.776742782759186,5.678978843039444
508,95.3641755508493,71.57470451041658,5.4083522239087625,108.20834291528278,97.72927429227325,49.99141992769587,67.67596891767067,2.494665999302382,95.46807602076487,36.085019641836496,1.0295220062406714,-0.0,67.60440279885842,67.63021432205241,1.9793640320970096,4.76728167279392,58.8023936903039,0.3584729847137924,58.78411584106837,97.68060652637284,0.22245012444223533,-0.0,26.983752858275107,27.00217818953964,1.3941101178144137,1.2649481796449102,61.11381454342481,1.0485143184569174,58.59922163028128,47.616795321685494,5.679519852741554
509,95.37041915368972,71.60015669806539,5.407350740921401,108.1775365293349,97.72927787019525,49.970460545907194,67.72873259047255,2.494015413614287,95.43566930425176,36.08638115354848,1.0305644172792083,-0.0,67.59188426151636,67.61096033083501,1.7337976610914745,4.7672818473267,58.784647693868145,0.35805408945461764,58.78970343829443,97.37580336252,0.2228787978727073,-0.0,26.976715746523237,26.993012278061187,1.0194860461116915,1.2649959069782675,61.09213339557299,1.048659352700216,58.572875895143035,46.4782493577039,5.680060862443662
510,95.37725753436325,71.62499884586354,5.406463362014516,108.1466256624303,97.72926881727952,49.949668879371835,67.78133155573512,2.4935500673283157,95.4030890816481,36.08774619396641,1.03158222758856,-0.0,67.58079202518032,67.59164103901963,1.5594015237939778,4.7672814057210555,58.76682020745859,0.3576387984871807,58.79523476311833,97.07171733043063,0.22330644191033516,-0.0,26.971682291472476,26.983797292142675,0.7158124875120876,1.26504375800922,61.07043741427314,1.0488182187759179,58.54281869810437,45.36170548470549,5.680601872145772
511,95.38467664755386,71.64924301978841,5.405649001950461,108.11565144149795,97.7292471222282,49.92904450937107,67.83376620178359,2.4932219633813175,95.37038336021656,36.08911673222948,1.0325759039978315,-0.0,67.57061252437961,67.5722821509369,1.4648950066876447,4.767280347425871,58.74892089968702,0.35722709722380547,58.8007100026942,96.7683497273195,0.2237330570410787,-0.0,26.968133329078277,26.97454681015203,0.516723056501725,1.2650918017652777,61.04871915694979,1.0489905945904352,58.50915593475748,44.267764751822575,5.68114288184788
512,95.39266218089398,71.67290161044245,5.404863223658623,108.08465833881932,97.72921278012164,49.90858701658179,67.88603691764989,2.4929682786135525,95.33761497631995,36.090494676899645,1.0335459280161126,-0.0,67.56079029573164,67.55291146176276,1.4539123618582237,4.76727867220116,58.73096391755024,0.3568189711410639,58.806129347467945,96.46570186681639,0.22415864377078404,-0.0,26.965389327645145,26.965278604717916,0.4429342677969357,1.2651401051504356,61.026975044495856,1.0491761520584229,58.47199454801674,43.19702566693294,5.68168389154999
513,95.40119955779689,71.69598733078922,5.4040610261002815,108.05369138199427,97.72916579458591,49.888295981070236,67.93814409308058,2.492718986868753,95.30485397013071,36.09188187758399,1.0344927957205616,-0.0,67.55076282625232,67.53355711374708,1.524911708964502,4.767276380223808,58.71296691147277,0.35641440577909617,58.81149299259615,96.16377507885711,0.22458320262524278,-0.0,26.96269284369372,26.956012485993597,0.500126038602249,1.2651887330020448,61.005205667600265,1.0493745571366968,58.4314425343331,42.15008082158015,5.682224901252099
514,95.41027394222864,71.71851321195074,5.403199598326884,108.02279339829484,97.72910617937745,49.8681709822858,67.9900881185463,2.4924051714640387,95.2721692709311,36.09328012659507,1.0354170175638722,-0.0,67.53999497908485,67.51424587393495,1.671402890338457,4.767273472164857,58.69494986993188,0.3560133867409362,58.81680113898561,95.8625707095692,0.22500673415026085,-0.0,26.959298434451657,26.946767949928294,0.6786200806285565,1.2652377481490173,60.98341560055465,1.0495854699032225,58.38760893806707,41.12751312959912,5.682765910954208
515,95.41987024561112,71.74049259686633,5.402240867331936,107.99200246589102,97.72903395930228,49.848211599055546,68.04186938525046,2.491967011523807,95.23962070877995,36.0946911603884,1.0363191180928257,-0.0,67.528010841648,67.49500154118256,1.882470320528701,4.76726994923436,58.67693384272382,0.3556158996918561,58.822053993900056,95.56209012116099,0.22542923891172442,-0.0,26.954559042668187,26.937561918848047,0.9548536391550705,1.265287211462215,60.9616127562352,1.0498085446857286,58.34060383030932,40.12989167675213,5.683306920656317
516,95.42997313605774,71.7619391316024,5.401153692227458,107.96134971945465,97.72894917043236,49.82841740957931,68.09348828513752,2.49136053232805,95.20725226261928,36.09611666056216,1.0371996355692144,-0.0,67.51442115284203,67.47584357465982,2.143551523984164,4.767265813191924,58.65893963252439,0.35522193035872385,58.82725177110934,95.26233469181459,0.22585071749565852,-0.0,26.94799901229274,26.928406831751087,1.2944330679045974,1.2653371818894943,60.93980736820394,1.0500434302447412,58.29053826881284,39.157767188953144,5.683847930358426
