time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
592,86.27328627586935,73.24509765530449,6.104153754307606,122.07214602098088,107.77671265528254,56.58368715092866,66.71898984968537,1.4978644288014284,70.6138514587822,39.114210750065176,1.0987858614823918,-0.0,76.30192192884448,76.29509126311113,2.930486402360436,5.257400617330837,66.44925550862516,0.2694693205544235,66.50575062368551,108.98445756429926,0.11670880383509291,-0.0,13.593953090113542,13.589245737054995,1.293851765449623,1.4304652721413922,67.54602257473151,0.8511042830302972,66.3204055287857,-0.0,4.432999393687249
593,86.31198569019925,73.24509765530449,6.102446318780641,122.03505978782525,107.77667205322,56.55895770143943,66.78255356991971,1.4971000654466382,70.57518750247868,39.11493965539357,1.0987858614823918,-0.0,76.28057898475743,76.27191236738886,2.9207941348661848,5.257398636742421,66.42760935419194,0.26913516672250687,66.51017960026552,108.7353656166022,0.11707214267038506,-0.0,13.587016067383697,13.581805072192209,1.3251008280749492,1.4304919293010012,67.50466553489397,0.8518888383147695,66.23364768361638,-0.0,4.433583297716976
594,86.35063449773259,73.24509765530449,6.10073943116423,121.9979856472148,107.77661623603721,56.53437614746012,66.84597196930866,1.49631618061656,70.53656721099516,39.11569502417384,1.0987858614823918,-0.0,76.2592428895523,76.24874102950737,2.9285211648107885,5.257395913953016,66.40595984988,0.2688032062604018,66.51456943590154,108.48670169431297,0.11743488446080128,-0.0,13.579901876404033,13.57437281038289,1.360354541797249,1.4305195542686813,67.4633265432141,0.8526728223113044,66.14706602129912,-0.0,4.434167201746702
595,86.38923280121209,73.24509765530449,6.099023184932704,121.96093350637895,107.7765452258523,56.50994221614532,66.90924529787574,1.495511083308807,70.49799226436406,39.11647676463321,1.0987858614823918,-0.0,76.2377898116582,76.22558344148494,2.9525616037496953,5.257392450041557,66.38431136598346,0.268473431865802,66.51892024234341,108.23846613289876,0.11779702918330218,-0.0,13.572595170387036,13.566949274939986,1.3973757302846668,1.4305481436881666,67.42200707933557,0.8534562355839491,66.06066009306923,-0.0,4.43475110577643
596,86.42778070311968,73.24509765530449,6.097288654385777,121.92391228905291,107.77645904738678,56.485655634517364,66.97237380584221,1.494684413438056,70.45946301084024,39.1172847861202,1.0987858614823918,-0.0,76.21610817982163,76.20244518065614,2.9906874396913343,5.25738824621397,66.36266862361823,0.2681458362683715,66.52323213260799,107.9906592749803,0.11815857682136333,-0.0,13.565092681358045,13.559534532883236,1.4338632482852858,1.4305776942441952,67.38070859856266,0.8542390786967009,65.97442945486154,-0.0,4.435335009806157
597,86.4662783056793,73.24509765530449,6.095528498617044,121.88692933140177,107.77635772807193,56.46151612946286,67.03535774363141,1.4938371396468155,70.42097846912911,39.11811899906295,1.0987858614823918,-0.0,76.19410623271244,76.17933083212421,3.0397361249322494,5.257383303808366,66.34103635156278,0.26782041222949593,66.5275052210516,107.74328147030259,0.1185195273649987,-0.0,13.557403200286767,13.55212839536791,1.4675907255501868,1.4306082026609905,67.3394324457114,0.8550213522135462,65.88837366713202,-0.0,4.435918913835883
598,86.50472571085967,73.24509765530449,6.093737437603047,121.84998990602512,107.77624129795446,56.43752342772911,67.0981973618733,1.4929714768159714,70.3825364109635,39.11897931487905,1.0987858614823918,-0.0,76.17171797003748,76.1562436912638,3.0958603320601012,5.257377624290441,66.31941895090858,0.26749715254203477,66.53173962331208,107.49633307570474,0.11887988081078461,-0.0,13.54954682844959,13.544730433576296,1.4965386306611466,1.4306396656989606,67.29817977697805,0.8558030566984975,65.80249229447584,-0.0,4.436502817865611
599,86.54312302037613,73.24509765530449,6.091912565020909,121.81309690942521,107.77610978940994,56.413677255921016,67.16089291140794,1.4920907286611216,70.3441335186385,39.119865645842445,1.0987858614823918,-0.0,76.14890706276077,76.13318556838887,3.1548201398144555,5.257371209239489,66.29782019319546,0.2671760500300794,66.53593545612546,107.24981445509317,0.11923963716187785,-0.0,13.541553548903712,13.537340009034407,1.5190110700107402,1.4306720801498325,67.25695149490329,0.8565841927156117,65.71678490506821,-0.0,4.437086721895338
600,86.58147033569284,73.24509765530449,6.090053492613207,121.77625071808029,107.77596323670423,56.38997734049733,67.22344464328998,1.491199071769116,70.3057656011368,39.12077790491942,1.0987858614823918,-0.0,76.12566865766449,76.11015669879828,3.212292828979424,5.257364060327016,66.27624296974875,0.26685709754870496,66.54009283704416,107.0037259794099,0.11959879642803947,-0.0,13.533461266498621,13.529956315204116,1.533731827228763,1.4307054428306534,67.2157481990592,0.857364760829015,65.63125106997481,-0.0,4.4376706259250644
601,86.6197677580243,73.24509765530449,6.088162302738405,121.73944923646832,107.77580167541853,56.366423407766824,67.28585280879295,1.490301287444986,70.2674278624692,39.121716005579735,1.0987858614823918,-0.0,76.10202878422949,76.08715577279078,3.2641816622613864,5.25735617928869,66.25468911272824,0.26654028798372276,66.54421188406623,106.75806802660001,0.11995735862565804,-0.0,13.525313374237754,13.522578429123772,1.5399124258723966,1.4307397505768822,67.17457015664053,0.8581447616029173,65.54589036235939,-0.0,4.438254529954792
602,86.65801538833584,73.24509765530449,6.086243334436797,121.70268811165155,107.77562514179928,56.34301518388466,67.34811765941274,1.4894024649539437,70.22911519863027,39.12267986159815,1.0987858614823918,-0.0,76.07804168045938,76.0641800697803,3.3068991079518635,5.257347567892628,66.23315929412396,0.26622561425143443,66.54829271521592,106.51284098158139,0.12031532377776717,-0.0,13.51715606003453,13.515205368555726,1.537290540968654,1.4307750002351332,67.13341729286644,0.8589241956016048,65.46070235665393,-0.0,4.438838433984518
603,86.6962133273449,73.24509765530449,6.084302814191835,121.66596110320108,107.77543367207184,56.319752394847846,67.4102394468724,1.4885076908833346,70.19082250843354,39.1236693868564,1.0987858614823918,-0.0,76.05378517739737,76.04122568949877,3.337606886563522,5.257338227905923,66.21165300977174,0.2659130692983777,66.5523354481006,106.26804523620677,0.120672691914072,-0.0,13.50903548749924,13.507836151804822,1.5261361131728723,1.4308111886559314,67.09228920212789,0.8597030633894418,65.37568662772912,-0.0,4.4394223380142455
604,86.73436167552032,73.24509765530449,6.08234835991857,121.62926057987914,107.77522730177061,56.296634766491174,67.47221842312551,1.4876217446132842,70.15254499822615,39.12468449515842,1.0987858614823918,-0.0,76.02935449898155,76.01828786242258,3.35439461468441,5.25732816106196,66.19016864941817,0.26560264610107737,66.55634019947846,106.02368118923067,0.12102946307096611,-0.0,13.500995032165735,13.50046985635903,1.5072245563032731,1.4308483126869596,67.0511851792992,0.8604813655308441,65.29084275012444,-0.0,4.440006242043973
605,86.77246053308225,73.24509765530449,6.080388406790069,121.5925780944212,107.77500606513084,56.27366202448238,67.53405484036054,1.4867488174981618,70.11427846286922,39.12572510006855,1.0987858614823918,-0.0,76.00485508487529,75.99536130901136,3.3563910050486485,5.257317369030752,66.16870363867028,0.26529433766578936,66.56030708486617,105.77974924627019,0.12138563729155513,-0.0,13.493072732906942,13.493105672962594,1.4817818991492586,1.4308863691671343,67.01010426735583,0.8612591025902565,65.20617029737252,-0.0,4.440590146073699
606,86.81051000000161,73.24509765530449,6.078431585145566,121.55590500613027,107.77476999458692,56.25083389431729,67.595748951005,1.48589227331653,70.07601952541656,39.12679111478349,1.0987858614823918,-0.0,75.980394814319,75.97244062882952,3.3437947203255574,5.257305853394462,66.1472546498362,0.26498813702824353,66.56423621821625,105.53624981976478,0.12174121462567934,-0.0,13.485299117884905,13.485742951740876,1.451402153893597,1.4309253549219292,66.9690453202723,0.8620362751321227,65.12166884146734,-0.0,4.4411740501034265
607,86.84851017599871,73.24509765530449,6.076486105654366,121.51923309608138,107.7745191204053,56.22815010131504,67.65730100772896,1.4850544620194557,70.03776582345662,39.12788245204341,1.0987858614823918,-0.0,75.95607632067899,75.94952068504895,3.3178312680424398,5.257293615629506,66.12581785715136,0.2646840372533904,66.56812771168154,105.29318332893823,0.12209619512993142,-0.0,13.477695514213037,13.478381238060821,1.417945370658925,1.4309652667601225,66.92800707536288,0.8628128837208382,65.03733795249717,-0.0,4.441757954133154
608,86.88646116054214,73.24509765530449,6.074559189424504,121.48255513722266,107.77425347047567,56.20561037061292,67.71871126344926,1.4842365972900713,69.99951613159858,39.128999024087385,1.0987858614823918,-0.0,75.93198986780573,75.92659696076227,3.2806381674285916,5.257280657096355,66.10438922100568,0.26438203143514366,66.57198167548282,105.05055019975636,0.12245057886767939,-0.0,13.47027293674105,13.471020296102727,1.3834213460269553,1.431006101472165,66.88698823146933,0.8635889289207125,64.95317719846221,-0.0,4.44234185816288
609,86.9243630528479,73.24509765530449,6.072656586506664,121.44586537590689,107.77397307027653,56.183214427161275,67.77997997133369,1.4834387066342565,69.96127041137966,39.13014074265639,1.0987858614823918,-0.0,75.90820733133272,75.9036658599399,3.235086791160557,5.257266979037859,66.08296477972601,0.26408211269612325,66.57579821788981,104.80835086488396,0.12280436590908883,-0.0,13.46303163510011,13.463660118464647,1.349866269916757,1.4310478558302917,66.84598752804864,0.8643644112959284,64.86918614529199,-0.0,4.4429257621926075
610,86.96221595187774,73.24509765530449,6.070782207207384,121.40915990045626,107.77367794299849,56.16096199571858,67.84110738480432,1.482659649545384,69.92302979305622,39.131307519038856,1.0987858614823918,-0.0,75.88477759009172,75.88072493778326,3.184560618938536,5.257252582585274,66.06154092730715,0.2637842741874043,66.57957744530492,104.56658576364461,0.1231575563311407,-0.0,13.455961258558007,13.45630092265818,1.3192204671770018,1.4310905265901885,66.80500382030462,0.8651393314104927,64.78536435704173,-0.0,4.443509666222335
611,87.0000199563384,73.24509765530449,6.068937901650205,121.37243686131366,107.77336810983297,56.138852800846514,67.9020937575417,1.4818972102695416,69.88479648274922,39.13249926416102,1.0987858614823918,-0.0,75.861723770627,75.85777303831914,3.1327001257884177,5.25723746877232,66.04011465745401,0.26348850908826527,66.58331946245406,104.32525534197768,0.12351015021765331,-0.0,13.449041697915153,13.448943133239112,1.2932141531570052,1.4311341104942945,66.764036145747,0.865913689828201,64.70171139627443,-0.0,4.444093570252061
612,87.03777516468111,73.24509765530449,6.067123381666143,121.33569654874704,107.77304359037781,56.11688656690506,67.962939343489,1.4811482481000027,69.84657361202773,39.13371588870933,1.0987858614823918,-0.0,75.83904227082623,75.834810342965,3.083139180597895,5.257221638554996,66.01868376029604,0.26319481060593825,66.5870243726541,104.08436005239489,0.12386214765930492,-0.0,13.44224444951055,13.44158735286062,1.2732674945263491,1.431178604276279,66.72308377908867,0.8666874871126081,64.61822682457685,-0.0,4.4446774742817885
613,87.07548167510079,73.24509765530449,6.065336298409604,121.29894131472861,107.7727044031435,56.09506301804817,68.02364439685516,1.4804089017028195,69.80836503343349,39.13495730328108,1.0987858614823918,-0.0,75.81670373011949,75.81183832170349,3.039248340125636,5.257205092836249,65.99724695701828,0.2629031719753684,66.59069227814507,103.84390035394125,0.12421354875365048,-0.0,13.435534469590205,13.434234322923091,1.2604111158380853,1.43122400466655,66.6821462718329,0.8674607238269931,64.5349102031939,-0.0,4.445261378311516
614,87.11313958553619,73.24509765530449,6.063572471790861,121.26217534292856,107.77235056612716,56.07338187821933,68.08420917211913,1.4796748371233126,69.77017507230335,39.13622341855533,1.0987858614823918,-0.0,75.79465589738523,75.78885958932844,3.0039016182705125,5.2571878324939885,65.97580396330427,0.2626135864589721,66.5943232804669,103.60387671215288,0.12456435360514374,-0.0,13.428872425104034,13.426884875813709,1.255231693284217,1.4312703083985086,66.64122347416185,0.8682334005343454,64.4517610937463,-0.0,4.445845282341242
615,87.15074899367059,73.24509765530449,6.06182623640484,121.22540430220828,107.77198209739072,56.051842871147386,68.14463392403384,1.4789415147359657,69.7320082596437,39.137514145467925,1.0987858614823918,-0.0,75.77282795505994,75.76587768887828,2.9792888962079003,5.257169858409283,65.95435548056903,0.2623260473464011,66.59791748083843,103.36428959901583,0.12491456232515892,-0.0,13.422217116424664,13.419539883499636,1.2578455587565407,1.4313175122149442,66.60031553849977,0.8690055177973585,64.36877905896338,-0.0,4.4464291863709695
616,87.18830999693223,73.24509765530449,6.060090882413877,121.18863490518264,107.77159901561636,56.03044572034297,68.20491890762926,1.4782044643429246,69.69386905685953,39.13882939538349,1.0987858614823918,-0.0,75.75113603017292,75.74289681573724,2.966780206001709,5.25715117149346,65.93290311899666,0.26204054795431364,66.60147498052196,103.12513949292888,0.12526417503200718,-0.0,13.415527974019385,13.412200204553615,1.2679003778214413,1.4313656128743293,66.55942290523225,0.8697770761784204,64.28596366340464,-0.0,4.447013090400696
617,87.22582269249598,73.24509765530449,6.058359158587112,121.15187440468446,107.77120134060195,56.009190149094565,68.265064378217,1.4774595522010905,69.65576158856639,39.14016908025468,1.0987858614823918,-0.0,75.72948948233837,75.71992150292591,2.966849905692017,5.257131772712269,65.91144925942976,0.2617570816261446,66.60499588114833,102.88642687866174,0.12561319185096065,-0.0,13.408767481869605,13.40486663273514,1.28460428724232,1.43141460715664,66.51854627174157,0.8705480762396309,64.20331447412417,-0.0,4.447596994430423
618,87.26328717728467,73.24509765530449,6.056623802458505,121.11513006321233,107.77078909365561,55.988075880465374,68.32507059139328,1.476703222342847,69.61768940113332,39.14153311275733,1.0987858614823918,-0.0,75.70779753073077,75.69695628950582,2.979069538464953,5.257111663105131,65.88999686149633,0.26147564173188476,66.60848028497662,102.64815224731905,0.12596161291426872,-0.0,13.401903367590691,13.397539850523334,1.3067822179571529,1.431464491868301,66.47768654577972,0.8713185185428076,64.12083106123598,-0.0,4.4481808984601505
619,87.300703547971,73.24509765530449,6.0548780534225815,121.07840863956173,107.77036229786795,55.96710263728997,68.38493780304292,1.47593269831204,69.57965526084031,39.14292140639481,1.0987858614823918,-0.0,75.68597566778173,75.67400539972418,3.0021634762128753,5.257090843798417,65.86854923809726,0.2611962216678592,66.61192829507411,102.41031609630099,0.126309438361179,-0.0,13.394910433298246,13.390220390273509,1.3329533436495844,1.431515263846001,66.4368447876123,0.8720884036495121,64.0385129983477,-0.0,4.448764802489877
620,87.33807190098013,73.24509765530449,6.053116115772929,121.04171592565245,107.76992097824557,55.94627014217096,68.44466626934323,1.4751461342478864,69.54166100272454,39.14433387556559,1.0987858614823918,-0.0,75.66395144716107,75.65107245353089,3.0341231004015015,5.25706931601196,65.84710981118194,0.26091881485650803,66.61534001540603,102.17291892926379,0.126656668337959,-0.0,13.38777192677865,13.382908605128444,1.3614254661229943,1.4315669199591636,66.39602214407077,0.8728577321210783,63.956359862840344,-0.0,4.449348706519604
621,87.37539233249127,73.24509765530449,6.051333543843767,121.0050563613909,107.76946516170712,55.92557811747613,68.5042562467672,1.474342709846526,69.50370743558781,39.14577043559254,1.0987858614823918,-0.0,75.64166929804657,75.62816022586743,3.0723675605163376,5.2570470810588645,65.82568186673862,0.26064341474617225,66.6187155508359,101.93596125608325,0.12700330299791193,-0.0,13.380480403317955,13.375604650737571,1.3903998209906292,1.4316194571110195,66.35521977882783,0.8736265045186332,63.874371235988455,-0.0,4.4499326105493315
622,87.41266493844036,73.24509765530449,6.049527517903592,120.9684327589275,107.7689948769314,55.90502628533523,68.56370799208739,1.4735226591803938,69.46579431318841,39.147231002708985,1.0987858614823918,-0.0,75.61909397379438,75.6052704743278,3.113943889096565,5.2570241403381,65.80426832521056,0.2603700148108772,66.62205500702964,101.69944359281442,0.12734934250139798,-0.0,13.373037987253747,13.368308479713034,1.4180812713727429,1.4316728722380963,66.3144388025057,0.87439472140313,63.7925467028981,-0.0,4.450516514579058
623,87.44988981452224,73.24509765530449,6.047696998210642,120.93184614887325,107.7685101540849,55.88461436763669,68.62302176237965,1.4726872371580109,69.42792036783143,39.14871549400645,1.0987858614823918,-0.0,75.59621247763249,75.58240384304389,3.155746023398041,5.257000495321196,65.78287154501797,0.26009860855011574,66.62535849028109,101.46336646165047,0.1276947870158549,-0.0,13.365456067579077,13.36101984809395,1.4427856396365486,1.431727162308306,66.27368020756438,0.8751623833353785,63.710885852284356,-0.0,4.451100418608785
624,87.48706705619246,73.24509765530449,6.045842746657884,120.89529575903109,107.76801102444537,55.86434208602449,68.6821978150263,1.4718386244471273,69.39008340553252,39.15022382734602,1.0987858614823918,-0.0,75.57303433322305,75.55955984939253,3.194738558297873,5.256976147533902,65.76149317212621,0.25982918948863526,66.62862610727024,101.22773039088366,0.1280396367158141,-0.0,13.357754435067077,13.35373833366015,1.4630382285670807,1.4317823243177055,66.23294481162927,0.8759294908760624,63.629388276098496,-0.0,4.4516843226385125
625,87.5241967586691,73.24509765530449,6.043967227487147,120.85877911412537,107.76749751995791,55.844209161894746,68.74123640771994,1.4709797818570132,69.35228045175016,39.15175592124184,1.0987858614823918,-0.0,75.54959034358883,75.53673694632646,3.228169479114826,5.256951098534516,65.74013404143076,0.25956175117621993,66.63185796477728,100.99253591486189,0.1283838917829211,-0.0,13.349959960709242,13.34646336397754,1.4776586126192348,1.4318383552862364,66.19223321178573,0.8766960445857598,63.54805356903808,-0.0,4.452268226668239
626,87.56127901693442,73.24509765530449,6.042074381845774,120.82229226173521,107.766969672745,55.82421531639201,68.80013779846713,1.4701142567436958,69.31450794511983,39.15331169472017,1.0987858614823918,-0.0,75.52592977307164,75.51393266358262,3.253757223645082,5.256925349889983,65.7187941412217,0.2592962871874715,66.63505416936682,100.75778357394354,0.12872755240595604,-0.0,13.342104838735244,13.339194253681187,1.4858256633292228,1.4318952522525659,66.15154575347064,0.8774620450249618,63.466881327954106,-0.0,4.452852130697966
627,87.59831392573557,73.24509765530449,6.040169308496136,120.78583009207489,107.76642751461696,55.80436027040574,68.8589022455914,1.4692459599961827,69.27676196062032,39.154891067166055,1.0987858614823918,-0.0,75.50211635620118,75.4911438075449,3.269838930635993,5.256898903152029,65.69747263712105,0.25903279112159416,66.63821482707247,100.52347391445531,0.12907061878084847,-0.0,13.334224562638806,13.331930247422438,1.4871200828098938,1.4319530122684858,66.11088251476282,0.8782274927540665,63.38587115121065,-0.0,4.453436034727693
628,87.63530157958557,73.24509765530449,6.038257869789953,120.749386732477,107.76587107661457,55.78464374456628,68.9175300077373,1.4683789249427999,69.23903845082359,39.15649395816616,1.0987858614823918,-0.0,75.47822337237389,75.46836670779622,3.275469702202959,5.25687175983484,65.67616795488733,0.2587712566021707,66.64134004310226,100.28960748864203,0.12941309111070035,-0.0,13.326355737118593,13.324670566296117,1.4815414984208428,1.4320116323931593,66.07024330735736,0.8789923883333871,63.30502263802531,-0.0,4.45401993875742
629,87.67224207276351,73.24509765530449,6.036346258337057,120.71295598112202,107.76530038861166,55.765065459241,68.97602134387336,1.4675170641256214,69.20133348927217,39.15812028735682,1.0987858614823918,-0.0,75.45432822921269,75.44559748819935,3.270471380401709,5.256843921395672,65.65487790991544,0.25851167727694535,66.64442992158303,100.05618485462163,0.12975496960580066,-0.0,13.318533870670837,13.317414454677172,1.4695016876584641,1.432071109687567,66.02962769248283,0.8797567323231328,63.22433538783561,-0.0,4.454603842787147
630,87.7091354993144,73.24509765530449,6.034440547380392,120.67653175696975,107.76471547900917,55.7456251345301,69.03437651329568,1.4666639365923277,69.16364350332506,39.15976997428634,1.0987858614823918,-0.0,75.43050684225439,75.4228323481042,3.2554225031545654,5.256815389219941,65.63359988021087,0.25825404681760067,66.64748456536455,99.82320657633447,0.1300962544836452,-0.0,13.310791263633458,13.310161225030575,1.4517915627265823,1.4321314412094697,65.98903501262471,0.8805205252833939,63.14380899972417,-0.0,4.455187746816874
631,87.74598195304912,73.24509765530449,6.032546264872815,120.64010852588137,107.76411637453694,55.72632249026237,69.09259577563158,1.465822541435789,69.12596548073343,39.16144293829981,1.0987858614823918,-0.0,75.40682831090967,75.40006782867395,3.2315964981919603,5.25678616461154,65.61233100352774,0.2579983589195363,66.6505040758934,99.59067322349244,0.13043694596895616,-0.0,13.303155134442925,13.302910297665665,1.429526876121699,1.432192624009197,65.94846443521435,0.8812837677741211,63.063443071938856,-0.0,4.455771650846601
632,87.78278152754346,73.24509765530449,6.030668018830615,120.60368167534374,107.7635031001771,55.70715724599117,69.15067939084243,1.4649951493748399,69.08829713814659,39.16313909845325,1.0987858614823918,-0.0,75.38335023538217,75.37730104708791,3.2008515352778963,5.2567562487891095,65.59106838627815,0.2577446073016499,66.65348855316614,99.35858537152961,0.1307770442936969,-0.0,13.295646091136064,13.29566123316422,1.404075111789425,1.4322546551265058,65.90791500618435,0.8820464603550894,62.98323720153744,-0.0,4.456355554876328
633,87.81953431613755,73.24509765530449,6.028809195584806,120.56724781617918,107.76287567920353,55.68812912099019,69.20862761922731,1.4641831792691105,69.0506370446517,39.164858373459765,1.0987858614823918,-0.0,75.36011494480954,75.3545298851101,3.165484105630991,5.256725642887959,65.56980930851965,0.2574927857061175,66.65643809575789,99.12694360154975,0.13111654969709144,-0.0,13.288277010653461,13.288413756154965,1.3769694322763533,1.4323175315886132,65.86738570940805,0.8828086035858687,62.90319098416564,-0.0,4.456939458906055
634,87.85624041193515,73.24509765530449,6.026971754534876,120.5308049876326,107.76223413334183,55.66923783424924,69.26644072142649,1.4633871293427747,69.01298469056749,39.16660068167272,1.0987858614823918,-0.0,75.33714693168542,75.33175311726846,3.1280535383201546,5.256694347967876,65.54855141168781,0.2572428878981746,66.65935280092937,98.89574850027323,0.13145546242564324,-0.0,13.281052414656711,13.281167768552555,1.3498134488835791,1.4323812504095785,65.82687552921155,0.8835701980257913,62.82330401399026,-0.0,4.457523362935782
635,87.89289990780243,73.24509765530449,6.02515613199344,120.49435275326667,107.76157848303033,55.65048310447043,69.32411895842412,1.4626065658277165,68.9753404987824,39.168365941105606,1.0987858614823918,-0.0,75.3144516499175,75.30897047078976,3.09119357194154,5.256662365025852,65.52729285415072,0.25699490766590394,66.66223276479931,98.66500065998703,0.1317937827331495,-0.0,13.273968366458808,13.273923351739528,1.3241839451031199,1.4324458085910334,65.78638351139519,0.8843312442339117,62.74357588378723,-0.0,4.458107266965509
636,87.92951289636744,73.24509765530449,6.023361248751352,120.45789219306205,107.76090874775532,55.6318646500643,69.38166259155197,1.4618401641468564,68.93770578351966,39.17015406948419,1.0987858614823918,-0.0,75.29201560939141,75.28618262066189,3.0574243236512295,5.256629695012439,65.50603242808303,0.25674883882002136,66.66507808256557,98.4347006784913,0.13213151088072037,-0.0,13.267012844785773,13.266680758630896,1.3015369788330855,1.4325112031240854,65.74590881962588,0.8850917427689771,62.664006185163004,-0.0,4.458691170995236
637,87.96607947001971,73.24509765530449,6.021584628790793,120.42142578431262,107.76022494644307,55.61338218914602,69.4390718824925,1.4610858048611826,68.9000826543069,39.17196498433035,1.0987858614823918,-0.0,75.26980785988441,75.26339111519349,3.0289774807923617,5.256596338850866,65.48476962674502,0.2565046751936663,66.66788884876267,98.20484915904663,0.1324686471367968,-0.0,13.26016661454934,13.259440395193597,1.2831230729353427,1.432577430992386,65.7054507835441,0.8858516941894004,62.58459450890872,-0.0,4.459275075024963
638,88.00259972090953,73.24509765530449,6.019822615130001,120.38495718536142,107.75952709787957,55.59503543953203,69.49634709328201,1.460340716394575,68.8624738731423,39.17379860307174,1.0987858614823918,-0.0,75.24778268912453,75.240598240849,3.007645518782468,5.256562297457522,65.46350466048327,0.2562624106421978,66.67066515753766,97.97544671032395,0.1328051917771653,-0.0,13.253404522154131,13.252202792958926,1.2699158028555728,1.4326444891761405,65.66500893629129,0.886611099053231,62.50534044546271,-0.0,4.45985897905469
639,88.03907374094804,73.24509765530449,6.018070662244859,120.34849094276727,107.75881522112257,55.57682411873678,69.55348848631354,1.459601653547993,68.82488267585349,39.175654843168616,1.0987858614823918,-0.0,75.22588327806025,75.21780683922765,2.9946668889194394,5.25652757176206,65.44223842146656,0.2560220390429916,66.67340710292092,97.74649394635281,0.13314114508497493,-0.0,13.24669711561326,13.24496857464404,1.262558564982062,1.4327123746567474,65.62458303901249,0.887369957918137,62.42624358544349,-0.0,4.460442883084417
640,88.07550162180773,73.24509765530449,6.016323681964041,120.31203214503529,107.75808933587561,55.558747943969486,69.61049632434059,1.4588651002870436,68.7873125691733,39.17753362225007,1.0987858614823918,-0.0,75.20404602455001,75.19502009064517,2.9906548544365386,5.256492162725623,65.42097240082907,0.2557835542952392,66.67611477907178,97.51799148646835,0.13347650735075609,-0.0,13.240012484958315,13.237738415100306,1.2613326124794069,1.4327810844217796,65.58417309096893,0.8881282713413998,62.34730352022068,-0.0,4.461026787114144
641,88.1118834549227,73.24509765530449,6.014576417311797,120.27558604845717,107.75734946280515,55.54080663213129,69.66737087047956,1.4581274847374013,68.74976711560625,39.1794348582518,1.0987858614823918,-0.0,75.18220521639697,75.17224128028387,2.9955702269260995,5.256456071356332,65.39970856751808,0.25554695031975394,66.67878828048771,97.2899399552623,0.133811278872434,-0.0,13.233318213442438,13.230512999912044,1.2661462945609385,1.432850615470022,65.54377932588204,0.8888860398799016,62.268519842493,-0.0,4.461610691143871
642,88.14821933148963,73.24509765530449,6.012823820885308,120.23915769849935,107.75659562377477,55.522999899812504,69.72411238821306,1.457385394990581,68.71224971749022,39.18135846954771,1.0987858614823918,-0.0,75.16029776106585,75.1494735615602,3.0087433363643865,5.2564192987207035,65.37844921412578,0.25531222105877693,66.68142770215903,97.06233998253158,0.13414545995534513,-0.0,13.226583336097761,13.223292983840398,1.2765480087852095,1.4329209648162857,65.50340219349641,0.8896432640901302,62.18989214683891,-0.0,4.462194595173598
643,88.18450934246947,73.24509765530449,6.011061408041705,120.20275157648031,107.75582784198009,55.505327463289696,69.78072114139319,1.4566357813001543,68.67476341468208,39.18330437506645,1.0987858614823918,-0.0,75.1382676005208,75.1267197352983,3.028942281788281,5.256381845950231,65.35719678259684,0.2550793604757837,66.6840331396593,96.83519220322495,0.13447905091225612,-0.0,13.219780174778602,13.21607895188902,1.2917615323563363,1.4329921294956705,65.46304232788466,0.8903999445281942,62.11142003020272,-0.0,4.462778499203325
644,88.22075357858823,73.24509765530449,6.009285552947221,120.16637130348019,107.75504614199038,55.48778903852333,69.8371973942439,1.455876129418268,68.63731071112593,39.18527249438569,1.0987858614823918,-0.0,75.11606941183973,75.1039820646732,3.0544710223967524,5.256343714243416,65.33595369211314,0.2548483625552972,66.68660468917493,96.60849725739429,0.13481205206337482,-0.0,13.212885911286785,13.208871385928134,1.310736196179873,1.433064106567012,65.42270050791473,0.8911560817498262,62.033103092288904,-0.0,4.4633624032330514
645,88.25695213033943,73.24509765530449,6.007493722451268,120.13001940653112,107.75425054968302,55.47038434115483,69.89354141136478,1.4551046018319065,68.59989343354582,39.18726274780099,1.0987858614823918,-0.0,75.09367153064032,75.08126212908003,3.0833029081824987,5.25630490486257,65.31472216745654,0.25461922130269565,66.68914244746499,96.38225579013891,0.13514446373637107,-0.0,13.20588386916931,13.201670637500687,1.3322152355047667,1.4331368931153976,65.38237760796075,0.8919116763104133,61.95494093584653,-0.0,4.463946307262779
646,88.29310508798534,73.24509765530449,6.005684624016406,120.09369717085131,107.75344109207978,55.45311308650424,69.94975345773328,1.4543201346577654,68.56251263451178,39.18927505636328,1.0987858614823918,-0.0,75.07105780020454,75.05856073178016,3.113235106937547,5.2562654191258265,65.29350408591371,0.2543919307440271,66.69164651175733,96.15646845155507,0.13547628626638786,-0.0,13.19876439309327,13.194476909167975,1.3548158766013467,1.4332104862535433,65.34207454345288,0.8926667287650097,61.87693316682549,-0.0,4.464530211292506
