time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
805,103.08955958191771,76.46354613742432,4.841935474588311,96.82691713084697,97.78018146955557,69.73285426530238,45.00618401497245,4.472695379789074,103.73732303278841,28.048803512814498,1.2373554493018228,-0.0,60.5241934323534,60.51682320677892,2.4833451841304117,4.769764949734428,52.14584041636539,0.5015660537435951,56.90931861321111,18.84962643565278,0.5000047215345179,-0.0,21.550706678110288,21.546491268562296,2.204076007449159,1.625404663773672,53.04112469265295,1.2385805817455737,44.718773630869464,16.64650124386284,6.716638489842041
806,103.11370996844643,76.47786805826237,4.8397988923860185,96.78418997344926,97.77607510553017,69.76560420208313,45.02240418181707,4.470799648695568,103.6935847967537,28.055965172575956,1.2379865909692016,-0.0,60.49748615482474,60.49011873340535,2.4822422130726562,4.769564639294166,52.12104699658218,0.5019836157042226,56.90108031453258,18.847325780146466,0.5004226646027863,-0.0,21.541572511513262,21.53740673183749,2.201653239002395,1.6258196759566808,53.0158323891932,1.239210586857133,44.693919386910075,16.63877796955751,6.717499045702367
807,103.13784561826678,76.49218333403192,4.837663257603268,96.74148319935357,97.77195450475973,69.7983490263599,45.038622367189184,4.46890624394488,103.64986599477103,28.063126453719377,1.2386175753078041,-0.0,60.47079072004036,60.46342699959555,2.4811397947146396,4.769363634378534,52.09626613009249,0.5024012604594593,56.89283165225433,18.845021337316645,0.5008406910464076,-0.0,21.53244955389147,21.528326231611995,2.1986929898636305,1.6262346661990916,52.99055176369578,1.2398404355912958,44.66908068450834,16.631057578094445,6.7183596015626925
808,103.16196654226525,76.50649196721362,4.835528575366698,96.69879679263047,97.76781968695931,69.83108873247758,45.05483856783157,4.467015576362034,103.60616620607975,28.07028735281334,1.239248402267419,-0.0,60.44410719208323,60.43674799539363,2.4800261594924566,4.769161935949246,52.0714978153965,0.5028189879202613,56.88457264038646,18.842713111745187,0.5012588007753489,-0.0,21.523339784715624,21.519249680492806,2.1953159273802716,1.6266496343020562,52.96528255300097,1.2404701278971806,44.64425750655852,16.623340068932766,6.719220157423019
809,103.18607275131357,76.52079396028743,4.8333948600649626,96.65613072809202,97.76367067182868,69.86382331478907,45.07105278049093,4.4651279437721465,103.56248512314107,28.077447866219757,1.2398790717979111,-0.0,60.41743575081154,60.410081705057095,2.4788918275737046,4.768959544967264,52.04674204610989,0.5032367979975643,56.87630329292933,18.840401108011925,0.5016769936995575,-0.0,21.51424463899108,21.510177014603386,2.1916632209618596,1.6270645800547505,52.940024510017494,1.241099663723915,44.61944983456945,16.61562544106962,6.720080713283345
810,103.21016425626819,76.53508931573226,4.831262132297444,96.61348497434723,97.75950747904778,69.8965527676553,45.08726500191789,4.463243518393274,103.51882256422327,28.084607990117004,1.2405095838492055,-0.0,60.39077665371756,60.383428108966605,2.4777309205303317,4.768756462392587,52.021998811259365,0.5036546906022857,56.86802362387069,18.838085330695318,0.5020952697289626,-0.0,21.505164946512945,21.501108196197613,2.1878879823475597,1.627479503235715,52.91477741661997,1.2417290430206187,44.59465764882128,16.607913693037645,6.72094126914367
811,103.2342410679696,76.54937803602563,4.829130415826437,96.57085949685337,97.75533012827329,69.92927708544549,45.103475228867076,4.46136233883275,103.47517848137569,28.091767720530342,1.2411399383712716,-0.0,60.36413019782997,60.35678718553294,2.476541927872659,4.768552689184075,51.99726809592385,0.5040726656453263,56.85973364718332,18.835765784370455,0.5025136287734768,-0.0,21.49610089330223,21.49204321531602,2.1841462221808228,1.6278944036146168,52.88954109553187,1.2423582657363899,44.56988092857096,16.600204822912936,6.721801825003996
812,103.25830319724187,76.56366012364307,4.826999733840373,96.52825426165572,97.75113863913587,69.96199626253674,45.119683458096965,4.459484311814971,103.43155295866191,28.098927053372186,1.2417701353141002,-0.0,60.33749667300417,60.33015891353441,2.475327688657017,4.768348226299323,51.97254988263086,0.5044907230375656,56.85143337682344,18.83344247360772,0.5029320707429931,-0.0,21.48705202993082,21.482982089418815,2.1805880451252,1.628309280954583,52.864315418773316,1.2429873318202869,44.54511965232387,16.59249882835184,6.722662380864321
813,103.2823506548927,76.57793558105813,4.824870105285933,96.48566923905642,97.74693303123884,69.99471029331438,45.13588968637007,4.4576092224021835,103.38794620189162,28.106085984489383,1.2424001746276978,-0.0,60.31087631607366,60.30354327440985,2.4740946515915825,4.76814307469459,51.947844153186054,0.5049088626898676,56.84312282672964,18.83111540297682,0.5033505955473883,-0.0,21.478017320768007,21.473924861253174,2.1773494583018445,1.6287241350149426,52.83910031269522,1.2436162412213336,44.52037379815037,16.58479570666266,6.723522936724647
814,103.306383451713,76.5922044107417,4.822741542547454,96.44310440593611,97.74271332415768,70.02741917217166,45.15209391045274,4.4557367426937615,103.34435852988105,28.113244509704458,1.2430300562620638,-0.0,60.284269281842676,60.27694025370965,2.472852305651784,4.767937235324777,51.9231508898957,0.5053270845130752,56.8348020108227,18.82878457704277,0.5037692030965193,-0.0,21.46899518589621,21.464871597037977,2.174545137292312,1.6291389655536146,52.81389576253279,1.2442449938885045,44.49564334396349,16.577095454857865,6.724383492584972
815,103.33040159847756,76.60646661516219,4.820614049067458,96.40055974813136,97.73847953744146,70.06012289351003,45.16829612711532,4.453866456693885,103.30079034952988,28.12040262487045,1.24365978016719,-0.0,60.25767561334272,60.250349842581684,2.471611258041323,4.767730709143499,51.89847007767125,0.505745388418015,56.82647094300645,18.826450000367245,0.5041878933002272,-0.0,21.459983620930345,21.45582238128728,2.1722622950575436,1.6295537723302858,52.788701810526796,1.2448735897707417,44.470928267884396,16.56939806977314,6.725244048445298
816,103.35440510594535,76.62072219678522,4.818487620176982,96.35803525960091,97.73423169061685,70.09282145173886,45.18449633313204,4.451997890880335,103.25724212520514,28.12756032591792,1.2442893462930547,-0.0,60.23109525221177,60.22377203725016,2.4703813945972013,4.767523497103274,51.87380170489285,0.5061637743154938,56.81812963717041,18.824111677507915,0.5046066660683338,-0.0,21.45098034430692,21.446777310451225,2.1705577702294865,1.6299685551091352,52.763518548880214,1.2455020288169643,44.44622854855621,16.56170354817463,6.7261046043056245
817,103.37839398485973,76.63497115807348,4.816362241577873,96.31553094394296,97.72996980318825,70.12551484127552,45.20069452528104,4.45013052895687,103.21371436394847,28.134717608895436,1.2449187545896117,-0.0,60.204528019722915,60.19720683996394,2.469171146581683,4.767315600155538,51.84914576443813,0.5065822421162994,56.80977810718985,18.821769613017764,0.505025521310643,-0.0,21.44198286836516,21.43773648984358,2.169452557517993,1.6303833136611812,52.73834612051976,1.2461303109760713,44.42154416541505,16.554011886848286,6.72696516016595
818,103.40236824594987,76.64921350148715,4.814237894441237,96.2730468092891,97.72569389464536,70.15820305654552,45.216890700344415,4.448263858712064,103.17020756857706,28.141874470007863,1.245548005006809,-0.0,60.17797368051497,60.17065425580526,2.467985280825813,4.767107019251006,51.824502253199796,0.507000791731203,56.80141636693072,18.81942381144647,0.5054444589369423,-0.0,21.43298872512608,21.428700023900674,2.168935125381417,1.6307980477664992,52.71318470033248,1.246758436196979,44.39687509894208,16.546323082730442,6.727825716026276
819,103.42632789993111,76.66344922948375,4.812114556931528,96.23058286677866,97.72140398446501,70.19088609198229,45.23308485510813,4.446397393625643,103.12672221605018,28.149030905643365,1.2461770974945847,-0.0,60.15143196164362,60.14411429173626,2.4668244969139184,4.76689775533977,51.799871171777504,0.5074194230709553,56.79304443025085,18.81707427734106,0.5058634788569993,-0.0,21.42399557039792,21.41966801168811,2.168960793188372,1.6312127572157855,52.68803448871804,1.2473864044286291,44.37222133084337,16.538637132994687,6.728686271886601
820,103.45027295750599,76.67767834451848,4.80999220836976,96.18813912639287,97.7171000921136,70.22356394202731,45.24927698636213,4.444530697659574,103.08325873266683,28.156186912383134,1.2468060320028829,-0.0,60.12490260462152,60.117586953995136,2.4656857650481427,4.766687809371407,51.775252522720116,0.5078381360462904,56.78466231100156,18.814721015242558,0.506282580980566,-0.0,21.415001303226553,21.410640541749213,2.169455896358244,1.6316274418109236,52.66289569919445,1.248014215620014,44.34758284411237,16.530954035110195,6.729546827746927
821,103.47420342936485,76.69190084904463,4.807870832034061,96.14571559415349,97.71278223704792,70.25623660113001,45.26546709090017,4.442663408093499,103.03981747122461,28.16334248700642,1.2474348084816618,-0.0,60.09838540042527,60.09107224634552,2.464562935994264,4.7664771822950325,51.750646309100226,0.5082569305679228,56.77627002302813,18.812364029691384,0.506701765217375,-0.0,21.40600417592309,21.40161768736088,2.170322506839102,1.6320421013652735,52.63776854607696,1.2486418697201969,44.32295962306115,16.523273786928993,6.730407383607252
822,103.49811932618691,76.70611674551371,4.805750417745624,96.10331226953659,97.70845043871545,70.28890406374796,45.28165516552001,4.440795254181062,102.99639869236586,28.17049762648646,1.2480634268809125,-0.0,60.07188022181981,60.06457016845995,2.463447777453801,4.766265875059302,51.72605253289619,0.5086758065465502,56.76786758017002,18.810003325225995,0.5071210314771423,-0.0,21.39700288395529,21.39259950265916,2.171444192395204,1.6324567357034365,52.61265323246362,1.2492693666783314,44.29835165329082,16.51559638669297,6.731267939467578
823,103.52202065864068,76.72032603637595,4.803630962799333,96.06092914454428,97.70410471655215,70.32156632434662,45.29784120702325,4.4389260699877315,102.95300255175835,28.177652327971312,1.2486918871506723,-0.0,60.04538703499117,60.038080715339774,2.462331519173218,4.766053888612311,51.70147119366407,0.5090947638928515,56.759454996259464,18.807638906379555,0.5075403796695659,-0.0,21.38799662780383,21.38358601997662,2.172693689567552,1.6328713446601457,52.58754993817005,1.2498967064436801,44.27375892156124,16.50792183306824,6.732128495327904
824,103.54590743738477,76.7345287240805,4.801512471793351,96.01856620387704,97.69974508998042,70.35422337739942,45.31402521221538,4.437055801589478,102.9096290929176,28.184806588761635,1.2493201892410413,-0.0,60.01890589741641,60.011603877422736,2.4612059736301783,4.765841223901497,51.67690228788748,0.509513802517487,56.75103228512014,18.80527077768664,0.5079598097043253,-0.0,21.378985147647544,21.374577248351542,2.1739398592916483,1.633285928078976,52.5624588102478,1.25052388896563,44.249181415639974,16.500250125138525,6.7329890511882295
825,103.56977967306827,76.74872481107613,4.799394955411299,95.97622342615438,97.69537157840617,70.38687521738791,45.33020717790586,4.435184505757293,102.86627824855591,28.191960406276394,1.2499483331021994,-0.0,59.992436942640765,59.985139641346066,2.460064775495811,4.765627881873484,51.65234580863974,0.509932922331101,56.7425994605651,18.80289894367721,0.5083793214910844,-0.0,21.36996871702506,21.365573173808105,2.1750551885616822,1.633700485810359,52.53737995573566,1.2511509141937043,44.22461912407157,16.49258126237111,6.733849607048556
826,103.5936373763309,76.76291429981106,4.7972784292595065,95.93390078508021,97.6909842012164,70.41952183880151,45.34638710090799,4.433312348205809,102.82294984236441,28.199113778021843,1.2505763186844159,-0.0,59.965980365743356,59.95868799067472,2.458904188552953,4.765413863473983,51.62780174550128,0.5103521232443179,56.73415653639553,18.80052340887931,0.5087989149394879,-0.0,21.360948134396168,21.35657375972653,2.1759224312271943,1.6341150177097836,52.51231343543559,1.2517777820775655,44.20007203596908,16.4849152445766,6.734710162908881
827,103.61748055780333,76.77709719273359,4.79516291073747,95.89159825257542,97.68658297777606,70.4521632361377,45.36256497803898,4.4314395886400275,102.77964360401181,28.206266701545257,1.251204145938066,-0.0,59.93953638421789,59.93224890785921,2.457723717452514,4.765199169647624,51.603270085329534,0.5107714051677458,56.72570352639838,18.798144177817058,0.5092185899591646,-0.0,21.35192465109275,21.34757894995836,2.176441346512515,1.634529523635117,52.48725926191762,1.2524044925670226,44.17554014070358,16.477252071836585,6.735570718769207
828,103.64130922810678,76.79127349229215,4.793048415980297,95.84931580183778,97.68216792742572,70.48479940390187,45.37874080611995,4.429566561678145,102.73635918826714,28.213419174389802,1.2518318148136367,-0.0,59.91310519975323,59.90582237614819,2.4565261031228487,4.764983801337854,51.57875081339486,0.5111907680119739,56.717240444345066,18.79576125501264,0.5096383464597248,-0.0,21.342899879399578,21.338588672798302,2.176534088431323,1.6349440034439875,52.46221740025866,1.2530310456120222,44.15102342760263,16.469591744414277,6.736431274629533
829,103.66512339785294,76.8054432009354,4.790934957864693,95.8070534093361,97.67773906948162,70.51743033660732,45.39491458197586,4.427693658209088,102.69309619367645,28.22057119406016,1.2524593252617313,-0.0,59.88668697330819,59.87940838083464,2.455316585457351,4.764767759486922,51.55424391458843,0.5116102116875735,56.70876730399132,18.793374644985697,0.5100581843507613,-0.0,21.33387570272963,21.3296028448634,2.1761482729981187,1.6353584569917932,52.43718777101591,1.253657441162643,44.126521885720656,16.461934262677175,6.737291830489858
830,103.68892307764368,76.81960632111249,4.788822543504162,95.76481105731602,97.67329642323433,70.55005602877546,45.411086302435635,4.425821304038816,102.64985418395783,28.22772275798125,1.2530866772330778,-0.0,59.86028179380156,59.85300691082208,2.4541025461542496,4.764551045035834,51.529749374577555,0.5120297361050992,56.70028411907647,18.790984352253293,0.5104781035418509,-0.0,21.324854172736014,21.320621375536845,2.175260902601954,1.635772884129311,52.41217025321182,1.2542836791690908,44.10203550356325,16.454279627007246,6.738152386350184
831,103.71270827807015,76.83376285527268,4.786711173434775,95.72258873461149,97.6688400079519,70.58267647493541,45.427255964332,4.423949929782584,102.60663271813736,28.234873863471265,1.2537138706785191,-0.0,59.83388966793421,59.826617959131774,2.4528914217334212,4.764333658924497,51.505267181435755,0.512449341175086,56.69179090332548,18.788590381325896,0.5108981039425515,-0.0,21.31583736424437,21.31164417322731,2.173876761835271,1.636187284701132,52.387164695850146,1.254909759581673,44.077564268909015,16.446627837697125,6.739012942210509
832,103.73647900971262,76.8479128058655,4.784600842268992,95.68038643598898,97.66436984288157,70.61529166962443,45.443423564501636,4.422079950898474,102.56343137053662,28.242024507720842,1.2543409055490147,-0.0,59.80751052836194,59.80024152249268,2.451690045566264,4.764115602091797,51.4807973258192,0.5128690268080528,56.68328767044993,18.786192736711424,0.5113181854624057,-0.0,21.306827279048804,21.302671149520346,2.172028027002177,1.6366016585444563,52.36217092486319,1.2555356823507917,44.05310816867125,16.438978894888812,6.7398734980708355
833,103.7602352831395,76.86205617534058,4.782491538712642,95.6382041621289,97.65988594725151,70.64790160738751,45.45958909978505,4.420211744078668,102.52024975440307,28.24917468777228,1.2549677817956284,-0.0,59.781144233907554,59.77387760133014,2.4505035842108853,4.763896875475696,51.45633980163753,0.5132887929144989,56.674774434149306,18.78379142291459,0.5117383480109369,-0.0,21.297825732158394,21.293702224086534,2.1697729132607804,1.6370160054878873,52.337188752239314,1.2561614474269225,44.02866718876097,16.43133279850609,6.740734053931161
834,103.7839771089069,76.87619296614724,4.780383248496071,95.59604191669048,97.65538834027467,70.68050628277773,45.47575256702666,4.418345625939003,102.47708754322214,28.25632440051877,1.2555944993695252,-0.0,59.754790606200416,59.74752619793112,2.449334596424671,4.763677480013411,51.43189460556663,0.5137086394049075,56.66625120811337,18.781386444437544,0.5121585914976527,-0.0,21.288834249117457,21.284737329108026,2.1671903504796326,1.6374303253513882,52.31221798846193,1.2567870547605988,44.004241314083586,16.42368954817755,6.741594609791487
835,103.80770449755795,76.8903231807344,4.778275956451885,95.55389970423283,97.65087704115032,70.71310569035585,45.491913963074715,4.416481838650255,102.43394448508306,28.26347364270837,1.256221058221952,-0.0,59.728449455648075,59.721187315145094,2.448183077383666,4.763457416641493,51.40746173625094,0.5141285661897426,56.65771800602334,18.778977805777227,0.5125789158320427,-0.0,21.279853996773046,21.27577641226232,2.1643753398345433,1.6378446179465114,52.28725845197548,1.2574125043023925,43.97983052856776,16.416049143226722,6.742455165651812
836,103.83141745962232,76.90444682155028,4.776169648345328,95.51177752838292,97.6463520690652,70.74569982469077,45.50807328478139,4.414620537826743,102.39082041478152,28.27062241095321,1.2568474583042313,-0.0,59.7021206043161,59.694860955238894,2.4470464525058158,4.763236686295877,51.38304119362897,0.5145485731794517,56.64917484155234,18.776565511426718,0.5129993209235806,-0.0,21.270885724918788,21.266819439236095,2.161433719036902,1.6382588830769325,52.26230997851628,1.258037796002903,43.95543481522838,16.40841158264537,6.743315721512138
837,103.85511600561561,76.91856389104208,4.774064313327402,95.46967538938152,97.64181344319486,70.77828868035915,45.524230529002665,4.412761783042831,102.34771526328778,28.277770701745773,1.2574736995677462,-0.0,59.67580391659204,59.668547118363016,2.445919880927346,4.763015289911959,51.35863297783154,0.5149686602844636,56.64062172836661,18.77414956587857,0.5134198066817213,-0.0,21.26192972060075,21.257866395691718,2.1584759582092357,1.6386731205393945,52.23737243057425,1.258662929812741,43.93105415627758,16.400776865080456,6.744176277372464
838,103.87880014603921,76.93267439165562,4.771959945302064,95.42759328271714,97.63726118270247,70.81087225194551,45.54038569259841,4.41090554173211,102.30462905381292,28.284918511494258,1.258099781963927,-0.0,59.64949931627532,59.64224580169777,2.4447975214617848,4.762793228424526,51.33423708786937,0.5153888274151905,56.63205868012447,18.771729973623525,0.5138403730159035,-0.0,21.252985826904816,21.248917286450165,2.155610065700153,1.6390873301257551,52.21244570337695,1.2592879056825206,43.906688533362335,16.393144988874703,6.745036833232789
839,103.90246989138015,76.94677832583528,4.7698565431693085,95.3855311988837,97.63269530673782,70.84345053404242,45.55653877243239,4.409051692094921,102.26156189887537,28.29206583654836,1.2587257054442427,-0.0,59.62320678961587,59.61595699930187,2.44367320142812,4.762570502767713,51.309853521117255,0.5158090744820272,56.623485710475805,18.76930673914509,0.5142610198355497,-0.0,21.24405345696589,21.239972134881818,2.1529364244580633,1.6395015116244824,52.18752972922234,1.25991272356286,43.88233792773729,16.385515952125655,6.745897389093115
840,103.92612525211078,76.96087569602366,4.76775411147252,95.34348912273464,97.62811583443616,70.87602352125012,45.57268976537216,4.407200027796286,102.21851399557349,28.299212673229878,1.2593514699601878,-0.0,59.59692639340601,59.58968070170872,2.4425412752349076,4.76234711387495,51.285482272527965,0.5162294013953499,56.61490283306133,18.766879866928996,0.5146817470500639,-0.0,21.235131616603923,21.231030981924448,2.150541968191752,1.6399156648224273,52.162624481900664,1.2605373834043674,43.85800232047129,16.377889752680524,6.7467579449534405
841,103.94976623868929,76.97496650466147,4.765652658626961,95.3014670352573,97.62352278491522,70.90859120817694,45.588838668289206,4.405350277996421,102.17548560551212,28.306359017874776,1.2599770754632802,-0.0,59.57065823283653,59.56341689703535,2.4413977509156983,4.762123062678806,51.26112333457133,0.5166498080655195,56.60631006151049,18.764449361457803,0.5151025545688347,-0.0,21.226219000836494,21.22209388191403,2.1484957167667607,1.6403297895072626,52.1377299746961,1.2611618851576563,43.833681692727595,16.370266388256766,6.747618500813767
842,103.97339286155979,76.98905075418739,4.76355219539094,95.2594649151034,97.6189161772735,70.94115358943894,45.60498547805882,4.403502122571716,102.13247703955291,28.313504866862296,1.2606025219050538,-0.0,59.54440244238626,59.53716557193919,2.440240520344767,4.7618983501109176,51.23677669765426,0.5170702944028779,56.59770740944054,18.76201522720688,0.5155234423012333,-0.0,21.217314067217863,21.213160899417257,2.146846028266366,1.640743885469168,52.11284625820868,1.2617862287733466,43.80937602595852,16.36264585650013,6.748479056674093
843,103.9970051311524,77.00312844703801,4.761452734089922,95.21748273936656,97.61429603058897,70.97371065966001,45.621130191560134,4.401655205902591,102.08948864399544,28.32065021664562,1.2612278092370546,-0.0,59.518159176123554,59.51092671210366,2.4390698614147013,4.761672977101916,51.212442350088644,0.5174908603177497,56.58909489045555,18.759577468654502,0.5159444101566131,-0.0,21.208415102272674,21.204232106361395,2.145617108768588,1.6411579525026088,52.08797341940584,1.262410414202069,43.78508530211057,16.355028155041285,6.749339612534418
844,104.0206030578843,77.01719958564797,4.759354285484434,95.17552048671594,97.60966236391691,71.00626241347209,45.63727280567623,4.399809163261472,102.04652077415741,28.32779506378291,1.2618529374108474,-0.0,59.491928568554926,59.48470030419702,2.4378883266230704,4.761446944581329,51.18812027932241,0.5179115057204443,56.580472518145136,18.75713609027379,0.5163654580443131,-0.0,21.19952034864071,21.195307576546785,2.1448087299261243,1.641571990408133,52.063111573257785,1.2630344413944845,43.76080950382994,16.347413281584902,6.750200168394744
845,104.04418665215971,77.03126417245,4.75725685748273,95.13357813868392,97.60501519629038,71.0388088455147,45.653413317293904,4.397963640210332,102.0035737749609,28.334939404953136,1.262477906378014,-0.0,59.46571071853363,59.458486336677005,2.436700022983603,4.761220253477595,51.16381047287512,0.5183322305212508,56.57184030608459,18.754691096533367,0.5167865858736529,-0.0,21.19062809853968,21.18638738161457,2.14439757213973,1.6419859989932897,52.03826085500147,1.2636583103012942,43.73654861456758,16.339801233986645,6.751060724255069
846,104.06775592437097,77.04532220987504,4.755160453692467,95.0916556811138,97.60035454672004,71.07134995043542,45.6695517233039,4.396118312891681,101.96064796062326,28.342083236973107,1.2631027160901664,-0.0,59.43950567115534,59.432284800695676,2.4355100756861154,4.7609929047180675,51.1395129192156,0.518753034630444,56.563198267834984,18.752242491900763,0.517207793553938,-0.0,21.181736791532938,21.17747158682845,2.144338578101852,1.6423999780736154,52.013421412100435,1.2642820208732588,43.71230261869087,16.33219201030583,6.751921280115395
847,104.09131088489892,77.05937370035248,4.753065072804607,95.04975310477519,97.59568043419566,71.10388572288944,45.685688020600715,4.394272906450829,101.91774359622995,28.34922655680189,1.2637273664989508,-0.0,59.41331341005709,59.406095690484044,2.4343235742296403,4.7607648992290725,51.115227608661264,0.5191739179582787,56.55454641694392,18.749790280838347,0.5176290809944547,-0.0,21.172845103293135,21.168560247247306,2.1445686660783734,1.642813927472891,51.98859339440206,1.2649055730612104,43.68807150151208,16.324585608850498,6.75278183597572
848,104.11485154411353,77.07341864631043,4.750970709743153,95.00787040421167,97.59099287768804,71.13641615753998,45.701822206082774,4.392427205220015,101.8748608875535,28.35636936153662,1.2643518575560608,-0.0,59.387133871788926,59.37991900263184,2.4331448761345844,4.760536237936016,51.09095453339505,0.5195948804149949,56.54588476694695,18.74733446780403,0.5180504481044753,-0.0,21.163951994672228,21.15965340561059,2.1450103277408177,1.643227847022898,51.96377694711439,1.265528966816071,43.663855249257985,16.316982028218014,6.753642391836046
849,104.13837791237424,77.0874570501758,4.748877356318018,94.96600757708687,97.58629189615058,71.16894124905788,45.71795427665227,4.3905810641718155,101.83199996960677,28.36351164840547,1.2649761892132432,-0.0,59.36096695397472,59.35375473567884,2.4319770507670038,4.7603069217634575,51.066693687577704,0.5200159219108136,56.53721333136859,18.744875057258017,0.5184718947932528,-0.0,21.15505676688722,21.150751089960803,2.14557617314875,1.643641736563011,51.93897220239718,1.2661522020888585,43.63965384902204,16.309381267301912,6.754502947696372
850,104.16188997945956,77.10148893301985,4.746785002437536,94.92416462458034,97.58157750751155,71.20146098080643,45.73408423992975,4.388734417875924,101.78916089934272,28.370653415036,1.265600362261925,-0.0,59.33481253046871,59.32760289036225,2.4308213247740853,4.760076951585943,51.04244506822382,0.520437364157149,56.52852783238392,18.744363818930854,0.5188934212604832,-0.0,21.146159104676475,21.14185331212721,2.146173772233939,1.6440555959557486,51.91417927236927,1.2667757750194986,43.6154099286859,16.30521940686924,6.755363503556698
851,104.16346091155418,77.13665924768816,4.744693637904107,94.88234154378358,97.57690889566021,71.21875855791197,45.76536972000576,4.386887276433717,101.74634365530802,28.378576553749955,1.2671654060834965,-0.0,59.308670473800824,59.30146346486428,2.4296774623479633,4.759849214422459,51.018208338243625,0.536276461028517,56.314303378585905,61.39763921554812,0.5197113951055775,-0.0,21.137259056711233,21.132960067653904,2.1467120763399503,1.6445147352060738,51.889389586331504,1.2909026175539324,40.87930658171859,73.27339199931677,6.756224059417024
852,104.1026749286706,77.22953400595104,4.742603253285409,94.84053833562353,97.57257906390554,71.19003213196034,45.842319570490865,4.3850397285823055,101.7035481805488,28.39113080098133,1.27130223199336,-0.0,59.2825406660671,59.27533645976422,2.428543424585165,4.7596380031173515,50.99397972317636,0.5826363165656154,55.69335582068982,117.73414922122011,0.5217254577138308,-0.0,21.128357050551934,21.124071344711417,2.147105273247623,1.6452422433149574,51.86450029156775,1.3613589665008037,32.81830832993343,142.72154706870646,6.757084615277349
853,103.97280876850704,77.38230323160792,4.740513841522031,94.79875500416057,97.56893561227464,71.11174265533616,45.96812524197225,4.383191932369651,101.66077450170316,28.41284921054629,1.2781194042382524,-0.0,59.256423019024865,59.24922187759987,2.4274158277720077,4.759460273769503,50.969750625871235,0.6590661611871521,54.67192150109802,174.65232969902263,0.5250248739905584,-0.0,21.11945384771818,21.115187148832558,2.1472775254668823,1.6465008069531715,51.839260046472376,1.4773559058908865,19.553985630270812,212.28333450501717,6.757945171137675
854,103.7696485644532,77.59477023343436,4.738425398825643,94.7569915583528,97.56631922936045,70.983477429839,46.14285873888778,4.381344105442833,101.61802285132872,28.448141890074936,1.2876264728153397,-0.0,59.23031748532003,59.22311972397,2.426290440059301,4.7593326453346645,50.94550947645884,0.7648338703611935,53.25998366631295,231.35852733263695,0.5296211277188526,-0.0,21.110550496894934,21.106307528320098,2.1471663935388046,1.648545988163012,51.813303786748904,1.637705772759171,1.2531824187694063,281.39388987474626,6.758805726998
855,103.48947573612296,77.86641165672704,4.736337925262964,94.71524801417802,97.56506006823648,70.80524447172198,46.366181875866204,4.379496513481788,101.5752937694444,28.501249968957904,1.2998256173896912,-0.0,59.204224065786526,59.197030008860786,2.4251627643954445,4.7592712228408125,50.921243111893496,0.8988919122500584,51.47172414121005,287.5620094058577,0.5355187545758633,-0.0,21.101648278202997,21.097432595337274,2.146725453611025,1.6516235568393727,51.786186420930896,1.8407506187439182,-21.864022075457196,349.7840279002955,6.759666282858326
856,103.1289691271006,78.19651711623752,4.734251424605132,94.67352439543265,97.56547441856715,70.57723978571954,46.637582330941164,4.377649453898623,101.5325881665601,28.576203780937227,1.3147173794998872,-0.0,59.17814280756363,59.17095274714492,2.424028668813805,4.759291435052064,50.896937770517475,1.0598963160374792,49.3252682535278,343.06298863493777,0.5427212757815895,-0.0,21.09274862465769,21.08856253899917,2.145925049419728,1.6559670674459177,51.75741495220274,2.0843727269519876,-49.52580927534829,417.2339051068562,6.760526838718652
857,102.68525126459723,78.584187917701,4.732165903870519,94.63182073460484,97.56786137115908,70.29984368808181,46.956380657549396,4.375803242840506,101.48990737220792,28.676777847387438,1.3323004356499748,-0.0,59.15207379838096,59.14488795912755,2.4228848620903753,4.759407871763864,50.872579574808604,1.246215434769604,46.84256582659014,397.68803929173856,0.5512313128067862,-0.0,21.083853059545174,21.0796976354528,2.1447525778004173,1.6617952503339384,51.7264676856537,2.3659929294138067,-81.40872832180298,483.534123834835,6.7613873945789775
858,102.15592596741675,79.02834503430881,4.7300813723972475,94.59013707371243,97.57249948499975,69.97360286467301,47.321751559483204,4.373958200100923,101.44725316740451,28.80644527550307,1.3525715420768207,-0.0,59.126017154965076,59.1188356710698,2.4217292844539466,4.7596341212195075,50.84815496979623,1.4559495708050227,44.0491273388598,451.27575989309685,0.5610509559276717,-0.0,21.074963123720575,21.070838254619595,2.143211565185035,1.6693093691555274,51.69281399125368,2.6825859885695706,-117.13977974550673,548.4785227876448,6.762247950439304
859,101.53911277467115,79.52773342105274,4.727997840747654,94.548473464986,97.5796440355506,69.5992217571071,47.732735256874285,4.372114636536291,101.40462779722645,28.96833901524744,1.3755252612640039,-0.0,59.09997300934515,59.09279591561579,2.420561265330625,4.759982635880524,50.82365100286903,1.6869529660613292,40.9737289309226,503.67215530833965,0.5721818486991874,-0.0,21.066080314977697,21.06198486280737,2.141319880202846,1.6786909757362156,51.655929043189424,3.0307039139037157,-156.2993705327979,611.8625682985509,6.763108506299629
