time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
457,104.25157980977335,71.18391839975314,5.7847367155751215,115.63461674666435,111.0530362007712,94.13274266979683,39.57581701692277,1.332243658376284,44.616377391513566,42.43493139085378,1.0136981660616509,-0.0,72.30920894468925,72.27163546666559,3.88365307109977,5.417221278086396,62.535933520131714,0.67950801084425,63.16951022989528,127.24113733024099,0.48443865665992886,-0.0,12.895594055959405,12.856385230000061,5.496856475134454,1.9093970566188985,72.56391329793838,1.2693582061412487,76.208055402382,121.60551311977805,4.457065173724034
458,104.22470391450851,71.25640876306713,5.782346387686291,115.59960029414448,111.0526487982436,94.09471995390884,39.65163391574705,1.3289032923970743,44.576329287557186,42.43270539274023,1.016650745899213,-0.0,72.27932984607885,72.24975018384069,4.093320167420377,5.417202380402123,62.515212543405504,0.6789510336701471,63.17668462309301,126.2152504925818,0.4870145082698729,-0.0,12.863260628515112,12.844845210789707,5.643027511570253,1.9092968958761631,72.48408462224539,1.2686450467444619,76.28104383949747,120.73055515919182,4.457663437505743
459,104.19839394991719,71.32837617107738,5.779856687479776,115.56469557959724,111.05224477845819,94.05731529913018,39.72683700506487,1.3255240884785373,44.53636770857817,42.43038873221887,1.0195852029904986,-0.0,72.24820859349742,72.22793473724867,4.214151719410657,5.417182672119907,62.49459284745298,0.6784034158769726,63.18372341657246,125.18917313639915,0.4895749332010321,-0.0,12.83055126511017,12.833330124093068,5.626528507803618,1.9091926556986567,72.40449487418834,1.2679471829057425,76.3517253377036,119.85727370585214,4.458261701287451
460,104.1726475312757,71.39982163367462,5.777323073758136,115.52984708822898,111.0518242784442,94.02052872887367,39.801426180425274,1.3222028927940892,44.496395666752576,42.42798292577317,1.0225015129433632,-0.0,72.2165384219769,72.20615443014349,4.2396403913547465,5.4171621599241035,62.47405802086511,0.6778651426144371,63.19062689746222,124.16293722817916,0.4921198068286839,-0.0,12.798403398571066,12.821812022485894,5.45018935983865,1.909084404321886,72.32513858267438,1.2672645335267394,76.42011767786306,118.9856918901595,4.458859965069158
461,104.14746227048917,71.47074617472522,5.774802731644715,115.49499759040607,111.05138742358042,93.98436024739105,39.87540135670801,1.3190326850809477,44.456320045960496,42.425489474014356,1.0253996524705415,-0.0,72.18503414555916,72.18437349400418,4.1705482994371295,5.417140849930748,62.45358638573094,0.6773361990161563,63.197395345527895,123.13657539541664,0.49464900571059134,-0.0,12.767717036144262,12.810264074190739,5.124049237812938,1.9089722092671735,72.24600369488405,1.2665970179115094,76.48623850788833,118.1158332805229,4.459458228850866
462,104.12283577574867,71.5411508323028,5.772350248216286,115.46009246863647,111.05093432498592,93.94880983941208,39.94876246847948,1.3160984053110416,44.41605577886674,42.42290985804091,1.0282795994005205,-0.0,72.1543781027038,72.1625577928982,4.014618877410033,5.417118747560285,62.43315278319537,0.6768165701938063,63.20402903155305,122.1101209433387,0.4971624076147962,-0.0,12.739314363313792,12.798661766719238,4.664781254743366,1.9088561371778485,72.16707227610033,1.2659445557501918,76.55010532518105,117.2477218894904,4.4600564926325745
463,104.09876565115663,71.61103665901602,5.770013679538296,115.42508365207638,111.05046507798377,93.91387746964546,40.02150947048634,1.3134732306249461,44.37552957324205,42.42024553623052,1.0311413326960086,-0.0,72.12517099422895,72.14067728254811,3.7858369070628703,5.417095857462619,62.41273050157695,0.6763062412310928,63.21052821642034,121.08360786954277,0.4996598915555614,-0.0,12.713903705987695,12.786983980626273,4.0948844733078005,1.908736253674897,72.0883214067902,1.265307067105408,76.61173546106401,116.38138217879697,4.460654756414282
464,104.07524949636597,71.68040472222471,5.767831145609885,115.38993302186914,111.04997976182307,93.87956308242853,40.093642337999626,1.3112154150507136,44.33468307487897,42.4174979417498,1.0339848324633343,-0.0,72.09788932012383,72.1187081386686,3.503187851328443,5.41707218350356,62.39229332757514,0.6758051971776459,63.21689315101219,120.05707088251502,0.5021413378199354,-0.0,12.692048940220587,12.775213900916658,3.4415585878420587,1.908612623244911,72.00972435184843,1.2646844723948603,76.67114606951142,115.51683906580679,4.46125302019599
465,104.0522849061928,71.74925610433472,5.765828299753002,115.3546149408846,111.04947844055641,93.84586660126278,40.16516106727349,1.3093658587803285,44.293475300216954,42.41466848074536,1.0368100799679534,-0.0,72.07285374691277,72.09663433805324,3.189116828076274,5.417047728807624,62.37181746467043,0.6753134230426833,63.22312407686588,119.03054541858297,0.5046066280010558,-0.0,12.674145963766858,12.763339718015681,2.7354208999195246,1.9084853091586946,71.93125184675345,1.2640766923760085,76.72835411928202,114.65411792907265,4.461851283977698
466,104.02986947022335,71.8175919030773,5.76401674739681,115.31911783297095,111.04896116500869,93.81278792836481,40.23606567598902,1.307946456440573,44.251884289196795,42.41175853133217,1.0396170576485066,-0.0,72.05020934246038,72.0744486456072,2.867754987521972,5.417022495854078,62.35128324782195,0.6748309037884738,63.229221227541395,118.00406765997805,0.5070556450303216,-0.0,12.660406707992975,12.751355104045606,2.009063730887232,1.908354373425742,71.85287350085365,1.2634836481298053,76.78337639043544,113.79324461411275,4.462449547759406
467,104.00800077242425,71.88541323178612,5.762393623533705,115.28344460259211,111.0484279756883,93.78032694421624,40.30635620369991,1.3069593989916117,44.20990780357904,42.40876944348916,1.0424057491306955,-0.0,72.02992029417156,72.05215287662045,2.563084383828648,5.416996486618937,62.33067646803312,0.6743576243237712,63.23518483060222,116.97767455382429,0.5094882732092944,-0.0,12.650852380530662,12.739259414048913,1.2955579812050249,1.9082198767895433,71.77455921282255,1.2629052610446834,76.83622947568001,112.93424543939324,4.463047811541114
468,103.98667639074613,71.95272121968321,5.76094220581655,115.24761201818886,111.04787890633112,93.74848350709617,40.37603271229757,1.3063873245081312,44.16756317558471,42.40570253974804,1.045176139241589,-0.0,72.01177757270712,72.0297575113684,2.2971670865734817,5.416969702747856,62.30998927233429,0.6738935694969955,63.241015110011475,115.95140383159048,0.5119043982425341,-0.0,12.645314924778964,12.72705764237348,0.6269501048882673,1.9080818787585743,71.69628055870162,1.2623414528003771,76.88692978598881,112.07714720225457,4.4636460753228215
469,103.96589389672864,72.01951701216755,5.759633545945033,115.21164907683607,111.04731398785857,93.71725745260385,40.4450952864868,1.3061943634452728,44.124886261234295,42.402559116694434,1.0479282140240112,-0.0,71.99541932431315,72.0072806730229,2.088556715917215,5.416942145749193,62.289220570390526,0.6734387240892654,63.24671228879903,114.9252940292753,0.5143039072707838,-0.0,12.643447137666918,12.714760121073132,0.03282008089292006,1.907940437673847,71.61801208810665,1.2617921453518401,76.93549356055776,111.22197718493264,4.46424433910453
470,103.9456508551106,72.08580177110618,5.758428979620704,115.17559449025345,111.04673325241166,93.68664859317205,40.513544034272456,1.3063280243004014,44.081929552548694,42.39934044720432,1.05066196075101,-0.0,71.98036224525903,71.98474655640877,1.9510273918802563,5.416913817190806,62.26837591358189,0.6729930728072778,63.25227659178038,113.89938450836709,0.5166866889044828,-0.0,12.644740922116984,12.70238197593085,-0.4610221505473422,1.9077956108095346,71.53973245897475,1.2612572609133579,76.98193688067853,110.36876316069882,4.464842602886238
471,103.92594482344454,72.15157667513043,5.757283256820184,115.13949355071877,111.04613673716246,93.65665671756862,40.58137908746025,1.3067217806703197,44.038759587754924,42.396047783269964,1.0533773679405218,-0.0,71.96604071025254,71.9621834691996,1.8926848601779864,5.416884718885967,62.24746690101559,0.6725566002760017,63.25770824813288,112.87371547754468,0.5190526332577755,-0.0,12.648552328740307,12.689942380199358,-0.8336559352695638,1.9076474545001305,71.46142537387078,1.2607367219428252,77.026275686751,109.51753340008104,4.4654408666679455
472,103.9067733517181,72.2168429199356,5.7561480990696,115.10339457045394,111.04552448765051,93.62728159038522,40.64860060217103,1.307298282276715,43.99545373701362,42.392682359326145,1.0560744253701622,-0.0,71.95185123837024,71.93962160653408,1.9155240447127453,5.416854853056116,62.226510143199356,0.6721292910311703,63.26300749366595,111.84832801514298,0.5214016319830332,-0.0,12.654132637298684,12.677463628395788,-1.0699349800675266,1.907496024290112,71.38308027473173,1.2602304511262243,77.0685257979517,108.6683166771916,4.466039130449653
473,103.88813398198556,72.28160171858359,5.75497586610744,115.06734521237101,111.04489656036914,93.5985229515158,40.715208759366895,1.307973002449498,43.95209655136611,42.389245395885425,1.0587531240921044,-0.0,71.93719832634328,71.91709075773227,2.015459562168062,5.416824222457024,62.20552588415871,0.6717111295116067,63.26817457260557,110.82326409250925,0.523733578305689,-0.0,12.660663662907156,12.664970084236398,-1.1610921892005142,1.9073413750975172,71.30469276076,1.2597383713624442,77.10870293351802,107.82114227620815,4.466637394231362
474,103.87002424800717,72.34585430180998,5.753723070454221,115.03138897380057,111.04425302446234,93.57038051562027,40.781203765392874,1.308658162130264,43.90877583499317,42.38573810332955,1.0614134564481348,-0.0,71.92153838067803,71.89461810862576,2.1828013948690557,5.41679283046157,62.18453639657132,0.6713021000513191,63.273209738803345,109.7985665981671,0.5260483670596603,-0.0,12.667295738842451,12.652487048842401,-1.1050518307550472,1.9071835613845367,71.22626472427464,1.2592604057483239,77.14682273484107,106.97603999795446,4.467235658013069
475,103.85244167489817,72.40960191833538,5.752353490046609,114.9955620731487,111.04359396242756,93.54285397157417,40.84658585253323,1.3092667513027165,43.86557862004927,42.382161685684615,1.064055416084848,-0.0,71.90441862558288,71.87222629571836,2.403132597908528,5.416760681094019,62.16356426992962,0.6709021868713722,63.278113256301964,108.77427936287387,0.5283458947232483,-0.0,12.673186642406117,12.6400396008726,-0.9064348009977439,1.9070226373273822,71.1478041983918,1.2587964775639882,77.18290078743762,106.13304016660601,4.467833921794777
476,103.83538377878634,72.47284583518059,5.750840647778269,114.959890970679,111.04291946978667,93.51594298190334,40.911355279583034,1.3097164603345866,43.82258723176286,42.37851734420577,1.066678997968996,-0.0,71.88550809722865,71.84993185667479,2.658515603345472,5.416727779013975,62.1426307241142,0.6705113740715228,63.282885399232704,107.7504471855953,0.5306260594555533,-0.0,12.677539648766354,12.627651462666474,-0.5762581938721407,1.9068586569775863,71.06932492504961,1.2583465102584523,77.21695264186977,105.29217363651112,4.468432185576485
477,103.81884806647788,72.53558733798576,5.749169498098607,114.92439068320233,111.04222965379161,93.48964718220257,40.975512332435194,1.3099333448428347,43.779875620349195,42.374806280614486,1.0692841984029557,-0.0,71.86461872623286,71.82774417700186,2.928923505562281,5.41669412945324,62.121754073549624,0.6701296456216039,63.287526451088475,106.72711586043897,0.5328887611334026,-0.0,12.679639005410172,12.61534394327041,-0.1313505040307261,1.9066916744076643,70.99084567009061,1.2579104274354682,77.2489938327738,104.45347179912602,4.469030449358193
478,103.80283203512941,72.59782773133357,5.747337216836765,114.88906399638886,111.04152463128338,93.4639661805373,41.039057324684,1.309855062536884,43.73750612142265,42.371029699847625,1.0718710150403628,-0.0,71.84171521045984,71.80566499774343,3.193785964640962,5.416659738111377,62.1009484506546,0.6697569853526391,63.29203670344984,105.704332204571,0.5351339013888351,-0.0,12.678881263511416,12.603135004937704,0.40648898256279936,1.906521743834809,70.91238931822079,1.2574881528395705,77.27903989524974,103.61696659003941,4.469628713139901
479,103.78733317192467,72.65956833907748,5.745353069092867,114.85390159967142,111.04080452589267,93.43889955682708,41.1019905982462,1.309433546205689,43.6955267808557,42.36718881220664,1.0744394469019094,-0.0,71.81691336366114,71.78368849979505,3.4335318812172297,5.416624611019149,62.080222872913644,0.6693933769476756,63.2964164542863,104.68214408714884,0.5373613836471696,-0.0,12.67480115139313,12.591038492276127,1.0115430922020205,1.906348919717599,70.83398179351182,1.2570796103422677,77.30710637802038,102.78269049606521,4.470226976921609
480,103.7723489537538,72.72081050467321,5.7432373585618075,114.81888314017185,111.04006946478685,93.4144468622106,41.16431252399915,1.308636977580312,43.65396937946688,42.363284834796005,1.0769894943912677,-0.0,71.79046698202288,71.7618019626078,3.6310133323742804,5.41658875437984,62.05958072584325,0.6690388039323206,63.30066600596694,103.6606004593201,0.5395711131656433,-0.0,12.667090680740117,12.579063563053973,1.6553987564366,1.90617325682072,70.75565085080103,1.2566847239283356,77.33320885276954,101.95067656239945,4.470825240703316
481,103.75787684689267,72.78155559151509,5.741019620877004,114.78397903276344,111.03931957526147,93.39060761839107,41.22602350243723,1.3074510194138182,43.61284820021248,42.35931899223618,1.079521159311178,-0.0,71.76274526096283,71.73998689547754,3.7727075703514785,5.416552174402994,62.03901966729803,0.6686932496649769,63.30478566317356,102.63975138532582,0.541762997072657,-0.0,12.655611072647183,12.567214332961457,2.3082656736096974,1.9059948102470468,70.67742480675534,1.2563034176821304,77.35736291959174,101.12095839979865,4.471423504485025
482,103.74391430667997,72.84180498327626,5.738736165935946,114.74915292109523,111.03855498139009,93.36738131696185,41.28712396434713,1.3058792284014111,43.5721596153179,42.355292516594666,1.082034444879674,-0.0,71.7342020741996,71.7182205756849,3.8496181517007257,5.416514877140974,62.01853196446877,0.6683566973267587,63.308775730856205,101.6196480747454,0.5439369444076476,-0.0,12.64039675452349,12.555489756641022,2.940345927525016,1.905813635434541,70.59933125599065,1.255935615773872,77.37958420825585,100.29357019176668,4.472021768266733
483,103.73045877718958,72.90156008425396,5.736427187198207,114.71436457132089,111.03777580099721,93.34476741871038,41.34761437150355,1.3039426520400477,43.531882490223914,42.35120664656269,1.084529355746492,-0.0,71.7053398399779,71.69647785707593,3.8578135563668927,5.416476868341322,61.99810522204067,0.668029129911077,63.312636512403266,100.60034291591619,0.5460928661616385,-0.0,12.62165145785235,12.543883744086006,3.523184295702509,1.9056297881192024,70.52139583721285,1.2555812424458177,77.3998883754402,99.46854670170175,4.47262003204844
484,103.71750769089576,72.96082231971836,5.734133668259421,114.67957296801228,111.03698214317247,93.32276535290156,41.407495217384486,1.3016786396603581,43.491979374069416,42.347062625926284,1.0870058980096016,-0.0,71.67667085324307,71.67473310500806,3.798573689532276,5.4164381533254815,61.977723435031834,0.6677105302128903,63.31636830816789,99.58188951059493,0.5482306753184415,-0.0,12.599736709448347,12.532385503682981,4.030938970440941,1.9054433242662774,70.44364110402418,1.2552402219982781,77.4182910982068,98.64592327999618,4.473218295830149
485,103.70505846832928,73.0195931362657,5.731894320817179,114.64473937797673,111.03617410648974,93.301374516539,41.466767027907586,1.2991389325181177,43.45239841174514,42.34286170141194,1.0894640792318784,-0.0,71.64867901021502,71.65296211123585,3.678146890013703,5.416398736901932,61.95736827790403,0.6674008808176151,63.31997141445757,98.56434270990107,0.5503502868965554,-0.0,12.575153344294806,12.52098009317756,4.441516756052519,1.9052542999733222,70.36608554964992,1.2549124787754078,77.43480806415104,97.82573587104895,4.473816559611857
486,103.69310851772273,73.07787400217597,5.7297427738716165,114.60983016202364,111.03535177804213,93.28059427360365,41.5254303621892,1.296387125847734,43.41307588451362,42.33860512001014,1.091903908457951,-0.0,71.62178467339551,71.63114385126518,3.5071444572011603,5.416358623319123,61.937020531303446,0.6671001640896761,63.32344612305929,97.54775865157404,0.5524516179918185,-0.0,12.548516939220827,12.509649151764066,4.737524106677604,1.9050627713497696,70.28874282697231,1.2545979371507285,77.44945495878576,97.00802102015196,4.474414823393564
487,103.6816552346432,73.13566640777431,5.7277052268791016,114.57481912190559,111.03451523335019,93.26042395427011,41.583485813325254,1.2934956272475946,43.373939254697234,42.334294125907846,1.0943253962311537,-0.0,71.5963153359891,71.6092619511914,3.299627589870665,5.416317816260979,61.916661532683875,0.6668083621607005,63.32679272133706,96.53219479862186,0.5545345878207862,-0.0,12.520528371269062,12.498371777424413,4.9069904466572725,1.9048687943789055,70.21162119931788,1.254296521512347,77.46224745086718,96.19281588024094,4.475013087175272
488,103.6706960016124,73.19297186579652,5.725798710733537,114.53968923859674,111.03366453710461,93.24086285409938,41.64093400919597,1.2905422617742726,43.33491056390882,42.32992995717818,1.0967285546106351,-0.0,71.57248388416953,71.58730577412338,3.0719677846386975,5.416276318883146,61.896274545922985,0.6665254569173452,63.330011492877354,95.5177099793984,0.5565991177648987,-0.0,12.491940956344328,12.487125506141666,4.943840256347926,1.904672424768919,70.13472323785336,1.254008156247845,77.47320117645879,95.38015821846889,4.475611350956981
489,103.66022818771259,73.24979191175821,5.72403008794281,114.50443367059167,111.03279974469304,93.22191023320768,41.697775613295065,1.287606669420357,43.29591003900659,42.32551384237245,1.0991133971885796,-0.0,71.55037609928544,71.5652710441202,2.841563489449973,5.4162341338874604,61.87584594856428,0.6662514299887393,63.33310271864961,94.50436442916221,0.5586451314154572,-0.0,12.463525578217466,12.475887350970183,4.848087489415015,1.9044737177995572,70.05804578433218,1.2537327657288233,77.48233172251324,94.57008642258648,4.476209614738688
490,103.65024914817917,73.30612810432851,5.722395836583192,114.46905596779554,111.03192090435623,93.20356531541069,41.75401132558463,1.2847666736587293,43.256859726923025,42.32104699718079,1.101479939107582,-0.0,71.52994795729022,71.5431599798726,2.6255196235945366,5.416191263627127,61.85536615231166,0.6659862627335398,63.33606667858116,93.49221983316541,0.5606725546194632,-0.0,12.436035537463782,12.464634849425908,4.625752336849948,1.9042727281718663,69.98158017213356,1.2534702742951034,77.48965461086244,93.7626395070942,4.476807878520396
491,103.64075622398059,73.36198202570627,5.720882605964768,114.4335695132519,111.03102805979516,93.1858272873429,41.80964188337555,1.2820947807556224,43.21768699852011,42.31653062130762,1.103828197078108,-0.0,71.51103257455993,71.52098094578282,2.4393869489750477,5.416147710233903,61.834830199519345,0.6657299362265883,63.33890365343087,92.48133937135051,0.562681315526297,-0.0,12.410172666191828,12.453347073136078,4.288508529405255,1.9040695098676024,69.9053126917128,1.253220606238609,77.49518528339702,92.95785711916842,4.477406142302104
492,103.63174674138627,73.41735528200068,5.719468488650045,114.39799624826401,111.03012125302996,93.16869529755058,41.86466806223568,1.2796549661930372,43.17832776498858,42.31196589570165,1.106158189396082,-0.0,71.4933561081259,71.4987476551654,2.2960519910351898,5.416103475757554,61.8142379984589,0.6654824312451512,63.34161392683203,91.47178776468621,0.564671344635324,-0.0,12.386556221877687,12.442005554657369,3.853078258528221,1.9038641160245904,69.82922527847715,1.252983685786946,77.49893908918074,92.15577954432584,4.478004406083812
493,103.62321801152439,73.47224950361431,5.7181248926712405,114.36236479729003,111.02920052728525,93.15216845555794,41.91909067692582,1.2774998941397795,43.13872926072632,42.307353980265454,1.1084699359605588,-0.0,71.47656115839085,71.47647799830668,2.2048585180474185,5.416058562306592,61.79359418883806,0.6652437282547331,63.34419778735812,90.46363132321675,0.566642574844424,-0.0,12.365695972939418,12.430595089373286,3.3404061424424727,1.9036565988336671,69.75329638822616,1.2527594370867237,77.50093127416558,91.3564477118254,4.47860266986552
494,103.61516732993111,73.52666634563025,5.716818849889292,114.32670815687857,111.02826592969167,93.13624583090522,41.972910582365536,1.2756686800559944,43.09885228252036,42.30269601213252,1.110763458291528,-0.0,71.46023562361648,71.4541925980495,2.1710131032658766,5.416012972180075,61.772907664921476,0.6650138073944402,63.34665553047514,89.45693799585965,0.5685949414995213,-0.0,12.347970541629936,12.41910438072329,2.7746550115332336,1.903447009461154,69.67750201619513,1.2525477841866621,77.50117697397211,90.55990319977725,4.479200933647228
495,103.6075919760937,73.58060748820164,5.715515590174938,114.2910611191646,111.02731751360449,93.1209264521574,42.02612867462887,1.27418530398338,43.058672777394825,42.2979931045967,1.1130387795477654,-0.0,71.44394487718709,71.43191319947827,2.195318399272839,5.415966707980699,61.75219079158707,0.6647926484618805,63.348987460250925,88.4517774220317,0.5705283824451045,-0.0,12.333612045310971,12.407526497747453,2.1820671192906675,1.9032353980006864,69.60181681507287,1.252348651020546,77.49969121018363,89.76618823997202,4.479799197428935
496,103.60048921298967,73.63407463694395,5.714181172384432,114.2554576391093,111.02635534038237,93.10620930588276,42.07874589197146,1.2730577244879715,43.018182729127766,42.29324634672087,1.1152959245447815,-0.0,71.42726465480575,71.4096610244437,2.2742377232320594,5.415919772701572,61.7314583884694,0.6645802308975817,63.35119389071987,87.4482209851481,0.5724428380758017,-0.0,12.322697519768148,12.395859130539788,1.5897479232158693,1.903021813455607,69.52621525709222,1.2521619613900792,77.49648889029115,88.97534572240245,4.480397461210644
497,103.59385628662444,73.68706952332995,5.712784980149364,114.21992833758884,111.0253794805027,93.09209333559896,42.130763215890425,1.272277736420489,42.9773903002489,42.288456803646454,1.117534919772832,-0.0,71.40981225186744,71.38745521099342,2.40028273923811,5.415872169780612,61.71072655854504,0.6643765337688947,63.3532751468229,86.44634186804419,0.5743382513890503,-0.0,12.31514754238713,12.38410463116544,1.0244261958530787,1.9028063037528906,69.45067278869635,1.2519876389477036,77.49158481139722,88.18741919947485,4.4809957249923515
498,103.5876904255696,73.73959390508772,5.711301899448742,114.18449832342004,111.02439001395689,93.07857744068639,42.18218167221826,1.2718215575535388,42.936319244489944,42.28362551756946,1.1197557934150095,-0.0,71.39127374310962,71.3653114521379,2.562681058760512,5.415823903119841,61.69001145645342,0.6641815357533762,63.355231564886196,85.44621511038136,0.576214568038906,-0.0,12.310731910570754,12.372269844355957,0.5112483865545302,1.902588915787063,69.37516692471958,1.2518256071794454,77.48499366748761,87.40245288989153,4.481593988774059
499,103.58198884050483,73.79164956659973,5.709714022695573,114.14918548960988,111.02338702990748,93.06566047526618,42.233002332251175,1.2716511189793784,42.89500761484516,42.27875350934117,1.1219585753653578,-0.0,71.37142528369502,71.34324093100656,2.748270502179305,5.415774977068652,61.66932808797559,0.6639952151216099,63.35706349262722,84.44791766809298,0.5780717363910102,-0.0,12.309082132281299,12.360365735231817,0.07266131001675286,1.9023696954922247,69.29967823298664,1.251675789387844,77.47673006003971,86.62049168220742,4.482192252555768
500,103.5767487237645,73.84323831930486,5.708011777731171,114.11399938537298,111.02237062566998,93.05334124704262,42.28322631391352,1.2717159748931415,42.85350585170957,42.27384178059821,1.1241432972470402,-0.0,71.35014722164,71.3212496158585,2.9425423985656103,5.415725396374139,61.64868922771962,0.6638175497194633,63.35877128872901,83.45152847493024,0.5799097075787663,-0.0,12.309709911990184,12.348406838391911,-0.27256971289246157,1.9021486879378975,69.22419116900531,1.251538108675017,77.4668085114512,85.84158113803056,4.4827905163374755
501,103.57196724889153,73.89436200210199,5.7061943949610106,114.0789407506134,111.0213409050884,93.04161851610687,42.332854782960595,1.2719557610893608,42.811874321847476,42.268891316339904,1.1263099924305506,-0.0,71.32742993701302,71.29933796913376,3.1307585585001503,5.415675166101868,61.6281045351268,0.6636485169497296,63.36035532202851,82.45712850612506,0.581728435560813,-0.0,12.31203094795626,12.33641054875762,-0.5101601362238686,1.901925937444993,69.14869471988806,1.2514124879259103,77.45524348084247,85.06576749485247,4.483388780119183
502,103.56764157019964,73.94502248175498,5.704269715873794,114.04400170946806,111.02029797646729,93.03049099370189,42.38188895421924,1.2723030592335878,42.77018045127261,42.26390308780946,1.1284586960519298,-0.0,71.3033714484228,71.27750106841793,3.299050861482556,5.415624291534984,61.60757992555417,0.6634880937531578,63.36181597042436,81.4648008442685,0.5835278771797664,-0.0,12.315392657247337,12.324396295400907,-0.630893720356824,1.9017014877154514,69.07318283611954,1.2512988497917585,77.4420493814618,84.29309766848776,4.483987043900891
503,103.56376882234481,73.99522165329918,5.702253365033431,114.00916660067067,111.01924195021066,93.01995734094663,42.43033009286886,1.2726865466871091,42.72849557238147,42.25887805555771,1.1305894450309981,-0.0,71.27816706291826,71.25572912541958,3.435426199547033,5.415572778059052,61.58711723742217,0.6633362565888304,63.363153619602954,80.47463074741643,0.5853079922223331,-0.0,12.319104664803216,12.312384633033352,-0.6309720750988401,1.9014753819701036,68.99765463160549,1.251197116673796,77.42724059903983,83.52361925509496,4.484585307682599
504,103.56034611990688,74.04496144044876,5.700167366351003,113.97441336374055,111.01817293635722,93.0100161675177,42.47817951576377,1.2730342802131218,42.68689163715785,42.25381717254367,1.1327022780895701,-0.0,71.25209207938792,71.23400835233824,3.5306023101584607,5.415520631041811,61.566714212885806,0.6631929814138703,63.36436866170587,79.4867057194823,0.587068743480814,-0.0,12.32247058841855,12.300396294903043,-0.5121129221856808,1.9012476630881785,68.92211434567196,1.2511072107072216,77.41083151030972,82.7573805327476,4.485183571464307
505,103.55737055698135,74.09424379600532,5.698038327256358,113.93971535719052,111.01709104219697,93.00066603028752,42.52543859279886,1.2732769624397704,42.64543794771259,42.248721387131255,1.1347972357696925,-0.0,71.22547909070485,71.21232209824448,3.578619298033637,5.415467855716922,61.546364781362556,0.6630582436624564,63.365461494059545,78.50111558294151,0.5888100968160821,-0.0,12.324819656818901,12.288451250686737,-0.2813985180690969,1.9010183737421438,68.84657107430742,1.2510290537454194,77.39283650094102,81.99443046249806,4.485781835246015
506,103.55483920678087,74.14307070226651,5.695895334043413,113.90504346531114,111.01599637013918,92.99190543191808,42.57210874831838,1.2733510474697756,42.60419804790126,42.24359164585188,1.1368743604518075,-0.0,71.19869167554305,71.19065216581987,3.57718908609243,5.415414457079957,61.52605961686926,0.6629320182241324,63.36643251807767,77.5179525539191,0.5905320212220195,-0.0,12.325536770739136,12.276567810797197,0.04911578875748253,1.9007875565220136,68.77103828555106,1.2509625673444336,77.37326998218934,81.2348186889188,4.4863800990277225
507,103.55274912124621,74.19144417143507,5.69376771907783,113.8703683326815,111.01488901599168,92.98373281940738,42.618191462571794,1.273201540054753,42.5632269217317,42.23842889580256,1.1389336963728987,-0.0,71.17209648847326,71.16898020792635,3.5277572472441556,5.41536043980447,61.50578692589481,0.6628142794213642,63.36728213844141,76.53731131963211,0.5922344888915537,-0.0,12.32408959782871,12.264761819093286,0.46301745061737787,1.9005552540432509,68.6955331390449,1.2509076727476813,77.35214640556428,80.47859554004546,4.486978362809431
508,103.55109733066543,74.23936624602719,5.691682879939742,113.83566254622528,111.01376906776046,92.97614658258932,42.66368827321539,1.2727843698544037,42.52256861714051,42.23323408658276,1.140975289644549,-0.0,71.14603599924713,71.14728909139122,3.435289217281231,5.415305808183434,61.485533391456066,0.6627050009863545,63.368010762627726,75.55928911827505,0.5939174752842507,-0.0,12.32005155454577,12.253045968161777,0.9403380185051312,1.9003215090339183,68.62007565058936,1.250864290870868,77.32948027500241,79.72581202667895,4.487576626591139
509,103.54988084329996,74.28683899928113,5.689664301692364,113.80090261355069,111.01263660503908,92.96914505258489,42.70860077686317,1.2720682436538016,42.48225439234385,42.22800817169153,1.1429991882709574,-0.0,71.12080377115491,71.1255641334696,3.30780319885035,5.415250566099463,61.46528520312203,0.6626041560370834,63.368618800831726,74.5839858213197,0.5955809591955877,-0.0,12.313119734891204,12.241429265181015,1.4585040186828337,1.9000863643975443,68.54468773871506,1.2508323422870762,77.30528615612795,78.97651984096215,4.4881748903728464
510,103.54909664501655,74.33386453556399,5.687729925071222,113.76607059474462,111.01149169902386,92.96272650020322,42.75293063068727,1.2710358910429913,42.44230146932543,42.22275210932131,1.1450054421668148,-0.0,71.09662406339064,71.1037941217158,3.1556881089421123,5.4151947170255506,61.44502909569255,0.6625117170525455,63.369106666306735,73.61150401825314,0.5972249228279164,-0.0,12.303126968096693,12.229916672733582,1.9933949815211096,1.899849863248841,68.4693921959038,1.2508117472119926,77.2795786822647,78.23077135419,4.488773154154554
511,103.54874169892324,74.38044499077704,5.685890972986115,113.73115527524797,111.01033441313457,92.95688913429136,42.79667955407017,1.269684657285802,42.402712440761285,42.21746686252291,1.1469941031750759,-0.0,71.07363716232682,71.08197204703039,2.9908641655082278,5.415138264055341,61.42475331823289,0.6624276558471713,63.36947477610893,72.64194910373686,0.598849351863192,-0.0,12.29004755736138,12.218508937909311,2.5204573177879097,1.8996120489211252,68.39421163380386,1.2508024254892314,77.25237255706712,77.48861961375931,4.489371417936263
