time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
808,103.87641701363746,76.94471742956804,5.181160686932017,103.61070644150506,111.53357899981646,62.777405790741284,86.10453795594336,2.76889585284526,47.840645051430045,29.361934777578274,1.2587315484170838,-0.0,64.76450858665079,64.75669152594033,2.6432743699881103,5.440662390235032,55.48430069849847,0.9449866355250454,59.94234339613317,27.536669339111434,0.9374334289671079,-0.0,10.789326661986388,10.783049608015709,2.7994747694968507,1.433748303783292,49.350707974818505,1.259447242329641,40.246580799107676,15.03165062236073,4.9781656224221
809,103.89484583201198,76.95570420112499,5.179228360475585,103.57207557929216,111.53031615055457,62.80109845235401,86.12467133226185,2.766848372346667,47.806621614963085,29.368590104612373,1.259219210922291,-0.0,64.7403545059454,64.73254723705728,2.6419065295322506,5.440503226856403,55.46186432574286,0.9458896102905919,59.928181554210816,27.531014033778163,0.9383395058727475,-0.0,10.781348414660597,10.775380890278646,2.8001785180289493,1.4340732845421742,49.308452761246926,1.2599336772640461,40.20930059859513,15.018753813852337,4.978896845339612
810,103.9132568302069,76.96668154611052,5.177297055072218,103.53346009859428,111.52704725684036,62.82478489276046,86.14480057167084,2.7648014539368915,47.77262849821038,29.375241796594402,1.259706535287313,-0.0,64.7162131884033,64.7084125616211,2.6404909766173663,5.440343768626442,55.43943730466902,0.9467928341744968,59.91401245935927,27.525354296746606,0.9392458336897803,-0.0,10.773372357579646,10.767719006458279,2.7979457238725547,1.4343980878008409,49.26624161111991,1.260419776118634,40.172057014536364,15.005867595205377,4.979628068257124
811,103.93165002725469,76.9776494722757,5.175366790482844,103.49485997282711,111.52377233079686,62.848465109899486,86.16492567093188,2.7627572283761963,47.73866353859197,29.381889858560537,1.2601935216628228,-0.0,64.69208488103612,64.68428748301662,2.6390678677566672,5.440184016136515,55.41701959788863,0.9476963069767449,59.89983612213027,27.51969013363809,0.9401524122136103,-0.0,10.765406793500208,10.760063469119562,2.792833772774707,1.43472271380521,49.22407340268775,1.2609055390433863,40.1348500690833,14.992991986443002,4.980359291174636
812,103.95002544218657,76.98860798738518,5.173437557484563,103.45627520441312,111.52049138451645,62.872139101713564,86.18504662681049,2.760717755204289,47.704724645634876,29.3885342946482,1.2606801702004395,-0.0,64.66796946855763,64.66017200275788,2.6376766489908423,5.440023969976494,55.39461117920607,0.9486000284971179,59.88565255305834,27.51402155006894,0.9410592412394423,-0.0,10.757459747659732,10.752413807080012,2.7849795985930736,1.4350471627573125,49.18194683230459,1.261390966188978,40.09767977409412,14.980127004976664,4.981090514092148
813,103.96838309402659,76.99955709921524,5.171509319927124,103.4177058227164,111.51720443006948,62.8958068661487,86.20516343607645,2.758684967116064,47.67080985671487,29.395175107986347,1.261166481052632,-0.0,64.64386649908964,64.63606613919744,2.6363520542138494,5.43986363073518,55.37221203540359,0.9495039985351951,59.87146176266648,27.508348551651697,0.941966320562282,-0.0,10.749538751030004,10.744769577973637,2.774594311631786,1.4353714348099356,49.139860453318924,1.2618760577066233,40.06054612993207,14.967272664978863,4.9818217370096605
814,103.98672300178586,77.0104968155513,5.169582017779377,103.3791518809874,111.5139114795133,62.91946840115457,86.22527609550353,2.7566606160641083,47.636917391058866,29.40181230059896,1.2616524543726166,-0.0,64.6197752222428,64.6119699256168,2.635120171746998,5.439702999000732,55.34982216761606,0.9504082168903523,59.857263761471735,27.502671143993904,0.942873649976936,-0.0,10.741650630299263,10.737130380422817,2.7619568961636727,1.4356955300619108,49.09781271669937,1.2623608137479179,40.023449124413766,14.954428976780804,4.9825529599271725
815,104.00504518445568,77.02142714418468,5.167655577051098,103.34061344642895,111.51061254490408,62.94312370468439,86.24538460186966,2.754646228894001,47.60304569414992,29.408445873374774,1.2621380903142094,-0.0,64.5956947131393,64.58788340401777,2.63399578636457,5.439542075361257,55.32744158934682,0.9513126833617633,59.84305855999325,27.496989332699748,0.943781229278012,-0.0,10.733801334999958,10.729495864046958,2.7474034706970323,1.4360194485566349,49.055802019360144,1.262845234464658,39.98638873250951,14.941595946513319,4.9832841828446846
816,104.02334966100142,77.03234809290959,5.165729917514367,103.30209059246806,111.50730763830389,62.966772774694974,86.26548895195684,2.7526430692961945,47.569193475802706,29.415075826049115,1.2626233890316911,-0.0,64.57162396893015,64.5638066202922,2.6329815066699487,5.43938086040515,55.305070324162365,0.9522173977483998,59.82884616875667,27.491303123369626,0.9446890582599188,-0.0,10.725995789249792,10.721865738044539,2.7313171912583756,1.4363431902811838,49.0138267479818,1.2633293200086781,39.949364916176044,14.928773575797603,4.984015405762197
817,104.04163645035656,77.04325966951971,5.163804961334141,103.26358339011942,111.50399677178662,62.99041560914677,86.28558914255119,2.7506521083416793,47.53535973961721,29.42170215722389,1.263108350679658,-0.0,64.54756201667732,64.53973961882431,2.632067972497034,5.439219354721381,55.28270840236282,0.9531223598490317,59.814626598297984,27.485612521600803,0.945597136716867,-0.0,10.7182377769405,10.714239777831827,2.7141165931486184,1.4366667551672896,48.97188532323946,1.2638130705316908,39.91237762461934,14.915961861601277,4.984746628679709
818,104.05990557141666,77.0541618818048,5.161880641560374,103.22509189948808,111.500679957443,63.01405220600384,86.30568517044289,2.748673997819925,47.50154380961978,29.428324864397883,1.263592975412871,-0.0,64.52350801950523,64.5156824371797,2.6312344219070933,5.439057558899741,55.260355857474806,0.9540275694622279,59.800399859166845,27.479917532989603,0.9465054644428675,-0.0,10.710529837846009,10.706617831047634,2.6962436622664123,1.4369901430928163,48.92997624352229,1.2642964861851267,39.8754267946721,14.903160796138412,4.985477851597221
819,104.0781570430344,77.06505473754721,5.15995690993265,103.18661616196584,111.49735720737961,63.03768256323383,86.3257770324262,2.7467090644624634,47.46774533594092,29.43494394407408,1.2640772633860968,-0.0,64.4994613741587,64.49163510122831,2.6304525073728398,5.4388954735307955,55.23801272093095,0.9549330263863576,59.78616596192584,27.47421816313085,0.9474140412317343,-0.0,10.702873245113963,10.698999818833071,2.678149868524848,1.437313353887004,48.88809812492189,1.2647795671199993,39.83851235203603,14.890370367079827,4.986209074514733
820,104.096390884015,77.07593824451865,5.158033740629596,103.14815619648454,111.49402853371639,63.06130667880807,86.34586472529956,2.7447573055378567,47.43396429913159,29.441559391855993,1.2645612147539682,-0.0,64.47542175787052,64.46759762280249,2.6296892877404248,5.438733099205759,55.21567901877658,0.9558387304195902,59.771924917148915,27.468514417620476,0.9483228668770821,-0.0,10.695267988100996,10.691385736804417,2.660283890168932,1.4376363873351719,48.846249736083585,1.265262313486783,39.80163421239574,14.877590557740952,4.986940297432245
821,104.11460711311264,77.08681241047722,5.15611113203685,103.10971199775308,111.4906939485813,63.08492455070153,86.3659482458654,2.742818396284946,47.40020100260523,29.448171202579005,1.2650448296708474,-0.0,64.4513891504612,64.44356999859534,2.6289109191874784,5.438570436516243,55.19335476866532,0.9567446813598959,59.75767673541796,27.462806302053526,0.9492319411723281,-0.0,10.687712801337252,10.683775653349594,2.6430791493822072,1.4379592431851307,48.8044300283517,1.2657447254353171,39.76479228292186,14.864821347478207,4.987671520349757
822,104.13280574902726,77.0976772431646,5.154189107408361,103.07128353560218,111.48735346410453,63.10853617689281,86.38602759093027,2.74089170140085,47.366456061016216,29.454779370450158,1.2655281082906988,-0.0,64.42736384260509,64.41955220975102,2.628086332042178,5.438407486053963,55.171039977274106,0.9576508790050464,59.743421427318886,27.457093822025787,0.9501412639106924,-0.0,10.680205209290719,10.676169707008722,2.626941698019595,1.4382819211540097,48.76263816319106,1.2662268031147141,39.727986463868234,14.85206271206388,4.988402743267269
823,104.15098681040266,77.10853275030344,5.152267710312051,103.03287075954877,111.48400709240829,63.13214155536416,86.40610275730486,2.7389763031035885,47.3327303720242,29.461383889225196,1.266011050766981,-0.0,64.4033463789012,64.39554422471765,2.6271911059871105,5.438244248410244,55.14873463952385,0.9585573231526143,59.729159003435065,27.451376983133787,0.9510508348851967,-0.0,10.672741635716536,10.668568100109935,2.6122391826841906,1.4386044209369002,48.72087352941777,1.2667085466733126,39.69121665057891,14.83931462430862,4.989133966184781
824,104.1691503158262,77.11937893959596,5.15034699802498,102.99447360540823,111.48065484559959,63.15574068410145,86.42617374180388,2.7370710349061476,47.29902508235116,29.467984752379593,1.2664936572525736,-0.0,64.37933747531284,64.3715460033798,2.626208945335253,5.438080724175674,55.12643874008763,0.9594640135999738,59.71488947434267,27.445655790974815,0.9519606538886654,-0.0,10.66531753526156,10.660971091118808,2.5992923092521765,1.4389267422152086,48.679135751214325,1.2671899562586644,39.654482735419585,14.826577054698992,4.989865189102293
825,104.18729628382744,77.13021581872177,5.148427038483405,102.95609199835079,111.4772967357635,63.17933356109425,86.44624054124618,2.735174507811048,47.265341561429246,29.474581953269592,1.2669759278996817,-0.0,64.35533798104314,64.34755749896891,2.6251342285955466,5.437916913939766,55.10415225289781,0.9603709501443017,59.70061285060619,27.439930251145903,0.952870720713727,-0.0,10.657927495534604,10.653378988698716,2.588365021699398,1.4392488846645195,48.63742470292842,1.267671032017493,39.61778460960308,14.813849971953198,4.990596412019805
826,104.2054247328803,77.1410433953373,5.146507898183146,102.91772586500987,111.4739327749547,63.20292018433573,86.46630315245469,2.7332851669735247,47.231681344530465,29.481175485337523,1.267457862859815,-0.0,64.33134872728992,64.32357866563082,2.6239718752595738,5.437752818290556,55.08187514571378,0.9612781325825757,59.686329142773076,27.434200369243655,0.9537810351528127,-0.0,10.65056545790111,10.645792138892533,2.5796593974360578,1.4395708479646205,48.59574049781307,1.2681517740957542,39.58112216548996,14.801133343889868,4.991327634937317
827,104.22353568140504,77.15186167707562,5.144589636596517,102.87937513906637,111.47056297519619,63.22650055182263,86.48636157225643,2.7314013356966873,47.19804608861248,29.487765342269288,1.2679394622837707,-0.0,64.30737045745705,64.29960946191613,2.6227357945436958,5.437588437814531,55.059607383177585,0.9621855607115736,59.67203836137276,27.42846615086138,0.9546915969981569,-0.0,10.64322488891547,10.638210915170486,2.5733119081489146,1.4398926318071927,48.55408347868247,1.2686321826386817,39.544495298353624,14.788427138095175,4.992058857854829
828,104.24162914776984,77.16267067154575,5.142672300217586,102.84103976720728,111.46718734847539,63.25007466155536,86.5064157974825,2.7295212589381053,47.16443752864506,29.494351518160354,1.2684207263216094,-0.0,64.28340375272043,64.2756498545042,2.6214486530725774,5.437423773096445,55.03734892916803,0.9630932343278762,59.65774051691426,27.42272760159217,0.9556024060417986,-0.0,10.635898949849503,10.630635708586356,2.5693885570472563,1.4402142359039176,48.51245421179548,1.269112257790826,39.507903908243506,14.775731322591026,4.992790080772341
829,104.25970515029539,77.17347038633396,5.140755916122049,102.80271971556293,111.46380590674715,63.27364251153786,86.52646582496814,2.727643161839051,47.13085741892286,29.50093400766787,1.268901655122703,-0.0,64.2594489515262,64.25169982222648,2.6201375643012628,5.437258824719457,55.01509975193029,0.9640011532278636,59.64343561988791,27.416984727025646,0.9565134620755794,-0.0,10.628580724758512,10.623066914549653,2.567886380415681,1.4405356599939025,48.4708534570624,1.2695919996961778,39.47134790167098,14.763045866642013,4.993521303689853
830,104.27776370725888,77.18426082900488,5.138840492053297,102.76441496961552,111.46041866193906,63.29720409977769,86.54651165155259,2.7257652959691407,47.097307486702775,29.50751280612344,1.2693822488357909,-0.0,64.23550615066681,64.22775935600936,2.6188310272460504,5.437093593265404,54.992859825992426,0.9649093172077162,59.62912368076917,27.411237532746743,0.9574247648911453,-0.0,10.62126340067894,10.615504922375724,2.568735470317172,1.4408569038491885,48.42928214226258,1.2700714084982705,39.43482719285741,14.750370741267114,4.994252526607365
831,104.29580483689794,77.19504200710239,5.136926013646253,102.7261255369734,111.45702562595329,63.32075942428596,86.56655327407925,2.7238859874126655,47.06378938398444,29.514087909661693,1.2698625076090146,-0.0,64.21157517057874,64.20382846060802,2.617556727652914,5.436928079314878,54.97062913459335,0.9658177260634163,59.6148047100195,27.405486024337957,0.9583363142799467,-0.0,10.613940455002366,10.607950104417277,2.5717998005199973,1.4411779672810292,48.38774133965997,1.2705504843402784,39.39834170516147,14.73770591991339,4.994983749524877
832,104.31382855741629,77.20581392815211,5.13501244810666,102.68785144368158,111.453626810677,63.34430848307736,86.58659068939556,2.7220036849095903,47.03030463928782,29.520659315293322,1.2703424315900316,-0.0,64.18765560133383,64.17990715230067,2.616337224891136,5.4367622834477425,54.94840767106497,0.9667263795907457,59.60047871809329,27.399730207377107,0.9592481100332378,-0.0,10.606605843062558,10.600402805195301,2.5768843394188297,1.441498850143456,48.346232225738866,1.2710292273651702,39.361891371866754,14.725051378906967,4.995714972442389
833,104.33183488698896,77.21657659966378,5.133099749752617,102.64959272867375,111.45022222798862,63.36785127417013,86.60662389435302,2.7201169973907224,46.99685462006751,29.527227020948168,1.2708220209261123,-0.0,64.1637468719083,64.15599545542076,2.6151885253663885,5.436596206243431,54.926195437687035,0.9676352775852866,59.58614571544192,27.393970087438355,0.9601601519420766,-0.0,10.599254144395658,10.592863332927442,2.583742159135711,1.4418195523353827,48.30475604561898,1.2715076377158439,39.32547613663668,14.712407097858687,4.996446195359901
834,104.34982384376711,77.2273300291332,5.13118786243178,102.61134944134999,111.446811889763,63.39138779558611,86.62665288580726,2.718224733020548,46.96344049360443,29.533791025533837,1.2713012757642366,-0.0,64.13984828039783,64.13209340084342,2.614118215360753,5.436429848281205,54.90399244597998,0.9685444198424235,59.57180571251708,27.388205670092223,0.9610724397973267,-0.0,10.591880714875122,10.585331950713169,2.5920802756469095,1.4421400738034675,48.2633140802089,1.2719857155352536,39.28909595414594,14.699773060016996,4.997177418277413
835,104.36779544588374,77.23807422404543,5.129276728388457,102.57312163270198,111.44339580787909,63.41491804535068,86.64667766061795,2.716325928844441,46.930063197360845,29.540351328924686,1.2717801962512263,-0.0,64.1159591048563,64.1082010204384,2.613124674142971,5.4362632101405275,54.88179871392066,0.9694538061573414,59.557458719775816,27.38243696090721,0.9619849733896549,-0.0,10.58448180223559,10.577808869851921,2.601570346757464,1.442460414541576,48.22190760447211,1.2724634609665595,39.252750789922075,14.687149252457917,4.997908641194925
836,104.3857497114585,77.24880919187761,5.1273662948215755,102.53490934875234,111.43997399422263,63.43844202149278,86.66669821564882,2.7144198686589767,46.89672342114398,29.546907931920067,1.2722587825338758,-0.0,64.09207868527028,64.0843183429699,2.612198303835342,5.436096292401187,54.859614262729814,0.9703634363250272,59.54310474768213,27.376663965449,0.9628977525095327,-0.0,10.57705461570662,10.570294245822916,2.611859088930456,1.4427805745887399,48.18053785163112,1.2729408741532557,39.216440619844384,14.674535666084903,4.998639864112437
837,104.40368665860238,77.25953494010155,5.1254565179927996,102.49671262644453,111.43654646068809,63.461959722045016,86.6867145477677,2.7125061040256875,46.86342158610466,29.553460836224872,1.2727370347590643,-0.0,64.0682064749106,64.06044539152752,2.6113219908876455,5.435929095643407,54.83743911505636,0.971273310140271,59.52874380670848,27.370886689280866,0.9638107769472377,-0.0,10.569597407895246,10.562788173551505,2.6225771723971207,1.4431005540282094,48.1392059800679,1.2734179552392924,39.180165429897144,14.661932295740998,4.9993710870299495
838,104.42160630542205,77.2702514761867,5.123547369692065,102.45853148717697,111.43311321917919,63.48547114504347,86.70672665384647,2.7105844603694496,46.83015783871905,29.560010044361892,1.273214953073892,-0.0,64.0443421211514,64.03658217948528,2.6104736550903653,5.43576162044785,54.81527329095967,0.9721834273976654,59.5143759073358,27.36510513796753,0.9647240464928508,-0.0,10.562109498549084,10.55529068605271,2.6333510604959742,1.4434203529831726,48.09791303889697,1.2738947043691915,39.14392521515427,14.649339140012891,5.0001023099474615
839,104.4395086700229,77.28095880760281,5.121638837850856,102.42036593619517,111.42967428160314,63.50897628852792,86.72673453076105,2.7086550292134164,46.79693205866257,29.566555559557457,1.2736925376257895,-0.0,64.02048547313628,64.01272871012166,2.609629605524739,5.43559386739536,54.79311680554629,0.973093787891606,59.50000106005006,27.359319317070533,0.965637560936259,-0.0,10.554591244298795,10.547801756205944,2.6438134385551955,1.4437399716111723,48.056659943423455,1.2743711216881282,39.107719978471486,14.636756200942914,5.000833532864974
840,104.4573937705125,77.29165694182224,5.119730928277847,102.3822159608577,111.42622965986936,63.53247515054172,86.7467381753915,2.706718168745639,46.76374385832148,29.5730973856573,1.2741697885626313,-0.0,63.99663660347369,63.98888497553574,2.608766083439888,5.435425837066884,54.77096966734492,0.9740043914162936,59.4856192753412,27.35352923215226,0.9665513200671552,-0.0,10.547044040866039,10.540321296644958,2.6536128917972315,1.4440594100999964,48.01544744894648,1.27484720734202,39.071549729516754,14.624183483777875,5.001564755782486
841,104.47526162500286,77.3023458863223,5.117823663963297,102.34408153133819,111.42277936588299,63.5559677291318,86.76673758462186,2.704774487239924,46.73059259950576,29.579635526988298,1.2746467060328355,-0.0,63.9727957995418,63.96505095708604,2.6078627120405278,5.435257530043158,54.74883187636846,0.9749152377657317,59.47123056369902,27.347734888775385,0.9674653236750369,-0.0,10.539470258460868,10.532849163524808,2.6624242184475433,1.4443786686609263,47.974276130408136,1.275322961477587,39.03541448319754,14.61162099655821,5.002295978699998
842,104.49311225161102,77.31302564858699,5.115917079457023,102.30596260625464,111.41932341153742,63.57945402234872,86.78673275534034,2.7028248134758126,46.697477423180096,29.586169988205246,1.2751232901854357,-0.0,63.94896349321338,63.94122662890882,2.6069043338489784,5.435088946904351,54.72670342502745,0.9758263267337288,59.4568349356083,27.341936292502236,0.9683795715492078,-0.0,10.531873126519745,10.525385163223099,2.6699562907940844,1.444697747521257,47.93314637433999,1.2757983842423695,38.999314257929306,14.599068749548962,5.00302720161751
843,104.5109456684604,77.3236962361084,5.114011218873128,102.26785913466838,111.41586180871093,63.602934028246615,86.80672368443909,2.7008701768752936,46.66439726944908,29.59270077416598,1.2755995411701553,-0.0,63.92514023591468,63.91741195916742,2.605882260687005,5.4349200882298865,54.704584298073705,0.9767376581138982,59.44243240154651,27.336133448894216,0.9692940634787788,-0.0,10.524256656305885,10.517929056844538,2.6759598058815564,1.4450166469181975,47.89205836682785,1.2762734757847605,38.963249074219966,14.586526754787908,5.003758424535022
844,104.52876189368074,77.33435765638825,5.112106130243321,102.22977106173728,111.41239456925985,63.626407744883245,86.82671036881445,2.698911774341489,46.63135091087327,29.599227889775413,1.2760754591374635,-0.0,63.901326628042085,63.89360691358549,2.604795722151428,5.434750954598125,54.68247447377045,0.9776492316996567,59.42802297197959,27.3303263635122,0.9702087992526656,-0.0,10.51662551169235,10.510480567730232,2.680234315847134,1.4453353670912559,47.85101208926229,1.2767482362540072,38.927218952910955,14.573995025508692,5.004489647452534
845,104.54656094540611,77.34500991693773,5.11020185858089,102.19169833565476,111.40892170501583,63.64987517031991,86.84669280536673,2.6969509259219433,46.59833699695969,29.605751339833706,1.2765510442385808,-0.0,63.8775232322617,63.869811459783925,2.6036506439402696,5.434581546586223,54.66037392723963,0.9785610472842254,59.41360665735997,27.324515041915927,0.9711237786595908,-0.0,10.508984836398849,10.50303939148559,2.682631214653482,1.4456539082748232,47.8100073298503,1.2772226658001538,38.89122391347827,14.561473575459877,5.005220870370046
846,104.56434284177396,77.35565302527827,5.108298442863019,102.15364091066891,111.40544322778432,63.67333630262153,86.86667099100038,2.6949890419304188,46.56535408716879,29.61227112890775,1.2770262966255026,-0.0,63.85373053578832,63.84602556916776,2.6024593123681665,5.434411864770051,54.63828263179343,0.979473104660631,59.39918346812561,27.318699489662205,0.9720390014880852,-0.0,10.501340125877968,10.49560520341999,2.683057752355696,1.4459722706919036,47.76904368732738,1.2776967645740185,38.855263972589746,14.54896241841317,5.005952093287558
847,104.582107600923,77.36628698894143,5.106395910458498,102.115598752657,111.40195914934226,63.696791139856536,86.88664492262384,2.693027580765445,46.53240069324111,29.618787261188206,1.2775012164510016,-0.0,63.82994888073181,63.8222492204103,2.6012393111202865,5.434241909724098,54.61620056167547,0.9803854036217028,59.38475341469861,27.312879712307126,0.9729544675264846,-0.0,10.493697062950213,10.488177668086951,2.681479716935147,1.446290454547126,47.7281205823379,1.2781705327271369,38.81933914250483,14.536461567509994,5.00668331620507
848,104.5998552409891,77.37691181546768,5.104494275257961,102.07757184099064,111.39846948144293,63.720239680096945,86.90661459714968,2.691068002691637,46.49947532552761,29.625299740383166,1.2779758038685678,-0.0,63.806178440725105,63.79848240061884,2.6000100984433003,5.434071682021691,54.594127694932105,0.981297943960074,59.370316507488226,27.307055715401596,0.9738701765629327,-0.0,10.486061337707513,10.480756449726808,2.6779186843492484,1.4466084600215587,47.687237285155646,1.2786439704116503,38.78344942990282,14.52397103470362,5.007414539122582
849,104.61758578010257,77.3875275124056,5.102593537039618,102.03956016916828,111.39497423581746,63.74368192141833,86.92658001149451,2.68911173330726,46.466576529624874,29.631808569618876,1.278450059032379,-0.0,63.78241921299582,63.77472510572985,2.5987917604303363,5.433901182235082,54.57206401444086,0.9822107254681836,59.355872756891976,27.301227504495827,0.974786128385381,-0.0,10.478438505160305,10.473341220524071,2.672451571544172,1.4469262872678557,47.64639293296567,1.2791170777802339,38.74759483477882,14.511490830290212,5.008145762040094
850,104.63529922608231,77.39813409080006,5.100693678732166,102.00156375167039,111.39147342275967,63.76711786001789,86.94654116175809,2.6871601215199834,46.43370293614252,29.63831375051434,1.2789239822724225,-0.0,63.75867098415267,63.75097734479365,2.5976026341720786,5.43373041086641,54.55000951286924,0.9831237733165926,59.341421833997565,27.295441618152335,0.9757023228558882,-0.0,10.470833821485163,10.465931671824784,2.6652096160516807,1.447243936365074,47.60558656010477,1.2795899476320047,38.71175394782324,14.50002767856601,5.008876984957606
851,104.62856989247214,77.43181349524572,5.098794674080235,101.96358259980336,111.38798852364668,63.78791387769404,86.9691101997139,2.6852144021824698,46.40085326941928,29.646159065739536,1.2804293575442864,-0.0,63.73493342600354,63.72723912487673,2.5964564790262203,5.4335604157877295,54.527964075300694,0.9905397090570295,59.24027608974267,37.22206166931068,0.9767387460743799,-0.0,10.463252098429958,10.458527516101078,2.656369703459439,1.447627024451127,47.56480493738799,1.3036214316207821,33.25127614848766,85.56828073732699,5.009608207875118
852,104.55492083973066,77.52453828492189,5.0968964890068005,101.92561674549867,111.38462340589818,63.79697798783337,87.00327524670121,2.683275663045339,46.36802647148776,29.661848865873527,1.2845778056700419,-0.0,63.711206112585614,63.7035104659363,2.595362262365366,5.433396263702436,54.505926531410466,1.0106819655023425,58.96952397600124,57.00837199374127,0.9783087513523138,-0.0,10.455697574542256,10.45112851489222,2.6461478816379578,1.4483931600787419,47.52390316226252,1.3740897449476905,17.15685708269022,168.1061083876975,5.01033943079263
853,104.40536441847779,77.67759490393733,5.094999083888852,101.88766622350617,111.38150109627664,63.790179754819576,87.053043716447,2.681344828087293,46.33522182981184,29.693084144744862,1.291438092188385,-0.0,63.687488548611256,63.67979138969098,2.5943231636409796,5.433243955916019,54.483894137858805,1.0432790399753487,58.532865545875616,79.32562742117697,0.9805980894112186,-0.0,10.448173850213175,10.443734507596035,2.6347970965930596,1.4499183840954564,47.482505840545876,1.4901048925263147,-9.27917216973829,250.44113305588195,5.011070653710142
854,104.17283658672744,77.89062674648075,5.093102419176729,101.84973107093205,111.37874160782017,63.766352450808085,87.11946232620119,2.6794226224172557,46.30243918051374,29.74728498891996,1.301012805882175,-0.0,63.663780239709716,63.65608191933216,2.5933361727518625,5.433109346723023,54.46186313148001,1.0880785773522537,57.93374359161026,102.3857803903736,0.9836575811767803,-0.0,10.440683750914479,10.436345457275253,2.6225953237627544,1.4525650205990908,47.44003417156828,1.6503301641691428,-45.664500052719006,332.0879329213437,5.011801876627654
855,103.85085887452402,78.16301630710308,5.091206459615666,101.81181132359642,111.3764622074423,63.72507904592837,87.20283083835547,2.677509560299494,46.26967906048504,29.83154632264749,1.3133000213322872,-0.0,63.64008074519643,63.63238207724739,2.5923926099164936,5.432998156460687,54.439829143978415,1.144761182180316,57.176492990404945,125.64636754824988,0.9875047502350754,-0.0,10.433229280537057,10.428961484942642,2.609837514967026,1.4566795159558004,47.39574052394215,1.8529190387828596,-91.49276452054022,412.749575019608,5.012533099545166
856,103.43356531222327,78.493944420765,5.089311178029547,101.773907012554,111.37477660009684,63.66618896437743,87.30320611988037,2.6756059384244635,46.236942819468176,29.952551634178217,1.328295554534752,-0.0,63.61638972536993,63.6086918828459,2.5914793294939815,5.43291593171213,54.417787493420015,1.2129244665382437,56.26655286898515,148.87547807867276,0.9921469312800977,-0.0,10.425811595169977,10.421582894823604,2.596825272968175,1.4625882260415004,47.348745958833895,2.0955104849315105,-146.14344066254654,492.15458369443576,5.013264322462678
857,102.91579186712379,78.88239351633638,5.087416558126832,101.73601816145744,111.3737940170137,63.58964274636079,87.42051839197946,2.673711834076215,46.20423271304303,30.116480194479706,1.3459927545227397,-0.0,63.592706976585994,63.58501135091055,2.5905804615438517,5.432868000830024,54.395733362123735,1.2920812893917306,55.210489485843915,171.9429906556401,0.9975865814669034,-0.0,10.418430995959595,10.414210195314919,2.583856193583636,1.4705928857158133,47.29807387127964,2.3752263124889463,-208.88227530318295,570.0329763401986,5.01399554538019
858,102.2931319385167,79.327147877681,5.085522595408995,101.69814478568516,111.37361866074906,63.49549555839616,87.5546082746988,2.6718271098032513,46.17155193902409,30.32895126003409,1.3663821792429431,-0.0,63.56903244261305,63.561340491052874,2.589678667735582,5.432859446865896,54.37366189231934,1.3816612850592271,54.01597549075559,194.75953891664759,1.0038229509549708,-0.0,10.411086947310062,10.406844107188482,2.5712171334920773,1.4809678842351293,47.24267173668899,2.6886808784353664,-278.86415721075315,646.1119845245355,5.014726768297702
859,101.56204731727507,79.82679159200133,5.083629298172018,101.66028689136412,111.37434861617928,63.383857016192295,87.70526805303047,2.6699514261790442,46.13890469360984,30.59491509599383,1.3894508002038441,-0.0,63.54536622715083,63.537679307102216,2.588757639382381,5.432895054447858,54.35156834650073,1.481015356417846,52.69172930706683,217.25472646518872,1.0108539148485798,-0.0,10.403778126606202,10.399485576247091,2.5591712429634708,1.4939549438946367,47.181452600668415,3.0320064895183645,-355.1402113555009,720.1169987030586,5.015457991215215
860,100.71992571369468,80.37970753817112,5.081736685685177,101.62244447708369,111.37607527044133,63.25489379750508,87.87223964422289,2.668084261436779,46.106296153859624,30.91859645789691,1.415181371215178,-0.0,63.521708571065325,63.51402779817695,2.587803380219788,5.432979281485031,54.329448155442805,1.5894206735379095,51.247448105961624,239.36835063161092,1.0186758294120097,-0.0,10.396502500722569,10.39213576937485,2.54795150021904,1.5097603602307965,47.11331726947637,3.400889574544814,-436.66678843307653,791.7730700175755,5.016189214132727
861,99.76515753978136,80.98407809629873,5.0798447860811295,101.5846175358096,111.3788825031961,63.10881971904582,88.05522533080551,2.6662249390633566,46.073732452818874,31.3034170970968,1.4435516217709168,-0.0,63.49805982601473,63.49038595988065,2.586806170564316,5.433116219668191,54.30729696083993,1.7060872177992472,49.69372002491926,261.0463890064088,1.0272839528604247,-0.0,10.389257433546721,10.384796068930479,2.5377512129562656,1.5285512179482166,47.03718606199568,3.790622028698715,-522.3181941573076,860.8075554010827,5.016920437050239
862,98.69717336244886,81.63788775736595,5.077953632959075,101.54680605810772,111.38284621658511,62.94589614857183,88.25388781871442,2.66437265603563,46.04122062221986,31.75195572698881,1.4745336319802471,-0.0,63.47442041198905,63.46675378631697,2.585761179056494,5.433309571540827,54.28511064536678,1.8301637179361285,48.04194471472931,282.23886853674145,1.0366723854794964,-0.0,10.382039796005007,10.377468059832363,2.528719427217006,1.5504534360636257,46.95201861227105,4.1961567150592,-610.8999560904798,926.9514778847906,5.017651659967751
