time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
534,98.32402267886816,73.65335235158972,4.914031569701619,98.26832629786416,96.5103906060988,58.446728593728146,79.73836088688921,5.1445122413220945,95.60188496553238,19.398389808407178,1.115913807693896,-0.0,61.42539462126979,61.41770393616479,2.5642772830859974,4.707823932004776,53.04683826793742,0.7742394468003633,52.447793136058834,21.778956394810212,0.7717426439979378,-0.0,25.088471551690663,25.085012116592996,2.586446250496613,1.4469077402174562,52.82085906585211,1.1187723232715947,51.35157537173741,18.946480717150447,9.005492918391823
535,98.35460402837849,73.67122882353014,4.911610578567023,98.22065422513738,96.51094903764624,58.47569247555228,79.75893163737904,5.1420791032843685,95.55443851274913,19.39981157777741,1.1166690950232705,-0.0,61.39513223208734,61.38790889071056,2.560700177687232,4.7078511725680645,53.018935009679346,0.7751837444538918,52.435565708188975,21.777023316422788,0.7726873848592353,-0.0,25.076605759254498,25.072562625211244,2.56711050070287,1.447013788664101,52.792906727129754,1.119515090760004,51.25193198009102,18.90494390872186,9.006437484462559
536,98.38513028875623,73.68906671013171,4.909196089504733,98.17300199831003,96.51149267826705,58.50464662777269,79.77950056042746,5.139659311275126,95.50700512211448,19.401300613441997,1.1174229540081488,-0.0,61.36495111880871,61.358126248943464,2.5507417916373765,4.707877691622737,52.99104922598294,0.7761285004015623,52.42332254961566,21.775086629586916,0.7736325848025534,-0.0,25.06480505198875,25.06011656121124,2.5582984790236982,1.447124854440685,52.76494339111977,1.1202568601099805,51.15322997959458,18.864747589249735,9.007382050533293
537,98.41560116780812,73.70686718855289,4.906793330602954,98.12536437426733,96.51202155783385,58.533591039934564,79.80006765164327,5.1372427403022645,95.45959492794606,19.402856021110175,1.1181754331621876,-0.0,61.33491663253646,61.328352733916795,2.536256444714356,4.707903490625994,52.96317778999488,0.7770737141567231,52.411063686256945,21.773144361352784,0.7745782437932683,-0.0,25.05302005289432,25.047676583740152,2.5602583489800934,1.4472408708428974,52.736971464794706,1.120997622533196,51.05546030668231,18.825709226743115,9.008326616604029
538,98.44601652122957,73.72463127928899,4.9044053888660715,98.07773825382833,96.51253570334623,58.56252570319733,79.82063290504402,5.13481943157146,95.41221789567791,19.404476917951616,1.1189265744289507,-0.0,61.30506736082544,61.2985864086424,2.5198394325957048,4.707928570894892,52.93531789650619,0.7780193852838844,52.39878914148011,21.771195082668108,0.7755243617230927,-0.0,25.04120219547619,25.03524530763171,2.5723967453140655,1.4473617720212502,52.708994185448475,1.121737372827792,50.95861347029908,18.78767847752368,9.009271182674764
539,98.4763763247543,73.74235987367815,4.902032752621316,98.03012313878128,96.51303513949071,58.59145060989661,79.84119631349202,5.132380357254809,95.36488305643365,19.406162433598652,1.1196764143364506,-0.0,61.275409407765984,61.26882696173801,2.504319774810459,4.707952933633647,52.907467554338936,0.7789655133845951,52.38649893665403,21.769237760315317,0.7764709384299402,-0.0,25.02930745332469,25.022825102565587,2.5933517920308478,1.4474874930558326,52.68101535461348,1.1224761087087514,50.862679668392786,18.75053150086167,9.0102157487455
540,98.50668065106869,73.76005375673779,4.89967333095238,97.98252111152108,96.51351988957104,58.6203657532199,79.86175786901752,5.129918091267302,95.31759783585136,19.40791171079441,1.1204249849559027,-0.0,61.245916636904305,61.23907569470039,2.4922374826193177,4.707976579979029,52.879625911851626,0.7799120980869811,52.37419309189397,21.767271647159735,0.777417973712655,-0.0,25.017299611320922,25.010417916957582,2.6211208321636916,1.447617970004658,52.6530390386891,1.1232138302524948,50.76764888239826,18.714166211455293,9.011160314816236
541,98.53692965101337,73.77771362579495,4.897322950190063,97.93493633741603,96.5139899766518,58.64927112697512,79.88231756304896,5.127427333859576,95.27036752939028,19.409723905661398,1.1211723146841295,-0.0,61.216536877375326,61.20933521088473,2.485395183933837,4.707999511056137,52.85179335837401,0.78085913903827,52.36187162690489,21.76529620378038,0.7783654673415226,-0.0,25.005152823941557,24.99802514028509,2.6532352802259402,1.447753139923694,52.625069257121794,1.1239505394442868,50.67351095120051,18.678498390313763,9.012104880886971
542,98.56712353814176,73.79534010582113,4.894976203814271,97.88737421376457,96.5144454246994,58.678166725423004,79.90287538658072,5.124905261798902,95.22319495233165,19.41159818762616,1.1219184288876844,-0.0,61.187202547677906,61.17960888360257,2.4845563570431057,4.708021728034066,52.823971401393365,0.781806635899376,52.34953456179587,21.763311041514648,0.7793134190659261,-0.0,24.992853323002027,24.985647511250747,2.686966100723587,1.4478929408612438,52.59710968224392,1.124686239806241,50.58025562847097,18.643458470622743,9.013049446957707
543,98.59726257624583,73.81293376184954,4.892627507708883,97.83984031363606,96.51488625948615,58.70705254315789,79.92343133029297,5.122351660418994,95.17608030819946,19.413533739005743,1.1226633504245676,-0.0,61.15784384636056,61.149900196022244,2.489363190071882,4.708043232170008,52.79616232787379,0.7827545883410459,52.33718191771949,21.76131588185143,0.7802618286198097,-0.0,24.980400061629737,24.973285083257288,2.719544230193607,1.4480373118271,52.56916337789319,1.1254209360965375,50.487872624911056,18.608988927985195,9.013994013028443
544,98.62734706892351,73.83049510938118,4.890272108606749,97.79233937689757,96.5153125091171,58.73592857501816,79.94398538464237,5.119768863682355,95.12902124936745,19.41552975436507,1.1234071000814823,-0.0,61.1284013575839,61.1202121105607,2.498450511439794,4.708064024834932,52.76836875812358,0.7837029960409586,52.32481371725298,21.759310525673115,0.7812106957258361,-0.0,24.967804421963354,24.960937240310237,2.7483746426072613,1.4481861927446156,52.54123259237797,1.126154634057734,50.39635164013967,18.575042083892008,9.014938579099177
545,98.65737735109182,73.84802462287169,4.887906904366262,97.7448744898491,96.5157242041164,58.76479481602284,79.96453753992738,5.117161500276306,95.08201313179767,19.417585439682103,1.1241496969305491,-0.0,61.098836304577794,61.090546556155395,2.509733587924497,4.708084107517823,52.740593158714695,0.7846518586816762,52.31242998448195,21.757294831344684,0.7821600200983642,-0.0,24.955088976928117,24.948602763858844,2.7712314420927653,1.4483395243884294,52.51331861935476,1.12688734021181,50.30568238502204,18.541578309380178,9.015883145169912
546,98.68735378219726,73.86552274253978,4.88553094473598,97.69744658482479,96.51612137706077,58.79365126132742,79.98508778633295,5.114536060043907,95.03504944955517,19.419700011383473,1.1248911586155053,-0.0,61.06913680919927,61.0609041155152,2.5208231716562803,4.708103481807793,52.712837392788146,0.7856011759492095,52.30003074478112,21.755268699524674,0.7831098014454994,-0.0,24.942285375830213,24.936279946808558,2.7864196631295526,1.4484972483125376,52.485421737901255,1.1276190616960418,50.21585459609811,18.508564581998698,9.016827711240648
547,98.71727674056866,73.88298988004352,4.883145499646008,97.65005437263318,96.51650406184675,58.82249790619042,80.00563611396558,5.111900335592705,94.98812239415024,19.421872695364467,1.1256315015903322,-0.0,61.03931874557462,61.031283982895445,2.529471847306189,4.708122149358328,52.68510241066381,0.7865509475319349,52.28761602435191,21.753232061475813,0.7840600394706919,-0.0,24.929431621225273,24.923966740287014,2.792889170143431,1.4486593067771936,52.45754123328072,1.1283498061263777,50.12685804552375,18.475973278765558,9.017772277311384
548,98.74714661882031,73.90042642311418,4.8807537340595815,97.60269466864132,96.51687229275396,58.851334745949046,80.02618251287802,5.10926278149077,94.94122349624081,19.4241027260535,1.1263707413140724,-0.0,61.00942167574429,61.001684167900535,2.53397487902018,4.708140111841606,52.6573881151757,0.7875011731198063,52.275185849624,21.75118487065947,0.7850107338738771,-0.0,24.91656894388126,24.911660922020598,2.7902966116752212,1.4488256426791293,52.42967549204449,1.1290795814860937,50.03868254757563,18.443781188778434,9.01871684338212
549,98.77696382011402,73.91783273933595,4.87836005528962,97.55536304643967,96.51722610346441,58.880161776001124,80.04672697308715,5.10663183811515,94.89434430256804,19.426389345586415,1.1271088924097488,-0.0,60.97950069111977,60.9721019040245,2.5334618080676035,4.708157370900652,52.6296934178902,0.7884518524037688,52.262740246625114,21.749127096636855,0.7859618843522873,-0.0,24.903738505360153,24.899360273955743,2.779012039759766,1.448996199489967,52.40182216328006,1.1298083960351406,49.95131796319966,18.411968706369617,9.019661409452855
550,98.80672875513999,73.93520917921134,4.875969245741005,97.50805470592901,96.51756552623335,58.90897899179171,80.06726948458684,5.104015278510239,94.84747702968923,19.428731803168787,1.1278459687932458,-0.0,60.94961557176208,60.94253419120534,2.528013075102735,4.708173928108894,52.60201648618914,0.7894029850753225,52.250279240447625,21.747058720571108,0.7869134906010474,-0.0,24.89097821281311,24.8870627537922,2.760066404227523,1.449170921208653,52.373978375420776,1.1305362582368141,49.864754204042946,18.380519176076753,9.02060597552359
551,98.83644183967344,73.95255607865448,4.8735855633055545,97.46076537346694,96.51789059134947,58.93778638880286,80.0878100373571,5.101419626214477,94.80061514652355,19.431129354653624,1.1285819837781148,-0.0,60.919819541318944,60.91297835841655,2.5185985421712727,4.708189784943827,52.57435511569351,0.7903545708261891,52.237802854901844,21.744979731962058,0.7878655523135905,-0.0,24.87831987987004,24.874766647837376,2.7350493493084835,1.4493497523299594,52.3461409869201,1.1312631766983179,49.778981236825935,18.349418359586934,9.021550541594326
552,98.86610349250593,73.96987376111406,4.871212017094917,97.41349202629081,96.51820132697992,58.966583962545215,80.10834862137108,5.098849692351823,94.75375383740324,19.433581262344536,1.1293169501648055,-0.0,60.89015021368599,60.88343251643146,2.5068681343915076,4.708204942779458,52.54670713184836,0.7913066093480424,52.22531111241888,21.742890126064548,0.7888180691819795,-0.0,24.865786969153064,24.86247069250651,2.705973152586144,1.449532637829803,52.31830684236331,1.1319891601203627,49.69398908893247,18.31865398065157,9.02249510766506
553,98.89571413385364,73.98716253922589,4.868849867399777,97.36623339233482,96.51849775939507,58.99537170855269,80.12888522659954,5.096308255656652,94.70689032193252,19.436086795050866,1.1300508803101055,-0.0,60.86062334249673,60.85389587020898,2.494818159558174,4.708219402897273,52.51907078756169,0.7922591003323305,52.21280403419923,21.740789902198312,0.7897710408971176,-0.0,24.85339303183961,24.850174158250585,2.6751021106093718,1.449719523169358,52.29047302885293,1.1327142172582825,49.609767855138514,18.288215372167176,9.023439673735796
554,98.92527418404704,74.00442271619002,4.866498466066512,97.31899010930925,96.5187799135145,59.02414962237781,80.14941984301385,5.093795906126404,94.66002401100106,19.43864522835508,1.130783786184976,-0.0,60.831230825830914,60.82436881831799,2.484414166791378,4.708233166512854,52.49144506238455,0.793212043470125,52.20028164056973,21.738679062510954,0.7907244671488806,-0.0,24.841140945196443,24.837876890492744,2.644769707197407,1.4499103543149972,52.2626371043726,1.1334383568899515,49.52630770575369,18.2580931824408,9.024384239806531
555,98.95478406247652,74.02165458690114,4.864155469558113,97.27176451086304,96.51904781368323,59.05291769958906,80.16995246058849,5.091311070503666,94.61315648076318,19.44125584507508,1.131515679422006,-0.0,60.80194336947594,60.79485281928911,2.4772354200717026,4.7082462348137675,52.46382980985742,0.7941654384520375,52.187743951489736,21.736557611108946,0.7916783476262326,-0.0,24.82902303684919,24.825579302800673,2.6171964282166216,1.45010507777278,52.2347972802703,1.1341615877898987,49.44359889606947,18.22827913519829,9.025328805877267
556,98.98424418675984,74.03885843886628,4.861817335714687,97.22456012898778,96.51930148450755,59.081675935769354,80.19048306930256,5.088850198180366,94.56629128605114,19.443917935861975,1.132246571353905,-0.0,60.7727166964331,60.76535008061707,2.474202156364221,4.70825860900032,52.43622574705871,0.7951192849681665,52.175190987095384,21.73442555351764,0.7926326820172969,-0.0,24.81702199138961,24.813282327928032,2.594320646643326,1.4503036406330359,52.20695255030857,1.1348839187087778,49.361631776549004,18.198765836264112,9.026273371948003
557,99.01365497208268,74.05603455295893,4.859480025158229,97.17738099187116,96.51954095159671,59.11042432651508,80.21101165914077,5.086408098681892,94.5194336221166,19.446630799879493,1.1329764730451075,-0.0,60.743500314477366,60.73586311991919,2.4754406148154873,4.708270290321742,52.40863428064699,0.7960735827080685,52.162622768182324,21.7322828963447,0.7935874700094038,-0.0,24.805112496199428,24.800987329058742,2.5776577890189323,1.4505059906210438,52.17910275271591,1.1356053583570451,49.28039680331265,18.169546616417712,9.027217938018739
558,99.04301683067648,74.07318320404607,4.8571397549955035,97.13023086967128,96.51976624208442,59.1391628674361,80.23153822009462,5.083978391775575,94.4725898737229,19.449393745498604,1.1337053953180214,-0.0,60.714246937443306,60.706394293544264,2.4802950756371858,4.70828128010163,52.38105721995912,0.79702833136076,52.150039316544934,21.73012964707782,0.7945427112891397,-0.0,24.793263436514337,24.78869598149308,2.5681960653926135,1.4507120761488412,52.15124856634099,1.1363259153919576,49.19988454828049,18.140615402531143,9.028162504089474
559,99.07233017142214,74.09030466149788,4.854793676216606,97.08311259690012,96.5199773848463,59.167891554155894,80.25206274216305,5.0815540388612455,94.4257670829872,19.452206090951115,1.134433348774341,-0.0,60.684920952707095,60.67694537306228,2.48748230531473,4.7082915797485505,52.35349642774068,0.7979835306147214,52.13744065511772,21.72796581397214,0.7954984055423762,-0.0,24.78144048687999,24.77641013301467,2.5663361787129233,1.4509218463639775,52.12339144101851,1.1370455984076333,49.12008570835753,18.111966615007482,9.02910707016021
560,99.10159539954671,74.1073991896133,4.852440347484277,97.03602759874957,96.52017441038305,59.196610382312016,80.27258521535303,5.0791279071364075,94.37897238454394,19.45506716487925,1.1351603438128046,-0.0,60.655504343552984,60.64751724921819,2.4953528449651086,4.708301190750344,52.32595347830831,0.7989391801579144,52.12482680789907,21.725791405970522,0.7964545524543063,-0.0,24.76960886244136,24.764131655682714,2.571878528684707,1.4511352511905038,52.09553347056416,1.1377644159273674,49.040991113050936,18.083595084273192,9.030051636230944
561,99.13081291639577,74.12446704797557,4.850079937250612,96.98897568938219,96.52035735041225,59.22531934755645,80.29310562968045,5.076693324716162,94.332212449893,19.457976306739067,1.1358863906440064,-0.0,60.62599921563217,60.618109805863575,2.5022071303895053,4.708310114654209,52.29842938146504,0.799895279677795,52.11219779968552,21.723606432625342,0.797411151709475,-0.0,24.757736026120753,24.751862300034418,2.584056658641466,1.4513522413590654,52.067677220094545,1.1384823763977947,48.962591730092825,18.05549598302262,9.03099620230168
562,99.15998311927046,74.14150849174725,4.847714114774126,96.94195518153695,96.52052623724526,59.25401844555539,80.31362397517022,5.074244581445007,94.2854929862424,19.46093286701447,1.1366114993026608,-0.0,60.5964264346761,60.58872198846029,2.5066062777983107,4.708318353036306,52.27092442507052,0.8008518288613052,52.09955365566668,21.72141090400172,0.7983682029917937,-0.0,24.745794130948987,24.739603563586083,2.6016148293088857,1.451572768422866,52.03982552112027,1.1391994881846226,48.88487866860641,18.027664772070306,9.031940768372415
563,99.18910640131016,74.1585237719219,4.845345686061815,96.89496325128691,96.52068110308684,59.28270767198923,80.3341402418572,5.071777342354585,94.23881832289624,19.4639362072367,1.1373356796580443,-0.0,60.566821075772225,60.55935203205401,2.507622142595851,4.708325907467603,52.24343815076432,0.8018088273948784,52.08689440096966,21.719204830556915,0.7993257059845724,-0.0,24.733762036393134,24.727356582305344,2.6229192387896836,1.4517967847591173,52.011981253489765,1.139915759569483,48.807843179825426,18.000097155875626,9.03288533444315
564,99.21818315141323,74.17551313553682,4.842978031379333,96.84799650119217,96.52082197937253,59.31138702255186,80.35465441978609,5.069288941552299,94.19219111742395,19.4669856997933,1.138058941422779,-0.0,60.5372253922412,60.5299978132448,2.50498432554048,4.708332779481539,52.21596946879731,0.8027662749644121,52.07422006022836,21.71698822299689,0.8002836603705266,-0.0,24.721626741576276,24.715122053512765,2.64609627737069,1.4520242435547939,51.984147129047344,1.140631198747715,48.73147665521205,17.972789046629533,9.033829900513886
565,99.24721375418576,74.19247682585488,4.840614463498447,96.80105160255329,96.52094889626845,59.34005649294993,80.37516649901188,5.066778539261942,94.1456121988711,19.47008072754591,1.1387812941603463,-0.0,60.507680793730124,60.5006572515955,2.4991018873310282,4.708338970549634,52.18851688197355,0.8037241712552475,52.06153065725849,21.714761092135106,0.8012420658317876,-0.0,24.709384151124457,24.702900194741925,2.669184940278138,1.4522550987781222,51.95632549464617,1.1413458138268244,48.65577062223583,17.94573653477497,9.034774466584622
566,99.27619858991258,74.20941508251906,4.838257620626131,96.75412590272083,96.52106188243349,59.36871607890187,80.39567646959969,5.064247120931046,94.09908056909104,19.473220683265893,1.1395027472914212,-0.0,60.47822025782618,60.471328689200206,2.490949600677782,4.70834448206988,52.16107878296164,0.8046825159521367,52.04882621490325,21.712523448752307,0.802200922049903,-0.0,24.697039070813435,24.690690744088737,2.69029245410057,1.452489305136488,51.92851817110167,1.1420596128255027,48.58071673794024,17.918935865283082,9.035719032655358
567,99.30513803453779,74.2263281416909,4.8359090285937505,96.70721786288138,96.52116096504501,59.397365776137114,80.41618432162481,5.06169737441299,94.05259352610278,19.476404968975146,1.1402233100995498,-0.0,60.44886285742142,60.442011164300524,2.4818733214096143,4.708349315368002,52.13365374037551,0.805641308739217,52.03610675505047,21.71027530349647,0.8031602287058336,-0.0,24.684604608617303,24.6784929925795,2.7077369602049535,1.4527268180272632,51.9007263358761,1.1427726036728678,48.50630678136597,17.89238341677314,9.036663598726093
568,99.33403245965836,74.24321623616783,4.833568874687545,96.6603272839303,96.52124617009643,59.42600558039537,80.4366900451724,5.059133426122923,94.00614692858132,19.479632995189174,1.140942991735927,-0.0,60.419610933593844,60.412704552456105,2.4733272503668764,4.708353471711975,52.10624074979409,0.8066005492999885,52.02337229882649,21.708016666822086,0.8041199854799443,-0.0,24.67210088800825,24.666305853570467,2.7201711102912878,1.4529675934813517,51.87295046061189,1.143484794208035,48.43253264478326,17.866075684720773,9.037608164796827
569,99.36288223252419,74.2600795954863,4.831236024759893,96.61345528887551,96.52131752288261,59.45463548742645,80.45719363033757,5.056560478139594,93.95973555943262,19.48290418013691,1.141661801223588,-0.0,60.39045030949819,60.38340955554687,2.466603976476501,4.7083569523356905,52.078839399242256,0.8075602373173073,52.01062286691178,21.70574754897259,0.8050801920520023,-0.0,24.659553278194966,24.654127958146514,2.726677030165559,1.4532115881049936,51.84519030296818,1.1441961921798436,48.35938632462745,17.840009267097372,9.038552730867563
570,99.39168771604072,74.27691844601291,4.828908288445551,96.56660405703468,96.52137504858696,59.48325549298993,80.47769506722489,5.053984374711441,93.91335355994012,19.486217949014403,1.1423797474610837,-0.0,60.36135360556893,60.354127535646356,2.462608379160516,4.708359758467611,52.05144991483653,0.8085203724733762,51.99785847992313,21.70346796001337,0.8060408481011592,-0.0,24.646990280083642,24.641957769036953,2.726823815762531,1.4534587590241004,51.81744495484209,1.1449068052466516,48.286859912819715,17.814180851912162,9.039497296938299
571,99.42044926877567,74.29373301102456,4.826582866316733,96.51977637629024,96.521418772871,59.511865592855564,80.49819434594848,5.051411127621272,93.86699490499144,19.48957373330667,1.1430968392257,-0.0,60.332285828958696,60.32486023518107,2.4617050099947795,4.708361891359515,52.0240730922562,0.809480954449758,51.985079158796765,21.701177909903148,0.8070019533059487,-0.0,24.634441211602745,24.629793705310426,2.720686962849209,1.4537090638336712,51.7897129402703,1.145616640976228,48.21494558886787,17.788587206577393,9.040441863009034
572,99.44916724496815,74.31052351077815,4.8242568937120645,96.47297509880408,96.52144872233042,59.54046578280374,80.5186914566317,5.0488464445138765,93.82065387521857,19.492970970240847,1.1438130851762438,-0.0,60.30321117140035,60.29560943675224,2.463681343168874,4.708363352308755,51.99671011865039,0.8104419829273924,51.972284925084836,21.698877408582902,0.807963507344283,-0.0,24.621933907477356,24.61763426625997,2.7088247813166344,1.4539624605570063,51.761992357173696,1.1463257068457113,48.14363561349005,17.76322516891568,9.04138642907977
573,99.47784199454033,74.32729016257365,4.821927961714844,96.42620261977798,96.5214649247556,59.569056058626124,80.53918638940746,5.046295298010444,93.77432548820943,19.49640910238579,1.1445284938555385,-0.0,60.27409952143509,60.26637663736092,2.467813157605574,4.708364142670959,51.96936233800684,0.8114034575866189,51.95947580112454,21.69656646606971,0.808925509893454,-0.0,24.6094926179103,24.60547814454871,2.692220721268258,1.454218907615836,51.73428104428806,1.1470340102416279,48.07292232393698,17.738091639322242,9.042330995150506
574,99.50647386311216,74.34403318081033,4.819594525329743,96.37946046924762,96.52146740916017,59.59763641612636,80.5596791344181,5.043761565954546,93.72800585842322,19.499887577419386,1.145243073692644,-0.0,60.24493156662134,60.237162793279445,2.473016078936015,4.708364263861426,51.9420310034739,0.8123653781071987,51.94665181005636,21.694245092531713,0.8098879606301386,-0.0,24.597136254153707,24.593324320648247,2.672195655004865,1.454478363812973,51.7065767615442,1.147741558459991,48.00279813126177,17.713183574091588,9.043275561221241
575,99.53506319202067,74.36075277703685,4.817256150756647,96.33274906500498,96.52145620558404,59.626206851120614,80.58016968181575,5.041247763216039,93.68169246537283,19.50340584807327,1.145956833004809,-0.0,60.21570188445762,60.207968165627776,2.478059565982923,4.708363717345516,51.914717049551165,0.8133277441683365,51.93381297569572,21.691913298337823,0.8108508592304088,-0.0,24.584877080585215,24.58117213320709,2.650294589955345,1.454740788328181,51.678877374180345,1.1484483587065135,47.93325551964016,17.688497980032125,9.044220127291977
576,99.56361031834375,74.37744915999644,4.81491354499592,96.28606768337518,96.52143134471082,59.6547673594378,80.60065802176234,5.038754889113106,93.63538430602146,19.50696337224491,1.1466697799992291,-0.0,60.18641931244855,60.17879230210915,2.4817974451428246,4.708362504619993,51.88742093439178,0.8142905554486877,51.92095932228408,21.689571094067595,0.8118142053697366,-0.0,24.57271997062423,24.56902131903805,2.6281600533822504,1.4550061407265393,51.6511810219189,1.1491544180969333,47.86428704762839,17.66403191011095,9.045164693362711
577,99.59211557492985,74.39412253566944,4.812568380108925,96.23941463543962,96.52139285738362,59.68331793691989,80.62114414442999,5.0362823938965375,93.58908192797358,19.510559613250255,1.147381922774682,-0.0,60.157104751361125,60.14963414714941,2.483372012491183,4.708360627189398,51.860142575006165,0.8152538116263705,51.9080908741737,21.687218490493912,0.8127779987230106,-0.0,24.560662243284344,24.55687202182726,2.607402576938061,1.4552743809772877,51.62348626154246,1.14985974365749,47.79588535103797,17.639782460018708,9.046109259433447
578,99.62057929043375,74.41077310731185,4.810222937739429,96.19278762302251,96.5213407740977,59.71185857942139,80.64162804000101,5.0338282738869475,93.54278733388391,19.514194040203254,1.1480932693230088,-0.0,60.12778672174241,60.12049226438872,2.482357516796508,4.7083580865413035,51.83288138764019,0.8162175123789486,51.89520765549807,21.68485549851259,0.8137422389645343,-0.0,24.54869412713321,24.544724767051985,2.5894765153244585,1.4555454694821321,51.59579217195224,1.15056434232555,47.72804314726741,17.61574676577641,9.047053825504182
579,99.64900178935852,74.42740107549281,4.807879671782326,96.14618417644094,96.52127512458166,59.74038928280909,80.66210969866802,5.031389267524968,93.49650378488418,19.5178661284592,1.1488038275305454,-0.0,60.098495897278625,60.09136511027525,2.4788193821086937,4.708354884125887,51.805636412108235,0.8171816573834239,51.882309689899515,21.682482129075407,0.8147069257680344,-0.0,24.536799716379285,24.53258041040175,2.5755721990732083,1.455819367108315,51.56809841720502,1.151268220950397,47.66075324035389,17.591922002075723,9.047998391574918
580,99.67738339210423,74.44400663813072,4.8055407526816944,96.09960211047326,96.52119593753159,59.76891004296151,80.682589110634,5.028961147531909,93.45023550785928,19.52157536009356,1.1495136051794994,-0.0,60.06925940852072,60.06225131904545,2.473278731747519,4.708351021342956,51.778406503205595,0.8181462463162193,51.86939700035649,21.680098393104085,0.815672058806663,-0.0,24.52495839566463,24.520440060970326,2.5665322739862497,1.4560960352243306,51.54040526058544,1.1519713862941792,47.59400852641433,17.56830538134941,9.048942957645654
581,99.7057244150217,74.46058999052853,4.803207686369361,96.05303990549324,96.52110324053902,59.797420855768216,80.70306626611215,5.0265390781616395,93.40398733764104,19.525321224366795,1.1502226099492976,-0.0,60.04009607961655,60.033149940932944,2.466596778831393,4.708346499538442,51.751190545470514,0.8191112788531556,51.85646960913716,21.677704301416863,0.8166376377529915,-0.0,24.513146582291128,24.50830498737096,2.562797451632723,1.456375435734593,51.51271353201226,1.152673845033004,47.52780199889937,17.544894153456248,9.04988752371639
582,99.73402517047141,74.47715132540927,4.800881067918122,96.00649695369711,96.52099706021147,59.82592171712939,80.72354115532593,5.024118006632902,93.35776432507177,19.52910321813436,1.1509308494179415,-0.0,60.01101334897607,60.00406059606036,2.4598049948074516,4.708341320010268,51.723987652546484,0.8200767546694384,51.84352753787773,21.67529986468324,0.8176036622790077,-0.0,24.501339635135775,24.496176514895925,2.564383942689513,1.456657531110023,51.48502455411002,1.1533756037581473,47.46212675319093,17.52168560573101,9.050832089787125
583,99.76228596688607,74.49369083295149,4.798560516934615,95.95997362341116,96.52087742247215,59.8544126229554,80.74401376850871,5.021693062501778,93.31157133721797,19.532920846162426,1.1516383310633689,-0.0,59.982006461682225,59.97498351463164,2.453907302331539,4.708335484022984,51.696797317017726,0.8210426734396442,51.83057080777787,21.672885093398172,0.818570132056108,-0.0,24.489513802288204,24.484055920616512,2.570896257654033,1.4569422844115927,51.4573400296525,1.1540766689773692,47.396975990080854,17.498677063392197,9.05177665585786
584,99.79050710883506,74.51020870082523,4.796244787812491,95.91347114844375,96.52074435295548,59.88289356916664,80.76448409590365,5.019259928020427,93.26541268671363,19.536773621325377,1.1523450622648346,-0.0,59.953059847655695,59.94591946777702,2.44969984379068,4.70832899282705,51.66961948427438,0.8220090348377143,51.81759943985781,21.670459997903418,0.8195370467550859,-0.0,24.477648027195578,24.471944336126267,2.581569613302289,1.4572296593050578,51.429661905538126,1.1547770471162766,47.33234301786315,17.475865890031518,9.052721221928595
585,99.81868889709011,74.5267051142288,4.793932038575073,95.86699135881189,96.52059787743738,59.91136455169388,80.78495212776379,5.016815154883005,93.21929181485676,19.540661064661034,1.1530510503043314,-0.0,59.92415048218794,59.91686959925711,2.447635865348408,4.708321847679824,51.64245453890658,0.8229758385369688,51.80461345523807,21.66802458842986,0.8205044060461371,-0.0,24.465725493351474,24.459842664388578,2.5953410372794035,1.457519620065078,51.40199222035382,1.1554767445197254,47.268221252759524,17.45324948810154,9.05366578799933
586,99.84683162868961,74.5431802559253,4.791620190967289,95.820536320274,96.52043802221095,59.93982556647809,80.80541785435166,5.014356403860416,93.17321105196194,19.54458270528248,1.1537563023680029,-0.0,59.89525238709066,59.88783520017093,2.447759310709076,4.708314049863901,51.61530321356031,0.8239430842101024,51.79161287538398,21.66557887515638,0.8214722095988412,-0.0,24.453734792933375,24.447751516855497,2.610940679015738,1.4578121315686396,51.37433295017236,1.1561757674531863,47.20460421767615,17.43082529929417,9.054610354070066
587,99.87493559700123,74.5596343062799,4.7893073178215175,95.77410794669957,96.52026481435009,59.968276609471324,80.82588126593947,5.011882593603452,93.12717146868218,19.54853808015296,1.154460825547597,-0.0,59.86634147276849,59.85881746668692,2.449713583642497,4.7083056006999575,51.588166439844876,0.8249107715292109,51.77859772227662,21.663122868281928,0.8224404570821718,-0.0,24.441670652477537,24.435671174456058,2.6269961175820082,1.4581071592782626,51.34668586346478,1.1568741221040801,47.141485539366755,17.40859080465068,9.055554920140802
588,99.9030010917807,74.57606744329712,4.786991986740969,95.72770765628715,96.52007828180794,59.996717676636884,80.84634235280906,5.009393942427986,93.08117283448563,19.552526733728282,1.1551646268419045,-0.0,59.83739983426167,59.82981728517916,2.452826689373221,4.708296501551559,51.561045166811475,0.825878900165802,51.76556801847677,21.66065657808594,0.8234091481644944,-0.0,24.42953413665467,24.42360157670092,2.6421420288289235,1.4584046692153338,51.319052397069484,1.1575718145830234,47.078858944064535,17.386543524397688,9.056499486211537
