time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
406,104.82311297760589,70.71143731676032,6.050373025125423,120.67496571986489,111.91296534407856,49.061183530217534,44.454142959023386,5.524911876350646,82.48312445150361,34.30378279946992,15.977175171413654,-0.0,75.62966281406963,75.42185357491567,3.716451725351123,5.459169041174518,65.44625356656866,0.3514575690873525,68.10281962782888,-0.0,5.157084925595998,-0.0,24.712696894822635,24.317071094607687,10.615582906283262,1.7488895823271016,71.62041951548484,1.2845040615291115,83.85021495823543,-0.0,4.886645718505383
407,104.85898928049302,70.71143731676032,6.048494202785671,120.64880903813925,111.91182485471177,49.0903595236497,44.454142959023386,5.519863807328404,82.45749459166551,34.298584425443124,15.350114312871922,-0.0,75.60617753482273,75.40550564883716,5.041161726665939,5.45911340754687,65.4300511872779,0.35180014419150507,68.09751017807154,-0.0,4.950302450128543,-0.0,24.69011709582443,24.309515086903414,12.930210109297619,1.7486245566815732,71.59137730346043,1.2854646977455153,83.628907432513,-0.0,4.887074146150351
408,104.89477100945986,70.71143731676032,6.04606780055698,120.62320682024088,111.91067975708222,49.11953324140635,44.454142959023386,5.513851407484648,82.43284139751748,34.29346829046807,14.73337733568121,-0.0,75.57584750696414,75.38950426265066,6.264877162949939,5.459057549125916,65.41411999121799,0.3521428298618409,68.09219625685434,-0.0,4.746924425302708,-0.0,24.663223885891927,24.302247012630126,15.112746287062834,1.7483637237812493,71.56284271559979,1.2864233166752403,83.40872120038175,-0.0,4.887502573795319
409,104.93045864404037,70.71143731676032,6.04314691725913,120.59810584887157,111.90953017156743,49.14870468158832,44.454142959023386,5.506937012575804,82.40910230953068,34.2884341387832,14.127234761040958,-0.0,75.53933646574099,75.37381615554486,7.342737679208985,5.45900147178373,65.39846885716426,0.35248562609892403,68.08687794246408,-0.0,4.547040059434597,-0.0,24.63229609022431,24.29524842844536,17.136743564593132,1.74810707058679,71.5348439351755,1.2873799273721251,83.18965227266098,-0.0,4.887931001440287
410,104.96605266208466,70.71143731676032,6.03980246401672,120.5734350929844,111.90837621995486,49.17787384233045,44.454142959023386,5.499193797321656,82.38620391868504,34.2834817268387,13.531952463217173,-0.0,75.49753080021087,75.35839693311537,8.23639796921355,5.458945181461167,65.38309591795105,0.35282853290368055,68.08155531409982,-0.0,4.350737028446155,-0.0,24.597661016244896,24.28849769243908,18.978044348504383,1.7478545846814377,71.50740197481893,1.2883345388788658,82.97169677459635,-0.0,4.888359429085255
411,105.00155353980259,70.71143731676032,6.03612019498247,120.5491086815125,111.90721802099021,49.20704072180125,44.454142959023386,5.490704754639864,82.36406299031546,34.27861082017214,12.947791552693342,-0.0,75.45150243728271,75.34319292594543,8.915348035541282,5.458888683950697,65.36798882024686,0.3531715502773968,68.07622844897735,-0.0,4.158101437332472,-0.0,24.55968988776042,24.281970265976465,20.615066228851234,1.7476062541117323,71.48053047603356,1.2892871602279472,82.75485091693108,-0.0,4.888787856730223
412,105.0369617517935,70.71143731676032,6.032197081069665,120.52502953404695,111.90605568596865,49.236205318201165,44.454142959023386,5.481561529167933,82.3425876337884,34.27382119018022,12.37500826172913,-0.0,75.40246351337267,75.32814345877946,9.357938866106041,5.458831984681352,65.35312541523285,0.35351467822169913,68.07089741946204,-0.0,3.9692177824230943,-0.0,24.518792627354138,24.27563905853345,22.029050605298167,1.7473620672229264,71.45423561467038,1.2902378004422055,82.53911096608658,-0.0,4.889216284375191
413,105.072277771064,70.71143731676032,6.028137329046993,120.50109334575379,111.9048893147253,49.26536762976036,44.454142959023386,5.471863155782995,82.3216785671927,34.269112610890375,11.813853832003016,-0.0,75.35171661308927,75.3131833410962,9.552034483249052,5.45877508852314,65.33847481847498,0.3538579167385281,68.0655622904615,-0.0,3.7841689143305386,-0.0,24.47541221383828,24.269474800543577,23.20427230002626,1.7471220124943931,71.42851610236194,1.2911864685350734,82.3244732143992,-0.0,4.889644712020159
414,105.10750206903225,70.71143731676032,6.024048251130576,120.47719272120074,111.9037189922204,49.29452765473474,44.454142959023386,5.461714725192003,82.30123045492073,34.264484855785106,11.264574404421333,-0.0,75.30060313913407,75.29824545075056,9.495263283819702,5.458717999620461,65.32399878022693,0.3542012658300932,68.06022311720491,-0.0,3.603036001613219,-0.0,24.430018713495432,24.263446437733915,24.128207320236665,1.7468860783777256,71.40336328244038,1.2921331735104655,82.11093395090792,-0.0,4.890073139665128
415,105.14263511552079,70.71143731676032,6.020036103953162,120.45322133822455,111.90254478570742,49.32368539140134,44.454142959023386,5.451225987063746,82.2811333076575,34.25993769468802,10.727410911071253,-0.0,75.25045129941638,75.28326333639046,9.194924044831476,5.458660721253975,65.30965328687493,0.35454472549881844,68.0548799434021,-0.0,3.4258984951453635,-0.0,24.383103031947222,24.257521543859575,24.79166101087762,1.746654253137975,71.37876131336436,1.2930779243623585,81.89848943276381,-0.0,4.890501567310095
416,105.17767737873696,70.71143731676032,6.016202025778593,120.42907801279597,111.90136674265855,49.352840838053346,44.454142959023386,5.440509900432071,82.26127393500074,34.25547089076026,10.202598969625353,-0.0,75.20252532223427,75.26817375799757,8.667500032523082,5.458603255739395,65.29539037541565,0.3548882957472847,68.04953279989482,-0.0,3.2528340932953776,-0.0,24.3351704301693,24.251666748954566,25.188849556602502,1.7464265247005242,71.3546874491328,1.294020730074032,81.68713585771827,-0.0,4.890929994955063
417,105.21262932524174,70.71143731676032,6.0126382595020615,120.4046704773166,111.90018488947354,49.38199399299426,44.454142959023386,5.429681163607935,82.241537418434,34.25108419764639,9.690368779943194,-0.0,75.15797824377763,75.25291904832297,7.937843683076735,5.458545604364516,65.28116005172645,0.35523197657816025,68.04418170381807,-0.0,3.083918707828703,-0.0,24.286733948850173,24.245848173582875,25.3174392441738,1.746202880505581,71.331112399566,1.2949615996170047,81.47686933804239,-0.0,4.891358422600032
418,105.2474914199075,70.71143731676032,6.009424805556339,120.37991872815145,111.89899923104693,49.411144854531756,44.454142959023386,5.418854736336847,82.22180859187846,34.24677735680722,9.19094502311171,-0.0,75.11781006945608,75.23744920509476,7.038047844627739,5.458487767368095,65.26691224905545,0.3555757679941299,68.03882665831955,-0.0,2.919226430614916,-0.0,24.238307798064042,24.240031865324006,25.178540267262587,1.7459833073721922,71.30800077236638,1.2959005419496672,81.26768587621976,-0.0,4.8917868502449995
419,105.28226412586676,70.71143731676032,6.006626611371221,120.35475783578336,111.89780975115985,49.44029342097204,44.454142959023386,5.408144373277452,82.20197351072005,34.24255009506578,8.704546762908333,-0.0,75.08283264214212,75.2217236473647,6.006067224347783,5.458429743958971,65.25259874671211,0.3559196699978272,68.03346765281525,-0.0,2.75882950113375,-0.0,24.190400797582583,24.234184231860752,24.776656889766343,1.7457677913731375,71.28531158821743,1.296837566015663,81.05958134264947,-0.0,4.892215277889967
420,105.31694790445079,70.71143731676032,6.004291376356759,120.329140138664,111.89661641365178,49.46943969061396,44.454142959023386,5.397661187311732,82.18192089077598,34.238402122391555,8.231387349666708,-0.0,75.05364220446133,75.20571258666507,4.884147505046088,5.458371532373211,65.23817498312603,0.35626368259176583,68.02810466375261,-0.0,2.6027982747734146,-0.0,24.143509950622313,24.22827246520477,24.119595959557245,1.7455563177219622,71.26299886003612,1.297772680742008,80.8525514555882,-0.0,4.892643705534935
421,105.35154321512063,70.71143731676032,6.002448096331025,120.30303669683445,111.89541916437729,49.49858366174373,44.454142959023386,5.387512262911848,82.1615434969308,34.23433312996678,7.77167432676605,-0.0,75.03060120413964,75.18939793552161,3.7171104287454377,5.458313129969579,65.22360168662239,0.35660780577827655,68.02273765588403,-0.0,2.4512011919940915,-0.0,24.098114241493203,24.222264951084142,23.218332148847313,1.7453488706743914,71.24101223331901,1.2987058950369843,80.64659176372965,-0.0,4.893072133179904
422,105.3860505153912,70.71143731676032,6.001106316865208,120.27643803603274,111.89421793375843,49.527725332630084,44.454142959023386,5.377799333481658,82.14073946752872,34.23034278852845,7.325609339513614,-0.0,75.01382896081694,75.17277377252056,2.5505904176979692,5.458254533354025,65.2088462743959,0.3569520395594496,68.01736658392768,-0.0,2.3041047482806003,-0.0,24.05466871940323,24.21613165939098,22.086837046321186,1.7451454334438044,71.21929767105719,1.2996372177878548,80.44169763135508,-0.0,4.893500560824871
423,105.42047026074955,70.71143731676032,6.000256224961813,120.24935405286311,111.89301263994079,49.55686470152079,44.454142959023386,5.368617548127448,82.11941354900026,34.22643074705276,6.893388046909492,-0.0,75.00320281202451,75.15584628303952,1.4292710383845342,5.458195738533651,65.19388394099064,0.3572963839370935,68.01199139462076,-0.0,2.161573465045554,-0.0,24.013598982276168,24.209844508165045,20.741867487636178,1.7449459881341576,71.19779818386384,1.3005666578584085,80.23786422666502,-0.0,4.893928988469839
424,105.45480290456992,70.71143731676032,5.999869223967111,120.2218134364665,111.89180319221352,49.58600176663937,44.454142959023386,5.3600543014607265,82.09747826725028,34.222596631649125,6.475200035120657,-0.0,74.99836529959072,75.13863339779166,0.3951695326300044,5.458136741083539,65.17869853715312,0.35764083891269544,68.00661202894459,-0.0,2.0236698610961565,-0.0,23.975295942508943,24.203377708933782,19.202732302963234,1.744750515683609,71.17645457946725,1.3014942240864142,80.03508651205975,-0.0,4.894357416114808
425,105.48904889802186,70.71143731676032,5.999899732828152,120.1938618652919,111.8905894949832,49.61513652618321,44.454142959023386,5.352188240981686,82.07485492091406,34.218840045012435,6.0712287353976295,-0.0,74.99874666035372,75.12116366580754,-0.5138915540041705,5.458077536340599,65.16328287599553,0.35798540448739785,68.00122842470935,-0.0,1.8904544255660294,-0.0,23.940111387039934,24.196708059536846,17.491005700341805,1.7445589958365872,71.15520625374383,1.3024199252808855,79.83335923958995,-0.0,4.8947858437597755
426,105.52320868998162,70.71143731676032,6.000287055448443,120.16556013398979,111.88937145152524,49.64426897832299,44.454142959023386,5.345088331415246,82.05147451755298,34.2151605659802,5.681651343025124,-0.0,75.00358819310736,75.10347508374372,-1.2656569029910991,5.458018119586553,65.14763891399913,0.3583300806619921,67.99584051899414,-0.0,1.7619855911880002,-0.0,23.908353792163695,24.189815220128388,15.630240263068249,1.744371407121212,71.13399196580926,1.3033437702194222,79.63267694735958,-0.0,4.895214271404743
427,105.55728272693949,70.71143731676032,6.000958067537709,120.13698146265071,111.88814896789536,49.67339912120267,44.454142959023386,5.338813077634495,82.02727855081785,34.211557749538194,5.306638739489668,-0.0,75.01197584422323,75.08561341415678,-1.8345665123875003,5.4579584862387565,65.13177747356399,0.35867486743691673,67.9904482506912,-0.0,1.638319708627742,-0.0,23.880284847700423,24.182681942294728,13.645643567408849,1.744187726849584,71.11275063048062,1.3042657676454374,79.4330339600791,-0.0,4.895642699049712
428,105.591271452909,70.71143731676032,6.001830288967352,120.10820842077081,111.88692195660761,49.7025269529407,44.454142959023386,5.333409891596328,82.00221963327033,34.208031127154406,4.9463554176453846,-0.0,75.02287861209379,75.06763026298184,-2.202591899685414,5.457898632029598,65.11571763695437,0.3590197648122713,67.9850515628977,-0.0,1.5195110218060937,-0.0,23.85611662532585,24.1752942556181,11.56373966087371,1.7440079311348116,71.09142209520502,1.3051859262654306,79.23442439263209,-0.0,4.89607112669468
429,105.62517530933874,70.71143731676032,6.00281522377176,120.07932958389758,111.88569033998458,49.73165247163257,44.454142959023386,5.32891460266788,81.9762619854997,34.20458020742371,4.600959409775365,-0.0,75.03519029714886,75.04958098993608,-2.3597754784158935,5.457838553169936,65.09948585216135,0.3593647727878466,67.97965040509453,-0.0,1.4056116441762494,-0.0,23.83600938828214,24.16764161187449,9.412019078816304,1.7438319949238772,71.0699478952021,1.306104254746324,79.03684215649068,-0.0,4.8964995543396475
430,105.65899473502681,70.71143731676032,6.0038218891484485,120.05043600169246,111.88445405309163,49.760775675353955,44.454142959023386,5.325351115668487,81.9493817772034,34.20120447703135,4.2706022178863305,-0.0,75.04777361435747,75.03152250105788,-2.3044546195803,5.457778246492231,65.08311476805339,0.35970989136316023,67.97424473505428,-0.0,1.2966715357374043,-0.0,23.820070061814036,24.1597169855885,7.2185773991101945,1.7436598920467552,71.04827198556019,1.3070207617128637,78.8402809690535,-0.0,4.896927981984616
431,105.69273016604006,70.71143731676032,6.004760350025896,120.02161766103599,111.88321304606036,49.78989656216422,44.454142959023386,5.322731239045864,81.9215672978108,34.19790340203333,3.955428747593493,-0.0,75.05950437532556,75.01351103814758,-2.0431350377592845,5.457717709563879,65.06664184426862,0.36005512053749905,67.96883452035173,-0.0,1.1927384812323223,-0.0,23.80835146460819,24.151516924335393,5.011751929657385,1.7434915952816938,71.02634142696006,1.3079354557451484,78.64473436587946,-0.0,4.897356409629584
432,105.72638203563957,70.71143731676032,6.005545141798189,119.9929600615228,111.88196728585412,49.81901513011139,44.454142959023386,5.321054651295462,81.8928189886078,34.19467642938723,3.6555772443981267,-0.0,75.06931427247923,74.99560003845183,-1.590091577644953,5.457656940773329,65.05010782903655,0.360400460309976,67.96341973951137,-0.0,1.0938580691339348,-0.0,23.80085215858838,24.143041558211866,2.819758509824075,1.743327076433256,71.00410703086455,1.3088483453763173,78.45019571519626,-0.0,4.897784837274552
433,105.75995077421234,70.71143731676032,6.006098458881697,119.964541025855,111.88071675731307,49.8481313772367,44.454142959023386,5.320309032968809,81.86314930898727,34.19152298876163,3.3711792330705936,-0.0,75.07623073602306,74.97783814115948,-0.9666543418641373,5.457595939381085,65.03355512348914,0.3607459106795857,67.95800038268666,-0.0,1.0000736716560072,-0.0,23.79751703938318,24.13429456040493,0.6703332519724128,1.7431663064245717,70.98152394775435,1.3097594390904044,78.25665823494522,-0.0,4.89821326491952
434,105.79343680921073,70.71143731676032,6.006352976310121,119.93642787789591,111.87946146350086,49.87724530157957,44.454142959023386,5.320470347133568,81.83258245401598,34.18844249456983,3.1023594599857818,-0.0,75.07941220387836,74.96026742368507,-0.2002467238817312,5.457534705536586,65.01702612402066,0.3610914716452619,67.95257645188434,-0.0,0.9114264257374085,-0.0,23.79823859081201,24.125283063927085,-1.4096154625030948,1.7430092554010164,70.95855219411202,1.3106687453204011,78.06411501185126,-0.0,4.898641692564488
435,105.82684056510102,70.71143731676032,6.006254217170026,119.90867507558276,111.87820142535068,49.906356901182974,44.454142959023386,5.32150326546131,81.80115392616132,34.18543434820642,2.849235838377588,-0.0,75.07817771462722,74.94292192223936,0.6767894068826018,5.457473240260966,65.00056159743691,0.36143714320594145,67.94714796073366,-0.0,0.8279552149889766,-0.0,23.802858790757615,24.11601753535597,-3.3943411565034998,1.7428558928442446,70.93515711272224,1.3115762724465603,77.87255902231938,-0.0,4.899070120209456
436,105.86016246332076,70.71143731676032,6.0057623774406705,119.88132238711975,111.876936680628,49.93546617409801,44.454142959023386,5.3233617349589375,81.76890996619181,34.18249794045855,2.611919396632521,-0.0,75.07202971801026,74.92582649194998,1.6285357236062117,5.4574115453964485,64.98419915071011,0.361782925360619,67.94171493381106,-0.0,0.7496966526425805,-0.0,23.811171646131776,24.10651160705652,-5.259575103957824,1.7427061876951153,70.91130975987815,1.312482028794935,77.68198315489403,-0.0,4.8994985478544235
437,105.8934029222462,70.71143731676032,6.004853546866656,119.85439367176197,111.87566728226926,49.96457311838853,44.454142959023386,5.32598967513739,81.73590685349103,34.17963265405544,2.3905142295990234,-0.0,75.06066933583509,74.90899604485136,2.6169472649737853,5.457349623525289,64.96797185588244,0.3621288181084022,67.93627740555849,-0.0,0.6766850654946561,-0.0,23.822926311281428,24.09678187090473,-6.98281994781348,1.7425601084836744,70.88698721564447,1.3133860226361969,77.49238023394231,-0.0,4.899926975499392
438,105.92656235716979,70.71143731676032,6.003520301927557,119.82789628904558,111.87439329617843,49.99367773213485,44.454142959023386,5.329321794849618,81.70221008658743,34.17683786632323,2.1851174529181936,-0.0,75.04400377409635,74.8924351806536,3.603353578327181,5.457287477862321,64.95190707493757,0.3624748214485557,67.93083541885021,-0.0,0.608952478846097,-0.0,23.837830741670263,24.086847636697403,-8.543617965177585,1.7424176234645075,70.86217281485436,1.3142882621847198,77.30374304425902,-0.0,4.90035540314436
439,105.9596411802888,70.71143731676032,6.0017716638555525,119.80182114341794,111.87311479857564,50.02278001343729,44.454142959023386,5.333284516679294,81.66789345605186,34.17411295191011,1.9958191603700537,-0.0,75.02214579819626,74.87613821463633,4.549954593492862,5.457225112125601,64.93602552326878,0.36282093538054394,67.92538902326743,-0.0,0.5465286024365607,-0.0,23.855555828630386,24.07673065883059,-9.923791062515598,1.7422787007556713,70.83685629727195,1.315188755597969,77.11606435626256,-0.0,4.900783830789328
440,105.99263980070488,70.71143731676032,5.999632396262601,119.77614338962374,111.87183187298153,50.051879960418574,44.454142959023386,5.337797002670312,81.63303801600439,34.17145728555048,1.8227023844477361,-0.0,74.99540495328438,74.86008961851495,5.421252964297434,5.4571625303893025,64.92034061825231,0.36316715990405984,67.91993827313658,-0.0,0.4894408174432337,-0.0,23.875739987406835,24.066454833086794,-11.107647950060967,1.7421433084796172,70.81103387077187,1.3160875109761876,76.92933695149699,-0.0,4.901212258434296
441,106.02555862443361,70.71143731676032,5.99714174263917,119.75082369841526,111.87054460700692,50.0809775712251,44.454142959023386,5.342772256519437,81.59773097915291,34.168870244824134,1.665843059884069,-0.0,74.96427178299149,74.84426481150966,6.185367260924412,5.457099736927125,64.90485811117777,0.36351349501904084,67.91448322544112,-0.0,0.4377141644531885,-0.0,23.897994087218734,24.056045870878258,-12.082158774481323,1.7420114149038612,70.78470819528205,1.3169845363623613,76.74355364803793,-0.0,4.901640686079264
442,106.05839805442628,70.71143731676032,5.994351619393348,119.72581006682024,111.86925308904479,50.11007284402804,44.454142959023386,5.348118295291333,81.56206454233256,34.16635121287991,1.5253099903789031,-0.0,74.92939524241872,74.82863129176278,6.81517717831199,5.4570367360509255,64.88957602781268,0.36385994072568223,67.90902393766991,-0.0,0.3913713324912347,-0.0,23.92190669229093,24.045530953001187,-12.837093144304204,1.741882988579845,70.75788828240213,1.317879839742512,76.5587073255126,-0.0,4.902069113724232
443,106.09115849060088,70.71143731676032,5.991324378488738,119.70104005878069,111.86795737983454,50.136525000291606,44.4567837609142,5.353739370776244,81.52613466245931,34.16389958109368,1.4011648183142345,-0.0,74.89155473111109,74.81315003673805,7.289273857656117,5.456973530723599,64.87448489249758,0.36417503426357406,67.90397995280034,26.212446626328557,0.3505042779816693,-0.0,23.947049524935217,24.034938368771268,-13.365122853883094,1.7417579984784413,70.73058931878239,1.3187734290462512,76.37479094946688,-0.0,4.9024975413692005
444,106.12111211675185,70.7141661365307,5.988130191143513,119.67644342454524,111.86665691387752,50.14878945260833,44.47361059613511,5.359537213266018,81.49003981019715,34.1615141449447,1.293598699120927,-0.0,74.85162738929586,74.7977771403409,7.5926484700387435,5.45691009335984,64.85956826221916,0.3643211650056585,67.90118571138909,49.58809279725665,0.3153960074307052,-0.0,23.97298302890783,24.02429714858901,-13.661882971614663,1.7416363831902777,70.70283241077765,1.319590842641926,76.20523834664984,37.550229880715555,4.902925969014168
445,106.12734518889978,70.74056720064215,5.984844195530062,119.65194495583454,111.86535101061678,50.153597929387495,44.49789248694083,5.365412338444019,81.45387966050636,34.159165033198114,1.2036227533467228,-0.0,74.81055244412771,74.7824655973967,7.717154990098722,5.456846390761754,64.84480349387758,0.3643784647073347,67.89957234739227,62.83401980032176,0.285824680440835,-0.0,23.9992622150727,24.013636677896727,-13.726002089868304,1.741516619807757,70.67464439758223,1.3197609851955951,76.15289245303667,79.3741626524468,4.903354396659136
446,106.1209031830193,70.77963572845516,5.981543468260334,119.62746751680449,111.86403933188849,50.15372413769792,44.526856123658476,5.371265370166848,81.4177537673563,34.15681137269283,1.1306174676990106,-0.0,74.7692933532561,74.7671671980029,7.661663062868734,5.456782406433545,64.83016276405314,0.36437996871747197,67.89869916954764,71.82870559427455,0.261726529790825,-0.0,24.025442578148024,24.00298630646708,-13.559080260962146,1.7413966245185462,70.64605779282175,1.319585139957352,76.16297681187656,101.24773316329733,4.903782824304105
447,106.10696131972017,70.82621692433636,5.978304163913899,119.60293490637459,111.8627216597112,50.150621741074104,44.55904810723592,5.37699814939281,81.38176045278792,34.1544325754532,1.0743658536233607,-0.0,74.72880204892567,74.75183431648422,7.431940880013418,5.456718129741969,64.8156142002777,0.36434299882164906,67.89833507893759,78.0642504486012,0.24309298110015498,-0.0,24.051085056896426,23.99237502088459,-13.165634322989673,1.741275347697993,70.61711016830716,1.319204631407747,76.20978412009674,115.24753716810643,4.904211251949072
448,106.08819714537255,70.87764587159883,5.975198495875076,119.57827487906464,111.86139784499144,50.14531783981252,44.59344151856603,5.382515111481044,81.34599542721826,34.15201586601978,1.0348163641428143,-0.0,74.68998119844038,74.73642179941548,7.040366641626332,5.456653553414174,64.80112318210277,0.3642797982436132,67.89831673560748,82.17087183512702,0.22993736430903722,-0.0,24.075762194725606,23.981831037793974,-12.553039292594606,1.7411521380223631,70.58784346173871,1.3186926356992752,76.27998396691915,124.09551855385257,4.90463967959404
449,106.06657425023678,70.93196684955372,5.972292089200614,119.55342179281939,111.86006778579228,50.13865248899446,44.629196421502975,5.38772442922748,81.31055064492853,34.14955324774397,1.0119712301686477,-0.0,74.65365111500961,74.72088862051221,6.505233120803643,5.45658867247763,64.78665376395321,0.36420038134403443,67.89851054844794,84.45555132132517,0.22228357635552126,-0.0,24.09906325243977,23.97138146648344,-11.731369098595696,1.741026587803223,70.55830327752669,1.318102816188493,76.36381319534945,128.86815851664943,4.905068107239009
450,106.04372760300174,70.98754894730958,5.9696416027014365,119.52831898729228,111.85873141856642,50.131371114656126,44.665567455093466,5.392539144802933,81.27551317058844,34.14704055598778,1.0058560685525326,-0.0,74.62052003376992,74.7051993670578,5.849976107797093,5.456523483832464,64.77217004694705,0.3641136329093012,67.89879801230883,85.0593481547914,0.22016036676738202,-0.0,24.120599271350816,23.961051974721705,-10.71326193112606,1.7408984847172837,70.5285382667942,1.3174798235695886,76.45317126501621,130.01900258300296,4.9054965348839765
451,106.02092634574493,71.04312391164042,5.967292723632357,119.50292078882684,111.85738871180664,50.12406585687474,44.701962497169156,5.396878229527925,81.24096411833914,34.144476816438065,1.0081107006514356,-0.0,74.59115904540643,74.68932549301691,5.102159799518357,5.45645798594174,64.75763756749564,0.36402660865335745,67.89908503051178,84.84101298368715,0.22081140889546907,-0.0,24.140007813606235,23.950866475986253,-9.513728536576178,1.7407677790917127,70.49859943937474,1.3168582814944574,76.54179750326377,129.41759757297774,4.905924962528944
452,105.99842031563232,71.09844119958026,5.965278636230011,119.4771940409807,111.85603964389287,50.11685432000926,44.7382639371969,5.400667575730804,81.20697765907104,34.14186267167605,1.0103588031292503,-0.0,74.5659829528771,74.67324627561308,4.292309172392451,5.456392177750824,64.74302460791876,0.3639407094163341,67.89935291112654,84.62257450126793,0.22146202698701278,-0.0,24.15695739872851,23.940846836796144,-8.149928082133423,1.740634503686848,70.46853945552122,1.3162449954833286,76.62846900940443,128.8164981014823,4.906353390173912
453,105.97620837202972,71.15350111730125,5.963619087365084,119.45111903744936,111.8546841824604,50.10973645796028,44.774471813074605,5.403840799662793,81.17362021704233,34.13919891565442,1.01259828551743,-0.0,74.5452385920655,74.65694939840598,3.452710838381438,5.456326057680949,64.72830330616986,0.363855934316619,67.89960164485774,84.40423781517677,0.222111528571423,-0.0,24.17115109502009,23.93101263986507,-6.640933622290701,1.740498698980314,70.43841198040445,1.3156399262511165,76.71320018552457,128.21614239175366,4.906781817818881
454,105.9542893647615,71.20830398682178,5.962319741778185,119.42469016507657,111.85332228413127,50.10271221747982,44.81058616984388,5.4063401125528605,81.14094959828279,34.136486359271615,1.0148291244526952,-0.0,74.52899677222925,74.64043135317299,2.6161447991452818,5.456259623616113,64.71345070226526,0.3637722823921067,67.89983121632008,84.18600554322668,0.22275990657017689,-0.0,24.18233041575494,23.92138092714366,-5.007484031867158,1.7403604063136686,70.40827100141865,1.3150430344076458,76.79600560867902,127.61653753418949,4.907210245463848
455,105.93266215061334,71.26285012944882,5.961372424113822,119.39791565937067,111.85195389696646,50.095781545951226,44.84660705190755,5.408116871584809,81.10901443992326,34.133725830120284,1.017051338921069,-0.0,74.51715530142472,74.6236972871068,1.814584299862277,5.456192873022707,64.69844947642514,0.3636897526928037,67.90004160439871,83.96787614115264,0.22340716791343304,-0.0,24.190277783675796,23.911966037474887,-3.271676208255815,1.7402196678795816,70.37817013686258,1.3144542809034507,76.87689994808163,127.01768176912535,4.907638673108816
456,105.9113255920306,71.31713986713481,5.960755613089797,119.37081710791786,111.85057896288583,50.08894439076176,44.88253450365444,5.409132154171117,81.07785363604053,34.13091817231346,1.0192649111025112,-0.0,74.50944516362443,74.60676069244879,1.07801802458396,5.456125803067556,64.68328851582852,0.36360834427336314,67.90023278392258,83.7498517249616,0.2240533072826488,-0.0,24.194819099696677,23.902779437325826,-1.4566891446703378,1.74007652671297,70.34816199100173,1.3138736269933324,76.95589797008492,126.41958125242647,4.908067100753785
457,105.89027855500093,71.37117352463972,5.960435583331497,119.34342830572224,111.84919742049539,50.08220069830873,44.91836857045184,5.409357150863527,81.04749594538201,34.128064245804325,1.0214698346636275,-0.0,74.50544479164566,74.58964269107653,0.43330562266431205,5.456058410755826,64.66796322017596,0.36352805618123996,67.90040472766115,83.5319333004927,0.22469832311440652,-0.0,24.19582550037533,23.893829605139903,0.41353454662781797,1.7399310266563226,70.31829748826011,1.3133010341767388,77.03301454268403,125.82223982000141,4.908495528398753
458,105.86951991051104,71.4249514281119,5.960367936135864,119.31579372171969,111.84780920780929,50.075550414674495,44.954109297970376,5.408773410704081,81.01795974685163,34.12516492551184,1.0236660964423945,-0.0,74.50459920170024,74.57237107607493,-0.09674672498904298,5.455990693063821,64.65247552305158,0.363448887464723,67.90055740798798,83.31412258124773,0.22534221153354772,-0.0,24.193214455358035,23.885121959251077,2.314591463626232,1.7397832123151171,70.28862527681753,1.312736464235754,77.10826462060743,125.22566290749658,4.90892395604372
459,105.84904853348046,71.47847390619253,5.960499520226357,119.28796657520762,111.84641426506523,50.068993485124444,44.989756732686075,5.407372982883984,80.98925289895739,34.12222110017616,1.0258536867903034,-0.0,74.50624400283142,74.55497910950488,-0.494203680695219,5.4559226470763065,64.63683370064197,0.3633708371669471,67.90069079879146,83.09642096040744,0.22598496977698887,-0.0,24.1869504010137,23.876658816447154,4.221938683445226,1.7396331289994704,70.25919113016553,1.3121798792043131,77.18166324033972,124.62985533077679,4.909352383688689
460,105.82886330326598,71.53174128954183,5.9607706508601765,119.26000661412833,111.84501253733312,50.062529854345584,45.02531092164251,5.405158403969442,80.96137275393464,34.11923367097864,1.028032595116312,-0.0,74.50963313575419,74.53750413383032,-0.7465775349100907,5.455854270113765,64.62105191675876,0.3632939043287313,67.90080487713378,82.87882995491262,0.22662659471803742,-0.0,24.177044683295552,23.868439396133553,6.1112054780507945,1.7394808226537817,70.23003740986523,1.3116312413802769,77.25322550523774,124.03482224781249,4.909780811333657
461,105.80896310342796,71.58475391109958,5.961117530003324,119.23197769249728,111.84360397690948,50.05615946634058,45.06077191255906,5.402142560293817,80.93430629692274,34.1162035499464,1.0302028116455773,-0.0,74.51396912504352,74.5199860578109,-0.8472000925544514,5.455785559849197,64.60514956294062,0.3632180879873066,67.90089962482521,82.66135102986281,0.22726708344802765,-0.0,24.16355494222712,23.860459861364298,7.958502786894276,1.739326339775394,70.20120256838733,1.3110905133173762,77.32296657229844,123.44056877839185,4.9102092389786245
