time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
711,90.57382882128238,69.83431253866769,5.2606906271910585,105.20162513141464,126.45860472500834,97.01062292768518,77.73608379467925,3.867950930968062,40.95533875493689,13.100941748165475,0.9595273324320751,-0.0,65.7586328398876,65.75101570713447,2.6339410634343037,6.168712425610251,55.73364869427786,1.9273212397206996,56.55188247852736,22.609685222814672,1.924895203400807,-0.0,16.259271341908782,16.247214831826067,4.85491824757724,1.1457659657773303,55.782868781749215,0.9410343848798475,47.607298510988514,-0.0,5.965856331878901
712,90.60306211099947,69.83431253866769,5.259073184652382,105.16900901029186,126.45810067683058,97.03147214256352,77.74997219164013,3.8649682287446736,40.924066392770264,13.105963522838383,0.9595273324320751,-0.0,65.73841480815413,65.73063063143275,2.631977155619598,6.168687837894262,55.71460647593135,1.9283893562213212,56.537313088972546,22.604350905343242,1.9259644645189837,-0.0,16.246733291233447,16.2348089086457,4.855078055732735,1.1462051539378932,55.73538881910325,0.9416664786977965,47.56244115593182,-0.0,5.966470671939851
713,90.63226785574955,69.83431253866769,5.257456419554526,105.13640390845829,126.45759388362409,97.0523156834582,77.76385731088332,3.8619859281419155,40.89282278465467,13.110983686806675,0.9595273324320751,-0.0,65.71820524443092,65.71025244278675,2.6317209328012714,6.168663116274435,55.69556976307456,1.9294576174784361,56.52273998394665,22.59901452841906,1.9270338705653245,-0.0,16.23419692880569,16.22241439236022,4.853601348734633,1.1466442012314435,55.687951724101595,0.9422982537692682,47.517625164111486,-0.0,5.967085012000799
714,90.66144608095738,69.83431253866769,5.2558393088526625,105.10381084544147,126.45708435118662,97.07315354935311,77.77773915114456,3.8590050490897863,40.86160688435344,13.11600224095221,0.9595273324320751,-0.0,65.69799136065764,65.68988177840123,2.633070447881083,6.168638261033583,55.67653899698949,1.9305260232618233,56.50816317029013,22.593676095057933,1.9281034213086488,-0.0,16.221666541990817,16.210030867921624,4.850448654093493,1.1470831077351054,55.64055738830704,0.9429297099827595,47.47285057939003,-0.0,5.967699352061749
715,90.69059681207364,69.83431253866769,5.254220929254119,105.07123074073341,126.4565720855951,97.0939857392344,77.79161771116141,3.8560266186040986,40.83041763864302,13.12101918603204,0.9595273324320751,-0.0,65.67776161567583,65.66951921295868,2.635801977819606,6.168613272468142,55.6575146595095,1.9315945733411721,56.493582655026266,22.588335608301783,1.929173116517681,-0.0,16.20914644793997,16.19765791751015,4.845637798023392,1.1475218735150883,55.593205596691604,0.9435608472283982,47.42811744271261,-0.0,5.968313692122698
716,90.7197200745732,69.83431253866769,5.252600526907049,105.03866434408737,126.45605709321985,97.11481225209077,77.80549298967338,3.8530516359176072,40.799254022244796,13.126034522617198,0.9595273324320751,-0.0,65.65750658633745,65.64916521505492,2.6395905798151387,6.168588150888861,55.638497234116734,1.9326632674861015,56.47899844537013,22.582993071242495,1.9302429559610654,-0.0,16.196640847015747,16.18529513439198,4.839241714960759,1.1479604986213325,55.545896036753525,0.9441916653979036,47.38342579087119,-0.0,5.968928032183648
717,90.74881589395176,69.83431253866769,5.250977571901875,105.00611218102637,126.45553938071488,97.13563308691349,77.8193649854218,3.850081039386975,40.76811507097559,13.131048251038475,0.9595273324320751,-0.0,65.63721964877278,65.62882011314178,2.6440380208275105,6.168562896620326,55.61948716797364,1.9337321054661494,56.464410548722356,22.577648487024057,1.931312939407354,-0.0,16.184153683682784,16.17294213607018,4.831384422275669,1.1483989830827688,55.498628310757944,0.944822164384519,47.33877565541783,-0.0,5.969542372244597
718,90.77788429572271,69.83431253866769,5.249351793357786,104.97357451778932,126.45501895498475,97.15644824269653,77.83323369715004,3.8471156767198753,40.73699991156821,13.136060371341987,0.9595273324320751,-0.0,65.61689741697167,65.60848407361863,2.648706150739778,6.168537509999344,55.60048483768243,1.9348010870507921,56.44981897264735,22.572301858851958,1.932383066625025,-0.0,16.171688521354714,16.16059857611471,4.822235342013527,1.1488373269034295,55.45140195053888,0.9454523440829428,47.29416706177662,-0.0,5.970156712305546
719,90.80692530541295,69.83431253866769,5.247723192917227,104.94105134788984,126.45449582313148,97.1772577184365,77.84709912360339,3.8441562792875903,40.705907787397095,13.141070883255166,0.9595273324320751,-0.0,65.59653991146466,65.58815709243144,2.6531526812483293,6.168511991372356,55.58149052151326,1.9358702120094355,56.43522372483895,22.566953189996358,1.9334533373824725,-0.0,16.159248434414927,16.148264154367926,4.812002252616239,1.1492755300594768,55.404216434231756,0.9460822043892361,47.249600028573774,-0.0,5.970771052366496
720,90.83593894855844,69.83431253866769,5.246092034537473,104.90854240239274,126.4539699923864,97.19806151313266,77.86096126352918,3.841203441465967,40.674838079163735,13.14607978616466,0.9595273324320751,-0.0,65.57615043171774,65.56783900149574,2.6569659548031375,6.168486341092108,55.56250438105686,1.9369394801114197,56.42062481307585,22.56160248377352,1.9345237514480156,-0.0,16.146835921374485,16.135938625150597,4.800923118011414,1.14971359249727,55.357071204341295,0.9467117452007325,47.205074567209515,-0.0,5.971385392427445
721,90.86492525070013,69.83431253866769,5.244458818108524,104.87604717636779,126.4534414700381,97.2188596257872,77.87482011567683,3.838257604441751,40.64379032110732,13.15108707910358,0.9595273324320751,-0.0,65.55573522635585,65.54752948523017,2.6597951671627365,6.168460559514142,55.5435264517627,1.9380088911260274,56.40602224517487,22.556249743546903,1.9355943085899066,-0.0,16.134452836800612,16.123621803692775,4.7892574881464,1.1501515141322463,55.30996568594857,0.9473409664159442,47.160590681619574,-0.0,5.971999732488395
722,90.89388423737897,69.83431253866769,5.242824233492456,104.84356497492944,126.45291026335387,97.23965205540487,77.8886756787978,3.8353190458969166,40.61276421132547,13.156092760751442,0.9595273324320751,-0.0,65.53530291865502,65.52722810933119,2.6613763184797166,6.16843464699296,55.52455664345006,1.939078444822471,56.39141602893986,22.5508949727189,1.9366650085763195,-0.0,16.122100347953868,16.111313570228077,4.777277097344592,1.1505892948489216,55.2628993055406,0.9479698679344557,47.11614836829993,-0.0,5.9726140725493435
723,90.92281593413159,69.83431253866769,5.241189110211551,104.8110949636222,126.45237637950578,97.26043880099324,77.90252795164568,3.8323878722381925,40.58175961954429,13.161096829438717,0.9595273324320751,-0.0,65.51486387764372,65.50693435226415,2.6615537707269166,6.168408603878419,55.50559474522709,1.9401481409699022,56.376806172113554,22.545538174709126,1.9377358511753648,-0.0,16.109778902124276,16.099013873076107,4.765256635928248,1.1510269345012847,55.21587150914867,0.9485984496568322,47.07174761641991,-0.0,5.973228412610293
724,90.95172036648576,69.83431253866769,5.239554328119375,104.77863625782233,126.45183982549827,97.28121986156236,77.91637693297612,3.8294640257113413,40.55077657997457,13.166099283181111,0.9595273324320751,-0.0,65.4944291014915,65.48664766113923,2.660284787620776,6.168382430512199,55.48664045569684,1.9412179793373991,56.36219268233066,22.540179352931602,1.938806836155081,-0.0,16.097488256536824,16.086722725808492,4.753463725951669,1.1514644329157946,55.16888177978543,0.9492267114845168,47.02738840854309,-0.0,5.973842752671242
725,90.98059755995672,69.83431253866769,5.237920755596032,104.74618798458876,126.45130060812181,97.30199523612495,77.9302226215469,3.8265472889285403,40.51981528676186,13.171100119705667,0.9595273324320751,-0.0,65.47400944494971,65.46636749036826,2.657640651909564,6.168356127225541,55.46769340514402,1.9422879596939735,56.347575567087574,22.534818510789535,1.9398779632834429,-0.0,16.085227497382725,16.074440205443853,4.742150554841578,1.1519017898936665,55.1219296522027,0.9498546533197524,46.983070721176965,-0.0,5.974457092732192
726,91.0094475400435,69.83431253866769,5.236289186529263,104.71374934571209,126.45075873392311,97.32276492369611,77.94406501611786,3.823637295849388,40.48887608297219,13.17609933648773,0.9595273324320751,-0.0,65.4536148316151,65.44609334107034,2.653797715844437,6.168329694337801,55.44875318457925,1.943358081808555,56.33295483372329,22.52945565166185,1.9409492323283493,-0.0,16.072995085979002,16.06216644807844,4.73154613561475,1.1523390052141018,55.07501472555521,0.9504822750655005,46.93879452554294,-0.0,5.975071432793141
727,91.0382703322262,69.83431253866769,5.234660280878325,104.68131967716465,126.45021420919109,97.34352892329345,77.95790411545092,3.8207335480731417,40.457959444256836,13.181096930796597,0.9595273324320751,-0.0,65.43325351097839,65.4258247982282,2.6490210269745647,6.16830313215575,55.429819378181044,1.9444283454500002,56.31833048941,22.524090778882353,1.942020643057636,-0.0,16.06078892725438,16.049901642405803,4.721849293511148,1.1527760786382826,55.028136673950534,0.9511095766253824,46.89455978851892,-0.0,5.97568577285409
728,91.06706596196346,69.83431253866769,5.233034514498102,104.64889849927246,126.44966703996111,97.36428723393676,77.97173991831,3.81783543578371,40.42706595785791,13.186092899747695,0.9595273324320751,-0.0,65.4129314312256,65.40556156204558,2.643641214563775,6.168276440973802,55.41089159659693,1.9454987503870764,56.30370254115634,22.518723895741797,1.9430921952390596,-0.0,16.04860645779337,16.037646021388216,4.713222734963846,1.153213009913933,54.981295254327634,0.9517365579036191,46.85036647371388,-0.0,5.976300112915039
729,91.0958344546909,69.83431253866769,5.231412145784346,104.61648555004459,126.44911723204018,97.38503985464823,77.98557242346111,3.8149422617179134,40.3961962985864,13.19108724035756,0.9595273324320751,-0.0,65.39265182230369,65.38530346877816,2.6380265211724327,6.16824962107522,55.39196950710196,1.9465692963884706,56.28907099582333,22.51335500547325,1.9441638886403088,-0.0,16.036444746588987,16.025399852727016,4.705788596778838,1.153649798780129,54.93449031116586,0.952363218805001,46.80621454259336,-0.0,5.976914452975989
730,91.12457583581995,69.83431253866769,5.229793202334042,104.58408079847017,126.44856479105003,97.40578678445212,77.99940162967208,3.8120532669725513,40.36535120296135,13.19607994959892,0.9595273324320751,-0.0,65.37241502917487,65.36505049904413,2.6325526093328167,6.168222672734236,55.37305285775849,1.947639983222775,56.27443586015282,22.50798411126036,1.9452357230289887,-0.0,16.02430060352499,16.013163428603484,4.699625604481423,1.1540864449721155,54.88772177796164,0.9529895592348583,46.76210395560652,-0.0,5.977528793036938
731,91.1532901307379,69.83431253866769,5.228177486597475,104.55168443880977,126.44800972248333,97.426528022375,78.01322753571286,3.8091676579611224,40.33453144219882,13.201071024454922,0.9595273324320751,-0.0,65.35221858246778,65.34480277425641,2.627572894356984,6.168195596218789,55.354141494204235,1.9487108106584985,56.25979714080387,22.502611216237305,1.9463076981726324,-0.0,16.012170692690844,16.000937054963398,4.694767769958195,1.1545229482260484,54.84098967569979,0.9536155790990614,46.71803467328879,-0.0,5.978143133097888
732,91.18197736480805,69.83431253866769,5.226564601341576,104.51929686506841,126.44745203176785,97.44726356744545,78.02705014035517,3.80628463387914,40.303737794694975,13.206060461970623,0.9595273324320751,-0.0,65.33205751676907,65.32456054066805,2.623392373995144,6.168168391793643,55.33523536687547,1.9497817784640528,56.24515484439454,22.497236323496004,1.9473798138386853,-0.0,16.00005164783459,15.988721040600913,4.691204845609808,1.1549593082834972,54.79429410801482,0.954241278304023,46.674006657308325,-0.0,5.978757473158836
733,91.2106375633707,69.83431253866769,5.224953978334001,104.48691864224779,126.44689172432959,97.46799341869439,78.04086944237272,3.803403413716413,40.27297101896275,13.211048259302922,0.9595273324320751,-0.0,65.31192472917436,65.30432415140514,2.620243355011538,6.168141059723483,55.31633453582892,1.950852886407767,56.23050897754289,22.49185943609544,1.9484520697945178,-0.0,15.987940185911304,15.976515686422422,4.688883173818187,1.1553955248958137,54.74763525568854,0.95486665675672,46.63001987147682,-0.0,5.979371813219786
734,91.23927075174464,69.83431253866769,5.223344930720793,104.45455045390743,126.44632880565443,97.48871757515481,78.05468544054102,3.8005232612236717,40.24223182862335,13.216034413761102,0.9595273324320751,-0.0,65.29181163400926,65.28409403369243,2.6182718178850766,6.168113600275916,55.2974391600152,1.9519241342578768,56.21585954690719,22.486480557079297,1.9495244658074105,-0.0,15.975833212032546,15.9643212755255,4.687709175530149,1.1558315978276767,54.70101336658341,0.955491714364722,46.58607428256715,-0.0,5.979986153280736
735,91.2678769552295,69.83431253866769,5.221736714382946,104.42219304074523,126.44576328135089,97.50943603586197,78.06849813363743,3.7976435091678047,40.211520868111535,13.22101892284395,0.9595273324320751,-0.0,65.27170892978619,65.26387065046606,2.6175268651167483,6.1680860137245235,55.27854948126255,1.9529955217825332,56.20120655922654,22.48109968948116,1.950597001644562,-0.0,15.963727921425345,15.952138063561048,4.687553896731648,1.1562675268603386,54.65442874372906,0.9561164510362421,46.542169861056436,-0.0,5.980600493341685
736,91.29645619910815,69.83431253866769,5.220128586998339,104.38984714149179,126.44519515719357,97.53014879985354,78.08230752044129,3.7947635792958967,40.18083869268157,13.226001784267163,0.9595273324320751,-0.0,65.25160733747862,65.24365446343262,2.617960148739973,6.168058300350995,55.25966580275932,1.9540670487498102,56.18655002134913,22.47571683634948,1.9516696770730912,-0.0,15.951621883352804,15.939966270801591,4.688258316195388,1.156703311794021,54.6078817326314,0.9567408666801916,46.498306581670526,-0.0,5.9812148334026345
737,91.32500850864928,69.83431253866769,5.218519864318374,104.35751343660519,126.44462443915181,97.5508558661694,78.09611359973371,3.791882998768231,40.15018575195286,13.230982995982421,0.9595273324320751,-0.0,65.23149830397908,65.2234458978785,2.619432614693852,6.16803046044652,55.2407884639116,1.9551387149276966,56.171889940250985,22.470332000751764,1.9527424918600287,-0.0,15.939513110191657,15.927806075613692,4.689639410730003,1.1571389524495848,54.56137270770079,0.9573649612062307,46.45448442376043,-0.0,5.981829173463583
738,91.35353390911035,69.83431253866769,5.216909971050885,104.32519249737464,126.44405113340318,97.57155723385202,78.10991637029774,3.789001412859482,40.11956237719474,13.235962556188182,0.9595273324320751,-0.0,65.21137463813542,65.20324531085944,2.621727839244669,6.168002494312441,55.22191781300312,1.9562105200841118,56.1572263230444,22.464945185782916,1.9538154457723296,-0.0,15.927400110822855,15.915657609413774,4.691496858845849,1.157574448669473,54.51490205804662,0.9579887345248366,46.41070337150587,-0.0,5.982443513524533
739,91.38203242574056,69.83431253866769,5.215298483037037,104.2928847437478,126.44347524632913,97.59225290194621,78.12371583091833,3.7861185931850265,40.088968773096504,13.24094046333068,0.9595273324320751,-0.0,65.19123103796232,65.18305296484264,2.6245717417289867,6.167974402260048,55.203054179022665,1.9572824639868993,56.14255917697532,22.459556394578836,1.9548885385768655,-0.0,15.915281925211582,15.903520953403229,4.6936203375521215,1.158009800317798,54.4684701728318,0.9586121865473629,46.36696341392154,-0.0,5.983057853585482
740,91.41050408378388,69.83431253866769,5.21368515687171,104.26059041472878,126.44289678449611,97.61294286949949,78.13751198038237,3.7832344417369628,40.05840501373516,13.245916716096783,0.9595273324320751,-0.0,65.17106446089575,65.16286900920576,2.627655521918178,6.167946184609657,55.18419784609079,1.9583545464038394,56.1278885094109,22.454165630316457,1.9559617700404364,-0.0,15.903158141373023,15.891396136968835,4.695796941641785,1.1584450072797177,54.422077427011146,0.959235317186111,46.32326454469561,-0.0,5.983672193646432
741,91.43703727631173,69.83622550544415,5.212069947122809,104.22830955119042,126.44231575462463,97.6336271355619,78.15130481747876,3.780348991321243,40.02787104214897,13.250889978794381,0.959603646953465,-0.0,65.15087433903449,65.14269346949428,2.630660509919126,6.167917841689096,55.16534903126405,1.959426767102644,56.113214327819364,22.448772896214837,1.9570351399297652,-0.0,15.89102889720987,15.87928313751355,4.697818457259726,1.1588799527399232,54.375724173660096,0.9598162620649184,46.289314541118515,8.33628847852957,5.9842865337073805
742,91.45906474012317,69.8426313686343,5.210452994562237,104.19604200769814,126.44173216353373,97.65430569918608,78.16509434099832,3.77746239785944,39.99736667802317,13.255847609380433,0.959859213678567,-0.0,65.13066243202735,65.1225262548116,2.633284880904694,6.167889373831002,55.14650787189202,1.9604991258509605,56.098536639733894,22.443378195541477,1.958108648011501,-0.0,15.878894848152145,15.867181883505477,4.699488088165854,1.1593135310662437,54.32941088802434,0.9602987296426592,46.277946069404784,11.985688814916468,5.98490087376833
743,91.47955194283197,69.85057304719358,5.208834616560807,104.16378746216004,126.44114601809656,97.67497855942725,78.17888054973389,3.774574933988704,39.96689162395403,13.260781246052233,0.9601760868758398,-0.0,65.11043270700948,65.10236716385027,2.6352651459108882,6.167860781370653,55.12767441549764,1.9615716224163668,56.08385545272382,22.437981531587354,1.9591822940522188,-0.0,15.86675714025405,15.85509225696288,4.700626800559571,1.159745010962477,54.28313827380149,0.9607476042998635,46.27390117523434,13.667541728958966,5.985515213829279
744,91.49924970828383,69.85930283598462,5.2072152759830415,104.13154544698934,126.44055732518231,97.69564571534342,78.19266344248044,3.7716869759116483,39.93644547852107,13.265687795319357,0.9605244491209036,-0.0,65.09019094978741,65.08221590436858,2.6363964271089086,6.167832064643129,55.108848618396365,1.9626442565663873,56.069170774356564,22.43258290767113,1.9602560778184344,-0.0,15.854617354916298,15.843014098639975,4.701078944395529,1.1601741218819623,54.23690706379468,0.9611793126782961,46.27329717460616,14.630227596409062,5.986129553890229
745,91.51848612714087,69.86849421460394,5.205595536546707,104.09931539379781,126.43996609160416,97.71630716599499,78.20644301803486,3.7687989844429244,39.906027755268916,13.270565712563878,0.9608912805666571,-0.0,65.06994420683324,65.06207212112388,2.6365440330477514,6.167803223980779,55.090030354868,1.9637170280684773,56.05448261216402,22.427182327132915,1.961329999076591,-0.0,15.842477429213739,15.830947215557162,4.70071572170408,1.160600728737415,54.19071794143705,0.9616010327751869,46.27443351797137,15.231022059464106,5.986743893951179
746,91.53743334589355,69.87797583358245,5.203976020309533,104.06709667595467,126.43937232407333,97.73696291044492,78.22021927519607,3.7659114893286136,39.8756378984207,13.275414226795242,0.961269748912251,-0.0,65.04970025386856,65.04193542247192,2.635652085193388,6.167774259710983,55.07121942741663,1.9647899366900268,56.03979097361275,22.42177979330822,1.9624040575930677,-0.0,15.830339589980538,15.818891387234613,4.69943878818579,1.1610247641004956,54.14457151067057,0.96201653129962,46.27641863342868,15.623297552749094,5.987358234012127
747,91.55618719273772,69.88765219823463,5.202357363415054,104.03488865288422,126.43877602915525,97.75761294775886,78.23399221276513,3.7630250743344815,39.845275297819626,13.280233030894092,0.9616560462690821,-0.0,65.02946704268756,65.02180540805288,2.6337502018128496,6.167745172154003,55.05241557891232,1.9658629821983604,56.02509586607524,22.416375309533183,1.963478253134179,-0.0,15.818206291127337,15.806846371619669,4.6971842604796405,1.1614462011115398,54.09846827681754,0.9624279055846843,46.27875857139751,15.883446548125885,5.987972574073077
748,91.57480734966047,69.89746369979194,5.200740159162596,104.00269072702996,126.43817721323599,97.77825727700483,78.2477618295452,3.760140353394501,39.814939312850015,13.285022078323607,0.9620477955758411,-0.0,65.00925198953183,65.00168170439397,2.6309492546117483,6.167715961621356,55.03361851638407,1.9669361643607215,56.01039729680847,22.410968879120546,1.9645525854661634,-0.0,15.806080113379501,15.79481191457646,4.693924236854565,1.161865035700588,54.052408639632816,0.962836462094972,46.28114858646759,16.05544595457822,5.988586914134026
749,91.59333903108663,69.9073650775581,5.199124909636258,103.97050239223012,126.43757588251748,97.7988958972533,78.2615281243414,3.7572579442955805,39.784629298843726,13.289781442236524,0.9624431918248295,-0.0,64.98906137045262,64.98156399514407,2.6274244463718373,6.167686628415574,55.01482793971107,1.9680094829442896,55.99569527295046,22.405560505355467,1.9656270543552021,-0.0,15.793963653658539,15.782787760361485,4.6896643335938775,1.162281274265341,54.00639290069472,0.9632431906848758,46.2833599903433,16.170384805427936,5.989201254194976
750,91.6118135309961,69.91732489633823,5.197511991329174,103.93832326809502,126.43697204301658,97.81952880757693,78.27529109596082,3.7543784499086104,39.75434462589894,13.294511290878686,0.962840981150291,-0.0,64.96889989161404,64.96145204255966,2.623401667387807,6.167657172830165,54.99604356304266,1.9690829377161612,55.98098980152005,22.40015019149234,1.9667016595674005,-0.0,15.781859446185168,15.770773659089127,4.68444323799188,1.162694931520036,53.96042126673846,0.9636487767290896,46.285236830863155,16.24899132306064,5.989815594255925
751,91.63024930218228,69.92732447344528,5.195901632141587,103.90615312299533,126.43636570057818,97.84015600705081,78.2890507432126,3.751502440905722,39.72408469620738,13.299211881279929,0.96324041822729,-0.0,64.94877040176921,64.94134570187236,2.61914049067901,6.167627595150244,54.97726513414319,1.9701565284433602,55.96628088942512,22.39473794074434,1.9677764008688006,-0.0,15.7697698898298,15.758769373605453,4.678331127172486,1.1631060299436706,53.91449385590517,0.9640536245404566,46.28669031821864,16.303319574868304,5.990429934316874
752,91.64865788495611,69.9373519880354,5.194293895962588,103.87399188945238,126.43575686090361,97.86077749475218,78.30280706490775,3.748630436125337,39.69384896374557,13.303883521158157,0.9636410314282166,-0.0,64.92867369953169,64.92124493090802,2.6149116053855193,6.167597895653925,54.95849245446766,1.9712302548928229,55.951568543481365,22.389323756288572,1.9688512780253649,-0.0,15.757697165575292,15.746774687299864,4.671426171961397,1.1635145964482574,53.86861070812486,0.9644579870411114,46.28766789710146,16.34085970275257,5.991044274377823
753,91.66704732370705,69.94739909010744,5.1926886822726,103.84183966449774,126.43514552958823,97.88139326976062,78.31656005985934,3.7457628864515473,39.66363695044112,13.308526543313402,0.9640424875856181,-0.0,64.90860852840683,64.90114979031136,2.6109752663360233,6.16756807461415,54.93972539302493,1.9723041168314122,55.9368527704365,22.383907641266056,1.9699262908029909,-0.0,15.745643168752517,15.734789410518331,4.6638503237969084,1.1639206601394094,53.822771796731466,0.9648620405551787,46.288135334026016,16.366815433277214,5.991658614438773
754,91.68542326973154,69.95745980758701,5.19108573827189,103.8096966975028,126.43453171216377,97.90200333115779,78.33030972688226,3.742900162183818,39.63344825883921,13.313141295679019,0.9644445483976185,-0.0,64.88857172839796,64.88106043593953,2.6075620485480306,6.167538132300762,54.92096389413396,1.9733781140258992,55.92213357699817,22.378489598781663,1.9710014389674926,-0.0,15.733609455947782,15.72281338558827,4.655744721095629,1.1643242514462524,53.776977040629106,0.965265908966571,46.28807089746501,16.384854749694117,5.992272954499722
755,91.70378952603784,69.96753000703106,5.18948468231675,103.77756336669522,126.43391541414546,97.92260767802767,78.3440560647934,3.7400425428152757,39.60328258235309,13.317728135783348,0.9648470488977355,-0.0,64.86855852895872,64.8609771041848,2.604855647647309,6.167508068982796,54.90220797968762,1.9744522462429828,55.90741096986418,22.373069631922917,1.9720767222846156,-0.0,15.721597202034982,15.710846490885,4.647264452287368,1.1647254016370576,53.73122631745963,0.9656696756748367,46.287462465061694,16.397479319094174,5.9928872945606715
756,91.72214873793045,69.97760670872667,5.187885037837257,103.74544014518735,126.43329664108606,97.94320630945644,78.35779907241142,3.7371902076784966,39.57313971464685,13.322287425038118,0.9652498701549681,-0.0,64.84856297296504,64.84090009074235,2.6029759835767203,6.1674778849311185,54.883457747340834,1.975526513249272,55.89268495575796,22.36764774374845,1.973152140520023,-0.0,15.709607160854356,15.698888644553875,4.638572282553969,1.165124142319725,53.685519478839346,0.9660733987005435,46.28630389494113,16.406464365662067,5.99350163462162
757,91.74050255299436,69.98768792774555,5.186286277070722,103.71332755720088,126.43267539861743,97.96379922453251,78.37153874855696,3.734343234571822,39.543019551016165,13.326819527692718,0.9656529329428714,-0.0,64.82857846338334,64.82082972325082,2.6019734113354147,6.167447580420454,54.864713357992315,1.9766009148113053,55.87795554145532,22.362223937322508,1.9742276934393057,-0.0,15.697639659438057,15.686939805058106,4.629833055908447,1.1655205053503277,53.63985636270017,0.9664771141790883,46.28459419200996,16.412964580448257,5.99411597468257
758,91.75885181773586,69.99777247880402,5.18468786465358,103.68122613444551,126.43205169248036,97.9843864223466,78.38527509205245,3.7315016020871616,39.51292208606035,13.331324809333218,0.9660561899452013,-0.0,64.80859830816908,64.80076633402872,2.601829643865969,6.16741715573084,54.845975019047,1.977675450695539,55.863222733804015,22.35679821571182,1.9753033808079734,-0.0,15.685694607795297,15.674999970255213,4.6212085840372366,1.1659145227018393,53.59423680392338,0.9668808406780577,46.28233647349246,16.417638755421514,5.994730314743519
759,91.77719701213677,70.00785954530782,5.183089296989846,103.64913637672848,126.43142552854599,98.00496790199185,78.39900810172233,3.728665192867539,39.48284741042372,13.33580363328475,0.966459608554775,-0.0,64.78861621237242,64.78071023545559,2.602461681398462,6.167386611148676,54.82724296732931,1.9787501206683589,55.84848653973757,22.351370581988732,1.9763792023914641,-0.0,15.673771512605725,15.66306917610431,4.612852523855563,1.1663062261495012,53.54866064495341,0.9672845887264627,46.279535679884994,16.420917760367118,5.995344654804469
760,91.79553852466042,70.01794840661412,5.181490137951181,103.61705871624181,126.43079691282892,98.02554366256373,78.41273777639282,3.725833798996189,39.4527957054025,13.340256358347371,0.9668631599961466,-0.0,64.76862672438911,64.76066169765141,2.603729023542934,6.167355946967357,54.80851745126647,1.979824924496079,55.83374696628371,22.345941039255308,1.9774551579551385,-0.0,15.661869499872955,15.651147494526628,4.60490535409177,1.1666956470728047,53.50312774605832,0.96768836683661,46.27619712861288,16.42317348348501,5.995958994865418
761,91.81387668919409,70.02803840133188,5.179890051654411,103.58499348477959,126.43016585149225,98.04611370316012,78.42646411489208,3.7230071303029293,39.42276723462749,13.344683338564186,0.9672668178641375,-0.0,64.7486256456795,64.74062092798752,2.6054442999714267,6.167325163487519,54.78979871197861,1.9808998619449412,55.819004020567704,22.340509590631843,1.9785312472642813,-0.0,15.649987349841162,15.639235030106002,4.59748980488406,1.1670828164352138,53.45763799423705,0.9680921823109675,46.272326321690464,16.424741740676115,5.996573334926367
762,91.8322115963685,70.03812911433108,5.178288827806451,103.55294088840328,126.429532350837,98.06667802288145,78.44018711605027,3.7201848272498377,39.39276233115768,13.349084924913488,0.9676705655836793,-0.0,64.72861034757997,64.72058805525232,2.6073896682489464,6.167294261016531,54.77108696345177,1.9819749327811267,55.8042577098054,22.335076239272606,1.9796074700841106,-0.0,15.638123551161112,15.627331914968826,4.5907071713420295,1.1674677649321543,53.41219130963811,0.9684960371093092,46.26792994116822,16.425807139484288,5.997187674987317
763,91.85054315313407,70.0482203176009,5.176686395711352,103.52090099345827,126.42889641727888,98.0872366208306,78.45390677869938,3.717366475727825,39.362781382660096,13.353461464897743,0.9680743940404201,-0.0,64.70857994639124,64.7005631209117,2.609335827073741,6.167263239867355,54.752382375247215,1.9830501367707472,55.7895080412881,22.329640988363774,1.9806838261797683,-0.0,15.626276363088897,15.615438302904792,4.584634649780025,1.167850522955067,53.366787649530835,0.9688999291641645,46.26301553488553,16.426439887077287,5.997802015048266
764,91.86887123736891,70.05831181688116,5.175082824930878,103.48887372594498,126.42825805731613,98.107789496113,78.46762310167348,3.714551622441773,39.33282481600084,13.357813301327932,0.9684782954679815,-0.0,64.68853531163532,64.68054607871589,2.6110606961154956,6.167232100356975,54.73368506036722,1.9841254736798557,55.774755022361596,22.32420384111511,1.9817603153163335,-0.0,15.614443880158685,15.603554363254112,4.579323549775503,1.168231120485091,53.32142701053953,0.9693038557623948,46.257590705412646,16.42669030726888,5.998416355109216
765,91.88719574705078,70.06840340283799,5.173478314695763,103.45685888214572,126.42761727749183,98.12833664783662,78.48133608380851,3.7117397909235095,39.30289308120878,13.362140771999568,0.9688822615036975,-0.0,64.66847893369638,64.66053680134137,2.612366522246048,6.167200842804573,54.71499506829062,1.9852009432744393,55.75999866040178,22.318764800769408,1.9828369372588124,-0.0,15.602624099494676,15.59168027454578,4.574798372564983,1.1686095870647288,53.276109429183514,0.969707814619041,46.25166285375466,16.426618883889393,5.999030695170164
