time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
475,92.24836722861086,70.26353115577166,5.3617159926931,107.21046039277394,100.27432144729374,68.47886601546762,83.78326573315476,3.793500411628447,86.1451662185141,12.440805404092538,0.9765204561696097,-0.0,67.02144990866337,67.0065377454837,2.8293556740720787,4.891430314502026,58.10321996173272,0.7828760036654442,54.78072414448776,136.32524625722718,0.6451610670168456,-0.0,23.340251395166778,23.33512333670705,4.274237129442194,1.1825464699337902,60.103412188526534,0.9778041661872233,55.08318265883599,20.056905603462326,8.089585954554378
476,92.27831592628834,70.28058216340683,5.359264912088126,107.16331583744201,100.27713387514027,68.41030091647163,83.89861404024113,3.789882260018746,86.09748478811484,12.445105280788828,0.9772051478323541,-0.0,66.99081140110121,66.97707239840123,2.9090715179058297,4.891567506104296,58.075454521255544,0.7808455186431946,54.809626499481354,133.88214901719812,0.6480223567222142,-0.0,23.31799001148605,23.3222073240266,4.183003360106743,1.1829551897749249,60.06679995848522,0.9784682039302639,55.01449278688767,19.894901136008,8.09043973671317
477,92.3083229424719,70.29751630521307,5.35675560649552,107.11625318993325,100.27989833258655,68.34384101153672,84.01188144083115,3.786387506777073,86.04971116711852,12.44943249703706,0.9778853200347442,-0.0,66.95944508119362,66.94765824370828,2.964131567096922,4.89170235768704,58.047742207408,0.7788808764829876,54.83761974938737,131.45074357124312,0.6508382543997111,-0.0,23.296487860339663,23.30926633862804,3.987144291494038,1.183366508345771,60.03029981054734,0.9791338339867768,54.94607367778864,19.780039992227106,8.091293518871963
478,92.33835539915816,70.31436677736238,5.3542126315445095,107.06924785076512,100.28261563570533,68.27947539494214,84.12307806842605,3.7830995466117003,86.0017618851794,12.453786810305935,0.9785623030987413,-0.0,66.92765789430597,66.91827990672819,2.987120760946844,4.891834909058687,58.020078597988245,0.7769814224925891,54.86471315421464,129.0313872589707,0.6536086859371082,-0.0,23.27625804394058,23.296277769947146,3.7015713475212935,1.1837804025927945,59.99386421047556,0.9798003284295614,54.878114968385866,19.69677984535588,8.092147301030755
479,92.36839155711495,70.33115576710229,5.351664740815164,107.02227102841624,100.28528658678184,68.21719285590636,84.2322143694635,3.7800866178535717,85.95356866988385,12.45816780666293,0.9792369862488488,-0.0,66.89580926018918,66.88891939276016,2.9757108024153935,4.891965199355104,57.99245447828836,0.7751465065808312,54.890915903656975,126.62445593235778,0.6563335920040486,-0.0,23.257720411933235,23.283223124256853,3.3466614621920265,1.1841968331701147,59.95744387716214,0.9804672053832297,54.81073571533369,19.634583996351278,8.093001083189547
480,92.39841717683898,70.3478980418913,5.349140424515449,106.97529420411371,100.28791197090653,68.15698186237967,84.33930111946776,3.7773977309253235,85.90508251842269,12.462574950539315,0.979909961331345,-0.0,66.86425530644271,66.85955887757108,2.932801513743081,4.892093266873383,57.964857403996795,0.7733754825765488,54.916237123957785,124.23034476928817,0.6590129285098653,-0.0,23.24117651050486,23.270089127607537,2.9468168800699983,1.1846157491698615,59.920990937381646,0.9811341487278301,54.744007270400935,19.586390880279236,8.093854865348339
481,92.4284230196549,70.3646034147237,5.3466636682308195,106.92829337501391,100.2904925540956,68.09883054413316,84.44434943990966,3.7750599314255893,85.85627643200328,12.467007620810147,0.980581621566874,-0.0,66.83329585288487,66.8301833593837,2.8658762239290643,4.892219148980166,57.93727368281525,0.77166770752955,54.94068588600821,121.84946912257412,0.6616466670784429,-0.0,23.226792742977644,23.25686846652843,2.528797049827553,1.185037091551716,59.88446193338299,0.9818009529299702,54.6779690455928,19.547505217343947,8.094708647507131
482,92.45840315582278,70.38127841363493,5.344250555801024,106.8812524514957,100.29302908316399,68.0427266751156,84.54737081580681,3.773077044789712,85.80714666624992,12.471465138120262,0.9812522284481693,-0.0,66.80313194751238,66.80078278218481,2.7856992432707632,4.892342882105454,57.90969046208017,0.7700225409924478,54.964271214840075,119.48226540421925,0.6642347955408415,-0.0,23.214592646088864,23.243560126737776,2.1199355804670796,1.185460795740354,59.84782048991882,0.9824674856691844,54.61263926683475,19.514820931546527,8.095562429665923
483,92.48835383334593,70.39792739812012,5.341907189089135,106.83416533584742,100.29552228730442,67.988657655049,84.64837711409317,3.771429950419598,85.75771245006369,12.475946786668276,0.9819219564893646,-0.0,66.77383986361382,66.77135333490462,2.704576470652674,4.892464501819622,57.88209760654423,0.768439344282171,54.98700210049935,117.12919200424103,0.6667773184464011,-0.0,23.20445857662832,23.230169316987258,1.7463601205566603,1.185886793696097,59.8110394738365,0.9831336628365341,54.54802225734675,19.486289786718338,8.096416211824716
484,92.51827272994113,70.41455329754153,5.339629187539396,106.78703641974741,100.29797288107342,67.93661049023217,84.74738060279076,3.7700783379474365,85.70801422076606,12.480451832421437,0.9825909228299983,-0.0,66.74536484424208,66.74189776234213,2.634457135142893,4.892584042979083,57.85448909197644,0.766917479719908,55.008887510122335,114.79073024275101,0.6692742575930997,-0.0,23.196142517193508,23.216706990995174,1.43133108539665,1.1863150156463045,59.774102513431856,0.9837994319951412,54.484113353173385,19.460564755821856,8.097269993983506
485,92.54815845419638,70.43115810378814,5.337402750647139,106.73987951793146,100.30038156826815,67.88657177353956,84.84439397099683,3.7689637756042247,85.65811054615787,12.484979538870958,0.983259206993013,-0.0,66.71753438308885,66.71242469870717,2.585164672337981,4.892701539915412,57.826863737528456,0.7654563098487357,55.02993640088902,112.46738535387335,0.6717256525774818,-0.0,23.18928495492558,23.20318901368948,1.193800333461499,1.1867453915829793,59.73700480439754,0.9844647613439,54.42090227526074,19.436759580285514,8.098123776142298
486,92.57801022244804,70.44774319066687,5.335207108533897,106.6927154134326,100.3027490461146,67.83852766356625,84.93943034973579,3.768013904339686,85.6080739204451,12.489529180717897,0.983926863697021,-0.0,66.69008885667333,66.68294713339539,2.5630152238628123,4.892817026639628,57.79922517711045,0.7640551966271686,55.05015773349946,110.15968749817628,0.6741315613653326,-0.0,23.183440686650442,23.189635022402282,1.0472831300611432,1.1871778525636636,59.69975314474189,0.9851296325653286,54.35837540363509,19.414291881105868,8.09897755830109
487,92.60782764535794,70.46430952519249,5.3330179076154245,106.6455684680648,100.30507600910661,67.79246386291436,85.03250333368194,3.767147431074055,85.55798576132442,12.494100055668698,0.9845939313340255,-0.0,66.66272384519243,66.6534802925405,2.5700142687625904,4.892930537029484,57.77158111635812,0.7627135005980816,55.06956048575203,107.8681928005771,0.6764920608832286,-0.0,23.17810954083456,23.176067071673327,0.999105284228235,1.1876123318326504,59.662365227669554,0.9857940360994292,54.296517350554666,19.392778876796935,8.099831340459883
488,92.63761058775172,70.48085780673281,5.330810997183597,106.59846283291049,100.3073631519162,67.74836559558553,85.12362700378735,3.7662795901020503,85.50793093984109,12.498691494189966,0.985260437553918,-0.0,66.63513746479458,66.62403927056904,2.6037426015507794,4.893042104971412,57.74394200231446,0.7614305800315884,55.088153665864326,105.59348440857715,0.6788072476317586,-0.0,23.172769979938362,23.1625081514903,1.0500739263378924,1.1880487657482117,59.624868240172276,0.9864579680381678,54.23531204546683,19.37196849970117,8.100685122618675
489,92.66735907630783,70.49738855905495,5.328566006521589,106.55141886955536,100.30961117101226,67.70621758349716,85.21281595079677,3.7653276872768675,85.45799222889673,12.503302867081205,0.9859264029596143,-0.0,66.60707508151948,66.59463679347209,2.657887778204291,4.893151764439514,57.716319359893205,0.7602057900419881,55.105946325300344,103.33617356595515,0.6810772383199525,-0.0,23.166913212090016,23.148980683492777,1.1945660153650923,1.188487094502417,59.58729690251023,0.9871214280790341,54.174743479232866,19.351693750822797,8.101538904777467
490,92.69707324130506,70.51390218886264,5.3262692418806425,106.50445025295123,100.31182076477877,67.66600402206964,85.30008529970286,3.7642164078424494,85.40824498999069,12.507933590616735,0.986591843457505,-0.0,66.57836552350763,66.56528140809452,2.723346413160507,4.893259549501296,57.68872401699488,0.7590384816768317,55.12294757099285,101.09690069300952,0.6833021705221302,-0.0,23.160075848558943,23.13550508170929,1.421038369448949,1.1889272626098923,59.54969104958664,0.9877844182329283,54.11479618324806,19.33184369158582,8.102392686936259
491,92.72675327806608,70.53039902495048,5.323915457233425,106.45756220196066,100.3139926321642,67.62770855490788,85.38545073511698,3.7628825183898207,85.35875246803262,12.5125831291786,0.9872567718298509,-0.0,66.54894321541742,66.53597637622542,2.789695902821935,4.893365494251804,57.661164511747245,0.757928000978347,55.139166576979434,98.87633646488021,0.6854822033565277,-0.0,23.151868833459567,23.12209847800959,1.7129068693176024,1.1893692191580867,59.512092943481186,0.9884469419685444,54.055455526964636,19.312344068191,8.103246469095051
492,92.75639942222578,70.5468793437249,5.321508293523826,106.41075104260395,100.31612747012295,67.59131424757553,85.4689285275569,3.76127868211807,85.30956197519913,12.51725099534974,0.9879211987599529,-0.0,66.51885366904743,66.50671940162749,2.8468020983356626,4.8934696326888165,57.63364590652641,0.7568736880167294,55.15461259562783,96.67518287629424,0.6876175181856272,-0.0,23.14200091788887,23.10877368838237,2.0497317728714455,1.1898129178161327,59.47454449074354,0.989109003663116,53.996707868045235,19.293144729521252,8.104100251253843
493,92.78601193380831,70.56334338599379,5.319059377630576,106.36400511237144,100.31822597026755,67.55680356048111,85.55053556063245,3.7593761633051246,85.26070218792901,12.521936747581345,0.9885851335066698,-0.0,66.4882422203818,66.47750319523217,2.8863202549077807,4.893571998549527,57.60616916646771,0.7558748758953977,55.16929496872173,94.49417427895628,0.6897083193376212,-0.0,23.13029529971045,23.09553848074157,2.408625752853081,1.1902583166131147,59.43708454514561,0.989770608248573,53.93854058790557,19.274211397962183,8.104954033412636
494,92.81559108691391,70.57979136813567,5.316586272171782,106.31730681395402,100.32028881525262,67.52415832091272,85.630289359092,3.757166276703069,85.21218170118209,12.526639985682818,0.9892485843531783,-0.0,66.4573284021469,66.44831675872129,2.902870177291312,4.893672625134166,57.578731171094674,0.7549308897288237,55.1832231387379,92.33407837520662,0.6917548348479722,-0.0,23.11669854124202,23.082395183301937,2.765787375766223,1.190705377509375,59.39974646783066,0.9904317609821864,53.88094203808518,19.25552023575972,8.105807815571428
495,92.8451371633015,70.59622348929729,5.314109597418444,106.27063549659763,100.32231667541586,67.49335969424182,85.70820811770939,3.7546604856677424,85.16398893592753,12.53136034442349,0.9899115588962027,-0.0,66.42636996773015,66.41914718537355,2.894717850240237,4.893771545142128,57.55132534678365,0.7540410455929751,55.19640666065537,90.19569714708062,0.6937573172203774,-0.0,23.10128117301689,23.06934065951938,3.0980633543422513,1.1911540657883324,59.36255610008268,0.9910924673036886,53.823901415064164,19.23705438006151,8.10666159773022
496,92.87465044809011,70.61263993634192,5.311649839181031,106.22397065071189,100.32431020618156,67.46438815439578,85.78431073091285,3.7518892136057977,85.11609333478212,12.536097485797619,0.9905740642448466,-0.0,66.3956229897625,66.38998165669497,2.863885769824414,4.8938687905453335,57.52394277918989,0.7532046494508391,55.208855214593264,88.07986769858152,0.6957160442045465,-0.0,23.084230380980088,23.056366631967112,3.384428952501563,1.1916043493212385,59.325530268303794,0.9917527327394635,53.767408588232,19.218801576778528,8.10751537988901
497,92.9041312270217,70.62904088707629,5.309224294806611,106.1772949632813,100.32627004653935,67.43722345366403,85.85861682309185,3.7488994515182923,85.06844776258625,12.540851090415012,0.9912361071502471,-0.0,66.36530368508225,66.36080935205084,2.815699668988142,4.893964392514005,57.496573633226326,0.7524209960543473,55.2205786194621,85.98746298267694,0.6976313195889525,-0.0,23.065835286433582,23.043460332607047,3.6073000550326793,1.1920561977488258,59.288675904005586,0.9924125628414177,53.711453896166894,19.200752647284588,8.108369162047802
498,92.93357978462066,70.64542651239923,5.306844620327121,106.13059677086035,100.32819681877645,67.41184459195594,85.93114677946329,3.7457513466206147,85.02099192637526,12.545620848601773,0.9918976940918773,-0.0,66.33555775408863,66.33162298178775,2.757859472222345,4.89405838140362,57.469208653138914,0.7516893678256062,55.23158684770685,83.91939238096147,0.6995034740053494,-0.0,23.04646595685478,23.030605429196434,3.7535928187614087,1.1925095816353977,59.2519898245894,0.9930719631457678,53.656027930142564,19.182900462513626,8.109222944206595
499,92.96299640287761,70.66179697774207,5.304515320631858,106.08387156830966,100.33009112943125,67.38822978565362,86.00192177735673,3.742514018671428,84.97365656754182,12.55040645178465,0.9925588313353706,-0.0,66.30644150789783,66.30241973019358,2.699193897010657,4.894150786801417,57.44184051455198,0.7510090337210535,55.241890041071514,81.87660209856439,0.7013328657412518,-0.0,23.026547665044134,23.017783160866674,3.8154682319020963,1.192964471649878,59.21545917289958,0.9937309391434777,53.60112132175422,19.16523923891513,8.110076726365387
500,92.99238136027122,70.67815244399695,5.302233365528648,106.03712239062585,100.33195357125058,67.36635643623518,86.07096381774289,3.7392608898175728,84.92636813984292,12.55520758468888,0.9932195249697441,-0.0,66.27791706910772,66.27320149414118,2.648297319864339,4.894241637621871,57.414464834319446,0.750379248083078,55.251498527183905,79.860075331217,0.7031198815556217,-0.0,23.006532155084756,23.004973605308404,3.7907214904254714,1.1934208378241862,59.17906247171754,0.9943894962581895,53.54672454933145,19.147764060131735,8.110930508524179
501,93.02173493097752,70.69449306810507,5.299988946847059,105.99035905306347,100.33378472579858,67.34620109888347,86.13829575679057,3.7360648406879684,84.87905366002221,12.560023918824799,0.993879780930935,-0.0,66.24986183558784,66.2439744081647,2.612256361873598,4.894330962233969,57.387080700528166,0.749799249484804,55.260422836655536,77.8708321552936,0.7048649374919819,-0.0,22.986867839265095,22.992156992714857,3.6827980733082217,1.193878648934115,59.142771212384886,0.9950476398282961,53.49282777619501,19.130470541874946,8.111784290682971
502,93.05105738419778,70.71081900340484,5.2977672197597245,105.9435964068114,100.33558516627839,67.32773945134221,86.20394133719137,3.732993508186373,84.83164541518936,12.564855107639211,0.9945396050156635,-0.0,66.22209024699616,66.21474775425717,2.595652211345146,4.894418788598839,57.35969066235911,0.7492682595750596,55.268673720317054,75.90992908521415,0.7065684796819337,-0.0,22.967970866831497,22.979314980923448,3.5004435856876306,1.1943378720384479,59.10655186370926,0.995705375091642,53.439420730778274,19.113354595720953,8.112638072841763
503,93.08034898357597,70.72713039980967,5.295550721212629,105.89685191780288,100.33735546009656,67.31094626332842,86.26792521894261,3.730105033238051,84.78408521839697,12.56970078359693,0.9951990028884394,-0.0,66.19438401515745,66.18553244862683,2.5999804530699824,4.894505144394845,57.332300203354876,0.7487854819319802,55.276262166171534,73.97845823576587,0.7082309851307739,-0.0,22.950198961169963,22.96643180817231,3.2570194134531607,1.1947984722015499,59.070368157835084,0.9963627071721785,53.38649263558464,19.096412263850926,8.113491855000555
504,93.10960998669461,70.74342740386807,5.293322081366122,105.85014295314582,100.33909617078208,67.29579536686694,86.33027300922213,3.7274445143013906,84.73632795644001,12.574560557313507,0.9958579800838098,-0.0,66.16652601707612,66.15633934571618,2.6235523798922977,4.894590057111212,57.30491679967911,0.7483501009353176,55.283199415678595,72.0775460200526,0.709852962475374,-0.0,22.933829599344424,22.95349525413326,2.9695353243453466,1.195260412410929,59.03418350282901,0.9970196410683605,53.334032188129754,19.07963960625615,8.114345637159348
505,93.13884064465535,70.75971015874538,5.2910666123395025,105.80348419117733,100.34080785896442,67.28225962797553,86.39101129092631,3.7250413839428247,84.68834421253453,12.579434018739505,0.9965165420054448,-0.0,66.13833265424338,66.12717761948586,2.661875757719483,4.894673554095717,57.27754871867428,0.7479612806693621,55.28949697901806,70.20835130711501,0.7114349527028309,-0.0,22.91904387096218,22.940497350346632,2.6574677567686606,1.1957236536898077,58.99796336206351,0.9976761816434089,53.28202759384759,19.063032628642834,8.11519941931814
506,93.16804120175563,70.77597880415851,5.288774390978166,105.7568855385668,100.34249108226777,67.27031092019624,86.45016764937414,3.722907858624924,84.64012181381892,12.58432074025962,0.997174693923322,-0.0,66.1096798872267,66.0980534616043,2.708439206395323,4.894755662549538,57.250203747988415,0.7476181638704061,55.29516664905509,68.37206295715859,0.7129775298165495,-0.0,22.90591694019262,22.92743479941062,2.34144518990392,1.1961881553917044,58.96167744664985,0.9983323336177079,53.230466647388674,19.046587243173153,8.116053201476932
507,93.19721189527421,70.79223347628917,5.286441547930862,105.71035084215174,100.3441463941511,67.25992010053353,86.50777069661589,3.7210385334610026,84.59166623215023,12.589220281442964,0.9978324409700363,-0.0,66.08051934913539,66.06896927634487,2.7557653789046284,4.894836409470675,57.222888047672996,0.74731987093459,55.300220513814466,66.56989664664302,0.714481301434729,-0.0,22.89441555241591,22.914309083549533,2.0418885723956715,1.1966538756519662,58.92530158482035,0.998988101563641,53.17933685548851,19.030299256266492,8.116906983635724
508,93.22635295537764,70.80847430769639,5.28407059746876,105.66387756090268,100.34577434186758,67.25105698846056,86.56385009268357,3.719411130366022,84.54299983008154,12.594132195096016,0.9984897881370765,-0.0,66.05088246835912,66.03992347556422,2.796566427639146,4.894915821554405,57.195605292574015,0.7470654990048867,55.30467096732692,64.80309089312803,0.7159469093034642,-0.0,22.88440263736741,22.90112626036307,1.777695725262382,1.1971207719631267,58.88881915200256,0.9996434899031226,53.12862559242391,19.01416437883739,8.117760765794515
509,93.25546460515221,70.82470142724613,5.281669803580366,105.61745740217303,100.34737546385408,67.24369034869687,86.61843656307876,3.717988316875697,84.49416003517234,12.599056034171216,0.9991467402717876,-0.0,66.0208725447542,66.0109108763582,2.824823069097796,4.894993925065942,57.168356220400725,0.7468541211574361,55.30853071878009,63.07290218645583,0.7173750297055987,-0.0,22.875648499777004,22.887896468281017,1.565054187849268,1.1975888018315934,58.852221981289254,1.0002985029079603,53.07832027658848,18.998178254279246,8.118614547953307
510,93.28454706076045,70.84091496007007,5.279251718840611,105.57107778536863,100.34895028692092,67.2377878785418,86.67156191171117,3.7167204521107142,84.44519658661895,12.60399135905743,0.9998033020755142,-0.0,65.99064648550727,65.98192361585542,2.836632933850071,4.895070745703349,57.14113863311834,0.7466847857097897,55.31181279991413,61.38059913431774,0.7187663737442646,-0.0,22.867847714449805,22.87463318072654,1.416454252085844,1.1980579234706352,58.81551071044471,1.000953144703016,53.02840855608122,18.982336499941884,8.119468330112099
511,93.31360053171744,70.85711502756473,5.276831132788708,105.52472389591766,100.35049932362558,67.23331620068997,86.72325902836118,3.715549077623043,84.39616803694634,12.60893774476602,1.0004594781033733,-0.0,65.96038915985847,65.95295243494859,2.8307071690737122,4.89514630846943,57.113947840989944,0.7465565156777576,55.31453057055564,59.72745553975123,0.720121687476188,-0.0,22.86064060437903,22.86135225848967,1.3399649114719967,1.1985280964834453,58.778694545964264,1.0016074192720819,52.97887849089465,18.96663475777466,8.120322112270891
512,93.34262522127067,70.87330174743572,5.274422770630733,105.47838098838142,100.35202307017786,67.2302408624028,86.77356188979027,3.7144108961755355,84.34713776620333,12.6138947875323,1.001115272765854,-0.0,65.93028463288378,65.92398811773845,2.8084583883138605,4.895220637569541,57.08677745921819,0.7464683084064403,55.31669772217469,58.1147423318242,0.7214417518713209,-0.0,22.853637720963828,22.84807087004684,1.3388101739341152,1.1989992824906346,58.74179048177362,1.0022613304661003,52.92971871952206,18.95106874949951,8.121175894429683
513,93.37162132686493,70.88947523379008,5.2720390981371565,105.43203658256846,100.3535220051442,67.22852634222511,86.82250555330818,3.713241976090917,84.29816977148698,12.618862110384685,1.0017706903323764,-0.0,65.90048872671409,65.89502286410534,2.7736744407610017,4.895293756348387,57.05962042885849,0.746419135409979,55.31832827917878,56.54371830361853,0.7227273825667292,-0.0,22.846445712086695,22.83480635102137,1.4112734925761812,1.199471445659603,58.70482202432372,1.002914882013329,52.88091859864296,18.93563433191165,8.122029676588475
514,93.40058904066434,70.90563559727372,5.269688559788098,105.3856822255059,100.35499658904727,67.22813606496406,86.8701261420778,3.7119818919647574,84.24932452135351,12.623839367361224,1.0024257349366763,-0.0,65.87110699735084,65.86605139094121,2.7318592578759247,4.895365687270488,57.03247008911516,0.7464079424416774,55.31943659771748,55.01561960385001,0.7239794293955417,-0.0,22.838692798657853,22.82157508122052,1.5509180078177027,1.1999445531053332,58.66781753587036,1.0035680775308229,52.83246830786222,18.92032754822517,8.122883458747268
515,93.42952855010634,70.92178294524953,5.26737447870216,105.3393145907509,100.35644726484388,67.22903242618128,86.91646082090492,3.7105775524961713,84.20065512464417,12.628826246121331,1.0030804105838547,-0.0,65.84218098377661,65.83707161921933,2.6893456998279177,4.895436451943494,57.005321149570044,0.7464336498312341,55.32003736149681,53.531647992064286,0.7251987756571753,-0.0,22.83005232609049,22.8083914468416,1.74710610372178,1.2004185751386505,58.63080829979912,1.0042209205366612,52.784358913211655,18.90514467201233,8.12373724090606
516,93.45844003845819,70.93791738200973,5.265094767544229,105.29293576597169,100.3578744591597,67.231176827343,86.96154776136453,3.7089864710336005,84.15220405833904,12.633822468777018,1.0037347211588195,-0.0,65.81368459430247,65.80808485373234,2.6523131642969373,4.895506071178413,56.97817042256781,0.746495153123137,55.320145574070345,52.092957904813204,0.7263863370978848,-0.0,22.82026288697174,22.79526695410851,1.9857844090783938,1.2008934853452307,58.59382643241326,1.0048734144622729,52.73658238508999,18.890082240603437,8.124591023064852
517,93.48732368534519,70.95403900901056,5.262842461072128,105.24655271841723,100.35927858400434,67.23452972239343,87.005426095496,3.7071792709166296,84.10400066239932,12.63882779094591,1.004388670435653,-0.0,65.78553076340125,65.77909544901081,2.6258738835437487,4.895574565073273,56.95101720747381,0.7465913240399489,55.31977654711099,50.700642408202654,0.7275430605809751,-0.0,22.809143735667003,22.78220955067106,2.2504677903583357,1.201369260495589,58.55690279505533,1.0055255626641535,52.68913157089418,18.875137075875298,8.125444805223644
518,93.51617966722594,70.97014792511918,5.260606946075723,105.20017606282825,100.36066003866492,67.23905067667813,87.04813585713615,3.7051412980241807,84.05605952912978,12.643841999118527,1.0050422620874861,-0.0,65.75758682594616,65.75011003926768,2.6133515371777247,4.895641953105494,56.923863294151005,0.7467210117988023,55.318945884089224,49.355718187226806,0.7286699224214633,-0.0,22.796604709837325,22.7692231893132,2.523359068482381,1.2018458802948255,58.520065029680694,1.0061773684344153,52.642000124853624,18.860306291201365,8.126298587382436
519,93.54500815779032,70.98624422686058,5.258375699924791,105.15381832089376,100.36201921146117,67.24469843917946,87.08971790992398,3.7028732311205648,84.00837989634894,12.648864906497193,1.0056954996963876,-0.0,65.72969624905954,65.72113645055862,2.615857813374929,4.895708254217507,56.89671258836509,0.7468830448108169,55.31766945875588,48.05910980371504,0.7297679263589594,-0.0,22.782649985712563,22.756307663574162,2.786530837647311,1.2023233269871023,58.48333584817132,1.0068288350096188,52.59518239924383,18.845587283990273,8.127152369541228
520,93.57380932826345,71.00232800865196,5.256136236868765,105.10749197341474,100.36335648106281,67.251431028251,87.13021386178582,3.7003906945448395,83.96094603951259,12.653896347644748,1.006348386762759,-0.0,65.70170296085922,65.69218248338423,2.6322164747784473,4.895773486881003,56.86957043904147,0.747076232771267,55.315963388129816,46.81163348416053,0.7308381011634196,-0.0,22.767375695087072,22.743458713967353,3.023087103199722,1.20280158484698,58.44673167886888,1.0074799655775057,52.54867330572602,18.830977714812253,8.128006151700019
521,93.60258334760539,71.01839936301434,5.253877967440948,105.06120760002729,100.36467221716731,67.25920583125453,87.16966596549308,3.697722914069846,83.91372862163936,12.658936172288692,1.0070009267138174,-0.0,65.6734745930115,65.66325475001705,2.6592317195026824,4.895837669130003,56.842442778579695,0.747299369154616,55.31384399967183,45.61398080545201,0.7318814978624459,-0.0,22.75096165523022,22.73066839365016,3.2182320941241525,1.2032806395904792,58.41026174945256,1.0081307632813863,52.50246815572065,18.81647547446346,8.128859933858811
522,93.63133038260047,71.03445838075106,5.251593702963462,105.01497237459161,100.36596678044317,67.26797971805127,87.20811700533366,3.6949105190783196,83.86668689750728,12.663984238680536,1.0076531229107566,-0.0,65.64492128704293,65.63435773411977,2.6922474468422237,4.8959008185580934,56.81533520950071,0.7475512341159081,55.311327792562466,44.46670270791483,0.732899186590846,-0.0,22.73365784634608,22.717925665499752,3.3601799009733018,1.2037604777438597,58.37392765655096,1.008781231222044,52.45656249007344,18.802078641179502,8.129713716017603
523,93.66005059784136,71.05050515108735,5.249280589591189,104.96878913179259,100.36724052175694,67.27770916774048,87.24561017050195,3.6920026610549854,83.8197716016788,12.669040406955128,1.00830497865432,-0.0,65.61600736988954,65.60549320737039,2.7259009658303857,4.8959629522807155,56.78825217868448,0.7478305977840053,55.308431393289474,43.37019430991431,0.7338922530783087,-0.0,22.715766682533882,22.705217184425393,3.440848679205101,1.2042410860124002,58.33772343738934,1.0094313724572643,52.41095190936084,18.78778543105603,8.130567498176395
524,93.68874415561633,71.06653976176534,5.246940357995879,104.92265611872497,100.3684937808163,67.28835040782212,87.28218891602388,3.6890536449813154,83.7729283233536,12.674104532901065,1.008956497188581,-0.0,65.58675447494815,65.57666007420313,2.754951466310809,4.896024086868976,56.76119635757012,0.7481362239260763,55.30517150590533,42.324681059060104,0.7348617947966909,-0.0,22.697622285787055,22.69252821155323,3.4562998320195244,1.2047224506882515,58.3016361286679,1.0100811899991602,52.36563191530028,18.77359414480772,8.131421280335188
525,93.71741121571462,71.08256229909334,5.244578881289593,104.87656743864949,100.369726884447,67.29985956434136,87.3178968126557,3.6861193017882177,83.7261011394991,12.679176462522397,1.0096076817028754,-0.0,65.55723601611957,65.54785464915595,2.7750578265814205,4.896084238265596,56.734168310890965,0.7484668739449093,55.30156485760916,41.33020676313535,0.7358089168051779,-0.0,22.67956816680063,22.679843598373846,3.406900279751585,1.2052045571335048,58.26564676480066,1.0107306868096488,52.32059777289365,18.75950311426319,8.13227506249398
526,93.74605193517093,71.09857284795068,5.242205128835158,104.83051409900635,100.37094014477391,67.31219282124705,87.35277738752065,3.6832533438140365,83.67923626395599,12.684256027726038,1.010258535331918,-0.0,65.52756411043913,65.51907131187899,2.783390128010352,4.896143421696178,56.70716649506659,0.7488213111612211,55.297628140466095,40.386624048996836,0.7367347273402941,-0.0,22.66193480121556,22.667148775217044,3.297201602478753,1.2056873893702658,58.22973174305615,1.011379865794529,52.275844401735455,18.745510652091863,8.133128844652772
527,93.77466646797218,71.11457149175182,5.239829701780862,104.78448547756734,100.37213385759026,67.32530658661695,87.38687395782773,3.680503940255624,83.63228547526272,12.689343043375295,1.0109090611542746,-0.0,65.49787127226043,65.4903034234796,2.7789902183596,4.896201651589657,56.680187571283994,0.7491983053162248,55.29337795031244,39.49358774641062,0.7376403332134664,-0.0,22.645018559413288,22.654430679785726,3.1355515406886063,1.2061709298005787,58.19386445710365,1.0120287297966877,52.23136630248997,18.7316150077779,8.133982626811564
528,93.80325496475187,71.13055831237695,5.237463185524683,104.73847097127687,100.37330830116092,67.33915766305951,87.42022946036118,3.677910727300155,83.58520910833175,12.694437305856939,1.0115592621894558,-0.0,65.46828981905814,65.46154435704803,2.762839008382127,4.896258941519932,56.65322697305919,0.7495966372194867,55.28883072400594,38.65055162342468,0.7385268350882048,-0.0,22.62906331076845,22.641678567545426,2.9334693042651225,1.2066551590702206,58.158017087506074,1.0126772815890102,52.18715752215417,18.717814332453187,8.134836408970356
529,93.83181757249727,71.1465333900766,5.235114570585693,104.69246157612496,100.374463735641,67.35370341930823,87.45288627972323,3.6755024374796537,83.53797842534757,12.699538593216591,1.012209141393966,-0.0,65.4389321323208,65.43278848507809,2.7376314207301657,4.896315304177497,56.626279634524295,0.7500151034583586,55.28400267625518,37.85676879425786,0.7393953227169782,-0.0,22.614245837790026,22.628884653956387,2.7048295121773047,1.2071400560815742,58.12216243065461,1.0133255238675662,52.143211659354314,18.704106654646445,8.135690191129148
