time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
783,97.21154512432405,73.04448525546019,5.5051628946031625,110.09342552957456,110.41679100975054,66.11710456596963,47.672247528854896,4.320418818788622,80.44752184997665,35.17129742269823,1.0905510234183287,-0.0,68.81453618254011,68.80839095598611,2.8269430187764746,5.386184927305001,59.32532096406618,0.7160285705648375,62.268751423202175,26.086819615443627,0.7138332522397489,-0.0,27.71687366440232,27.708943690659467,2.9915601376409295,1.317494606584199,59.55312115942605,1.0920084807367219,46.64831554612978,16.984296995888805,5.064115326290355
784,97.22689631099574,73.0532750749825,5.503704542271733,110.06417886516464,110.4152649280384,66.13583264452734,47.68575054875068,4.3188657588114046,80.41825360624013,35.17797772021796,1.0909189950453442,-0.0,68.79630677839724,68.7901117907299,2.807805995620352,5.386110484294653,59.308303993402035,0.7165259217742809,62.26112750027163,26.084204990094182,0.7143310434911274,-0.0,27.706910286084792,27.69886268258153,3.009043201882818,1.3177448463136818,59.52979826404207,1.0923751220830122,46.62423451085317,16.976544096170198,5.064632970706821
785,97.24223905039452,73.06206088343207,5.5022557780069805,110.03493142119451,110.41373398549777,66.15455812946276,47.69925221459076,4.317303510865375,80.38900662066528,35.184658405890495,1.091286847241317,-0.0,68.77819722508782,68.77183213824856,2.790058006663099,5.386035804170719,59.29128787150398,0.7170233826556376,62.25349895353442,26.08158801007693,0.714828944766544,-0.0,27.696887963997803,27.688788996558912,3.0269599602894393,1.3179951005831245,59.50648620751784,1.0927416460438895,46.60018076814903,16.968799584349387,5.0651506151232875
786,97.25757335229227,73.07084268514187,5.500815645164574,110.00568415393718,110.41219818489286,66.17328101960153,47.712752525156624,4.315732002933655,80.35978095947581,35.19133947140414,1.091654580127694,-0.0,68.76019556455775,68.75355259621274,2.7746096650491374,5.38596088706804,59.27427237146116,0.7175209531675913,62.24586578533932,26.07896867692116,0.7153269560243058,-0.0,27.686806236129975,27.67872265540136,3.04471784582395,1.3182453690811744,59.4831856868062,1.093108052732963,46.57615423010164,16.961063426189575,5.065668259539754
787,97.27289922643371,73.07962048442755,5.499382746822466,109.97643845999555,110.41065752893448,66.1920013137697,47.72625147923058,4.314151468717757,80.33057638283736,35.19802090883137,1.0920221938253027,-0.0,68.74228433528138,68.73527403749922,2.7622194795106214,5.385885733118852,59.257257526292335,0.718018633268773,62.23822799800105,26.076346992063765,0.7158250772226827,-0.0,27.67666660175152,27.668663576501533,3.061739626405578,1.3184956515108732,59.45989730374373,1.0934743422634237,46.552154811859886,16.953335588545613,5.06618590395622
788,97.28821668253713,73.08839428558778,5.497955337057475,109.94719608489599,110.40911202040994,66.21071901079374,47.739749075595626,4.312562433769363,80.30139235878056,35.204702710572896,1.0923896884543707,-0.0,68.72444171321901,68.71699755306201,2.753457243493964,5.385810342459117,59.24024361843079,0.7185164229177616,62.23058559388475,26.073722956881515,0.7163233083199028,-0.0,27.6664724324452,27.658611576630555,3.0774805687728546,1.3187459475875554,59.436621548831575,1.0938405147480623,46.52818243119837,16.945616039373157,5.066703548372686
789,97.30352573029518,73.09716409290502,5.496531438663592,109.91795900523556,110.40756166231738,66.22943410950077,47.753245313035485,4.310965691363091,80.27222808739428,35.21138486929016,1.0927570641345519,-0.0,68.70664298329545,68.69872437827425,2.748675717315142,5.385734715235089,59.22323115413444,0.7190143220730857,62.22293857549338,26.071096572693666,0.7168216492741531,-0.0,27.65622881732234,27.648566380271014,3.09144513169441,1.3189962570363234,59.41335878815751,1.0942065702992867,46.50423700799184,16.937904747666465,5.067221192789153
790,97.3188263793752,73.10592991064591,5.495108952668044,109.88872931906347,110.40600645796819,66.24814660871853,47.76674019033454,4.309362275011586,80.24308252837487,35.218067377840185,1.093124320984946,-0.0,68.68886190835111,68.68045582441668,2.7479972235641794,5.3856588516083,59.206220831442955,0.7195123306932273,62.2152869455343,26.06846784080091,0.7173201000435778,-0.0,27.645942386698334,27.638527629105905,3.10320091126497,1.3192465795896062,59.39010925432827,1.0945725090291305,46.48031846370809,16.93020168340639,5.067738837205619
791,97.33411863941954,73.11469174306175,5.493685774692772,109.85950912943454,110.404446411072,66.26685650727562,47.78023370627786,4.307753423687152,80.21395443587323,35.2247502292061,1.0934914591241187,-0.0,68.67107218366024,68.6621932058986,2.7513129734425257,5.3855827517597055,59.18921349749573,0.7200104487366252,62.207630706974406,26.065836762488633,0.71781866058628,-0.0,27.635621088978255,27.628494894021163,3.112390592119553,1.3194969149845555,59.36687304154314,1.0949383310492569,46.4564267208686,16.922506817461514,5.068256481622086
792,97.34940252004537,73.12344959438893,5.4922599122712965,109.83030042702751,110.40288152580142,66.28556380400143,47.793725859651154,4.306140540363099,80.18484240002573,35.23143341642459,1.093858478670119,-0.0,68.65324890339178,68.64393776689421,2.7582943183907327,5.385506415892848,59.17221009790591,0.7205086761616768,62.19996986308228,26.063203339067847,0.7183173308603169,-0.0,27.625273924686272,27.618467689410398,3.1187416472952663,1.3197472629603308,59.34365010494903,1.0953040364709556,46.43256170248752,16.914820121475962,5.068774126038552
793,97.36467803084466,73.13220346884945,5.490829595209606,109.80110497974503,110.40131180683076,66.30426849772658,47.80721664924083,4.304525145593598,80.15574489344637,35.23811693251366,1.0942253797404957,-0.0,68.63536994012065,68.62569061234267,2.768415984526974,5.385429844235742,59.15521162108452,0.7210070129267449,62.19230441745329,26.060567571877872,0.7188161108237068,-0.0,27.614910648665504,27.60844548918837,3.1220733492146544,1.3199976232553907,59.320440264344384,1.0956696254051406,46.40872333151168,16.90714156775696,5.069291770455019
794,97.37994518138348,73.14095337065105,5.489393370721129,109.77192423757064,110.39973725934412,66.32297058728291,47.820706073834,4.302908828308525,80.12666032050092,35.24480077040382,1.0945921624523085,-0.0,68.61741713401472,68.60745264848369,2.780990622141585,5.385353037041271,59.13821904100414,0.7215054589901605,62.18463437401481,26.05792946231868,0.7193150004344258,-0.0,27.604541454411198,27.598427743762777,3.122300716084331,1.3202479956049151,59.297243212112605,1.096035097962333,46.3849115302909,16.89947112911392,5.069809414871485
795,97.39520398120139,73.14969930398746,5.487950174303164,109.74275926171538,110.39815788901211,66.34167007150357,47.83419413221856,4.301293196488429,80.09758706669409,35.25148492287638,1.0949588269221369,-0.0,68.59937717879014,68.58922453857416,2.795211138101752,5.385275994586052,59.121233263996395,0.7220040143102269,62.176959737011,26.055289011862822,0.7198139996504098,-0.0,27.59417665763478,27.588413897044916,3.119435280488629,1.3204983797384986,59.27405852483935,1.096400454252647,46.36112622010371,16.891808778724435,5.070327059287951
796,97.41045443981074,73.15844127303868,5.486499379282119,109.7136106751208,110.39657370194342,66.3603669492233,47.847680823183154,4.299679827709125,80.0685235481811,35.258169382508136,1.095325373266087,-0.0,68.58124224102708,68.57100667195255,2.8101987731001823,5.385198717168066,59.10425507979599,0.722502678845221,62.16928051097127,26.05264622205415,0.7203131084295569,-0.0,27.583826378991507,27.578403403503177,3.1135830304573906,1.3207487753780711,59.25088567821386,1.0967656943857687,46.33736732073163,16.88415448996865,5.0708447037044175
797,97.42569656669555,73.16717928197083,5.485040821358094,109.68447863798555,110.39498470461363,66.37906121927834,47.86116614551722,4.2980702212924795,80.03946825966472,35.264854141624184,1.0956918015997925,-0.0,68.56301026697679,68.55279914874298,2.825053795167865,5.385121205103198,59.087285120182045,0.7230014525533986,62.161596700664,26.05000109453033,0.7208123267297277,-0.0,27.57350023711249,27.56839574466046,3.1049395532349027,1.3209991822361373,59.22772406473939,1.097130818470932,46.313634750099645,16.87650823629184,5.071362348120884
798,97.44093037131066,73.17591333493637,5.483574796847728,109.65536284961227,110.3933909037751,66.3977528805066,47.8746500980111,4.29646575361254,80.01041981912739,35.27153919226079,1.0960581120384152,-0.0,68.54468496059721,68.5346017810097,2.83890614211459,5.38504345872083,59.070323827396535,0.7235003353929943,62.1539083110378,26.047353631013596,0.7213116545087478,-0.0,27.563207061879087,27.55839044450154,3.093782507215118,1.321249600014379,59.204573013715724,1.0974958266168953,46.2899284239923,16.86886999105096,5.07187999253735
799,97.45615586308051,73.18464343607393,5.4821020343527245,109.62626257684319,110.39179230635308,66.41644193174771,47.88813267945608,4.294867638167408,79.9813770077864,35.27822452613949,1.0964243046966409,-0.0,68.52627542940968,68.51641411052901,2.8509631528531063,5.384965478358781,59.053371434260946,0.723999327322223,62.14621534715412,26.044703833304244,0.7218110917244099,-0.0,27.55295463827116,27.548387083234974,3.0804616318677907,1.3215000284026908,59.181431812844735,1.0978607189319125,46.26624825585985,16.861239727381662,5.072397636953816
800,97.47137305139813,73.19336958950801,5.48062364078799,109.59717670814359,110.39018891933401,66.43512837184291,47.90161388864433,4.2932768920516695,79.95233880363593,35.284910134654005,1.0967903796886713,-0.0,68.50779550985048,68.49823544259179,2.8605511205799234,5.38488726435785,59.03642795772488,0.7244984282992791,62.13851781411428,26.042051703278645,0.7223106383344734,-0.0,27.542749491277004,27.538385308846145,3.065386551927146,1.321750467078687,59.158299730749626,1.0982254955237059,46.24259415672208,16.853617418076638,5.072915281370283
801,97.48658194562401,73.20209179934906,5.479141036149288,109.56810381894408,110.38858074965526,66.45381219963514,47.91509372436903,4.291694306827353,79.92330441058276,35.29159600886456,1.097156337128218,-0.0,68.48926295186672,68.48006488684209,2.8671513034201634,5.384808817056448,59.01949320011403,0.7249976382823377,62.130815716988145,26.03939724287741,0.7228102942966675,-0.0,27.532596699021134,27.528384847132696,3.0490136939105583,1.322000915707489,59.13517603940004,1.0985901564994414,46.21896603512925,16.84600303548196,5.073432925786749
802,97.50178255508511,73.21081006969303,5.477655869643152,109.53904225561973,110.38696780409661,66.47249341396889,47.9285721854244,4.290120426428451,79.89427328053719,35.298282139503954,1.0975221771284887,-0.0,68.47069837054,68.46190140976438,2.870427557617429,5.384730136785294,59.002566762615416,0.7254969572295502,62.12310906074325,26.036740454078995,0.7233100595686919,-0.0,27.522499751014713,27.51838550931333,3.0318317009725653,1.3222513739419544,59.112060036481154,1.0989547019657016,46.19536379721528,16.838396551413954,5.073950570203215
803,97.51697488907405,73.2195244046211,5.476169908946473,109.5099902463234,110.38535008918701,66.49117201369025,47.94204927060567,4.288555540222468,79.86524512032338,35.30496851700673,1.097887899802177,-0.0,68.45212386183157,68.44374390395416,2.8702338827738987,5.384651223862874,58.98564808150317,0.7259963850990451,62.11539785018438,26.034081338893106,0.7238099341082174,-0.0,27.51246050364319,27.508387194408016,3.0143448637038963,1.322501841423765,59.08895106620239,1.0993191320284652,46.171787346926976,16.830797937098087,5.074468214619682
804,97.5321589568482,73.22823480819947,5.4746849409480856,109.4809460003287,110.38372761112028,66.50984799764657,47.95552497870914,4.286999675945358,79.83621989871887,35.3116551315358,1.0982535052614457,-0.0,68.4335617618517,68.42559125020749,2.8666218331925353,5.384572078591326,58.96873646019571,0.7264959218489235,62.1076820898987,26.031419899336896,0.7243099178728868,-0.0,27.50247913484161,27.498389891662658,2.997057492864114,1.3227523177844314,59.065848539055246,1.099683446793084,46.14823658623655,16.82320716313381,5.074985859036149
805,97.5473347676291,73.23694128447887,5.473202678546464,109.45190780128561,110.38210037570212,66.5285213646865,47.96899930853211,4.285452602942412,79.80719784317762,35.31834197301971,1.0986189936179134,-0.0,68.41503348183141,68.40744237580554,2.859832411879548,5.384492701253855,58.95183110894555,0.7269955674372536,62.09996178422136,26.028756137413865,0.7248100108203119,-0.0,27.492554164885973,27.488393679420362,2.980459151217617,1.3230028026466831,59.0427519479717,1.1000476463642692,46.12471141543225,16.81562419948675,5.075503503452615
806,97.56250233060203,73.24564383749436,5.4717246674838735,109.42287410042162,110.3804683883145,66.54719211365986,47.98247225887294,4.283913843602427,79.77817942834923,35.32502903119966,1.098984364982642,-0.0,68.39655834354906,68.38929631276554,2.850278115523526,5.384413092112994,58.934931190784084,0.7274953218220722,62.09223693721229,26.02609005510257,0.7253102129080778,-0.0,27.482682529747084,27.47839872116706,2.965009970826536,1.3232532956262317,59.01966088230737,1.1004117308460803,46.101211733485144,16.808049015499172,5.076021147869081
807,97.57766165491581,73.25434247126496,5.470252201590673,109.39384360131085,110.37883165390276,66.56586024341752,47.99594382853099,4.282382692786873,79.74916535659585,35.33171629568419,1.0993496194661232,-0.0,68.37815251988404,68.37115225082132,2.8385154462384907,5.384333251409983,58.918035870418386,0.727995184961378,62.08450755264808,26.023421654330846,0.7258105240937397,-0.0,27.472859705734905,27.46840525882088,2.951126820909708,1.3235037963338199,58.99657503882081,1.100775700341917,46.07773743847494,16.80048157992011,5.076538792285548
808,97.59281274968264,73.26303718979342,5.468786255384772,109.36481532726216,110.37719017698805,66.58452575281117,48.009414016306614,4.280858243666846,79.72015653209696,35.338403756007814,1.0997147571782628,-0.0,68.3598281923103,68.3530095795409,2.8252101724211394,5.384253179365364,58.901144361313,0.7284951568131297,62.07677363402979,26.020750936975777,0.7263109443348212,-0.0,27.463079875250912,27.4584136038129,2.939171164723697,1.3237543043774165,58.97349422908687,1.1011395549545153,46.05428842804473,16.792921860972232,5.077056436702014
809,97.60795562397828,73.27172799706587,5.46732743846493,109.33578866688923,110.37554396170417,66.60318864069333,48.022882821001126,4.279339418954303,79.69115402955794,35.3450914016913,1.1000797782283716,-0.0,68.3415929808123,68.33486791680781,2.8110974847016847,5.384172876180785,58.88425596794645,0.7289952373352416,62.06903518460725,26.01807790483788,0.7268114735888149,-0.0,27.453336127146482,27.448424126309288,2.9294390534212322,1.3240048193644771,58.95041838308578,1.1015032947859522,46.03086459986783,16.78536982643325,5.07757408111848
810,97.62309028684246,73.28041489705166,5.465875971536847,109.30676339802689,110.37389301185505,66.62184890591726,48.036350241416734,4.277825006719302,79.66215905833168,35.35177922230257,1.100444682725157,-0.0,68.32344964421127,68.31672712376886,2.79693938152253,5.384092342041804,58.867370121816336,0.7294954264855842,62.06129220741626,26.015402559654294,0.7273121118131798,-0.0,27.44362068650198,27.438437242853524,2.922153309374343,1.3242553409042217,58.92734754911277,1.1018669199376514,46.007465852117676,16.777825443716278,5.0780917255349465
811,97.63821674727933,73.28909789370329,5.464431686547122,109.27773968752177,110.3722373309905,66.64050654733686,48.049816276356545,4.276313700315898,79.6331729224325,35.358467207516675,1.1008094707767138,-0.0,68.30539608183969,68.29858730470315,2.7834814856984385,5.384011577121582,58.85048640887486,0.7299957242219806,62.053544705328015,26.012724903082212,0.7278128589653411,-0.0,27.4339251707642,27.428453402593796,2.917458285280892,1.3245058686098845,58.904281889684846,1.1022304305103972,45.98409208393046,16.770288680010683,5.078609369951413
812,97.65333501425819,73.29777699095614,5.462994039178392,109.24871807865696,110.37057692248642,66.65916156380653,48.063280924624486,4.27480413882448,79.604196980036,35.365155347172895,1.1011741424905208,-0.0,68.28742548973057,68.28044879916266,2.7714124282309314,5.383930581584797,58.83360459075073,0.7304961305022046,62.04579268110123,26.01004493671009,0.7283137150026864,-0.0,27.424240849196966,27.41847307333337,2.915416153025359,1.3247564021008518,58.88122167555802,1.1025938266043465,45.960743195844884,16.762759502365608,5.079127014367879
813,97.66844509671435,73.30645219272856,5.461562149477948,109.21969945042852,110.36891178963958,66.67781395418146,48.07674418502529,4.273294950212899,79.57523260026429,35.371843631327636,1.1015386979734392,-0.0,68.26952686847501,68.26231215651985,2.7613263976774562,5.383849355592268,58.816724613532976,0.7309966452839829,62.038036137443804,26.007362662056288,0.7288146798825675,-0.0,27.41455891977359,27.408496726645822,2.9160065351926288,1.3250069410046423,58.85816727521195,1.1029571083190517,45.93741909020717,16.755237877840635,5.079644658784345
814,97.68354700355015,73.31512350292184,5.460134862151669,109.19068495715385,110.36724193576546,66.69646371731734,48.09020605636449,4.271784794059538,79.54628112041583,35.37853205030036,1.1019031373317132,-0.0,68.25168577689654,68.24417809822319,2.7536921596902353,5.3837678993057265,58.799846605150925,0.7314972685249945,62.03027507707643,26.004678080590867,0.7293157535622973,-0.0,27.404870783259092,27.398524823143585,2.9191289161131517,1.325257484958629,58.835119141250246,1.1033202757534826,45.91411967152266,16.747723773626667,5.080162303200812
815,97.69864074363602,73.32379092542044,5.458710817182844,109.16167595776197,110.36556736428909,66.71511085207058,48.103666537448326,4.270272401786743,79.51734380569253,35.38522059471194,1.1022674606709741,-0.0,68.23388521478621,68.22604747360327,2.7488301861315305,5.383686212892245,58.782970863767424,0.7319980001828723,62.02250950279164,26.00199119373889,0.7298169359991494,-0.0,27.395168301320584,27.3885577986065,2.9246070917202895,1.3255080336114768,58.81207779508746,1.1036833290060521,45.890844846748045,16.740217157178954,5.080679947617278
816,97.71372632581173,73.33245446409204,5.457288531687316,109.13267393385243,110.36388807883094,66.73375535729832,48.117125627083816,4.2687566148977885,79.48842181093057,35.39190925551556,1.1026316680962467,-0.0,68.21610664609211,68.20792120865981,2.7468973144759556,5.383604296528433,58.76609783721623,0.7324988402152044,62.014739417509716,25.999302002900233,0.7303182271503574,-0.0,27.385444041829683,27.378596050800578,2.9321958368967875,1.3257585866242962,58.78904380959256,1.104046268174644,45.867594525524154,16.732717996339947,5.081197592033744
817,97.72880375888751,73.34111412278769,5.455866484667893,109.10368040487091,110.36220408327681,66.75239723185857,48.13058332407866,4.267236418555895,79.4595161469988,35.398598024017794,1.102995759711957,-0.0,68.19833105834934,68.18980025304636,2.7478816528918024,5.383522150403841,58.74922809484409,0.732999788579537,62.00696482432405,25.996610509463494,0.7308196269731146,-0.0,27.375691494282638,27.36863992790446,2.9415893868041607,1.3260091436714385,58.76601779082733,1.1044090933566384,45.84436862033518,16.725226259449375,5.0817152364502105
818,97.74387305164524,73.34976990534236,5.454443205013122,109.07469684006264,110.36051538182554,66.77103647461023,48.144039627241284,4.2657109684247265,79.43062765394998,35.40528689188542,1.1033597356219471,-0.0,68.18054006266469,68.17168552504118,2.751611535825623,5.383439774723291,58.7323622892082,0.7335008452333766,61.99918572653219,25.993916714823182,0.7313211354245738,-0.0,27.36590524199082,27.358689719261733,2.9524326597547232,1.3262597044407451,58.74300035834049,1.104771804648942,45.82116704655423,16.71774191543355,5.082232880866677
819,97.75893421283969,73.35842181557499,5.453017349703517,109.04572458023027,110.35882197902485,66.78967308441331,48.157494535380884,4.26417961410936,79.40175697757574,35.41197585114792,1.103723595929486,-0.0,68.1627168712946,68.15357786264592,2.7577672663408364,5.383357169708622,58.71550111962772,0.7340020101341946,61.99140212765904,25.991220620395637,0.7318227524618488,-0.0,27.356081112462025,27.348745647305645,2.9643325013686903,1.326510268633647,58.71999212629895,1.1051344021480178,45.79798972245753,16.710264933917312,5.082750525283144
820,97.77398725119956,73.36706985728905,5.4515877740155085,109.0167647675143,110.35712387978687,66.80830706012884,48.17094804730731,4.262641916176782,79.37290455239261,35.4186648941897,1.1040873407372835,-0.0,68.14484717519451,68.13547797969845,2.76590104172377,5.383274335599453,58.69864529349203,0.7345032832394262,61.983614031467035,25.988522227634242,0.732324478042011,-0.0,27.346216286592384,27.33880786169891,2.97687008678517,1.3267608359648675,58.69699368491495,1.1054968859499033,45.774836569159234,16.702795285255938,5.08326816969961
821,97.78903217542859,73.37571403427285,5.450153591665084,108.98781828525532,110.35542108938198,66.82693840061918,48.184400161831256,4.261097655989525,79.34407059182541,35.42535401373133,1.1044509701475105,-0.0,68.12691989581423,68.1173864282866,2.775465200516176,5.383191272652873,58.681795485999295,0.7350046645064775,61.97582144195194,25.98582153803277,0.7328263121220961,-0.0,27.33630936175236,27.328876435952495,2.9896143300131195,1.3270114061617233,58.67400558253641,1.1058592561502427,45.751707510460115,16.695332940606715,5.0837858141160766
822,97.80406899420647,73.3843543503,5.448714219150903,108.95888571367814,110.35371361341159,66.84556710474804,48.19785087776416,4.259546838308656,79.31525508563115,35.43204320280143,1.1048144842618124,-0.0,68.10892773938696,68.09930357105087,2.785845986784995,5.383107981142122,58.66495230223796,0.735506153892726,61.968024363325284,25.98311855314792,0.7333282546591007,-0.0,27.326360368485716,27.318951366538386,3.002135502816857,1.3272619789630724,58.65102830932914,1.1062215128443054,45.72860247262623,16.687877871954516,5.084303458532543
823,97.81909771618952,73.39299080912978,5.447269400473194,108.92996730521824,110.35200145776254,66.8641931713805,48.2113001939183,4.2579896870256535,79.28645780420122,35.43873245470154,1.1051778831813295,-0.0,68.09086750591558,68.08122956576344,2.796399727165846,5.383024461354364,58.64811624500268,0.7360077513555222,61.96022279998456,25.98041327458943,0.7338303056099852,-0.0,27.316370743128182,27.30903257437131,3.0140183744916778,1.3275125541179933,58.62806228325132,1.1065836561270024,45.70552138411211,16.680430052099332,5.084821102949009
824,97.83411835001145,73.40162341450764,5.445819212413299,108.90106297930237,110.35028462854717,66.88281659938315,48.22474810910682,4.256426634448698,79.2576783093152,35.445421762964706,1.1055411670067123,-0.0,68.0727401551669,68.06316436206602,2.806489236357966,5.382940713587761,58.63128768966732,0.7365094568521925,61.95241675647425,25.9777057040373,0.7343324649316744,-0.0,27.30634325907551,27.299119908512818,3.0248745710248692,1.3277631313842397,58.605107838558936,1.106945686092903,45.68246417523775,16.672989454659486,5.085338747365475
825,97.84913090428373,73.41025217016556,5.4443640491387155,108.87217233781496,110.34856313203143,66.90143738762401,48.238194622143716,4.254858303586074,79.22891597190379,35.452111121308555,1.1059043358381393,-0.0,68.05455061423461,68.0451077111364,2.8155184970092244,5.382856738147967,58.61446686781557,0.7370112703400385,61.944606237439054,25.97499584322529,0.7348347325810592,-0.0,27.29628191312583,27.289213152289413,3.0343537652930346,1.3280137105264769,58.58216521743014,1.1073076028362432,45.6594307778219,16.66555605402219,5.085856391781942
826,97.86413538759585,73.41887707982248,5.442904597526117,108.84329468985102,110.34683697455917,66.92005553497262,48.2516397318439,4.253285487360731,79.20016999288258,35.458800523586056,1.1062673897753328,-0.0,68.03630746907714,68.0270591811589,2.822965659486318,5.382772535344443,58.59765385538018,0.7375131917763385,61.936791247574725,25.972283693948228,0.735337108514997,-0.0,27.28619179213442,27.279312030468457,3.0421541375321466,1.3282642913144402,58.559234563206424,1.1076694064509331,45.63642112479968,16.658129825292576,5.086374036198408
827,97.87913180851567,73.42749814718452,5.441441793484491,108.81442909547009,110.34510616247489,66.9386710403001,48.26508343702326,4.2517091219695695,79.17143942984356,35.46548996373438,1.106630328917573,-0.0,68.01802241855681,68.00901818467085,2.8284092872117945,5.382688105486673,58.58084857212018,0.7380152211183469,61.92897179157768,25.969569258047475,0.7358395926903137,-0.0,27.276078902104928,27.269416218451596,3.048030605008651,1.3285148735210206,58.53631591768237,1.108031097030561,45.613435149825605,16.650710744236044,5.086891680614874
828,97.89412017558908,73.43611537594558,5.4399767610014855,108.78557442673346,110.34337070204042,66.95728390247888,48.27852573649859,4.2501302545202755,79.14272322947244,35.472179435720356,1.1069931533637118,-0.0,67.99970951251925,67.99098401671043,2.831550814465526,5.382603448880113,58.564050789909864,0.7385173583232928,61.92114787409094,25.966852537399674,0.7363421850638037,-0.0,27.265949960569298,27.259525353440527,3.05180151059539,1.3287654569202196,58.51340922161792,1.1083926746683883,45.59047278685148,16.643298787171567,5.087409325031341
829,97.90910049733994,73.44472876978725,5.438510739107702,108.75672944081587,110.3416305993586,66.97589412038295,48.29196662908771,4.248550007107799,79.11402026352545,35.47886893348731,1.1073558632121832,-0.0,67.98138423884697,67.97295590051195,2.832228040278258,5.382518565822463,58.54726015120914,0.739019603348379,61.91331949965445,25.96413353390552,0.7368448855922313,-0.0,27.25581216612686,27.24963904682858,3.053352799995638,1.329016041285158,58.49051431904002,1.1087541394573455,45.567533969715484,16.635893930881878,5.087926969447807
830,97.9240727822696,73.4533383323793,5.437045013420257,108.72789284852054,110.33988586031515,66.9945016928875,48.305406113609415,4.246969542550241,79.0853293631405,35.48555845090807,1.1077184585610116,-0.0,67.9630626677539,67.95493303032737,2.8304202355556036,5.38243345660083,58.53047619117552,0.7395219561507801,61.90548667266734,25.961412249480468,0.73734769423233,-0.0,27.245672978629017,27.239756896018722,3.0526403651965848,1.3292666263863153,58.46763096323229,1.1091154914900203,45.54461863178024,16.62849615249701,5.088444613864273
831,97.93903703885661,73.46194406737972,5.435580844986249,108.6990633854821,110.33813649053198,67.01310661886903,48.31884418888349,4.245390028709381,79.05664935456078,35.49224798174126,1.1080809395078173,-0.0,67.9447605623288,67.93691461592834,2.8262454777735524,5.382348121489457,58.51369836572323,0.7400244166876401,61.89764939735756,25.95868868603356,0.7378506109408042,-0.0,27.235539890283984,27.229878496727995,3.0496901857433767,1.329517211989894,58.44475882561532,1.109476730858649,45.521726705596194,16.621105429411855,5.0889622582807394
832,97.95399327555592,73.47054597843483,5.434119400464946,108.67023988201748,110.33638249533446,67.0317088972052,48.33228085373072,4.243812602537385,79.0279790951274,35.4989375195922,1.1084433061498227,-0.0,67.92649250581249,67.91889992626298,2.819950711827843,5.3822625607481145,58.49692608371599,0.7405269849160706,61.88980767776059,25.955962845458117,0.7383536356743281,-0.0,27.225420195004908,27.22000345538468,3.044596311775466,1.329767797856353,58.421897507177604,1.1098378576550982,45.498858122602165,16.613721739138736,5.089479902697207
833,97.96894150079821,73.47914406917928,5.432661689086093,108.64142132618389,110.33462387973539,67.05030852677466,48.34571610697282,4.242238335623614,78.99931750776639,35.50562705788022,1.1088055585838492,-0.0,67.90827111357684,67.90088832886697,2.811894946461433,5.382176774621331,58.480158741018506,0.7410296607931454,61.881961517709136,25.95323472961849,0.7388567683895432,-0.0,27.215320767381527,27.210131401006773,3.037516800255745,1.3300183837391846,58.39904655187994,1.1101988719708467,45.47601281287589,16.60634505922042,5.089997547113673
834,97.98388172298938,73.48773834323616,5.431208510398713,108.61260691602705,110.33286064843749,67.0689055064571,48.359149947432485,4.240668202496788,78.97066361271155,35.5123165898139,1.1091676969063222,-0.0,67.8901063799846,67.88287932251895,2.8025263570510983,5.382090763338506,58.463395754428284,0.7415324442759034,61.8741109208347,25.950504340342075,0.7393600090430623,-0.0,27.20524785932843,27.200261996128468,3.0286676719855734,1.3302689693839864,58.37620546163654,1.1105597738969721,45.45319070494477,16.598975367121724,5.090515191530139
835,97.99881395050946,73.49632880421676,5.429760412880835,108.58379610095585,110.3310928058497,67.08749983513309,48.372582373933355,4.239103051946082,78.94201655620262,35.519006108372835,1.1095297212132624,-0.0,67.87200516101112,67.86487256309944,2.7923559619555864,5.382004527114711,58.44663659376486,0.742035335321342,61.86625589057826,25.947771679410017,0.7398633575914646,-0.0,27.19520691610065,27.190394946684865,3.0183155506736137,1.3305195545277793,58.35337371204685,1.1109205635241253,45.43039172565029,16.591612640123486,5.0910328359466055
836,98.01373819171205,73.5049154557206,5.428317671101203,108.55498860454196,110.32932035612563,67.10609151168401,48.38601338529998,4.2375435836583915,78.91337563385608,35.525695606300616,1.1098916316002845,-0.0,67.85397088876573,67.84686787784077,2.7819263411882527,5.381918066152562,58.42988081024074,0.7425383338864179,61.858396430215265,25.94503674855123,0.740366813991297,-0.0,27.185202426414236,27.180530010061602,3.006768261216025,1.3307701388987419,58.330550769126084,1.111281240942515,45.407615800096046,16.584256855245417,5.091550480363072
837,98.02865445492348,73.51349830133526,5.4268802776372675,108.5261844325541,110.32754330321158,67.1246805349921,48.39944298035776,4.235990329609402,78.88474030927466,35.532385076104916,1.1102534281625873,-0.0,67.83600347046652,67.82886527034833,2.771780879334316,5.3818313806445595,58.413128059031926,0.7430414399280438,61.850532542886874,25.942299549437042,0.7408703781990725,-0.0,27.175237803063986,27.170667001504672,2.994364774399891,1.3310207222162167,58.30773610558251,1.1116418062418867,45.38486285165352,16.57690798917136,5.092068124779538
