time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
775,116.29298019302568,84.54257146256636,4.9807692608531005,99.60315617372677,96.20620582472249,63.660794737151406,55.63367442246805,1.2142364659707408,63.31658769437025,44.54902376514642,1.6157018781268435,-0.0,62.259615760662946,62.25197260857835,2.564185154953909,4.6929856499865075,53.840831157713794,0.40049381393106515,57.23322448073924,23.73465659407509,0.3970714964323158,-0.0,11.384969036452597,11.3829046201506,0.9577504493350757,1.8553251085738043,50.80904674927686,1.6196744556494918,42.475740206460394,16.757556597833588,6.010726944727823
776,116.3128471527147,84.55551649972422,4.978787172357943,99.56352369630032,96.20357709654536,63.686690666288776,55.65202178742939,1.2134956103694163,63.278063705994995,44.55547661227611,1.6163458316774364,-0.0,62.23483965447348,62.22720231018682,2.563549680800366,4.692857419343722,53.817779308332916,0.4009065647147749,57.22601139505263,23.73073725448226,0.39748537738759104,-0.0,11.378022598655724,11.375978869707758,0.9588210065743691,1.8555938491272368,50.770737613331,1.6203062126100307,42.410306945794275,16.731812334346664,6.011500028579235
777,116.33268349702936,84.56844168228153,4.976805601008128,99.523908518624,96.20093613168233,63.71258404650659,55.670366121100734,1.2127540568575237,63.23957002279482,44.561950322116175,1.6169889223214329,-0.0,62.210070012600795,62.20244282413913,2.5628387438646194,4.692728591789427,53.794738110059406,0.4013194731218161,57.218788248901475,23.726814521835102,0.39789941675772605,-0.0,11.371069617083863,11.369058567456774,0.9595331392812285,1.8558634585461817,50.73245154688483,1.6209371838800624,42.345171916814685,16.70619176073821,6.0122731124306465
778,116.35248936042187,84.58134710548708,4.9748246230398445,99.48431055622811,96.19828294614015,63.73847487265288,55.68870742086079,1.212012130947606,63.20110630138138,44.56844468284147,1.6176311542488997,-0.0,62.18530778799724,62.17769409764171,2.562007595788442,4.692599168104443,53.77170755775124,0.4017325391066384,57.21155505330406,23.722888400818334,0.39831361449533514,-0.0,11.364113143819818,11.362143651664114,0.959766614824027,1.856133928008797,50.694188650945826,1.621567372924839,42.28033290478796,16.680693911159953,6.013046196282059
779,116.37226487638239,84.59423286384614,4.9728443434153435,99.44472969592938,96.19561755590476,63.76436313958044,55.70704568409184,1.2112702342541675,63.162672122201876,44.57495948439485,1.6182725316172215,-0.0,62.16055429269098,62.152956059955,2.5610280469808187,4.692469149068571,53.74868762508744,0.4021457626236046,57.20431181926622,23.718958896116202,0.3987279705529461,-0.0,11.357156944496408,11.355234046903576,0.9594475921306386,1.8564052487668696,50.65594898535149,1.6221967831849124,42.21578771270428,16.655317828059744,6.013819280133471
780,116.39201017744654,84.60709905112692,4.970864881885273,99.40516580978304,96.19293997692658,63.79024884214705,55.72538090817983,1.2105288064910371,63.12426702757352,44.58149451844142,1.618913058551377,-0.0,62.135811023565104,62.12822863111355,2.5598911673202878,4.692338535459879,53.72567826801274,0.40255914362699463,57.19705855777178,23.715026012414803,0.39914248488300413,-0.0,11.350205141974767,11.34832967089404,0.9585539037764836,1.8566774121439147,50.617732567637646,1.6228254180763078,42.15153416090356,16.630062562098,6.014592363984883
781,116.41172539520224,84.6199457603669,4.9688863575377775,99.36561877054599,96.19025022510833,63.81613197521535,55.74371309051435,1.2097882843452732,63.08589056284221,44.5880495783228,1.6195527391442042,-0.0,62.11107946922141,62.10351173159039,2.558607811126432,4.69220732805411,53.70267943012789,0.4029726820710034,57.189795279774756,23.711089754398433,0.39955715743787007,-0.0,11.343261830736301,11.341430441898888,0.957115906681452,1.8569504095332678,50.579539375486384,1.623453280990684,42.08757008670278,16.604927172056716,6.015365447836295
782,116.43141066029646,84.6327730838789,4.966908873855314,99.3260884666273,96.18754831629794,63.842012533652714,55.76204222848853,1.2090490615938145,63.04754231629518,44.59462445901506,1.6201915774566635,-0.0,62.086360923190625,62.0788052916412,2.557206571164984,4.692075527624335,53.67969104952828,0.40338637790973875,57.18252199619463,23.7071501267488,0.3999719881698191,-0.0,11.336330702926965,11.334536285901379,0.955212386642026,1.8572242323963355,50.54136935281401,1.6240803752954887,42.02389334405272,16.579910724738646,6.016138531687707
783,116.45106610244176,84.64558111325752,4.964932506447288,99.28657481435678,96.1848342662871,63.86789051233144,55.780368319499196,1.2083114545309823,63.00922195375607,44.60121895709309,1.6208295775181023,-0.0,62.06165633059028,62.05410925897212,2.555729594962562,4.69194313494088,53.656713066011605,0.4038002310972242,57.17523871791541,23.703207134144293,0.4003869770310435,-0.0,11.329414724197319,11.327647142824087,0.9529621844943696,1.857498872261108,50.503222418689454,1.6247067043341124,41.96050180324201,16.555012294861815,6.016911615539119
784,116.47069185042285,84.658369939385,4.962957294833473,99.24707776619778,96.18210809081522,63.89376590612858,55.79869136094677,1.2075756756674032,62.97092924490106,44.607832870703135,1.621466743326511,-0.0,62.036966185417604,62.029423603872736,2.5542268984068164,4.69181015077152,53.633745427741225,0.40421424158739705,57.16794545578831,23.69926078125822,0.4008021239736512,-0.0,11.32251588709739,11.320762971259953,0.9505124681161585,1.857774320721019,50.46509847816392,1.6253322714260385,41.89739335066452,16.53023096495592,6.01768469939053
785,116.49028803210284,84.67113965243723,4.960983238567915,99.20759731461489,96.17936980557782,63.91963870992593,55.81701135023526,1.2068418166634427,62.9326640803323,44.614465999543604,1.6221030788487762,-0.0,62.01229048209814,62.004748321633414,2.552750029035003,4.691676575881892,53.61078809671544,0.40462840933410765,57.16064222063712,23.695311072757875,0.40121742894966556,-0.0,11.315635051056502,11.313883751541686,0.9480250375484967,1.858050569434145,50.426997433892026,1.625957079866987,41.83456588864951,16.505565825254113,6.018457783241942
786,116.50985477442978,84.68389034188984,4.959010299184802,99.16813349011497,96.17661942623963,63.94550891861009,55.835328284772345,1.2061098440126583,62.8944264758904,44.62111814485676,1.6227385880209335,-0.0,61.98762873980924,61.98008343132097,2.5513453901823406,4.691542411036125,53.58784105229559,0.40504273429112053,57.153329023266735,23.6913580133045,0.40163289191102614,-0.0,11.3087719019103,11.307009486517074,0.9456608265946566,1.8583276101228576,50.38891919815733,1.6265811329290634,41.77201733537153,16.481015973592914,6.019230867093355
787,116.52939220344278,84.6966220965238,4.9570384058585395,99.12868635557325,96.17385696844856,63.971376527072294,55.853642161969184,1.205379604117654,62.85621656756805,44.627789109427155,1.6233732747484109,-0.0,61.96298007323096,61.955428972232404,2.55004856201254,4.6914076569975345,53.56490429272354,0.405457216412112,57.146005874472294,23.687401607552754,0.4020485128095868,-0.0,11.301924999493185,11.300140200634559,0.9435652040086302,1.8586054345737617,50.350863703589646,1.627204433860904,41.70974562481355,16.456580515319956,6.0200039509447665
788,116.54890044427874,84.70933500443137,4.955067465970704,99.08925599565214,96.17108244784968,63.99724153020865,55.87195297924064,1.2046508418393198,62.8180345929406,44.6344786975894,1.6240071429062783,-0.0,61.938343324633,61.93078499728171,2.548880708072847,4.691272314529297,53.54197783349386,0.40587185565067313,57.13867278504832,23.683441860150484,0.40246429159711855,-0.0,11.295091951560352,11.293275936604866,0.9418558009968869,1.8588840346380155,50.31283091096393,1.6278269858878298,41.64774870679673,16.432258563208684,6.020777034796178
789,116.5683796211788,84.72202915302175,4.953097376842278,99.04984250505686,96.16829588009762,64.02310392291994,55.89026073400512,1.2039232247821754,62.77988086685754,44.64118671523916,1.6246401963394865,-0.0,61.91371721052767,61.90615156565967,2.547846339582685,4.691136384395049,53.51906170443013,0.40628665196030794,57.13132976579656,23.67947877574087,0.4028802282253072,-0.0,11.288269641492962,11.286416751030888,0.9406123969271165,1.859163402231792,50.27482081501573,1.6284487922120015,41.586024547035684,16.40804923739399,6.02155011864759
790,116.58782985749492,84.73470462902681,4.9511280382656375,99.01044597599375,96.16549728086596,64.04896370011184,55.908565423684664,1.2031963736808582,62.74175575102954,44.64791296984731,1.6252724388631097,-0.0,61.88910047831966,61.881528734995214,2.546933036920734,4.690999867359357,53.496155945219186,0.40670160529443483,57.1239768275323,23.675512358961257,0.40329632264575516,-0.0,11.281454513209036,11.279562708940098,0.9398701807986896,1.8594435293368652,50.23683344725021,1.6290698560125747,41.52457112721613,16.383951665299325,6.0223232024990025
791,116.6072512756967,84.74736151850655,4.94915936625018,98.97106648442005,96.16268666585219,64.0748208566946,55.926867045704824,1.2024699024667649,62.70365961393083,44.654657270478594,1.6259038742625787,-0.0,61.864492078126446,61.85691655276166,2.546114352046049,4.690862764187955,53.47326059847133,0.4071167156063846,57.116613981087596,23.671542614445094,0.40371257480997874,-0.0,11.274642946837812,11.272713876575917,0.939618605681519,1.8597244080013888,50.19886887380363,1.6296901804458626,41.46338644510603,16.359964981596967,6.023096286350414
792,116.62664399737837,84.75999990685483,4.947191301916171,98.93170408114979,96.15986405077766,64.10067538758342,55.945165597494785,1.2017434514446186,62.66559279759816,44.66141942780348,1.6265345062939238,-0.0,61.839891273951324,61.83231505071775,2.5453534652371514,4.690725075647734,53.450375704097645,0.40753198284940395,57.10924123731107,23.667569546823493,0.40412898466941133,-0.0,11.267831569791063,11.265870315428886,0.9398034787066216,1.8600060303403905,50.160927191379145,1.6303097686455068,41.40246851461373,16.336088328166227,6.023869370201826
793,116.64600814326553,84.77261987880489,4.945223817160578,98.89235878619223,96.15702945138342,64.12652728769832,55.963461076487306,1.2010167173900805,62.62755558751321,44.66819925410574,1.627164338684008,-0.0,61.815297714506414,61.80772424136927,2.544607895635021,4.690586802506551,53.42750129421282,0.40794740697665355,57.1018586070653,23.663593160725387,0.4045455521754015,-0.0,11.261017538965495,11.259032076822228,0.9403327361875522,1.8602883885360868,50.12300852063252,1.6309286237226432,41.34181536581501,16.31232085405782,6.024642454053238
794,116.66534383322228,84.7852215184349,4.943256916801551,98.8530305866151,96.15418288342238,64.15237655196411,55.98175348011872,1.2002894790298635,62.5895481871076,44.67499656328483,1.6277933751307632,-0.0,61.79071146001857,61.783144116633565,2.543834839246008,4.690447945532841,53.40463738894309,0.4083629879412092,57.09446610122176,23.659613460777784,0.4049622772792139,-0.0,11.254198779650297,11.252199197328386,0.9410855817280946,1.8605714748379818,50.085112997365734,1.6315467487660713,41.2814250449402,16.28866171545819,6.02541553790465
795,116.684651186258,84.79780490917335,4.941290637094326,98.81371943803926,96.15132436264904,64.17822317531036,56.0000428058289,1.199561615771102,62.55157069902514,44.68181117085187,1.6284216193034236,-0.0,61.76613296367826,61.75857464877365,2.5429964707323607,4.690308505495119,53.38178399360173,0.40877872569606005,57.08706373065411,23.65563045160591,0.40537915993202767,-0.0,11.247374161138165,11.245371695400419,0.9419240950826819,1.8608552815627009,50.04724076236256,1.6321641468424257,41.22129561431335,16.265110075664396,6.026188621756062
796,116.70393032053445,84.81037013380474,4.939325040324642,98.77442527005675,96.14845390480758,64.20406715267156,56.01832905106134,1.1988331166430537,62.51362311617959,44.68864289391764,1.6290490748427617,-0.0,61.74156300405719,61.73401579378459,2.542064472267168,4.690168483161388,53.3589410978095,0.4091946201941117,57.079651506230356,23.65164413783383,0.405796200084939,-0.0,11.240543580564816,11.238549569764382,0.9427061445527911,1.8611398010934888,50.00939195097415,1.6327808209963497,41.1614251522305,16.241665105054768,6.026961705607474
797,116.72318135337251,84.82291727447489,4.937360206009326,98.73514799504241,96.14557152562,64.229908478987,56.03661221326311,1.198104078261158,62.475705323798984,44.69549155117196,1.6296757453613204,-0.0,61.717002575115764,61.70946749690064,2.541023206862712,4.690027879298579,53.33610867673505,0.40961067138818397,57.072229438805266,23.647654524083674,0.4062133976889596,-0.0,11.233707943819521,11.231732799786846,0.9432984121002066,1.8614250258793548,49.97156668344391,1.6333967742506572,41.10181175277638,16.218325981043623,6.0277347894588855
798,116.74240440125885,84.83544641269637,4.935396220236644,98.69588751882355,96.14267724077598,64.25574714920083,56.05489228988484,1.197374692921945,62.43781711134589,44.702356962856435,1.6303016344436456,-0.0,61.69245275295722,61.684929699263854,2.5398711565649896,4.689886694672041,53.313286694128834,0.41002687923101167,57.06479753921373,23.643661614974665,0.4066307526950173,-0.0,11.226869053920145,11.22492134761789,0.9435882168625553,1.861710948433933,49.93376505687955,1.6340120096065032,41.04245352558824,16.195091888048573,6.028507873310298
799,116.7615995798525,84.84795762935394,4.933433164758523,98.65664375159486,96.1397710659259,64.28158315826188,56.073169278380696,1.1966452280993676,62.399958193041876,44.70923895073182,1.6309267456465137,-0.0,61.66791455948071,61.66040234474591,2.5386204059219626,4.689744930045209,53.29047510669314,0.4104432436752431,57.05735581826621,23.639665415122934,0.40704826505395497,-0.0,11.220029418765895,11.218115161880958,0.9434929084397093,1.8619975613341266,49.895987139705106,1.6346265300435359,40.98334859558414,16.171962017431145,6.02928095716171
800,116.78076700399116,84.86045100470987,4.931471107135516,98.61741661777725,96.1368530166768,64.30741650112385,56.09144317620846,1.1959160016493315,62.362128232685606,44.71613733804353,1.6315510824991657,-0.0,61.6433888391931,61.635885386109905,2.5372948828453286,4.689602586179398,53.26767386885282,0.41085976467344154,57.04990428674609,23.635665929140373,0.4074659347165321,-0.0,11.213192018649119,11.211314182134576,0.9429668498683715,1.862284857218668,49.85823296825383,1.6352403385200571,40.924495102674335,16.148935567437324,6.030054041013122
801,116.79990678769745,84.8729266184093,4.929510093193887,98.57820606356034,96.13392310859304,64.33324717274517,56.10971398082945,1.1951873518557676,62.3243268736317,44.72305194948531,1.63217464850353,-0.0,61.61887616492276,61.611378789724334,2.535926903546259,4.68945966383385,53.244882937749026,0.4112764421780841,57.042442955410216,23.63166316163404,0.4078837616334239,-0.0,11.206360025400167,11.204518344261889,0.9420043374994779,1.8625728287866106,49.82050254681538,1.635853437973169,40.86589120146312,16.126011743131116,6.030827124864533
802,116.81901904418483,84.88538454948532,4.9275501418540655,98.53901206207016,96.13098135720007,64.35907516808902,56.12798168970856,1.1944596060283985,62.286553770217246,44.72998261116367,1.6327974471344495,-0.0,61.59437677317499,61.586882538792985,2.534552913223218,4.6893161637659,53.222102277866064,0.41169327614156137,57.03497183499118,23.627657117203864,0.40830174575522155,-0.0,11.199536507952617,11.197727586120449,0.940639319643645,1.8628614687958438,49.78279585020777,1.636465831318918,40.80753506095529,16.10318975631238,6.031600208715945
803,116.83810388586355,84.89782487636442,4.9255912438118,98.49983461468085,96.12802777799165,64.38490048212333,56.14624630031423,1.1937330510626945,62.24880861722285,44.73692915056597,1.6334194818399015,-0.0,61.569890547646665,61.56239663417467,2.533208803352603,4.689172086731343,53.19933186450053,0.412110266516178,57.0274909362022,23.623647800444747,0.4087198870324324,-0.0,11.19272415630642,11.19094185283864,0.9389411932659567,1.8631507700617644,49.745112829162366,1.6370775214524353,40.74942486429102,16.080468825441187,6.032373292567358
804,116.85716142434624,84.9102476768713,4.923633363302259,98.46067374924155,96.12506238643888,64.41072310982074,56.16450781011843,1.1930079081968523,62.21109117513202,44.743891396533094,1.634040756041217,-0.0,61.545417041277425,61.537921093275095,2.5319255158059977,4.689027433484866,53.17657168590555,0.41252741325415104,57.02000026974287,23.619635215944278,0.4091381854154787,-0.0,11.18592504484339,11.184161101356764,0.937007965028396,1.8634407254561398,49.70745341738338,1.637688511248072,40.69155880851699,16.057848175546887,6.033146376418769
805,116.87619177045369,84.92265302823405,4.921676443664256,98.42152951450149,96.12208519800079,64.43654304615865,56.18276621659672,1.1922843142592117,62.17340128889363,44.75086917923891,1.634661273133298,-0.0,61.52095554580237,61.51345594656255,2.530725260096674,4.688882204780569,53.15382174363689,0.4129447163076118,57.0124998463061,23.615619368284044,0.40955664085469917,-0.0,11.179140456498471,11.177385303800099,0.9349563493271521,1.8637313279062522,49.66981754043202,1.6382988035595336,40.63393510440752,16.03532703814365,6.033919460270181
806,116.89519503422032,84.93504100708925,4.91972041550784,98.38240197193252,96.11909622813417,64.46236028611912,56.20102151722817,1.19156231257663,62.135738897015365,44.7578623301779,1.6352810364848305,-0.0,61.49650519384718,61.48900123245696,2.529619251544677,4.688736401372442,53.13108205096654,0.4133621756286056,57.0049896765845,23.611600262039477,0.40997525330034884,-0.0,11.172370797514551,11.170614449113707,0.9329105432103044,1.8640225703943831,49.63220512488442,1.6389084012200135,40.57655197634796,16.01290465114583,6.034692544121594
807,116.91417132489977,84.94741168948667,4.917765205424229,98.34329118701159,96.11609549230165,64.48817482468903,56.219273709495354,1.1908418512890715,62.098104033245434,44.76487068215852,1.6359000494384919,-0.0,61.47206506780204,61.46455699188136,2.5286067733895647,4.688590024014759,53.10835263025285,0.4137797911690895,56.9974697712756,23.607577901779255,0.4103940227025969,-0.0,11.165615581639646,11.16384854336475,0.930991091134488,1.8643144459575363,49.594616106866106,1.639517307042321,40.51940766226131,15.99058025878803,6.0354656279730055
808,116.93312075097057,84.95976515089426,4.915810745022989,98.3041972201774,96.11308300597713,64.51398665685987,56.23752279088444,1.1901227902646125,62.060496819647,44.77189406930301,1.6365183153111635,-0.0,61.44763431278652,61.44012326261,2.5276756944759744,4.688443073462342,53.08563350926265,0.414197562880936,56.98994014108542,23.603552292068596,0.4108129490115296,-0.0,11.1588734949636,11.157087608497461,0.9293041644502474,1.8646069476874307,49.55705043962754,1.6401255238190218,40.462500413581964,15.968353111553323,6.036238711824417
809,116.95204342014172,84.97210146620293,4.913856979227674,98.26512011853255,96.11005878464852,64.53979577762802,56.25576875888508,1.1894049158913977,62.02291745179074,44.778932327052665,1.6371358373941323,-0.0,61.42321224034508,61.415700074081975,2.5268043673596994,4.688295550470703,53.06292471688984,0.414615490715931,56.98240079673029,23.59952343746849,0.4112320321771481,-0.0,11.152142534611022,11.150331679671067,0.9279322335723411,1.86490006873072,49.51950809947781,1.640733054322569,40.40582849527133,15.946222466109361,6.037011795675829
810,116.9709394393584,84.98442070973131,4.911903872354692,98.22605990976538,96.10702284381672,64.56560218199459,56.27401161099048,1.1886879622905366,61.98536617752252,44.78598529217668,1.6377526189532978,-0.0,61.39879840443281,61.39128744360247,2.525964672900881,4.688147455795982,53.040226278965314,0.41503357462577495,56.9748517489361,23.595491342534537,0.4116512721493703,-0.0,11.145420207638363,11.143580801442702,0.9269273871852173,1.8651938022893604,49.48198908923813,1.641339901305445,40.349390185858894,15.924187585248392,6.037784879527241
811,116.9898089148078,84.99672295523048,4.909951412184304,98.18701659808232,96.10397519899243,64.59140586496544,56.29225134469735,1.1879716358496506,61.94784327240907,44.79305280278247,1.6383686632293724,-0.0,61.37439265230296,61.366885373800564,2.5251255965461565,4.687998790194798,53.01753821447261,0.4154518145620829,56.96729300843621,23.591456011821982,0.41207066887802934,-0.0,11.138703761066353,11.136835023353095,0.9263069084475888,1.8654881416210405,49.44449343974266,1.6419460675003006,40.29318377749435,15.90224773784317,6.038557963378653
812,117.0086519519249,85.00900827588856,4.907999610052437,98.14799016412363,96.1009158656887,64.61720682155118,56.3104879575059,1.187255644070016,61.91034901086891,44.80013469832707,1.6389839734380798,-0.0,61.34999512565463,61.34249385257638,2.524257450924541,4.687849554423883,52.99486053282629,0.415870210476383,56.95972458596667,23.587417449882047,0.412490222312873,-0.0,11.131990452357595,11.13009439473655,0.9260532033736658,1.8657830800396566,49.40702120773077,1.6425515556200987,40.2372075760075,15.880402198807557,6.039331047230065
813,117.02746865539856,85.02127674433552,4.906048498595155,98.10898056722617,96.09784485941337,64.64300504676726,56.32872144691989,1.1865397209153103,61.872883640805306,44.80723081962477,1.6395985527703598,-0.0,61.32560623243859,61.31811285451548,2.52333530121364,4.687699749239719,52.972193232527296,0.4162887623201192,56.95214649226134,23.583375661262707,0.41290993240356644,-0.0,11.125277787092438,11.123358960160525,0.9261161306051577,1.8660786109156309,49.36957247218879,1.6431563683582655,40.18145990093833,15.858650249063796,6.040104131081477
814,117.04625912917739,85.03352843264769,4.90409812691977,98.06998775026112,96.09476219566048,64.66880053563385,56.3469518104466,1.1858236500615127,61.83544736034136,44.81434100885155,1.6402124043925634,-0.0,61.30122658649628,61.29374234391233,2.5223418469960155,4.687549375398115,52.949536301117945,0.41670747004465,56.944558738046204,23.579330650511007,0.41332979909969003,-0.0,11.118563736965573,11.116628755243116,0.926418323496893,1.8663747276760945,49.33214732859104,1.6437605083888358,40.12593908554386,15.83699117551512,6.040877214932888
815,117.06502347647569,85.04576341235244,4.902148553916198,98.03101164633046,96.09166788990234,64.69459328317603,56.3651790455968,1.1851072831303135,61.79804029957652,44.82146510954455,1.640825531446654,-0.0,61.276856923951634,61.26938227895567,2.5212692696588275,4.687398433653814,52.926889716484055,0.4171263336012484,56.93696133403421,23.575282422169412,0.4137498223507406,-0.0,11.111846910746781,11.109903803373285,0.9268628478951694,1.866671423804867,49.29474588175416,1.6443639783666038,40.0706434767672,15.815424271016283,6.041650298784301
816,117.08376179977945,85.05798175443272,4.9001998405874145,97.9920521864433,96.08856195758293,64.72038328442343,56.38340314988475,1.1843905509816925,61.76066250929021,44.828602966595426,1.6414379370504,-0.0,61.25249800734185,61.245032616526196,2.5201197834730626,4.687246924760186,52.904253449345866,0.4175453529411006,56.92935429092113,23.571230980779067,0.4141700021061289,-0.0,11.105126660162847,11.103184113680047,0.9273424889456804,1.8669686928421803,49.257368237982895,1.6449667809272706,40.015571435161206,15.793948834354916,6.042423382635713
817,117.10247420085241,85.07018352933169,4.898252042526537,97.95310930704304,96.08544441411337,64.74617053441061,56.40162412082826,1.1836734690799555,61.723313955576366,44.83575442623907,1.6420496242975793,-0.0,61.22815053158088,61.22069331690102,2.518905202866278,4.687094849468988,52.881627466320325,0.4179645280153089,56.921737619382384,23.567176330874997,0.4145903383151842,-0.0,11.098403130210752,11.09646968006784,0.9277494614560848,1.867266528384206,49.220014497340514,1.6455689186875957,39.96072133477602,15.772564170213993,6.0431964664871245
818,117.12116078074162,85.08236880695725,4.8963052029119645,97.9141829570141,96.0823152748703,64.7719550281768,56.419841955948655,1.1829561328628555,61.68599452448331,44.84291933603445,1.64266059625817,-0.0,61.20381503639872,61.19636434813294,2.517644908943871,4.686942208530301,52.85901173381084,0.41838385877488854,56.91411133007216,23.563118476988393,0.41501083092715024,-0.0,11.091677215737514,11.089760482050712,0.9279855673240085,1.8675649240822603,49.18268474633238,1.6461703942455403,39.90609156298986,15.751269589146121,6.043969550338536
819,117.13982163978328,85.09453765668655,4.8943593478304255,97.87527310235741,96.0791745551973,64.79773676076594,56.43805665277072,1.1822387070094311,61.64870403275849,44.85009754484171,1.643270855978547,-0.0,61.17949184787949,61.17204568897252,2.5163631927590773,4.686789002692594,52.83640622143086,0.41880334517076867,56.90647543362434,23.5590574236451,0.4154314798911868,-0.0,11.084950460812841,11.083056486683951,0.927970598923475,1.8678638736418491,49.14537905237114,1.6467712101804102,39.85168052031128,15.730064407531836,6.044742634189948
820,117.15845687760839,85.10669014737054,4.892414483687918,97.83637972877587,96.07602227040846,64.82351572722678,56.456268208822785,1.1815214089959745,61.61144224430857,44.857288902796036,1.643880406481677,-0.0,61.155181046098136,61.14773733048405,2.51508612418497,4.686635232702895,52.81381090495599,0.4192229871537931,56.8988299406547,23.554993175365404,0.4158522851563703,-0.0,11.078224904546017,11.076357651523264,0.927649068864141,1.8681633708215788,49.10809745993376,1.6473713690529959,39.79748662015735,15.70894794753576,6.045515718041361
821,117.17706659314797,85.11882634733821,4.89047059709665,97.7975028417819,96.07285843579406,64.84929192261264,56.47447662163659,1.180804488131671,61.574208891182614,44.864493261279016,1.6444892507673088,-0.0,61.13088246370729,61.1234392761128,2.513838281771678,4.68648089930707,52.791225768447326,0.41964278467471744,56.8911748617647,23.55092573666442,0.41627324667169113,-0.0,11.071502884519088,11.069663928397073,0.9269945961269738,1.8684634094319672,49.070839988826926,1.6479708734057041,39.74350828861588,15.687919537051101,6.046288801892772
822,117.19565088463865,85.13094632440131,4.888527657269132,97.75864246429622,96.06968306662745,64.8750653419816,56.492681888747434,1.1800882022021053,61.53700369694732,44.871710472890136,1.6450973918121647,-0.0,61.10659571586333,61.09915154018425,2.512639797401,4.686326003250162,52.768650805245315,0.4200627376842122,56.883510207546,23.546855112048814,0.4166943643860574,-0.0,11.064786817790825,11.062975267608868,0.9260114744055818,1.8687639833342504,49.03360663475849,1.6485697257626915,39.689743964206116,15.666978509644943,6.047061885744184
823,117.21420984962758,85.14305014585848,4.886585620221249,97.71979863243774,96.06649617817216,64.90083598039655,56.5108840076941,1.1793727941878134,61.4998263999862,44.878940391419455,1.645704832570133,-0.0,61.082320252764774,61.07487414527271,2.51150402850741,4.686170545276735,52.74608601789417,0.4204828461328623,56.87583598858497,23.54278130602221,0.417115638248293,-0.0,11.058078982604345,11.056291622125848,0.9247337034604705,1.8690650864392504,48.99639737181831,1.6491679286299927,39.636192097651495,15.646124204491274,6.047834969595597
824,117.23274358497757,85.15513787849959,4.884644434749704,97.68097138953951,96.06329778568889,64.92660383292491,56.5290829760188,1.178658470157602,61.46267677562195,44.8861828718228,1.646311575972446,-0.0,61.05805543437047,61.05060711846131,2.5104360878752794,4.686014526131209,52.72353141686321,0.42090310997116404,56.86815221546727,23.538704323080744,0.417537068207136,-0.0,11.051381311109647,11.049612951556078,0.9232211611820677,1.8693667127063378,48.95921215702944,1.6497654844956375,39.582851151671754,15.625355966302745,6.048608053447008
825,117.25125218687207,85.16720958861015,4.882704049166542,97.6421607794085,96.06008790444058,64.95236889463894,56.54727879126726,1.1779453817971508,61.4255546535981,44.893437770202034,1.646917624927872,-0.0,61.03380061458095,61.026350487129434,2.509432641763027,4.68585794655812,52.70098701818004,0.4213235291495293,56.86045889878121,23.534624167717144,0.4179586542112414,-0.0,11.04469522554764,11.042939225291251,0.9215532047340509,1.8696688561426138,48.92205093649134,1.6503623958297777,39.52971960081242,15.604673145262126,6.04938113729842
826,117.26973575082003,85.1792653419753,4.880764417442533,97.60336684017945,96.05686654969563,64.97813116061552,56.56547145098867,1.1772336142857194,61.38845993020842,44.90070494379002,1.6475229823228927,-0.0,61.00955521803083,61.002104275111286,2.508482619302011,4.68570080730227,52.678452840703066,0.4217441036182833,56.852756049119826,23.530540844417427,0.41838039620918005,-0.0,11.038021524579257,11.036270424687311,0.9198212120249739,1.8699715108022814,48.88491365192205,1.6509586650848027,39.476795931310726,15.584075096950489,6.050154221149832
827,117.2881943716607,85.19130520388414,4.878825504608862,97.56458959891191,96.05363373672898,65.00389062593634,56.58366095273568,1.1765231802429674,61.351392574350825,44.907984250940885,1.6481276510218832,-0.0,60.98531880760992,60.97786849931907,2.5075688551838704,4.685543109108777,52.65592890307475,0.4221648333276654,56.8450436770815,23.526454357665166,0.4188022941494382,-0.0,11.031360326529414,11.029606544152797,0.918120043830195,1.8702746707862399,48.84780024755932,1.6515542946954591,39.42407864100094,15.563561182282154,6.0509273050012435
828,117.30662814356855,85.20332923913365,4.876887290606582,97.52582906774215,96.05038948082083,65.02964728568779,56.60184729406443,1.1758140203852654,61.31435262686651,44.91527555112552,1.6487316338672893,-0.0,60.96109113258144,60.95364316733797,2.50667042647857,4.685384852723013,52.63341522080798,0.42258571822782937,56.837321793269126,23.52236471193936,0.41922434798041824,-0.0,11.024711075540743,11.022947591030048,0.9165393968026153,1.8705783302419,48.81071067664055,1.652149287078968,39.37156623925991,15.543130767438436,6.051700388852656
829,117.32503716005809,85.2153375120329,4.874949772037317,97.48708524213608,96.04713379725295,65.05540113496099,56.62003047253445,1.1751060109953935,61.277340193060994,44.92257870493212,1.649334933679802,-0.0,60.93687215046562,60.92942827633418,2.5057653731098863,4.685226038890434,52.610911803906085,0.42300675826884254,56.82959040828789,23.518271911716784,0.4196465576504374,-0.0,11.018072611611261,11.016293584250633,0.9151559120267466,1.8708824833632027,48.77364490680125,1.6527436446351462,39.31925724698868,15.522783223815326,6.052473472704068
