time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
540,88.84797256715078,73.55489703833165,6.315716577367041,126.3072135895187,110.26824110146775,33.33091461199278,45.8121083823636,4.382375806549351,105.17884502304778,36.0017153022109,1.1118511253503267,-0.0,78.94645721708866,78.94200849344982,4.029218701733242,5.378938590315609,68.8109299269213,0.3046912986931647,67.65663055496593,155.19794068360733,0.14828607023774454,-0.0,19.992357273576836,19.856000613985774,0.6418309445648083,1.5197825806400895,70.8789693563417,0.9043410476376326,74.77238224568187,-0.0,3.8751111302807923
541,88.88637323602026,73.55489703833165,6.313665439281663,126.27390502504625,110.26882577605983,33.286145794167375,45.89165222815476,4.381754480444937,105.1430455724605,35.99973541003312,1.1118511253503267,-0.0,78.92081799102147,78.92119064065454,3.9464771321488636,5.378967111027418,68.7914009888576,0.3036864290690269,67.67040909277856,154.34746237962747,0.1489906921550413,-0.0,19.98952278972351,19.849242278574447,1.7792910030830251,1.5196990011323335,70.85253959629325,0.9051501986020152,74.66392095321844,-0.0,3.8756250707489994
542,88.9247182398548,73.55489703833165,6.3116660560101465,126.24055473953969,110.26939337687956,33.241820457670784,45.9707596326097,4.380545528337979,105.10784731496553,35.99779761580052,1.1118511253503267,-0.0,78.89582570012752,78.90034671221294,3.8289010171611904,5.378994798872282,68.77188166353673,0.3026927841862443,67.68402686248051,153.4995296055624,0.1496920706584566,-0.0,19.984007561565118,19.842597438328497,2.9246899391226906,1.519617198754451,70.8261773131828,0.9059586418332374,74.55576155641631,-0.0,3.8761390112172065
543,88.96300773361072,73.55489703833165,6.309734530138238,126.20714662821287,110.26994398849584,33.197937210399964,46.04943190546301,4.378750840716397,105.07324831891177,35.99590180571995,1.1118511253503267,-0.0,78.87168162672864,78.87946664263366,3.683758340239543,5.379021657975514,68.75236135334205,0.30171029337085714,67.69748486139542,152.654148175121,0.1503902076432382,-0.0,19.975820213489783,19.836065728584618,4.054849284019655,1.519537168702759,70.79990742729412,0.9067663788434874,74.44790328793577,-0.0,3.8766529516854136
544,89.00124187186687,73.55489703833165,6.307882862812058,126.1736686930205,110.27047768966662,33.154494657712355,46.12767035949835,4.376384095367134,105.03923485306214,35.99404787866269,1.1118511253503267,-0.0,78.8485357851514,78.85854293313844,3.519654411610896,5.379047692178967,68.73283012905013,0.30073888652386166,67.71078407540142,151.81132414043822,0.15108510511160278,-0.0,19.965023143433097,19.82964455711572,5.147161136232181,1.5194589067081918,70.7737527489196,0.907573411145254,74.34034544535331,-0.0,3.87716689215362
545,89.03942080885652,73.55489703833165,6.30611839865079,126.14011359725794,110.27099455383245,33.11149140229741,46.205476310671344,4.3734703437145654,105.00578180145762,35.99223574493012,1.1118511253503267,-0.0,78.82647998313554,78.83757099828682,3.3460244832410035,5.379072905065105,68.71327925842229,0.2997784941116891,67.72392547937889,150.97106379238153,0.15177676517369462,-0.0,19.9517306357578,19.823329182450284,6.180036789811034,1.5193824089841963,70.74773354422558,0.9083797402519668,74.23308738475342,-0.0,3.8776808326218273
546,89.07754469849534,73.55489703833165,6.304443537436934,126.10647895313724,110.27149464985533,33.068926044048325,46.282851078232085,4.37004537746836,104.97285329817603,35.990465324819084,1.1118511253503267,-0.0,78.80554421796235,78.81654934571138,3.1725958155546414,5.379097299993051,68.69370165540121,0.2988290471567791,67.73691003781695,150.13337366085383,0.15246519004854198,-0.0,19.93610597190726,19.817112833704165,7.133329592798395,1.51930767216617,70.72186715685439,0.9091853676785584,74.12612851330245,-0.0,3.8781947730900344
547,89.11561369440572,73.55489703833165,6.30285572024231,126.07276733472382,110.27197804296159,33.02679717993415,46.359795984848,4.366154888431164,104.94040356910794,35.988736547013986,1.1118511253503267,-0.0,78.78569650302954,78.79547958420301,3.0088461915285207,5.379120880144576,68.67409222989288,0.29789047722823686,67.7497387055512,149.29826051508272,0.15315038206501855,-0.0,19.91835759745605,19.81098686949379,7.988724636469893,1.5192346932435845,70.69616769166048,0.9099902949419465,74.01946828094337,-0.0,3.8787087135582414
548,89.1536279499365,73.55489703833165,6.301347685388712,126.03898602088827,110.272444795834,32.98510340387175,46.43631235672716,4.361853439966979,104.90837796221622,35.987049346839115,1.1118511253503267,-0.0,78.76684606735957,78.77436626305578,2.8634881283906233,5.379143648577377,68.65444812122165,0.29696271643257394,67.76241242859737,148.4657313638948,0.15383234366281107,-0.0,19.898734429958335,19.804940972431826,8.730087820843611,1.519163469486208,70.67064576632299,0.9107945235614273,73.91310617138453,-0.0,3.8792226540264485
549,89.19158761817799,73.55489703833165,6.299907982779424,126.00514647979575,110.27289496979508,32.94384330659831,46.51240152374134,4.357203266978264,104.87671414939943,35.98540366440314,1.1118511253503267,-0.0,78.74884978474346,78.75321654987295,2.744007047099932,5.379165608282794,68.63476880151889,0.29604569740454095,67.77493214504338,147.63579345598131,0.15451107739338682,-0.0,19.87752038445467,19.798963376018847,9.34376658711982,1.5190939983657774,70.64530833706327,0.9115980550589643,73.80704169254818,-0.0,3.8797365944946556
550,89.2294928519714,73.55489703833165,6.298521733038963,125.9712636085556,110.27332862602162,32.90301547554428,46.58806481954944,4.352272916123332,104.84534348819847,35.98379944266565,1.1118511253503267,-0.0,78.73152166298767,78.73203975534784,2.6562823503517476,5.379186762245065,68.61505603564332,0.29513935329805346,67.78729878596016,146.80845428015175,0.1551865859209667,-0.0,19.85502817015653,19.793041121710658,9.818832570428139,1.5190262774743797,70.62015860755174,0.9124008909593635,73.70127436663299,-0.0,3.8802505349628627
551,89.26734380391383,73.55489703833165,6.297171510198731,125.93735484940369,110.2737458266802,32.86261849470644,46.66330358172088,4.347135808917552,104.81419246062148,35.98223662550596,1.1118511253503267,-0.0,78.71464387748479,78.71084678087789,2.604304312517524,5.379207113496704,68.59531373434714,0.2942436177771892,67.7995132762602,145.9837215655665,0.1558588720234985,-0.0,19.831592735327526,19.787160330544346,10.147273089956883,1.5189603044429256,70.59519600304854,0.9132030327903559,73.59580372019916,-0.0,3.8807644754310693
552,89.30514062635835,73.55489703833165,6.295838355507202,125.90343917485883,110.27414663596325,32.82265094452131,46.73811915185936,4.341868712097498,104.78318420470657,35.98071515579641,1.1118511253503267,-0.0,78.69797944384068,78.68964948428737,2.590001487010226,5.379226665169048,68.57554768852017,0.2933584250072675,67.81157653549042,145.16160328194837,0.15652793859363684,-0.0,19.80756428909896,19.781306492271543,10.324119944488826,1.5188960768598194,70.57041622425854,0.9140044820825703,73.49062927429047,-0.0,3.8812784158992764
553,89.3428834714083,73.55489703833165,6.294502863226292,125.8695360010393,110.27453112097916,32.783111401738985,46.8125128757262,4.336550148212986,104.75224010582085,35.979234973516675,1.1118511253503267,-0.0,78.68128579032933,78.66846000065016,2.61318106197819,5.3792454205356774,68.55576520487536,0.29248370964601794,67.8234894785288,144.34210763978157,0.15719378863972044,-0.0,19.78330105060568,19.775464765769044,10.347515778715797,1.5188335921913523,70.54581137644284,0.9148052403693916,73.38575053477996,-0.0,3.8817923563674834
554,89.38057249090713,73.55489703833165,6.293146263831588,125.83566410379859,110.27489935241819,32.74399843929712,46.886486103364454,4.3312587909780955,104.7212814031077,35.97779601396589,1.1118511253503267,-0.0,78.66432829789551,78.6472900648747,2.6715959977475943,5.379263383044897,68.5359746619025,0.2916194068348222,67.83525301613433,143.52524309048184,0.15785642528675708,-0.0,19.759161928592466,19.769620282309024,10.218713715845858,1.5187728477062317,70.5213701728205,0.9156053091867193,73.28116698322985,-0.0,3.8823062968356905
555,89.41820783642378,73.55489703833165,6.2917514339404255,125.8018406083727,110.27525140497926,32.70531062619497,46.96004018922259,4.326071883639724,104.69023077279277,35.97639820610254,1.1118511253503267,-0.0,78.646892924256,78.62615038023351,2.7611184962057145,5.379280556340559,68.51618502529111,0.2907654521900284,67.84686805534042,142.7110183265408,0.15851585177740826,-0.0,19.73549930602626,19.763758444460716,9.942017690975693,1.5187138404054967,70.4970781993591,0.9164046900726307,73.17687806841779,-0.0,3.8828202373038976
556,89.45578965923386,73.55489703833165,6.290303799116488,125.76808008639846,110.27558735754893,32.66704652736766,47.033176492278436,4.321063698035967,104.65901387065513,35.975041471033855,1.1118511253503267,-0.0,78.62879748895676,78.6050500539996,2.876010839721904,5.379296944270787,68.4964053410683,0.28992178179433736,67.85833549968599,141.8994422816406,0.15917207147297593,-0.0,19.71265201033495,19.75786521728299,9.524662144866788,1.5186565669587564,70.47291824017155,0.9172033845669536,73.07288319864196,-0.0,3.883334177772104
557,89.49331811029701,73.55489703833165,6.288792070733271,125.73439381914405,110.27590729310894,32.62920470356033,47.105896376163365,4.316304072933026,104.62756079503079,35.973725720697985,1.1118511253503267,-0.0,78.60990088416654,78.58399613696561,3.00928287847615,5.37931255088347,68.47664423506636,0.28908833218825725,67.86965624926951,141.09052413073456,0.15982508785439403,-0.0,19.690938645314066,19.751927404514916,8.976631155173184,1.5186010236485523,70.44887065855414,0.9180013942107602,72.96918173502306,-0.0,3.8838481182403113
558,89.53079334023114,73.55489703833165,6.287208790558574,125.70078925325481,110.27621129840807,32.591783711202574,47.17820120928595,4.311857055860961,104.59580744612,35.97245085674671,1.1118511253503267,-0.0,78.59010988198284,78.56299328328483,3.153105040395154,5.379327380410256,68.45690944828955,0.28826504036162665,67.88083120064839,140.2842732900956,0.16047490452321628,-0.0,19.670651395194266,19.745932905190163,8.31042790203516,1.5185472063231953,70.4249138187855,0.9187987205457878,72.86577298584459,-0.0,3.8843620587085184
559,89.5682154992841,73.55489703833165,6.285550639193345,125.66726969288392,110.2764994633942,32.55478210228228,47.25009236495625,4.3077796832041235,104.56369674679968,35.97121676967092,1.1118511253503267,-0.0,78.5693829899175,78.54204355805302,3.2992609535971935,5.379341437238846,68.43720743455759,0.28745184374519694,67.891861246582,139.48069941732047,0.1611215252026104,-0.0,19.652050459425325,19.73987094410588,7.540792584972194,1.5184951103598494,70.40102454633146,0.9195953651138054,72.76265620214474,-0.0,3.8848759991767254
560,89.60558473730332,73.55489703833165,6.283818516278546,125.63383422023254,110.2767718804694,32.518198424219705,47.3215712215098,4.304120912041786,104.5311797114498,35.97002333816392,1.1118511253503267,-0.0,78.54773145348253,78.5211463876459,3.439607369053085,5.379354725876661,68.41754303806064,0.28664868020227574,67.90274727565848,138.67981241129198,0.16176495373835237,-0.0,19.635359179743105,19.733732273599173,6.684380332379181,1.5184447306376525,70.37717861223379,0.9203913294559379,72.65983057453285,-0.0,3.8853899396449325
561,89.6429012037045,73.55489703833165,6.28201740242607,125.60047783449741,110.27702864361379,32.48203121974119,47.392639162431514,4.300920716468389,104.49821635006217,35.96887042872378,1.1118511253503267,-0.0,78.52521753032656,78.50029864656145,3.5665192025459156,5.379367250908096,68.39791926125449,0.2858554880204264,67.9134901718356,137.88162241209423,0.16240519409982007,-0.0,19.62075991759104,19.7275093442277,5.759406654273429,1.518396061520932,70.35335123188503,0.9211866151119593,72.55729523123603,-0.0,3.8859038801131396
562,89.680165047439,73.55489703833165,6.280155977767075,125.56719183431261,110.2772698473979,32.44627902675272,47.46329757647969,4.298209388531471,104.46477636744989,35.967757895538476,1.1118511253503267,-0.0,78.50194972208912,78.47949489644596,3.6732981260109128,5.379379016946346,68.37833714612637,0.2850722059032283,67.92409081390824,137.0861398008795,0.1630422503809893,-0.0,19.608390865005532,19.72119643676864,4.785260988366315,1.5183490968543536,70.32951757251497,0.9219812236195691,72.45504923759773,-0.0,3.8864178205813467
563,89.71737641696184,73.55489703833165,6.278246052343412,125.53396438837929,110.27749558596425,32.4109403782133,47.533547857809786,4.296007035352563,104.43083966602349,35.96668558062094,1.1118511253503267,-0.0,78.47807565429332,78.45872774273762,3.7545213578634513,5.379390028583726,68.35879576323295,0.2842987729620911,67.93455007495514,136.29337519968195,0.163676126801429,-0.0,19.598343750486155,19.71478975713443,3.7821019489098147,1.5183038299686247,70.30565325569862,0.9227751565136653,72.35309159685899,-0.0,3.8869317610495533
564,89.75453546020019,73.55489703833165,6.27630182343395,125.50078127912954,110.27770595204018,32.376013802008075,47.6033914060983,4.294323307916614,104.39639661662086,35.96565331422117,1.1118511253503267,-0.0,78.45377279292507,78.43798829945652,3.8063014154877974,5.379400290343528,68.33929232152713,0.2835351287081276,67.94486882180534,135.50333947117696,0.1643068277072982,-0.0,19.59066260173563,19.708287487500872,2.770441537952278,1.5182602536978895,70.28173484252437,0.9235684153256366,72.25142125235774,-0.0,3.8874457015177604
565,89.7916423245234,73.55489703833165,6.27433905107426,125.46762672811215,110.27790103603604,32.34149782082148,47.672829626666115,4.293157313268456,104.36144814572567,35.964660915441314,1.1118511253503267,-0.0,78.42923813842891,78.41726670507065,3.8264636952887465,5.379409806636008,68.31982236079472,0.28278121304407516,67.9550479145591,134.71604371838,0.1649343575723399,-0.0,19.58534334510086,19.701689802772535,1.7707300852477985,1.518218360405695,70.25774029476965,0.9243610015826803,72.15003709076656,-0.0,3.8879596419859674
566,89.82869715671508,73.55489703833165,6.2723741629831355,125.4344842918489,110.27808092526561,32.307390952010174,47.741863930602214,4.2924977469872925,104.32600560216903,35.96370819308741,1.1118511253503267,-0.0,78.40467703728986,78.3965526824061,3.814624977781925,5.379418581720379,68.3003800333031,0.28203696625627134,67.9650882061881,133.93149928428187,0.16555872099887747,-0.0,19.58233440992033,19.69499884541825,0.8029461958142079,1.5181781420209455,70.23364940277894,0.9251529168071619,72.04893794653857,-0.0,3.8884735824541745
567,89.8657001029476,73.55489703833165,6.270423325187852,125.4013377918418,110.27824570331755,32.273691707476125,47.810495734886715,4.292323243019721,104.29009040624776,35.962794946743756,1.1118511253503267,-0.0,78.3802915648488,78.37583611990166,3.7721718765803556,5.379426619674131,68.28095846184195,0.28130232900669094,67.97499054223255,133.1497177514252,0.16617992271880794,-0.0,19.58153832445908,19.688218659230547,-0.11380201797890208,1.5181395900832595,70.20944417360795,0.9259441625160251,71.94812260748981,-0.0,3.8889875229223816
568,89.9026513087596,73.55489703833165,6.268501556457154,125.36817220056741,110.27839544963187,32.24039859353972,47.87872646251389,4.29260292071043,104.25373350146243,35.96192096802637,1.1118511253503267,-0.0,78.3562694557151,78.35510762535515,3.7021399891537974,5.3794339243723925,68.26155014473397,0.2805772423250359,67.98475576063143,132.3707109414116,0.16679796759459484,-0.0,19.582814211457567,19.681355085822968,-0.9616521150049171,1.5181026957958792,70.18510916864123,0.9267347402202675,71.847589821291,-0.0,3.889501463390588
569,89.9395509190375,73.55489703833165,6.26662193712091,125.33497443286163,110.27853023929939,32.20751011081305,47.94655754261508,4.293297115736584,104.21697462219667,35.961086041988075,1.1118511253503267,-0.0,78.33277421401206,78.33435902053904,3.6090048431448447,5.3794404994781235,68.24214738201654,0.27986164760088217,67.99438469169657,131.59449091434,0.16741286062026045,-0.0,19.585981122647528,19.674415626380235,-1.724331657609439,1.518067450084988,70.16063178449663,0.927524651424495,71.7473383027285,-0.0,3.8900154038587953
570,89.97639907800027,73.55489703833165,6.264794934531115,125.30173402045821,110.27865014306616,32.17502475407374,48.013990410580824,4.294358273040894,104.17986139927142,35.96028994864625,1.1118511253503267,-0.0,78.3099366816396,78.31358376278689,3.4984034824834604,5.3794463484423565,68.22274270255473,0.2791554865758867,68.0038781582196,130.82106996817612,0.16802460692237242,-0.0,19.590822112304224,19.66740927280192,-2.387468977067217,1.518033843664202,70.13600247703712,0.9283138976265493,71.64736674158489,-0.0,3.8905293443270024
571,90.01319592918895,73.55489703833165,6.2630278936828105,125.26844362113872,110.2787552275664,32.14294101213899,48.08102650818309,4.295732000481839,104.14244830467376,35.959532464614256,1.1118511253503267,-0.0,78.28784867103579,78.2927772632122,3.3767937640897143,5.379451474515541,68.20332926960992,0.278458701336053,68.01323697572651,130.05046063804568,0.16863321176103171,-0.0,19.597089043988827,19.660346308484915,-2.9388601818449183,1.518001867103439,70.11121491760298,0.9291024803172339,71.54767381103932,-0.0,3.8910432847952094
572,90.04994161546024,73.55489703833165,6.261324707984533,125.23509934754487,110.27884555574344,32.11125736774024,48.147667283696904,4.297358238796902,104.10479547991716,35.95881336478454,1.1118511253503267,-0.0,78.26655884980734,78.27193709221605,3.251080202351784,5.379455880768078,68.18390124095652,0.27777123430405803,68.0224619528536,129.2826756954528,0.16923868053085528,-0.0,19.604507927909765,19.65323808713753,-3.368690924133088,1.5179715108999698,70.08626608547154,0.929890400980127,71.44825817632265,-0.0,3.8915572252634165
573,90.08663627898463,73.55489703833165,6.259685690922076,125.2017008949232,110.27892118744452,32.079972297398506,48.213914192021704,4.2991725359416515,104.0669674599931,35.95813242403945,1.1118511253503267,-0.0,78.24607113652662,78.25106305932749,3.128223120046981,5.37945957011935,68.16445406519436,0.2770930282316387,68.03155389183614,128.51772814741705,0.16984101876195712,-0.0,19.61278473444563,19.64609679188303,-3.669706755603163,1.5179427655506392,70.06115629136558,0.9306776610914939,71.34911850350244,-0.0,3.8920711657316236
574,90.12328006124925,73.55489703833165,6.258107649419614,125.16825146703938,110.27898218014855,32.04908427130047,48.279768694802,4.301107396284135,104.0290318224731,35.95748941895235,1.1118511253503267,-0.0,78.22634561774584,78.23015716690011,3.0148548761204657,5.379462545373205,68.14498469883043,0.2764240261920459,68.04051358908211,127.75563123553223,0.17044023212092338,-0.0,19.62161154915731,19.63893518023266,-3.837329391269622,1.5179156216236784,70.03588913283784,0.9314642621202958,71.25025346820664,-0.0,3.8925851061998307
575,90.1598731030647,73.55489703833165,6.256584140117151,125.1347575190913,110.27902858977853,32.018591753175265,48.345232260547775,4.3030936729331435,103.99105779351534,35.95688412944566,1.1118511253503267,-0.0,78.20730175146507,78.20922344943256,2.916922880135596,5.379464809257595,68.12549173854276,0.27576417157255556,68.04934183580052,126.99639843493533,0.17103632641178487,-0.0,19.630672924576505,19.63176632092321,-3.8697199937483293,1.5178900698286928,70.01047138675047,0.9322502055282901,71.15166176411456,-0.0,3.8930990466680373
576,90.19641554457684,73.55489703833165,6.255105909317728,125.1012283169032,110.27906047156252,31.988493200172226,48.41030636475434,4.305061980352157,103.95311483366038,35.956316340369504,1.1118511253503267,-0.0,78.18882386647229,78.188267698065,2.839380378893892,5.37946636446657,68.10597545499073,0.2751134080670468,68.0580394186603,126.24004345318765,0.1716293075769861,-0.0,19.639652324537217,19.624603326938892,-3.7677833071603044,1.51786610108331,69.98491283504896,0.9330354927702319,71.05334211102968,-0.0,3.8936129871362444
577,90.23290752528166,73.55489703833165,6.2536614663905885,125.06767536267367,110.27907788088486,31.958787062739706,48.47499249002117,4.306944093898638,103.91527123680225,35.95578584297633,1.1118511253503267,-0.0,78.17076832988305,78.16729710167155,2.7859375498567878,5.379467213701805,68.08643773879754,0.274471679668645,68.06660712044213,125.48658022906739,0.17221918169834374,-0.0,19.648238508860903,19.61745909102068,-3.5351196808080925,1.5178437065754247,69.95922603568509,0.9338201252941508,70.95529326240829,-0.0,3.8941269276044514
578,90.26934918404476,73.55489703833165,6.252237772363259,125.03411170558415,110.27908087408731,31.9294717845046,48.53929212617068,4.308674310991462,103.87759276766603,35.95529243625663,1.1118511253503267,-0.0,78.15297215454143,78.1463198159906,2.7588885790698763,5.379467359711681,68.06688195549437,0.2738389306624232,68.07504572065677,124.73602293125836,0.1728059549980059,-0.0,19.656131742989498,19.610346028444845,-3.1779212919934663,1.5178228778195866,69.93342603788663,0.934604104541718,70.8575140121659,-0.0,3.8946408680726585
579,90.30574065912354,73.55489703833165,6.2508209949287785,125.00055118608871,110.27906950917354,31.90054580215311,48.60320677036585,4.310190744820106,103.84014136690313,35.9548359281121,1.1118511253503267,-0.0,78.13526243661042,78.12534449130594,2.7590211341573854,5.379466805325643,68.04731272341571,0.27321510561817147,68.08335599609963,123.98838595694323,0.17338963383940062,-0.0,19.663049699874584,19.60327583256677,-2.704817555835937,1.517803606706526,69.90753005086272,0.9353874319486816,70.76000320064121,-0.0,3.8951548085408656
580,90.34208208819244,73.55489703833165,6.249397287296284,124.96700765648747,110.27904384638653,31.87200754531236,48.66673792722734,4.311436529309527,103.80297394510552,35.95441613635138,1.1118511253503267,-0.0,78.11746609120425,78.10437978530516,2.7856080950660265,5.379465553482374,68.02773563040631,0.27260014938322275,68.09153872132202,123.24368393028651,0.17397022472817938,-0.0,19.66873295701588,19.59625924715103,-2.126674813314471,1.5177858855451842,69.8815570741581,0.9361701089453638,70.66275971964224,-0.0,3.8956687490090722
581,90.37837360837054,73.55489703833165,6.247953550062272,124.93349421864548,110.27900394861926,31.843855436433074,48.72988710894993,4.312360904067059,103.76614129704754,35.954032889473744,1.1118511253503267,-0.0,78.09941937577908,78.08343388665392,2.836487454378129,5.379463607249823,68.00815690070077,0.27199400707534344,68.09959466899306,122.50193170080797,0.1745477343131544,-0.0,19.672949945978733,19.589305861398465,-1.4563505508160095,1.5177697070958016,69.85552749388734,0.9369521369572157,70.56578251639885,-0.0,3.8961826894772793
582,90.41461535625058,73.55489703833165,6.246478133554218,124.90002252140783,110.27894988165704,31.81608789067341,48.792655835417506,4.312920171046588,103.72968714441082,35.953686027250875,1.1118511253503267,-0.0,78.08097666942842,78.0625140758804,2.9082138000317403,5.379460969837033,67.98858303829759,0.271396624075684,68.10752461015133,121.76314434164304,0.17512216938722297,-0.0,19.675501316687132,19.58242392922876,-0.7084132017604583,1.5177550645944713,69.82946265787729,0.9377335174054,70.46907059647516,-0.0,3.8966966299454864
583,90.45080746792974,73.55489703833165,6.244961441994957,124.86660215638912,110.27888171422455,31.788703315783607,48.855045634317776,4.313078491886711,103.69364733806903,35.95337540107337,1.1118511253503267,-0.0,78.06201802493767,78.04162634774367,2.9962808985377034,5.379457644596422,67.9690204614536,0.2708079460217853,68.11532931432849,121.02733714767616,0.1756935368882893,-0.0,19.67622357487295,19.57562021868514,0.10117155056755484,1.5177419517677713,69.80338443464149,0.9385142517074166,70.3726230254712,-0.0,3.8972105704136935
584,90.48695007904044,73.55489703833165,6.243396409674814,124.83324018193659,110.27879951785111,31.761700111991832,48.917058041255665,4.312808519822096,103.65804922602376,35.95310087407253,1.1118511253503267,-0.0,78.04245512093587,78.02077511371085,3.0953953072784595,5.3794536350172315,67.94947515211963,0.27022791880064634,68.12300954955447,120.29452563355177,0.17626184390017252,-0.0,19.674991964849546,19.568899892611267,0.9553781016905358,1.5177303628379029,69.77731476765794,0.9392943412777308,70.2764389295709,-0.0,3.8977245108819005
585,90.52304332478158,73.55489703833165,6.241778830030349,124.79994079435588,110.27870336656714,31.735076671890894,48.97869459986575,4.312091857417871,103.62291119574091,35.95286232101846,1.1118511253503267,-0.0,78.02223537538008,77.9999629964729,3.199785926323118,5.3794489447106955,67.92995233699831,0.2696564885418453,68.13056608225133,119.56472553154921,0.1768270976535076,-0.0,19.671722557691808,19.562266422252108,1.8364754898168978,1.5177202925183886,69.75127523299325,0.9400737875284108,70.18051749494191,-0.0,3.8982384513501076
586,90.55908733994877,73.55489703833165,6.240107509147821,124.76670517487386,110.2785933364387,31.708831380326213,49.039956861923436,4.310919316666537,103.58824241436449,35.95265962797907,1.1118511253503267,-0.0,78.00134386434846,77.97919073429664,3.303533703540894,5.379443577387357,67.91045622082349,0.269093601610723,68.1379996770218,118.83795278932475,0.17738930552663246,-0.0,19.666373437795826,19.55572153821059,2.726392942065902,1.5177117359996808,69.72528661002093,0.9408525918697483,70.08485796591177,-0.0,3.8987523918183147
587,90.59508225896347,73.55489703833165,6.238384259828983,124.73353149615004,110.27846950499129,31.68296261428468,49.10084638745504,4.309291002067448,103.55404274614843,35.952492691779504,1.1118511253503267,-0.0,77.97980324786298,77.95845718509423,3.4008990482469605,5.379437536828946,67.89098978016833,0.2685392046016165,68.1453110963644,118.1142235675051,0.1779484750464662,-0.0,19.65894508188666,19.549265214860135,3.607086977988005,1.517704688926339,69.69936847284549,0.9416307557108605,69.98945964212201,-0.0,3.8992663322865213
588,90.63102821590088,73.55489703833165,6.236613741126321,124.70041508340266,110.27833195054959,31.657468742784545,49.161364744846914,4.30721621707656,103.52030284670988,35.952361419271526,1.1118511253503267,-0.0,77.95767176407972,77.93775942712712,3.4866335986159886,5.37943082685618,67.8715546244637,0.2679932443311454,68.15250110033381,117.39355423712858,0.1785046138893761,-0.0,19.64947993224301,19.5428956881381,4.460904543612501,1.5176991473661865,69.67353880837605,0.9424082804602559,69.89432187471202,-0.0,3.8997802727547284
589,90.66692534451487,73.55489703833165,6.2348031333271505,124.66734874014875,110.27818075151484,31.632348126766754,49.22151351095253,4.304713174262878,103.48700445377838,35.952265726402715,1.1118511253503267,-0.0,77.93503916659009,77.91709296259344,3.556260032691177,5.379423451293508,67.85215093832069,0.2674556678315626,68.15957044615928,116.67596137694022,0.17905772988202714,-0.0,19.638061074433647,19.536609510434324,5.27093547006362,1.51769510777102,69.64781367080883,0.9431851675263525,69.79944406148265,-0.0,3.9002942132229355
590,90.70277377826082,73.55489703833165,6.232961667851371,124.63432321904591,110.27801598562672,31.607599118987288,49.28129427119872,4.301808514322423,103.45412086926945,35.95220553710616,1.1118511253503267,-0.0,77.91202084814283,77.89645201190416,3.606300953991697,5.379415413933113,67.83277751001866,0.2669264223441585,68.16651988785273,115.96146177052172,0.17960783100222202,-0.0,19.624810043063622,19.53040164159857,6.021345579881045,1.517692566929739,69.62220688127539,0.9439614183179413,69.7048256411453,-0.0,3.9008081536911425
591,90.7385736503143,73.55489703833165,6.231100043254404,124.60132780658482,110.27783772926973,31.583220063911234,49.34070861968979,4.298536640090733,103.4216176265177,35.95218078203612,1.1118511253503267,-0.0,77.88875054068076,77.87582987911601,3.634435651188715,5.379406718501064,67.81343184809676,0.266405455312736,68.17335017584439,115.25007240326909,0.1801549253797206,-0.0,19.609883783545573,19.52426557490289,6.697679600519313,1.5176915219149694,69.59672978363454,0.9447370342445686,69.61046608679072,-0.0,3.9013220941593496
592,90.77432509358759,73.55489703833165,6.2292298412448766,124.56835090767261,110.27764605687402,31.55920929760762,49.399758159310856,4.294938980850657,103.38945322724872,35.95219139727186,1.1118511253503267,-0.0,77.86537301556166,77.85521931729588,3.639602832675578,5.379397368628103,67.79411033232527,0.2658927143771176,68.18006205667982,114.54181045917659,0.18069902129705176,-0.0,19.593471295878796,19.518193476169607,7.287137414575774,1.5176919700283507,69.57139103799489,0.9455120167168689,69.51636489920111,-0.0,3.9018360346275567
593,90.8100282407421,73.55489703833165,6.227362866679925,124.53538070617016,110.27744104038489,31.535565147646174,49.45844450182884,4.2910630806415995,103.35758005468954,35.95223732288558,1.1118511253503267,-0.0,77.84203583349978,77.83461294135684,3.622033017075406,5.379387367823756,67.77480843761504,0.2653881473667271,68.18665627276039,113.83669331745853,0.18124012719030352,-0.0,19.575789475524548,19.51217635615116,7.778815450703185,1.5176939087400798,69.54619647430204,0.9462863671468092,69.4225215994755,-0.0,3.9023499750957633
594,90.8456832241968,73.55489703833165,6.225510477269735,124.50240583558927,110.27722274886308,31.51228593299575,49.51676926799217,4.286961551043057,103.32594542228362,35.95231850143535,1.1118511253503267,-0.0,77.81888096587241,77.81400364724378,3.583201923150568,5.379376719456839,67.75552101202095,0.2648917022942393,68.193133562168,113.13473854899246,0.18177825164989803,-0.0,19.55707833601441,19.506204268509986,8.163903916641774,1.517697335625294,69.52114901095338,0.947060086947851,69.32893572128101,-0.0,3.9028639155639704
