time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
504,109.90500334197647,80.53393839752715,7.149526370113066,142.98387245655965,122.18481209650342,49.04952027619321,50.485975561856655,2.0536598975153497,37.529499330921276,28.124192270831475,1.4219560295468388,-0.0,89.36907962641446,89.36492028534816,3.3328605362293,5.960234736414765,78.01761801212709,0.2751921394815097,75.80056795911008,114.69516194768569,0.20266752423278744,-0.0,16.88658059896618,16.85127932308069,3.6296028839750107,2.046194748467825,80.5604712287686,1.425799049130605,77.1044348681069,29.6154263843804,5.979336329017878
505,109.93837370144037,80.5547473041734,7.147201171650517,142.93135265958125,122.18635849851684,49.02259938876716,50.56619504271027,2.0510112415454835,37.47555099214405,28.126609999468396,1.4229308221154604,-0.0,89.34001464563258,89.33209541223667,3.2884711327399363,5.960310170659323,77.9869291640558,0.27491432638016294,75.80527792372214,113.48664375931605,0.2039100116343493,-0.0,16.8648015582554,16.82705575117169,3.9073688391180075,2.0463706519601796,80.42761500195826,1.4267633433197706,77.00645156616297,29.574946937585523,5.98003944947049
506,109.9717031653163,80.5755281650513,7.144891446773231,142.87883897494476,122.18788005050673,48.99653048966602,50.6455657993353,2.048163019957866,37.42189554891007,28.129003339536197,1.4239046045789672,-0.0,89.31114308466651,89.29927435933882,3.288937204095243,5.960384392707611,77.95621953636008,0.274645444144144,75.8098526475129,112.28101345863365,0.20514175073211502,-0.0,16.84138155406618,16.80296369353013,4.194338351974816,2.04654478104559,80.29500397622616,1.4277269376765016,76.90833471322829,29.53561079109194,5.980742569923103
507,110.00499091762293,80.59628170424105,7.1425659849635865,142.8263626234814,122.18937683706392,48.97131141934879,50.724089896368355,2.0451149091437943,37.3685331395131,28.13137256825087,1.4248774097489656,-0.0,89.28207481204596,89.26647663967422,3.3325608197774392,5.96045740668601,77.92550176282224,0.2743854570718811,75.81429266152172,111.07836843358956,0.20636270171709112,-0.0,16.81631792546892,16.77900321225187,4.47308241115982,2.0467171558930946,80.16267438757569,1.4286898070596596,76.81008994057271,29.49719832431567,5.981445690375716
508,110.03823628613691,80.61700850590486,7.1401963288916575,142.7739520632521,122.19084895198543,48.94693994936561,50.80176946773119,2.041878598853735,37.31545186467403,28.13371798320224,1.4258492639185865,-0.0,89.25245411114685,89.23372003953091,3.413298987542908,5.960529217169986,77.89479022273932,0.27413432924430386,75.81859850567577,109.8788083839633,0.20757282663910334,-0.0,16.789706793497906,16.75516896439125,4.727023721275948,2.046887798154044,80.03065854250926,1.4296519304429376,76.71172255228954,29.459529857443123,5.982148810828328
509,110.07143871667505,80.63770903979824,7.137759588053297,142.72163017521015,122.192296498967,48.923413780720715,50.87860671827485,2.0384768547316288,37.26262872843392,28.136039899132953,1.4268201880489668,-0.0,89.22199485066739,89.2010188595047,3.5215237947617974,5.960599829217868,77.86409951468792,0.2738920245048043,75.82277072950751,108.68243537359173,0.20877208944407244,-0.0,16.761735352674386,16.731450624435407,4.9413916758208645,2.047056730727753,79.89898296669969,1.43061329018048,76.61323758744084,29.422458514395938,5.9828519312809405
510,110.1045977520168,80.65838368217466,7.135240585654684,142.66941211670212,122.19371959121104,48.90073054219837,50.95460392545983,2.0349419439922243,37.210031217091355,28.138338643496724,1.4277901987417987,-0.0,89.19050732068473,89.16838257293718,3.645127145118253,5.960669248351723,77.83344295798885,0.27365850643874395,75.82680989217307,107.48935388334772,0.20996045601176744,-0.0,16.732668925860807,16.70783359326968,5.10405028228874,2.04722397743834,79.76766693584044,1.431573871404717,76.51463985473296,29.385864352410636,5.983555051733553
511,110.13771301456086,80.67903273297307,7.13263314689521,142.61730403456048,122.19511835004452,48.878887788651056,51.02976344107481,2.0313135423309707,37.15761939777164,28.140614551135222,1.4287593090392419,-0.0,89.1579143361913,89.13581502159862,3.770837698286458,5.960737480489942,77.80283127721266,0.27343373835249346,75.83071656183265,106.29967086477397,0.21113789419407183,-0.0,16.702833753458446,16.684299940465,5.206153963582313,2.0473895626474383,79.63672146282738,1.4325336615306226,76.41593394599553,29.34964951708318,5.984258172186166
512,110.17078419207932,80.69965642991097,7.129940430884047,142.56530273538414,122.19649290271573,48.857882999249405,51.10408769299273,2.027636250708988,37.105348407658795,28.142867958413706,1.4297275290800644,-0.0,89.12425538605174,89.10331420961342,3.885613241223364,5.960804531839758,77.77227159299916,0.27321768325199475,75.83449131450351,105.11349579431696,0.2123043738537376,-0.0,16.67259657473394,16.660829521978492,5.242597528679574,2.047553510827531,79.50614878952825,1.4334926498483047,76.31712423378802,29.3137342547167,5.984961292638778
513,110.20381102602921,80.7202549600148,7.127174294055865,142.51339632489865,122.1978433796136,48.837713575692504,51.17757918696543,2.023956872738958,37.05317118280312,28.145099197185694,1.4306948666366566,-0.0,89.08967867569947,89.07087270305998,3.9779643709795787,5.960870408761605,77.74176681541505,0.2730103038208298,75.83813473254366,103.9309407280506,0.2134598669036476,-0.0,16.642342240644766,16.637401205426936,5.212236249233849,2.0477158461228475,79.37594240707419,1.4344508271885614,76.21821485839267,29.278053637212228,5.985664413091391
514,110.23679330193968,80.74082846906283,7.124353787511911,142.4615657136571,122.1991699112218,48.81837684037873,51.250240508456564,2.0203216225042464,37.00104125629502,28.14730858896999,1.431661327554987,-0.0,89.05442234390006,89.03847857103399,4.039073490953394,5.960935117620542,77.71131548846144,0.2728115623977909,75.84164740297001,102.75212035680572,0.2146043473465701,-0.0,16.612450754639646,16.613994126506604,5.1178685859516575,2.047876591925707,79.24608759010975,1.4354081856476764,76.11920970936445,29.242554868454103,5.986367533544004
515,110.26973084149823,80.76137706931597,7.121502975385006,142.4097868016657,122.20047262512526,48.799870034536355,51.322074324513814,2.0167734265182182,36.948915461755035,28.14949643968433,1.43262691611492,-0.0,89.01878719231377,89.00611675103936,4.063604769478094,5.960998664640221,77.68091208282952,0.2726214209539428,75.84502991581705,101.57715206156907,0.21573779131542692,-0.0,16.58327508754331,16.59058890289875,4.965989084665996,2.048035770493361,79.11656239988623,1.4363647183607462,76.02011240608252,29.207195068917017,5.987070653996616
516,110.30262349603925,80.78190084583319,7.118648312220182,142.3580331036464,122.2017516433654,48.78219031631421,51.39308338567996,2.0133494727826973,36.89675638887883,28.151663035237803,1.4335916353246767,-0.0,88.98310390275344,88.97377068977728,4.050133710832608,5.961061055773887,77.65054769414355,0.27243984106917446,75.8482828627295,100.40615596904003,0.21686017711405645,-0.0,16.555121024257588,16.56716873684432,4.766329827000222,2.048193402627322,78.98733909004814,1.4373204193150633,75.92092628108978,29.171939456590113,5.987773774449229
517,110.33547114119428,80.8023998616152,7.115815862100023,142.30627853193738,122.20300708041374,48.76533475883223,51.4632705279427,2.010079152443546,36.844534445268835,28.15380863824992,1.434555487160744,-0.0,88.94769827625149,88.94142408245918,4.001158680171433,5.961122296605515,77.62021106591168,0.2722667839082323,75.85140683596377,99.23925500719346,0.21797148525847165,-0.0,16.528230238661436,16.54372034093563,4.531219644275573,2.0483495074346503,78.85838582742562,1.4382752831967096,75.82165436949067,29.13675985721059,5.988476894901842
518,110.36827367247594,80.82287416181005,7.113028656032083,142.2545000403378,122.20423904193957,48.74930034819261,51.53263867472401,2.006982500236029,36.79222941819741,28.15593348605235,1.4355184727641115,-0.0,88.91285820040224,88.90906252520942,3.92271590210199,5.961182392289702,77.58988981363076,0.2721022101962404,75.85440242791283,98.07657496068681,0.2190716985186151,-0.0,16.50276746989798,16.52023463937031,4.274806819905316,2.0485041021825716,78.72966861226038,1.4392293052638563,75.72229940662932,29.101633478903093,5.989180015354454
519,110.4010310016467,80.843323777136,7.1103044408113565,142.20267987558557,122.20544762446892,48.73408398145195,51.60119083890829,2.0040692135711895,36.739831456345804,28.158037790072086,1.4364805926000364,-0.0,88.87880551014317,88.87667492223929,3.82364666863834,5.961241347535034,77.5595717252136,0.2719460801937081,75.85727023121768,96.918244525933,0.2201608019606018,-0.0,16.478812456639343,16.496707208766033,4.01219080258794,2.0486572022536036,78.60115328742668,1.4401824812425148,75.62286383546879,29.066541908785243,5.989883135807067
520,110.43374305374236,80.8637487266575,7.107654048370465,142.15080720743725,122.20663291595491,48.71968246455509,51.66893012490837,2.001338305944962,36.6873414157961,28.160121736630842,1.437441846587667,-0.0,88.84567560463204,88.84425450464657,3.7145991194895447,5.961299166631912,77.52924600047001,0.2717983536710213,75.86001083947855,95.76439536564804,0.221238782989426,-0.0,16.456357087181914,16.473138433515835,3.7585157075379634,2.0488088212037074,78.47280751519725,1.441134807241044,75.52334982444373,29.03147029420344,5.99058625625968
521,110.46640976462695,80.88414902004695,7.105080522803295,142.09887900026905,122.2077949971516,48.7060925102315,51.73585973077064,1.9987783894412021,36.63477057559742,28.16218548905923,1.4384022342056981,-0.0,88.81350653504241,88.81179937516646,3.6068830234509686,5.961355853519556,77.49890430343817,0.2716589898824293,75.86262484849502,94.6151621626321,0.2223056313921461,-0.0,16.435307722377317,16.449533378073305,3.528081597560208,2.0489589709161127,78.34460260417627,1.442086279679872,75.4237592953124,28.996406672059596,5.991289376712293
522,110.49903107899762,80.90452465941867,7.102579068231835,142.04690006319044,122.20893394363156,48.6933107358554,51.80198295031687,1.9963685608204547,36.582139748544755,28.16422919099026,1.439361754578065,-0.0,88.78223835289913,88.77931253949235,3.5112941333251544,5.9614114118844315,77.46854152996791,0.2715279475395288,75.86511285793205,93.47068267255524,0.22336133938151137,-0.0,16.415492481653583,16.425901387679588,3.3335233587796074,2.0491076618409387,78.21651508570197,1.4430368952341384,75.32409396006608,28.961341422718366,5.991992497164905
523,110.53160694876786,80.92487564081365,7.1001378034779705,141.9948822929307,122.21004982822392,48.68133366127013,51.86730317532339,1.9940798308448728,36.529477847720365,28.166252970625003,1.4403204065433575,-0.0,88.75172254347582,88.74680143308001,3.4370301704365334,5.96146584527918,77.43815621807067,0.2714051847842476,75.86747547326577,92.33109777545617,0.22440590164002655,-0.0,16.39667299589127,16.402255444720122,3.1851050880317815,2.0492549033055396,78.08852794924485,1.443986650787179,75.22435536528062,28.926266826893038,5.9926956176175175
524,110.5641373317603,80.9452019554071,7.097739205416907,141.94284322789622,122.21114272359924,48.67015770657892,51.93182389773484,1.9918769915042327,36.47682001441673,28.168256945683382,1.4412781887112889,-0.0,88.72174006771253,88.71427701743345,3.390805820827164,5.961519157248707,77.40775057645476,0.27129065916134465,75.8697133078315,91.1965515256783,0.2254393153644132,-0.0,16.378559761018586,16.378611328135364,3.0901675409529012,2.049400703874709,77.96063147626707,1.44493554339292,75.12454494155736,28.89117670559344,5.99339873807013
525,110.59662219066419,80.96550359048744,7.095362083256716,141.89080407140324,122.2122127047507,48.65977918990242,51.995548711912996,1.9897208116509804,36.424205417208846,28.170241228760307,1.4422350995085036,-0.0,88.69202604071013,88.68175254462537,3.376245064817986,5.961571351451217,77.37733013984133,0.27118432759042804,75.87182698481051,90.06719119987727,0.226461580310468,-0.0,16.36083019200774,16.35498662517294,3.052756275244423,2.049545071740366,77.83282363369518,1.4458835702458712,75.0246640556837,28.856066129652348,5.994101858522742
526,110.62906149222401,80.98578053024272,7.092983881924515,141.83878738618398,122.21325985109421,48.65019432510314,52.05848131692024,1.9875704346356677,36.371674848903474,28.172205932765888,1.443191137215387,-0.0,88.66229852405765,88.64924211636333,3.393626021462175,5.961622431760658,77.34690307798338,0.2710861463374752,75.87381713897577,88.94316734269722,0.22747269883829474,-0.0,16.343148337854977,16.331399652383652,3.0734611096574067,2.049688015117363,77.70510998487369,1.4468307286577893,74.92471406272558,28.820931189162152,5.994804978975355
527,110.66145520659504,81.00603275641326,7.090583015282444,141.78681475962844,122.21428424800213,48.641399219481784,52.12062551883134,1.985385800336692,36.31926829933301,28.174151176093762,1.444146299996629,-0.0,88.63228769103175,88.6167592247661,3.4399611214278623,5.96167240234153,77.3164792802055,0.2709960709859189,75.87568441807483,87.82463380981348,0.22847267595782317,-0.0,16.325184797147216,16.30786836577139,3.1494517829479856,2.0498295426195106,77.57750318163781,1.4477770160391428,74.82469635506418,28.785768805022236,5.995508099427968
528,110.6938033068522,81.02626024882447,7.088141027926552,141.73490464114255,122.21528598763665,48.63338987144483,52.18198523307556,1.9831299733477754,36.267022622489264,28.17607708725806,1.4451005859261938,-0.0,88.60176284908309,88.58431540071241,3.509406350705722,5.961721267689557,77.28606929400587,0.27091405640727945,75.8774294837637,86.71174780781153,0.22946151937462933,-0.0,16.306635861994053,16.284409313302973,3.2747134236523086,2.049969663596941,77.45002205097826,1.4487224298850085,74.72461240607748,28.75057657890726,5.996211219880581
529,110.72610576862922,81.04646298581834,7.085644384319133,141.68307055294326,122.21626516901249,48.62616216814495,52.24256448680627,1.980771250167332,36.214969425410764,28.177983808746106,1.446053993007556,-0.0,88.57055480399032,88.55191909558788,3.5939570600376083,5.961769032634719,77.25568321933652,0.2708400567313465,75.87905301204498,85.6046699304139,0.23043923953599932,-0.0,16.287240844763886,16.261036686988554,3.440469615167597,2.050108388416415,77.32269032480704,1.4496669677647331,74.62446380626233,28.71535267590776,5.996914340333193
530,110.75836256984805,81.06664094461645,7.083085676488667,141.6313198830425,122.2172218973028,48.61971188309803,52.30236742129413,1.97828490236462,36.16313332210078,28.179871499841862,1.4470065191907333,-0.0,88.5385709561095,88.51957492689989,3.684336464219333,5.961815702307418,77.22532969565543,0.2707740253159545,75.88055569321952,84.50356419055554,0.2314058496771798,-0.0,16.266796411574948,16.23776153886588,3.635755460422603,2.0502457286667473,77.19553511778568,1.4506106273142034,74.52425228972588,28.68009572944424,5.997617460785806
531,110.79057369052376,81.08679410162183,7.080464179001714,141.57965333160203,122.21815628250256,48.614034673779244,52.36139829434059,1.9756544819980792,36.111530626308834,28.181740338319273,1.4479581623864701,-0.0,88.50580223752257,88.48728333224959,3.7709824762495496,5.96186128207326,77.1950150682209,0.27071591471636947,75.88193823142521,83.40859804773505,0.2323613658677488,-0.0,16.245167316327734,16.214591194040697,3.8481057560361265,2.0503816972820013,77.06858524009542,1.4515534062303064,74.42397975018508,28.644804765558455,5.998320581238419
532,110.82273911262516,81.10692243267285,7.077785707045035,141.52806505467854,122.21906843759199,48.60912607920123,52.41966148270932,1.9728726159879357,36.06016855657097,28.183590520914866,1.4489089204781784,-0.0,88.47232133806409,88.45504065917241,3.8450332153629883,5.961905777443476,77.16474281342003,0.2706656766543104,75.88320134385553,82.31994242999089,0.23330580705806417,-0.0,16.222292932573804,16.19152889373841,4.064317675098274,2.0505163085758777,76.94186944401463,1.4524953022670033,74.32364824572863,28.60947914203431,5.999023701691031
533,110.85485881997478,81.1270259132578,7.075061791566647,141.47654349122217,122.21995847638775,48.60498151747771,52.477161484571795,1.9699412377326957,36.00904500526425,28.18542226254226,1.4498587913320424,-0.0,88.43827239458425,88.4228396820122,3.899209904507023,5.961949193970099,77.13451328242901,0.2706232619866326,75.88434575977955,81.23777174982494,0.23423919512571123,-0.0,16.19818915802328,16.168573691606323,4.271243124484426,2.0506495781845637,76.81541470826228,1.4534363132325425,74.22325999206038,28.574118498954125,5.999726822143644
534,110.8869327981699,81.14710451869863,7.072308314946111,141.42507272959415,122.22082651134752,48.601596283378264,52.53390292196005,1.966871278044968,35.95814884947473,28.187235794383575,1.450807772805681,-0.0,88.40385393682755,88.39067045599465,3.9285045109526786,5.96199153713887,77.1043237690184,0.2705886206737325,75.88537221953516,80.16226391339659,0.23516155492184546,-0.0,16.172945873210097,16.145720593297774,4.456557584195789,2.0507815229278696,76.68924466855702,1.4543764369872838,74.12281734551146,28.53872271710552,6.000429942596257
535,110.91896103451624,81.1671582243078,7.0695437487115385,141.37363427188492,122.22167265152673,48.59896554587824,52.58989054322463,1.9636818385861843,35.907460780389805,28.18903136097176,1.451755862755563,-0.0,88.36929685889538,88.3585214199264,3.9306167971968806,5.962032812269563,77.07416888428934,0.27056170174770994,75.88628147362472,79.09360032215282,0.23607291431737876,-0.0,16.14672014491329,16.122960928881096,4.609466259679671,2.0509121605969582,76.5633782730095,1.455315671441886,74.02232277688405,28.503291882529957,6.0011330630488695
536,110.95094351796381,81.18718700552108,7.066787179107671,141.32220901001406,122.22249700090433,48.597084345709945,52.64512922549011,1.9603988896584275,35.85695460920179,28.190809216426686,1.4527030590432863,-0.0,88.33483973884702,88.32638063125711,3.906093419967952,5.962073024434324,77.04404119964813,0.27054245328033477,75.88707428205319,78.03196586608942,0.23697330424887603,-0.0,16.119725518520706,16.10028293920892,4.7213031929355935,2.0510415096804935,76.43782874859328,1.4562540145555487,73.92177883763482,28.467826255581393,6.0018361835014815
537,110.98288023903777,81.20719083801046,7.064056340608386,141.27077919338078,122.2232996572124,48.595947592921206,52.699623977103315,1.9570536084531238,35.80659893313271,28.19256962013772,1.4536493595409403,-0.0,88.30070425760597,88.29423699586131,3.858182552073805,5.962112178400572,77.01393206789976,0.2705308223508938,75.88775141399572,76.97754890773227,0.2378627587640817,-0.0,16.092218353985864,16.077672523987005,4.785996979132309,2.0511695890505246,76.31260291364838,1.4571914643341095,73.82118812107228,28.43232624286002,6.002539303954094
538,111.01477118975937,81.22716969777753,7.061365852147458,141.2193301931599,122.22408071140389,48.59555006444903,52.75337994006582,1.9536804341754503,35.75635908494824,28.194312832111184,1.4545947621355395,-0.0,88.26707315184439,88.26208137072327,3.792407608243846,5.962150278605035,76.98383254801948,0.2705267550139744,75.88831364788082,75.93054125591408,0.23874131506691978,-0.0,16.064481833745486,16.055114117133762,4.800369941095758,2.05129641762399,76.18770089281617,1.4581280188278363,73.72055322056197,28.39679237143772,6.003242424406707
539,111.04661636355519,81.24712356122969,7.058725830290856,141.1678518890142,122.22484024776074,48.595886401715454,52.806402392444824,1.9503149815444667,35.706199224145216,28.196039108297224,1.4555392647326675,-0.0,88.23407287863687,88.22990743063222,3.71593005891896,5.962187329159028,76.95373432451186,0.27053019626726726,75.88876177189015,74.89113812829783,0.2396090135618719,-0.0,16.036808806106457,16.032591625753174,4.764264414892733,2.0514220140227155,76.06311622255296,1.4590636761288707,73.61987668758795,28.361225264673582,6.003945544859319
540,111.07841575515394,81.26705240523991,7.056141006329552,141.11633955126214,122.22557834462624,48.59695110825453,52.858696750753595,1.9469919245177156,35.65608445771082,28.197748696149393,1.4564828652593358,-0.0,88.20176257912057,88.19771221953718,3.6367631433519403,5.962223333884176,76.92363053497054,0.2705410900194693,75.88909658486277,73.85953810158692,0.24046589789757067,-0.0,16.00948438379822,16.010089382385875,4.680488107039264,2.0515463962503535,75.93883634424529,1.4599984343683023,73.51916099196535,28.325625619520086,6.004648665311932
541,111.11016936047203,81.28695620719066,7.053610428978629,141.06479413691335,122.22629507566276,48.598738547380265,52.91026857229108,1.943742983586321,35.605982856830614,28.199441830692162,1.4574255616661027,-0.0,88.17013036223402,88.16549633556916,3.5629261124187814,5.9622582963737605,76.89351641852898,0.2705593790583825,75.88931889753837,72.8359430483195,0.2413120150094285,-0.0,15.982769394151859,15.987593050539791,4.554585365661153,2.051669581406268,75.81484344666791,1.4609322917128935,73.41840848668849,28.289994185235674,6.005351785764545
542,111.14187717649122,81.30683494500387,7.051127743027779,141.01322200938486,122.22699051147592,48.60124293990382,52.961123557433716,1.940595124419671,35.555867261565346,28.201118731291636,1.4583673519285383,-0.0,88.13909678784837,88.13326375586387,3.5016259380698553,5.962292220071963,76.8633897334445,0.2705850050192992,75.88942953403551,71.82055805896695,0.2421474151611862,-0.0,15.956885567138368,15.96509043501565,4.394456384924319,2.05179158545059,75.69111559201842,1.4618652463615738,73.31762137916697,28.254331743649136,6.006054906217158
543,111.17353920113199,81.32668859715734,7.048682028028512,140.96163409797103,122.22766472144764,48.60445836191383,53.011267551865075,1.9375690798070069,35.50571676133329,28.20277959934212,1.4593082340480357,-0.0,88.10852535035755,88.10102131123021,3.4585497875383515,5.962325108363268,76.83325089669604,0.2706179083538001,75.88942933345957,70.81359134819982,0.24297215198511551,-0.0,15.932003381772796,15.942572146664643,4.209841358591831,2.0519124230359,75.56762806959534,1.4627972965417881,73.21680171076046,28.218639091324857,6.00675802666977
544,111.2051554331276,81.34651714268948,7.046259058697497,140.91004463560128,122.22831777556374,48.608378742627956,53.0607065487356,1.9346782600505423,35.455517785965206,28.20442461693895,1.4602482060520892,-0.0,88.07823823371986,88.0687778972491,3.4373339053783147,5.962356964661614,76.80310285506064,0.2706580282990597,75.88931915150073,69.81525414387534,0.24378628252075768,-0.0,15.908233106629531,15.92003209228765,4.011711783441786,2.0520321074106684,75.4443548763224,1.4637284405058595,73.1159513452303,28.182917023810717,6.007461147122383
545,111.23672587190333,81.36632056119366,7.043842870849889,140.85846959125337,122.2289497460554,48.61299786233136,53.10944669073602,1.9319281255166607,35.40526473351299,28.206053946645092,1.4611872659940688,-0.0,88.04803588562476,88.03654349453168,3.4392638916681,5.9623877924904765,76.77295069571717,0.27070530284780686,75.88909986190227,68.82576055751127,0.24458986725189685,-0.0,15.885619640533914,15.897467756530263,3.811600033421966,2.0521506504022717,75.32127024520965,1.4646586765274918,73.01507196706307,28.147166322377405,6.008164267574996
546,111.26825051746685,81.38609883280445,7.041417445005654,140.80692498504064,122.22956070869247,48.6183093504138,53.157494272073464,1.9293160336623905,35.35496012253329,28.207667732304785,1.4621254119526044,-0.0,88.01771806257179,88.00432811564873,3.463222076440411,5.9624175955459435,76.74280105598234,0.27075966871906676,75.88877235769169,67.8453274347567,0.24538297014158603,-0.0,15.864141254710438,15.87488027026024,3.6209116082491217,2.0522680624761973,75.19835012573022,1.4655880028985888,72.91416508922426,28.111387743521657,6.008867388027608
547,111.29972937031296,81.40585193817732,7.038968344322207,140.75542524943378,122.23015074361476,48.62430668351884,53.20485574033647,1.9268315604855595,35.30461426895403,28.209266100841862,1.463062642030673,-0.0,87.98710430402869,87.97214078089443,3.5058795491213437,5.9624463777372725,76.71266139425185,0.2708210613298213,75.88833755209936,66.87417418438154,0.2461656586649821,-0.0,15.843712235963327,15.852274265476057,3.4502581559692356,2.0523843528668757,75.07557353562309,1.4665164179264936,72.81323206976153,28.075582011306455,6.009570508480221
548,111.33116243134769,81.42557985846396,7.036484131667061,140.70398181189694,122.2307199356093,48.63098318382465,53.2515376982281,1.924457283464547,35.254244500548545,28.210849164946964,1.4639989543544627,-0.0,87.95605164583938,87.93998863243391,3.562113424071551,5.962474143200422,76.68253919941105,0.2708894147677823,75.88779637910186,65.91252258448381,0.24693800383962336,-0.0,15.824189324536704,15.829657522594534,3.308852600048365,2.0524995297731903,74.95292369910581,1.4674439199317846,72.71227413637696,28.03974981281468,6.010273628932834
549,111.36254970183361,81.44528257528565,7.033957439721589,140.65260202502586,122.23126837385368,48.638332017465906,53.29754690515907,1.9221699440286373,35.20387399119675,28.2124170264271,1.4649343470721485,-0.0,87.92446799652097,87.90787626563946,3.6255861717046547,5.962500896285514,76.6524412256434,0.27096466176538575,75.88714979360171,64.9605965641253,0.24770008025301887,-0.0,15.805381272732017,15.807040447017572,3.2039971656001733,2.052613600602179,74.83038892105795,1.4683705072466933,72.61129241691178,28.003891796460724,6.0109767493854465
550,111.39389118335876,81.46496007070613,7.031385581319207,140.60128855697613,122.23179615113472,48.646346193122355,53.342890278673664,1.919941940686084,35.153530263961315,28.21396978005943,1.4658688183526478,-0.0,87.89231976649121,87.87580534810839,3.689435167342278,5.962526641518734,76.62237282742646,0.2710467336752616,75.88639877124629,64.01862195923633,0.2484519660870626,-0.0,15.787061122416814,15.784435396992025,3.1406967716721566,2.0527265722494197,74.70796313730318,1.4692961782142229,72.51028797430277,27.9680085732301,6.0116798698380585
551,111.42518687782925,81.48461232720676,7.028770670365306,140.55003927170944,122.23230336266805,48.65501856078503,53.38757489569825,1.9177430359793028,35.10324348008333,28.215507517673107,1.4668023663844636,-0.0,87.85963337956744,87.8437745448167,3.7469888342511037,5.96255138354475,76.59233745892598,0.27113556044730486,75.88554430796594,63.086826240996565,0.24919374313910544,-0.0,15.768980240764778,15.76185591534439,3.1214131111783017,2.052838451396003,74.58564612946982,1.4702209311879468,72.40926184351609,27.93210072034726,6.012382990290671
552,111.456436787484,81.50423932766444,7.026119244479082,140.49884760780546,122.23279010463033,48.66434181072436,53.43160799358684,1.9155421873107885,35.05304460407065,28.21703033224184,1.4677349893746767,-0.0,87.82649055598962,87.81177975487672,3.7924417810622644,5.962575127055105,76.56233638409628,0.2712310706075926,75.88458741930017,62.16543821543407,0.24992549683923446,-0.0,15.75088337454464,15.739315905579398,3.1459741730421116,2.052949244806296,74.46344338931408,1.4711447645324829,72.30821506849493,27.89616878712562,6.013086110743284
553,111.48764091493103,81.52384105533471,7.023441447442949,140.44770339758517,122.23325647257305,48.6743084726813,53.47499697094355,1.9133093835091968,35.00296356326646,28.218538321730325,1.4686666855481698,-0.0,87.79301809303799,87.77981462348905,3.821416597059484,5.96259787671085,76.53236862200642,0.27133319123937316,75.8835291396197,61.25468769284109,0.25064731626341064,-0.0,15.732523751608598,15.716828805500057,3.2116411407092693,2.0530589596077866,74.34136564950363,1.4720676766245848,72.20714873680396,27.86021330244296,6.013789231195896
554,111.51879926320024,81.54341749384018,7.020749878469557,140.39659401937527,122.23370255987801,48.68491091529626,53.51774938820701,1.9110173843902796,34.9530275048484,28.220031592492617,1.4695974531471154,-0.0,87.75937348087058,87.74787126210782,3.8313648280705226,5.962619637067188,76.50243111796469,0.271441847966289,75.88237052134531,60.354805125410714,0.25135929414220415,-0.0,15.713677384738803,15.69440680457549,3.313321258702827,2.0531676035383373,74.21942812330659,1.4729896658547403,72.10606401015988,27.824234783266057,6.014492351648509
555,111.54991183580984,81.56296862716553,7.01805821970532,140.34550577133714,122.23412845641231,48.69614134581128,53.559872967960054,1.9086432573254635,34.903259256463215,28.221510262007673,1.4705272904307556,-0.0,87.72572774631762,87.715941107084,3.8217627133981162,5.962640412507885,76.47251912743381,0.27155696493819625,75.88111263426252,59.46602121241634,0.2520615268644853,-0.0,15.694155706353447,15.672060152743976,3.4439188532922875,2.053275185145208,74.09764948861583,1.4739107306291723,72.00496214891785,27.78823374370173,6.015195472101122
556,111.58097863684117,81.58249443965839,7.015379807581862,140.2944253011256,122.23453424750645,48.70799181005322,53.60137559495893,1.9061696336469498,34.85367606778543,28.222974460839794,1.4714561956754852,-0.0,87.69224759477439,87.6840158132018,3.7940996378572596,5.962660207195405,76.44262675268126,0.2716784648196816,75.87975656500964,58.58856647116598,0.2527541144759775,-0.0,15.673815899519184,15.64979659535487,3.5947919269281488,2.0533817139276933,73.9760506989195,1.47483086937209,71.90384452951913,27.75221070389531,6.015898592553735
557,111.6119996710168,81.60199491603676,7.01272628223473,140.2433409570566,122.2349200133561,48.72045419273697,53.642265315841684,1.9035856070988124,34.80428871092752,28.224424333691836,1.472384167175226,-0.0,87.65907852793521,87.65208809815866,3.7516567233667146,5.96267902504173,76.41274758407745,0.27180626878167824,75.87830341680069,57.72267077345771,0.25343716067196026,-0.0,15.652568285623728,15.627620969239986,3.7562931063625835,2.0534872004137488,73.8546536799401,1.475750080528053,71.80271265372036,27.71616619826985,6.016601713006347
558,111.642974943777,81.62147004140158,7.010106458743653,140.19224391699117,122.23528582888581,48.733520218104246,53.68255033850123,1.9008872362703433,34.75510097778991,28.225860039532908,1.4733112032420574,-0.0,87.62633073429676,87.62015244811775,3.6991128274021357,5.962696869701715,76.38287536906199,0.27194029649636037,75.87675430940473,56.868562846425014,0.25411077278387356,-0.0,15.6303804557226,15.605534977016578,3.9183562180669713,2.0535916561692793,73.73348000055995,1.4766683625642811,71.70156814946117,27.6801007825408,6.01730483345896
