time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
495,99.37196956041495,74.1651420223414,6.079848408895442,121.56017951873089,106.09468076208586,50.94269094314322,55.375448691378,2.4667594117646985,85.36930709056047,28.57397359068015,1.1380005350691116,-0.0,75.99810511119236,75.97511219920688,3.5835982922157696,5.175350281077454,66.22670587867553,0.37770314212895667,63.96862851931329,128.7832309855076,0.1468012018358363,-0.0,17.82352405143714,17.82985647250204,1.1316226843322392,1.5983137856859237,68.38808314166202,1.1445503569020454,64.33713870390706,30.29891243796464,5.934797310396284
496,99.39342638887837,74.18388166146065,6.077574234162786,121.52106626791344,106.09608196328173,50.902328747561015,55.45579711131445,2.4660781612253975,85.32725435323022,28.576511110967036,1.1387983982677234,-0.0,75.96967792703417,75.95066641744594,3.6859992179978884,5.175418632355301,66.203641773958,0.37705584499684514,63.978170498112746,128.31348538817974,0.14783529368573983,-0.0,17.818601688390963,17.82107352349581,1.056285255172411,1.5984557244205952,68.3509440759952,1.145079726273445,64.28220660265748,29.671399636176957,5.9354223548734195
497,99.41522641869116,74.2022434041979,6.075250227205271,121.48201724717909,106.09746282827919,50.86226597350598,55.535852048063894,2.4654286523116884,85.28519309371038,28.579060106850527,1.1395803896296377,-0.0,75.94062784006522,75.92626077948698,3.7421906459218492,5.175485991623469,66.1806347757708,0.3764137493664582,63.98762989676015,127.84415217067648,0.14886697488321482,-0.0,17.813908673867573,17.812288794582685,1.0303500331579665,1.5985983050542378,68.3137863600237,1.1456177374092968,64.22614023535111,29.089442210979364,5.936047399350554
498,99.43734105751128,74.22025516672552,6.07290649623628,121.44300231528622,106.09882344164626,50.82250231063683,55.61561376042783,2.4647797345068514,85.24315447372194,28.58162124329606,1.1403476852971286,-0.0,75.91133120295285,75.90187644705395,3.748912981804569,5.175552363007228,66.1576757981262,0.37577684109795895,63.997006958790266,127.37523468576677,0.1498962355645252,-0.0,17.809219930390295,17.80350879406211,1.0542262841152157,1.5987415647823584,68.27661179522084,1.1461636926855048,64.16904378885656,28.55122664356629,5.936672443827689
499,99.45974295953569,74.23794368233578,6.070573912504461,121.40399057459047,106.10016388116804,50.78303744665364,55.695082509316826,2.4641008701190876,85.20116904038785,28.584195123383253,1.1411014125280947,-0.0,75.88217390630508,75.87749410911908,3.707008772445555,5.175617750300973,66.13475286144003,0.37514510611010254,64.00630192254495,126.90673633055326,0.1509230659286123,-0.0,17.80431480843748,17.794739901871285,1.1255505261022056,1.5988855373388182,68.239424224145,1.1467169244527033,64.11101670924434,28.054786864177117,5.937297488304824
500,99.48240610821212,74.25533441567615,6.068281576713611,121.36495290611359,106.10148421636109,50.74387106726626,55.77425855777888,2.46336382188041,85.15926503743455,28.58678229255844,1.1418426459155158,-0.0,75.85351970891946,75.85309556632104,3.6212295207703478,5.175682156895755,66.11185215415472,0.3745185303793614,64.01551502021859,126.43866054672921,0.15194745623781492,-0.0,17.79898928015674,17.78598801687018,1.239374383653601,1.5990302532337033,68.20222925900826,1.147276797100093,64.05215344289135,27.59803462444379,5.937922532781959
501,99.5053058795651,74.27245149623613,6.066054522064746,121.32586426728034,106.10278450769884,50.70500285616247,55.85314217102705,2.462544171324968,85.1174668858181,28.58938324281736,1.1425724044300714,-0.0,75.82568152580863,75.82866516705023,3.499734062393782,5.175745585741499,66.08895920300942,0.3738970999390481,64.024646477366,125.97101082083938,0.15296939681858224,-0.0,17.793066910379203,17.777258239511838,1.3884898030454318,1.599175739987288,68.16503392041086,1.1478427086486716,63.99254324375614,27.178791321426544,5.938547577259094
502,99.52841908536286,74.28931767189286,6.063911810882313,121.28670559533397,106.10406480657365,50.666432494975425,55.931733616468094,2.461622598126527,85.07579390363772,28.591998416741685,1.143291649321381,-0.0,75.79889763602824,75.80419099708375,3.353328303461859,5.1758080393451475,66.06606006210802,0.3732808008784318,64.03369651288955,125.50379068453856,0.1539888780621976,-0.0,17.786408100448554,17.76855460448913,1.5638728344273298,1.5993220223558202,68.12784620573834,1.1484140918536494,63.93227004908542,26.79482001533195,5.939172621736229
503,99.55172399638863,74.30595428229437,6.061865169194992,121.24746517207146,106.10532515598527,50.62815966325168,56.010033163730064,2.4605858516043906,85.03425933416716,28.5946282113071,1.1440012828694646,-0.0,75.77331461493672,75.77966573254469,3.194511413774229,5.175869519804251,66.0431424258672,0.37266961934186343,64.0426653394985,125.03700371485816,0.15500589042549207,-0.0,17.778917107818945,17.75987987773374,1.7552203509706967,1.5994691225445314,68.09067461176265,1.1489904148210395,63.87141242219216,26.443856506771375,5.939797666213364
504,99.57520034703457,74.3223812509059,6.059918253405774,121.20813935584532,106.10656559187238,50.590184038418975,56.088041084691,2.459427368082447,84.99286972833616,28.5972729814026,1.1447021479371944,-0.0,75.74897816757151,75.75508709740335,3.0364148650028118,5.175930028871915,66.0201965759828,0.3720635415279022,64.05155316458684,124.57065353447199,0.1560204244315706,-0.0,17.770546506771243,17.751235427443927,1.951546179548885,1.5996170604044928,68.05352764015929,1.1495711811668514,63.81004355779556,26.123638539171974,5.940422710690498
505,99.59882932219716,74.33861709477621,6.058066598267763,121.16873263173193,106.10778614497124,50.55250529575455,56.16575765350797,2.458147501404406,84.95162471436626,28.59993304301764,1.1453950282843472,-0.0,75.72583247834636,75.73045789483248,2.89172064246442,5.175989568047469,65.99721608923464,0.3714625536884499,64.0603601914536,124.10474381196549,0.1570324706705436,-0.0,17.761298853996554,17.742621175971678,2.1418042742356627,1.599765853610891,68.01641331272674,1.1501559297417796,63.748231346333306,25.831932249021804,5.9410477551676335
506,99.6225935288336,74.35467894969804,6.056298217616112,121.12925700859111,106.10898684302661,50.515123108354416,56.24318314664519,2.4567533687851495,84.9105171523616,28.60260867608328,1.14608064954453,-0.0,75.70372772020073,75.70578563036946,2.771646676655624,5.176048138684318,65.97419826066874,0.3708666421279059,64.06908662075216,123.63927826211663,0.15804201980024776,-0.0,17.751225574798063,17.734035632109876,2.3155032977073993,1.5999155178219495,67.97933872283934,1.1507442339782372,63.68603848907546,25.566555376545782,5.941672799644769
507,99.64647695413123,74.37058260884429,6.054594804343126,121.08973081671748,106.11016771316626,50.47803714710323,56.320317842903336,2.4552583193300586,84.86953366649635,28.60530012695975,1.146759680783698,-0.0,75.68243505428842,75.68108176044845,2.6850852002925896,5.176105742105763,65.95114420743235,0.37027579320233034,64.07773265204578,123.1742606461777,0.1590490625469814,-0.0,17.740423122887343,17.725476002242612,2.4632768450680533,1.6000660668180737,67.94230964935795,1.151335700906763,63.62352265731266,25.325396853358672,5.942297844121904
508,99.6704649128711,74.38634257231926,6.05293339476991,121.05017704113014,106.11132878423992,50.441247080644864,56.39716202344861,2.453681073772697,84.8286555061967,28.608007610601952,1.1474327365310732,-0.0,75.6616674346232,75.65636065070638,2.6379522178356667,5.176162379719111,65.92805866618714,0.3696899933186241,64.08629848533982,122.70969477216535,0.16005358970623781,-0.0,17.729026764575064,17.71693837020784,2.577380872985981,1.6002175126229816,67.90533025053917,1.1519299699046066,63.56073668696339,25.106432684336855,5.942922888599038
509,99.6945439860143,74.40197210561792,6.051288365716753,121.01062132237716,106.11247008894344,50.40475257535373,56.47371597184234,2.4520445804305115,84.78785969126908,28.610731312429895,1.1481003791971136,-0.0,75.64110457145875,75.63163832648574,2.6327963281495306,5.176218053119284,65.90494950218925,0.3691092289337197,64.09478432247418,122.24558449515466,0.161055592143446,-0.0,17.71720231250027,17.708417936463817,2.6520918461802783,1.6003698656083256,67.86840285429582,1.1525267112257895,63.497728801824,24.907738116691313,5.943547933076173
510,99.71870195294812,74.4174833045735,6.049633589213951,120.9710898000902,106.1135916655523,50.36855329530706,56.54997997406992,2.4503746568278446,84.74712037146038,28.613471389951865,1.1487631217752037,-0.0,75.6204198651737,75.6069311250564,2.668695276238982,5.176272764173374,65.88182697683303,0.3685334865537905,64.10319036826112,121.78193371758415,0.1620550607947021,-0.0,17.705136310702834,17.69990930204084,2.6839834473390702,1.6005231345844912,67.83152785601987,1.153125624372181,63.43454285740083,24.727496325880182,5.9441729775533085
511,99.74292771955751,74.43288716463395,6.047944560092164,120.9316069841659,106.11469355914734,50.33264890225706,56.62595431857096,2.4486985033166215,84.70641031404777,28.616227974205795,1.149421430734637,-0.0,75.59930700115137,75.5822543651037,2.741431095801888,5.17632651508045,65.85870284792644,0.3679627527334603,64.1115168312932,121.31874638955885,0.16305198666751858,-0.0,17.693025294817495,17.691406779232686,2.672072703650638,1.6006773268812142,67.79470372412517,1.1537264363586954,63.37121859831054,24.564003937817596,5.944798022030444
512,99.76721124379425,74.44819365280732,6.04620033103167,120.8921938190947,106.1157758222344,50.29703905560374,56.70163929626893,2.4470431654910154,84.66570244259887,28.619001171070238,1.1500757290340284,-0.0,75.57750413789518,75.55762113693419,2.843932019362024,5.176379308401768,65.83558937151044,0.3673970140750244,64.11976392435659,120.85602650916226,0.16404636084156432,-0.0,17.68106468227976,17.68290471297525,2.617825384346978,1.6008324484209184,67.75792711495446,1.154328899913547,63.307791923856506,24.415673720372922,5.945423066507578
513,99.79154346058243,74.46341178043646,6.04438509898537,120.85286609754284,106.11683851473636,50.26172341236726,56.77703520060162,2.445434038277035,84.62497133395186,28.621791062513896,1.150726399176151,-0.0,75.55481373731642,75.5330413109643,2.9669292171061086,5.1764311470604,65.81249829610752,0.3668362572276634,64.12793186443649,120.39377812276521,0.16503817446941935,-0.0,17.66943796365312,17.674397793499242,2.525026443733565,1.6009885037886056,67.72119308552276,1.154932791658883,63.24429515589822,24.28103489365617,5.946048110984713
514,99.8159162072971,74.47854967556619,6.042489335405946,120.81363333073517,106.11788170338112,50.22670162716035,56.8521423275509,2.4438934882409646,84.58419459682004,28.624597707837395,1.1513737862510054,-0.0,75.53111669257365,75.50852083170949,3.0997709783810565,5.1764820343113636,65.78943992577855,0.36628046888666393,64.13602087232933,119.93200532534317,0.16602741877731717,-0.0,17.658306748144472,17.6658813442594,2.3995255798143034,1.6011454963013145,67.68449539061925,1.1555379103023287,63.18075730511257,24.158731450059946,5.946673155461848
515,99.8403221509945,74.49361465372735,6.040510363826156,120.77449817204185,106.11890546053203,50.19197335216003,56.9269609756734,2.4424396743535772,84.54335405172773,28.627421144958532,1.152018200916758,-0.0,75.50637954782628,75.48406135752614,3.2313275952852276,5.176531973684579,65.76642233019946,0.3657296357926238,64.14403117189273,119.47071226078815,0.16701408506590082,-0.0,17.64780224305793,17.657351568370718,2.2488705101390063,1.6013034280800156,67.64782684860454,1.1561440748684877,63.11720433193531,24.047518896696584,5.947298199938983
516,99.86475471822065,74.50861328630015,6.038452376288032,120.73545640213558,106.1199098626,50.157538237078256,57.00149144613164,2.441085622445063,84.50243665701578,28.630261391780024,1.152659922282072,-0.0,75.48065470359971,75.45966025133472,3.3509047477491367,5.176580968907406,65.74345075722795,0.3651837447306473,64.15196298902346,119.00990312221843,0.16799816471098492,-0.0,17.638018566286213,17.648805742009863,2.081855980029531,1.601462300126115,67.61117975063723,1.156751122991077,63.05365939955903,23.94625978601275,5.947923244416118
517,99.88920802805598,74.52355146579727,6.036325889103008,120.69649747511754,106.12089498815658,50.123395929132315,57.07573404272406,2.43983860317392,84.46143513106838,28.633118447666085,1.1532992006614529,-0.0,75.4540736137869,75.43531092194846,3.4490967510495416,5.176629023812606,65.72052729146876,0.36464278252953475,64.15981655044096,118.54958215229371,0.16897964916430425,-0.0,17.629008251836485,17.640242344370712,1.9080110044848135,1.6016221124040493,67.5745462926124,1.1573589092820213,62.99014311688279,23.85391836773545,5.948548288893253
518,99.91367682888446,74.53843446757247,6.034146700109721,120.65760556327379,106.12186091591965,50.08954607301366,57.149689071916676,2.4386998445532675,84.4203482397092,28.635992295042232,1.1539362601820293,-0.0,75.42683375137084,75.4110034770461,3.518507898674272,5.1766761422400736,65.69765078148257,0.3641067360609498,64.16759208238832,118.08975364352028,0.16995852995428126,-0.0,17.620780172694595,17.631661117688644,1.737055761505613,1.6017828639307725,67.53791900387164,1.157967303789768,62.92667376978904,23.76955465774376,5.949173333370388
519,99.93815643906579,74.5532670077637,6.031934457784775,120.61876098994183,106.12280772277677,50.05598831085603,57.2233568428741,2.4376645791375386,84.37918074868159,28.638882901113043,1.1545713012331231,-0.0,75.399180722309,75.38672561871363,3.5542926264337087,5.17672232794042,65.67481702611512,0.36357559223857683,64.17528980935792,117.6304219385576,0.17093479868678826,-0.0,17.613299881771674,17.623063057315765,1.5783588146917942,1.60194455287184,67.50129114970136,1.1585761905515344,62.86326754003733,23.692318146930912,5.9497983778475225
520,99.96264269179869,74.56805329718108,6.029710952517169,120.57994194001871,106.12373548200387,50.02272228220244,57.2967376674913,2.436722429637157,84.33794303745749,28.641790219687223,1.1552045027460012,-0.0,75.37138690646394,75.36246371251171,3.554470048913904,5.176767584488085,65.65201920736844,0.3630493380172618,64.18290995294433,117.17159143051951,0.17190844704591762,-0.0,17.606492398155716,17.614450331062752,1.4404242267330418,1.6021071766434953,67.46465708518542,1.1591854662467078,62.79993871066745,23.621441375769894,5.950423422324658
521,99.98713188409256,74.58279709120862,6.027498292118137,120.54112628589822,106.12464426182085,49.98974762397158,57.369831860424696,2.4358580942872425,84.29665041309525,28.644714193077967,1.155836024306256,-0.0,75.34372865147604,75.3382039286864,3.5199986923026167,5.176811915210865,65.62924851879032,0.36252796039214674,64.19045273091625,116.7132665632787,0.17287946679474328,-0.0,17.600247159230413,17.605826135894215,1.330437275899582,1.602270732018969,67.42801254190951,1.1597950389496778,62.736699857901414,23.55623351168262,5.951048466801793
522,100.01162072980178,74.59750173575877,6.025317102362259,120.50229338794182,106.12553412438162,49.95706397042335,57.4426397391244,2.435052290473232,84.25532216568536,28.647654754042502,1.1564660081001827,-0.0,75.31646377952758,75.31393336746366,3.4546135123199595,5.176855323140658,65.6064949358895,0.36201144639778854,64.19791835657159,116.25545183176322,0.17384784977609882,-0.0,17.594424838824438,17.597194500653266,1.2538909448933384,1.60243521523697,67.39135483413234,1.1604048269811678,62.67356202939078,23.496074053005845,5.951673511278928
523,100.03610631672387,74.61217020927207,6.023184903494011,120.46342571846405,106.1264051252855,49.92467095312394,57.515161623865936,2.434282905942655,84.21398041610777,28.650611827715235,1.1570945806945852,-0.0,75.28981129367449,75.28964107404005,3.364437759919933,5.176897810989628,65.58374806466124,0.36149978310727604,64.20530703843136,115.79815178225759,0.1748135879133464,-0.0,17.588865665270607,17.5885600454092,1.2143157748255762,1.6026006221098157,67.35468297143518,1.1610147578582606,62.61053490841914,23.440406774838703,5.952298555756062
524,100.06058606740065,74.6268051611105,6.021114784243874,120.42451018768493,106.12725731361125,49.89256820091045,57.587397837782945,2.4335262785859566,84.17264883518146,28.653585333483026,1.1577218546644905,-0.0,75.26393480304776,75.2653188673031,3.257418775857596,5.1769393811518585,65.560997991953,0.3609929576313394,64.21261898027359,115.34137101269829,0.17577667321116103,-0.0,17.583398668438335,17.57992771394473,1.2131217116576927,1.6027669481283304,67.3179976775196,1.1616247673344666,62.54762696487988,23.38873394438031,5.9529236002331976
525,100.08505770357488,74.64140894638572,6.019114474663851,120.38553907034101,106.12809073247372,49.86075533985601,57.65934870689883,2.432758540698538,84.13135129835011,28.65657518675233,1.158347930070388,-0.0,75.23893093329751,75.24096191896314,3.1426294988494394,5.176980035730514,65.53823607354217,0.3604909571174681,64.21985438150728,114.88511417297909,0.1767370977562991,-0.0,17.57785139267389,17.57130249277959,1.2495619115006282,1.6029341885606891,67.28130131266326,1.1622347985288013,62.48484559277503,23.340610879218918,5.953548644710333
526,100.10951921402254,74.6559836574947,6.017185883286461,120.3465104675169,106.12890542003582,49.82923199323448,57.731014560159764,2.431956946235023,84.0901105574531,28.659581300556184,1.1589728957963525,-0.0,75.21482354108012,75.21656904219807,3.0295009567633633,5.177019776587202,65.51545559411355,0.3599937687490246,64.22701343784237,114.42938596525103,0.17769485371838448,-0.0,17.572059486851284,17.56268913376248,1.3208172358632677,1.6031023385423075,67.24459770710784,1.1628448011371182,62.422197234782026,23.295640862798106,5.954173689187467
527,100.13396882547491,74.67053115263809,6.015325111183286,120.30742829122258,106.12970141087442,49.797997781485485,57.80239572946766,2.4311011112134686,84.04894699947346,28.662603586961634,1.1595968307605935,-0.0,75.19156388979046,75.19214268201411,2.9270487173982698,5.177058605408597,65.492652254395,0.35950137974436513,64.23409634218976,113.97419114422586,0.17864993335069707,-0.0,17.565875666889763,17.55409189482863,1.4221922185426108,1.6032713931545683,67.20789191770413,1.1634547307188279,62.35968749454903,23.253470418664882,5.954798733664602
528,100.15840497650845,74.68505308143808,6.013522945601271,120.26830176914619,106.13047873759305,49.76705232218037,57.873492549712545,2.4301740971276926,84.00787756245393,28.665641958233408,1.1602198050033037,-0.0,75.16903682001526,75.16768860571635,2.8431556188208478,5.177096523785117,65.4698244447944,0.3590137773559745,64.2411032857219,113.51953451748948,0.17960232899094858,-0.0,17.559177543929312,17.545514313582856,1.547413674421868,1.6034413474899112,67.17118991987269,1.1640645480560654,62.297321236784576,23.213784967077427,5.955423778141737
529,100.18282629405418,74.69955090799566,6.011765761775256,120.22914454113496,106.13123743252899,49.73639522998812,57.94430535880611,2.4291632822318765,83.96691486374596,28.668696327733915,1.1608418806660934,-0.0,75.14707202219009,75.14321533820933,2.7839684190726737,5.177133533294187,65.44697329530409,0.35853094886960246,64.24803445899447,113.06542094581127,0.1805520330620785,-0.0,17.551873919781293,17.53695902522946,1.6890091940718168,1.603612196702176,67.13449825620279,1.1646742185768657,62.235102676180986,23.17630483437672,5.956048822618873
530,100.20723157233756,74.71402593156876,6.010036755026016,120.18997342542616,106.13197752942435,49.70602611664205,58.01483449771485,2.428060978987733,83.9260665823231,28.671766610544452,1.1614631128706647,-0.0,75.1254594378246,75.11873339089135,2.7534506240177685,5.177169635581766,65.42410250363486,0.35805288160341375,64.25489005304469,112.61185534346248,0.18149903807304055,-0.0,17.543909248281405,17.52842763356494,1.8387449942030485,1.60378393604135,67.0978236603045,1.1652837118377657,62.17303545570061,23.14078160994063,5.956673867096007
531,100.23161975408189,74.72847930503438,6.008317398711946,120.15080695920052,106.13269906492025,49.675944590906745,58.085080310493964,2.4268647597319686,83.88533513311592,28.674852723797446,1.16208355050357,-0.0,75.10396748389873,75.09425434950033,2.753129199412038,5.177204832435225,65.40121795627068,0.35757956290714205,64.26167026037446,112.1588426785335,0.1824433366196017,-0.0,17.535265988393864,17.519920642961033,1.9880982192847372,1.6039565608721529,67.06117267751313,1.1658930010617863,62.111122714718384,23.106994843853183,5.957298911573142
532,100.25598991366336,74.74291205143683,6.006588991713357,120.11166384988941,106.13340207976442,49.646150258545696,58.155043144320594,2.4255774909451575,83.84471763297266,28.677954586743592,1.162703236919833,-0.0,75.08236239641633,75.06978990618086,2.7820416015649627,5.177239125842256,65.37832718885532,0.357110980161256,64.26837527574668,111.70638797326004,0.18338492138513077,-0.0,17.525964851820518,17.511437451255404,2.12873493157323,1.6041300666777905,67.02455130396014,1.166502062724196,62.04936714828688,23.07474904485992,5.957923956050277
533,100.28034124212137,74.75732507871635,6.004834178424364,120.0725614543546,106.1340866196376,49.61664272228884,58.22472334952807,2.424207068393974,83.80420616596511,28.681072120564824,1.1633222105693923,-0.0,75.06042723030392,75.04535090897163,2.836888947879893,5.1772725180311925,65.35543872556153,0.35664712077612504,64.27500529673424,111.25449630434667,0.18432378514140024,-0.0,17.516062889276,17.50297640516223,2.2529689633073877,1.6043044490494969,66.9879646632059,1.1671108761837208,61.987771057942695,23.04387097675088,5.958549000527412
534,100.30467303379416,74.77171919284146,6.003038311016886,120.03351441623175,106.13475273554461,49.58742158180035,58.29412127963988,2.422765879510866,83.76378832164148,28.68420524797364,1.16394050555581,-0.0,75.03797888771045,75.02094651014482,2.912372953293948,5.17730501149007,65.33256135993443,0.35618797219118925,64.28156052398508,110.80317280329406,0.1852599207493849,-0.0,17.505649605922045,17.49453491268937,2.3541750890575717,1.6044797036641176,66.951416738269,1.1677194233535946,61.92633639516831,23.01420722159772,5.959174045004547
535,100.32898467440738,74.7860951095135,6.001190556592637,119.99453355883142,106.13540048375896,49.55848643364597,58.363237291404516,2.4212700302178765,83.72344796898047,28.687353892642406,1.1645581521343726,-0.0,75.01488195740733,74.99658347426963,3.001682705043088,5.177336608963941,65.30970343488318,0.35573352187412405,64.28804116119755,110.35242265672291,0.1861933211600707,-0.0,17.49484137479753,17.486109604782943,2.427136340959445,1.6046558262521904,66.91491017127719,1.1683276884082376,61.86506479845525,22.98562198675607,5.959799089481682
536,100.35327563051267,74.8004534645423,5.9992846568743285,119.9556251259468,106.13602992532252,49.52983687126062,58.43207174482924,2.4197383755330337,83.68316622666673,28.690517978506893,1.1651751771537708,-0.0,74.99105821092846,74.97226570371674,3.097092580049573,5.177367313430456,65.28687218066396,0.355283757320008,64.29444741480599,109.90225110670436,0.1871239794152503,-0.0,17.483774432483017,17.477696537974822,2.4683048792854927,1.6048328125589864,66.87844614310909,1.168935657523058,61.80395762467269,22.957995144555152,5.960424133958817
537,100.3775454400806,74.81479482308599,5.997319299325362,119.91679041160579,106.136641125172,49.50147248491503,58.50062500321537,2.4181914212563624,83.6429225623334,28.693697429005287,1.165791604449526,-0.0,74.96649124156637,74.94799400725361,3.1906134213415696,5.17739712805726,65.26407316292665,0.35483866605047665,64.30077949342378,109.45266345108138,0.18805188864833675,-0.0,17.47259694325354,17.469291423965526,2.475966224303031,1.6050106583019441,66.84202433543742,1.1695433186425919,61.743015975906594,22.931220472761964,5.961049178435951
538,100.40179370415454,74.82911968784526,5.995298077737839,119.87802580065724,106.13723415096338,49.473392861681766,58.56889743319332,2.4166501535902207,83.60269596386891,28.696892166302668,1.166407455192987,-0.0,74.94122597172235,74.92376612541075,3.274647369815037,5.177426056144646,65.2413098805326,0.3543982356128696,64.30703760709035,109.00366504378931,0.18897704208517535,-0.0,17.461460542522218,17.460889874258232,2.4502987570328627,1.6051893591272894,66.8056429768237,1.1701506612747052,61.682240722488224,22.905204083311435,5.961674222913087
539,100.42602007945864,74.84342850631688,5.993229051027176,119.8393232113494,106.13780907169867,49.44559758540099,58.63688940475731,2.4151348654828535,83.56246611394597,28.700102110557264,1.1670227482003508,-0.0,74.91536313783908,74.89957700709334,3.342590447393191,5.177454101058563,65.21858354548822,0.35396245357936984,64.31322196638925,108.55526129517702,0.18989943304484902,-0.0,17.45051185660752,17.45248764546568,2.393325447960613,1.6053689105689928,66.76929896980388,1.170757676308228,61.62163252303183,22.87986302267316,5.962299267390222
540,100.45022427182457,74.85772167724022,5.991123962361023,119.80067087764823,106.13836595627825,49.418086236644925,58.704601291301124,2.4136640445970166,83.52221450282406,28.703327179275753,1.1676375002073645,-0.0,74.88904952951215,74.87541929853013,3.3893378649445296,5.177481266160005,65.19589305063384,0.3535313075461272,64.31933278151837,108.10745767231845,0.19081905494049822,-0.0,17.439884467771364,17.44408087172522,2.3087665045016967,1.605549308012708,66.73298808741625,1.1713643558507292,61.56119184232272,22.85512402056495,5.962924311867357
541,100.47440603038345,74.87199955628937,5.98899717619347,119.76205441361391,106.13890487209093,49.390858392681885,58.77203346965334,2.4122533833230673,83.4819254189645,28.70656728680123,1.168251726111941,-0.0,74.86246470241774,74.85128400850864,3.411651942251762,5.177507554736235,65.17323512929039,0.35310478513237387,64.32537026138482,107.66025969932446,0.19173590128013354,-0.0,17.42969176108715,17.435666271594258,2.2017988037595058,1.6057305466671308,66.69670523008998,1.1719706930851048,61.50091896759027,22.830922379421416,5.963549356344491
542,100.49856514241645,74.88626246111656,5.98686443890261,119.72345805401665,106.1394258837613,49.36391362743934,58.8391863201136,2.4109149643017154,83.44158676396046,28.70982234396641,1.168865439189186,-0.0,74.835805486282,74.82716128376039,3.4083678337405057,5.1775329699396675,65.15060468349108,0.3526828739795247,64.33133461280191,107.21367295764588,0.19264996566746012,-0.0,17.42002103944961,17.42724131825297,2.078740163229723,1.6059126215445987,66.66044472522101,1.1725766821423733,61.440814023792846,22.807200985591997,5.964174400821626
543,100.52270142879215,74.9005106758178,5.984741563899138,119.68486597023684,106.139929052143,49.337251511466626,58.9060602264879,2.409656658992161,83.40119065422839,28.713092257931123,1.1694786512818198,-0.0,74.80926954873861,74.80304123139798,3.3804277251021184,5.1775575147387745,65.12799524937026,0.352265561750274,64.33722603984668,106.76770308637875,0.19356124180269108,-0.0,17.410929177940158,17.418804365170917,1.9466769215313997,1.6060955274520048,66.62420065268664,1.173182317988917,61.38087698831717,22.783909429928293,5.964799445298762
544,100.54681473994361,74.914744454868,5.982643149484625,119.64626355308374,106.14041443364316,49.31087161189686,58.97265557612512,2.4084817767644706,83.3607337719634,28.716376932222147,1.170091372968043,-0.0,74.7830393685572,74.7789147206773,3.33073959286549,5.177581191885124,65.10539956207984,0.3518528361276799,64.34304474343259,106.32235578256093,0.19446972348337352,-0.0,17.402440088350403,17.410354719406023,1.8130550620151085,1.6062792589930235,66.5879671782339,1.173787596327016,61.32110770539671,22.76100322977259,5.965424489775897
545,100.5709049523014,74.92896402660938,5.98058143460611,119.6076385573546,106.14088207991101,49.28477349240864,59.03897275995312,2.4073889694004156,83.32021746048481,28.71967626696561,1.1707036137103584,-0.0,74.75726793257576,74.75477409834659,3.2638847506726805,5.177604003898189,65.08281016585997,0.3514446848142444,64.34879092111926,105.87763680146755,0.19537540460521227,-0.0,17.39454402915471,17.401892661518033,1.6852605945969379,1.6064638105811089,66.55173887510057,1.1743925135066196,61.26150590046425,22.73844313675005,5.966049534253031
546,100.59497196514782,74.94316959632755,5.978565377633666,119.56898202298473,106.14133203791214,49.25895671318733,59.105012172515615,2.4063723973649456,83.27964755761626,28.72299015930503,1.171315381986838,-0.0,74.73206722042022,74.73061376436543,3.1856970444552046,5.177625953068975,65.06022002317404,0.35104109553098956,64.35446476717314,105.43355195690224,0.19627827916289955,-0.0,17.38719880690165,17.393419410769,1.5702107314344318,1.6066491764628814,66.51551101724371,1.1749970664474947,61.202071194506026,22.716194524384253,5.966674578730166
547,100.61901569784372,74.95736134896366,5.976600033202698,119.53028889776245,106.1417643503734,49.23342083088662,59.17077421200831,2.4054221447804305,83.23903398019183,28.72631850398197,1.1719266854068968,-0.0,74.70750041503311,74.70643056110151,3.1027528540000686,5.17764704148172,65.03762307018347,0.35064205601653675,64.36006647286911,104.99010712149126,0.19717834125093606,-0.0,17.380332774602653,17.384937038345097,1.4739800171332007,1.6068353507506048,66.47927982709254,1.1756012525705717,61.1428031184006,22.69422684661126,5.9672996232073015
548,100.64303608737394,74.97153945151713,5.974686254586786,119.49155833420285,106.14217905653803,49.20816539858981,59.23625928031603,2.404524845817907,83.19839009701118,28.729661194041427,1.17253753081387,-0.0,74.6835781823342,74.68222395887678,3.021818090049051,5.177667271050724,65.01501467898778,0.35024755402618263,64.36559622699389,104.54730822697104,0.19807558506446518,-0.0,17.3738493577102,17.376448336394795,1.4014793107991452,1.6070223274616442,66.4430426673117,1.1762050697371484,61.083701127133516,22.672513156832835,5.967924667684436
549,100.66703308619209,74.98570405515802,5.972820751645396,119.45279363058907,106.14257619317769,49.183189965771376,59.30146778304996,2.4036644956865842,83.15773191709383,28.73301812163104,1.1731479243752163,-0.0,74.66025939556684,74.65799601911816,2.9492944136963013,5.177686643569735,64.99239198862263,0.34985757733097944,64.37105421651674,104.10516126447578,0.19897000490010663,-0.0,17.367632913907386,17.367956648491198,1.3562064593296865,1.6072101005631694,66.40679816454576,1.1768085161954858,61.02476461370753,22.651029684265517,5.968549712161571
