time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
709,93.391916444105,70.89654192343299,5.265148599522402,105.29059478803342,96.96751124038784,32.98477432120619,55.428700056879535,4.376967893151096,137.32787176967113,28.06997296361052,1.0012132493315937,-0.0,65.81435749403109,65.80662174252106,2.6774910642905185,4.730122499531157,57.1312268395283,0.26123807474165994,59.58512566385996,42.39941853125033,0.24794577550980887,-0.0,25.806990906618182,25.805447342459797,1.829472774582648,1.3906714687701456,59.35156511956213,1.0032109973655168,50.74524648332314,18.182177790724992,5.676875140508935
710,93.41095132015695,70.90717102218034,5.26358357134957,105.2587604741749,96.96607192038037,32.994852825110684,55.45346021501383,4.375902827316258,137.2942385009811,28.075007323336063,1.0016441172999242,-0.0,65.79479464187068,65.78672529635946,2.676289462065318,4.730052288799087,57.11268581612914,0.2613992737313652,59.58204020090295,42.29413506977129,0.24817290567497444,-0.0,25.800711183991563,25.799127274050154,1.8138417540783796,1.3909208861971918,59.335607725845755,1.0036403151540034,50.72168514259943,18.175122067247663,5.677459842861444
711,93.42997655360895,70.91779599921344,5.262018327443089,105.22693721568352,96.96462357035524,33.00499047071157,55.47815942183594,4.374846452850523,137.2606058708961,28.080046117401753,1.0020748868493934,-0.0,65.77522909303968,65.76683575980236,2.6781969196964477,4.729981637578347,57.09414953086348,0.26156144975713536,59.578935837616164,42.19092656439162,0.24839955438056277,-0.0,25.79448270644804,25.792807325641544,1.799904318758843,1.3911705233148786,59.3196514824408,1.0040695379651754,50.69816501357118,18.168079277117247,5.678044545213952
712,93.44899216095926,70.92841686207764,5.260451122970261,105.19512675438406,96.96316620429486,33.01518604315079,55.502798881229396,4.37379751218556,137.22697513638795,28.085089322360332,1.0025055582170292,-0.0,65.75563903712933,65.74695422149018,2.6829288120431873,4.729910546551013,57.07561880847375,0.26172458393077724,59.57581283493647,42.08976105519966,0.24862573213173186,-0.0,25.7882980592532,25.786487733433102,1.7885466440769107,1.3914203789615567,59.30369615939695,1.0044986660201158,50.674685915143534,18.16104936273633,5.6786292475664615
713,93.46799815863407,70.9390336182845,5.258880437567148,105.1633306071352,96.96169983652771,33.02543834637853,55.52737977842079,4.372754285062642,137.19334801719853,28.090136914791007,1.002936131638692,-0.0,65.7360054695904,65.72708162945965,2.6900078504755123,4.729839016416028,57.057094513172615,0.26188865765339214,59.57267145016848,41.990606688859835,0.24885144927838737,-0.0,25.78214709960901,25.78016882058359,1.7804541841692538,1.391670451976889,59.2877417171099,1.0049276995387006,50.65124766655161,18.15403226621068,5.67921394991897
714,93.48699456298819,70.9496462753117,5.25730507691694,105.13154996424709,96.96022448173404,33.03574620308434,55.55190328004696,4.37171472014601,137.159726564114,28.095188871410873,1.003366607349069,-0.0,65.7163134614628,65.70721872765459,2.6988037372194955,4.729767047889509,57.03857748577005,0.26205365261435243,59.56951193700209,41.89343173325728,0.24907671601543238,-0.0,25.7760177326579,25.77385097245873,1.7760695235258879,1.391920741207371,59.271788304098514,1.0053566387396156,50.62785008808125,18.147027929450314,5.679798652271479
715,93.50598139030568,70.96025484060284,5.255724248323299,105.09978561393926,96.9587401549172,33.04610845461993,55.57637053422967,4.370676584822367,137.12611300905968,28.100245169180226,1.0037969855816666,-0.0,65.6965531040423,65.6873660087122,2.7085820495398565,4.729694641703321,57.020068484560696,0.2622195507901518,59.56633454550892,41.798204591699346,0.24930154238309152,-0.0,25.769896794713848,25.76753460846234,1.7755679012348098,1.3921712455115451,59.25583624218159,1.0057854838403661,50.60449300175061,18.14003629425256,5.680383354623988
716,93.52495865680132,70.97085932156763,5.254137605613499,105.0680378975012,96.95724687134161,33.05652396091392,55.60078267065913,4.36963762404573,137.09250960616066,28.105305785395437,1.0042272665688108,-0.0,65.6767200701698,65.66752368593842,2.718559264149486,4.729621798602073,57.00156813366577,0.26238633444313436,59.56313952211918,41.704893816645296,0.2495259382673208,-0.0,25.763770989825726,25.761220152169795,1.7788519063228034,1.3924219637646063,59.23988599995553,1.0062142350573113,50.581176231909026,18.133057302452222,5.680968056976497
717,93.54392637862189,70.98145972558163,5.252545260767667,105.0363066977545,96.95574464644393,33.0669916003784,55.62514080068488,4.368595716447102,137.05891847555733,28.110370697762818,1.004657450541646,-0.0,65.65681575959687,65.64769168609672,2.7279596514919033,4.729548519338771,56.9830768825129,0.26255398612009945,59.55992710958229,41.61346812296303,0.24974991340029026,-0.0,25.75762781021378,25.754908001979253,1.785565309925032,1.3926728948620561,59.22393815676426,1.0066428926056852,50.557899605712684,18.12609089602644,5.681552759329006
718,93.56288457184793,70.99205605998668,5.250947764305618,105.00459145877579,96.95423349572506,33.07751026980838,55.64944601741454,4.367549017730199,137.02534145995577,28.115439884450208,1.005087537730141,-0.0,65.63684705382126,65.627869661735,2.7360700644598692,4.7294748046695565,56.96459497823062,0.26272248865079956,59.55669754691676,41.52389640071824,0.24997347736094305,-0.0,25.75145638174356,25.74859850415585,1.7951235628720201,1.3929240377222634,59.207993360294154,1.0070714566996393,50.5346629534544,18.119137017261668,5.682137461681514
719,93.58183325249533,71.00264833209098,5.249346053046154,104.97289123826087,96.95271343462909,33.0880788842733,55.673699395819966,4.366496081110328,136.99178000416322,28.120513324110934,1.0055175283630968,-0.0,65.61682566307798,65.60805702391318,2.742288862867822,4.729400655347803,56.946122453863886,0.26289182514631626,59.55345106935315,41.436147727461865,0.25019663957562777,-0.0,25.74524817404416,25.742291930195076,1.8067604854183321,1.3931753912876497,59.192052279931815,1.0074999275522734,50.511466108714956,18.112195608860162,5.682722164034024
720,93.6007724365169,71.01323654916933,5.247741373065036,104.94120478469162,96.95118447842084,33.09869637700172,55.697901992850156,4.365435947213876,136.95823506518968,28.12559099588103,1.005947422668153,-0.0,65.596767163314,65.58825299043241,2.746165446946539,4.729326072118132,56.92765913175526,0.2630619789973333,59.55018790827732,41.35019138004106,0.2504194093187985,-0.0,25.738997530563704,25.73598845992984,1.8195856526182699,1.3934269545245508,59.17611556015841,1.0079283053756702,50.4883089083403,18.10526661407106,5.683306866386532
721,93.61970213980405,71.02382071846358,5.246135182607908,104.90953063454133,96.9496466420695,33.10936169925926,55.72205484755141,4.364368198017129,136.92470705833628,28.1306728793498,1.0063772208718065,-0.0,65.57668978259991,65.56845664658846,2.747427988117832,4.729251055710751,56.90920464186444,0.26323293387230706,59.54690829117926,41.26599684591644,0.2506417957137857,-0.0,25.732701986597274,25.72968817139988,1.8326490668291608,1.393678726421759,59.16018377676366,1.0083565903809308,50.465191192246095,18.09834997676592,5.683891568739042
722,93.63862237818799,71.03440084718291,5.244529042640494,104.87786722182823,96.9480999401475,33.12007382021976,55.746158981193425,4.363292971355492,136.89119584273837,28.135758954506077,1.0068069231994203,-0.0,65.55661303300724,65.54866701364277,2.7459974576362627,4.729175606836507,56.89075845338955,0.263404673715533,59.54361244161299,41.18353383398739,0.250863807733627,-0.0,25.726362354834652,25.723391038135162,1.8450082487655928,1.393930705987861,59.14425739906746,1.008784782778198,50.44211280306596,18.091445641507338,5.68447627109155
723,93.65753316744082,71.04497694250435,5.242924503658507,104.84621299138834,96.94654438674979,33.13083172683087,55.770215397401905,4.362210938939875,136.85770074341943,28.140849201666384,1.007236529875244,-0.0,65.5365562957324,65.52888311961784,2.7419883950672337,4.729099726182961,56.872319916213506,0.2635771827451272,59.54030057917112,41.102772284938474,0.2510854542019633,-0.0,25.71998259574293,25.717096933300017,1.8557931072989662,1.3941828922476767,59.12833676003402,1.0092128827766829,50.41907358568151,18.084553553583127,5.68506097344406
724,93.6764345232762,71.05554901157312,5.241322995530661,104.81456650908777,96.94497999544119,33.14163442367291,55.79422508229687,4.361123245274973,136.82422061245953,28.145943601387,1.007666041122425,-0.0,65.51653744413431,65.50910406818,2.7356949643348947,4.729023414411809,56.8538883105911,0.2637504454509052,59.536972919478714,41.023682381079304,0.2513067437939921,-0.0,25.713569457423308,25.710805641187427,1.8642643447704699,1.3944352842379057,59.112422036979964,1.0096408905846743,50.3960733866511,18.077673658991845,5.685645675796568
725,93.69532646134984,71.06611706150302,5.239725729549377,104.7829265597972,96.94340677923314,33.15248093281274,55.81818900463693,4.36003141693562,136.79075391981294,28.15104213436944,1.008095457163029,-0.0,65.49657161936828,65.48932909987339,2.727565162913306,4.728946672157757,56.83546289985318,0.26392444659218367,59.53362967420764,40.94623455570673,0.25152768503748013,-0.0,25.7071319406964,25.704516874284604,1.8698611980585875,1.3946878810024432,59.09651324332903,1.0100688064095493,50.37311205359486,18.070805904405855,5.686230378149077
726,93.71420899725952,71.07668109937698,5.238133618596634,104.75129222722063,96.94182475059165,33.163370293651994,55.84210811596848,4.358937247414086,136.75729886855567,28.156144781364567,1.0085247782180518,-0.0,65.47667023245899,65.46955764201303,2.718164730157412,4.728869500028903,56.817042982955755,0.2640991711954962,59.5302710511121,40.87039950197835,0.251748286313829,-0.0,25.700680620151715,25.69823029492942,1.8722356754786795,1.3949406815876282,59.08061023193814,1.010496630457772,50.350189434572535,18.06395023710993,5.686815080501586
727,93.73308214654476,71.08724113224716,5.236547221215642,104.71966294978796,96.94023392147533,33.17430156277027,55.86598335078018,4.357842666342726,136.72385352575373,28.161251523082466,1.0089540045074294,-0.0,65.45684026519659,65.44978934361761,2.7081336452139078,4.728791898608595,56.79862794288884,0.26427460455223173,59.526897254084844,40.79614818130679,0.25196855585919103,-0.0,25.694226873072754,25.691945539901877,1.8712709209728005,1.3951936850377804,59.06471270961016,1.0109243629348827,50.32730537750046,18.05710660490711,5.6873997828540945
728,93.75194592468648,71.09779716713533,5.234966710975068,104.68803855123,96.93863430339819,33.18527381376402,55.88981562666214,4.356749603276007,136.69041595875944,28.166362340113626,1.0093831362500525,-0.0,65.43708388718942,65.43002409451887,2.698138915454443,4.72871386845849,56.78021728807539,0.2644507322162051,59.523508483230465,40.72345183128262,0.25218850176563645,-0.0,25.68778207628379,25.6856622460358,1.8670840503797876,1.3954468903912929,59.048820260734196,1.01135200404549,50.30445972964072,18.05027495601929,5.687984485206604
729,93.77080034710605,71.10834921103309,5.233391875467562,104.65641924149635,96.93702590751565,33.19628613708037,55.91360584446946,4.355659853859561,136.65698436910517,28.17147721286696,1.0098121736637704,-0.0,65.41739844334558,65.41026202593535,2.6888262767779523,4.728635410122756,56.76181068348397,0.26462754000115163,59.52010493495473,40.652281973117866,0.2524081319823653,-0.0,25.681356817070743,25.679380075378965,1.8600117633377213,1.3957002966775645,59.03293237949782,1.011779553993246,50.28165233720273,18.04345523895395,5.6885691875591125
730,93.78964542916474,71.11889727090204,5.231822142072918,104.62480559089448,96.93540874472424,33.20733763984731,55.937354888490425,4.354574959257358,136.62355721311812,28.17659612152856,1.010241116965398,-0.0,65.39777677591255,65.3905034943092,2.6807750293370565,4.728556524132932,56.74340796982932,0.26480501397816353,59.51668680206358,40.582610418630395,0.2526274543169657,-0.0,25.67496018227305,25.673098737857927,1.8505815994074264,1.395953902914954,59.01704850716483,1.012207012980832,50.258883045077134,18.036647402410285,5.689153889911622
731,93.80848118616252,71.12944135367373,5.230256628636934,104.59319847930587,96.93378282576896,33.21842744569959,55.96106362661803,4.353496106091341,136.5901333020001,28.181719046043128,1.010669966370715,-0.0,65.37820785796274,65.3707490495663,2.6744588010874186,4.728477211013161,56.72500916976953,0.2649831404730611,59.513254273868014,40.5144092767689,0.2528464764367105,-0.0,25.66859916831895,25.666818010084164,1.8394706722640444,1.3962077081098612,59.001168072121416,1.0126343812099308,50.23615169671917,18.029851395151546,5.68973859226413
732,93.82730763333758,71.13998146624985,5.228694214931139,104.56159902462096,96.93214816135013,33.22955469460128,55.98473291052585,4.352424053896184,136.55671187436778,28.18684596611945,1.01109872209447,-0.0,65.3586776866403,65.35099939038824,2.6702150696012614,4.728397471285413,56.70661448082918,0.2651619060637108,59.50980753628936,40.44765095968367,0.25306520586989734,-0.0,25.662278253492243,25.66053774898522,1.827455020398289,1.3964617112569981,58.98529052975658,1.0130616588812094,50.21345813418627,18.02306716591475,5.69032329461664
733,93.84612478586514,71.15051761550197,5.227133628163324,104.53000849713186,96.93050476222268,33.240718542664844,56.008363575846616,4.351359092644262,136.5232926387022,28.19197686125724,1.0115273843503707,-0.0,65.33917035204263,65.33125531070755,2.6682247829375685,4.728317305474319,56.688224256689516,0.2653412975772906,59.50634677196039,40.38230818836382,0.2532836500072199,-0.0,25.65599914749577,25.65425789978142,1.8153537652964853,1.3967159113407186,58.96941539951349,1.0134888461942961,50.190802198315346,18.016294663344702,5.690907996969148
734,93.86493265885738,71.16104980827164,5.225573537911312,104.49842822451525,96.92885263928095,33.251918161967154,56.03195644235468,4.350301035299198,136.48987578074716,28.197111710795465,1.0119559533510878,-0.0,65.31966922389246,65.31151764032217,2.668504143524119,4.728236714111308,56.66983897724541,0.2655213020875051,59.502872160317374,40.31835399782781,0.25350181610317896,-0.0,25.649760747546473,25.64797849737608,1.8039712740422007,1.3969703073374118,58.953542296523864,1.013915943347771,50.16818372903752,18.00953383593292,5.691492699321657
735,93.8837312673628,71.1715780513703,5.224012651935693,104.46685949595663,96.92719180362364,33.26315274036254,56.05551231415086,4.349249242516004,136.45646193874578,28.20225049397598,1.0123844293082451,-0.0,65.30015814919724,65.29178718497299,2.670907980096379,4.7281556977377805,56.6514592109617,0.2657019069117572,59.499383877680316,40.25576174189466,0.2537197112775221,-0.0,25.64355928400958,25.64169966170227,1.7940420266527495,1.3972248982186573,58.93767095589817,1.0143429505391517,50.14560256579307,18.002784632002403,5.692077401674166
736,93.90252062636614,71.18210235157906,5.222449806866241,104.43530347142381,96.92552226659589,33.274421481293416,56.079031979849994,4.348202677096868,136.42305214891044,28.207393190018344,1.012812812432415,-0.0,65.28062258582911,65.27206466963999,2.6751441434344634,4.728074256907159,56.63308557211209,0.265883099608279,59.49588209731841,40.194505097541274,0.2539373425167119,-0.0,25.637388641474804,25.635421587475907,1.7861814636869855,1.3974796829549283,58.92180124839881,1.0147698679648918,50.123058548016814,17.996046999715805,5.692662104026675
737,93.9213007507889,71.19262271564871,5.220884046893196,104.40376110296263,96.9238440398038,33.28572360359837,56.10251621277136,4.347159986519254,136.38964776281273,28.212539778201293,1.0132411029331159,-0.0,65.26105058616605,65.25235068935174,2.6807986485326993,4.727992392185593,56.61471867562235,0.2660648679732238,59.49236698949825,40.13455806884117,0.25415471667542733,-0.0,25.631240845349314,25.62914452867244,1.7808466823664522,1.397734660519631,58.90593318578239,1.0151966958203857,50.10055151566634,17.989320887112225,5.693246806379184
738,93.9400716554896,71.20313915029959,5.219314686211331,104.37223307226579,96.92215713510348,33.297058341317936,56.12596577113079,4.34611960492292,136.35625034531427,28.21769023794449,1.013669301018807,-0.0,65.24143357764272,65.23264567016624,2.687368635303647,4.727910104151431,56.59635909295678,0.266247200037721,59.48883872151613,40.075894990508914,0.25437184047808403,-0.0,25.625106663182244,25.622868779346945,1.778308643991285,1.3979898298931532,58.89006691653057,1.0156234342999753,50.07808130975154,17.982606242161474,5.693831508731693
739,93.95883335526469,71.21365166222171,5.217741350367574,104.34071974936208,96.9204615645658,33.308424943498764,56.14938139823513,4.345079866924424,136.32286156067556,28.222844548884485,1.014097406896888,-0.0,65.22176687959578,65.2129498433514,2.6943006051257816,4.727827393393494,56.57800731246254,0.26643008406490526,59.48529745771452,40.01849053105775,0.2545887205203833,-0.0,25.61897627572511,25.616594652232614,1.7786380213926616,1.3982451900666282,58.87420271226251,1.0160500835969686,50.05564777282494,17.975903012852157,5.694416211084202
740,93.97758586484944,71.22416025807458,5.216163993228122,104.30922117570782,96.9187573404196,33.31982267399578,56.172763822678,4.344039124088767,136.28948305601946,28.22800269093859,1.0145254207736971,-0.0,65.20204991535262,65.1932632348175,2.701030745423727,4.727744260508315,56.55966370741796,0.26661350854691374,59.48174335948536,39.962319695581286,0.25480536327087594,-0.0,25.61283996365895,25.610322456842315,1.781705781111401,1.3985007400450982,58.85834094594813,1.0164766439036568,50.033250749393964,17.96921114727897,5.6950009134367106
741,93.99632919891924,71.23466494448752,5.214582891142237,104.27773707009766,96.91704447497882,33.33125081127309,56.196113758537535,4.3429958585562565,136.25611634765272,28.233164644355114,1.0149533428545177,-0.0,65.18228613927904,65.17358566881113,2.7070252692317505,4.72766070609657,56.54132851251948,0.26679746220186223,59.47817658526277,39.90735782816366,0.2550217750725514,-0.0,25.606688777548406,25.604052478107096,1.7871971100165165,1.3987564788500049,58.8424820636639,1.016903115411342,50.01089008624335,17.96253059374036,5.695585615789219
742,94.0150633720907,71.24516572805966,5.2129986149556355,104.24626685673647,96.91532298055893,33.34270864820325,56.219431905575036,4.341948784962509,136.22276271911213,28.238330389745837,1.0153811733435802,-0.0,65.16248268694653,65.1539167854604,2.7118175379577414,4.727576730759013,56.52300181062273,0.26698193397079606,59.474597290509564,39.85358061393505,0.2552379621444387,-0.0,25.600515138771044,25.59778495721791,1.794637505687584,1.399012405520797,58.82662655214393,1.0173294983103616,49.98856563264255,17.955861300842606,5.6961703181417285
743,94.03378839892294,71.25566261536017,5.211411980968392,104.21480971437161,96.91359286938862,33.354195491865724,56.24271894943497,4.340896933514525,136.18942313807514,28.2434999080981,1.015808912444069,-0.0,65.142649762106,65.13425607148235,2.7150393515592057,4.727492335092169,56.50468353099664,0.2671669130146244,59.4710056277006,39.800964080779735,0.25545393058322546,-0.0,25.594313329341343,25.591520076012195,1.8034297852311436,1.3992685191155303,58.81077490409397,1.0177557927901133,49.96627724042099,17.949203217585648,5.696755020494237
744,94.05250429391901,71.26615561292859,5.2098239860479385,104.18336464126727,96.91185415352398,33.36571066334424,56.26597556184588,4.3398397088066005,136.15609819755008,28.248673180766637,1.0162365603581356,-0.0,65.12279982560032,65.11460290079215,2.716444242465246,4.727407519684138,56.48637345853721,0.26735238871104045,59.46740174630797,39.749484600711206,0.2556696863648901,-0.0,25.588079838694465,25.58525794592288,1.8128984835831556,1.3995248187104614,58.79492758411361,1.0181819990390875,49.94402476391077,17.94255629345016,5.697339722846746
745,94.07121107152668,71.27664472727497,5.208235731833345,104.15193053107973,96.91010684477102,33.377253497523476,56.28920240082172,4.338776921429181,136.12278808429375,28.253850189446286,1.0166641172869042,-0.0,65.10294664791792,65.09495658192496,2.7159215308099736,4.727322285110823,56.46807125290341,0.26753835065142556,59.463785792791974,39.69911889092335,0.25588523534634305,-0.0,25.58181355005487,25.578998602043665,1.8223385019269613,1.3997813033986974,58.77908499741324,1.0186081172448826,49.92180805976759,17.935920478446903,5.697924425199255
746,94.08990874613973,71.28712996488046,5.206648343674304,104.12050625398366,96.9083509546218,33.38882334288537,56.31240011086417,4.337708790837217,136.0894925759854,28.259030916128072,1.0170915834304903,-0.0,65.08310429592989,65.07531640873992,2.7135003907012427,4.727236631932813,56.44977647596104,0.267724788637749,59.460157910600856,39.649844014531574,0.2561005832670808,-0.0,25.575515757348413,25.572742002597977,1.831064558559816,1.400037972288019,58.763247463411766,1.0190341475942326,49.89962698668222,17.92929572315592,5.698509127551764
747,94.10859733209846,71.29761133219735,5.205062890160928,104.08909073719023,96.90658649420865,33.40041956130472,56.33556932316476,4.336635919891389,136.05621106674192,28.26421534304178,1.017518958988007,-0.0,65.06328612701272,65.055681710744,2.709343879481577,4.727150560693147,56.43148862539649,0.2679116926794552,59.45651824018256,39.601637381011294,0.2563157357508443,-0.0,25.569190015095124,25.56648803373359,1.838458018015162,1.400294824498036,58.74741519593115,1.0194600902730164,49.877481405006634,17.922681978746358,5.699093829904273
748,94.12727684369035,71.30808883564957,5.203480308890083,104.05768303920712,96.90481347427925,33.41204152784515,56.35871065580771,4.335559243498301,136.02294261854317,28.269403452589493,1.0179462441575828,-0.0,65.04350386112716,65.03605189950459,2.7037336191963566,4.727064071916104,56.413207171969205,0.2680990529903526,59.45286691901001,39.554476746351014,0.25653069830728736,-0.0,25.562841835587278,25.560236519185995,1.8440079513929022,1.400551859156894,58.73158829118605,1.019885945466271,49.855371176321,17.91607919695017,5.699678532256781
749,94.14594729515022,71.31856248163305,5.201901343588974,104.0262824127198,96.90303190519361,33.42368863055455,56.381824713972385,4.334479955597253,135.9896860343156,28.27459522727474,1.018373439136372,-0.0,65.02376679486329,65.01642650795,2.6970464931238003,4.726977166107049,56.39493159763877,0.26828685998549734,59.449204081620685,39.5083402129256,0.2567454763336471,-0.0,25.556478258396883,25.553987234011654,1.8473437238968589,1.4008090753977653,58.71576672420069,1.0203117133581958,49.83329616297352,17.90948733004395,5.700263234609291
750,94.16460870066027,71.3290322765159,5.20032649676915,103.99488835192012,96.90124179694337,33.43536027026108,56.40491209013561,4.333399420117254,135.9564399470452,28.27979064963229,1.0188005441205639,-0.0,65.00408120961549,64.99680521995022,2.689725243900173,4.726889843753377,56.37666143181967,0.26847510427807947,59.44552985967064,39.463206229107655,0.25696007511641716,-0.0,25.55010732537034,25.54773992133329,1.848257057330452,1.4010664723553685,58.69995035368886,1.0207373941321471,49.81125622762532,17.902906330772257,5.700847936961799
751,94.18326107434991,71.33949822663874,5.1987560008502935,103.96350062134516,96.89944315919043,33.44705586036934,56.427973364274095,4.332319072576916,135.9232029182417,28.284989702163614,1.0192275593053968,-0.0,64.98445001062977,64.97718788834086,2.682245270346188,4.726802105326405,56.35839628321239,0.2686637766763143,59.44184438200121,39.419053588621665,0.2571744998330262,-0.0,25.543737500452696,25.54149431084246,1.8467123078167076,1.4013240491627754,58.68413893482572,1.0211629879706379,49.789251232832335,17.896336152291237,5.701432639314309
752,94.20190443029531,71.34996033831487,5.197189809153558,103.9321192648299,96.89763600132302,33.45877482665704,56.451009104065804,4.331240318995246,135.8899735390836,28.29019236728183,1.0196544848851616,-0.0,64.96487261442059,64.95757454051883,2.6750799579627476,4.726713951284093,56.340135865206655,0.2688528681803372,59.438147774716754,39.375861429658414,0.25738875555351187,-0.0,25.537377073656746,25.53525013780579,1.84284459788412,1.4015818049486766,58.66833213887034,1.0215884950553205,49.767281040689376,17.88977674806907,5.702017341666817
753,94.2205387825191,71.36041861783058,5.195627607033267,103.90074459430826,96.89582033252407,33.47051660707242,56.4740198650913,4.3301644391458,135.85675052720546,28.295398627269954,1.0200813210532103,-0.0,64.94534508791696,64.93796537144281,2.668667031577376,4.726625382074387,56.321880013172624,0.26904236997911,59.43444016127035,39.33360923375607,0.25760284724219856,-0.0,25.53103359064086,25.529007161252448,1.8369461272331438,1.40183973883532,58.65252957817198,1.0220139155669807,49.74534551256099,17.883228071822067,5.702602044019327
754,94.23916414498933,71.3708730714449,5.194068841774143,103.86937715984251,96.89399616184659,33.4822806515322,56.49700619103388,4.329092501760134,135.82353281152126,28.300608464255294,1.0205080680019563,-0.0,64.92586052217793,64.9183607249017,2.663378655416018,4.726536398138901,56.30362869241504,0.26923227344733414,59.43072166255423,39.29227682446333,0.2578167797593676,-0.0,25.524713352741095,25.52276517991333,1.8294419937725417,1.4020978499372387,58.63673083446108,1.0224392496855144,49.72344450891783,17.876690077401335,5.703186746371835
755,94.25778053161945,71.38132370539014,5.192512768291964,103.83801770384596,96.8921634982913,33.494066421720724,56.519968613879406,4.328025295876938,135.7903196008837,28.30582186020072,1.0209347259228805,-0.0,64.90640960365066,64.89876106490385,2.6594968225728337,4.726446999916692,56.285381996905144,0.2694225701423802,59.426992396990826,39.25184436578924,0.2580305578629302,-0.0,25.518421012199553,25.516524045123013,1.820857550842721,1.4023561373608175,58.62093548859011,1.0228644975899186,49.70157788928113,17.870162718730597,5.7037714487243445
756,94.27638795626717,71.39177052587155,5.190958507570986,103.80666710257341,96.89032235088055,33.50587339088988,56.542907654114536,4.326963283512484,135.75711043140632,28.31103879691337,1.021361295006527,-0.0,64.88698134463844,64.87916693910852,2.657195912592714,4.726357187847875,56.26714013873216,0.26961325180122797,59.42325248062197,39.2122923604582,0.25824418621008915,-0.0,25.512159293105135,25.510283669712024,1.8117794558386704,1.402614600204728,58.60514314964316,1.023289659458272,49.67974551228219,17.863645949731502,5.704356151076853
757,94.29498643273449,71.40221353906747,5.189405112600555,103.77532630012013,96.88847272872388,33.517701043660296,56.56582382092448,4.325906575870532,135.72390519022892,28.31625925606949,1.0217877754425047,-0.0,64.86756390750806,64.85957893757522,2.6565332913825297,4.726266962376819,56.248903429657034,0.26980431033742575,59.41950202719191,39.173601647972866,0.2584576693590001,-0.0,25.50592885112509,25.504044032472656,1.8028136716303607,1.4028732375611555,58.58935348129773,1.0237147354677263,49.657947235824274,17.85713972427556,5.7049408534293615
758,94.31357597476709,71.41265275112923,5.187851637467728,103.74399623927826,96.8866146410704,33.52954887582371,56.58871761238925,4.324854934518711,135.69070411430258,28.321483219253317,1.0222141674194827,-0.0,64.84814546834768,64.83999764954905,2.657448515380598,4.726176323954697,56.23067225602079,0.2699957378380654,59.415741148221755,39.13575340250022,0.2586710117704232,-0.0,25.499728280440998,25.497805177930672,1.7945430981873438,1.4031320485177272,58.57356622377534,1.0241397257944946,49.63618291733651,17.85064399615755,5.705525555781871
759,94.3321565960542,71.42308816818111,5.186297204442891,103.71267779441614,96.88474809734527,33.54141639414661,56.611589515678475,4.323807796737677,135.6575077649908,28.326710668007113,1.0226404711251873,-0.0,64.82871505553724,64.82042362151023,2.6597709314129196,4.726085273041276,56.21244704905305,0.27018752656077566,59.411969953073346,39.09872913058818,0.25888421780936577,-0.0,25.493554263209706,25.49156721157259,1.7874878689371843,1.4033910321599914,58.5577812099395,1.0245646306138458,49.61445241409947,17.844158719077132,5.706110258134379
760,94.35072831022887,71.43351979632028,5.184741064315629,103.68137171112515,96.88287310716778,33.553303116175435,56.634440007245374,4.322764322606514,135.6243169809268,28.3319415838884,1.0230666867464013,-0.0,64.80926330394647,64.80085731945337,2.6632348727261324,4.725993810105789,56.194228252845875,0.2703796689307394,59.408188549000656,39.06251066872168,0.2590972917467211,-0.0,25.487401847183,25.485330290986976,1.7820710059006757,1.4036501875742509,58.54199837458056,1.0249894501001084,49.5927555836157,17.837683846663648,5.706694960486889
761,94.36929113086799,71.44394764161684,5.183182645912598,103.65007855670432,96.88098968035074,33.565208570043104,56.6572695530186,4.321723460020364,135.59113281293546,28.337175948530216,1.0234928144689575,-0.0,64.78978307390857,64.78129909794032,2.6675011593497095,4.725901935626909,56.176016292323794,0.2705721575377283,59.40439704118908,39.02708018073205,0.2593102377608903,-0.0,25.48126482905731,25.47909461363562,1.7785916575490586,1.4039095138505513,58.52621775642611,1.0254141844266684,49.57109228400137,17.831219332495852,5.707279662839397
762,94.38784507149305,71.45437171011372,5.181621591613965,103.61879868466339,96.87909782688153,33.57713229427734,56.68007860859313,4.320684022727634,135.5579564459362,28.342413743700256,1.0239188544777422,-0.0,64.77026989517566,64.76174917791477,2.672183212091491,4.7258096500918265,56.15781154346399,0.2707649851331647,59.400595532782155,38.99242015506083,0.2595230599394012,-0.0,25.47513621458804,25.472860402178185,1.7772075635427924,1.4041690100856092,58.51043949292213,1.0258388337659863,49.54946237436756,17.824765130162913,5.707864365191907
763,94.40639014557048,71.46479200782667,5.18005777673661,103.58753221537647,96.87719755688703,33.5890738376103,56.70286761941895,4.319644775676516,135.5247891135425,28.347654951354706,1.0243448069566914,-0.0,64.75072220920873,64.74220763461044,2.6768758024582158,4.725716953994532,56.13961430781669,0.2709581446272035,59.39678412489771,38.958513401895054,0.25973576228050915,-0.0,25.469008721800193,25.466627888424444,1.777927727977841,1.4044286753854793,58.49466380832509,1.0262633982896028,49.527865715168794,17.818321193313132,5.708449067544415
