time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
841,101.57731353585932,75.53925320514406,4.897593766635388,97.93995018961014,99.81343940020072,70.18269454256217,64.94615087585139,4.825028285062699,86.04817890123374,24.230397297842277,1.1967459225086252,-0.0,61.21992208294278,61.21246886850554,2.512030164692697,4.86894826342441,52.70386698295506,0.6551610127653835,56.18383000878701,17.11100290513141,0.6539768506995678,-0.0,20.569735779253378,20.561259713890635,2.7899649555203228,1.5799696807732087,52.865166729320784,1.199433160376691,46.347611621428214,17.194911081571814,7.131695812599287
842,101.5964858217566,75.55056207044125,4.895941545033167,97.90693775929856,99.811146514519,70.20839631375429,64.9574066422548,4.823192216740858,86.0152453580851,24.234685758118307,1.197237411246546,-0.0,61.199269312915035,61.19183609956079,2.5110568335752776,4.8688364153423755,52.684670528065105,0.6556659284619204,56.1756064917394,17.109122399295675,0.6544820266615401,-0.0,20.56190837638201,20.55339022562691,2.792147356481092,1.5802493145377745,52.84247239024847,1.1999220673890356,46.32212309485868,17.186649213549558,7.132353657430262
843,101.61564678254167,75.56186550408577,4.894290024637189,97.87393725362034,99.80884641482889,70.23409391097596,64.96866117079742,4.821354624558337,85.98232826503506,24.238976048921266,1.1977287472419293,-0.0,61.1786253079653,61.171210783511896,2.509911455526326,4.868724215357493,52.66548150617218,0.6561709557307049,56.16737679502385,17.107239523254155,0.6549873144951419,-0.0,20.554074477090374,20.545524668123306,2.7945856554385067,1.5805290676638608,52.819787544493444,1.200410826100525,46.296667168345024,17.17839759624936,7.133011502261237
844,101.63479643288782,75.57316351280399,4.89263931032985,97.84094856282191,99.80653911006452,70.25978733172279,64.97991445992075,4.819515371182974,85.94942775310855,24.24326815515876,1.1982199306812626,-0.0,61.15799137912355,61.150592851762866,2.5086200919608967,4.868611663905574,52.6462998586431,0.656676094502366,56.15914092537611,17.10535427908791,0.6554927141306058,-0.0,20.54623349591324,20.537663072688296,2.797183090465157,1.5808089391673503,52.79711238272186,1.2008994366768968,46.271243701840206,17.170156177967318,7.133669347092212
845,101.6539347874105,75.58445610328845,4.890989485612024,97.80797159857114,99.80422460911588,70.28547657349318,64.99116650806756,4.8176743840497975,85.91654388844361,24.247562061949715,1.1987109617497755,-0.0,61.137368570150734,61.129982249106156,2.5072215482714038,4.868498761420273,52.62712552665665,0.657181344707486,56.15089888950383,17.103466668879506,0.6559982254981179,-0.0,20.538385123496504,20.529805455125597,2.799841313069389,1.5810889280779072,52.774447075035965,1.201387899282859,46.24585255710103,17.16192490761507,7.1343271919231865
846,101.67306186066847,75.59574328219827,4.889340603560094,97.77500630299899,99.80190292082978,70.31116163378884,65.00241731368213,4.815831655109844,85.88367667255868,24.251857754606856,1.1992018406314655,-0.0,61.11675754450159,61.109378939373556,2.505763057039499,4.868385508333146,52.607958457301244,0.6576867062766054,56.142650694087216,17.101576694697826,0.656503848527824,-0.0,20.530529325526366,20.521951815798047,2.8024630288961476,1.581369033437831,52.75179176715788,1.2018762140821113,46.22049359754609,17.153703734704514,7.134985036754162
847,101.6921776671638,75.60702505615959,4.887692686205651,97.74205264931142,99.79957405401846,70.33684251011434,65.01366687520994,4.81398723938852,85.85082604381013,24.25615521862005,1.1996925675091061,-0.0,61.09615857757106,61.08878290581883,2.504295120327535,4.8682719050740575,52.58879860708771,0.6581921791402189,56.134396345784516,17.09968435861408,0.6570095831498237,-0.0,20.52266633658344,20.51410213997587,2.804954161446107,1.5816492543009724,52.7291465777402,1.2023643812373543,46.19516668812252,17.145492609355234,7.135642881585137
848,101.71128222134303,75.61830143176587,4.886045723389406,97.70911064292923,99.79723801746601,70.36251919997727,65.0249151910979,4.812141252214458,85.81799188018194,24.260454439636774,1.2001831425642657,-0.0,61.07557154236798,61.06819415182995,2.5028674552285155,4.868157952071499,52.56964594495429,0.6586977632287758,56.126135851236306,17.0977896626898,0.6575154292941731,-0.0,20.514796648328993,20.506256398503265,2.807226132728198,1.5819295897314591,52.70651159597296,1.2028524009103037,46.16987169514914,17.137291482279856,7.136300726416112
849,101.73037553759735,75.6295724155784,4.8843996740224105,97.67618032021842,99.79489481993636,70.38819170088834,65.03616225979432,4.810293864744037,85.7851740037816,24.264755403440684,1.2006735659773258,-0.0,61.054995925280565,61.04761270013569,2.5015248525943723,4.868043649752979,52.550500454435245,0.6592034584726831,56.117869217070606,17.09589260898081,0.6580213868908861,-0.0,20.506920990425378,20.498414548872724,2.809197993800232,1.5822100388023004,52.6838868800152,1.203340273261703,46.14460848614484,17.12910030476937,7.136958571247087
850,101.74945759710377,75.64083804330791,4.882754468332483,97.64326174838646,99.79254446904017,70.41385996708178,65.04740812201896,4.8084452996453395,85.75237218771845,24.26905809736659,1.2011638392117128,-0.0,61.03443085415647,61.02703859274074,2.5003027619855085,4.867928998489748,52.53136213693057,0.6597099455135477,56.109587373016005,17.098901521148626,0.6585274578010876,-0.0,20.499040312136163,20.490576536868588,2.81079841781494,1.5824906006876474,52.66127245716726,1.2038290821417925,46.11924495251184,17.124396654660025,7.137616416078061
851,101.75827401223191,75.661728751353,4.881110019790623,97.61035500580726,99.79022975951236,70.42733915982272,65.07079482992683,4.806595821274025,85.71958615750245,24.273986482780707,1.202073212114435,-0.0,61.013875247383254,61.006471878628744,2.4992252014149647,4.867816085829859,52.51223081247046,0.6747026082589386,55.90817970094562,61.14729212513386,0.6595804188620599,-0.0,20.49115574044461,20.482742296901314,2.8119670259703864,1.5828119614740077,52.63866321076876,1.2274852048362443,43.27717743933915,52.876930935452876,7.138274260909037
852,101.73374353530257,75.71225930939046,4.87946622915347,97.5774601881254,99.78816112271608,70.40515820934809,65.12958302551682,4.804745730287591,85.68681562511873,24.282607025042736,1.204273990948915,-0.0,60.99332786441884,60.98591261757758,2.498302547260506,4.867715176717845,52.49310432099841,0.7183406192853802,55.32499409909954,117.78512737984406,0.6622305084797868,-0.0,20.48326855709351,20.474911760149602,2.812655714599101,1.5833740734046708,52.61599771069199,1.2969993303857414,34.879136840262944,101.0057493118744,7.138932105740011
853,101.66995394026787,75.79473590518174,4.877822995555149,97.54457739544634,99.78658691432052,70.3450072381191,65.22583423141876,4.802895353168051,85.65406034873747,24.29852567778694,1.2078697127726654,-0.0,60.97278744443983,60.965360872153184,2.497531016119195,4.867638386064402,52.47397755570084,0.7902196304478685,54.36558340822045,174.84370061804765,0.6665792894355462,-0.0,20.47538015391901,20.467084868828074,2.812829518151767,1.5844120666486714,52.593120214655265,1.4117466101700806,21.029864647334318,149.7720888350323,7.139589950570986
854,101.56322747329762,75.90928275564596,4.876180224227735,97.51170672498576,99.785752754938,70.24662790407758,65.35956116663075,4.801045037527196,85.62132019481754,24.325295763853763,1.212870983205609,-0.0,60.95225280284716,60.94481670311532,2.49689348653382,4.867597695362817,52.4548433184373,0.8896926628153724,53.03873376729926,231.65979738693377,0.67264177890392,-0.0,20.467492012836306,20.459261591027005,2.812466523608915,1.586157639526299,52.569792377988456,1.5707894623696121,1.8717738456357333,198.44444192299758,7.140247795401962
855,101.4102760583182,76.05575374555158,4.874537835575772,97.47884826388454,99.78589651588074,70.1100296282275,65.53051653129127,4.799195139750127,85.588595196267,24.36635108525516,1.219278599484557,-0.0,60.931722944697626,60.924280164927055,2.4963614799399214,4.86760470809173,52.43569315652781,1.0158481078468304,51.356754669932,287.98193493633323,0.6804267557840046,-0.0,20.459605653162363,20.45144193460979,2.811558050907951,1.5888346968708924,52.54571147302968,1.7728306131359979,-22.40986294324137,246.78916943093026,7.140905640232936
856,101.2080756838353,76.2338770875034,4.8728957722704775,97.44600208302579,99.78724669391264,69.93537546241289,65.73830876323797,4.797346018183876,85.55588560716035,24.424986828459154,1.2270898990478352,-0.0,60.91119715338145,60.90375130189033,2.4958974607824493,4.867670570434752,52.416517854466264,1.1675019776880076,49.33558123662326,343.6242382031777,0.6899421415159569,-0.0,20.451722602578133,20.44362596028768,2.810108629339768,1.5926581049369317,52.52052149014401,2.016184191106242,-51.58354455142687,294.6533138882675,7.141563485063911
857,100.9538569614743,76.44329311521858,4.871254003466941,97.41316823292803,99.79002018915061,69.72295063439077,65.9824357149234,4.7954980238056635,85.5231919345554,24.504331190088116,1.2363002260416565,-0.0,60.890675043337225,60.88323014557925,2.4954591609838124,4.867805862885384,52.397307925750965,1.3432237878718967,46.994427666846505,398.42519012082727,0.7011960499791848,-0.0,20.44384435734607,20.43581378922242,2.8081344506073105,1.5978318412225199,52.493830271557094,2.2987939239971285,-85.37398287011371,341.90862800746015,7.142221329894886
858,100.64512362830321,76.68356266891493,4.869612526444304,97.38034674219416,99.7944203451315,69.47315422010374,66.26229494098607,4.793651493570101,85.4905149642845,24.607318470069295,1.246903218614784,-0.0,60.87015658055426,60.862716713870576,2.4950031731704416,4.868020504640549,52.378053860345794,1.54134941798789,44.35561448870213,452.2334121108187,0.7141970710868549,-0.0,20.43597235394839,20.42800560918906,2.8056622838621914,1.6045472399786955,52.465219708219784,2.618236590735672,-123.46273699225216,388.4350413090312,7.142879174725861
859,100.27968217330373,76.95416768327435,4.867971366406693,97.34753761772986,99.8006348211711,69.18649958522673,66.57718538432539,4.791806743795014,85.45785578447277,24.73665884029618,1.2588907441046908,-0.0,60.84964208008412,60.84221101108036,2.4944887490449372,4.868323649813213,52.358746352465076,1.7599962367882176,41.444365506999944,504.9031625643474,0.7289541427708143,-0.0,20.42810794088995,20.42020168019571,2.802728154157965,1.6129810209417776,52.43425593715382,2.9717293835107834,-165.48934996825105,434.1153122283639,7.143537019556836
860,99.85566651369206,77.25451325476723,4.866330573534623,97.31474084747101,99.8088337777135,68.86361232344693,66.92631125269371,4.7899640644648995,85.42521579772088,24.89481159449696,1.2722528434619693,-0.0,60.82913216918325,60.82171302966861,2.493881429631413,4.868723598912841,52.339376495725084,1.997085771316591,38.288504367950004,556.2939031300576,0.7454763752301345,-0.0,20.42025235441315,20.412402337394578,2.799375570496398,1.6232935450616472,52.4004996541974,3.356150176214658,-211.05402985397978,478.83406398411506,7.144194864387811
861,99.37155985540836,77.58392908205668,4.864690218060677,97.28195640499959,99.8191683720197,68.50522804471379,67.308785735066,4.788123715153607,85.3925967252581,25.083961847265268,1.2869776451959143,-0.0,60.8086277257589,60.801222753123966,2.493155763652081,4.869227725464364,52.3199359205656,2.250366414549197,34.91815081220223,606.2699113200152,0.7637728629506157,-0.0,20.41240670111574,20.40460799207435,2.7956537492962386,1.6356272951364395,52.36351458989508,3.7680613515729577,-259.72073679825166,522.4774934215668,7.144852709218786
862,98.826218017601,77.94167102197706,4.863050383268336,97.2491842561298,99.83176920989429,68.11218972214552,67.72363520342181,4.786285921485838,85.36000060613698,25.305995657941136,1.3030512508671805,-0.0,60.78812979085466,60.780740160080335,2.4922975850075773,4.8698424004826375,52.30041692722755,2.5174406494147594,31.36535668090504,654.7007902969261,0.783852439171316,-0.0,20.404571942865754,20.396819131467737,2.791615536330897,1.6501052537378715,52.322876383979455,4.203741572088288,-311.0212501600464,564.9338031968314,7.1455105540497605
863,98.21888822729079,78.32692218971877,4.8614111575530545,97.21642436636634,99.84674518691158,67.6854459194115,68.16980214461725,4.784450873440349,85.32742978836508,25.562480146327026,1.320457593795038,-0.0,60.767639469413645,60.76026522897818,2.491304855507719,4.870572935946895,52.28081258459154,2.795792466464944,27.663739593092682,701.4617141646002,0.8057233554855552,-0.0,20.396748889567842,20.389036316632453,2.7873154140544707,1.6668296066346528,52.27817996539822,4.659221924479977,-364.4597286534437,606.0936883745678,7.146168398880736
864,97.54922215996538,78.73879460553697,4.8597726267914645,97.18367670802506,99.86418270305168,67.22604816221804,68.6461485747735,4.782618725247156,85.29488691401413,25.854648820378387,1.3391783180451176,-0.0,60.747157834893756,60.73979794251487,2.490187187069068,4.871423546490316,52.26111680246683,3.0828142246574823,23.84812429110445,746.4334375594265,0.8293929692187288,-0.0,20.388938198725036,20.38126017889298,2.782807700715747,1.6858807860684282,52.229045566542574,5.130325181966273,-419.5176088390468,645.8507723445452,7.146826243711711
865,96.81728601949875,79.17633137568531,4.858134867223863,97.15094126677833,99.88414505418577,66.73514780296254,69.15145978370923,4.780789596280278,85.26237489941043,26.183389334267233,1.3591926573937856,-0.0,60.72668584029874,60.71933829173566,2.488964456584052,4.872397319716369,52.241324398418875,3.375835780622843,19.954153854580348,789.5026526915557,0.8548673825109779,-0.0,20.381140379244613,20.37349141510711,2.7781447619995485,1.7073166725048605,52.17512457029065,5.612711192265673,-475.6592303984937,684.102289201021,7.147484088542686
866,96.02356874150233,79.63850942522059,4.856497939119312,97.11821804735935,99.90667191408257,66.21399223916703,69.68444863513145,4.778963572551307,85.22989691173453,26.549232574133246,1.3804773153255394,-0.0,60.70622423899185,60.69888627959882,2.4876649404920173,4.873496190930847,52.22143116487037,3.6721559615288735,16.017869725359652,830.5626118742925,0.8821510424589316,-0.0,20.37335579780539,20.36573078207436,2.773375201304757,1.7311718829580383,52.116105539440326,6.101927438019727,-532.3380808420637,720.7498853618232,7.148141933373661
867,95.16898423335495,80.12424264058001,4.854861882047284,97.08550707763638,99.93177918303313,65.66392055581046,70.24376007633248,4.777140709603969,85.19745634030504,26.95234730129803,1.4030063619762123,-0.0,60.685773525591514,60.67844192352196,2.4863226009067034,4.874720935757705,52.20143391004467,3.9690728896278324,12.075307281731636,869.5134746868232,0.9112463365859658,-0.0,20.365584691197668,20.35797908967429,2.7685423163200933,1.7574574216953767,52.05171895496158,6.593461268160915,-589.0031995934781,755.7002920528238,7.148799778204635
868,94.25486832395221,80.6323854108298,4.853226712239652,97.05280841057377,99.95945914168334,65.0863587327074,70.82797577765555,4.775321036512195,85.16505676355986,27.39253969028794,1.4267511406261741,-0.0,60.665333902996124,60.65800525660783,2.4849737941214594,4.87607117764308,52.181330483866226,4.2639139429182995,8.162096462997077,906.2626247926463,0.9421531584157802,-0.0,20.357827183367448,20.350237192976596,2.7636828092716264,1.786160650113885,51.98174112105756,7.082794578304619,-645.1058414810436,788.8660154817695,7.149457623035611
869,93.28297059776634,81.16173664295036,4.851592422180639,97.02012212395202,99.98968088041929,64.48281438469405,71.43561896361375,4.773504560699439,85.13270191270749,27.869257511018375,1.45168019095943,-0.0,60.64490527725845,60.63757632746923,2.4836538383807047,4.877545408800931,52.161119788987314,4.554064913621797,4.313073269055122,940.7249474414479,0.9748684533586693,-0.0,20.35008330596191,20.34250598355561,2.7588257640517604,1.8172455594440937,51.905997294141805,7.5654594717255765,-700.1062227764844,820.1659908686926,7.150115467866585
870,92.2554416280105,81.71104420365715,4.849958982370421,96.98744831790967,100.02239096169971,63.854871108972915,72.065159403907,4.771691273267588,85.10039563318328,28.38159848702345,1.4777591888988375,-0.0,60.624487279630735,60.61715519869277,2.4823938492880413,4.879141022521928,52.140801781020606,4.836998197247306,0.5619043369949613,972.8230947709598,1.0093857448010193,-0.0,20.342353021047213,20.33478638028023,2.753991894548723,1.8506533157576008,51.82436418422866,8.037093871790008,-753.4802281559578,849.5261940695179,7.15077331269756
871,91.17481606338018,82.27900972554322,4.8483263448642795,96.95478711071486,100.05751428660311,63.2041824517237,72.71501858095375,4.769881154612448,85.06814184469752,28.92832243690862,1.5049509035951383,-0.0,60.60407931080397,60.596741944196005,2.481218096265586,4.880854355444047,52.12037745826546,5.110299723352389,-3.0592715721112285,1002.4877406214357,1.0456946475316444,-0.0,20.334636245048078,20.32707931976738,2.749193056643927,1.8863030516638324,51.736771854431254,8.493496018755419,-804.7259517365238,876.8802033783362,7.151431157528536
872,90.0439892468113,82.86429392523945,4.846694448946451,96.92213863241912,100.0949552814351,62.53246529253465,73.38357511952437,4.768074180303658,85.03594449973465,29.50786937305294,1.5332151834445988,-0.0,60.58368061183111,60.576336645261186,2.4801423773853855,4.8826807454358505,52.099848833624925,5.37169334255979,-6.520167961652525,1029.6577057692512,1.0837803684169394,-0.0,20.326932873814634,20.31938574646539,2.744432189484058,1.924093046455811,51.643204562960236,8.93067587213294,-853.3698139129365,902.1696479435786,7.15208900235951
873,88.86619535247564,83.46552175222895,4.845063225950661,96.88950301936697,100.1345990112337,61.841493411077785,74.06917010723059,4.766270326798321,85.00380754277631,30.118376250862788,1.5625089367916256,-0.0,60.563290324383736,60.55593938710357,2.4791722562293916,4.884614585913831,52.07921890991668,5.619065383327995,-9.79267729885552,1054.280321489459,1.123623214261528,-0.0,20.319242806980387,20.311706602910327,2.73970316743606,1.9639018182636505,51.54370178754391,9.344906186366522,-898.9726491229766,925.3447740906413,7.152746847190485
874,87.6449732198505,84.0812883680078,4.843432607297565,96.85688040553642,100.17631291038798,61.13309012232186,74.7701127293159,4.764469577436051,84.97173486733443,30.75770519251327,1.5927861714421625,-0.0,60.54290759122002,60.53555025345947,2.4783034002809217,4.886649410262821,52.058491619485466,5.850483242351975,-12.85111776118871,1076.3113173119652,1.1651980852074637,-0.0,20.3115659735199,20.304042819459,2.734991494267832,2.0055899644146233,51.438357081084675,9.732764889050149,-941.1346431734585,946.3646588995493,7.15340469202146
875,86.38413487748626,84.7101649804147,4.841802529930596,96.82427091650865,100.2199483606933,60.4091211048917,75.48468586283543,4.762671927546517,84.93973027621126,31.423469163483272,1.6239980374712526,-0.0,60.5225316241329,60.515169322817144,2.4775221139891865,4.888777968814298,52.03767177216702,6.0642135369551395,-15.672474241877884,1095.7149436024015,1.2084739909751323,-0.0,20.30390235352294,20.29639530479311,2.7302748762448386,2.049001835699848,51.32731723304709,10.091174524289821,-979.4999333436807,965.1974924873923,7.154062536852435
876,85.08773099905532,85.35070481085353,4.84017294291213,96.7916746622833,100.26534243343292,59.67148706332807,76.21115167290327,4.760877389801463,84.90779744065615,32.11306058477554,1.6560928799867898,-0.0,60.50216178640209,60.4947966639263,2.4768061511128803,4.890992313825988,52.01676499367572,6.258738976875316,-18.236622173991037,1112.4642201316499,1.2534135598046503,-0.0,20.296252001010824,20.288764936159705,2.7255239945688676,2.0939674020655357,51.210780889475046,10.417440251804267,-1013.7610092698039,981.8210267355169,7.1547203816834095
877,83.76000635274522,86.00144963135347,4.83854381209865,96.75909173214495,100.31232011083978,58.922115802042605,76.94775731773368,4.759085997890594,84.87593986413266,32.82368937902006,1.6890163737593356,-0.0,60.481797651233585,60.474432332589835,2.476128477142755,4.893283907845834,51.995777634524835,6.432765839403412,-20.52642575410104,1126.5404197326652,1.2999725829265334,-0.0,20.288615059607242,20.28115255071333,2.7207041160101997,2.140304733450968,51.088994913317435,10.709268580361487,-1043.6606924371893,996.2222087126421,7.155378226514385
878,82.40536340426046,86.66093576435553,4.836915121562605,96.72652219277732,100.36069611221916,58.16295487263233,77.69274047566823,4.757297809587736,84.8441608490945,33.55241339784384,1.7227116303695011,-0.0,60.46143901953301,60.45407637048507,2.475459057894136,4.895643712791172,51.97471670048352,6.585233919314778,-22.52786942031475,1137.93315063443,1.3480995870645531,-0.0,20.280991775609664,20.27355893757712,2.71577615370117,2.1878219838385764,50.96225194451334,10.96478858566449,-1068.9944787738082,1008.397288219978,7.15603607134536
879,81.02832169955394,87.32770025138014,4.835286877270493,96.6939660841192,100.4102769381919,57.39596400439616,78.44433487088196,4.7555129102865425,84.81246346174156,34.29617290217988,1.757119315753569,-0.0,60.4410859658816,60.43372880257373,2.4747673910286383,4.89806228966789,51.95358977099243,6.7153252649254975,-24.230173003434768,1146.6405917336751,1.3977353951363722,-0.0,20.27338251306259,20.265984829421225,2.7106980035475052,2.2363196395803793,50.83088732006496,11.18257234123422,-1089.6127532026476,1018.3521756275784,7.1566939161763345
880,79.63347350520579,88.00028691607376,4.833659102942826,96.661423423248,100.46086311348627,56.62310761750383,79.20077551767876,4.7537314128745205,84.78085050903815,35.0518288819499,1.7921778573615992,-0.0,60.42073878678577,60.41338963952924,2.4740262317409822,4.900529907974932,51.93240490049634,6.822460756333841,-25.625744644785456,1152.6686946793957,1.4488128001925449,-0.0,20.265787753220422,20.258430896971305,2.70542639857977,2.2855930180750006,50.69527401868461,11.36162678145245,-1105.419494270009,1026.1015491625208,7.15735176100731
881,78.22544458445397,88.6772520834789,4.832031838405046,96.62889420571707,100.51225120686289,55.846347633739065,79.96030389013565,4.751953458474935,84.749324513765,35.816196584969326,1.8278236155851006,-0.0,60.40039798006351,60.393058878572404,2.4732130861170614,4.903036644237206,51.91117053273774,6.906300655523778,-26.710186817154298,1156.0311219661296,1.5012562465506356,-0.0,20.258208097710376,20.25089774304723,2.699918319775459,2.3354344540567586,50.5558186230241,11.501394516240454,-1116.3721070896183,1031.668780404373,7.158009605838284
882,76.80885321468332,89.35717043284284,4.830405137482329,96.59637840737194,100.56423592403634,55.06763620202956,80.72117310393953,4.750179216846179,84.71788769052526,36.58608067024458,1.8639910688051107,-0.0,60.38006421852957,60.37273650460669,2.4723126339960597,4.905572484099326,51.88989541064614,6.966743664024014,-27.482282398995835,1156.7492945809252,1.554981510947051,-0.0,20.25064427023499,20.243385896829604,2.6941325641847684,2.3856355918050474,50.412956929977646,11.601751453039688,-1122.4808545300832,1035.0859670116456,7.15866745066926
883,75.38827058188954,90.03864020252428,4.828779060255108,96.56387599201248,100.6166122034889,54.28890897503585,81.48165254406734,4.748408883228369,84.68654193509927,37.35830962240072,1.9006130702630777,-0.0,60.3597382531893,60.35242249500704,2.471317690624676,4.908127424560427,51.86858847839026,7.003914819210976,-27.94383192867399,1154.8514913723886,1.6098955505931658,-0.0,20.243097103128793,20.235895811316226,2.6880314362314954,2.435989629174903,50.26714818406808,11.662978582771295,-1123.8051475608315,1036.3928565857918,7.159325295500235
884,73.96818549451395,90.72028813670912,4.827153668772188,96.53138691556057,100.66917710622563,53.51207874145072,82.24003234285061,4.7466426758676405,84.65528881274594,38.12976610530561,1.9376210746842022,-0.0,60.33942085965279,60.3321168222246,2.470229312498292,4.9106915661573405,51.847258794735325,7.018156685689609,-28.09953492709692,1150.3725423399517,1.6658963578043537,-0.0,20.235567526804026,20.228427860526526,2.6815820829067945,2.4862932968384226,50.11887021751795,11.68574178169279,-1120.4508441478572,1035.6364515919377,7.159983140331209
885,72.55296825217533,91.40077441339375,4.825529022158423,96.4989111308482,100.72173174886935,52.73902905700912,82.99462781597461,4.744880833353237,84.62412954708421,38.897418179135755,1.9749453715978653,-0.0,60.31911277698073,60.311819456779375,2.469057260663925,4.913255207261912,51.82591544330938,7.010019470065113,-27.956856837376012,1143.3536197490369,1.7228728213553133,-0.0,20.22805655839828,20.22098233684496,2.6747579027923467,2.536348893827843,49.96861435351742,11.671069335927632,-1112.5672639241286,1032.8707019242743,7.160640985162185
886,71.14684061052084,92.07879662273719,4.823905170132662,96.46644859417022,100.77408301312063,51.97160885850536,83.74378313893087,4.743123609081935,84.5930650215834,39.658345361218984,2.0125153590693197,-0.0,60.298814626658725,60.29153037135561,2.467818296872268,4.915808927469293,51.8045674469846,6.980243244066138,-27.525790887957935,1133.84134924055,1.780704768100857,-0.0,20.220565278175634,20.213559451376987,2.6675396949615617,2.5859659868614253,49.816879889233974,11.62031189958065,-1100.342104300641,1028.1554400078714,7.161298829993159
887,69.75384968616012,92.75309329271035,4.822282149837994,96.4339992685243,100.82604507689831,51.2116276257144,84.48587465388472,4.741371266109728,84.56209578167768,40.40976119848447,2.050259795472343,-0.0,60.27852687297537,60.271249542826936,2.466534332231443,4.918343662287715,51.78322368950985,6.9297414185727595,-26.818636750467267,1121.8871952735597,1.839263043431938,-0.0,20.2130948075787,20.206159334454426,2.6599164991149458,2.6349628822048636,49.66416917023254,11.535106799890375,-1083.9969137308576,1021.5556822603598,7.161956674824134
888,68.37784147518242,93.42244744579358,4.820659982609553,96.4015631269158,100.87744095677212,50.46085055270306,85.21931415585915,4.7396240721277865,84.53122203664519,41.14903619539342,2.0881070512676527,-0.0,60.258249782619856,60.25097695432162,2.4652309878430425,4.920850778379121,51.76189283651949,6.859584214938962,-25.849779154131213,1107.5469608185447,1.8984095887662904,-0.0,20.20564628781045,20.198782036084378,2.6518864604792807,2.6831681207121942,49.51098263318699,11.417342582340428,-1063.7825913779147,1013.14103941878,7.16261451965511
889,67.02244096932405,94.0856892176249,4.819038671910155,96.36914015460677,100.92810378408923,49.72099475864226,85.9425514056113,4.73788229288358,84.50044366999029,41.87371507531961,2.125985370759089,-0.0,60.237983398877375,60.230712596628486,2.463934775181796,4.923322135809223,51.74058326409836,6.770977931257945,-24.635410605982955,1090.8798843080824,1.9579976605114484,-0.0,20.19822085178761,20.191427528430157,2.643457318486858,2.730421603373084,49.35781398320283,11.269115306373212,-1039.9739270454688,1002.9847383555822,7.163272364486084
890,65.6910387734502,94.74169759721113,4.817418204903686,96.33673034778559,100.97787778288401,48.99372666827698,86.65407577100947,4.73614618561543,84.46976025396663,42.58152841489906,2.16382311322934,-0.0,60.21772756129652,60.21045646736523,2.4626705917243066,4.925750135750432,51.71930299768163,6.665243637859657,-23.193246694789664,1071.9476771118373,2.0178721473644017,-0.0,20.190819596151275,20.18409570928154,2.634646444597471,2.7765753499433887,49.20514601490892,11.092686322642468,-1012.8643662419994,991.1627311395451,7.163930209317059
891,64.38677690208058,95.38940223917064,4.815798553338036,96.30433371290414,101.02661926368334,48.28065946418188,87.35241778075233,4.734415993094136,84.43917106211447,43.27040502868266,2.201548982416568,-0.0,60.1974819167259,60.19020857056432,2.461460019964804,4.928127768960158,51.69805965137064,6.543797278820548,-21.542260131471867,1050.8136934637728,2.077869849268721,-0.0,20.18344355586558,20.17678640505056,2.6254809233421024,2.8214943065000235,49.05344654183276,10.890443197327004,-982.761152584043,977.7529474539541,7.164588054148034
892,63.11253765812926,96.02778484717146,4.814179675422364,96.27195026506713,101.07419749126544,47.58335102767803,88.03615031542678,4.732691937099754,84.40867508531947,43.938481697422546,2.2390922580170134,-0.0,60.177245942780004,60.169968915666196,2.4603190668553636,4.930448658110504,51.676860370932914,6.408128148780636,-19.7023932089351,1027.5418277806673,2.1378198188422393,-0.0,20.176093676408318,20.169499374608804,2.6159974469389153,2.865056979784584,48.90316443601267,10.664857761140949,-949.9801410969261,962.8343217023603,7.165245898979009
893,61.87094498951384,96.6558787258696,4.812561522150519,96.23958002208923,101.1204949535484,46.903304611557076,88.70388766551449,4.730974212293609,84.37827105539864,44.58410224206683,2.2763829748573894,-0.0,60.15701902688196,60.14973751380502,2.4592572488344544,4.932707070904795,51.65571179872694,6.2597768402692875,-17.69426359152657,1002.195173699417,2.197543854248751,-0.0,20.16877078764655,20.162234314923243,2.606241373045348,2.907155376822139,48.754726977706675,10.418447920531905,-914.8411543471286,946.4859249430395,7.1659037438099835
894,60.66436347901492,97.27276850390851,4.810944041031772,96.20722300109803,101.16540770237552,46.24196978396264,89.35428424639176,4.729262981203829,84.34795746468872,45.20581879632648,2.3133520800799374,-0.0,60.13680051289762,60.129514375685524,2.45827751774567,4.934897936701239,51.63462003831624,6.100315698130802,-15.538903485727515,974.8347652639536,2.256856878021472,-0.0,20.16147558245926,20.154990865736913,2.5962659439008178,2.9476950879003607,48.6085372647261,10.153744315146493,-877.663911367265,928.7862424650091,7.166561588640959
895,59.49488890426416,97.87759127273951,4.809327178522788,96.17487921638077,101.20884613520343,45.60074083368621,89.98603541106651,4.727558367895907,84.31773258279524,45.80240009744766,2.3499316561910955,-0.0,60.11658973153533,60.10929951023722,2.457374272838051,4.937016884644064,51.61359060091597,5.931327432255387,-13.257473968150974,945.517778936162,2.3155672874826374,-0.0,20.154208589754102,20.147768613571102,2.5861320693024084,2.9865958271784425,48.4649704707891,9.873249313769248,-838.7629677048627,909.811828114416,7.167219433471934
