time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
505,89.76231286586385,68.91658759215595,5.275631256645075,105.50295847702495,104.84923855148844,84.94049209076509,74.34594330330334,3.141976505984035,63.48829412126947,29.77656523550156,0.9227287926081332,-0.0,65.94539070806485,65.93934904814041,2.853265111394593,5.114597002511632,56.89579994075479,0.8771779459688837,56.49892075390331,-0.0,0.9458436616959381,-0.0,26.503922926544316,26.47641091376077,2.7977605053404964,1.1899325923531312,59.52514346428042,0.9235316564338006,46.062572795700554,16.210812010093747,6.904149900522005
506,89.78656404238143,68.92975837976891,5.273328634343992,105.45904143904424,104.84955610564367,84.98639419689167,74.34594330330334,3.13961832241847,63.442304669126635,29.78749090707942,0.9232470786872603,-0.0,65.91660792930132,65.91190089940245,2.8118092161346895,5.114612492958228,56.87011326298515,0.8782108517080427,56.48535521666914,-0.0,0.9458436616959381,-0.0,26.4840306341133,26.457232013941752,3.004513667517428,1.190369204588324,59.478632694960204,0.9240496613511968,46.04849943542466,16.207973260278937,6.904962440230198
507,89.81080608467343,68.94292679318576,5.271065235610705,105.41510604600025,104.84986381870694,85.03228527560566,74.34594330330334,3.1370994968177146,63.3965135828052,29.79839036329274,0.9237653737148994,-0.0,65.88831544513523,65.88444127874997,2.757903543373501,5.114627503351558,56.84443244653108,0.8792441771780621,56.47177768231328,-0.0,0.9458436616959381,-0.0,26.462783257036904,26.43813583827009,3.190748570682492,1.1908047692038053,59.43229118370891,0.9245676595228746,46.034246100803266,16.204975513946497,6.905774979938393
508,89.8350389606302,68.95609271913358,5.26884814611866,105.37114521061,104.8501617020313,85.07816531716361,74.34594330330334,3.1344422947449013,63.3508984563678,29.809263889898396,0.9242836731963306,-0.0,65.86060182648464,65.85696575663107,2.69916483496903,5.114642034245429,56.81875001181796,0.8802779221096221,56.45818816181076,-0.0,0.9458436616959381,-0.0,26.440368614914664,26.4191130428374,3.343097435164988,1.1912392976190058,59.386124212307166,0.9250856501178626,46.01981491001603,16.201855691134742,6.906587519646586
509,89.85926261571304,68.96925606852282,5.266678036582683,105.32715826581358,104.8504497616977,85.12403431182959,74.34594330330334,3.1316787396911314,63.30542712584308,29.82011177100482,0.924801973585502,-0.0,65.83347545728493,65.82947391613331,2.6435715774564823,5.114656085936472,56.793060625710815,0.881312086232778,56.44458666271593,-0.0,0.9458436616959381,-0.0,26.417056839664635,26.40015021435962,3.451055957227268,1.1916728011874802,59.34012679904857,0.9256036318245595,46.00520805295642,16.198636296438746,6.90740005935478
510,89.88347698285763,68.98241676656762,5.264549320727653,105.28315080477465,104.85072800054846,85.1698922498728,74.34594330330334,3.128847982613131,63.26006030781737,29.83093428091911,0.9253202718970188,-0.0,65.80686650909706,65.801969252984,2.5983685114510267,5.114669658563337,56.767361740240524,0.8823466692769054,56.430973190485766,-0.0,0.9458436616959381,-0.0,26.39317818644231,26.38123097054431,3.5076821081167884,1.1921052908711034,59.29428434132754,0.9261216030615619,45.990427698444414,16.19533145819039,6.908212599062973
511,89.90768198753861,68.99557474767272,5.262451156635422,105.23913367714064,104.8509964205809,85.21573912156659,74.34594330330334,3.1259932135717023,63.21475469511907,29.841731676872783,0.9258385655051846,-0.0,65.78063945794418,65.77445854821272,2.569112054373104,5.114682752223457,56.74165382917899,0.8833816709706767,56.41734775003708,-0.0,0.9458436616959381,-0.0,26.369096981982953,26.36233725107834,3.5100127672220442,1.1925367769493735,59.24857395325446,0.9266395620856664,45.97547592528862,16.191950043767203,6.909025138771167
512,89.93187755099049,69.00872995211664,5.260369115391398,105.19512131799175,104.85125502535176,85.26157491718863,74.34594330330334,3.123158366632625,63.169466257903075,29.852504193132052,0.9263568520136807,-0.0,65.75461394239389,65.74695082374467,2.558984027409709,5.114695367090329,56.71594020661784,0.8844170910420657,56.40371034731018,-0.0,0.9458436616959381,-0.0,26.345183829023732,26.343450694273354,3.4591760748251943,1.192967268784049,59.20296637254228,0.9271575070605363,45.960354669717496,16.18849766634005,6.909837678479361
513,89.95606359230135,69.02188232382713,5.258287276694417,105.15112965012553,104.85150382208138,85.30739962702219,74.34594330330334,3.120384851868656,63.12415351590524,29.86325203687254,0.9268751291681578,-0.0,65.72859095868161,65.71945603132826,2.5684520218492546,5.114707503516165,56.69022646673438,0.8854529292183755,56.39006099063719,-0.0,0.9458436616959381,-0.0,26.32178803933534,26.32455400168822,3.3601974793820575,1.1933967746542915,59.15742829276403,0.9276754361013408,45.945065689156,16.184978016969612,6.910650218187555
514,89.9802400294321,69.03503180920752,5.256190443219772,105.10717386816935,104.85174282317563,85.35321324135876,74.34594330330334,3.1177085639913344,63.07878053206394,29.87397538608002,0.927393394810089,-0.0,65.70238054024856,65.69198366760564,2.5953109457354726,5.1147191621061285,56.6645196369491,0.8864891852262977,56.37639969173108,-0.0,0.9458436616959381,-0.0,26.29921240024489,26.305632186553748,3.2215236858123197,1.1938253016727787,59.11192492933983,0.928193347296547,45.9296105439528,16.18139354985105,6.911462757895748
515,90.00440677986855,69.04817835632282,5.2540661694502235,105.06326640898996,104.85197204698245,85.39901575050091,74.34594330330334,3.1151573803753054,63.03331941463489,29.88467438957335,0.9279116468447787,-0.0,65.67582711812919,65.66454150561852,2.635085057646052,5.114730343755241,56.638827170380104,0.8875258587919767,56.362726466176866,-0.0,0.9458436616959381,-0.0,26.277692069395208,26.28667361722519,3.0543071164043036,1.1942528557866174,59.06642262411285,0.9287112387218414,45.91399059513118,16.177745945526443,6.912275297603942
516,90.02856376098555,69.06132191437783,5.251906343024536,105.01941537041881,104.8521915177148,85.44480714476539,74.34594330330334,3.1127493155265444,62.9877521607943,29.895349169090657,0.9284298832208616,-0.0,65.64882928780811,65.63713460651155,2.681721892095721,5.114741049644623,56.61315591830359,0.8885629496410816,56.349041333380555,-0.0,0.9458436616959381,-0.0,26.257379006890726,26.2676707860168,2.871508921457893,1.1946794418607116,59.020891299794194,0.9292291084479147,45.898207017457786,16.1740363963132,6.913087837312136
517,90.05271089021274,69.07446243341002,5.2497081149280795,104.97562358193306,104.85240126457637,85.49058741448604,74.34594330330334,3.1104914571138393,62.942071716804236,29.90599982323405,0.9289481019182213,-0.0,65.62135143660241,65.60976473870797,2.728473466624465,5.114751281198846,56.58751122466191,0.8896004574988708,56.33534431599967,-0.0,0.9458436616959381,-0.0,26.23833300026546,26.24862075132074,2.6868926158897897,1.1951050638354046,58.975306581610766,0.9297469545440186,45.882260826085194,16.17026576406684,6.91390037702033
518,90.07684808514645,69.08759986406282,5.247474076320603,104.9318884293434,104.85260132024335,85.5363565500162,74.34594330330334,3.108379742560999,62.896282196078324,29.916626432926293,0.9294663009390859,-0.0,65.59342595400896,65.58243026833941,2.7688354332473706,5.114761040011868,56.561896262804446,0.8906383820902474,56.32163543895494,-0.0,0.9458436616959381,-0.0,26.22051977994228,26.229525228546613,2.5139869446999246,1.1955297249445354,58.92965143558047,0.9302647750803691,45.866152913839656,16.16643469431223,6.914712916728523
519,90.10097526361447,69.10073415743831,5.245211717081767,104.8882023981695,104.85279171894237,85.58211454172992,74.34594330330334,3.106399536874997,62.85039829493959,29.927229067907557,0.9299844783022383,-0.0,65.5651464635235,65.55512649885573,2.797421403458173,5.114770327753285,56.53631167960563,0.8916767231397881,56.30791472817996,-0.0,0.9458436616959381,-0.0,26.203815893461737,26.210390346475982,2.365091049595669,1.195953427975064,58.88391724256828,0.9307825681295403,45.84988409587132,16.16254368874816,6.915525456436717
520,90.12509234372477,69.11386526500576,5.24293220933185,104.84455429219724,104.85297249437203,85.62786138002241,74.34594330330334,3.1045270130368094,62.80444390516643,29.93780779384116,0.9305026320394254,-0.0,65.53665261664955,65.52784643262306,2.810649180491412,5.114779146066928,56.51075560938858,0.892715480371754,56.29418220926899,-0.0,0.9458436616959381,-0.0,26.18802034967236,26.191226068654927,2.250399347547347,1.196376175551032,58.83810419548155,0.931300331767523,45.83345515856968,16.158593152190214,6.916337996144911
521,90.14919924392557,69.1269931385385,5.240648737062517,104.80093090578042,104.8531436777718,85.67359705530883,74.34594330330334,3.102731173418618,62.7584500854508,29.948362679441466,0.9310207601928779,-0.0,65.50810921328288,65.50058181611253,2.807156352778446,5.11478749647667,56.485224028265634,0.8937546535100641,56.280437906221415,-0.0,0.9458436616959381,-0.0,26.17287167025407,26.17204534743475,2.1773049182136246,1.1967979704184062,58.792221036116324,0.9318180640750257,45.81686690859037,16.15458343077209,6.9171505358531045
522,90.17329588307756,69.14011773007627,5.238374651279442,104.75731887019829,104.85330529642272,85.7193215580231,74.34594330330334,3.1009763111584316,62.712452593426356,29.9588938030363,0.9315388608138399,-0.0,65.47968314099444,65.4733242938737,2.7878976372353454,5.114795380313301,56.45971137568249,0.894794242278268,56.26668184046711,-0.0,0.9458436616959381,-0.0,26.15806865247144,26.152863094758132,2.1499292073114336,1.197218815707327,58.746284188860756,0.9323357631390402,45.800120217928786,16.150514842658197,6.917963075561298
523,90.19738218053467,69.15323899191428,5.236121652225954,104.71370647235956,104.85345737272284,85.76503487861518,74.34594330330334,3.099224781058473,62.66648910907068,29.969401258196843,0.9320569319621416,-0.0,65.45152065282582,65.4460665452245,2.755925551608902,5.114802798669405,56.43421136748254,0.8958342463994875,56.25291403026558,-0.0,0.9458436616959381,-0.0,26.143293742893214,26.133695024239426,2.1689064333590853,1.1976387151570893,58.70031633215901,0.9328534270545911,45.78321606251854,16.14638770007103,6.9187756152694915
524,90.22145805623802,69.16635687660573,5.2338982613745095,104.67008518305211,104.85359992394835,85.81073700754858,74.34594330330334,3.097439835992964,62.62059639392182,29.979885158016433,0.9325749717063163,-0.0,65.42372826718278,65.41880323940734,2.715898704647371,5.114809752387722,56.408717874979345,0.896874665596356,56.23913449055155,-0.0,0.9458436616959381,-0.0,26.128236963711615,26.11455646647776,2.231428051876279,1.1980576732871369,58.65434455322541,0.9333710539267819,45.766155551443575,16.142202328868144,6.919588154977686
525,90.2455234308153,69.17947133697899,5.231708795283965,104.62645068260673,104.85373296273531,85.85642793529755,74.34594330330334,3.0955883144074248,62.57480760086717,29.990345637706078,0.9330929781242849,-0.0,65.39635994105097,65.391531676629,2.6733851605728227,5.114816242084646,56.383225748522946,0.8979154995909584,56.22534323324917,-0.0,0.9458436616959381,-0.0,26.112618582954624,26.095461247163097,2.3315455858372656,1.1984756955007771,58.60839822309153,0.9338886418729514,45.74893994449851,16.137959083489516,6.920400694685879
526,90.26957822567786,69.19258232616593,5.229552944535428,104.58280328088746,104.85385649815552,85.90210765234515,74.34594330330334,3.093642991609826,62.52914992189821,30.000782855423132,0.9336109493044864,-0.0,65.36941180669425,65.36425205055443,2.634075376936905,5.114822268202705,56.35773147444469,0.8989567481047872,56.21154026797224,-0.0,0.9458436616959381,-0.0,26.09620894863794,26.07642070612348,2.46069343773331,1.1988927881183031,58.56250676503754,0.9344061890247917,45.73157065754934,16.133658357026054,6.921213234394073
527,90.29362236311161,69.20568979763578,5.2274259873272,104.53914770218393,104.85397053723085,85.94777614918158,74.34594330330334,3.091584437573358,62.483642731143405,30.01119699131082,0.9341288833472277,-0.0,65.34282484159141,65.33696731386472,2.6030058677127648,5.114827831084429,56.332233590041355,0.8999984108587014,56.19772560300971,-0.0,0.9458436616959381,-0.0,26.078844160130217,26.057442922917435,2.608390864428915,1.199308958338607,58.51669747412622,0.9349236935303352,45.71404925555258,16.129300587751736,6.922025774102266
528,90.31765576635344,69.21879370523295,5.2253196077671475,104.49549226517938,104.8540750866733,85.99343341630372,74.34594330330334,3.0894022352379356,62.4382963691368,30.02158824481385,0.9346467783661946,-0.0,65.31649509709074,65.30968266573689,2.583902391223629,5.114832931057231,56.30673279845014,0.9010404875729185,56.1838992464575,-0.0,0.9458436616959381,-0.0,26.060436345050125,26.038532209839566,2.7630699345026635,1.1997242141319084,58.47099355633533,0.9354411535556364,45.69637743371656,16.124886260927948,6.922838313810461
529,90.34167835964828,69.2318940032146,5.223223156105336,104.451847621015,104.85417015458805,86.03907944421515,74.34594330330334,3.0870955113830627,62.393111615933954,30.031956830595067,0.9351646324899501,-0.0,65.29028945131809,65.28240476313414,2.578726039578261,5.114837568516487,56.28123179064795,0.9020829779670136,56.170061207326306,-0.0,0.9458436616959381,-0.0,26.040978137407283,26.019688892195045,2.912957728629087,1.2001385640765752,58.425412521001284,0.9359585672860373,45.6785569890676,16.1204159065284,6.923650853518654
530,90.3656900682839,69.24499064628495,5.221125182971498,104.40822521759846,104.85425575192599,86.08471422342761,74.34594330330334,3.0846727457477927,62.34807988712176,30.042302973336586,0.9356824438633039,-0.0,65.26406478714512,65.25514076099883,2.587474825884347,5.114841743996386,56.255734803316365,0.9031258817599536,56.15621149648577,-0.0,0.9458436616959381,-0.0,26.020541067447024,26.000909390041286,3.0469524078349335,1.2005520171513642,58.37996503532886,0.9364759329269577,45.66058978439057,16.115890093427986,6.924463393226848
531,90.38969081859943,69.25808358962308,5.219015022769362,104.36463571520534,104.8543318934862,86.13033774446266,74.34594330330334,3.0821508864743254,62.30318412422708,30.052626901851035,0.9362002106484397,-0.0,65.23768778461842,65.2278973220031,2.60826228944392,5.114845458218835,56.230246982180056,0.9041691986701337,56.14235012731603,-0.0,0.9458436616959381,-0.0,25.999268100036772,25.982186589513432,3.155425040007044,1.2009645825000974,58.334654321712264,0.9369932487041196,45.64247770750081,16.111309420310004,6.925275932935041
532,90.41368053796911,69.27117278890309,5.216884203556637,104.32108757615207,104.85439859836109,86.1759499978538,74.34594330330334,3.0795538781276037,62.25840027278762,30.062928842987535,0.9367179310257165,-0.0,65.21105254445933,65.20067973509481,2.63764301474432,5.114848712115171,56.20477365247599,0.905212928415427,56.12847711599659,-0.0,0.9458436616959381,-0.0,25.97736121787836,25.96351045922165,3.2308908825590974,1.2013762691881311,58.28947611246769,0.937510512863238,45.62422262918945,16.106674504445387,6.926088472643235
533,90.43765915476168,69.28425820030378,5.214727512474504,104.2775859995223,104.85445588977791,86.22155097414884,74.34594330330334,3.076910700313748,62.213699249654304,30.073209015741458,0.9372356031940862,-0.0,65.18409390593268,65.1734912497012,2.6711407970895023,5.114851506818431,56.17931958805848,0.9062570707132398,56.114592481402546,-0.0,0.9458436616959381,-0.0,25.955064876411086,25.944868870671755,3.268504935766499,1.2017870859669693,58.24441916568945,0.9380277236691867,45.605826362667734,16.101985969012713,6.926901012351429
534,90.46162659827891,69.29733978050831,5.212543576155864,104.23413234147078,104.8545037943851,86.26714066391182,74.34594330330334,3.0742530913607964,62.16904922459637,30.083467626030565,0.9377532253710892,-0.0,65.15679470194966,65.14633271341901,2.7038946141815674,5.114853843628537,56.153888385219524,0.9073016252805534,56.100696244639785,-0.0,0.9458436616959381,-0.0,25.93264680207992,25.926248549758967,3.266348743465609,1.2021970410655076,58.199466280376846,0.9385448794047109,45.587290627694195,16.097244430084885,6.927713552059623
535,90.48558279867869,69.31041748669338,5.210334901232435,104.1907240758655,104.85454234110101,86.31271905772459,74.34594330330334,3.0716131305056593,62.12441804240677,30.09370486249045,0.9382707957924512,-0.0,65.12918626540682,65.11920254741572,2.731332178880351,5.1148557239561425,56.12848201898203,0.9083465918339637,56.08678842829572,-0.0,0.9458436616959381,-0.0,25.910377597042782,25.907636086854197,3.2254948077959407,1.2026061420220115,58.154595721611656,0.9390619783688018,45.56861702180351,16.09245048421479,6.928526091767816
536,90.50952768688727,69.32349127650863,5.208107379128129,104.14735529091625,104.8545715596914,86.35828614618778,74.34594330330334,3.06902085743756,62.07977560634511,30.103920893596364,0.9387883127112875,-0.0,65.101342239103,65.09209705682242,2.749778278824197,5.114857149253234,56.10310063937611,0.9093919700897009,56.07286905551379,-0.0,0.9458436616959381,-0.0,25.88851065899579,25.88901893076709,3.149844622474141,1.2030143955690973,58.109782949252356,0.9395790188748356,45.5498070007408,16.087604697582496,6.92933863147601
537,90.53346119450781,69.33656110804851,5.205869360579004,104.10401761613124,104.8545914792927,86.40384191992058,74.34594330330334,3.0665021099184915,62.0350960420416,30.11411586625853,0.9393057743970026,-0.0,65.07336700723894,65.0650110100818,2.756917178213822,5.114858120941103,56.0777426200132,0.9104377597636295,56.05893814903298,-0.0,0.9458436616959381,-0.0,25.867263940571995,25.870386291155004,3.0457654937031626,1.2034218075775984,58.06500250031241,0.9400959992486319,45.53086186909142,16.082707597408074,6.930151171184204
538,90.55738325373169,69.34962693981788,5.203630429786746,104.06070144950851,104.85460212706803,86.4493863695602,74.34594330330334,3.064076724011862,61.99035949725148,30.124289905962055,0.9398231791339537,-0.0,65.04538037233573,65.0379384059426,2.752055785276144,5.114858640344779,56.05240484475041,0.9114839605712322,56.044995730313964,-0.0,0.9458436616959381,-0.0,25.846804767496064,25.85172988907146,2.921554603337385,1.2038283830621572,58.020229893168576,0.9406129178265575,45.51178278157554,16.077759666219706,6.930963710892398
539,90.58129379725837,69.3626887306946,5.201400055860081,104.01739730711661,104.85460352718621,86.49491948576062,74.34594330330334,3.0617572353643574,61.945553439020905,30.134443118436735,0.94034052521998,-0.0,65.01750069825242,65.01087331694767,2.736152171221121,5.114858708643226,56.02708318916608,0.9125305722275853,56.0310418188752,-0.0,0.9458436616959381,-0.0,25.82723888333831,25.83304449792088,2.786772349838095,1.204234126247953,57.97544340595142,0.9411297729538242,45.49257075488048,16.07276133943486,6.931776250600591
540,90.60519275822924,69.3757464398914,5.199186316486766,103.97409710000835,104.8545957002378,86.54044125919062,74.34594330330334,3.0595481450360067,61.900673384988664,30.14457559262968,0.9408578109649046,-0.0,64.989828956086,64.98381068750497,2.7116241472065337,5.114858326840863,56.0017731152624,0.9135775944473128,56.017076431914,-0.0,0.9458436616959381,-0.0,25.808604256475615,25.81432824843212,2.6515035894900234,1.2046390406894945,57.93062560457708,0.9416465629830727,45.473226688445294,16.06771300614394,6.932588790308785
541,90.62908007017967,69.38880002691954,5.196994855701049,103.93079517653116,104.85457866315915,86.58595168053216,74.34594330330334,3.057445804222356,61.85572301467064,30.154687404782734,0.9413750346891144,-0.0,64.96243569626455,64.95674698533172,2.68196438165633,5.1148574957638555,55.976470302569965,0.9146250269445475,56.00309958425745,-0.0,0.9458436616959381,-0.0,25.790870107673353,25.795582675067173,2.5255976624117955,1.2050431294335626,57.88576451280022,0.9421632862733579,45.45375139281043,16.062615013174664,6.933401330016979
542,90.65295566701191,69.40184945155723,5.194828215960391,103.88748898983135,104.85455242965358,86.63145074047821,74.34594330330334,3.0554389056956235,61.810713673253645,30.164778623256538,0.9418921947223126,-0.0,64.93535269950631,64.92968061864434,2.651225522692846,5.114856216080656,55.95117122331313,0.9156728694328837,55.98911128863697,-0.0,0.9458436616959381,-0.0,25.773941055602915,25.776812509089215,2.4179477121620145,1.205446395211988,57.84085434453698,0.9426799411895737,45.43414562304958,16.057467671894656,6.9342138697251725
543,90.67681948298961,69.41489467382415,5.192685609460524,103.84417932570625,104.8545170110253,86.67693842973148,74.34594330330334,3.0535095196501145,61.765663330585575,30.174849313725495,0.9424092894025276,-0.0,64.90857011825797,64.90261207856616,2.623450265692097,5.114854488342691,55.92587358988284,0.9167211216253478,55.97511155623124,-0.0,0.9458436616959381,-0.0,25.757665854643164,25.758025244432083,2.3358586979753526,1.2058488406492551,57.795895766237116,0.9431965261023538,45.41441011468306,16.052271267252852,6.935026409433366
544,90.70067145275411,69.4279356539644,5.19056315720348,103.80087006240471,104.85447241731201,86.72241473900336,74.34594330330334,3.0516346013780513,61.72059506831309,30.184899544365308,0.9429263170754406,-0.0,64.88203946504494,64.87554378900269,2.6021233134928288,5.114852313039603,55.900576615077796,0.9177697832343736,55.96110039740306,-0.0,0.9458436616959381,-0.0,25.741850112774404,25.739230506794055,2.2845510483577236,1.2062504684698045,57.75089566706662,0.9437130393884358,45.39454561945898,16.04702606831682,6.9358389491415595
545,90.72451151135947,69.44097235243804,5.188454532862944,103.75756752551084,104.8544186585361,86.76787965901367,74.34594330330334,3.0497878290576073,61.6755352372889,30.194929390630943,0.943443276094063,-0.0,64.85568166078822,64.848479703444,2.589721887073159,5.114849690660291,55.87528105964731,0.9188188539717974,55.94707782251326,-0.0,0.9458436616959381,-0.0,25.726271794110755,25.720439285224586,2.2668314539148975,1.206651281688971,57.70586648039579,0.9442294794314382,45.37455293823321,16.0417323394821,6.936651488849754
546,90.74833959432317,69.45400472992173,5.186351912182672,103.71427953733891,104.85435574591125,86.81333318049073,74.34594330330334,3.0479416355056324,61.63051142171667,30.204938939307723,0.9439601648187679,-0.0,64.82939890228482,64.82142471083655,2.587417404611532,5.11484662175176,55.84998907042266,0.9198683335488568,55.93304384270538,-0.0,0.9458436616959381,-0.0,25.71069835760802,25.701663083115285,2.2829487195736924,1.2070512837748746,57.66082511620109,0.9447458446229754,45.354432948768896,16.03639035151621,6.937464028557947
547,90.77215563768861,69.46703274731836,5.184247094009706,103.67101429490542,104.85428369283576,86.85877529417267,74.34594330330334,3.046069279975172,61.58555036426807,30.214928291524725,0.9444769816176795,-0.0,64.80308867512274,64.79438393431562,2.594969208238388,5.114843106967591,55.82470383262563,0.9209182216762243,55.91899847055156,-0.0,0.9458436616959381,-0.0,25.694904233566707,25.68291305291519,2.3306464671000713,1.2074504787688403,57.61579158400057,0.9452621333640299,45.334186626320424,16.031000391621642,6.938276568266141
548,90.79595957809258,69.4800563657736,5.182132623225843,103.62777924633838,104.85420251555087,86.90420599080846,74.34594330330334,3.0441467995916898,61.54067601274808,30.224897564568977,0.9449937248673458,-0.0,64.77665779032444,64.76736202896124,2.6108105145555234,5.114839147100036,55.799429099128616,0.9219685180640285,55.9049417204801,-0.0,0.9458436616959381,-0.0,25.678687284835686,25.66419918153502,2.405395777815083,1.2078488713578983,57.570787431471985,0.9457783440664399,45.31381505591208,16.025562771789396,6.939089107974334
549,90.81975135283385,69.49307554669896,5.18000277381077,103.58458010756605,104.85411223338706,86.94962526115968,74.34594330330334,3.0421547069007824,61.49590782195859,30.234846892382738,0.9455103929536565,-0.0,64.75003467263602,64.74036256722852,2.6323117978450066,5.114834743092047,55.77416865860288,0.9230192224218982,55.89087360893532,-0.0,0.9458436616959381,-0.0,25.661883126357175,25.645529582176376,2.5007908915454484,1.208246466894655,57.52583410698425,0.9462944751544092,45.293319435512835,16.020077834898572,6.939901647682529
550,90.84353089993628,69.50609025179826,5.177854255243903,103.54142015610293,104.85401286857478,86.99503309600195,74.34594330330334,3.0400793057438067,61.451259438566204,30.24477642473036,0.9460269842729095,-0.0,64.72317819055021,64.71338759756405,2.656179124436783,5.114829896028034,55.748925820274266,0.9240703344589926,55.87679415425389,-0.0,0.9458436616959381,-0.0,25.64437622514344,25.626909945884467,2.609073922068195,1.2086432713640027,57.4809513754478,0.946810525065904,45.27270107003862,16.014545958152095,6.940714187390722
551,90.86729815820222,69.51910044309612,5.175686566853403,103.49829987726872,104.85390444567491,87.04042948612653,74.34594330330334,3.0379135509639483,61.40673784334198,30.254686325170635,0.9465434972329507,-0.0,64.69608208566895,64.68643742329269,2.6789248735354376,5.114824607106089,55.72370298303853,0.9251218538840404,55.862703376293986,-0.0,0.9458436616959381,-0.0,25.626107152267224,25.60834318383789,2.7217431778876553,1.2090392913020844,57.436155899851336,0.9473264922538416,45.25196135713534,16.008967553652774,6.941526727098916
552,90.89105306725165,69.53210608296551,5.173501950319504,103.45521701255844,104.85378699070442,87.0858144223412,74.34594330330334,3.035657379003341,61.362343023592544,30.264576767961863,0.9470599302542806,-0.0,64.66877437899521,64.65951063284876,2.697347140860864,5.114818877595333,55.69850134793016,0.9261737804053635,55.84860129586626,-0.0,0.9458436616959381,-0.0,25.607075371590607,25.58982929074315,2.8302015112894363,1.20943453367262,57.39146009722711,0.947842375186972,45.23110176564231,16.00334306616862,6.942339266807109
553,90.91479556754548,69.54510713415256,5.171304998137339,103.41216695220575,104.8536605301096,87.13118789547087,74.34594330330334,3.033317550331422,61.318068134497345,30.27444793424813,0.9475762817710577,-0.0,64.64131247671817,64.63260434512836,2.7089547890983403,5.114812708785831,55.673320792649264,0.9272261137308835,55.83448793406596,-0.0,0.9458436616959381,-0.0,25.587337910580395,25.571365412116858,2.926394138410576,1.2098290057144983,57.34687131635961,0.9483581723504158,45.21012380914688,15.997672968440346,6.943151806515303
554,90.93852560038924,69.55810355979658,5.169101927506898,103.3691434623575,104.85352508970169,87.17654989635746,74.34594330330334,3.0309069473090777,61.273900205582535,30.284300007697524,0.948092550231905,-0.0,64.61377409383763,64.60571466397319,2.7122764918931845,5.114806101936665,55.64815994387917,0.9282788535681294,55.82036331158047,-0.0,0.9458436616959381,-0.0,25.567003437490282,25.552946138905252,3.0033893575379658,1.2102227147674725,57.302391439916235,0.9488738822457785,45.18902901582618,15.991957754166872,6.943964346223497
555,90.9622431079185,69.57109532344364,5.1668996669956275,103.32613959935188,104.85338069371684,87.22190041585918,74.34594330330334,3.0284434505658844,61.2298212688346,30.294133170012337,0.9486087341004682,-0.0,64.58624583744677,64.57883724959468,2.707021844812094,5.114799058230087,55.623016413125875,0.929331999624215,55.806227448078296,-0.0,0.9458436616959381,-0.0,25.54622278311968,25.534563977939474,3.0558621310981082,1.210615668092739,57.25801689154159,0.9493895033908668,45.16781889747305,15.986197929428664,6.944776885931691
556,90.98594803306754,69.58408238905295,5.164704901505679,103.28314866542249,104.8532273641455,87.26723944484986,74.34594330330334,3.025948494481095,61.185809807478805,30.30394759669455,0.9491248318556821,-0.0,64.55881126882241,64.55196791588882,2.69407155578229,5.114791578738803,55.59788715679127,0.9303855516058261,55.792080361773024,-0.0,0.9458436616959381,-0.0,25.525176755674714,25.516209956117027,3.0804407174181496,1.2110078727037157,57.21373904225506,0.9499050343190408,45.14649492034842,15.980394003369979,6.945589425639884
557,91.00964031952319,69.59706472099549,5.162523176219446,103.24016510511669,104.8530651203701,87.31256697421732,74.34594330330334,3.0234453916498154,61.14184243533834,30.313743453268142,0.9496408419917328,-0.0,64.53153970274448,64.52510319069769,2.675315943650365,5.114783664408296,55.57276891094403,0.9314395092191831,55.777922069188165,-0.0,0.9458436616959381,-0.0,25.50406200691988,25.49787432074202,3.075905888248017,1.2113993352150816,57.169544974827645,0.9504204735782392,45.12505847924771,15.974546478611911,6.946401965348078
558,91.03331991166648,69.61004228404474,5.160358186801268,103.19718521508543,104.85289397917464,87.35788299486222,74.34594330330334,3.020957550948627,61.09789568183623,30.32352089227893,0.9501567630177107,-0.0,64.50447733501724,64.49824075942814,2.6533577699232413,5.114775316057297,55.54765864343254,0.932493872170015,55.76375258516375,-0.0,0.9458436616959381,-0.0,25.483076000795318,25.47954728392126,3.0432209402466963,1.2117900617228792,57.12541855936296,0.9509358197297428,45.10351087698358,15.96865584214483,6.947214505056272
559,91.05698675450816,69.62301504336087,5.158211347562281,103.15420757556781,104.852713955097,87.40318749769648,74.34594330330334,3.0185067490913164,61.053947722555435,30.333280051259248,0.9506725934569931,-0.0,64.47764184452991,64.47137973472962,2.6311337364783838,5.114766534394972,55.52255395478272,0.9335486401635215,55.749571923086016,-0.0,0.9458436616959381,-0.0,25.462402433246133,25.46121974425675,2.9854045052825655,1.2121800577231834,57.08134172234406,0.951451071346795,45.081853310561705,15.962722557492008,6.948027044764466
560,91.08064079362136,69.635982964469,5.156081695383421,103.11123314581548,104.85252506108202,87.44848047364262,74.34594330330334,3.016111568360486,61.00997994250133,30.343021051822873,0.9511883318463956,-0.0,64.45102119229416,64.44452071613442,2.611502242119279,5.11475732005278,55.497453376175834,0.9346038129043588,55.73538009531228,-0.0,0.9458436616959381,-0.0,25.442198053816764,25.442883938770233,2.9072487531952467,1.2125693280759295,57.03729583464005,0.9519662270131619,45.06008686517533,15.956747058622089,6.948839584472659
