time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
454,98.39052333944925,73.0450218640139,6.094641316938706,121.89814905672105,104.25531048890261,63.574976904399726,60.69640499845448,2.976839113999194,54.862450059121365,44.20568285799808,1.0902389110287392,-0.0,76.18301646173327,76.18634316045197,3.3403878646847085,5.0856249018975905,66.50808344019121,0.39851279869025114,62.49482804276453,193.652389368768,0.19709879599107472,-0.0,15.95144950689111,15.93716017304196,3.1003198232797327,1.611084830365618,70.37318760299091,1.1202380090160127,62.21750910775229,85.94818009105272,6.153875146195873
455,98.37297691457363,73.11401809992947,6.091956044285801,121.84588760118072,104.2586062067515,63.467358040989936,60.85567487220864,2.9741761640804794,54.80699288296577,44.21235317303241,1.0931286553533412,-0.0,76.14945055357195,76.15367975073926,3.1579183770083614,5.085785668621929,66.47747652216492,0.3972219855725539,62.51418244065833,191.82274812377707,0.19959595046255965,-0.0,15.937180038659523,15.921050249074222,3.350346299570819,1.611327931312619,70.29285322559547,1.1198115656845236,62.302377493230395,81.05861617904584,6.154701502466344
456,98.35949029737598,73.17901921211472,6.089419915255958,121.79350231146229,104.26186074436347,63.36126682812536,61.01343296620953,2.9712964442321264,54.75181881806331,44.2188924627956,1.095853810537463,-0.0,76.11774894069892,76.12093894466523,2.983672565172538,5.08594442655422,66.44682560954705,0.39595144337665084,62.53323977570092,189.99349279290993,0.20207662940880156,-0.0,15.92174900460096,15.905022566956477,3.620288264291552,1.6115662570177702,70.21263050735277,1.1194838670453462,62.37412416299928,76.2807522045547,6.155527858736815
457,98.34995579925845,73.24012220501601,6.087016014317572,121.74101014382649,104.26507430591747,63.25670267962073,61.169679621734325,2.9681951674097604,54.69693254375087,44.225311519146665,1.0984179620533199,-0.0,76.08770017896907,76.08813133989285,2.8415257794051043,5.0861011856544165,66.41612175479911,0.3947010786817542,62.55200142630217,188.16467782692501,0.2045406521013483,-0.0,15.905130753246286,15.889078486003543,3.881893332323501,1.6118002007925036,70.13255619002388,1.1192522372310985,62.4331381521968,71.62617919074667,6.156354215007286
458,98.34425594616316,73.29743420063888,6.084709716828688,121.68844576691403,104.26824709119201,63.153664964676175,61.324415225805666,2.9648904455924203,54.64231581206089,44.23162083012639,1.1008251634317758,-0.0,76.05887146035803,76.0552786043226,2.749915148485371,5.086255955667808,66.3853660323874,0.39347079903120774,62.57046875515467,186.33635950935522,0.2069878393803393,-0.0,15.887422337982688,15.873212705307763,4.108526054492311,1.6120301448755334,70.05266136188241,1.1191137815869616,62.479834824933235,67.10780487728881,6.157180571277756
459,98.34226238292337,73.35107355741386,6.082454273395914,121.63585596923193,104.27137930372834,63.05215300634115,61.477640212719265,2.9614207958023955,54.58792994767072,44.23783055077142,1.103079983277614,-0.0,76.03067841744836,76.02240998077127,2.7194811321652383,5.0864087465232375,66.35456897107997,0.3922605129075108,62.58864311487636,184.50859594802344,0.20941801382352798,-0.0,15.8688301530131,15.857413989956893,4.277812404792697,1.6122564593691737,69.97296855320317,1.119065358556898,62.51465930303884,62.739926427396085,6.158006927548227
460,98.34383473690725,73.40117103256462,6.0801978134832,121.5832926484156,104.27447115796713,62.95216607998655,61.62935506556413,2.957840705532891,54.53372029042796,44.24395046914903,1.1051875533086508,-0.0,76.00247266853944,75.98955790526108,2.7518798234216995,5.086559568681228,66.32374871521986,0.3910701297063768,62.60652585299802,182.68144715876457,0.21183099973190297,-0.0,15.849646170615275,15.841666461556818,4.373787327697687,1.6124795010014656,69.89348973079248,1.1191035504237072,62.538090018013946,58.53825226920245,6.158833283818698
461,98.34881950079412,73.44787092834007,6.077890812334621,121.53080533913503,104.27752288442137,62.8537034117024,61.77956031782314,2.9542146842080395,54.47962215307523,44.249989968164286,1.107153616064363,-0.0,75.97363515418219,75.95675333696074,2.839905301623448,5.086708433386314,66.29292818048636,0.38989955971078705,62.6241183156737,180.8549750939306,0.21422662323189293,-0.0,15.83021606577613,15.825951328909177,4.388332837010261,1.6126996117342363,69.81422539540071,1.119224634355982,62.55064220454909,54.51983601505278,6.159659640089169
462,98.35704902446618,73.49133213186495,6.075492937794225,121.47843436371126,104.28053473224058,62.75676417667428,61.92825655499622,2.9506104650444676,54.42556762884225,44.25595798436387,1.1089845677536256,-0.0,75.94366172242724,75.9240214773209,2.968846166837345,5.08685535279213,66.26213165385181,0.3887487140645387,62.64142184970122,179.02924370559154,0.21660471231310688,-0.0,15.810902788236499,15.810248865569491,4.321785906007588,1.612917117261691,69.73516483768958,1.1194245559317204,62.55287106623969,50.702875529467114,6.16048599635964
463,98.3683407519163,73.53172891233741,6.072978328541303,121.42620555419546,104.28350696889551,62.66134749751094,62.07544441627332,2.947092073023935,54.37149253223738,44.26186296506669,1.1106874908388225,-0.0,75.9122291067657,75.89137847137354,3.1188402951435403,5.0870003399460275,66.23138133932709,0.38761750474552087,62.658437802673426,177.20431899630165,0.21896509689627017,-0.0,15.792049417089554,15.794540426098854,4.182672411472696,1.6131323254480339,69.65628750410222,1.119698908442917,62.54537420080184,47.10631641461954,6.161312352630111
464,98.38249689010796,73.56925128777198,6.070338652035316,121.37412719743679,104.28643987716538,62.56745244252493,62.221124596254114,2.94371345085692,54.31734278032711,44.26771282551777,1.1122701682399818,-0.0,75.87923315044085,75.85882949839939,3.26785659788484,5.087143408642119,66.20069432722143,0.3865058445384982,62.6751675213816,175.38026907821387,0.22130760889021564,-0.0,15.773945005384347,15.778810299781226,3.9866233926890446,1.6133455247659305,69.57756530239006,1.1200429225371722,62.52879271512136,43.74919403109488,6.1621387089005815
465,98.39930475066666,73.60410471904854,6.067583581701702,121.3221895631012,104.28933374993495,62.47507802396374,62.365297846714945,2.940513279965455,54.26307957678115,44.273514908119935,1.1137410689551472,-0.0,75.84479477127068,75.82636847693965,3.3948655845350193,5.087284573167464,66.17008039937414,0.3854136470074529,62.691612348800156,173.55716423282075,0.2236320822534623,-0.0,15.756796828262996,15.763047216552494,3.75460032966711,1.6135569828107008,69.49896559627176,1.1204514720864855,62.50381029301816,40.64965767524189,6.162965065171052
466,98.41853803550899,73.63650885811956,6.064738736249416,121.27036697092349,104.29218888362982,62.38422319618624,62.50796497842754,2.9375114854156337,54.208682909319805,44.279275946217744,1.1151092935012208,-0.0,75.8092342031171,75.79397935682859,3.4827441439846196,5.087423847981849,66.13954094380098,0.38434082646740175,62.70777362019263,171.73507697362112,0.22593835305607535,-0.0,15.740711654574449,15.747245362984579,3.5106308189878215,1.6137669449804142,69.42045456665583,1.120919102939581,62.471149383427196,37.8236582401183,6.163791421441522
467,98.43995932463993,73.6666950894304,6.061841467255272,121.21862201008824,104.29500557125913,62.29488685378323,62.649126863030666,2.9347077322490005,54.15415305295184,44.285002035310555,1.116384468105391,-0.0,75.77301834069029,75.76163875630657,3.5205197202472824,5.0875612473783995,66.1090690869928,0.3832872979556627,62.723652658969826,169.91408211170386,0.2282262595421293,-0.0,15.725687689437395,15.731404818965618,3.27929583761179,1.613975633426748,69.34200059327047,1.1214400909366735,62.431563713726334,35.28335871967489,6.164617777711993
468,98.46332392830202,73.69490269909086,6.058935169010609,121.16691123575296,104.29778409605709,62.20706782963978,62.788784434956085,2.9320820114451323,54.099509980896784,44.29069861484693,1.117576580613818,-0.0,75.73668961263202,75.72931952234701,3.504665131901974,5.087696785173424,66.07865097794128,0.3822529772025509,62.73925077294498,168.09425682403338,0.23049564219346533,-0.0,15.711617714132002,15.715531386576984,3.0832295576877646,1.6141832463914774,69.26357731603414,1.1220085332665577,62.38582662562389,33.03544360329064,6.165444133982464
469,98.48838506578447,73.72137370603123,6.05606296632154,121.11519148615288,104.30052472659234,62.120764892936556,62.92693869341322,2.929597198559987,54.04479080053924,44.29637046366684,1.118695759532254,-0.0,75.70078707901865,75.69699467884695,3.4393002453033326,5.087830474467825,66.0482679983856,0.3812377806014584,62.75456925155156,166.27568072489302,0.23274634379417042,-0.0,15.698302796612586,15.699635845255804,2.940884278428498,1.614389958040367,69.18516607711057,1.1226184724090447,62.33471534372455,31.079630536382812,6.166270490252935
470,98.51490004516572,73.74634667786523,6.053261686591162,121.06342591333262,104.30322771396962,62.035976747089144,63.063590704434006,2.9272032721334766,53.990045527933724,44.3020217114836,1.1197520098437206,-0.0,75.66577108238894,75.66464119583428,3.335315836897396,5.08796232751062,66.01789955373421,0.38024162517830623,62.76960936443085,164.45843594043558,0.23497820949620296,-0.0,15.685474895925537,15.683732724318064,2.864778512983875,1.6145959188816343,69.10675751611872,1.1232640448973565,62.278992172127644,29.407764229442282,6.167096846523406
471,98.54263681829745,73.77005015531714,6.050556950498429,121.01158889287329,104.30589329144031,61.952702027624156,63.19874160298037,2.924842723019208,53.935331670468784,44.30765586747916,1.1207549320246841,-0.0,75.63196188122978,75.63224305804722,3.2085824746520193,5.088092355679921,65.98752603192005,0.37926442856034637,62.78437236159433,162.64260718662237,0.237191086885979,-0.0,15.672825848206525,15.667838729260167,2.8603933383255935,1.6148012568081067,69.02835217974177,1.123939639800205,62.219384538059195,28.003826674836752,6.167923202793877
472,98.57138007376425,73.79269652259272,6.047960024490721,120.95966916943951,104.30852167637852,61.87093929999007,63.33239259511775,2.9224565718977966,53.880708201266756,44.3132758650602,1.1217134597723857,-0.0,75.59950030613346,75.59979323090108,3.0775332755980864,5.088220569579346,65.95713150803321,0.3783061089442878,62.798859475134115,160.8282818506579,0.23938482605207137,-0.0,15.66003961164103,15.651970991363997,2.9258100280593484,1.6150060787283693,68.94996011367859,1.124640046597371,62.15656645459354,26.844992900924293,6.168749559064348
473,98.60093605955393,73.81447713417927,6.045466806464966,120.90767086713707,104.31111307425591,61.79068705730133,63.4645449602573,2.919990371734388,53.826229549376514,44.318884119737625,1.1226356508615418,-0.0,75.56833508081152,75.56729429196204,2.9604825227837557,5.088346979231901,65.92670582674761,0.377366585063722,62.81307192224239,159.0155500761253,0.2415592796540154,-0.0,15.64682443074815,15.636145321889694,3.0521057417793553,1.615210472676194,68.87159950618093,1.1253605727335207,62.09114388744799,25.903569530975524,6.169575915334818
474,98.63113556682868,73.83555927070663,6.043059003404191,120.85561230654803,104.31366768398067,61.71194371801297,63.59520005347075,2.917399587999572,53.7719402136622,44.32448259538465,1.123528555513531,-0.0,75.5382375425518,75.53475769159388,2.8730663283423974,5.088471594340426,65.89624579497104,0.3764457761558117,62.82701090912819,157.204504851986,0.2437143029922963,-0.0,15.632941666397588,15.6203746474478,3.22444664538225,1.6154145102253272,68.79329454700942,1.1260971168808778,62.02364577462772,25.14939604060862,6.170402271605289
475,98.66183491065189,73.85608509299105,6.040707248335847,120.80352288187707,104.31618570380029,61.634707623524534,63.72435930787884,2.9146538307356242,53.71787052685954,44.33007287334359,1.124398169576556,-0.0,75.50884060419752,75.50220180117455,2.826158423702102,5.088594424575529,65.86575535359002,0.37554360192722064,62.84067763531078,155.39524210566884,0.24584975407952125,-0.0,15.618228473417801,15.604667779487084,3.4237484409523553,1.6156182490081017,68.71507274079192,1.1268461937362033,61.954521202520965,24.552201328560727,6.1712286278757595
476,98.69291512801479,73.8761723787841,6.038375646520914,120.75143850914581,104.31866733692196,61.5589770357076,63.85202423712029,2.9117395414520018,53.66403396715029,44.33565621918052,1.1252494635009156,-0.0,75.47969558151087,75.4696490682175,2.824534290052867,5.088715479849756,65.83524474339939,0.3746599825192155,62.85407329774054,153.58786080039607,0.24796549371288623,-0.0,15.602612198377084,15.589028633325595,3.628721702231496,1.6158217351483215,68.63696196096637,1.1276049155350176,61.88414205745374,24.083506492466604,6.17205498414623
477,98.72427987222716,73.89591656712079,6.03602705759794,120.6993963394882,104.32111279607369,61.484750134354925,63.978196437901836,2.908660904235749,53.61042624795964,44.34123364303835,1.1260864670503803,-0.0,75.4503382199737,75.43712271218149,2.866442013728513,5.0888347705400845,65.80472882126075,0.3737948384719087,62.867199094242345,151.78246303698864,0.2500613855479414,-0.0,15.58611526178614,15.573455963743177,3.818084458013301,1.6160250054608452,68.55898755018764,1.1283709418001862,61.812809674139416,23.717874568262644,6.172881340416701
478,98.75585255570311,73.91539356082635,6.033628344223517,120.64742950760207,104.32352230641042,61.412025014545804,64.10287759263477,2.905438938844549,53.55702622804514,44.34680595116254,1.1269123864933712,-0.0,75.42035430279343,75.40464344225265,2.9441036131205163,5.088952307629681,65.77422479645232,0.37294809068757334,62.88005622589477,149.97915416033936,0.2521372961737353,-0.0,15.568850298419802,15.557943629355922,3.972713528351239,1.6162280893294476,68.48116975950383,1.1291424106710062,61.74076377812048,23.433511522369326,6.173707696687172
479,98.78757322738217,73.93466280219727,6.031154854512774,120.59556264839573,104.32589610642388,61.34079968392285,64.22606947216133,2.9021089162900933,53.50379850098358,44.35237378772857,1.1277297337086964,-0.0,75.38943568140913,75.3722266552487,3.0450404797073753,5.089068102752289,65.74374972636025,0.3721196603929695,62.89264589812426,148.17804287077405,0.2541930951893922,-0.0,15.551006308670944,15.54248134484415,4.077519023662728,1.616431010231231,68.40352177598467,1.1299178636086957,61.66819222298535,23.212351437361953,6.174534052957643
480,98.81939554211681,73.95377026471282,6.028593535899452,120.54380878426295,104.32823444680379,61.271072059874754,64.3477739385756,2.898716402361822,53.45069735803917,44.357937667351074,1.1285404520303939,-0.0,75.35741919874262,75.33988049016573,3.154005334160805,5.089182168136674,65.71331813318416,0.3713094691006113,62.90496932048084,146.37924134051937,0.2562286552821885,-0.0,15.532827457696511,15.527055832138014,4.122858399683827,1.616633786921427,68.3260485245479,1.13069617217431,61.59524042184668,23.03980382206703,6.175360409228114
481,98.85128402595672,73.97275115621883,6.025944318540688,120.49216794460224,104.33053758751106,61.202839966621056,64.46799294814149,2.8953123770317943,53.39767167577952,44.36349799959481,1.1293460301096498,-0.0,75.32430398175806,75.30760496537778,3.2552229543124165,5.089294516463859,65.68294006523291,0.37051743856892205,62.91702770526583,144.5828653355347,0.25824385230717434,-0.0,15.514586922654912,15.511652240235978,4.105366503488056,1.6168364343267043,68.2487463339276,1.131476471862917,61.52201984745169,22.90432088192276,6.176186765498584
482,98.88321174015694,73.99163222999846,6.023219609881774,120.44062767552388,104.33280579350429,61.13610113219068,64.5867285543159,2.8919479249129374,53.34467023255638,44.369055106956985,1.1301475993565608,-0.0,75.29024512352161,75.27539229720378,3.3346231742228687,5.089405160658649,65.65261986293604,0.36974349076117874,62.92882226529961,142.78903434290214,0.2602385653684565,-0.0,15.496558441424632,15.496255689605455,4.0281227806050035,1.6170389642005365,68.17160349385259,1.1322581055216958,61.44861528731788,22.796905526037634,6.177013121769055
483,98.91515835504028,74.01043369141883,6.020442064916978,120.38916527452656,104.33503932980335,61.070853185292115,64.70398291087754,2.888669068438522,53.29164688145794,44.37460923822612,1.1309460143887182,-0.0,75.2555258114617,75.24322829658047,3.381743034585773,5.089514113648848,65.62235577426898,0.36898754780320897,62.94035421127519,140.99787170408715,0.26221267690215966,-0.0,15.478988626097356,15.48085277488953,3.90016324958229,1.6172413856100714,68.09460161125146,1.1330405766537788,61.3750908244389,22.710632228186565,6.177839478039526
484,98.94710860363041,74.02917072923331,6.017641015666667,120.33775136591044,104.33723845660185,61.007093652068235,64.81975827516939,2.8855122540563483,53.238565068849276,44.38016057881234,1.1317419176807064,-0.0,75.22051269583281,75.21109460369536,3.391049859146483,5.089621388126823,65.59214043549123,0.3682495319397582,62.951624749160864,139.20950475430007,0.2641660727611849,-0.0,15.462072775662893,15.465432877511484,3.735405908462424,1.6174437053126167,68.01771760574097,1.1338235119001234,61.30149464063331,22.640218999106366,6.178665834309997
485,98.97905106625561,74.04785471947176,6.014848100320207,120.28635427580369,104.33940342510238,60.944819952731386,64.93405701145892,2.882500927365949,53.18540126212885,44.38570925935957,1.1325357904172064,-0.0,75.18560125400208,75.17897142237864,3.362522605560527,5.089726996346361,65.56196212048914,0.3675293654894661,62.96263507809193,137.42406496825382,0.2660986423018288,-0.0,15.445936523816174,15.449989161414246,3.5511098546850857,1.6176459280695161,67.9409261308196,1.1346066315302445,61.22786279679053,22.581665823143847,6.179492190580468
486,99.01097722855187,74.06649415868328,6.0120927435565035,120.234944554728,104.34153447463697,60.88402939807397,65.04688159442111,2.879643517295962,53.13214696635705,44.39125536369359,1.1333279919308759,-0.0,75.1511592944558,75.14684034670636,3.3014383308680113,5.089830949982196,65.53180655118074,0.3668269707983912,62.973386389117394,135.64168811261064,0.26801027847235115,-0.0,15.430625037133018,15.434519158876933,3.3660395331163286,1.6178480569358173,67.86420215996947,1.1353897265564759,61.15422217047995,22.53195987817836,6.1803185468509385
487,99.0428807596831,74.0850953791034,6.009398123483135,120.18349901191101,104.34363183142231,60.82471918584961,65.1582346127505,2.8769329928228715,53.07880916622975,44.39679893674263,1.1341187899368046,-0.0,75.1174765435387,75.1146868824457,3.217425480712829,5.089933260069284,65.50165899428112,0.3661422701920176,62.98387986503021,133.86251440541946,0.26990087790358436,-0.0,15.416100639739035,15.419024898905123,3.1985266026468286,1.6180500935489384,67.78752347316765,1.1361726411876867,61.080592716627876,22.48884133051132,6.181144903121409
488,99.07475696385899,74.10366309216234,6.006778171352593,120.13200371507577,104.34569570906037,60.76688639701979,65.26811877290807,2.8743479948449804,53.025409190970144,44.40233999274527,1.134908383518402,-0.0,75.0847271419069,75.08250232192368,3.1229450349221257,5.090033937027236,65.47150633958921,0.36547518592567957,62.99411668135409,132.0866886828625,0.2717703410016756,-0.0,15.402248878477959,15.403512577489808,3.0646283624722765,1.6182520384278074,67.7108727945351,1.1369552594881411,61.006989196497535,22.45062059657442,6.181971259391879
489,99.10660236606012,74.12220079903685,6.004235983853799,120.08045557604657,104.34772631064624,60.710527991860765,65.37653690300922,2.871855385517812,52.97198016021005,44.407878523756914,1.1356969204963607,-0.0,75.05294979817198,75.05028473503042,3.031434876712444,5.090132990763133,65.44133886927939,0.3648256401333321,63.00409800839736,130.31436057362433,0.2736185720430732,-0.0,15.388892183574379,15.387991815653681,2.976566485625828,1.6184538912828808,67.63423937407745,1.1377374952951618,60.93342249497652,22.41603759280874,6.18279761566235
490,99.13841440078777,74.14071109912958,6.001763814146519,120.02886235636075,104.34972383212545,60.65564080592559,65.48349195685829,2.8694139195216595,52.91856330691354,44.41341450822918,1.1364845104835897,-0.0,75.022047676831,75.0180389727268,2.9553895800504497,5.09023043083529,65.4111514833898,0.36419355477460236,63.013825014142505,128.54568468124123,0.27544547927183294,-0.0,15.375809541191298,15.372474591286027,2.9415956896063356,1.618655651328825,67.55761986912573,1.138519284640108,60.8599006208933,22.384154431072616,6.183623971932821
491,99.17019117893686,74.15919592114786,5.99934458288743,119.9772411521552,104.35168846638163,60.602221545854164,65.58898701813818,2.8669786355559306,52.865203579660765,44.41894791928031,1.1372712346676552,-0.0,74.99180728609234,74.98577572009832,2.904647645296356,5.0903262666526645,65.38094423013314,0.363578851580029,63.02329886763514,126.78082077472916,0.27725097499939355,-0.0,15.36276002533685,15.356973961636768,2.9614057174480104,1.6188573175859282,67.48101845433682,1.1393005800686578,60.78642946515791,22.35427414632583,6.184450328203292
492,99.20193131358448,74.17765669581176,5.996954635772039,119.92561563240939,104.35362040744921,60.55026678502544,65.69302530476051,2.864505501403978,52.81194499159243,44.42447873218907,1.138057153124608,-0.0,74.96193294714998,74.95350977025721,2.885119338435173,5.090420507680352,65.35072209395346,0.3629814519944117,63.0325207424792,125.01993398785963,0.27903497570690405,-0.0,15.349507688533325,15.341502712217167,3.0321026832473184,1.61905888915322,67.40444617024178,1.1400813463941077,60.71301337367384,22.32587943512432,6.185276684473763
493,99.23363379040892,74.19609448434522,5.9945673127462795,119.87401246598019,104.35551985426207,60.49977295904383,65.79561017338419,2.861955840440102,52.75882618873361,44.430006930653896,1.1388423102617924,-0.0,74.93209140932797,74.92125779123896,2.8981127318822875,5.090513163622445,65.32049410212727,0.3624012771181726,63.041491820056976,123.26319502740783,0.28079740215023874,-0.0,15.33584528133984,15.326072069428719,3.1447545750104005,1.6192603654365862,67.32791959776812,1.1408615575371681,60.63965557682595,22.298586783258244,6.186103040744234
494,99.26529787119867,74.21451007418374,5.992156798860872,119.82245746796605,104.35738701342736,60.45073636105232,65.89674512410997,2.8593000954127903,52.705876682366636,44.43553251141992,1.139626738873275,-0.0,74.90195998576037,74.88903591748013,2.940331283689822,5.090604244557337,65.29027189960195,0.36183824764662864,63.05021329214277,121.51078039071704,0.28253817946781823,-0.0,15.321614420657072,15.310690606093697,3.286431733180429,1.6194617463174046,67.25145900964203,1.141641194171478,60.56635850929979,22.272112118458796,6.186929397014705
495,99.2969230222274,74.23290405004389,5.989701705280551,119.77097201723923,104.35922210067453,60.40315313686353,65.99643380535875,2.856520567593023,52.65311410771444,44.44105548700301,1.1404104631521619,-0.0,74.87127131600636,74.85685751077585,3.00451613075627,5.090693761008418,65.26006801346482,0.36129228380706613,63.05868636268469,119.76287259291155,0.28425723729136976,-0.0,15.306720267505996,15.295363445121698,3.441623003451239,1.619663032251817,67.1750862003666,1.142420241975007,60.4931240443092,22.246245200059477,6.187755753285176
496,99.32850886112564,74.25127684666101,5.987187890152862,119.7195702355932,104.36102534082885,60.35701927990012,66.09468001894155,2.853612882534517,52.600542757859635,44.446575886400936,1.1411935009265606,-0.0,74.83984862691025,74.82473139724712,3.0806178392842423,5.090781723942776,65.22989406205079,0.3607633052935065,63.06691224865693,118.01966040409062,0.2859545098597583,-0.0,15.291139381332272,15.280091833623377,3.593874252565899,1.6198642242966526,67.09882222262857,1.1431986903323863,60.419953661368844,22.220830550516975,6.188582109555646
497,99.36005511749603,74.26962878789999,5.984610154174237,119.66825729360775,104.36279696636927,60.31233062593505,66.19148772533028,2.850586068683319,52.54815350664352,44.45209375385888,1.1419758653182908,-0.0,74.80762692717744,74.79266080850618,3.157312985801608,5.090868144700844,65.19975916148698,0.36025123119904195,63.07489218002402,116.28133909681188,0.2876299361360398,-0.0,15.274920141237272,15.264873120513096,3.7274776037168107,1.620065324064436,67.02268526136282,1.1439765313724373,60.34684856258985,22.195753273631002,6.189408465826117
498,99.3915616037623,74.28796011571067,5.981972615688448,119.61702903814145,104.36453721482715,60.269082847622784,66.28686104913672,2.8474612773860093,52.495925091794234,44.45760914592854,1.1427575659712585,-0.0,74.77465769610507,74.76064314883978,3.2236391222225196,5.090953034869522,65.16966874610951,0.359755979945628,63.08262739898527,114.54811070419588,0.28928345992785676,-0.0,15.258175887117456,15.24970112924876,3.8290385780065983,1.6202663336162053,66.94668885754923,1.1447537592554449,60.27380974943567,22.170928529134056,6.1902348220965875
499,99.42302819356739,74.30627101158566,5.979287770242721,119.5658729361133,104.3662463254389,60.227271448811656,66.38080428481001,2.844269315846657,52.44382658636466,44.463122127217375,1.1435386099620195,-0.0,74.74109712803349,74.72867058507215,3.2705145555926567,5.091036406118876,65.13962394958716,0.35927746921120485,63.09011915876896,112.82018428891071,0.2909150300113602,-0.0,15.241071699966907,15.234566875767326,3.8887667915275235,1.6204672553065922,66.87084064999259,1.1455303696447403,60.20083807006513,22.146293714752886,6.191061178367058
500,99.45445480575769,74.32456161246105,5.9765744217199845,119.51477014696549,104.36792453554204,60.18689175863067,66.4733219025584,2.8410472757371954,52.391820775300765,44.46863276532506,1.1443190024747252,-0.0,74.7071802714993,74.69673134185477,3.291940103506764,5.091118270026345,65.10962160652964,0.35881561585406263,63.0973687222971,111.09777622339364,0.2925246002587419,-0.0,15.22380633622133,15.219459549354434,3.9013717334095883,1.62066809159928,66.79514174234653,1.14630635931474,60.12793424562379,22.121802659543548,6.191887534637529
501,99.48584139264266,74.34283202235783,5.973854783773129,119.46369842457312,104.36957207722429,60.147938925333776,66.56441855451226,2.837834596067722,52.33986809800898,44.47414112550457,1.1450987472954273,-0.0,74.67318479716361,74.66481151535955,3.2857152228368447,5.091198637913285,65.0796548705794,0.35837033583423317,63.10437736105403,109.38111048135927,0.2941121297696717,-0.0,15.20659113057302,15.204367657932789,3.866470322804794,1.6208688448724262,66.71958676304868,1.147081725863468,60.055098882019635,22.09742136322792,6.192713890908
502,99.517187931183,74.36108232110055,5.971151244721165,119.41263535495823,104.37118917470613,60.110407909902115,66.6540990811289,2.834669020379797,52.287930696256474,44.479647265661946,1.145877847182374,-0.0,74.63939055901406,74.63289709685026,3.253596538663023,5.091277520717278,65.0497143120856,0.3579415441319073,63.111146354471614,107.67041894102697,0.29567758300664326,-0.0,15.189628332513594,15.189280203949062,3.788492813823613,1.6210695172364271,66.64416456829623,1.1478564674966814,59.98233247418695,22.073124796150882,6.193540247178471
503,99.54849441650572,74.37931257071068,5.968483227121549,119.36156149828241,104.37277604276971,60.074293479389716,66.7423685178532,2.831582827185982,52.23597618801217,44.48515123216722,1.1466563041376285,-0.0,74.60604033901885,74.60097593642787,3.2008977741610884,5.0913549289155,65.01978933623546,0.3575291546626928,63.11767699003743,105.96594170010921,0.2972209299344728,-0.0,15.173090907071908,15.174187780648445,3.676104700925087,1.6212701103812486,66.56885951106487,1.1486305828689234,59.90963540688207,22.04889454574352,6.194366603448941
504,99.5797608571109,74.39752282010967,5.9658645800477235,119.31046299690297,104.37433288641756,60.03959020000375,66.82923210204456,2.828599710916258,52.18398078954985,44.490653056895106,1.1474341196069398,-0.0,74.57330725059603,74.56903937306573,3.135606107968536,5.091430872508079,64.98986971160555,0.3571330801895941,63.12397056424647,104.26792740265766,0.2987421461641232,-0.0,15.15710582130563,15.15908347902389,3.541214846175888,1.621470625468571,66.49365313363778,1.1494040709659707,59.83700795591265,22.024717079224033,6.195192959719412
505,99.61098727130633,74.41571310859528,5.96330186285818,119.2593332906985,104.37585990177057,60.00629242991084,66.9146952801785,2.825732624451936,52.131931474442375,44.49615275578584,1.1482112946275176,-0.0,74.54127328572672,74.53708330668793,3.067157294587342,5.091505361061882,64.95994698561314,0.35675323223159844,63.130028384403786,102.57663357782394,0.3002412131009918,-0.0,15.141742483477785,15.143963514988911,3.3976818935830773,1.6216710630793396,66.41852609835071,1.1501769310173504,59.76445029257835,22.00058245427866,6.196019315989883
506,99.6421736845698,74.4338834683967,5.960793712485463,119.20817374782665,104.37735727801059,59.97439431176082,66.99876371533307,2.8229827613323986,52.07982699126762,44.50165032901525,1.1489878299366765,-0.0,74.50992140606776,74.50510859239306,3.005059139925023,5.091578403805299,64.93001559505247,0.3563895209687559,63.1358517711539,100.89232699047736,0.30171811809783944,-0.0,15.127007289192047,15.12882752501408,3.259861159454769,1.6218714232199618,66.3434601528356,1.1509491624315817,59.69196249266471,21.97648336756411,6.196845672260354
507,99.67332012760312,74.4520339265469,5.958331349582097,119.15699315588222,104.37882520006474,59.94388976491639,67.08144329497114,2.820339761044538,52.02767765665282,44.507145762734396,1.1497637260514788,-0.0,74.47914186977572,74.47312072242777,2.9575594004090133,5.091650009759159,64.90007352642174,0.3560418551435967,63.14144206154083,99.21528400346334,0.3031728546125482,-0.0,15.112844721440153,15.113678506007854,3.141141045732328,1.6220717053857099,66.26843993118868,1.1517207647483698,59.61954455053963,21.952414454535106,6.197672028530825
508,99.70442663488257,74.47016450627223,5.955900074361386,119.10580622302953,104.38026385161687,59.91477247739096,67.16274013901784,2.817783042170718,51.97550401913888,44.51263903211737,1.1505389833278494,-0.0,74.4487509295168,74.4411288893948,2.9305328475127923,5.091720187883653,64.8701224700847,0.35571014195890405,63.14680061232998,97.54579095150976,0.30460542237069294,-0.0,15.099144494300816,15.098522427178459,3.0526108850764406,1.6222719086717996,66.19345442729953,1.1524917376029762,59.547196397749374,21.928371768220185,6.198498384801296
