time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
845,100.74920010690415,75.1064193865094,5.3495851792825135,106.97857316768201,106.04429660640974,56.02133952771569,80.86127530753703,1.7431965159768381,69.68989850300852,27.45621569897708,1.1772279021615495,-0.0,66.86981474103123,66.86160822980126,2.7474086265697704,5.172892517385682,57.70369347308654,0.47157805129695396,62.68419288118304,25.86642700337208,0.4673837434164633,-0.0,16.938154517964975,16.934892303051836,1.3575717897254989,1.5667394843029048,55.64087626702492,1.1785172608934276,48.01554222027962,17.71572665211234,6.608509757329151
846,100.76953277685011,75.11830827283033,5.347741088525308,106.94169052727179,106.04094888236557,56.04605163889279,80.87863765157151,1.7422854487087795,69.65347144276055,27.46133227022625,1.1777412573352812,-0.0,66.84676360656617,66.83855657954487,2.747036906078944,5.17272921377377,57.682282216711094,0.47200701188803706,62.67629602514311,25.86453224246743,0.46781331846577984,-0.0,16.92930193133966,16.92604039832148,1.3569447439601747,1.567031452223328,55.607768246192414,1.179029362200278,47.988315999644264,17.70711052169396,6.609181012764126
847,100.78985295390837,75.130191373534,5.345897247674817,106.90482200649689,106.03759209232717,56.070759719946416,80.89599872218167,1.7413748000423022,69.6170661811613,27.46644490273001,1.178254454179094,-0.0,66.82371559593503,66.81551375406058,2.746651336401714,5.172565467918239,57.660879545829644,0.47243614248806665,62.66839100573563,25.862632846763926,0.4682430649818999,-0.0,16.920453412149193,16.917193790740033,1.3563207644350754,1.5673231953863402,55.5746801533004,1.1795413049252859,47.96108159437754,17.69848846430161,6.609852268199101
848,100.81016063659786,75.14206868466364,5.344053687374502,106.86796756894121,106.03422624754437,56.09546376850936,80.91335851625755,1.7404645741914886,69.58068270062189,27.471553615301122,1.1787674924047538,-0.0,66.80067109218109,66.79247973058825,2.7461932686493005,5.172401280367858,57.639485482664895,0.4728654430726888,62.66047783060226,25.860728819718087,0.4686729829390177,-0.0,16.911609001340647,16.9083524760333,1.3556824971874137,1.5676147148654582,55.5416119820889,1.180053088790878,47.93383917158296,17.689860544618487,6.610523523634076
849,100.83045582350611,75.15394020230575,5.342210474791339,106.83112714165759,106.03085135926923,56.12016378221731,80.93071703069148,1.7395547864064698,69.54432097252187,27.476658426635776,1.179280371725795,-0.0,66.77763093489158,66.769454463536,2.7456134168370405,5.172236651671512,57.61810002995039,0.4732949136174703,62.652556507387224,25.858820164789226,0.46910307231124687,-0.0,16.902768847095285,16.899516447246427,1.3550147780861983,1.567906011727546,55.508563724563565,1.1805647135211814,47.90658889733101,17.681226826974328,6.611194779069051
850,100.85073842692066,75.1658059987328,5.3403677054545895,106.79430063024395,106.02746743450592,56.14485973300806,80.94807428541444,1.7386454610657824,69.50798096978127,27.481759354875482,1.179793095191851,-0.0,66.75459631818224,66.74643789390247,2.7448757591689983,5.172071582170863,57.59672317563457,0.47372560675632563,62.64461300552717,25.860151702063355,0.4695333337415698,-0.0,16.893933186292557,16.890685697798883,1.3543058803138033,1.5681970870078166,55.47553537996867,1.1810777553662126,47.879135948171744,17.683418214840504,6.611866034504026
851,100.8538092286402,75.194233764952,5.338525490070606,106.75748790445768,106.02412039493406,56.1618144900268,80.97312150913777,1.7377366273540191,69.47166262896177,27.487487961468062,1.1810218381460909,-0.0,66.73156862588246,66.72342994028604,2.7439590768205697,5.171908311947848,57.57535467401696,0.48949025770351196,62.43224072325782,55.53746001023056,0.4701545777838129,-0.0,16.885102302511026,16.881860212274926,1.3535481118674082,1.5685239796224806,55.44252380616168,1.204338763389323,45.04263169808522,75.33689691992124,6.612537289939001
852,100.80711518839684,75.26866129140329,5.336683951593589,106.72068884327769,106.02103759418118,56.15115781614466,81.02550158342981,1.7368283196204635,69.4353659250257,27.496959486929796,1.1842413384968098,-0.0,66.70854939491974,66.70043052704857,2.742859618159377,5.171757931423316,57.55399208844938,0.5356155935918896,61.815231171085685,101.16726990814149,0.4714551317016537,-0.0,16.87627652951308,16.87303998459034,1.3527386515301858,1.5690644551592465,55.40949024444621,1.2725374097478228,36.67463120314357,146.6029730656639,6.613208545373976
853,100.70498980948298,75.39107697031997,5.334843209070538,106.6839033254591,106.01848884960367,56.10859594173952,81.10923846275408,1.7359205721146347,69.39909086950543,27.513851989953082,1.1895444829529285,-0.0,66.68554011338158,66.67743957841195,2.741590850606919,5.171633602419535,57.53262969861855,0.6116787672961365,60.79939780164531,148.4455064701684,0.47353810535743546,-0.0,16.867456200091755,16.864225017547493,1.3518795786044284,1.5700283954110807,55.376332596401056,1.3849862962871706,22.88611055025032,218.11263751784804,6.613879800808951
854,100.54392950813185,75.56139375607357,5.333003367516482,106.64713124836128,106.01673918110201,56.03336508219315,81.224830909454,1.735013416271274,69.36283756386509,27.541755967034348,1.1969388968386683,-0.0,66.66254209395589,66.6544570302258,2.7401813792652927,5.171548252736527,57.51125955194465,0.7170333758507846,59.3935316918099,195.91379883008145,0.47642127074149276,-0.0,16.858641619689664,16.855415335802544,1.350977205081755,1.5716206855919863,55.342890364543116,1.5406416463337331,3.831504941641225,289.2434885755155,6.6145510562439265
855,100.32082921108635,75.77924906228786,5.3311645080130345,106.61037253925441,106.01604634477037,55.9252698241289,81.37221657246016,1.7341068780525468,69.3266062431812,27.584138816768167,1.2064248200244396,-0.0,66.6395563501628,66.631482837034,2.738672386307908,5.1715144558423,57.489872257816515,0.8507529954016759,57.610152805874996,243.15534571842875,0.4801106248199171,-0.0,16.849833040573934,16.846610996479928,1.3500411454422754,1.5740391865559678,55.308949674474434,1.7380371169808373,-20.28335596864642,359.72415150918886,6.6152223116789015
856,100.03288336074785,76.04413518308151,5.329326681272602,106.5736271623014,106.01665850251918,55.78428693456046,81.55117050797325,1.733200976356305,69.29039730759635,27.644313383594124,1.2180004195465168,-0.0,66.61658351590738,66.60851697643837,2.7371126382809137,5.171544317195901,57.46845771433584,1.0116446042636178,55.465329505763776,289.95179322942766,0.48461013599610225,-0.0,16.841030646369724,16.837812096815707,1.3490826057260832,1.5774729398026162,55.274253274504275,1.975295847660671,-49.20296025481609,429.34336446548883,6.6158935671138765
857,99.67760778672277,76.35540997002573,5.3274899041246515,106.53689512243334,106.01881193912192,55.61052863487859,81.76134418806838,1.7322957224916662,69.25421134929329,27.725405382842677,1.2316621186428727,-0.0,66.59362380155802,66.58555945152084,2.7355540338508035,5.171649362883838,57.447005493180086,1.1982565113684847,52.978571353538044,336.14394003865965,0.4899226659395419,-0.0,16.83223454696458,16.82901878071239,1.348112810694008,1.5821003086460401,55.23850688024491,2.2501312762495416,-82.62244455693656,497.90447391229986,6.616564822548852
858,99.25287310467027,76.7122978912657,5.3256541587996535,106.50017646622209,106.02272869576755,55.40422710032857,82.002283367509,1.7313911206892205,69.21804917608522,27.83031891866572,1.2474044491157121,-0.0,66.57067698499554,66.56261029138881,2.734046616488666,5.171840424183627,57.42550516231274,1.4088908173357737,50.17266142463805,381.5959288923047,0.49605034590783975,-0.0,16.823444783465963,16.820231244471444,1.3471412648591052,1.5880870105576914,55.20138617962066,2.559855447442017,-120.1888650262555,565.2149448903705,6.617236077983827
859,98.75693055831303,77.11389524387566,5.323819395842458,106.46347127885609,106.02861447264573,55.165716154691026,82.27344848659158,1.7304871698141941,69.18191182697862,27.96170541239463,1.2652199782791087,-0.0,66.54774244803062,66.53966954928505,2.7326338198199944,5.172127535250855,57.40394654859618,1.6416225075332154,47.07340036956853,426.18399029065387,0.5029949679235307,-0.0,16.81466134484759,16.81144974057513,1.346174146137166,1.595584344119099,55.16254440291921,2.901399752857901,-161.5039817647364,631.0846221469345,6.617907333418802
860,98.18843853098635,77.55917150440256,5.3219855397839115,106.42677967822998,106.03665679223943,54.89542762925322,82.57422014912034,1.7295838659688785,69.14580058141051,28.121935728607838,1.2850990600067995,-0.0,66.52481924729878,66.51673729889373,2.731348775327898,5.172519843523719,57.3823199173321,1.8943191698293818,43.709342315924495,469.79184211076534,0.5107580053723159,-0.0,16.805884193236512,16.80267457993117,1.345213110388547,1.6047275984461298,55.121619132172846,3.271339573606435,-206.12750335451233,695.3252582402888,6.618578588853777
861,97.54649128854531,78.04697084128274,5.320152497566836,106.39010180615253,106.04702302832501,54.593888643526626,82.90390381305585,1.7286812060849266,69.10971696547172,28.3130699099914,1.3070295060416959,-0.0,66.50190621958535,66.49381362884532,2.7302110263029293,5.1730255135766745,57.36061615021904,2.1646658998123334,40.11146151685789,512.3092291031568,0.5193405825769759,-0.0,16.79711329881846,16.793906133385057,1.344254299325365,1.615634326163333,55.078240077380066,3.6659285581419434,-253.58153996178856,757.7514318678002,6.619249844288752
862,96.83063904291522,78.57601417441872,5.31832016791295,106.35343781853966,106.05985899202246,54.26172035553764,83.26173245461413,1.7277791916116538,69.07366275059549,28.53683505183503,1.330996280905177,-0.0,66.47900209891179,66.47089863658728,2.7292253476245607,5.17365165814728,57.338826855048765,2.450189499311118,36.312828784482164,553.6309911210133,0.5287433949842332,-0.0,16.788348675676033,16.785144831401325,1.3432881292227377,1.6284030808519152,55.03203550116486,4.081136423932725,-303.35543482158437,818.1812081175988,6.619921099723727
863,96.04090327816006,79.14490167335508,5.316488451093907,106.31678787512897,106.07528779955045,53.899636322272116,83.64686934058145,1.726877832176306,69.03763994736859,28.794607480316095,1.3569811801379905,-0.0,66.45610563867373,66.4479924219556,2.728382074269194,5.174404282904744,57.31694444971639,2.7482841606935056,32.34826829614985,593.6566810656777,0.5389666198442689,-0.0,16.779590417354484,16.7763911625597,1.3422996526226492,1.6431124000856279,54.98263831744392,4.512692330569668,-354.91125442681164,876.4370127742308,6.620592355158702
864,95.17779096015575,79.75211593794944,5.31465725842959,106.28015212938966,106.09340874232316,53.508439812034666,84.05841184644979,1.725977149039987,69.00165079710916,29.087395367121797,1.3849624596683086,-0.0,66.43321573036975,66.42509508086853,2.7276582992787435,5.175288231332681,57.29496225844577,3.0562411309628996,28.253961338263753,632.2908030515135,0.5500098233826927,-0.0,16.77083873044204,16.767645671508436,1.3412692661221268,1.6598198133654984,54.929692832558764,4.956136628551126,-407.69031154618693,932.3470554163652,6.621263610593677
865,94.24230288889837,80.39602640663546,5.3128265205462535,106.24353071964464,106.11429643911704,53.08902101921818,84.49539509010076,1.725077177944058,68.96569776035511,29.415825977543143,1.4149145044317348,-0.0,66.41033150682807,66.4022066997779,2.727020113661925,5.176307143371407,57.27287458510831,3.3712783206594876,24.067050969492257,669.4429588382444,0.5618718574477015,-0.0,16.76209396222753,16.758908956166955,1.3401737911266847,1.6785611144552905,54.872860902531876,5.406875009346774,-461.11995253244186,985.7464136591719,6.621934866028652
866,93.23593548149074,81.07489465773405,5.3109961936167345,106.20692376215345,106.13800031637543,52.64235395925647,84.95679555722477,1.7241779710052612,68.92978350129822,29.78013859984787,1.4468074963966202,-0.0,66.38745242020909,66.37932735134589,2.726426116177759,5.177463430066938,57.25067676583932,3.690570978547411,19.82523268692703,705.0280958366299,0.5745507407073207,-0.0,16.753356619114825,16.75018166394331,1.3389880109348633,1.6993499579089062,54.811827643304014,5.860237634329752,-514.6209203235146,1036.4783045800807,6.622606121463627
867,92.16067610693405,81.78688017929785,5.309166262954099,106.17033134681061,106.16454442747673,52.169493269321016,85.44153448206443,1.7232795974588164,68.8939108690882,30.180183458597227,1.4806070857360363,-0.0,66.36457828692616,66.35645709175664,2.7258316619190293,5.178758264754805,57.22836520064509,4.011282187362274,15.566347698567084,738.9667175941807,0.588043526066178,-0.0,16.74462737384324,16.741464487190964,1.3376864504693085,1.7221777970607646,54.74630650099664,6.311540441167673,-567.6149445207417,1084.3952608176457,6.623277376898602
868,91.01899301595064,82.53004685054306,5.307336743731265,106.13375353570004,106.19392751464368,51.6715704488266,85.94848154572531,1.7223821432221798,68.8580828773689,30.615425324291362,1.5162740721427188,-0.0,66.34170929664073,66.33359595981253,2.725193181166193,5.1801915860800225,57.205937377511454,4.33059341683895,11.327975589880962,771.1851223545799,0.6023461656086078,-0.0,16.735907061248746,16.73275815823606,1.3362451470973868,1.7470140900037154,54.676043924068566,6.756147956453717,-619.5324846148184,1129.3602683936986,6.623948632333577
869,89.81381974660142,83.30237032480169,5.305507678886764,106.09719036445446,106.226123303827,51.14978951602902,86.47645892542965,1.7214857093324758,68.82230268245432,31.08495174818624,1.5537641114229968,-0.0,66.31884598608447,66.31074397778404,2.724472133275067,5.181762112381647,57.18339188945048,4.6457347065444194,7.147032077829702,801.615647946406,0.6174533752785843,-0.0,16.727196663080907,16.724063444074083,1.3346432458995383,1.7738067694940298,54.60082358516642,7.189536300980329,-669.8204643952578,1171.2478389374512,6.624619887768551
870,88.54853123198654,84.10174646040933,5.30367913369161,106.06064184694655,106.26108117446122,50.60542207293023,87.02424556059724,1.7205904090520785,68.78657355923633,31.58748855069186,1.5930274631310535,-0.0,66.29598917114502,66.28790115434161,2.7236380357056658,5.183467374363805,57.160728434169215,4.954013470608302,3.059385383406704,830.1968534492748,0.6333584959671043,-0.0,16.718497279878637,16.715381140515365,1.3328641922188667,1.8024831267689398,54.52046973977365,7.6073544303333716,-717.9497369103559,1209.9449328663138,6.625291143203526
871,87.22692272128246,84.92599929677444,5.301851191724688,106.02410797857667,106.29872670969641,50.03980263145989,87.59058127716928,1.7196963655364632,68.75089887779691,32.12141294998588,1.6340087250501931,-0.0,66.2731398965585,66.2650674866104,2.722671713804428,5.185303741936252,57.13794781833471,5.252843512696732,-0.9005302768063927,856.8738263574992,0.6500533554391716,-0.0,16.709810108309355,16.70671206650178,1.330897027119682,1.8329505607073249,54.43485082676035,8.005485273882888,-763.4225535152291,1245.3520277684229,6.625962398638501
872,85.85316919502755,85.77289120488717,5.300023944151323,105.98758874625723,106.33896314579009,49.454322651718655,88.1741713007096,1.7188037068492859,68.71528207476725,32.684784029844906,1.6766466774486453,-0.0,66.25029930189146,66.24224296641079,2.7215657705468157,5.187266494916432,57.11505191947258,5.539769460551929,-4.700039541806618,881.5981809900559,0.6675281247381941,-0.0,16.701136392731883,16.69805705714687,1.3287365132391877,1.8650983164216113,54.34388084269513,8.380098651185564,-805.7788935721136,1277.3836083249575,6.626633654073476
873,84.4317992983341,86.64013142129319,5.298197485103613,105.95108413231648,106.38167215168984,48.850425460064045,88.7736905594529,1.7179125634206038,68.67972662894721,33.27536029938104,1.7208740670489702,-0.0,66.22746856379509,66.21942758269782,2.7203265372412164,5.189349861057884,57.09204368074344,5.8124935506151765,-8.308582527430572,904.3284398801165,0.6857711845996806,-0.0,16.692477400498742,16.68941695781133,1.3263839157898047,1.898798487272506,54.2475222227796,8.727706780562485,-844.6032058526357,1305.969282931545,6.627304909508451
874,82.96764370859815,87.52538732837898,5.296371898889802,105.9145941265804,106.42671579609016,48.229599541301994,89.38778842576453,1.7170230622741214,68.64423603002972,33.890640082095175,1.7666175405514364,-0.0,66.20464873612242,66.19662132911277,2.7189721618242157,5.1915471120042405,57.06892704861629,6.068895905047797,-11.697983907247423,925.0299877289427,0.7047689851315742,-0.0,16.683834365863845,16.680792616502924,1.3238461714410104,1.9339083195975566,54.145785707739556,9.045207527617528,-879.5294724886903,1331.054124787593,6.627976164943426
875,81.46579325876417,88.42629434160666,5.294547254940645,105.87811873078552,106.47393809800919,47.59337247154577,90.0150932333458,1.7161353243703652,68.60881375063131,34.52789353600364,1.813797584514286,-0.0,66.18184068675797,66.17382420674096,2.7175305252587107,5.193850638927119,57.045706929707144,6.307053450796409,-14.842704158257204,943.6751179567517,0.7245059215275594,-0.0,16.675208464166893,16.672184877079758,1.3211350793450136,1.9702720398819933,54.03873069571449,9.329920187137471,-910.2454085123904,1352.5988554600642,6.628647420378401
876,79.93154731904373,89.34046752026805,5.292723599946655,105.8416579658037,106.52316700416944,46.94330394364686,90.65421727506028,1.7152494608230968,68.5734632158062,35.18420269543508,1.8623285666532359,-0.0,66.15904499933309,66.15103622862733,2.7160360538041513,5.196252048983715,57.02238912612489,6.525255897564311,-17.72005131440795,960.2430362958726,0.7449642196188422,-0.0,16.666600775069345,16.663594571842147,1.31826602141067,2.0077231396717283,53.92646450040239,9.579614930040345,-936.4958212718266,1370.5800174124986,6.629318675813376
877,78.37036448088827,90.26551208834907,5.290900954999107,105.80521187392632,106.57421633931934,46.28097921121319,91.30376140916898,1.71436557110259,68.53818777342799,35.85650029760824,1.9121187889521631,-0.0,66.13626193748875,66.12825742120397,2.7145260241656746,5.198742260454443,56.99898026864167,6.72201906309908,-20.310357368595163,974.7198590143721,0.7661238241010451,-0.0,16.65801226509611,16.655022514335254,1.3152565296892909,2.0460865911420663,53.80914115655939,9.792533944824001,-958.0849511944975,1384.9899963783628,6.6299899312483515
878,76.78781669194112,91.19903293705248,5.28907931760579,105.76878051632852,106.62688768602328,45.6080029582708,91.96231931039856,1.7134837431273255,68.50299066558561,36.541606173669614,1.963070555612444,-0.0,66.11349147007229,66.10548782270534,2.7130374869829046,5.201311594440001,56.97548774760088,6.8960959268249855,-22.5971244317998,987.0986420367474,0.7879622925025349,-0.0,16.649443788526547,16.646469492398165,1.312125129341241,2.0851809236867087,53.68695993959001,9.967405560471347,-974.8779616824529,1395.837032216721,6.6306611866833265
879,75.18953673192934,92.13864534233007,5.287258662196858,105.7323639720735,106.68097258744983,44.92599240780911,92.62848215909767,1.7126040527294955,68.46787499879726,37.236269085589996,2.0150803626854743,-0.0,66.09073327746064,66.08272748254595,2.7116038725895604,5.203949882314466,56.95191962699151,7.04648356175631,-24.567115725891263,997.3792928125814,0.8104547106582966,-0.0,16.640896082200925,16.637936260925816,1.3088900207251148,2.1248206112648838,53.56016287487437,10.103448031331359,-986.8011119600691,1403.144925674721,6.6313324421183015
880,73.58116575989044,93.08198564881602,5.285438942689172,105.695962335121,106.73625480546076,44.2365703546047,93.30084335075134,1.7117265639038872,68.43284371542687,37.937208523338974,2.0680391639295603,-0.0,66.06798678361457,66.05997645945064,2.710252313612696,5.2066465758759755,56.928284552918626,7.172426532993718,-26.21039942823657,1005.5684214894201,0.8335736264107566,-0.0,16.632369767938748,16.62942353492307,1.3055680357518775,2.164818457481808,53.42903168841316,10.200363552745682,-993.8407219353031,1406.9524972756028,6.632003697553277
881,71.9683034481727,94.02672118188681,5.283620097611126,105.65957570884888,106.7925125614608,43.54135846660626,93.97800295409988,1.7108513300726462,68.39789956696961,38.64115468427436,2.121832685636527,-0.0,66.045251220139,66.03723481803057,2.7090013723987503,5.209390856656463,56.90459165810482,7.273416949560781,-27.52034790539091,1011.6791451260927,0.8572889984175135,-0.0,16.62386536482812,16.620931983013005,1.3021737533375377,2.2049878769405127,53.293884238373415,10.258323334014225,-996.0410438568366,1407.312848046977,6.632674952988252
882,70.35645950450052,94.97055984750956,5.281802055660501,105.62320420018284,106.84952077075876,42.84197066761624,94.65857209440863,1.7099783955247416,68.36304508870622,39.34488737513513,2.1763417783698102,-0.0,66.02252569575619,66.01450262511432,2.707859308237206,5.212171744914901,56.88085046402802,7.349192502486734,-28.49361010095778,1015.730943224398,0.8815681571443759,-0.0,16.615383303212603,16.612462221277823,1.298718811110658,2.2451451151139925,53.15507068170056,10.27794764963906,-993.5015204857073,1404.2927173771518,6.633346208423227
883,68.75101032986797,95.91125855979932,5.279984743736497,105.58684791136473,106.90705319866366,42.14000693261012,95.34117700225195,1.7091077978487426,68.32828257820218,40.045270945657954,2.231442846191928,-0.0,65.99980929670613,65.99177994460301,2.706823650574115,5.2149782048127005,56.8570707798005,7.399729580470356,-29.130018342102076,1017.7493233716316,0.9063757942219967,-0.0,16.60692394832983,16.60401480803408,1.295211706704074,2.2851112417690955,53.01296904150324,10.260273395534105,-986.3725258813503,1397.9712300540227,6.634017463858202
884,67.15715913538898,96.84663106751293,5.2781680940119395,105.55050693271258,106.96488452145579,41.43704731731866,96.02446292312798,1.7082395700150654,68.2936140760467,40.7392863624125,2.2870082862795797,-0.0,65.97710117514917,65.96906683294542,2.7058818094796715,5.2177992449489015,56.83326260343908,7.425235393006531,-29.43248197410173,1017.7655958718827,0.9316739643782673,-0.0,16.59848762054416,16.59559023915218,1.291657975357148,2.324713981202147,52.86798086357068,10.206720466961938,-974.850980641409,1388.4389456231277,6.634688719293177
885,65.57989875274046,97.77455534024119,5.276352050216575,105.51418133624075,107.02279235667196,40.73464608660194,96.70709795889576,1.7073737421876602,68.25904134959669,41.42406102661017,2.3429069941983784,-0.0,65.95440062770712,65.94636333515054,2.7050127353402442,5.220624017398471,56.80943602182397,7.426136778325093,-29.40683681235496,1015.8165561399977,0.9574221137081824,-0.0,16.59007461295028,16.58718894410612,1.2880607375084714,2.3637894137384925,52.72052655213196,10.119051125688541,-959.1751159662366,1375.7966213978705,6.635359974728152
886,64.02397945521939,98.69297997365314,5.274536572468186,105.47787117080449,107.08055916835778,40.03432623245189,97.3877766445446,1.706510343059077,68.22456588065958,42.096894558784975,2.399004900593313,-0.0,65.93170715585225,65.92366948175287,2.704189282142258,5.223441910651437,56.78560111353826,7.403066511337292,-29.06166134247807,1011.9441213464087,0.9835771308568636,-0.0,16.581685204345693,16.578811282980357,1.2844214827039886,2.402183447088853,52.57104059649577,9.99932504087092,-939.6187311124968,1360.1538362300334,6.636031230163127
887,62.49388079402282,99.59992980217638,5.2727216406202455,105.44157645877884,107.13797406233861,39.33757431627998,98.06522331060933,1.7056494006941563,68.19018885624018,42.755281358242655,2.4551655227016043,-0.0,65.90902050775298,65.90098528673684,2.703380899530569,5.226242637187088,56.761767854878265,7.35684802208735,-28.40807179867016,1006.1949721780253,1.010093415556186,-0.0,16.573319667428635,16.57045754422126,1.280740954914649,2.4397531036636515,52.4199667972403,9.849852295730793,-916.4852220164632,1341.6275848874736,6.636702485598102
888,60.99378960451433,100.49351030727956,5.27090725523165,105.4052971951959,107.19483441240472,38.64583580047637,98.73819512531834,1.7047909425869492,68.15591116409803,43.39692819289733,2.511250541064602,-0.0,65.88634069039554,65.8783107469975,2.702556782966135,5.229016312800069,56.73794603110838,7.288477567256909,-27.45948339275787,998.6201005910475,1.0369229752856663,-0.0,16.564978269351137,16.562127943557545,1.2770201750734638,2.4763675243053447,52.267753488523795,9.673143172490205,-890.1012465245303,1320.34063903729,6.637373741033077
889,59.52758456635752,101.37191064026914,5.269093436323436,105.36903334915708,107.25094727286931,37.96051099401114,99.40548473626606,1.703934995035806,68.12173339265524,44.019766617058515,2.5671203614751734,-0.0,65.86366795404288,65.85564584322321,2.7016886370568303,5.231753525505658,56.71414515614092,7.199105179499279,-26.231355386581612,989.2743426858324,1.0640155437135494,-0.0,16.55666126564693,16.553822623977883,1.2732612963658525,2.511908676887076,52.11484900019098,9.471858647007656,-860.8105139021789,1296.4199295359695,6.638044996468052
890,58.09882316273208,102.23340614364115,5.267280221436401,105.33278486596657,107.30613070672082,37.28295121294568,100.06592278155753,1.7030815823192467,68.08765583244558,44.62196349023814,2.622634668912478,-0.0,65.84100276795492,65.83299054122915,2.700753233083034,5.234445400327684,56.690374396266805,7.0900151894731955,-24.740930521940157,978.2159358538187,1.0913187099992707,-0.0,16.54836889222363,16.545541656083,1.2694683805951814,2.546271956549445,51.96169726737924,9.248761751246708,-828.967695079208,1269.9948745589681,6.638716251903027
891,56.71073695723504,103.07635903307269,5.26546766116618,105.29655167186591,107.36021482169397,36.614455757272346,100.7183798766286,1.7022307251308655,68.05367848289406,45.20192501304354,2.677652946152258,-0.0,65.81834576457716,65.81034479491626,2.699734156043166,5.23708364983857,56.66664250643865,6.962605329133447,-23.006955723931693,965.5059936258848,1.1187780771860631,-0.0,16.540101350155112,16.537285039733167,1.2656478592858738,2.579366416001462,51.808733853731376,9.006671074399854,-794.9326431589185,1241.1956863693672,6.639387507338002
892,55.366223300858564,103.89921979535721,5.263655816003507,105.26033367742907,107.41304293147503,35.95626854459238,101.36176881912704,1.7013824394102652,68.01980105671119,45.75830361903898,2.732034999425184,-0.0,65.79569770004375,65.78770854839324,2.6986239027092442,5.239660630803499,56.64295776082092,6.818366632962286,-21.049413362117164,951.208055150456,1.146337407719458,-0.0,16.53185879432207,16.52905270511602,1.2618091336272386,2.611115158792221,51.656381783593616,8.748413747473478,-759.0645298851626,1210.1513009402893,6.640058762772977
893,54.067858863734834,104.70052365035144,5.2618447470535905,105.22413078727793,107.46447194572067,35.30957688200779,101.99504542656705,1.7005367334167378,67.98602299796957,46.2899879659036,2.7856413728930236,-0.0,65.7730593381698,65.76508174204879,2.6974237804139505,5.242169363205725,56.61932791667537,6.658860223528028,-18.889211470964042,935.3873509124304,1.173938846952493,-0.0,16.523641304977726,16.52084451713925,1.2579643277319534,2.6414547681743556,51.50504851538136,8.476785888965175,-721.7170241800312,1176.9876197086553,6.640730018207952
894,52.81790379768175,105.47888842801444,5.260034512000753,105.18794290443617,107.51437301773456,34.67550969798223,102.61720965647334,1.6996936065670243,67.9523434923992,46.79610088671379,2.838333700635508,-0.0,65.75043140000932,65.74246431527267,2.696143450668531,5.244603561840549,56.59576016879754,6.485697676157846,-16.54792152423063,918.1103178320577,1.2015230990801222,-0.0,16.515448876454723,16.51266027793233,1.2541279804333465,2.6703351901976538,51.35512282931128,8.194516168479874,-683.2338001305166,1141.8255836919454,6.641401273642927
895,51.618309444081106,106.23301187102969,5.2582251593145815,105.15176993648791,107.56263210075774,34.055135955469524,103.22730663659726,1.6988530476707078,67.91876148061594,47.275994367978754,2.889975081001667,-0.0,65.7278144914322,65.71985621030501,2.6948009348870925,5.246957663451436,56.57226110705795,6.300519874927667,-14.047496153016409,899.4439130411791,1.2290296205405433,-0.0,16.50728140001889,16.504499730061188,1.2503168826013336,2.6977194471397135,51.20697171662932,7.904227511042188,-643.9438359994533,1104.7784254613975,6.642072529077902
896,50.47074259867206,106.96166382884587,5.256416722911125,105.11561180138054,107.60914979762236,33.44946533110487,103.82442613560808,1.6980150337624784,67.8852756782594,47.7292330718364,2.9404301635119228,-0.0,65.70520903638901,65.69725737586289,2.6934191059065946,5.249226819396053,56.54883670691189,6.104977432505658,-11.410008174794726,879.4549517470435,1.2563968466870084,-0.0,16.499138652522724,16.496362561421673,1.2465486910294945,2.723582697229728,51.06093879808929,7.608415090906823,-604.1588087815438,1065.9499419947247,6.642743784512877
897,49.376602290821076,107.6636795421742,5.254609220772534,105.0794684291952,107.65384147302024,32.859448252128516,104.40770241351055,1.6971795301431654,67.85188459052644,48.15558425771134,2.9895652213935224,-0.0,65.6826152596566,65.67466776824706,2.692023962045493,5.2514069011227775,56.52549230809745,5.900712664150134,-8.657410173698093,858.2094546153389,1.2835623814623562,-0.0,16.491020296804052,16.488248408771337,1.242841238350215,2.7479116595460646,50.91734238078316,7.309421612597792,-564.1701080774196,1025.4317081745514,6.643415039947852
898,48.33704019780525,108.33795173688891,5.252802651874522,105.04333976563964,107.69663725877993,32.285976239086565,104.97631387324635,1.6963464898607608,67.81858652900792,48.55500525781337,3.0372481311371193,-0.0,65.66003314843145,65.65208735352482,2.6906426701974473,5.253494500428128,56.50223259783691,5.6893410415320975,-5.8112872147195915,835.7717829974915,1.3104631947115364,-0.0,16.48292587664331,16.480156861820777,1.2392117393063597,2.7707038993281436,50.776473651272575,7.009414377930116,-524.2460881230588,983.2994496993713,6.644086295382827
899,47.35299263901109,108.98341729596854,5.250996998301615,105.00722577038876,107.73748152211891,31.72988426416524,105.52948123365248,1.6955158552827092,67.78537963034444,48.927624790769464,3.0833479410034705,-0.0,65.63746247877009,65.62951610649301,2.6893001289066816,5.255486903517836,56.47906161927555,5.472436273667061,-2.892658268656329,812.203909187687,1.3370358107889502,-0.0,16.474854832041025,16.472087467767057,1.2356755806752107,2.7919667616725183,50.638596247977794,6.710378136970019,-484.63131547360075,939.6100933856371,6.644757550817802
