time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
425,87.40437015442437,62.99774920663453,4.366642539031465,87.30686223971132,92.65220343909567,60.12878932076675,86.39217597576803,5.8946111491688296,123.89939500862293,18.957200966777975,4.504550205949117,-0.0,54.58303173789347,54.566788899819535,1.8072227788159576,4.519619679955836,46.81494791511215,1.06268229443008,46.09249847367675,-0.0,3.1223693819314255,-0.0,23.114510551372828,23.145415042903945,4.590030264715634,1.2385805362109255,47.499974119586,0.8739955326271512,41.92401249264232,-0.0,7.990470902977512
426,87.43989251446897,62.99774920663453,4.365040374296737,87.26878438254799,92.65281369893482,60.16785908282565,86.39217597576803,5.89093055883135,123.86281188987876,18.961942315815033,4.212592438034446,-0.0,54.563004678709376,54.542990239092475,1.979801375071402,4.519649448728476,46.79260928320039,1.0639935944292689,46.07541139065609,-0.0,3.0078060920399174,-0.0,23.100077870057973,23.13858101867938,4.079155008715354,1.2388903152042998,47.48452938100217,0.874727984298477,41.87540891746356,-0.0,7.991318698298782
427,87.4753737802472,62.99774920663453,4.3632771903975405,87.23088646321892,92.65341953053844,60.206914354450284,86.39217597576803,5.887714162751745,123.82577767688291,18.96671165911226,3.9315498395189357,-0.0,54.5409648799694,54.519304039511816,2.1820080576390035,4.519679001489629,46.77032241650133,1.0653054007032483,46.05831467715174,-0.0,2.8975258795435503,-0.0,23.087465431469912,23.131662726378458,3.499047048122858,1.2392019232201041,47.4690651227628,0.8754599783313999,41.82706828781569,-0.0,7.992166493620053
428,87.51081417372632,62.99774920663453,4.361340996939112,87.19318041730337,92.65402099686695,60.24595512749579,86.39217597576803,5.885009992514534,123.78824436779472,18.97150874495853,3.6615456849753594,-0.0,54.516762461739035,54.495737760814585,2.3827306396736083,4.519708341310531,46.74811155349045,1.0666177126244516,46.04120838248105,-0.0,2.7915771169885235,-0.0,23.076861581631647,23.124651198866804,2.875171638293107,1.2395153438126345,47.45355057942476,0.8761915181625657,41.77898831740643,-0.0,7.993014288941324
429,87.54621391486258,62.99774920663453,4.359245886722509,87.15565208094974,92.65461817706876,60.28498139386423,86.39217597576803,5.882843860974036,123.75018620449573,18.97633329866174,3.4026984071475743,-0.0,54.490573584031495,54.47228255059357,2.552326123558644,4.519737472052082,46.725990333985564,1.067930529565367,46.024092566489536,-0.0,2.6900062770029303,-0.0,23.06836754036558,23.117541624318324,2.234289523111657,1.2398305590347112,47.437957756991736,0.8769226071970496,41.73116655091757,-0.0,7.993862084262595
430,87.58157322146646,62.99774920663453,4.357028907763652,87.11826432864925,92.65521115668191,60.32399314551044,86.39217597576803,5.8812187467975745,123.7116002852152,18.98118502551486,3.1551215450080714,-0.0,54.462861347045795,54.44891520540575,2.6669269991366438,4.51976639788687,46.70396021718305,1.0692438508987414,46.006967293175045,-0.0,2.592857911914706,-0.0,23.06199498790564,23.110333460658616,1.6033194687543233,1.2401475496314676,47.42226253939443,0.8776532488054544,41.68360038662262,-0.0,7.994709879583866
431,87.61689230909084,62.99774920663453,4.354743690057647,87.08096345680829,92.65580001729623,60.36299037444306,86.39217597576803,5.880115136846471,123.67250621845693,18.986063614599846,2.918923693949988,-0.0,54.43429612572073,54.425602160505164,2.7117216584314647,4.519795122794887,46.68201075497645,1.070557675997621,45.98983262396355,-0.0,2.500174634207134,-0.0,23.057667407474316,23.10303037091575,1.0082178309471928,1.2404662952888785,47.40644561152452,0.8783834463214621,41.63628710524688,-0.0,7.995557674905136
432,87.65217139094514,62.99774920663453,4.352451880247858,87.0436877584341,92.65638482720378,60.401973072719514,86.39217597576803,5.879492297506372,123.63294484728299,18.990968743259568,2.6942084581569774,-0.0,54.405648503098384,54.402304849021284,2.6827698378087357,4.519823650107451,46.66012160984218,1.071872004235186,45.972688611630204,-0.0,2.4119970978289365,-0.0,23.05522507054416,23.095639984906008,0.47292083846366295,1.2407867749259405,47.39049316381494,0.8791132030399283,41.58922390378473,-0.0,7.996405470226407
433,87.6874106778399,62.99774920663453,4.350213747445009,87.00637692433897,92.65696563438483,60.44094123243645,86.39217597576803,5.879290399568082,123.59297611955225,18.99590008203386,2.4810744051596116,-0.0,54.37767184306277,54.37898557771183,2.5871445962233475,4.519851982165061,46.63826594492295,1.0731868349844362,45.955535295741676,-0.0,2.328363980362352,-0.0,23.05443336912284,23.088173501377163,0.018392520495980474,1.2411089670171673,47.37439735395799,0.8798425222155897,41.54240793273231,-0.0,7.997253265547678
434,87.72261037816402,62.99774920663453,4.348079366080071,86.96898086405132,92.65754246275613,60.47989484571776,86.39217597576803,5.879433391875829,123.55267620910759,19.000857299846622,2.279615022596636,-0.0,54.35099207600106,54.355613040032054,2.441449721490305,4.519880120134392,46.61641463432434,1.0745021676177877,45.938372700221386,-0.0,2.249311966056394,-0.0,23.054994084176396,23.080645150222843,-0.33818475862287056,1.2414328499314968,47.358156511755645,0.8805714070624546,41.49583633512884,-0.0,7.998101060868949
435,87.75777069789488,62.99774920663453,4.346081654548505,86.93146666724188,92.65811531211422,60.51883390470067,86.39217597576803,5.879832490591497,123.51213402128468,19.005840069222995,2.0899186772115614,-0.0,54.32602068185646,54.33216666702615,2.2689910632756822,4.519908064005519,46.59454064260142,1.0758180015066068,45.921200833318835,-0.0,2.1748757297372383,-0.0,23.056559068064367,23.073071539683067,-0.584046016001413,1.2417584022731538,47.34177508319707,0.8812998607538665,41.449506285745606,-0.0,7.99894885619022
436,87.7928918406417,62.99774920663453,4.344232225037685,86.8938227504142,92.65868416162976,60.557758401523635,86.39217597576803,5.880390125091161,123.47144724194389,19.010848071317316,1.9120685760936404,-0.0,54.302902812971226,54.30863921900883,2.096076761829401,4.519935812762376,46.57262291716573,1.0771343360208019,45.904019689887654,-0.0,2.1050879215993112,-0.0,23.05874571756509,23.065470918271345,-0.7112827654942881,1.2420856032101588,47.32526332167559,0.8820278864232602,41.403415028774404,-0.0,7.999796651511491
437,87.82797400771894,62.99774920663453,4.342520524434174,86.85605970963103,92.6592489762237,60.59666832831639,86.39217597576803,5.881004166881903,123.43071810384423,19.01588100054903,1.7461427301771175,-0.0,54.28150655542731,54.28503731851936,1.9480253804501746,4.519963364693785,46.55064924729254,1.0784511705284823,45.88682925553737,-0.0,2.039979152882515,-0.0,23.06115355670696,23.057862383898826,-0.7170722766980892,1.2424144327772162,47.30863674525407,0.8827554871655492,41.35755991249759,-0.0,8.000644446832762
438,87.86301739824799,62.99774920663453,4.340916270230132,86.81820787639444,92.65980971478625,60.63556367719446,86.39217597576803,5.881572262151029,123.39004904993331,19.02093856866174,1.5922139200164587,-0.0,54.261453377876784,54.26137992274648,1.8454764859756805,4.519990717794397,46.52861770986381,1.079768504395776,45.869629511981614,-0.0,1.9795779824425341,-0.0,23.06338122597302,23.050265073741627,-0.6036912076566603,1.2427448721409151,47.29191538647186,0.8834826660390948,41.31193841955729,-0.0,8.001492242154033
439,87.89802220928198,62.99774920663453,4.33937471626909,86.7803120431072,92.66036633897069,60.6744444402583,86.39217597576803,5.881996086907234,123.34953847476027,19.0260205080446,1.4503496638696238,-0.0,54.24218395336376,54.23769502694194,1.8015363588518902,4.520017870193639,46.506536535145585,1.0810863369867918,45.85242044275797,-0.0,1.923910904226814,-0.0,23.06504316796569,23.04269736870205,-0.3783160436922392,1.2430769038167324,47.27512286867574,0.8842094260681715,41.26654819162531,-0.0,8.002340037475303
440,87.93298863594875,62.99774920663453,4.337843833171788,86.74242427464284,92.6609188211937,60.71331060959697,86.39217597576803,5.882185343048713,123.30927672580769,19.031126574188935,1.3206121880950368,-0.0,54.22304791464749,54.21401517165172,1.82016330062633,4.520044820545981,46.48442247422373,1.0824046676637464,45.83520203842979,-0.0,1.8730023356584302,-0.0,23.065785297169537,23.035176146424927,-0.052623777389531876,1.2434105118295435,47.25828535262262,0.8849357702458158,41.22138704753291,-0.0,8.003187832796574
441,87.96791687160618,62.99774920663453,4.336272231989173,86.7045959785886,92.66146715073157,60.75216217729596,86.39217597576803,5.882061342669324,123.26934251750477,19.036256547213842,1.2030583998371662,-0.0,54.20340289986479,54.19037248661783,1.8959450410784537,4.520071568328316,46.462298005045376,1.0837234957872246,45.81797430054788,-0.0,1.8268746069179935,-0.0,23.06529905507396,23.027716111406065,0.35778300616191994,1.243745681813291,47.24143040141977,0.8856617015369387,41.1764529943738,-0.0,8.004035628117844
442,88.00280710800399,62.99774920663453,4.334616717935037,86.66687034812107,92.66201133710148,60.79099913544772,86.39217597576803,5.881560037220927,123.22979990137418,19.041410232394984,1.097739862072262,-0.0,54.182708974188124,54.166793967575614,2.015273578746031,4.520098114004896,46.44018778608139,1.0850428207165361,45.8007372438448,-0.0,1.7855479511516814,-0.0,23.063333288412984,23.02032922899102,0.8341048999657472,1.2440824010455405,47.22458580810316,0.8863872228815868,41.13174423110284,-0.0,8.004883423439116
443,88.03765953544502,62.99774920663453,4.332848312723098,86.62927633941007,92.66255141030948,60.8298214761626,86.39217597576803,5.880634375259004,123.19069590858601,19.04658745970406,1.004702770993492,-0.0,54.16060390903888,54.14329771213126,2.1586787148799984,4.520124459039433,46.418114939876695,1.0863626418100898,45.78349089639125,-0.0,1.7490404955972365,-0.0,23.059703494581903,23.013024284985008,1.3551913374039466,1.2444206584173856,47.20777843874703,0.8871123371981995,41.08725914470083,-0.0,8.005731218760387
444,88.07247434294085,62.99774920663453,4.330955948745412,86.59182498020202,92.66308741807768,60.86862919158013,86.39217597576803,5.879255907359095,123.15205894629686,19.0517880823973,0.9239879357474822,-0.0,54.13694935931782,54.11989061262623,2.3039287536038917,4.5201506057598335,46.39609771087759,1.0876829584257748,45.76623529778745,-0.0,1.7173682536326507,-0.0,23.054298114988434,23.00580658607601,1.8984666276636362,1.2447604443412315,47.19103313747333,0.8878370473867642,41.04299629920756,-0.0,8.006579014081657
445,88.0945032417314,63.01050288734515,4.328947406458994,86.55450843767319,92.6636194205977,60.90742227387539,86.39217597576803,5.877415597162799,123.11389798871971,19.057006770669577,0.8561759707003125,-0.0,54.11184258073758,54.09656777354572,2.4294118159832165,4.52017655710227,46.37414696601813,1.089003769921106,45.74897049574886,-0.0,1.6905451200831543,-0.0,23.04708171540351,22.998677808720018,2.440891445844835,1.2451014105909395,47.17437176002474,0.8882957996151298,41.029451965808875,44.84366184115179,8.007426809402928
446,88.07777229150862,63.06204791731534,4.32684734746156,86.51730199233624,92.66414748353655,60.946200715270976,86.39217597576803,5.87512377985417,123.07620262141207,19.06217987553844,0.8022552426091786,-0.0,54.08559184326963,54.073313745210136,2.517310628034842,4.520202316270016,46.35226490277891,1.0903250756539618,45.731696541547386,-0.0,1.668582854508708,-0.0,23.03809482313504,22.991636007414453,2.9599492718878597,1.2454393986205847,47.15781308038432,0.8879473634312262,41.108384607089235,73.24616703221075,8.008274604724198
447,88.04342214189967,63.131298446009055,4.324693047289149,86.48016831255907,92.66467167073009,60.98496450802699,86.39217597576803,5.872409326976907,123.03894387879525,19.067252691947765,0.7612416584551897,-0.0,54.05866309111449,54.05010519534942,2.5560317215291266,4.520227886377018,46.33044508400982,1.0916468749817274,45.71441348527055,-0.0,1.6514910955082762,-0.0,23.027450652029447,22.98467577115355,3.434535664314989,1.2457708342412426,47.14137289596086,0.8872322662553815,41.22872651255229,88.81443202702653,8.00912240004547
448,87.9988828910167,63.21085093635736,4.322528406199156,86.44306345072953,92.66519203723031,61.02371364444628,86.39217597576803,5.869318116591984,123.00207577720036,19.07219876446221,0.7328928387310911,-0.0,54.031605077489566,54.02691465670596,2.541702178565264,4.520253270108738,46.30867370424027,1.0929691672618589,45.69712137129173,-0.0,1.6392773379269079,-0.0,23.015329103508144,22.977788509813838,3.845834405210059,1.2460939889705627,47.125062515498435,0.8863056020877499,41.37244450022127,98.00431638610625,8.00997019536674
449,87.94870046251864,63.296174344468135,4.320397227597487,86.40594357008344,92.66570862405882,61.062448116865546,86.39217597576803,5.865910737658186,122.96553761465833,19.07700332632532,0.7171458455977648,-0.0,54.0049653449687,54.00371473130214,2.4784042861954068,4.520278469466227,46.286931930600325,1.0942919518514653,45.67982023486349,-0.0,1.6319469399479305,-0.0,23.001967764765915,22.970962883773606,4.178035816784304,1.2464078980133104,47.10888801617769,0.8852622699719388,41.52851508658008,102.59342521670764,8.010817990688011
450,87.89646240651126,63.383687831173205,4.318336756204822,86.36877140962407,92.66622145512989,61.101167917646514,86.39217597576803,5.862259699211464,122.92925676629294,19.08165978243974,0.7140030566500467,-0.0,53.97920945256039,53.98048213101504,2.37727562134596,4.520303485616033,46.26519886963787,1.0956152281070197,45.66251010012017,-0.0,1.6295026255046368,-0.0,22.987650965139164,22.96418532611509,4.41893932629769,1.246712130474693,47.09284997100772,0.8841770336722077,41.68829155880595,103.219329014408,8.011665786009281
451,87.84490967918495,63.47065051011415,4.3163724438496684,86.33152151872953,92.66673053686095,61.13987303916514,86.39217597576803,5.858446185522698,122.8931519338108,19.086168176996054,0.7171539095853169,-0.0,53.95465554812094,53.95720094920598,2.25458223326225,4.520328318871205,46.24345473290809,1.0969389953839042,45.64519097983069,-0.0,1.629502459358216,-0.0,22.972697052121642,22.95744064965565,4.560385327463374,1.2470066892419287,47.07694350269424,0.8831068683058029,41.845222620328904,101.93115777686668,8.012513581330554
452,87.7945793377988,63.55652210922334,4.314514690865823,86.29418351350027,92.66723586043047,61.17856347380874,86.39217597576803,5.854556410848047,122.8571367953498,19.090531832408658,0.7202696917643145,-0.0,53.9314336358229,53.93386469593769,2.1290825213884275,4.520352968801425,46.221683722082794,1.0982632530366598,45.62786287686353,-0.0,1.6295024594030154,-0.0,22.957444097264325,22.95071272876912,4.598508790486553,1.2472917913870318,47.06115863999678,0.882062876087193,41.998056577185274,100.64554793700046,8.013361376651824
453,87.74546561693239,63.64130493960281,4.312757943912625,86.2567629746592,92.66773740607488,61.2172392139586,86.39217597576803,5.850678089056882,122.82112353975401,19.094754300282514,0.7233499085848447,-0.0,53.90947429890791,53.91047685916203,2.019216934422658,4.520377434442613,46.199876151875934,1.0995880004178704,45.610525786996575,-0.0,1.6295024593994796,-0.0,22.94223605254434,22.943985159617124,4.533809115776201,1.247567668956326,47.04548092123853,0.8810448795214252,42.146840522956595,99.36269882110014,8.014209171973095
454,87.69756273223499,63.72500137181163,4.311082118949561,86.21928001877852,92.66823514888466,61.25590025199258,86.39217597576803,5.846896666800368,122.78502663699997,19.098839077781662,0.7263945005444038,-0.0,53.88852648686962,53.8870500117366,1.9403764265809413,4.520401714579675,46.178029661409255,1.1009132368786005,45.593179702681,-0.0,1.6295024594017142,-0.0,22.927407979506867,22.937241964495406,4.371047509205413,1.2478345504392019,47.02989221361853,0.8800527025592747,42.29162097596315,98.0826815569984,8.015056967294365
455,87.65086487717996,63.807613837748484,4.3094561522999735,86.18176574092168,92.66872906510145,61.2945465802822,86.39217597576803,5.843291853485494,122.74876631090255,19.102789606312186,0.7294034122047224,-0.0,53.868201903749785,53.863603588076074,1.9027704662432074,4.520425808053665,46.156149255536015,1.102238961768204,45.57582461713948,-0.0,1.6295024594005756,-0.0,22.913272442268905,22.930468240563513,4.118957174282994,1.2480926606820708,47.01437163655434,0.8790861704876507,42.432443881971736,96.80556990790087,8.015904762615635
456,87.60536622027617,63.88914483298773,4.307843030117059,86.14425717926362,92.66921913802963,61.33317819119499,86.39217597576803,5.839934410051296,122.71227175226909,19.106609270044345,0.7323765924901491,-0.0,53.84803787646336,53.8401607370398,1.910120387009404,4.520449714050162,46.1342462731236,1.103565174434405,45.5584605282101,-0.0,1.6295024594004912,-0.0,22.90010691536281,22.923650760088165,3.7897996274124646,1.248342220791805,46.998896563995565,0.8781451098471785,42.56935461256951,95.53144030199933,8.016752557936908
457,87.56106090229015,63.969596919070355,4.306205465142695,86.1067916337551,92.669705362608,61.37179507709953,86.39217597576803,5.836883409854486,122.67548385904571,19.11030139536792,0.7353139947337125,-0.0,53.82756831428383,53.81674477109695,1.9593833533849396,4.520473432322277,46.11233645956081,1.1048918742234688,45.54108744131744,-0.0,1.6295024594003187,-0.0,22.888143042860143,22.91677848232483,3.3987842126196384,1.2485834481001532,46.983443655044304,0.8772293483495186,42.70239797057968,94.2603719463723,8.017600353258178
458,87.51794303337657,64.04897272589602,4.3045113920150735,86.06940116810675,92.67018774811055,61.410397230372936,86.39217597576803,5.83418402673011,122.63835744842517,19.11386925120077,0.738215576794649,-0.0,53.80639240018856,53.79337573006674,2.0414696128055247,4.520496963322401,46.09043747428927,1.106219060480458,45.52370537122591,-0.0,1.629502459400335,-0.0,22.877557964704597,22.90984296675749,2.963377122138242,1.2488165561839006,46.96798988222241,0.8763387147930836,42.831618202071425,92.99244692367465,8.018448148579449
459,87.47600669012265,64.12727495421338,4.302738490239491,86.032108086318,92.67066631863882,61.448984643408984,86.39217597576803,5.83186593634373,122.60086285481235,19.117316050136527,0.7410813011565169,-0.0,53.784231127993785,53.77006755394878,2.142820324666,4.52052030822622,46.068566210840565,1.1075467325495152,45.50631434235606,-0.0,1.6295024594003436,-0.0,22.868468047941786,22.90283867161164,2.5025294486403014,1.249041754939853,46.952513517327155,0.8754730389774013,42.95705901482994,91.7277503008887,8.019295943900719
460,87.43524591252888,64.20450637819384,4.300877061572687,85.99492205703754,92.67114111136922,61.487557308625846,86.39217597576803,5.82994241152538,122.56298683299143,19.120644950389117,0.7439111350347517,-0.0,53.76096326965873,53.746826285648474,2.2475903851966743,4.520543468847216,46.046736341482095,1.108874889774127,45.48891438764119,-0.0,1.6295024594003205,-0.0,22.86092533925678,22.895763122573175,2.035860361732389,1.2492592507118856,46.936995029674506,0.8746321516165874,43.07876360291584,90.4663702413282,8.02014373922199
461,87.39565470090872,64.28066984810783,4.2989309685591515,85.95783917857987,92.67161217299368,61.52611521847261,86.39217597576803,5.82841009653734,122.52473278166363,19.123859058411135,0.7467050504860431,-0.0,53.73663710698953,53.72364948661242,2.3400654164988386,4.520566447463042,46.0249564311467,1.110203531497354,45.47150554620918,-0.0,1.6295024594003331,-0.0,22.854916679811268,22.88861695454715,1.582829176268996,1.2494692464620138,46.921417871004095,0.8738158842514249,43.19677467644674,89.20839812252972,8.020991534543262
462,87.35722701271713,64.35576829310048,4.29691651028428,85.92084310803064,92.67207955485762,61.564658365432784,86.39217597576803,5.827249493013058,122.48612025469325,19.126961432104725,0.749463024520894,-0.0,53.711456378553656,53.70052694251914,2.406974358897624,4.520589246578357,46.00322888204884,1.1115326570619541,45.454087860218706,-0.0,1.6295024594003287,-0.0,22.85036561075359,22.8814038203545,1.1619308614914097,1.2496719419801796,46.90576911122693,0.8730240691603776,43.31113449595351,87.95392866005399,8.021839329864532
463,87.31995675929979,64.42980472407746,4.294859518990172,85.88390796997231,92.6725433076169,61.60318674202591,86.39217597576803,5.826426099528707,122.44718381825625,19.129955084466435,0.7521850392211732,-0.0,53.6857439873773,53.67744248123269,2.439345551470107,4.5206118686641785,45.981549828010735,1.1128622658104415,45.43666137138316,-0.0,1.629502459400329,-0.0,22.847136841815257,22.874130177238136,0.7899479187631947,1.249867534122389,46.89003990715555,0.8722565392692326,43.42188491015426,86.70306003681256,8.022687125185803
464,87.28383780256442,64.50278223670084,4.292791179396788,85.84700254218157,92.6730034762215,61.64170034080545,86.39217597576803,5.825892148851687,122.407971309996,19.132842987515698,0.7548710818608313,-0.0,53.65988974245999,53.65437658886348,2.4336512651993596,4.520634315913183,45.959909954895444,1.1141923570850176,45.419226117708874,-0.0,1.62950245940033,-0.0,22.84504306357518,22.86680496165905,0.4812891240480571,1.2500562170673846,46.87422578766581,0.8715131280594511,43.529067396008244,85.4558940389465,8.023534920507073
465,87.24886395156852,64.57470401450404,4.29074322030954,85.81009506801725,92.67346009592384,61.680199154354646,86.39217597576803,5.825588863289756,122.36854157991215,19.135628076354198,0.7575211450312143,-0.0,53.634290253869395,53.63130941751077,2.392109455263098,4.5206565900450055,45.938296090009814,1.1155229302274328,45.40178213090097,-0.0,1.6295024594003293,-0.0,22.843853791349424,22.859439167275976,0.24743993288818225,1.2502381825818623,46.858326747887375,0.8707936694750582,43.632723099920206,84.21253619808007,8.024382715828345
466,87.21502895901853,64.64557333212939,4.288743222298872,85.77315795114893,92.67391318987737,61.718683175280134,86.39217597576803,5.8254491193053015,122.32896182198805,19.138313253187388,0.7601352267707066,-0.0,53.609290278736054,53.60822371946806,2.322125918091543,4.52067869218908,45.91669329561474,1.116853984578765,45.384329434804194,-0.0,1.62950245940033,-0.0,22.843305813930485,22.852045346471705,0.0965455719528185,1.2504136202832248,46.84234715347156,0.8700979978279632,43.73289287884201,82.97309594039181,8.025230511149616
467,87.18232651767369,64.71539355869643,4.286810725340676,85.73617164844948,92.67436276860964,61.7571523962055,86.39217597576803,5.82540040436034,122.2893046137455,19.140901391152674,0.7627133306990341,-0.0,53.58513406675862,53.58510728028091,2.2349951674877,4.520700622858947,45.895087137863804,1.118185519479203,45.366868045063256,-0.0,1.62950245940033,-0.0,22.843114788249423,22.84463705731781,0.03314137491283287,1.2505827178896933,46.826295462986195,0.869425947701548,43.829617340119725,81.73768674272664,8.026078306470886
468,87.15075025664797,64.78416816130422,4.284954674847743,85.69912722262274,92.67480883137051,61.79560680976427,86.39217597576803,5.825367937184686,122.24964479268361,19.14339533780814,0.765255466156425,-0.0,53.561933435596956,53.56195451413919,2.144081492137642,4.5207223820180165,45.87346579073372,1.1195175342678034,45.34939797000284,-0.0,1.62950245940033,-0.0,22.84298747486857,22.837228280068004,0.0580383763109,1.2507456614482504,46.81018378428588,0.8687773538523647,43.92293687900892,80.50642629602393,8.026926101792156
469,87.12029373760019,64.8519007086762,4.283172531303122,85.66202722962159,92.67525136908593,61.83404640859465,86.39217597576803,5.8252778183886935,122.21005630281178,19.145797918151786,0.7677616483478721,-0.0,53.539656641289206,53.53876701851346,2.062767363942102,4.520743969223644,45.85182167168185,1.1208500282823064,45.33191921255117,-0.0,1.62950245940033,-0.0,22.842634092464177,22.829832828064855,0.16836590837930987,1.2509026355319002,46.79402728691517,0.868152051109729,44.012891712903674,79.27943667630328,8.027773897113427
470,87.09095045080348,64.91859487495302,4.281451108286817,85.6248848765703,92.67569036841218,61.87247118533596,86.39217597576803,5.825060079204004,122.17060914360498,19.148111937063163,0.7702318984927448,-0.0,53.5181388535854,53.51555304785641,2.002484016740166,4.520765383824925,45.83015238465231,1.1221830008590161,45.314431772878784,-0.0,1.6295024594003298,-0.0,22.841780272839,22.822463777779813,0.35776613607643903,1.2510538233991957,46.777843498393636,0.867549874272999,44.09952191149281,78.05684452344447,8.0286216924347
471,87.06271381108364,64.98425444363997,4.279768940463827,85.58772164926104,92.67612581625305,61.91088113262734,86.39217597576803,5.8246515054810954,122.13136654433646,19.150340181087483,0.7726662439799673,-0.0,53.497111755798,53.492326030788114,1.9711069230550842,4.520786625183017,45.80846086399881,1.1235164513327525,45.29693565133686,-0.0,1.6295024594003298,-0.0,22.840178134650376,22.815132940955554,0.616729302894778,1.2511994071108035,46.76165151597228,0.8669706580063078,44.18286742226857,76.83878122800013,8.02946948775597
472,87.0355771536145,65.0488833117175,4.278099776762403,85.55056381467757,92.67655770405577,61.94927624310953,86.39217597576803,5.823998123110106,122.09238247767875,19.152485419507798,0.7750647185290931,-0.0,53.476247209530214,53.46910238417344,1.971939711945915,4.52080769288071,45.786754727007576,1.1248503790369115,45.279430851250645,-0.0,1.6295024594003298,-0.0,22.837616029479033,22.80785040012644,0.9330529998741462,1.2513395675995589,46.745471168631454,0.8664142367304913,44.26296809100973,75.62538312621002,8.03031728307724
473,87.0095337295602,65.11248549391908,4.276416636979131,85.5134383609354,92.67698603126264,61.987656509428085,86.39217597576803,5.823057249449407,122.05369960801616,19.15455040468381,0.7774273623574275,-0.0,53.45520796223931,53.44589897558459,2.0034115057003117,4.5208285868908025,45.76504496360401,1.1261847833035792,45.26191738116298,-0.0,1.6295024594003298,-0.0,22.83392658608618,22.800624125346573,1.2924037043306835,1.2514744846925965,46.729322165279555,0.8658804445119846,44.33986367710228,74.4167917034554,8.03116507839851
474,86.98457670155199,65.17506512718624,4.274695813007696,85.47636899391584,92.67741080744312,62.02602192423861,86.39217597576803,5.821799033598816,122.01534775162796,19.15653787166363,0.7797542223535745,-0.0,53.43369766259638,53.42273062119736,2.059504745659186,4.520849307680094,45.743344181637575,1.1275196634637124,45.244395256218425,-0.0,1.6295024594003298,-0.0,22.82899275027947,22.793459686539514,1.678955421107779,1.2516043370859895,46.713223264880085,0.8653691149484002,44.41359386378069,73.21315380625589,8.032012873719783
475,86.96069913898829,65.23662647530624,4.272920226664469,85.43937277888253,92.67783205284597,62.0643724802123,86.39217597576803,5.820207432719113,121.97734290150775,19.158450537107264,0.7820453522575864,-0.0,53.41150283330603,53.39960798680155,2.1308199551514346,4.520869856236329,45.72166468514713,1.128855018847331,45.22686449851998,-0.0,1.6295024594003298,-0.0,22.822751613350075,22.786360071326587,2.0760771057678142,1.2517293022744111,46.69719150270679,0.8648800810505594,44.4841982636049,72.01462186298384,8.032860669041053
476,86.9378940131463,65.29717393374163,4.271081676575102,85.40245789463347,92.6782497973546,62.102708170042064,86.39217597576803,5.818280595297044,121.93968684585748,19.16029109758622,0.7843008128480919,-0.0,53.38852095718894,53.376536184145905,2.2060953988645915,4.520890234017238,45.70001667468739,1.1301908487837347,45.209325136446715,-0.0,1.6295024594003298,-0.0,22.815195914967923,22.779325613758463,2.467039441882415,1.2518495564400423,46.68124150371713,0.8644131751207019,44.55171641969051,70.82135411333286,8.033708464362324
477,86.91615419209354,65.3567120346589,4.269181675207188,85.36562279889378,92.67866407805732,62.141028986446955,86.39217597576803,5.8160306424682515,121.90236738906307,19.162062227344936,0.7865206721366463,-0.0,53.364770940090004,53.35351424930859,2.2739377523215083,4.520910442832005,45.678406835689955,1.1315271526016586,45.19177720307128,-0.0,1.6295024594003298,-0.0,22.806373185684322,22.77235403559521,2.835710722322849,1.251965274306308,46.66538491119294,0.8639682286266155,44.61618780336383,69.63351484658897,8.034556259683594
478,86.89547243539806,65.41524545215549,4.267230879766486,85.32885680077473,92.67907493588885,62.17933492217518,86.39217597576803,5.813482895724295,121.86535912669866,19.16376657565218,0.7887050055692874,-0.0,53.34038599708124,53.33053550048419,2.324504800509528,4.520930484677445,45.656837478315616,1.132863929629382,45.174220733974174,-0.0,1.6295024594003298,-0.0,22.79638271854321,22.765440591083383,3.1672151695681836,1.2520766289648346,46.64962994558579,0.8635450720716474,44.677651809210836,68.45127464891392,8.035404055004864
479,86.87584138860977,65.47277900771086,4.265247113558557,85.29214204329112,92.67948241174999,62.21762597000558,86.39217597576803,5.8106745405724585,121.82862478491639,19.165406763819167,0.7908538962362541,-0.0,53.31558891948211,53.30758877705696,2.350906723955368,4.520950361548721,45.63530637863676,1.1342011791947804,45.156655764719204,-0.0,1.6295024594003298,-0.0,22.78537032889673,22.75857831716494,3.4485256240378206,1.2521837916806233,46.63398112004856,0.8631435348600032,44.73614774816354,67.27481065909548,8.036251850326137
480,86.85725357751593,65.52931767585619,4.263252436068273,85.25545643691983,92.67988654287136,62.25590212274579,86.39217597576803,5.807652833482497,121.79211701670447,19.16698538206957,0.7929674350896472,-0.0,53.29065545085355,53.28466027307489,2.3500771506553813,4.520970075261957,45.613807309741176,1.1355389006252687,45.139082328489174,-0.0,1.6295024594003298,-0.0,22.77352132331408,22.75175836903286,3.668963237487565,1.2522869316875522,46.61843911782071,0.8627634451573802,44.79171484001023,66.10430683292894,8.037099645647407
