time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
813,112.42799455247497,82.11972747683653,4.674515088714879,93.478965765917,98.07709518372305,53.15369660997624,75.9872899521196,5.647888881809924,70.61748273510455,33.81534375332501,1.4973604752703955,-0.0,58.4314386089354,58.42435360369809,2.389547937132761,4.784248545547412,50.17508060992016,0.7665370572057633,53.56948651122199,29.234492695546336,0.7633026882132938,-0.0,21.169112072891973,21.161024820280577,3.6534489258690344,1.8684060964059552,49.260794165233285,1.4999513760954928,41.99427126626549,16.221984348868276,7.165770573070546
814,112.45164157632965,82.13461261436507,4.672322093569535,93.43511062459898,98.07397256758492,53.1760340834472,76.01412323125012,5.6445369727903705,70.57562923007599,33.8220170059899,1.4980745225933252,-0.0,58.40402616961858,58.39694414037433,2.3883146160534783,4.784096222808968,50.14958306649793,0.7672170669488945,53.55838874480097,29.22693082628754,0.7639843709604714,-0.0,21.1565486285364,21.148483123459588,3.649305806190528,1.8687748149987005,49.22783887770593,1.500661001734893,41.95541671452642,16.208136055298645,7.166688555465251
815,112.47526566976136,82.14948505297353,4.6701302252519925,93.39127775649686,98.07083674416188,53.19836830791657,76.04094956662344,5.641188922197279,70.53380210963135,33.82869564498746,1.4987881199870434,-0.0,58.37662781564932,58.3695485978105,2.3870933058513266,4.783943255812722,50.124099144524756,0.7678972826606187,53.547279642028045,29.21936439561542,0.7646662602522277,-0.0,21.143999646126513,21.135949332964536,3.6450572733149493,1.869143831203586,49.19490396059519,1.5013701906397607,41.916645859240866,16.194317297039944,7.167606537859957
816,112.49886688235571,82.16434481969605,4.667939472099817,93.3474671607712,98.06768773635443,53.2206992771687,76.06776895405659,5.637844789859944,70.49200129531668,33.83537961232256,1.499501268376844,-0.0,58.349243401247115,58.34216697548197,2.38588490377511,4.783789645675774,50.098628839515975,0.7685777041551196,53.536159220275394,29.21179341302702,0.7653483558998627,-0.0,21.13146534991122,21.123423425286145,3.6407854225638907,1.8695131418161939,49.16198925076558,1.5020789436566968,41.87795823869792,16.180527902778998,7.168524520254662
817,112.52244526343233,82.17919194141005,4.6657498225383245,93.30367883649802,98.0645255670439,53.243026984995154,76.09458138937534,5.63450455931995,70.4502267851082,33.842068850280434,1.5002139686818234,-0.0,58.321872781728445,58.31479927281125,2.384687972239099,4.783635393514283,50.073172148445764,0.7692583312464218,53.52502749690481,29.204217888002013,0.7660306577145233,-0.0,21.118945678201992,21.110905399817966,3.636571239268904,1.869882743647598,49.12909460723723,1.5027872616266436,41.83935339359718,16.16676770215173,7.1694425026493676
818,112.5460008620464,82.1940264448369,4.663561267829905,93.25991277991878,98.06135025909312,53.26535142519476,76.12138686841416,5.631168144016131,70.40847864719659,33.84876330145493,1.500926221814909,-0.0,58.294515847873235,58.287445487449205,2.383499479790401,4.783480500443516,50.04772906825691,0.7699391637483933,53.5138844892683,29.196637830012186,0.7667131655072028,-0.0,21.106440306554944,21.098395276993823,3.632490817122104,1.8702526335259257,49.096219916079605,1.5034951453849106,41.80083086722393,16.15303652573987,7.170360485044073
819,112.56953372699014,82.2088483565429,4.661373801639323,93.21616898487551,98.05816183534613,53.28767259157352,76.14818538701627,5.627835387878799,70.36675701937934,33.85546290875976,1.5016380286828974,-0.0,58.267172520490924,58.26010561554716,2.382314887708047,4.783324967577807,50.02229959596679,0.7706202014747444,53.5027302147075,29.189053248520985,0.7673958790887407,-0.0,21.09394864999809,21.085893098105696,3.628612875225088,1.870622808296976,49.06336509454693,1.5042025957612055,41.76239020551602,16.139334205056343,7.171278467438778
820,112.59304390679443,82.22365770294019,4.659187422339041,93.17244744050582,98.0549603186277,53.309990477944744,76.17497694103342,5.624506075023459,70.32506209933103,33.862167615461836,1.50234939018648,-0.0,58.23984277923741,58.23277965031611,2.3811292509935313,4.7831687960305675,49.99688372711246,0.7713014442390284,53.491564690553865,29.181464152975458,0.7680787982698247,-0.0,21.081469899364844,21.07339892238817,3.624995241452963,1.870993264826064,49.03053009458024,1.5049096135796651,41.72403095727058,16.125660572567668,7.172196449833484
821,112.6165314497309,82.23845451028753,4.657002132307177,93.12874813194755,98.05174573174088,53.33230507812892,76.20176152632621,5.621179949126487,70.28339412518316,33.86887736522288,1.5030603072202777,-0.0,58.212526653839106,58.20546758246721,2.379938462196467,4.783011986914138,49.97148145521918,0.7719828918546411,53.480387934126625,29.173870552818318,0.7687619228609878,-0.0,21.06900309391683,21.06091282119902,3.6216832364765232,1.8713640000003187,48.99771490044747,1.5056161996589048,41.68575267440021,16.11201546174858,7.173114432228189
822,112.6399964038132,82.25323880469115,4.654817939810838,93.08507103845372,98.04851809746862,53.35461638595381,76.22853913876374,5.617856707910547,70.24175338103056,33.87559210210549,1.5037707806728744,-0.0,58.18522424763486,58.178169399033564,2.3787390263200843,4.782854541339882,49.94609277124579,0.7726645441348229,53.469199962734116,29.166272457481405,0.7694452526726113,-0.0,21.056547100674457,21.048434879669248,3.6187059671350963,1.8717350107290212,48.964919536619746,1.5063223548120364,41.64755491196962,16.098398707040953,7.174032414622895
823,112.66343881680024,82.26801061210602,4.65263485164403,93.04141614076272,98.04527743856572,53.37692439525437,76.25530977422387,5.6145360404282485,70.20014015959428,33.882311770622174,1.504480811426858,-0.0,58.15793564554978,58.1508850879767,2.377529670428682,4.782696460417789,49.9207176652879,0.7733464008926562,53.45800079366844,29.158669876382184,0.7701287875149239,-0.0,21.04410075416152,21.035965185514783,3.6160796478267816,1.8721062939463078,48.93214405211075,1.5070280798467544,41.60943722849372,16.08481014400173,7.1749503970176
824,112.68685873619711,82.28276995833644,4.650452878559332,92.99778341566231,98.04202377776322,53.399229099872784,76.2820734285931,5.61121762049451,70.15855476877408,33.88903631574884,1.5051904003588512,-0.0,58.13066098199103,58.12361463478895,2.376311112500164,4.782537745256691,49.89535612471265,0.7740284619410681,53.446790444208304,29.1510628189343,0.7708125271980012,-0.0,21.0316628317887,21.023503830999946,3.6138021157101354,1.8724778466119223,48.89938853170761,1.5077333755653464,41.57139918602229,16.07124960924669,7.1758683794123055
825,112.71025620925852,82.29751686903737,4.648272027250366,92.95417284401151,98.0387571377639,53.42153049365849,76.30883009776647,5.607901135588498,70.11699750271994,33.895765682946625,1.505899548339559,-0.0,58.10340034062895,58.09635802750718,2.375085226189886,4.78237839696404,49.87000813766062,0.7747107270928283,53.43556893161615,29.143451294531967,0.7714964715317675,-0.0,21.019232162182306,21.011050904268856,3.6118583558387,1.8728496657124176,48.866653078729605,1.5084382427647796,41.53344035026704,16.05771694058209,7.176786361807011
826,112.73363128299023,82.31225136971541,4.646092303628243,92.910584407463,98.03547754124358,53.44382857046809,76.33557977764777,5.604586291191032,70.07546863747184,33.9024998181825,1.5066082562338063,-0.0,58.07615379535242,58.06911525466439,2.3738558198478374,4.782218416645978,49.84467369133624,0.7753931961605505,53.42433627313903,29.13583531256508,0.7721806203259938,-0.0,21.006807641441434,20.99860648803881,3.610217546774414,1.8732217482622955,48.83393781898305,1.5091426822367295,41.49556029072823,16.044211976983007,7.177704344201716
827,112.75698400415197,82.32697348572982,4.643913708875562,92.86701809240954,98.03218501085085,53.46612332416548,76.3623224641493,5.601272828791688,70.03396841293936,33.90923866793815,1.507316524900584,-0.0,58.048921360943915,58.04188630775595,2.372627064753004,4.782057805407307,49.819352774470005,0.7760758689566929,53.41309248600819,29.128214882410177,0.7728649733903002,-0.0,20.994388300631293,20.98617065420042,3.608837194962016,1.8735940913044968,48.801242888822934,1.5098466947676554,41.457758580741974,16.030734558695304,7.178622326596422
828,112.78031441925964,82.34168324229395,4.641736241332345,92.82347388809528,98.02887956920942,53.48841474862167,76.38905815319202,5.597960530738125,69.99249702805358,33.9159821792057,1.5080243551931,-0.0,58.0217030166537,58.01467118005955,2.3714029561645793,4.781896564351628,49.79404537696289,0.7767587452935569,53.40183758744096,29.1205900134324,0.7735495305341544,-0.0,20.98197332395912,20.973743462364784,3.607665114897852,1.8739666919101683,48.768568430439544,1.5105502811388465,41.42003479744835,16.017284527226867,7.179540308991127
829,112.80362257458754,82.35638066447612,4.639559893998395,92.7799517891151,98.02556123891678,53.510702837714966,76.41578684070547,5.594649236457571,69.95105462451782,33.92273029951192,1.5087317479588183,-0.0,57.99449867497931,57.987469868196946,2.3701870801882614,4.781734694581256,49.76875149095997,0.7774418249832888,53.39057159463955,29.11296071498452,0.7742342915668732,-0.0,20.969562109574724,20.961324954994282,3.6066400083315493,1.8743395471799953,48.73591458654214,1.5112534421264796,41.382388521936775,16.003861725417625,7.1804582913858335
830,112.82690851617079,82.37106577720107,4.637384659693145,92.73645179024888,98.02223004255022,53.53298758533077,76.44250852262772,5.591338835658211,69.90964129365022,33.92948297687071,1.5094387040395183,-0.0,57.967308246163704,57.96028236890554,2.368981341135384,4.781572197197521,49.743471109748896,0.7781251078378771,53.37929452479525,29.105326996408454,0.7749192562976197,-0.0,20.95715424408829,20.948915159453033,3.6056976041296833,1.874712654241578,48.70328149155221,1.5119561785016722,41.34481933894087,15.99046599742317,7.181376273780539
831,112.8501722898076,82.38573860525102,4.6352105273072635,92.6929738902121,98.01888600266406,53.555268985361806,76.46922319490547,5.588029287923019,69.86825705675021,33.936240159819185,1.5101452242713367,-0.0,57.94013159134018,57.93310868138255,2.3677859130234267,4.781409073300635,49.71820422917934,0.7788085936691571,53.368006395086375,29.097688867034748,0.7756044245354082,-0.0,20.944749576010896,20.93651408212358,3.604770134346335,1.8750860102514282,48.6706692672971,1.5126584910305405,41.30732683705947,15.97709718877938,7.182294256175244
832,112.87341394106124,82.40039917326709,4.633037488592367,92.64951808486143,98.01552914179501,53.57754703170793,76.49593085349399,5.584720606392069,69.82690188147902,33.94300179735159,1.5108513094848293,-0.0,57.91296860740396,57.90594880303838,2.366599089353777,4.781245323989949,49.692950845243196,0.7794922822888077,53.356707222681884,29.090046336183573,0.7762897960891006,-0.0,20.932348154593452,20.924121713315376,3.6037926793123227,1.8754596123913148,48.638078016380746,1.5133603804742428,41.2699106083351,15.963755146348676,7.18321223856995
833,112.89663351526217,82.41504750575041,4.630865535752083,92.60608436960531,98.01215948246005,53.599821718276225,76.52263149435706,5.5814128696662255,69.78557566993514,33.949767838937056,1.5115569605050097,-0.0,57.88581919690041,57.878802731003326,2.3654174356016364,4.781080950363853,49.667710954869946,0.7801761735083528,53.34539702474,29.08239941316526,0.7769753707674075,-0.0,20.919950274443487,20.911738023691544,3.602703445481101,1.8758334578692437,48.60550781853699,1.51406184758903,41.23257024836,15.950439718367027,7.184130220964655
834,112.91983105750977,82.42968362706345,4.628694666147939,92.56267273469702,98.00877704715776,53.62209303898097,76.54932511346702,5.578106205342246,69.74427827517118,33.95653823446435,1.5122621781514096,-0.0,57.858683326848606,57.851670459185634,2.3642369756660266,4.78091595351984,49.64248455342805,0.7808602671391617,53.33407581840905,29.074748107277234,0.7776611483788897,-0.0,20.907556413812276,20.899362969218256,3.601447956271141,1.8762075439164112,48.57295872776412,1.5147628931262815,41.19530535592463,15.937150754375136,7.185048203359361
835,112.94300661267398,82.4443075614311,4.626524879727353,92.51928316780928,98.00538185836568,53.64436098774366,76.57601170680472,5.574800787500467,69.70300950371588,33.96331293422957,1.5129669632381224,-0.0,57.83156099659129,57.8245519798808,2.3630537511789096,4.780750334554373,49.617271635321906,0.7815445629924487,53.32274362082566,29.067092427810618,0.7783471287319558,-0.0,20.895167225178316,20.886996491920506,3.599980014800473,1.8765818677865154,48.54043077132892,1.5154635178325437,41.15811553293503,15.92388810520868,7.185966185754066
836,112.96616022539726,82.45891933294196,4.624356181983436,92.47591565107342,98.00197393854131,53.666625558493,76.60269127035956,5.571496831190019,69.66176912111558,33.970091888906154,1.5136713165738545,-0.0,57.80445227479232,57.797447281920874,2.3618643624857736,4.780584094562939,49.59207219255086,0.782229060879274,53.31140044911553,29.059432384044147,0.779033311634865,-0.0,20.88278351457716,20.8746385215426,3.598264937374542,1.8769564267541068,48.50792394564356,1.5161637224495736,41.12100038421967,15.91065162298282,7.186884168148771
837,112.98929194009536,82.47351896554936,4.622188578274556,92.43257016676579,97.99855331011604,53.68888674516487,76.62936380012945,5.568194571610367,69.62055687278654,33.976875049509374,1.514375238961967,-0.0,57.77735722843131,57.7703563542286,2.360667116828554,4.780417234639755,49.56688621608302,0.7829137606105433,53.30004632038949,29.0517679852472,0.7797196968957256,-0.0,20.870406163570742,20.86228898179673,3.596278492335283,1.8773312181126214,48.47543822363889,1.5168635077143484,41.083959517304265,15.897441160996404,7.187802150543477
838,113.01240180095952,82.4881064830726,4.6200220782439745,92.38924669288517,97.99511999549838,53.711144541702375,76.65602929212082,5.5648942671004065,69.57937248104024,33.98366236737826,1.5150787312005287,-0.0,57.750275978049075,57.74327918305321,2.3594620624366156,4.780249755877918,49.54171369419611,0.7835986619970084,53.288681251745466,29.044099240679813,0.780406284322496,-0.0,20.858036140450935,20.849947789471578,3.594010860135464,1.8777062391733854,48.442973547122754,1.517562874359118,41.04699254229233,15.884256573738618,7.188720132938182
839,113.03548985195675,82.5026819091978,4.617856687576874,92.34594521140063,97.99167401706887,53.73339894205579,76.68268774234855,5.561596173707242,69.53821567054379,33.99045379414541,1.5157817940823441,-0.0,57.72320859471031,57.71621575712539,2.3582505289130924,4.780081659369162,49.516554615823914,0.7842837648492669,53.27730526026527,29.036426159589144,0.7810930737229846,-0.0,20.8456744049197,20.837614862061724,3.5914629521078623,1.8780814872639442,48.410529839910595,1.5182618231114022,41.010099071675064,15.871097716797538,7.189638115332888
840,113.0585561368319,82.51724526747915,4.615692412073196,92.30266570417713,97.98821539718175,53.75564994018259,76.70933914683602,5.558300544478409,69.4970861690458,33.99724928171575,1.516484428395011,-0.0,57.69615515091432,57.689166065110705,2.3570357774153368,4.779912946203937,49.49140896863356,0.7849690689777621,53.265918363015665,29.02874875121299,0.7817800649048497,-0.0,20.833321905436126,20.825290117985112,3.5886496732196114,1.878456959726892,48.378107002372886,1.5189603546940345,40.97327872019298,15.85796444682298,7.190556097727593
841,113.08160069910797,82.53179658133955,4.613529252682637,92.25940815794056,97.98474415816496,53.77789753004745,76.73598350161512,5.555007611423978,69.4559837254282,34.004048782251296,1.5171866349209415,-0.0,57.66911565853233,57.66213009871284,2.3558210381705673,4.779743617471409,49.466276742113976,0.7856545741927842,53.25452057704833,29.021067024778294,0.7824672576756003,-0.0,20.820979511607824,20.81297348199245,3.5855960059035916,1.8788326539190257,48.3457049230051,1.519658469825163,40.93653110473926,15.844856621467743,7.1914740801222985
842,113.10462358208761,82.54633587407177,4.611367208129032,92.21617256165196,97.98126032232135,53.80014170562218,76.76262080272615,5.551717580579049,69.41490811465465,34.010852248157896,1.5178884144374072,-0.0,57.64209010161227,57.635107851032465,2.3546098594059885,4.779573674259525,49.44115792638161,0.786340280304469,53.24311191940075,29.013380989500625,0.7831546518425954,-0.0,20.808647995684435,20.800664886650033,3.5823372817606116,1.879208567210616,48.313323479271965,1.5203561692182799,40.89985584427351,15.831774099345642,7.192392062517004
843,113.12762482885394,82.56086316883926,4.609206272689886,92.17295890872771,97.97776391192932,53.82238246088584,76.78925104621791,5.548430619133284,69.37385915065586,34.0176596320687,1.518589767716571,-0.0,57.61507840862297,57.60809931795481,2.3534048979646207,4.779403117655036,49.41605251377276,0.7870261871227991,53.231692407096496,29.005690654583667,0.7838422472130449,-0.0,20.79632798431722,20.78836427620086,3.5789173150608438,1.8795846969844934,48.280962544258834,1.521053453582234,40.86325255971598,15.81871673997359,7.193310044911709
844,113.15060448227149,82.5753784886767,4.607046440812147,92.1297671924198,97.97425494924647,53.84461978982461,76.81587422814766,5.5451468557688175,69.33283668597196,34.02447088686207,1.5192906955255119,-0.0,57.58808051015124,57.581104495262366,2.3522076749167953,4.779231948743679,49.390960497289015,0.7877122944576037,53.22026205714768,28.997996029219234,0.7845300435940097,-0.0,20.784019959825603,20.77607160645756,3.5753846462324415,1.879961040637036,48.24862199307735,1.5217503236212462,40.82672087405849,15.805684403749046,7.194228027306415
845,113.17356258498744,82.5898818564913,4.604887703492828,92.08659740943693,97.97073345650807,53.86685368643185,76.842490344581,5.541866365594495,69.29184062684962,34.03128596562818,1.5199911986262682,-0.0,57.56109629365974,57.554123380898076,2.3510180395587286,4.779060168610099,49.36588187227936,0.7883986021185584,53.20882088655387,28.990297122589787,0.7852180407924011,-0.0,20.7717242037285,20.76378684932631,3.5717930864469034,1.8803375955763255,48.21630170593214,1.522446780034932,40.79026041215165,15.792676951889472,7.19514600970112
846,113.19649917943259,82.60437329506294,4.602730054959979,92.04344955326023,97.96719945593028,53.88908414470813,76.86909939159204,5.5385891816283515,69.25087092170975,34.038104821717376,1.5206912777758503,-0.0,57.534125686999126,57.52715597078763,2.34983500997795,4.778887778338011,49.34081663342998,0.7890851099151868,53.19736891230433,28.982593943868938,0.7859062386149819,-0.0,20.759440839782336,20.75150998935105,3.568196124589468,1.8807143592248194,48.18400157473694,1.5231428235183178,40.75387080100757,15.779694246448624,7.196063992095826
847,113.21941430782239,82.61885282704553,4.600573489483652,92.00032361733294,97.96365296970961,53.91131115866118,76.89570136526328,5.535315280415335,69.20992757555777,34.04492740870999,1.5213909337262825,-0.0,57.50716861854504,57.50020226083306,2.3486558567462574,4.778714779010174,49.315764776528894,0.7897718176568586,53.18590615137754,28.97488650221538,0.786594636868366,-0.0,20.747169780074145,20.739241028031692,3.56464710371063,1.8810913290176818,48.15172150663601,1.5238384547618642,40.717551669606976,15.766736150262826,7.196981974490531
848,113.24230801215845,82.63332047496718,4.598418005016586,91.95721959142048,97.96009402002204,53.93353472230589,76.92229626168563,5.532044597145556,69.16901063481662,34.05175368046325,1.5220901672246208,-0.0,57.48022506270674,57.473262244637795,2.347478059473759,4.7785411717083415,49.290726295871885,0.7904587251527919,53.17443262074066,28.9671748067815,0.7872832353590188,-0.0,20.734910781687002,20.72697997927919,3.561195185832726,1.8814685024053766,48.11946142695961,1.5245336744514886,40.68130264919216,15.75380252697136,7.197899956885236
849,113.26518033422929,82.64777626123137,4.596263602796264,91.91413746200699,97.95652262902465,53.955754829664336,76.9488840769584,5.52877701469277,69.12812019830206,34.05858359109555,1.522788979012986,-0.0,57.453295034952674,57.446335913754375,2.3462982389226736,4.778366957513346,49.26570118508958,0.791145832212052,53.16294833735059,28.95945886670931,0.7879720338932569,-0.0,20.72266340561464,20.714726872704407,3.557883990067589,1.881845876852799,48.08722128449515,1.5252284832685874,40.64512337316554,15.7408932409868,7.198817939279942
850,113.27783032601381,82.67185687522591,4.594110285230708,91.87107721888755,97.95296023597099,53.97207069786481,76.98134416249663,5.525512393533062,69.08725639344595,34.065981411332274,1.5239534064769247,-0.0,57.4263785653832,57.41942326180473,2.345115211389695,4.778193182242435,49.240689326783254,0.7979442781364593,53.06998538807968,49.119625951341924,0.7888134841767748,-0.0,20.710427128901046,20.70248174649316,3.5547498978897507,1.8822546301256105,48.05499821335746,1.5448376543672073,38.45677427582397,46.056189477455185,7.199735921674647
851,113.24541301347503,82.7363568859058,4.591958055427582,91.82803883850868,97.94955891974449,53.95733513447186,77.04467165229806,5.522250556654231,69.04641938700925,34.07799755650673,1.527074407151647,-0.0,57.3994756928441,57.392524274067924,2.34392773812175,4.778027264377728,49.215688866847984,0.820955804492412,52.76095279847089,89.77263477837572,0.7904567494124146,-0.0,20.698201288078675,20.69024465061657,3.5518207157310933,1.882918560649665,48.02274107830046,1.6155424495765942,30.4739342979801,94.79202306992805,7.200653904069353
852,113.15783993965104,82.84604209198996,4.589806917904609,91.78502231238224,97.94651623251808,53.90343649048711,77.1467806471586,5.51899130731328,69.00560947580699,34.09995458478975,1.5323887655536008,-0.0,57.37258647380693,57.3656389452389,2.34273548682753,4.7778788406105885,49.190695010009286,0.8599196913528108,52.23945532343704,132.86709304032348,0.7931109472906888,-0.0,20.685985145726033,20.67801567401734,3.5491144944581503,1.8841317568189013,47.990297738549195,1.7371207915490263,16.755432932048564,144.2020636300756,7.201571886464058
853,113.00977192653885,83.00105537558552,4.587656876858508,91.7420276331086,97.94402467431544,53.80916962108508,77.28868379508299,5.515734436812158,68.96482714229876,34.13704851831573,1.53991419466357,-0.0,57.34571096073066,57.33876727069288,2.3415390039508415,4.777757301186069,49.16570118222826,0.9144011708960736,51.511415070533275,176.27473612053933,0.7968089514519399,-0.0,20.67377791961236,20.665794961267867,3.5466385314958826,1.8861813155057863,47.95742634927176,1.908448488891603,-2.5378796035209827,193.47173986697098,7.2024898688587635
854,112.79644596536005,83.20113536154433,4.585507935642969,91.69905480071144,97.94227032453098,53.674375697895385,77.47035384166988,5.512479734830931,68.92407313017198,34.19430320764375,1.5496533618086235,-0.0,57.318849195536416,57.31190925044462,2.3403395543637724,4.777671723147802,49.14069988244414,0.9838059290859937,50.58487725415744,219.44742442529707,0.8015593365687834,-0.0,20.66157882142783,20.653582735219317,3.544388305594029,1.889344820551562,47.92380987028372,2.1279479686474296,-27.19456360249611,242.355653142533,7.203407851253469
855,112.5134927900819,83.44584636557876,4.5833600962348555,91.65610382370711,97.94143074919019,53.49923676807441,77.69143116324409,5.509227000976543,68.8833484942561,34.27652274865773,1.5616048327009853,-0.0,57.29200120293498,57.28506488981692,2.3391387953491876,4.777630768253129,49.115683272725626,1.0673671061244019,49.470182161716366,262.11359364891536,0.8073646021809804,-0.0,20.649387100070037,20.641379311958744,3.542347044943213,1.893887713647514,47.889073319929864,2.3935773745614064,-56.951647007493534,290.69200005987153,7.204325833648174
856,112.15693428211846,83.73462444484005,4.581213359063314,91.6131747192892,97.94167306988032,53.28413140775121,77.95137004446659,5.505976055984,68.84265463019538,34.38824798641315,1.5757650389287976,-0.0,57.26516698829074,57.25823419955572,2.3379384018089615,4.777642588774598,49.09064353216539,1.1641538048373212,48.17985045249703,304.0820316086064,0.8142247874404643,-0.0,20.637202083627592,20.629185109700757,3.5404858107300208,1.9000608910331231,47.85279928008452,2.702837380344674,-91.49567585923063,338.34088387572075,7.20524381604288
857,111.72323021654162,84.06677702957273,4.579067723132351,91.57026751319624,97.94315201516766,53.02962121926563,78.24945412968874,5.502726752177699,68.80199329959407,34.5337101016649,1.592128131322127,-0.0,57.2383465391537,57.231417195747646,2.336739745748328,4.777714732447152,49.065573052307606,1.2730784709154133,46.728483487089854,345.1918204411381,0.822137772197118,-0.0,20.625023218590776,20.61700065632244,3.538763545480484,1.9080981390030116,47.81453880004218,3.0527703220351032,-130.4629076937707,385.16827090331384,7.206161798437585
858,111.20932113665138,84.4414887678373,4.5769231864461535,91.52738223898979,97.94600794453315,52.73642373539558,78.58482549508598,5.499478985205801,68.7613666439188,34.71678186593773,1.610685976457051,-0.0,57.21153983057623,57.20461389936859,2.33554358210241,4.777854046074738,49.04046463449888,1.3929110498832253,45.13257328255351,385.29731602593375,0.8310998297769839,-0.0,20.612850113833684,20.60482659352932,3.537127758611203,1.9182134405933884,47.77382471445392,3.4399763015910683,-173.44145390190081,431.042310644336,7.207079780832291
859,110.61266518201782,84.85782437458609,4.574779746634351,91.48451893699045,97.95036533351079,52.40539986439432,78.95649871892078,5.496232703455843,68.72077718470486,34.94093795478639,1.631427983051156,-0.0,57.18474683292869,57.17782433561899,2.334349893981201,4.778066601634623,49.01531161161698,1.5222943695828413,43.41029642735709,424.26232028007325,0.84110577705961,-0.0,20.60068257590524,20.59266367691716,3.535515618289739,1.9305987827625086,47.73018236421262,3.8606375645699633,-219.97430807601293,475.8324258412186,7.207997763226996
860,109.93127897832666,85.31472934617683,4.572637401722364,91.44167765294894,97.95633126308881,52.03754901462626,79.36336726806432,5.49298791733392,68.68022781663628,35.20921334107728,1.654340767398789,-0.0,57.15796752152886,57.151048533093046,2.3331578626748932,4.778357622589647,48.990107953467195,1.6597623174997453,41.581270734532026,461.95805640546394,0.8521488883646524,-0.0,20.588520643809023,20.580512773898366,3.5338554887132774,1.945421857486162,47.68314035931679,4.310551409238337,-269.5633588096047,519.4094413326776,7.2089157456217015
861,109.16377426224909,85.811031595563,4.570496150864459,91.3988584366635,97.96399411347672,51.63400363713384,79.80421026231215,5.489744707105294,68.63972179287778,35.52416504175582,1.679407811577816,-0.0,57.13120188580506,57.12428652291466,2.3319659906242713,4.778731420169546,48.96484835663036,1.8037598478434422,39.66628763101472,498.26249625792053,0.8642207881385421,-0.0,20.576364618390954,20.568374859306594,3.532068858631834,1.9628239481439969,47.63224070888813,4.785171840944212,-321.6743781112567,561.6461823800055,7.209833728016407
862,108.30938142024233,86.34544358477757,4.568355994776104,91.35606134090152,97.97342280063314,51.196025048617365,80.27769741552252,5.486503227042614,68.59926270327267,35.88784646421582,1.7066091540908943,-0.0,57.10444993470061,57.097538338063416,2.330772376503261,4.779191356128398,48.939528296938136,1.9526616033258044,37.687063370701246,533.0595872458799,0.8773113090939297,-0.0,20.564215077887432,20.556251008863615,3.5300723883070178,1.9829185120742259,47.577046239780955,5.279655289961036,-375.74239360374816,602.4179381880233,7.210751710411112
863,107.36797249064193,86.91656459159486,4.566216935966964,91.31328642042348,97.98466605901564,50.72499914464242,80.78239404040217,5.483263708799322,68.55885444811129,36.30178216040359,1.735921012546829,-0.0,57.077711699586345,57.07080401276465,2.329575016108131,4.77973980775681,48.91414408635061,2.1047932822830466,35.66595367298351,566.2394010797917,0.8914083076168651,-0.0,20.552072890569395,20.544142391318843,3.527780252165389,2.0057897856569835,47.51714869903353,5.788915793445106,-431.1781368186946,641.6033245646163,7.211669692805818
864,106.34007890222207,87.52288400008841,4.564078978714495,91.27053373119969,97.99775191406698,50.22243097658844,81.31676699988108,5.480026463019374,68.51850120709743,36.76694682712371,1.7673154021929327,-0.0,57.05098723393048,57.044083581999764,2.328372106063084,4.780378142149559,48.888692922040455,2.258454469877581,33.625648963626375,597.6985724450353,0.9064974721836849,-0.0,20.539939220775725,20.53205025914987,3.52510667267772,2.0314916240139294,47.45217660514294,6.30768783847054,-487.3753379149458,679.0852892823012,7.212587675200523
865,105.22689960240021,88.16278622509505,4.561942128777836,91.22780332987102,98.01268747382957,49.68993791309106,81.87919175488118,5.476791878413753,68.4782074042787,37.28375228936326,1.8007598161918026,-0.0,57.02427660972225,57.017377081169364,2.3271623204555283,4.7811067060404175,48.86317291699074,2.41194106786829,31.588875175628367,627.3405786482505,0.9225621529351937,-0.0,20.527815525451942,20.519975938053648,3.52196846664046,2.0600467817952057,47.38180185931774,6.830592951870322,-543.7183971630875,714.7519883789629,7.2135056575952285
866,104.03030002427202,88.83455591686301,4.559806392845364,91.18509527345456,98.02945906314527,49.12924315873308,82.46795871227245,5.473560418020142,68.43797766880803,37.85204337158782,1.8362168942057084,-0.0,56.997579910566344,56.990684545909055,2.325945013417563,4.7819248323484995,48.837583113617214,2.563567542560388,29.57809719717482,655.0760224992363,0.9395831626398995,-0.0,20.515703540130886,20.507920815188367,3.5182875645084692,2.0914466850553084,47.305745208728915,7.3522108841433695,-599.5905240627983,748.4977092730826,7.214423639989934
867,102.75280260201836,89.53638387175744,4.557671777842136,91.14240961918185,98.0480326331659,48.542168929908904,83.08127964035191,5.47033261316629,68.39781679331797,38.47110151929094,1.8736441052632096,-0.0,56.970897223025986,56.964006011988616,2.324720299596643,4.782830860154386,48.81192348578191,2.711688806115024,27.61522738719149,680.8229273998558,0.9575385703330987,-0.0,20.50360525630652,20.495886326700056,3.5139933861055423,2.1256516313553018,47.2237808537259,7.8671535281656,-654.3821393501715,780.2237743073815,7.215341622384639
