time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
410,91.31601807604419,71.71819680199526,6.162773065345755,123.12530605920381,99.98137901014259,37.66801624039843,64.03375103019111,7.428353652665031,112.55674821717248,16.009457846843272,13.982341302301206,-0.0,77.03466331682242,76.95331628700244,1.5992829864121512,4.87714043951918,67.42310807673273,0.18118279474315263,62.6127685970137,-0.0,5.543385222344638,-0.0,32.27974608850994,32.29118139681537,13.106169718631339,1.3940995129813227,67.31121084568738,0.9568289510198149,61.97206456233843,-0.0,7.187740743434429
411,91.3518905319154,71.71819680199526,6.161631886241053,123.08740304231375,99.98415924635246,37.70428020018333,64.03375103019111,7.420885584487449,112.52523653362874,16.012565142693376,13.37909556967001,-0.0,77.02039857801364,76.92962690144617,2.352480102440965,4.87727606079771,67.40049385041182,0.18149815842526584,62.610372031632586,-0.0,5.288989153290184,-0.0,32.24729376383398,32.2821410726629,12.651723985971453,1.394370095512771,67.28986456644716,0.9576133220037697,61.89924801825805,-0.0,7.188319932857752
412,91.38772094002832,71.71819680199526,6.160040487019993,123.04996330219836,99.98692781685142,37.740542769020806,64.03375103019111,7.4137316239735345,112.4934230632675,16.01570216545562,12.787599168982375,-0.0,77.00050608775038,76.90622706387404,3.144526570094799,4.877411113017169,67.37802948965353,0.18181369872419528,62.60796552390633,-0.0,5.039547920546666,-0.0,32.21620638704579,32.27301416949123,12.02408333482329,1.3946432666561601,67.26865748673121,0.9583971950215585,61.82686891871285,-0.0,7.188899122281074
413,91.42350955292082,71.71819680199526,6.157992708847625,123.01299289924594,99.98968482582592,37.77680394117111,64.03375103019111,7.406987315636057,112.4612121953971,16.01886872877102,12.208111550108923,-0.0,76.97490886059579,76.88312056202878,3.9191348876744123,4.877545601259829,67.35575309883241,0.18212941568115468,62.60554914104899,-0.0,4.795170937282934,-0.0,32.18689914470707,32.26377325773936,11.240252575551748,1.3949190101833955,67.24753949795539,0.9591805743457091,61.754924358257036,-0.0,7.189478311704397
414,91.45925662135096,71.71819680199526,6.155514372178674,122.97646589634033,99.99243039563449,37.81306371093711,64.03375103019111,7.400737461012581,112.42851909161995,16.022064618741506,11.640886895485922,-0.0,76.9439296522339,76.86029118521277,4.622787044582686,4.877679531494394,67.33368917161077,0.18244530933765252,62.603122962089884,-0.0,4.555965395326648,-0.0,32.159740540018994,32.25439399828832,10.320248577032041,1.3951973074682895,67.22645964773038,0.9599634642218903,61.68341109538233,-0.0,7.19005750112772
415,91.49496239410192,71.71819680199526,6.15266059699557,122.94032704693886,99.99516465848667,37.84932207266947,64.03375103019111,7.395054514102281,112.39527129056155,16.025289593959236,11.086174008606458,-0.0,76.90825746244509,76.83770440433685,5.208381784233559,4.87781291017011,67.31184726237339,0.1827613797355371,62.60068707246098,-0.0,4.322036218139649,-0.0,32.135045420228465,32.24485560283868,9.286608285118744,1.395478137489107,67.20536725393761,0.9607458688645175,61.61232555350137,-0.0,7.190636690551043
416,91.5306271177904,71.71819680199526,6.149511183231115,122.90449642342527,99.99788774766517,37.88557902076902,64.03375103019111,7.389997270587523,112.36141001818498,16.028543386162063,10.544216204845144,-0.0,76.8688897903894,76.81531026464086,5.63834557193253,4.877945743788574,67.290221717682,0.18307762691701912,62.59824155828741,-0.0,4.093486014777409,-0.0,32.11306928066952,32.23514120982398,8.163853120523713,1.3957614768856499,67.18421299085189,0.9615277924524208,61.54166382965208,-0.0,7.191215879974365
417,91.56625103668176,71.71819680199526,6.146164329973795,122.86887570653735,100.00059978889425,37.921834549685215,64.03375103019111,7.38560988806071,112.3268911664633,16.03182570151921,10.015251204819208,-0.0,76.82705412467288,76.7930473165859,5.886977119577954,4.878078038482674,67.26879251101604,0.18339405092465877,62.59578650077354,-0.0,3.870415034918099,-0.0,32.094004007180835,32.22523816518019,6.977920115072129,1.3960473000712086,67.16294992285479,0.9623092391246458,61.471421710958985,-0.0,7.1917950693976875
418,91.60183439251706,71.71819680199526,6.1427293071094144,122.83335552156751,100.00330089250176,37.95808865391192,64.03375103019111,7.381921233042462,112.29168594469913,16.03513622246634,9.499511030059024,-0.0,76.78411633886813,76.77084720097976,5.9419086530075305,4.878209799634261,67.24752702779568,0.1837106518013307,62.59332197110574,-0.0,3.6529211248655917,-0.0,32.077975038587724,32.21513820920144,5.75557551947819,1.3963355793923606,67.14153446624971,0.9630902129765054,61.40159469784026,-0.0,7.192374258821011
419,91.63737742435505,71.71819680199526,6.1393185475412535,122.79782335270941,100.00599114685981,37.99434132798009,64.03375103019111,7.3789445720136655,112.25578118629599,16.038474610060312,8.997221901252017,-0.0,76.74148184426613,76.74863959544345,5.804599273768469,4.878341031554167,67.2263826811219,0.18402742959016005,62.59084802618676,-0.0,3.44109968463767,-0.0,32.06504002408869,32.204837564549145,4.523822318924462,1.3966262853340248,67.11992725911644,0.9638707180559452,61.33217803358405,-0.0,7.192953448244333
420,91.67288036843338,71.71819680199526,6.1360397246519,122.76217147046667,100.00867061352312,38.030592566448895,64.03375103019111,7.376677604225112,112.21917931327647,16.041840506790063,8.50860413900801,-0.0,76.70049655814921,76.72635716904172,5.489853459424525,4.87847173724506,67.20531015345897,0.1843443843344468,62.58836470547484,-0.0,3.2350436261175624,-0.0,32.05518896582908,32.19433692607249,3.3093144048277248,1.396919386764228,67.09809392306998,0.9646507583603263,61.263166739493954,-0.0,7.193532637667656
421,91.70834345805147,71.71819680199526,6.132988391254353,122.72630429555291,100.01133932438849,38.066842363894786,64.03375103019111,7.375102830266063,112.18189796463507,16.04523353977243,8.033872067226723,-0.0,76.66235489067988,76.70394018472062,5.024416771762112,4.878601918262883,67.18425701762433,0.1846615160775697,62.58587202913752,-0.0,3.0348433323028505,-0.0,32.048345820507556,32.183641354187486,2.1377905323152637,1.3972148512123999,67.07600570138834,0.9654303378336642,61.194555654721626,-0.0,7.194111827090978
422,91.74376692347724,71.71819680199526,6.130241663508783,122.6901447156983,100.01399728098323,38.10309071490021,64.03375103019111,7.374188238048697,112.14396930694599,16.048653324253127,7.573233919084615,-0.0,76.62802079386026,76.68134044731151,4.4447862309691555,4.878731574682139,67.1631714704747,0.1849788248628884,62.58336999759002,-0.0,2.840586617658972,-0.0,32.04437148030628,32.1727600770986,1.033539411672713,1.397512645174235,67.05363996389794,0.9662094603643985,61.126339479789316,-0.0,7.194691016514302
423,91.77915099188007,71.71819680199526,6.127853362114746,122.65363894304244,100.01664445589117,38.13933761404216,64.03375103019111,7.373888287907691,112.10543904560282,16.05209946733446,7.1268917457012755,-0.0,76.59816702643481,76.65852433940161,3.7943995878921686,4.878860705165454,67.1420059220018,0.18529631073364305,62.580858592424136,-0.0,2.6523586896027247,-0.0,32.04306805361935,32.161706207135175,0.018906918203173313,1.397812734436302,67.03098056947442,0.9669881297837238,61.05851282283161,-0.0,7.195270205937624
424,91.81449588729126,71.71819680199526,6.125850905686144,122.61675961737257,100.01928079614967,38.17558305588214,64.03375103019111,7.37414516768124,112.0663651659098,16.055571571842755,6.695041327502927,-0.0,76.57313632107727,76.63547476085795,3.12041994935157,4.878989307129283,67.12072019280959,0.1856139737328658,62.578337778618895,-0.0,2.470242111123176,-0.0,32.04418431897949,32.1504963795857,-0.886144976944523,1.3981150844128183,67.00801808198295,0.9677663498645255,60.99107024747558,-0.0,7.195849395360947
425,91.84980183059228,71.71819680199526,6.124234135860711,122.57950697593274,100.02190622833974,38.211827034957324,64.03375103019111,7.374890287454103,112.02681643442817,16.0590692402505,6.277872088354797,-0.0,76.55292669825936,76.61219185995806,2.4703480274090728,4.879117376992213,67.09928410561625,0.18593181390330293,62.57580750785214,-0.0,2.294316764570242,-0.0,32.0474222204309,32.139150322752,-1.6644187769642291,1.39841966048719,66.98474983691341,0.9685441243209245,60.92400632130993,-0.0,7.196428584784269
426,91.88506903953092,71.71819680199526,6.12297609115855,122.54190807320494,100.02452066495297,38.24806954577406,64.03375103019111,7.3760459747522535,111.98687069987608,16.062592078565785,5.875567012473596,-0.0,76.53720113948238,76.58869254575318,1.8887067154599801,4.879244910485542,67.07767930873058,0.18624983128735664,62.57326772264248,-0.0,2.1246598166156656,-0.0,32.052444233959925,32.12769037049786,-2.301794881630377,1.3987264283507013,66.96117986135157,0.9693214568084394,60.85731566386278,-0.0,7.1970077742075915
427,91.92029772876501,71.71819680199526,6.1220256200478405,122.50401416067602,100.0271240115628,38.28431058280386,64.03375103019111,7.377527330193068,111.94661303365967,16.066139700107282,5.488302564154275,-0.0,76.52532025059848,76.56500885042261,1.4140224304636573,4.879371903003094,67.05590022923634,0.18656802592704977,62.570718361013924,-0.0,1.9613456844008121,-0.0,32.058881431181845,32.11614092878959,-2.7874726690756324,1.3990353543312406,66.93731865207498,0.9700983509247542,60.79099299308133,-0.0,7.197586963630915
428,91.95548810993209,71.71819680199526,6.121311618720464,122.46589644160385,100.02971617428416,38.32055014048206,64.03375103019111,7.379244201805181,111.90613375190388,16.06971172908394,5.116248610380291,-0.0,76.51639523400627,76.54118527600247,1.076309621997502,4.879498349965112,67.0339541039854,0.18688639786401195,62.568159361347995,-0.0,1.80444600290048,-0.0,32.06634205870403,32.10452790824045,-3.1141347677354303,1.3993464057050198,66.91318281803285,0.9708748102110651,60.72503316931944,-0.0,7.198166153054237
429,91.99064039174428,71.71819680199526,6.120748536906915,122.42764055799614,100.03229706697772,38.35678821320977,64.03375103019111,7.381103231236647,111.86552636583922,16.07330780390494,4.759568346326062,-0.0,76.50935671133693,76.51727534874766,0.8952222516523962,4.879624247169676,67.01186011628518,0.18720494713949598,62.56559066706906,-0.0,1.6540295935063758,-0.0,32.07442042987813,32.092878136101206,-3.278032856587249,1.3996595509848009,66.88879459861835,0.9716508381539909,60.65943123591576,-0.0,7.19874534247756
430,92.0257547801046,71.71819680199526,6.120242714891234,122.38934024711763,100.03486661772395,38.3930247953577,64.03375103019111,7.38300992614525,111.8248855063139,16.076927580161335,4.418418223738794,-0.0,76.50303393614095,76.49333765444862,0.8789634668297184,4.879749591108515,66.98964774206391,0.18752367379441098,62.563012230854724,-0.0,1.5101624338248585,-0.0,32.082705930326256,32.08121876082747,-3.2789964422665334,1.399974760179542,66.8641812729242,0.9724264381879567,60.59418245565406,-0.0,7.199324531900882
431,92.06083147824368,71.71819680199526,6.1196991419232365,122.35109057776705,100.03742477412746,38.42925988127278,64.03375103019111,7.384870716679139,111.78430486459145,16.080570733210806,4.092947882339087,-0.0,76.49623927404097,76.4694316111045,1.0240361610697588,4.879874379225759,66.9673544047092,0.18784257786937908,62.56042401808507,-0.0,1.372907628747743,-0.0,32.090791954331884,32.06957666131932,-3.1203627650243035,1.4002920050194716,66.83937446978179,0.973201613698046,60.52928234225764,-0.0,7.199903721324206
432,92.09587068687267,71.71819680199526,6.119028101648949,122.3129813010435,100.03997150711206,38.46549346528601,64.03375103019111,7.3865949487081055,111.74387519681873,16.084236960325565,3.783300084175921,-0.0,76.48785127061238,76.44561331315228,1.3158082021660447,4.8799986101030575,66.94502265325029,0.1881616594048038,62.557826009310055,-0.0,1.242325382768996,-0.0,32.09828456638229,32.05797787442702,-2.8088336691255216,1.4006112591431317,66.81440940002548,0.9739763680232137,60.46472668644271,-0.0,7.200482910747528
433,92.13087260435016,71.71819680199526,6.118151274609438,122.27509074576825,100.04250681299077,38.50172554172206,64.03375103019111,7.388096774372223,111.70368243164019,16.087925982362517,3.489610651007724,-0.0,76.47689093261852,76.42193171610528,1.7298392841602537,4.8801222835605556,66.9226970569362,0.1884809184409547,62.555218201594684,-0.0,1.1184729735775705,-0.0,32.10481071650568,32.04644705204828,-2.354262641307514,1.4009324982428122,66.78932402665946,0.9747507044598256,60.40051157602829,-0.0,7.201062100170851
434,92.16583742685829,71.71819680199526,6.117006874763511,122.23748068170998,100.04503071370839,38.537956104908666,64.03375103019111,7.389296900327318,111.66380592060928,16.091637544930183,3.212008404725962,-0.0,76.4625859345444,76.39842542606884,2.233853365050315,4.8802454006687315,66.90042104680002,0.18880035501804926,62.55260060867577,-0.0,1.0014047269333093,-0.0,32.11002583723312,32.03500695919231,-1.7693785956931463,1.401255700166168,66.76415819310483,0.9755246262654089,60.336633409806375,-0.0,7.201641289594173
435,92.20076534858552,71.71819680199526,6.115553492565006,122.20019247804777,100.04754325529152,38.57418514918622,64.03375103019111,7.390124159220875,111.62431686588243,16.095371419036244,2.9506151108524077,-0.0,76.44441865706308,76.37512029877996,2.7902027278361,4.8803679636727875,66.87823392352537,0.18911996917633778,62.54997325995266,-0.0,0.8911719928390556,-0.0,32.11362067241221,32.02367802290398,-1.069453305067565,1.4015808449726062,66.73895272862684,0.976298136662566,60.27308890497868,-0.0,7.202220479017496
436,92.23565656191137,71.71819680199526,6.113772411274899,122.16324479023508,100.05004450466453,38.61041266891597,64.03375103019111,7.3905168740059946,111.58527695559523,16.09912740121249,2.70554542513517,-0.0,76.42215514093677,76.35202799389705,3.358637044584516,4.880489975837326,66.8561682368376,0.18943976095617623,62.54733619841534,-0.0,0.7878231230195468,-0.0,32.115327205803275,32.0124779407697,-0.2719209801472221,1.401907914944167,66.71374855096924,0.9770712388429428,60.20987509813648,-0.0,7.202799668440819
437,92.27051125759048,71.71819680199526,6.111668296809372,122.12663287468048,100.05253454511308,38.646638658487554,64.03375103019111,7.390423992679032,111.5467372293251,16.102905313130496,2.476906843227358,-0.0,76.39585371011768,76.32914554667542,3.8991757673307315,4.88061144122506,66.83424770171823,0.189759730398092,62.54468947769291,-0.0,0.6914034497002959,-0.0,32.114923592056414,32.00142135543222,0.6040404937490857,1.4022368945520565,66.68858578522935,0.9778439359711963,60.146989339954864,-0.0,7.203378857864141
438,92.30532962493128,71.71819680199526,6.109268213728943,122.09032957833085,100.05501347070694,38.68286311232375,64.03375103019111,7.3898059675336984,111.50873719954828,16.106705000711862,2.2647996535656407,-0.0,76.36585267161233,76.30645598645691,4.374886509515591,4.880732364424761,66.81248579460197,0.19007987754282835,62.54203315842577,-0.0,0.6019552657359056,-0.0,32.11223797749086,31.990519602547174,1.5379580583349115,1.402567770379167,66.66350291783229,0.9786162311888557,60.08442928366513,-0.0,7.203958047287464
439,92.34011185196667,71.71819680199526,6.1066191231591835,122.05428784690737,100.05748138014032,38.71908602488364,64.03375103019111,7.388635371088862,111.47130423689316,16.110526332776406,2.0693168933763535,-0.0,76.33273903949036,76.2839299043172,4.754372060909996,4.880852750250779,66.79088509745013,0.19040020243137165,62.53936730425877,-0.0,0.5195178060573098,-0.0,32.10715117659549,31.979780534419657,2.5085302296388923,1.4029005310023608,66.63853600301398,0.979388127618017,60.02219286784748,-0.0,7.204537236710787
440,92.37485812561279,71.71819680199526,6.103784065712161,122.0184445482951,100.05993837042037,38.755307390662864,64.03375103019111,7.386897239339425,111.43445322851059,16.1143691992623,1.8905443078555426,-0.0,76.29730082140256,76.26152784268454,5.013803442110445,4.880972603435172,66.7694374179521,0.1907207051049551,62.53669197773623,-0.0,0.4441272304574989,-0.0,32.09959816361796,31.96920842199472,3.494102101532047,1.4032351668374838,66.61371793768339,0.980159628364787,59.96027829397779,-0.0,7.20511642613411
441,92.4095686318139,71.71819680199526,6.1008373257842425,121.98272531426554,100.06238453084855,38.791527204192185,64.03375103019111,7.384589138142313,111.39818651370757,16.118233509061334,1.7285603125683784,-0.0,76.26046657230356,76.23920332141607,5.138367369036891,4.881091928334106,66.74812465982956,0.19104138560504652,62.53400723638746,-0.0,0.37581660773489606,-0.0,32.089568361043526,31.958803936391494,4.473138305692514,1.4035716699508547,66.58907781944039,0.9809307365224299,59.898683999264854,-0.0,7.205695615557432
442,92.4442435556699,71.71819680199526,6.097858950884862,121.94705002647113,100.06481993770119,38.82774546003331,64.03375103019111,7.381720960199757,111.36249408932763,16.12211918752781,1.583435959049378,-0.0,76.22323688606133,76.21690626654457,5.123049387942947,4.881210728668383,66.72692035492437,0.19136224397331256,62.53131312926761,-0.0,0.314615901186552,-0.0,32.07710475739036,31.948564207824347,5.424683767326298,1.4039100338423456,66.56464039895923,0.9817014551741365,59.837408625515174,-0.0,7.206274804980755
443,92.47888308154513,71.71819680199526,6.094929018777442,121.9113385535757,100.06724464996402,38.8639621527733,64.03375103019111,7.378314460581443,111.32735407687986,16.12602617371865,1.4552349036362289,-0.0,76.18661273471858,76.19458659598493,4.97271220649792,4.881329007315352,66.70579173730886,0.19168328025156917,62.52860969418378,-0.0,0.2605519554649892,-0.0,32.062301888831406,31.938482959616568,6.328802583744573,1.4042502532050485,66.54042563716371,0.9824717873953871,59.7764509847368,-0.0,7.206853994404078
444,92.51348739315614,71.71819680199526,6.092122062650725,121.87551632903252,100.06965870639006,38.90017727701718,64.03375103019111,7.374402546420396,111.29273343571876,16.129954417429804,1.3440133795513345,-0.0,76.1515257831346,76.17219770564542,4.701483430600283,4.881446766165401,66.68470219839352,0.1920044944817171,62.52589695578246,-0.0,0.21364848480464957,-0.0,32.04530275258359,31.92855071280317,7.166985960719773,1.4045923236672087,66.51644837458569,0.9832417362558534,59.71581002229535,-0.0,7.2074331838274
445,92.54805667363821,71.71819680199526,6.089502026501818,121.83951939717744,100.07206197855442,38.92545326287818,64.04468874016978,7.370028343360325,111.2585888996294,16.133903876097143,1.2498201719752131,-0.0,76.11877533127326,76.149699623236,4.3315205073647,4.881563998953904,66.66361394231254,0.19222879654186123,62.524469365493914,57.92914200538549,0.17412964438170173,-0.0,32.026294750175396,31.918755054825883,7.9225216829238825,1.4049362415223512,66.49271811624993,0.9840113048208371,59.655484778462444,-0.0,7.208012373250723
446,92.58259110558826,71.71819680199526,6.087118105418206,121.80329857283705,100.07445255208266,38.915672656433884,64.09068351850982,7.365244060679417,111.22486811483033,16.137874511627047,1.1726965900840578,-0.0,76.08897631772814,76.12706160802325,3.8912353835241222,4.881680612296745,66.64249067023079,0.19214199135341956,62.52718161257768,96.15676923385544,0.1422737830396191,-0.0,32.005504755867584,31.909080966012592,8.58081819322047,1.4052820034532938,66.469238934831,0.9847804961521868,59.59547434917146,-0.0,7.208591562674045
447,92.61709087108747,71.71819680199526,6.085001795104039,121.76682239015084,100.07682868907295,38.88955771760596,64.15301481334788,7.36010965778964,111.19151097661431,16.141866287233665,1.112676478591228,-0.0,76.06252243880103,76.10426399384434,3.4131419499703166,4.881796521418221,66.62130005467654,0.19191028334080218,62.53181650769892,117.37176795604042,0.11760985258963003,-0.0,31.983193321955355,31.899511203043474,9.12966602230014,1.4056296062567337,66.44600951402255,0.9855493133087329,59.5357778469231,-0.0,7.209170752097368
448,92.65155615169724,71.71819680199526,6.0831650735017435,121.73007891813539,100.07918948658225,38.85374200560706,64.22504992145518,7.354691446119501,111.15845103055479,16.14587916435356,1.0697861543354539,-0.0,76.03956341877235,76.08129932383471,2.9315042684438497,4.881911682272333,66.60001589008152,0.1915926663462372,62.537586879014626,130.25283457918522,0.10008901902054597,-0.0,31.959648603280957,31.890026700940442,9.559466993797324,1.4059790465745776,66.423023253108,0.9863177593462131,59.476394362718686,-0.0,7.209749941520691
449,92.6859871284379,71.71819680199526,6.0816001916281275,121.69307596569836,100.08153437304165,38.812269282338285,64.30274559257516,7.349060491914985,111.12561707269751,16.14991309967468,1.044044432731296,-0.0,76.02000239535214,76.05817247856157,2.479878203910934,4.882026066977671,66.5786197262434,0.19122511684694643,62.544012668409664,137.14261888246153,0.08978519267749138,-0.0,31.93517941664058,31.880607032142812,9.86337571823172,1.4063303206352218,66.40026854487435,0.9870858373167175,59.41732292947191,-0.0,7.210329130944014
450,92.72038398174496,71.71819680199526,6.080280717577505,121.65584003285468,100.08386301292998,38.76832299972005,64.38291864219939,7.343291010967921,111.09293475763005,16.153968042382175,1.0354616705966915,-0.0,76.00350896971932,76.0349000205343,2.0888086241816706,4.882139659167346,66.55710194454828,0.1908359198945132,62.550716523637774,138.8691172946556,0.08682584986459058,-0.0,31.91010826511202,31.87123086784322,10.037395367608587,1.4066834240137225,66.37772911606262,0.9878535502676873,59.35856248816079,-0.0,7.210908320367336
451,92.75474689144065,71.71819680199526,6.079163894743527,121.61841394721039,100.0861752664093,38.7243447645406,64.46312753237783,7.337458710224302,111.06032825944727,16.158043931612923,1.0354596295700402,-0.0,75.9895486842946,76.01150871700659,1.783773616764062,4.882252452019992,66.53546219169317,0.190446722341008,62.55740972905313,138.09988445709243,0.08758573959859334,-0.0,31.884764131550426,31.861876454498738,10.080405726124349,1.4070383514101341,66.35538447242855,0.9886209012410483,59.300111856535636,-0.0,7.211487509790659
452,92.78907603651385,71.71819680199526,6.078194133190195,121.58085336722486,100.08847109584275,38.6808160845233,64.54289072450052,7.331639074365811,111.02772198752486,16.162140694320602,1.035459630456156,-0.0,75.97742666487797,75.98803335451564,1.5835523014579609,4.882364443699671,66.51370912523117,0.19006178120647957,62.56403549990921,137.33062830290623,0.08834353751504287,-0.0,31.859475032966344,31.852522106065628,9.994123866093574,1.4073950964636026,66.33321044846701,0.9893878932690119,59.241969703366514,-0.0,7.212066699213982
453,92.82337159524342,71.71819680199526,6.0773071403254,121.54322264662629,100.09075047911864,38.637736599102,64.62220854010927,7.325905841379088,110.99504211279394,16.16625824330869,1.035459630410447,-0.0,75.96633925406805,75.96451415414154,1.4991217858426704,4.882475633127765,66.49185958696033,0.18968108454062776,62.57059398116183,136.56195649342237,0.08909833595674656,-0.0,31.83456139614571,31.843146641869332,9.783014096009989,1.4077536515810771,66.31117976906421,0.9901545293756064,59.18413452395044,-0.0,7.212645888637304
454,92.85763374494213,71.71819680199526,6.07643469129599,121.50559005958283,100.09301340585093,38.595105927287385,64.70108132126448,7.32032938416053,110.9622181878447,16.17039647577776,1.0354596304104078,-0.0,75.95543364120043,75.94099378723936,1.533085795467923,4.882586019797632,66.46993720094406,0.1893046203245788,62.57708532630737,135.79388100265288,0.08985011990080927,-0.0,31.81032902494944,31.833729851392704,9.454135517464442,1.4081140078108085,66.28926272053427,0.9909208125717176,59.12660462288591,-0.0,7.213225078060627
455,92.89186266188435,71.71819680199526,6.07550946695032,121.46802295936206,100.09525988076156,38.55292368129872,64.77950941690898,7.314975289881227,110.92918456873255,16.174555272226993,1.0354596304114396,-0.0,75.94386833687955,75.91751434960139,1.679737438470729,4.882695603939614,66.44797054238607,0.18893237658903528,62.583509698007724,135.02641431419843,0.0905988740171616,-0.0,31.787062926975253,31.824252902175186,9.016935282169712,1.4084761547466964,66.26742783570646,0.9916867458531716,59.069378100788086,-0.0,7.213804267483949
456,92.92605852118288,71.71819680199526,6.0744697273143,121.43058310256941,100.09748992595979,38.51118946611061,64.85749318332749,7.309903039798731,110.89588173599306,16.178734495750412,1.0354596304126964,-0.0,75.9308715914293,75.89411443910598,1.9256784287338826,4.882804386632211,66.42599101289366,0.18856434141004028,62.58986726962895,134.2595691070907,0.0913445831395962,-0.0,31.765021576708943,31.81469871879612,8.482998054526814,1.408840080467004,66.24564260746982,0.9924523321979262,59.01245284600141,-0.0,7.214383456907273
457,92.9602214966654,71.71819680199526,6.073263449745824,121.39332251001596,100.09970358191383,38.46990287941082,64.93503298419519,7.305164857982519,110.86225744630467,16.182933991772494,1.03545963041517,-0.0,75.91579312182336,75.87082656876008,2.250965002858284,4.882912369849483,66.4040305785807,0.1882005029082116,62.59615822588362,133.49335827192087,0.09208723224902579,-0.0,31.744431912686466,31.80505231327299,7.865753143589347,1.4092057715113324,66.22387420895835,0.9932175745632246,58.95582653173948,-0.0,7.214962646330595
458,92.99435176074913,71.71819680199526,6.0718517170511035,121.356280078931,100.10190090711468,38.42906351146482,65.01212919072003,7.300804725983708,110.82826771779752,16.18715358819473,1.0354596304150099,-0.0,75.89814646313934,75.84767504933197,2.630691989633302,4.883019556444645,66.38211950700284,0.18784084924717945,62.60238276263287,132.7277949155562,0.09282680647304442,-0.0,31.725485055762995,31.795301067734734,7.180144972656819,1.4095732128933884,66.20209021377616,0.9939824758827077,58.899496618304,-0.0,7.215541835753918
459,93.02844948432129,71.71819680199526,6.070210996485037,121.31947930556076,100.10408197647156,38.38867094500215,65.0887821817621,7.296857624003091,110.79387758844892,16.191393095951806,1.035459630415449,-0.0,75.87763745606352,75.82467456597556,3.0368451826563017,4.883125950071812,66.36028434410163,0.1874853686322212,62.60854108586121,131.96289236059812,0.09356329109336506,-0.0,31.708333011625463,31.78543495199627,6.442285404228299,1.409942388149413,66.18025927428411,0.9947470390636418,58.8434603603411,-0.0,7.21612102517724
460,93.06251483662167,71.71819680199526,6.068334407249886,121.28292702033613,100.10624687863975,38.34872475509341,65.16499234396244,7.293348947503244,110.75906169866036,16.19565230993981,1.0354596304152708,-0.0,75.8541800906241,75.80182938771016,3.44034716643327,4.883231555055626,66.33854614270088,0.18713404930880573,62.614633409957605,131.19866415188258,0.09429667154313202,-0.0,31.693086135693378,31.77544669069287,5.669080350474976,1.4103132794190092,66.15835178275185,0.9955112669841935,58.78771481868285,-0.0,7.2167002146005625
461,93.09654798513581,71.71819680199526,6.066231712758677,121.24661339920424,100.10839571242143,38.30922450902556,65.24076007187172,7.290294163571801,110.72380463370526,16.199931010312234,1.035459630415375,-0.0,75.82789640948401,75.77913337450273,3.8131082681921495,4.883336376215708,66.31691916012917,0.18678687956113163,62.62065995539435,130.43512405756718,0.09502693341212212,-0.0,31.679811639853117,31.76533186152431,4.877850994557287,1.410685867557999,66.13634046992551,0.9962751624909238,58.73225687669709,-0.0,7.217279404023886
462,93.13054909549732,71.71819680199526,6.063928186015068,121.21051310244043,100.11052858257126,38.27016976617454,65.31608576808031,7.287698679678688,110.68810105345851,16.20422896409057,1.0354596304154708,-0.0,75.79910232518891,75.75657068902534,4.129953985088954,4.883440418662042,66.29541005192448,0.18644384771063985,62.6266209460187,129.67228607327658,0.0957540624476519,-0.0,31.668533022145347,31.75508893247275,4.085952565672928,1.4110601322786738,66.11420094508797,0.9970387283964925,58.67708326048974,-0.0,7.217858593447208
463,93.16451833140366,71.71819680199526,6.061462437723334,121.17458745103598,100.1126455952973,38.2315600778734,65.39096984335158,7.285557929436446,110.6519556048343,16.20854592705067,1.0354596304154104,-0.0,75.76828047154224,75.73411715689755,4.370300162694243,4.883543687575506,66.27401761035641,0.18610494211448947,62.632516606146886,128.9101644248566,0.09647804455754144,-0.0,31.659230439434616,31.744719236682123,3.3104002502956127,1.4114360523140559,66.09191216365514,0.9978019674776512,58.622190562469065,-0.0,7.218437782870531
464,93.19845585454622,71.71819680199526,6.058883346408924,121.13878750108226,100.11474685375703,38.19339498727777,65.46541271675564,7.283857676461851,110.61538261586799,16.212881645849023,1.035459630415412,-0.0,75.73604183011209,75.71174218817649,4.519461717810274,4.883646187988177,66.25273306886224,0.18577015116401183,62.63834715765554,128.1487735715244,0.0971988658125976,-0.0,31.651842027833283,31.734226884693985,2.5675100945024023,1.4118136056030572,66.0694568116483,0.998564882473551,58.56757526782714,-0.0,7.219016972293853
465,93.2323618245567,71.71819680199526,6.0562463577220695,121.10305774862525,100.1168324539013,38.15567402922726,65.53941481580576,7.282574521486175,110.57840558635093,16.217235860331304,1.0354596304154322,-0.0,75.70307947152641,75.68941109289086,4.569503735558511,4.883747924580578,66.23154093144831,0.1854394632831295,62.64411281729931,127.38812820932073,0.09791651244875288,-0.0,31.646266106337915,31.72361861831668,1.8725626125060437,1.412192769491506,66.04682160120097,0.9993274760844193,58.5132337832179,-0.0,7.219596161717177
