time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
915,42.41034333673356,123.1074533341478,4.861867880741398,97.22559403158598,104.76762689473199,38.98419611820836,94.57941522639709,1.7179745271839295,24.957631979443047,97.38789667082989,4.213200335375869,-0.0,60.773348509268196,60.765996269741194,2.479402232653895,5.110615946084569,52.060708430055044,1.360226408287515,50.00519383729406,-0.0,1.3970555285606416,-0.0,11.09680741397244,11.09197045762685,1.7890865929863766,4.006377517011154,27.81290426533898,3.3701794523349937,123.38783329721495,-0.0,6.869860883141309
916,42.531383573318024,123.1074533341478,4.859716394477415,97.18257016272374,104.76902392755915,39.02797444050744,94.57941522639709,1.7164229413313439,24.935063286146917,97.29097671339414,4.213200335375869,-0.0,60.74645493096841,60.73910635170229,2.478198423029618,5.110684094027356,52.03542140841395,1.2951089420987865,50.87433535904759,-0.0,1.3970555285606416,-0.0,11.086785350711345,11.081940207981607,1.7862382453077472,4.002390389742837,27.767555415452737,3.200740267577888,155.47653651969247,-0.0,6.870728837769628
917,42.680153809453834,123.1074533341478,4.8575659533359286,97.13956717515902,104.76963915366078,39.072512643112006,94.57941522639709,1.714873692253911,24.912529413551248,97.16628959893143,4.213200335375869,-0.0,60.71957441669983,60.712229484474335,2.476994005347012,5.1107141050567035,52.01018431489212,1.2290361957955889,51.755705456814866,-0.0,1.3970555285606416,-0.0,11.076778381238562,11.071925433770135,1.7837016197583095,3.997260967410894,27.727310106343364,3.0316360471709407,187.27873173718635,-0.0,6.871596792397946
918,42.8563893245876,123.1074533341478,4.855416557676569,97.09658502511094,104.76946374143901,39.11781960104123,94.57941522639709,1.7133265166879006,24.89002620774615,97.01410446516878,4.213200335375869,-0.0,60.692706970957836,60.68536564069429,2.4757894037822954,5.110705548362958,51.98499630709169,1.1623401538755147,52.64487192649925,-0.0,1.3970555285606416,-0.0,11.066784805070839,11.06192428886193,1.7814533451993488,3.991000321897716,27.692035854218084,2.863049887512891,218.7610555468122,-0.0,6.872464747026265
919,43.0597973385378,123.1074533341478,4.853268207353754,97.05362367060445,104.76849294955962,39.16390009774993,94.57941522639709,1.7117811739902349,24.867549669372725,96.83471833228968,4.213200335375869,-0.0,60.66585259192264,60.65851479412774,2.4745854156745017,5.110658192661525,51.95985714414441,1.0953536224009386,53.53739427014115,-0.0,1.3970555285606416,-0.0,11.056803067837112,11.051934995813895,1.7794752031122556,3.983620672123991,27.661620169961626,2.695193723587938,249.88477389117543,-0.0,6.873332701654583
920,43.29004831269258,123.1074533341478,4.851120901420618,97.01068307025932,104.76672572079015,39.21075523279767,94.57941522639709,1.7102374348309575,24.845095851904006,96.62846491476287,4.213200335375869,-0.0,60.63901126775845,60.63167691891202,2.473383062930218,5.110571986380087,51.93476663724625,1.0284149269778842,54.42876079202937,-0.0,1.3970555285606416,-0.0,11.046831688240472,11.041955800663123,1.7777546755382458,3.9751357465528074,27.635960435467158,2.528317359484137,280.6041009348954,-0.0,6.874200656282902
921,43.54676763357826,123.1074533341478,4.848974637957789,96.967763183777,104.76416518634612,39.25838191718684,94.57941522639709,1.708695079453645,24.822660891335243,96.39572290982325,4.213200335375869,-0.0,60.612182974473086,60.60485198986057,2.4721834652464434,5.110447082260866,51.909724644525774,0.9618654642043523,55.314421574086865,-0.0,1.3970555285606416,-0.0,11.036869246821743,11.031984986122236,1.7762858692523944,3.965561124164095,27.6149633718402,2.362717514117491,310.8645108164652,-0.0,6.87506861091122
922,43.829529548099735,123.1074533341478,4.846829414178754,96.92486397196421,104.76081835126534,39.3067731878594,94.57941522639709,1.7071538895531775,24.800240999909338,96.13692207662817,4.213200335375869,-0.0,60.585367677235176,60.5780399824776,2.470987595135902,5.110283822013024,51.88473102431715,0.8960476592012028,56.18981550415761,-0.0,1.3970555285606416,-0.0,11.026914333496057,11.022020868790744,1.7750685386596845,3.954914484541091,27.598540085616587,2.198742210302438,340.6019349103963,-0.0,6.875936565539538
923,44.137847905869805,123.1074533341478,4.844685226489734,96.88198539656742,104.7566961980011,39.3559181042095,94.57941522639709,1.7056136454284119,24.777832466321087,95.85255249657109,4.213200335375869,-0.0,60.55856533112241,60.551240872854585,2.469796199809414,5.1100827413659875,51.85978548299896,0.8313037465291058,57.050386597825096,-0.0,1.3970555285606416,-0.0,11.016965529161315,11.012061799245833,1.7741077005119574,3.943215988824387,27.586603212211788,2.0367970447514527,369.74161967257896,-0.0,6.876804520167857
924,44.47116806653867,123.1074533341478,4.842542070780102,96.83912742007531,104.7518135483021,39.405801886110225,94.57941522639709,1.7040741214409891,24.755431657476482,95.54317266873426,4.213200335375869,-0.0,60.53177588475201,60.52445463754703,2.4686096667249795,5.1098445633318885,51.834887537424684,0.7679741963754243,57.89160489275286,-0.0,1.3970555285606416,-0.0,11.007021376365508,11.002106162824237,1.773411960782747,3.930488612745491,27.579064244621623,1.877349174500083,398.1974180809776,-0.0,6.877672474796176
925,44.828854679431984,123.1074533341478,4.840399942835915,96.7962900055881,104.746189191697,39.45640578514672,94.57941522639709,1.7025350827587147,24.733035030648743,95.20942172135096,4.213200335375869,-0.0,60.504999285449685,60.497681253492516,2.46742791817711,5.109570204473105,51.81003659277145,0.7063963073668038,58.70898529475068,-0.0,1.3970555285606416,-0.0,10.997080358271457,10.992152385024788,1.7729913733477678,3.9167586489862662,27.5758323410166,1.720933730359036,425.8706432050543,-0.0,6.878540429424494
926,45.210180657466346,123.1074533341478,4.838258838669185,96.75347311666305,104.73984578067605,39.507707189259435,94.57941522639709,1.700996286438958,24.710639132252297,94.85203043803283,4.213200335375869,-0.0,60.47823548336556,60.47092069791436,2.4662505220251316,5.109260769789155,51.785231952284,0.6469025991695889,59.498108941594225,-0.0,1.3970555285606416,-0.0,10.987140905654744,10.98219893096352,1.7728557116377293,3.902056160779737,27.57681123411663,1.5681567697902965,452.6495834822483,-0.0,6.879408384052812
927,45.61431540081554,123.1074533341478,4.836118754840028,96.71067671698627,104.73280976013365,39.55967969330778,94.57941522639709,1.6994574818621295,24.6882406032786,94.47183302823414,4.213200335375869,-0.0,60.45148443550108,60.44417294811638,2.4650767285647266,5.108917549274892,51.760472716299155,0.5898192310496805,60.25464424300283,-0.0,1.3970555285606416,-0.0,10.977201399703631,10.97224430778953,1.7730124375351175,3.886415466127589,27.581897026754188,1.4196976947420155,478.40912770133684,-0.0,6.880276338681131
928,46.04031708265188,123.1074533341478,4.833979688573722,96.66790077035665,104.72511131006533,39.61229315627203,94.57941522639709,1.6979184127633566,24.66583618250386,94.06977483627132,4.213200335375869,-0.0,60.424746107172254,60.417437981472865,2.463905565787825,5.108542015125217,51.735757784283116,0.5354649761172496,60.974360520106245,-0.0,1.3970555285606416,-0.0,10.967260185142159,10.962287066110576,1.773465827060879,3.8698754549365213,27.590976862426334,1.2763098492303517,503.01071061125884,-0.0,6.8811442933094495
929,46.48711479701283,123.1074533341478,4.83184163802481,96.6251452406509,104.71678421094137,39.66551383565068,94.57941522639709,1.6963788218849223,24.64342271407483,93.64693018121785,4.213200335375869,-0.0,60.39802047531085,60.390715775406754,2.4627360526227235,5.10813581516795,51.711085857100954,0.48414884543632514,61.65315959642167,-0.0,1.3970555285606416,-0.0,10.957315600281344,10.952325803364472,1.7742149569030292,3.8524803229221134,27.603925833069173,1.138821759701169,526.3022146958323,-0.0,6.882012247937769
930,46.95350009909984,123.1074533341478,4.829704602130209,96.58241009220012,104.70786573033291,39.71930450060448,94.57941522639709,1.6948384550520394,24.620997153793674,93.20451080624487,4.213200335375869,-0.0,60.37130752662834,60.36400630762503,2.461567292608043,5.107700767333393,51.686455519179646,0.43616892951639946,62.28709117089325,-0.0,1.3970555285606416,-0.0,10.947366003345591,10.94235916661227,1.775253685530633,3.834279919200767,27.62060554777255,1.0081338998382303,548.1186650389997,-0.0,6.882880202566087
931,47.43811804309568,123.1074533341478,4.827568580557942,96.53969528992614,104.69839651790899,39.77362453687465,94.57941522639709,1.6932970647316437,24.598556575114713,92.7438748312484,4.213200335375869,-0.0,60.344607256975,60.33730955620379,2.4603985812016522,5.107238854532225,51.66186522111084,0.3918111235662579,62.8723697462129,-0.0,1.3970555285606416,-0.0,10.937409795459768,10.932385855203393,1.7765704268959468,3.8153301145860294,27.640862511286084,0.8852163232780024,568.2827598789029,-0.0,6.883748157194406
932,47.939452787055956,123.1074533341478,4.825433573459795,96.49700079972227,104.68842040318911,39.82843014889653,94.57941522639709,1.6917544168226932,24.576098180849687,92.26654112946208,4.213200335375869,-0.0,60.317919668248166,60.31062549982637,2.4592295766256425,5.106752214789793,51.63731324950881,0.35134700640926064,63.40540277840711,-0.0,1.3970555285606416,-0.0,10.927445464509386,10.92240462597786,1.778148481586187,3.7956933930187464,27.66452548140746,0.7711021867214884,586.6062414773213,-0.0,6.884616111822724
933,48.45582126325269,123.1074533341478,4.8232995811095645,96.4543265888655,104.6779842373547,39.88367451793795,94.57941522639709,1.6902102931867484,24.55361931517964,91.77419564257134,4.213200335375869,-0.0,60.29124476387028,60.283954118040896,2.4580602505783484,5.106243133529578,51.612797699979424,0.3150326123862469,63.882806948577745,-0.0,1.3970555285606416,-0.0,10.91747160148621,10.912414298604709,1.7799673249993042,3.77543911136044,27.691404053630418,0.6668794814561424,602.8915501406369,-0.0,6.885484066451043
934,48.98536727653453,123.1074533341478,4.821166603751144,96.4116726262972,104.66713776148218,39.9393079337372,94.57941522639709,1.6886644941096554,24.53111747320266,91.26869727034357,4.213200335375869,-0.0,60.26458254689004,60.25729539143569,2.4568909041393057,5.105714037145553,51.58831650267051,0.28310732510679676,64.30142282718342,-0.0,1.3970555285606416,-0.0,10.907486916388859,10.902413759825375,1.7820032058639654,3.7546437416829908,27.72128738640797,0.5736845791579375,616.9331229743319,-0.0,6.886352021079361
935,49.52605117414479,123.1074533341478,4.819034641185516,96.36903888333872,104.65593328109145,39.99527811965203,94.57941522639709,1.6871168423915757,24.508590326457327,90.75208817119673,4.213200335375869,-0.0,60.23793301481966,60.230649302086654,2.4557221026446863,5.105167477126492,51.563867499495224,0.255791482046574,64.65834660106557,-0.0,1.3970555285606416,-0.0,10.8974902646413,10.892401974797064,1.7842311716810295,3.7333912950170465,27.753941580896363,0.49268372473118505,628.5210654499464,-0.0,6.88721997570768
936,50.07565135893018,123.1074533341478,4.816903692615099,96.32642533386152,104.6444255355039,40.0515303632872,94.57941522639709,1.6855671824865595,24.486035735417275,90.2265922373564,4.213200335375869,-0.0,60.211296157689475,60.2040158336634,2.4545545402134787,5.104606123683197,51.539448430347896,0.23328575913938432,64.95093819391751,-0.0,1.3970555285606416,-0.0,10.887480641535126,10.882377992645784,1.7866260761007362,3.711773258622496,27.78910920034434,0.4250630620775985,637.443073697446,-0.0,6.888087930335998
937,50.631762203235084,123.1074533341478,4.814773756660282,96.28383195430581,104.6326714308338,40.10800778346781,94.57941522639709,1.6840153802521762,24.463451773349092,89.69461715735406,4.213200335375869,-0.0,60.18467195825425,60.17739497144108,2.453388902356345,5.104032752723681,51.51505688691435,0.2157695693365821,65.17684244516131,-0.0,1.3970555285606416,-0.0,10.877457180612367,10.872340957069545,1.789163521289421,3.6898886808362503,27.826507887589724,0.3720100362874991,643.4880579247872,-0.0,6.888955884964317
938,51.19179665135374,123.1074533341478,4.812644831394634,96.24125872377152,104.62072978432917,40.164651585772376,94.57941522639709,1.6824613220805775,24.440836749265905,89.15875179149019,4.213200335375869,-0.0,60.15806039243364,60.15078670235714,2.452225750664643,5.103450233381992,51.490690341517876,0.20339977560596417,65.33400610368038,-0.0,1.3970555285606416,-0.0,10.86741914805282,10.862290116539645,1.7918205244577041,3.66784406310312,27.86582953545504,0.33469401140905597,646.4498805766982,-0.0,6.889823839592635
939,51.75299189050878,123.1074533341478,4.810516914476008,96.19870562402009,104.60866107023486,40.221401316536735,94.57941522639709,1.6809049136881558,24.418189230490807,88.62176047950267,4.213200335375869,-0.0,60.131461430950814,60.12419101501249,2.4510654289658205,5.102861515621295,51.466346189973756,0.19630955986136067,65.42069274346579,-0.0,1.3970555285606416,-0.0,10.85736593485617,10.852224834328624,1.7945758252949935,3.6457531258026785,27.90673979478364,0.31424600912143424,646.1312405135865,-0.0,6.890691794220954
940,52.312419610255304,123.1074533341478,4.808390003412419,96.15617263928544,104.59652710782018,40.27819517474966,94.57941522639709,1.6793460783438272,24.39550807055784,88.08657275503343,4.213200335375869,-0.0,60.10487504265596,60.09760789955335,2.4499079808966724,5.1022696150157,51.44202175781064,0.19460681246530512,65.43550403400528,-0.0,1.3970555285606416,-0.0,10.847297045398035,10.842144600910311,1.7974098016865556,3.6237363851193756,27.948877799303556,0.3117312409037368,642.3489182130968,-0.0,6.891559748849272
941,52.86753709279008,123.1074533341478,4.806264095786309,96.11365975604531,104.58438019014336,40.3349808832927,94.57941522639709,1.6777847559120944,24.37279242873805,87.55573223675016,4.213200335375869,-0.0,60.078301197329566,60.07103734752825,2.448753151746539,5.101677082446101,51.41771433706582,0.19562867423833757,65.41397877610352,-0.0,1.3970555285606416,-0.0,10.83721209124889,10.832049042637847,1.800303939746568,3.6018984813318338,27.99186172646519,0.31851939247766475,636.7970199238497,-0.0,6.892427703477591
942,53.41785277180411,123.1074533341478,4.804139189561343,96.0711669625203,104.57223087284575,40.39174790034032,94.57941522639709,1.6762209021196954,24.35004176988635,87.02973107038025,4.213200335375869,-0.0,60.05173986951749,60.044479351575106,2.4476004261553777,5.1010844328218266,51.39342177098846,0.1966518937110112,65.39243385481088,-0.0,1.3970555285606416,-0.0,10.827110786437164,10.821937921675632,1.8032399958615817,3.5802596605039327,28.035338872582358,0.32530485927548863,631.2842536048571,-0.0,6.8932956581059095
943,53.96340054845759,123.1074533341478,4.80201528318832,96.02869424802292,104.56007918519718,40.44849620885925,94.57941522639709,1.6746544882580472,24.327255820630793,86.50853565684396,4.213200335375869,-0.0,60.025191039854704,60.017933905014274,2.4464490964042493,5.100491667570678,51.36914282588643,0.19767646894112217,65.37086931506074,-0.0,1.3970555285606416,-0.0,10.816992945527275,10.811811116528418,1.806199704202606,3.558818540424927,28.079028631148695,0.3320870510128157,625.810465665465,-0.0,6.8941636127342285
944,54.50421418502067,123.1074533341478,4.799892375812205,95.98624160207491,104.54792515555557,40.50522579182499,94.57941522639709,1.673085502220414,24.304434510954945,85.99211231599436,4.213200335375869,-0.0,59.99865469765327,59.991401001296765,2.445298380320446,5.099898788075965,51.344876832437954,0.19870240074613332,65.34928516439776,-0.0,1.3970555285606416,-0.0,10.80685849031893,10.801668596078667,1.8091647313140573,3.5375737355490933,28.12271179556744,0.33886539166699403,620.3754991022128,-0.0,6.895031567362547
945,55.04032730681904,123.1074533341478,4.797770467214326,95.94380901399448,104.53576881183929,40.561936632219584,94.57941522639709,1.671513947365939,24.2815779297177,85.48042733028774,4.213200335375869,-0.0,59.97213084017978,59.9648806337465,2.4441475071110363,5.09930579569956,51.32062338986052,0.1997296899412267,65.32768141011111,-0.0,1.3970555285606416,-0.0,10.79670744250963,10.791510399818112,1.8121170751639133,3.5165238587922683,28.166218118878227,0.34563930992920044,614.9791956990396,-0.0,6.895899521990865
946,55.57177340367342,123.1074533341478,4.795649557811352,95.90139647240335,104.52361018202201,40.618628713030944,94.57941522639709,1.6699398417926021,24.258686269197792,84.97344699952659,4.213200335375869,-0.0,59.9456194726426,59.93837279525203,2.442995832881057,5.098712691806035,51.29638205500139,0.20075833733932769,65.3060580595561,-0.0,1.3970555285606416,-0.0,10.78653991899855,10.78133661320158,1.8150394946223294,3.495667523783888,28.20941100754923,0.3524082392413282,609.6213964569035,-0.0,6.896767476619184
947,56.098585825995244,123.1074533341478,4.793529648450386,95.85900396576102,104.51144929380312,40.67530201725314,94.57941522639709,1.6683632176625098,24.235759810141328,84.47113766039132,4.213200335375869,-0.0,59.919120605630546,59.91187747860057,2.4418429752854856,5.098119477746576,51.2721525490822,0.20178834375104016,65.28441511994049,-0.0,1.3970555285606416,-0.0,10.776356127528407,10.771147361001622,1.8179170848272905,3.4750033456704794,28.252183302438304,0.3591716180682868,604.3019416968037,-0.0,6.897635431247503
948,56.620797785575085,123.1074533341478,4.791410740252082,95.8166314825783,104.49928617455066,40.731956527886595,94.57941522639709,1.6667841194189728,24.212798912105228,83.9734656970911,4.213200335375869,-0.0,59.892634253151755,59.8853946766114,2.4406888109104217,5.0975261548562125,51.24793479337542,0.20281970998466226,65.26275259828735,-0.0,1.3970555285606416,-0.0,10.766156355169153,10.760942803016844,1.820737572465998,3.4545299415538246,28.29445415393176,0.36592888991987704,599.0206711405178,-0.0,6.898503385875821
949,57.13844235198682,123.1074533341478,4.789292834284575,95.77427901185106,104.48712085119352,40.78859222793849,94.57941522639709,1.665202600872803,24.189803986937026,83.48039757439375,4.213200335375869,-0.0,59.8661604285579,59.85892438240686,2.4395335487303456,5.096932724448547,51.22372897671364,0.20385243684612955,65.24107050136557,-0.0,1.3970555285606416,-0.0,10.755940949497662,10.750723122285471,1.8234925858231763,3.4342459318497593,28.336161042077066,0.372679503631422,593.7774241197079,-0.0,6.899371340504139
950,57.65155244356618,123.1074533341478,4.787175931271162,95.7319465426885,104.47495335088571,40.845209100422274,94.57941522639709,1.6636187211720959,24.166775489601704,82.9918998598504,4.213200335375869,-0.0,59.83969914089024,59.83246658918026,2.4383776452944312,5.096339187848166,51.199535137825976,0.204886525138847,65.21936883612425,-0.0,1.3970555285606416,-0.0,10.745710292565597,10.7404885210085,1.8261778855058293,3.4141499412024543,28.37725627601892,0.3794229137941349,588.5720396697735,-0.0,6.900239295132458
951,58.160160872431966,123.1074533341478,4.785060031614009,95.68963406441064,104.46278370088721,40.90180712835577,94.57941522639709,1.6620325414934702,24.143713902501055,82.5079391977639,4.213200335375869,-0.0,59.813250395175835,59.806021290256595,2.437221683075253,5.095745546384825,51.17535324288054,0.20592197566443782,65.19764760960517,-0.0,1.3970555285606416,-0.0,10.735464779527334,10.730239213580731,1.8287920296468052,3.394240597413514,28.41770133395641,0.3861585791098976,583.4043566412385,-0.0,6.901107249760776
952,58.66430028826295,123.1074533341478,4.782945135019281,95.64734156672773,104.45061192875687,40.95838629476377,94.57941522639709,1.6604441225992352,24.120619739819986,82.0284823635082,4.213200335375869,-0.0,59.78681418774173,59.77958847920476,2.436066365287809,5.095151801402857,51.15118306119751,0.20695878922179892,65.17590682908077,-0.0,1.3970555285606416,-0.0,10.72520480286113,10.719975428522394,1.8313378829245,3.374516533676601,28.457467984078843,0.3928859646794787,578.2742136893563,-0.0,6.901975204389095
953,59.16400319668331,123.1074533341478,4.780831240647872,95.60506904019708,104.43843806174529,41.01494658267741,94.57941522639709,1.6588535209186752,24.097493544265262,81.55349625232314,4.213200335375869,-0.0,59.76039050809912,59.75316815012312,2.434912292405663,5.0945579542315595,51.12702454802205,0.207996966607402,65.15414650165545,-0.0,1.3970555285606416,-0.0,10.7149307270572,10.709697407029745,1.8338205854753151,3.354976388116455,28.496536126653858,0.3996045414195743,573.1814492977683,-0.0,6.902843159017413
954,59.65930199230586,123.1074533341478,4.778718347276493,95.56281647587626,104.42626212698183,41.07148797513308,94.57941522639709,1.6572607892953095,24.0743358764497,81.0829478561395,4.213200335375869,-0.0,59.73397934095691,59.726760297422594,2.433759986175654,5.093964006194318,51.10287772877123,0.2090365086158546,65.13236663437951,-0.0,1.3970555285606416,-0.0,10.704642893444435,10.699405398257065,1.8362468509304042,3.3356188028355267,28.534890751364166,0.40631378476200297,568.1259018458861,-0.0,6.903711113645732
955,60.1502288876949,123.1074533341478,4.776606453185819,95.52058386547833,104.41408415142845,41.12801045517506,94.57941522639709,1.655665972665565,24.051147317707084,80.61680433612284,4.213200335375869,-0.0,59.70758066482347,59.70036491592389,2.4326097545491407,5.093369958606346,51.07874272451752,0.2100774160386846,65.11056723423549,-0.0,1.3970555285606416,-0.0,10.694341592277947,10.689099660567695,1.8386248645920957,3.3164424268983033,28.57252228407408,0.4130131776753081,563.1074096016642,-0.0,6.90457906827405
956,60.63681597988564,123.1074533341478,4.774495556591414,95.4783712006366,104.40190416218687,41.1845140058528,94.57941522639709,1.6540691101096707,24.02792845920575,80.15503296498932,4.213200335375869,-0.0,59.6811944573934,59.67398200039781,2.4314616794689794,5.092775812789683,51.05461956255762,0.21111968966545738,65.08874830832302,-0.0,1.3970555285606416,-0.0,10.684027075986258,10.678780456695758,1.840962135600068,3.297445913958284,28.6094234644062,0.4197022080473608,558.1258107689932,-0.0,6.9054470229023694
957,61.119095171952814,123.1074533341478,4.772385655728476,95.43617847284062,104.38972218647461,41.24099861022396,94.57941522639709,1.652470232638546,24.004679906835875,79.69760120276312,4.213200335375869,-0.0,59.65482069660667,59.647611545525315,2.4303155359595165,5.092181570072014,51.03050818741669,0.212163330282432,65.0669098638611,-0.0,1.3970555285606416,-0.0,10.673699544876303,10.66844805591825,1.843264844836629,3.278627925374505,28.64559090568926,0.4263803720547759,553.1809434386533,-0.0,6.906314977530688
958,61.59709829265743,123.1074533341478,4.770276749046648,95.39400567334926,104.3775382515221,41.29746425134969,94.57941522639709,1.6508693694418273,23.981402268957755,79.24447658313336,4.213200335375869,-0.0,59.62845936308383,59.6212535458432,2.4291710158076714,5.091587231781647,51.006408531633674,0.21320833867459893,65.04505190809397,-0.0,1.3970555285606416,-0.0,10.663359187490897,10.658102728609947,1.8455379122989624,3.2599871255364623,28.681022182974736,0.4330471691284304,548.2726456580194,-0.0,6.907182932159007
959,62.07085704916906,123.1074533341478,4.768168835303665,95.35185279322603,104.36535238444155,41.35391091229644,94.57941522639709,1.6492665465378256,23.95809615745441,78.79562676102908,4.213200335375869,-0.0,59.60211044129653,59.59490799576619,2.4280276628225423,5.090992799241132,50.98232059561353,0.2142547156248611,65.02317444821695,-0.0,1.3970555285606416,-0.0,10.653006171888528,10.647744746711256,1.847784244346932,3.241522183821259,28.7157162502482,0.4397021040878092,543.4007553966939,-0.0,6.908050886787325
960,62.54040298823038,123.1074533341478,4.766061913665226,95.30971982313172,104.35316461233269,41.41033857613805,94.57941522639709,1.6476617870599344,23.934762188279212,78.35101955062082,4.213200335375869,-0.0,59.57577392081603,59.56857488945725,2.426884889516028,5.090398273772406,50.95824437908218,0.21530246191337585,65.00127749145375,-0.0,1.3970555285606416,-0.0,10.642640647493298,10.637374383971567,1.8500043484859798,3.2232317761569336,28.74967407595196,0.44634468882769557,538.5651105225813,-0.0,6.908918841415644
961,63.005767487441545,123.1074533341478,4.763955983881614,95.26760675315236,104.34097496227807,41.466747225955615,94.57941522639709,1.6460551140542967,23.911400976672393,77.91062293602214,4.213200335375869,-0.0,59.549449798520875,59.542254220720146,2.4257420828857397,5.0898036566965725,50.934179883422004,0.21635157831738575,64.97936104505582,-0.0,1.3970555285606416,-0.0,10.632262763165748,10.626991913823334,1.8521958679373285,3.2051145854626966,28.78289818424932,0.45297444282304683,533.7655487893519,-0.0,6.909786796043962
962,63.466981775561514,123.1074533341478,4.7618510462193635,95.22551357285444,104.32878346135671,41.52313684483718,94.57941522639709,1.6444465542673015,23.888013131268295,77.47440505309328,4.213200335375869,-0.0,59.523138077742765,59.515945983033944,2.4245987707009884,5.089208949334553,50.910127103850606,0.2174020656115629,64.95742511630654,-0.0,1.3970555285606416,-0.0,10.62187269166719,10.616597606763131,1.8543542718852017,3.18716930090037,28.815391853140163,0.4595908923547816,529.0019078414166,-0.0,6.910654750672281
963,63.924076964897935,123.1074533341478,4.759747101178741,95.18344027157403,104.31659013663915,41.579507415875774,94.57941522639709,1.6428361386337507,23.864599253687384,77.04233415697131,4.213200335375869,-0.0,59.49683876473497,59.48965016973368,2.42345465242084,5.088614153006869,50.88608603422303,0.2184539245685536,64.93546971251088,-0.0,1.3970555285606416,-0.0,10.611470632812887,10.606191730170359,1.8564741148905362,3.169394616538628,28.847158789409292,0.4661935690922055,524.2740252297948,-0.0,6.911522705300599
964,64.3770840382602,123.1074533341478,4.757644149472273,95.14138683843869,104.30439501518627,41.635858922170456,94.57941522639709,1.6412239022409798,23.841159938445646,76.61437863524355,4.213200335375869,-0.0,59.470551868404115,59.463366774024095,2.4223095942456676,5.088019269033557,50.86205666711197,0.2195071559587605,64.91349484099729,-0.0,1.3970555285606416,-0.0,10.601056813240307,10.595774548266943,1.8585490837629652,3.151789231894929,28.8782032277738,0.47278201069456355,519.581738400551,-0.0,6.912390659928918
965,64.82603381379124,123.1074533341478,4.755542191895904,95.09935326249878,104.29219812404548,41.69219134682753,94.57941522639709,1.6396098867248194,23.817695768982368,76.19050704469194,4.213200335375869,-0.0,59.444277398699505,59.437095789061644,2.421163729208836,5.087424298734007,50.838038994041725,0.2205617605497143,64.89150050912392,-0.0,1.3970555285606416,-0.0,10.590631501885223,10.585346320351976,1.8605726308153954,3.134351853447116,28.908529849817967,0.4793557625201544,514.9248846564886,-0.0,6.913258614557236
966,65.27095695953231,123.1074533341478,4.753441228996464,95.05733953306131,104.27999949024961,41.7485046729603,94.57941522639709,1.63799413943025,23.79420731845468,75.77068809677313,4.213200335375869,-0.0,59.4180153624565,59.41083720816323,2.4200174128486274,5.086829243426891,50.81403300701609,0.221617739106325,64.86948672427422,-0.0,1.3970555285606416,-0.0,10.58019500456016,10.57490730115484,1.8625393310354097,3.1170811940360985,28.938143605331113,0.4859143770350519,510.30330115597746,-0.0,6.914126569185555
967,65.71188401904071,123.1074533341478,4.751341260958617,95.01534563980177,104.2677991408198,41.804798883687525,94.57941522639709,1.636376710895935,23.77069515288629,75.35489063136744,4.213200335375869,-0.0,59.391765761983415,59.384591024876016,2.4188711036805537,5.086234104430314,50.79003869835416,0.2226750923913143,64.84745349385334,-0.0,1.3970555285606416,-0.0,10.569747647706405,10.564457742234577,1.8644453242349992,3.099975971785924,28.96704961480874,0.4924574126499327,505.7168249290994,-0.0,6.914994523813873
968,66.1488454146918,123.1074533341478,4.7492422876460205,94.97337157272212,104.25559710276596,41.8610739621336,94.57941522639709,1.634757654198695,23.74715983192576,74.94308361337411,4.213200335375869,-0.0,59.365528595575945,59.35835723295123,2.4177253339430758,5.0856388830618355,50.76605606055606,0.22373382116528034,64.82540082528742,-0.0,1.3970555285606416,-0.0,10.559289774159803,10.553997892316925,1.866288176616256,3.0830349099637107,28.995253163162012,0.49898443356741723,501.16529288009036,-0.0,6.915862478442191
969,66.58187139885207,123.1074533341478,4.747144308367288,94.9314173223873,104.24339340308241,41.917329891430704,94.57941522639709,1.6331370245204369,23.723601907557548,74.53523618326032,4.213200335375869,-0.0,59.339303854591776,59.332135826491964,2.416580665978379,5.085043580638247,50.74208508651066,0.2247939261858299,64.80332872603222,-0.0,1.3970555285606416,-0.0,10.548821740353459,10.543527996721446,1.868067927103661,3.0662567390591517,29.02275970668867,0.5054950121660097,496.6485417282959,-0.0,6.91673043307051
970,67.0109920750033,123.1074533341478,4.74504732195385,94.88948287984593,104.23118806875021,41.9735666547177,94.57941522639709,1.6315148757406193,23.700021928026,74.13131763542047,4.213200335375869,-0.0,59.31309152442379,59.30592679990361,2.4154375425595545,5.0844481984757,50.71812576935952,0.22585540820793756,64.78123720357017,-0.0,1.3970555285606416,-0.0,10.538343894307653,10.533048299105468,1.869786905956598,3.049640195894254,29.04957478803448,0.5119887280525572,492.16640801928077,-0.0,6.917598387698829
