time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
601,99.6742512705844,74.45880063510593,4.801512541917217,96.01822890748983,92.07496274949547,88.6641297273931,75.70481101446329,4.478262951939426,74.45992833125426,19.66511187035181,1.1498154015290611,-0.0,60.01890677396449,60.011393067180876,2.4822801153089955,4.491461597536419,51.93363068580335,0.49640732478324073,53.267390303375706,12.131609431105028,0.49566113054381544,-0.0,19.86565424813399,19.860231311193438,2.928860510811409,1.4182324414090768,51.66703815036625,1.1518881651464292,46.75505546815652,17.236618161500616,8.757523763893321
602,99.70115852590426,74.47451338175422,4.7992481492757335,95.9731341938491,92.07373709078882,88.70164900086469,75.71587650598052,4.475591704963316,74.41548718694712,19.669604259666933,1.1504873291185511,-0.0,59.990601865945955,59.98320887115543,2.482384670187232,4.491401809306826,51.907318694883394,0.49682913578981636,53.26096898022679,12.130906855984199,0.4960830279762409,-0.0,19.853804548951903,19.84837780252838,2.9282127084371052,1.418556429002341,51.632956930238365,1.152555048111286,46.69486235139969,17.21563042374834,8.758435910936743
603,99.72803013641705,74.49020705435292,4.796984488279635,95.9280627418516,92.07249330203132,88.73916305356147,75.72694135503485,4.472921013077379,74.37107656701157,19.6741202883769,1.1511585991381093,-0.0,59.962306103494726,59.95503921365699,2.480681764579309,4.491341136684508,51.88102219725431,0.49725105655291507,53.254534401754576,12.130200748966088,0.49650503559461545,-0.0,19.841957312159717,19.836532435438183,2.9276187242849,1.4188821214502172,51.59889245694918,1.1532213163167093,46.63507642823791,17.19479550332488,8.759348057980166
604,99.7548663326629,74.50588179135386,4.794723159274123,95.88301293733035,92.07123140912717,88.77667187662091,75.73800555840637,4.470250893502323,74.32669643886217,19.678659602854577,1.1518292169728914,-0.0,59.934039490925834,59.926883085831214,2.477327123011137,4.491279580933086,51.85474049231281,0.497673086969733,53.24808658617804,12.12949111374587,0.49692715329560494,-0.0,19.830112614148792,19.82469520123153,2.9269349217981935,1.4192094932493933,51.56484492184997,1.1538869745218223,46.57569238629174,17.174111343961272,8.760260205023588
605,99.78166734223237,74.52153772934653,4.792465491182467,95.83798343822214,92.06995143728247,88.81417546119341,75.74906911287844,4.46758148807652,74.28234664513406,19.68322185444633,1.1524991879343527,-0.0,59.90581863978015,59.89873964888859,2.472749781237337,4.491217143282125,51.82847280606452,0.49809522693743347,53.24162555126255,12.128777953988966,0.4973493809758457,-0.0,19.818271084116674,19.812866057935487,2.926033862495982,1.4195385192552437,51.53081448661297,1.1545520274223438,46.51670498727722,17.153575918476808,8.761172352067009
606,99.80843338980733,74.53717500308458,4.790212327948106,95.7929733881314,92.06865341099915,88.85167379844235,75.76013201523791,4.46491304248947,74.23802692448062,19.687806699373823,1.1531685172612722,-0.0,59.877654099350615,59.87060836758188,2.4675677836082315,4.49115382492684,51.802218423901316,0.49851747635314675,53.235151314315914,12.128061273312095,0.49777171853194674,-0.0,19.80643381194637,19.80104493584269,2.924817006125354,1.4198691746747434,51.49680127447991,1.1552164796514337,46.458109065613435,17.133187228383175,8.762084499110431
607,99.83516469720036,74.55279374551147,4.787963904090404,95.74798254066788,92.06733735418273,88.88916687954314,75.77119426227479,4.462245875655691,74.19373694223742,19.692413798630906,1.1538372101207541,-0.0,59.84954880112934,59.84248908791718,2.462475637207865,4.491089627033356,51.77597680833955,0.4989398351139607,53.2286638922586,12.127341075263404,0.4981941658604828,-0.0,19.794602212348362,19.789231745690188,2.9232238530413817,1.420201435059035,51.46280536577014,1.155880335780511,46.39989952697418,17.112943303461062,8.762996646153853
608,99.86186148339358,74.56839408778633,4.78571983243772,95.70301127150785,92.06600329034774,88.92665469568334,75.78225585078225,4.4595803423017655,74.14947632787437,19.697042817879794,1.154505271609224,-0.0,59.82149790547079,59.81438204469218,2.4581218910223828,4.4910245507487225,51.74974768148242,0.4993623031169211,53.222163301757355,12.126617363325172,0.4986167228579945,-0.0,19.78277785889609,19.777426388648813,2.9212365176542052,1.4205352762959405,51.42882679818165,1.1565436003200564,46.342071346832434,17.092842201286796,8.763908793197274
609,99.8885239645767,74.58397615930912,4.783479203535143,95.65806047872951,92.06465124287472,88.96413723806278,75.79331677755675,4.456916794008648,74.10524471398978,19.70169342735158,1.1551727067534068,-0.0,59.79349004418859,59.786287799205724,2.45500350478149,4.490958597213453,51.72353105542172,0.4997848802590337,53.21564955939226,12.125890140921465,0.4990393894209892,-0.0,19.77096231120893,19.76562876672381,2.918879308092156,1.4208706746027842,51.394865571655906,1.1572062777204017,46.28461956906212,17.07288200676475,8.764820940240696
610,99.91515235418399,74.59954008774508,4.781240741709023,95.61313142649057,92.06328123526853,89.00161449789299,75.80437703939775,4.454255542005792,74.06104177354918,19.706365301751806,1.1558395205112826,-0.0,59.765509271362085,59.75820714155637,2.4533824476640675,4.4908917675741264,51.6973272275007,0.5002075664372588,53.2091226818249,12.125159411438004,0.49946216544593314,-0.0,19.759156949906277,19.753838792687304,2.916215245378239,1.4212076065195856,51.360921655729776,1.1578683723724896,46.227539304609564,17.053060831630276,8.765733087284119
611,99.94174686293051,74.61508599904919,4.779003060900302,95.56822548895828,92.06189329139464,89.03908646639785,75.8154366331078,4.451596825986708,74.01686725109064,19.71105812017881,1.1565057177730254,-0.0,59.737538261253064,59.730140930598694,2.453256134281941,4.490824062994913,51.67113670434698,0.5006303615485169,53.20258268595195,12.124425178243378,0.4998850508292548,-0.0,19.74736283827283,19.742056398401544,2.913336525443331,1.4215460489031677,51.326995001514405,1.1585298886086257,46.17082573032733,17.0333768139717,8.766645234327541
612,99.9683076988481,74.63061401748982,4.7767649004782236,95.5233439143464,92.06048743562805,89.07655313481366,75.82649555549251,4.448940792182208,73.97272098466334,19.715771566052375,1.1571713033619322,-0.0,59.70956125597708,59.702089946466266,2.454369215737064,4.490755484664835,51.644960107001204,0.5010532654896912,53.196029589001924,12.123687444718403,0.5003080454673434,-0.0,19.735580624991073,19.730281540670397,2.9103536309876277,1.4218859789220153,51.293085553795166,1.1591908307032195,46.11447408794152,17.013828117743696,8.767557381370962
613,99.99483506732078,74.6461242656725,4.774525326197759,95.47848762390609,92.05906369290456,89.11401449438975,75.83755380336069,4.446287482303282,73.92860291688478,19.720505327054486,1.1578362820353318,-0.0,59.68156657747129,59.67405476494106,2.456267047718249,4.490686033800276,51.61879806243316,0.5014762781576341,53.18946340856856,12.12294621427962,0.5007311492565529,-0.0,19.723810495091694,19.718514204188594,2.9073831628519007,1.4222273740519966,51.25919326300566,1.1598512028735226,46.05847968317117,16.994412932346062,8.768469528414384
614,100.02132917111966,74.66161686456238,4.772283874572725,95.43365706759982,92.05762208867391,89.1514705363882,75.84861137352418,4.4436368339786085,73.88451309449336,19.725259095081828,1.1585006584854711,-0.0,59.65354843215837,59.64603566724964,2.4583817087038313,4.490615711642683,51.592651095304895,0.5018993994491646,53.18288416258024,12.122201490384725,0.5011543620931985,-0.0,19.712052171894403,19.706754401422362,2.9045352067426213,1.4225702120729424,51.22531809628833,1.1605110092803417,46.00283788500262,16.975129472180527,8.769381675457806
615,100.04779021043774,74.67709193350727,4.770040616768195,95.38885216033847,92.05616264876957,89.18892125208455,75.85966826279804,4.440988691538796,73.84045165754448,19.73003256620756,1.159164437340401,-0.0,59.625507709601735,59.6180326002113,2.460132611547885,4.490544519452227,51.566519540262334,0.5023226292610757,53.176291869215355,12.121453276552925,0.5015776838735614,-0.0,19.700304964847003,19.695002169727807,2.9019018780890953,1.4229144710658879,51.1914600463289,1.1611702540287703,45.94754412507675,16.95597597628223,8.770293822501229
616,100.07421838292454,74.6925495902598,4.767796121270739,95.34407231951407,92.05468539920584,89.22636663276765,75.87072446800055,4.438342827052357,73.7964188183484,19.734825440650766,1.1598276231648392,-0.0,59.59745151588354,59.59004519969604,2.461026943218738,4.490472458497898,51.54040349183824,0.5027459674901337,53.16968654677019,12.120701576350054,0.5020011144938901,-0.0,19.68856786284136,19.683257565733133,2.8995484250774686,1.423260129410868,51.157619136765206,1.161828941168904,45.89259389717659,16.936950707973086,8.77120596954465
617,100.1006138837207,74.70798995099945,4.765551333764385,95.29931658534929,92.05319036595185,89.26380666974006,75.88177998595326,4.435698967646354,73.75241483412009,19.739637422749258,1.16049022046103,-0.0,59.56939167205415,59.562072865843064,2.460739276072597,4.490399530046483,51.51430279828629,0.5031694140330818,53.16306821351202,12.119946393382284,0.502424653850405,-0.0,19.676839655408255,19.671520658043658,2.8975076675053404,1.4236071657849578,51.12379542394244,1.162487074696565,45.837982756755984,16.91805195455612,8.772118116588072
618,100.12697690549189,74.72341313035436,4.763307399859407,95.25458379837968,92.05167757472145,89.30124135431724,75.89283481348106,4.433056826226692,73.70843997623024,19.744468220932674,1.1611522336695814,-0.0,59.54134249824191,59.53411487398707,2.4591586770194938,4.490325735352316,51.48821709727478,0.5035929687866336,53.15643688754244,12.119187731282583,0.5028483018392933,-0.0,19.665119068993175,19.65979151904041,2.8957780839133496,1.4239555591603317,51.089988995073355,1.1631446585540106,45.78370632047456,16.899278027035287,8.773030263631494
619,100.15330763846337,74.73881924142269,4.7610654638444645,95.20987280086243,92.05014705081206,89.33867067782785,75.90388894741206,4.430416132187367,73.6644944994697,19.749317547692748,1.1618136671703099,-0.0,59.51331829805513,59.50617050053877,2.4563979055373135,4.49025107564942,51.46214588459241,0.5040166316474732,53.14979258669263,12.118425593670095,0.503272058356714,-0.0,19.653404903183052,19.64807021668215,2.894325548573482,1.424305288802119,51.05619996319311,1.163801696630656,45.729760265694516,16.880627259858223,8.773942410674914
620,100.1796062704541,74.75420839579438,4.758826471724574,95.16518263383307,92.04859881900975,89.37609463161365,75.9149423845778,4.427776659555918,73.62057861388281,19.754185119548676,1.162474525283079,-0.0,59.4853308965565,59.47823914614542,2.452766679934415,4.4901755521468685,51.43608860413587,0.5044404025122571,53.14313532846149,12.117659984151029,0.5036959232987998,-0.0,19.641696155560034,19.636356806992698,2.8930882881335926,1.4246563342659069,51.02242845958083,1.164458192763794,45.676140329915704,16.86209801066152,8.774854557718337
621,100.20587298690921,74.76958070357134,4.756591021934322,95.12051268639277,92.04703290359014,89.41351320702863,75.92599512181302,4.4251382481213914,73.57669246362845,19.759070657005477,1.1631348122685912,-0.0,59.45738777417833,59.45032042899523,2.448709875412196,4.490099166028839,51.41004474255485,0.5048642812776031,53.13646513001649,12.116890906291575,0.5041198965616496,-0.0,19.629992115425473,19.624651328422637,2.8919847096557696,1.4250086753947364,50.988674624466505,1.165114150739276,45.62284231012909,16.843688660046013,8.77576670476176
622,100.2321079709333,74.7849362733886,4.754359280493083,95.07586278046526,92.0454493284058,89.4509263954391,75.93704715595564,4.422500816802577,73.53283611360831,19.76397388450308,1.163794532329205,-0.0,59.42949100616283,59.42241423779054,2.4447226768681976,4.490021918458871,51.38401391468905,0.5052882678400924,53.12978200825039,12.116118363611566,0.504543978041331,-0.0,19.61829242310168,19.612953798282803,2.890923219868644,1.4253622923154312,50.954938596880645,1.1657695742922123,45.56986206204898,16.82539761132477,8.776678851805181
623,100.25831140332332,74.80027521243491,4.75213096781885,95.03123318385171,92.04384811701792,89.48833418822355,75.94809848384685,4.419864369249866,73.48900954386926,19.768894530358505,1.1644536896097488,-0.0,59.40163709773492,59.39452073990709,2.4412700962267158,4.489943810586292,51.357995919678636,0.505712362096267,53.12308597986699,12.115342359579959,0.5049681676338784,-0.0,19.606597094781836,19.60126421125122,2.8898118432350928,1.425717165434428,50.921220505574325,1.1664244671076671,45.5171954992594,16.807223290250306,8.777590998848602
624,100.28448346260097,74.8155976264734,4.749905422712525,94.98662454606044,92.04222929288237,89.5257365767726,75.95914910233095,4.417228989674557,73.44521265378724,19.77383232669969,1.1651122881983222,-0.0,59.373817783905864,59.36664034128752,2.4387071102500992,4.4898648435552895,51.33199076808895,0.5061365639426306,53.11637706150212,12.114562897623863,0.5053924652352928,-0.0,19.594906504028785,19.589582540489054,2.8885681673797,1.4260732754330034,50.88752046077536,1.1670788328213397,45.4648385922564,16.789164144738,8.778503145892024
625,100.31062432504282,74.83090361986096,4.74768172670937,94.94203777376867,92.04059287953655,89.56313355248889,75.97019900825535,4.414594830466436,73.4014452744693,19.778787009396375,1.1657703321270498,-0.0,59.34602158386643,59.33877360860518,2.4372230719925594,4.48978501851403,51.30599867122041,0.5065608732756461,53.10965526984512,12.113779981145713,0.5058168707415371,-0.0,19.58322132684633,19.57790874094855,2.887127480077593,1.426430603262291,50.853838548477164,1.1677326750201993,45.41278736746203,16.77121864458209,8.779415292935447
626,100.33673416471477,74.84619329557022,4.745458886807848,94.89747384789827,92.03893890079492,89.60052510678722,75.9812481984706,4.411962091755601,73.35770718921779,19.78375831797753,1.1664278253729488,-0.0,59.318236085097396,59.310921154936175,2.4368053480476197,4.489704336624193,51.28001999655309,0.5069852899917391,53.10292062176605,12.112993613534114,0.5062413840485385,-0.0,19.571542451015137,19.566242754831304,2.8854501071075913,1.4267891301373241,50.82017482635724,1.1683859972432098,45.36103790605123,16.75338528106922,8.780327439978869
627,100.36281315349761,74.86146675520635,4.7432360059445795,94.85293365306957,92.03726738081976,89.6379112310947,75.99229666983024,4.409330997229919,73.3139981577371,19.78874599556494,1.1670847718585806,-0.0,59.29045007430656,59.28308353316823,2.4372688698926464,4.489622799064429,51.25405518577905,0.507409813987298,53.09617313436174,12.11220379818464,0.5066660050521857,-0.0,19.55987086881858,19.55458451804476,2.883522540920868,1.427148837532247,50.78652932557753,1.169038802981867,45.30958634301703,16.735662566702924,8.78123958702229
628,100.38886146111751,74.87672409902684,4.74101241980954,94.80841784074528,92.0355783441616,89.67529191685138,76.00334441919104,4.406701770900958,73.27031793938994,19.79374978880068,1.1677411754528249,-0.0,59.26265524761856,59.25526115046555,2.438289409946776,4.489540407032324,51.228104682933896,0.5078344451586825,53.08941282498189,12.111410538517015,0.5070907336483357,-0.0,19.54820757397596,19.542933966405236,2.8813581268778234,1.4275097071750853,50.75290205286534,1.16969109568084,45.25842886613986,16.71804903485047,8.782151734065712
629,100.41487925517589,74.8919654259611,4.738787800783284,94.7639267253167,92.0338718157363,89.71266715550972,76.0143914434128,4.404074613343805,73.22666631697928,19.798769447775875,1.1683970399716443,-0.0,59.234847509790384,59.227454203322694,2.439459352921486,4.489457161743286,51.20216886039257,0.5082591834022177,53.08263971121425,12.110613837989613,0.5075155697328056,-0.0,19.536553456241947,19.531291041981138,2.87899496274674,1.4278717210426068,50.71929299510371,1.1703428787385974,45.20756171497539,16.70054323935361,8.783063881109134
630,100.44086670117753,74.90719083362872,4.736562204742423,94.71946023739515,92.03214782072739,89.75003693853527,76.0254377393586,4.401449680875287,73.18304311758477,19.803804725969616,1.169052369178804,-0.0,59.20702755927962,59.19966264837173,2.440362672752959,4.489373064425778,51.17624795380713,0.5086840286142011,53.07585381082102,12.109813700089507,0.5079405132013817,-0.0,19.524909209040764,19.5196556986505,2.876490555126042,1.428234861355917,50.68570212643044,1.1709941555079983,45.15698117997776,16.683143754179373,8.783976028152555
631,100.46682396255798,74.92240041835757,4.734336044321009,94.67501795069806,92.03040638443832,89.78740125740681,76.03648330389461,4.398827070966457,73.13944822715818,19.80885538019573,1.1697071667865728,-0.0,59.17920055401195,59.17188621918604,2.4406482413877937,4.489288116314116,51.150342025353915,0.509108980690906,53.0690551416428,12.109010128352411,0.508365563949819,-0.0,19.513275264755745,19.50802790599394,2.873914661198215,1.4285991105766207,50.65212941621423,1.1716449292968685,45.10668360172456,16.665849173077827,8.784888175195977
632,100.49275120071114,74.93759427520153,4.732109999156539,94.63059917196445,92.02864753213152,89.824760103616,76.04752813389034,4.3962068150883775,73.0958815976784,19.813921170556455,1.1703614364564232,-0.0,59.15137498945609,59.14412448247753,2.4400848428355193,4.489202318640614,51.124450961971746,0.5095340395285751,53.06224372149386,12.108203126332844,0.5087907218738401,-0.0,19.501651762993074,19.496407651203086,2.8713414501494676,1.4289644514034783,50.61857483677385,1.1722952033685792,45.056665370228224,16.64865810925758,8.7858003222394
633,100.51864857501673,74.95277249795845,4.729884891341747,94.58620306565301,92.02687128887831,89.86211346866736,76.05857222621842,4.393588877999771,73.05234324785783,19.819001860403105,1.1710151817997263,-0.0,59.123561141771184,59.116376916032884,2.4385956937795714,4.489115672628261,51.098574499534074,0.509959205023424,53.055419568064494,12.107392697603252,0.5092159868691377,-0.0,19.490038547421822,19.484794939268998,2.8688415214611953,1.4293308667695723,50.58503837048138,1.172944980942625,45.006922924337275,16.631569195063843,8.786712469282822
634,100.54451624286719,74.96793517918725,4.727661538698772,94.54182880078326,92.02507767944373,89.89946134407823,76.06961557775486,4.390973164771867,73.00883325610565,19.824097216303944,1.1716684063784295,-0.0,59.095769233733996,59.0886430004893,2.4362637230919173,4.489028179485111,51.07271227384919,0.5103844770716375,53.04858269884631,12.106578845734127,0.509641358831374,-0.0,19.47843519693627,19.473189791105245,2.8664746000686674,1.4296983398399892,50.55152001538108,1.1735942651951907,44.95745275122971,16.614581081688964,8.787624616326243
635,100.57035435969522,74.98308241022555,4.725440614853243,94.49747569092672,92.02326672822123,89.93680372137878,76.08065818537887,4.388359533379033,72.96535174792035,19.829207008015757,1.1723211137057419,-0.0,59.06800768566489,59.06092230682897,2.433311525445581,4.488939840401086,51.0468638852602,0.5108098555693721,53.04173313108952,12.105761574275926,0.5100668376561847,-0.0,19.466841081508182,19.461592240185265,2.8642836075348512,1.4300668540097696,50.51801978895902,1.1742430592597357,44.90825138595088,16.59769243891086,8.788536763369665
636,100.5961630789981,74.99821428120511,4.723222547132491,94.45314329631114,92.02143845923095,89.97414059211134,76.09170004597291,4.385747810679691,72.92189887989234,19.834331008460655,1.1729733072467372,-0.0,59.04028183915549,59.033214560194224,2.4300602716980757,4.488850656547902,51.02102896262549,0.5112353404127483,53.03487088180204,12.104940886758168,0.5104924232391721,-0.0,19.45525543307843,19.450002328275446,2.862291169528116,1.4304363929022332,50.48453772938263,1.1748913662275053,44.859315411029336,16.58090195487702,8.789448910413087
637,100.62194255236575,75.01333088106932,4.721007449228714,94.40883149109467,92.0195928961824,90.01147194783047,76.10274115642257,4.3831378134025565,72.87847481869755,19.839468993700738,1.173624990419043,-0.0,59.01259311535828,59.005519681933926,2.426866330249075,4.488760629082118,50.99520722860513,0.5116609314978499,53.02799596779024,12.104116786666829,0.5109181154759068,-0.0,19.44367743865234,19.4384200998322,2.860498103808673,1.430806940367155,50.45107389442531,1.175539189148127,44.810641456052274,16.564208335871925,8.790361057456508
638,100.64769292950794,75.0284322975904,4.718795114323139,94.36454047014024,92.01773006257565,90.04879778010302,76.11378151361674,4.380529367685181,72.83507972154165,19.844620742910767,1.174276166593512,-0.0,58.98493892903859,58.97783779383742,2.4240606587737856,4.488669759150083,50.96939854078369,0.5120866287207267,53.02110840572475,12.1032892774579,0.5113439142619292,-0.0,19.43210632697299,19.426845596786023,2.8588841754911605,1.4311784804787924,50.41762835856574,1.1761865310301907,44.762226197217196,16.54761030609106,8.79127320449993
639,100.67341435827917,75.04351861738479,4.716585064614922,94.32027069935783,92.0158499818311,90.08611808050765,76.12482111444731,4.37792232632951,72.79171371889254,19.849786038349933,1.1749268390948284,-0.0,58.957313307685865,58.95016918709842,2.42189521935552,4.488578047894249,50.94360290742605,0.5125124319773893,53.0142082122248,12.102458362561917,0.5117698194927426,-0.0,19.420541445067176,19.415278853935806,2.8574112141786134,1.4315509975338478,50.3842012082751,1.1768333948417746,44.714066356882014,16.531106607458067,8.792185351543353
640,100.69910698470308,75.05858992592844,4.714376639756913,94.27602282713688,92.01395267742046,90.12343284063516,76.13585995580937,4.3753165824956355,72.7483769007783,19.854964665330463,1.1755770112021064,-0.0,58.92970799696077,58.92251426696032,2.4205043846637513,4.488485496459586,50.91782047927654,0.5129383411638113,53.00729540394367,12.10162404537762,0.5121958310638178,-0.0,19.408982318991164,19.40371989529418,2.8560277865921493,1.4319244760492087,50.35079253634651,1.1774797835109687,44.666158703076405,16.514695999458592,8.793097498586775
641,100.72477095300087,75.07364630757458,4.712169122205011,94.23179755886238,92.01203817300183,90.16074205208851,76.1468980346011,4.372712081307573,72.70506930517705,19.860156412175854,1.1762266861495856,-0.0,58.90211402756201,58.89487347428875,2.419879604743455,4.48839210600014,50.892051519242386,0.5133643561759311,53.00036999765612,12.100786329304531,0.5126219488705896,-0.0,19.397428705314127,19.392168730990793,2.854675569689425,1.4322989007589308,50.317402434973104,1.178125699926479,44.61850004886619,16.49837725890503,8.794009645630195
642,100.7504064056162,75.08868784556927,4.709961870364255,94.18759552369406,92.01010649249386,90.1980457064829,76.1579353477237,4.370108822076628,72.66179091579805,19.865361070175798,1.1768758671272477,-0.0,58.874523379552556,58.867247202308555,2.419881674168433,4.488297877682677,50.86629634525655,0.5137904769096532,52.99343201030698,12.099945217739345,0.5130481728084592,-0.0,19.385880600980997,19.380625356680525,2.8532961420696417,1.4326742566109911,50.28403098953631,1.1787711469381617,44.571087251689555,16.48214917972842,8.794921792673618
643,100.77601348323745,75.10371462206543,4.707754420072805,94.14341717307019,92.00815766008819,90.235343795446,76.1689718920816,4.367506854161623,72.61854166623111,19.870578433540306,1.1775245572813662,-0.0,58.84693025090942,58.839635733168635,2.420275376009764,4.488202812687279,50.8405552706291,0.5142167032608492,52.98648145901906,12.099100714103985,0.5134745027727914,-0.0,19.37433822494838,19.36908975465022,2.8518368701582677,1.433050528763977,50.2506782739204,1.1794161273574937,44.523917212693185,16.46601057279184,8.79583393971704
644,100.8015923248224,75.1187267181386,4.705546542482817,94.09926272285729,92.00619170021832,90.27263631061801,76.18000766458229,4.364906270046413,72.57532144688025,19.875808299348293,1.1781727597151226,-0.0,58.819331781034585,58.81203920178558,2.420771034423319,4.488106912205822,50.81482855615566,0.5146430351253611,52.97951836107281,12.09825282184291,0.5139009386589185,-0.0,19.3628019874763,19.357561895668002,2.8502557432288014,1.4334277025833793,50.217344347071005,1.1800606439581027,44.47698687598864,16.44996026565793,8.796746086760463
645,100.82714306762304,75.13372421380265,4.703338278038892,94.05513211943006,92.00420863750178,90.30992324365167,76.19104266213637,4.36230719459569,72.53213011572235,19.881050467492198,1.1788204774892312,-0.0,58.79172847548552,58.784457574643554,2.4210716030012174,4.488010177439161,50.78911636755831,0.5150694723989991,52.97254273386883,12.097401544424036,0.5143274803621379,-0.0,19.351272442466776,19.346041741852943,2.84852559541649,1.433805763637596,50.18402925053243,1.1807046994762984,44.43029322785749,16.433997102328526,8.797658233803883
646,100.85266584720895,75.1487071880247,4.701129924430532,94.01102505181876,92.00220849663896,90.34720458621273,76.20207688165775,4.359709769766805,72.48896751361151,19.886304740623984,1.1794677136225216,-0.0,58.76412405538101,58.7568906573865,2.420925255377176,4.487912609592195,50.76341874647615,0.5154960149775505,52.96555459486193,12.096546885346,0.5147541277777201,-0.0,19.339750219645136,19.334529250757043,2.8466364933607897,1.4341846976940436,50.150733008116966,1.1813482966115647,44.383833295982164,16.418119942994284,8.798570380847305
647,100.87816079748903,75.16367571873927,4.698921975066394,93.96694101335461,92.00019130229481,90.38448032997951,76.21311032006342,4.357114138529408,72.44583348037571,19.89157092410253,1.1801144710924973,-0.0,58.73652468832928,58.72933813334641,2.4201678280884544,4.487814209868089,50.737735606246616,0.5159226627567703,52.958553961484256,12.09568884812459,0.5151808808009011,-0.0,19.328235953227292,19.323024379658644,2.8445959578773206,1.4345644907153559,50.1174556275692,1.1819914380270287,44.337604148696606,16.402327663777765,8.799482527890728
648,100.9036280507343,75.17862988286282,4.696715022199537,93.92287939865693,91.9981570789857,90.42175046664293,76.22414297427363,4.354520429517997,72.4027278701772,19.896848825943636,1.1807607528359108,-0.0,58.708937777493574,58.701799624160365,2.4187474391554806,4.487714979462766,50.71206675212727,0.5163494156323863,52.95154085107174,12.094827436284628,0.515607739326888,-0.0,19.316730213838177,19.311527089659332,2.842427226839335,1.4349451288557835,50.08419710386543,1.1826341263499425,44.29160289426943,16.38661915646716,8.80039467493415
649,100.92906773759985,75.19356975630805,4.69450964989201,93.8788396107513,91.99610585099715,90.45901498790646,76.23517484121183,4.351928744107944,72.35965056444623,19.902138256773917,1.1814065617493215,-0.0,58.68137062364949,58.674274756719335,2.4167275302456974,4.487614919560887,50.68641191901509,0.5167762735000954,52.94451528081055,12.093962653347303,0.5160347032508574,-0.0,19.305233451180747,19.300037349133735,2.8401660388884493,1.4353265984578654,50.05095742353399,1.1832763641721529,44.24582668023726,16.37099332825626,8.80130682197757
650,100.95447998714663,75.2084954139979,4.692306336493782,93.83482115863147,91.99403764234268,90.49627388548612,76.24620591780472,4.349339146978195,72.31660148132343,19.907439029789796,1.1820519006896524,-0.0,58.65382920617163,58.64676322414444,2.4142702904795823,4.487514031333839,50.66077081812726,0.5172032362555652,52.937477267710314,12.093094502822934,0.5164617724679581,-0.0,19.293745952171935,19.28855513624804,2.837856333814177,1.4357088860494762,50.01773656952556,1.1839181540505657,44.200272692804944,16.35544910147415,8.802218969020993
651,100.97986492686255,75.22340692987905,4.690105379410251,93.79082373249115,91.99195247676528,90.53352715110996,76.25723620098212,4.34675166088655,72.27358058088625,19.9127509607216,1.1826967724747182,-0.0,58.6263172426275,58.61926483280674,2.4116048380496395,4.487412315939818,50.63514318512585,0.5176303037944289,52.93042682860519,12.092222988202828,0.516888946873306,-0.0,19.282267817765785,19.277080440353927,2.8355452643019463,1.4360919783412296,49.98453452620423,1.1845594985075925,44.15493815631119,16.339985413353332,8.803131116064415
652,101.00522268268347,75.2383043769354,4.687906852511743,93.7468472462723,91.98985037777943,90.57077477651818,76.26826568767706,4.344166266076156,72.2305878657385,19.91807386780243,1.18334117988376,-0.0,58.59883565639616,58.591779528919986,2.4089857974881577,4.487309774525875,50.60952882226159,0.5180574760122847,52.923363980181215,12.091348112948422,0.5173162263619858,-0.0,19.270798960320523,19.26561326214592,2.8332780628484713,1.436475862224241,49.95135128393244,1.1852004000316028,44.10982033275659,16.324601215789894,8.804043263107836
653,101.03055337901444,75.25318782720161,4.6857106025967195,93.70289184112679,91.98773136874627,90.60801675346316,76.27929437482575,4.341582904231266,72.18762337704733,19.9234075717413,1.1839851256579743,-0.0,58.571382532458365,58.564307400704045,2.4066490118347392,4.487206408231574,50.583927627872065,0.5184847528046991,52.916288739025006,12.090469880500335,0.5177436108290527,-0.0,19.259339121146443,19.254153612604252,2.8310933413527914,1.4368605247681843,49.91818684275255,1.1858408610773754,44.064916521383104,16.309295475126845,8.804955410151258
654,101.05585713874996,75.26805735177584,4.683516294306752,93.65895784040553,91.98559547296976,90.64525307370911,76.2903222593675,4.33900148718732,72.14468718582296,19.928751895699865,1.184628612501018,-0.0,58.54395367883377,58.53684865025327,2.4047749859539884,4.487102218193696,50.55833960300898,0.5189121340672007,52.90920112168661,12.089588294277455,0.5181711001695266,-0.0,19.247887909144023,19.242701510669054,2.8290196666345326,1.4372459532196167,49.88504121440124,1.1864808840665344,44.02022405830363,16.294067171963775,8.80586755719468
655,101.08113408329503,75.28291302083294,4.68132344087925,93.61504571881984,91.98344271378258,90.6824837290323,76.3013493382447,4.33642190422037,72.1017793856196,19.93410666526803,1.1852716430795307,-0.0,58.516543010990006,58.5094035742622,2.4034526564017504,4.48699720555042,50.532764863103814,0.5193396196952835,52.902101144735155,12.088703357676954,0.518598694278395,-0.0,19.23644483313983,19.23125698129343,2.8270719403939624,1.437632135000219,49.85191442465851,1.1871204713879957,43.97574031611458,16.27891530094231,8.806779704238103
