time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
459,86.85059271388157,67.99057079091163,5.409696842236135,108.05948180946083,94.39862451189418,51.364094353757025,33.33485812110224,5.387647243638254,149.69627360323884,27.508160009887735,0.8868635541273825,-0.0,67.62121052795202,67.53717613091439,-2.0835048201275845,4.604810951799666,58.87183574380527,0.299441647778741,57.40492405361234,140.74561613067766,0.11947243061511988,-0.0,27.378255763591504,27.35269033687594,1.8487413692033223,1.487382686053675,60.782030250369495,0.8627548660254217,73.15811311082358,-0.0,5.644800442622156
460,86.88660029407994,67.99057079091163,5.410528213688607,108.02965399069596,94.39934047634162,51.323200331583685,33.40403262614054,5.386664974992364,149.6673170267904,27.502091274783673,0.8868635541298417,-0.0,67.63160267110791,67.51853374418637,-1.2567067766776823,4.604845876894663,58.8543100986339,0.2987678083663188,57.41437424704459,140.1042700332659,0.1204350127260734,-0.0,27.373264196586536,27.347399355011493,2.1388023634031996,1.4870545459121027,60.770267965520254,0.8634911835593192,73.0334409260013,-0.0,5.645293051090837
461,86.9225465710805,67.99057079091163,5.410904422967006,108.00028995644396,94.40004318424286,51.282626808782936,33.47289126601365,5.385541328398702,149.63850761815794,27.496078053009217,0.8868635541287564,-0.0,67.63630528708791,67.50018122277886,-0.24420344789971096,4.604880155328869,58.836840046210185,0.2980997253911901,57.423739065835726,139.46319846556796,0.12139518176543333,-0.0,27.367554193232937,27.342135263834443,2.4211444791281513,1.4867294074095092,60.75852412356737,0.8642266442938044,72.90922065200206,-0.0,5.645785659559518
462,86.9584317670881,67.99057079091163,5.410747403246393,107.97146773006645,94.40073272105703,51.24237360653098,33.541434177549576,5.384282414587749,149.6098392563461,27.49012013262443,0.8868635541291949,-0.0,67.63434254058022,67.48216733129293,0.8984107393492619,4.604913791271024,58.819489891251074,0.29743738436034944,57.43301875880899,138.8224079082605,0.12235291648664928,-0.0,27.36115680625827,27.33689694490886,2.6865024929406305,1.486407259086174,60.74680335044808,0.864961250963809,72.78545062630951,-0.0,5.6462782680282
463,86.99425610349313,67.99057079091163,5.410007900288079,107.94323649234452,94.4014092021103,51.20244054291261,33.60966150079491,5.382898727278145,149.58130143534441,27.484217304530734,0.8868635541290354,-0.0,67.6250987536013,67.4645228077167,2.1102749800664995,4.6049467903467916,58.802316615419365,0.29678077084274157,57.442213593387336,138.18190495367355,0.123308195722369,-0.0,27.354125361297967,27.331682478563366,2.926393584439274,1.4860880896360125,60.735109231553295,0.8656950062987533,72.66212920504704,-0.0,5.646770876496881
464,87.03001980088041,67.99057079091163,5.4086672691232005,107.91561478909892,94.40207276828345,51.16282743287244,33.67757337907242,5.381404690049901,149.55287971779126,27.47836936192487,0.886863554129056,-0.0,67.60834086404033,67.44725924318823,3.3284618316328185,4.604979159428408,58.785367175171686,0.296129870468129,57.451323852803725,137.5416963052439,0.1242609983908317,-0.0,27.346533154253702,27.32648922678521,3.133382121444924,1.4857718878770483,60.72344421747982,0.8664279130226606,72.53925475950606,-0.0,5.647263484965563
465,87.06572307903502,67.99057079091163,5.406737721833722,107.88859028887985,94.40272358053458,51.12353408816887,33.74516995903339,5.379818085492146,149.5245563064003,27.47257609971889,0.886863554129236,-0.0,67.58422152292184,67.43036893055131,4.491205006873688,4.605010906367488,58.76867635559036,0.29548466892600656,57.46034983255309,136.90178877935844,0.1252113034963077,-0.0,27.338470550409472,27.321313937631974,3.3013043586089554,1.4854586427200531,60.711809568862996,0.8671599738542123,72.41682567246657,-0.0,5.647756093434245
466,87.10136615694786,67.99057079091163,5.404260985022806,107.86212113188142,94.40336181350862,51.08456031732164,33.81245139071593,5.378159383235517,149.4963107165188,27.466837313944218,0.8868635541291979,-0.0,67.55326231278538,67.41382570742728,5.540994842744194,4.605042039683296,58.75226529761889,0.29484515196441086,57.4692918362518,136.26218930645075,0.12615909013139404,-0.0,27.330041569712698,27.316152868122256,3.4254448481273925,1.4851483431363244,60.70020534286455,0.8678911915067974,72.2948403344173,-0.0,5.648248701902927
467,87.13694925281771,67.99057079091163,5.4013054722903515,107.83613876443007,94.40398764857103,51.04590592555902,33.87941782759995,5.376450991357581,149.46812052531124,27.461152801159898,0.8868635541291642,-0.0,67.51631840362971,67.3975867277702,6.4273920105375435,4.6050725682229245,58.73614075479779,0.29421130538872964,57.47815017112259,135.62290493204938,0.1271043374794867,-0.0,27.321360082662157,27.311001921127524,3.5026600475486105,1.484840978125688,60.68863042069243,0.8686215686884912,72.17329713981074,-0.0,5.648741310371608
468,87.172472584053,67.99057079091163,5.397962191331529,107.81055203899335,94.40460126669944,51.00757071476108,33.94606942666503,5.374716463476616,149.43996216522916,27.45552235788766,0.8868635541291952,-0.0,67.47452739164444,67.38159502437225,7.109402247325859,4.605102500814555,58.72029509820251,0.2935831150604473,57.4869251433881,134.98394281810312,0.12804702481656507,-0.0,27.312545781018663,27.305856790355858,3.531446305820338,1.4845365366859502,60.677082573493635,0.8693511081020266,72.0521944834885,-0.0,5.64923391884029
469,87.20793636727068,67.99057079091163,5.3943396404886155,107.78525232455704,94.40520284155656,50.96955448340084,34.01240634844738,5.372979686873687,149.41181173641317,27.449945780088893,0.8868635541291936,-0.0,67.42924550610803,67.36578270284954,7.557332413515141,4.605131845929536,58.70470702589794,0.2929605668958591,57.49561705378237,134.34531024419246,0.12898713151329552,-0.0,27.303720052107895,27.30071310879506,3.511953163230883,1.484235007784623,60.66555856270067,0.870079812444707,71.93153075738,-0.0,5.649726527308971
470,87.24334081829429,67.99057079091163,5.390557886463714,107.7601194353269,94.40579253307929,50.931857026481836,34.07842875709869,5.371264075933357,149.38364581371695,27.444422862701806,0.8868635541291838,-0.0,67.38197358079677,67.35007464708069,7.754015311485318,4.605160611369669,58.68934297752797,0.2923436468647297,57.5042261933992,133.70701460868437,0.1299246370372819,-0.0,27.29500188015062,27.29556659617308,3.4459387147472933,1.4839363803338919,60.654054273493905,0.8708076844083059,71.81130434758232,-0.0,5.650219135777653
471,87.27868615215034,67.99057079091163,5.386742237039413,107.73502796359578,94.40637048189679,50.894478135474024,34.14413682044443,5.3695918007788075,149.35544221846732,27.43895339924996,0.8868635541291884,-0.0,67.334277962993,67.33439247724874,7.695395057897249,4.605188803994914,58.674159105940355,0.2917323409889272,57.51275284007983,133.06906342997388,0.13085952095514153,-0.0,27.286503926439487,27.29041319997502,3.336674692534773,1.483640643169452,60.642564872932745,0.8715347266789251,71.69151363189808,-0.0,5.650711744246334
472,87.3139725830639,67.99057079091163,5.383016777708802,107.70985374756975,94.4069368048814,50.85741759824677,34.20953071004372,5.367983076541999,149.32718072950235,27.433537181538142,0.8868635541291895,-0.0,67.28770972136034,67.31865859223248,7.390409973079661,4.605216429506358,58.65910374634207,0.2911266353410129,57.521197255537935,132.43146434770847,0.13179176293464356,-0.0,27.278328917643126,27.2852492253649,3.1888010806156832,1.483347785034064,60.63108498947632,0.872260941936843,71.57215697792718,-0.0,5.651204352715016
473,87.34920032445295,67.99057079091163,5.379498129956775,107.68448011628124,94.40749159196287,50.82067519900064,34.27461060124892,5.366455532492059,149.29884371426334,27.428173999438012,0.8868635541291875,-0.0,67.24372662446,67.30280007267717,6.860245644238396,4.605243492290822,58.644120204202586,0.2905265160428129,57.52955968330679,131.79422512401405,0.13272134274688868,-0.0,27.270566439923602,27.280071450499523,3.008140139479152,1.4830577945659624,60.61960890556777,0.8729863328563342,71.45323274173037,-0.0,5.651696961183697
474,87.38436958892282,67.99057079091163,5.376289732695611,107.65880360988416,94.40803490440678,50.78425071819717,34.33937667326674,5.365023684044019,149.2704166569057,27.422863640773816,0.8868635541291882,-0.0,67.20362165869544,67.28675225617899,6.136967431359651,4.605269995336865,58.62914974430157,0.2899319692639613,57.53784034763871,131.1573536447377,0.13364824026848343,-0.0,27.263290255858013,27.27487722302562,2.801473929742628,1.4827706602926767,60.60813075782859,0.8737109021054901,71.33473926712648,-0.0,5.652189569652379
475,87.41948058825974,67.99057079091163,5.373476923823362,107.63273889836583,94.40856677455389,50.74814393248834,34.403829109219025,5.363698519699504,149.24188857138174,27.41760589130537,0.8868635541291886,-0.0,67.16846154779232,67.27046181148003,5.261647899587932,4.60529594022209,58.614134604805194,0.2893429812204409,57.54603945335532,130.52085792071634,0.13457243548371334,-0.0,27.25655620540662,27.269664535558793,2.576295816851364,1.4824863706301121,60.596644737139115,0.8744346523460252,71.21667488560749,-0.0,5.6526821781210606
476,87.45453353342533,67.99057079091163,5.371123050518692,107.60622267004946,94.4090872070322,50.712354614645015,34.4679680962051,5.362487215775527,149.21325228663653,27.41240053480895,0.8868635541291882,-0.0,67.13903813148396,67.25388916878228,4.28207685654136,4.605321327172251,58.599020895866666,0.28875953817310873,57.55415718665524,129.8847460890508,0.1354939084867524,-0.0,27.250400756258156,27.264432077794947,2.3405435309555136,1.4822049138869227,60.585145282470805,0.8751575862330947,71.09903791687208,-0.0,5.653174786589743
477,87.48952863455057,67.99057079091163,5.369266795797256,107.57921630245997,94.4095961813435,50.67688253348587,34.531793825363856,5.361392986227225,149.18450459661756,27.40724735325095,0.8868635541291882,-0.0,67.11583494746601,67.23701018903886,3.2501865527513156,4.605346155187437,58.58376122890543,0.28818162642623446,57.56219371681604,129.2490264144146,0.13641263948386737,-0.0,27.24484024067822,27.25917926392015,2.1023237372734545,1.4819262782739009,60.573627261685886,0.8758797064151103,70.98182666994693,-0.0,5.653667395058424
478,87.52446610093124,67.99057079091163,5.367920784483814,107.55170725259585,94.4100936556273,50.64172745380625,34.59530649193726,5.36041506521534,149.15564627745613,27.402146127043583,0.8868635541291884,-0.0,67.09900980604796,67.21981703287376,2.219331047404666,4.605370422225672,58.568316964695455,0.2876092323260372,57.570149198661795,128.61370729038035,0.13732860879564496,-0.0,27.239870766922934,27.253906235750076,1.8696373069046963,1.481650451917803,60.562086134251366,0.8766010155335805,70.86503944482467,-0.0,5.654160003527105
479,87.55934614102397,67.99057079091163,5.367071585722512,107.52370904963617,94.41057957144963,50.606889136308084,34.65850629533406,5.359548827768277,149.12668196647695,27.397096635377103,0.8868635541291884,-0.0,67.0883948215317,67.20231815602398,1.2415544122769244,4.605394125436517,58.55265995115438,0.2870423422592445,57.57802377569696,127.97879724078031,0.13824179685922677,-0.0,27.23546883240399,27.2486138406225,1.6501146420933197,1.4813774228793144,60.55051808969436,0.8773215162229626,70.7486745345854,-0.0,5.654652611995787
480,87.59416896244312,67.99057079091163,5.366680966503585,107.4952600359538,94.41105385926825,50.572367337530736,34.72139343919411,5.358786030016968,149.09761992157718,27.392098656609072,0.8868635541291884,-0.0,67.08351208129508,67.18453752247248,0.36498721598034733,4.605417261427666,58.53677371599653,0.2864809426516669,57.58581758367999,127.34430492109823,0.13915218423055473,-0.0,27.23159254448334,27.243303587430706,1.450768852607706,1.481107179174095,60.538920159713165,0.8780412111105382,70.63273022787618,-0.0,5.655145220464468
481,87.62893477195979,67.99057079091163,5.366688465026339,107.46642078781294,94.4115164443745,50.53816180978269,34.78396813145407,5.358115173930347,149.0684716560521,27.387151968704053,0.8868635541291885,-0.0,67.08360581282955,67.16651299238444,-0.3684866808633172,4.605439826554799,58.52065399835358,0.2859250199667893,57.59353075450681,126.71023911988787,0.14005975158664052,-0.0,27.228183473939282,27.23797757989843,1.2777767424342013,1.480839708796557,60.527290297473286,0.8787601028163232,70.51720481170642,-0.0,5.65563782893315
482,87.66364377550114,67.99057079091163,5.3670149351732075,107.43727056488929,94.41196725290037,50.5042723010751,34.84623058441254,5.357521963484773,149.039251481961,27.382256349699336,0.8868635541291885,-0.0,67.0876866896654,67.14829410305717,-0.9252014005021568,4.6054618172145965,58.504308690249516,0.28537456070439315,57.60116342013605,126.07660876023714,0.14096447972782988,-0.0,27.225168973069767,27.23263843314304,1.1362915414631511,1.4805749997450421,60.51562742619493,0.8794781939529945,70.40209657440535,-0.0,5.656130437401831
483,87.69829617815246,67.99057079091163,5.367566980540237,107.40790287039515,94.41240621766184,50.47069855505563,34.90818101479767,5.356989846576134,149.0099759677315,27.377411578186184,0.8868635541291885,-0.0,67.09458725675327,67.12993929399833,-1.2812212460820294,4.605483230129791,58.48775715631273,0.28482955139918625,57.60871571640807,125.44342290125148,0.14186634958010225,-0.0,27.222464929511972,27.227289174568345,1.0302942172504876,1.4803130400478488,60.50393145379878,0.880195487125864,70.2874038086734,-0.0,5.656623045870513
484,87.7328921841593,67.99057079091163,5.368242029035386,107.37842037111106,94.41283328352617,50.4374403109444,34.96981964383349,5.356500621937574,148.98066333076,27.372617433789383,0.8868635541291885,-0.0,67.10302536294263,67.11151273194578,-1.4233180986368112,4.605504062610978,58.47102897577735,0.28428997861946675,57.616187786553496,124.81069073958884,0.1427653421973597,-0.0,27.219978850399023,27.221933132879805,0.9624880548969937,1.480053817789156,60.492203253635076,0.8809119849328647,70.17312481462015,-0.0,5.6571156543391945
485,87.7674319969326,67.99057079091163,5.368933723640829,107.34892950200526,94.4132484120256,50.40449730346974,35.03114669730907,5.356035084430252,148.95133279165668,27.36787369762673,0.8868635541291885,-0.0,67.1116715455107,67.09308093875464,-1.3493886765001903,4.605524312781682,58.45416221083531,0.28375582896578605,57.623579784211955,124.17842161100971,0.14366143876375423,-0.0,27.217613141515972,27.216573820091345,0.9342378820830874,1.4797973211338726,60.48044461403781,0.8816276899645885,70.05925790267027,-0.0,5.6576082628078765
486,87.80191581905389,67.99057079091163,5.369537392200473,107.31953499277365,94.41365158502433,50.37186926280551,35.092162405646505,5.3555736902993925,148.9220039085572,27.36318015273578,0.8868635541291885,-0.0,67.11921740250627,67.0747093704849,-1.06829919954254,4.605543979757232,58.43720128126842,0.28322708906963834,57.630891875834585,123.54662499197774,0.14455462059600288,-0.0,27.215268487912788,27.21121480988998,0.945555552418561,1.4795435383507087,60.4686581582142,0.8823426048043326,69.9458013962603,-0.0,5.658100871276558
487,87.83634385228264,67.99057079091163,5.369955297678963,107.29033461503194,94.41404280726043,50.33955591450769,35.152867003971465,5.355097217734361,148.89269591617648,27.358536584452768,0.8868635541291885,-0.0,67.1244412209874,67.05645913439633,-0.5991780105191841,4.605563063768748,58.42019456905199,0.28270374559213785,57.6381242423548,122.91531050127111,0.14544486914574292,-0.0,27.212847210653926,27.20585961686687,0.9951309945429141,1.4792924578326672,60.456847238156875,0.8830567320281916,69.83275363422784,-0.0,5.65859347974524
488,87.87071629756412,67.99057079091163,5.370101414555328,107.26141440459217,94.4144221076684,50.307556979451675,35.2132607321829,5.354587401424425,148.8634270909248,27.353942780732915,0.8868635541291885,-0.0,67.12626768194195,67.0383840028715,0.029792665263158657,4.605581566227673,58.40319187973532,0.28218578522271054,57.64527708006616,122.28448790164028,0.14633216600187435,-0.0,27.210256491422566,27.200511580510575,1.0804066245244193,1.4790440681143586,60.44501580670287,0.8837700742051545,69.72011297282826,-0.0,5.659086088213921
489,87.90503335503864,67.99057079091163,5.369905502182626,107.23284458803215,94.41478953944237,50.275872173768136,35.273343835025216,5.354027520554427,148.83421416265094,27.349398532402205,0.8868635541291885,-0.0,67.12381877728315,67.02052786752148,0.7830149639618089,4.605599489728842,58.38624189060238,0.28167319467776064,57.65235060068109,121.65416710147176,0.14721649289294236,-0.0,27.20741136052169,27.195173757719978,1.1976917598339967,1.4787983578856196,60.43316827243851,0.8844826338972404,69.60787778731374,-0.0,5.659578696682603
490,87.93929522405087,67.99057079091163,5.369316282176042,107.20467640647064,94.41514517886556,50.244501208778736,35.33311656215952,5.3534029213731475,148.80507179188817,27.34490363333402,0.8868635541291885,-0.0,67.11645352720085,67.00292275404554,1.619449298740482,4.605616837993388,58.36938971713499,0.2811659606993379,57.65934503058734,121.02435815649274,0.148097831689508,-0.0,27.204237352395037,27.189848827286042,1.3423121873733392,1.4785553160010596,60.42130934279334,0.8851944136596266,69.49604647303639,-0.0,5.660071305151284
491,87.97350210316033,67.99057079091163,5.368303583548161,107.17693997273837,94.4154891229968,50.2134437909296,35.392579168237575,5.352701458658081,148.77601212828162,27.340457880546147,0.8868635541291885,-0.0,67.10379479435232,66.98558748296286,2.494816380752588,4.605633615755889,58.352674716731386,0.2806640700537666,57.66626060936164,120.39507127147623,0.14897616440655817,-0.0,27.200672749006355,27.184539009207136,1.5087890884386708,1.4783149314853095,60.40944386079455,0.8859054160408099,69.38461744604419,-0.0,5.660563913619966
492,88.00765419015114,67.99057079091163,5.366859355111117,107.1496432622962,94.41582148634464,50.18269962172389,35.45173191297466,5.3519138417196395,148.74704446455956,27.336061074215813,0.8868635541291885,-0.0,67.0857419388893,66.96852703893653,3.363911452624426,4.605649828602124,58.33612864067097,0.2801675095302629,57.673097587624824,119.76631680198211,0.14985147320590386,-0.0,27.196670338119144,27.17924600146219,1.6910409278850715,1.4780771935338317,60.397576641126214,0.8866156435827479,69.27358914315923,-0.0,5.661056522088647
493,88.04042597188499,67.99189692260896,5.364997622060608,107.12277216072667,94.41614239678653,50.15226839765161,35.51057506122504,5.351033885201939,148.7181749857806,27.33171259608126,0.8869150145495748,-0.0,67.06247027575796,66.95173260045557,4.182915359952411,4.605665482770022,58.31977417926116,0.2796762659395064,57.67985622440688,119.13810525609583,0.15072374039861608,-0.0,27.192198687784018,27.173970934192855,1.8825998472346899,1.4778420687168434,60.38571231169562,0.887297508308945,69.16618882801033,6.096217829421266,5.661549130557329
494,88.0706347031539,67.99573501808213,5.362753140028388,107.09629181446348,94.41645199078363,50.12214981011724,35.56910888305766,5.350058632798971,148.68940664575015,27.32740936177264,0.8870639572687947,-0.0,67.03441425035518,66.93518238404113,4.911572440927771,4.605680584916223,58.30362407432595,0.27919032611217753,57.68653678405393,118.51044729618447,0.15159294844746782,-0.0,27.187242775023762,27.168714347122123,2.0768380658568275,1.4776093902606189,60.373855190963575,0.8879263422377845,69.06528614885966,9.153746668096762,5.6620417390260105
495,88.09961551334821,68.00075218600792,5.360179231126906,107.07014879972218,94.41675040840396,50.09234354536564,35.62733365383172,5.3489883883318186,148.6607391361181,27.32314913775171,0.8872586685336524,-0.0,67.00224038908667,66.91884299982779,5.515141396995128,4.605695141873311,58.287680679250144,0.278709676897468,57.69313953301125,117.8833537406774,0.15245907996937366,-0.0,27.181804143757425,27.1634761839079,2.2671918286762263,1.4773790373964086,60.36200916572428,0.8885298830878217,68.96761824372769,11.11367591312196,5.662534347494692
496,88.12769957039681,68.00661860777696,5.357344644139248,107.0442742674131,94.4170377882187,50.06284928440483,35.68524965427451,5.347826628761912,148.63216897361414,27.318930581007915,0.8874863569196028,-0.0,66.96680805174093,66.90267141713463,5.966017602705524,4.6057091604008615,58.27193608968799,0.27823430516154096,57.69966473652428,117.25683556584444,0.15332211773786145,-0.0,27.175900462762296,27.15825580808268,2.4473787769298894,1.4771509375068268,60.35017755112071,0.8891149994991975,68.87237213360993,12.57943664957516,5.663026955963374
497,88.155107346152,68.01311487926664,5.354329691248374,107.01858781137017,94.41731426234615,50.03366670292609,35.74285717055957,5.346579813808443,148.60368969074136,27.31475263158935,0.8877385146635145,-0.0,66.92912114060499,66.8866173821078,6.244973840804843,4.605722646943664,58.256372785169845,0.2777641977859475,57.706112655436215,116.6309039075808,0.15418204468556193,-0.0,27.169564558212077,27.153052037897314,2.6116030168983486,1.4769250332796393,60.33836298635741,0.8896862631225769,68.77900566175241,13.75671482854114,5.663519564432055
498,88.18193981071644,68.0201408743654,5.351221925809658,106.99300179502549,94.41757995200699,50.004795471222025,35.80015649438621,5.3452571001442575,148.5752921219306,27.31061445440104,0.8880112616620351,-0.0,66.89027407262107,66.87062612189239,6.341920561380981,4.605735607414923,58.24096474655771,0.27729934166601117,57.712483543318825,116.00557006320942,0.15503884390670433,-0.0,27.16284296131413,27.14786319860757,2.7547360229324243,1.476701279560761,60.326567362657414,0.8902457631659656,68.68726884584848,14.734609329639373,5.664012172900737
499,88.20828099023527,68.0276133221273,5.348111564985629,106.96742593259586,94.41783496370763,49.97623525410307,35.85714792305819,5.343869974783792,148.54696477053284,27.306515303878548,0.8883013713068166,-0.0,66.85139456232069,66.85464120787387,6.256202759357724,4.605748047010076,58.22567896295802,0.2768397237091907,57.7187776440118,115.38084549331329,0.15589249865960178,-0.0,27.15579404530727,27.142687189531348,2.8724721160668145,1.4764796360370764,60.31479177855018,0.8907952383475171,68.596953320906,15.566283927615572,5.664504781369418
500,88.2342019555639,68.03546181168147,5.345086842001584,106.94177193987349,94.41807938619876,49.94798571081029,35.91383175956627,5.342431817056444,148.51869424724228,27.302454530013605,0.8886061155014445,-0.0,66.81358552502014,66.83860746242239,5.996425764835058,4.605759970058423,58.21047726454361,0.27638533083337863,57.724995189667254,114.75674182353909,0.15674299236920722,-0.0,27.14848579955414,27.137521564157957,2.9614549454704133,1.4762600675622484,60.303036523371475,0.8913361595401847,68.50788269784002,16.28670110655652,5.6649973898381
501,88.25974655716283,68.04364306987812,5.342229595115554,106.91595794726513,94.41831328847277,49.92004649492836,35.97020831266855,5.340957406008141,148.49046576309192,27.298431565416717,0.8889238187361332,-0.0,66.77786993894478,66.82247371704216,5.579785131117098,4.605771379925449,58.19531838330511,0.2759361499652056,57.73113639946992,114.13327084645984,0.15759030862962392,-0.0,27.140993326317563,27.132363620228826,3.0193662318617513,1.4760425434571876,60.291301089967355,0.8918694326085328,68.41994728610467,16.91750089517018,5.665489998306781
502,88.28495492985124,68.05211749716375,5.339611293678835,106.88991247472381,94.41853671877787,49.89241725429577,36.02627789697409,5.339462395199264,148.46226365503844,27.294445884305013,0.8892529476978975,-0.0,66.74514117098579,66.80619529670382,5.030996287963823,4.605782278964721,58.18016010660349,0.275492168038302,57.73720147901892,113.51044452342671,0.15843443120666917,-0.0,27.133396171855928,27.12721049577311,3.044978954157361,1.4758270352924996,60.27958421294628,0.8923958869418779,68.333046615634,17.474964122678852,5.665982606775463
503,88.3098624479327,68.06085020871058,5.337289658542012,106.86357781129989,94.41874970466763,49.865097630914875,36.08204083302598,5.337962770005735,148.43407192902106,27.290497005887623,0.8895921516866695,-0.0,66.7161207317755,66.78973613206387,4.38087714651428,4.60579266852032,58.16496143141145,0.2750533719915532,57.743190620383565,112.88827498645611,0.15927534404043062,-0.0,27.125775568605317,27.12205926833602,3.0381739139202497,1.4756135170715332,60.26788393130931,0.8929162536620835,68.24709201064353,17.97154725228211,5.666475215244144
504,88.33449619039959,68.06981457223182,5.335306077263661,106.83691259880413,94.4189522541358,49.83808726086055,36.13749744738623,5.336474305348666,148.40587480255383,27.286584491023763,0.8899403999261146,-0.0,66.69132596579612,66.77307037425405,3.6646383713045125,4.605802548982181,58.14968461015061,0.27461974876733597,57.74910400286461,112.26677454012913,0.16011303124785042,-0.0,27.118211679539566,27.116907054121977,2.999917214367745,1.4754019650496841,60.25619767366655,0.8934310919538767,68.1620151968608,18.41637149510745,5.6669678237128265
505,88.35888008946115,68.07898707297268,5.333683890724691,106.80989354313984,94.41914435767593,49.811385774189,36.192648072720914,5.335012043893552,148.3776572268029,27.28270792842736,0.8902967823586135,-0.0,66.67104863405895,66.75618346446389,2.920003738517963,4.605811919886578,58.134296981827774,0.27419128530975556,57.754941794357634,111.64595566352644,0.16094747712530874,-0.0,27.110780946549642,27.11175110338925,2.9322031983572097,1.475192356988468,60.24452236099166,0.8939408959954087,68.07775569016165,18.816734432616524,5.667460432181508
506,88.383035326593,68.08834691918176,5.332427641119466,106.78251616341143,94.41932599118655,49.78499279484591,36.24749304788699,5.333589810557586,148.34940537230057,27.278866932924725,0.8906604943511248,-0.0,66.65534551399368,66.73907260213362,2.1852432310730263,4.605820780057828,58.118772502531414,0.273767968562872,57.760704153266076,111.02583101217834,0.16177866615123757,-0.0,27.103553623329184,27.106588889200175,2.8379638715496567,1.4749846720613127,60.23285452436711,0.8944461031705487,67.99425982369004,19.17856758249414,5.66795304065019
507,88.40697985154736,68.09787652529778,5.331523289413434,106.75479457090364,94.41949711953882,49.758907940575234,36.302032718019206,5.3322197792987325,148.32110706231688,27.275061143096913,0.8910308554665566,-0.0,66.64404111766827,66.72174660681624,1.4972263725927475,4.60582912778233,58.10309290386933,0.27334978546893707,57.766391230845244,110.40641342005776,0.16260658298872963,-0.0,27.096591573938642,27.101418186607457,2.7209490773521603,1.4747788907260795,60.22119043277751,0.8949470839981085,67.91148191244407,19.506633012530752,5.668445649118871
508,88.43072960156884,68.10756029756188,5.330939350687867,106.72676032971032,94.41965770060548,49.73313082282748,36.35626743461916,5.330912103887153,148.2927521421853,27.271290216354505,0.8914072623692143,-0.0,66.63674188359865,66.70422520607042,0.8895895780578507,4.605836961005093,58.08724843876939,0.27293672296662236,57.77200317384629,109.78771590158647,0.1634312124881836,-0.0,27.08994639650684,27.096237140137703,2.585582562166478,1.474574994458753,60.20952622647546,0.8954441674185005,67.82938126044273,19.804896047659913,5.668938257587553
509,88.45429881747916,68.11738431978314,5.330628906069766,106.69846044051226,94.41980768955509,49.7076610466693,36.41019755564391,5.329674626124023,148.2643327711139,27.267553827057434,0.8917891766444689,-0.0,66.63286132587238,66.68653777532164,0.3911123906903513,4.605844277539219,58.07123816956399,0.2725287679892661,57.77754012733271,109.16975165369139,0.16425253968993872,-0.0,27.083657940494664,27.091044317111628,2.436798306459858,1.4743729656517797,60.19785805163544,0.8959376473465871,67.7479213813314,20.076699262134593,5.669430866056234
510,88.47770008186805,68.12733631677057,5.33053235188907,106.66995458709934,94.41994704317221,49.68249821069239,36.46382344559734,5.328512668986082,148.23584362900385,27.263851664929184,0.892176123395774,-0.0,66.63165439861368,66.66872161693857,0.02438177578925417,4.60585107527664,58.05506979959788,0.27212590746311144,57.78300223751372,108.5525340578722,0.16507054982695094,-0.0,27.077753255523607,27.085838745434096,2.2798636000157178,1.4741727875283235,60.186182191411724,0.8964277834300879,67.66706989951254,20.324860115424386,5.669923474524916
511,88.50094473806705,68.1374052376182,5.330580684382004,106.64131184754794,94.42007572397598,49.65764190692375,36.51714547562069,5.327428915228472,148.2072820377504,27.260183432893587,0.8925676750909549,-0.0,66.63225855477536,66.65081990471893,-0.19520823790041383,4.60585735238902,58.03875909298188,0.27172812830556187,57.7883896544461,107.93607668232062,0.16588522832745495,-0.0,27.072245974475152,27.08061993575849,2.120196027595448,1.4739744440252969,60.17449518917031,0.896914809730489,67.58679751971421,20.551799084089964,5.670416082993597
512,88.5240429895191,68.14758115750827,5.3306992233042605,106.6126069668599,94.42019370396518,49.63309172073552,36.570164023585484,5.326423380061869,148.17864798840878,27.256548846059694,0.8929634477626949,-0.0,66.63374029130357,66.63287935428893,-0.26006354453294833,4.6058631075104435,58.02232888136318,0.2713354174234301,57.79370253449352,107.32039328405453,0.16669656081766218,-0.0,27.067136174644983,27.07538788645038,1.9631786389726384,1.4737779197384764,60.16279396026756,0.89739893677144,67.50707778064802,20.759603460992274,5.670908691462278
513,88.54700407066926,68.1578551082206,5.330811518554343,106.58391644717294,94.42030096778088,49.60884723075502,36.6228794741872,5.325493472585527,148.14994407955302,27.25294763052928,0.8933630944439277,-0.0,66.63514398192959,66.61494777948458,-0.1705893571791552,4.605868339891697,58.005807743471415,0.2709477617111895,57.79894104240677,106.70549781108646,0.16750453312446584,-0.0,27.062410689925503,27.07014307232448,1.8139810266965055,1.4735831998580204,60.1510758885415,0.8978803550706956,67.42788663378612,20.950089083934074,5.67140129993096
