time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
578,103.47727556763061,76.69561513385017,6.312028926631119,126.22610628794854,119.5100039208751,76.74339700113956,54.66711447356588,3.761095430188072,44.83710829308271,17.770254965090793,1.2471348728718497,-0.0,78.90036158288875,78.89131642996584,3.303986263434095,5.829756288823332,68.34209046218628,0.538249180286155,70.55342811382903,50.287118108348686,0.5061604041564972,-0.0,15.293856756534883,15.285175743621906,5.101163226368398,1.7276181293952033,65.77700574665684,1.2486872278523429,61.04189291035506,22.77343827441235,6.829855162590444
579,103.50773022316952,76.71374041170134,6.3094034787724596,126.17432937254961,119.50823305522222,76.75984173881459,54.706842964801325,3.7570372230177,44.788827007288575,17.774014524665205,1.2479364299247548,-0.0,78.86754348465553,78.85895585784152,3.290025392544842,5.829669905132947,68.31189965666627,0.5385102389988705,70.54879554845435,49.5090597214205,0.507406756680893,-0.0,15.277354745271396,15.268716431980584,5.092581128603451,1.727983632495302,65.69525055021016,1.2494863624956922,60.98662462396888,22.755662658169364,6.830651368601471
580,103.53815497989447,76.73185150109063,6.306791003842919,126.12256351709695,119.5064419024586,76.776898193911,54.745955992850746,3.752986099059544,44.74060368788119,17.777753121916504,1.2487375772194655,-0.0,78.83488754803624,78.82660219818361,3.2717662440494437,5.8295825318274055,68.28172153356005,0.5387810793771268,70.54401936600371,48.74116477040411,0.5086349564944959,-0.0,15.260881536689206,15.252276881346218,5.083414526999265,1.7283470976454953,65.61360673469554,1.250285077196115,60.931150115331434,22.737798322354607,6.831447574612498
581,103.56854974512396,76.74994833191606,6.304194008327238,126.07080620601134,119.50463058533987,76.79455807354687,54.78446173693488,3.74894241548149,44.69243788924597,17.781471008074845,1.249538311201356,-0.0,78.80242510409023,78.7942538787551,3.251561269135393,5.829494174894783,68.2515536545854,0.5390615774507109,70.5391012992543,47.98365177873455,0.509845207718694,-0.0,15.244438583150956,15.235856939806753,5.07393984608524,1.728708549270292,65.53207370557998,1.251083368610585,60.87547292353965,22.719846613461804,6.832243780623525
582,103.59891442791047,76.76803083514132,6.301613040162877,126.01905688397115,119.50279922351868,76.81281291255507,54.82236854995243,3.744906301593354,44.64432939410343,17.78516843109374,1.2503386283597435,-0.0,78.77016300203572,78.76191055247999,3.231927548249979,5.829404840171799,68.22139420236685,0.5393516066438937,70.53404311370541,47.23673839820296,0.51103772162609,-0.0,15.228026410473081,15.219456533290609,5.064449076395671,1.7290680114756485,65.45065086362351,1.2518812334373615,60.81959654182751,22.701808861670354,6.833039986634552
583,103.62924893901715,76.78609894278267,6.299046689564179,125.96731695450389,119.50094793410274,76.83165407441354,54.859684957575844,3.740877656842209,44.59627821550592,17.78884563569436,1.2511385252273794,-0.0,78.73808361955199,78.72957309656294,3.2152133615188685,5.829314533371022,68.19124219235114,0.5396510377741628,70.52884660795813,46.500640875830335,0.5122127166051467,-0.0,15.211644609774156,15.203075666247395,5.05522343386008,1.7294255080532717,65.3693376343713,1.252678668415491,60.76352441817805,22.683686380905193,6.833836192645579
584,103.65955319089504,76.8041525878961,6.296491841051705,125.91558952725109,119.49907683233427,76.85107275261265,54.89641965691048,3.736856168874186,44.54828457874579,17.7925028634312,1.2519379983799481,-0.0,78.70614801314606,78.69724345452993,3.2032987389011693,5.829223260114023,68.16109757002597,0.5399597390577187,70.52351361408405,45.77557348129515,0.5133704181101038,-0.0,15.195291910920142,15.186714415480306,5.046509088782532,1.72978106248701,65.28813349435873,1.2534756703243153,60.707259956200474,22.665480468898544,6.834632398656606
585,103.68982709766088,76.82219170456449,6.293944144786871,125.86387894589244,119.49718603230423,76.8710599724969,54.93258151467977,3.7328413499377433,44.500348884902685,17.796140352776508,1.2527370444355639,-0.0,78.67430180983564,78.66492434118078,3.197366206601638,5.829131025966216,68.1309611822109,0.5402775761223543,70.51804599791816,45.06174789509684,0.5145110585949368,-0.0,15.178966330552107,15.170372917719234,5.038496996410112,1.7301346979610526,65.20703799184649,1.2542722359829996,60.6508065162354,22.647192407394396,6.835428604667634
586,103.72007057507597,76.84021622788497,6.291398638965154,125.81219016507549,119.49527564760261,76.89160659360915,54.96817956490778,3.7288325875108255,44.45247166015266,17.799758339217902,1.2535356600542795,-0.0,78.64248298706417,78.63261885317017,3.197770390718314,5.829037836468577,68.10083462946181,0.5406044120282048,70.51244565920497,44.359372557706514,0.5156348774304272,-0.0,15.162665377952987,15.154051352340009,5.031308430673763,1.7304864373694253,65.12605076049992,1.255068362250079,60.59416741662302,22.62882346241469,6.836224810678661
587,103.75028354052546,76.85822609395645,6.2888504164601216,125.76052808328114,119.49334579178202,76.91270331259025,55.0032230060467,3.724829203096761,44.40465349690206,17.80335705536159,1.2543338419375984,-0.0,78.61063020575126,78.6003300520487,3.2040324771944015,5.828943697160254,68.0707200226137,0.5409401072972361,70.5067145315069,43.668651981507786,0.5167421208026001,-0.0,15.146386294131128,15.137749921296663,5.024987944878839,1.7308363033260252,65.0451715243843,1.2558640460230188,60.53734593503791,22.61037488460226,6.837021016689688
588,103.78046591299878,76.87622123986776,6.286295259899497,125.70889690744634,119.49139657863172,76.93434066660505,55.03772119757762,3.7208305139283264,44.3568949920116,17.806936731035883,1.25513158682801,-0.0,78.57869074874345,78.56806056715196,3.2149299299179783,5.828848613591945,68.04061969038885,0.541284519951068,70.50085458187836,42.989786024354814,0.5178330415935123,-0.0,15.130126302729392,15.121468828061758,5.019502614707134,1.7311843181746815,64.96440009580847,1.2566592842378064,60.48034530982362,22.591847909609932,6.837817222700715
589,103.81061761307038,76.89420160368563,6.283730157427808,125.65729963715374,119.48942812219946,76.95650903736575,55.071683656013484,3.71683589205145,44.30919668764672,17.81049759338817,1.255928891508524,-0.0,78.54662696784735,78.5358122732191,3.228681625934316,5.828752591326957,68.01053587047973,0.5416375055582816,70.49486781024902,42.32296912846442,0.5189078992420123,-0.0,15.113882850279051,15.105208257461967,5.014748281562371,1.7315305039985869,64.88373636548602,1.2574540738685431,60.423168741246464,22.57324375851631,6.838613428711742
590,103.84073856288153,76.91216712444339,6.281153656344826,125.60573771118288,119.48744053657548,76.97919865578953,55.10512005026748,3.7128448169551156,44.26155901859068,17.81403986697163,1.2567257528022324,-0.0,78.51442070431006,78.50358606948731,3.2432021765262844,5.828655635930665,67.98047041666148,0.5419989172918508,70.48875624851752,41.66838952772023,0.519966959583263,-0.0,15.097653820210315,15.08896835771691,5.0105619242983,1.7318748826287238,64.80318028617198,1.2582484119270672,60.36581939261782,22.554563638258646,6.839409634722768
591,103.87082868612231,76.93011774212982,6.278565991823178,125.5542108791973,119.48543393546309,77.00239960729907,55.13804019637758,3.7088569159015528,44.21398227187317,17.81756377381546,1.2575221675718768,-0.0,78.48207489778945,78.47138179949633,3.2563861604452327,5.828557752949574,67.95042457019737,0.542368605996886,70.48252195936917,41.02622842602012,0.5210104946667202,-0.0,15.081437696848251,15.072749226676315,5.006738679103486,1.732217475650696,64.72273185171196,1.2590422954625768,60.30830039121268,22.535808742026944,6.840205840733796
592,103.90088790801381,76.94805339767846,6.275968983874029,125.50271730532828,119.48340843160527,77.02610183779741,55.17045405155521,3.704871988753701,44.1664665619203,17.821069533476035,1.25831813271943,-0.0,78.4496122984251,78.4391983158282,3.2663796577299915,5.828458947883338,67.9203988251887,0.5427464202692517,70.4761670348545,40.39665915116025,0.5220387825515129,-0.0,15.065233666369444,15.056550903348564,5.003051634835147,1.7325583044096984,64.64239107374816,1.2598357215612643,60.25061482894979,22.516980249637307,6.841002046744823
593,103.93091615529104,76.96597403295692,6.273365762988818,125.4512538431435,119.48136413615127,77.05029516023538,55.20237170764121,3.7008900190257483,44.119011819497,17.824557363071598,1.259113645185691,-0.0,78.41707203735997,78.40703365196272,3.271816019618792,5.828359226153877,67.89039288016122,0.5431322065437683,70.46969359480144,39.779846284110725,0.523052107081993,-0.0,15.049041661737132,15.040373364131108,4.999272597146745,1.732897390013893,64.5621579580137,1.2606286873459562,60.192765762867836,22.498079327848107,6.84179825275585
594,103.96091335618524,76.98387959075673,6.270760297003159,125.39981650940291,119.47930115801576,77.07496926200342,55.23380338373491,3.696911165528641,44.07161780007693,17.828027477294782,1.259908701949888,-0.0,78.38450371253923,78.37488531837487,3.271975064038423,5.828258593074095,67.86040571203436,0.5435258091958146,70.46310378504373,39.17594477969146,0.5240507576356275,-0.0,15.032862328729104,15.024216525663803,4.9951924263773275,1.733234753335625,64.48203248204582,1.261421189975749,60.13475621532674,22.479107130592364,6.842594458766877
595,103.9908794404066,77.00177001478309,6.268156837020763,125.34840103865389,119.47721960333958,77.1001137129842,55.26475941816179,3.692935739605826,44.024284106637175,17.83148008840963,1.2607033000292869,-0.0,78.35196046275928,78.34275064915673,3.266851380894495,5.828157053821598,67.83043573792744,0.5439270706537288,70.45639977557158,38.58509907680167,0.525035028848753,-0.0,15.016696933370678,15.008080252599715,4.990638583695145,1.733570415011132,64.40201457671333,1.2622132266456445,60.07658917401728,22.460064799153926,6.843390664777904
596,104.02081433912656,77.01964524964494,6.265559357432901,125.29700344356775,119.47511957511526,77.12571797427665,55.29525025976763,3.6889641706946,43.97701022413936,17.83491540623686,1.2614974364788052,-0.0,78.31949196791099,78.31062715222791,3.2571270585312524,5.828054613420411,67.80048103998635,0.5443358315222591,70.44958375864204,38.00744220544967,0.5260052203197771,-0.0,15.00054722189581,14.991964369359895,4.985488545419497,1.7339043954391127,64.32210411292064,1.263004794586178,60.01826759182582,22.440953462259046,6.844186870788931
597,104.05071798496006,77.0375052408449,6.262971053734206,125.24562051728599,119.47300117300814,77.1517714076392,55.32528645849261,3.684996963089922,43.92979556281645,17.838333638130962,1.262291108390626,-0.0,78.28713817167731,78.27851282330181,3.244057305749646,5.82795127673226,67.7705396242374,0.5447519307178749,70.44265794685847,37.44309490072135,0.5269616362882379,-0.0,14.98441524493442,14.975868674890064,4.979678305114447,1.734236714778499,64.24230089421881,1.2637958910630402,59.95979438659869,22.421774236117635,6.844983076799958
598,104.08059031194745,77.0553499347694,6.260393952577361,125.19425022332288,119.4708644933836,77.17826328565124,55.35487865522509,3.681034647528601,43.88263950664343,17.841734988953426,1.263084312893813,-0.0,78.2549244072167,78.24640638957489,3.2292854017653694,5.827847048457891,67.74060968283851,0.545175205616002,70.43562457122519,36.892164732663325,0.5279045852896976,-0.0,14.968303160637742,14.959792959184464,4.973205460702449,1.7345673929458558,64.16260465570875,1.264586513376693,59.90117244085978,22.40252822440894,6.845779282810986
599,104.11043125553627,77.07317927867852,6.257828692607015,125.14289191448815,119.46870962953659,77.20518280255652,55.38403757097192,3.677077732703448,43.83554146187603,17.845119661048066,1.2638770471539211,-0.0,78.2228586575874,78.21430744655315,3.2146133584966643,5.827741933148281,67.71068982124643,0.5456054922096678,70.42848587918151,36.35474526013457,0.5288343797876625,-0.0,14.952213037518831,14.94373701983296,4.966126629516533,1.7348964496129795,64.08301506927442,1.2653766588619744,59.84240460155461,22.383216518218,6.846575488822013
600,104.14024075256285,77.09099322069612,6.2552744965265505,125.09154636041995,119.46653667207944,77.23251908575618,55.412773995378046,3.673126661175356,43.78850090118482,17.84848785422321,1.264669308372609,-0.0,78.19093120658157,78.18221647526053,3.20176180168249,5.827635935223543,67.68077922139607,0.5460426252790866,70.42124413259276,35.83091521763831,0.5297513357835791,-0.0,14.936146675176508,14.92770067706652,4.958549800714527,1.7352239042051687,64.00353175424948,1.2661663248877078,59.783493679879996,22.363840195990537,6.84737169483304
601,104.17001874123395,77.10879170979962,6.252729321156388,125.04021559703189,119.4643457094263,77.26026120791498,55.44109877463064,3.669181772724683,43.741517400340264,17.851839765743804,1.2654610937872424,-0.0,78.15911651445455,78.15013474814297,3.1921489755502384,5.82752905899656,67.65087772676374,0.546486438571663,70.41390160566529,35.320737744709426,0.5306557724060571,-0.0,14.920105455269972,14.911683786263364,4.950622687871763,1.7355497759004532,63.92415429218332,1.2669555088562974,59.72444245123713,22.344400323451698,6.848167900844067
602,104.19976516110852,77.12657469580996,6.250190175512456,124.98890260790093,119.46213682831724,77.28839819969154,55.469022798738,3.665243278550553,43.69459066403645,17.85517559033686,1.2662524006704976,-0.0,78.12737719390542,78.11806412993614,3.1867172218435513,5.8274213086985585,67.62098583496457,0.5469367649926807,70.40646058274504,34.824259670701046,0.5315480114789135,-0.0,14.90409023660466,14.895686246752346,4.942517876599214,1.7358740836301256,63.844882244654364,1.2677442082033334,59.665253655349744,22.324897953589748,6.848964106855094
603,104.22947995307938,77.14434212938131,6.247653546429845,124.93761089815709,119.45991011429834,77.31691906300154,55.49655698827338,3.6613112481107257,43.6477205390594,17.858495520211513,1.2670432263299667,-0.0,78.09566933037279,78.08600681134622,3.1858300848907493,5.827312688502515,67.59110460555384,0.5473934368052626,70.39892335596336,34.34151086282572,0.5324283770710129,-0.0,14.888101301618756,14.87970800630212,4.934416571393543,1.7361968460806947,63.76571517203071,1.2685324203971953,59.60592999656369,22.305334126620334,6.849760312866121
604,104.25916305935556,77.1620939619911,6.245115872348642,124.88634402030702,119.45766565210648,77.34581278474536,55.52371228065266,3.657385608359974,43.60090701504277,17.861799745092956,1.2678335681077562,-0.0,78.06394840435775,78.05396501268994,3.18924462259061,5.827203202541936,67.56123550211768,0.5478562858385236,70.39129222271217,33.87250364656962,0.5332971950301537,-0.0,14.872138353286239,14.863749061378751,4.926492331206667,1.7365180816971786,63.68665265163975,1.2693201429386636,59.54647414431601,22.285709870057755,6.8505565188771484
605,104.28881442344462,77.17983014592974,6.2425740117203095,124.83510510558784,119.4554035259065,77.37506835099192,55.55049961595358,3.6534661561798902,43.554150212017746,17.86508845227035,1.2686234233800926,-0.0,78.03217514650359,78.02194069099046,3.196167282104514,5.827092854922426,67.53138018317014,0.5483251437039077,70.38356948291357,33.417232311316205,0.5341547925011755,-0.0,14.85620056566055,14.847809452901418,4.918896115120174,1.7368378086877647,63.607694293834534,1.2701073733605404,59.48688873377738,22.266026198795554,6.851352724888176
606,104.31843399013587,77.19755063429082,6.2400256346165115,124.783896472294,119.45312381935445,77.40467476150816,55.57692992238706,3.649552581514327,43.507450357245936,17.868361826655388,1.269412789556928,-0.0,78.00032043270612,77.98993529518178,3.205378680798872,5.826981649724763,67.50154027764634,0.5487998420179535,70.3757574360908,32.975672708026956,0.5350014974319146,-0.0,14.84028667795094,14.831889258344654,4.911744065964022,1.737156045029505,63.52883975448453,1.27089410922728,59.42717636662495,22.246284115271582,6.852148930899203
607,104.3480217054838,77.21525538096111,6.237469494461466,124.73271935415413,119.45082661548977,77.43462104456243,55.603014101492356,3.6456444987257304,43.46080775382336,17.871620050848335,1.2702016640815554,-0.0,77.96836868076807,77.95794959634436,3.2154080213317067,5.826869590999658,67.4717171732177,0.5492802126303713,70.36785837825717,32.547781947517144,0.5358376380693587,-0.0,14.824395122027703,14.81598858103527,4.905108864125011,1.7374728084747357,63.45008874308375,1.271680348134634,59.367339611905976,22.226484609656396,6.85294513691023
608,104.37757751679207,77.23294434061101,6.23490555151801,124.68157377710821,119.44851199647651,77.46489627192281,55.62876301313465,3.641741483279293,43.41422274395194,17.874863305208013,1.2709900444302253,-0.0,77.93631939397484,77.92598361069065,3.224734343776995,5.826756682755108,67.44191184244966,0.5497660878562077,70.35987459865201,32.13349820688635,0.5366635424485507,-0.0,14.808524171592033,14.800107537631478,4.899015209351186,1.73778811655788,63.37144102599451,1.2724660877093066,59.307381006948496,22.206628660125194,6.853741342921257
609,104.40710137259818,77.25061746868508,6.2323349116037425,124.63045862097754,119.4461800432239,77.49548957397238,55.654187460382616,3.6378431098861754,43.367695670752084,17.878091767920832,1.271777928111779,-0.0,77.9041863950465,77.894036638109,3.2319820435416085,5.8266429289379085,67.41212474106447,0.5502573007110474,70.35180837635815,31.732740651206566,0.5374795378766507,-0.0,14.792672097278976,14.784246245104594,4.893440361039246,1.7381019866021585,63.29289642397704,1.2732513256086233,59.24730305825918,22.186717233086846,6.854537548932283
610,104.43659322265832,77.26827472139269,6.229759696798468,124.57937174916547,119.4438308349869,77.52639015481732,55.67929817439202,3.6339489894620303,43.32122684126181,17.88130561506751,1.2725653126672805,-0.0,77.8719962099806,77.86210734322648,3.236100801862573,5.826528333414151,67.3823557413213,0.5507536851466025,70.34366197690065,31.34540947170932,0.5382859504168077,-0.0,14.776837316943029,14.76840480812529,4.8883166412778465,1.73841443572608,63.21445480758717,1.2740360595202103,59.18710824239118,22.166751283515367,6.85533375494331
611,104.46605301793306,77.28591605569908,6.227182683245826,124.52831037133248,119.44146444890238,77.55758730733558,55.70410579934392,3.630058801545896,43.274816493983195,17.88450502068112,1.2733521956696687,-0.0,77.83978354057254,77.83019398208086,3.236488773711815,5.826412899946615,67.35260418780071,0.5512550762871379,70.33543764879303,30.9713860490784,0.5390831043724638,-0.0,14.761018527484024,14.752583308000009,4.88354071386572,1.7387254808490804,63.13611608523574,1.2748202871616876,59.12679900670212,22.146731755237088,6.856129960954338
612,104.49548071057308,77.30354142931674,6.224606893238901,124.4772714517276,119.4390809595871,77.58907042804331,55.72862087756328,3.626172320285374,43.22846477287027,17.887690156796893,1.2741385747234133,-0.0,77.807586165486,77.79829465732779,3.2330628658117515,5.826296632175138,67.32286900380211,0.5517613106636936,70.3271376201526,30.610533239366177,0.5398713217770449,-0.0,14.745214810511495,14.736781793803345,4.87898467173195,1.7390351386963658,63.057880189543674,1.275604006280366,59.06637777000996,22.126659581206837,6.856926166965365
613,104.52487625390509,77.32115080069667,6.222035226833745,124.42625207778508,119.43668043894479,77.6208290316482,55.7528538349484,3.6222894261113208,43.18217171564401,17.890861193485257,1.2749244474641819,-0.0,77.77544033542154,77.76640754861371,3.2262270192902487,5.8261795336072195,67.29314884801404,0.5522722264442416,70.31876409550638,30.26269578053467,0.5406509218931543,-0.0,14.72942567981778,14.721000278394554,4.87450761013306,1.7393434258021256,62.97974706385128,1.2763872146529502,59.00584692304026,22.10653568375632,6.857722372976392
614,104.55423960241804,77.33874412902011,6.219470099132477,124.37524982299533,119.43426295603199,77.65285276526109,55.776814966739316,3.618410112058666,43.13593724746748,17.894018298878045,1.2757098115585117,-0.0,77.74337623915571,77.73453113937012,3.216810784909373,5.826061607611472,67.26344228799155,0.5527876636594733,70.31031925269332,29.92770082199043,0.5414222207220915,-0.0,14.713651107080617,14.705238736261377,4.8699683222044055,1.7396503585120782,62.901716647735796,1.2771699100852425,58.94520882878857,22.086360974806077,6.858518578987419
615,104.58357071174935,77.35632137419033,6.216913126931936,124.32426306028222,119.43182857705467,77.6851314221369,55.800514423754464,3.614534480295469,43.08976118442402,17.897161639183203,1.2764946647034898,-0.0,77.71141408664896,77.70266441267442,3.205955120912401,5.825942857417458,67.23374798893573,0.5533074644221585,70.30180523993734,29.605358571045876,0.5421855305279352,-0.0,14.697891507749091,14.689497104705781,4.865238084917394,1.7399559529849047,62.82378886290447,1.2779520904118518,58.88446582274015,22.06613635606279,6.859314784998446
616,104.61286953867116,77.37388249682436,6.214364945459975,124.27329114510624,119.42937736555344,77.71765495484226,55.82396219919828,3.6106627269047853,43.04364324875523,17.90029137868681,1.2772790046264402,-0.0,77.67956181824944,77.67080696568947,3.194945142771524,5.825823286124716,67.20406488804065,0.5538314731382935,70.2932241731523,29.295463049388072,0.5429411593796907,-0.0,14.682147679161687,14.673775289038664,4.860211484738882,1.740260225192441,62.74596360184588,1.2787337534958976,58.82362021293215,22.045862719117647,6.860110991009473
617,104.64213604107643,77.39142745824532,6.211825171014401,124.22233445254585,119.42690938271001,77.7504134877699,55.84716811612005,3.606795119469517,42.99758309130327,17.903407679747815,1.2780628290846097,-0.0,77.64781463767973,77.6389590328392,3.1850349251246666,5.825702896717718,67.1743923198433,0.5543595367087464,70.28457813345295,28.9977929523167,0.5436894107141642,-0.0,14.666420709398905,14.658073170230507,4.8548144704274945,1.74056319091917,62.668240719924576,1.2795148972287123,58.76267427992689,22.025540945542854,6.8609071970205004
618,104.67137017796502,77.40895622047417,6.2092924892799175,124.17139428864034,119.42442468771591,77.78339732893508,55.87014181558895,3.6029319703175737,42.951580318296664,17.90651070278893,1.2788461358648564,-0.0,77.6161561159987,77.60712143039825,3.1772895783208606,5.82558169208386,67.14473008401619,0.554891504720337,70.27586916484698,28.712112602585233,0.544430582921727,-0.0,14.650711868489228,14.642390614042815,4.849009430347902,1.740864865761331,62.59062003100611,1.2802955195295391,58.701630276736914,22.005171906940816,6.861703403031528
619,104.70057190942963,77.42646874622187,6.206764855412607,124.12047268992995,119.42192333817846,77.8165969810022,55.892892745637,3.599073606697514,42.905634521208185,17.909600606285142,1.2796289227833428,-0.0,77.58456069265732,77.57529543120427,3.1724531855381493,5.825459675033252,67.11507845529148,0.5554272296254407,70.26709927210416,28.438172989619787,0.5451649689567507,-0.0,14.63502248713342,14.626727481206782,4.842797020177394,1.74116526512581,62.5131013068566,1.2810756183452294,58.64049042872196,21.98475646494561,6.862499609042555
620,104.72974119664167,77.44396499888147,6.204239788563757,124.06957212856598,119.41940539051873,77.85000315143819,55.915430151073544,3.5952203404791274,42.85974530708702,17.912677546753034,1.2804111876852187,-0.0,77.55299735704669,77.54348258035178,3.1708610405920186,5.825336848318144,67.08543813020007,0.5559665669084377,70.25827041879609,28.175712879863816,0.5458928559761548,-0.0,14.61935383349709,14.611083637763675,4.836214451176381,1.7414644042290948,62.435684280513705,1.28185519164993,58.57925693349579,21.964295471230656,6.863295815053582
621,104.7588780018372,77.46144494252016,6.201714710687869,124.01869517320658,119.41687090030125,77.88360676178584,55.93776306417868,3.591372440837436,42.81391232590297,17.915741678744556,1.2811929284443182,-0.0,77.52143388359809,77.51168448325214,3.172410112330555,5.825213214648998,67.05581012034382,0.5565093752388317,70.2493845254689,27.924459988773652,0.5466145250063805,-0.0,14.603707002134824,14.595458964386594,4.829330655529889,1.7417622980966736,62.35836865299602,1.2826342374447777,58.51793196088837,21.94378976746159,6.864092021064609
622,104.78798228830262,77.4789085418713,6.199187300593655,123.96784413477768,119.41431992245722,77.91739895579352,55.95990029653817,3.587530112041176,42.768135292779526,17.918793154847705,1.2819741429628393,-0.0,77.48984125742041,77.47990258423408,3.176597465237717,5.825088776705385,67.02619559676799,0.5570555166068986,70.24044346797983,27.684132186435274,0.5473302506474119,-0.0,14.58808282367079,14.57985336395983,4.822238240966641,1.7420589615630995,62.281154103346346,1.283412753757585,58.456517652994236,21.9232401853109,6.864888227075636
623,104.81705402036071,77.49635576232639,6.1966557722569755,123.9170207880906,119.41175251139003,77.95137110682549,55.98185043159714,3.583693477991839,42.72241400346841,17.921832125694962,1.2827548291710325,-0.0,77.45819715321191,77.44813799255465,3.1825953122388464,5.824963537141133,66.99659573907837,0.5576048564481978,70.2314490759058,27.454438753548544,0.5480403008002701,-0.0,14.5724818019294,14.564266766854207,4.8150447722524605,1.742354409272811,62.204040299097194,1.2841907386425302,58.39501612431653,21.90264754644153,6.865684433086663
624,104.84609316335671,77.51378656992725,6.1941190862012405,123.86622616051676,119.40916872095762,77.98551482420784,56.00362181827677,3.5798625742592756,42.67674834231851,17.924858739980582,1.283534985026885,-0.0,77.42648857751523,77.41639135032098,3.189369632929755,5.824837498583454,66.96701158162797,0.5581572637516896,70.2224031310902,27.235081653204837,0.5487449364291668,-0.0,14.556904081549417,14.548699133643737,4.807862738891201,1.7426486556818124,62.127026907837234,1.2849681901798502,58.33342946202028,21.88201266254227,6.8664806390976905
625,104.87509968364458,77.53120093135793,6.1915770584684715,123.81546042319277,119.4065686043348,78.01982195842072,56.02522256574344,3.5760373485834367,42.63113828176915,17.92787314448725,1.2843146085158101,-0.0,77.3947132308556,77.38466276449351,3.1958257984205423,5.8247106636262425,66.93744388045597,0.5587126111499553,70.21330736635049,27.025756799216527,0.549444411361334,-0.0,14.541349450024217,14.533150454932851,4.800799251100528,1.742941715060267,62.05011360866927,1.2857451064755394,58.271759726301376,21.861336335366236,6.867276845108718
626,104.90407354857354,77.54859881393696,6.189030355535732,123.76472289635836,119.40395221379858,78.05428460540418,56.04666053906335,3.5722176685163554,42.58558387469531,17.930875484120172,1.285093697650332,-0.0,77.36287944419635,77.35295181022201,3.2009517520382165,5.824583034819598,66.90789302403867,0.5592707749955527,70.20416346432062,26.82615532630377,0.5501389721159585,-0.0,14.525817368776597,14.517620748746884,4.793946905337889,1.7432336014958092,61.97330010201608,1.2865214856610512,58.21000895084668,21.840619356833407,6.868073051119744
627,104.93301472647514,77.5659801856096,6.186480377502481,123.71401216647642,119.4013196004607,78.08889510986748,56.06794335585313,3.568403335861883,42.54008523994782,17.93386590194789,1.2858722504697817,-0.0,77.33100471878073,77.32125760404577,3.2039457853254856,5.824454614656776,66.87835899523915,0.5598316354217602,70.19497305646688,26.63596484188773,0.5508288577658833,-0.0,14.510307031875533,14.50211005560262,4.787376330977125,1.743524328897514,61.89658611721986,1.2872973258930138,58.14817914337623,21.819862509143473,6.868869257130772
628,104.96192318665021,77.5833450149399,6.1839290418057,123.66332630284853,119.39867081397871,78.12364606751234,56.089078384014904,3.56459410699555,42.49464254200816,17.936844539248494,1.2866502650399847,-0.0,77.29911302257098,77.28957893927836,3.2043160326681335,5.824325405560093,66.8488413881115,0.5603950763862439,70.185737722318,26.454870640348783,0.5515142998350516,-0.0,14.494817448663433,14.486618431572548,4.7811308913754065,1.7438139110003892,61.81997141745376,1.288072625352941,58.08627228625267,21.799066564926118,6.869665463141798
629,104.99079889935683,77.6006932711035,6.181378513886189,123.6126631272327,119.39600590231284,78.15853032636045,56.11007274036801,3.5607897157217407,42.44925596810284,17.939811535557403,1.2874277394529712,-0.0,77.2672314235771,77.25791445451847,3.201932184317059,5.824195409869075,66.81933947476969,0.5609609857005758,70.17645898891332,26.28255688073607,0.552195522225629,-0.0,14.479347536700963,14.471145940483048,4.775224094678086,1.7441023613700206,61.743455801485,1.2888473822469715,58.024290337106486,21.77823228742916,6.870461669152825
630,105.01964183579796,77.61802492387999,6.178830917034447,123.56202050420923,119.39332491155666,78.19354098717511,56.1309332901847,3.5569898969558262,42.40392570449404,17.9427670287145,1.2882046718266777,-0.0,77.23538646293032,77.22626281512878,3.1970266157838663,5.82406462983219,66.78985231216662,0.5615292550453771,70.16713833049084,26.11870771573638,0.55287274117513,-0.0,14.463896218066443,14.455692645831748,4.769639813963003,1.7443896934071543,61.667039102266294,1.2896215948055976,57.962235229454556,21.757360430700384,6.8712578751638524
631,105.04845196810986,77.63533994364575,6.176288058619072,123.51139661507291,119.39062788585842,78.22867140300195,56.151666647607804,3.5531944093692838,42.35865191380857,17.94571115490885,1.2889810603046614,-0.0,77.20360073273812,77.19462288441858,3.1901507272951153,5.823933067603005,66.76037887131015,0.5620997799714359,70.15777716842094,25.963008362649873,0.5535461652428871,-0.0,14.448462511438347,14.440258603058872,4.764335004899577,1.7446759203520443,61.59072118279015,1.290395261283413,57.90010887328656,21.736451739810878,6.87205408117488
632,105.07722926935065,77.65263830136692,6.1737512055208965,123.46079018241637,119.38791486744549,78.26391517787957,56.172279176897845,3.5494030551008375,42.31343471530511,17.948644048718794,1.2897569030558222,-0.0,77.17189006901094,77.16299386400824,3.182092293116814,5.8238007252414,66.73091817306602,0.5626724598875681,70.14837687138443,25.815146110065527,0.5542159953242038,-0.0,14.43304561224736,14.424843852820254,4.7592446277891725,1.7449610552883528,61.51450192962762,1.291168379958864,57.83791315559373,21.715506951043285,6.872850287185907
